,probability,copy_id,bid
25834.64657036316,0.6477023601133698,7,2009-05-13 17:07:00
24736.639056414057,0.5984287012628142,7,2009-05-13 17:07:00
81972.36779336864,0.7217112458358464,7,2009-05-13 17:07:00
17932.67330986396,0.24079773137742866,7,2009-05-13 17:07:00
16228.876801579849,0.3209552860766298,7,2009-05-13 17:07:00
89106.86723356531,0.04772632466127369,7,2009-05-13 17:07:00
26030.996945355437,0.7820573262566292,7,2009-05-13 17:07:00
12431.599825989042,0.9643624979197081,7,2009-05-13 17:07:00
99901.77933819967,0.7347660094564945,7,2009-05-13 17:07:00
79937.14747401212,0.1793050939750679,7,2009-05-13 17:07:00
29209.735682991337,0.8382387591550272,7,2009-05-13 17:07:00
73593.09115437763,0.014247189607444755,7,2009-05-13 17:07:00
27243.964097770397,0.2565355326558172,7,2009-05-13 17:07:00
41886.16463147369,0.630345320056055,7,2009-05-13 17:07:00
81567.3224481941,0.04610954623290475,7,2009-05-13 17:07:00
85195.37846082654,0.7801991111540856,7,2009-05-13 17:07:00
69169.50449597854,0.566768716361188,7,2009-05-13 17:07:00
34905.86991900948,0.8957095037500347,7,2009-05-13 17:07:00
73287.05549769511,0.5530329760780285,7,2009-05-13 17:07:00
16991.242490449094,0.002731918646664555,7,2009-05-13 17:07:00
8192.124375336316,0.9586401734713783,7,2009-05-13 17:07:00
38592.32752389862,0.8649943622150154,7,2009-05-13 17:07:00
98014.15450167972,0.5404954725027363,7,2009-05-13 17:07:00
69184.8032387809,0.2235840876688726,7,2009-05-13 17:07:00
48098.36952933767,0.8469738744220031,7,2009-05-13 17:07:00
77438.19535602779,0.25801651990346586,7,2009-05-13 17:07:00
2036.2059298388665,0.5212773258770037,7,2009-05-13 17:07:00
56165.58319572832,0.5614204154274703,7,2009-05-13 17:07:00
38300.30991976997,0.6106575817707676,7,2009-05-13 17:07:00
41887.47135960602,0.4392875827866485,7,2009-05-13 17:07:00
55233.60776215065,0.4923477528241197,7,2009-05-13 17:07:00
48424.3799773936,0.875478665097303,7,2009-05-13 17:07:00
36725.155298435806,0.38183165816497044,7,2009-05-13 17:07:00
25540.63616941627,0.024191572836418818,7,2009-05-13 17:07:00
72041.04815177074,0.7618402295620258,7,2009-05-13 17:07:00
20633.783441386822,0.6368939083605242,7,2009-05-13 17:07:00
76170.91283980249,0.051770076138060506,7,2009-05-13 17:07:00
76453.21397910603,0.8832957010204077,7,2009-05-13 17:07:00
87204.19298642743,0.8989211917427364,7,2009-05-13 17:07:00
31820.83167493567,0.2747238259077531,7,2009-05-13 17:07:00
97221.93802246977,0.5815831802940682,7,2009-05-13 17:07:00
67459.69969693788,0.7269800569834024,7,2009-05-13 17:07:00
19979.08539919033,0.6841737022143559,7,2009-05-13 17:07:00
25487.372742897915,0.4421613220815275,7,2009-05-13 17:07:00
74456.38779681425,0.5129149914837076,7,2009-05-13 17:07:00
58393.547829891606,0.8731152365113564,7,2009-05-13 17:07:00
75200.88652561806,0.6502273410024177,7,2009-05-13 17:07:00
32235.00720242549,0.3936606462863693,7,2009-05-13 17:07:00
58381.81866106365,0.7238788901637129,7,2009-05-13 17:07:00
61548.89008400439,0.5409055656153607,7,2009-05-13 17:07:00
31226.67391401799,0.24611851034436738,7,2009-05-13 17:07:00
79786.24707988529,0.5372883758559067,7,2009-05-13 17:07:00
20497.252690146608,0.844340469401087,7,2009-05-13 17:07:00
11262.19656990593,0.9992707412339942,7,2009-05-13 17:07:00
33396.41122909384,0.00944247923250563,7,2009-05-13 17:07:00
66537.87241686435,0.7337600286303791,7,2009-05-13 17:07:00
80409.65473990673,0.8816729829240183,7,2009-05-13 17:07:00
64532.92852917965,0.5765067602815712,7,2009-05-13 17:07:00
67563.47838073972,0.6282350750645688,7,2009-05-13 17:07:00
58516.1330438711,0.7528819746556995,7,2009-05-13 17:07:00
92196.5529368981,0.4715132857128558,7,2009-05-13 17:07:00
47348.85666024309,0.564646836349783,7,2009-05-13 17:07:00
92290.92139647406,0.47286031704419873,7,2009-05-13 17:07:00
95211.08755704472,0.43485765045583924,7,2009-05-13 17:07:00
91292.57752948377,0.9398967835460698,7,2009-05-13 17:07:00
61232.12559778179,0.8344269882939098,7,2009-05-13 17:07:00
15269.801290506197,0.6408483447932388,7,2009-05-13 17:07:00
71057.66306382153,0.7601192120571995,7,2009-05-13 17:07:00
19058.99983875071,0.8305562872961098,7,2009-05-13 17:07:00
71861.96071938096,0.6317160452459604,7,2009-05-13 17:07:00
99361.6075805889,0.4574003506415837,7,2009-05-13 17:07:00
50805.94895761258,0.7157294447961191,7,2009-05-13 17:07:00
99281.6602241494,0.37803966915804255,7,2009-05-13 17:07:00
27579.78713503209,0.9388357552235246,7,2009-05-13 17:07:00
54694.131727618354,0.9733273059605142,7,2009-05-13 17:07:00
97588.95407343558,0.1580272159399907,7,2009-05-13 17:07:00
16875.761644768532,0.17100492673652057,7,2009-05-13 17:07:00
16680.43504450561,0.8044658386628706,7,2009-05-13 17:07:00
89691.28271429514,0.2637667175709151,7,2009-05-13 17:07:00
48062.67453622766,0.09186546556933683,7,2009-05-13 17:07:00
41236.5752981675,0.7636945440185824,7,2009-05-13 17:07:00
51654.979339948,0.8354169220101237,7,2009-05-13 17:07:00
23866.1882682858,0.26293371714270297,7,2009-05-13 17:07:00
80524.85621848464,0.4548809896055672,7,2009-05-13 17:07:00
88516.98637712444,0.038317799163852806,7,2009-05-13 17:07:00
43258.62009831244,0.4790484250759057,7,2009-05-13 17:07:00
68313.99024105286,0.3203785117237594,7,2009-05-13 17:07:00
51237.35310815879,0.8580130946371655,7,2009-05-13 17:07:00
86364.72038765658,0.5845761210030058,7,2009-05-13 17:07:00
70116.8886306015,0.2137521694784661,7,2009-05-13 17:07:00
37021.94568074792,0.9497278636025014,7,2009-05-13 17:07:00
6532.923156184423,0.5623705763046659,7,2009-05-13 17:07:00
57791.04298069722,0.20667882023607675,7,2009-05-13 17:07:00
2189.1176772721697,0.5880117608918554,7,2009-05-13 17:07:00
10609.801845426318,0.5282845291205216,7,2009-05-13 17:07:00
79784.85305607755,0.23471106813287534,7,2009-05-13 17:07:00
45757.190901620816,0.7118724263920003,7,2009-05-13 17:07:00
87163.80171495223,0.6243156207560298,7,2009-05-13 17:07:00
72613.15048932233,0.9070641636832825,7,2009-05-13 17:07:00
4557.444417236159,0.7747488698522753,7,2009-05-13 17:07:00
44036.94788577184,0.07792319943476755,7,2009-05-13 17:07:00
17734.661173476725,0.5857157013715398,7,2009-05-13 17:07:00
94381.19631944214,0.1840275162688073,7,2009-05-13 17:07:00
88648.46947915964,0.6970237333303143,7,2009-05-13 17:07:00
37781.35120213227,0.8794494316646299,7,2009-05-13 17:07:00
74838.21345376912,0.48153866714376714,7,2009-05-13 17:07:00
36655.69146646276,0.5156577136768412,7,2009-05-13 17:07:00
77927.69282108483,0.5254596055270868,7,2009-05-13 17:07:00
23417.346303087023,0.6331641177734966,7,2009-05-13 17:07:00
91036.66772004678,0.313079372569003,7,2009-05-13 17:07:00
62017.08968660246,0.1071834129068423,7,2009-05-13 17:07:00
39664.71113254668,0.3551269786363299,7,2009-05-13 17:07:00
43256.70243859832,0.8864126559030158,7,2009-05-13 17:07:00
79150.60290581794,0.3955550030284798,7,2009-05-13 17:07:00
32634.326431156107,0.7462255980842208,7,2009-05-13 17:07:00
73060.67445083022,0.8188147409824008,7,2009-05-13 17:07:00
9263.333319809037,0.7541236725349416,7,2009-05-13 17:07:00
30118.277339722223,0.7548374102605149,7,2009-05-13 17:07:00
5614.559260406446,0.43231430877042176,7,2009-05-13 17:07:00
76004.59747189749,0.16115546942051973,7,2009-05-13 17:07:00
34385.85499665876,0.8004894577283275,7,2009-05-13 17:07:00
77285.11600195078,0.6278916766290419,7,2009-05-13 17:07:00
25734.283081495247,0.7179014455488638,7,2009-05-13 17:07:00
60609.412345976816,0.2421586431449797,7,2009-05-13 17:07:00
67835.74533722193,0.558937921809188,7,2009-05-13 17:07:00
93107.59313582868,0.8883064368813693,7,2009-05-13 17:07:00
19331.489995783697,0.2067140737589439,7,2009-05-13 17:07:00
84620.53990994957,0.8092204483335355,7,2009-05-13 17:07:00
13874.845250057111,0.35130568857048805,7,2009-05-13 17:07:00
46160.18043998305,0.6134406438163079,7,2009-05-13 17:07:00
17195.010569547056,0.3489301432255588,7,2009-05-13 17:07:00
81439.86053603674,0.9601172354714937,7,2009-05-13 17:07:00
58801.53191110862,0.19131732794075362,7,2009-05-13 17:07:00
12876.629564402034,0.14704956717239293,7,2009-05-13 17:07:00
44523.659623586405,0.924238242007967,7,2009-05-13 17:07:00
12130.211510964027,0.269631397621373,7,2009-05-13 17:07:00
41226.79419572202,0.39857238647729576,7,2009-05-13 17:07:00
79471.1222749866,0.6238420187095726,7,2009-05-13 17:07:00
48205.53065374731,0.5290745041547783,7,2009-05-13 17:07:00
77953.45548675384,0.910780631665663,7,2009-05-13 17:07:00
46633.17999422467,0.7545661610076304,7,2009-05-13 17:07:00
92147.50245189165,0.2770057067685625,7,2009-05-13 17:07:00
70181.40287583173,0.9886139766049472,7,2009-05-13 17:07:00
42736.901036791605,0.27274386138492523,7,2009-05-13 17:07:00
32665.73314289037,0.311987046109789,7,2009-05-13 17:07:00
73300.4912319559,0.8719710186999176,7,2009-05-13 17:07:00
97256.43916914632,0.8350061189290798,7,2009-05-13 17:07:00
64789.4808503202,0.5630518889082996,7,2009-05-13 17:07:00
66275.25641276066,0.6287510695535269,7,2009-05-13 17:07:00
45173.86845768106,0.22305628227774388,7,2009-05-13 17:07:00
36309.85539779496,0.23146533468357822,7,2009-05-13 17:07:00
32725.80262196426,0.2978956224396109,7,2009-05-13 17:07:00
14877.378340023315,0.5566650788617408,7,2009-05-13 17:07:00
46606.639295427165,0.9372397056180782,7,2009-05-13 17:07:00
85378.14423934818,0.6519307425512652,7,2009-05-13 17:07:00
70986.47425516431,0.010923191550016198,7,2009-05-13 17:07:00
88204.62842087413,0.41689723851553573,7,2009-05-13 17:07:00
43522.08497995853,0.7966340984366655,7,2009-05-13 17:07:00
99249.31172380768,0.3638096681749866,7,2009-05-13 17:07:00
11341.839629584552,0.5583397481445144,7,2009-05-13 17:07:00
17317.41451788337,0.036898739230418975,7,2009-05-13 17:07:00
67085.59464421743,0.3346144661881728,7,2009-05-13 17:07:00
8220.810198489868,0.262412480591123,7,2009-05-13 17:07:00
65581.7226788208,0.3661634196343977,7,2009-05-13 17:07:00
38210.19174083627,0.6837820947105773,7,2009-05-13 17:07:00
8654.709110200343,0.7815368037395939,7,2009-05-13 17:07:00
17341.146281734855,0.34664531013668154,7,2009-05-13 17:07:00
2448.957505363216,0.6804989966455071,7,2009-05-13 17:07:00
60940.31531376942,0.16007642594378924,7,2009-05-13 17:07:00
34291.183256091346,0.06508554598789196,7,2009-05-13 17:07:00
55185.01897884268,0.6029758616333382,7,2009-05-13 17:07:00
8063.230627403691,0.41869777819812337,7,2009-05-13 17:07:00
56364.56361794497,0.10790300253121532,7,2009-05-13 17:07:00
7250.535847828256,0.045030225821113046,7,2009-05-13 17:07:00
87898.23206544125,0.09787134576926948,7,2009-05-13 17:07:00
31433.62759499746,0.7726670022971938,7,2009-05-13 17:07:00
46949.00716302243,0.025972939121644556,7,2009-05-13 17:07:00
74557.99717164502,0.8864705478913721,7,2009-05-13 17:07:00
76222.2387479959,0.13409875142052108,7,2009-05-13 17:07:00
95188.3623059635,0.5237325359351446,7,2009-05-13 17:07:00
54277.119403605306,0.9006932959832107,7,2009-05-13 17:07:00
18924.60568045117,0.670558149650866,7,2009-05-13 17:07:00
56283.35675761062,0.881838513505032,7,2009-05-13 17:07:00
34030.40793502218,0.07592112635146331,7,2009-05-13 17:07:00
43616.82609718048,0.6001839444809597,7,2009-05-13 17:07:00
61407.59847681821,0.748239191190502,7,2009-05-13 17:07:00
52949.67379203783,0.8216571058588005,7,2009-05-13 17:07:00
98030.99551744382,0.7987984586167639,7,2009-05-13 17:07:00
58125.497571020045,0.1275715061610868,7,2009-05-13 17:07:00
70358.46137323092,0.5082263411612299,7,2009-05-13 17:07:00
54059.438703060485,0.5430374896658003,7,2009-05-13 17:07:00
7261.239604911223,0.8643959969744566,7,2009-05-13 17:07:00
1664.2800889030589,0.6253163212090518,7,2009-05-13 17:07:00
56473.75981103071,0.6847858997619826,7,2009-05-13 17:07:00
16945.636039053923,0.6305172149490447,7,2009-05-13 17:07:00
62786.16235990436,0.30470781993119067,7,2009-05-13 17:07:00
24210.634135390395,0.005220300335501693,7,2009-05-13 17:07:00
72989.55241034299,0.8642196676281614,7,2009-05-13 17:07:00
10697.835994540206,0.6923102057447998,7,2009-05-13 17:07:00
84472.54968782295,0.3222663687333822,7,2009-05-13 17:07:00
64529.2844161461,0.05205699225311944,7,2009-05-13 17:07:00
84617.57589262564,0.6501626177049883,7,2009-05-13 17:07:00
69582.60654249144,0.9983908779278949,7,2009-05-13 17:07:00
81606.5237991032,0.513836800646853,7,2009-05-13 17:07:00
27005.385057622527,0.11176567983178931,7,2009-05-13 17:07:00
13135.237298372216,0.9632105941046291,7,2009-05-13 17:07:00
87909.39283974664,0.03299716597579316,7,2009-05-13 17:07:00
55838.1027086246,0.3844311821171066,7,2009-05-13 17:07:00
95155.69831764603,0.7829724875123077,7,2009-05-13 17:07:00
71450.99562291069,0.5224240357280397,7,2009-05-13 17:07:00
77333.24264194642,0.031406830790441376,7,2009-05-13 17:07:00
34227.35745891452,0.3391396249669719,7,2009-05-13 17:07:00
97358.0013516024,0.6218850269500557,7,2009-05-13 17:07:00
4823.1366526307065,0.8463966760700798,7,2009-05-13 17:07:00
84566.78025737806,0.9038170247049727,7,2009-05-13 17:07:00
70496.58502368025,0.9370998795388616,7,2009-05-13 17:07:00
86294.41218645712,0.5790045338347111,7,2009-05-13 17:07:00
4209.83936750475,0.872836808201472,7,2009-05-13 17:07:00
24501.785481925224,0.8258323483706479,7,2009-05-13 17:07:00
23887.334623053437,0.31229234786582216,7,2009-05-13 17:07:00
47542.57949926886,0.8307899353942262,7,2009-05-13 17:07:00
17524.63998178782,0.41003669822038524,7,2009-05-13 17:07:00
92829.01299017768,0.23380993667976369,7,2009-05-13 17:07:00
94954.78136019583,0.7672962693120656,7,2009-05-13 17:07:00
60611.391078894114,0.8506709353735036,7,2009-05-13 17:07:00
21835.526358669533,0.3123485944676033,7,2009-05-13 17:07:00
57247.83982457527,0.8744213599498967,7,2009-05-13 17:07:00
12023.072564196023,0.22183393142907426,7,2009-05-13 17:07:00
96503.73061439813,0.244479142826883,7,2009-05-13 17:07:00
90656.14441378407,0.06725566225526647,7,2009-05-13 17:07:00
58911.36826676493,0.9847281863104596,7,2009-05-13 17:07:00
55841.52651543154,0.8435388149191901,7,2009-05-13 17:07:00
18414.792915989878,0.5551729221305975,7,2009-05-13 17:07:00
98934.06757636846,0.775304955285021,7,2009-05-13 17:07:00
62791.78795275476,0.12701053124722061,7,2009-05-13 17:07:00
62480.53868934609,0.02350012325500439,7,2009-05-13 17:07:00
4351.397798369942,0.3669165052094977,7,2009-05-13 17:07:00
33575.899184751936,0.3398579845625309,7,2009-05-13 17:07:00
62706.928796264925,0.2100769308278807,7,2009-05-13 17:07:00
94393.60522239412,0.15698508351381224,7,2009-05-13 17:07:00
22758.04682463767,0.3359755690702104,7,2009-05-13 17:07:00
65016.67521071004,0.6419753800565778,7,2009-05-13 17:07:00
20317.67379120022,0.37201231538300716,7,2009-05-13 17:07:00
56287.41168434792,0.4286566863056982,7,2009-05-13 17:07:00
97772.457755278,0.5060307282473596,7,2009-05-13 17:07:00
21646.96848658333,0.39097489426013887,7,2009-05-13 17:07:00
38939.16832055149,0.4643038009548661,7,2009-05-13 17:07:00
46927.94306636854,0.7894764196828662,7,2009-05-13 17:07:00
54675.05913933646,0.5104666234419858,7,2009-05-13 17:07:00
10759.98392325552,0.14430993970603634,7,2009-05-13 17:07:00
62363.75616539334,0.18308113434176543,7,2009-05-13 17:07:00
68929.36528113911,0.6698626849050626,7,2009-05-13 17:07:00
84528.97532937529,0.09796985586850981,7,2009-05-13 17:07:00
59551.99688326703,0.1728884256296347,7,2009-05-13 17:07:00
64441.66576856503,0.35899991679960397,7,2009-05-13 17:07:00
64028.66403099601,0.7153335826364499,7,2009-05-13 17:07:00
27304.18915452512,0.5088103051755221,7,2009-05-13 17:07:00
17858.431883605062,0.33262055774138743,7,2009-05-13 17:07:00
85054.78169015495,0.8889955374141403,7,2009-05-13 17:07:00
97467.30495373016,0.6484415666942518,7,2009-05-13 17:07:00
25256.3283113447,0.9071010325883428,7,2009-05-13 17:07:00
73132.91770770148,0.23927999955561585,7,2009-05-13 17:07:00
55068.315554246576,0.38772099963763607,7,2009-05-13 17:07:00
44433.93799906696,0.03818092879088897,7,2009-05-13 17:07:00
1043.0140024806249,0.4116500308888613,7,2009-05-13 17:07:00
28769.28011675105,0.881745259251063,7,2009-05-13 17:07:00
55682.5639236955,0.24504298863179685,7,2009-05-13 17:07:00
39428.463168038514,0.7093582125285781,7,2009-05-13 17:07:00
28699.072113757586,0.24947733606328049,7,2009-05-13 17:07:00
44872.20127560619,0.7636017428854541,7,2009-05-13 17:07:00
14191.561138041245,0.28066607082784667,7,2009-05-13 17:07:00
73094.92334457912,0.7614921340230177,7,2009-05-13 17:07:00
27261.46656910573,0.9198423155492111,7,2009-05-13 17:07:00
77094.12604703814,0.21212214315069977,7,2009-05-13 17:07:00
85084.6253836795,0.8326127657083999,7,2009-05-13 17:07:00
68893.61871799696,0.5739895476944529,7,2009-05-13 17:07:00
98327.35382783442,0.0044358484097215545,7,2009-05-13 17:07:00
11161.638924443483,0.07617849640894825,7,2009-05-13 17:07:00
49683.67475608923,0.10054620574647577,7,2009-05-13 17:07:00
55687.896670298,0.7521551096503152,7,2009-05-13 17:07:00
9699.120171087328,0.5999515324942154,7,2009-05-13 17:07:00
82400.16909590931,0.3167925392456241,7,2009-05-13 17:07:00
39029.49260159325,0.7395645101707671,7,2009-05-13 17:07:00
9417.17748595081,0.8884214471307802,7,2009-05-13 17:07:00
97825.83601004176,0.8726677931814434,7,2009-05-13 17:07:00
91391.62181325712,0.320637626898545,7,2009-05-13 17:07:00
42610.054446643895,0.8160133251926859,7,2009-05-13 17:07:00
20530.177114054517,0.19958321528561773,7,2009-05-13 17:07:00
91630.79734629854,0.5902302396727975,7,2009-05-13 17:07:00
11442.668706104783,0.7796890671403989,7,2009-05-13 17:07:00
13671.45291550908,0.6205555029390152,7,2009-05-13 17:07:00
31050.70422710035,0.07701381673044838,7,2009-05-13 17:07:00
56649.11405707946,0.05268653484463848,7,2009-05-13 17:07:00
27218.758163905724,0.3815064630706806,7,2009-05-13 17:07:00
28665.477193963776,0.9250931996178327,7,2009-05-13 17:07:00
27353.507065401984,0.5511228194302834,7,2009-05-13 17:07:00
88280.46181100889,0.5248555548960249,7,2009-05-13 17:07:00
6688.868301738632,0.36794552212523457,7,2009-05-13 17:07:00
96241.58206138716,0.0071066546842321054,7,2009-05-13 17:07:00
14466.2443452397,0.4170917456026184,7,2009-05-13 17:07:00
97788.84403768471,0.11180357639999772,7,2009-05-13 17:07:00
73017.18571876166,0.29570074165925087,7,2009-05-13 17:07:00
53475.6891608654,0.16191018619984854,7,2009-05-13 17:07:00
78867.20423309688,0.03154968946360559,7,2009-05-13 17:07:00
86379.1123635294,0.04991005845954266,7,2009-05-13 17:07:00
92631.8792027952,0.413407860478464,7,2009-05-13 17:07:00
74372.44351077137,0.982442007992121,7,2009-05-13 17:07:00
5175.583261770861,0.058196816619274006,7,2009-05-13 17:07:00
77235.0921340079,0.16595312789435224,7,2009-05-13 17:07:00
7740.081933878779,0.3968936811669984,7,2009-05-13 17:07:00
1789.0165061854038,0.44702991326754016,7,2009-05-13 17:07:00
65491.12891145191,0.6137309469098378,7,2009-05-13 17:07:00
23495.47073550761,0.474837961207053,7,2009-05-13 17:07:00
25872.89009828318,0.8116580482443229,7,2009-05-13 17:07:00
45317.4882424371,0.4687150492011879,7,2009-05-13 17:07:00
54967.62240969623,0.8206042110521786,7,2009-05-13 17:07:00
48643.37698161291,0.759106858898378,7,2009-05-13 17:07:00
93786.58745238712,0.4827247931614025,7,2009-05-13 17:07:00
91965.23411217485,0.86278894807713,7,2009-05-13 17:07:00
65309.0008275036,0.6964814789839732,7,2009-05-13 17:07:00
31313.279472814236,0.5486071026509696,7,2009-05-13 17:07:00
80546.06586889541,0.05934977630489624,7,2009-05-13 17:07:00
99641.9356070177,0.011977906714556452,7,2009-05-13 17:07:00
34521.807357346195,0.9674199450535703,7,2009-05-13 17:07:00
31384.49063866228,0.023191603222632695,7,2009-05-13 17:07:00
41046.847994923766,0.041886136095690585,7,2009-05-13 17:07:00
23114.660709915912,0.8215014867340378,7,2009-05-13 17:07:00
1889809894.0,0.9337372568479707,8,2009-05-14 02:35:00
1889809917.0,0.07260148612838058,8,2009-05-14 02:35:00
1938418680.0,0.38004663166150265,8,2009-05-14 02:35:00
1984410970.0,0.007406627951935252,8,2009-05-14 02:35:00
1984410977.0,0.9835347912297809,8,2009-05-14 02:35:00
2329466304.0,0.8156776272704321,8,2009-05-14 02:35:00
2391192221.0,0.07502105357796818,8,2009-05-14 02:35:00
2391264902.0,0.7489380427677963,8,2009-05-14 02:35:00
2753104419.0,0.47461063213211196,8,2009-05-14 02:35:00
4643049892.0,0.8598456109831599,8,2009-05-14 02:35:00
5315328150.0,0.4937832045245101,8,2009-05-14 02:35:00
5315328169.0,0.7615037936798384,8,2009-05-14 02:35:00
5315328188.0,0.8827244416060185,8,2009-05-14 02:35:00
5402953665.0,0.9417283192767472,8,2009-05-14 02:35:00
5402956432.0,0.4168206761362897,8,2009-05-14 02:35:00
5402957177.0,0.9687349039918,8,2009-05-14 02:35:00
5430390454.0,0.3449031060962289,8,2009-05-14 02:35:00
5779155490.0,0.4697825076231731,8,2009-05-14 02:35:00
7796839024.0,0.08355621467713636,8,2009-05-14 02:35:00
7796853448.0,0.001700650356435962,8,2009-05-14 02:35:00
8073272030.0,0.4663799016763531,8,2009-05-14 02:35:00
8073272031.0,0.889697072215414,8,2009-05-14 02:35:00
8073272032.0,0.5431606871832168,8,2009-05-14 02:35:00
8073272033.0,0.8369504299580149,8,2009-05-14 02:35:00
8073272034.0,0.6593254851065443,8,2009-05-14 02:35:00
8313484663.0,0.5950709068376556,8,2009-05-14 02:35:00
8363785403.0,0.6052732861000006,8,2009-05-14 02:35:00
8363785413.0,0.8319769260432646,8,2009-05-14 02:35:00
8382763904.0,0.40068374483542,8,2009-05-14 02:35:00
178636026.0,0.6116862887619432,8,2009-05-14 02:35:00
665361634.0,0.5324891348571417,8,2009-05-14 02:35:00
671750517.0,0.895291014304616,8,2009-05-14 02:35:00
674602458.0,0.10120649543949356,8,2009-05-14 02:35:00
674602459.0,0.27174576890970004,8,2009-05-14 02:35:00
677387747.0,0.7868170925821147,8,2009-05-14 02:35:00
677389163.0,0.6453071320006304,8,2009-05-14 02:35:00
834360016.0,0.11395894315558108,8,2009-05-14 02:35:00
834537463.0,0.8582936079011196,8,2009-05-14 02:35:00
911533286.0,0.34660513634275514,8,2009-05-14 02:35:00
280447308.0,0.7798031680724531,8,2009-05-14 02:35:00
644621576.0,0.9791962755543457,8,2009-05-14 02:35:00
690087849.0,0.9182512378997206,8,2009-05-14 02:35:00
1288801539.0,0.816820369299589,8,2009-05-14 02:35:00
1296102385.0,0.9850646811076322,8,2009-05-14 02:35:00
2007054824.0,0.9726022497162019,8,2009-05-14 02:35:00
2112826371.0,0.4712100076600926,8,2009-05-14 02:35:00
2112867309.0,0.8216844273196673,8,2009-05-14 02:35:00
2112871626.0,0.9728825322768901,8,2009-05-14 02:35:00
2577030414.0,0.5391420078246628,8,2009-05-14 02:35:00
2662698298.0,0.696723346413098,8,2009-05-14 02:35:00
3289177009.0,0.7153934654871422,8,2009-05-14 02:35:00
3289177010.0,0.6378012197090875,8,2009-05-14 02:35:00
3289273763.0,0.44057112961912726,8,2009-05-14 02:35:00
3412129661.0,0.4105811569525266,8,2009-05-14 02:35:00
4014422201.0,0.5161116915690218,8,2009-05-14 02:35:00
4014422202.0,0.8479398713730556,8,2009-05-14 02:35:00
4182965398.0,0.6430082638995122,8,2009-05-14 02:35:00
4564208727.0,0.775353478285265,8,2009-05-14 02:35:00
4564208735.0,0.13365731614434817,8,2009-05-14 02:35:00
4564208745.0,0.6915297830829259,8,2009-05-14 02:35:00
4642098061.0,0.237403400703591,8,2009-05-14 02:35:00
4708350145.0,0.6611851129353791,8,2009-05-14 02:35:00
5402921192.0,0.13580709142525405,8,2009-05-14 02:35:00
5402921996.0,0.8889444079525584,8,2009-05-14 02:35:00
5448550393.0,0.6958690973245327,8,2009-05-14 02:35:00
5626394159.0,0.0790818569819216,8,2009-05-14 02:35:00
5779214860.0,0.5223773210077534,8,2009-05-14 02:35:00
6172173583.0,0.7169713587123,8,2009-05-14 02:35:00
6172173584.0,0.4262476245034109,8,2009-05-14 02:35:00
6390227806.0,0.08642791659219984,8,2009-05-14 02:35:00
6496364880.0,0.007309724876632839,8,2009-05-14 02:35:00
6649248385.0,0.36872847990045887,8,2009-05-14 02:35:00
7798816471.0,0.9732419565411703,8,2009-05-14 02:35:00
7798863096.0,0.28888179183040663,8,2009-05-14 02:35:00
7890264752.0,0.06378832820297764,8,2009-05-14 02:35:00
7981928585.0,0.72080887557645,8,2009-05-14 02:35:00
8073272029.0,0.07684149459299972,8,2009-05-14 02:35:00
8205808449.0,0.8618749667061272,8,2009-05-14 02:35:00
8382763903.0,0.3297927971713105,8,2009-05-14 02:35:00
234957709.0,0.0179345252745724,8,2009-05-14 02:35:00
271362942.0,0.34044014290909275,8,2009-05-14 02:35:00
324370329.0,0.022261446303085797,8,2009-05-14 02:35:00
324370390.0,0.8257787709303381,8,2009-05-14 02:35:00
324400682.0,0.1707824717303792,8,2009-05-14 02:35:00
329393593.0,0.40875096101228814,8,2009-05-14 02:35:00
537178921.0,0.06916333647589779,8,2009-05-14 02:35:00
625875862.0,0.6415830745456459,8,2009-05-14 02:35:00
664687858.0,0.20464779584553106,8,2009-05-14 02:35:00
664687859.0,0.7425418104688302,8,2009-05-14 02:35:00
664687923.0,0.43552914006112053,8,2009-05-14 02:35:00
784403609.0,0.1707339320575345,8,2009-05-14 02:35:00
784403610.0,0.1466903755807687,8,2009-05-14 02:35:00
865521872.0,0.1554415726838715,8,2009-05-14 02:35:00
300533008.0,0.29238067394471257,8,2009-05-14 02:35:00
822489029.0,0.0022933809887845102,8,2009-05-14 02:35:00
2662698203.0,0.35558257642170665,8,2009-05-14 02:35:00
4564113107.0,0.3702909490598979,8,2009-05-14 02:35:00
4564113110.0,0.36209426435959924,8,2009-05-14 02:35:00
4819438122.0,0.7280086191438485,8,2009-05-14 02:35:00
6147779287.0,0.29169625639758856,8,2009-05-14 02:35:00
7798843257.0,0.10364276727033761,8,2009-05-14 02:35:00
7798843654.0,0.18484595376451562,8,2009-05-14 02:35:00
7798847270.0,0.9780016396194007,8,2009-05-14 02:35:00
7843554046.0,0.7726902674914278,8,2009-05-14 02:35:00
7843554047.0,0.776863534363142,8,2009-05-14 02:35:00
322854687.0,0.32338501114240936,8,2009-05-14 02:35:00
832499646.0,0.14534950382023692,8,2009-05-14 02:35:00
832499659.0,0.9100764225458153,8,2009-05-14 02:35:00
832499660.0,0.34644108880177027,8,2009-05-14 02:35:00
832499670.0,0.8876888986811261,8,2009-05-14 02:35:00
838082023.0,0.19276822502142543,8,2009-05-14 02:35:00
852437808.0,0.1954083021158286,8,2009-05-14 02:35:00
890588022.0,0.890601939796669,8,2009-05-14 02:35:00
890588029.0,0.5188701972434034,8,2009-05-14 02:35:00
890592405.0,0.9496177106212671,8,2009-05-14 02:35:00
