,probability,copy_id,bid
32484.909840453245,0.9760533028840622,9,2009-05-13 05:43:00
95448.5186278278,0.39014079026173165,9,2009-05-13 05:43:00
73434.2875770219,0.685673287498877,9,2009-05-13 05:43:00
24234.42722112385,0.4351497370817884,9,2009-05-13 05:43:00
39083.46901646061,0.8120292533650917,9,2009-05-13 05:43:00
78148.5395725788,0.3376008594515828,9,2009-05-13 05:43:00
67695.39902443207,0.6662528410273197,9,2009-05-13 05:43:00
23962.095466295064,0.6572027423268604,9,2009-05-13 05:43:00
87373.35689060832,0.7854893210464177,9,2009-05-13 05:43:00
41865.20811482326,0.5030817862177892,9,2009-05-13 05:43:00
47464.63782360562,0.6597168299390814,9,2009-05-13 05:43:00
63440.7237905749,0.34197950285991674,9,2009-05-13 05:43:00
53019.67098966705,0.0456213763092963,9,2009-05-13 05:43:00
65391.34884479353,0.6905555342924965,9,2009-05-13 05:43:00
43066.84811341714,0.11447037548747685,9,2009-05-13 05:43:00
94193.31690660732,0.1842234376989862,9,2009-05-13 05:43:00
38142.14744095499,0.8900351960120751,9,2009-05-13 05:43:00
13387.011706142132,0.08813996321720263,9,2009-05-13 05:43:00
98516.43403851656,0.34480003177647145,9,2009-05-13 05:43:00
70312.06204906499,0.9603074792288093,9,2009-05-13 05:43:00
33221.22286462432,0.3493493225385149,9,2009-05-13 05:43:00
93638.56878245412,0.22158302826832765,9,2009-05-13 05:43:00
77.73661814738644,0.9937016742972331,9,2009-05-13 05:43:00
36018.54880893156,0.986067711307635,9,2009-05-13 05:43:00
44671.21262965933,0.17808677334386058,9,2009-05-13 05:43:00
89661.13251862652,0.37827747468909545,9,2009-05-13 05:43:00
77837.81946800937,0.18624532936331106,9,2009-05-13 05:43:00
17953.469181569206,0.21936102516210332,9,2009-05-13 05:43:00
99957.1124450763,0.02903116172899911,9,2009-05-13 05:43:00
40859.53415947347,0.26337615240728807,9,2009-05-13 05:43:00
22269.57673095186,0.15197297459107373,9,2009-05-13 05:43:00
18296.512066240928,0.8884696066505999,9,2009-05-13 05:43:00
83691.16230274193,0.6464109089110308,9,2009-05-13 05:43:00
5972.735076945788,0.3427050826505681,9,2009-05-13 05:43:00
13563.661714648842,0.7685236763816748,9,2009-05-13 05:43:00
65919.68840187618,0.328418744509791,9,2009-05-13 05:43:00
73073.76493884306,0.9883952010631103,9,2009-05-13 05:43:00
9097.674180834789,0.677990011685835,9,2009-05-13 05:43:00
99819.98769702423,0.49924129411877727,9,2009-05-13 05:43:00
99379.2181082908,0.5080304697390272,9,2009-05-13 05:43:00
2141.980924758735,0.28762804955520194,9,2009-05-13 05:43:00
98386.81151534434,0.02831822406377249,9,2009-05-13 05:43:00
12517.239664136388,0.05494619704455539,9,2009-05-13 05:43:00
86476.9836078212,0.10188087736465112,9,2009-05-13 05:43:00
5216.119767962863,0.3584971548240794,9,2009-05-13 05:43:00
62707.11002464838,0.6915086228519477,9,2009-05-13 05:43:00
63955.11404391815,0.14704274624756275,9,2009-05-13 05:43:00
27591.916699295914,0.8060038373528083,9,2009-05-13 05:43:00
40134.84478126925,0.1171977085927991,9,2009-05-13 05:43:00
86662.36802225745,0.7809604033839875,9,2009-05-13 05:43:00
49998.069360717935,0.3657808506670295,9,2009-05-13 05:43:00
70487.28708569477,0.44503685659815684,9,2009-05-13 05:43:00
14407.06999544752,0.12848246228222204,9,2009-05-13 05:43:00
83300.71933532866,0.7142618134090537,9,2009-05-13 05:43:00
90465.74551586442,0.8178165298819422,9,2009-05-13 05:43:00
16010.38116628725,0.399034268517807,9,2009-05-13 05:43:00
83818.33625654512,0.18341058312813896,9,2009-05-13 05:43:00
54575.56435198215,0.18528647268093212,9,2009-05-13 05:43:00
9834.753945028378,0.13001805825456492,9,2009-05-13 05:43:00
96087.94204827982,0.9403214975746761,9,2009-05-13 05:43:00
89763.58978495035,0.4327755934549632,9,2009-05-13 05:43:00
68790.15186347804,0.31004192561952526,9,2009-05-13 05:43:00
98717.2103117108,0.8713252630842067,9,2009-05-13 05:43:00
6583.172292978719,0.3969200268820132,9,2009-05-13 05:43:00
76790.36560550757,0.208956540340841,9,2009-05-13 05:43:00
24147.03488429155,0.773567815374602,9,2009-05-13 05:43:00
57839.36237846171,0.02402400203259114,9,2009-05-13 05:43:00
60916.729112044544,0.5701353638411881,9,2009-05-13 05:43:00
51693.94493521843,0.32753238564347054,9,2009-05-13 05:43:00
58353.49044538026,0.628714864630756,9,2009-05-13 05:43:00
27645.884153221887,0.4103021041273591,9,2009-05-13 05:43:00
62120.21073996044,0.8336662621081075,9,2009-05-13 05:43:00
29880.902417644196,0.05733665676999877,9,2009-05-13 05:43:00
26927.253021146276,0.3118355263221194,9,2009-05-13 05:43:00
96878.52276256793,0.48398255951691715,9,2009-05-13 05:43:00
29118.837816704174,0.3403076271309676,9,2009-05-13 05:43:00
9314.243931979116,0.7104086612226264,9,2009-05-13 05:43:00
2603.4240392064144,0.08200738552313469,9,2009-05-13 05:43:00
74306.251122289,0.6900532404048504,9,2009-05-13 05:43:00
28510.60211048836,0.6085686242682501,9,2009-05-13 05:43:00
10526.590140554075,0.8927697365642966,9,2009-05-13 05:43:00
28578.326864126844,0.12250967319492112,9,2009-05-13 05:43:00
44622.25672930359,0.23904415913514399,9,2009-05-13 05:43:00
73805.15685455782,0.8345983220256209,9,2009-05-13 05:43:00
32321.865018226687,0.04297050432460481,9,2009-05-13 05:43:00
97184.39252353036,0.5693602347583634,9,2009-05-13 05:43:00
41035.703381224914,0.8130603408112529,9,2009-05-13 05:43:00
83609.84558561278,0.4683200745863083,9,2009-05-13 05:43:00
24970.86948852547,0.22442055245989412,9,2009-05-13 05:43:00
60181.81680301669,0.08070687813536093,9,2009-05-13 05:43:00
74089.18037692021,0.5184103057523587,9,2009-05-13 05:43:00
6122.063744974837,0.9782995179904459,9,2009-05-13 05:43:00
855.7901539695299,0.2795559007665074,9,2009-05-13 05:43:00
37663.50770537408,0.949288782444716,9,2009-05-13 05:43:00
46472.28105875741,0.42330295561071574,9,2009-05-13 05:43:00
30638.047160499988,0.28335484104365705,9,2009-05-13 05:43:00
27830.619194795578,0.7931282057821408,9,2009-05-13 05:43:00
58123.59068875248,0.5274007438545463,9,2009-05-13 05:43:00
52817.66535975324,0.6450461498606649,9,2009-05-13 05:43:00
47654.79205363078,0.258212413591143,9,2009-05-13 05:43:00
57678.28166638847,0.4394333327061546,9,2009-05-13 05:43:00
51333.64730260338,0.7290166789850315,9,2009-05-13 05:43:00
33328.362502388496,0.9247352148249746,9,2009-05-13 05:43:00
77419.31480768442,0.6425279580138586,9,2009-05-13 05:43:00
26839.72346334293,0.41499005108807474,9,2009-05-13 05:43:00
56357.10296910704,0.41646256067750387,9,2009-05-13 05:43:00
1927.495584381186,0.39113646388327683,9,2009-05-13 05:43:00
11157.93038420832,0.7773083238770433,9,2009-05-13 05:43:00
24023.73109299856,0.7368570013431754,9,2009-05-13 05:43:00
78342.55327756538,0.1947183331085801,9,2009-05-13 05:43:00
11418.926987858538,0.7272800196021925,9,2009-05-13 05:43:00
9509.381414517977,0.9492825067257628,9,2009-05-13 05:43:00
36244.39175587622,0.5102047271370712,9,2009-05-13 05:43:00
70463.93852366824,0.33728910440227566,9,2009-05-13 05:43:00
40173.51476770853,0.5369131592398185,9,2009-05-13 05:43:00
49998.76830328759,0.5211138001822934,9,2009-05-13 05:43:00
58348.62469208104,0.3600101428166186,9,2009-05-13 05:43:00
8422.014683841788,0.1579800666670459,9,2009-05-13 05:43:00
40637.64654823948,0.716053866486293,9,2009-05-13 05:43:00
33987.27543122974,0.6150204540101755,9,2009-05-13 05:43:00
40131.8021993952,0.39633442220317094,9,2009-05-13 05:43:00
22578.99195778063,0.6453422587851163,9,2009-05-13 05:43:00
9826.174357715978,0.30374953556440165,9,2009-05-13 05:43:00
64126.62250040328,0.4291216253107586,9,2009-05-13 05:43:00
67920.6957042134,0.39360376783256623,9,2009-05-13 05:43:00
20168.50601471793,0.03271331402945088,9,2009-05-13 05:43:00
29765.66266639643,0.37691974394326144,9,2009-05-13 05:43:00
56311.04973535768,0.7498238583394076,9,2009-05-13 05:43:00
51987.63301853436,0.7104226979279722,9,2009-05-13 05:43:00
25134.580604801224,0.8726109843369494,9,2009-05-13 05:43:00
29839.67166969916,0.3031225044495889,9,2009-05-13 05:43:00
81987.20100228074,0.31004065163847927,9,2009-05-13 05:43:00
47334.06150761922,0.4371632751813973,9,2009-05-13 05:43:00
98295.02729318792,0.14394181280808727,9,2009-05-13 05:43:00
84742.34703943142,0.782098197117246,9,2009-05-13 05:43:00
30111.108867115712,0.458341405414475,9,2009-05-13 05:43:00
85883.99985080339,0.7170728714216188,9,2009-05-13 05:43:00
51000.714279643,0.25160900905736105,9,2009-05-13 05:43:00
1419.1520000781486,0.7644970914593987,9,2009-05-13 05:43:00
27684.148067688595,0.09464841799117385,9,2009-05-13 05:43:00
11472.888940332454,0.4106533165792925,9,2009-05-13 05:43:00
73024.36709116989,0.47341907980264264,9,2009-05-13 05:43:00
90571.779274347,0.9142252556963173,9,2009-05-13 05:43:00
58438.34796677442,0.13180213950976516,9,2009-05-13 05:43:00
10380.204989916796,0.9546231684277756,9,2009-05-13 05:43:00
30703.45621361521,0.6914062483624511,9,2009-05-13 05:43:00
44277.89588471963,0.8001931688865962,9,2009-05-13 05:43:00
55723.18022805285,0.7421208558932005,9,2009-05-13 05:43:00
90383.0550320724,0.47570948079204045,9,2009-05-13 05:43:00
88621.84430687228,0.43452709698643854,9,2009-05-13 05:43:00
13661.833338424687,0.24381510614430124,9,2009-05-13 05:43:00
60186.58596440769,0.864977093640283,9,2009-05-13 05:43:00
75421.42686271145,0.6499619224019413,9,2009-05-13 05:43:00
96812.22889116417,0.8914703989355103,9,2009-05-13 05:43:00
45483.91602933796,0.41496932447370094,9,2009-05-13 05:43:00
42370.66802861596,0.6961468368627166,9,2009-05-13 05:43:00
74993.75009062252,0.16479589863014432,9,2009-05-13 05:43:00
19362.62981912369,0.32215821360389896,9,2009-05-13 05:43:00
79176.78526579837,0.7261333089198115,9,2009-05-13 05:43:00
55932.79409799226,0.7981702950762894,9,2009-05-13 05:43:00
90303.31791722673,0.8206671234416351,9,2009-05-13 05:43:00
74479.99889790754,0.5119597858476497,9,2009-05-13 05:43:00
67442.59630719807,0.4478067116141743,9,2009-05-13 05:43:00
92535.13933187407,0.601375544780724,9,2009-05-13 05:43:00
53893.55680068072,0.04576758256081692,9,2009-05-13 05:43:00
10974.88257427831,0.9760689263523226,9,2009-05-13 05:43:00
30567.17378042373,0.8699961256506136,9,2009-05-13 05:43:00
46487.27759791732,0.027526251233903287,9,2009-05-13 05:43:00
17085.051099523498,0.6186902034729478,9,2009-05-13 05:43:00
39522.309602770016,0.20734570947777398,9,2009-05-13 05:43:00
93344.62836431227,0.6557037056517365,9,2009-05-13 05:43:00
76389.86979925112,0.5723918882509051,9,2009-05-13 05:43:00
95559.43953153225,0.32031393071428316,9,2009-05-13 05:43:00
14667.888013449883,0.9061326119050316,9,2009-05-13 05:43:00
54683.97304172317,0.4641962290086652,9,2009-05-13 05:43:00
2516.970725767705,0.5709015464230207,9,2009-05-13 05:43:00
64059.295722884446,0.6318784975445072,9,2009-05-13 05:43:00
73936.44269751699,0.553449276606677,9,2009-05-13 05:43:00
87942.97671592516,0.7813292035842586,9,2009-05-13 05:43:00
72241.76699000143,0.17073984068421943,9,2009-05-13 05:43:00
73917.93158246845,0.6469902525297723,9,2009-05-13 05:43:00
26105.683487704217,0.8521865300138409,9,2009-05-13 05:43:00
73771.37961931693,0.0359466966262586,9,2009-05-13 05:43:00
63486.60377662181,0.9670143198734421,9,2009-05-13 05:43:00
91905.41942174168,0.7027892750509191,9,2009-05-13 05:43:00
35194.959678916275,0.7746560635355385,9,2009-05-13 05:43:00
92882.37473494864,0.12982687543089455,9,2009-05-13 05:43:00
41034.2665327429,0.8273328383425277,9,2009-05-13 05:43:00
43822.1174573668,0.3780571553835307,9,2009-05-13 05:43:00
4370.748869758395,0.6404235715533702,9,2009-05-13 05:43:00
92477.62360680396,0.13694015517210412,9,2009-05-13 05:43:00
62440.272327170605,0.7862499985456852,9,2009-05-13 05:43:00
46591.2928512048,0.17215219070525112,9,2009-05-13 05:43:00
99036.08761540709,0.43859401195683534,9,2009-05-13 05:43:00
22457.55450496944,0.8917618739829242,9,2009-05-13 05:43:00
81796.18100496978,0.47761975271980317,9,2009-05-13 05:43:00
99676.30679203552,0.5009030334919112,9,2009-05-13 05:43:00
18924.79489996323,0.5849384200055427,9,2009-05-13 05:43:00
72011.96924441024,0.32542135437595987,9,2009-05-13 05:43:00
45893.36219970672,0.844391026520812,9,2009-05-13 05:43:00
27793.062100341453,0.28740885494448964,9,2009-05-13 05:43:00
33793.14075558125,0.14695222356481552,9,2009-05-13 05:43:00
85850.71452256698,0.5448626082677116,9,2009-05-13 05:43:00
47364.122472631854,0.4391589952137367,9,2009-05-13 05:43:00
50138.89940520696,0.3366837659347819,9,2009-05-13 05:43:00
54980.835885599154,0.6397100073759511,9,2009-05-13 05:43:00
26395.25837870784,0.6809912339093821,9,2009-05-13 05:43:00
32393.637547408503,0.023434413111691588,9,2009-05-13 05:43:00
95019.13928061049,0.9393292176863,9,2009-05-13 05:43:00
40163.65330473772,0.6348957323426487,9,2009-05-13 05:43:00
30305.37291940128,0.9342579705948818,9,2009-05-13 05:43:00
8790.001926120078,0.617427211462267,9,2009-05-13 05:43:00
17165.542122894414,0.34234612414199406,9,2009-05-13 05:43:00
43162.29439217386,0.21143927616245328,9,2009-05-13 05:43:00
6154.44696035139,0.5509817690795693,9,2009-05-13 05:43:00
96757.4411307026,0.04986601785311995,9,2009-05-13 05:43:00
95157.22991291714,0.8665400439099599,9,2009-05-13 05:43:00
52970.09199856352,0.3860927103034686,9,2009-05-13 05:43:00
17828.450355207347,0.7220435464707431,9,2009-05-13 05:43:00
49455.77716674836,0.27896621633971264,9,2009-05-13 05:43:00
10201.55467169353,0.5388161987985272,9,2009-05-13 05:43:00
31076.73973595225,0.09311647518045585,9,2009-05-13 05:43:00
72070.20594524681,0.3221230960514425,9,2009-05-13 05:43:00
38371.863273298215,0.5782629896738274,9,2009-05-13 05:43:00
44032.62165934612,0.4985714919582698,9,2009-05-13 05:43:00
67048.55604611376,0.17003459000184284,9,2009-05-13 05:43:00
11391.6560644993,0.1613350021842297,9,2009-05-13 05:43:00
62205.22090545112,0.10158337524045746,9,2009-05-13 05:43:00
92018.5352558196,0.467653104298559,9,2009-05-13 05:43:00
89801.9603088363,0.9429995943350794,9,2009-05-13 05:43:00
50614.255955304856,0.1784670240880908,9,2009-05-13 05:43:00
11877.459480451576,0.9343694469770374,9,2009-05-13 05:43:00
53213.04726933894,0.42807239757877824,9,2009-05-13 05:43:00
96909.8453801337,0.4056948443704449,9,2009-05-13 05:43:00
5589.154394831344,0.9524642563005264,9,2009-05-13 05:43:00
31782.804695084687,0.16725166719735263,9,2009-05-13 05:43:00
756.7057706404661,0.2037414513070841,9,2009-05-13 05:43:00
58725.459185833104,0.3620385331557958,9,2009-05-13 05:43:00
65844.09903904813,0.20910625851423426,9,2009-05-13 05:43:00
33985.21222160579,0.6202135885304966,9,2009-05-13 05:43:00
53658.64295238596,0.5986519591035503,9,2009-05-13 05:43:00
48374.65940953773,0.011926691774415854,9,2009-05-13 05:43:00
25088.08192319532,0.39503834251771064,9,2009-05-13 05:43:00
47714.02499608584,0.6925559168971305,9,2009-05-13 05:43:00
43570.56709943948,0.8288913739846266,9,2009-05-13 05:43:00
24010.468891659424,0.3400442080284529,9,2009-05-13 05:43:00
41243.18046323063,0.826769159042414,9,2009-05-13 05:43:00
51754.75355207735,0.6986961019456625,9,2009-05-13 05:43:00
392.5828321961075,0.5671656412139415,9,2009-05-13 05:43:00
21268.85962464931,0.6066639231597301,9,2009-05-13 05:43:00
8774.52535871202,0.8914828627785253,9,2009-05-13 05:43:00
60389.217679940666,0.43494095972885427,9,2009-05-13 05:43:00
7793.841878238952,0.7072755365562655,9,2009-05-13 05:43:00
63960.29827164913,0.8337357569183849,9,2009-05-13 05:43:00
72207.4274856057,0.6676530023620584,9,2009-05-13 05:43:00
43541.050810354616,0.46054660435745165,9,2009-05-13 05:43:00
29993.05569370857,0.42864632009544423,9,2009-05-13 05:43:00
64868.37339619193,0.8974631849027037,9,2009-05-13 05:43:00
89439.24464212131,0.3507356197796828,9,2009-05-13 05:43:00
84661.36909317414,0.5926835797272542,9,2009-05-13 05:43:00
3725.050833810787,0.5499246952605474,9,2009-05-13 05:43:00
18067.47517836175,0.7879306072214324,9,2009-05-13 05:43:00
24675.93524616172,0.10239395691155928,9,2009-05-13 05:43:00
53820.82711424775,0.7987546607462092,9,2009-05-13 05:43:00
7569.986693388364,0.44219186169511215,9,2009-05-13 05:43:00
40505.99655918134,0.9176139466367667,9,2009-05-13 05:43:00
20817.048072205947,0.10909740643590404,9,2009-05-13 05:43:00
24420.25711431942,0.9530826075158132,9,2009-05-13 05:43:00
7465.584705930214,0.4770158363015923,9,2009-05-13 05:43:00
4156.299009493506,0.6271179935755811,9,2009-05-13 05:43:00
19212.48708365436,0.24112361677608296,9,2009-05-13 05:43:00
55842.777550878105,0.25026963143661096,9,2009-05-13 05:43:00
38959.47575044484,0.5149808531363284,9,2009-05-13 05:43:00
83164.29275073495,0.4551388382064948,9,2009-05-13 05:43:00
69296.5890290282,0.618100184310461,9,2009-05-13 05:43:00
32253.7878273796,0.9674433662161185,9,2009-05-13 05:43:00
59195.16684826368,0.8974446142225525,9,2009-05-13 05:43:00
11649.156346811402,0.5921731275184662,9,2009-05-13 05:43:00
53631.80719070954,0.3099452637167539,9,2009-05-13 05:43:00
92571.24928697612,0.6171628131517806,9,2009-05-13 05:43:00
19245.3902532046,0.3441919009298964,9,2009-05-13 05:43:00
25902.743684339213,0.677989724342651,9,2009-05-13 05:43:00
5989.507652794162,0.6524738485613006,9,2009-05-13 05:43:00
74985.91633739404,0.11733101604195229,9,2009-05-13 05:43:00
85978.4528093416,0.5769524736093498,9,2009-05-13 05:43:00
29995.415523559856,0.02138083117942302,9,2009-05-13 05:43:00
224.42522644004643,0.7380857597375686,9,2009-05-13 05:43:00
20831.07792365186,0.14263658771377208,9,2009-05-13 05:43:00
70729.72689334008,0.6760805176079665,9,2009-05-13 05:43:00
38414.23946558384,0.9612660314366501,9,2009-05-13 05:43:00
78379.33210805424,0.2659184942700217,9,2009-05-13 05:43:00
42081.22162617363,0.4884323040627352,9,2009-05-13 05:43:00
45637.94019430662,0.7469050493114803,9,2009-05-13 05:43:00
94363.7010947641,0.7698184621140628,9,2009-05-13 05:43:00
72959.20542529176,0.5084066837672742,9,2009-05-13 05:43:00
38068.040746499006,0.48511881243614907,9,2009-05-13 05:43:00
16966.428205397624,0.13058732359530978,9,2009-05-13 05:43:00
71029.0881018117,0.26389986252864595,9,2009-05-13 05:43:00
9015.904928446642,0.1883649185875318,9,2009-05-13 05:43:00
3128.401610510439,0.7691945383997704,9,2009-05-13 05:43:00
85348.04819543632,0.3868672875021385,9,2009-05-13 05:43:00
32552.70244486788,0.2992871833475568,9,2009-05-13 05:43:00
38099.21696445269,0.2182638175554733,9,2009-05-13 05:43:00
29360.66102031168,0.7560060884402683,9,2009-05-13 05:43:00
71432.48478747415,0.49084046701449935,9,2009-05-13 05:43:00
6239.175420488469,0.8903376749041995,9,2009-05-13 05:43:00
43431.51943101639,0.2912183486137091,9,2009-05-13 05:43:00
22991.78926882396,0.9118805165841743,9,2009-05-13 05:43:00
73954.53446428488,0.9901686805027764,9,2009-05-13 05:43:00
35263.11121317954,0.1652827498428714,9,2009-05-13 05:43:00
63601.80974080188,0.5788100385855924,9,2009-05-13 05:43:00
87641.95795193111,0.4696035137972161,9,2009-05-13 05:43:00
61753.60974389699,0.3915982486688693,9,2009-05-13 05:43:00
36469.60654216429,0.4026823628665893,9,2009-05-13 05:43:00
91202.21419600295,0.15929027461019674,9,2009-05-13 05:43:00
50909.87718787089,0.16058110444169438,9,2009-05-13 05:43:00
70254.0885113693,0.9024131974670977,9,2009-05-13 05:43:00
99158.22863968232,0.47454067765200425,9,2009-05-13 05:43:00
93148.93863708733,0.570332304307588,9,2009-05-13 05:43:00
24548.307727851985,0.6693220704804165,9,2009-05-13 05:43:00
84712.33039534601,0.888354618229362,9,2009-05-13 05:43:00
20185.59433710456,0.7752813626912093,9,2009-05-13 05:43:00
82962.9056760765,0.3363548809779291,9,2009-05-13 05:43:00
23227.07466328756,0.08756137708451306,9,2009-05-13 05:43:00
64976.03246828453,0.9916073159533978,9,2009-05-13 05:43:00
80121.796882266,0.2377886398533604,9,2009-05-13 05:43:00
81699.80819895375,0.6732969598402709,9,2009-05-13 05:43:00
61159.13118756323,0.5517053305426022,9,2009-05-13 05:43:00
75795.89194835021,0.14901404450071898,9,2009-05-13 05:43:00
73552.40961787262,0.11298859763202684,9,2009-05-13 05:43:00
47418.70334705818,0.6071034418152026,9,2009-05-13 05:43:00
17894.971387258505,0.67026712215853,9,2009-05-13 05:43:00
39848.189442209565,0.6752625023471774,9,2009-05-13 05:43:00
380.4281956388788,0.9431151309627951,9,2009-05-13 05:43:00
60192.00032783162,0.5033950595223544,9,2009-05-13 05:43:00
22342.67519073506,0.21053179080551188,9,2009-05-13 05:43:00
90591.07264837924,0.18891090893604323,9,2009-05-13 05:43:00
85413.33659892721,0.14039209652993556,9,2009-05-13 05:43:00
3125.508649002968,0.3371779032420613,9,2009-05-13 05:43:00
12458.46388728498,0.5888839867959922,9,2009-05-13 05:43:00
7944.774951382864,0.5667876609759298,9,2009-05-13 05:43:00
2465.2629524766007,0.38025111053295346,9,2009-05-13 05:43:00
21588.79374617223,0.09705455513664307,9,2009-05-13 05:43:00
76069.90060296028,0.7535771591025949,9,2009-05-13 05:43:00
43986.34487021813,0.029466397104786823,9,2009-05-13 05:43:00
70900.01096474487,0.16424861690338,9,2009-05-13 05:43:00
82105.48286009934,0.1697541249745147,9,2009-05-13 05:43:00
79256.02497163997,0.8763464803846731,9,2009-05-13 05:43:00
93737.41767354224,0.9799556589963544,9,2009-05-13 05:43:00
890.4225055532922,0.8145077773721476,9,2009-05-13 05:43:00
68426.35734827952,0.7174224037784811,9,2009-05-13 05:43:00
61313.23523178509,0.727430692046668,9,2009-05-13 05:43:00
98938.00254220772,0.14623536492444145,9,2009-05-13 05:43:00
42258.135901990136,0.9996308371436927,9,2009-05-13 05:43:00
69075.58673656906,0.7661736056851839,9,2009-05-13 05:43:00
77102.815991337,0.1691502864109664,9,2009-05-13 05:43:00
28823.70351846569,0.23957139870884347,9,2009-05-13 05:43:00
56687.19226133383,0.5959621344647668,9,2009-05-13 05:43:00
89457.12868834658,0.9688186026469707,9,2009-05-13 05:43:00
84598.99334450149,0.06364242391115515,9,2009-05-13 05:43:00
32889.63774756358,0.8155848484405218,9,2009-05-13 05:43:00
71967.59994455312,0.4735130253715908,9,2009-05-13 05:43:00
69229.1735598032,0.42129625526593695,9,2009-05-13 05:43:00
25196.693030684062,0.31502131318416615,9,2009-05-13 05:43:00
74357.79488106795,0.8565600636604906,9,2009-05-13 05:43:00
82550.94647857231,0.3385135364806223,9,2009-05-13 05:43:00
40905.12664842495,0.10041277233889612,9,2009-05-13 05:43:00
76964.10772698831,0.9293391935992652,9,2009-05-13 05:43:00
91323.29655688742,0.6791142574972033,9,2009-05-13 05:43:00
20394.58761409771,0.43835795984980175,9,2009-05-13 05:43:00
4382.418389210182,0.37662984869590355,9,2009-05-13 05:43:00
2428.4037552864293,0.4994603218202931,9,2009-05-13 05:43:00
34723.04220515246,0.03708691740157466,9,2009-05-13 05:43:00
79605.82065386497,0.05525592685981462,9,2009-05-13 05:43:00
39640.65283222634,0.5186630620401556,9,2009-05-13 05:43:00
68168.94117983428,0.9211154964758226,9,2009-05-13 05:43:00
40035.59838040096,0.05209064761278903,9,2009-05-13 05:43:00
85697.41292383018,0.1612423255688452,9,2009-05-13 05:43:00
11591.114815307072,0.6201695235321885,9,2009-05-13 05:43:00
20585.670706174307,0.16001381547610338,9,2009-05-13 05:43:00
83639.90734471714,0.09080799651021121,9,2009-05-13 05:43:00
24620.765322841624,0.12358047361296687,9,2009-05-13 05:43:00
17260.8162755015,0.4920757203229904,9,2009-05-13 05:43:00
59635.97617812207,0.6525145499320693,9,2009-05-13 05:43:00
17912.766356314638,0.8743960628048133,9,2009-05-13 05:43:00
28589.209726795325,0.4515665405189706,9,2009-05-13 05:43:00
26011.692328998357,0.9074143251371515,9,2009-05-13 05:43:00
23875.38105546225,0.022841241840461546,9,2009-05-13 05:43:00
33460.37968038321,0.11824199442760319,9,2009-05-13 05:43:00
11671.164951399363,0.40290664193635595,9,2009-05-13 05:43:00
88553.2935604564,0.8482036665093989,9,2009-05-13 05:43:00
69252.23106178612,0.36750997981593436,9,2009-05-13 05:43:00
81576.80727010024,0.5327159106315954,9,2009-05-13 05:43:00
64097.98059714747,0.7679394680153326,9,2009-05-13 05:43:00
31074.839243487902,0.3995013507982125,9,2009-05-13 05:43:00
1398.353973129157,0.7813778991330589,9,2009-05-13 05:43:00
61794.22700994845,0.3208935637520929,9,2009-05-13 05:43:00
1998.6632148495703,0.2957553649172844,9,2009-05-13 05:43:00
9942.055766916246,0.2563094466695608,9,2009-05-13 05:43:00
15240.693331239469,0.4725512102638869,9,2009-05-13 05:43:00
15153.083926444637,0.09903113418047382,9,2009-05-13 05:43:00
18039.15665033097,0.650721268425376,9,2009-05-13 05:43:00
71088.56932020439,0.6297469220939274,9,2009-05-13 05:43:00
75425.37086984188,0.07445081284746868,9,2009-05-13 05:43:00
80117.51009221272,0.2288105677564145,9,2009-05-13 05:43:00
83480.02229466269,0.8381574794326383,9,2009-05-13 05:43:00
79874.08296838183,0.33643103146193654,9,2009-05-13 05:43:00
62493.23658802723,0.5019536115104009,9,2009-05-13 05:43:00
31687.021057382663,0.9043281934829078,9,2009-05-13 05:43:00
57906.11362705521,0.5868064671224781,9,2009-05-13 05:43:00
32298.728828107876,0.09411971882623416,9,2009-05-13 05:43:00
53657.27413937402,0.17942517685224568,9,2009-05-13 05:43:00
87396.78584865265,0.23786946831327604,9,2009-05-13 05:43:00
95200.2310843697,0.8538946018629116,9,2009-05-13 05:43:00
2526.814975697489,0.20591082502527713,9,2009-05-13 05:43:00
39018.05662727561,0.29831856902465514,9,2009-05-13 05:43:00
25883.292036958323,0.4542955294283427,9,2009-05-13 05:43:00
35732.43739595657,0.3483958880364958,9,2009-05-13 05:43:00
60721.64218364874,0.8099958342702365,9,2009-05-13 05:43:00
63939.26891202633,0.39625109123868674,9,2009-05-13 05:43:00
62366.52430316386,0.14109576788611866,9,2009-05-13 05:43:00
79655.94472049188,0.11568881001558295,9,2009-05-13 05:43:00
83779.22243473647,0.5248013882307546,9,2009-05-13 05:43:00
17580.18258492282,0.3610350227637923,9,2009-05-13 05:43:00
82794.21868878938,0.012576721922433198,9,2009-05-13 05:43:00
81452.5627062453,0.02866150794062272,9,2009-05-13 05:43:00
31077.26675736496,0.008204603784813136,9,2009-05-13 05:43:00
5170.750318905537,0.7340141453025814,9,2009-05-13 05:43:00
54220.7959233657,0.11404761475921266,9,2009-05-13 05:43:00
17849.868167075314,0.8004924151987997,9,2009-05-13 05:43:00
17941.540243363448,0.8269285913979015,9,2009-05-13 05:43:00
5577.71207934312,0.8729417056785996,9,2009-05-13 05:43:00
18494.5891207276,0.2859843644277673,9,2009-05-13 05:43:00
14639.181986391228,0.44364112393175814,9,2009-05-13 05:43:00
68752.17169122204,0.8278783267949071,9,2009-05-13 05:43:00
98167.23688629392,0.9701466358735822,9,2009-05-13 05:43:00
81911.51880480413,0.22891589187638317,9,2009-05-13 05:43:00
44459.023668070375,0.0515967362933315,9,2009-05-13 05:43:00
