,probability,copy_id,bid
4708350145.0,0.6611851129353791,9,2009-05-13 05:43:00
5402921192.0,0.13580709142525405,9,2009-05-13 05:43:00
5402921996.0,0.8889444079525584,9,2009-05-13 05:43:00
5448550393.0,0.6958690973245327,9,2009-05-13 05:43:00
5626394159.0,0.0790818569819216,9,2009-05-13 05:43:00
5779214860.0,0.5223773210077534,9,2009-05-13 05:43:00
6172173583.0,0.7169713587123,9,2009-05-13 05:43:00
6172173584.0,0.4262476245034109,9,2009-05-13 05:43:00
6390227806.0,0.08642791659219984,9,2009-05-13 05:43:00
6496364880.0,0.007309724876632839,9,2009-05-13 05:43:00
6649248385.0,0.36872847990045887,9,2009-05-13 05:43:00
7798816471.0,0.9732419565411703,9,2009-05-13 05:43:00
7798863096.0,0.28888179183040663,9,2009-05-13 05:43:00
7890264752.0,0.06378832820297764,9,2009-05-13 05:43:00
7981928585.0,0.72080887557645,9,2009-05-13 05:43:00
8073272029.0,0.07684149459299972,9,2009-05-13 05:43:00
8205808449.0,0.8618749667061272,9,2009-05-13 05:43:00
8382763903.0,0.3297927971713105,9,2009-05-13 05:43:00
234957709.0,0.0179345252745724,9,2009-05-13 05:43:00
271362942.0,0.34044014290909275,9,2009-05-13 05:43:00
324370329.0,0.022261446303085797,9,2009-05-13 05:43:00
324370390.0,0.8257787709303381,9,2009-05-13 05:43:00
324400682.0,0.1707824717303792,9,2009-05-13 05:43:00
329393593.0,0.40875096101228814,9,2009-05-13 05:43:00
537178921.0,0.06916333647589779,9,2009-05-13 05:43:00
625875862.0,0.6415830745456459,9,2009-05-13 05:43:00
664687858.0,0.20464779584553106,9,2009-05-13 05:43:00
664687859.0,0.7425418104688302,9,2009-05-13 05:43:00
664687923.0,0.43552914006112053,9,2009-05-13 05:43:00
784403609.0,0.1707339320575345,9,2009-05-13 05:43:00
784403610.0,0.1466903755807687,9,2009-05-13 05:43:00
865521872.0,0.1554415726838715,9,2009-05-13 05:43:00
300533008.0,0.29238067394471257,9,2009-05-13 05:43:00
822489029.0,0.0022933809887845102,9,2009-05-13 05:43:00
2662698203.0,0.35558257642170665,9,2009-05-13 05:43:00
4564113107.0,0.3702909490598979,9,2009-05-13 05:43:00
4564113110.0,0.36209426435959924,9,2009-05-13 05:43:00
4819438122.0,0.7280086191438485,9,2009-05-13 05:43:00
6147779287.0,0.29169625639758856,9,2009-05-13 05:43:00
7798843257.0,0.10364276727033761,9,2009-05-13 05:43:00
7798843654.0,0.18484595376451562,9,2009-05-13 05:43:00
7798847270.0,0.9780016396194007,9,2009-05-13 05:43:00
7843554046.0,0.7726902674914278,9,2009-05-13 05:43:00
7843554047.0,0.776863534363142,9,2009-05-13 05:43:00
322854687.0,0.32338501114240936,9,2009-05-13 05:43:00
832499646.0,0.14534950382023692,9,2009-05-13 05:43:00
832499659.0,0.9100764225458153,9,2009-05-13 05:43:00
832499660.0,0.34644108880177027,9,2009-05-13 05:43:00
832499670.0,0.8876888986811261,9,2009-05-13 05:43:00
838082023.0,0.19276822502142543,9,2009-05-13 05:43:00
852437808.0,0.1954083021158286,9,2009-05-13 05:43:00
890588022.0,0.890601939796669,9,2009-05-13 05:43:00
890588029.0,0.5188701972434034,9,2009-05-13 05:43:00
890592405.0,0.9496177106212671,9,2009-05-13 05:43:00
2351141827.0,0.7509283431405072,9,2009-05-13 05:43:00
5428310397.0,0.7064335028286637,9,2009-05-13 05:43:00
5441516142.0,0.6008252078172455,9,2009-05-13 05:43:00
5444440441.0,0.3851911515257158,9,2009-05-13 05:43:00
6072250097.0,0.7655066129797754,9,2009-05-13 05:43:00
6072250098.0,0.7474260916444658,9,2009-05-13 05:43:00
6072250099.0,0.32955719649847426,9,2009-05-13 05:43:00
6817368517.0,0.20785125536686977,9,2009-05-13 05:43:00
6817368518.0,0.9188973633112091,9,2009-05-13 05:43:00
6818020471.0,0.8777883446332696,9,2009-05-13 05:43:00
6818020472.0,0.8025747617951512,9,2009-05-13 05:43:00
7860703073.0,0.8793942687400392,9,2009-05-13 05:43:00
7860703074.0,0.2767083988516631,9,2009-05-13 05:43:00
7860703075.0,0.7683488994814509,9,2009-05-13 05:43:00
7860703076.0,0.8605713766037038,9,2009-05-13 05:43:00
8419766773.0,0.4343747818763337,9,2009-05-13 05:43:00
8445004257.0,0.37177279567830945,9,2009-05-13 05:43:00
8455171488.0,0.6166109486540536,9,2009-05-13 05:43:00
128511305.0,0.6938903946331524,9,2009-05-13 05:43:00
508157319.0,0.332272106867439,9,2009-05-13 05:43:00
564869812.0,0.33315162636886786,9,2009-05-13 05:43:00
564869817.0,0.5323923459159983,9,2009-05-13 05:43:00
564869820.0,0.8125063648966958,9,2009-05-13 05:43:00
565099756.0,0.764212256440179,9,2009-05-13 05:43:00
569336068.0,0.9290281510731991,9,2009-05-13 05:43:00
682666009.0,0.3926595830270565,9,2009-05-13 05:43:00
690500386.0,0.12444143234121507,9,2009-05-13 05:43:00
782872343.0,0.20667921403941758,9,2009-05-13 05:43:00
783219132.0,0.6561324679382404,9,2009-05-13 05:43:00
783226612.0,0.6620860087647807,9,2009-05-13 05:43:00
783226613.0,0.11876833798226138,9,2009-05-13 05:43:00
124205138.0,0.21723254534128322,9,2009-05-13 05:43:00
269996666.0,0.8208346168713235,9,2009-05-13 05:43:00
288858553.0,0.5187512968404634,9,2009-05-13 05:43:00
290600755.0,0.07654565148305847,9,2009-05-13 05:43:00
294121375.0,0.8032867770144928,9,2009-05-13 05:43:00
321939663.0,0.21405336479572734,9,2009-05-13 05:43:00
340262247.0,0.5721271207195829,9,2009-05-13 05:43:00
342799184.0,0.13319261837405638,9,2009-05-13 05:43:00
384065070.0,0.06063103137135839,9,2009-05-13 05:43:00
539260172.0,0.40643844897705506,9,2009-05-13 05:43:00
995935223.0,0.12716668319323898,9,2009-05-13 05:43:00
995935816.0,0.4183335899632443,9,2009-05-13 05:43:00
1094071212.0,0.9542895620191529,9,2009-05-13 05:43:00
1189200434.0,0.8196348537717824,9,2009-05-13 05:43:00
1290300946.0,0.11157224475619865,9,2009-05-13 05:43:00
1292883529.0,0.7345020476082526,9,2009-05-13 05:43:00
1296102366.0,0.28340891973271565,9,2009-05-13 05:43:00
1296102418.0,0.5537161952243297,9,2009-05-13 05:43:00
1325598419.0,0.6437540654906838,9,2009-05-13 05:43:00
1352354126.0,0.6035572584524223,9,2009-05-13 05:43:00
1684131015.0,0.6598881096564168,9,2009-05-13 05:43:00
1684131157.0,0.5937647385833019,9,2009-05-13 05:43:00
1688760569.0,0.11853779724017954,9,2009-05-13 05:43:00
1752074385.0,0.9324398909060438,9,2009-05-13 05:43:00
1785705881.0,0.4712933000469798,9,2009-05-13 05:43:00
1824913462.0,0.38559329551542587,9,2009-05-13 05:43:00
1853224527.0,0.34354368825750814,9,2009-05-13 05:43:00
1978623723.0,0.5612607255573543,9,2009-05-13 05:43:00
1978629253.0,0.09542338684366103,9,2009-05-13 05:43:00
2098804276.0,0.18885242384665446,9,2009-05-13 05:43:00
2274622929.0,0.6298633591081627,9,2009-05-13 05:43:00
2354019862.0,0.04359699476357881,9,2009-05-13 05:43:00
2354348585.0,0.45700159269580387,9,2009-05-13 05:43:00
2354348603.0,0.4379905839743251,9,2009-05-13 05:43:00
2418894058.0,0.2813666442239554,9,2009-05-13 05:43:00
2463551623.0,0.8707031664890101,9,2009-05-13 05:43:00
2613463958.0,0.43963076470956863,9,2009-05-13 05:43:00
2622884128.0,0.8596808414532228,9,2009-05-13 05:43:00
2622884132.0,0.008068499474597868,9,2009-05-13 05:43:00
2622884133.0,0.1663800354607382,9,2009-05-13 05:43:00
2625355121.0,0.08898416236591244,9,2009-05-13 05:43:00
2742116952.0,0.3438041185141153,9,2009-05-13 05:43:00
2748921517.0,0.07577645733751581,9,2009-05-13 05:43:00
2748922543.0,0.238237280774527,9,2009-05-13 05:43:00
2753471007.0,0.08740218980443626,9,2009-05-13 05:43:00
2812778790.0,0.18917187698143467,9,2009-05-13 05:43:00
2866041901.0,0.00649259536193425,9,2009-05-13 05:43:00
2866042101.0,0.7147108817834165,9,2009-05-13 05:43:00
2977431836.0,0.7834634576115438,9,2009-05-13 05:43:00
2982153033.0,0.6659955053644873,9,2009-05-13 05:43:00
2982182334.0,0.9219324160418386,9,2009-05-13 05:43:00
2997104204.0,0.30800246873990866,9,2009-05-13 05:43:00
3193640085.0,0.1164365281778823,9,2009-05-13 05:43:00
3313545861.0,0.18551694119591955,9,2009-05-13 05:43:00
3363538820.0,0.8655126256292717,9,2009-05-13 05:43:00
3363577821.0,0.08591012089784078,9,2009-05-13 05:43:00
3365609789.0,0.2724100997555857,9,2009-05-13 05:43:00
3365609790.0,0.4088596343141394,9,2009-05-13 05:43:00
3365609791.0,0.10765826511374876,9,2009-05-13 05:43:00
3367038996.0,0.7929328628841509,9,2009-05-13 05:43:00
3367044891.0,0.38642667803044606,9,2009-05-13 05:43:00
3367069254.0,0.6254634290103398,9,2009-05-13 05:43:00
3367069255.0,0.6953829269773212,9,2009-05-13 05:43:00
3367069257.0,0.4343140692389036,9,2009-05-13 05:43:00
3367857703.0,0.1809222473859251,9,2009-05-13 05:43:00
3367857705.0,0.903309464074827,9,2009-05-13 05:43:00
3367857706.0,0.7458702316889471,9,2009-05-13 05:43:00
3367977137.0,0.6626666669042247,9,2009-05-13 05:43:00
3367977138.0,0.02682518484136187,9,2009-05-13 05:43:00
3369001427.0,0.2527743181982858,9,2009-05-13 05:43:00
3369001428.0,0.904671537996256,9,2009-05-13 05:43:00
3369001429.0,0.6811260487476765,9,2009-05-13 05:43:00
3369001431.0,0.0011339915256988187,9,2009-05-13 05:43:00
3369001432.0,0.29755027189623184,9,2009-05-13 05:43:00
3369001433.0,0.3802458994242256,9,2009-05-13 05:43:00
3369356928.0,0.788340662060681,9,2009-05-13 05:43:00
3369356930.0,0.6188217530389645,9,2009-05-13 05:43:00
3369356931.0,0.4364580569894586,9,2009-05-13 05:43:00
3369356933.0,0.7298466347287664,9,2009-05-13 05:43:00
3369356934.0,0.6311083102581855,9,2009-05-13 05:43:00
3369459831.0,0.7503768580314651,9,2009-05-13 05:43:00
3369459832.0,0.7851752767525676,9,2009-05-13 05:43:00
3369459833.0,0.3949175836834099,9,2009-05-13 05:43:00
3369459834.0,0.6966028778615085,9,2009-05-13 05:43:00
3369459835.0,0.8804172807589329,9,2009-05-13 05:43:00
3369459836.0,0.8937316959837749,9,2009-05-13 05:43:00
3369459837.0,0.4651973071973996,9,2009-05-13 05:43:00
3369459838.0,0.8164151895547977,9,2009-05-13 05:43:00
3369459839.0,0.05098298991770245,9,2009-05-13 05:43:00
3369459840.0,0.387865849781558,9,2009-05-13 05:43:00
3369459841.0,0.23638922047297806,9,2009-05-13 05:43:00
3369459843.0,0.8370008860960116,9,2009-05-13 05:43:00
3369459844.0,0.5670021283173844,9,2009-05-13 05:43:00
3369459845.0,0.880178858649488,9,2009-05-13 05:43:00
3369459846.0,0.8376571950401285,9,2009-05-13 05:43:00
3369459847.0,0.047981375984339936,9,2009-05-13 05:43:00
3369459848.0,0.07896321547370244,9,2009-05-13 05:43:00
3369459849.0,0.41267625485872184,9,2009-05-13 05:43:00
3379245685.0,0.8096425273565379,9,2009-05-13 05:43:00
3379245686.0,0.4286123283449801,9,2009-05-13 05:43:00
3379245688.0,0.6026526627282791,9,2009-05-13 05:43:00
3379245689.0,0.7126256549476812,9,2009-05-13 05:43:00
3379245690.0,0.32694422416085134,9,2009-05-13 05:43:00
3523113789.0,0.7069222283749309,9,2009-05-13 05:43:00
3551277898.0,0.17426338540019048,9,2009-05-13 05:43:00
3722961302.0,0.5009895230192527,9,2009-05-13 05:43:00
4191556030.0,0.15903987032637312,9,2009-05-13 05:43:00
4289789210.0,0.09135270638994064,9,2009-05-13 05:43:00
4289848589.0,0.92811231809407,9,2009-05-13 05:43:00
4409361089.0,0.006182122362258569,9,2009-05-13 05:43:00
4411106193.0,0.6853704673384657,9,2009-05-13 05:43:00
4532011990.0,0.9490399010131388,9,2009-05-13 05:43:00
4564112633.0,0.4438284519513357,9,2009-05-13 05:43:00
4564112640.0,0.3932931021750211,9,2009-05-13 05:43:00
4564112660.0,0.3851586784296981,9,2009-05-13 05:43:00
4564112676.0,0.09057060516700899,9,2009-05-13 05:43:00
4564112681.0,0.8714555743942782,9,2009-05-13 05:43:00
4564112790.0,0.7489805618495315,9,2009-05-13 05:43:00
4564112795.0,0.08459397835702687,9,2009-05-13 05:43:00
4564112805.0,0.6321548401379373,9,2009-05-13 05:43:00
4564112811.0,0.9998490141729507,9,2009-05-13 05:43:00
4564112816.0,0.009102337038781383,9,2009-05-13 05:43:00
4564112817.0,0.27664570503611097,9,2009-05-13 05:43:00
4564112820.0,0.564285882831716,9,2009-05-13 05:43:00
4564112842.0,0.3837817076805813,9,2009-05-13 05:43:00
4564112846.0,0.19805012179639714,9,2009-05-13 05:43:00
4564112855.0,0.4831569214040784,9,2009-05-13 05:43:00
4564112873.0,0.18923050804887254,9,2009-05-13 05:43:00
4564112875.0,0.39956473060121556,9,2009-05-13 05:43:00
4564112882.0,0.5393367114776811,9,2009-05-13 05:43:00
4642112524.0,0.2768611248247428,9,2009-05-13 05:43:00
4708374241.0,0.9095832421467374,9,2009-05-13 05:43:00
4708377149.0,0.7097936608529779,9,2009-05-13 05:43:00
4708403815.0,0.8562821176968711,9,2009-05-13 05:43:00
4750211121.0,0.5172329111752788,9,2009-05-13 05:43:00
4767567197.0,0.46916889388332084,9,2009-05-13 05:43:00
4770289121.0,0.877108982655307,9,2009-05-13 05:43:00
4846712797.0,0.5818702047527835,9,2009-05-13 05:43:00
4963426771.0,0.7139136908751387,9,2009-05-13 05:43:00
5033332722.0,0.3086626852439185,9,2009-05-13 05:43:00
5096688421.0,0.07978492283476646,9,2009-05-13 05:43:00
5158580594.0,0.31261182794695697,9,2009-05-13 05:43:00
5240428593.0,0.9334933976833929,9,2009-05-13 05:43:00
5257010477.0,0.4617060435649194,9,2009-05-13 05:43:00
5260065741.0,0.8619154242997952,9,2009-05-13 05:43:00
5281864638.0,0.9795346747100003,9,2009-05-13 05:43:00
5305505984.0,0.7039130202874304,9,2009-05-13 05:43:00
5305505985.0,0.9720010321184684,9,2009-05-13 05:43:00
5305505986.0,0.3739181077873739,9,2009-05-13 05:43:00
5305505987.0,0.5150812339099328,9,2009-05-13 05:43:00
5305505988.0,0.5370931244633432,9,2009-05-13 05:43:00
5305505989.0,0.5773014129877841,9,2009-05-13 05:43:00
5305505990.0,0.02959839796950381,9,2009-05-13 05:43:00
5305505993.0,0.10262993988369029,9,2009-05-13 05:43:00
5305505994.0,0.9752026541245529,9,2009-05-13 05:43:00
5305505995.0,0.9030282460941511,9,2009-05-13 05:43:00
5305505996.0,0.8688017436879328,9,2009-05-13 05:43:00
5305505997.0,0.7567762662674354,9,2009-05-13 05:43:00
5305505998.0,0.5668089370358412,9,2009-05-13 05:43:00
5305506002.0,0.35932981661904795,9,2009-05-13 05:43:00
5305506003.0,0.41258209577984606,9,2009-05-13 05:43:00
5305506004.0,0.5644052738841181,9,2009-05-13 05:43:00
5365586568.0,0.597555905476796,9,2009-05-13 05:43:00
5372350032.0,0.4968336266324411,9,2009-05-13 05:43:00
5372350033.0,0.16409103355836385,9,2009-05-13 05:43:00
5402687151.0,0.8375194088453458,9,2009-05-13 05:43:00
5402695989.0,0.679702701671771,9,2009-05-13 05:43:00
5402775392.0,0.9849054593374277,9,2009-05-13 05:43:00
5428305222.0,0.7767817469115532,9,2009-05-13 05:43:00
5428312892.0,0.8669220979633901,9,2009-05-13 05:43:00
5429395262.0,0.47023314695645246,9,2009-05-13 05:43:00
5429399341.0,0.03090584082700354,9,2009-05-13 05:43:00
5429400342.0,0.6599301943360321,9,2009-05-13 05:43:00
5429413631.0,0.451671333705544,9,2009-05-13 05:43:00
5430390389.0,0.5846151392037028,9,2009-05-13 05:43:00
5430391236.0,0.8807117901438937,9,2009-05-13 05:43:00
5430391237.0,0.22940962700997047,9,2009-05-13 05:43:00
5430392913.0,0.9802686094583279,9,2009-05-13 05:43:00
5430395013.0,0.4273912910211204,9,2009-05-13 05:43:00
5430403863.0,0.5312850707138286,9,2009-05-13 05:43:00
5430417411.0,0.8888080035493015,9,2009-05-13 05:43:00
5430419547.0,0.6156368311458668,9,2009-05-13 05:43:00
5430420858.0,0.26999253808148793,9,2009-05-13 05:43:00
5430421400.0,0.2604092498046404,9,2009-05-13 05:43:00
5430429324.0,0.2642488713287261,9,2009-05-13 05:43:00
5430434767.0,0.13734953796331806,9,2009-05-13 05:43:00
5430443221.0,0.7821505372154129,9,2009-05-13 05:43:00
5430444271.0,0.6641586278305327,9,2009-05-13 05:43:00
5430448066.0,0.5584087720738016,9,2009-05-13 05:43:00
5430448102.0,0.5580623238053292,9,2009-05-13 05:43:00
5430450045.0,0.043247169703781285,9,2009-05-13 05:43:00
5430450498.0,0.162047174969709,9,2009-05-13 05:43:00
5430454140.0,0.17085421842793724,9,2009-05-13 05:43:00
5430462573.0,0.06448183034955723,9,2009-05-13 05:43:00
5430462574.0,0.37876119887119153,9,2009-05-13 05:43:00
5430491074.0,0.288290033594506,9,2009-05-13 05:43:00
5430493577.0,0.758020012416507,9,2009-05-13 05:43:00
5430497283.0,0.5528457359091731,9,2009-05-13 05:43:00
5430502371.0,0.49428237067366343,9,2009-05-13 05:43:00
5430505472.0,0.3403444580722589,9,2009-05-13 05:43:00
5430507192.0,0.9005356201057629,9,2009-05-13 05:43:00
5430509863.0,0.6437787378946558,9,2009-05-13 05:43:00
5430522453.0,0.9627532808143298,9,2009-05-13 05:43:00
5430525703.0,0.8767262489494559,9,2009-05-13 05:43:00
5430533767.0,0.4562724751646914,9,2009-05-13 05:43:00
5430540736.0,0.8237591545033435,9,2009-05-13 05:43:00
5430545454.0,0.5119913828181583,9,2009-05-13 05:43:00
5441491000.0,0.9592798746694334,9,2009-05-13 05:43:00
5441499243.0,0.4050013816851582,9,2009-05-13 05:43:00
5441502966.0,0.09646081113396421,9,2009-05-13 05:43:00
5441503035.0,0.27055423262189726,9,2009-05-13 05:43:00
5441507804.0,0.03951021035675095,9,2009-05-13 05:43:00
5441512445.0,0.4427945275127898,9,2009-05-13 05:43:00
5441520625.0,0.38940113937957777,9,2009-05-13 05:43:00
5441521553.0,0.12365837390684775,9,2009-05-13 05:43:00
5441522470.0,0.7728489863630004,9,2009-05-13 05:43:00
5441526453.0,0.23129855762609297,9,2009-05-13 05:43:00
5441536634.0,0.9407932762451997,9,2009-05-13 05:43:00
5442185238.0,0.006203136881609894,9,2009-05-13 05:43:00
5442212133.0,0.4920884051025507,9,2009-05-13 05:43:00
5442227596.0,0.16740127683491524,9,2009-05-13 05:43:00
5442237543.0,0.5329997709674824,9,2009-05-13 05:43:00
5442237611.0,0.6523379652530408,9,2009-05-13 05:43:00
5444431618.0,0.9001488458075588,9,2009-05-13 05:43:00
5444434450.0,0.13523160310792792,9,2009-05-13 05:43:00
5444436956.0,0.2925519963957792,9,2009-05-13 05:43:00
5444439979.0,0.096319508463941,9,2009-05-13 05:43:00
5444677242.0,0.2331095747250561,9,2009-05-13 05:43:00
5444680534.0,0.32750660417397337,9,2009-05-13 05:43:00
5444681481.0,0.048545578653910515,9,2009-05-13 05:43:00
5444690814.0,0.46526518492517677,9,2009-05-13 05:43:00
5444691512.0,0.0747211942831969,9,2009-05-13 05:43:00
5444694219.0,0.027308139983654223,9,2009-05-13 05:43:00
5444695596.0,0.11654449301681635,9,2009-05-13 05:43:00
5447564524.0,0.2901562399357057,9,2009-05-13 05:43:00
5447578126.0,0.6008997855919986,9,2009-05-13 05:43:00
5447625351.0,0.5874021028967484,9,2009-05-13 05:43:00
5448545746.0,0.22382619858532227,9,2009-05-13 05:43:00
5448554757.0,0.2808123864245189,9,2009-05-13 05:43:00
5448561568.0,0.04720409453635599,9,2009-05-13 05:43:00
5448567458.0,0.39734993681510844,9,2009-05-13 05:43:00
5448569279.0,0.13296533658298415,9,2009-05-13 05:43:00
5448580676.0,0.5044830298493816,9,2009-05-13 05:43:00
5448581898.0,0.852696758306322,9,2009-05-13 05:43:00
5448585739.0,0.41415848554230783,9,2009-05-13 05:43:00
5448587388.0,0.6656358532027765,9,2009-05-13 05:43:00
5448589968.0,0.376061251772854,9,2009-05-13 05:43:00
5448590861.0,0.03318883300727371,9,2009-05-13 05:43:00
5448593092.0,0.9119367812071157,9,2009-05-13 05:43:00
5453371982.0,0.9598379364759211,9,2009-05-13 05:43:00
5453382713.0,0.6017089140958707,9,2009-05-13 05:43:00
5453388186.0,0.790915833037193,9,2009-05-13 05:43:00
5453394777.0,0.0715904478587257,9,2009-05-13 05:43:00
5453410797.0,0.726758680787403,9,2009-05-13 05:43:00
5463450278.0,0.6578263832896379,9,2009-05-13 05:43:00
5621379388.0,0.7000641811100732,9,2009-05-13 05:43:00
5621379389.0,0.9529702455406559,9,2009-05-13 05:43:00
5621379390.0,0.14516194167838858,9,2009-05-13 05:43:00
5621379391.0,0.5486053678957707,9,2009-05-13 05:43:00
5621379392.0,0.38308164134108824,9,2009-05-13 05:43:00
5621379393.0,0.4981371359404033,9,2009-05-13 05:43:00
5624795722.0,0.13050809811665431,9,2009-05-13 05:43:00
5687426566.0,0.8241782619423571,9,2009-05-13 05:43:00
5687481931.0,0.42804287533850705,9,2009-05-13 05:43:00
5722524691.0,0.7915467488647846,9,2009-05-13 05:43:00
5744783026.0,0.47518228984475563,9,2009-05-13 05:43:00
5777339454.0,0.559122332815914,9,2009-05-13 05:43:00
5813515753.0,0.9628626145530307,9,2009-05-13 05:43:00
5817764455.0,0.11084989454520333,9,2009-05-13 05:43:00
5876700341.0,0.8124840148024427,9,2009-05-13 05:43:00
5930529689.0,0.6654713378048251,9,2009-05-13 05:43:00
5930532984.0,0.25592519086635424,9,2009-05-13 05:43:00
5930545532.0,0.8393033131103101,9,2009-05-13 05:43:00
5930553810.0,0.26606939873886837,9,2009-05-13 05:43:00
5956304795.0,0.48186600035691984,9,2009-05-13 05:43:00
5956304799.0,0.6298719350024798,9,2009-05-13 05:43:00
5987563331.0,0.12164180389891799,9,2009-05-13 05:43:00
6013096562.0,0.4321544589352413,9,2009-05-13 05:43:00
6013107811.0,0.7865768413288274,9,2009-05-13 05:43:00
6015523774.0,0.41273251269725775,9,2009-05-13 05:43:00
6015524394.0,0.1787003625147352,9,2009-05-13 05:43:00
6049100014.0,0.18071545946572765,9,2009-05-13 05:43:00
6098822140.0,0.252184935145055,9,2009-05-13 05:43:00
6172173685.0,0.9796439959576076,9,2009-05-13 05:43:00
6172173686.0,0.993265766028097,9,2009-05-13 05:43:00
6172173687.0,0.05315321394457595,9,2009-05-13 05:43:00
6172173698.0,0.47019397876235536,9,2009-05-13 05:43:00
6172173700.0,0.8632772210071777,9,2009-05-13 05:43:00
6172173701.0,0.7806431476439445,9,2009-05-13 05:43:00
6172173702.0,0.49778544081778886,9,2009-05-13 05:43:00
6172173703.0,0.8516036601553492,9,2009-05-13 05:43:00
6172173704.0,0.46922882422927725,9,2009-05-13 05:43:00
6172173705.0,0.7875580120224898,9,2009-05-13 05:43:00
6172173706.0,0.2740638255489004,9,2009-05-13 05:43:00
6172173707.0,0.6497279039353635,9,2009-05-13 05:43:00
6172173744.0,0.8047341893690673,9,2009-05-13 05:43:00
6192256386.0,0.05104064851047263,9,2009-05-13 05:43:00
6192256465.0,0.5687655968089353,9,2009-05-13 05:43:00
6297088419.0,0.3003372217658937,9,2009-05-13 05:43:00
6297089557.0,0.37819350342698754,9,2009-05-13 05:43:00
6362170085.0,0.32815348552952606,9,2009-05-13 05:43:00
6443074860.0,0.8964995344686929,9,2009-05-13 05:43:00
6447754030.0,0.18838254616115857,9,2009-05-13 05:43:00
6463339877.0,0.3184065509383822,9,2009-05-13 05:43:00
6463339878.0,0.1758203750243501,9,2009-05-13 05:43:00
6463339879.0,0.05303976852483705,9,2009-05-13 05:43:00
6463339880.0,0.49781402043845413,9,2009-05-13 05:43:00
6463339881.0,0.7968995937197939,9,2009-05-13 05:43:00
6488102423.0,0.43835622321374046,9,2009-05-13 05:43:00
6488102424.0,0.24587485122321429,9,2009-05-13 05:43:00
6488102425.0,0.36776825507601885,9,2009-05-13 05:43:00
6496364883.0,0.7960275054226789,9,2009-05-13 05:43:00
6496364884.0,0.6740505146806662,9,2009-05-13 05:43:00
6496613688.0,0.6937949986714069,9,2009-05-13 05:43:00
6497754454.0,0.2184845491882884,9,2009-05-13 05:43:00
6497767616.0,0.31101926222005083,9,2009-05-13 05:43:00
6497773831.0,0.3112953278793106,9,2009-05-13 05:43:00
6497814374.0,0.6953640271946048,9,2009-05-13 05:43:00
6535360486.0,0.16385441350519503,9,2009-05-13 05:43:00
6535360487.0,0.06328482720537987,9,2009-05-13 05:43:00
6538808585.0,0.8759445074798722,9,2009-05-13 05:43:00
6575064985.0,0.15512095740106924,9,2009-05-13 05:43:00
6580603898.0,0.9722888174961384,9,2009-05-13 05:43:00
6606206479.0,0.7797583180430778,9,2009-05-13 05:43:00
6606270273.0,0.8426697676528144,9,2009-05-13 05:43:00
6617849501.0,0.7267617586868259,9,2009-05-13 05:43:00
6617849502.0,0.1894614438941865,9,2009-05-13 05:43:00
6617849503.0,0.8114077489383741,9,2009-05-13 05:43:00
6617849504.0,0.7737282954457284,9,2009-05-13 05:43:00
6617849505.0,0.537516664404266,9,2009-05-13 05:43:00
6617849506.0,0.20134709321434274,9,2009-05-13 05:43:00
6617849507.0,0.46834042489878136,9,2009-05-13 05:43:00
6617849508.0,0.09395290681351265,9,2009-05-13 05:43:00
6617852356.0,0.7542284625899837,9,2009-05-13 05:43:00
6617852357.0,0.04536034201150818,9,2009-05-13 05:43:00
6617852358.0,0.9326976071185487,9,2009-05-13 05:43:00
6617852359.0,0.14463017739924477,9,2009-05-13 05:43:00
6633180185.0,0.6670296820722081,9,2009-05-13 05:43:00
6670885885.0,0.5352475970864436,9,2009-05-13 05:43:00
6712107183.0,0.4866767978489436,9,2009-05-13 05:43:00
6724002358.0,0.5089614746324436,9,2009-05-13 05:43:00
6724644886.0,0.14377345521037066,9,2009-05-13 05:43:00
6724644887.0,0.7519073002288935,9,2009-05-13 05:43:00
6724644888.0,0.031836009935291676,9,2009-05-13 05:43:00
6724644889.0,0.024799065109220142,9,2009-05-13 05:43:00
6813504358.0,0.9720502256224886,9,2009-05-13 05:43:00
6813606626.0,0.19609509125587588,9,2009-05-13 05:43:00
6813606627.0,0.5156490210633436,9,2009-05-13 05:43:00
6813624783.0,0.836891397762171,9,2009-05-13 05:43:00
6813634782.0,0.7141974626692434,9,2009-05-13 05:43:00
6813641718.0,0.8683348027081178,9,2009-05-13 05:43:00
6817425178.0,0.4381928745912278,9,2009-05-13 05:43:00
6817579579.0,0.797442545248711,9,2009-05-13 05:43:00
6818030633.0,0.45182097044241554,9,2009-05-13 05:43:00
6818704683.0,0.9522983301401398,9,2009-05-13 05:43:00
6930098566.0,0.8311787089718053,9,2009-05-13 05:43:00
6930098568.0,0.32660413703194946,9,2009-05-13 05:43:00
7030903681.0,0.3310780093956267,9,2009-05-13 05:43:00
7031820473.0,0.3718163713226489,9,2009-05-13 05:43:00
7031820474.0,0.4250933862775188,9,2009-05-13 05:43:00
7072425637.0,0.7600186947069179,9,2009-05-13 05:43:00
7072425652.0,0.9364677194130101,9,2009-05-13 05:43:00
7074344502.0,0.507630560405076,9,2009-05-13 05:43:00
7083353790.0,0.524883676288963,9,2009-05-13 05:43:00
7116372189.0,0.5332119150582815,9,2009-05-13 05:43:00
7116372190.0,0.25712781697930676,9,2009-05-13 05:43:00
7278207455.0,0.9209591583947567,9,2009-05-13 05:43:00
7415912688.0,0.15620878859838816,9,2009-05-13 05:43:00
