,probability,copy_id,bid
42370.66802861596,0.8133702502768323,6,2009-05-12 16:13:00
74993.75009062252,0.592753836862809,6,2009-05-12 16:13:00
19362.62981912369,0.47169176516720135,6,2009-05-12 16:13:00
79176.78526579837,0.30183360632796363,6,2009-05-12 16:13:00
55932.79409799226,0.8616602186691706,6,2009-05-12 16:13:00
90303.31791722673,0.8260170021354188,6,2009-05-12 16:13:00
74479.99889790754,0.47590197893382935,6,2009-05-12 16:13:00
67442.59630719807,0.8170259116626153,6,2009-05-12 16:13:00
92535.13933187407,0.4057256682806464,6,2009-05-12 16:13:00
53893.55680068072,0.042577160344726694,6,2009-05-12 16:13:00
10974.88257427831,0.3889045532109273,6,2009-05-12 16:13:00
30567.17378042373,0.40298646223650225,6,2009-05-12 16:13:00
46487.27759791732,0.7467459503100833,6,2009-05-12 16:13:00
17085.051099523498,0.13475727058037223,6,2009-05-12 16:13:00
39522.309602770016,0.1857005752209876,6,2009-05-12 16:13:00
93344.62836431227,0.6932293933025065,6,2009-05-12 16:13:00
76389.86979925112,0.8817747081412428,6,2009-05-12 16:13:00
95559.43953153225,0.6777507668332015,6,2009-05-12 16:13:00
14667.888013449883,0.5264956962383687,6,2009-05-12 16:13:00
54683.97304172317,0.1423483881506079,6,2009-05-12 16:13:00
2516.970725767705,0.3276692812739095,6,2009-05-12 16:13:00
64059.295722884446,0.596206659568585,6,2009-05-12 16:13:00
73936.44269751699,0.8378717687065854,6,2009-05-12 16:13:00
87942.97671592516,0.40066975227279755,6,2009-05-12 16:13:00
72241.76699000143,0.2606170415461012,6,2009-05-12 16:13:00
73917.93158246845,0.8479173792163194,6,2009-05-12 16:13:00
26105.683487704217,0.5745558433575146,6,2009-05-12 16:13:00
73771.37961931693,0.01960345676141606,6,2009-05-12 16:13:00
63486.60377662181,0.993192141984117,6,2009-05-12 16:13:00
91905.41942174168,0.45314661922625143,6,2009-05-12 16:13:00
35194.959678916275,0.940316034709151,6,2009-05-12 16:13:00
92882.37473494864,0.9164532014900639,6,2009-05-12 16:13:00
41034.2665327429,0.8422603796633781,6,2009-05-12 16:13:00
43822.1174573668,0.16410049726427245,6,2009-05-12 16:13:00
4370.748869758395,0.81261980219426,6,2009-05-12 16:13:00
92477.62360680396,0.3539795306560948,6,2009-05-12 16:13:00
62440.272327170605,0.5528933747678179,6,2009-05-12 16:13:00
46591.2928512048,0.7650115395753607,6,2009-05-12 16:13:00
99036.08761540709,0.10501300176950346,6,2009-05-12 16:13:00
22457.55450496944,0.5347985393358496,6,2009-05-12 16:13:00
81796.18100496978,0.15159723285841764,6,2009-05-12 16:13:00
99676.30679203552,0.1765342143793961,6,2009-05-12 16:13:00
18924.79489996323,0.19630998909046904,6,2009-05-12 16:13:00
72011.96924441024,0.347305156734527,6,2009-05-12 16:13:00
45893.36219970672,0.10090536375409442,6,2009-05-12 16:13:00
27793.062100341453,0.9205761436493722,6,2009-05-12 16:13:00
33793.14075558125,0.6520958781440773,6,2009-05-12 16:13:00
85850.71452256698,0.5275391899757106,6,2009-05-12 16:13:00
47364.122472631854,0.3219795975035983,6,2009-05-12 16:13:00
50138.89940520696,0.37088998183532174,6,2009-05-12 16:13:00
54980.835885599154,0.7897036658493573,6,2009-05-12 16:13:00
26395.25837870784,0.13734656890308672,6,2009-05-12 16:13:00
32393.637547408503,0.3793179802922144,6,2009-05-12 16:13:00
95019.13928061049,0.17367428522099115,6,2009-05-12 16:13:00
40163.65330473772,0.21792274528360633,6,2009-05-12 16:13:00
30305.37291940128,0.938800706029782,6,2009-05-12 16:13:00
8790.001926120078,0.04745219702543524,6,2009-05-12 16:13:00
17165.542122894414,0.16176204266493566,6,2009-05-12 16:13:00
43162.29439217386,0.1731564798596532,6,2009-05-12 16:13:00
6154.44696035139,0.6577240408365774,6,2009-05-12 16:13:00
96757.4411307026,0.7464744431444006,6,2009-05-12 16:13:00
95157.22991291714,0.4078494339863842,6,2009-05-12 16:13:00
52970.09199856352,0.3479654396912616,6,2009-05-12 16:13:00
17828.450355207347,0.27753291110247025,6,2009-05-12 16:13:00
49455.77716674836,0.09692273866637124,6,2009-05-12 16:13:00
10201.55467169353,0.866696513135738,6,2009-05-12 16:13:00
31076.73973595225,0.6130602172886048,6,2009-05-12 16:13:00
72070.20594524681,0.9350450410146228,6,2009-05-12 16:13:00
38371.863273298215,0.507153723237162,6,2009-05-12 16:13:00
44032.62165934612,0.8958839599679267,6,2009-05-12 16:13:00
67048.55604611376,0.4280610582373767,6,2009-05-12 16:13:00
11391.6560644993,0.9301908002894228,6,2009-05-12 16:13:00
62205.22090545112,0.5689264434576553,6,2009-05-12 16:13:00
92018.5352558196,0.7267861931075786,6,2009-05-12 16:13:00
89801.9603088363,0.8031177542185818,6,2009-05-12 16:13:00
50614.255955304856,0.7793312834445518,6,2009-05-12 16:13:00
11877.459480451576,0.6277635031546089,6,2009-05-12 16:13:00
53213.04726933894,0.38405752803858273,6,2009-05-12 16:13:00
96909.8453801337,0.5478943341482487,6,2009-05-12 16:13:00
5589.154394831344,0.0400015690166039,6,2009-05-12 16:13:00
31782.804695084687,0.17037195105319292,6,2009-05-12 16:13:00
756.7057706404661,0.6899727019847798,6,2009-05-12 16:13:00
58725.459185833104,0.3104233100394639,6,2009-05-12 16:13:00
65844.09903904813,0.0021813088613301668,6,2009-05-12 16:13:00
33985.21222160579,0.12146475707082216,6,2009-05-12 16:13:00
53658.64295238596,0.36131380101828936,6,2009-05-12 16:13:00
48374.65940953773,0.3695031260873072,6,2009-05-12 16:13:00
25088.08192319532,0.2803722459719271,6,2009-05-12 16:13:00
47714.02499608584,0.3041590445072232,6,2009-05-12 16:13:00
43570.56709943948,0.308943239446961,6,2009-05-12 16:13:00
24010.468891659424,0.6913140370436135,6,2009-05-12 16:13:00
41243.18046323063,0.8923256612887991,6,2009-05-12 16:13:00
51754.75355207735,0.45998408396765866,6,2009-05-12 16:13:00
392.5828321961075,0.124910542765449,6,2009-05-12 16:13:00
21268.85962464931,0.9997658419187485,6,2009-05-12 16:13:00
8774.52535871202,0.8489430121981048,6,2009-05-12 16:13:00
60389.217679940666,0.08330882330046852,6,2009-05-12 16:13:00
7793.841878238952,0.9463094716858328,6,2009-05-12 16:13:00
63960.29827164913,0.6057569262762887,6,2009-05-12 16:13:00
72207.4274856057,0.8350112089249112,6,2009-05-12 16:13:00
43541.050810354616,0.6446944007562159,6,2009-05-12 16:13:00
29993.05569370857,0.6872895976175575,6,2009-05-12 16:13:00
64868.37339619193,0.09924782739158078,6,2009-05-12 16:13:00
89439.24464212131,0.8032757414314717,6,2009-05-12 16:13:00
84661.36909317414,0.7745830278592307,6,2009-05-12 16:13:00
3725.050833810787,0.8806222600637947,6,2009-05-12 16:13:00
18067.47517836175,0.2477785883523821,6,2009-05-12 16:13:00
24675.93524616172,0.7723556857534463,6,2009-05-12 16:13:00
53820.82711424775,0.8495319359164755,6,2009-05-12 16:13:00
7569.986693388364,0.1733709726327114,6,2009-05-12 16:13:00
40505.99655918134,0.8067702877709053,6,2009-05-12 16:13:00
20817.048072205947,0.7491661677723951,6,2009-05-12 16:13:00
24420.25711431942,0.007311238513280527,6,2009-05-12 16:13:00
7465.584705930214,0.09035764637128785,6,2009-05-12 16:13:00
4156.299009493506,0.8681156892006836,6,2009-05-12 16:13:00
19212.48708365436,0.4300425230193353,6,2009-05-12 16:13:00
55842.777550878105,0.3815973632557834,6,2009-05-12 16:13:00
38959.47575044484,0.21811522254060367,6,2009-05-12 16:13:00
83164.29275073495,0.10255111801413563,6,2009-05-12 16:13:00
69296.5890290282,0.9496662125239735,6,2009-05-12 16:13:00
32253.7878273796,0.3538168603628077,6,2009-05-12 16:13:00
59195.16684826368,0.5045361625959383,6,2009-05-12 16:13:00
11649.156346811402,0.5315002175775081,6,2009-05-12 16:13:00
53631.80719070954,0.12117650049867301,6,2009-05-12 16:13:00
92571.24928697612,0.9846572254133855,6,2009-05-12 16:13:00
19245.3902532046,0.7576361595723248,6,2009-05-12 16:13:00
25902.743684339213,0.07212736819816867,6,2009-05-12 16:13:00
5989.507652794162,0.7330674115165485,6,2009-05-12 16:13:00
74985.91633739404,0.9571433183237679,6,2009-05-12 16:13:00
85978.4528093416,0.8525210032278576,6,2009-05-12 16:13:00
29995.415523559856,0.5942328945624776,6,2009-05-12 16:13:00
224.42522644004643,0.24212520077752697,6,2009-05-12 16:13:00
20831.07792365186,0.24058382507925025,6,2009-05-12 16:13:00
70729.72689334008,0.39422668690041485,6,2009-05-12 16:13:00
38414.23946558384,0.6699772815536263,6,2009-05-12 16:13:00
78379.33210805424,0.12523024314155795,6,2009-05-12 16:13:00
42081.22162617363,0.5323849635011825,6,2009-05-12 16:13:00
45637.94019430662,0.9638866069184276,6,2009-05-12 16:13:00
94363.7010947641,0.033469504353089596,6,2009-05-12 16:13:00
72959.20542529176,0.4789470663305343,6,2009-05-12 16:13:00
38068.040746499006,0.20528986726130471,6,2009-05-12 16:13:00
16966.428205397624,0.8842261392255311,6,2009-05-12 16:13:00
71029.0881018117,0.35394598106642805,6,2009-05-12 16:13:00
9015.904928446642,0.5909382088767967,6,2009-05-12 16:13:00
3128.401610510439,0.8257244524527926,6,2009-05-12 16:13:00
85348.04819543632,0.9987814267174441,6,2009-05-12 16:13:00
32552.70244486788,0.6460567972725465,6,2009-05-12 16:13:00
38099.21696445269,0.9537594811423902,6,2009-05-12 16:13:00
29360.66102031168,0.5426832266574976,6,2009-05-12 16:13:00
71432.48478747415,0.2569218869587798,6,2009-05-12 16:13:00
6239.175420488469,0.3331765800089094,6,2009-05-12 16:13:00
43431.51943101639,0.6092981411336075,6,2009-05-12 16:13:00
22991.78926882396,0.1602227285679576,6,2009-05-12 16:13:00
73954.53446428488,0.6240356012056024,6,2009-05-12 16:13:00
35263.11121317954,0.6595034616372887,6,2009-05-12 16:13:00
63601.80974080188,0.7901420385006397,6,2009-05-12 16:13:00
87641.95795193111,0.2548767170466114,6,2009-05-12 16:13:00
61753.60974389699,0.5827390917483627,6,2009-05-12 16:13:00
36469.60654216429,0.39879028584440623,6,2009-05-12 16:13:00
91202.21419600295,0.9632876815112857,6,2009-05-12 16:13:00
50909.87718787089,0.08672547795224161,6,2009-05-12 16:13:00
70254.0885113693,0.9588027923366744,6,2009-05-12 16:13:00
99158.22863968232,0.33640813788994595,6,2009-05-12 16:13:00
93148.93863708733,0.9699630117920458,6,2009-05-12 16:13:00
24548.307727851985,0.4232987691470753,6,2009-05-12 16:13:00
84712.33039534601,0.32955272394590807,6,2009-05-12 16:13:00
20185.59433710456,0.30690352797441867,6,2009-05-12 16:13:00
82962.9056760765,0.6394339817300265,6,2009-05-12 16:13:00
23227.07466328756,0.5133279071676455,6,2009-05-12 16:13:00
64976.03246828453,0.22186619316708545,6,2009-05-12 16:13:00
80121.796882266,0.20018946942747562,6,2009-05-12 16:13:00
81699.80819895375,0.04987863722272545,6,2009-05-12 16:13:00
61159.13118756323,0.2537830350645611,6,2009-05-12 16:13:00
75795.89194835021,0.3416868520546692,6,2009-05-12 16:13:00
73552.40961787262,0.8493903390170894,6,2009-05-12 16:13:00
47418.70334705818,0.641280507215901,6,2009-05-12 16:13:00
17894.971387258505,0.8420921394176012,6,2009-05-12 16:13:00
39848.189442209565,0.735680063005185,6,2009-05-12 16:13:00
380.4281956388788,0.23815158603639575,6,2009-05-12 16:13:00
60192.00032783162,0.040888375486651585,6,2009-05-12 16:13:00
22342.67519073506,0.9205942972486445,6,2009-05-12 16:13:00
90591.07264837924,0.221816462884055,6,2009-05-12 16:13:00
85413.33659892721,0.1520864560527061,6,2009-05-12 16:13:00
3125.508649002968,0.7757366032851788,6,2009-05-12 16:13:00
12458.46388728498,0.13640529615505348,6,2009-05-12 16:13:00
7944.774951382864,0.9237968609999212,6,2009-05-12 16:13:00
2465.2629524766007,0.9293307096646874,6,2009-05-12 16:13:00
21588.79374617223,0.043003251055005465,6,2009-05-12 16:13:00
76069.90060296028,0.08969349247633807,6,2009-05-12 16:13:00
43986.34487021813,0.19897765030503034,6,2009-05-12 16:13:00
70900.01096474487,0.48836650700623574,6,2009-05-12 16:13:00
82105.48286009934,0.09593112133831305,6,2009-05-12 16:13:00
79256.02497163997,0.7324030623730863,6,2009-05-12 16:13:00
93737.41767354224,0.15568300983820982,6,2009-05-12 16:13:00
890.4225055532922,0.004409896230468946,6,2009-05-12 16:13:00
68426.35734827952,0.0871629772078778,6,2009-05-12 16:13:00
61313.23523178509,0.5731811524989915,6,2009-05-12 16:13:00
98938.00254220772,0.777348714495259,6,2009-05-12 16:13:00
42258.135901990136,0.8178846982273082,6,2009-05-12 16:13:00
69075.58673656906,0.517887838200345,6,2009-05-12 16:13:00
77102.815991337,0.9949164936995114,6,2009-05-12 16:13:00
28823.70351846569,0.002771907961782283,6,2009-05-12 16:13:00
56687.19226133383,0.015286334491234621,6,2009-05-12 16:13:00
89457.12868834658,0.5134382161545161,6,2009-05-12 16:13:00
84598.99334450149,0.16248318581775512,6,2009-05-12 16:13:00
32889.63774756358,0.47009113752300036,6,2009-05-12 16:13:00
71967.59994455312,0.9898759057345461,6,2009-05-12 16:13:00
69229.1735598032,0.543275668314991,6,2009-05-12 16:13:00
25196.693030684062,0.5122481937694957,6,2009-05-12 16:13:00
74357.79488106795,0.35586698678511464,6,2009-05-12 16:13:00
82550.94647857231,0.8118919276712724,6,2009-05-12 16:13:00
40905.12664842495,0.10104351138304046,6,2009-05-12 16:13:00
76964.10772698831,0.8479514695578189,6,2009-05-12 16:13:00
91323.29655688742,0.16333888192482116,6,2009-05-12 16:13:00
20394.58761409771,0.8302412425542477,6,2009-05-12 16:13:00
4382.418389210182,0.8540951667775524,6,2009-05-12 16:13:00
2428.4037552864293,0.8765935417801857,6,2009-05-12 16:13:00
34723.04220515246,0.03725099448904179,6,2009-05-12 16:13:00
79605.82065386497,0.8272146713594078,6,2009-05-12 16:13:00
39640.65283222634,0.031221619022052893,6,2009-05-12 16:13:00
68168.94117983428,0.49057264653319055,6,2009-05-12 16:13:00
40035.59838040096,0.7036240471205698,6,2009-05-12 16:13:00
85697.41292383018,0.35193799761378297,6,2009-05-12 16:13:00
11591.114815307072,0.034188255901173026,6,2009-05-12 16:13:00
20585.670706174307,0.9970302395020972,6,2009-05-12 16:13:00
83639.90734471714,0.14076861321988043,6,2009-05-12 16:13:00
24620.765322841624,0.2071032094339189,6,2009-05-12 16:13:00
17260.8162755015,0.23486169865618034,6,2009-05-12 16:13:00
59635.97617812207,0.4491917208001758,6,2009-05-12 16:13:00
17912.766356314638,0.07026685191152338,6,2009-05-12 16:13:00
28589.209726795325,0.5916223168892053,6,2009-05-12 16:13:00
26011.692328998357,0.4692164167150942,6,2009-05-12 16:13:00
23875.38105546225,0.8563088750663157,6,2009-05-12 16:13:00
33460.37968038321,0.0641336615716579,6,2009-05-12 16:13:00
11671.164951399363,0.0414316657511663,6,2009-05-12 16:13:00
88553.2935604564,0.6514258280022711,6,2009-05-12 16:13:00
69252.23106178612,0.15556612781018608,6,2009-05-12 16:13:00
81576.80727010024,0.704255680803611,6,2009-05-12 16:13:00
64097.98059714747,0.6993054757735047,6,2009-05-12 16:13:00
31074.839243487902,0.9820393891930609,6,2009-05-12 16:13:00
1398.353973129157,0.9569341047062561,6,2009-05-12 16:13:00
61794.22700994845,0.5647434162127155,6,2009-05-12 16:13:00
1998.6632148495703,0.6171902930165127,6,2009-05-12 16:13:00
9942.055766916246,0.07721401030750963,6,2009-05-12 16:13:00
15240.693331239469,0.7880527280884414,6,2009-05-12 16:13:00
15153.083926444637,0.8751026852068692,6,2009-05-12 16:13:00
18039.15665033097,0.5456267374988671,6,2009-05-12 16:13:00
71088.56932020439,0.7653409403033223,6,2009-05-12 16:13:00
75425.37086984188,0.4465235056820982,6,2009-05-12 16:13:00
80117.51009221272,0.13652261425438383,6,2009-05-12 16:13:00
83480.02229466269,0.915541072133789,6,2009-05-12 16:13:00
79874.08296838183,0.31983848807766346,6,2009-05-12 16:13:00
62493.23658802723,0.6215712998536884,6,2009-05-12 16:13:00
31687.021057382663,0.6171766680440713,6,2009-05-12 16:13:00
57906.11362705521,0.7840054913450726,6,2009-05-12 16:13:00
32298.728828107876,0.4982138554217126,6,2009-05-12 16:13:00
53657.27413937402,0.5978559532256302,6,2009-05-12 16:13:00
87396.78584865265,0.28379050677166495,6,2009-05-12 16:13:00
95200.2310843697,0.0624862369797855,6,2009-05-12 16:13:00
2526.814975697489,0.932571416198709,6,2009-05-12 16:13:00
39018.05662727561,0.32285648953127155,6,2009-05-12 16:13:00
25883.292036958323,0.6047428989500693,6,2009-05-12 16:13:00
35732.43739595657,0.6616301924380522,6,2009-05-12 16:13:00
60721.64218364874,0.676576949809637,6,2009-05-12 16:13:00
63939.26891202633,0.36536674142747627,6,2009-05-12 16:13:00
62366.52430316386,0.8108456592280988,6,2009-05-12 16:13:00
79655.94472049188,0.8729590266895549,6,2009-05-12 16:13:00
83779.22243473647,0.7892820643011361,6,2009-05-12 16:13:00
17580.18258492282,0.9113077533459318,6,2009-05-12 16:13:00
82794.21868878938,0.6762884495916388,6,2009-05-12 16:13:00
81452.5627062453,0.011591763552899592,6,2009-05-12 16:13:00
31077.26675736496,0.29458192414975126,6,2009-05-12 16:13:00
5170.750318905537,0.4068955301558137,6,2009-05-12 16:13:00
54220.7959233657,0.41219890451509,6,2009-05-12 16:13:00
17849.868167075314,0.8360180409969576,6,2009-05-12 16:13:00
17941.540243363448,0.596127100980863,6,2009-05-12 16:13:00
5577.71207934312,0.11220330750499818,6,2009-05-12 16:13:00
18494.5891207276,0.8359459065122072,6,2009-05-12 16:13:00
14639.181986391228,0.708335440914133,6,2009-05-12 16:13:00
68752.17169122204,0.6393873129078558,6,2009-05-12 16:13:00
98167.23688629392,0.5271273965935037,6,2009-05-12 16:13:00
81911.51880480413,0.010998678005064266,6,2009-05-12 16:13:00
44459.023668070375,0.39418456607619123,6,2009-05-12 16:13:00
57208.67381192124,0.9966475545881834,6,2009-05-12 16:13:00
87818.79728779067,0.6568168395428043,6,2009-05-12 16:13:00
7697.636583769457,0.7411389820303609,6,2009-05-12 16:13:00
68807.98820637698,0.7873092368445205,6,2009-05-12 16:13:00
93507.39704939107,0.13205501072747183,6,2009-05-12 16:13:00
33895.485383735024,0.23736798185198882,6,2009-05-12 16:13:00
25834.64657036316,0.16084150579783374,6,2009-05-12 16:13:00
24736.639056414057,0.877612793412394,6,2009-05-12 16:13:00
81972.36779336864,0.9253408676006,6,2009-05-12 16:13:00
17932.67330986396,0.42200042815623173,6,2009-05-12 16:13:00
16228.876801579849,0.892177575340428,6,2009-05-12 16:13:00
89106.86723356531,0.5577183744508943,6,2009-05-12 16:13:00
26030.996945355437,0.8468498973443341,6,2009-05-12 16:13:00
12431.599825989042,0.2950930851834962,6,2009-05-12 16:13:00
99901.77933819967,0.6405020103353358,6,2009-05-12 16:13:00
79937.14747401212,0.7151541723572968,6,2009-05-12 16:13:00
29209.735682991337,0.7678709935294331,6,2009-05-12 16:13:00
73593.09115437763,0.176765384312501,6,2009-05-12 16:13:00
27243.964097770397,0.5091609147861083,6,2009-05-12 16:13:00
41886.16463147369,0.6009840094695952,6,2009-05-12 16:13:00
81567.3224481941,0.4906345447743278,6,2009-05-12 16:13:00
85195.37846082654,0.3220759434264451,6,2009-05-12 16:13:00
69169.50449597854,0.5116835187573088,6,2009-05-12 16:13:00
34905.86991900948,0.962477519552441,6,2009-05-12 16:13:00
73287.05549769511,0.7780845668282126,6,2009-05-12 16:13:00
16991.242490449094,0.2593351417112595,6,2009-05-12 16:13:00
8192.124375336316,0.47137008946540393,6,2009-05-12 16:13:00
38592.32752389862,0.5939771757768433,6,2009-05-12 16:13:00
98014.15450167972,0.11639871075731534,6,2009-05-12 16:13:00
69184.8032387809,0.4308609445731928,6,2009-05-12 16:13:00
48098.36952933767,0.4346676891668848,6,2009-05-12 16:13:00
77438.19535602779,0.1405437890166582,6,2009-05-12 16:13:00
2036.2059298388665,0.7195391358259657,6,2009-05-12 16:13:00
56165.58319572832,0.2505300179343486,6,2009-05-12 16:13:00
38300.30991976997,0.9708487182095743,6,2009-05-12 16:13:00
41887.47135960602,0.7386600239100777,6,2009-05-12 16:13:00
55233.60776215065,0.6507830493952015,6,2009-05-12 16:13:00
48424.3799773936,0.11371669458479228,6,2009-05-12 16:13:00
36725.155298435806,0.29360593429552484,6,2009-05-12 16:13:00
25540.63616941627,0.8415934366154786,6,2009-05-12 16:13:00
72041.04815177074,0.8818497465335978,6,2009-05-12 16:13:00
20633.783441386822,0.4280445253590689,6,2009-05-12 16:13:00
76170.91283980249,0.340443396220634,6,2009-05-12 16:13:00
76453.21397910603,0.09990795455475687,6,2009-05-12 16:13:00
87204.19298642743,0.26542567221660474,6,2009-05-12 16:13:00
31820.83167493567,0.20365033818799183,6,2009-05-12 16:13:00
97221.93802246977,0.23189049708809117,6,2009-05-12 16:13:00
67459.69969693788,0.46490300811704544,6,2009-05-12 16:13:00
19979.08539919033,0.6913014299938955,6,2009-05-12 16:13:00
25487.372742897915,0.5701646960866824,6,2009-05-12 16:13:00
74456.38779681425,0.09901075324892639,6,2009-05-12 16:13:00
58393.547829891606,0.12423278950129724,6,2009-05-12 16:13:00
75200.88652561806,0.011111227410479207,6,2009-05-12 16:13:00
32235.00720242549,0.7184437384442476,6,2009-05-12 16:13:00
58381.81866106365,0.4946800791394086,6,2009-05-12 16:13:00
61548.89008400439,0.3551708495596799,6,2009-05-12 16:13:00
31226.67391401799,0.7300327182886683,6,2009-05-12 16:13:00
79786.24707988529,0.23206816736343072,6,2009-05-12 16:13:00
20497.252690146608,0.47932306581173745,6,2009-05-12 16:13:00
11262.19656990593,0.6129111572481403,6,2009-05-12 16:13:00
33396.41122909384,0.6075336456791472,6,2009-05-12 16:13:00
66537.87241686435,0.3015634831371937,6,2009-05-12 16:13:00
80409.65473990673,0.2210380831083555,6,2009-05-12 16:13:00
64532.92852917965,0.32023711631056295,6,2009-05-12 16:13:00
67563.47838073972,0.7624380460094139,6,2009-05-12 16:13:00
58516.1330438711,0.6797519052658653,6,2009-05-12 16:13:00
92196.5529368981,0.6562213070556618,6,2009-05-12 16:13:00
47348.85666024309,0.3656943159649445,6,2009-05-12 16:13:00
92290.92139647406,0.9254468030526249,6,2009-05-12 16:13:00
95211.08755704472,0.3262952676161366,6,2009-05-12 16:13:00
91292.57752948377,0.3174152198906246,6,2009-05-12 16:13:00
61232.12559778179,0.7252274345437131,6,2009-05-12 16:13:00
15269.801290506197,0.5688530650118234,6,2009-05-12 16:13:00
71057.66306382153,0.004661856094068106,6,2009-05-12 16:13:00
19058.99983875071,0.6193354301609668,6,2009-05-12 16:13:00
71861.96071938096,0.3517737848212762,6,2009-05-12 16:13:00
99361.6075805889,0.3517261102819169,6,2009-05-12 16:13:00
50805.94895761258,0.0799748482824243,6,2009-05-12 16:13:00
99281.6602241494,0.9718699348984937,6,2009-05-12 16:13:00
27579.78713503209,0.7732418520029514,6,2009-05-12 16:13:00
54694.131727618354,0.977298872539274,6,2009-05-12 16:13:00
97588.95407343558,0.8272813506283189,6,2009-05-12 16:13:00
16875.761644768532,0.8733510923361846,6,2009-05-12 16:13:00
16680.43504450561,0.2848113547536183,6,2009-05-12 16:13:00
89691.28271429514,0.27564823799748894,6,2009-05-12 16:13:00
48062.67453622766,0.2909812131653916,6,2009-05-12 16:13:00
41236.5752981675,0.20414019060783306,6,2009-05-12 16:13:00
51654.979339948,0.048538156077294836,6,2009-05-12 16:13:00
23866.1882682858,0.8247522962533537,6,2009-05-12 16:13:00
80524.85621848464,0.6646996764091342,6,2009-05-12 16:13:00
88516.98637712444,0.593868210266199,6,2009-05-12 16:13:00
43258.62009831244,0.260702156732738,6,2009-05-12 16:13:00
68313.99024105286,0.6067840852679185,6,2009-05-12 16:13:00
51237.35310815879,0.6145275082990044,6,2009-05-12 16:13:00
86364.72038765658,0.3574298312778973,6,2009-05-12 16:13:00
70116.8886306015,0.6642411832625227,6,2009-05-12 16:13:00
37021.94568074792,0.4409056037737178,6,2009-05-12 16:13:00
6532.923156184423,0.3145806513931614,6,2009-05-12 16:13:00
57791.04298069722,0.881786024498012,6,2009-05-12 16:13:00
2189.1176772721697,0.11828390124077448,6,2009-05-12 16:13:00
10609.801845426318,0.6908437010940656,6,2009-05-12 16:13:00
79784.85305607755,0.49771916418252415,6,2009-05-12 16:13:00
45757.190901620816,0.4649668530135298,6,2009-05-12 16:13:00
87163.80171495223,0.5590096992841312,6,2009-05-12 16:13:00
72613.15048932233,0.964753702034103,6,2009-05-12 16:13:00
4557.444417236159,0.43533587029868137,6,2009-05-12 16:13:00
44036.94788577184,0.6223199238013687,6,2009-05-12 16:13:00
17734.661173476725,0.6369008599702596,6,2009-05-12 16:13:00
94381.19631944214,0.08915556599635854,6,2009-05-12 16:13:00
88648.46947915964,0.6874893722486732,6,2009-05-12 16:13:00
37781.35120213227,0.035676962623219954,6,2009-05-12 16:13:00
74838.21345376912,0.4542472486478416,6,2009-05-12 16:13:00
36655.69146646276,0.18106820767796217,6,2009-05-12 16:13:00
77927.69282108483,0.3232737935029425,6,2009-05-12 16:13:00
23417.346303087023,0.8879327930807198,6,2009-05-12 16:13:00
91036.66772004678,0.42066734397914896,6,2009-05-12 16:13:00
62017.08968660246,0.333729689786626,6,2009-05-12 16:13:00
39664.71113254668,0.5078370855068296,6,2009-05-12 16:13:00
43256.70243859832,0.1598463543169859,6,2009-05-12 16:13:00
79150.60290581794,0.06578847810486499,6,2009-05-12 16:13:00
32634.326431156107,0.4951444813248599,6,2009-05-12 16:13:00
73060.67445083022,0.3984491223907688,6,2009-05-12 16:13:00
9263.333319809037,0.7353200663484026,6,2009-05-12 16:13:00
30118.277339722223,0.6167036907946137,6,2009-05-12 16:13:00
5614.559260406446,0.30020232865641105,6,2009-05-12 16:13:00
76004.59747189749,0.11023122033208277,6,2009-05-12 16:13:00
34385.85499665876,0.8232654477119554,6,2009-05-12 16:13:00
77285.11600195078,0.7296114804254975,6,2009-05-12 16:13:00
25734.283081495247,0.5479878920475748,6,2009-05-12 16:13:00
60609.412345976816,0.6509456858705847,6,2009-05-12 16:13:00
67835.74533722193,0.17450311720807177,6,2009-05-12 16:13:00
93107.59313582868,0.9078828030559855,6,2009-05-12 16:13:00
19331.489995783697,0.4402995216928769,6,2009-05-12 16:13:00
84620.53990994957,0.40134380404544856,6,2009-05-12 16:13:00
13874.845250057111,0.8243895351267588,6,2009-05-12 16:13:00
46160.18043998305,0.8826445082508293,6,2009-05-12 16:13:00
17195.010569547056,0.4837534542110239,6,2009-05-12 16:13:00
81439.86053603674,0.18170733687531382,6,2009-05-12 16:13:00
58801.53191110862,0.2908095637104614,6,2009-05-12 16:13:00
12876.629564402034,0.9527173098031995,6,2009-05-12 16:13:00
44523.659623586405,0.5172758025888688,6,2009-05-12 16:13:00
12130.211510964027,0.2722019974294646,6,2009-05-12 16:13:00
41226.79419572202,0.13716175121226215,6,2009-05-12 16:13:00
79471.1222749866,0.7185262836508692,6,2009-05-12 16:13:00
48205.53065374731,0.6500207623448662,6,2009-05-12 16:13:00
77953.45548675384,0.8889144609059304,6,2009-05-12 16:13:00
46633.17999422467,0.1959882216212827,6,2009-05-12 16:13:00
92147.50245189165,0.34140124771086877,6,2009-05-12 16:13:00
70181.40287583173,0.4941639039000473,6,2009-05-12 16:13:00
42736.901036791605,0.5078957301538121,6,2009-05-12 16:13:00
32665.73314289037,0.3956844549363896,6,2009-05-12 16:13:00
73300.4912319559,0.7881813676444951,6,2009-05-12 16:13:00
97256.43916914632,0.5223694926618278,6,2009-05-12 16:13:00
64789.4808503202,0.2167420917827969,6,2009-05-12 16:13:00
66275.25641276066,0.8126885402965711,6,2009-05-12 16:13:00
