,probability,copy_id,bid
3367857706.0,0.20133618171645462,6,2009-05-14 13:54:00
3367977137.0,0.88097069846859,6,2009-05-14 13:54:00
3367977138.0,0.6777324198855227,6,2009-05-14 13:54:00
3369001427.0,0.5140454307172688,6,2009-05-14 13:54:00
3369001428.0,0.8194628037548107,6,2009-05-14 13:54:00
3369001429.0,0.9978360690397223,6,2009-05-14 13:54:00
3369001431.0,0.9834389042177255,6,2009-05-14 13:54:00
3369001432.0,0.09747353204812359,6,2009-05-14 13:54:00
3369001433.0,0.9267484154155368,6,2009-05-14 13:54:00
3369356928.0,0.7860978538475467,6,2009-05-14 13:54:00
3369356930.0,0.5708170849645505,6,2009-05-14 13:54:00
3369356931.0,0.2976752782538854,6,2009-05-14 13:54:00
3369356933.0,0.16214050747162678,6,2009-05-14 13:54:00
3369356934.0,0.3897119702619153,6,2009-05-14 13:54:00
3369459831.0,0.9277559657964705,6,2009-05-14 13:54:00
3369459832.0,0.45355314793338697,6,2009-05-14 13:54:00
3369459833.0,0.1702264097374786,6,2009-05-14 13:54:00
3369459834.0,0.8241017892952189,6,2009-05-14 13:54:00
3369459835.0,0.7298063701970805,6,2009-05-14 13:54:00
3369459836.0,0.6646817234006959,6,2009-05-14 13:54:00
3369459837.0,0.6582612661541047,6,2009-05-14 13:54:00
3369459838.0,0.29237319314029,6,2009-05-14 13:54:00
3369459839.0,0.010089062252503389,6,2009-05-14 13:54:00
3369459840.0,0.39000296702842996,6,2009-05-14 13:54:00
3369459841.0,0.47004386273780274,6,2009-05-14 13:54:00
3369459843.0,0.1322601192736178,6,2009-05-14 13:54:00
3369459844.0,0.8104330662214188,6,2009-05-14 13:54:00
3369459845.0,0.44228019140804686,6,2009-05-14 13:54:00
3369459846.0,0.30687763261053536,6,2009-05-14 13:54:00
3369459847.0,0.9556634720215775,6,2009-05-14 13:54:00
3369459848.0,0.5441960155320772,6,2009-05-14 13:54:00
3369459849.0,0.41110027881336186,6,2009-05-14 13:54:00
3379245685.0,0.6851714772361679,6,2009-05-14 13:54:00
3379245686.0,0.2527980615018257,6,2009-05-14 13:54:00
3379245688.0,0.17731552655430338,6,2009-05-14 13:54:00
3379245689.0,0.11131835829445735,6,2009-05-14 13:54:00
3379245690.0,0.622084245307164,6,2009-05-14 13:54:00
3523113789.0,0.21410774166975666,6,2009-05-14 13:54:00
3551277898.0,0.5244458929752549,6,2009-05-14 13:54:00
3722961302.0,0.21580832032316677,6,2009-05-14 13:54:00
4191556030.0,0.1105341564416088,6,2009-05-14 13:54:00
4289789210.0,0.6209913734101908,6,2009-05-14 13:54:00
4289848589.0,0.5501669788514302,6,2009-05-14 13:54:00
4409361089.0,0.5375716371028644,6,2009-05-14 13:54:00
4411106193.0,0.27807598269732137,6,2009-05-14 13:54:00
4532011990.0,0.5037902159457401,6,2009-05-14 13:54:00
4564112633.0,0.7766826094407248,6,2009-05-14 13:54:00
4564112640.0,0.870559047835568,6,2009-05-14 13:54:00
4564112660.0,0.12134443002798567,6,2009-05-14 13:54:00
4564112676.0,0.7120036093330385,6,2009-05-14 13:54:00
4564112681.0,0.6658257089716886,6,2009-05-14 13:54:00
4564112790.0,0.02985797690264802,6,2009-05-14 13:54:00
4564112795.0,0.9536310485956764,6,2009-05-14 13:54:00
4564112805.0,0.7555335990421865,6,2009-05-14 13:54:00
4564112811.0,0.9743823832349165,6,2009-05-14 13:54:00
4564112816.0,0.211049850048449,6,2009-05-14 13:54:00
4564112817.0,0.5790689830112239,6,2009-05-14 13:54:00
4564112820.0,0.6779594346037974,6,2009-05-14 13:54:00
4564112842.0,0.8713439838551944,6,2009-05-14 13:54:00
4564112846.0,0.7625568157785018,6,2009-05-14 13:54:00
4564112855.0,0.49223004991376307,6,2009-05-14 13:54:00
4564112873.0,0.8831127154669935,6,2009-05-14 13:54:00
4564112875.0,0.8802667893008351,6,2009-05-14 13:54:00
4564112882.0,0.804742502086054,6,2009-05-14 13:54:00
4642112524.0,0.4683451100847409,6,2009-05-14 13:54:00
4708374241.0,0.7555824481730445,6,2009-05-14 13:54:00
4708377149.0,0.5359205477608721,6,2009-05-14 13:54:00
4708403815.0,0.6057771229991359,6,2009-05-14 13:54:00
4750211121.0,0.9033245670106597,6,2009-05-14 13:54:00
4767567197.0,0.12073850449579615,6,2009-05-14 13:54:00
4770289121.0,0.7287776886168856,6,2009-05-14 13:54:00
4846712797.0,0.03909448577115204,6,2009-05-14 13:54:00
4963426771.0,0.11668982390449001,6,2009-05-14 13:54:00
5033332722.0,0.6526447522274635,6,2009-05-14 13:54:00
5096688421.0,0.3933973953824227,6,2009-05-14 13:54:00
5158580594.0,0.7285095149314929,6,2009-05-14 13:54:00
5240428593.0,0.37811720078469413,6,2009-05-14 13:54:00
5257010477.0,0.013159945074463386,6,2009-05-14 13:54:00
5260065741.0,0.9376575153964074,6,2009-05-14 13:54:00
5281864638.0,0.9479016692410135,6,2009-05-14 13:54:00
5305505984.0,0.4857756487221092,6,2009-05-14 13:54:00
5305505985.0,0.7072121976648694,6,2009-05-14 13:54:00
5305505986.0,0.45315191647408637,6,2009-05-14 13:54:00
5305505987.0,0.8584640364790319,6,2009-05-14 13:54:00
5305505988.0,0.3509449286732107,6,2009-05-14 13:54:00
5305505989.0,0.8897609950969418,6,2009-05-14 13:54:00
5305505990.0,0.7003012326191419,6,2009-05-14 13:54:00
5305505993.0,0.8704668224822499,6,2009-05-14 13:54:00
5305505994.0,0.8079823723049941,6,2009-05-14 13:54:00
5305505995.0,0.9975715055115448,6,2009-05-14 13:54:00
5305505996.0,0.45701261784071734,6,2009-05-14 13:54:00
5305505997.0,0.8882953529345707,6,2009-05-14 13:54:00
5305505998.0,0.5941077796071943,6,2009-05-14 13:54:00
5305506002.0,0.35526947131343867,6,2009-05-14 13:54:00
5305506003.0,0.6626029148143905,6,2009-05-14 13:54:00
5305506004.0,0.42908423833562426,6,2009-05-14 13:54:00
5365586568.0,0.934545254844684,6,2009-05-14 13:54:00
5372350032.0,0.8245822868268493,6,2009-05-14 13:54:00
5372350033.0,0.0633803987945255,6,2009-05-14 13:54:00
5402687151.0,0.6782404689396223,6,2009-05-14 13:54:00
5402695989.0,0.19307567217019805,6,2009-05-14 13:54:00
5402775392.0,0.3599452165612532,6,2009-05-14 13:54:00
5428305222.0,0.6942426530020867,6,2009-05-14 13:54:00
5428312892.0,0.06527487141695099,6,2009-05-14 13:54:00
5429395262.0,0.7169305640630775,6,2009-05-14 13:54:00
5429399341.0,0.42243811085672966,6,2009-05-14 13:54:00
5429400342.0,0.16897246961464107,6,2009-05-14 13:54:00
5429413631.0,0.18561084969000508,6,2009-05-14 13:54:00
5430390389.0,0.9261336156492266,6,2009-05-14 13:54:00
5430391236.0,0.4988700157163368,6,2009-05-14 13:54:00
5430391237.0,0.5857532716116999,6,2009-05-14 13:54:00
5430392913.0,0.8872821321926194,6,2009-05-14 13:54:00
5430395013.0,0.4452739090016561,6,2009-05-14 13:54:00
5430403863.0,0.8379609514055437,6,2009-05-14 13:54:00
5430417411.0,0.30432341308995836,6,2009-05-14 13:54:00
5430419547.0,0.24437378699290324,6,2009-05-14 13:54:00
5430420858.0,0.7602624598304466,6,2009-05-14 13:54:00
5430421400.0,0.11573433063695648,6,2009-05-14 13:54:00
5430429324.0,0.32463217208214434,6,2009-05-14 13:54:00
5430434767.0,0.42218199238347365,6,2009-05-14 13:54:00
5430443221.0,0.1692772160649335,6,2009-05-14 13:54:00
5430444271.0,0.8799267288593187,6,2009-05-14 13:54:00
5430448066.0,0.8249273440300867,6,2009-05-14 13:54:00
5430448102.0,0.39811921964610253,6,2009-05-14 13:54:00
5430450045.0,0.8399140685574437,6,2009-05-14 13:54:00
5430450498.0,0.593244501299123,6,2009-05-14 13:54:00
5430454140.0,0.38736258467507756,6,2009-05-14 13:54:00
5430462573.0,0.32967418406943083,6,2009-05-14 13:54:00
5430462574.0,0.45527119524079884,6,2009-05-14 13:54:00
5430491074.0,0.9488805154205976,6,2009-05-14 13:54:00
5430493577.0,0.1373868212292123,6,2009-05-14 13:54:00
5430497283.0,0.20097232168024304,6,2009-05-14 13:54:00
5430502371.0,0.10393213244985977,6,2009-05-14 13:54:00
5430505472.0,0.2493398577749496,6,2009-05-14 13:54:00
5430507192.0,0.8578307697823044,6,2009-05-14 13:54:00
5430509863.0,0.9795017293047297,6,2009-05-14 13:54:00
5430522453.0,0.7270885184094072,6,2009-05-14 13:54:00
5430525703.0,0.15784345432650015,6,2009-05-14 13:54:00
5430533767.0,0.03860690377945308,6,2009-05-14 13:54:00
5430540736.0,0.6370186894898506,6,2009-05-14 13:54:00
5430545454.0,0.4527706126106673,6,2009-05-14 13:54:00
5441491000.0,0.2592178488650687,6,2009-05-14 13:54:00
5441499243.0,0.26914302010618374,6,2009-05-14 13:54:00
5441502966.0,0.06748933402160207,6,2009-05-14 13:54:00
5441503035.0,0.19841059145873097,6,2009-05-14 13:54:00
5441507804.0,0.9629417031609199,6,2009-05-14 13:54:00
5441512445.0,0.28677792901296006,6,2009-05-14 13:54:00
5441520625.0,0.7978247660413261,6,2009-05-14 13:54:00
5441521553.0,0.05217162715433732,6,2009-05-14 13:54:00
5441522470.0,0.9086833677119123,6,2009-05-14 13:54:00
5441526453.0,0.06723705166948712,6,2009-05-14 13:54:00
5441536634.0,0.4184831703876343,6,2009-05-14 13:54:00
5442185238.0,0.6129578107912707,6,2009-05-14 13:54:00
5442212133.0,0.18485614360424074,6,2009-05-14 13:54:00
5442227596.0,0.10803438743263294,6,2009-05-14 13:54:00
5442237543.0,0.8199142835697674,6,2009-05-14 13:54:00
5442237611.0,0.3236987794461966,6,2009-05-14 13:54:00
5444431618.0,0.15060125222202925,6,2009-05-14 13:54:00
5444434450.0,0.19932874537332146,6,2009-05-14 13:54:00
5444436956.0,0.830553158946096,6,2009-05-14 13:54:00
5444439979.0,0.03792192809425121,6,2009-05-14 13:54:00
5444677242.0,0.15050091542426625,6,2009-05-14 13:54:00
5444680534.0,0.7517934544535971,6,2009-05-14 13:54:00
5444681481.0,0.4022154804076893,6,2009-05-14 13:54:00
5444690814.0,0.06390402883575508,6,2009-05-14 13:54:00
5444691512.0,0.4125616053585739,6,2009-05-14 13:54:00
5444694219.0,0.6597234361142678,6,2009-05-14 13:54:00
5444695596.0,0.31145393457677306,6,2009-05-14 13:54:00
5447564524.0,0.6922572765789541,6,2009-05-14 13:54:00
5447578126.0,0.37960978078479235,6,2009-05-14 13:54:00
5447625351.0,0.4046842819368267,6,2009-05-14 13:54:00
5448545746.0,0.3102054542667064,6,2009-05-14 13:54:00
5448554757.0,0.4675460240477729,6,2009-05-14 13:54:00
5448561568.0,0.6898891877960348,6,2009-05-14 13:54:00
5448567458.0,0.38721187543790136,6,2009-05-14 13:54:00
5448569279.0,0.3722294531281174,6,2009-05-14 13:54:00
5448580676.0,0.5256096469617783,6,2009-05-14 13:54:00
5448581898.0,0.5441231237372415,6,2009-05-14 13:54:00
5448585739.0,0.6469975529988763,6,2009-05-14 13:54:00
5448587388.0,0.34103779578787186,6,2009-05-14 13:54:00
5448589968.0,0.1600545639395703,6,2009-05-14 13:54:00
5448590861.0,0.47691053939856154,6,2009-05-14 13:54:00
5448593092.0,0.8322137125228397,6,2009-05-14 13:54:00
5453371982.0,0.6647678346432615,6,2009-05-14 13:54:00
5453382713.0,0.27976678660935306,6,2009-05-14 13:54:00
5453388186.0,0.7514011903858304,6,2009-05-14 13:54:00
5453394777.0,0.2855669942458553,6,2009-05-14 13:54:00
5453410797.0,0.017040987655771556,6,2009-05-14 13:54:00
5463450278.0,0.6941861894932753,6,2009-05-14 13:54:00
5621379388.0,0.7460337097843944,6,2009-05-14 13:54:00
5621379389.0,0.6971231387463765,6,2009-05-14 13:54:00
5621379390.0,0.5462395867064201,6,2009-05-14 13:54:00
5621379391.0,0.5242555714573212,6,2009-05-14 13:54:00
5621379392.0,0.3836786698369993,6,2009-05-14 13:54:00
5621379393.0,0.6089311157462639,6,2009-05-14 13:54:00
5624795722.0,0.8946365322318718,6,2009-05-14 13:54:00
5687426566.0,0.6258671292628682,6,2009-05-14 13:54:00
5687481931.0,0.45360756261367163,6,2009-05-14 13:54:00
5722524691.0,0.9797383220269263,6,2009-05-14 13:54:00
5744783026.0,0.5060002791723319,6,2009-05-14 13:54:00
5777339454.0,0.48557473282466634,6,2009-05-14 13:54:00
5813515753.0,0.18303495970448547,6,2009-05-14 13:54:00
5817764455.0,0.485029853654919,6,2009-05-14 13:54:00
5876700341.0,0.7890021923537941,6,2009-05-14 13:54:00
5930529689.0,0.9334681957946743,6,2009-05-14 13:54:00
5930532984.0,0.31790428007553295,6,2009-05-14 13:54:00
5930545532.0,0.48619408111755125,6,2009-05-14 13:54:00
5930553810.0,0.3604642784135661,6,2009-05-14 13:54:00
5956304795.0,0.31597763148691116,6,2009-05-14 13:54:00
5956304799.0,0.753190262368106,6,2009-05-14 13:54:00
5987563331.0,0.7513095364581738,6,2009-05-14 13:54:00
6013096562.0,0.3395900607165737,6,2009-05-14 13:54:00
6013107811.0,0.3804046006115531,6,2009-05-14 13:54:00
6015523774.0,0.2820078323731323,6,2009-05-14 13:54:00
6015524394.0,0.3431592433711581,6,2009-05-14 13:54:00
6049100014.0,0.3691869606610332,6,2009-05-14 13:54:00
6098822140.0,0.17637778677707816,6,2009-05-14 13:54:00
6172173685.0,0.3323550075207744,6,2009-05-14 13:54:00
6172173686.0,0.38805722647207486,6,2009-05-14 13:54:00
6172173687.0,0.2218060809118959,6,2009-05-14 13:54:00
6172173698.0,0.9601036398029601,6,2009-05-14 13:54:00
6172173700.0,0.437864310866243,6,2009-05-14 13:54:00
6172173701.0,0.3201053176509948,6,2009-05-14 13:54:00
6172173702.0,0.44074132860791304,6,2009-05-14 13:54:00
6172173703.0,0.984462540019662,6,2009-05-14 13:54:00
6172173704.0,0.500046468823036,6,2009-05-14 13:54:00
6172173705.0,0.5590499150907948,6,2009-05-14 13:54:00
6172173706.0,0.6643323539056899,6,2009-05-14 13:54:00
6172173707.0,0.5393301488650225,6,2009-05-14 13:54:00
6172173744.0,0.34175428309677536,6,2009-05-14 13:54:00
6192256386.0,0.24512338351623286,6,2009-05-14 13:54:00
6192256465.0,0.2323931080675572,6,2009-05-14 13:54:00
6297088419.0,0.2484976305080272,6,2009-05-14 13:54:00
6297089557.0,0.10026619117672186,6,2009-05-14 13:54:00
6362170085.0,0.5023356654207366,6,2009-05-14 13:54:00
6443074860.0,0.20851335260912762,6,2009-05-14 13:54:00
6447754030.0,0.6649632299109918,6,2009-05-14 13:54:00
6463339877.0,0.22112778473911476,6,2009-05-14 13:54:00
6463339878.0,0.27136061469731554,6,2009-05-14 13:54:00
6463339879.0,0.7942654658997845,6,2009-05-14 13:54:00
6463339880.0,0.6738700187301014,6,2009-05-14 13:54:00
6463339881.0,0.9442526559514064,6,2009-05-14 13:54:00
6488102423.0,0.8961787592942793,6,2009-05-14 13:54:00
6488102424.0,0.061787052020440214,6,2009-05-14 13:54:00
6488102425.0,0.6189925710978708,6,2009-05-14 13:54:00
6496364883.0,0.5641697856054665,6,2009-05-14 13:54:00
6496364884.0,0.6438581381755833,6,2009-05-14 13:54:00
6496613688.0,0.3655044577290456,6,2009-05-14 13:54:00
6497754454.0,0.24016359093077067,6,2009-05-14 13:54:00
6497767616.0,0.4964689137977566,6,2009-05-14 13:54:00
6497773831.0,0.8304833779155147,6,2009-05-14 13:54:00
6497814374.0,0.8062960685465237,6,2009-05-14 13:54:00
6535360486.0,0.10508647087294842,6,2009-05-14 13:54:00
6535360487.0,0.5834389190862057,6,2009-05-14 13:54:00
6538808585.0,0.1975852716314057,6,2009-05-14 13:54:00
6575064985.0,0.7888472395565264,6,2009-05-14 13:54:00
6580603898.0,0.4456115571154158,6,2009-05-14 13:54:00
6606206479.0,0.9083349318751884,6,2009-05-14 13:54:00
6606270273.0,0.923467903573585,6,2009-05-14 13:54:00
6617849501.0,0.10561193270525882,6,2009-05-14 13:54:00
6617849502.0,0.22006150449044248,6,2009-05-14 13:54:00
6617849503.0,0.43684298201776006,6,2009-05-14 13:54:00
6617849504.0,0.3322456834507175,6,2009-05-14 13:54:00
6617849505.0,0.12456815496713725,6,2009-05-14 13:54:00
6617849506.0,0.30632912866582584,6,2009-05-14 13:54:00
6617849507.0,0.9553862041505486,6,2009-05-14 13:54:00
6617849508.0,0.5286781007901847,6,2009-05-14 13:54:00
6617852356.0,0.36681055712977884,6,2009-05-14 13:54:00
6617852357.0,0.6198205208912774,6,2009-05-14 13:54:00
6617852358.0,0.5148121192410258,6,2009-05-14 13:54:00
6617852359.0,0.33282837430872136,6,2009-05-14 13:54:00
6633180185.0,0.26670633065411387,6,2009-05-14 13:54:00
6670885885.0,0.0390350029566181,6,2009-05-14 13:54:00
6712107183.0,0.4086639095560969,6,2009-05-14 13:54:00
6724002358.0,0.4604647865701581,6,2009-05-14 13:54:00
6724644886.0,0.5739321450790803,6,2009-05-14 13:54:00
6724644887.0,0.4579630409707468,6,2009-05-14 13:54:00
6724644888.0,0.17146335467473262,6,2009-05-14 13:54:00
6724644889.0,0.8213750064130748,6,2009-05-14 13:54:00
6813504358.0,0.5035272677443706,6,2009-05-14 13:54:00
6813606626.0,0.8584433243256411,6,2009-05-14 13:54:00
6813606627.0,0.6198591151875371,6,2009-05-14 13:54:00
6813624783.0,0.6884707603907932,6,2009-05-14 13:54:00
6813634782.0,0.37701594113298975,6,2009-05-14 13:54:00
6813641718.0,0.8423246335386796,6,2009-05-14 13:54:00
6817425178.0,0.2631082545321213,6,2009-05-14 13:54:00
6817579579.0,0.56933294484516,6,2009-05-14 13:54:00
6818030633.0,0.9771375273482136,6,2009-05-14 13:54:00
6818704683.0,0.9481712788242612,6,2009-05-14 13:54:00
6930098566.0,0.6381812419420385,6,2009-05-14 13:54:00
6930098568.0,0.7157639604598649,6,2009-05-14 13:54:00
7030903681.0,0.7248984562138054,6,2009-05-14 13:54:00
7031820473.0,0.08842729131453053,6,2009-05-14 13:54:00
7031820474.0,0.46115596310520435,6,2009-05-14 13:54:00
7072425637.0,0.9166390122607125,6,2009-05-14 13:54:00
7072425652.0,0.9391260598625957,6,2009-05-14 13:54:00
7074344502.0,0.7049922691729198,6,2009-05-14 13:54:00
7083353790.0,0.14285251721519943,6,2009-05-14 13:54:00
7116372189.0,0.47399348434682376,6,2009-05-14 13:54:00
7116372190.0,0.801557471498603,6,2009-05-14 13:54:00
7278207455.0,0.2603053079242793,6,2009-05-14 13:54:00
7415912688.0,0.8430041438919097,6,2009-05-14 13:54:00
7546525049.0,0.5025821395724239,6,2009-05-14 13:54:00
7631365912.0,0.7800040077586882,6,2009-05-14 13:54:00
7631365924.0,0.32903098903489103,6,2009-05-14 13:54:00
7768585413.0,0.6227673079920063,6,2009-05-14 13:54:00
7780210950.0,0.18952641934403758,6,2009-05-14 13:54:00
7780210953.0,0.5799456263100531,6,2009-05-14 13:54:00
7780780502.0,0.7510324827965333,6,2009-05-14 13:54:00
7860304588.0,0.8283852425025977,6,2009-05-14 13:54:00
7860304589.0,0.1696502529607129,6,2009-05-14 13:54:00
7860304590.0,0.6541840081691425,6,2009-05-14 13:54:00
7860703071.0,0.6869622121156325,6,2009-05-14 13:54:00
7860703072.0,0.7284774731333086,6,2009-05-14 13:54:00
7861046849.0,0.786687707738227,6,2009-05-14 13:54:00
7861046850.0,0.9763406970455316,6,2009-05-14 13:54:00
7861046851.0,0.9356748596037315,6,2009-05-14 13:54:00
7861046852.0,0.63825197345392,6,2009-05-14 13:54:00
7861046853.0,0.1680598382058388,6,2009-05-14 13:54:00
7861046854.0,0.4179811718686245,6,2009-05-14 13:54:00
7861046855.0,0.5308513241615329,6,2009-05-14 13:54:00
7861046856.0,0.3472175843619161,6,2009-05-14 13:54:00
7896842489.0,0.2799108768255696,6,2009-05-14 13:54:00
7896842490.0,0.47411360828311655,6,2009-05-14 13:54:00
7896877677.0,0.2853938351871408,6,2009-05-14 13:54:00
7896877678.0,0.13319928441207995,6,2009-05-14 13:54:00
7896877679.0,0.5991686132181852,6,2009-05-14 13:54:00
7896877680.0,0.28291153798137025,6,2009-05-14 13:54:00
7896877681.0,0.7363032933272615,6,2009-05-14 13:54:00
7896877682.0,0.9219814196559264,6,2009-05-14 13:54:00
7907338281.0,0.2670536430875603,6,2009-05-14 13:54:00
7988878984.0,0.42444978476569717,6,2009-05-14 13:54:00
7988927185.0,0.04665538087212817,6,2009-05-14 13:54:00
7988927191.0,0.9855506689964637,6,2009-05-14 13:54:00
7988927195.0,0.04372126623653938,6,2009-05-14 13:54:00
7988927198.0,0.031333994285920874,6,2009-05-14 13:54:00
8016534536.0,0.4423760341216667,6,2009-05-14 13:54:00
8073260825.0,0.14330964843515737,6,2009-05-14 13:54:00
8073260826.0,0.0073223798118143835,6,2009-05-14 13:54:00
8073260827.0,0.5149187942164031,6,2009-05-14 13:54:00
8073260828.0,0.8675896778535144,6,2009-05-14 13:54:00
8073272027.0,0.7618931581756974,6,2009-05-14 13:54:00
8073272028.0,0.757387215064093,6,2009-05-14 13:54:00
8073325256.0,0.26514827212371095,6,2009-05-14 13:54:00
8073325264.0,0.8009858169548376,6,2009-05-14 13:54:00
8095409934.0,0.37039982013797434,6,2009-05-14 13:54:00
8277164621.0,0.23791249680063686,6,2009-05-14 13:54:00
8277164642.0,0.5186331137893684,6,2009-05-14 13:54:00
8278912792.0,0.09217909438916838,6,2009-05-14 13:54:00
8290416521.0,0.2517122475957876,6,2009-05-14 13:54:00
24825402.0,0.17465158892728194,6,2009-05-14 13:54:00
30835211.0,0.41016474599008934,6,2009-05-14 13:54:00
30838154.0,0.4080685316620416,6,2009-05-14 13:54:00
33457828.0,0.34011966825415785,6,2009-05-14 13:54:00
33457835.0,0.881336316924703,6,2009-05-14 13:54:00
33459231.0,0.40342438582846185,6,2009-05-14 13:54:00
40542154.0,0.43497530634055814,6,2009-05-14 13:54:00
42411602.0,0.31753594457809375,6,2009-05-14 13:54:00
55884669.0,0.8809974273174245,6,2009-05-14 13:54:00
81813448.0,0.2620871979476984,6,2009-05-14 13:54:00
93577810.0,0.26393412281195117,6,2009-05-14 13:54:00
97317091.0,0.41127892825033874,6,2009-05-14 13:54:00
109497827.0,0.696128473791185,6,2009-05-14 13:54:00
113968806.0,0.06207849981735181,6,2009-05-14 13:54:00
113969009.0,0.22832316886115478,6,2009-05-14 13:54:00
115334053.0,0.3256967571327507,6,2009-05-14 13:54:00
116944485.0,0.4897813458376905,6,2009-05-14 13:54:00
116944491.0,0.9858200041026279,6,2009-05-14 13:54:00
120302928.0,0.022568510393899843,6,2009-05-14 13:54:00
121100439.0,0.2660885588099058,6,2009-05-14 13:54:00
121375734.0,0.5842750365939164,6,2009-05-14 13:54:00
121653924.0,0.31085085831261106,6,2009-05-14 13:54:00
121703416.0,0.595326580898393,6,2009-05-14 13:54:00
129597767.0,0.40824406915449685,6,2009-05-14 13:54:00
136706762.0,0.0042878320348045396,6,2009-05-14 13:54:00
136706763.0,0.9943888990165349,6,2009-05-14 13:54:00
142101072.0,0.060169242360081365,6,2009-05-14 13:54:00
144823261.0,0.12068596976510859,6,2009-05-14 13:54:00
152587337.0,0.12381261075896455,6,2009-05-14 13:54:00
152589309.0,0.7663478242556755,6,2009-05-14 13:54:00
155610958.0,0.9691168368929319,6,2009-05-14 13:54:00
156297791.0,0.11706013237200907,6,2009-05-14 13:54:00
156297801.0,0.15059890433094048,6,2009-05-14 13:54:00
159696011.0,0.20237339061245896,6,2009-05-14 13:54:00
162977915.0,0.583569147163308,6,2009-05-14 13:54:00
164895160.0,0.5188916235162037,6,2009-05-14 13:54:00
164951162.0,0.9776175158683289,6,2009-05-14 13:54:00
165161568.0,0.5672622529432946,6,2009-05-14 13:54:00
167320566.0,0.44479793768192866,6,2009-05-14 13:54:00
169079144.0,0.9454718773952224,6,2009-05-14 13:54:00
169594732.0,0.07447272243636716,6,2009-05-14 13:54:00
169620686.0,0.0808939927199831,6,2009-05-14 13:54:00
169707812.0,0.4284127789422615,6,2009-05-14 13:54:00
170246461.0,0.5106484487855449,6,2009-05-14 13:54:00
171983199.0,0.9087654982728459,6,2009-05-14 13:54:00
173224299.0,0.6747607279473182,6,2009-05-14 13:54:00
174929787.0,0.657429158740533,6,2009-05-14 13:54:00
175187111.0,0.1933813600644917,6,2009-05-14 13:54:00
175226706.0,0.7884569530156952,6,2009-05-14 13:54:00
175400527.0,0.697237190715383,6,2009-05-14 13:54:00
176591896.0,0.4887037378351172,6,2009-05-14 13:54:00
177942115.0,0.6145968548645372,6,2009-05-14 13:54:00
180190355.0,0.21579219676163486,6,2009-05-14 13:54:00
182345376.0,0.23216850670028433,6,2009-05-14 13:54:00
182540292.0,0.94534874802792,6,2009-05-14 13:54:00
187289006.0,0.5415907284590286,6,2009-05-14 13:54:00
187838789.0,0.9128790666909333,6,2009-05-14 13:54:00
193439210.0,0.0860124457002216,6,2009-05-14 13:54:00
199822783.0,0.31758931854605676,6,2009-05-14 13:54:00
207221456.0,0.5989977635149007,6,2009-05-14 13:54:00
207557990.0,0.5515205152241626,6,2009-05-14 13:54:00
207557991.0,0.6961471761295354,6,2009-05-14 13:54:00
207558089.0,0.15517156588693382,6,2009-05-14 13:54:00
216729654.0,0.013467189630055554,6,2009-05-14 13:54:00
220911627.0,0.23894218811196932,6,2009-05-14 13:54:00
232093805.0,0.3570056065884809,6,2009-05-14 13:54:00
233349637.0,0.9968919000779254,6,2009-05-14 13:54:00
233692527.0,0.3414879249432835,6,2009-05-14 13:54:00
234058874.0,0.05669617338123978,6,2009-05-14 13:54:00
234200339.0,0.050740101112004665,6,2009-05-14 13:54:00
237957579.0,0.6215945776604255,6,2009-05-14 13:54:00
239391088.0,0.3351794236959571,6,2009-05-14 13:54:00
240387148.0,0.4682822183378832,6,2009-05-14 13:54:00
258041025.0,0.7377839292592412,6,2009-05-14 13:54:00
260266587.0,0.5269020798774928,6,2009-05-14 13:54:00
262848828.0,0.9235819525885988,6,2009-05-14 13:54:00
263929825.0,0.42244927753128636,6,2009-05-14 13:54:00
321301384.0,0.6982108427483322,6,2009-05-14 13:54:00
322172369.0,0.8209020697463574,6,2009-05-14 13:54:00
330398340.0,0.8036705393386513,6,2009-05-14 13:54:00
331378730.0,0.5106969439554909,6,2009-05-14 13:54:00
340233497.0,0.5751080052350355,6,2009-05-14 13:54:00
343186047.0,0.08614659904510313,6,2009-05-14 13:54:00
343186049.0,0.34600338224266003,6,2009-05-14 13:54:00
343683108.0,0.7358185824005592,6,2009-05-14 13:54:00
347251737.0,0.22389157434694884,6,2009-05-14 13:54:00
347258518.0,0.7174813513085168,6,2009-05-14 13:54:00
349213080.0,0.33382846350460016,6,2009-05-14 13:54:00
350719284.0,0.14752994214299897,6,2009-05-14 13:54:00
362969260.0,0.6857300275242613,6,2009-05-14 13:54:00
370312510.0,0.9466282874431456,6,2009-05-14 13:54:00
396990805.0,0.8654152541192373,6,2009-05-14 13:54:00
435820000.0,0.4823199631565921,6,2009-05-14 13:54:00
464738356.0,0.2896611228453224,6,2009-05-14 13:54:00
467150319.0,0.404948526993105,6,2009-05-14 13:54:00
467150323.0,0.15450667852476763,6,2009-05-14 13:54:00
474288234.0,0.6901283244557895,6,2009-05-14 13:54:00
476128739.0,0.5740441962578864,6,2009-05-14 13:54:00
476128760.0,0.11876669970877807,6,2009-05-14 13:54:00
477934655.0,0.10147737281235025,6,2009-05-14 13:54:00
478886426.0,0.9146512716076768,6,2009-05-14 13:54:00
479303419.0,0.7016340487304807,6,2009-05-14 13:54:00
501379792.0,0.42814970094988825,6,2009-05-14 13:54:00
507741364.0,0.550927677341926,6,2009-05-14 13:54:00
507741365.0,0.4248736308681377,6,2009-05-14 13:54:00
