,probability,copy_id,bid
13387.011706142132,0.411559208709557,5,2009-05-13 23:55:00
98516.43403851656,0.8852593049459394,5,2009-05-13 23:55:00
70312.06204906499,0.5082044522204323,5,2009-05-13 23:55:00
33221.22286462432,0.8450963520240576,5,2009-05-13 23:55:00
93638.56878245412,0.18538247456793522,5,2009-05-13 23:55:00
77.73661814738644,0.3205597180348575,5,2009-05-13 23:55:00
36018.54880893156,0.6500424436475983,5,2009-05-13 23:55:00
44671.21262965933,0.34111030535167364,5,2009-05-13 23:55:00
89661.13251862652,0.005700930638927515,5,2009-05-13 23:55:00
77837.81946800937,0.0004644437396081891,5,2009-05-13 23:55:00
17953.469181569206,0.0937429392968655,5,2009-05-13 23:55:00
99957.1124450763,0.2483024164894172,5,2009-05-13 23:55:00
40859.53415947347,0.9648144416748529,5,2009-05-13 23:55:00
22269.57673095186,0.374814643858149,5,2009-05-13 23:55:00
18296.512066240928,0.3218548289538887,5,2009-05-13 23:55:00
83691.16230274193,0.5804728002185542,5,2009-05-13 23:55:00
5972.735076945788,0.8580684324633755,5,2009-05-13 23:55:00
13563.661714648842,0.6588064552532393,5,2009-05-13 23:55:00
65919.68840187618,0.9619416439339213,5,2009-05-13 23:55:00
73073.76493884306,0.31414738413470766,5,2009-05-13 23:55:00
9097.674180834789,0.49120737928497493,5,2009-05-13 23:55:00
99819.98769702423,0.4094798105045393,5,2009-05-13 23:55:00
99379.2181082908,0.335309867678526,5,2009-05-13 23:55:00
2141.980924758735,0.6990040332590592,5,2009-05-13 23:55:00
98386.81151534434,0.9225225731952063,5,2009-05-13 23:55:00
12517.239664136388,0.7547429109451892,5,2009-05-13 23:55:00
86476.9836078212,0.468838316465651,5,2009-05-13 23:55:00
5216.119767962863,0.18661708071132166,5,2009-05-13 23:55:00
62707.11002464838,0.9304853029558822,5,2009-05-13 23:55:00
63955.11404391815,0.36811160051849456,5,2009-05-13 23:55:00
27591.916699295914,0.42471281589046195,5,2009-05-13 23:55:00
40134.84478126925,0.7310379500994153,5,2009-05-13 23:55:00
86662.36802225745,0.0725622331347725,5,2009-05-13 23:55:00
49998.069360717935,0.6461904532119828,5,2009-05-13 23:55:00
70487.28708569477,0.7366616748244214,5,2009-05-13 23:55:00
14407.06999544752,0.15247136611092815,5,2009-05-13 23:55:00
83300.71933532866,0.005890564912281571,5,2009-05-13 23:55:00
90465.74551586442,0.5148350404359691,5,2009-05-13 23:55:00
16010.38116628725,0.4956940035864683,5,2009-05-13 23:55:00
83818.33625654512,0.02661606531237448,5,2009-05-13 23:55:00
54575.56435198215,0.3834722294702416,5,2009-05-13 23:55:00
9834.753945028378,0.42788971480702864,5,2009-05-13 23:55:00
96087.94204827982,0.24462342183386965,5,2009-05-13 23:55:00
89763.58978495035,0.37917121946375265,5,2009-05-13 23:55:00
68790.15186347804,0.21315968213195835,5,2009-05-13 23:55:00
98717.2103117108,0.6530640306156229,5,2009-05-13 23:55:00
6583.172292978719,0.2609017974809936,5,2009-05-13 23:55:00
76790.36560550757,0.05374687844406223,5,2009-05-13 23:55:00
24147.03488429155,0.602916821435357,5,2009-05-13 23:55:00
57839.36237846171,0.39464292963827863,5,2009-05-13 23:55:00
60916.729112044544,0.15074872965778974,5,2009-05-13 23:55:00
51693.94493521843,0.46414986537748004,5,2009-05-13 23:55:00
58353.49044538026,0.4843462956111684,5,2009-05-13 23:55:00
27645.884153221887,0.41878337996405524,5,2009-05-13 23:55:00
62120.21073996044,0.8734458047411005,5,2009-05-13 23:55:00
29880.902417644196,0.6387883110273973,5,2009-05-13 23:55:00
26927.253021146276,0.23313024079971822,5,2009-05-13 23:55:00
96878.52276256793,0.9308635554494065,5,2009-05-13 23:55:00
29118.837816704174,0.35656336053813653,5,2009-05-13 23:55:00
9314.243931979116,0.3413927662767733,5,2009-05-13 23:55:00
2603.4240392064144,0.7868472824475057,5,2009-05-13 23:55:00
74306.251122289,0.20254676141820716,5,2009-05-13 23:55:00
28510.60211048836,0.23453271778796658,5,2009-05-13 23:55:00
10526.590140554075,0.5956896760260293,5,2009-05-13 23:55:00
28578.326864126844,0.8959134442323364,5,2009-05-13 23:55:00
44622.25672930359,0.16724045101012275,5,2009-05-13 23:55:00
73805.15685455782,0.6121707660737081,5,2009-05-13 23:55:00
32321.865018226687,0.16560071944511923,5,2009-05-13 23:55:00
97184.39252353036,0.9136982529554705,5,2009-05-13 23:55:00
41035.703381224914,0.19044129991810066,5,2009-05-13 23:55:00
83609.84558561278,0.738254055837854,5,2009-05-13 23:55:00
24970.86948852547,0.370933908326163,5,2009-05-13 23:55:00
60181.81680301669,0.2844298979862879,5,2009-05-13 23:55:00
74089.18037692021,0.75908670898052,5,2009-05-13 23:55:00
6122.063744974837,0.3206306027015018,5,2009-05-13 23:55:00
855.7901539695299,0.7338475929307122,5,2009-05-13 23:55:00
37663.50770537408,0.7450971724406625,5,2009-05-13 23:55:00
46472.28105875741,0.6504153668023729,5,2009-05-13 23:55:00
30638.047160499988,0.43777632884943063,5,2009-05-13 23:55:00
27830.619194795578,0.8519855379924212,5,2009-05-13 23:55:00
58123.59068875248,0.9469481302540108,5,2009-05-13 23:55:00
52817.66535975324,0.23905380897856954,5,2009-05-13 23:55:00
47654.79205363078,0.76396133097039,5,2009-05-13 23:55:00
57678.28166638847,0.8765528704756115,5,2009-05-13 23:55:00
51333.64730260338,0.8425523084254581,5,2009-05-13 23:55:00
33328.362502388496,0.3736862773080779,5,2009-05-13 23:55:00
77419.31480768442,0.5864674019736879,5,2009-05-13 23:55:00
26839.72346334293,0.41605125872687276,5,2009-05-13 23:55:00
56357.10296910704,0.20838076232444092,5,2009-05-13 23:55:00
1927.495584381186,0.027010033273762946,5,2009-05-13 23:55:00
11157.93038420832,0.7569953088337932,5,2009-05-13 23:55:00
24023.73109299856,0.09592202606148359,5,2009-05-13 23:55:00
78342.55327756538,0.14897448825989978,5,2009-05-13 23:55:00
11418.926987858538,0.519478038744313,5,2009-05-13 23:55:00
9509.381414517977,0.05466255331881953,5,2009-05-13 23:55:00
36244.39175587622,0.33735602374487483,5,2009-05-13 23:55:00
70463.93852366824,0.09799586929568593,5,2009-05-13 23:55:00
40173.51476770853,0.05077341799859281,5,2009-05-13 23:55:00
49998.76830328759,0.9547890593983436,5,2009-05-13 23:55:00
58348.62469208104,0.9338391325982762,5,2009-05-13 23:55:00
8422.014683841788,0.9716524712622988,5,2009-05-13 23:55:00
40637.64654823948,0.2390333999936709,5,2009-05-13 23:55:00
33987.27543122974,0.7363455342762372,5,2009-05-13 23:55:00
40131.8021993952,0.30037572500722054,5,2009-05-13 23:55:00
22578.99195778063,0.23826963831515646,5,2009-05-13 23:55:00
9826.174357715978,0.8237307189541901,5,2009-05-13 23:55:00
64126.62250040328,0.3506334744697932,5,2009-05-13 23:55:00
67920.6957042134,0.2942271698066574,5,2009-05-13 23:55:00
20168.50601471793,0.5096358110400201,5,2009-05-13 23:55:00
29765.66266639643,0.06819509302833815,5,2009-05-13 23:55:00
56311.04973535768,0.12983191415557094,5,2009-05-13 23:55:00
51987.63301853436,0.01799551675832023,5,2009-05-13 23:55:00
25134.580604801224,0.7808450122047462,5,2009-05-13 23:55:00
29839.67166969916,0.053089084030526146,5,2009-05-13 23:55:00
81987.20100228074,0.3843048907852469,5,2009-05-13 23:55:00
47334.06150761922,0.4395722428422849,5,2009-05-13 23:55:00
98295.02729318792,0.00591655550315473,5,2009-05-13 23:55:00
84742.34703943142,0.5004038259563947,5,2009-05-13 23:55:00
30111.108867115712,0.979437757772044,5,2009-05-13 23:55:00
85883.99985080339,0.4235306436124763,5,2009-05-13 23:55:00
51000.714279643,0.19428412700927622,5,2009-05-13 23:55:00
1419.1520000781486,0.8419196948680389,5,2009-05-13 23:55:00
27684.148067688595,0.706054621467105,5,2009-05-13 23:55:00
11472.888940332454,0.9218824591585774,5,2009-05-13 23:55:00
73024.36709116989,0.11919930737842976,5,2009-05-13 23:55:00
90571.779274347,0.8060702504286897,5,2009-05-13 23:55:00
58438.34796677442,0.8199897373522985,5,2009-05-13 23:55:00
10380.204989916796,0.7358338004141546,5,2009-05-13 23:55:00
30703.45621361521,0.5717403907887878,5,2009-05-13 23:55:00
44277.89588471963,0.31776940632102946,5,2009-05-13 23:55:00
55723.18022805285,0.816857598202527,5,2009-05-13 23:55:00
90383.0550320724,0.9284187448993755,5,2009-05-13 23:55:00
88621.84430687228,0.41002835951936767,5,2009-05-13 23:55:00
13661.833338424687,0.24762408102872313,5,2009-05-13 23:55:00
60186.58596440769,0.7185339066455523,5,2009-05-13 23:55:00
75421.42686271145,0.0279972626441376,5,2009-05-13 23:55:00
96812.22889116417,0.17858117195662437,5,2009-05-13 23:55:00
45483.91602933796,0.26165310370845163,5,2009-05-13 23:55:00
42370.66802861596,0.8133702502768323,5,2009-05-13 23:55:00
74993.75009062252,0.592753836862809,5,2009-05-13 23:55:00
19362.62981912369,0.47169176516720135,5,2009-05-13 23:55:00
79176.78526579837,0.30183360632796363,5,2009-05-13 23:55:00
55932.79409799226,0.8616602186691706,5,2009-05-13 23:55:00
90303.31791722673,0.8260170021354188,5,2009-05-13 23:55:00
74479.99889790754,0.47590197893382935,5,2009-05-13 23:55:00
67442.59630719807,0.8170259116626153,5,2009-05-13 23:55:00
92535.13933187407,0.4057256682806464,5,2009-05-13 23:55:00
53893.55680068072,0.042577160344726694,5,2009-05-13 23:55:00
10974.88257427831,0.3889045532109273,5,2009-05-13 23:55:00
30567.17378042373,0.40298646223650225,5,2009-05-13 23:55:00
46487.27759791732,0.7467459503100833,5,2009-05-13 23:55:00
17085.051099523498,0.13475727058037223,5,2009-05-13 23:55:00
39522.309602770016,0.1857005752209876,5,2009-05-13 23:55:00
93344.62836431227,0.6932293933025065,5,2009-05-13 23:55:00
76389.86979925112,0.8817747081412428,5,2009-05-13 23:55:00
95559.43953153225,0.6777507668332015,5,2009-05-13 23:55:00
14667.888013449883,0.5264956962383687,5,2009-05-13 23:55:00
54683.97304172317,0.1423483881506079,5,2009-05-13 23:55:00
2516.970725767705,0.3276692812739095,5,2009-05-13 23:55:00
64059.295722884446,0.596206659568585,5,2009-05-13 23:55:00
73936.44269751699,0.8378717687065854,5,2009-05-13 23:55:00
87942.97671592516,0.40066975227279755,5,2009-05-13 23:55:00
72241.76699000143,0.2606170415461012,5,2009-05-13 23:55:00
73917.93158246845,0.8479173792163194,5,2009-05-13 23:55:00
26105.683487704217,0.5745558433575146,5,2009-05-13 23:55:00
73771.37961931693,0.026892276222081235,5,2009-05-13 23:55:00
63486.60377662181,0.993192141984117,5,2009-05-13 23:55:00
91905.41942174168,0.45314661922625143,5,2009-05-13 23:55:00
35194.959678916275,0.940316034709151,5,2009-05-13 23:55:00
92882.37473494864,0.9164532014900639,5,2009-05-13 23:55:00
41034.2665327429,0.8422603796633781,5,2009-05-13 23:55:00
43822.1174573668,0.16410049726427245,5,2009-05-13 23:55:00
4370.748869758395,0.8127930206962555,5,2009-05-13 23:55:00
92477.62360680396,0.449590901533224,5,2009-05-13 23:55:00
62440.272327170605,0.5528933747678179,5,2009-05-13 23:55:00
46591.2928512048,0.7650115395753607,5,2009-05-13 23:55:00
99036.08761540709,0.10501300176950346,5,2009-05-13 23:55:00
22457.55450496944,0.5347985393358496,5,2009-05-13 23:55:00
81796.18100496978,0.15159723285841764,5,2009-05-13 23:55:00
99676.30679203552,0.1765342143793961,5,2009-05-13 23:55:00
18924.79489996323,0.19630998909046904,5,2009-05-13 23:55:00
72011.96924441024,0.347305156734527,5,2009-05-13 23:55:00
45893.36219970672,0.10090536375409442,5,2009-05-13 23:55:00
27793.062100341453,0.9205761436493722,5,2009-05-13 23:55:00
33793.14075558125,0.6520958781440773,5,2009-05-13 23:55:00
85850.71452256698,0.5275391899757106,5,2009-05-13 23:55:00
47364.122472631854,0.3219795975035983,5,2009-05-13 23:55:00
50138.89940520696,0.37088998183532174,5,2009-05-13 23:55:00
54980.835885599154,0.7897036658493573,5,2009-05-13 23:55:00
26395.25837870784,0.13734656890308672,5,2009-05-13 23:55:00
32393.637547408503,0.3793179802922144,5,2009-05-13 23:55:00
95019.13928061049,0.17367428522099115,5,2009-05-13 23:55:00
40163.65330473772,0.21792274528360633,5,2009-05-13 23:55:00
30305.37291940128,0.938800706029782,5,2009-05-13 23:55:00
8790.001926120078,0.04745219702543524,5,2009-05-13 23:55:00
17165.542122894414,0.16176204266493566,5,2009-05-13 23:55:00
43162.29439217386,0.1731564798596532,5,2009-05-13 23:55:00
6154.44696035139,0.6577240408365774,5,2009-05-13 23:55:00
96757.4411307026,0.7464744431444006,5,2009-05-13 23:55:00
95157.22991291714,0.4078494339863842,5,2009-05-13 23:55:00
52970.09199856352,0.3479654396912616,5,2009-05-13 23:55:00
17828.450355207347,0.27753291110247025,5,2009-05-13 23:55:00
49455.77716674836,0.09692273866637124,5,2009-05-13 23:55:00
10201.55467169353,0.866696513135738,5,2009-05-13 23:55:00
31076.73973595225,0.6130602172886048,5,2009-05-13 23:55:00
72070.20594524681,0.9350450410146228,5,2009-05-13 23:55:00
38371.863273298215,0.507153723237162,5,2009-05-13 23:55:00
44032.62165934612,0.8963222543675049,5,2009-05-13 23:55:00
67048.55604611376,0.4280610582373767,5,2009-05-13 23:55:00
11391.6560644993,0.9301908002894228,5,2009-05-13 23:55:00
62205.22090545112,0.5689264434576553,5,2009-05-13 23:55:00
92018.5352558196,0.7267861931075786,5,2009-05-13 23:55:00
89801.9603088363,0.8031177542185818,5,2009-05-13 23:55:00
50614.255955304856,0.7793312834445518,5,2009-05-13 23:55:00
11877.459480451576,0.6277635031546089,5,2009-05-13 23:55:00
53213.04726933894,0.38405752803858273,5,2009-05-13 23:55:00
96909.8453801337,0.5478943341482487,5,2009-05-13 23:55:00
5589.154394831344,0.0400015690166039,5,2009-05-13 23:55:00
31782.804695084687,0.17037195105319292,5,2009-05-13 23:55:00
756.7057706404661,0.6899727019847798,5,2009-05-13 23:55:00
58725.459185833104,0.3104233100394639,5,2009-05-13 23:55:00
65844.09903904813,0.0021813088613301668,5,2009-05-13 23:55:00
33985.21222160579,0.12146475707082216,5,2009-05-13 23:55:00
53658.64295238596,0.36131380101828936,5,2009-05-13 23:55:00
48374.65940953773,0.3695031260873072,5,2009-05-13 23:55:00
25088.08192319532,0.2803722459719271,5,2009-05-13 23:55:00
47714.02499608584,0.3041590445072232,5,2009-05-13 23:55:00
43570.56709943948,0.308943239446961,5,2009-05-13 23:55:00
24010.468891659424,0.6913140370436135,5,2009-05-13 23:55:00
41243.18046323063,0.8923256612887991,5,2009-05-13 23:55:00
51754.75355207735,0.45998408396765866,5,2009-05-13 23:55:00
392.5828321961075,0.124910542765449,5,2009-05-13 23:55:00
21268.85962464931,0.9997658419187485,5,2009-05-13 23:55:00
8774.52535871202,0.8489430121981048,5,2009-05-13 23:55:00
60389.217679940666,0.08330882330046852,5,2009-05-13 23:55:00
7793.841878238952,0.9463094716858328,5,2009-05-13 23:55:00
63960.29827164913,0.6057569262762887,5,2009-05-13 23:55:00
72207.4274856057,0.8350112089249112,5,2009-05-13 23:55:00
43541.050810354616,0.6446944007562159,5,2009-05-13 23:55:00
29993.05569370857,0.6872895976175575,5,2009-05-13 23:55:00
64868.37339619193,0.09924782739158078,5,2009-05-13 23:55:00
89439.24464212131,0.8032757414314717,5,2009-05-13 23:55:00
84661.36909317414,0.7745830278592307,5,2009-05-13 23:55:00
3725.050833810787,0.8806222600637947,5,2009-05-13 23:55:00
18067.47517836175,0.2477785883523821,5,2009-05-13 23:55:00
24675.93524616172,0.7723556857534463,5,2009-05-13 23:55:00
53820.82711424775,0.8495319359164755,5,2009-05-13 23:55:00
7569.986693388364,0.1733709726327114,5,2009-05-13 23:55:00
40505.99655918134,0.8067702877709053,5,2009-05-13 23:55:00
20817.048072205947,0.7491661677723951,5,2009-05-13 23:55:00
24420.25711431942,0.007311238513280527,5,2009-05-13 23:55:00
7465.584705930214,0.09035764637128785,5,2009-05-13 23:55:00
4156.299009493506,0.8681156892006836,5,2009-05-13 23:55:00
19212.48708365436,0.4300425230193353,5,2009-05-13 23:55:00
55842.777550878105,0.3815973632557834,5,2009-05-13 23:55:00
38959.47575044484,0.21811522254060367,5,2009-05-13 23:55:00
83164.29275073495,0.10255111801413563,5,2009-05-13 23:55:00
69296.5890290282,0.9498981719642076,5,2009-05-13 23:55:00
32253.7878273796,0.3538168603628077,5,2009-05-13 23:55:00
59195.16684826368,0.5045361625959383,5,2009-05-13 23:55:00
11649.156346811402,0.5315002175775081,5,2009-05-13 23:55:00
53631.80719070954,0.12117650049867301,5,2009-05-13 23:55:00
92571.24928697612,0.9846776549460923,5,2009-05-13 23:55:00
19245.3902532046,0.7576361595723248,5,2009-05-13 23:55:00
25902.743684339213,0.07212736819816867,5,2009-05-13 23:55:00
5989.507652794162,0.7330674115165485,5,2009-05-13 23:55:00
74985.91633739404,0.9571433183237679,5,2009-05-13 23:55:00
85978.4528093416,0.8525210032278576,5,2009-05-13 23:55:00
29995.415523559856,0.5942328945624776,5,2009-05-13 23:55:00
224.42522644004643,0.24212520077752697,5,2009-05-13 23:55:00
20831.07792365186,0.24058382507925025,5,2009-05-13 23:55:00
70729.72689334008,0.39422668690041485,5,2009-05-13 23:55:00
38414.23946558384,0.6699772815536263,5,2009-05-13 23:55:00
78379.33210805424,0.12523024314155795,5,2009-05-13 23:55:00
42081.22162617363,0.5323849635011825,5,2009-05-13 23:55:00
45637.94019430662,0.9638866069184276,5,2009-05-13 23:55:00
94363.7010947641,0.033469504353089596,5,2009-05-13 23:55:00
72959.20542529176,0.4789470663305343,5,2009-05-13 23:55:00
38068.040746499006,0.20528986726130471,5,2009-05-13 23:55:00
16966.428205397624,0.8842261392255311,5,2009-05-13 23:55:00
71029.0881018117,0.35394598106642805,5,2009-05-13 23:55:00
9015.904928446642,0.5909382088767967,5,2009-05-13 23:55:00
3128.401610510439,0.8257244524527926,5,2009-05-13 23:55:00
85348.04819543632,0.9987814267174441,5,2009-05-13 23:55:00
32552.70244486788,0.6460567972725465,5,2009-05-13 23:55:00
38099.21696445269,0.9537594811423902,5,2009-05-13 23:55:00
29360.66102031168,0.5426832266574976,5,2009-05-13 23:55:00
71432.48478747415,0.2569218869587798,5,2009-05-13 23:55:00
6239.175420488469,0.3331765800089094,5,2009-05-13 23:55:00
43431.51943101639,0.6092981411336075,5,2009-05-13 23:55:00
22991.78926882396,0.1602227285679576,5,2009-05-13 23:55:00
73954.53446428488,0.6240356012056024,5,2009-05-13 23:55:00
35263.11121317954,0.6595034616372887,5,2009-05-13 23:55:00
63601.80974080188,0.7901420385006397,5,2009-05-13 23:55:00
87641.95795193111,0.2548767170466114,5,2009-05-13 23:55:00
61753.60974389699,0.5827390917483627,5,2009-05-13 23:55:00
36469.60654216429,0.39879028584440623,5,2009-05-13 23:55:00
91202.21419600295,0.9632876815112857,5,2009-05-13 23:55:00
50909.87718787089,0.08672547795224161,5,2009-05-13 23:55:00
70254.0885113693,0.9588027923366744,5,2009-05-13 23:55:00
99158.22863968232,0.33640813788994595,5,2009-05-13 23:55:00
93148.93863708733,0.9699630117920458,5,2009-05-13 23:55:00
24548.307727851985,0.4232987691470753,5,2009-05-13 23:55:00
84712.33039534601,0.32955272394590807,5,2009-05-13 23:55:00
20185.59433710456,0.30690352797441867,5,2009-05-13 23:55:00
82962.9056760765,0.6394339817300265,5,2009-05-13 23:55:00
23227.07466328756,0.5133279071676455,5,2009-05-13 23:55:00
64976.03246828453,0.22186619316708545,5,2009-05-13 23:55:00
80121.796882266,0.20018946942747562,5,2009-05-13 23:55:00
81699.80819895375,0.04987863722272545,5,2009-05-13 23:55:00
61159.13118756323,0.2537830350645611,5,2009-05-13 23:55:00
75795.89194835021,0.3416868520546692,5,2009-05-13 23:55:00
73552.40961787262,0.8493903390170894,5,2009-05-13 23:55:00
47418.70334705818,0.641280507215901,5,2009-05-13 23:55:00
17894.971387258505,0.8420921394176012,5,2009-05-13 23:55:00
39848.189442209565,0.735680063005185,5,2009-05-13 23:55:00
380.4281956388788,0.23815158603639575,5,2009-05-13 23:55:00
60192.00032783162,0.04302117251431614,5,2009-05-13 23:55:00
22342.67519073506,0.9205942972486445,5,2009-05-13 23:55:00
90591.07264837924,0.221816462884055,5,2009-05-13 23:55:00
85413.33659892721,0.17634820837609788,5,2009-05-13 23:55:00
3125.508649002968,0.7757366032851788,5,2009-05-13 23:55:00
12458.46388728498,0.13640529615505348,5,2009-05-13 23:55:00
7944.774951382864,0.9237968609999212,5,2009-05-13 23:55:00
2465.2629524766007,0.9293307096646874,5,2009-05-13 23:55:00
21588.79374617223,0.043003251055005465,5,2009-05-13 23:55:00
76069.90060296028,0.08969349247633807,5,2009-05-13 23:55:00
43986.34487021813,0.19897765030503034,5,2009-05-13 23:55:00
70900.01096474487,0.48836650700623574,5,2009-05-13 23:55:00
82105.48286009934,0.09593112133831305,5,2009-05-13 23:55:00
79256.02497163997,0.7324030623730863,5,2009-05-13 23:55:00
93737.41767354224,0.15568300983820982,5,2009-05-13 23:55:00
890.4225055532922,0.004409896230468946,5,2009-05-13 23:55:00
68426.35734827952,0.09259130807000959,5,2009-05-13 23:55:00
61313.23523178509,0.5731811524989915,5,2009-05-13 23:55:00
98938.00254220772,0.777348714495259,5,2009-05-13 23:55:00
42258.135901990136,0.8178846982273082,5,2009-05-13 23:55:00
69075.58673656906,0.517887838200345,5,2009-05-13 23:55:00
77102.815991337,0.9949164936995114,5,2009-05-13 23:55:00
28823.70351846569,0.002771907961782283,5,2009-05-13 23:55:00
56687.19226133383,0.015286334491234621,5,2009-05-13 23:55:00
89457.12868834658,0.5134382161545161,5,2009-05-13 23:55:00
84598.99334450149,0.16248318581775512,5,2009-05-13 23:55:00
32889.63774756358,0.47009113752300036,5,2009-05-13 23:55:00
71967.59994455312,0.9898759057345461,5,2009-05-13 23:55:00
69229.1735598032,0.543275668314991,5,2009-05-13 23:55:00
25196.693030684062,0.5122481937694957,5,2009-05-13 23:55:00
74357.79488106795,0.35765591175121214,5,2009-05-13 23:55:00
82550.94647857231,0.8118919276712724,5,2009-05-13 23:55:00
40905.12664842495,0.10104351138304046,5,2009-05-13 23:55:00
76964.10772698831,0.8479514695578189,5,2009-05-13 23:55:00
91323.29655688742,0.16333888192482116,5,2009-05-13 23:55:00
20394.58761409771,0.8302412425542477,5,2009-05-13 23:55:00
4382.418389210182,0.8540951667775524,5,2009-05-13 23:55:00
2428.4037552864293,0.8765935417801857,5,2009-05-13 23:55:00
34723.04220515246,0.03725099448904179,5,2009-05-13 23:55:00
79605.82065386497,0.8272146713594078,5,2009-05-13 23:55:00
39640.65283222634,0.031221619022052893,5,2009-05-13 23:55:00
68168.94117983428,0.49057264653319055,5,2009-05-13 23:55:00
40035.59838040096,0.7036240471205698,5,2009-05-13 23:55:00
85697.41292383018,0.35193799761378297,5,2009-05-13 23:55:00
11591.114815307072,0.034188255901173026,5,2009-05-13 23:55:00
20585.670706174307,0.9970302395020972,5,2009-05-13 23:55:00
83639.90734471714,0.1432537913380404,5,2009-05-13 23:55:00
24620.765322841624,0.2071032094339189,5,2009-05-13 23:55:00
17260.8162755015,0.23486169865618034,5,2009-05-13 23:55:00
59635.97617812207,0.4491917208001758,5,2009-05-13 23:55:00
17912.766356314638,0.07026685191152338,5,2009-05-13 23:55:00
28589.209726795325,0.5916223168892053,5,2009-05-13 23:55:00
26011.692328998357,0.4692164167150942,5,2009-05-13 23:55:00
23875.38105546225,0.8563088750663157,5,2009-05-13 23:55:00
33460.37968038321,0.0641336615716579,5,2009-05-13 23:55:00
11671.164951399363,0.0414316657511663,5,2009-05-13 23:55:00
88553.2935604564,0.6514258280022711,5,2009-05-13 23:55:00
69252.23106178612,0.15556612781018608,5,2009-05-13 23:55:00
81576.80727010024,0.704255680803611,5,2009-05-13 23:55:00
64097.98059714747,0.6993054757735047,5,2009-05-13 23:55:00
31074.839243487902,0.9820393891930609,5,2009-05-13 23:55:00
1398.353973129157,0.9569341047062561,5,2009-05-13 23:55:00
61794.22700994845,0.5647434162127155,5,2009-05-13 23:55:00
1998.6632148495703,0.6171902930165127,5,2009-05-13 23:55:00
9942.055766916246,0.07721401030750963,5,2009-05-13 23:55:00
15240.693331239469,0.7880527280884414,5,2009-05-13 23:55:00
15153.083926444637,0.8751026852068692,5,2009-05-13 23:55:00
18039.15665033097,0.5456267374988671,5,2009-05-13 23:55:00
71088.56932020439,0.7653409403033223,5,2009-05-13 23:55:00
75425.37086984188,0.4465235056820982,5,2009-05-13 23:55:00
80117.51009221272,0.13652261425438383,5,2009-05-13 23:55:00
83480.02229466269,0.915541072133789,5,2009-05-13 23:55:00
79874.08296838183,0.31983848807766346,5,2009-05-13 23:55:00
62493.23658802723,0.6215712998536884,5,2009-05-13 23:55:00
31687.021057382663,0.6196269096600877,5,2009-05-13 23:55:00
57906.11362705521,0.7840054913450726,5,2009-05-13 23:55:00
32298.728828107876,0.4982138554217126,5,2009-05-13 23:55:00
53657.27413937402,0.5978559532256302,5,2009-05-13 23:55:00
87396.78584865265,0.28379050677166495,5,2009-05-13 23:55:00
95200.2310843697,0.0624862369797855,5,2009-05-13 23:55:00
2526.814975697489,0.932571416198709,5,2009-05-13 23:55:00
39018.05662727561,0.32285648953127155,5,2009-05-13 23:55:00
25883.292036958323,0.6047428989500693,5,2009-05-13 23:55:00
35732.43739595657,0.6616301924380522,5,2009-05-13 23:55:00
60721.64218364874,0.676576949809637,5,2009-05-13 23:55:00
63939.26891202633,0.36536674142747627,5,2009-05-13 23:55:00
62366.52430316386,0.8108456592280988,5,2009-05-13 23:55:00
79655.94472049188,0.8729590266895549,5,2009-05-13 23:55:00
83779.22243473647,0.7892820643011361,5,2009-05-13 23:55:00
17580.18258492282,0.9113077533459318,5,2009-05-13 23:55:00
82794.21868878938,0.6762884495916388,5,2009-05-13 23:55:00
81452.5627062453,0.011591763552899592,5,2009-05-13 23:55:00
31077.26675736496,0.29458192414975126,5,2009-05-13 23:55:00
5170.750318905537,0.4068955301558137,5,2009-05-13 23:55:00
54220.7959233657,0.41219890451509,5,2009-05-13 23:55:00
17849.868167075314,0.8360180409969576,5,2009-05-13 23:55:00
17941.540243363448,0.596127100980863,5,2009-05-13 23:55:00
5577.71207934312,0.11220330750499818,5,2009-05-13 23:55:00
18494.5891207276,0.8359459065122072,5,2009-05-13 23:55:00
14639.181986391228,0.708335440914133,5,2009-05-13 23:55:00
68752.17169122204,0.6393873129078558,5,2009-05-13 23:55:00
98167.23688629392,0.5271273965935037,5,2009-05-13 23:55:00
81911.51880480413,0.010998678005064266,5,2009-05-13 23:55:00
44459.023668070375,0.39418456607619123,5,2009-05-13 23:55:00
57208.67381192124,0.9966475545881834,5,2009-05-13 23:55:00
87818.79728779067,0.6568168395428043,5,2009-05-13 23:55:00
7697.636583769457,0.7411389820303609,5,2009-05-13 23:55:00
68807.98820637698,0.7894321140078335,5,2009-05-13 23:55:00
93507.39704939107,0.13205501072747183,5,2009-05-13 23:55:00
33895.485383735024,0.23736798185198882,5,2009-05-13 23:55:00
25834.64657036316,0.16084150579783374,5,2009-05-13 23:55:00
24736.639056414057,0.877612793412394,5,2009-05-13 23:55:00
81972.36779336864,0.9253408676006,5,2009-05-13 23:55:00
17932.67330986396,0.42200042815623173,5,2009-05-13 23:55:00
16228.876801579849,0.892177575340428,5,2009-05-13 23:55:00
89106.86723356531,0.5577183744508943,5,2009-05-13 23:55:00
26030.996945355437,0.8468498973443341,5,2009-05-13 23:55:00
12431.599825989042,0.3046226090815676,5,2009-05-13 23:55:00
99901.77933819967,0.6405020103353358,5,2009-05-13 23:55:00
79937.14747401212,0.7151541723572968,5,2009-05-13 23:55:00
29209.735682991337,0.7678709935294331,5,2009-05-13 23:55:00
