,probability,copy_id,bid
8014.697326390386,0.07987488821253319,1,2009-05-13 11:57:00
25218.91575325332,0.3960209423289701,1,2009-05-13 11:57:00
24439.519808387256,0.8648774628884444,1,2009-05-13 11:57:00
77373.61207351532,0.7252720057467458,1,2009-05-13 11:57:00
90953.5910267178,0.5879721484087371,1,2009-05-13 11:57:00
10663.588678628226,0.7043844307423052,1,2009-05-13 11:57:00
11651.858178767896,0.635393901149456,1,2009-05-13 11:57:00
31610.642530301506,0.9927588986344797,1,2009-05-13 11:57:00
77508.87059405146,0.6593975991770225,1,2009-05-13 11:57:00
89978.67162643155,0.9351550723126296,1,2009-05-13 11:57:00
59175.62079326944,0.30155476901183087,1,2009-05-13 11:57:00
90850.71665523024,0.4707400853383641,1,2009-05-13 11:57:00
75337.45047933949,0.7173332171234744,1,2009-05-13 11:57:00
30483.7039763484,0.2880423521852774,1,2009-05-13 11:57:00
95927.03912548114,0.7750921582231382,1,2009-05-13 11:57:00
86309.75701824931,0.5691071484147657,1,2009-05-13 11:57:00
54486.4034037981,0.05432594740236574,1,2009-05-13 11:57:00
40303.41839878968,0.2406688626728538,1,2009-05-13 11:57:00
70034.36244894237,0.2904091685749923,1,2009-05-13 11:57:00
21725.552379770383,0.797719863126607,1,2009-05-13 11:57:00
23152.47516459028,0.7656548081138986,1,2009-05-13 11:57:00
16311.998574431798,0.9896081220580824,1,2009-05-13 11:57:00
75595.54769316758,0.10334909883563037,1,2009-05-13 11:57:00
8069.102522904098,0.3072379063523253,1,2009-05-13 11:57:00
14580.024207865248,0.02827523643066676,1,2009-05-13 11:57:00
84027.46253745852,0.030844012207647098,1,2009-05-13 11:57:00
58029.43313187209,0.8675458003914118,1,2009-05-13 11:57:00
89128.91685242699,0.05520830439013169,1,2009-05-13 11:57:00
11964.01713449087,0.1742028365064321,1,2009-05-13 11:57:00
11035.48668027963,0.3972281874101895,1,2009-05-13 11:57:00
29773.215243914983,0.9231022955668513,1,2009-05-13 11:57:00
92865.21597901042,0.7132977010456989,1,2009-05-13 11:57:00
914.253468316179,0.42368836806343524,1,2009-05-13 11:57:00
29767.016241119796,0.20993581586513033,1,2009-05-13 11:57:00
22607.824271793357,0.8925282121830839,1,2009-05-13 11:57:00
30773.66491844943,0.1709924789196431,1,2009-05-13 11:57:00
44333.231551255405,0.5727087140434448,1,2009-05-13 11:57:00
56922.01761053266,0.7023565891991838,1,2009-05-13 11:57:00
37990.08927240288,0.7037627371474698,1,2009-05-13 11:57:00
77230.81217692586,0.5639071024640527,1,2009-05-13 11:57:00
14701.060029047496,0.3001149226445574,1,2009-05-13 11:57:00
88982.0965549816,0.40770286361672303,1,2009-05-13 11:57:00
63450.90286944801,0.05092828920255055,1,2009-05-13 11:57:00
88415.8778498716,0.4241108023148361,1,2009-05-13 11:57:00
37444.02559808557,0.8451071567939152,1,2009-05-13 11:57:00
19741.70262422649,0.27020033352466977,1,2009-05-13 11:57:00
61180.64227656733,0.38831977023262143,1,2009-05-13 11:57:00
3262.3406229036677,0.5634121104556808,1,2009-05-13 11:57:00
83596.7674432482,0.4329000862564233,1,2009-05-13 11:57:00
96265.95741402482,0.04004805866677352,1,2009-05-13 11:57:00
96817.61762453092,0.5459711318959987,1,2009-05-13 11:57:00
85.54188157276651,0.9292348948679848,1,2009-05-13 11:57:00
63976.55900360808,0.39818590092965167,1,2009-05-13 11:57:00
99730.3295359896,0.4122093835188161,1,2009-05-13 11:57:00
6286.406914922603,0.3498707127629701,1,2009-05-13 11:57:00
35220.10492539982,0.956782375277802,1,2009-05-13 11:57:00
95093.16553166624,0.1353086562817729,1,2009-05-13 11:57:00
97212.2676113056,0.39946230889106804,1,2009-05-13 11:57:00
21665.11298839569,0.2077128498096118,1,2009-05-13 11:57:00
32484.909840453245,0.984777783099535,1,2009-05-13 11:57:00
95448.5186278278,0.786270730752278,1,2009-05-13 11:57:00
73434.2875770219,0.9623858964889229,1,2009-05-13 11:57:00
24234.42722112385,0.038408811839688584,1,2009-05-13 11:57:00
39083.46901646061,0.046458490447172096,1,2009-05-13 11:57:00
78148.5395725788,0.15474660813040686,1,2009-05-13 11:57:00
67695.39902443207,0.27681251713895993,1,2009-05-13 11:57:00
23962.095466295064,0.9550155846973503,1,2009-05-13 11:57:00
87373.35689060832,0.5419127719845799,1,2009-05-13 11:57:00
41865.20811482326,0.9939828902747282,1,2009-05-13 11:57:00
47464.63782360562,0.5841025777436156,1,2009-05-13 11:57:00
63440.7237905749,0.9978574552932834,1,2009-05-13 11:57:00
53019.67098966705,0.2929910598549048,1,2009-05-13 11:57:00
65391.34884479353,0.9307310439270966,1,2009-05-13 11:57:00
43066.84811341714,0.13928326295811788,1,2009-05-13 11:57:00
94193.31690660732,0.8349637251766688,1,2009-05-13 11:57:00
38142.14744095499,0.6760956098700632,1,2009-05-13 11:57:00
13387.011706142132,0.7945304200251168,1,2009-05-13 11:57:00
98516.43403851656,0.8135044110618622,1,2009-05-13 11:57:00
70312.06204906499,0.8498975001448701,1,2009-05-13 11:57:00
33221.22286462432,0.41466927259473274,1,2009-05-13 11:57:00
93638.56878245412,0.6395825897745995,1,2009-05-13 11:57:00
77.73661814738644,0.30576765065695555,1,2009-05-13 11:57:00
36018.54880893156,0.3028225634572025,1,2009-05-13 11:57:00
44671.21262965933,0.3316774735878819,1,2009-05-13 11:57:00
89661.13251862652,0.2405089521047754,1,2009-05-13 11:57:00
77837.81946800937,0.41791210502411624,1,2009-05-13 11:57:00
17953.469181569206,0.6107570855351988,1,2009-05-13 11:57:00
99957.1124450763,0.3455995224331919,1,2009-05-13 11:57:00
40859.53415947347,0.5274930643501917,1,2009-05-13 11:57:00
22269.57673095186,0.9326037547875958,1,2009-05-13 11:57:00
18296.512066240928,0.1509794156410562,1,2009-05-13 11:57:00
83691.16230274193,0.6132702231980134,1,2009-05-13 11:57:00
5972.735076945788,0.9443870799438439,1,2009-05-13 11:57:00
13563.661714648842,0.29548498968150994,1,2009-05-13 11:57:00
65919.68840187618,0.7134338969463536,1,2009-05-13 11:57:00
73073.76493884306,0.49728377649711053,1,2009-05-13 11:57:00
9097.674180834789,0.3377967987690984,1,2009-05-13 11:57:00
99819.98769702423,0.2594648745253365,1,2009-05-13 11:57:00
99379.2181082908,0.505996034778402,1,2009-05-13 11:57:00
2141.980924758735,0.371024054284377,1,2009-05-13 11:57:00
98386.81151534434,0.2893466818592,1,2009-05-13 11:57:00
12517.239664136388,0.14482329182276055,1,2009-05-13 11:57:00
86476.9836078212,0.547554072227459,1,2009-05-13 11:57:00
5216.119767962863,0.8016759384589278,1,2009-05-13 11:57:00
62707.11002464838,0.6314798862685653,1,2009-05-13 11:57:00
63955.11404391815,0.45944277246703025,1,2009-05-13 11:57:00
27591.916699295914,0.7745638036984659,1,2009-05-13 11:57:00
40134.84478126925,0.48004591250304607,1,2009-05-13 11:57:00
86662.36802225745,0.35923383357885386,1,2009-05-13 11:57:00
49998.069360717935,0.2598506315391964,1,2009-05-13 11:57:00
70487.28708569477,0.8996942663804584,1,2009-05-13 11:57:00
14407.06999544752,0.5093780363992577,1,2009-05-13 11:57:00
83300.71933532866,0.46797767217191044,1,2009-05-13 11:57:00
90465.74551586442,0.668339183191683,1,2009-05-13 11:57:00
16010.38116628725,0.759529632426006,1,2009-05-13 11:57:00
83818.33625654512,0.27232088638055285,1,2009-05-13 11:57:00
54575.56435198215,0.4451383258601759,1,2009-05-13 11:57:00
9834.753945028378,0.4464495968784078,1,2009-05-13 11:57:00
96087.94204827982,0.7273982570596942,1,2009-05-13 11:57:00
89763.58978495035,0.8129177134328684,1,2009-05-13 11:57:00
68790.15186347804,0.11116191261688824,1,2009-05-13 11:57:00
98717.2103117108,0.1927500546163673,1,2009-05-13 11:57:00
6583.172292978719,0.9317640446453223,1,2009-05-13 11:57:00
76790.36560550757,0.20769222716252755,1,2009-05-13 11:57:00
24147.03488429155,0.17802908930988914,1,2009-05-13 11:57:00
57839.36237846171,0.2013987824318526,1,2009-05-13 11:57:00
60916.729112044544,0.3574540988045265,1,2009-05-13 11:57:00
51693.94493521843,0.2187774154731158,1,2009-05-13 11:57:00
58353.49044538026,0.6649575502879337,1,2009-05-13 11:57:00
27645.884153221887,0.7326982879319337,1,2009-05-13 11:57:00
62120.21073996044,0.5733717634409952,1,2009-05-13 11:57:00
29880.902417644196,0.8521863527378832,1,2009-05-13 11:57:00
26927.253021146276,0.94000055978476,1,2009-05-13 11:57:00
96878.52276256793,0.058555181590302596,1,2009-05-13 11:57:00
29118.837816704174,0.3467855698992802,1,2009-05-13 11:57:00
9314.243931979116,0.6557373471124054,1,2009-05-13 11:57:00
2603.4240392064144,0.22381666983076065,1,2009-05-13 11:57:00
74306.251122289,0.9212879619774531,1,2009-05-13 11:57:00
28510.60211048836,0.45908903155528125,1,2009-05-13 11:57:00
10526.590140554075,0.027953898310268066,1,2009-05-13 11:57:00
28578.326864126844,0.3914776095637108,1,2009-05-13 11:57:00
44622.25672930359,0.21137018232575733,1,2009-05-13 11:57:00
73805.15685455782,0.7851948115902851,1,2009-05-13 11:57:00
32321.865018226687,0.5373609113916572,1,2009-05-13 11:57:00
97184.39252353036,0.9778109058955142,1,2009-05-13 11:57:00
41035.703381224914,0.005343275845455464,1,2009-05-13 11:57:00
83609.84558561278,0.5573897329448236,1,2009-05-13 11:57:00
24970.86948852547,0.7316096182942068,1,2009-05-13 11:57:00
60181.81680301669,0.6646188489036554,1,2009-05-13 11:57:00
74089.18037692021,0.29255511117529176,1,2009-05-13 11:57:00
6122.063744974837,0.13459220345218204,1,2009-05-13 11:57:00
855.7901539695299,0.3004126753986125,1,2009-05-13 11:57:00
37663.50770537408,0.9742884587962621,1,2009-05-13 11:57:00
46472.28105875741,0.020550115546042913,1,2009-05-13 11:57:00
30638.047160499988,0.5980761002449602,1,2009-05-13 11:57:00
27830.619194795578,0.5781904276314809,1,2009-05-13 11:57:00
58123.59068875248,0.4470130268783986,1,2009-05-13 11:57:00
52817.66535975324,0.8885465091794265,1,2009-05-13 11:57:00
47654.79205363078,0.630105510855054,1,2009-05-13 11:57:00
57678.28166638847,0.23426069430718444,1,2009-05-13 11:57:00
51333.64730260338,0.4725805074125957,1,2009-05-13 11:57:00
33328.362502388496,0.3711011244643726,1,2009-05-13 11:57:00
77419.31480768442,0.3797888959924165,1,2009-05-13 11:57:00
26839.72346334293,0.77444646907491,1,2009-05-13 11:57:00
56357.10296910704,0.08162761161482046,1,2009-05-13 11:57:00
1927.495584381186,0.45601583837509074,1,2009-05-13 11:57:00
11157.93038420832,0.9803440238658182,1,2009-05-13 11:57:00
24023.73109299856,0.9210807232624902,1,2009-05-13 11:57:00
78342.55327756538,0.9054171551537636,1,2009-05-13 11:57:00
11418.926987858538,0.591244378616822,1,2009-05-13 11:57:00
9509.381414517977,0.7862351665231863,1,2009-05-13 11:57:00
36244.39175587622,0.954095492345743,1,2009-05-13 11:57:00
70463.93852366824,0.17907162882011673,1,2009-05-13 11:57:00
40173.51476770853,0.8026797692638611,1,2009-05-13 11:57:00
49998.76830328759,0.5004666317105495,1,2009-05-13 11:57:00
58348.62469208104,0.013471555627629583,1,2009-05-13 11:57:00
8422.014683841788,0.37770774133784646,1,2009-05-13 11:57:00
40637.64654823948,0.2552611261331733,1,2009-05-13 11:57:00
33987.27543122974,0.48070803071847246,1,2009-05-13 11:57:00
40131.8021993952,0.9818139949299217,1,2009-05-13 11:57:00
22578.99195778063,0.9074932826057324,1,2009-05-13 11:57:00
9826.174357715978,0.8575694231052972,1,2009-05-13 11:57:00
64126.62250040328,0.9072751106797855,1,2009-05-13 11:57:00
67920.6957042134,0.03876278030979152,1,2009-05-13 11:57:00
20168.50601471793,0.04963859655637071,1,2009-05-13 11:57:00
29765.66266639643,0.3745719351079877,1,2009-05-13 11:57:00
56311.04973535768,0.964848839362027,1,2009-05-13 11:57:00
51987.63301853436,0.6290175538042826,1,2009-05-13 11:57:00
25134.580604801224,0.3973166884904722,1,2009-05-13 11:57:00
29839.67166969916,0.8002216568644237,1,2009-05-13 11:57:00
81987.20100228074,0.0012488051939544276,1,2009-05-13 11:57:00
47334.06150761922,0.15182278683476536,1,2009-05-13 11:57:00
98295.02729318792,0.6976643163377161,1,2009-05-13 11:57:00
84742.34703943142,0.7075560383187663,1,2009-05-13 11:57:00
30111.108867115712,0.39344831849269557,1,2009-05-13 11:57:00
85883.99985080339,0.5376188875644414,1,2009-05-13 11:57:00
51000.714279643,0.41957182529567993,1,2009-05-13 11:57:00
1419.1520000781486,0.7012196947169201,1,2009-05-13 11:57:00
27684.148067688595,0.520077399492978,1,2009-05-13 11:57:00
11472.888940332454,0.4305012996328117,1,2009-05-13 11:57:00
73024.36709116989,0.9566866197086944,1,2009-05-13 11:57:00
90571.779274347,0.131171241287097,1,2009-05-13 11:57:00
58438.34796677442,0.823233549183891,1,2009-05-13 11:57:00
10380.204989916796,0.78745387023206,1,2009-05-13 11:57:00
30703.45621361521,0.174701026191467,1,2009-05-13 11:57:00
44277.89588471963,0.9824971987513349,1,2009-05-13 11:57:00
55723.18022805285,0.3320528404446682,1,2009-05-13 11:57:00
90383.0550320724,0.5467077736197569,1,2009-05-13 11:57:00
88621.84430687228,0.7156869099662031,1,2009-05-13 11:57:00
13661.833338424687,0.7624677982432462,1,2009-05-13 11:57:00
60186.58596440769,0.7785911011316411,1,2009-05-13 11:57:00
75421.42686271145,0.5534782261454543,1,2009-05-13 11:57:00
96812.22889116417,0.3747966618655141,1,2009-05-13 11:57:00
45483.91602933796,0.6466499071534653,1,2009-05-13 11:57:00
42370.66802861596,0.8840738063895646,1,2009-05-13 11:57:00
74993.75009062252,0.37212122743944365,1,2009-05-13 11:57:00
19362.62981912369,0.028092170743898248,1,2009-05-13 11:57:00
79176.78526579837,0.14218018282508216,1,2009-05-13 11:57:00
55932.79409799226,0.5586305154660205,1,2009-05-13 11:57:00
90303.31791722673,0.12002194405733102,1,2009-05-13 11:57:00
74479.99889790754,0.8870929845967883,1,2009-05-13 11:57:00
67442.59630719807,0.356336917548843,1,2009-05-13 11:57:00
92535.13933187407,0.7361043297005005,1,2009-05-13 11:57:00
53893.55680068072,0.3391024282640639,1,2009-05-13 11:57:00
10974.88257427831,0.59841228326424,1,2009-05-13 11:57:00
30567.17378042373,0.889729589134886,1,2009-05-13 11:57:00
46487.27759791732,0.7460009124973442,1,2009-05-13 11:57:00
17085.051099523498,0.48735760442062603,1,2009-05-13 11:57:00
39522.309602770016,0.21723534272484468,1,2009-05-13 11:57:00
93344.62836431227,0.8047946791423826,1,2009-05-13 11:57:00
76389.86979925112,0.4892143574956398,1,2009-05-13 11:57:00
95559.43953153225,0.8968310407588684,1,2009-05-13 11:57:00
14667.888013449883,0.8987762291620812,1,2009-05-13 11:57:00
54683.97304172317,0.46573145254772963,1,2009-05-13 11:57:00
2516.970725767705,0.28390808881775365,1,2009-05-13 11:57:00
64059.295722884446,0.7741384862289439,1,2009-05-13 11:57:00
73936.44269751699,0.8894382264591104,1,2009-05-13 11:57:00
87942.97671592516,0.804791936002543,1,2009-05-13 11:57:00
72241.76699000143,0.8062938739329878,1,2009-05-13 11:57:00
73917.93158246845,0.7457540374580407,1,2009-05-13 11:57:00
26105.683487704217,0.9173837370310295,1,2009-05-13 11:57:00
73771.37961931693,0.43103057661634714,1,2009-05-13 11:57:00
63486.60377662181,0.4290714052434209,1,2009-05-13 11:57:00
91905.41942174168,0.42313217041410134,1,2009-05-13 11:57:00
35194.959678916275,0.6898525639164661,1,2009-05-13 11:57:00
92882.37473494864,0.45810290369191986,1,2009-05-13 11:57:00
41034.2665327429,0.22530098031844936,1,2009-05-13 11:57:00
43822.1174573668,0.2804927416778713,1,2009-05-13 11:57:00
4370.748869758395,0.7017904457467392,1,2009-05-13 11:57:00
92477.62360680396,0.6095743539037521,1,2009-05-13 11:57:00
62440.272327170605,0.9583781263119816,1,2009-05-13 11:57:00
46591.2928512048,0.3275529317247272,1,2009-05-13 11:57:00
99036.08761540709,0.49141636571521974,1,2009-05-13 11:57:00
22457.55450496944,0.9822712422920424,1,2009-05-13 11:57:00
81796.18100496978,0.42246339715629666,1,2009-05-13 11:57:00
99676.30679203552,0.30427031675725635,1,2009-05-13 11:57:00
18924.79489996323,0.7339658006743592,1,2009-05-13 11:57:00
72011.96924441024,0.6559889502922289,1,2009-05-13 11:57:00
45893.36219970672,0.8128532464370388,1,2009-05-13 11:57:00
27793.062100341453,0.2505514490487525,1,2009-05-13 11:57:00
33793.14075558125,0.32733345569883965,1,2009-05-13 11:57:00
85850.71452256698,0.35348655980166355,1,2009-05-13 11:57:00
47364.122472631854,0.7343046820378906,1,2009-05-13 11:57:00
50138.89940520696,0.8317770270173569,1,2009-05-13 11:57:00
54980.835885599154,0.5825359850666236,1,2009-05-13 11:57:00
26395.25837870784,0.33924157342053596,1,2009-05-13 11:57:00
32393.637547408503,0.6733331396821973,1,2009-05-13 11:57:00
95019.13928061049,0.7977260867488307,1,2009-05-13 11:57:00
40163.65330473772,0.5156927214316055,1,2009-05-13 11:57:00
30305.37291940128,0.23880402059544736,1,2009-05-13 11:57:00
8790.001926120078,0.9929551246578765,1,2009-05-13 11:57:00
17165.542122894414,0.4736629032571804,1,2009-05-13 11:57:00
43162.29439217386,0.8938879262519928,1,2009-05-13 11:57:00
6154.44696035139,0.7726995645653636,1,2009-05-13 11:57:00
96757.4411307026,0.9045647314883842,1,2009-05-13 11:57:00
95157.22991291714,0.4316333584117561,1,2009-05-13 11:57:00
52970.09199856352,0.6595857323227373,1,2009-05-13 11:57:00
17828.450355207347,0.7898339137433942,1,2009-05-13 11:57:00
49455.77716674836,0.8968769907220386,1,2009-05-13 11:57:00
10201.55467169353,0.6000564184044284,1,2009-05-13 11:57:00
31076.73973595225,0.1448550850306355,1,2009-05-13 11:57:00
72070.20594524681,0.8769808091585792,1,2009-05-13 11:57:00
38371.863273298215,0.8265832372226929,1,2009-05-13 11:57:00
44032.62165934612,0.5928241027323655,1,2009-05-13 11:57:00
67048.55604611376,0.5557127422613417,1,2009-05-13 11:57:00
11391.6560644993,0.13972645409146112,1,2009-05-13 11:57:00
62205.22090545112,0.8331391075864856,1,2009-05-13 11:57:00
92018.5352558196,0.011868614329034965,1,2009-05-13 11:57:00
89801.9603088363,0.13813779577251972,1,2009-05-13 11:57:00
50614.255955304856,0.04521795033266374,1,2009-05-13 11:57:00
11877.459480451576,0.021052222904257123,1,2009-05-13 11:57:00
53213.04726933894,0.4611268814837418,1,2009-05-13 11:57:00
96909.8453801337,0.9629477528558581,1,2009-05-13 11:57:00
5589.154394831344,0.02113059511499782,1,2009-05-13 11:57:00
31782.804695084687,0.9784175107721246,1,2009-05-13 11:57:00
756.7057706404661,0.8044191693171362,1,2009-05-13 11:57:00
58725.459185833104,0.8773133674348743,1,2009-05-13 11:57:00
65844.09903904813,0.6509986123572695,1,2009-05-13 11:57:00
33985.21222160579,0.4117664747327823,1,2009-05-13 11:57:00
53658.64295238596,0.266888102539813,1,2009-05-13 11:57:00
48374.65940953773,0.4177213282554235,1,2009-05-13 11:57:00
25088.08192319532,0.5558853995937371,1,2009-05-13 11:57:00
47714.02499608584,0.5646670175829649,1,2009-05-13 11:57:00
43570.56709943948,0.06877922390041047,1,2009-05-13 11:57:00
24010.468891659424,0.8746841824180553,1,2009-05-13 11:57:00
41243.18046323063,0.35929608515104794,1,2009-05-13 11:57:00
51754.75355207735,0.6477753261361834,1,2009-05-13 11:57:00
392.5828321961075,0.2209666130435135,1,2009-05-13 11:57:00
21268.85962464931,0.23105140283674475,1,2009-05-13 11:57:00
8774.52535871202,0.10466048062654121,1,2009-05-13 11:57:00
60389.217679940666,0.06625921244687838,1,2009-05-13 11:57:00
7793.841878238952,0.524685403425245,1,2009-05-13 11:57:00
63960.29827164913,0.9580407184573716,1,2009-05-13 11:57:00
72207.4274856057,0.4393172645963145,1,2009-05-13 11:57:00
43541.050810354616,0.7647714765803951,1,2009-05-13 11:57:00
29993.05569370857,0.5611529703401773,1,2009-05-13 11:57:00
64868.37339619193,0.45736008826027286,1,2009-05-13 11:57:00
89439.24464212131,0.3634288897544826,1,2009-05-13 11:57:00
84661.36909317414,0.9721272655713987,1,2009-05-13 11:57:00
3725.050833810787,0.32177029861325757,1,2009-05-13 11:57:00
18067.47517836175,0.9727172714053415,1,2009-05-13 11:57:00
24675.93524616172,0.7766898746511806,1,2009-05-13 11:57:00
53820.82711424775,0.21980888231823925,1,2009-05-13 11:57:00
7569.986693388364,0.8466910990685756,1,2009-05-13 11:57:00
40505.99655918134,0.7222837414994467,1,2009-05-13 11:57:00
20817.048072205947,0.6024568762821917,1,2009-05-13 11:57:00
24420.25711431942,0.04198221023703119,1,2009-05-13 11:57:00
7465.584705930214,0.9441468215655896,1,2009-05-13 11:57:00
4156.299009493506,0.5776166657064574,1,2009-05-13 11:57:00
19212.48708365436,0.8214127020389074,1,2009-05-13 11:57:00
55842.777550878105,0.20018449088820434,1,2009-05-13 11:57:00
38959.47575044484,0.43871939652867586,1,2009-05-13 11:57:00
83164.29275073495,0.7314186213227938,1,2009-05-13 11:57:00
69296.5890290282,0.9778166775661696,1,2009-05-13 11:57:00
32253.7878273796,0.9790803181795861,1,2009-05-13 11:57:00
59195.16684826368,0.9915578197676598,1,2009-05-13 11:57:00
11649.156346811402,0.4954743593105482,1,2009-05-13 11:57:00
53631.80719070954,0.6982201846594256,1,2009-05-13 11:57:00
92571.24928697612,0.621001420531886,1,2009-05-13 11:57:00
19245.3902532046,0.3639746839534399,1,2009-05-13 11:57:00
25902.743684339213,0.7225984059468611,1,2009-05-13 11:57:00
5989.507652794162,0.29115868217448004,1,2009-05-13 11:57:00
74985.91633739404,0.3279894112894598,1,2009-05-13 11:57:00
85978.4528093416,0.5694015192624085,1,2009-05-13 11:57:00
29995.415523559856,0.4575583394194648,1,2009-05-13 11:57:00
224.42522644004643,0.31033047511934897,1,2009-05-13 11:57:00
20831.07792365186,0.38084153421171196,1,2009-05-13 11:57:00
70729.72689334008,0.771269966999553,1,2009-05-13 11:57:00
38414.23946558384,0.8129572351900912,1,2009-05-13 11:57:00
78379.33210805424,0.8038921383586735,1,2009-05-13 11:57:00
42081.22162617363,0.8396227433255107,1,2009-05-13 11:57:00
45637.94019430662,0.19397364555408458,1,2009-05-13 11:57:00
94363.7010947641,0.8502074662981767,1,2009-05-13 11:57:00
72959.20542529176,0.5741441543764276,1,2009-05-13 11:57:00
38068.040746499006,0.8746537609150986,1,2009-05-13 11:57:00
16966.428205397624,0.16478582148798526,1,2009-05-13 11:57:00
71029.0881018117,0.19580226693987168,1,2009-05-13 11:57:00
9015.904928446642,0.8951481876575298,1,2009-05-13 11:57:00
3128.401610510439,0.03696207020207243,1,2009-05-13 11:57:00
85348.04819543632,0.2811605647540838,1,2009-05-13 11:57:00
32552.70244486788,0.657891691319167,1,2009-05-13 11:57:00
38099.21696445269,0.42386374317212583,1,2009-05-13 11:57:00
29360.66102031168,0.750647430304551,1,2009-05-13 11:57:00
71432.48478747415,0.4932019199031469,1,2009-05-13 11:57:00
6239.175420488469,0.6139877694157801,1,2009-05-13 11:57:00
43431.51943101639,0.37992669566036563,1,2009-05-13 11:57:00
22991.78926882396,0.4716150227469982,1,2009-05-13 11:57:00
73954.53446428488,0.8450093475412014,1,2009-05-13 11:57:00
35263.11121317954,0.6283098523797073,1,2009-05-13 11:57:00
63601.80974080188,0.49472383340235226,1,2009-05-13 11:57:00
87641.95795193111,0.534112316307507,1,2009-05-13 11:57:00
61753.60974389699,0.3765259429599036,1,2009-05-13 11:57:00
36469.60654216429,0.314965917107468,1,2009-05-13 11:57:00
91202.21419600295,0.3523706500426279,1,2009-05-13 11:57:00
50909.87718787089,0.32750511448289943,1,2009-05-13 11:57:00
70254.0885113693,0.4937594027020835,1,2009-05-13 11:57:00
99158.22863968232,0.22457554103137578,1,2009-05-13 11:57:00
93148.93863708733,0.7910111499889124,1,2009-05-13 11:57:00
24548.307727851985,0.2740618451029523,1,2009-05-13 11:57:00
84712.33039534601,0.30986374487374857,1,2009-05-13 11:57:00
20185.59433710456,0.08828398185197872,1,2009-05-13 11:57:00
82962.9056760765,0.46775727076064433,1,2009-05-13 11:57:00
23227.07466328756,0.7141203693639694,1,2009-05-13 11:57:00
64976.03246828453,0.43266324817018254,1,2009-05-13 11:57:00
80121.796882266,0.16343268524110588,1,2009-05-13 11:57:00
81699.80819895375,0.4816415645314369,1,2009-05-13 11:57:00
61159.13118756323,0.13460670815803688,1,2009-05-13 11:57:00
75795.89194835021,0.9457147095261382,1,2009-05-13 11:57:00
73552.40961787262,0.13320246547020675,1,2009-05-13 11:57:00
47418.70334705818,0.08896080499273074,1,2009-05-13 11:57:00
17894.971387258505,0.8638934949293365,1,2009-05-13 11:57:00
39848.189442209565,0.8937160504734972,1,2009-05-13 11:57:00
380.4281956388788,0.14336684475343742,1,2009-05-13 11:57:00
60192.00032783162,0.7582535265484638,1,2009-05-13 11:57:00
22342.67519073506,0.49209982734443347,1,2009-05-13 11:57:00
90591.07264837924,0.11020306257140366,1,2009-05-13 11:57:00
85413.33659892721,0.8196833558622287,1,2009-05-13 11:57:00
3125.508649002968,0.8688835111824993,1,2009-05-13 11:57:00
12458.46388728498,0.3070037624164996,1,2009-05-13 11:57:00
7944.774951382864,0.7807070289643081,1,2009-05-13 11:57:00
2465.2629524766007,0.29753877550480545,1,2009-05-13 11:57:00
21588.79374617223,0.18667555824104287,1,2009-05-13 11:57:00
76069.90060296028,0.3393836573347656,1,2009-05-13 11:57:00
43986.34487021813,0.4138667473889728,1,2009-05-13 11:57:00
70900.01096474487,0.8839845844497183,1,2009-05-13 11:57:00
82105.48286009934,0.12648726820107115,1,2009-05-13 11:57:00
79256.02497163997,0.7775959100201495,1,2009-05-13 11:57:00
93737.41767354224,0.9060158423582813,1,2009-05-13 11:57:00
890.4225055532922,0.10962218119935419,1,2009-05-13 11:57:00
68426.35734827952,0.2905302378387471,1,2009-05-13 11:57:00
61313.23523178509,0.4814299506661762,1,2009-05-13 11:57:00
98938.00254220772,0.11747877369758342,1,2009-05-13 11:57:00
42258.135901990136,0.8279173989176817,1,2009-05-13 11:57:00
69075.58673656906,0.6832841089817066,1,2009-05-13 11:57:00
77102.815991337,0.012318236337305555,1,2009-05-13 11:57:00
28823.70351846569,0.8360140111408831,1,2009-05-13 11:57:00
56687.19226133383,0.7944440128105954,1,2009-05-13 11:57:00
89457.12868834658,0.9907644928746193,1,2009-05-13 11:57:00
84598.99334450149,0.01728248083076578,1,2009-05-13 11:57:00
32889.63774756358,0.616780338955718,1,2009-05-13 11:57:00
71967.59994455312,0.48110544621266305,1,2009-05-13 11:57:00
69229.1735598032,0.6795329790329177,1,2009-05-13 11:57:00
25196.693030684062,0.05540032620718627,1,2009-05-13 11:57:00
74357.79488106795,0.04664045560004659,1,2009-05-13 11:57:00
82550.94647857231,0.17239571542288656,1,2009-05-13 11:57:00
40905.12664842495,0.31577846269583776,1,2009-05-13 11:57:00
76964.10772698831,0.6917609261841902,1,2009-05-13 11:57:00
91323.29655688742,0.4578490566636688,1,2009-05-13 11:57:00
20394.58761409771,0.2037729770447747,1,2009-05-13 11:57:00
4382.418389210182,0.8732765833075369,1,2009-05-13 11:57:00
2428.4037552864293,0.018160746057124033,1,2009-05-13 11:57:00
34723.04220515246,0.9020699249647602,1,2009-05-13 11:57:00
79605.82065386497,0.012798958677033512,1,2009-05-13 11:57:00
39640.65283222634,0.8951121643633236,1,2009-05-13 11:57:00
68168.94117983428,0.1989169533715922,1,2009-05-13 11:57:00
40035.59838040096,0.8321488956190951,1,2009-05-13 11:57:00
85697.41292383018,0.6417785765138448,1,2009-05-13 11:57:00
11591.114815307072,0.21065149329960986,1,2009-05-13 11:57:00
