,probability,copy_id,bid
87373.35689060832,0.6248823299405825,1,2009-05-14 09:09:00
41865.20811482326,0.6744349551267502,1,2009-05-14 09:09:00
47464.63782360562,0.44556821878332753,1,2009-05-14 09:09:00
63440.7237905749,0.4248516342076063,1,2009-05-14 09:09:00
53019.67098966705,0.21845867807441544,1,2009-05-14 09:09:00
65391.34884479353,0.563989414714205,1,2009-05-14 09:09:00
43066.84811341714,0.47327167525802294,1,2009-05-14 09:09:00
94193.31690660732,0.1339952085688808,1,2009-05-14 09:09:00
38142.14744095499,0.726617505810674,1,2009-05-14 09:09:00
13387.011706142132,0.6385364510774967,1,2009-05-14 09:09:00
98516.43403851656,0.5831516929174562,1,2009-05-14 09:09:00
70312.06204906499,0.24827966104103916,1,2009-05-14 09:09:00
33221.22286462432,0.14948290860028235,1,2009-05-14 09:09:00
93638.56878245412,0.9807154767035953,1,2009-05-14 09:09:00
77.73661814738644,0.6811236164687773,1,2009-05-14 09:09:00
36018.54880893156,0.520945332690268,1,2009-05-14 09:09:00
44671.21262965933,0.9387267805105113,1,2009-05-14 09:09:00
89661.13251862652,0.32924332368949394,1,2009-05-14 09:09:00
77837.81946800937,0.0649198359775387,1,2009-05-14 09:09:00
17953.469181569206,0.9272365702712992,1,2009-05-14 09:09:00
99957.1124450763,0.27658382940337856,1,2009-05-14 09:09:00
40859.53415947347,0.27098231478565393,1,2009-05-14 09:09:00
22269.57673095186,0.025663764759878194,1,2009-05-14 09:09:00
18296.512066240928,0.3605465387437673,1,2009-05-14 09:09:00
83691.16230274193,0.669350743074411,1,2009-05-14 09:09:00
5972.735076945788,0.14821331191749276,1,2009-05-14 09:09:00
13563.661714648842,0.42817400220084867,1,2009-05-14 09:09:00
65919.68840187618,0.3538721287026595,1,2009-05-14 09:09:00
73073.76493884306,0.07632515665687478,1,2009-05-14 09:09:00
9097.674180834789,0.6833095917420283,1,2009-05-14 09:09:00
99819.98769702423,0.4396301894170067,1,2009-05-14 09:09:00
99379.2181082908,0.34882481804257826,1,2009-05-14 09:09:00
2141.980924758735,0.8100278932349171,1,2009-05-14 09:09:00
98386.81151534434,0.6006907255427144,1,2009-05-14 09:09:00
12517.239664136388,0.019939157928755225,1,2009-05-14 09:09:00
86476.9836078212,0.05833787549975744,1,2009-05-14 09:09:00
5216.119767962863,0.6874612457194765,1,2009-05-14 09:09:00
62707.11002464838,0.06826312433111204,1,2009-05-14 09:09:00
63955.11404391815,0.5710816444690853,1,2009-05-14 09:09:00
27591.916699295914,0.36139058221962206,1,2009-05-14 09:09:00
40134.84478126925,0.674521485070472,1,2009-05-14 09:09:00
86662.36802225745,0.354279192469668,1,2009-05-14 09:09:00
49998.069360717935,0.30047879921767906,1,2009-05-14 09:09:00
70487.28708569477,0.929857110431268,1,2009-05-14 09:09:00
14407.06999544752,0.16701871666563384,1,2009-05-14 09:09:00
83300.71933532866,0.16301390977617225,1,2009-05-14 09:09:00
90465.74551586442,0.8777385755227938,1,2009-05-14 09:09:00
16010.38116628725,0.17225607312621838,1,2009-05-14 09:09:00
83818.33625654512,0.43084549314656484,1,2009-05-14 09:09:00
54575.56435198215,0.7570989927519615,1,2009-05-14 09:09:00
9834.753945028378,0.27438114839319605,1,2009-05-14 09:09:00
96087.94204827982,0.7846817843198062,1,2009-05-14 09:09:00
89763.58978495035,0.2502572401847848,1,2009-05-14 09:09:00
68790.15186347804,0.008036148300006651,1,2009-05-14 09:09:00
98717.2103117108,0.06110174363936527,1,2009-05-14 09:09:00
6583.172292978719,0.47625409910039784,1,2009-05-14 09:09:00
76790.36560550757,0.9446054592397433,1,2009-05-14 09:09:00
24147.03488429155,0.30734409840578136,1,2009-05-14 09:09:00
57839.36237846171,0.19998913035682864,1,2009-05-14 09:09:00
60916.729112044544,0.6322924731939903,1,2009-05-14 09:09:00
51693.94493521843,0.6279531122136985,1,2009-05-14 09:09:00
58353.49044538026,0.15588878944310547,1,2009-05-14 09:09:00
27645.884153221887,0.8772761597916966,1,2009-05-14 09:09:00
62120.21073996044,0.30677976608663193,1,2009-05-14 09:09:00
29880.902417644196,0.6417903092965598,1,2009-05-14 09:09:00
26927.253021146276,0.8214411309762635,1,2009-05-14 09:09:00
96878.52276256793,0.2057982559531314,1,2009-05-14 09:09:00
29118.837816704174,0.6007871798472534,1,2009-05-14 09:09:00
9314.243931979116,0.7783382544276163,1,2009-05-14 09:09:00
2603.4240392064144,0.6193627090987274,1,2009-05-14 09:09:00
74306.251122289,0.633679543736155,1,2009-05-14 09:09:00
28510.60211048836,0.7486012220867602,1,2009-05-14 09:09:00
10526.590140554075,0.9948893028773068,1,2009-05-14 09:09:00
28578.326864126844,0.6932696873493218,1,2009-05-14 09:09:00
44622.25672930359,0.3614995320573453,1,2009-05-14 09:09:00
73805.15685455782,0.8541761360910017,1,2009-05-14 09:09:00
32321.865018226687,0.14701890572174336,1,2009-05-14 09:09:00
97184.39252353036,0.4575669724525152,1,2009-05-14 09:09:00
41035.703381224914,0.979841359948447,1,2009-05-14 09:09:00
83609.84558561278,0.10993566704359947,1,2009-05-14 09:09:00
24970.86948852547,0.7422069362679671,1,2009-05-14 09:09:00
60181.81680301669,0.9530552203573519,1,2009-05-14 09:09:00
74089.18037692021,0.9891110058663855,1,2009-05-14 09:09:00
6122.063744974837,0.6163329378648172,1,2009-05-14 09:09:00
855.7901539695299,0.22448588815998716,1,2009-05-14 09:09:00
37663.50770537408,0.9939011404967417,1,2009-05-14 09:09:00
46472.28105875741,0.46544582515180044,1,2009-05-14 09:09:00
30638.047160499988,0.40479578418454054,1,2009-05-14 09:09:00
27830.619194795578,0.6250206355737321,1,2009-05-14 09:09:00
58123.59068875248,0.6992561417865424,1,2009-05-14 09:09:00
52817.66535975324,0.47290966059759765,1,2009-05-14 09:09:00
47654.79205363078,0.3642923546276753,1,2009-05-14 09:09:00
57678.28166638847,0.09311089321825228,1,2009-05-14 09:09:00
51333.64730260338,0.505301786781347,1,2009-05-14 09:09:00
33328.362502388496,0.6122919959472736,1,2009-05-14 09:09:00
77419.31480768442,0.6910023205829614,1,2009-05-14 09:09:00
26839.72346334293,0.41199482952053634,1,2009-05-14 09:09:00
56357.10296910704,0.4356758991627855,1,2009-05-14 09:09:00
1927.495584381186,0.6678227794466965,1,2009-05-14 09:09:00
11157.93038420832,0.20140579449640328,1,2009-05-14 09:09:00
24023.73109299856,0.8182031711646671,1,2009-05-14 09:09:00
78342.55327756538,0.8339256162987558,1,2009-05-14 09:09:00
11418.926987858538,0.7693426024558859,1,2009-05-14 09:09:00
9509.381414517977,0.10648990379997614,1,2009-05-14 09:09:00
36244.39175587622,0.9544076164317369,1,2009-05-14 09:09:00
70463.93852366824,0.5450010327738809,1,2009-05-14 09:09:00
40173.51476770853,0.013406469736797821,1,2009-05-14 09:09:00
49998.76830328759,0.8707668163182253,1,2009-05-14 09:09:00
58348.62469208104,0.03435419202671164,1,2009-05-14 09:09:00
8422.014683841788,0.9360448544581288,1,2009-05-14 09:09:00
40637.64654823948,0.14350825138943024,1,2009-05-14 09:09:00
33987.27543122974,0.6995050715231137,1,2009-05-14 09:09:00
40131.8021993952,0.6185668230433075,1,2009-05-14 09:09:00
22578.99195778063,0.7887792843888173,1,2009-05-14 09:09:00
9826.174357715978,0.9019507558018648,1,2009-05-14 09:09:00
64126.62250040328,0.574773080880589,1,2009-05-14 09:09:00
67920.6957042134,0.823566253568993,1,2009-05-14 09:09:00
20168.50601471793,0.3681920847062824,1,2009-05-14 09:09:00
29765.66266639643,0.08469343488756065,1,2009-05-14 09:09:00
56311.04973535768,0.6269303245468048,1,2009-05-14 09:09:00
51987.63301853436,0.38667313097207967,1,2009-05-14 09:09:00
25134.580604801224,0.28664841439152344,1,2009-05-14 09:09:00
29839.67166969916,0.15399466044247445,1,2009-05-14 09:09:00
81987.20100228074,0.7942951521767846,1,2009-05-14 09:09:00
47334.06150761922,0.7420836522178644,1,2009-05-14 09:09:00
98295.02729318792,0.8042553998764493,1,2009-05-14 09:09:00
84742.34703943142,0.41502520404660326,1,2009-05-14 09:09:00
30111.108867115712,0.102432542417211,1,2009-05-14 09:09:00
85883.99985080339,0.33663052226368984,1,2009-05-14 09:09:00
51000.714279643,0.2459422897053104,1,2009-05-14 09:09:00
1419.1520000781486,0.23620354354607132,1,2009-05-14 09:09:00
27684.148067688595,0.9911424645793744,1,2009-05-14 09:09:00
11472.888940332454,0.34895974025671617,1,2009-05-14 09:09:00
73024.36709116989,0.4177204421014096,1,2009-05-14 09:09:00
90571.779274347,0.6674429251307717,1,2009-05-14 09:09:00
58438.34796677442,0.15290267381367206,1,2009-05-14 09:09:00
10380.204989916796,0.9413977520251554,1,2009-05-14 09:09:00
30703.45621361521,0.678700291422404,1,2009-05-14 09:09:00
44277.89588471963,0.5553101665833513,1,2009-05-14 09:09:00
55723.18022805285,0.783319222347596,1,2009-05-14 09:09:00
90383.0550320724,0.4497292438228827,1,2009-05-14 09:09:00
88621.84430687228,0.16115200061894475,1,2009-05-14 09:09:00
13661.833338424687,0.5423432104171797,1,2009-05-14 09:09:00
60186.58596440769,0.5887674856578675,1,2009-05-14 09:09:00
75421.42686271145,0.8040892358086776,1,2009-05-14 09:09:00
96812.22889116417,0.5530327183487691,1,2009-05-14 09:09:00
45483.91602933796,0.5386750760474535,1,2009-05-14 09:09:00
42370.66802861596,0.9227276234555708,1,2009-05-14 09:09:00
74993.75009062252,0.21189569831029242,1,2009-05-14 09:09:00
19362.62981912369,0.7918256749357682,1,2009-05-14 09:09:00
79176.78526579837,0.29135343902683497,1,2009-05-14 09:09:00
55932.79409799226,0.3467667542675512,1,2009-05-14 09:09:00
90303.31791722673,0.6178001104299574,1,2009-05-14 09:09:00
74479.99889790754,0.32987975549964255,1,2009-05-14 09:09:00
67442.59630719807,0.4303214618352533,1,2009-05-14 09:09:00
92535.13933187407,0.4451481598233714,1,2009-05-14 09:09:00
53893.55680068072,0.2947692717129381,1,2009-05-14 09:09:00
10974.88257427831,0.7029408238138529,1,2009-05-14 09:09:00
30567.17378042373,0.07436793993495017,1,2009-05-14 09:09:00
46487.27759791732,0.016503099455408066,1,2009-05-14 09:09:00
17085.051099523498,0.01578551453149979,1,2009-05-14 09:09:00
39522.309602770016,0.39115402358298046,1,2009-05-14 09:09:00
93344.62836431227,0.8201430793409913,1,2009-05-14 09:09:00
76389.86979925112,0.22364340311648412,1,2009-05-14 09:09:00
95559.43953153225,0.5696951311317398,1,2009-05-14 09:09:00
14667.888013449883,0.4339110324017781,1,2009-05-14 09:09:00
54683.97304172317,0.23073658437533484,1,2009-05-14 09:09:00
2516.970725767705,0.4289733307593705,1,2009-05-14 09:09:00
64059.295722884446,0.133412875672149,1,2009-05-14 09:09:00
73936.44269751699,0.8813265614918135,1,2009-05-14 09:09:00
87942.97671592516,0.30154370181776335,1,2009-05-14 09:09:00
72241.76699000143,0.551074688645256,1,2009-05-14 09:09:00
73917.93158246845,0.33375975114781664,1,2009-05-14 09:09:00
26105.683487704217,0.3257660040652459,1,2009-05-14 09:09:00
73771.37961931693,0.6322119967839456,1,2009-05-14 09:09:00
63486.60377662181,0.29175008229359856,1,2009-05-14 09:09:00
91905.41942174168,0.7249344577595468,1,2009-05-14 09:09:00
35194.959678916275,0.5226004130551941,1,2009-05-14 09:09:00
92882.37473494864,0.267456041129587,1,2009-05-14 09:09:00
41034.2665327429,0.23403896840940663,1,2009-05-14 09:09:00
43822.1174573668,0.9852235671927793,1,2009-05-14 09:09:00
4370.748869758395,0.8255211061253345,1,2009-05-14 09:09:00
92477.62360680396,0.13851243144518544,1,2009-05-14 09:09:00
62440.272327170605,0.24027743390106104,1,2009-05-14 09:09:00
46591.2928512048,0.28976055531575884,1,2009-05-14 09:09:00
99036.08761540709,0.5058127701269506,1,2009-05-14 09:09:00
22457.55450496944,0.3859463508780254,1,2009-05-14 09:09:00
81796.18100496978,0.6586300285755161,1,2009-05-14 09:09:00
99676.30679203552,0.8161543115966844,1,2009-05-14 09:09:00
18924.79489996323,0.41388043621764636,1,2009-05-14 09:09:00
72011.96924441024,0.5012135409160555,1,2009-05-14 09:09:00
45893.36219970672,0.13973605089028796,1,2009-05-14 09:09:00
27793.062100341453,0.6776574720705535,1,2009-05-14 09:09:00
33793.14075558125,0.5498282585990921,1,2009-05-14 09:09:00
85850.71452256698,0.10815920065332096,1,2009-05-14 09:09:00
47364.122472631854,0.19251906854208545,1,2009-05-14 09:09:00
50138.89940520696,0.37955613901723395,1,2009-05-14 09:09:00
54980.835885599154,0.12561150691574463,1,2009-05-14 09:09:00
26395.25837870784,0.4756223774370657,1,2009-05-14 09:09:00
32393.637547408503,0.046111073448897866,1,2009-05-14 09:09:00
95019.13928061049,0.9310516858739872,1,2009-05-14 09:09:00
40163.65330473772,0.7615859748681671,1,2009-05-14 09:09:00
30305.37291940128,0.3603874854884427,1,2009-05-14 09:09:00
8790.001926120078,0.20746609044363362,1,2009-05-14 09:09:00
17165.542122894414,0.869876928435699,1,2009-05-14 09:09:00
43162.29439217386,0.43511036999379127,1,2009-05-14 09:09:00
6154.44696035139,0.5662025751843417,1,2009-05-14 09:09:00
96757.4411307026,0.05331292713612257,1,2009-05-14 09:09:00
95157.22991291714,0.6139452062852858,1,2009-05-14 09:09:00
52970.09199856352,0.501451978692539,1,2009-05-14 09:09:00
17828.450355207347,0.06940741223733626,1,2009-05-14 09:09:00
49455.77716674836,0.7898056092368982,1,2009-05-14 09:09:00
10201.55467169353,0.06660672994238592,1,2009-05-14 09:09:00
31076.73973595225,0.8216881939170622,1,2009-05-14 09:09:00
72070.20594524681,0.26218175241142383,1,2009-05-14 09:09:00
38371.863273298215,0.6751582537618452,1,2009-05-14 09:09:00
44032.62165934612,0.9441257987095522,1,2009-05-14 09:09:00
67048.55604611376,0.8035202226251615,1,2009-05-14 09:09:00
11391.6560644993,0.6019044386804566,1,2009-05-14 09:09:00
62205.22090545112,0.8830372888010141,1,2009-05-14 09:09:00
92018.5352558196,0.1777065692355526,1,2009-05-14 09:09:00
89801.9603088363,0.8197953267020844,1,2009-05-14 09:09:00
50614.255955304856,0.9992222861274439,1,2009-05-14 09:09:00
11877.459480451576,0.12454513633870523,1,2009-05-14 09:09:00
53213.04726933894,0.756811712247193,1,2009-05-14 09:09:00
96909.8453801337,0.8141870349413758,1,2009-05-14 09:09:00
5589.154394831344,0.4325382505790095,1,2009-05-14 09:09:00
31782.804695084687,0.07822972259413064,1,2009-05-14 09:09:00
756.7057706404661,0.8817468636118747,1,2009-05-14 09:09:00
58725.459185833104,0.44821934102802663,1,2009-05-14 09:09:00
65844.09903904813,0.017041551425082346,1,2009-05-14 09:09:00
33985.21222160579,0.906363497550453,1,2009-05-14 09:09:00
53658.64295238596,0.7642240163023525,1,2009-05-14 09:09:00
48374.65940953773,0.46232943219345735,1,2009-05-14 09:09:00
25088.08192319532,0.19913467378500715,1,2009-05-14 09:09:00
47714.02499608584,0.21786937725567546,1,2009-05-14 09:09:00
43570.56709943948,0.7495923507879377,1,2009-05-14 09:09:00
24010.468891659424,0.37125968304589685,1,2009-05-14 09:09:00
41243.18046323063,0.9323078381092228,1,2009-05-14 09:09:00
51754.75355207735,0.8151008074237119,1,2009-05-14 09:09:00
392.5828321961075,0.3038341123084498,1,2009-05-14 09:09:00
21268.85962464931,0.900516432802053,1,2009-05-14 09:09:00
8774.52535871202,0.9636924297432542,1,2009-05-14 09:09:00
60389.217679940666,0.4564706248519632,1,2009-05-14 09:09:00
7793.841878238952,0.28612526328297794,1,2009-05-14 09:09:00
63960.29827164913,0.18377148569421187,1,2009-05-14 09:09:00
72207.4274856057,0.5288119155239843,1,2009-05-14 09:09:00
43541.050810354616,0.1668015537443761,1,2009-05-14 09:09:00
29993.05569370857,0.576546318643993,1,2009-05-14 09:09:00
64868.37339619193,0.4293074755377537,1,2009-05-14 09:09:00
89439.24464212131,0.8517466564775824,1,2009-05-14 09:09:00
84661.36909317414,0.8281009939066817,1,2009-05-14 09:09:00
3725.050833810787,0.07672628759940592,1,2009-05-14 09:09:00
18067.47517836175,0.8749239523896049,1,2009-05-14 09:09:00
24675.93524616172,0.680637380240709,1,2009-05-14 09:09:00
53820.82711424775,0.09343438576329222,1,2009-05-14 09:09:00
7569.986693388364,0.23060920944543417,1,2009-05-14 09:09:00
40505.99655918134,0.1339782424206164,1,2009-05-14 09:09:00
20817.048072205947,0.9683621592697567,1,2009-05-14 09:09:00
24420.25711431942,0.5565738589286665,1,2009-05-14 09:09:00
7465.584705930214,0.34104753352162454,1,2009-05-14 09:09:00
4156.299009493506,0.4383571487738599,1,2009-05-14 09:09:00
19212.48708365436,0.5220725144225157,1,2009-05-14 09:09:00
55842.777550878105,0.3430776625872949,1,2009-05-14 09:09:00
38959.47575044484,0.07065516271112593,1,2009-05-14 09:09:00
83164.29275073495,0.18019916066895514,1,2009-05-14 09:09:00
69296.5890290282,0.619583325309264,1,2009-05-14 09:09:00
32253.7878273796,0.9022619457721102,1,2009-05-14 09:09:00
59195.16684826368,0.732814556794672,1,2009-05-14 09:09:00
11649.156346811402,0.03507214918983803,1,2009-05-14 09:09:00
53631.80719070954,0.9710098908190846,1,2009-05-14 09:09:00
92571.24928697612,0.8812437606176865,1,2009-05-14 09:09:00
19245.3902532046,0.39520872651135963,1,2009-05-14 09:09:00
25902.743684339213,0.9013123843896755,1,2009-05-14 09:09:00
5989.507652794162,0.03806148939292586,1,2009-05-14 09:09:00
74985.91633739404,0.39036159573369933,1,2009-05-14 09:09:00
85978.4528093416,0.4496003918450632,1,2009-05-14 09:09:00
29995.415523559856,0.2047735944515653,1,2009-05-14 09:09:00
224.42522644004643,0.9753957868910355,1,2009-05-14 09:09:00
20831.07792365186,0.42839564257504237,1,2009-05-14 09:09:00
70729.72689334008,0.27384549910009515,1,2009-05-14 09:09:00
38414.23946558384,0.8994558865815906,1,2009-05-14 09:09:00
78379.33210805424,0.7865054484021695,1,2009-05-14 09:09:00
42081.22162617363,0.9473205835713161,1,2009-05-14 09:09:00
45637.94019430662,0.4160251666153919,1,2009-05-14 09:09:00
94363.7010947641,0.7934989717131316,1,2009-05-14 09:09:00
72959.20542529176,0.07540199837683881,1,2009-05-14 09:09:00
38068.040746499006,0.9060202196038877,1,2009-05-14 09:09:00
16966.428205397624,0.7659851347672406,1,2009-05-14 09:09:00
71029.0881018117,0.3938163206018519,1,2009-05-14 09:09:00
9015.904928446642,0.6670097751370411,1,2009-05-14 09:09:00
3128.401610510439,0.7955242374338394,1,2009-05-14 09:09:00
85348.04819543632,0.9416758182785648,1,2009-05-14 09:09:00
32552.70244486788,0.5425617197692868,1,2009-05-14 09:09:00
38099.21696445269,0.5871944533695447,1,2009-05-14 09:09:00
29360.66102031168,0.774474917613935,1,2009-05-14 09:09:00
71432.48478747415,0.6576764343301448,1,2009-05-14 09:09:00
6239.175420488469,0.18030628596045095,1,2009-05-14 09:09:00
43431.51943101639,0.04431919084368663,1,2009-05-14 09:09:00
22991.78926882396,0.7383061138274257,1,2009-05-14 09:09:00
73954.53446428488,0.47378706388979086,1,2009-05-14 09:09:00
35263.11121317954,0.795164274450139,1,2009-05-14 09:09:00
63601.80974080188,0.5971917322876947,1,2009-05-14 09:09:00
87641.95795193111,0.7480086370572674,1,2009-05-14 09:09:00
61753.60974389699,0.5819691944370762,1,2009-05-14 09:09:00
36469.60654216429,0.41977708780756084,1,2009-05-14 09:09:00
91202.21419600295,0.23629797685640885,1,2009-05-14 09:09:00
50909.87718787089,0.8704955096723413,1,2009-05-14 09:09:00
70254.0885113693,0.20383360471222622,1,2009-05-14 09:09:00
99158.22863968232,0.7817830365133108,1,2009-05-14 09:09:00
93148.93863708733,0.9510790638988488,1,2009-05-14 09:09:00
24548.307727851985,0.010569270654328111,1,2009-05-14 09:09:00
84712.33039534601,0.09009449732062291,1,2009-05-14 09:09:00
20185.59433710456,0.9920205367115194,1,2009-05-14 09:09:00
82962.9056760765,0.08379101235165143,1,2009-05-14 09:09:00
23227.07466328756,0.24992008900739449,1,2009-05-14 09:09:00
64976.03246828453,0.228620442597937,1,2009-05-14 09:09:00
80121.796882266,0.8295657634047207,1,2009-05-14 09:09:00
81699.80819895375,0.8496413144956364,1,2009-05-14 09:09:00
61159.13118756323,0.4428767185846163,1,2009-05-14 09:09:00
75795.89194835021,0.7421699139088346,1,2009-05-14 09:09:00
73552.40961787262,0.5107562412149623,1,2009-05-14 09:09:00
47418.70334705818,0.34439929946807624,1,2009-05-14 09:09:00
17894.971387258505,0.295933315447096,1,2009-05-14 09:09:00
39848.189442209565,0.9621438270965408,1,2009-05-14 09:09:00
380.4281956388788,0.5502647036851749,1,2009-05-14 09:09:00
60192.00032783162,0.7950787720402115,1,2009-05-14 09:09:00
22342.67519073506,0.8104580157102044,1,2009-05-14 09:09:00
90591.07264837924,0.25701229511186297,1,2009-05-14 09:09:00
85413.33659892721,0.8166442359408691,1,2009-05-14 09:09:00
3125.508649002968,0.7375321743240529,1,2009-05-14 09:09:00
12458.46388728498,0.15059770532220174,1,2009-05-14 09:09:00
7944.774951382864,0.32727166526199536,1,2009-05-14 09:09:00
2465.2629524766007,0.4595794758359485,1,2009-05-14 09:09:00
21588.79374617223,0.07582816819077154,1,2009-05-14 09:09:00
76069.90060296028,0.029863686055151994,1,2009-05-14 09:09:00
43986.34487021813,0.7217804059464389,1,2009-05-14 09:09:00
70900.01096474487,0.758148983102855,1,2009-05-14 09:09:00
82105.48286009934,0.4158022395351617,1,2009-05-14 09:09:00
79256.02497163997,0.9960489518903929,1,2009-05-14 09:09:00
93737.41767354224,0.016933093906931984,1,2009-05-14 09:09:00
890.4225055532922,0.11756837782649454,1,2009-05-14 09:09:00
68426.35734827952,0.2711466707538268,1,2009-05-14 09:09:00
61313.23523178509,0.30189589795123517,1,2009-05-14 09:09:00
98938.00254220772,0.579692727918779,1,2009-05-14 09:09:00
42258.135901990136,0.6036417195494557,1,2009-05-14 09:09:00
69075.58673656906,0.724125647199332,1,2009-05-14 09:09:00
77102.815991337,0.5462406231989467,1,2009-05-14 09:09:00
28823.70351846569,0.5748162048698641,1,2009-05-14 09:09:00
56687.19226133383,0.5923798777167263,1,2009-05-14 09:09:00
89457.12868834658,0.20467012413825825,1,2009-05-14 09:09:00
84598.99334450149,0.3856154278791344,1,2009-05-14 09:09:00
32889.63774756358,0.8162621501968375,1,2009-05-14 09:09:00
71967.59994455312,0.24905843926158533,1,2009-05-14 09:09:00
69229.1735598032,0.5706553246276838,1,2009-05-14 09:09:00
25196.693030684062,0.043738014654399415,1,2009-05-14 09:09:00
74357.79488106795,0.312736765468993,1,2009-05-14 09:09:00
82550.94647857231,0.22939829059343753,1,2009-05-14 09:09:00
40905.12664842495,0.12023117441881359,1,2009-05-14 09:09:00
76964.10772698831,0.10491039388113255,1,2009-05-14 09:09:00
91323.29655688742,0.33861418724473125,1,2009-05-14 09:09:00
20394.58761409771,0.822025607739677,1,2009-05-14 09:09:00
4382.418389210182,0.997310143257184,1,2009-05-14 09:09:00
2428.4037552864293,0.8379576331795886,1,2009-05-14 09:09:00
34723.04220515246,0.41675569273284785,1,2009-05-14 09:09:00
79605.82065386497,0.4911742885629964,1,2009-05-14 09:09:00
39640.65283222634,0.4501373630775195,1,2009-05-14 09:09:00
68168.94117983428,0.8123327941645953,1,2009-05-14 09:09:00
40035.59838040096,0.48003911644025954,1,2009-05-14 09:09:00
85697.41292383018,0.08066316857821787,1,2009-05-14 09:09:00
11591.114815307072,0.31683395863900743,1,2009-05-14 09:09:00
20585.670706174307,0.6087408986562667,1,2009-05-14 09:09:00
83639.90734471714,0.25871365005289537,1,2009-05-14 09:09:00
24620.765322841624,0.3051027667801016,1,2009-05-14 09:09:00
17260.8162755015,0.7805179695150619,1,2009-05-14 09:09:00
59635.97617812207,0.7605643509385641,1,2009-05-14 09:09:00
17912.766356314638,0.5595435891807935,1,2009-05-14 09:09:00
28589.209726795325,0.11612348537116246,1,2009-05-14 09:09:00
26011.692328998357,0.8429416768152614,1,2009-05-14 09:09:00
23875.38105546225,0.7013247276756692,1,2009-05-14 09:09:00
33460.37968038321,0.018329114252276457,1,2009-05-14 09:09:00
11671.164951399363,0.09295465094115074,1,2009-05-14 09:09:00
88553.2935604564,0.8142987861654204,1,2009-05-14 09:09:00
69252.23106178612,0.7573033714673923,1,2009-05-14 09:09:00
81576.80727010024,0.011530682800688252,1,2009-05-14 09:09:00
64097.98059714747,0.6853833321974971,1,2009-05-14 09:09:00
31074.839243487902,0.9905138298604759,1,2009-05-14 09:09:00
1398.353973129157,0.46003039527922485,1,2009-05-14 09:09:00
61794.22700994845,0.7834863330888368,1,2009-05-14 09:09:00
1998.6632148495703,0.04487867816087221,1,2009-05-14 09:09:00
9942.055766916246,0.005259954444097215,1,2009-05-14 09:09:00
15240.693331239469,0.9177809769992403,1,2009-05-14 09:09:00
15153.083926444637,0.8237923656051461,1,2009-05-14 09:09:00
18039.15665033097,0.8927930079091383,1,2009-05-14 09:09:00
71088.56932020439,0.2183893462844153,1,2009-05-14 09:09:00
75425.37086984188,0.23521450400705024,1,2009-05-14 09:09:00
80117.51009221272,0.3342621311039966,1,2009-05-14 09:09:00
83480.02229466269,0.12170123469199867,1,2009-05-14 09:09:00
79874.08296838183,0.8725013008780286,1,2009-05-14 09:09:00
62493.23658802723,0.8307128191571458,1,2009-05-14 09:09:00
31687.021057382663,0.5461289200318493,1,2009-05-14 09:09:00
57906.11362705521,0.6061510482853252,1,2009-05-14 09:09:00
32298.728828107876,0.37299355877161555,1,2009-05-14 09:09:00
53657.27413937402,0.6598313633090908,1,2009-05-14 09:09:00
87396.78584865265,0.22162515967833563,1,2009-05-14 09:09:00
95200.2310843697,0.6839638109540914,1,2009-05-14 09:09:00
2526.814975697489,0.4479127009350905,1,2009-05-14 09:09:00
39018.05662727561,0.19482347381120313,1,2009-05-14 09:09:00
25883.292036958323,0.19196130579207238,1,2009-05-14 09:09:00
35732.43739595657,0.6597955054905649,1,2009-05-14 09:09:00
60721.64218364874,0.48463727957718894,1,2009-05-14 09:09:00
63939.26891202633,0.05738018230596831,1,2009-05-14 09:09:00
62366.52430316386,0.7699623615879272,1,2009-05-14 09:09:00
79655.94472049188,0.40665120399412846,1,2009-05-14 09:09:00
83779.22243473647,0.6566228113193942,1,2009-05-14 09:09:00
17580.18258492282,0.23923993188074633,1,2009-05-14 09:09:00
82794.21868878938,0.7475271532045117,1,2009-05-14 09:09:00
81452.5627062453,0.6780040301027558,1,2009-05-14 09:09:00
31077.26675736496,0.8224502750509084,1,2009-05-14 09:09:00
5170.750318905537,0.006308554861545468,1,2009-05-14 09:09:00
54220.7959233657,0.22289395960367664,1,2009-05-14 09:09:00
17849.868167075314,0.5542834421548632,1,2009-05-14 09:09:00
17941.540243363448,0.9092786996591286,1,2009-05-14 09:09:00
5577.71207934312,0.0784028409900448,1,2009-05-14 09:09:00
18494.5891207276,0.17793038900406744,1,2009-05-14 09:09:00
14639.181986391228,0.4762801018720174,1,2009-05-14 09:09:00
68752.17169122204,0.9114596157979619,1,2009-05-14 09:09:00
98167.23688629392,0.4068232786192775,1,2009-05-14 09:09:00
81911.51880480413,0.3509519204630308,1,2009-05-14 09:09:00
44459.023668070375,0.900944403631954,1,2009-05-14 09:09:00
57208.67381192124,0.1181375816014103,1,2009-05-14 09:09:00
87818.79728779067,0.01832668859304809,1,2009-05-14 09:09:00
7697.636583769457,0.37546860309198593,1,2009-05-14 09:09:00
68807.98820637698,0.5540216637167575,1,2009-05-14 09:09:00
93507.39704939107,0.34216470512068964,1,2009-05-14 09:09:00
33895.485383735024,0.4418824671584157,1,2009-05-14 09:09:00
25834.64657036316,0.5341937115588103,1,2009-05-14 09:09:00
24736.639056414057,0.37522463302364983,1,2009-05-14 09:09:00
