,probability,copy_id,bid
43570.56709943948,0.06277032965862883,13,2009-05-14 10:06:00
24010.468891659424,0.12832803672260418,13,2009-05-14 10:06:00
41243.18046323063,0.11783175112363753,13,2009-05-14 10:06:00
51754.75355207735,0.35099785747509193,13,2009-05-14 10:06:00
392.5828321961075,0.6888896646534397,13,2009-05-14 10:06:00
21268.85962464931,0.7673722443683934,13,2009-05-14 10:06:00
8774.52535871202,0.5725531818555004,13,2009-05-14 10:06:00
60389.217679940666,0.20357650736726907,13,2009-05-14 10:06:00
7793.841878238952,0.6855827310002837,13,2009-05-14 10:06:00
63960.29827164913,0.05804886214013427,13,2009-05-14 10:06:00
72207.4274856057,0.24871564205208008,13,2009-05-14 10:06:00
43541.050810354616,0.5558821106733365,13,2009-05-14 10:06:00
29993.05569370857,0.915555760139838,13,2009-05-14 10:06:00
64868.37339619193,0.46006815168978143,13,2009-05-14 10:06:00
89439.24464212131,0.33412014456408134,13,2009-05-14 10:06:00
84661.36909317414,0.7788055198001586,13,2009-05-14 10:06:00
3725.050833810787,0.137689900879158,13,2009-05-14 10:06:00
18067.47517836175,0.6417391964412797,13,2009-05-14 10:06:00
24675.93524616172,0.9347580793323867,13,2009-05-14 10:06:00
53820.82711424775,0.649847990163339,13,2009-05-14 10:06:00
7569.986693388364,0.18394404438459022,13,2009-05-14 10:06:00
40505.99655918134,0.15429419444216275,13,2009-05-14 10:06:00
20817.048072205947,0.02407222828806277,13,2009-05-14 10:06:00
24420.25711431942,0.5051110277153463,13,2009-05-14 10:06:00
7465.584705930214,0.3228957056101206,13,2009-05-14 10:06:00
4156.299009493506,0.5359003053765263,13,2009-05-14 10:06:00
19212.48708365436,0.07083660848331574,13,2009-05-14 10:06:00
55842.777550878105,0.30071524479792955,13,2009-05-14 10:06:00
38959.47575044484,0.9312948954344555,13,2009-05-14 10:06:00
83164.29275073495,0.2979275839244159,13,2009-05-14 10:06:00
69296.5890290282,0.32922220510794664,13,2009-05-14 10:06:00
32253.7878273796,0.2565469302332196,13,2009-05-14 10:06:00
59195.16684826368,0.6723038513903697,13,2009-05-14 10:06:00
11649.156346811402,0.8951934349960561,13,2009-05-14 10:06:00
53631.80719070954,0.6146278311995076,13,2009-05-14 10:06:00
92571.24928697612,0.1501420800727572,13,2009-05-14 10:06:00
19245.3902532046,0.6718350331122278,13,2009-05-14 10:06:00
25902.743684339213,0.49107175730730523,13,2009-05-14 10:06:00
5989.507652794162,0.05815915517756742,13,2009-05-14 10:06:00
74985.91633739404,0.3726662776531203,13,2009-05-14 10:06:00
85978.4528093416,0.39125457116031237,13,2009-05-14 10:06:00
29995.415523559856,0.550361983113347,13,2009-05-14 10:06:00
224.42522644004643,0.38393791354043527,13,2009-05-14 10:06:00
20831.07792365186,0.5439456016170976,13,2009-05-14 10:06:00
70729.72689334008,0.4784232574306235,13,2009-05-14 10:06:00
38414.23946558384,0.10300753733837109,13,2009-05-14 10:06:00
78379.33210805424,0.9262312187510452,13,2009-05-14 10:06:00
42081.22162617363,0.6658337536965,13,2009-05-14 10:06:00
45637.94019430662,0.4311230240399987,13,2009-05-14 10:06:00
94363.7010947641,0.6126087445321704,13,2009-05-14 10:06:00
72959.20542529176,0.23577174131684742,13,2009-05-14 10:06:00
38068.040746499006,0.8159340150870774,13,2009-05-14 10:06:00
16966.428205397624,0.3202048476094057,13,2009-05-14 10:06:00
71029.0881018117,0.29644864531332715,13,2009-05-14 10:06:00
9015.904928446642,0.9379566460959358,13,2009-05-14 10:06:00
3128.401610510439,0.5558854434948334,13,2009-05-14 10:06:00
85348.04819543632,0.43770505869557264,13,2009-05-14 10:06:00
32552.70244486788,0.30922562888417904,13,2009-05-14 10:06:00
38099.21696445269,0.9501004611380771,13,2009-05-14 10:06:00
29360.66102031168,0.1373672985008908,13,2009-05-14 10:06:00
71432.48478747415,0.5437297309871835,13,2009-05-14 10:06:00
6239.175420488469,0.615688501440027,13,2009-05-14 10:06:00
43431.51943101639,0.7242926412147384,13,2009-05-14 10:06:00
22991.78926882396,0.29764976064654025,13,2009-05-14 10:06:00
73954.53446428488,0.6172558885024948,13,2009-05-14 10:06:00
35263.11121317954,0.7363466663169347,13,2009-05-14 10:06:00
63601.80974080188,0.79566873182625,13,2009-05-14 10:06:00
87641.95795193111,0.269764647974157,13,2009-05-14 10:06:00
61753.60974389699,0.615002369430955,13,2009-05-14 10:06:00
36469.60654216429,0.871367877880756,13,2009-05-14 10:06:00
91202.21419600295,0.4808061668238155,13,2009-05-14 10:06:00
50909.87718787089,0.13688979997992912,13,2009-05-14 10:06:00
70254.0885113693,0.6561309276649341,13,2009-05-14 10:06:00
99158.22863968232,0.36002452412365216,13,2009-05-14 10:06:00
93148.93863708733,0.02596401228687495,13,2009-05-14 10:06:00
24548.307727851985,0.5246815894956041,13,2009-05-14 10:06:00
84712.33039534601,0.9233663605787965,13,2009-05-14 10:06:00
20185.59433710456,0.5295321316483623,13,2009-05-14 10:06:00
82962.9056760765,0.56563381398352,13,2009-05-14 10:06:00
23227.07466328756,0.17669877968408032,13,2009-05-14 10:06:00
64976.03246828453,0.16895331977955752,13,2009-05-14 10:06:00
80121.796882266,0.6823987221446997,13,2009-05-14 10:06:00
81699.80819895375,0.6728884419386914,13,2009-05-14 10:06:00
61159.13118756323,0.6986472303904507,13,2009-05-14 10:06:00
75795.89194835021,0.019720565784772326,13,2009-05-14 10:06:00
73552.40961787262,0.4103110707653309,13,2009-05-14 10:06:00
47418.70334705818,0.7005644707587425,13,2009-05-14 10:06:00
17894.971387258505,0.34371360461310974,13,2009-05-14 10:06:00
39848.189442209565,0.2379991590600491,13,2009-05-14 10:06:00
380.4281956388788,0.046780483255063565,13,2009-05-14 10:06:00
60192.00032783162,0.7055546698299939,13,2009-05-14 10:06:00
22342.67519073506,0.06530268644125548,13,2009-05-14 10:06:00
90591.07264837924,0.9400790149595223,13,2009-05-14 10:06:00
85413.33659892721,0.8828445444886545,13,2009-05-14 10:06:00
3125.508649002968,0.3450842367270496,13,2009-05-14 10:06:00
12458.46388728498,0.8372912172235126,13,2009-05-14 10:06:00
7944.774951382864,0.24313852344119669,13,2009-05-14 10:06:00
2465.2629524766007,0.7136750665406898,13,2009-05-14 10:06:00
21588.79374617223,0.9869711266454508,13,2009-05-14 10:06:00
76069.90060296028,0.3370279581912682,13,2009-05-14 10:06:00
43986.34487021813,0.6269098189266763,13,2009-05-14 10:06:00
70900.01096474487,0.5966789222411657,13,2009-05-14 10:06:00
82105.48286009934,0.5747269634895049,13,2009-05-14 10:06:00
79256.02497163997,0.5803780412728331,13,2009-05-14 10:06:00
93737.41767354224,0.20519497981592982,13,2009-05-14 10:06:00
890.4225055532922,0.11537814117937328,13,2009-05-14 10:06:00
68426.35734827952,0.0580482819697552,13,2009-05-14 10:06:00
61313.23523178509,0.1295634808830335,13,2009-05-14 10:06:00
98938.00254220772,0.12473992468704165,13,2009-05-14 10:06:00
42258.135901990136,0.4677820130556549,13,2009-05-14 10:06:00
69075.58673656906,0.44757813369227106,13,2009-05-14 10:06:00
77102.815991337,0.9850609021584686,13,2009-05-14 10:06:00
28823.70351846569,0.11179329964007012,13,2009-05-14 10:06:00
56687.19226133383,0.20185908038895928,13,2009-05-14 10:06:00
89457.12868834658,0.5676495061758338,13,2009-05-14 10:06:00
84598.99334450149,0.9102111027443043,13,2009-05-14 10:06:00
32889.63774756358,0.28555618574813824,13,2009-05-14 10:06:00
71967.59994455312,0.5410128093077823,13,2009-05-14 10:06:00
69229.1735598032,0.398173311783815,13,2009-05-14 10:06:00
25196.693030684062,0.3615627006843374,13,2009-05-14 10:06:00
74357.79488106795,0.08922250827484379,13,2009-05-14 10:06:00
82550.94647857231,0.7659075854944529,13,2009-05-14 10:06:00
40905.12664842495,0.5494326075800837,13,2009-05-14 10:06:00
76964.10772698831,0.8358374686187071,13,2009-05-14 10:06:00
91323.29655688742,0.9255561523264644,13,2009-05-14 10:06:00
20394.58761409771,0.5534768108297126,13,2009-05-14 10:06:00
4382.418389210182,0.6595914052585636,13,2009-05-14 10:06:00
2428.4037552864293,0.859619279230594,13,2009-05-14 10:06:00
34723.04220515246,0.2417346544853175,13,2009-05-14 10:06:00
79605.82065386497,0.905736992544614,13,2009-05-14 10:06:00
39640.65283222634,0.5827446149318072,13,2009-05-14 10:06:00
68168.94117983428,0.5285945620424646,13,2009-05-14 10:06:00
40035.59838040096,0.2878381391965559,13,2009-05-14 10:06:00
85697.41292383018,0.4699672496348791,13,2009-05-14 10:06:00
11591.114815307072,0.11304322552599888,13,2009-05-14 10:06:00
20585.670706174307,0.041877767143603584,13,2009-05-14 10:06:00
83639.90734471714,0.11357297063243865,13,2009-05-14 10:06:00
24620.765322841624,0.07322523446255647,13,2009-05-14 10:06:00
17260.8162755015,0.43381664854733526,13,2009-05-14 10:06:00
59635.97617812207,0.41658854913394205,13,2009-05-14 10:06:00
17912.766356314638,0.3359030615589358,13,2009-05-14 10:06:00
28589.209726795325,0.5046463636294112,13,2009-05-14 10:06:00
26011.692328998357,0.8665399110002432,13,2009-05-14 10:06:00
23875.38105546225,0.2744368507210899,13,2009-05-14 10:06:00
33460.37968038321,0.0820853894822624,13,2009-05-14 10:06:00
11671.164951399363,0.04648113635575335,13,2009-05-14 10:06:00
88553.2935604564,0.44339836379969355,13,2009-05-14 10:06:00
69252.23106178612,0.040712568336618515,13,2009-05-14 10:06:00
81576.80727010024,0.10396703892147108,13,2009-05-14 10:06:00
64097.98059714747,0.876949729899523,13,2009-05-14 10:06:00
31074.839243487902,0.7613205559075129,13,2009-05-14 10:06:00
1398.353973129157,0.6521356895044298,13,2009-05-14 10:06:00
61794.22700994845,0.3005597147537955,13,2009-05-14 10:06:00
1998.6632148495703,0.487315916137655,13,2009-05-14 10:06:00
9942.055766916246,0.5138220907173388,13,2009-05-14 10:06:00
15240.693331239469,0.25475743559156006,13,2009-05-14 10:06:00
15153.083926444637,0.6493433256979921,13,2009-05-14 10:06:00
18039.15665033097,0.8077479379818318,13,2009-05-14 10:06:00
71088.56932020439,0.26627793688065404,13,2009-05-14 10:06:00
75425.37086984188,0.7505831520258152,13,2009-05-14 10:06:00
80117.51009221272,0.5232984569227164,13,2009-05-14 10:06:00
83480.02229466269,0.07044858523698383,13,2009-05-14 10:06:00
79874.08296838183,0.7834177351442788,13,2009-05-14 10:06:00
62493.23658802723,0.08289743276366923,13,2009-05-14 10:06:00
31687.021057382663,0.1145026612842347,13,2009-05-14 10:06:00
57906.11362705521,0.3911248617431444,13,2009-05-14 10:06:00
32298.728828107876,0.7769731916296156,13,2009-05-14 10:06:00
53657.27413937402,0.22290176094775538,13,2009-05-14 10:06:00
87396.78584865265,0.6469574959888778,13,2009-05-14 10:06:00
95200.2310843697,0.7767020686022829,13,2009-05-14 10:06:00
2526.814975697489,0.9527787981395628,13,2009-05-14 10:06:00
39018.05662727561,0.7733804058428964,13,2009-05-14 10:06:00
25883.292036958323,0.3649670583886875,13,2009-05-14 10:06:00
35732.43739595657,0.9008058139824328,13,2009-05-14 10:06:00
60721.64218364874,0.8582975968368677,13,2009-05-14 10:06:00
63939.26891202633,0.37956430103652283,13,2009-05-14 10:06:00
62366.52430316386,0.4765567099974226,13,2009-05-14 10:06:00
79655.94472049188,0.4925497717774324,13,2009-05-14 10:06:00
83779.22243473647,0.8679164950248132,13,2009-05-14 10:06:00
17580.18258492282,0.3426641294996535,13,2009-05-14 10:06:00
82794.21868878938,0.4749808757244228,13,2009-05-14 10:06:00
81452.5627062453,0.8323185824296603,13,2009-05-14 10:06:00
31077.26675736496,0.6966329337953358,13,2009-05-14 10:06:00
5170.750318905537,0.21526994406368605,13,2009-05-14 10:06:00
54220.7959233657,0.45222566204944614,13,2009-05-14 10:06:00
17849.868167075314,0.930287448844141,13,2009-05-14 10:06:00
17941.540243363448,0.8957397747080026,13,2009-05-14 10:06:00
5577.71207934312,0.4404272163859948,13,2009-05-14 10:06:00
18494.5891207276,0.7477617947305389,13,2009-05-14 10:06:00
14639.181986391228,0.5473406982273995,13,2009-05-14 10:06:00
68752.17169122204,0.5241364334485665,13,2009-05-14 10:06:00
98167.23688629392,0.710688973995383,13,2009-05-14 10:06:00
81911.51880480413,0.8651296748546878,13,2009-05-14 10:06:00
44459.023668070375,0.27181686682610884,13,2009-05-14 10:06:00
57208.67381192124,0.07571701914176043,13,2009-05-14 10:06:00
87818.79728779067,0.4584625024280883,13,2009-05-14 10:06:00
7697.636583769457,0.9337062705350578,13,2009-05-14 10:06:00
68807.98820637698,0.7246101811120887,13,2009-05-14 10:06:00
93507.39704939107,0.7969101954322274,13,2009-05-14 10:06:00
33895.485383735024,0.23987031343312404,13,2009-05-14 10:06:00
25834.64657036316,0.3149825388884602,13,2009-05-14 10:06:00
24736.639056414057,0.5874495348713442,13,2009-05-14 10:06:00
81972.36779336864,0.8957969349282043,13,2009-05-14 10:06:00
17932.67330986396,0.10748456130368644,13,2009-05-14 10:06:00
16228.876801579849,0.03258567106423582,13,2009-05-14 10:06:00
89106.86723356531,0.35942344275821825,13,2009-05-14 10:06:00
26030.996945355437,0.29125603642792486,13,2009-05-14 10:06:00
12431.599825989042,0.7248910490840081,13,2009-05-14 10:06:00
99901.77933819967,0.49071342824596753,13,2009-05-14 10:06:00
79937.14747401212,0.1036287534088649,13,2009-05-14 10:06:00
29209.735682991337,0.5971221936761446,13,2009-05-14 10:06:00
73593.09115437763,0.5629393352109165,13,2009-05-14 10:06:00
27243.964097770397,0.9277990349897351,13,2009-05-14 10:06:00
41886.16463147369,0.2844877238026048,13,2009-05-14 10:06:00
81567.3224481941,0.4841465720494218,13,2009-05-14 10:06:00
85195.37846082654,0.5209128421951095,13,2009-05-14 10:06:00
69169.50449597854,0.04747927128067797,13,2009-05-14 10:06:00
34905.86991900948,0.8137462783091841,13,2009-05-14 10:06:00
73287.05549769511,0.2291695965468964,13,2009-05-14 10:06:00
16991.242490449094,0.5351711982163123,13,2009-05-14 10:06:00
8192.124375336316,0.775919972226397,13,2009-05-14 10:06:00
38592.32752389862,0.37820693069053557,13,2009-05-14 10:06:00
98014.15450167972,0.7091628186447099,13,2009-05-14 10:06:00
69184.8032387809,0.8639496657331748,13,2009-05-14 10:06:00
48098.36952933767,0.7219414860941333,13,2009-05-14 10:06:00
77438.19535602779,0.46185969217804135,13,2009-05-14 10:06:00
2036.2059298388665,0.43277044769450523,13,2009-05-14 10:06:00
56165.58319572832,0.6749163838712557,13,2009-05-14 10:06:00
38300.30991976997,0.6726975462833209,13,2009-05-14 10:06:00
41887.47135960602,0.4107405482883075,13,2009-05-14 10:06:00
55233.60776215065,0.15289920037394567,13,2009-05-14 10:06:00
48424.3799773936,0.6445748521016679,13,2009-05-14 10:06:00
36725.155298435806,0.25565168922682413,13,2009-05-14 10:06:00
25540.63616941627,0.10454118470600948,13,2009-05-14 10:06:00
72041.04815177074,0.2331129655117088,13,2009-05-14 10:06:00
20633.783441386822,0.24493376085206997,13,2009-05-14 10:06:00
76170.91283980249,0.6545524693057554,13,2009-05-14 10:06:00
76453.21397910603,0.1843580057445,13,2009-05-14 10:06:00
87204.19298642743,0.595755062835782,13,2009-05-14 10:06:00
31820.83167493567,0.1297496325030233,13,2009-05-14 10:06:00
97221.93802246977,0.11426565640934161,13,2009-05-14 10:06:00
67459.69969693788,0.7193284520739838,13,2009-05-14 10:06:00
19979.08539919033,0.5064021205795395,13,2009-05-14 10:06:00
25487.372742897915,0.3138326234736891,13,2009-05-14 10:06:00
74456.38779681425,0.8686013147049638,13,2009-05-14 10:06:00
58393.547829891606,0.8779407347428613,13,2009-05-14 10:06:00
75200.88652561806,0.15002474285247946,13,2009-05-14 10:06:00
32235.00720242549,0.4406661229274169,13,2009-05-14 10:06:00
58381.81866106365,0.6763175336046272,13,2009-05-14 10:06:00
61548.89008400439,0.07839173267088106,13,2009-05-14 10:06:00
31226.67391401799,0.1888170727894496,13,2009-05-14 10:06:00
79786.24707988529,0.8467067709281576,13,2009-05-14 10:06:00
20497.252690146608,0.7081311108611226,13,2009-05-14 10:06:00
11262.19656990593,0.389506515802602,13,2009-05-14 10:06:00
33396.41122909384,0.07493065517051767,13,2009-05-14 10:06:00
66537.87241686435,0.9845924453006041,13,2009-05-14 10:06:00
80409.65473990673,0.4837148514868418,13,2009-05-14 10:06:00
64532.92852917965,0.9144468337813034,13,2009-05-14 10:06:00
67563.47838073972,0.367753184528424,13,2009-05-14 10:06:00
58516.1330438711,0.46888485334743124,13,2009-05-14 10:06:00
92196.5529368981,0.9683960210790692,13,2009-05-14 10:06:00
47348.85666024309,0.41757038688785353,13,2009-05-14 10:06:00
92290.92139647406,0.23991946154799204,13,2009-05-14 10:06:00
95211.08755704472,0.21846215496606813,13,2009-05-14 10:06:00
91292.57752948377,0.05312814403631583,13,2009-05-14 10:06:00
61232.12559778179,0.37954757362138447,13,2009-05-14 10:06:00
15269.801290506197,0.969058137909377,13,2009-05-14 10:06:00
71057.66306382153,0.17299656585402723,13,2009-05-14 10:06:00
19058.99983875071,0.2854522752436166,13,2009-05-14 10:06:00
71861.96071938096,0.33193973208260297,13,2009-05-14 10:06:00
99361.6075805889,0.8515302588187564,13,2009-05-14 10:06:00
50805.94895761258,0.21174080248109184,13,2009-05-14 10:06:00
99281.6602241494,0.331591802574437,13,2009-05-14 10:06:00
27579.78713503209,0.8871481491435896,13,2009-05-14 10:06:00
54694.131727618354,0.6263241791557308,13,2009-05-14 10:06:00
97588.95407343558,0.6202512547042129,13,2009-05-14 10:06:00
16875.761644768532,0.7227416804630098,13,2009-05-14 10:06:00
16680.43504450561,0.5092778926252332,13,2009-05-14 10:06:00
89691.28271429514,0.6379763424623834,13,2009-05-14 10:06:00
48062.67453622766,0.9232600429424898,13,2009-05-14 10:06:00
41236.5752981675,0.9831404030208047,13,2009-05-14 10:06:00
51654.979339948,0.14248382850829333,13,2009-05-14 10:06:00
23866.1882682858,0.2044440563342126,13,2009-05-14 10:06:00
80524.85621848464,0.969646096852595,13,2009-05-14 10:06:00
88516.98637712444,0.06047954237592179,13,2009-05-14 10:06:00
43258.62009831244,0.675653303010274,13,2009-05-14 10:06:00
68313.99024105286,0.9528487353062879,13,2009-05-14 10:06:00
51237.35310815879,0.25346211366389193,13,2009-05-14 10:06:00
86364.72038765658,0.6627543460553982,13,2009-05-14 10:06:00
70116.8886306015,0.32858595453706463,13,2009-05-14 10:06:00
37021.94568074792,0.07514671546187768,13,2009-05-14 10:06:00
6532.923156184423,0.9440029734512246,13,2009-05-14 10:06:00
57791.04298069722,0.7260376351292361,13,2009-05-14 10:06:00
2189.1176772721697,0.1527087055009806,13,2009-05-14 10:06:00
10609.801845426318,0.9652815943928338,13,2009-05-14 10:06:00
79784.85305607755,0.1978469383308692,13,2009-05-14 10:06:00
45757.190901620816,0.26232438891857446,13,2009-05-14 10:06:00
87163.80171495223,0.6199056828832225,13,2009-05-14 10:06:00
72613.15048932233,0.003744291853287618,13,2009-05-14 10:06:00
4557.444417236159,0.14177123293965777,13,2009-05-14 10:06:00
44036.94788577184,0.8040863843818727,13,2009-05-14 10:06:00
17734.661173476725,0.48684356422650055,13,2009-05-14 10:06:00
94381.19631944214,0.9087599999694299,13,2009-05-14 10:06:00
88648.46947915964,0.08935727463350351,13,2009-05-14 10:06:00
37781.35120213227,0.6659163542851525,13,2009-05-14 10:06:00
74838.21345376912,0.31495592485964996,13,2009-05-14 10:06:00
36655.69146646276,0.1491735262828312,13,2009-05-14 10:06:00
77927.69282108483,0.8815102306526008,13,2009-05-14 10:06:00
23417.346303087023,0.2742335818796391,13,2009-05-14 10:06:00
91036.66772004678,0.08321961157604807,13,2009-05-14 10:06:00
62017.08968660246,0.8229657383115648,13,2009-05-14 10:06:00
39664.71113254668,0.3774915739022482,13,2009-05-14 10:06:00
43256.70243859832,0.818329517856601,13,2009-05-14 10:06:00
79150.60290581794,0.4304802675074829,13,2009-05-14 10:06:00
32634.326431156107,0.10382927138852305,13,2009-05-14 10:06:00
73060.67445083022,0.5975172191928922,13,2009-05-14 10:06:00
9263.333319809037,0.8132949030201039,13,2009-05-14 10:06:00
30118.277339722223,0.2588418465496388,13,2009-05-14 10:06:00
5614.559260406446,0.8952547012299988,13,2009-05-14 10:06:00
76004.59747189749,0.3231742402940464,13,2009-05-14 10:06:00
34385.85499665876,0.9371845744040785,13,2009-05-14 10:06:00
77285.11600195078,0.19480019017749883,13,2009-05-14 10:06:00
25734.283081495247,0.2455152619831149,13,2009-05-14 10:06:00
60609.412345976816,0.9536317664082877,13,2009-05-14 10:06:00
67835.74533722193,0.8907287318958803,13,2009-05-14 10:06:00
93107.59313582868,0.8416071463778737,13,2009-05-14 10:06:00
19331.489995783697,0.7541369616125922,13,2009-05-14 10:06:00
84620.53990994957,0.19027783111823127,13,2009-05-14 10:06:00
13874.845250057111,0.6451166057038911,13,2009-05-14 10:06:00
46160.18043998305,0.6135455458837832,13,2009-05-14 10:06:00
17195.010569547056,0.2375075515024927,13,2009-05-14 10:06:00
81439.86053603674,0.4307047518168535,13,2009-05-14 10:06:00
58801.53191110862,0.8122058056800088,13,2009-05-14 10:06:00
12876.629564402034,0.9902630919608836,13,2009-05-14 10:06:00
44523.659623586405,0.43483644101561647,13,2009-05-14 10:06:00
12130.211510964027,0.0452871342304898,13,2009-05-14 10:06:00
41226.79419572202,0.5259288079277774,13,2009-05-14 10:06:00
79471.1222749866,0.5906043760716686,13,2009-05-14 10:06:00
48205.53065374731,0.7663470582261108,13,2009-05-14 10:06:00
77953.45548675384,0.482988875043315,13,2009-05-14 10:06:00
46633.17999422467,0.7465737700007953,13,2009-05-14 10:06:00
92147.50245189165,0.11351947622453706,13,2009-05-14 10:06:00
70181.40287583173,0.5182763047488058,13,2009-05-14 10:06:00
42736.901036791605,0.5408313719798294,13,2009-05-14 10:06:00
32665.73314289037,0.802264496137535,13,2009-05-14 10:06:00
73300.4912319559,0.6595238318810899,13,2009-05-14 10:06:00
97256.43916914632,0.09641986104092082,13,2009-05-14 10:06:00
64789.4808503202,0.7625550390439225,13,2009-05-14 10:06:00
66275.25641276066,0.06373635735236793,13,2009-05-14 10:06:00
45173.86845768106,0.503146010946226,13,2009-05-14 10:06:00
36309.85539779496,0.26049919423609835,13,2009-05-14 10:06:00
32725.80262196426,0.31893698814476,13,2009-05-14 10:06:00
14877.378340023315,0.940006619549404,13,2009-05-14 10:06:00
46606.639295427165,0.7778623120618413,13,2009-05-14 10:06:00
85378.14423934818,0.22724354087209675,13,2009-05-14 10:06:00
70986.47425516431,0.5488391382357242,13,2009-05-14 10:06:00
88204.62842087413,0.7023574329446439,13,2009-05-14 10:06:00
43522.08497995853,0.4176854278081794,13,2009-05-14 10:06:00
99249.31172380768,0.46260887140226237,13,2009-05-14 10:06:00
11341.839629584552,0.8568201699953928,13,2009-05-14 10:06:00
17317.41451788337,0.1282280631474877,13,2009-05-14 10:06:00
67085.59464421743,0.9204115933208435,13,2009-05-14 10:06:00
8220.810198489868,0.10604567531138376,13,2009-05-14 10:06:00
65581.7226788208,0.3351456916355543,13,2009-05-14 10:06:00
38210.19174083627,0.3406799988648431,13,2009-05-14 10:06:00
8654.709110200343,0.5225344163389218,13,2009-05-14 10:06:00
17341.146281734855,0.28380229888073905,13,2009-05-14 10:06:00
2448.957505363216,0.7949525773240583,13,2009-05-14 10:06:00
60940.31531376942,0.9078249206982236,13,2009-05-14 10:06:00
34291.183256091346,0.5185478355088633,13,2009-05-14 10:06:00
55185.01897884268,0.07534186787949837,13,2009-05-14 10:06:00
8063.230627403691,0.6484155197689473,13,2009-05-14 10:06:00
56364.56361794497,0.26620734087395326,13,2009-05-14 10:06:00
7250.535847828256,0.26567613621749064,13,2009-05-14 10:06:00
87898.23206544125,0.8063291978921792,13,2009-05-14 10:06:00
31433.62759499746,0.6740997574914602,13,2009-05-14 10:06:00
46949.00716302243,0.701348450028686,13,2009-05-14 10:06:00
74557.99717164502,0.993839563084827,13,2009-05-14 10:06:00
76222.2387479959,0.11150790201223681,13,2009-05-14 10:06:00
95188.3623059635,0.7633216426475686,13,2009-05-14 10:06:00
54277.119403605306,0.6806228368410624,13,2009-05-14 10:06:00
18924.60568045117,0.5207195738122483,13,2009-05-14 10:06:00
56283.35675761062,0.8580152699184987,13,2009-05-14 10:06:00
34030.40793502218,0.6270699088297668,13,2009-05-14 10:06:00
43616.82609718048,0.12256298274615918,13,2009-05-14 10:06:00
61407.59847681821,0.3574059799090986,13,2009-05-14 10:06:00
52949.67379203783,0.8426869219554656,13,2009-05-14 10:06:00
98030.99551744382,0.44013276016469194,13,2009-05-14 10:06:00
58125.497571020045,0.6958335758603236,13,2009-05-14 10:06:00
70358.46137323092,0.9767484906584847,13,2009-05-14 10:06:00
54059.438703060485,0.2693094340810851,13,2009-05-14 10:06:00
7261.239604911223,0.7447095548707723,13,2009-05-14 10:06:00
1664.2800889030589,0.28047517951185685,13,2009-05-14 10:06:00
56473.75981103071,0.09358166253157518,13,2009-05-14 10:06:00
16945.636039053923,0.16122128542342884,13,2009-05-14 10:06:00
62786.16235990436,0.48866212921444696,13,2009-05-14 10:06:00
24210.634135390395,0.5840662966633113,13,2009-05-14 10:06:00
72989.55241034299,0.4323394116847995,13,2009-05-14 10:06:00
10697.835994540206,0.7920075282749446,13,2009-05-14 10:06:00
84472.54968782295,0.8358806343867008,13,2009-05-14 10:06:00
64529.2844161461,0.6304971868570612,13,2009-05-14 10:06:00
84617.57589262564,0.30479496443136955,13,2009-05-14 10:06:00
69582.60654249144,0.5865534627836585,13,2009-05-14 10:06:00
81606.5237991032,0.11732689479034786,13,2009-05-14 10:06:00
27005.385057622527,0.5402472961922988,13,2009-05-14 10:06:00
13135.237298372216,0.51552181297466,13,2009-05-14 10:06:00
87909.39283974664,0.541765735790988,13,2009-05-14 10:06:00
55838.1027086246,0.8834934980845276,13,2009-05-14 10:06:00
95155.69831764603,0.8538647434135054,13,2009-05-14 10:06:00
71450.99562291069,0.33556433171339817,13,2009-05-14 10:06:00
77333.24264194642,0.9018872083171086,13,2009-05-14 10:06:00
34227.35745891452,0.04122366049104431,13,2009-05-14 10:06:00
97358.0013516024,0.9178902313783028,13,2009-05-14 10:06:00
4823.1366526307065,0.2942585514284459,13,2009-05-14 10:06:00
84566.78025737806,0.5403146738576929,13,2009-05-14 10:06:00
70496.58502368025,0.184197564981457,13,2009-05-14 10:06:00
86294.41218645712,0.13447217488147967,13,2009-05-14 10:06:00
4209.83936750475,0.3533538955247848,13,2009-05-14 10:06:00
24501.785481925224,0.28279344084266356,13,2009-05-14 10:06:00
23887.334623053437,0.7419070022339457,13,2009-05-14 10:06:00
47542.57949926886,0.2108727268786097,13,2009-05-14 10:06:00
17524.63998178782,0.4909658399387832,13,2009-05-14 10:06:00
92829.01299017768,0.619904881229093,13,2009-05-14 10:06:00
94954.78136019583,0.05728024017466371,13,2009-05-14 10:06:00
60611.391078894114,0.7089671916503779,13,2009-05-14 10:06:00
21835.526358669533,0.25553743241725535,13,2009-05-14 10:06:00
57247.83982457527,0.20510719064444993,13,2009-05-14 10:06:00
12023.072564196023,0.8408230318524385,13,2009-05-14 10:06:00
96503.73061439813,0.8345210719836111,13,2009-05-14 10:06:00
90656.14441378407,0.8090604204328784,13,2009-05-14 10:06:00
58911.36826676493,0.0029768380793111504,13,2009-05-14 10:06:00
55841.52651543154,0.5556665383928574,13,2009-05-14 10:06:00
18414.792915989878,0.9703697398746325,13,2009-05-14 10:06:00
98934.06757636846,0.4183919864016564,13,2009-05-14 10:06:00
62791.78795275476,0.9504595461876545,13,2009-05-14 10:06:00
62480.53868934609,0.5842273155870895,13,2009-05-14 10:06:00
4351.397798369942,0.22971255377840882,13,2009-05-14 10:06:00
33575.899184751936,0.13924413821843662,13,2009-05-14 10:06:00
