,probability,copy_id,bid
23152.47516459028,0.15107178223395645,1,2009-05-09 23:37:00
16311.998574431798,0.5709647664138449,1,2009-05-09 23:37:00
75595.54769316758,0.009549211313438999,1,2009-05-09 23:37:00
8069.102522904098,0.657122480318209,1,2009-05-09 23:37:00
14580.024207865248,0.44175475389183505,1,2009-05-09 23:37:00
84027.46253745852,0.5380722091385645,1,2009-05-09 23:37:00
58029.43313187209,0.5419473213379472,1,2009-05-09 23:37:00
89128.91685242699,0.9604118325772198,1,2009-05-09 23:37:00
11964.01713449087,0.7043277548349804,1,2009-05-09 23:37:00
11035.48668027963,0.3276263155546498,1,2009-05-09 23:37:00
29773.215243914983,0.7959547677748491,1,2009-05-09 23:37:00
92865.21597901042,0.9763739078029432,1,2009-05-09 23:37:00
914.253468316179,0.3390577955436974,1,2009-05-09 23:37:00
29767.016241119796,0.3758925850496294,1,2009-05-09 23:37:00
22607.824271793357,0.9565253118573055,1,2009-05-09 23:37:00
30773.66491844943,0.9530042421812999,1,2009-05-09 23:37:00
44333.231551255405,0.8811312354718007,1,2009-05-09 23:37:00
56922.01761053266,0.8611307508435564,1,2009-05-09 23:37:00
37990.08927240288,0.8407126032096784,1,2009-05-09 23:37:00
77230.81217692586,0.8894700727318962,1,2009-05-09 23:37:00
14701.060029047496,0.9996782953187112,1,2009-05-09 23:37:00
88982.0965549816,0.08565908191471006,1,2009-05-09 23:37:00
63450.90286944801,0.12630747868089165,1,2009-05-09 23:37:00
88415.8778498716,0.17182725842931978,1,2009-05-09 23:37:00
37444.02559808557,0.467635772345635,1,2009-05-09 23:37:00
19741.70262422649,0.8432426683573354,1,2009-05-09 23:37:00
61180.64227656733,0.3544298103305241,1,2009-05-09 23:37:00
3262.3406229036677,0.03139429090097434,1,2009-05-09 23:37:00
83596.7674432482,0.17930267745686668,1,2009-05-09 23:37:00
96265.95741402482,0.3955060472913998,1,2009-05-09 23:37:00
96817.61762453092,0.6738170699610728,1,2009-05-09 23:37:00
85.54188157276651,0.6136495027451834,1,2009-05-09 23:37:00
63976.55900360808,0.9462299758412646,1,2009-05-09 23:37:00
99730.3295359896,0.7541146647895074,1,2009-05-09 23:37:00
6286.406914922603,0.3021320842627956,1,2009-05-09 23:37:00
35220.10492539982,0.1447704143668831,1,2009-05-09 23:37:00
95093.16553166624,0.8866673704596676,1,2009-05-09 23:37:00
97212.2676113056,0.8978849894376322,1,2009-05-09 23:37:00
21665.11298839569,0.35705654093735384,1,2009-05-09 23:37:00
32484.909840453245,0.1205688662447243,1,2009-05-09 23:37:00
95448.5186278278,0.3827179125298845,1,2009-05-09 23:37:00
73434.2875770219,0.7666841823326624,1,2009-05-09 23:37:00
24234.42722112385,0.36323149732800764,1,2009-05-09 23:37:00
39083.46901646061,0.2399211886447674,1,2009-05-09 23:37:00
78148.5395725788,0.6722395687228666,1,2009-05-09 23:37:00
67695.39902443207,0.870759898148473,1,2009-05-09 23:37:00
23962.095466295064,0.21473048780504067,1,2009-05-09 23:37:00
87373.35689060832,0.4577254045928164,1,2009-05-09 23:37:00
41865.20811482326,0.9140750059959418,1,2009-05-09 23:37:00
47464.63782360562,0.048301198262473366,1,2009-05-09 23:37:00
63440.7237905749,0.34984585601920604,1,2009-05-09 23:37:00
53019.67098966705,0.012109544274814699,1,2009-05-09 23:37:00
65391.34884479353,0.6030370810986514,1,2009-05-09 23:37:00
43066.84811341714,0.5987561959409409,1,2009-05-09 23:37:00
94193.31690660732,0.5725502403105469,1,2009-05-09 23:37:00
38142.14744095499,0.27315345842015115,1,2009-05-09 23:37:00
13387.011706142132,0.03226831381292761,1,2009-05-09 23:37:00
98516.43403851656,0.316438458815105,1,2009-05-09 23:37:00
70312.06204906499,0.06427488868647435,1,2009-05-09 23:37:00
33221.22286462432,0.2931594264220241,1,2009-05-09 23:37:00
93638.56878245412,0.9326944973498459,1,2009-05-09 23:37:00
77.73661814738644,0.7020554139499284,1,2009-05-09 23:37:00
36018.54880893156,0.620187893782191,1,2009-05-09 23:37:00
44671.21262965933,0.826172993644416,1,2009-05-09 23:37:00
89661.13251862652,0.19078234292939766,1,2009-05-09 23:37:00
77837.81946800937,0.5860143637256624,1,2009-05-09 23:37:00
17953.469181569206,0.011743416995195433,1,2009-05-09 23:37:00
99957.1124450763,0.6867228148629679,1,2009-05-09 23:37:00
40859.53415947347,0.7021643161996028,1,2009-05-09 23:37:00
22269.57673095186,0.2742843997440988,1,2009-05-09 23:37:00
18296.512066240928,0.8543389048209041,1,2009-05-09 23:37:00
83691.16230274193,0.39636317492606854,1,2009-05-09 23:37:00
5972.735076945788,0.30491612617948416,1,2009-05-09 23:37:00
13563.661714648842,0.5139813353783607,1,2009-05-09 23:37:00
65919.68840187618,0.25219600473620696,1,2009-05-09 23:37:00
73073.76493884306,0.4410178783136538,1,2009-05-09 23:37:00
9097.674180834789,0.28681686335498546,1,2009-05-09 23:37:00
99819.98769702423,0.5490251081768747,1,2009-05-09 23:37:00
99379.2181082908,0.8350338910382146,1,2009-05-09 23:37:00
2141.980924758735,0.27089002852755484,1,2009-05-09 23:37:00
98386.81151534434,0.3386027618308505,1,2009-05-09 23:37:00
12517.239664136388,0.7083521777361839,1,2009-05-09 23:37:00
86476.9836078212,0.9122449467184137,1,2009-05-09 23:37:00
5216.119767962863,0.250533525142864,1,2009-05-09 23:37:00
62707.11002464838,0.84166906363456,1,2009-05-09 23:37:00
63955.11404391815,0.2145099441604883,1,2009-05-09 23:37:00
27591.916699295914,0.8085717082693669,1,2009-05-09 23:37:00
40134.84478126925,0.09725536162964021,1,2009-05-09 23:37:00
86662.36802225745,0.033011274948530844,1,2009-05-09 23:37:00
49998.069360717935,0.6920255655487721,1,2009-05-09 23:37:00
70487.28708569477,0.6040407002388992,1,2009-05-09 23:37:00
14407.06999544752,0.7978608189675662,1,2009-05-09 23:37:00
83300.71933532866,0.024578437895863114,1,2009-05-09 23:37:00
90465.74551586442,0.8663192115259727,1,2009-05-09 23:37:00
16010.38116628725,0.45589852062830827,1,2009-05-09 23:37:00
83818.33625654512,0.9664213577318782,1,2009-05-09 23:37:00
54575.56435198215,0.2542970505621748,1,2009-05-09 23:37:00
9834.753945028378,0.30051888229405777,1,2009-05-09 23:37:00
96087.94204827982,0.41273500338052305,1,2009-05-09 23:37:00
89763.58978495035,0.8866092143489164,1,2009-05-09 23:37:00
68790.15186347804,0.502847863996549,1,2009-05-09 23:37:00
98717.2103117108,0.3908368832357674,1,2009-05-09 23:37:00
6583.172292978719,0.1025845574151979,1,2009-05-09 23:37:00
76790.36560550757,0.12654729625745564,1,2009-05-09 23:37:00
24147.03488429155,0.5150752736510178,1,2009-05-09 23:37:00
57839.36237846171,0.32665207413754693,1,2009-05-09 23:37:00
60916.729112044544,0.6738711007131413,1,2009-05-09 23:37:00
51693.94493521843,0.1294181874720154,1,2009-05-09 23:37:00
58353.49044538026,0.0603943537181445,1,2009-05-09 23:37:00
27645.884153221887,0.44969621794804115,1,2009-05-09 23:37:00
62120.21073996044,0.3778590176012526,1,2009-05-09 23:37:00
29880.902417644196,0.5276341504779685,1,2009-05-09 23:37:00
26927.253021146276,0.156647666354771,1,2009-05-09 23:37:00
96878.52276256793,0.4259024232442007,1,2009-05-09 23:37:00
29118.837816704174,0.261086424384122,1,2009-05-09 23:37:00
9314.243931979116,0.425702863515492,1,2009-05-09 23:37:00
2603.4240392064144,0.04211063951112726,1,2009-05-09 23:37:00
74306.251122289,0.3746574538435813,1,2009-05-09 23:37:00
28510.60211048836,0.32980317494474565,1,2009-05-09 23:37:00
10526.590140554075,0.4253458932140056,1,2009-05-09 23:37:00
28578.326864126844,0.10308464548152596,1,2009-05-09 23:37:00
44622.25672930359,0.47523043545770605,1,2009-05-09 23:37:00
73805.15685455782,0.9707235889006198,1,2009-05-09 23:37:00
32321.865018226687,0.1757639846644703,1,2009-05-09 23:37:00
97184.39252353036,0.8769456944097814,1,2009-05-09 23:37:00
41035.703381224914,0.624976230268214,1,2009-05-09 23:37:00
83609.84558561278,0.5475127798380784,1,2009-05-09 23:37:00
24970.86948852547,0.34425759451687243,1,2009-05-09 23:37:00
60181.81680301669,0.9773875322002563,1,2009-05-09 23:37:00
74089.18037692021,0.6125337068990666,1,2009-05-09 23:37:00
6122.063744974837,0.4528160890452271,1,2009-05-09 23:37:00
855.7901539695299,0.5012518003185348,1,2009-05-09 23:37:00
37663.50770537408,0.690812770509422,1,2009-05-09 23:37:00
46472.28105875741,0.7851961948011031,1,2009-05-09 23:37:00
30638.047160499988,0.22515014635339858,1,2009-05-09 23:37:00
27830.619194795578,0.9118443233049618,1,2009-05-09 23:37:00
58123.59068875248,0.7884961072351672,1,2009-05-09 23:37:00
52817.66535975324,0.06151416601666171,1,2009-05-09 23:37:00
47654.79205363078,0.6416979939822648,1,2009-05-09 23:37:00
57678.28166638847,0.6231127982226754,1,2009-05-09 23:37:00
51333.64730260338,0.7343368515498491,1,2009-05-09 23:37:00
33328.362502388496,0.255360812344419,1,2009-05-09 23:37:00
77419.31480768442,0.8099173922480859,1,2009-05-09 23:37:00
26839.72346334293,0.7000127580678631,1,2009-05-09 23:37:00
56357.10296910704,0.3813708501029892,1,2009-05-09 23:37:00
1927.495584381186,0.5197551363966394,1,2009-05-09 23:37:00
11157.93038420832,0.6333719503413545,1,2009-05-09 23:37:00
24023.73109299856,0.06910326426188351,1,2009-05-09 23:37:00
78342.55327756538,0.5327484273233114,1,2009-05-09 23:37:00
11418.926987858538,0.47676201924963557,1,2009-05-09 23:37:00
9509.381414517977,0.45329848534770534,1,2009-05-09 23:37:00
36244.39175587622,0.15385303888075952,1,2009-05-09 23:37:00
70463.93852366824,0.543531430864776,1,2009-05-09 23:37:00
40173.51476770853,0.30775812654436197,1,2009-05-09 23:37:00
49998.76830328759,0.6259689336368437,1,2009-05-09 23:37:00
58348.62469208104,0.4507958071145156,1,2009-05-09 23:37:00
8422.014683841788,0.3744195764959328,1,2009-05-09 23:37:00
40637.64654823948,0.03965119860061883,1,2009-05-09 23:37:00
33987.27543122974,0.843532550406673,1,2009-05-09 23:37:00
40131.8021993952,0.16904835539739171,1,2009-05-09 23:37:00
22578.99195778063,0.22888653845501727,1,2009-05-09 23:37:00
9826.174357715978,0.0032236561781466833,1,2009-05-09 23:37:00
64126.62250040328,0.23695026162288568,1,2009-05-09 23:37:00
67920.6957042134,0.46804349301642756,1,2009-05-09 23:37:00
20168.50601471793,0.15829908806759108,1,2009-05-09 23:37:00
29765.66266639643,0.40900317018767574,1,2009-05-09 23:37:00
56311.04973535768,0.21333865865330348,1,2009-05-09 23:37:00
51987.63301853436,0.7462184727327165,1,2009-05-09 23:37:00
25134.580604801224,0.5187506325741571,1,2009-05-09 23:37:00
29839.67166969916,0.7930205062993975,1,2009-05-09 23:37:00
81987.20100228074,0.09118042784795088,1,2009-05-09 23:37:00
47334.06150761922,0.3272901757257868,1,2009-05-09 23:37:00
98295.02729318792,0.6761327656736461,1,2009-05-09 23:37:00
84742.34703943142,0.7520668581651759,1,2009-05-09 23:37:00
30111.108867115712,0.04227170019475235,1,2009-05-09 23:37:00
85883.99985080339,0.025602895437961348,1,2009-05-09 23:37:00
51000.714279643,0.1983332990110498,1,2009-05-09 23:37:00
1419.1520000781486,0.680551128377542,1,2009-05-09 23:37:00
27684.148067688595,0.41723371542958065,1,2009-05-09 23:37:00
11472.888940332454,0.45859071542861585,1,2009-05-09 23:37:00
73024.36709116989,0.7580985117324679,1,2009-05-09 23:37:00
90571.779274347,0.4069556941661613,1,2009-05-09 23:37:00
58438.34796677442,0.08028704089381544,1,2009-05-09 23:37:00
10380.204989916796,0.7670435030111348,1,2009-05-09 23:37:00
30703.45621361521,0.097812970018196,1,2009-05-09 23:37:00
44277.89588471963,0.3435238032661512,1,2009-05-09 23:37:00
55723.18022805285,0.7593382317452982,1,2009-05-09 23:37:00
90383.0550320724,0.7148649121516664,1,2009-05-09 23:37:00
88621.84430687228,0.7137024613728037,1,2009-05-09 23:37:00
13661.833338424687,0.32449347367574444,1,2009-05-09 23:37:00
60186.58596440769,0.6103180798118536,1,2009-05-09 23:37:00
75421.42686271145,0.39625095511304675,1,2009-05-09 23:37:00
96812.22889116417,0.11357245492869839,1,2009-05-09 23:37:00
45483.91602933796,0.08813186401830864,1,2009-05-09 23:37:00
42370.66802861596,0.9971370858971003,1,2009-05-09 23:37:00
74993.75009062252,0.8342994499666508,1,2009-05-09 23:37:00
19362.62981912369,0.9999405224493922,1,2009-05-09 23:37:00
79176.78526579837,0.6419317706729311,1,2009-05-09 23:37:00
55932.79409799226,0.4126114628313312,1,2009-05-09 23:37:00
90303.31791722673,0.7456778141777018,1,2009-05-09 23:37:00
74479.99889790754,0.5178903986864537,1,2009-05-09 23:37:00
67442.59630719807,0.9268111105509627,1,2009-05-09 23:37:00
92535.13933187407,0.2315583102956883,1,2009-05-09 23:37:00
53893.55680068072,0.9143886870898605,1,2009-05-09 23:37:00
10974.88257427831,0.6368584311481885,1,2009-05-09 23:37:00
30567.17378042373,0.09129171857997931,1,2009-05-09 23:37:00
46487.27759791732,0.7596706052563649,1,2009-05-09 23:37:00
17085.051099523498,0.8082955202755399,1,2009-05-09 23:37:00
39522.309602770016,0.32804436432344075,1,2009-05-09 23:37:00
93344.62836431227,0.1525973657996209,1,2009-05-09 23:37:00
76389.86979925112,0.9703349976533381,1,2009-05-09 23:37:00
95559.43953153225,0.8445359633239765,1,2009-05-09 23:37:00
14667.888013449883,0.5941479698942951,1,2009-05-09 23:37:00
54683.97304172317,0.15878896942679321,1,2009-05-09 23:37:00
2516.970725767705,0.7848951878795807,1,2009-05-09 23:37:00
64059.295722884446,0.9194873568038165,1,2009-05-09 23:37:00
73936.44269751699,0.8084112429951831,1,2009-05-09 23:37:00
87942.97671592516,0.7273163573221004,1,2009-05-09 23:37:00
72241.76699000143,0.544316878146887,1,2009-05-09 23:37:00
73917.93158246845,0.6397053418255201,1,2009-05-09 23:37:00
26105.683487704217,0.777306912881068,1,2009-05-09 23:37:00
73771.37961931693,0.7901720155033946,1,2009-05-09 23:37:00
63486.60377662181,0.7732692959769143,1,2009-05-09 23:37:00
91905.41942174168,0.48300829506011056,1,2009-05-09 23:37:00
35194.959678916275,0.331224034686862,1,2009-05-09 23:37:00
92882.37473494864,0.6626675128931125,1,2009-05-09 23:37:00
41034.2665327429,0.5291010410866211,1,2009-05-09 23:37:00
43822.1174573668,0.3686872617172702,1,2009-05-09 23:37:00
4370.748869758395,0.2186921010624353,1,2009-05-09 23:37:00
92477.62360680396,0.40942123224137406,1,2009-05-09 23:37:00
62440.272327170605,0.6145254623412296,1,2009-05-09 23:37:00
46591.2928512048,0.7437507305689314,1,2009-05-09 23:37:00
99036.08761540709,0.32896596095554054,1,2009-05-09 23:37:00
22457.55450496944,0.956924697909285,1,2009-05-09 23:37:00
81796.18100496978,0.8458285796853997,1,2009-05-09 23:37:00
99676.30679203552,0.9474762706074445,1,2009-05-09 23:37:00
18924.79489996323,0.8516042725047325,1,2009-05-09 23:37:00
72011.96924441024,0.8899850554863313,1,2009-05-09 23:37:00
45893.36219970672,0.613639806013548,1,2009-05-09 23:37:00
27793.062100341453,0.7362331156976228,1,2009-05-09 23:37:00
33793.14075558125,0.3126922252418407,1,2009-05-09 23:37:00
85850.71452256698,0.7680089127851046,1,2009-05-09 23:37:00
47364.122472631854,0.3013501448897494,1,2009-05-09 23:37:00
50138.89940520696,0.7003279744357046,1,2009-05-09 23:37:00
54980.835885599154,0.7987145856504957,1,2009-05-09 23:37:00
26395.25837870784,0.7984232045706745,1,2009-05-09 23:37:00
32393.637547408503,0.5229850912632682,1,2009-05-09 23:37:00
95019.13928061049,0.8011907614300601,1,2009-05-09 23:37:00
40163.65330473772,0.6851690391850938,1,2009-05-09 23:37:00
30305.37291940128,0.561914799770832,1,2009-05-09 23:37:00
8790.001926120078,0.8957068442530263,1,2009-05-09 23:37:00
17165.542122894414,0.5044653566421384,1,2009-05-09 23:37:00
43162.29439217386,0.7748987067496526,1,2009-05-09 23:37:00
6154.44696035139,0.4312421867289218,1,2009-05-09 23:37:00
96757.4411307026,0.6505469872249989,1,2009-05-09 23:37:00
95157.22991291714,0.3173416647849092,1,2009-05-09 23:37:00
52970.09199856352,0.5335066379351164,1,2009-05-09 23:37:00
17828.450355207347,0.4343631799111679,1,2009-05-09 23:37:00
49455.77716674836,0.5680997316702371,1,2009-05-09 23:37:00
10201.55467169353,0.3394589021002068,1,2009-05-09 23:37:00
31076.73973595225,0.1940246282213014,1,2009-05-09 23:37:00
72070.20594524681,0.4098116798340622,1,2009-05-09 23:37:00
38371.863273298215,0.37606846038358244,1,2009-05-09 23:37:00
44032.62165934612,0.3224763809978758,1,2009-05-09 23:37:00
67048.55604611376,0.33242005492753,1,2009-05-09 23:37:00
11391.6560644993,0.6834506797516945,1,2009-05-09 23:37:00
62205.22090545112,0.49526769176136953,1,2009-05-09 23:37:00
92018.5352558196,0.5670185698313643,1,2009-05-09 23:37:00
89801.9603088363,0.3763806635079784,1,2009-05-09 23:37:00
50614.255955304856,0.11094277999159519,1,2009-05-09 23:37:00
11877.459480451576,0.11866077069096304,1,2009-05-09 23:37:00
53213.04726933894,0.586691206336628,1,2009-05-09 23:37:00
96909.8453801337,0.8547544404879189,1,2009-05-09 23:37:00
5589.154394831344,0.47025543072647435,1,2009-05-09 23:37:00
31782.804695084687,0.6120659750677101,1,2009-05-09 23:37:00
756.7057706404661,0.17405580583631197,1,2009-05-09 23:37:00
58725.459185833104,0.42240269987038426,1,2009-05-09 23:37:00
65844.09903904813,0.012072494375550469,1,2009-05-09 23:37:00
33985.21222160579,0.3964098640510946,1,2009-05-09 23:37:00
53658.64295238596,0.3607357197387392,1,2009-05-09 23:37:00
48374.65940953773,0.6180564864354975,1,2009-05-09 23:37:00
25088.08192319532,0.628079716577781,1,2009-05-09 23:37:00
47714.02499608584,0.2724131043179068,1,2009-05-09 23:37:00
43570.56709943948,0.5384059383393641,1,2009-05-09 23:37:00
24010.468891659424,0.6915118060606879,1,2009-05-09 23:37:00
41243.18046323063,0.5208879490477736,1,2009-05-09 23:37:00
51754.75355207735,0.5783791506369782,1,2009-05-09 23:37:00
392.5828321961075,0.34754964459328574,1,2009-05-09 23:37:00
21268.85962464931,0.3711831924355318,1,2009-05-09 23:37:00
8774.52535871202,0.3336812268286976,1,2009-05-09 23:37:00
60389.217679940666,0.8292657578126573,1,2009-05-09 23:37:00
7793.841878238952,0.21208268849982403,1,2009-05-09 23:37:00
63960.29827164913,0.3693473263310789,1,2009-05-09 23:37:00
72207.4274856057,0.969416283507103,1,2009-05-09 23:37:00
43541.050810354616,0.6667270643701576,1,2009-05-09 23:37:00
29993.05569370857,0.20561085962437886,1,2009-05-09 23:37:00
64868.37339619193,0.061868323797828806,1,2009-05-09 23:37:00
89439.24464212131,0.6032426372238576,1,2009-05-09 23:37:00
84661.36909317414,0.7697346650840747,1,2009-05-09 23:37:00
3725.050833810787,0.6380016577546609,1,2009-05-09 23:37:00
18067.47517836175,0.055006598786674354,1,2009-05-09 23:37:00
24675.93524616172,0.07675427514613864,1,2009-05-09 23:37:00
53820.82711424775,0.13725958119679016,1,2009-05-09 23:37:00
7569.986693388364,0.7625281242091634,1,2009-05-09 23:37:00
40505.99655918134,0.6115862744955655,1,2009-05-09 23:37:00
20817.048072205947,0.6599146784189807,1,2009-05-09 23:37:00
24420.25711431942,0.174015715113077,1,2009-05-09 23:37:00
7465.584705930214,0.08112376940488064,1,2009-05-09 23:37:00
4156.299009493506,0.8202255178654496,1,2009-05-09 23:37:00
19212.48708365436,0.2613298075726205,1,2009-05-09 23:37:00
55842.777550878105,0.006503002702189398,1,2009-05-09 23:37:00
38959.47575044484,0.2867874968148486,1,2009-05-09 23:37:00
83164.29275073495,0.9473298535057291,1,2009-05-09 23:37:00
69296.5890290282,0.299060551878516,1,2009-05-09 23:37:00
32253.7878273796,0.22698960279420655,1,2009-05-09 23:37:00
59195.16684826368,0.2535359877296808,1,2009-05-09 23:37:00
11649.156346811402,0.13177563143761972,1,2009-05-09 23:37:00
53631.80719070954,0.15995013842017058,1,2009-05-09 23:37:00
92571.24928697612,0.061549634642267814,1,2009-05-09 23:37:00
19245.3902532046,0.49999220352881757,1,2009-05-09 23:37:00
25902.743684339213,0.7314524785733398,1,2009-05-09 23:37:00
5989.507652794162,0.22863329462541604,1,2009-05-09 23:37:00
74985.91633739404,0.8846443582594343,1,2009-05-09 23:37:00
85978.4528093416,0.3032189029345703,1,2009-05-09 23:37:00
29995.415523559856,0.9400865405331029,1,2009-05-09 23:37:00
224.42522644004643,0.2787970119645181,1,2009-05-09 23:37:00
20831.07792365186,0.36589762884927224,1,2009-05-09 23:37:00
70729.72689334008,0.7927489966032736,1,2009-05-09 23:37:00
38414.23946558384,0.34417400765677186,1,2009-05-09 23:37:00
78379.33210805424,0.6909404988290203,1,2009-05-09 23:37:00
42081.22162617363,0.17181840545354787,1,2009-05-09 23:37:00
45637.94019430662,0.011797704237652806,1,2009-05-09 23:37:00
94363.7010947641,0.6430695021766397,1,2009-05-09 23:37:00
72959.20542529176,0.2732051438872738,1,2009-05-09 23:37:00
38068.040746499006,0.6568201453324326,1,2009-05-09 23:37:00
16966.428205397624,0.901885540644919,1,2009-05-09 23:37:00
71029.0881018117,0.8786273090750448,1,2009-05-09 23:37:00
9015.904928446642,0.807521247082777,1,2009-05-09 23:37:00
3128.401610510439,0.3733794745173177,1,2009-05-09 23:37:00
85348.04819543632,0.7146561291199764,1,2009-05-09 23:37:00
32552.70244486788,0.05794859738975833,1,2009-05-09 23:37:00
38099.21696445269,0.11055943957725822,1,2009-05-09 23:37:00
29360.66102031168,0.9758163542837838,1,2009-05-09 23:37:00
71432.48478747415,0.19998763926134278,1,2009-05-09 23:37:00
6239.175420488469,0.1695271972341028,1,2009-05-09 23:37:00
43431.51943101639,0.3260158443198713,1,2009-05-09 23:37:00
22991.78926882396,0.8701659900308719,1,2009-05-09 23:37:00
73954.53446428488,0.3194052899666565,1,2009-05-09 23:37:00
35263.11121317954,0.12885045753606073,1,2009-05-09 23:37:00
63601.80974080188,0.5951891473726432,1,2009-05-09 23:37:00
87641.95795193111,0.07488170404031724,1,2009-05-09 23:37:00
61753.60974389699,0.4930199758433669,1,2009-05-09 23:37:00
36469.60654216429,0.7718613985634887,1,2009-05-09 23:37:00
91202.21419600295,0.3693345150086851,1,2009-05-09 23:37:00
50909.87718787089,0.9277522523560052,1,2009-05-09 23:37:00
70254.0885113693,0.6910118265301276,1,2009-05-09 23:37:00
99158.22863968232,0.25888132626832405,1,2009-05-09 23:37:00
93148.93863708733,0.9343616827660626,1,2009-05-09 23:37:00
24548.307727851985,0.9156691804823859,1,2009-05-09 23:37:00
84712.33039534601,0.13920528446857228,1,2009-05-09 23:37:00
20185.59433710456,0.5760353228802648,1,2009-05-09 23:37:00
82962.9056760765,0.7698629833219962,1,2009-05-09 23:37:00
23227.07466328756,0.7786358381179281,1,2009-05-09 23:37:00
64976.03246828453,0.9566235470597089,1,2009-05-09 23:37:00
80121.796882266,0.5746756631579731,1,2009-05-09 23:37:00
81699.80819895375,0.8955461222449559,1,2009-05-09 23:37:00
61159.13118756323,0.253409309355105,1,2009-05-09 23:37:00
75795.89194835021,0.5224675201865594,1,2009-05-09 23:37:00
73552.40961787262,0.9523181693704754,1,2009-05-09 23:37:00
47418.70334705818,0.9165356642159977,1,2009-05-09 23:37:00
17894.971387258505,0.8992975237076923,1,2009-05-09 23:37:00
39848.189442209565,0.9511031347763983,1,2009-05-09 23:37:00
380.4281956388788,0.28365928367549653,1,2009-05-09 23:37:00
60192.00032783162,0.5924615130685185,1,2009-05-09 23:37:00
22342.67519073506,0.011023798575886978,1,2009-05-09 23:37:00
90591.07264837924,0.9332345761022969,1,2009-05-09 23:37:00
85413.33659892721,0.4528685632669389,1,2009-05-09 23:37:00
3125.508649002968,0.5753665515041052,1,2009-05-09 23:37:00
12458.46388728498,0.6746051369508866,1,2009-05-09 23:37:00
7944.774951382864,0.2222554682590313,1,2009-05-09 23:37:00
2465.2629524766007,0.7759668002560172,1,2009-05-09 23:37:00
21588.79374617223,0.657179312994406,1,2009-05-09 23:37:00
76069.90060296028,0.08694853134036662,1,2009-05-09 23:37:00
43986.34487021813,0.582848154984034,1,2009-05-09 23:37:00
70900.01096474487,0.07239028256928715,1,2009-05-09 23:37:00
82105.48286009934,0.6321639267286954,1,2009-05-09 23:37:00
79256.02497163997,0.46014106734467164,1,2009-05-09 23:37:00
93737.41767354224,0.8615033072540744,1,2009-05-09 23:37:00
890.4225055532922,0.019062893509602996,1,2009-05-09 23:37:00
68426.35734827952,0.6463354788074184,1,2009-05-09 23:37:00
61313.23523178509,0.8426279190732011,1,2009-05-09 23:37:00
98938.00254220772,0.42976892575351133,1,2009-05-09 23:37:00
42258.135901990136,0.3540249122550563,1,2009-05-09 23:37:00
69075.58673656906,0.32538801527602323,1,2009-05-09 23:37:00
77102.815991337,0.06445247501483675,1,2009-05-09 23:37:00
28823.70351846569,0.46138560159530906,1,2009-05-09 23:37:00
56687.19226133383,0.602236997247712,1,2009-05-09 23:37:00
89457.12868834658,0.6826722322471347,1,2009-05-09 23:37:00
84598.99334450149,0.7527987167942268,1,2009-05-09 23:37:00
32889.63774756358,0.015516227416542017,1,2009-05-09 23:37:00
71967.59994455312,0.7797314642992524,1,2009-05-09 23:37:00
69229.1735598032,0.5330785029334322,1,2009-05-09 23:37:00
25196.693030684062,0.41957149207529765,1,2009-05-09 23:37:00
74357.79488106795,0.4843424762181915,1,2009-05-09 23:37:00
82550.94647857231,0.27728988030189405,1,2009-05-09 23:37:00
40905.12664842495,0.11723799690249737,1,2009-05-09 23:37:00
76964.10772698831,0.32752156242417396,1,2009-05-09 23:37:00
91323.29655688742,0.4389749181790126,1,2009-05-09 23:37:00
20394.58761409771,0.6843310466047086,1,2009-05-09 23:37:00
4382.418389210182,0.37360588532667893,1,2009-05-09 23:37:00
2428.4037552864293,0.6658371815289555,1,2009-05-09 23:37:00
34723.04220515246,0.19295643551555164,1,2009-05-09 23:37:00
79605.82065386497,0.7703095857306907,1,2009-05-09 23:37:00
39640.65283222634,0.4383630887946971,1,2009-05-09 23:37:00
68168.94117983428,0.25972353924689395,1,2009-05-09 23:37:00
40035.59838040096,0.09822151648179656,1,2009-05-09 23:37:00
85697.41292383018,0.38187974616057185,1,2009-05-09 23:37:00
11591.114815307072,0.8683854570107994,1,2009-05-09 23:37:00
20585.670706174307,0.9838054467044243,1,2009-05-09 23:37:00
83639.90734471714,0.6322997710637658,1,2009-05-09 23:37:00
24620.765322841624,0.9266891314503009,1,2009-05-09 23:37:00
17260.8162755015,0.014386447094100974,1,2009-05-09 23:37:00
59635.97617812207,0.471453830245117,1,2009-05-09 23:37:00
17912.766356314638,0.8635302605983141,1,2009-05-09 23:37:00
28589.209726795325,0.16686034435798447,1,2009-05-09 23:37:00
26011.692328998357,0.3054088002622709,1,2009-05-09 23:37:00
23875.38105546225,0.850252367623445,1,2009-05-09 23:37:00
33460.37968038321,0.13015155471517137,1,2009-05-09 23:37:00
11671.164951399363,0.9226457606121473,1,2009-05-09 23:37:00
88553.2935604564,0.6971067097602786,1,2009-05-09 23:37:00
69252.23106178612,0.3191303667692533,1,2009-05-09 23:37:00
81576.80727010024,0.2985355108720781,1,2009-05-09 23:37:00
64097.98059714747,0.8242304275259867,1,2009-05-09 23:37:00
31074.839243487902,0.7654677650645538,1,2009-05-09 23:37:00
1398.353973129157,0.9635584858576315,1,2009-05-09 23:37:00
61794.22700994845,0.42581690636009506,1,2009-05-09 23:37:00
1998.6632148495703,0.3084189060760971,1,2009-05-09 23:37:00
9942.055766916246,0.7153683568928967,1,2009-05-09 23:37:00
