,probability,copy_id,bid
25134.580604801224,0.03574869903176314,10,2009-05-13 02:08:00
29839.67166969916,0.19671810060719763,10,2009-05-13 02:08:00
81987.20100228074,0.6405361811316772,10,2009-05-13 02:08:00
47334.06150761922,0.8855261905974345,10,2009-05-13 02:08:00
98295.02729318792,0.40529646836031685,10,2009-05-13 02:08:00
84742.34703943142,0.04836680815219241,10,2009-05-13 02:08:00
30111.108867115712,0.874717780134516,10,2009-05-13 02:08:00
85883.99985080339,0.40425022536517197,10,2009-05-13 02:08:00
51000.714279643,0.681814612001275,10,2009-05-13 02:08:00
1419.1520000781486,0.6040001754544405,10,2009-05-13 02:08:00
27684.148067688595,0.0037063289998908733,10,2009-05-13 02:08:00
11472.888940332454,0.1077168704708793,10,2009-05-13 02:08:00
73024.36709116989,0.023422035559591325,10,2009-05-13 02:08:00
90571.779274347,0.38224914144005373,10,2009-05-13 02:08:00
58438.34796677442,0.8535600113721105,10,2009-05-13 02:08:00
10380.204989916796,0.28476028749423044,10,2009-05-13 02:08:00
30703.45621361521,0.48880188859419405,10,2009-05-13 02:08:00
44277.89588471963,0.22884693259426958,10,2009-05-13 02:08:00
55723.18022805285,0.012348345662768212,10,2009-05-13 02:08:00
90383.0550320724,0.35043238483530836,10,2009-05-13 02:08:00
88621.84430687228,0.8527699520145263,10,2009-05-13 02:08:00
13661.833338424687,0.6617209717638506,10,2009-05-13 02:08:00
60186.58596440769,0.8437872891475676,10,2009-05-13 02:08:00
75421.42686271145,0.5445611005488578,10,2009-05-13 02:08:00
96812.22889116417,0.603247506950849,10,2009-05-13 02:08:00
45483.91602933796,0.7917181356712861,10,2009-05-13 02:08:00
42370.66802861596,0.6321456340689994,10,2009-05-13 02:08:00
74993.75009062252,0.3139210771951675,10,2009-05-13 02:08:00
19362.62981912369,0.6332391183729283,10,2009-05-13 02:08:00
79176.78526579837,0.4835590902149355,10,2009-05-13 02:08:00
55932.79409799226,0.9302990109909415,10,2009-05-13 02:08:00
90303.31791722673,0.7138064123147171,10,2009-05-13 02:08:00
74479.99889790754,0.9768778928019052,10,2009-05-13 02:08:00
67442.59630719807,0.7558646718904302,10,2009-05-13 02:08:00
92535.13933187407,0.5081977171266661,10,2009-05-13 02:08:00
53893.55680068072,0.2991878092562955,10,2009-05-13 02:08:00
10974.88257427831,0.4725069248921595,10,2009-05-13 02:08:00
30567.17378042373,0.5576778400828077,10,2009-05-13 02:08:00
46487.27759791732,0.11856258129832631,10,2009-05-13 02:08:00
17085.051099523498,0.5229855034725336,10,2009-05-13 02:08:00
39522.309602770016,0.8358481114979882,10,2009-05-13 02:08:00
93344.62836431227,0.15007572564607574,10,2009-05-13 02:08:00
76389.86979925112,0.05062191780913061,10,2009-05-13 02:08:00
95559.43953153225,0.17998168521778113,10,2009-05-13 02:08:00
14667.888013449883,0.40645814025477145,10,2009-05-13 02:08:00
54683.97304172317,0.8255990037803443,10,2009-05-13 02:08:00
2516.970725767705,0.025645472628326726,10,2009-05-13 02:08:00
64059.295722884446,0.20879093568065688,10,2009-05-13 02:08:00
73936.44269751699,0.8576544955424495,10,2009-05-13 02:08:00
87942.97671592516,0.14803769741748085,10,2009-05-13 02:08:00
72241.76699000143,0.22501327929198367,10,2009-05-13 02:08:00
73917.93158246845,0.9989892478317675,10,2009-05-13 02:08:00
26105.683487704217,0.31558172273608265,10,2009-05-13 02:08:00
73771.37961931693,0.015311404058421352,10,2009-05-13 02:08:00
63486.60377662181,0.2325646757398453,10,2009-05-13 02:08:00
91905.41942174168,0.312327176055995,10,2009-05-13 02:08:00
35194.959678916275,0.46407232136567333,10,2009-05-13 02:08:00
92882.37473494864,0.3949077676020608,10,2009-05-13 02:08:00
41034.2665327429,0.7694649018982311,10,2009-05-13 02:08:00
43822.1174573668,0.7736105204940702,10,2009-05-13 02:08:00
4370.748869758395,0.7858462682931285,10,2009-05-13 02:08:00
92477.62360680396,0.0037698776229929676,10,2009-05-13 02:08:00
62440.272327170605,0.753544953340792,10,2009-05-13 02:08:00
46591.2928512048,0.0004706635345552712,10,2009-05-13 02:08:00
99036.08761540709,0.08916590982938899,10,2009-05-13 02:08:00
22457.55450496944,0.9570902168729699,10,2009-05-13 02:08:00
81796.18100496978,0.5573423365108758,10,2009-05-13 02:08:00
99676.30679203552,0.5342433766324887,10,2009-05-13 02:08:00
18924.79489996323,0.42958706470180497,10,2009-05-13 02:08:00
72011.96924441024,0.5627580827598198,10,2009-05-13 02:08:00
45893.36219970672,0.2749726330704335,10,2009-05-13 02:08:00
27793.062100341453,0.33063945163163444,10,2009-05-13 02:08:00
33793.14075558125,0.01979849521627941,10,2009-05-13 02:08:00
85850.71452256698,0.2957159259838438,10,2009-05-13 02:08:00
47364.122472631854,0.5451598029728197,10,2009-05-13 02:08:00
50138.89940520696,0.07876819862818663,10,2009-05-13 02:08:00
54980.835885599154,0.07434858832760327,10,2009-05-13 02:08:00
26395.25837870784,0.3967695691410834,10,2009-05-13 02:08:00
32393.637547408503,0.8699684156436196,10,2009-05-13 02:08:00
95019.13928061049,0.3566405640957926,10,2009-05-13 02:08:00
40163.65330473772,0.7444653563972162,10,2009-05-13 02:08:00
30305.37291940128,0.4273569495201255,10,2009-05-13 02:08:00
8790.001926120078,0.9402596219499084,10,2009-05-13 02:08:00
17165.542122894414,0.7353002610045068,10,2009-05-13 02:08:00
43162.29439217386,0.8135786152085591,10,2009-05-13 02:08:00
6154.44696035139,0.6856776332430403,10,2009-05-13 02:08:00
96757.4411307026,0.4373601842508755,10,2009-05-13 02:08:00
95157.22991291714,0.20046448953401452,10,2009-05-13 02:08:00
52970.09199856352,0.102472358759087,10,2009-05-13 02:08:00
17828.450355207347,0.7954705263847291,10,2009-05-13 02:08:00
49455.77716674836,0.48130447206460847,10,2009-05-13 02:08:00
10201.55467169353,0.6904430352336748,10,2009-05-13 02:08:00
31076.73973595225,0.2404485785044358,10,2009-05-13 02:08:00
72070.20594524681,0.6176566781859999,10,2009-05-13 02:08:00
38371.863273298215,0.5578448328349402,10,2009-05-13 02:08:00
44032.62165934612,0.1326285866240171,10,2009-05-13 02:08:00
67048.55604611376,0.6724817600214451,10,2009-05-13 02:08:00
11391.6560644993,0.7422560741347799,10,2009-05-13 02:08:00
62205.22090545112,0.30280315703585403,10,2009-05-13 02:08:00
92018.5352558196,0.612080947694717,10,2009-05-13 02:08:00
89801.9603088363,0.08952265864224962,10,2009-05-13 02:08:00
50614.255955304856,0.6444717808432393,10,2009-05-13 02:08:00
11877.459480451576,0.3053104469238599,10,2009-05-13 02:08:00
53213.04726933894,0.38292568863896836,10,2009-05-13 02:08:00
96909.8453801337,0.6592851559158888,10,2009-05-13 02:08:00
5589.154394831344,0.8793384488991014,10,2009-05-13 02:08:00
31782.804695084687,0.8269711932032653,10,2009-05-13 02:08:00
756.7057706404661,0.3225879953320584,10,2009-05-13 02:08:00
58725.459185833104,0.205828161086816,10,2009-05-13 02:08:00
65844.09903904813,0.3178536852384638,10,2009-05-13 02:08:00
33985.21222160579,0.5622115540543335,10,2009-05-13 02:08:00
53658.64295238596,0.2536569811515147,10,2009-05-13 02:08:00
48374.65940953773,0.03204378107011563,10,2009-05-13 02:08:00
25088.08192319532,0.17324681863306546,10,2009-05-13 02:08:00
47714.02499608584,0.15877172405785944,10,2009-05-13 02:08:00
43570.56709943948,0.7935258928863489,10,2009-05-13 02:08:00
24010.468891659424,0.4906146900769588,10,2009-05-13 02:08:00
41243.18046323063,0.441010133252424,10,2009-05-13 02:08:00
51754.75355207735,0.22328167934230403,10,2009-05-13 02:08:00
392.5828321961075,0.16412282078307638,10,2009-05-13 02:08:00
21268.85962464931,0.17621777974966868,10,2009-05-13 02:08:00
8774.52535871202,0.26255473022234355,10,2009-05-13 02:08:00
60389.217679940666,0.9870592558977781,10,2009-05-13 02:08:00
7793.841878238952,0.3896330645532664,10,2009-05-13 02:08:00
63960.29827164913,0.41030991402271755,10,2009-05-13 02:08:00
72207.4274856057,0.9648504876441925,10,2009-05-13 02:08:00
43541.050810354616,0.18461152329000496,10,2009-05-13 02:08:00
29993.05569370857,0.8886968939780098,10,2009-05-13 02:08:00
64868.37339619193,0.798930359823337,10,2009-05-13 02:08:00
89439.24464212131,0.23580045695388296,10,2009-05-13 02:08:00
84661.36909317414,0.8574070813805422,10,2009-05-13 02:08:00
3725.050833810787,0.4118377412359213,10,2009-05-13 02:08:00
18067.47517836175,0.812383334339,10,2009-05-13 02:08:00
24675.93524616172,0.6643501094554891,10,2009-05-13 02:08:00
53820.82711424775,0.3774787654557563,10,2009-05-13 02:08:00
7569.986693388364,0.03216629354647349,10,2009-05-13 02:08:00
40505.99655918134,0.4160264745603163,10,2009-05-13 02:08:00
20817.048072205947,0.3114799977170729,10,2009-05-13 02:08:00
24420.25711431942,0.24704648324067469,10,2009-05-13 02:08:00
7465.584705930214,0.7402270853517231,10,2009-05-13 02:08:00
4156.299009493506,0.1128224450897527,10,2009-05-13 02:08:00
19212.48708365436,0.5856770062308617,10,2009-05-13 02:08:00
55842.777550878105,0.11214749529052448,10,2009-05-13 02:08:00
38959.47575044484,0.7767452656603538,10,2009-05-13 02:08:00
83164.29275073495,0.028505487042601474,10,2009-05-13 02:08:00
69296.5890290282,0.0466693681311352,10,2009-05-13 02:08:00
32253.7878273796,0.9487998094951852,10,2009-05-13 02:08:00
59195.16684826368,0.9370236610032789,10,2009-05-13 02:08:00
11649.156346811402,0.8817512667855275,10,2009-05-13 02:08:00
53631.80719070954,0.055051747297267695,10,2009-05-13 02:08:00
92571.24928697612,0.7173735259205151,10,2009-05-13 02:08:00
19245.3902532046,0.03083216782456255,10,2009-05-13 02:08:00
25902.743684339213,0.5068653999939653,10,2009-05-13 02:08:00
5989.507652794162,0.2853941267160399,10,2009-05-13 02:08:00
74985.91633739404,0.28535295824507,10,2009-05-13 02:08:00
85978.4528093416,0.6768961831942967,10,2009-05-13 02:08:00
29995.415523559856,0.511893759581028,10,2009-05-13 02:08:00
224.42522644004643,0.8058204476580353,10,2009-05-13 02:08:00
20831.07792365186,0.8341090100175925,10,2009-05-13 02:08:00
70729.72689334008,0.9825445236446261,10,2009-05-13 02:08:00
38414.23946558384,0.25579647600713995,10,2009-05-13 02:08:00
78379.33210805424,0.4931034351796456,10,2009-05-13 02:08:00
42081.22162617363,0.7398560069596901,10,2009-05-13 02:08:00
45637.94019430662,0.7852955573350555,10,2009-05-13 02:08:00
94363.7010947641,0.1906391000008636,10,2009-05-13 02:08:00
72959.20542529176,0.9222048761269935,10,2009-05-13 02:08:00
38068.040746499006,0.8924367955221452,10,2009-05-13 02:08:00
16966.428205397624,0.47858084821979663,10,2009-05-13 02:08:00
71029.0881018117,0.11567648191537516,10,2009-05-13 02:08:00
9015.904928446642,0.7090807063535602,10,2009-05-13 02:08:00
3128.401610510439,0.34776770495057785,10,2009-05-13 02:08:00
85348.04819543632,0.6172850508034243,10,2009-05-13 02:08:00
32552.70244486788,0.01719943545309688,10,2009-05-13 02:08:00
38099.21696445269,0.26292794696228716,10,2009-05-13 02:08:00
29360.66102031168,0.5817469729163769,10,2009-05-13 02:08:00
71432.48478747415,0.25902130644469046,10,2009-05-13 02:08:00
6239.175420488469,0.9346665727595327,10,2009-05-13 02:08:00
43431.51943101639,0.9423472354957794,10,2009-05-13 02:08:00
22991.78926882396,0.1478926004467659,10,2009-05-13 02:08:00
73954.53446428488,0.4915214445019216,10,2009-05-13 02:08:00
35263.11121317954,0.36384644256235044,10,2009-05-13 02:08:00
63601.80974080188,0.9096572725972013,10,2009-05-13 02:08:00
87641.95795193111,0.7222087421088995,10,2009-05-13 02:08:00
61753.60974389699,0.9138415521051311,10,2009-05-13 02:08:00
36469.60654216429,0.7940442858987315,10,2009-05-13 02:08:00
91202.21419600295,0.5578227448730587,10,2009-05-13 02:08:00
50909.87718787089,0.3445394640579129,10,2009-05-13 02:08:00
70254.0885113693,0.7982209206461932,10,2009-05-13 02:08:00
99158.22863968232,0.42196964595551456,10,2009-05-13 02:08:00
93148.93863708733,0.004355673837332263,10,2009-05-13 02:08:00
24548.307727851985,0.6867665709829607,10,2009-05-13 02:08:00
84712.33039534601,0.1762767292907922,10,2009-05-13 02:08:00
20185.59433710456,0.5714424260358945,10,2009-05-13 02:08:00
82962.9056760765,0.25069542410949663,10,2009-05-13 02:08:00
23227.07466328756,0.5408969474231037,10,2009-05-13 02:08:00
64976.03246828453,0.2586929303689439,10,2009-05-13 02:08:00
80121.796882266,0.9061628377508927,10,2009-05-13 02:08:00
81699.80819895375,0.7484758991157684,10,2009-05-13 02:08:00
61159.13118756323,0.10874580065273531,10,2009-05-13 02:08:00
75795.89194835021,0.9142747556438593,10,2009-05-13 02:08:00
73552.40961787262,0.45212395836856645,10,2009-05-13 02:08:00
47418.70334705818,0.35277041662588615,10,2009-05-13 02:08:00
17894.971387258505,0.989737670898899,10,2009-05-13 02:08:00
39848.189442209565,0.5657095241311458,10,2009-05-13 02:08:00
380.4281956388788,0.922728375978544,10,2009-05-13 02:08:00
60192.00032783162,0.33282664515003824,10,2009-05-13 02:08:00
22342.67519073506,0.553348122450898,10,2009-05-13 02:08:00
90591.07264837924,0.907976891242977,10,2009-05-13 02:08:00
85413.33659892721,0.859128054327758,10,2009-05-13 02:08:00
3125.508649002968,0.8957556086819403,10,2009-05-13 02:08:00
12458.46388728498,0.9743513408538742,10,2009-05-13 02:08:00
7944.774951382864,0.6422491971726223,10,2009-05-13 02:08:00
2465.2629524766007,0.1216216622115861,10,2009-05-13 02:08:00
21588.79374617223,0.22835166657592343,10,2009-05-13 02:08:00
76069.90060296028,0.8389129828222719,10,2009-05-13 02:08:00
43986.34487021813,0.5332886797434103,10,2009-05-13 02:08:00
70900.01096474487,0.4565161793284913,10,2009-05-13 02:08:00
82105.48286009934,0.5575411508682494,10,2009-05-13 02:08:00
79256.02497163997,0.5890386644907291,10,2009-05-13 02:08:00
93737.41767354224,0.6991910133434603,10,2009-05-13 02:08:00
890.4225055532922,0.0911136095471402,10,2009-05-13 02:08:00
68426.35734827952,0.9270176286002262,10,2009-05-13 02:08:00
61313.23523178509,0.21401101966414804,10,2009-05-13 02:08:00
98938.00254220772,0.04594508598256952,10,2009-05-13 02:08:00
42258.135901990136,0.4606578618308188,10,2009-05-13 02:08:00
69075.58673656906,0.4361410185459469,10,2009-05-13 02:08:00
77102.815991337,0.7382699338990184,10,2009-05-13 02:08:00
28823.70351846569,0.9212542651037291,10,2009-05-13 02:08:00
56687.19226133383,0.6436222992220413,10,2009-05-13 02:08:00
89457.12868834658,0.7169996260466436,10,2009-05-13 02:08:00
84598.99334450149,0.44482593648318414,10,2009-05-13 02:08:00
32889.63774756358,0.545095955632026,10,2009-05-13 02:08:00
71967.59994455312,0.6020260769515269,10,2009-05-13 02:08:00
69229.1735598032,0.552783248249238,10,2009-05-13 02:08:00
25196.693030684062,0.35136636824625134,10,2009-05-13 02:08:00
74357.79488106795,0.537506170301774,10,2009-05-13 02:08:00
82550.94647857231,0.66122385003972,10,2009-05-13 02:08:00
40905.12664842495,0.2929075113851539,10,2009-05-13 02:08:00
76964.10772698831,0.7705842733472099,10,2009-05-13 02:08:00
91323.29655688742,0.8551230235326721,10,2009-05-13 02:08:00
20394.58761409771,0.6308633496470261,10,2009-05-13 02:08:00
4382.418389210182,0.23067779579659753,10,2009-05-13 02:08:00
2428.4037552864293,0.23463633531662698,10,2009-05-13 02:08:00
34723.04220515246,0.5343702842071886,10,2009-05-13 02:08:00
79605.82065386497,0.6917925986601995,10,2009-05-13 02:08:00
39640.65283222634,0.260687352674669,10,2009-05-13 02:08:00
68168.94117983428,0.8948058453446741,10,2009-05-13 02:08:00
40035.59838040096,0.2806452577408156,10,2009-05-13 02:08:00
85697.41292383018,0.8158920079470318,10,2009-05-13 02:08:00
11591.114815307072,0.5801723908456818,10,2009-05-13 02:08:00
20585.670706174307,0.39247614562352795,10,2009-05-13 02:08:00
83639.90734471714,0.450473198209006,10,2009-05-13 02:08:00
24620.765322841624,0.5340992841491458,10,2009-05-13 02:08:00
17260.8162755015,0.26327606872609566,10,2009-05-13 02:08:00
59635.97617812207,0.6745332649430558,10,2009-05-13 02:08:00
17912.766356314638,0.25914786525278544,10,2009-05-13 02:08:00
28589.209726795325,0.4069723027078863,10,2009-05-13 02:08:00
26011.692328998357,0.2869745795210381,10,2009-05-13 02:08:00
23875.38105546225,0.24337077038652333,10,2009-05-13 02:08:00
33460.37968038321,0.8046130673520256,10,2009-05-13 02:08:00
11671.164951399363,0.9073312339208782,10,2009-05-13 02:08:00
88553.2935604564,0.12875469618400537,10,2009-05-13 02:08:00
69252.23106178612,0.29178478691890875,10,2009-05-13 02:08:00
81576.80727010024,0.3107547746585059,10,2009-05-13 02:08:00
64097.98059714747,0.3511072392471135,10,2009-05-13 02:08:00
31074.839243487902,0.40674851187523886,10,2009-05-13 02:08:00
1398.353973129157,0.7131035127990321,10,2009-05-13 02:08:00
61794.22700994845,0.5579422508913714,10,2009-05-13 02:08:00
1998.6632148495703,0.20152232695331618,10,2009-05-13 02:08:00
9942.055766916246,0.3421387624058674,10,2009-05-13 02:08:00
15240.693331239469,0.4551807933727928,10,2009-05-13 02:08:00
15153.083926444637,0.18281633958715082,10,2009-05-13 02:08:00
18039.15665033097,0.910754960668886,10,2009-05-13 02:08:00
71088.56932020439,0.8653485585538403,10,2009-05-13 02:08:00
75425.37086984188,0.3020390938139158,10,2009-05-13 02:08:00
80117.51009221272,0.20260193203037935,10,2009-05-13 02:08:00
83480.02229466269,0.9727664090001366,10,2009-05-13 02:08:00
79874.08296838183,0.9553527666592437,10,2009-05-13 02:08:00
62493.23658802723,0.8136353991372112,10,2009-05-13 02:08:00
31687.021057382663,0.7024114832901089,10,2009-05-13 02:08:00
57906.11362705521,0.6979735133424524,10,2009-05-13 02:08:00
32298.728828107876,0.9111633272020172,10,2009-05-13 02:08:00
53657.27413937402,0.25976655158581996,10,2009-05-13 02:08:00
87396.78584865265,0.39434220975754364,10,2009-05-13 02:08:00
95200.2310843697,0.7461338988157338,10,2009-05-13 02:08:00
2526.814975697489,0.8816674654278552,10,2009-05-13 02:08:00
39018.05662727561,0.9958476440330409,10,2009-05-13 02:08:00
25883.292036958323,0.7885038569670199,10,2009-05-13 02:08:00
35732.43739595657,0.1618063013396569,10,2009-05-13 02:08:00
60721.64218364874,0.2002898982146486,10,2009-05-13 02:08:00
63939.26891202633,0.2569850832412961,10,2009-05-13 02:08:00
62366.52430316386,0.19243305870843552,10,2009-05-13 02:08:00
79655.94472049188,0.7200641212712756,10,2009-05-13 02:08:00
83779.22243473647,0.9167964410733837,10,2009-05-13 02:08:00
17580.18258492282,0.05179010555612418,10,2009-05-13 02:08:00
82794.21868878938,0.051488385100404876,10,2009-05-13 02:08:00
81452.5627062453,0.34050055498709664,10,2009-05-13 02:08:00
31077.26675736496,0.8092152471740667,10,2009-05-13 02:08:00
5170.750318905537,0.6227428316051823,10,2009-05-13 02:08:00
54220.7959233657,0.4069693963628158,10,2009-05-13 02:08:00
17849.868167075314,0.4718603758639236,10,2009-05-13 02:08:00
17941.540243363448,0.24272237951059805,10,2009-05-13 02:08:00
5577.71207934312,0.40914042067056,10,2009-05-13 02:08:00
18494.5891207276,0.44715704398215994,10,2009-05-13 02:08:00
14639.181986391228,0.3907588638458387,10,2009-05-13 02:08:00
68752.17169122204,0.9775745107638714,10,2009-05-13 02:08:00
98167.23688629392,0.6351670767947283,10,2009-05-13 02:08:00
81911.51880480413,0.50805168114953,10,2009-05-13 02:08:00
44459.023668070375,0.2082388929765332,10,2009-05-13 02:08:00
57208.67381192124,0.3055766826135272,10,2009-05-13 02:08:00
87818.79728779067,0.45274610639597124,10,2009-05-13 02:08:00
7697.636583769457,0.01721792153945112,10,2009-05-13 02:08:00
68807.98820637698,0.2812936822909665,10,2009-05-13 02:08:00
93507.39704939107,0.5317452444168337,10,2009-05-13 02:08:00
33895.485383735024,0.9685384081981157,10,2009-05-13 02:08:00
25834.64657036316,0.4575685722504437,10,2009-05-13 02:08:00
24736.639056414057,0.8314116707705298,10,2009-05-13 02:08:00
81972.36779336864,0.9012761654833822,10,2009-05-13 02:08:00
17932.67330986396,0.9634785427365933,10,2009-05-13 02:08:00
16228.876801579849,0.9542099360187748,10,2009-05-13 02:08:00
89106.86723356531,0.12645289880760202,10,2009-05-13 02:08:00
26030.996945355437,0.2083773152135272,10,2009-05-13 02:08:00
12431.599825989042,0.002623517158311217,10,2009-05-13 02:08:00
99901.77933819967,0.015271291545904342,10,2009-05-13 02:08:00
79937.14747401212,0.882640981946013,10,2009-05-13 02:08:00
29209.735682991337,0.9360153421597517,10,2009-05-13 02:08:00
73593.09115437763,0.5257977763948899,10,2009-05-13 02:08:00
27243.964097770397,0.2506424701270742,10,2009-05-13 02:08:00
41886.16463147369,0.3939670043573268,10,2009-05-13 02:08:00
81567.3224481941,0.7146824570689524,10,2009-05-13 02:08:00
85195.37846082654,0.8226609364841694,10,2009-05-13 02:08:00
69169.50449597854,0.7484611771359544,10,2009-05-13 02:08:00
34905.86991900948,0.41577116205996334,10,2009-05-13 02:08:00
73287.05549769511,0.10647755758502886,10,2009-05-13 02:08:00
16991.242490449094,0.9180970145782462,10,2009-05-13 02:08:00
8192.124375336316,0.43357175511889146,10,2009-05-13 02:08:00
38592.32752389862,0.0190025527088179,10,2009-05-13 02:08:00
98014.15450167972,0.9564636898621753,10,2009-05-13 02:08:00
69184.8032387809,0.35019341974669604,10,2009-05-13 02:08:00
48098.36952933767,0.7342183366330584,10,2009-05-13 02:08:00
77438.19535602779,0.4684623699491044,10,2009-05-13 02:08:00
2036.2059298388665,0.8432817363770582,10,2009-05-13 02:08:00
56165.58319572832,0.34343068960592626,10,2009-05-13 02:08:00
38300.30991976997,0.16355869138160062,10,2009-05-13 02:08:00
41887.47135960602,0.35173405064919716,10,2009-05-13 02:08:00
55233.60776215065,0.22134526135209498,10,2009-05-13 02:08:00
48424.3799773936,0.2835897124827298,10,2009-05-13 02:08:00
36725.155298435806,0.9019065785592945,10,2009-05-13 02:08:00
25540.63616941627,0.7356160658829105,10,2009-05-13 02:08:00
72041.04815177074,0.576423427003225,10,2009-05-13 02:08:00
20633.783441386822,0.0851919519449964,10,2009-05-13 02:08:00
76170.91283980249,0.551625506251944,10,2009-05-13 02:08:00
76453.21397910603,0.6041436612603572,10,2009-05-13 02:08:00
87204.19298642743,0.28372512916371917,10,2009-05-13 02:08:00
31820.83167493567,0.517748020619114,10,2009-05-13 02:08:00
97221.93802246977,0.5103144219429813,10,2009-05-13 02:08:00
67459.69969693788,0.6788653552193357,10,2009-05-13 02:08:00
19979.08539919033,0.4222907069839933,10,2009-05-13 02:08:00
25487.372742897915,0.3711654480420664,10,2009-05-13 02:08:00
74456.38779681425,0.4590045379827129,10,2009-05-13 02:08:00
58393.547829891606,0.8095986008556855,10,2009-05-13 02:08:00
75200.88652561806,0.36310470152264707,10,2009-05-13 02:08:00
32235.00720242549,0.04697006568570694,10,2009-05-13 02:08:00
58381.81866106365,0.33159575738948055,10,2009-05-13 02:08:00
61548.89008400439,0.2948677648718947,10,2009-05-13 02:08:00
31226.67391401799,0.31859551671088726,10,2009-05-13 02:08:00
79786.24707988529,0.3047183010091896,10,2009-05-13 02:08:00
20497.252690146608,0.4092554310661136,10,2009-05-13 02:08:00
11262.19656990593,0.7389478940549933,10,2009-05-13 02:08:00
33396.41122909384,0.7162601620667784,10,2009-05-13 02:08:00
66537.87241686435,0.6045726751807372,10,2009-05-13 02:08:00
80409.65473990673,0.10025166523461548,10,2009-05-13 02:08:00
64532.92852917965,0.40289363546189527,10,2009-05-13 02:08:00
67563.47838073972,0.9760911189791792,10,2009-05-13 02:08:00
58516.1330438711,0.6776266694319837,10,2009-05-13 02:08:00
92196.5529368981,0.7949582715862747,10,2009-05-13 02:08:00
47348.85666024309,0.871007739289182,10,2009-05-13 02:08:00
92290.92139647406,0.998036927408227,10,2009-05-13 02:08:00
95211.08755704472,0.312190959715664,10,2009-05-13 02:08:00
91292.57752948377,0.9342146890374973,10,2009-05-13 02:08:00
61232.12559778179,0.45896500213219826,10,2009-05-13 02:08:00
15269.801290506197,0.014946510016504266,10,2009-05-13 02:08:00
71057.66306382153,0.802211613595221,10,2009-05-13 02:08:00
19058.99983875071,0.4003109962880417,10,2009-05-13 02:08:00
71861.96071938096,0.20842958298574144,10,2009-05-13 02:08:00
99361.6075805889,0.24647621272021292,10,2009-05-13 02:08:00
50805.94895761258,0.40430175626040954,10,2009-05-13 02:08:00
99281.6602241494,0.8206013603295048,10,2009-05-13 02:08:00
27579.78713503209,0.6143019459722824,10,2009-05-13 02:08:00
54694.131727618354,0.730568101816028,10,2009-05-13 02:08:00
97588.95407343558,0.05405396573098087,10,2009-05-13 02:08:00
16875.761644768532,0.19803770151239253,10,2009-05-13 02:08:00
16680.43504450561,0.7702080967380373,10,2009-05-13 02:08:00
89691.28271429514,0.0018525307062634555,10,2009-05-13 02:08:00
48062.67453622766,0.00865379157513868,10,2009-05-13 02:08:00
41236.5752981675,0.38526136236286834,10,2009-05-13 02:08:00
51654.979339948,0.17496155396043878,10,2009-05-13 02:08:00
23866.1882682858,0.06584220583013933,10,2009-05-13 02:08:00
80524.85621848464,0.5152499695133118,10,2009-05-13 02:08:00
88516.98637712444,0.8415504168755304,10,2009-05-13 02:08:00
43258.62009831244,0.07383820415865394,10,2009-05-13 02:08:00
68313.99024105286,0.1670676152334769,10,2009-05-13 02:08:00
51237.35310815879,0.14857823514930624,10,2009-05-13 02:08:00
86364.72038765658,0.8872968925112493,10,2009-05-13 02:08:00
70116.8886306015,0.3092389589571899,10,2009-05-13 02:08:00
37021.94568074792,0.41060481489383693,10,2009-05-13 02:08:00
6532.923156184423,0.37021760603850373,10,2009-05-13 02:08:00
57791.04298069722,0.774938560508082,10,2009-05-13 02:08:00
2189.1176772721697,0.18770596379500915,10,2009-05-13 02:08:00
10609.801845426318,0.048393462891055505,10,2009-05-13 02:08:00
79784.85305607755,0.9213117786908075,10,2009-05-13 02:08:00
45757.190901620816,0.36354208410192723,10,2009-05-13 02:08:00
87163.80171495223,0.9569302725728159,10,2009-05-13 02:08:00
72613.15048932233,0.2541643449305261,10,2009-05-13 02:08:00
4557.444417236159,0.13428991955145575,10,2009-05-13 02:08:00
44036.94788577184,0.3449876805162514,10,2009-05-13 02:08:00
17734.661173476725,0.009475585370116946,10,2009-05-13 02:08:00
94381.19631944214,0.32969069893941483,10,2009-05-13 02:08:00
88648.46947915964,0.6398287227106079,10,2009-05-13 02:08:00
37781.35120213227,0.742515007912884,10,2009-05-13 02:08:00
74838.21345376912,0.9982303296117793,10,2009-05-13 02:08:00
36655.69146646276,0.8814687523177006,10,2009-05-13 02:08:00
77927.69282108483,0.7842992287632997,10,2009-05-13 02:08:00
23417.346303087023,0.99750723202993,10,2009-05-13 02:08:00
91036.66772004678,0.40657592440296764,10,2009-05-13 02:08:00
62017.08968660246,0.7385102549367092,10,2009-05-13 02:08:00
39664.71113254668,0.3573022994095816,10,2009-05-13 02:08:00
43256.70243859832,0.5707170676950272,10,2009-05-13 02:08:00
79150.60290581794,0.9374010165924754,10,2009-05-13 02:08:00
32634.326431156107,0.9355038293382456,10,2009-05-13 02:08:00
73060.67445083022,0.30093010724420355,10,2009-05-13 02:08:00
9263.333319809037,0.3034826763008669,10,2009-05-13 02:08:00
30118.277339722223,0.31649033197956744,10,2009-05-13 02:08:00
5614.559260406446,0.5083077728541615,10,2009-05-13 02:08:00
76004.59747189749,0.5583913231045655,10,2009-05-13 02:08:00
34385.85499665876,0.1691515035924761,10,2009-05-13 02:08:00
77285.11600195078,0.8567173651758971,10,2009-05-13 02:08:00
25734.283081495247,0.25073859284933586,10,2009-05-13 02:08:00
