,probability,copy_id,bid
52443.75274130907,0.7699105292453677,11,2009-05-13 13:17:00
2564.74566900582,0.045927283568386046,11,2009-05-13 13:17:00
2332.592560238333,0.13172201879497825,11,2009-05-13 13:17:00
4566.44396124148,0.11519847822286788,11,2009-05-13 13:17:00
97806.44351201586,0.7623863089041419,11,2009-05-13 13:17:00
45834.839073804855,0.08091345630611435,11,2009-05-13 13:17:00
50914.25411555568,0.622693713296313,11,2009-05-13 13:17:00
61174.63588142132,0.7898149099607894,11,2009-05-13 13:17:00
86923.07364720698,0.5897900502273977,11,2009-05-13 13:17:00
55496.68400623042,0.2924916966151344,11,2009-05-13 13:17:00
76729.83338545429,0.4620066201399664,11,2009-05-13 13:17:00
42359.59311231701,0.25393336709069037,11,2009-05-13 13:17:00
15534.014489160709,0.28290064565289397,11,2009-05-13 13:17:00
27979.978278811363,0.6863434482162207,11,2009-05-13 13:17:00
77889.30257360174,0.4177453272803938,11,2009-05-13 13:17:00
12284.849384023892,0.6747218302021754,11,2009-05-13 13:17:00
75289.43341996634,0.4083889894047008,11,2009-05-13 13:17:00
32550.896907725102,0.0438341910845631,11,2009-05-13 13:17:00
1117.8553924833766,0.9640780936434861,11,2009-05-13 13:17:00
86427.64502820295,0.40512322279134083,11,2009-05-13 13:17:00
72951.87904379723,0.2559028048714391,11,2009-05-13 13:17:00
24670.189069160133,0.4261468703582635,11,2009-05-13 13:17:00
74134.72657233603,0.6386717202176532,11,2009-05-13 13:17:00
91611.60874484244,0.5226473143254322,11,2009-05-13 13:17:00
91219.9080890086,0.9787631421447999,11,2009-05-13 13:17:00
8056.454019369548,0.43992463336003607,11,2009-05-13 13:17:00
38932.256413415525,0.6143545951969469,11,2009-05-13 13:17:00
99010.08440456472,0.08611633677101871,11,2009-05-13 13:17:00
43100.51531026309,0.7493748351678334,11,2009-05-13 13:17:00
92523.13366154578,0.14120434481585598,11,2009-05-13 13:17:00
43407.558539843725,0.5243825662735823,11,2009-05-13 13:17:00
51652.98931272674,0.48179102275704067,11,2009-05-13 13:17:00
16214.211947240192,0.6961416607420453,11,2009-05-13 13:17:00
63094.327436520914,0.01697004935866786,11,2009-05-13 13:17:00
95923.45878142264,0.7938755848817364,11,2009-05-13 13:17:00
44828.106528196135,0.7262786724370279,11,2009-05-13 13:17:00
10299.144594253255,0.38920707011525646,11,2009-05-13 13:17:00
49500.54163267144,0.48676583913324867,11,2009-05-13 13:17:00
72676.1945117432,0.41679038045464767,11,2009-05-13 13:17:00
23478.009488249623,0.9251608418852102,11,2009-05-13 13:17:00
23280.584440428574,0.041163131727402935,11,2009-05-13 13:17:00
46242.953381616295,0.39439384473954253,11,2009-05-13 13:17:00
28369.35484199931,0.34745407098541903,11,2009-05-13 13:17:00
70002.46335797803,0.9429899395839826,11,2009-05-13 13:17:00
73803.736880131,0.6630942233883366,11,2009-05-13 13:17:00
43270.821900489165,0.837397007501318,11,2009-05-13 13:17:00
58760.48436161427,0.14553385097688454,11,2009-05-13 13:17:00
82575.29844354093,0.42369908403118484,11,2009-05-13 13:17:00
16599.89299328008,0.6348668859489116,11,2009-05-13 13:17:00
88398.28841048834,0.2295304397436806,11,2009-05-13 13:17:00
39729.59305161837,0.3007241310618227,11,2009-05-13 13:17:00
45708.61991355413,0.04428007750903795,11,2009-05-13 13:17:00
5859.857441517345,0.07943824655227671,11,2009-05-13 13:17:00
77014.8912394698,0.3947565069272012,11,2009-05-13 13:17:00
34057.24505860634,0.7897751632302972,11,2009-05-13 13:17:00
10076.923485017254,0.15414540013432698,11,2009-05-13 13:17:00
55031.55246860675,0.5682981475393941,11,2009-05-13 13:17:00
52819.96207433871,0.4269569406351109,11,2009-05-13 13:17:00
25611.065887618293,0.432699990958488,11,2009-05-13 13:17:00
26210.69728862076,0.006881996514177979,11,2009-05-13 13:17:00
73803.71294755804,0.9400899469035817,11,2009-05-13 13:17:00
43453.40997646648,0.23193593220163855,11,2009-05-13 13:17:00
3242.909337963699,0.9133245417268335,11,2009-05-13 13:17:00
50536.87894013081,0.026766589399870866,11,2009-05-13 13:17:00
74835.78124746447,0.3367970253552327,11,2009-05-13 13:17:00
50009.722484512895,0.04504532346389134,11,2009-05-13 13:17:00
2780.5446576538866,0.4575037587720896,11,2009-05-13 13:17:00
38742.39412034192,0.030072762334253378,11,2009-05-13 13:17:00
98768.02454426594,0.5863086089358961,11,2009-05-13 13:17:00
7423.550615013237,0.985877148670952,11,2009-05-13 13:17:00
3400.593831917857,0.9013864256999592,11,2009-05-13 13:17:00
63298.92302658216,0.061504083229487416,11,2009-05-13 13:17:00
4267.657558409658,0.037878512646914664,11,2009-05-13 13:17:00
69531.96588521998,0.8322645440112881,11,2009-05-13 13:17:00
53606.89860129672,0.46938049896982514,11,2009-05-13 13:17:00
81220.45275058864,0.7783397112667569,11,2009-05-13 13:17:00
59230.09861709396,0.27640251453059717,11,2009-05-13 13:17:00
45159.09368351707,0.4559715062282791,11,2009-05-13 13:17:00
33870.34194478772,0.26121913958289056,11,2009-05-13 13:17:00
36246.21877823019,0.06093158140770538,11,2009-05-13 13:17:00
30012.86720441199,0.8261190331621617,11,2009-05-13 13:17:00
95987.39610481048,0.8631418073118782,11,2009-05-13 13:17:00
69351.4338769712,0.5905947069833635,11,2009-05-13 13:17:00
54361.89948316941,0.6401608874822138,11,2009-05-13 13:17:00
19357.09745418085,0.24838272845938225,11,2009-05-13 13:17:00
19217.179354983306,0.7686614198246079,11,2009-05-13 13:17:00
9034.06896052189,0.19689647827913426,11,2009-05-13 13:17:00
46369.54048805719,0.27709900177356406,11,2009-05-13 13:17:00
40708.14872810703,0.9030486384326611,11,2009-05-13 13:17:00
92807.2322813194,0.9720651434824787,11,2009-05-13 13:17:00
90677.73328958,0.5474790655986165,11,2009-05-13 13:17:00
77915.79209976984,0.024526827441719745,11,2009-05-13 13:17:00
71691.32375852072,0.43262310987371966,11,2009-05-13 13:17:00
37634.109336350455,0.6948943644936223,11,2009-05-13 13:17:00
2348.297204944995,0.879601828828838,11,2009-05-13 13:17:00
70356.76548869818,0.37039857764155804,11,2009-05-13 13:17:00
34868.597210268694,0.3765412875877018,11,2009-05-13 13:17:00
64536.856894447934,0.6696126319935827,11,2009-05-13 13:17:00
97881.63382868216,0.4945411160604375,11,2009-05-13 13:17:00
50197.69784718479,0.9947946652252678,11,2009-05-13 13:17:00
86334.82298764252,0.8378052413727491,11,2009-05-13 13:17:00
46459.68863050489,0.4141244769467243,11,2009-05-13 13:17:00
21614.67750959537,0.23372973304152256,11,2009-05-13 13:17:00
16574.814319023368,0.368797158585644,11,2009-05-13 13:17:00
90246.9249656259,0.8079229133993254,11,2009-05-13 13:17:00
31567.93457840997,0.6304080789233741,11,2009-05-13 13:17:00
77772.9244557351,0.9778946395457873,11,2009-05-13 13:17:00
37872.76522859909,0.46361301884970196,11,2009-05-13 13:17:00
33260.047215648614,0.28599440854834846,11,2009-05-13 13:17:00
47493.3924729498,0.35244910194476375,11,2009-05-13 13:17:00
49693.17233414464,0.2935975826877921,11,2009-05-13 13:17:00
58974.441705276855,0.8405969501307157,11,2009-05-13 13:17:00
7014.198554897653,0.32346844260034124,11,2009-05-13 13:17:00
29634.136508635005,0.3003812369000801,11,2009-05-13 13:17:00
89972.3701541192,0.29295882494210324,11,2009-05-13 13:17:00
27210.437582478196,0.08920044751564027,11,2009-05-13 13:17:00
61088.09158857922,0.7631227146220766,11,2009-05-13 13:17:00
40959.40742930712,0.7923133529754617,11,2009-05-13 13:17:00
88660.05438805568,0.9933316836267676,11,2009-05-13 13:17:00
51353.15084506011,0.5881813108525997,11,2009-05-13 13:17:00
52842.609827754735,0.8357553512338894,11,2009-05-13 13:17:00
4782.461807605847,0.10832000002134756,11,2009-05-13 13:17:00
34379.525481363155,0.7838382431145214,11,2009-05-13 13:17:00
8564.457833250499,0.1632835407529042,11,2009-05-13 13:17:00
91344.6098953383,0.3899884868977269,11,2009-05-13 13:17:00
25041.268440154432,0.9244888543236359,11,2009-05-13 13:17:00
36014.87338496192,0.34661630111726216,11,2009-05-13 13:17:00
39415.773790521554,0.20375140714919415,11,2009-05-13 13:17:00
65690.35833022292,0.8932402210604105,11,2009-05-13 13:17:00
22901.56631453524,0.8931373130202909,11,2009-05-13 13:17:00
93445.69515535304,0.8553268265418061,11,2009-05-13 13:17:00
42150.81958927513,0.13358372568271015,11,2009-05-13 13:17:00
75808.5542440149,0.2421532319427261,11,2009-05-13 13:17:00
3716.8072514691057,0.5362568252523352,11,2009-05-13 13:17:00
31045.63256210605,0.9459792660715719,11,2009-05-13 13:17:00
58331.7200978285,0.2953908388254922,11,2009-05-13 13:17:00
89047.46204719123,0.8751272040453688,11,2009-05-13 13:17:00
38923.90287093936,0.13790717806823072,11,2009-05-13 13:17:00
53325.77095327106,0.7740832959620407,11,2009-05-13 13:17:00
96092.586835159,0.7068368683509492,11,2009-05-13 13:17:00
75078.08368021884,0.038793228139245794,11,2009-05-13 13:17:00
71128.18561711494,0.3190451804500234,11,2009-05-13 13:17:00
18576.835379276203,0.35199457180364113,11,2009-05-13 13:17:00
26118.108054855675,0.2971124722668721,11,2009-05-13 13:17:00
53769.92009551509,0.14325767950760393,11,2009-05-13 13:17:00
85619.11024788291,0.984701888356828,11,2009-05-13 13:17:00
90157.34435990034,0.3321979079251488,11,2009-05-13 13:17:00
8014.697326390386,0.1762777765820459,11,2009-05-13 13:17:00
25218.91575325332,0.8783886148514987,11,2009-05-13 13:17:00
24439.519808387256,0.2895895683249591,11,2009-05-13 13:17:00
77373.61207351532,0.6031140089659268,11,2009-05-13 13:17:00
90953.5910267178,0.3263080990037789,11,2009-05-13 13:17:00
10663.588678628226,0.5755456981835948,11,2009-05-13 13:17:00
11651.858178767896,0.0980691241539251,11,2009-05-13 13:17:00
31610.642530301506,0.026084611220599352,11,2009-05-13 13:17:00
77508.87059405146,0.6796171821270605,11,2009-05-13 13:17:00
89978.67162643155,0.4194541448762049,11,2009-05-13 13:17:00
59175.62079326944,0.44163127283955217,11,2009-05-13 13:17:00
90850.71665523024,0.09810817375575998,11,2009-05-13 13:17:00
75337.45047933949,0.24105054564619577,11,2009-05-13 13:17:00
30483.7039763484,0.0685648761068266,11,2009-05-13 13:17:00
95927.03912548114,0.6680278578806835,11,2009-05-13 13:17:00
86309.75701824931,0.5181315788777173,11,2009-05-13 13:17:00
54486.4034037981,0.05883123299804849,11,2009-05-13 13:17:00
40303.41839878968,0.22313155756294734,11,2009-05-13 13:17:00
70034.36244894237,0.9864372759050639,11,2009-05-13 13:17:00
21725.552379770383,0.6146264033558867,11,2009-05-13 13:17:00
23152.47516459028,0.9244400696326626,11,2009-05-13 13:17:00
16311.998574431798,0.10895317060878329,11,2009-05-13 13:17:00
75595.54769316758,0.3415354306631663,11,2009-05-13 13:17:00
8069.102522904098,0.8093686899820253,11,2009-05-13 13:17:00
14580.024207865248,0.7808904921746554,11,2009-05-13 13:17:00
84027.46253745852,0.8421465102143953,11,2009-05-13 13:17:00
58029.43313187209,0.8508915739428885,11,2009-05-13 13:17:00
89128.91685242699,0.517170032561609,11,2009-05-13 13:17:00
11964.01713449087,0.12082428689066882,11,2009-05-13 13:17:00
11035.48668027963,0.9115218249658356,11,2009-05-13 13:17:00
29773.215243914983,0.3440072364024138,11,2009-05-13 13:17:00
92865.21597901042,0.9191431481390137,11,2009-05-13 13:17:00
914.253468316179,0.09758150987037839,11,2009-05-13 13:17:00
29767.016241119796,0.6404584232778137,11,2009-05-13 13:17:00
22607.824271793357,0.8389617675502308,11,2009-05-13 13:17:00
30773.66491844943,0.43728893024514737,11,2009-05-13 13:17:00
44333.231551255405,0.4030049311994537,11,2009-05-13 13:17:00
56922.01761053266,0.7934737483401377,11,2009-05-13 13:17:00
37990.08927240288,0.16369739634522062,11,2009-05-13 13:17:00
77230.81217692586,0.6862080609056989,11,2009-05-13 13:17:00
14701.060029047496,0.43971085475268057,11,2009-05-13 13:17:00
88982.0965549816,0.008504179121851974,11,2009-05-13 13:17:00
63450.90286944801,0.8852745168859927,11,2009-05-13 13:17:00
88415.8778498716,0.23158078480424749,11,2009-05-13 13:17:00
37444.02559808557,0.4144567036741479,11,2009-05-13 13:17:00
19741.70262422649,0.7437094299096785,11,2009-05-13 13:17:00
61180.64227656733,0.4437278834830979,11,2009-05-13 13:17:00
3262.3406229036677,0.004203644489868097,11,2009-05-13 13:17:00
83596.7674432482,0.6100917597178885,11,2009-05-13 13:17:00
96265.95741402482,0.7625424447353568,11,2009-05-13 13:17:00
96817.61762453092,0.03174944697052573,11,2009-05-13 13:17:00
85.54188157276651,0.9365305459044578,11,2009-05-13 13:17:00
63976.55900360808,0.6296769702389168,11,2009-05-13 13:17:00
99730.3295359896,0.15847982460545862,11,2009-05-13 13:17:00
6286.406914922603,0.15248071356542603,11,2009-05-13 13:17:00
35220.10492539982,0.7153966573354582,11,2009-05-13 13:17:00
95093.16553166624,0.6388971467600127,11,2009-05-13 13:17:00
97212.2676113056,0.7008667826405303,11,2009-05-13 13:17:00
21665.11298839569,0.506455507350926,11,2009-05-13 13:17:00
32484.909840453245,0.9539982870397522,11,2009-05-13 13:17:00
95448.5186278278,0.2984429070703738,11,2009-05-13 13:17:00
73434.2875770219,0.6926722714248859,11,2009-05-13 13:17:00
24234.42722112385,0.17369355938941533,11,2009-05-13 13:17:00
39083.46901646061,0.7109304594342505,11,2009-05-13 13:17:00
78148.5395725788,0.28696855410747857,11,2009-05-13 13:17:00
67695.39902443207,0.5464927868862784,11,2009-05-13 13:17:00
23962.095466295064,0.29529457828706995,11,2009-05-13 13:17:00
87373.35689060832,0.2893415843595938,11,2009-05-13 13:17:00
41865.20811482326,0.4306553073450735,11,2009-05-13 13:17:00
47464.63782360562,0.8427310620949656,11,2009-05-13 13:17:00
63440.7237905749,0.06945743786810721,11,2009-05-13 13:17:00
53019.67098966705,0.8243998195981201,11,2009-05-13 13:17:00
65391.34884479353,0.7406450563723336,11,2009-05-13 13:17:00
43066.84811341714,0.6228295719568249,11,2009-05-13 13:17:00
94193.31690660732,0.4749057486789755,11,2009-05-13 13:17:00
38142.14744095499,0.3522903516051836,11,2009-05-13 13:17:00
13387.011706142132,0.17005095784162128,11,2009-05-13 13:17:00
98516.43403851656,0.22676663665321706,11,2009-05-13 13:17:00
70312.06204906499,0.5312163953964802,11,2009-05-13 13:17:00
33221.22286462432,0.5633109442542635,11,2009-05-13 13:17:00
93638.56878245412,0.3054688754640964,11,2009-05-13 13:17:00
77.73661814738644,0.8565390850528065,11,2009-05-13 13:17:00
36018.54880893156,0.49648246795431816,11,2009-05-13 13:17:00
44671.21262965933,0.5421617697475345,11,2009-05-13 13:17:00
89661.13251862652,0.7419709418432885,11,2009-05-13 13:17:00
77837.81946800937,0.9728495637025707,11,2009-05-13 13:17:00
17953.469181569206,0.46022411273433794,11,2009-05-13 13:17:00
99957.1124450763,0.30756486606784184,11,2009-05-13 13:17:00
40859.53415947347,0.5921991871220313,11,2009-05-13 13:17:00
22269.57673095186,0.5787117695915891,11,2009-05-13 13:17:00
18296.512066240928,0.5825703480931929,11,2009-05-13 13:17:00
83691.16230274193,0.6936239230219869,11,2009-05-13 13:17:00
5972.735076945788,0.3021327046612734,11,2009-05-13 13:17:00
13563.661714648842,0.8059641015211805,11,2009-05-13 13:17:00
65919.68840187618,0.7570319510359407,11,2009-05-13 13:17:00
73073.76493884306,0.145442139281024,11,2009-05-13 13:17:00
9097.674180834789,0.92435008281427,11,2009-05-13 13:17:00
99819.98769702423,0.4379770939995361,11,2009-05-13 13:17:00
99379.2181082908,0.3045518406321889,11,2009-05-13 13:17:00
2141.980924758735,0.24280602779587845,11,2009-05-13 13:17:00
98386.81151534434,0.7958613797235311,11,2009-05-13 13:17:00
12517.239664136388,0.05617874318631477,11,2009-05-13 13:17:00
86476.9836078212,0.3924930242705861,11,2009-05-13 13:17:00
5216.119767962863,0.2756012460802514,11,2009-05-13 13:17:00
62707.11002464838,0.3559306320926414,11,2009-05-13 13:17:00
63955.11404391815,0.8713209023455958,11,2009-05-13 13:17:00
27591.916699295914,0.6589794596700029,11,2009-05-13 13:17:00
40134.84478126925,0.9894228978849059,11,2009-05-13 13:17:00
86662.36802225745,0.696451969880708,11,2009-05-13 13:17:00
49998.069360717935,0.6996434735134941,11,2009-05-13 13:17:00
70487.28708569477,0.6545411896081242,11,2009-05-13 13:17:00
14407.06999544752,0.6919198236700516,11,2009-05-13 13:17:00
83300.71933532866,0.1414986742960299,11,2009-05-13 13:17:00
90465.74551586442,0.39702889873021907,11,2009-05-13 13:17:00
16010.38116628725,0.35751576459027623,11,2009-05-13 13:17:00
83818.33625654512,0.889267175920979,11,2009-05-13 13:17:00
54575.56435198215,0.2655678106521353,11,2009-05-13 13:17:00
9834.753945028378,0.452814922135092,11,2009-05-13 13:17:00
96087.94204827982,0.42973778622142134,11,2009-05-13 13:17:00
89763.58978495035,0.507034450381346,11,2009-05-13 13:17:00
68790.15186347804,0.4853906011622522,11,2009-05-13 13:17:00
98717.2103117108,0.7248423390937156,11,2009-05-13 13:17:00
6583.172292978719,0.058691727353519685,11,2009-05-13 13:17:00
76790.36560550757,0.5329418878932073,11,2009-05-13 13:17:00
24147.03488429155,0.6069877661854629,11,2009-05-13 13:17:00
57839.36237846171,0.6109917759851438,11,2009-05-13 13:17:00
60916.729112044544,0.2577493133138329,11,2009-05-13 13:17:00
51693.94493521843,0.12745946424365506,11,2009-05-13 13:17:00
58353.49044538026,0.11813023808876777,11,2009-05-13 13:17:00
27645.884153221887,0.2636754588997352,11,2009-05-13 13:17:00
62120.21073996044,0.7883849353504961,11,2009-05-13 13:17:00
29880.902417644196,0.05927674745821432,11,2009-05-13 13:17:00
26927.253021146276,0.048390531930162295,11,2009-05-13 13:17:00
96878.52276256793,0.1587490933471073,11,2009-05-13 13:17:00
29118.837816704174,0.0016194894244511149,11,2009-05-13 13:17:00
9314.243931979116,0.4488027523465913,11,2009-05-13 13:17:00
2603.4240392064144,0.3839342547587242,11,2009-05-13 13:17:00
74306.251122289,0.11194347838852148,11,2009-05-13 13:17:00
28510.60211048836,0.059947207732683805,11,2009-05-13 13:17:00
10526.590140554075,0.31343440723373683,11,2009-05-13 13:17:00
28578.326864126844,0.9734908896155843,11,2009-05-13 13:17:00
44622.25672930359,0.3232297455101947,11,2009-05-13 13:17:00
73805.15685455782,0.5840759992404535,11,2009-05-13 13:17:00
32321.865018226687,0.9443886217027619,11,2009-05-13 13:17:00
97184.39252353036,0.7326167594271021,11,2009-05-13 13:17:00
41035.703381224914,0.9522459505017147,11,2009-05-13 13:17:00
83609.84558561278,0.45046467081868535,11,2009-05-13 13:17:00
24970.86948852547,0.5361184710988214,11,2009-05-13 13:17:00
60181.81680301669,0.35225179117362404,11,2009-05-13 13:17:00
74089.18037692021,0.5415752393045901,11,2009-05-13 13:17:00
6122.063744974837,0.13893264220888335,11,2009-05-13 13:17:00
855.7901539695299,0.9848287732685009,11,2009-05-13 13:17:00
37663.50770537408,0.04395252348284151,11,2009-05-13 13:17:00
46472.28105875741,0.7927162304973794,11,2009-05-13 13:17:00
30638.047160499988,0.3241657114627784,11,2009-05-13 13:17:00
27830.619194795578,0.13042050703501273,11,2009-05-13 13:17:00
58123.59068875248,0.2986905662142568,11,2009-05-13 13:17:00
52817.66535975324,0.20882128574657832,11,2009-05-13 13:17:00
47654.79205363078,0.5936066159497094,11,2009-05-13 13:17:00
57678.28166638847,0.23159102698471434,11,2009-05-13 13:17:00
51333.64730260338,0.2329223719289829,11,2009-05-13 13:17:00
33328.362502388496,0.1973725982514286,11,2009-05-13 13:17:00
77419.31480768442,0.8373584526976959,11,2009-05-13 13:17:00
26839.72346334293,0.7742021638369923,11,2009-05-13 13:17:00
56357.10296910704,0.4187243421745521,11,2009-05-13 13:17:00
1927.495584381186,0.8361659389260122,11,2009-05-13 13:17:00
11157.93038420832,0.38644754765864775,11,2009-05-13 13:17:00
24023.73109299856,0.3544807609620084,11,2009-05-13 13:17:00
78342.55327756538,0.9047396149481293,11,2009-05-13 13:17:00
11418.926987858538,0.47466436835564485,11,2009-05-13 13:17:00
9509.381414517977,0.8444986301221823,11,2009-05-13 13:17:00
36244.39175587622,0.8831552060535163,11,2009-05-13 13:17:00
70463.93852366824,0.003498268756749745,11,2009-05-13 13:17:00
40173.51476770853,0.7487272327082823,11,2009-05-13 13:17:00
49998.76830328759,0.9970320106580812,11,2009-05-13 13:17:00
58348.62469208104,0.3934835142543798,11,2009-05-13 13:17:00
8422.014683841788,0.5783581577869426,11,2009-05-13 13:17:00
40637.64654823948,0.7258426942881119,11,2009-05-13 13:17:00
33987.27543122974,0.07298561647840329,11,2009-05-13 13:17:00
40131.8021993952,0.06509432917867497,11,2009-05-13 13:17:00
22578.99195778063,0.7186739705013282,11,2009-05-13 13:17:00
9826.174357715978,0.431444542076582,11,2009-05-13 13:17:00
64126.62250040328,0.22464526546563324,11,2009-05-13 13:17:00
67920.6957042134,0.14938437240211944,11,2009-05-13 13:17:00
20168.50601471793,0.28732431677798487,11,2009-05-13 13:17:00
29765.66266639643,0.6258369366327573,11,2009-05-13 13:17:00
56311.04973535768,0.3119625338747162,11,2009-05-13 13:17:00
51987.63301853436,0.5421940356906416,11,2009-05-13 13:17:00
25134.580604801224,0.8273151359001767,11,2009-05-13 13:17:00
29839.67166969916,0.7404522888686987,11,2009-05-13 13:17:00
81987.20100228074,0.3097109153549654,11,2009-05-13 13:17:00
47334.06150761922,0.3720487151124722,11,2009-05-13 13:17:00
98295.02729318792,0.42954635427239585,11,2009-05-13 13:17:00
84742.34703943142,0.10789043002023424,11,2009-05-13 13:17:00
30111.108867115712,0.23534660369355587,11,2009-05-13 13:17:00
85883.99985080339,0.4409128205778685,11,2009-05-13 13:17:00
51000.714279643,0.09156978705785135,11,2009-05-13 13:17:00
1419.1520000781486,0.6860580520453394,11,2009-05-13 13:17:00
27684.148067688595,0.8695614406884492,11,2009-05-13 13:17:00
11472.888940332454,0.5075696028498745,11,2009-05-13 13:17:00
73024.36709116989,0.0961302742171839,11,2009-05-13 13:17:00
90571.779274347,0.6076948572690359,11,2009-05-13 13:17:00
58438.34796677442,0.21435028591804095,11,2009-05-13 13:17:00
10380.204989916796,0.39840872099935254,11,2009-05-13 13:17:00
30703.45621361521,0.6004825795576235,11,2009-05-13 13:17:00
44277.89588471963,0.45309611763303603,11,2009-05-13 13:17:00
55723.18022805285,0.2708411177784954,11,2009-05-13 13:17:00
90383.0550320724,0.7856611088207592,11,2009-05-13 13:17:00
88621.84430687228,0.9042979778791473,11,2009-05-13 13:17:00
13661.833338424687,0.31260677865378006,11,2009-05-13 13:17:00
60186.58596440769,0.8082808419201494,11,2009-05-13 13:17:00
75421.42686271145,0.5864650576256959,11,2009-05-13 13:17:00
96812.22889116417,0.9807010934194003,11,2009-05-13 13:17:00
45483.91602933796,0.6655652255720549,11,2009-05-13 13:17:00
42370.66802861596,0.2796689400345965,11,2009-05-13 13:17:00
74993.75009062252,0.6583446377574611,11,2009-05-13 13:17:00
19362.62981912369,0.9807390601011613,11,2009-05-13 13:17:00
79176.78526579837,0.8872560371885473,11,2009-05-13 13:17:00
55932.79409799226,0.42555838805045154,11,2009-05-13 13:17:00
90303.31791722673,0.2830211000271682,11,2009-05-13 13:17:00
74479.99889790754,0.27214929927642617,11,2009-05-13 13:17:00
67442.59630719807,0.6015474788902494,11,2009-05-13 13:17:00
92535.13933187407,0.5924036234171757,11,2009-05-13 13:17:00
53893.55680068072,0.9067889911394299,11,2009-05-13 13:17:00
10974.88257427831,0.9896804537806382,11,2009-05-13 13:17:00
30567.17378042373,0.6250649046462601,11,2009-05-13 13:17:00
46487.27759791732,0.6082259466823022,11,2009-05-13 13:17:00
17085.051099523498,0.5121572155021277,11,2009-05-13 13:17:00
39522.309602770016,0.9628661319448587,11,2009-05-13 13:17:00
93344.62836431227,0.25682169387651854,11,2009-05-13 13:17:00
76389.86979925112,0.6716530905836021,11,2009-05-13 13:17:00
95559.43953153225,0.7924228989530772,11,2009-05-13 13:17:00
14667.888013449883,0.5746049722210467,11,2009-05-13 13:17:00
54683.97304172317,0.23766175377483023,11,2009-05-13 13:17:00
2516.970725767705,0.6535421819556071,11,2009-05-13 13:17:00
64059.295722884446,0.11636818628292334,11,2009-05-13 13:17:00
73936.44269751699,0.9792343609956649,11,2009-05-13 13:17:00
87942.97671592516,0.12622481411089337,11,2009-05-13 13:17:00
72241.76699000143,0.2915820594044488,11,2009-05-13 13:17:00
73917.93158246845,0.9564474391294586,11,2009-05-13 13:17:00
26105.683487704217,0.8615365280421079,11,2009-05-13 13:17:00
73771.37961931693,0.16791396551049298,11,2009-05-13 13:17:00
63486.60377662181,0.8647403850166896,11,2009-05-13 13:17:00
91905.41942174168,0.5431137554970313,11,2009-05-13 13:17:00
35194.959678916275,0.5663400872392561,11,2009-05-13 13:17:00
92882.37473494864,0.36324478583291653,11,2009-05-13 13:17:00
41034.2665327429,0.07962931320698285,11,2009-05-13 13:17:00
43822.1174573668,0.42315368336375403,11,2009-05-13 13:17:00
4370.748869758395,0.8430799878899773,11,2009-05-13 13:17:00
92477.62360680396,0.13508008949265382,11,2009-05-13 13:17:00
62440.272327170605,0.2579276690649135,11,2009-05-13 13:17:00
46591.2928512048,0.9313426849988056,11,2009-05-13 13:17:00
99036.08761540709,0.946052371570156,11,2009-05-13 13:17:00
22457.55450496944,0.692409279382923,11,2009-05-13 13:17:00
81796.18100496978,0.2671737851452173,11,2009-05-13 13:17:00
99676.30679203552,0.6915978329604509,11,2009-05-13 13:17:00
18924.79489996323,0.22720117055253508,11,2009-05-13 13:17:00
72011.96924441024,0.6176966442188325,11,2009-05-13 13:17:00
45893.36219970672,0.6647583173039583,11,2009-05-13 13:17:00
27793.062100341453,0.5274272730306503,11,2009-05-13 13:17:00
33793.14075558125,0.6087547298274741,11,2009-05-13 13:17:00
85850.71452256698,0.3739770298678272,11,2009-05-13 13:17:00
47364.122472631854,0.9614073366406622,11,2009-05-13 13:17:00
50138.89940520696,0.11193597993235493,11,2009-05-13 13:17:00
54980.835885599154,0.4673261133775052,11,2009-05-13 13:17:00
26395.25837870784,0.33310550329850486,11,2009-05-13 13:17:00
32393.637547408503,0.9582400671061264,11,2009-05-13 13:17:00
95019.13928061049,0.751731201558655,11,2009-05-13 13:17:00
40163.65330473772,0.14514412707443158,11,2009-05-13 13:17:00
30305.37291940128,0.06430577120532288,11,2009-05-13 13:17:00
8790.001926120078,0.29836006174642615,11,2009-05-13 13:17:00
17165.542122894414,0.9611541755265355,11,2009-05-13 13:17:00
43162.29439217386,0.1809343736639748,11,2009-05-13 13:17:00
6154.44696035139,0.8501700549000007,11,2009-05-13 13:17:00
96757.4411307026,0.46468506187937353,11,2009-05-13 13:17:00
95157.22991291714,0.4979424553975973,11,2009-05-13 13:17:00
52970.09199856352,0.8778723647398221,11,2009-05-13 13:17:00
17828.450355207347,0.20498662416686342,11,2009-05-13 13:17:00
49455.77716674836,0.39832960300716225,11,2009-05-13 13:17:00
10201.55467169353,0.7886793259401544,11,2009-05-13 13:17:00
31076.73973595225,0.24314174362511676,11,2009-05-13 13:17:00
72070.20594524681,0.29560581610993786,11,2009-05-13 13:17:00
38371.863273298215,0.6358404032267158,11,2009-05-13 13:17:00
44032.62165934612,0.9589915402665332,11,2009-05-13 13:17:00
67048.55604611376,0.7749683578211694,11,2009-05-13 13:17:00
11391.6560644993,0.23829460161392446,11,2009-05-13 13:17:00
62205.22090545112,0.7603917355493264,11,2009-05-13 13:17:00
92018.5352558196,0.1665810201353004,11,2009-05-13 13:17:00
89801.9603088363,0.8785305569602967,11,2009-05-13 13:17:00
50614.255955304856,0.827913602967341,11,2009-05-13 13:17:00
