,probability,copy_id,bid
2418894058.0,0.8317346520241395,8,2009-05-30 20:31:00
2463551623.0,0.01776229494892201,8,2009-05-30 20:31:00
2613463958.0,0.5181071523298836,8,2009-05-30 20:31:00
2622884128.0,0.555390022525359,8,2009-05-30 20:31:00
2622884132.0,0.6473604550585617,8,2009-05-30 20:31:00
2622884133.0,0.2443105312397318,8,2009-05-30 20:31:00
2625355121.0,0.8758165283116124,8,2009-05-30 20:31:00
2742116952.0,0.2351379989382637,8,2009-05-30 20:31:00
2748921517.0,0.632048314940029,8,2009-05-30 20:31:00
2748922543.0,0.10564564794213183,8,2009-05-30 20:31:00
2753471007.0,0.08786801344669537,8,2009-05-30 20:31:00
2812778790.0,0.8081735595644909,8,2009-05-30 20:31:00
2866041901.0,0.7457291290191653,8,2009-05-30 20:31:00
2866042101.0,0.8371388448895186,8,2009-05-30 20:31:00
2977431836.0,0.7287001463280455,8,2009-05-30 20:31:00
2982153033.0,0.9053701783460282,8,2009-05-30 20:31:00
2982182334.0,0.5049510883240715,8,2009-05-30 20:31:00
2997104204.0,0.38896425739453455,8,2009-05-30 20:31:00
3193640085.0,0.5849650666294635,8,2009-05-30 20:31:00
3313545861.0,0.3743263669341029,8,2009-05-30 20:31:00
3363538820.0,0.01769106314795288,8,2009-05-30 20:31:00
3363577821.0,0.8462166304768818,8,2009-05-30 20:31:00
3365609789.0,0.8433611854852745,8,2009-05-30 20:31:00
3365609790.0,0.5756799839768821,8,2009-05-30 20:31:00
3365609791.0,0.9545953733212047,8,2009-05-30 20:31:00
3367038996.0,0.9695318015183656,8,2009-05-30 20:31:00
3367044891.0,0.1946971735733296,8,2009-05-30 20:31:00
3367069254.0,0.3445993674867561,8,2009-05-30 20:31:00
3367069255.0,0.9189654378591775,8,2009-05-30 20:31:00
3367069257.0,0.5728042894474502,8,2009-05-30 20:31:00
3367857703.0,0.7920318019381977,8,2009-05-30 20:31:00
3367857705.0,0.05835239875938003,8,2009-05-30 20:31:00
3367857706.0,0.8393703157080247,8,2009-05-30 20:31:00
3367977137.0,0.8859258443601273,8,2009-05-30 20:31:00
3367977138.0,0.891856051812746,8,2009-05-30 20:31:00
3369001427.0,0.16604098118609123,8,2009-05-30 20:31:00
3369001428.0,0.24437439519800985,8,2009-05-30 20:31:00
3369001429.0,0.5057249208282516,8,2009-05-30 20:31:00
3369001431.0,0.3766047864479024,8,2009-05-30 20:31:00
3369001432.0,0.22418088660381863,8,2009-05-30 20:31:00
3369001433.0,0.6367649102969902,8,2009-05-30 20:31:00
3369356928.0,0.2857085581266372,8,2009-05-30 20:31:00
3369356930.0,0.059587794295764884,8,2009-05-30 20:31:00
3369356931.0,0.14171915522649525,8,2009-05-30 20:31:00
3369356933.0,0.17452195061706965,8,2009-05-30 20:31:00
3369356934.0,0.9705711029924126,8,2009-05-30 20:31:00
3369459831.0,0.09263808931846973,8,2009-05-30 20:31:00
3369459832.0,0.722724488091929,8,2009-05-30 20:31:00
3369459833.0,0.9736983552140676,8,2009-05-30 20:31:00
3369459834.0,0.7524332851753661,8,2009-05-30 20:31:00
3369459835.0,0.5327904861640426,8,2009-05-30 20:31:00
3369459836.0,0.9517120969664488,8,2009-05-30 20:31:00
3369459837.0,0.2988855295246755,8,2009-05-30 20:31:00
3369459838.0,0.8820380433194701,8,2009-05-30 20:31:00
3369459839.0,0.9687179330443965,8,2009-05-30 20:31:00
3369459840.0,0.8033112846554257,8,2009-05-30 20:31:00
3369459841.0,0.6207068600002782,8,2009-05-30 20:31:00
3369459843.0,0.6881279851545252,8,2009-05-30 20:31:00
3369459844.0,0.2957483776576425,8,2009-05-30 20:31:00
3369459845.0,0.8212771466116592,8,2009-05-30 20:31:00
3369459846.0,0.14719098310312817,8,2009-05-30 20:31:00
3369459847.0,0.17724594799085325,8,2009-05-30 20:31:00
3369459848.0,0.2812493479461263,8,2009-05-30 20:31:00
3369459849.0,0.36636710198529276,8,2009-05-30 20:31:00
3379245685.0,0.21238230718207718,8,2009-05-30 20:31:00
3379245686.0,0.466697119930788,8,2009-05-30 20:31:00
3379245688.0,0.07193040400320527,8,2009-05-30 20:31:00
3379245689.0,0.4526582705266988,8,2009-05-30 20:31:00
3379245690.0,0.49849344825564357,8,2009-05-30 20:31:00
3523113789.0,0.16049391450889516,8,2009-05-30 20:31:00
3551277898.0,0.5836364286038628,8,2009-05-30 20:31:00
3722961302.0,0.3251675257793367,8,2009-05-30 20:31:00
4191556030.0,0.8459218121553621,8,2009-05-30 20:31:00
4289789210.0,0.9964332322918792,8,2009-05-30 20:31:00
4289848589.0,0.42609835333877344,8,2009-05-30 20:31:00
4409361089.0,0.9245213569114191,8,2009-05-30 20:31:00
4411106193.0,0.9923901363720488,8,2009-05-30 20:31:00
4532011990.0,0.20297194142475972,8,2009-05-30 20:31:00
4564112633.0,0.9371047656218072,8,2009-05-30 20:31:00
4564112640.0,0.3839126261363929,8,2009-05-30 20:31:00
4564112660.0,0.5594587159465586,8,2009-05-30 20:31:00
4564112676.0,0.9694685077392764,8,2009-05-30 20:31:00
4564112681.0,0.583885405450079,8,2009-05-30 20:31:00
4564112790.0,0.009641705987935234,8,2009-05-30 20:31:00
4564112795.0,0.4195101894195703,8,2009-05-30 20:31:00
4564112805.0,0.638407667140368,8,2009-05-30 20:31:00
4564112811.0,0.7757587646015839,8,2009-05-30 20:31:00
4564112816.0,0.4905288688764705,8,2009-05-30 20:31:00
4564112817.0,0.9321751346394181,8,2009-05-30 20:31:00
4564112820.0,0.6698214499619954,8,2009-05-30 20:31:00
4564112842.0,0.3688421112900423,8,2009-05-30 20:31:00
4564112846.0,0.4906410742451275,8,2009-05-30 20:31:00
4564112855.0,0.00893454922288539,8,2009-05-30 20:31:00
4564112873.0,0.47267160656929275,8,2009-05-30 20:31:00
4564112875.0,0.6942469599334825,8,2009-05-30 20:31:00
4564112882.0,0.18059249900124152,8,2009-05-30 20:31:00
4642112524.0,0.4227640678100619,8,2009-05-30 20:31:00
4708374241.0,0.23089635605420833,8,2009-05-30 20:31:00
4708377149.0,0.9518789765695794,8,2009-05-30 20:31:00
4708403815.0,0.8642759705089796,8,2009-05-30 20:31:00
4750211121.0,0.15700723675557482,8,2009-05-30 20:31:00
4767567197.0,0.8119766849872272,8,2009-05-30 20:31:00
4770289121.0,0.9175020539484873,8,2009-05-30 20:31:00
4846712797.0,0.7719414419786673,8,2009-05-30 20:31:00
4963426771.0,0.0014481031459870897,8,2009-05-30 20:31:00
5033332722.0,0.18704444239174167,8,2009-05-30 20:31:00
5096688421.0,0.3106242363770847,8,2009-05-30 20:31:00
5158580594.0,0.6013446485780566,8,2009-05-30 20:31:00
5240428593.0,0.002230565577375887,8,2009-05-30 20:31:00
5257010477.0,0.45678585134338634,8,2009-05-30 20:31:00
5260065741.0,0.056173135069968794,8,2009-05-30 20:31:00
5281864638.0,0.9837999529096377,8,2009-05-30 20:31:00
5305505984.0,0.24736906645404233,8,2009-05-30 20:31:00
5305505985.0,0.5420385029696673,8,2009-05-30 20:31:00
5305505986.0,0.2226676076893227,8,2009-05-30 20:31:00
5305505987.0,0.17333000510144114,8,2009-05-30 20:31:00
5305505988.0,0.9884002440392409,8,2009-05-30 20:31:00
5305505989.0,0.4569668159419361,8,2009-05-30 20:31:00
5305505990.0,0.9847283150984297,8,2009-05-30 20:31:00
5305505993.0,0.3398697668100379,8,2009-05-30 20:31:00
5305505994.0,0.3606755173447599,8,2009-05-30 20:31:00
5305505995.0,0.36056821168079256,8,2009-05-30 20:31:00
5305505996.0,0.8722203928932861,8,2009-05-30 20:31:00
5305505997.0,0.3595233387342788,8,2009-05-30 20:31:00
5305505998.0,0.3845028702636112,8,2009-05-30 20:31:00
5305506002.0,0.8731336965309835,8,2009-05-30 20:31:00
5305506003.0,0.7232523054930318,8,2009-05-30 20:31:00
5305506004.0,0.790476344327275,8,2009-05-30 20:31:00
5365586568.0,0.4008688938624122,8,2009-05-30 20:31:00
5372350032.0,0.2968210970693185,8,2009-05-30 20:31:00
5372350033.0,0.7652824092482895,8,2009-05-30 20:31:00
5402687151.0,0.2538699457669812,8,2009-05-30 20:31:00
5402695989.0,0.5523672676489023,8,2009-05-30 20:31:00
5402775392.0,0.8136347750543828,8,2009-05-30 20:31:00
5428305222.0,0.9646785623006553,8,2009-05-30 20:31:00
5428312892.0,0.8202324293403701,8,2009-05-30 20:31:00
5429395262.0,0.16365327806897656,8,2009-05-30 20:31:00
5429399341.0,0.7683473090013184,8,2009-05-30 20:31:00
5429400342.0,0.5231903595059775,8,2009-05-30 20:31:00
5429413631.0,0.8630716207958099,8,2009-05-30 20:31:00
5430390389.0,0.6678597961630515,8,2009-05-30 20:31:00
5430391236.0,0.2932876869523393,8,2009-05-30 20:31:00
5430391237.0,0.36621657351579306,8,2009-05-30 20:31:00
5430392913.0,0.807030651910843,8,2009-05-30 20:31:00
5430395013.0,0.1242861801146774,8,2009-05-30 20:31:00
5430403863.0,0.7357441506208812,8,2009-05-30 20:31:00
5430417411.0,0.3570720210912788,8,2009-05-30 20:31:00
5430419547.0,0.7112845710035796,8,2009-05-30 20:31:00
5430420858.0,0.4860899124324969,8,2009-05-30 20:31:00
5430421400.0,0.5305787522347561,8,2009-05-30 20:31:00
5430429324.0,0.3383848605930454,8,2009-05-30 20:31:00
5430434767.0,0.987212841018385,8,2009-05-30 20:31:00
5430443221.0,0.7076736613085736,8,2009-05-30 20:31:00
5430444271.0,0.6599470588331391,8,2009-05-30 20:31:00
5430448066.0,0.4828836992590453,8,2009-05-30 20:31:00
5430448102.0,0.7153975288875614,8,2009-05-30 20:31:00
5430450045.0,0.8918611726046343,8,2009-05-30 20:31:00
5430450498.0,0.1035328422985814,8,2009-05-30 20:31:00
5430454140.0,0.45933869301331587,8,2009-05-30 20:31:00
5430462573.0,0.986091073849508,8,2009-05-30 20:31:00
5430462574.0,0.813094346469385,8,2009-05-30 20:31:00
5430491074.0,0.7592900639697396,8,2009-05-30 20:31:00
5430493577.0,0.8251653748296509,8,2009-05-30 20:31:00
5430497283.0,0.6684446252524332,8,2009-05-30 20:31:00
5430502371.0,0.6710208659913508,8,2009-05-30 20:31:00
5430505472.0,0.8969442629224816,8,2009-05-30 20:31:00
5430507192.0,0.978851538253295,8,2009-05-30 20:31:00
5430509863.0,0.500883149608936,8,2009-05-30 20:31:00
5430522453.0,0.43899037930215357,8,2009-05-30 20:31:00
5430525703.0,0.006775865414402449,8,2009-05-30 20:31:00
5430533767.0,0.4636278408311003,8,2009-05-30 20:31:00
5430540736.0,0.7789689285351109,8,2009-05-30 20:31:00
5430545454.0,0.7272266705937029,8,2009-05-30 20:31:00
5441491000.0,0.10265324461177006,8,2009-05-30 20:31:00
5441499243.0,0.27387512607890974,8,2009-05-30 20:31:00
5441502966.0,0.9680449259259563,8,2009-05-30 20:31:00
5441503035.0,0.7649967986378168,8,2009-05-30 20:31:00
5441507804.0,0.1587289230835558,8,2009-05-30 20:31:00
5441512445.0,0.8807972771537057,8,2009-05-30 20:31:00
5441520625.0,0.22184300932441725,8,2009-05-30 20:31:00
5441521553.0,0.10254804348762359,8,2009-05-30 20:31:00
5441522470.0,0.9991374643821047,8,2009-05-30 20:31:00
5441526453.0,0.6558020462519695,8,2009-05-30 20:31:00
5441536634.0,0.7664420331556434,8,2009-05-30 20:31:00
5442185238.0,0.5794173895592835,8,2009-05-30 20:31:00
5442212133.0,0.6903916656595716,8,2009-05-30 20:31:00
5442227596.0,0.8110275614416509,8,2009-05-30 20:31:00
5442237543.0,0.33029968339843374,8,2009-05-30 20:31:00
5442237611.0,0.03297891660434804,8,2009-05-30 20:31:00
5444431618.0,0.7726678049596264,8,2009-05-30 20:31:00
5444434450.0,0.6048711054864305,8,2009-05-30 20:31:00
5444436956.0,0.31725072094783346,8,2009-05-30 20:31:00
5444439979.0,0.25521038965789233,8,2009-05-30 20:31:00
5444677242.0,0.8132866930673563,8,2009-05-30 20:31:00
5444680534.0,0.9619106554395243,8,2009-05-30 20:31:00
5444681481.0,0.5887552367683783,8,2009-05-30 20:31:00
5444690814.0,0.8173514716313777,8,2009-05-30 20:31:00
5444691512.0,0.029264537574804295,8,2009-05-30 20:31:00
5444694219.0,0.3203638351645679,8,2009-05-30 20:31:00
5444695596.0,0.6599095966371145,8,2009-05-30 20:31:00
5447564524.0,0.14091998046922283,8,2009-05-30 20:31:00
5447578126.0,0.8686330197342628,8,2009-05-30 20:31:00
5447625351.0,0.7754504056916436,8,2009-05-30 20:31:00
5448545746.0,0.17006650071788554,8,2009-05-30 20:31:00
5448554757.0,0.5951795893285965,8,2009-05-30 20:31:00
5448561568.0,0.24440612635558367,8,2009-05-30 20:31:00
5448567458.0,0.5720288408219272,8,2009-05-30 20:31:00
5448569279.0,0.4402997837385757,8,2009-05-30 20:31:00
5448580676.0,0.23681656250269434,8,2009-05-30 20:31:00
5448581898.0,0.41851056505439543,8,2009-05-30 20:31:00
5448585739.0,0.5980892134098487,8,2009-05-30 20:31:00
5448587388.0,0.13964660109023264,8,2009-05-30 20:31:00
5448589968.0,0.7488001541879703,8,2009-05-30 20:31:00
5448590861.0,0.18896388840035006,8,2009-05-30 20:31:00
5448593092.0,0.1625545112988228,8,2009-05-30 20:31:00
5453371982.0,0.9773253839262954,8,2009-05-30 20:31:00
5453382713.0,0.7925175683278581,8,2009-05-30 20:31:00
5453388186.0,0.5059031365353209,8,2009-05-30 20:31:00
5453394777.0,0.8711823152911284,8,2009-05-30 20:31:00
5453410797.0,0.7446527578227464,8,2009-05-30 20:31:00
5463450278.0,0.03288975019339724,8,2009-05-30 20:31:00
5621379388.0,0.8956869564772054,8,2009-05-30 20:31:00
5621379389.0,0.8627432537481283,8,2009-05-30 20:31:00
5621379390.0,0.03782404436697473,8,2009-05-30 20:31:00
5621379391.0,0.4601554785078473,8,2009-05-30 20:31:00
5621379392.0,0.11959506873683867,8,2009-05-30 20:31:00
5621379393.0,0.08332898276503253,8,2009-05-30 20:31:00
5624795722.0,0.3602849895477671,8,2009-05-30 20:31:00
5687426566.0,0.7588428547585728,8,2009-05-30 20:31:00
5687481931.0,0.2743969745860243,8,2009-05-30 20:31:00
5722524691.0,0.41993142607149825,8,2009-05-30 20:31:00
5744783026.0,0.13481124518244159,8,2009-05-30 20:31:00
5777339454.0,0.7861881896893252,8,2009-05-30 20:31:00
5813515753.0,0.14998488368447105,8,2009-05-30 20:31:00
5817764455.0,0.31520419344059447,8,2009-05-30 20:31:00
5876700341.0,0.4866145421308884,8,2009-05-30 20:31:00
5930529689.0,0.7656954373750355,8,2009-05-30 20:31:00
5930532984.0,0.7347602583502696,8,2009-05-30 20:31:00
5930545532.0,0.6460682651960352,8,2009-05-30 20:31:00
5930553810.0,0.4186852890059072,8,2009-05-30 20:31:00
5956304795.0,0.27650379152277293,8,2009-05-30 20:31:00
5956304799.0,0.39540461167912755,8,2009-05-30 20:31:00
5987563331.0,0.7769806909598218,8,2009-05-30 20:31:00
6013096562.0,0.6884464235612426,8,2009-05-30 20:31:00
6013107811.0,0.41929540393550535,8,2009-05-30 20:31:00
6015523774.0,0.5908878918851199,8,2009-05-30 20:31:00
6015524394.0,0.30315149879744996,8,2009-05-30 20:31:00
6049100014.0,0.313122863591192,8,2009-05-30 20:31:00
6098822140.0,0.4667203174544863,8,2009-05-30 20:31:00
6172173685.0,0.5523660389695529,8,2009-05-30 20:31:00
6172173686.0,0.031181750035576106,8,2009-05-30 20:31:00
6172173687.0,0.8051093367226191,8,2009-05-30 20:31:00
6172173698.0,0.5316809389766435,8,2009-05-30 20:31:00
6172173700.0,0.251327561256419,8,2009-05-30 20:31:00
6172173701.0,0.49584690925229946,8,2009-05-30 20:31:00
6172173702.0,0.39176440546553415,8,2009-05-30 20:31:00
6172173703.0,0.3391653662430566,8,2009-05-30 20:31:00
6172173704.0,0.47946018851352157,8,2009-05-30 20:31:00
6172173705.0,0.0009140856078743154,8,2009-05-30 20:31:00
6172173706.0,0.7292319945174419,8,2009-05-30 20:31:00
6172173707.0,0.46785361031103767,8,2009-05-30 20:31:00
6172173744.0,0.5881304091129211,8,2009-05-30 20:31:00
6192256386.0,0.26271099375178886,8,2009-05-30 20:31:00
6192256465.0,0.4617501558651165,8,2009-05-30 20:31:00
6297088419.0,0.3140952712556677,8,2009-05-30 20:31:00
6297089557.0,0.3733231682122977,8,2009-05-30 20:31:00
6362170085.0,0.37257761685539714,8,2009-05-30 20:31:00
6443074860.0,0.815386810306208,8,2009-05-30 20:31:00
6447754030.0,0.9192623237660708,8,2009-05-30 20:31:00
6463339877.0,0.6150644359836208,8,2009-05-30 20:31:00
6463339878.0,0.4766735213391321,8,2009-05-30 20:31:00
6463339879.0,0.3763936790919602,8,2009-05-30 20:31:00
6463339880.0,0.104279928969225,8,2009-05-30 20:31:00
6463339881.0,0.5464453652132089,8,2009-05-30 20:31:00
6488102423.0,0.9404105841453061,8,2009-05-30 20:31:00
6488102424.0,0.7172702866957792,8,2009-05-30 20:31:00
6488102425.0,0.6257390547326849,8,2009-05-30 20:31:00
6496364883.0,0.5875188547715459,8,2009-05-30 20:31:00
6496364884.0,0.16009535607623981,8,2009-05-30 20:31:00
6496613688.0,0.724047738927951,8,2009-05-30 20:31:00
6497754454.0,0.4694489877749014,8,2009-05-30 20:31:00
6497767616.0,0.06774527896164284,8,2009-05-30 20:31:00
6497773831.0,0.31202692650982977,8,2009-05-30 20:31:00
6497814374.0,0.5249485421188282,8,2009-05-30 20:31:00
6535360486.0,0.9833705193771586,8,2009-05-30 20:31:00
6535360487.0,0.9237402989242061,8,2009-05-30 20:31:00
6538808585.0,0.5245226193120848,8,2009-05-30 20:31:00
6575064985.0,0.4661696142094657,8,2009-05-30 20:31:00
6580603898.0,0.13754949349066536,8,2009-05-30 20:31:00
6606206479.0,0.1522212984312442,8,2009-05-30 20:31:00
6606270273.0,0.5557476060587853,8,2009-05-30 20:31:00
6617849501.0,0.4907266402803967,8,2009-05-30 20:31:00
6617849502.0,0.9907743172147179,8,2009-05-30 20:31:00
6617849503.0,0.5247031001182806,8,2009-05-30 20:31:00
6617849504.0,0.8584878130052003,8,2009-05-30 20:31:00
6617849505.0,0.09113759027650281,8,2009-05-30 20:31:00
6617849506.0,0.7363774087835072,8,2009-05-30 20:31:00
6617849507.0,0.048368480425128535,8,2009-05-30 20:31:00
6617849508.0,0.27751246248028727,8,2009-05-30 20:31:00
6617852356.0,0.04819671463835906,8,2009-05-30 20:31:00
6617852357.0,0.9484165144110216,8,2009-05-30 20:31:00
6617852358.0,0.641183910354274,8,2009-05-30 20:31:00
6617852359.0,0.05103918288080744,8,2009-05-30 20:31:00
6633180185.0,0.225927285329789,8,2009-05-30 20:31:00
6670885885.0,0.0850085361054248,8,2009-05-30 20:31:00
6712107183.0,0.7084385940247117,8,2009-05-30 20:31:00
6724002358.0,0.43374221466234575,8,2009-05-30 20:31:00
6724644886.0,0.5620785486866541,8,2009-05-30 20:31:00
6724644887.0,0.7291453524142977,8,2009-05-30 20:31:00
6724644888.0,0.8961577528948497,8,2009-05-30 20:31:00
6724644889.0,0.7664153676786393,8,2009-05-30 20:31:00
6813504358.0,0.12844961740655525,8,2009-05-30 20:31:00
6813606626.0,0.4487749309456368,8,2009-05-30 20:31:00
6813606627.0,0.4779458512897782,8,2009-05-30 20:31:00
6813624783.0,0.9318908549449756,8,2009-05-30 20:31:00
6813634782.0,0.31462906989291006,8,2009-05-30 20:31:00
6813641718.0,0.16271159170196448,8,2009-05-30 20:31:00
6817425178.0,0.4122516978875468,8,2009-05-30 20:31:00
6817579579.0,0.8166043978832663,8,2009-05-30 20:31:00
6818030633.0,0.6072361367674651,8,2009-05-30 20:31:00
6818704683.0,0.5292314658993033,8,2009-05-30 20:31:00
6930098566.0,0.7586261640485976,8,2009-05-30 20:31:00
6930098568.0,0.9142433225875698,8,2009-05-30 20:31:00
7030903681.0,0.27560219954454523,8,2009-05-30 20:31:00
7031820473.0,0.9853398590595767,8,2009-05-30 20:31:00
7031820474.0,0.541555691862771,8,2009-05-30 20:31:00
7072425637.0,0.9893150696902467,8,2009-05-30 20:31:00
7072425652.0,0.9991888788440509,8,2009-05-30 20:31:00
7074344502.0,0.17844833760648626,8,2009-05-30 20:31:00
7083353790.0,0.5304308508499183,8,2009-05-30 20:31:00
7116372189.0,0.7520695654299362,8,2009-05-30 20:31:00
7116372190.0,0.48630288722362425,8,2009-05-30 20:31:00
7278207455.0,0.06936161240377725,8,2009-05-30 20:31:00
7415912688.0,0.7524136410059277,8,2009-05-30 20:31:00
7546525049.0,0.3359861237298536,8,2009-05-30 20:31:00
7631365912.0,0.1423396082110434,8,2009-05-30 20:31:00
7631365924.0,0.9909720979119728,8,2009-05-30 20:31:00
7768585413.0,0.7742257913618454,8,2009-05-30 20:31:00
7780210950.0,0.9541326866389399,8,2009-05-30 20:31:00
7780210953.0,0.9350798930210259,8,2009-05-30 20:31:00
7780780502.0,0.5466897125827554,8,2009-05-30 20:31:00
7860304588.0,0.20972954016940815,8,2009-05-30 20:31:00
7860304589.0,0.3043863856558833,8,2009-05-30 20:31:00
7860304590.0,0.5553592751788238,8,2009-05-30 20:31:00
7860703071.0,0.6409173183300784,8,2009-05-30 20:31:00
7860703072.0,0.46423852271166477,8,2009-05-30 20:31:00
7861046849.0,0.9564915150384861,8,2009-05-30 20:31:00
7861046850.0,0.09837247377036162,8,2009-05-30 20:31:00
7861046851.0,0.23451079351631565,8,2009-05-30 20:31:00
7861046852.0,0.6947445160367143,8,2009-05-30 20:31:00
7861046853.0,0.7848092163291545,8,2009-05-30 20:31:00
7861046854.0,0.139607569934447,8,2009-05-30 20:31:00
7861046855.0,0.603052174243115,8,2009-05-30 20:31:00
7861046856.0,0.5992162947245468,8,2009-05-30 20:31:00
7896842489.0,0.012218843508240762,8,2009-05-30 20:31:00
7896842490.0,0.061985290755906974,8,2009-05-30 20:31:00
7896877677.0,0.7238508474412081,8,2009-05-30 20:31:00
7896877678.0,0.0543722625274935,8,2009-05-30 20:31:00
7896877679.0,0.6733757466931062,8,2009-05-30 20:31:00
7896877680.0,0.6021152534112559,8,2009-05-30 20:31:00
7896877681.0,0.8650962793571151,8,2009-05-30 20:31:00
7896877682.0,0.6701587314717004,8,2009-05-30 20:31:00
7907338281.0,0.15815675568863397,8,2009-05-30 20:31:00
7988878984.0,0.2605897358752798,8,2009-05-30 20:31:00
7988927185.0,0.5639479382819405,8,2009-05-30 20:31:00
7988927191.0,0.11487083972109735,8,2009-05-30 20:31:00
7988927195.0,0.9498771052561709,8,2009-05-30 20:31:00
7988927198.0,0.3943233867913697,8,2009-05-30 20:31:00
8016534536.0,0.7848151111642075,8,2009-05-30 20:31:00
8073260825.0,0.40182628790202246,8,2009-05-30 20:31:00
8073260826.0,0.7896146755975264,8,2009-05-30 20:31:00
8073260827.0,0.6156744140555984,8,2009-05-30 20:31:00
8073260828.0,0.7791457623328485,8,2009-05-30 20:31:00
8073272027.0,0.41402741532415066,8,2009-05-30 20:31:00
8073272028.0,0.010022690837776183,8,2009-05-30 20:31:00
8073325256.0,0.45710655832472913,8,2009-05-30 20:31:00
8073325264.0,0.5721671563508863,8,2009-05-30 20:31:00
8095409934.0,0.15313068123249085,8,2009-05-30 20:31:00
8277164621.0,0.24991487518634448,8,2009-05-30 20:31:00
8277164642.0,0.3746684445822611,8,2009-05-30 20:31:00
8278912792.0,0.12557226126855792,8,2009-05-30 20:31:00
8290416521.0,0.9909982389567765,8,2009-05-30 20:31:00
24825402.0,0.3616302563970343,8,2009-05-30 20:31:00
30835211.0,0.16887003313571902,8,2009-05-30 20:31:00
30838154.0,0.17697451473421455,8,2009-05-30 20:31:00
33457828.0,0.07646573552978886,8,2009-05-30 20:31:00
33457835.0,0.8174413249595138,8,2009-05-30 20:31:00
33459231.0,0.7145991460914881,8,2009-05-30 20:31:00
40542154.0,0.5562595358377714,8,2009-05-30 20:31:00
42411602.0,0.1664631733511367,8,2009-05-30 20:31:00
55884669.0,0.9731796197517097,8,2009-05-30 20:31:00
81813448.0,0.9981073093077624,8,2009-05-30 20:31:00
93577810.0,0.6285779505356515,8,2009-05-30 20:31:00
97317091.0,0.8564176398013201,8,2009-05-30 20:31:00
109497827.0,0.6519020814061867,8,2009-05-30 20:31:00
113968806.0,0.5937058816138318,8,2009-05-30 20:31:00
113969009.0,0.9065863593626479,8,2009-05-30 20:31:00
115334053.0,0.6991271795442999,8,2009-05-30 20:31:00
116944485.0,0.1315985894851568,8,2009-05-30 20:31:00
116944491.0,0.9622449762415572,8,2009-05-30 20:31:00
120302928.0,0.002752931110211465,8,2009-05-30 20:31:00
121100439.0,0.02867445968161153,8,2009-05-30 20:31:00
121375734.0,0.4527547276768994,8,2009-05-30 20:31:00
121653924.0,0.9124449280063182,8,2009-05-30 20:31:00
121703416.0,0.07222734591338054,8,2009-05-30 20:31:00
129597767.0,0.26377185772493417,8,2009-05-30 20:31:00
136706762.0,0.48379837814620663,8,2009-05-30 20:31:00
136706763.0,0.8239162981356591,8,2009-05-30 20:31:00
142101072.0,0.954879353794682,8,2009-05-30 20:31:00
144823261.0,0.9628999263440258,8,2009-05-30 20:31:00
152587337.0,0.8240893319877141,8,2009-05-30 20:31:00
152589309.0,0.8685293614217776,8,2009-05-30 20:31:00
155610958.0,0.4952478660332086,8,2009-05-30 20:31:00
156297791.0,0.29319927233678733,8,2009-05-30 20:31:00
156297801.0,0.15156221983763796,8,2009-05-30 20:31:00
159696011.0,0.010755506589442576,8,2009-05-30 20:31:00
162977915.0,0.04965758813710919,8,2009-05-30 20:31:00
164895160.0,0.7448066680680496,8,2009-05-30 20:31:00
164951162.0,0.10159974868638799,8,2009-05-30 20:31:00
165161568.0,0.4538590531005424,8,2009-05-30 20:31:00
167320566.0,0.6723847483839164,8,2009-05-30 20:31:00
169079144.0,0.45786246514370055,8,2009-05-30 20:31:00
169594732.0,0.9105990135426014,8,2009-05-30 20:31:00
169620686.0,0.2743109489526293,8,2009-05-30 20:31:00
169707812.0,0.7576658274886131,8,2009-05-30 20:31:00
170246461.0,0.6242770324974011,8,2009-05-30 20:31:00
171983199.0,0.961271428286024,8,2009-05-30 20:31:00
173224299.0,0.9194756498885427,8,2009-05-30 20:31:00
174929787.0,0.48394018846466436,8,2009-05-30 20:31:00
175187111.0,0.5363589765869594,8,2009-05-30 20:31:00
175226706.0,0.4416564400883245,8,2009-05-30 20:31:00
175400527.0,0.9627618018250187,8,2009-05-30 20:31:00
176591896.0,0.05664836184990618,8,2009-05-30 20:31:00
177942115.0,0.39170705857542176,8,2009-05-30 20:31:00
180190355.0,0.8993866289652114,8,2009-05-30 20:31:00
182345376.0,0.14521893662639695,8,2009-05-30 20:31:00
182540292.0,0.6839031539463714,8,2009-05-30 20:31:00
187289006.0,0.15774812658397286,8,2009-05-30 20:31:00
187838789.0,0.41128371927356633,8,2009-05-30 20:31:00
193439210.0,0.029066717134528908,8,2009-05-30 20:31:00
199822783.0,0.792530829498688,8,2009-05-30 20:31:00
207221456.0,0.5352024455892215,8,2009-05-30 20:31:00
207557990.0,0.9126694028940779,8,2009-05-30 20:31:00
207557991.0,0.9230534620411377,8,2009-05-30 20:31:00
207558089.0,0.32551910208091095,8,2009-05-30 20:31:00
216729654.0,0.41672303719729575,8,2009-05-30 20:31:00
220911627.0,0.0300380588492577,8,2009-05-30 20:31:00
232093805.0,0.17640861213664683,8,2009-05-30 20:31:00
233349637.0,0.876777954627904,8,2009-05-30 20:31:00
233692527.0,0.04903207597308801,8,2009-05-30 20:31:00
234058874.0,0.5752776744327178,8,2009-05-30 20:31:00
234200339.0,0.2682334599203581,8,2009-05-30 20:31:00
237957579.0,0.9226006443466561,8,2009-05-30 20:31:00
239391088.0,0.49868177338540054,8,2009-05-30 20:31:00
