,probability,copy_id,bid
207221456.0,0.5277162198022665,2,2009-05-27 07:01:00
207557990.0,0.1723424648792603,2,2009-05-27 07:01:00
207557991.0,0.3814403671247302,2,2009-05-27 07:01:00
207558089.0,0.8406393801794861,2,2009-05-27 07:01:00
216729654.0,0.29366200384758756,2,2009-05-27 07:01:00
220911627.0,0.8173059147480194,2,2009-05-27 07:01:00
232093805.0,0.4566642745262042,2,2009-05-27 07:01:00
233349637.0,0.0913610956960299,2,2009-05-27 07:01:00
233692527.0,0.9419136785955643,2,2009-05-27 07:01:00
234058874.0,0.5576623519728626,2,2009-05-27 07:01:00
234200339.0,0.897395502343205,2,2009-05-27 07:01:00
237957579.0,0.6813029741040506,2,2009-05-27 07:01:00
239391088.0,0.9146847920165749,2,2009-05-27 07:01:00
240387148.0,0.6374313439900463,2,2009-05-27 07:01:00
258041025.0,0.38771758783783006,2,2009-05-27 07:01:00
260266587.0,0.5728315684375356,2,2009-05-27 07:01:00
262848828.0,0.3026846407076167,2,2009-05-27 07:01:00
263929825.0,0.45454882154112686,2,2009-05-27 07:01:00
321301384.0,0.4245974941889086,2,2009-05-27 07:01:00
322172369.0,0.7411367639489497,2,2009-05-27 07:01:00
330398340.0,0.8213880324732953,2,2009-05-27 07:01:00
331378730.0,0.11824412871641787,2,2009-05-27 07:01:00
340233497.0,0.934579732350179,2,2009-05-27 07:01:00
343186047.0,0.6390387862964553,2,2009-05-27 07:01:00
343186049.0,0.9136466512114518,2,2009-05-27 07:01:00
343683108.0,0.32769134353039253,2,2009-05-27 07:01:00
347251737.0,0.07131419178761522,2,2009-05-27 07:01:00
347258518.0,0.6386558718049791,2,2009-05-27 07:01:00
349213080.0,0.7804398880900957,2,2009-05-27 07:01:00
350719284.0,0.4842480470133904,2,2009-05-27 07:01:00
362969260.0,0.7063847260082213,2,2009-05-27 07:01:00
370312510.0,0.9019733820271567,2,2009-05-27 07:01:00
396990805.0,0.7193468282493608,2,2009-05-27 07:01:00
435820000.0,0.5425674812724459,2,2009-05-27 07:01:00
464738356.0,0.22802131171240425,2,2009-05-27 07:01:00
467150319.0,0.8299676312111329,2,2009-05-27 07:01:00
467150323.0,0.2467907247370561,2,2009-05-27 07:01:00
474288234.0,0.8748750278093792,2,2009-05-27 07:01:00
476128739.0,0.04150227398350825,2,2009-05-27 07:01:00
476128760.0,0.3963889703693637,2,2009-05-27 07:01:00
477934655.0,0.018295356224537374,2,2009-05-27 07:01:00
478886426.0,0.004908215250966519,2,2009-05-27 07:01:00
479303419.0,0.0924643938017996,2,2009-05-27 07:01:00
501379792.0,0.47373070896399894,2,2009-05-27 07:01:00
507741364.0,0.3242379507870373,2,2009-05-27 07:01:00
507741365.0,0.8709150375050745,2,2009-05-27 07:01:00
507745590.0,0.3668477079690673,2,2009-05-27 07:01:00
524117746.0,0.7678048341646792,2,2009-05-27 07:01:00
541856670.0,0.2366364834564264,2,2009-05-27 07:01:00
543854391.0,0.5974146450028792,2,2009-05-27 07:01:00
543912431.0,0.009220618005751025,2,2009-05-27 07:01:00
543912459.0,0.07528419562373412,2,2009-05-27 07:01:00
543944766.0,0.4523462944966242,2,2009-05-27 07:01:00
556211363.0,0.29472413789251284,2,2009-05-27 07:01:00
561469755.0,0.2871743910306137,2,2009-05-27 07:01:00
578293935.0,0.19739622278621538,2,2009-05-27 07:01:00
582551391.0,0.13832637256500135,2,2009-05-27 07:01:00
584628743.0,0.5923795569148047,2,2009-05-27 07:01:00
595098576.0,0.8674215800256498,2,2009-05-27 07:01:00
595764209.0,0.14772204123639798,2,2009-05-27 07:01:00
609201055.0,0.36344821596269783,2,2009-05-27 07:01:00
611563760.0,0.25633960064020644,2,2009-05-27 07:01:00
617720963.0,0.1925149073585284,2,2009-05-27 07:01:00
617720964.0,0.6858116645685518,2,2009-05-27 07:01:00
617826273.0,0.7122752852207436,2,2009-05-27 07:01:00
622018915.0,0.8716087778713428,2,2009-05-27 07:01:00
622031562.0,0.4294482702522485,2,2009-05-27 07:01:00
625846374.0,0.4956368021744606,2,2009-05-27 07:01:00
627939790.0,0.004903938654300166,2,2009-05-27 07:01:00
629284018.0,0.4673592798664028,2,2009-05-27 07:01:00
630444280.0,0.08014826019991672,2,2009-05-27 07:01:00
630718936.0,0.07983483980454475,2,2009-05-27 07:01:00
631202395.0,0.29467031645890873,2,2009-05-27 07:01:00
631202396.0,0.4252369277207254,2,2009-05-27 07:01:00
631469169.0,0.605412414356229,2,2009-05-27 07:01:00
633028606.0,0.44088266613190463,2,2009-05-27 07:01:00
638144158.0,0.35415619762887907,2,2009-05-27 07:01:00
638618711.0,0.07012130836190555,2,2009-05-27 07:01:00
644307175.0,0.33328187837263723,2,2009-05-27 07:01:00
647083552.0,0.6460986837063399,2,2009-05-27 07:01:00
650460918.0,0.21013611833384271,2,2009-05-27 07:01:00
650471542.0,0.5349758326907366,2,2009-05-27 07:01:00
651891797.0,0.12833882320025336,2,2009-05-27 07:01:00
651891821.0,0.3593232309101224,2,2009-05-27 07:01:00
663759535.0,0.32069971545384424,2,2009-05-27 07:01:00
665268884.0,0.34248511586806285,2,2009-05-27 07:01:00
665268887.0,0.044012616444700337,2,2009-05-27 07:01:00
671191965.0,0.0586978863272809,2,2009-05-27 07:01:00
672439355.0,0.855199857408667,2,2009-05-27 07:01:00
677223328.0,0.536274784024288,2,2009-05-27 07:01:00
677374831.0,0.22056169807202086,2,2009-05-27 07:01:00
677375267.0,0.7926144131070985,2,2009-05-27 07:01:00
679644057.0,0.4386166854888486,2,2009-05-27 07:01:00
679644062.0,0.8799306257536955,2,2009-05-27 07:01:00
679644066.0,0.5042525535231235,2,2009-05-27 07:01:00
679644106.0,0.9018504250277717,2,2009-05-27 07:01:00
679644107.0,0.8841115089457938,2,2009-05-27 07:01:00
681798954.0,0.9033455270623602,2,2009-05-27 07:01:00
690228438.0,0.6639684869201904,2,2009-05-27 07:01:00
690905964.0,0.6262987951159645,2,2009-05-27 07:01:00
692579030.0,0.6101379151613605,2,2009-05-27 07:01:00
692579045.0,0.7628317497427543,2,2009-05-27 07:01:00
694442532.0,0.4423453444174883,2,2009-05-27 07:01:00
723904510.0,0.12650352476772897,2,2009-05-27 07:01:00
727015431.0,0.561545013700648,2,2009-05-27 07:01:00
727015994.0,0.8192687932037795,2,2009-05-27 07:01:00
727015995.0,0.6154164414614647,2,2009-05-27 07:01:00
727042890.0,0.9329877504250145,2,2009-05-27 07:01:00
727052860.0,0.469147916287765,2,2009-05-27 07:01:00
727056117.0,0.9421407064662912,2,2009-05-27 07:01:00
746980697.0,0.4437958064801716,2,2009-05-27 07:01:00
746980701.0,0.9493202253029674,2,2009-05-27 07:01:00
752150089.0,0.5157904472980147,2,2009-05-27 07:01:00
752308331.0,0.7275079159647878,2,2009-05-27 07:01:00
752318902.0,0.7294741069309544,2,2009-05-27 07:01:00
752332259.0,0.33724103809276307,2,2009-05-27 07:01:00
760093616.0,0.49468103450917056,2,2009-05-27 07:01:00
760685557.0,0.5299282772293248,2,2009-05-27 07:01:00
775722806.0,0.10590570179406988,2,2009-05-27 07:01:00
775722807.0,0.19172924857015128,2,2009-05-27 07:01:00
785811095.0,0.33833697816618424,2,2009-05-27 07:01:00
785811097.0,0.9528202424949517,2,2009-05-27 07:01:00
785811114.0,0.5729471422268364,2,2009-05-27 07:01:00
786589526.0,0.512766367051823,2,2009-05-27 07:01:00
786589550.0,0.8632867984504322,2,2009-05-27 07:01:00
786589554.0,0.029095100906536775,2,2009-05-27 07:01:00
795468854.0,0.8395468857850236,2,2009-05-27 07:01:00
799280235.0,0.27761773752107954,2,2009-05-27 07:01:00
809045075.0,0.41997081519703494,2,2009-05-27 07:01:00
813356829.0,0.9179302814585953,2,2009-05-27 07:01:00
817111080.0,0.32476369983936826,2,2009-05-27 07:01:00
838569632.0,0.37401831530158847,2,2009-05-27 07:01:00
840120246.0,0.35317737342191435,2,2009-05-27 07:01:00
852041386.0,0.8233036076443374,2,2009-05-27 07:01:00
852042674.0,0.7811970809309138,2,2009-05-27 07:01:00
881551278.0,0.8346889256673982,2,2009-05-27 07:01:00
890562439.0,0.4733754001678606,2,2009-05-27 07:01:00
890562440.0,0.3074661607504391,2,2009-05-27 07:01:00
890562449.0,0.7669412416639008,2,2009-05-27 07:01:00
890600582.0,0.40409855600110245,2,2009-05-27 07:01:00
891180451.0,0.5539740686946153,2,2009-05-27 07:01:00
891180453.0,0.3832106535031775,2,2009-05-27 07:01:00
891180454.0,0.5019438836519807,2,2009-05-27 07:01:00
891180455.0,0.21749158493827114,2,2009-05-27 07:01:00
891180456.0,0.06627346101522347,2,2009-05-27 07:01:00
891180457.0,0.32842243060449106,2,2009-05-27 07:01:00
891180458.0,0.7976008460805302,2,2009-05-27 07:01:00
891180459.0,0.7701461697387944,2,2009-05-27 07:01:00
891180460.0,0.23967187380898947,2,2009-05-27 07:01:00
891180461.0,0.6226388158596039,2,2009-05-27 07:01:00
891180462.0,0.07150387903236066,2,2009-05-27 07:01:00
891180463.0,0.5879909368082098,2,2009-05-27 07:01:00
891180464.0,0.06737683372978254,2,2009-05-27 07:01:00
891180465.0,0.2786566797550988,2,2009-05-27 07:01:00
891180466.0,0.7010530715588078,2,2009-05-27 07:01:00
891180469.0,0.7452821064280216,2,2009-05-27 07:01:00
892935508.0,0.6516684650862672,2,2009-05-27 07:01:00
894509508.0,0.024238338502501122,2,2009-05-27 07:01:00
905140607.0,0.13288793136049737,2,2009-05-27 07:01:00
908286791.0,0.27366244120443084,2,2009-05-27 07:01:00
908321332.0,0.14910107601459732,2,2009-05-27 07:01:00
908335360.0,0.9618052112382389,2,2009-05-27 07:01:00
941596.0,0.3155516841911089,2,2009-05-27 07:01:00
7033335.0,0.15881469830033523,2,2009-05-27 07:01:00
8847722.0,0.9954711243199469,2,2009-05-27 07:01:00
10947904.0,0.1602925144314452,2,2009-05-27 07:01:00
1366324235.0,0.8548867720080829,2,2009-05-27 07:01:00
1419186468.0,0.9650027599480202,2,2009-05-27 07:01:00
2293380496.0,0.929591274631767,2,2009-05-27 07:01:00
3822196733.0,0.4035255376367116,2,2009-05-27 07:01:00
3956108503.0,0.32417146031213806,2,2009-05-27 07:01:00
3956109209.0,0.7439382755061591,2,2009-05-27 07:01:00
4279350091.0,0.6088874529311158,2,2009-05-27 07:01:00
4279369189.0,0.005747387759618916,2,2009-05-27 07:01:00
4564112888.0,0.35408305641173854,2,2009-05-27 07:01:00
4564113101.0,0.03484801575433483,2,2009-05-27 07:01:00
4810998022.0,0.017537111807958028,2,2009-05-27 07:01:00
5305506001.0,0.9071349375328447,2,2009-05-27 07:01:00
5305506005.0,0.5028643518970443,2,2009-05-27 07:01:00
5305506006.0,0.30239495781417136,2,2009-05-27 07:01:00
5305506007.0,0.20778794264437994,2,2009-05-27 07:01:00
5305506008.0,0.5625515590114383,2,2009-05-27 07:01:00
5305506009.0,0.2288698181251152,2,2009-05-27 07:01:00
5305506010.0,0.4303767625700552,2,2009-05-27 07:01:00
5305506011.0,0.35457479373697576,2,2009-05-27 07:01:00
5305506012.0,0.89488791825542,2,2009-05-27 07:01:00
5305506013.0,0.5842199485074279,2,2009-05-27 07:01:00
5305506014.0,0.9958923081739546,2,2009-05-27 07:01:00
5305506015.0,0.9652665162244555,2,2009-05-27 07:01:00
5305506016.0,0.7196752601518838,2,2009-05-27 07:01:00
5305506017.0,0.8878214778740546,2,2009-05-27 07:01:00
5305506018.0,0.3091501205980304,2,2009-05-27 07:01:00
5430532540.0,0.561531174183179,2,2009-05-27 07:01:00
5441470420.0,0.7980497535326069,2,2009-05-27 07:01:00
5444679354.0,0.3128892267434782,2,2009-05-27 07:01:00
5580776421.0,0.2846419043568109,2,2009-05-27 07:01:00
5687495579.0,0.6291628652597084,2,2009-05-27 07:01:00
6617852360.0,0.9832828535272305,2,2009-05-27 07:01:00
7805052938.0,0.11265604510521243,2,2009-05-27 07:01:00
8073325252.0,0.3590801523783018,2,2009-05-27 07:01:00
8073325253.0,0.4133946006992657,2,2009-05-27 07:01:00
8073325254.0,0.8953845473951879,2,2009-05-27 07:01:00
8073325263.0,0.29380862536469776,2,2009-05-27 07:01:00
168232740.0,0.8994791121738543,2,2009-05-27 07:01:00
207555942.0,0.7707043766482817,2,2009-05-27 07:01:00
232400538.0,0.1459109214173473,2,2009-05-27 07:01:00
232511247.0,0.5788819752292166,2,2009-05-27 07:01:00
232600840.0,0.9619070045483852,2,2009-05-27 07:01:00
232603160.0,0.9535600627522991,2,2009-05-27 07:01:00
286995985.0,0.7172437254455504,2,2009-05-27 07:01:00
286995986.0,0.7767421476176298,2,2009-05-27 07:01:00
336948957.0,0.3566744457462069,2,2009-05-27 07:01:00
337006371.0,0.3123567855427033,2,2009-05-27 07:01:00
395524508.0,0.8943587127704195,2,2009-05-27 07:01:00
439439987.0,0.23362949651667875,2,2009-05-27 07:01:00
478544049.0,0.6567544477290128,2,2009-05-27 07:01:00
490488974.0,0.17024318902265778,2,2009-05-27 07:01:00
491742433.0,0.23200401397524406,2,2009-05-27 07:01:00
544168300.0,0.4024346395431354,2,2009-05-27 07:01:00
544168302.0,0.20858582527551317,2,2009-05-27 07:01:00
564769353.0,0.13016210160676633,2,2009-05-27 07:01:00
570433612.0,0.6306965883321721,2,2009-05-27 07:01:00
597824556.0,0.013237143409979502,2,2009-05-27 07:01:00
682468642.0,0.9926163945073735,2,2009-05-27 07:01:00
683142503.0,0.7151316147345681,2,2009-05-27 07:01:00
742143330.0,0.20905886672007457,2,2009-05-27 07:01:00
784370810.0,0.4353385698682769,2,2009-05-27 07:01:00
785811096.0,0.8893301787623188,2,2009-05-27 07:01:00
785811098.0,0.02021022524518601,2,2009-05-27 07:01:00
785811116.0,0.3996257728720779,2,2009-05-27 07:01:00
797321004.0,0.6681963848046187,2,2009-05-27 07:01:00
883827611.0,0.8452526469044614,2,2009-05-27 07:01:00
883827614.0,0.5608245901581287,2,2009-05-27 07:01:00
890592408.0,0.3772520589467805,2,2009-05-27 07:01:00
890759491.0,0.6256870025225548,2,2009-05-27 07:01:00
897875814.0,0.33467896165977207,2,2009-05-27 07:01:00
911736297.0,0.9836088821364654,2,2009-05-27 07:01:00
272313915.0,0.4191170571862378,2,2009-05-27 07:01:00
4605875713.0,0.3249203394207941,2,2009-05-27 07:01:00
7733885006.0,0.20724103003522543,2,2009-05-27 07:01:00
7733885007.0,0.9878443874917543,2,2009-05-27 07:01:00
8455171489.0,0.00020373176786325775,2,2009-05-27 07:01:00
411814396.0,0.8739464049671698,2,2009-05-27 07:01:00
907960336.0,0.7159850135813852,2,2009-05-27 07:01:00
288742152.0,0.477654229676752,2,2009-05-27 07:01:00
302268958.0,0.9468140263380268,2,2009-05-27 07:01:00
844821225.0,0.9892700388060418,2,2009-05-27 07:01:00
3679612373.0,0.473552998065766,2,2009-05-27 07:01:00
4883415766.0,0.07033124173812866,2,2009-05-27 07:01:00
5225840222.0,0.9908562551613133,2,2009-05-27 07:01:00
5336500971.0,0.13327811159298675,2,2009-05-27 07:01:00
5336500972.0,0.18653881389302318,2,2009-05-27 07:01:00
5428312459.0,0.8556069528415562,2,2009-05-27 07:01:00
5430487507.0,0.7864060190002409,2,2009-05-27 07:01:00
5441488483.0,0.2183582449411512,2,2009-05-27 07:01:00
5441488835.0,0.9579531413813767,2,2009-05-27 07:01:00
5441513452.0,0.30186001030039467,2,2009-05-27 07:01:00
5441536712.0,0.48903551476329654,2,2009-05-27 07:01:00
5442190079.0,0.2693802847020238,2,2009-05-27 07:01:00
5444674048.0,0.13244664168837494,2,2009-05-27 07:01:00
6124474481.0,0.6306688160618656,2,2009-05-27 07:01:00
6713165204.0,0.7817592914266661,2,2009-05-27 07:01:00
6716238810.0,0.2402935237857221,2,2009-05-27 07:01:00
6930098569.0,0.6261454167571248,2,2009-05-27 07:01:00
6930098570.0,0.17181017713567648,2,2009-05-27 07:01:00
6930098785.0,0.36997637849821885,2,2009-05-27 07:01:00
6930098800.0,0.17088746283877476,2,2009-05-27 07:01:00
7117305974.0,0.2603743380216118,2,2009-05-27 07:01:00
7855950711.0,0.16444566714773245,2,2009-05-27 07:01:00
8073260829.0,0.954987515515117,2,2009-05-27 07:01:00
8073260830.0,0.06130585358210461,2,2009-05-27 07:01:00
8073325257.0,0.541742052612585,2,2009-05-27 07:01:00
8073325258.0,0.39468098974801424,2,2009-05-27 07:01:00
8073325259.0,0.5509121212934386,2,2009-05-27 07:01:00
8073325260.0,0.21031632681396428,2,2009-05-27 07:01:00
8073325261.0,0.32653598786337656,2,2009-05-27 07:01:00
8073325262.0,0.46431979850946203,2,2009-05-27 07:01:00
8250912487.0,0.5323392722140522,2,2009-05-27 07:01:00
8410936838.0,0.521140554270086,2,2009-05-27 07:01:00
8431451892.0,0.1361381597723148,2,2009-05-27 07:01:00
238264407.0,0.69555178791495,2,2009-05-27 07:01:00
331385474.0,0.5930407662456286,2,2009-05-27 07:01:00
334620990.0,0.03340191426387795,2,2009-05-27 07:01:00
435152275.0,0.8636008181938539,2,2009-05-27 07:01:00
444157931.0,0.43443874838836116,2,2009-05-27 07:01:00
463888135.0,0.8648832804726986,2,2009-05-27 07:01:00
496662789.0,0.34607611367356306,2,2009-05-27 07:01:00
691433531.0,0.9890675488786854,2,2009-05-27 07:01:00
691433562.0,0.3095469720606774,2,2009-05-27 07:01:00
691433579.0,0.2078053464138745,2,2009-05-27 07:01:00
824508391.0,0.9296515567192999,2,2009-05-27 07:01:00
907176168.0,0.35539211637179,2,2009-05-27 07:01:00
844821216.0,0.26012988907120804,2,2009-05-27 07:01:00
1351108938.0,0.6898313271640502,2,2009-05-27 07:01:00
1736267218.0,0.9276964609632135,2,2009-05-27 07:01:00
3182650877.0,0.16917820684335805,2,2009-05-27 07:01:00
3956268935.0,0.1851700310670248,2,2009-05-27 07:01:00
4316545793.0,0.554486189636068,2,2009-05-27 07:01:00
5441544159.0,0.3632870759476472,2,2009-05-27 07:01:00
5444733365.0,0.569124805273448,2,2009-05-27 07:01:00
6144727887.0,0.4785732588207773,2,2009-05-27 07:01:00
6717674851.0,0.899703604238119,2,2009-05-27 07:01:00
7114099684.0,0.3909274538231009,2,2009-05-27 07:01:00
7798806784.0,0.6362728750089105,2,2009-05-27 07:01:00
7805088031.0,0.6499999401074295,2,2009-05-27 07:01:00
7805118844.0,0.14700880490424573,2,2009-05-27 07:01:00
8073325255.0,0.09360313424320188,2,2009-05-27 07:01:00
237264439.0,0.8969797423877762,2,2009-05-27 07:01:00
451269232.0,0.31830348825676846,2,2009-05-27 07:01:00
451269233.0,0.7303194012558578,2,2009-05-27 07:01:00
451269234.0,0.565245143654483,2,2009-05-27 07:01:00
451280001.0,0.049055828260080814,2,2009-05-27 07:01:00
470516685.0,0.537692528202627,2,2009-05-27 07:01:00
470946242.0,0.31487642413689076,2,2009-05-27 07:01:00
617913311.0,0.37282896396317644,2,2009-05-27 07:01:00
691320019.0,0.6348497255940254,2,2009-05-27 07:01:00
691320376.0,0.5037666080973572,2,2009-05-27 07:01:00
742106957.0,0.1619006122946236,2,2009-05-27 07:01:00
742106958.0,0.631862321800358,2,2009-05-27 07:01:00
742106968.0,0.2262935386189635,2,2009-05-27 07:01:00
742106969.0,0.9523725942559895,2,2009-05-27 07:01:00
742106975.0,0.8254899436686558,2,2009-05-27 07:01:00
742106981.0,0.83775312993903,2,2009-05-27 07:01:00
742106983.0,0.6197333462357509,2,2009-05-27 07:01:00
742106991.0,0.4149472091352009,2,2009-05-27 07:01:00
753478075.0,0.6260832034103967,2,2009-05-27 07:01:00
753478076.0,0.6970121234476528,2,2009-05-27 07:01:00
753478077.0,0.9081345824009169,2,2009-05-27 07:01:00
753478086.0,0.4528260413467612,2,2009-05-27 07:01:00
753478087.0,0.6147298581771482,2,2009-05-27 07:01:00
753478088.0,0.8315959031258473,2,2009-05-27 07:01:00
802608997.0,0.24860208356016034,2,2009-05-27 07:01:00
802608998.0,0.20670012390184722,2,2009-05-27 07:01:00
15816.623726268192,0.9129511819308115,2,2009-05-27 07:01:00
42200.783233137285,0.9022564602019929,2,2009-05-27 07:01:00
55752.34743564927,0.8921729054709268,2,2009-05-27 07:01:00
95245.75721045994,0.23351497523096487,2,2009-05-27 07:01:00
86281.06777160986,0.449491606161439,2,2009-05-27 07:01:00
53793.25317027579,0.28304753915627556,2,2009-05-27 07:01:00
9770.15155340801,0.027138131971564006,2,2009-05-27 07:01:00
68711.04154038482,0.44130971107222416,2,2009-05-27 07:01:00
19.02276246693377,0.8969149630043606,2,2009-05-27 07:01:00
35283.532281892185,0.7491481765064102,2,2009-05-27 07:01:00
21595.8550943392,0.25489053584320753,2,2009-05-27 07:01:00
23850.071488499027,0.17819379714400962,2,2009-05-27 07:01:00
85399.06909214129,0.8610761161696875,2,2009-05-27 07:01:00
76839.75130522957,0.973293247604544,2,2009-05-27 07:01:00
57067.3564545726,0.007708634337163622,2,2009-05-27 07:01:00
66084.55035348248,0.4422169373433136,2,2009-05-27 07:01:00
57887.2519485899,0.945804120229016,2,2009-05-27 07:01:00
46868.25703880186,0.5916483400011922,2,2009-05-27 07:01:00
57886.41940450863,0.18162855446105852,2,2009-05-27 07:01:00
26875.67219774072,0.6780630368415843,2,2009-05-27 07:01:00
4479.905437552641,0.5857922462000014,2,2009-05-27 07:01:00
9290.782935513402,0.6914883107989717,2,2009-05-27 07:01:00
96246.1551399117,0.9402960537493397,2,2009-05-27 07:01:00
52443.75274130907,0.5752720913269341,2,2009-05-27 07:01:00
2564.74566900582,0.6056319014649644,2,2009-05-27 07:01:00
2332.592560238333,0.6758240844112581,2,2009-05-27 07:01:00
4566.44396124148,0.7830037799889423,2,2009-05-27 07:01:00
97806.44351201586,0.4276423245363459,2,2009-05-27 07:01:00
45834.839073804855,0.2535356949833566,2,2009-05-27 07:01:00
50914.25411555568,0.6055701844456391,2,2009-05-27 07:01:00
61174.63588142132,0.2575680772369239,2,2009-05-27 07:01:00
86923.07364720698,0.7688207091118371,2,2009-05-27 07:01:00
55496.68400623042,0.7676269319619958,2,2009-05-27 07:01:00
76729.83338545429,0.9820934993374142,2,2009-05-27 07:01:00
42359.59311231701,0.3711026105391605,2,2009-05-27 07:01:00
15534.014489160709,0.27304692372005457,2,2009-05-27 07:01:00
27979.978278811363,0.4264208166098521,2,2009-05-27 07:01:00
77889.30257360174,0.1666369198248614,2,2009-05-27 07:01:00
12284.849384023892,0.5289336705251012,2,2009-05-27 07:01:00
75289.43341996634,0.5935017946556496,2,2009-05-27 07:01:00
32550.896907725102,0.9292321004956127,2,2009-05-27 07:01:00
1117.8553924833766,0.7210961260958025,2,2009-05-27 07:01:00
86427.64502820295,0.4389980475663705,2,2009-05-27 07:01:00
72951.87904379723,0.6835443447874332,2,2009-05-27 07:01:00
24670.189069160133,0.6862686904730833,2,2009-05-27 07:01:00
74134.72657233603,0.9669576228002309,2,2009-05-27 07:01:00
91611.60874484244,0.9694328496058517,2,2009-05-27 07:01:00
91219.9080890086,0.2423811688166545,2,2009-05-27 07:01:00
8056.454019369548,0.5795667568245538,2,2009-05-27 07:01:00
38932.256413415525,0.5700930451645774,2,2009-05-27 07:01:00
99010.08440456472,0.21270960626748192,2,2009-05-27 07:01:00
43100.51531026309,0.17053647620771362,2,2009-05-27 07:01:00
92523.13366154578,0.9020670789654037,2,2009-05-27 07:01:00
43407.558539843725,0.9587713975039165,2,2009-05-27 07:01:00
51652.98931272674,0.4716393186256601,2,2009-05-27 07:01:00
16214.211947240192,0.15129798903813252,2,2009-05-27 07:01:00
63094.327436520914,0.6352664215036111,2,2009-05-27 07:01:00
95923.45878142264,0.04924552894365064,2,2009-05-27 07:01:00
44828.106528196135,0.7452175181178037,2,2009-05-27 07:01:00
10299.144594253255,0.7325404348936809,2,2009-05-27 07:01:00
49500.54163267144,0.8584847039830725,2,2009-05-27 07:01:00
72676.1945117432,0.20003250471314005,2,2009-05-27 07:01:00
23478.009488249623,0.6965136464202333,2,2009-05-27 07:01:00
23280.584440428574,0.3282175326486304,2,2009-05-27 07:01:00
46242.953381616295,0.004750830299803277,2,2009-05-27 07:01:00
28369.35484199931,0.3363402863463667,2,2009-05-27 07:01:00
70002.46335797803,0.9400634527452989,2,2009-05-27 07:01:00
73803.736880131,0.40700502115029435,2,2009-05-27 07:01:00
43270.821900489165,0.8873168347693691,2,2009-05-27 07:01:00
58760.48436161427,0.7826876347176432,2,2009-05-27 07:01:00
82575.29844354093,0.2873325075456874,2,2009-05-27 07:01:00
16599.89299328008,0.5423457383326119,2,2009-05-27 07:01:00
88398.28841048834,0.2520838885316884,2,2009-05-27 07:01:00
39729.59305161837,0.429493880165315,2,2009-05-27 07:01:00
45708.61991355413,0.4388592254642195,2,2009-05-27 07:01:00
5859.857441517345,0.1270168969546729,2,2009-05-27 07:01:00
77014.8912394698,0.30476889770425153,2,2009-05-27 07:01:00
34057.24505860634,0.7123336550945872,2,2009-05-27 07:01:00
10076.923485017254,0.9189983339333967,2,2009-05-27 07:01:00
55031.55246860675,0.07011585845121715,2,2009-05-27 07:01:00
52819.96207433871,0.4784488968572761,2,2009-05-27 07:01:00
25611.065887618293,0.3658953886477516,2,2009-05-27 07:01:00
26210.69728862076,0.7035893414699397,2,2009-05-27 07:01:00
73803.71294755804,0.15570589904049326,2,2009-05-27 07:01:00
43453.40997646648,0.6733692297684168,2,2009-05-27 07:01:00
3242.909337963699,0.11207799514367811,2,2009-05-27 07:01:00
50536.87894013081,0.3626295117583018,2,2009-05-27 07:01:00
74835.78124746447,0.0821557628059153,2,2009-05-27 07:01:00
50009.722484512895,0.7311595614832037,2,2009-05-27 07:01:00
2780.5446576538866,0.4580057034670191,2,2009-05-27 07:01:00
38742.39412034192,0.4216076012857727,2,2009-05-27 07:01:00
98768.02454426594,0.8049374855713033,2,2009-05-27 07:01:00
7423.550615013237,0.0893371510848796,2,2009-05-27 07:01:00
3400.593831917857,0.7617333796626788,2,2009-05-27 07:01:00
63298.92302658216,0.6127777648427233,2,2009-05-27 07:01:00
4267.657558409658,0.730544601150404,2,2009-05-27 07:01:00
69531.96588521998,0.7940513419254865,2,2009-05-27 07:01:00
53606.89860129672,0.650444121339591,2,2009-05-27 07:01:00
81220.45275058864,0.37913781041716454,2,2009-05-27 07:01:00
59230.09861709396,0.5664740663036253,2,2009-05-27 07:01:00
45159.09368351707,0.22084499964418314,2,2009-05-27 07:01:00
33870.34194478772,0.2794508368008082,2,2009-05-27 07:01:00
36246.21877823019,0.7905980939595961,2,2009-05-27 07:01:00
30012.86720441199,0.8701450692810754,2,2009-05-27 07:01:00
95987.39610481048,0.7425559627530827,2,2009-05-27 07:01:00
69351.4338769712,0.8674274333599895,2,2009-05-27 07:01:00
54361.89948316941,0.5064960387412004,2,2009-05-27 07:01:00
19357.09745418085,0.8739865858224237,2,2009-05-27 07:01:00
19217.179354983306,0.4662605001179515,2,2009-05-27 07:01:00
9034.06896052189,0.18354127352404392,2,2009-05-27 07:01:00
46369.54048805719,0.2669146921792749,2,2009-05-27 07:01:00
40708.14872810703,0.7274250866168667,2,2009-05-27 07:01:00
92807.2322813194,0.11397410398349905,2,2009-05-27 07:01:00
90677.73328958,0.3463161483661752,2,2009-05-27 07:01:00
77915.79209976984,0.2539026808730931,2,2009-05-27 07:01:00
71691.32375852072,0.474613887690733,2,2009-05-27 07:01:00
37634.109336350455,0.43494760314286685,2,2009-05-27 07:01:00
2348.297204944995,0.409822104816307,2,2009-05-27 07:01:00
70356.76548869818,0.5588490749648827,2,2009-05-27 07:01:00
34868.597210268694,0.17549080703407338,2,2009-05-27 07:01:00
64536.856894447934,0.7829106277003715,2,2009-05-27 07:01:00
97881.63382868216,0.7895036836664281,2,2009-05-27 07:01:00
50197.69784718479,0.7980085354040799,2,2009-05-27 07:01:00
