,probability,copy_id,bid
95245.75721045994,0.03308462929531475,2,2009-05-15 12:19:00
86281.06777160986,0.08112247955582474,2,2009-05-15 12:19:00
53793.25317027579,0.5382958193449359,2,2009-05-15 12:19:00
9770.15155340801,0.8526278019762169,2,2009-05-15 12:19:00
68711.04154038482,0.42336790139259295,2,2009-05-15 12:19:00
19.02276246693377,0.4725834259345383,2,2009-05-15 12:19:00
35283.532281892185,0.3158048737801875,2,2009-05-15 12:19:00
21595.8550943392,0.7232270840495321,2,2009-05-15 12:19:00
23850.071488499027,0.22917364524360972,2,2009-05-15 12:19:00
85399.06909214129,0.21328279870156963,2,2009-05-15 12:19:00
76839.75130522957,0.9806147723524301,2,2009-05-15 12:19:00
57067.3564545726,0.3193739041841781,2,2009-05-15 12:19:00
66084.55035348248,0.5984016860571174,2,2009-05-15 12:19:00
57887.2519485899,0.4809278990929141,2,2009-05-15 12:19:00
46868.25703880186,0.8368738720603516,2,2009-05-15 12:19:00
57886.41940450863,0.8559654405089699,2,2009-05-15 12:19:00
26875.67219774072,0.16480411392147154,2,2009-05-15 12:19:00
4479.905437552641,0.728181371856134,2,2009-05-15 12:19:00
9290.782935513402,0.4279684184299759,2,2009-05-15 12:19:00
96246.1551399117,0.5661943226028066,2,2009-05-15 12:19:00
52443.75274130907,0.19251654880026925,2,2009-05-15 12:19:00
2564.74566900582,0.8050844767142125,2,2009-05-15 12:19:00
2332.592560238333,0.01708297503008782,2,2009-05-15 12:19:00
4566.44396124148,0.13301269282569594,2,2009-05-15 12:19:00
97806.44351201586,0.7112305315552403,2,2009-05-15 12:19:00
45834.839073804855,0.2114091223960839,2,2009-05-15 12:19:00
50914.25411555568,0.1460069074015008,2,2009-05-15 12:19:00
61174.63588142132,0.7357167135369721,2,2009-05-15 12:19:00
86923.07364720698,0.17838908242102036,2,2009-05-15 12:19:00
55496.68400623042,0.8123656400850222,2,2009-05-15 12:19:00
76729.83338545429,0.4717058166730699,2,2009-05-15 12:19:00
42359.59311231701,0.3540773947126843,2,2009-05-15 12:19:00
15534.014489160709,0.4476363281367014,2,2009-05-15 12:19:00
27979.978278811363,0.5085902923735308,2,2009-05-15 12:19:00
77889.30257360174,0.7600861885395137,2,2009-05-15 12:19:00
12284.849384023892,0.6599400481856894,2,2009-05-15 12:19:00
75289.43341996634,0.17434260327108964,2,2009-05-15 12:19:00
32550.896907725102,0.661166694408426,2,2009-05-15 12:19:00
1117.8553924833766,0.3592954294329306,2,2009-05-15 12:19:00
86427.64502820295,0.6434492791363563,2,2009-05-15 12:19:00
72951.87904379723,0.6168926742838462,2,2009-05-15 12:19:00
24670.189069160133,0.4454076339502605,2,2009-05-15 12:19:00
74134.72657233603,0.6905779683199539,2,2009-05-15 12:19:00
91611.60874484244,0.304655205140544,2,2009-05-15 12:19:00
91219.9080890086,0.556716034866792,2,2009-05-15 12:19:00
8056.454019369548,0.985773559284821,2,2009-05-15 12:19:00
38932.256413415525,0.3301064477659371,2,2009-05-15 12:19:00
99010.08440456472,0.9095871495121638,2,2009-05-15 12:19:00
43100.51531026309,0.09566780467031033,2,2009-05-15 12:19:00
92523.13366154578,0.9943126305957949,2,2009-05-15 12:19:00
43407.558539843725,0.05659246412593322,2,2009-05-15 12:19:00
51652.98931272674,0.4084258278503662,2,2009-05-15 12:19:00
16214.211947240192,0.30532597952382634,2,2009-05-15 12:19:00
63094.327436520914,0.04796029520114853,2,2009-05-15 12:19:00
95923.45878142264,0.6959842066479857,2,2009-05-15 12:19:00
44828.106528196135,0.03862712035551552,2,2009-05-15 12:19:00
10299.144594253255,0.7368493398728388,2,2009-05-15 12:19:00
49500.54163267144,0.9785539336990025,2,2009-05-15 12:19:00
72676.1945117432,0.10853611017257492,2,2009-05-15 12:19:00
23478.009488249623,0.5248166638014512,2,2009-05-15 12:19:00
23280.584440428574,0.4514465337493053,2,2009-05-15 12:19:00
46242.953381616295,0.04731677938905354,2,2009-05-15 12:19:00
28369.35484199931,0.3582858223604758,2,2009-05-15 12:19:00
70002.46335797803,0.6898710886432516,2,2009-05-15 12:19:00
73803.736880131,0.48292655781180494,2,2009-05-15 12:19:00
43270.821900489165,0.5133154774757804,2,2009-05-15 12:19:00
58760.48436161427,0.4763963350989626,2,2009-05-15 12:19:00
82575.29844354093,0.7856025800211337,2,2009-05-15 12:19:00
16599.89299328008,0.7060478774370815,2,2009-05-15 12:19:00
88398.28841048834,0.6535743393873694,2,2009-05-15 12:19:00
39729.59305161837,0.31362017292744915,2,2009-05-15 12:19:00
45708.61991355413,0.003039272674852267,2,2009-05-15 12:19:00
5859.857441517345,0.7752058838765329,2,2009-05-15 12:19:00
77014.8912394698,0.07063894320718134,2,2009-05-15 12:19:00
34057.24505860634,0.6988965899223503,2,2009-05-15 12:19:00
10076.923485017254,0.11256832174329001,2,2009-05-15 12:19:00
55031.55246860675,0.5738963455450512,2,2009-05-15 12:19:00
52819.96207433871,0.7068103804348232,2,2009-05-15 12:19:00
25611.065887618293,0.3361685944084839,2,2009-05-15 12:19:00
26210.69728862076,0.4676008910279005,2,2009-05-15 12:19:00
73803.71294755804,0.704615411357243,2,2009-05-15 12:19:00
43453.40997646648,0.19452252806962644,2,2009-05-15 12:19:00
3242.909337963699,0.6340648617447996,2,2009-05-15 12:19:00
50536.87894013081,0.5121768833142436,2,2009-05-15 12:19:00
74835.78124746447,0.6081846111247604,2,2009-05-15 12:19:00
50009.722484512895,0.26819990630099744,2,2009-05-15 12:19:00
2780.5446576538866,0.3032747734348543,2,2009-05-15 12:19:00
38742.39412034192,0.3750484852888788,2,2009-05-15 12:19:00
98768.02454426594,0.5002600665651502,2,2009-05-15 12:19:00
7423.550615013237,0.42858057978350095,2,2009-05-15 12:19:00
3400.593831917857,0.03140489022754378,2,2009-05-15 12:19:00
63298.92302658216,0.012771441081586676,2,2009-05-15 12:19:00
4267.657558409658,0.8612224628089411,2,2009-05-15 12:19:00
69531.96588521998,0.43945297795735694,2,2009-05-15 12:19:00
53606.89860129672,0.9593250981443983,2,2009-05-15 12:19:00
81220.45275058864,0.7904486972839344,2,2009-05-15 12:19:00
59230.09861709396,0.6065859010122858,2,2009-05-15 12:19:00
45159.09368351707,0.8627248300243546,2,2009-05-15 12:19:00
33870.34194478772,0.9805255555027426,2,2009-05-15 12:19:00
36246.21877823019,0.49962171369234876,2,2009-05-15 12:19:00
30012.86720441199,0.5669137610708201,2,2009-05-15 12:19:00
95987.39610481048,0.9148396303828343,2,2009-05-15 12:19:00
69351.4338769712,0.13567637539181043,2,2009-05-15 12:19:00
54361.89948316941,0.4335886923151666,2,2009-05-15 12:19:00
19357.09745418085,0.21979721291470877,2,2009-05-15 12:19:00
19217.179354983306,0.7977320400177653,2,2009-05-15 12:19:00
9034.06896052189,0.8119438192688767,2,2009-05-15 12:19:00
46369.54048805719,0.1096299425421654,2,2009-05-15 12:19:00
40708.14872810703,0.18877238025529397,2,2009-05-15 12:19:00
92807.2322813194,0.1134420267211731,2,2009-05-15 12:19:00
90677.73328958,0.23427266204370012,2,2009-05-15 12:19:00
77915.79209976984,0.20795868703457532,2,2009-05-15 12:19:00
71691.32375852072,0.37086482007642696,2,2009-05-15 12:19:00
37634.109336350455,0.14645631421107075,2,2009-05-15 12:19:00
2348.297204944995,0.19166840660369233,2,2009-05-15 12:19:00
70356.76548869818,0.11676346318476016,2,2009-05-15 12:19:00
34868.597210268694,0.5558899795124259,2,2009-05-15 12:19:00
64536.856894447934,0.8672280887872589,2,2009-05-15 12:19:00
97881.63382868216,0.07581482457963207,2,2009-05-15 12:19:00
50197.69784718479,0.4820998495718245,2,2009-05-15 12:19:00
86334.82298764252,0.8524327395355887,2,2009-05-15 12:19:00
46459.68863050489,0.029055074057244834,2,2009-05-15 12:19:00
21614.67750959537,0.27521512884745813,2,2009-05-15 12:19:00
16574.814319023368,0.3750655848995169,2,2009-05-15 12:19:00
90246.9249656259,0.4755691618989941,2,2009-05-15 12:19:00
31567.93457840997,0.8726874496418557,2,2009-05-15 12:19:00
77772.9244557351,0.5809144186264381,2,2009-05-15 12:19:00
37872.76522859909,0.0038961864597721885,2,2009-05-15 12:19:00
33260.047215648614,0.7461546507085224,2,2009-05-15 12:19:00
47493.3924729498,0.8481804395815798,2,2009-05-15 12:19:00
49693.17233414464,0.1319770747671214,2,2009-05-15 12:19:00
58974.441705276855,0.554075712386643,2,2009-05-15 12:19:00
7014.198554897653,0.13751365399824245,2,2009-05-15 12:19:00
29634.136508635005,0.8564662475942422,2,2009-05-15 12:19:00
89972.3701541192,0.5324981500895727,2,2009-05-15 12:19:00
27210.437582478196,0.20791327978270835,2,2009-05-15 12:19:00
61088.09158857922,0.5990287512877157,2,2009-05-15 12:19:00
40959.40742930712,0.24855755468763652,2,2009-05-15 12:19:00
88660.05438805568,0.021969806665588454,2,2009-05-15 12:19:00
51353.15084506011,0.622435523424183,2,2009-05-15 12:19:00
52842.609827754735,0.733013226643567,2,2009-05-15 12:19:00
4782.461807605847,0.6606679849205344,2,2009-05-15 12:19:00
34379.525481363155,0.15458246511837836,2,2009-05-15 12:19:00
8564.457833250499,0.38018514961158256,2,2009-05-15 12:19:00
91344.6098953383,0.18375783579248828,2,2009-05-15 12:19:00
25041.268440154432,0.5171782171755804,2,2009-05-15 12:19:00
36014.87338496192,0.4435512526817075,2,2009-05-15 12:19:00
39415.773790521554,0.9204876734771762,2,2009-05-15 12:19:00
65690.35833022292,0.2503556292812096,2,2009-05-15 12:19:00
22901.56631453524,0.7197399173191403,2,2009-05-15 12:19:00
93445.69515535304,0.7689090900493231,2,2009-05-15 12:19:00
42150.81958927513,0.4624961051603482,2,2009-05-15 12:19:00
75808.5542440149,0.3337780776381791,2,2009-05-15 12:19:00
3716.8072514691057,0.5551000141866995,2,2009-05-15 12:19:00
31045.63256210605,0.7021305203812456,2,2009-05-15 12:19:00
58331.7200978285,0.29470545347074084,2,2009-05-15 12:19:00
89047.46204719123,0.23835912143746563,2,2009-05-15 12:19:00
38923.90287093936,0.37251710209343103,2,2009-05-15 12:19:00
53325.77095327106,0.017213326200172796,2,2009-05-15 12:19:00
96092.586835159,0.4294439303747679,2,2009-05-15 12:19:00
75078.08368021884,0.07842904245584881,2,2009-05-15 12:19:00
71128.18561711494,0.894899797314435,2,2009-05-15 12:19:00
18576.835379276203,0.3106634181667266,2,2009-05-15 12:19:00
26118.108054855675,0.5479629534691878,2,2009-05-15 12:19:00
53769.92009551509,0.46094851779851076,2,2009-05-15 12:19:00
85619.11024788291,0.9103469294444232,2,2009-05-15 12:19:00
90157.34435990034,0.540619432517908,2,2009-05-15 12:19:00
8014.697326390386,0.568251213973871,2,2009-05-15 12:19:00
25218.91575325332,0.9221442446417952,2,2009-05-15 12:19:00
24439.519808387256,0.38245237462354076,2,2009-05-15 12:19:00
77373.61207351532,0.7687815634586699,2,2009-05-15 12:19:00
90953.5910267178,0.9759730578978221,2,2009-05-15 12:19:00
10663.588678628226,0.35308039839468297,2,2009-05-15 12:19:00
11651.858178767896,0.08396072029176216,2,2009-05-15 12:19:00
31610.642530301506,0.7488012050302346,2,2009-05-15 12:19:00
77508.87059405146,0.10693164583355574,2,2009-05-15 12:19:00
89978.67162643155,0.07032137491122725,2,2009-05-15 12:19:00
59175.62079326944,0.04827487759775151,2,2009-05-15 12:19:00
90850.71665523024,0.3712347189387768,2,2009-05-15 12:19:00
75337.45047933949,0.7868938848929512,2,2009-05-15 12:19:00
30483.7039763484,0.9370525247302407,2,2009-05-15 12:19:00
95927.03912548114,0.4047282082965654,2,2009-05-15 12:19:00
86309.75701824931,0.572695741873446,2,2009-05-15 12:19:00
54486.4034037981,0.0555736479065122,2,2009-05-15 12:19:00
40303.41839878968,0.13333939199992573,2,2009-05-15 12:19:00
70034.36244894237,0.6983935301662094,2,2009-05-15 12:19:00
21725.552379770383,0.6014376628422635,2,2009-05-15 12:19:00
23152.47516459028,0.42762346508902904,2,2009-05-15 12:19:00
16311.998574431798,0.8640727327546192,2,2009-05-15 12:19:00
75595.54769316758,0.33983428076591604,2,2009-05-15 12:19:00
8069.102522904098,0.8972894024514155,2,2009-05-15 12:19:00
14580.024207865248,0.41211172707320975,2,2009-05-15 12:19:00
84027.46253745852,0.28609050280656256,2,2009-05-15 12:19:00
58029.43313187209,0.8152051361122079,2,2009-05-15 12:19:00
89128.91685242699,0.33113592423545124,2,2009-05-15 12:19:00
11964.01713449087,0.19985807051173954,2,2009-05-15 12:19:00
11035.48668027963,0.42422011214052546,2,2009-05-15 12:19:00
29773.215243914983,0.10850575046062727,2,2009-05-15 12:19:00
92865.21597901042,0.16410567822167577,2,2009-05-15 12:19:00
914.253468316179,0.8734145445714891,2,2009-05-15 12:19:00
29767.016241119796,0.985006486038666,2,2009-05-15 12:19:00
22607.824271793357,0.44795646203832906,2,2009-05-15 12:19:00
30773.66491844943,0.833647934569692,2,2009-05-15 12:19:00
44333.231551255405,0.9962462840428548,2,2009-05-15 12:19:00
56922.01761053266,0.3447943743614299,2,2009-05-15 12:19:00
37990.08927240288,0.4056228781618245,2,2009-05-15 12:19:00
77230.81217692586,0.6311677725158424,2,2009-05-15 12:19:00
14701.060029047496,0.09552985782223711,2,2009-05-15 12:19:00
88982.0965549816,0.875375455419226,2,2009-05-15 12:19:00
63450.90286944801,0.35403157520930384,2,2009-05-15 12:19:00
88415.8778498716,0.9869773212717893,2,2009-05-15 12:19:00
37444.02559808557,0.22531719627386904,2,2009-05-15 12:19:00
19741.70262422649,0.34063048089823433,2,2009-05-15 12:19:00
61180.64227656733,0.7491200122161014,2,2009-05-15 12:19:00
3262.3406229036677,0.2947966161677069,2,2009-05-15 12:19:00
83596.7674432482,0.501922362078425,2,2009-05-15 12:19:00
96265.95741402482,0.04281621942945191,2,2009-05-15 12:19:00
96817.61762453092,0.366534977289513,2,2009-05-15 12:19:00
85.54188157276651,0.29882628411832113,2,2009-05-15 12:19:00
63976.55900360808,0.9338387668655775,2,2009-05-15 12:19:00
99730.3295359896,0.2654194993724187,2,2009-05-15 12:19:00
6286.406914922603,0.12011025754235205,2,2009-05-15 12:19:00
35220.10492539982,0.9177965451373834,2,2009-05-15 12:19:00
95093.16553166624,0.6342073515019754,2,2009-05-15 12:19:00
97212.2676113056,0.01954346387868222,2,2009-05-15 12:19:00
21665.11298839569,0.9152790604363668,2,2009-05-15 12:19:00
32484.909840453245,0.9773159078129032,2,2009-05-15 12:19:00
95448.5186278278,0.812092407699113,2,2009-05-15 12:19:00
73434.2875770219,0.0006021978909503956,2,2009-05-15 12:19:00
24234.42722112385,0.8358238254354327,2,2009-05-15 12:19:00
39083.46901646061,0.5939169823708783,2,2009-05-15 12:19:00
78148.5395725788,0.20301297891662085,2,2009-05-15 12:19:00
67695.39902443207,0.8925886182312889,2,2009-05-15 12:19:00
23962.095466295064,0.9195267023525636,2,2009-05-15 12:19:00
87373.35689060832,0.17327264468608516,2,2009-05-15 12:19:00
41865.20811482326,0.5424149026775974,2,2009-05-15 12:19:00
47464.63782360562,0.4248367797990319,2,2009-05-15 12:19:00
63440.7237905749,0.6181434968715183,2,2009-05-15 12:19:00
53019.67098966705,0.40698949266880313,2,2009-05-15 12:19:00
65391.34884479353,0.6503790528447629,2,2009-05-15 12:19:00
43066.84811341714,0.8343189926300956,2,2009-05-15 12:19:00
94193.31690660732,0.6056926073895296,2,2009-05-15 12:19:00
38142.14744095499,0.00623212316926236,2,2009-05-15 12:19:00
13387.011706142132,0.13864194853667422,2,2009-05-15 12:19:00
98516.43403851656,0.267424663811365,2,2009-05-15 12:19:00
70312.06204906499,0.7751930328518892,2,2009-05-15 12:19:00
33221.22286462432,0.7153886447707589,2,2009-05-15 12:19:00
93638.56878245412,0.266629482244929,2,2009-05-15 12:19:00
77.73661814738644,0.15337572080263362,2,2009-05-15 12:19:00
36018.54880893156,0.8570493111211264,2,2009-05-15 12:19:00
44671.21262965933,0.3395263811911452,2,2009-05-15 12:19:00
89661.13251862652,0.6118960415804999,2,2009-05-15 12:19:00
77837.81946800937,0.55795713944066,2,2009-05-15 12:19:00
17953.469181569206,0.37256230031858284,2,2009-05-15 12:19:00
99957.1124450763,0.028973231977332703,2,2009-05-15 12:19:00
40859.53415947347,0.04321745560998791,2,2009-05-15 12:19:00
22269.57673095186,0.6192937341692287,2,2009-05-15 12:19:00
18296.512066240928,0.2677619690697718,2,2009-05-15 12:19:00
83691.16230274193,0.1782087701768622,2,2009-05-15 12:19:00
5972.735076945788,0.4612347445425037,2,2009-05-15 12:19:00
13563.661714648842,0.8630023868990586,2,2009-05-15 12:19:00
65919.68840187618,0.31089694625799047,2,2009-05-15 12:19:00
73073.76493884306,0.4455111224066921,2,2009-05-15 12:19:00
9097.674180834789,0.8851657828074495,2,2009-05-15 12:19:00
99819.98769702423,0.6642985650733152,2,2009-05-15 12:19:00
99379.2181082908,0.9046223222148405,2,2009-05-15 12:19:00
2141.980924758735,0.14145041216196907,2,2009-05-15 12:19:00
98386.81151534434,0.5987764050597617,2,2009-05-15 12:19:00
12517.239664136388,0.44899714904172705,2,2009-05-15 12:19:00
86476.9836078212,0.5210763580147155,2,2009-05-15 12:19:00
5216.119767962863,0.9786048260429,2,2009-05-15 12:19:00
62707.11002464838,0.9905760734925155,2,2009-05-15 12:19:00
63955.11404391815,0.2586439970704151,2,2009-05-15 12:19:00
27591.916699295914,0.4139820997946293,2,2009-05-15 12:19:00
40134.84478126925,0.2515002020994589,2,2009-05-15 12:19:00
86662.36802225745,0.5252591617377699,2,2009-05-15 12:19:00
49998.069360717935,0.22581883769316302,2,2009-05-15 12:19:00
70487.28708569477,0.2818063110698359,2,2009-05-15 12:19:00
14407.06999544752,0.0913789630866767,2,2009-05-15 12:19:00
83300.71933532866,0.1734560195598076,2,2009-05-15 12:19:00
90465.74551586442,0.9436099404747507,2,2009-05-15 12:19:00
16010.38116628725,0.05443237371243359,2,2009-05-15 12:19:00
83818.33625654512,0.8631967952634725,2,2009-05-15 12:19:00
54575.56435198215,0.31599272451157945,2,2009-05-15 12:19:00
9834.753945028378,0.9104855541199085,2,2009-05-15 12:19:00
96087.94204827982,0.7598628353091106,2,2009-05-15 12:19:00
89763.58978495035,0.4011666767031069,2,2009-05-15 12:19:00
68790.15186347804,0.4695324026842612,2,2009-05-15 12:19:00
98717.2103117108,0.10397701706729023,2,2009-05-15 12:19:00
6583.172292978719,0.8030492887169591,2,2009-05-15 12:19:00
76790.36560550757,0.9027256642664919,2,2009-05-15 12:19:00
24147.03488429155,0.37659351287199394,2,2009-05-15 12:19:00
57839.36237846171,0.8609334867038454,2,2009-05-15 12:19:00
60916.729112044544,0.7857153454403986,2,2009-05-15 12:19:00
51693.94493521843,0.20618990748824306,2,2009-05-15 12:19:00
58353.49044538026,0.2969662767421123,2,2009-05-15 12:19:00
27645.884153221887,0.5369670178320411,2,2009-05-15 12:19:00
62120.21073996044,0.645336259090844,2,2009-05-15 12:19:00
29880.902417644196,0.13907718065966068,2,2009-05-15 12:19:00
26927.253021146276,0.5475482812223201,2,2009-05-15 12:19:00
96878.52276256793,0.6818740803824455,2,2009-05-15 12:19:00
29118.837816704174,0.17020701387249781,2,2009-05-15 12:19:00
9314.243931979116,0.6935880389313339,2,2009-05-15 12:19:00
2603.4240392064144,0.874547936025774,2,2009-05-15 12:19:00
74306.251122289,0.12536628432102437,2,2009-05-15 12:19:00
28510.60211048836,0.702273759058243,2,2009-05-15 12:19:00
10526.590140554075,0.18615963200917485,2,2009-05-15 12:19:00
28578.326864126844,0.5834435706412322,2,2009-05-15 12:19:00
44622.25672930359,0.7043064166994267,2,2009-05-15 12:19:00
73805.15685455782,0.872080500413292,2,2009-05-15 12:19:00
32321.865018226687,0.6300597468638764,2,2009-05-15 12:19:00
97184.39252353036,0.8181772851122051,2,2009-05-15 12:19:00
41035.703381224914,0.9096992103000985,2,2009-05-15 12:19:00
83609.84558561278,0.970716421285487,2,2009-05-15 12:19:00
24970.86948852547,0.868955335737193,2,2009-05-15 12:19:00
60181.81680301669,0.9314612536551968,2,2009-05-15 12:19:00
74089.18037692021,0.019481529668460507,2,2009-05-15 12:19:00
6122.063744974837,0.9759147721688433,2,2009-05-15 12:19:00
855.7901539695299,0.5339896102282508,2,2009-05-15 12:19:00
37663.50770537408,0.8646119802735869,2,2009-05-15 12:19:00
46472.28105875741,0.2910623851655967,2,2009-05-15 12:19:00
30638.047160499988,0.7840376183863603,2,2009-05-15 12:19:00
27830.619194795578,0.618231837207092,2,2009-05-15 12:19:00
58123.59068875248,0.762981196177608,2,2009-05-15 12:19:00
52817.66535975324,0.33577675744516466,2,2009-05-15 12:19:00
47654.79205363078,0.8568503994804093,2,2009-05-15 12:19:00
57678.28166638847,0.7308715723049792,2,2009-05-15 12:19:00
51333.64730260338,0.568420133285796,2,2009-05-15 12:19:00
33328.362502388496,0.41544354824123797,2,2009-05-15 12:19:00
77419.31480768442,0.33977600883600567,2,2009-05-15 12:19:00
26839.72346334293,0.29552834288653995,2,2009-05-15 12:19:00
56357.10296910704,0.6830689071241192,2,2009-05-15 12:19:00
1927.495584381186,0.9944872340219313,2,2009-05-15 12:19:00
11157.93038420832,0.9836088132609577,2,2009-05-15 12:19:00
24023.73109299856,0.10641030930750894,2,2009-05-15 12:19:00
78342.55327756538,0.5825559705969794,2,2009-05-15 12:19:00
11418.926987858538,0.8819084407699095,2,2009-05-15 12:19:00
9509.381414517977,0.0839421900709123,2,2009-05-15 12:19:00
36244.39175587622,0.5899614053204103,2,2009-05-15 12:19:00
70463.93852366824,0.1741299152514948,2,2009-05-15 12:19:00
40173.51476770853,0.03226676014444907,2,2009-05-15 12:19:00
49998.76830328759,0.9643158924347641,2,2009-05-15 12:19:00
58348.62469208104,0.6164302218549039,2,2009-05-15 12:19:00
8422.014683841788,0.9230282005069521,2,2009-05-15 12:19:00
40637.64654823948,0.0025782781009137112,2,2009-05-15 12:19:00
33987.27543122974,0.14132965987472934,2,2009-05-15 12:19:00
40131.8021993952,0.02817122732231392,2,2009-05-15 12:19:00
22578.99195778063,0.21455409110300072,2,2009-05-15 12:19:00
9826.174357715978,0.9697408990223609,2,2009-05-15 12:19:00
64126.62250040328,0.4419837834393818,2,2009-05-15 12:19:00
67920.6957042134,0.7223107411429135,2,2009-05-15 12:19:00
20168.50601471793,0.7723294110337503,2,2009-05-15 12:19:00
29765.66266639643,0.8610862250856371,2,2009-05-15 12:19:00
56311.04973535768,0.3560276958585562,2,2009-05-15 12:19:00
51987.63301853436,0.8180953846584001,2,2009-05-15 12:19:00
25134.580604801224,0.18894663247293164,2,2009-05-15 12:19:00
29839.67166969916,0.38617690772277535,2,2009-05-15 12:19:00
81987.20100228074,0.10496091288413922,2,2009-05-15 12:19:00
47334.06150761922,0.649591335072673,2,2009-05-15 12:19:00
98295.02729318792,0.051653885922055776,2,2009-05-15 12:19:00
84742.34703943142,0.27851388103643404,2,2009-05-15 12:19:00
30111.108867115712,0.15511584153480829,2,2009-05-15 12:19:00
85883.99985080339,0.2468252824771573,2,2009-05-15 12:19:00
51000.714279643,0.6302625877228862,2,2009-05-15 12:19:00
1419.1520000781486,0.6998246449762894,2,2009-05-15 12:19:00
27684.148067688595,0.07883590939981744,2,2009-05-15 12:19:00
11472.888940332454,0.1403693886675178,2,2009-05-15 12:19:00
73024.36709116989,0.6645571899598002,2,2009-05-15 12:19:00
90571.779274347,0.11280552101869978,2,2009-05-15 12:19:00
58438.34796677442,0.23824801584747424,2,2009-05-15 12:19:00
10380.204989916796,0.8134412754046261,2,2009-05-15 12:19:00
30703.45621361521,0.7703119780021589,2,2009-05-15 12:19:00
44277.89588471963,0.23557861476059283,2,2009-05-15 12:19:00
55723.18022805285,0.3440011722996392,2,2009-05-15 12:19:00
90383.0550320724,0.3004903621212689,2,2009-05-15 12:19:00
88621.84430687228,0.22687013110774146,2,2009-05-15 12:19:00
13661.833338424687,0.6969895157707764,2,2009-05-15 12:19:00
60186.58596440769,0.5262887742321446,2,2009-05-15 12:19:00
75421.42686271145,0.8399674997345022,2,2009-05-15 12:19:00
96812.22889116417,0.8796069061210142,2,2009-05-15 12:19:00
45483.91602933796,0.6513480592404691,2,2009-05-15 12:19:00
42370.66802861596,0.13200625770147656,2,2009-05-15 12:19:00
74993.75009062252,0.8074355866231375,2,2009-05-15 12:19:00
19362.62981912369,0.46450616808894196,2,2009-05-15 12:19:00
79176.78526579837,0.9624925116599115,2,2009-05-15 12:19:00
55932.79409799226,0.018126708079260312,2,2009-05-15 12:19:00
90303.31791722673,0.24923943053282427,2,2009-05-15 12:19:00
74479.99889790754,0.5844574568158,2,2009-05-15 12:19:00
67442.59630719807,0.4784666082898882,2,2009-05-15 12:19:00
92535.13933187407,0.3014665324709356,2,2009-05-15 12:19:00
53893.55680068072,0.8200361180617137,2,2009-05-15 12:19:00
10974.88257427831,0.011985535762532806,2,2009-05-15 12:19:00
30567.17378042373,0.47516546958770123,2,2009-05-15 12:19:00
46487.27759791732,0.477097387575665,2,2009-05-15 12:19:00
17085.051099523498,0.1537317883204814,2,2009-05-15 12:19:00
39522.309602770016,0.6148650568147058,2,2009-05-15 12:19:00
93344.62836431227,0.4311481297094727,2,2009-05-15 12:19:00
76389.86979925112,0.37858871029421237,2,2009-05-15 12:19:00
95559.43953153225,0.8991207529481299,2,2009-05-15 12:19:00
14667.888013449883,0.6838209327306642,2,2009-05-15 12:19:00
54683.97304172317,0.15828890812706087,2,2009-05-15 12:19:00
2516.970725767705,0.9178713690399711,2,2009-05-15 12:19:00
64059.295722884446,0.5498296415875442,2,2009-05-15 12:19:00
73936.44269751699,0.3372672972165628,2,2009-05-15 12:19:00
87942.97671592516,0.4421569641220816,2,2009-05-15 12:19:00
72241.76699000143,0.648923530225882,2,2009-05-15 12:19:00
73917.93158246845,0.13064421628176415,2,2009-05-15 12:19:00
26105.683487704217,0.06180909369045251,2,2009-05-15 12:19:00
73771.37961931693,0.4341027955748692,2,2009-05-15 12:19:00
63486.60377662181,0.3999742322094031,2,2009-05-15 12:19:00
91905.41942174168,0.8195796995040074,2,2009-05-15 12:19:00
35194.959678916275,0.8523032250085668,2,2009-05-15 12:19:00
92882.37473494864,0.8315837420429131,2,2009-05-15 12:19:00
41034.2665327429,0.10902793238198927,2,2009-05-15 12:19:00
43822.1174573668,0.7665599813400791,2,2009-05-15 12:19:00
4370.748869758395,0.5559639476206379,2,2009-05-15 12:19:00
92477.62360680396,0.8530750101836466,2,2009-05-15 12:19:00
62440.272327170605,0.8484658157450047,2,2009-05-15 12:19:00
46591.2928512048,0.8760348852570644,2,2009-05-15 12:19:00
99036.08761540709,0.06325880699858033,2,2009-05-15 12:19:00
22457.55450496944,0.23729100566209982,2,2009-05-15 12:19:00
81796.18100496978,0.4362250131987814,2,2009-05-15 12:19:00
99676.30679203552,0.2254408093098319,2,2009-05-15 12:19:00
18924.79489996323,0.7795140984857574,2,2009-05-15 12:19:00
72011.96924441024,0.07958993816657123,2,2009-05-15 12:19:00
45893.36219970672,0.8151938196705498,2,2009-05-15 12:19:00
27793.062100341453,0.790889728698834,2,2009-05-15 12:19:00
33793.14075558125,0.7103470805038035,2,2009-05-15 12:19:00
85850.71452256698,0.9344132481714086,2,2009-05-15 12:19:00
47364.122472631854,0.41706260810127693,2,2009-05-15 12:19:00
50138.89940520696,0.0007864515863094113,2,2009-05-15 12:19:00
54980.835885599154,0.3807509506031933,2,2009-05-15 12:19:00
26395.25837870784,0.24932636644699135,2,2009-05-15 12:19:00
32393.637547408503,0.5651345171174875,2,2009-05-15 12:19:00
95019.13928061049,0.4181790157350209,2,2009-05-15 12:19:00
40163.65330473772,0.8636466570264805,2,2009-05-15 12:19:00
30305.37291940128,0.8580979951986398,2,2009-05-15 12:19:00
8790.001926120078,0.872736099820647,2,2009-05-15 12:19:00
