,probability,copy_id,bid
73132.91770770148,0.07096568239870038,27,2009-05-23 05:52:00
55068.315554246576,0.38958056366763727,27,2009-05-23 05:52:00
44433.93799906696,0.2415664506080618,27,2009-05-23 05:52:00
1043.0140024806249,0.14013091861877758,27,2009-05-23 05:52:00
28769.28011675105,0.44750899349748663,27,2009-05-23 05:52:00
55682.5639236955,0.6052775524460701,27,2009-05-23 05:52:00
39428.463168038514,0.4905394512129754,27,2009-05-23 05:52:00
28699.072113757586,0.6978794894410527,27,2009-05-23 05:52:00
44872.20127560619,0.21206878261163542,27,2009-05-23 05:52:00
14191.561138041245,0.07846438697082736,27,2009-05-23 05:52:00
73094.92334457912,0.5353587426551866,27,2009-05-23 05:52:00
27261.46656910573,0.37728229371782585,27,2009-05-23 05:52:00
77094.12604703814,0.7572551993420097,27,2009-05-23 05:52:00
85084.6253836795,0.4100184188453657,27,2009-05-23 05:52:00
68893.61871799696,0.5451544927586718,27,2009-05-23 05:52:00
98327.35382783442,0.5798309436142076,27,2009-05-23 05:52:00
11161.638924443483,0.44727079530731506,27,2009-05-23 05:52:00
49683.67475608923,0.926560486969673,27,2009-05-23 05:52:00
55687.896670298,0.310917336024761,27,2009-05-23 05:52:00
9699.120171087328,0.8986704315691734,27,2009-05-23 05:52:00
82400.16909590931,0.7285172119656628,27,2009-05-23 05:52:00
39029.49260159325,0.34929505978471,27,2009-05-23 05:52:00
9417.17748595081,0.6402853135167376,27,2009-05-23 05:52:00
97825.83601004176,0.861531787783566,27,2009-05-23 05:52:00
91391.62181325712,0.8185533934279996,27,2009-05-23 05:52:00
42610.054446643895,0.7790818393663624,27,2009-05-23 05:52:00
20530.177114054517,0.36772048677314595,27,2009-05-23 05:52:00
91630.79734629854,0.5258882031608666,27,2009-05-23 05:52:00
11442.668706104783,0.6759599951139597,27,2009-05-23 05:52:00
13671.45291550908,0.9156661000982247,27,2009-05-23 05:52:00
31050.70422710035,0.006173939492497671,27,2009-05-23 05:52:00
56649.11405707946,0.6712628314737853,27,2009-05-23 05:52:00
27218.758163905724,0.20399543489591698,27,2009-05-23 05:52:00
28665.477193963776,0.7421643713254431,27,2009-05-23 05:52:00
27353.507065401984,0.17811948939983535,27,2009-05-23 05:52:00
88280.46181100889,0.5702462466526713,27,2009-05-23 05:52:00
6688.868301738632,0.09482022826364578,27,2009-05-23 05:52:00
96241.58206138716,0.2968144408788771,27,2009-05-23 05:52:00
14466.2443452397,0.5936186320669892,27,2009-05-23 05:52:00
97788.84403768471,0.6564290826904574,27,2009-05-23 05:52:00
73017.18571876166,0.7050933312565127,27,2009-05-23 05:52:00
53475.6891608654,0.1179300979467004,27,2009-05-23 05:52:00
78867.20423309688,0.7792450997021848,27,2009-05-23 05:52:00
86379.1123635294,0.5535807847902194,27,2009-05-23 05:52:00
92631.8792027952,0.7117755831850112,27,2009-05-23 05:52:00
74372.44351077137,0.19332926437997833,27,2009-05-23 05:52:00
5175.583261770861,0.7107418510460851,27,2009-05-23 05:52:00
77235.0921340079,0.6987972590092648,27,2009-05-23 05:52:00
7740.081933878779,0.17825521477647166,27,2009-05-23 05:52:00
1789.0165061854038,0.21392585145031706,27,2009-05-23 05:52:00
65491.12891145191,0.7306387056445367,27,2009-05-23 05:52:00
23495.47073550761,0.12039129897898737,27,2009-05-23 05:52:00
25872.89009828318,0.18726460034970027,27,2009-05-23 05:52:00
45317.4882424371,0.5112208045019098,27,2009-05-23 05:52:00
54967.62240969623,0.418540300874119,27,2009-05-23 05:52:00
48643.37698161291,0.841677594792612,27,2009-05-23 05:52:00
93786.58745238712,0.4579188067719131,27,2009-05-23 05:52:00
91965.23411217485,0.9907074613668568,27,2009-05-23 05:52:00
65309.0008275036,0.01754467945568372,27,2009-05-23 05:52:00
31313.279472814236,0.9526109623066391,27,2009-05-23 05:52:00
80546.06586889541,0.0753021188498475,27,2009-05-23 05:52:00
99641.9356070177,0.9880614171105441,27,2009-05-23 05:52:00
34521.807357346195,0.3293901678981789,27,2009-05-23 05:52:00
31384.49063866228,0.046258053429755974,27,2009-05-23 05:52:00
41046.847994923766,0.8866714503170308,27,2009-05-23 05:52:00
23114.660709915912,0.28511198395304205,27,2009-05-23 05:52:00
1889809894.0,0.9891536384994055,28,2009-05-24 07:17:00
1889809917.0,0.6201267057584285,28,2009-05-24 07:17:00
1938418680.0,0.9874149830455197,28,2009-05-24 07:17:00
1984410970.0,0.5289098998787061,28,2009-05-24 07:17:00
1984410977.0,0.2944145026404108,28,2009-05-24 07:17:00
2329466304.0,0.05259979790102054,28,2009-05-24 07:17:00
2391192221.0,0.5543602901237933,28,2009-05-24 07:17:00
2391264902.0,0.6770573775047294,28,2009-05-24 07:17:00
2753104419.0,0.6192033602997224,28,2009-05-24 07:17:00
4643049892.0,0.6021699368349194,28,2009-05-24 07:17:00
5315328150.0,0.05291380953303393,28,2009-05-24 07:17:00
5315328169.0,0.8529491816938142,28,2009-05-24 07:17:00
5315328188.0,0.3810905544910468,28,2009-05-24 07:17:00
5402953665.0,0.8781786404046924,28,2009-05-24 07:17:00
5402956432.0,0.14693607708422773,28,2009-05-24 07:17:00
5402957177.0,0.0396163822182557,28,2009-05-24 07:17:00
5430390454.0,0.5972418244875675,28,2009-05-24 07:17:00
5779155490.0,0.39060893148968556,28,2009-05-24 07:17:00
7796839024.0,0.13324919993666662,28,2009-05-24 07:17:00
7796853448.0,0.39247984514932777,28,2009-05-24 07:17:00
8073272030.0,0.6521792218314026,28,2009-05-24 07:17:00
8073272031.0,0.7126644984818122,28,2009-05-24 07:17:00
8073272032.0,0.952352418644214,28,2009-05-24 07:17:00
8073272033.0,0.5806776124239776,28,2009-05-24 07:17:00
8073272034.0,0.5012894843466084,28,2009-05-24 07:17:00
8313484663.0,0.13848619559251174,28,2009-05-24 07:17:00
8363785403.0,0.29561449579133825,28,2009-05-24 07:17:00
8363785413.0,0.6492832441888899,28,2009-05-24 07:17:00
8382763904.0,0.37414275020904386,28,2009-05-24 07:17:00
178636026.0,0.5596973970696708,28,2009-05-24 07:17:00
665361634.0,0.3358935309702511,28,2009-05-24 07:17:00
671750517.0,0.7134329308924208,28,2009-05-24 07:17:00
674602458.0,0.555233322092694,28,2009-05-24 07:17:00
674602459.0,0.25110379743327904,28,2009-05-24 07:17:00
677387747.0,0.2799836266020219,28,2009-05-24 07:17:00
677389163.0,0.291768150772982,28,2009-05-24 07:17:00
834360016.0,0.995332779049312,28,2009-05-24 07:17:00
834537463.0,0.4304537086107131,28,2009-05-24 07:17:00
911533286.0,0.7543388201496906,28,2009-05-24 07:17:00
280447308.0,0.5332207496386319,28,2009-05-24 07:17:00
644621576.0,0.41584412741276133,28,2009-05-24 07:17:00
690087849.0,0.22222453915821272,28,2009-05-24 07:17:00
1288801539.0,0.12232317889603139,28,2009-05-24 07:17:00
1296102385.0,0.814294256042373,28,2009-05-24 07:17:00
2007054824.0,0.6087167294234908,28,2009-05-24 07:17:00
2112826371.0,0.09339731461176137,28,2009-05-24 07:17:00
2112867309.0,0.6566004456303144,28,2009-05-24 07:17:00
2112871626.0,0.13313200958667049,28,2009-05-24 07:17:00
2577030414.0,0.582884525376283,28,2009-05-24 07:17:00
2662698298.0,0.6823124887309853,28,2009-05-24 07:17:00
3289177009.0,0.1319026774312918,28,2009-05-24 07:17:00
3289177010.0,0.10692861159589384,28,2009-05-24 07:17:00
3289273763.0,0.22664694803672014,28,2009-05-24 07:17:00
3412129661.0,0.21803568973340903,28,2009-05-24 07:17:00
4014422201.0,0.8132580793948128,28,2009-05-24 07:17:00
4014422202.0,0.9789180251809171,28,2009-05-24 07:17:00
4182965398.0,0.437873121592412,28,2009-05-24 07:17:00
4564208727.0,0.11478225900625272,28,2009-05-24 07:17:00
4564208735.0,0.5506156445724414,28,2009-05-24 07:17:00
4564208745.0,0.22276047986094138,28,2009-05-24 07:17:00
4642098061.0,0.13927026365676587,28,2009-05-24 07:17:00
4708350145.0,0.5599013514103367,28,2009-05-24 07:17:00
5402921192.0,0.862172229232874,28,2009-05-24 07:17:00
5402921996.0,0.8842780171647978,28,2009-05-24 07:17:00
5448550393.0,0.7505178758447939,28,2009-05-24 07:17:00
5626394159.0,0.24735713049311425,28,2009-05-24 07:17:00
5779214860.0,0.9074192781201671,28,2009-05-24 07:17:00
6172173583.0,0.014483834800365969,28,2009-05-24 07:17:00
6172173584.0,0.6514151863037937,28,2009-05-24 07:17:00
6390227806.0,0.20570934124659923,28,2009-05-24 07:17:00
6496364880.0,0.048888822619808425,28,2009-05-24 07:17:00
6649248385.0,0.31772463573118137,28,2009-05-24 07:17:00
7798816471.0,0.6343468621192881,28,2009-05-24 07:17:00
7798863096.0,0.2626149383533347,28,2009-05-24 07:17:00
7890264752.0,0.27054158523272287,28,2009-05-24 07:17:00
7981928585.0,0.0961780060061792,28,2009-05-24 07:17:00
8073272029.0,0.12258174438782288,28,2009-05-24 07:17:00
8205808449.0,0.6160040347514452,28,2009-05-24 07:17:00
8382763903.0,0.35108476142020995,28,2009-05-24 07:17:00
234957709.0,0.05237326640347273,28,2009-05-24 07:17:00
271362942.0,0.49110903391405936,28,2009-05-24 07:17:00
324370329.0,0.5274012590501276,28,2009-05-24 07:17:00
324370390.0,0.43276087119295015,28,2009-05-24 07:17:00
324400682.0,0.1659926262800573,28,2009-05-24 07:17:00
329393593.0,0.4117795951037865,28,2009-05-24 07:17:00
537178921.0,0.04465133588127912,28,2009-05-24 07:17:00
625875862.0,0.4190939633518871,28,2009-05-24 07:17:00
664687858.0,0.7681750981477876,28,2009-05-24 07:17:00
664687859.0,0.8246600290785542,28,2009-05-24 07:17:00
664687923.0,0.8697636393606166,28,2009-05-24 07:17:00
784403609.0,0.4940773845746118,28,2009-05-24 07:17:00
784403610.0,0.2691702060365988,28,2009-05-24 07:17:00
865521872.0,0.746127550797054,28,2009-05-24 07:17:00
300533008.0,0.5171250358684507,28,2009-05-24 07:17:00
822489029.0,0.7549929926231926,28,2009-05-24 07:17:00
2662698203.0,0.3965926653587316,28,2009-05-24 07:17:00
4564113107.0,0.718372000669721,28,2009-05-24 07:17:00
4564113110.0,0.09956611196322573,28,2009-05-24 07:17:00
4819438122.0,0.025767972498373592,28,2009-05-24 07:17:00
6147779287.0,0.2794557122579636,28,2009-05-24 07:17:00
7798843257.0,0.5138926558090315,28,2009-05-24 07:17:00
7798843654.0,0.18731462861026327,28,2009-05-24 07:17:00
7798847270.0,0.5721769688905469,28,2009-05-24 07:17:00
7843554046.0,0.12333093647817928,28,2009-05-24 07:17:00
7843554047.0,0.5699627696793692,28,2009-05-24 07:17:00
322854687.0,0.06987592858354563,28,2009-05-24 07:17:00
832499646.0,0.9410870782802827,28,2009-05-24 07:17:00
832499659.0,0.6929855083173837,28,2009-05-24 07:17:00
832499660.0,0.7144416100722186,28,2009-05-24 07:17:00
832499670.0,0.6321700737595651,28,2009-05-24 07:17:00
838082023.0,0.3762516397719552,28,2009-05-24 07:17:00
852437808.0,0.3272225016358732,28,2009-05-24 07:17:00
890588022.0,0.6914284836477513,28,2009-05-24 07:17:00
890588029.0,0.12722007744809727,28,2009-05-24 07:17:00
890592405.0,0.70586126143387,28,2009-05-24 07:17:00
2351141827.0,0.08046920852577422,28,2009-05-24 07:17:00
5428310397.0,0.6956647931618439,28,2009-05-24 07:17:00
5441516142.0,0.36480246627424595,28,2009-05-24 07:17:00
5444440441.0,0.9881891665148465,28,2009-05-24 07:17:00
6072250097.0,0.6526483192082221,28,2009-05-24 07:17:00
6072250098.0,0.9512018678748515,28,2009-05-24 07:17:00
6072250099.0,0.049566044633135076,28,2009-05-24 07:17:00
6817368517.0,0.862051622658215,28,2009-05-24 07:17:00
6817368518.0,0.4895864380870073,28,2009-05-24 07:17:00
6818020471.0,0.32741865119811575,28,2009-05-24 07:17:00
6818020472.0,0.8367148867373705,28,2009-05-24 07:17:00
7860703073.0,0.9493550253822133,28,2009-05-24 07:17:00
7860703074.0,0.045988590785944417,28,2009-05-24 07:17:00
7860703075.0,0.8795128607735004,28,2009-05-24 07:17:00
7860703076.0,0.4898348629544427,28,2009-05-24 07:17:00
8419766773.0,0.263749684119277,28,2009-05-24 07:17:00
8445004257.0,0.24803460570341052,28,2009-05-24 07:17:00
8455171488.0,0.8003157513599881,28,2009-05-24 07:17:00
128511305.0,0.024279302875545694,28,2009-05-24 07:17:00
508157319.0,0.06521313330196798,28,2009-05-24 07:17:00
564869812.0,0.0907172888094725,28,2009-05-24 07:17:00
564869817.0,0.52814001969803,28,2009-05-24 07:17:00
564869820.0,0.02364598507949789,28,2009-05-24 07:17:00
565099756.0,0.21065242504415782,28,2009-05-24 07:17:00
569336068.0,0.732351282476596,28,2009-05-24 07:17:00
682666009.0,0.3049707916124452,28,2009-05-24 07:17:00
690500386.0,0.8822196368617147,28,2009-05-24 07:17:00
782872343.0,0.7475210202700816,28,2009-05-24 07:17:00
783219132.0,0.2343154657078026,28,2009-05-24 07:17:00
783226612.0,0.6995633700951963,28,2009-05-24 07:17:00
783226613.0,0.5212318067548104,28,2009-05-24 07:17:00
124205138.0,0.15422556211768534,28,2009-05-24 07:17:00
269996666.0,0.5240746227023337,28,2009-05-24 07:17:00
288858553.0,0.5906984150743778,28,2009-05-24 07:17:00
290600755.0,0.49730987704198815,28,2009-05-24 07:17:00
294121375.0,0.08026643728115024,28,2009-05-24 07:17:00
321939663.0,0.8240639199107925,28,2009-05-24 07:17:00
340262247.0,0.9662561717640983,28,2009-05-24 07:17:00
342799184.0,0.5178366795267453,28,2009-05-24 07:17:00
384065070.0,0.22918719980942537,28,2009-05-24 07:17:00
539260172.0,0.9583489008049674,28,2009-05-24 07:17:00
995935223.0,0.47441789058289885,28,2009-05-24 07:17:00
995935816.0,0.8827977556850733,28,2009-05-24 07:17:00
1094071212.0,0.9773875828785141,28,2009-05-24 07:17:00
1189200434.0,0.10306522053514466,28,2009-05-24 07:17:00
1290300946.0,0.5801344525042818,28,2009-05-24 07:17:00
1292883529.0,0.42741160616030194,28,2009-05-24 07:17:00
1296102366.0,0.3396667112741617,28,2009-05-24 07:17:00
1296102418.0,0.3699309587432882,28,2009-05-24 07:17:00
1325598419.0,0.37072824789058456,28,2009-05-24 07:17:00
1352354126.0,0.038833641342970404,28,2009-05-24 07:17:00
1684131015.0,0.03778936072923156,28,2009-05-24 07:17:00
1684131157.0,0.0939296759790964,28,2009-05-24 07:17:00
1688760569.0,0.01321216470841613,28,2009-05-24 07:17:00
1752074385.0,0.1386764670517986,28,2009-05-24 07:17:00
1785705881.0,0.29013925126515083,28,2009-05-24 07:17:00
1824913462.0,0.9569182858016743,28,2009-05-24 07:17:00
1853224527.0,0.6089655968103878,28,2009-05-24 07:17:00
1978623723.0,0.10667690219449755,28,2009-05-24 07:17:00
1978629253.0,0.9960998170251614,28,2009-05-24 07:17:00
2098804276.0,0.4232231817119514,28,2009-05-24 07:17:00
2274622929.0,0.22885994174729318,28,2009-05-24 07:17:00
2354019862.0,0.49118231271201995,28,2009-05-24 07:17:00
2354348585.0,0.15794273725912245,28,2009-05-24 07:17:00
2354348603.0,0.3656528502933235,28,2009-05-24 07:17:00
2418894058.0,0.046445142188959565,28,2009-05-24 07:17:00
2463551623.0,0.743247630777195,28,2009-05-24 07:17:00
2613463958.0,0.2909956137241644,28,2009-05-24 07:17:00
2622884128.0,0.7206457346999701,28,2009-05-24 07:17:00
2622884132.0,0.7186931640385402,28,2009-05-24 07:17:00
2622884133.0,0.8379258129871795,28,2009-05-24 07:17:00
2625355121.0,0.27511908462118806,28,2009-05-24 07:17:00
2742116952.0,0.6158492432960022,28,2009-05-24 07:17:00
2748921517.0,0.602491903490658,28,2009-05-24 07:17:00
2748922543.0,0.4188235146206222,28,2009-05-24 07:17:00
2753471007.0,0.0861387774022867,28,2009-05-24 07:17:00
2812778790.0,0.2606300803660183,28,2009-05-24 07:17:00
2866041901.0,0.6499627349248334,28,2009-05-24 07:17:00
2866042101.0,0.43427733838187443,28,2009-05-24 07:17:00
2977431836.0,0.5024332322671935,28,2009-05-24 07:17:00
2982153033.0,0.23897612643154775,28,2009-05-24 07:17:00
2982182334.0,0.2582330111375478,28,2009-05-24 07:17:00
2997104204.0,0.999382709910565,28,2009-05-24 07:17:00
3193640085.0,0.5998105019857174,28,2009-05-24 07:17:00
3313545861.0,0.48007503496168547,28,2009-05-24 07:17:00
3363538820.0,0.8591003273993253,28,2009-05-24 07:17:00
3363577821.0,0.6361255130651978,28,2009-05-24 07:17:00
3365609789.0,0.7553032646856559,28,2009-05-24 07:17:00
3365609790.0,0.32127872939077706,28,2009-05-24 07:17:00
3365609791.0,0.16354882529617099,28,2009-05-24 07:17:00
3367038996.0,0.7407939819204703,28,2009-05-24 07:17:00
3367044891.0,0.2641805799033381,28,2009-05-24 07:17:00
3367069254.0,0.8720371115336991,28,2009-05-24 07:17:00
3367069255.0,0.30369614642187515,28,2009-05-24 07:17:00
3367069257.0,0.36728047086733073,28,2009-05-24 07:17:00
3367857703.0,0.8633400063457252,28,2009-05-24 07:17:00
3367857705.0,0.37994854960220015,28,2009-05-24 07:17:00
3367857706.0,0.28821734100748553,28,2009-05-24 07:17:00
3367977137.0,0.4929831244383648,28,2009-05-24 07:17:00
3367977138.0,0.5749289774893453,28,2009-05-24 07:17:00
3369001427.0,0.9363523613488951,28,2009-05-24 07:17:00
3369001428.0,0.9104831973335955,28,2009-05-24 07:17:00
3369001429.0,0.9031448698692457,28,2009-05-24 07:17:00
3369001431.0,0.28933993028003635,28,2009-05-24 07:17:00
3369001432.0,0.4963003283874017,28,2009-05-24 07:17:00
3369001433.0,0.46501901484342634,28,2009-05-24 07:17:00
3369356928.0,0.16387834140048785,28,2009-05-24 07:17:00
3369356930.0,0.14550953365933417,28,2009-05-24 07:17:00
3369356931.0,0.4134745842853721,28,2009-05-24 07:17:00
3369356933.0,0.9508953459462629,28,2009-05-24 07:17:00
3369356934.0,0.7540011883634667,28,2009-05-24 07:17:00
3369459831.0,0.544251782613688,28,2009-05-24 07:17:00
3369459832.0,0.0800213386257258,28,2009-05-24 07:17:00
3369459833.0,0.636958948834951,28,2009-05-24 07:17:00
3369459834.0,0.2406165858589785,28,2009-05-24 07:17:00
3369459835.0,0.346812966330717,28,2009-05-24 07:17:00
3369459836.0,0.2135333678989635,28,2009-05-24 07:17:00
3369459837.0,0.3687039461173033,28,2009-05-24 07:17:00
3369459838.0,0.13256770349227742,28,2009-05-24 07:17:00
3369459839.0,0.39590752829641807,28,2009-05-24 07:17:00
3369459840.0,0.7442152819807482,28,2009-05-24 07:17:00
3369459841.0,0.41368764471527797,28,2009-05-24 07:17:00
3369459843.0,0.5660962477376092,28,2009-05-24 07:17:00
3369459844.0,0.05445270852072914,28,2009-05-24 07:17:00
3369459845.0,0.3831664629579019,28,2009-05-24 07:17:00
3369459846.0,0.2739278652498489,28,2009-05-24 07:17:00
3369459847.0,0.10701883131455592,28,2009-05-24 07:17:00
3369459848.0,0.6916917647444611,28,2009-05-24 07:17:00
3369459849.0,0.44009628081377905,28,2009-05-24 07:17:00
3379245685.0,0.5560815093779747,28,2009-05-24 07:17:00
3379245686.0,0.7481053148977203,28,2009-05-24 07:17:00
3379245688.0,0.6084336786472043,28,2009-05-24 07:17:00
3379245689.0,0.20423112409943234,28,2009-05-24 07:17:00
3379245690.0,0.787705717173157,28,2009-05-24 07:17:00
3523113789.0,0.9797366527694545,28,2009-05-24 07:17:00
3551277898.0,0.2976550263849099,28,2009-05-24 07:17:00
3722961302.0,0.443650680886592,28,2009-05-24 07:17:00
4191556030.0,0.443783163397363,28,2009-05-24 07:17:00
4289789210.0,0.07712546515975593,28,2009-05-24 07:17:00
4289848589.0,0.0800350469836304,28,2009-05-24 07:17:00
4409361089.0,0.14810190262335154,28,2009-05-24 07:17:00
4411106193.0,0.6019126361821958,28,2009-05-24 07:17:00
4532011990.0,0.3941994906777596,28,2009-05-24 07:17:00
4564112633.0,0.2386756548468344,28,2009-05-24 07:17:00
4564112640.0,0.41796890790468866,28,2009-05-24 07:17:00
4564112660.0,0.26129302828651524,28,2009-05-24 07:17:00
4564112676.0,0.3235754244343171,28,2009-05-24 07:17:00
4564112681.0,0.6107293164194912,28,2009-05-24 07:17:00
4564112790.0,0.35474870296908745,28,2009-05-24 07:17:00
4564112795.0,0.6983522988525337,28,2009-05-24 07:17:00
4564112805.0,0.08443956323253965,28,2009-05-24 07:17:00
4564112811.0,0.8557205130281492,28,2009-05-24 07:17:00
4564112816.0,0.42772394988487306,28,2009-05-24 07:17:00
4564112817.0,0.054667440100110376,28,2009-05-24 07:17:00
4564112820.0,0.7138039800438598,28,2009-05-24 07:17:00
4564112842.0,0.051987998729276175,28,2009-05-24 07:17:00
4564112846.0,0.806716145880235,28,2009-05-24 07:17:00
4564112855.0,0.4549249747426747,28,2009-05-24 07:17:00
4564112873.0,0.8891369567735633,28,2009-05-24 07:17:00
4564112875.0,0.6987802955319284,28,2009-05-24 07:17:00
4564112882.0,0.5305376324145122,28,2009-05-24 07:17:00
4642112524.0,0.3112628672293086,28,2009-05-24 07:17:00
4708374241.0,0.241934216378613,28,2009-05-24 07:17:00
4708377149.0,0.3266251205189702,28,2009-05-24 07:17:00
4708403815.0,0.01538602658720567,28,2009-05-24 07:17:00
4750211121.0,0.5444121915856946,28,2009-05-24 07:17:00
4767567197.0,0.4078503794385665,28,2009-05-24 07:17:00
4770289121.0,0.8307506891911752,28,2009-05-24 07:17:00
4846712797.0,0.25377172051123853,28,2009-05-24 07:17:00
4963426771.0,0.5133133972919092,28,2009-05-24 07:17:00
5033332722.0,0.5760404746127271,28,2009-05-24 07:17:00
5096688421.0,0.9243027460808786,28,2009-05-24 07:17:00
5158580594.0,0.5525260052013178,28,2009-05-24 07:17:00
5240428593.0,0.6071094677575702,28,2009-05-24 07:17:00
5257010477.0,0.6687229913772712,28,2009-05-24 07:17:00
5260065741.0,0.3519835867832304,28,2009-05-24 07:17:00
5281864638.0,0.01603638823583642,28,2009-05-24 07:17:00
5305505984.0,0.36870775170423276,28,2009-05-24 07:17:00
5305505985.0,0.4244558233872028,28,2009-05-24 07:17:00
5305505986.0,0.9776547406909599,28,2009-05-24 07:17:00
5305505987.0,0.6526087384584397,28,2009-05-24 07:17:00
5305505988.0,0.7982097848529826,28,2009-05-24 07:17:00
5305505989.0,0.2861605781449197,28,2009-05-24 07:17:00
5305505990.0,0.5845647645477127,28,2009-05-24 07:17:00
5305505993.0,0.9267454589776083,28,2009-05-24 07:17:00
5305505994.0,0.020779909769763072,28,2009-05-24 07:17:00
5305505995.0,0.8138259536424779,28,2009-05-24 07:17:00
5305505996.0,0.41934273954988144,28,2009-05-24 07:17:00
5305505997.0,0.4439780976848998,28,2009-05-24 07:17:00
5305505998.0,0.062135534723035346,28,2009-05-24 07:17:00
5305506002.0,0.6917701857205019,28,2009-05-24 07:17:00
5305506003.0,0.6093816499851998,28,2009-05-24 07:17:00
5305506004.0,0.6100410902791382,28,2009-05-24 07:17:00
5365586568.0,0.9288212858581089,28,2009-05-24 07:17:00
5372350032.0,0.8037116342431337,28,2009-05-24 07:17:00
5372350033.0,0.10216152359791164,28,2009-05-24 07:17:00
5402687151.0,0.8431254128005807,28,2009-05-24 07:17:00
5402695989.0,0.39714949646162456,28,2009-05-24 07:17:00
5402775392.0,0.5528957332309999,28,2009-05-24 07:17:00
5428305222.0,0.24733095789488924,28,2009-05-24 07:17:00
5428312892.0,0.6083603543338069,28,2009-05-24 07:17:00
5429395262.0,0.03838711896283975,28,2009-05-24 07:17:00
5429399341.0,0.2820394305381786,28,2009-05-24 07:17:00
5429400342.0,0.12755997353912396,28,2009-05-24 07:17:00
5429413631.0,0.7954892524643095,28,2009-05-24 07:17:00
5430390389.0,0.12676252617342965,28,2009-05-24 07:17:00
5430391236.0,0.713024221544089,28,2009-05-24 07:17:00
5430391237.0,0.061824962046045595,28,2009-05-24 07:17:00
5430392913.0,0.2693751996846072,28,2009-05-24 07:17:00
5430395013.0,0.19103868459440276,28,2009-05-24 07:17:00
5430403863.0,0.7696970975219322,28,2009-05-24 07:17:00
5430417411.0,0.22979790094953056,28,2009-05-24 07:17:00
5430419547.0,0.9901807080150922,28,2009-05-24 07:17:00
5430420858.0,0.31183408198913865,28,2009-05-24 07:17:00
5430421400.0,0.46321012264412353,28,2009-05-24 07:17:00
5430429324.0,0.9963846335580819,28,2009-05-24 07:17:00
5430434767.0,0.884429570051949,28,2009-05-24 07:17:00
5430443221.0,0.38486891038515203,28,2009-05-24 07:17:00
5430444271.0,0.48005093912808494,28,2009-05-24 07:17:00
5430448066.0,0.6569491313702147,28,2009-05-24 07:17:00
5430448102.0,0.3351839335080308,28,2009-05-24 07:17:00
5430450045.0,0.9405956660440812,28,2009-05-24 07:17:00
5430450498.0,0.754552048981811,28,2009-05-24 07:17:00
5430454140.0,0.29784680954317666,28,2009-05-24 07:17:00
5430462573.0,0.5093305694422414,28,2009-05-24 07:17:00
5430462574.0,0.5902818003231625,28,2009-05-24 07:17:00
5430491074.0,0.38838912351496524,28,2009-05-24 07:17:00
5430493577.0,0.577643000201249,28,2009-05-24 07:17:00
5430497283.0,0.9636079062776689,28,2009-05-24 07:17:00
5430502371.0,0.831816448013133,28,2009-05-24 07:17:00
5430505472.0,0.9902543742206228,28,2009-05-24 07:17:00
5430507192.0,0.3058828350770044,28,2009-05-24 07:17:00
5430509863.0,0.15010842761900944,28,2009-05-24 07:17:00
5430522453.0,0.10003874399382962,28,2009-05-24 07:17:00
5430525703.0,0.030846260173131634,28,2009-05-24 07:17:00
5430533767.0,0.8090013705914643,28,2009-05-24 07:17:00
5430540736.0,0.46161073820191745,28,2009-05-24 07:17:00
5430545454.0,0.025154124720226045,28,2009-05-24 07:17:00
5441491000.0,0.8032099748262648,28,2009-05-24 07:17:00
5441499243.0,0.2940543926464988,28,2009-05-24 07:17:00
5441502966.0,0.33371400696810594,28,2009-05-24 07:17:00
5441503035.0,0.47697614946016065,28,2009-05-24 07:17:00
5441507804.0,0.14862172120328,28,2009-05-24 07:17:00
5441512445.0,0.38460699596222514,28,2009-05-24 07:17:00
5441520625.0,0.9271547302519505,28,2009-05-24 07:17:00
5441521553.0,0.2977262037735433,28,2009-05-24 07:17:00
5441522470.0,0.790146524674011,28,2009-05-24 07:17:00
5441526453.0,0.9493352323695319,28,2009-05-24 07:17:00
5441536634.0,0.6608562589491349,28,2009-05-24 07:17:00
5442185238.0,0.4449409410920844,28,2009-05-24 07:17:00
5442212133.0,0.8538346511961141,28,2009-05-24 07:17:00
5442227596.0,0.06590670898740747,28,2009-05-24 07:17:00
5442237543.0,0.903267060308224,28,2009-05-24 07:17:00
5442237611.0,0.9904148623365086,28,2009-05-24 07:17:00
5444431618.0,0.5334815968268781,28,2009-05-24 07:17:00
5444434450.0,0.7858598499344867,28,2009-05-24 07:17:00
5444436956.0,0.40485133925437045,28,2009-05-24 07:17:00
5444439979.0,0.3277356067660744,28,2009-05-24 07:17:00
5444677242.0,0.8843405721355961,28,2009-05-24 07:17:00
5444680534.0,0.43763694164538014,28,2009-05-24 07:17:00
5444681481.0,0.5103448128456742,28,2009-05-24 07:17:00
5444690814.0,0.287158511520029,28,2009-05-24 07:17:00
5444691512.0,0.016284271770375502,28,2009-05-24 07:17:00
5444694219.0,0.004979282207445368,28,2009-05-24 07:17:00
5444695596.0,0.07424103677701355,28,2009-05-24 07:17:00
5447564524.0,0.9923385879311868,28,2009-05-24 07:17:00
5447578126.0,0.3588525259430083,28,2009-05-24 07:17:00
5447625351.0,0.21436746066294676,28,2009-05-24 07:17:00
5448545746.0,0.9058421373602342,28,2009-05-24 07:17:00
5448554757.0,0.3889524771925428,28,2009-05-24 07:17:00
5448561568.0,0.7649476057888059,28,2009-05-24 07:17:00
