,probability,copy_id,bid
28769.28011675105,0.7514283699288709,28,2009-05-27 03:36:00
55682.5639236955,0.9653695358211509,28,2009-05-27 03:36:00
39428.463168038514,0.8052181061495093,28,2009-05-27 03:36:00
28699.072113757586,0.19862515886605248,28,2009-05-27 03:36:00
44872.20127560619,0.30428891363153565,28,2009-05-27 03:36:00
14191.561138041245,0.7215384016570833,28,2009-05-27 03:36:00
73094.92334457912,0.5559624973856305,28,2009-05-27 03:36:00
27261.46656910573,0.7573772051323343,28,2009-05-27 03:36:00
77094.12604703814,0.06252268667343286,28,2009-05-27 03:36:00
85084.6253836795,0.9304279531819376,28,2009-05-27 03:36:00
68893.61871799696,0.30760672388373533,28,2009-05-27 03:36:00
98327.35382783442,0.2660793238392072,28,2009-05-27 03:36:00
11161.638924443483,0.6158178097815553,28,2009-05-27 03:36:00
49683.67475608923,0.9066954494147929,28,2009-05-27 03:36:00
55687.896670298,0.4085117656390391,28,2009-05-27 03:36:00
9699.120171087328,0.10608057796541714,28,2009-05-27 03:36:00
82400.16909590931,0.09580822659053834,28,2009-05-27 03:36:00
39029.49260159325,0.6399931467438162,28,2009-05-27 03:36:00
9417.17748595081,0.8794163594764433,28,2009-05-27 03:36:00
97825.83601004176,0.42638003075025943,28,2009-05-27 03:36:00
91391.62181325712,0.15480917583645837,28,2009-05-27 03:36:00
42610.054446643895,0.0004067504327829319,28,2009-05-27 03:36:00
20530.177114054517,0.789176946917183,28,2009-05-27 03:36:00
91630.79734629854,0.8290366944792493,28,2009-05-27 03:36:00
11442.668706104783,0.4482539392363144,28,2009-05-27 03:36:00
13671.45291550908,0.13694575096758976,28,2009-05-27 03:36:00
31050.70422710035,0.8563226916514183,28,2009-05-27 03:36:00
56649.11405707946,0.7276855157478859,28,2009-05-27 03:36:00
27218.758163905724,0.29013571278334516,28,2009-05-27 03:36:00
28665.477193963776,0.4799449930627028,28,2009-05-27 03:36:00
27353.507065401984,0.34075023494650225,28,2009-05-27 03:36:00
88280.46181100889,0.27472801729852947,28,2009-05-27 03:36:00
6688.868301738632,0.8516675782248383,28,2009-05-27 03:36:00
96241.58206138716,0.9333459451103655,28,2009-05-27 03:36:00
14466.2443452397,0.951713156766779,28,2009-05-27 03:36:00
97788.84403768471,0.024633966624017845,28,2009-05-27 03:36:00
73017.18571876166,0.8474017502584562,28,2009-05-27 03:36:00
53475.6891608654,0.035042944411696975,28,2009-05-27 03:36:00
78867.20423309688,0.45445485864566904,28,2009-05-27 03:36:00
86379.1123635294,0.0271621498423118,28,2009-05-27 03:36:00
92631.8792027952,0.6959660723387672,28,2009-05-27 03:36:00
74372.44351077137,0.5296667624634241,28,2009-05-27 03:36:00
5175.583261770861,0.4408784003044909,28,2009-05-27 03:36:00
77235.0921340079,0.7528330718336662,28,2009-05-27 03:36:00
7740.081933878779,0.14879231184324593,28,2009-05-27 03:36:00
1789.0165061854038,0.1541390506601772,28,2009-05-27 03:36:00
65491.12891145191,0.4016563050226225,28,2009-05-27 03:36:00
23495.47073550761,0.6712873463506448,28,2009-05-27 03:36:00
25872.89009828318,0.03284933654648148,28,2009-05-27 03:36:00
45317.4882424371,0.6252046303152401,28,2009-05-27 03:36:00
54967.62240969623,0.995945555238154,28,2009-05-27 03:36:00
48643.37698161291,0.5419975409393207,28,2009-05-27 03:36:00
93786.58745238712,0.23129562683040872,28,2009-05-27 03:36:00
91965.23411217485,0.5476417160118829,28,2009-05-27 03:36:00
65309.0008275036,0.44171412355814754,28,2009-05-27 03:36:00
31313.279472814236,0.29663420377258165,28,2009-05-27 03:36:00
80546.06586889541,0.8888876730106534,28,2009-05-27 03:36:00
99641.9356070177,0.5902593274239505,28,2009-05-27 03:36:00
34521.807357346195,0.7730710427036793,28,2009-05-27 03:36:00
31384.49063866228,0.25077942239590745,28,2009-05-27 03:36:00
41046.847994923766,0.353878203220101,28,2009-05-27 03:36:00
23114.660709915912,0.8352937220139152,28,2009-05-27 03:36:00
1889809894.0,0.4055327546883203,29,2009-05-28 02:22:00
1889809917.0,0.31173335814678693,29,2009-05-28 02:22:00
1938418680.0,0.5369283134532423,29,2009-05-28 02:22:00
1984410970.0,0.1821626362011487,29,2009-05-28 02:22:00
1984410977.0,0.01042724183018584,29,2009-05-28 02:22:00
2329466304.0,0.7118289922160176,29,2009-05-28 02:22:00
2391192221.0,0.2089670809412414,29,2009-05-28 02:22:00
2391264902.0,0.8245891887016478,29,2009-05-28 02:22:00
2753104419.0,0.5567053179013408,29,2009-05-28 02:22:00
4643049892.0,0.06761061571116045,29,2009-05-28 02:22:00
5315328150.0,0.44152869358269675,29,2009-05-28 02:22:00
5315328169.0,0.8392822731033622,29,2009-05-28 02:22:00
5315328188.0,0.10870985463877914,29,2009-05-28 02:22:00
5402953665.0,0.5819095038246507,29,2009-05-28 02:22:00
5402956432.0,0.46449588741305414,29,2009-05-28 02:22:00
5402957177.0,0.9369807586619552,29,2009-05-28 02:22:00
5430390454.0,0.4823506608495798,29,2009-05-28 02:22:00
5779155490.0,0.1617442445502718,29,2009-05-28 02:22:00
7796839024.0,0.5731173908895977,29,2009-05-28 02:22:00
7796853448.0,0.5048257579185688,29,2009-05-28 02:22:00
8073272030.0,0.22292140561175044,29,2009-05-28 02:22:00
8073272031.0,0.9558426892249623,29,2009-05-28 02:22:00
8073272032.0,0.9674321799405721,29,2009-05-28 02:22:00
8073272033.0,0.39590080535163874,29,2009-05-28 02:22:00
8073272034.0,0.07345734377935442,29,2009-05-28 02:22:00
8313484663.0,0.3082430673636182,29,2009-05-28 02:22:00
8363785403.0,0.4060060855279952,29,2009-05-28 02:22:00
8363785413.0,0.7049668649181472,29,2009-05-28 02:22:00
8382763904.0,0.9707963366533647,29,2009-05-28 02:22:00
178636026.0,0.682046643005934,29,2009-05-28 02:22:00
665361634.0,0.049252473560966625,29,2009-05-28 02:22:00
671750517.0,0.8231657760770493,29,2009-05-28 02:22:00
674602458.0,0.6296665286937829,29,2009-05-28 02:22:00
674602459.0,0.28722493676775684,29,2009-05-28 02:22:00
677387747.0,0.1062212239772502,29,2009-05-28 02:22:00
677389163.0,0.08745148273252568,29,2009-05-28 02:22:00
834360016.0,0.5818312547379497,29,2009-05-28 02:22:00
834537463.0,0.9276406994769475,29,2009-05-28 02:22:00
911533286.0,0.3586582708899624,29,2009-05-28 02:22:00
280447308.0,0.21378908486095505,29,2009-05-28 02:22:00
644621576.0,0.13102065472975022,29,2009-05-28 02:22:00
690087849.0,0.8275670942674089,29,2009-05-28 02:22:00
1288801539.0,0.9805027998351117,29,2009-05-28 02:22:00
1296102385.0,0.6491034861785101,29,2009-05-28 02:22:00
2007054824.0,0.46420560569819524,29,2009-05-28 02:22:00
2112826371.0,0.3658691147641906,29,2009-05-28 02:22:00
2112867309.0,0.42011960198990617,29,2009-05-28 02:22:00
2112871626.0,0.6949280191118229,29,2009-05-28 02:22:00
2577030414.0,0.3213281595544608,29,2009-05-28 02:22:00
2662698298.0,0.06732850952787595,29,2009-05-28 02:22:00
3289177009.0,0.06766411475416023,29,2009-05-28 02:22:00
3289177010.0,0.14100179922597766,29,2009-05-28 02:22:00
3289273763.0,0.6448429202231842,29,2009-05-28 02:22:00
3412129661.0,0.11540276428143748,29,2009-05-28 02:22:00
4014422201.0,0.13319232338417752,29,2009-05-28 02:22:00
4014422202.0,0.9810309925127864,29,2009-05-28 02:22:00
4182965398.0,0.370028744103192,29,2009-05-28 02:22:00
4564208727.0,0.2874930089737332,29,2009-05-28 02:22:00
4564208735.0,0.8782335248805506,29,2009-05-28 02:22:00
4564208745.0,0.6525733131414472,29,2009-05-28 02:22:00
4642098061.0,0.5404853488061696,29,2009-05-28 02:22:00
4708350145.0,0.9192451910034324,29,2009-05-28 02:22:00
5402921192.0,0.17377144519500898,29,2009-05-28 02:22:00
5402921996.0,0.5449130454653563,29,2009-05-28 02:22:00
5448550393.0,0.49370203047008565,29,2009-05-28 02:22:00
5626394159.0,0.6361645573009541,29,2009-05-28 02:22:00
5779214860.0,0.4418480757826547,29,2009-05-28 02:22:00
6172173583.0,0.07031836438852967,29,2009-05-28 02:22:00
6172173584.0,0.34494737507352924,29,2009-05-28 02:22:00
6390227806.0,0.740611551474946,29,2009-05-28 02:22:00
6496364880.0,0.23916450238635556,29,2009-05-28 02:22:00
6649248385.0,0.5496362696065668,29,2009-05-28 02:22:00
7798816471.0,0.26241717569616774,29,2009-05-28 02:22:00
7798863096.0,0.8575453399794575,29,2009-05-28 02:22:00
7890264752.0,0.35708608121005314,29,2009-05-28 02:22:00
7981928585.0,0.2080408581102815,29,2009-05-28 02:22:00
8073272029.0,0.9597123928102437,29,2009-05-28 02:22:00
8205808449.0,0.6221175869347235,29,2009-05-28 02:22:00
8382763903.0,0.4362498727427495,29,2009-05-28 02:22:00
234957709.0,0.7752206496163144,29,2009-05-28 02:22:00
271362942.0,0.11845588425519982,29,2009-05-28 02:22:00
324370329.0,0.2557100997275493,29,2009-05-28 02:22:00
324370390.0,0.6501009971988171,29,2009-05-28 02:22:00
324400682.0,0.07026620788464133,29,2009-05-28 02:22:00
329393593.0,0.32293381994355064,29,2009-05-28 02:22:00
537178921.0,0.5680695451822116,29,2009-05-28 02:22:00
625875862.0,0.4708357915413903,29,2009-05-28 02:22:00
664687858.0,0.3605473466110434,29,2009-05-28 02:22:00
664687859.0,0.13361386023200472,29,2009-05-28 02:22:00
664687923.0,0.12999733452387274,29,2009-05-28 02:22:00
784403609.0,0.6374452158619668,29,2009-05-28 02:22:00
784403610.0,0.8628559614094489,29,2009-05-28 02:22:00
865521872.0,0.978679996051786,29,2009-05-28 02:22:00
300533008.0,0.2838307737825302,29,2009-05-28 02:22:00
822489029.0,0.13311456449362102,29,2009-05-28 02:22:00
2662698203.0,0.5964467016227891,29,2009-05-28 02:22:00
4564113107.0,0.16030040145746594,29,2009-05-28 02:22:00
4564113110.0,0.6805170947480152,29,2009-05-28 02:22:00
4819438122.0,0.7188986150465396,29,2009-05-28 02:22:00
6147779287.0,0.293683049652145,29,2009-05-28 02:22:00
7798843257.0,0.8501183179930458,29,2009-05-28 02:22:00
7798843654.0,0.6066520602628686,29,2009-05-28 02:22:00
7798847270.0,0.547240910428915,29,2009-05-28 02:22:00
7843554046.0,0.5246102713031416,29,2009-05-28 02:22:00
7843554047.0,0.9598776248105197,29,2009-05-28 02:22:00
322854687.0,0.8215288854285229,29,2009-05-28 02:22:00
832499646.0,0.9859777951284647,29,2009-05-28 02:22:00
832499659.0,0.6010590480958151,29,2009-05-28 02:22:00
832499660.0,0.6765429777186168,29,2009-05-28 02:22:00
832499670.0,0.18608455961233172,29,2009-05-28 02:22:00
838082023.0,0.2175010814034547,29,2009-05-28 02:22:00
852437808.0,0.29806215460003116,29,2009-05-28 02:22:00
890588022.0,0.513794355370185,29,2009-05-28 02:22:00
890588029.0,0.5364339767569651,29,2009-05-28 02:22:00
890592405.0,0.36465862175453945,29,2009-05-28 02:22:00
2351141827.0,0.18106710015167737,29,2009-05-28 02:22:00
5428310397.0,0.8160089849921811,29,2009-05-28 02:22:00
5441516142.0,0.753009393834989,29,2009-05-28 02:22:00
5444440441.0,0.6685500277433758,29,2009-05-28 02:22:00
6072250097.0,0.8116202751214248,29,2009-05-28 02:22:00
6072250098.0,0.4058701395003995,29,2009-05-28 02:22:00
6072250099.0,0.3219807886681155,29,2009-05-28 02:22:00
6817368517.0,0.3817365380090939,29,2009-05-28 02:22:00
6817368518.0,0.972144473464876,29,2009-05-28 02:22:00
6818020471.0,0.9629891848133377,29,2009-05-28 02:22:00
6818020472.0,0.3842339828672753,29,2009-05-28 02:22:00
7860703073.0,0.15090847884563252,29,2009-05-28 02:22:00
7860703074.0,0.1539973031973345,29,2009-05-28 02:22:00
7860703075.0,0.2886425127258001,29,2009-05-28 02:22:00
7860703076.0,0.7682115690662873,29,2009-05-28 02:22:00
8419766773.0,0.3449682394892748,29,2009-05-28 02:22:00
8445004257.0,0.6320010426851794,29,2009-05-28 02:22:00
8455171488.0,0.43802259630491824,29,2009-05-28 02:22:00
128511305.0,0.09181866602776756,29,2009-05-28 02:22:00
508157319.0,0.38211873698818843,29,2009-05-28 02:22:00
564869812.0,0.7117876420561039,29,2009-05-28 02:22:00
564869817.0,0.8481052019838929,29,2009-05-28 02:22:00
564869820.0,0.35694709892159293,29,2009-05-28 02:22:00
565099756.0,0.0004961729241332868,29,2009-05-28 02:22:00
569336068.0,0.36486504309110646,29,2009-05-28 02:22:00
682666009.0,0.27271821991443246,29,2009-05-28 02:22:00
690500386.0,0.1101137798782178,29,2009-05-28 02:22:00
782872343.0,0.44426350911249246,29,2009-05-28 02:22:00
783219132.0,0.7861279810409331,29,2009-05-28 02:22:00
783226612.0,0.6979325868862152,29,2009-05-28 02:22:00
783226613.0,0.9139200240897453,29,2009-05-28 02:22:00
124205138.0,0.3031898746300359,29,2009-05-28 02:22:00
269996666.0,0.1303194645349096,29,2009-05-28 02:22:00
288858553.0,0.7455817939663281,29,2009-05-28 02:22:00
290600755.0,0.18560108586809,29,2009-05-28 02:22:00
294121375.0,0.7786864612544443,29,2009-05-28 02:22:00
321939663.0,0.2275421515718562,29,2009-05-28 02:22:00
340262247.0,0.2777710629595155,29,2009-05-28 02:22:00
342799184.0,0.10680827289253358,29,2009-05-28 02:22:00
384065070.0,0.9265494117913536,29,2009-05-28 02:22:00
539260172.0,0.04837126992039409,29,2009-05-28 02:22:00
995935223.0,0.633786131508851,29,2009-05-28 02:22:00
995935816.0,0.5614918167193637,29,2009-05-28 02:22:00
1094071212.0,0.5931026461743207,29,2009-05-28 02:22:00
1189200434.0,0.7085304822100312,29,2009-05-28 02:22:00
1290300946.0,0.42792086683881403,29,2009-05-28 02:22:00
1292883529.0,0.5389937028432593,29,2009-05-28 02:22:00
1296102366.0,0.20984410709200563,29,2009-05-28 02:22:00
1296102418.0,0.9415572019104257,29,2009-05-28 02:22:00
1325598419.0,0.9110529627944316,29,2009-05-28 02:22:00
1352354126.0,0.5103123890383335,29,2009-05-28 02:22:00
1684131015.0,0.18690589400495228,29,2009-05-28 02:22:00
1684131157.0,0.2117901110927125,29,2009-05-28 02:22:00
1688760569.0,0.822438387477129,29,2009-05-28 02:22:00
1752074385.0,0.9966751310088813,29,2009-05-28 02:22:00
1785705881.0,0.09561066882581082,29,2009-05-28 02:22:00
1824913462.0,0.7337923279244803,29,2009-05-28 02:22:00
1853224527.0,0.5334914030327071,29,2009-05-28 02:22:00
1978623723.0,0.9277597258582163,29,2009-05-28 02:22:00
1978629253.0,0.1808596032600167,29,2009-05-28 02:22:00
2098804276.0,0.007111159467410144,29,2009-05-28 02:22:00
2274622929.0,0.024091276990004795,29,2009-05-28 02:22:00
2354019862.0,0.2597818504425756,29,2009-05-28 02:22:00
2354348585.0,0.6445423045259472,29,2009-05-28 02:22:00
2354348603.0,0.6042095695726725,29,2009-05-28 02:22:00
2418894058.0,0.5021825941231055,29,2009-05-28 02:22:00
2463551623.0,0.9845370766158508,29,2009-05-28 02:22:00
2613463958.0,0.37875832541472,29,2009-05-28 02:22:00
2622884128.0,0.6528570788592584,29,2009-05-28 02:22:00
2622884132.0,0.8533257935086304,29,2009-05-28 02:22:00
2622884133.0,0.1874405562225564,29,2009-05-28 02:22:00
2625355121.0,0.5247382036837909,29,2009-05-28 02:22:00
2742116952.0,0.4728351265962033,29,2009-05-28 02:22:00
2748921517.0,0.3358257291500596,29,2009-05-28 02:22:00
2748922543.0,0.13081809802417566,29,2009-05-28 02:22:00
2753471007.0,0.2305784901731448,29,2009-05-28 02:22:00
2812778790.0,0.9442149039980167,29,2009-05-28 02:22:00
2866041901.0,0.4900017905814633,29,2009-05-28 02:22:00
2866042101.0,0.12705027405563574,29,2009-05-28 02:22:00
2977431836.0,0.6756558198634851,29,2009-05-28 02:22:00
2982153033.0,0.854618079331003,29,2009-05-28 02:22:00
2982182334.0,0.10196596135778002,29,2009-05-28 02:22:00
2997104204.0,0.934045755090108,29,2009-05-28 02:22:00
3193640085.0,0.8635144342389585,29,2009-05-28 02:22:00
3313545861.0,0.3073204018058724,29,2009-05-28 02:22:00
3363538820.0,0.3235440433583058,29,2009-05-28 02:22:00
3363577821.0,0.9717908858625457,29,2009-05-28 02:22:00
3365609789.0,0.02098474351007762,29,2009-05-28 02:22:00
3365609790.0,0.7325236460695936,29,2009-05-28 02:22:00
3365609791.0,0.2674071808475832,29,2009-05-28 02:22:00
3367038996.0,0.04856906482020318,29,2009-05-28 02:22:00
3367044891.0,0.6950434423888183,29,2009-05-28 02:22:00
3367069254.0,0.8111010345276042,29,2009-05-28 02:22:00
3367069255.0,0.6847588407395799,29,2009-05-28 02:22:00
3367069257.0,0.027025736252661026,29,2009-05-28 02:22:00
3367857703.0,0.8330893667132934,29,2009-05-28 02:22:00
3367857705.0,0.7706708925294135,29,2009-05-28 02:22:00
3367857706.0,0.38964051585589154,29,2009-05-28 02:22:00
3367977137.0,0.6939928907161985,29,2009-05-28 02:22:00
3367977138.0,0.052862728201178544,29,2009-05-28 02:22:00
3369001427.0,0.6659445009304945,29,2009-05-28 02:22:00
3369001428.0,0.6166884476397434,29,2009-05-28 02:22:00
3369001429.0,0.999999948010842,29,2009-05-28 02:22:00
3369001431.0,0.999949537296112,29,2009-05-28 02:22:00
3369001432.0,0.36385422910013254,29,2009-05-28 02:22:00
3369001433.0,0.4453135384522193,29,2009-05-28 02:22:00
3369356928.0,0.46730754775444583,29,2009-05-28 02:22:00
3369356930.0,0.42306183655450524,29,2009-05-28 02:22:00
3369356931.0,0.26260995639162465,29,2009-05-28 02:22:00
3369356933.0,0.7953726054184233,29,2009-05-28 02:22:00
3369356934.0,0.17845746247852634,29,2009-05-28 02:22:00
3369459831.0,0.3396372942679752,29,2009-05-28 02:22:00
3369459832.0,0.2601820605491515,29,2009-05-28 02:22:00
3369459833.0,0.06616900897090472,29,2009-05-28 02:22:00
3369459834.0,0.28118641039057823,29,2009-05-28 02:22:00
3369459835.0,0.9556162267901132,29,2009-05-28 02:22:00
3369459836.0,0.40292978063180007,29,2009-05-28 02:22:00
3369459837.0,0.6189585714889979,29,2009-05-28 02:22:00
3369459838.0,0.5715889122028404,29,2009-05-28 02:22:00
3369459839.0,0.0429793002352401,29,2009-05-28 02:22:00
3369459840.0,0.9780259327438237,29,2009-05-28 02:22:00
3369459841.0,0.975377878507623,29,2009-05-28 02:22:00
3369459843.0,0.15286606732058694,29,2009-05-28 02:22:00
3369459844.0,0.6571435930460554,29,2009-05-28 02:22:00
3369459845.0,0.5383579245653849,29,2009-05-28 02:22:00
3369459846.0,0.585493977478698,29,2009-05-28 02:22:00
3369459847.0,0.2597229981474347,29,2009-05-28 02:22:00
3369459848.0,0.5011000494442209,29,2009-05-28 02:22:00
3369459849.0,0.8256378152386324,29,2009-05-28 02:22:00
3379245685.0,0.20011525909023342,29,2009-05-28 02:22:00
3379245686.0,0.09084310193615741,29,2009-05-28 02:22:00
3379245688.0,0.15648290548288535,29,2009-05-28 02:22:00
3379245689.0,0.15096035773642758,29,2009-05-28 02:22:00
3379245690.0,0.802201498536416,29,2009-05-28 02:22:00
3523113789.0,0.9876896885038515,29,2009-05-28 02:22:00
3551277898.0,0.6745850450109985,29,2009-05-28 02:22:00
3722961302.0,0.9308656961395819,29,2009-05-28 02:22:00
4191556030.0,0.9121866140846725,29,2009-05-28 02:22:00
4289789210.0,0.7130452755448271,29,2009-05-28 02:22:00
4289848589.0,0.15636976111756595,29,2009-05-28 02:22:00
4409361089.0,0.4935900737346486,29,2009-05-28 02:22:00
4411106193.0,0.9852333674223976,29,2009-05-28 02:22:00
4532011990.0,0.9600518985841472,29,2009-05-28 02:22:00
4564112633.0,0.8041006170584077,29,2009-05-28 02:22:00
4564112640.0,0.7332060176914292,29,2009-05-28 02:22:00
4564112660.0,0.5421674416240858,29,2009-05-28 02:22:00
4564112676.0,0.6698779241583271,29,2009-05-28 02:22:00
4564112681.0,0.12230794867930861,29,2009-05-28 02:22:00
4564112790.0,0.7852299754236576,29,2009-05-28 02:22:00
4564112795.0,0.19575163869153178,29,2009-05-28 02:22:00
4564112805.0,0.8700083058611433,29,2009-05-28 02:22:00
4564112811.0,0.6233597161801567,29,2009-05-28 02:22:00
4564112816.0,0.22659529011986912,29,2009-05-28 02:22:00
4564112817.0,0.49225384618282375,29,2009-05-28 02:22:00
4564112820.0,0.1345356489039513,29,2009-05-28 02:22:00
4564112842.0,0.8272528309851448,29,2009-05-28 02:22:00
4564112846.0,0.055023621436429804,29,2009-05-28 02:22:00
4564112855.0,0.4898624213417446,29,2009-05-28 02:22:00
4564112873.0,0.6983012935672488,29,2009-05-28 02:22:00
4564112875.0,0.9334700020412646,29,2009-05-28 02:22:00
4564112882.0,0.8698593979615471,29,2009-05-28 02:22:00
4642112524.0,0.5395214849633743,29,2009-05-28 02:22:00
4708374241.0,0.9206413448957296,29,2009-05-28 02:22:00
4708377149.0,0.3121671297175429,29,2009-05-28 02:22:00
4708403815.0,0.03038962701914283,29,2009-05-28 02:22:00
4750211121.0,0.1255750569204208,29,2009-05-28 02:22:00
4767567197.0,0.7107395861564263,29,2009-05-28 02:22:00
4770289121.0,0.09277539754134745,29,2009-05-28 02:22:00
4846712797.0,0.8368987770642488,29,2009-05-28 02:22:00
4963426771.0,0.7239613925073174,29,2009-05-28 02:22:00
5033332722.0,0.1932869872360613,29,2009-05-28 02:22:00
5096688421.0,0.6760327164621656,29,2009-05-28 02:22:00
5158580594.0,0.9197245771486114,29,2009-05-28 02:22:00
5240428593.0,0.8290332041911187,29,2009-05-28 02:22:00
5257010477.0,0.8780965796485164,29,2009-05-28 02:22:00
5260065741.0,0.16016073913213202,29,2009-05-28 02:22:00
5281864638.0,0.2178387013316394,29,2009-05-28 02:22:00
5305505984.0,0.6083688549652319,29,2009-05-28 02:22:00
5305505985.0,0.7401389579141195,29,2009-05-28 02:22:00
5305505986.0,0.5625544671739984,29,2009-05-28 02:22:00
5305505987.0,0.8500609755607831,29,2009-05-28 02:22:00
5305505988.0,0.8266702583368787,29,2009-05-28 02:22:00
5305505989.0,0.3240418194846162,29,2009-05-28 02:22:00
5305505990.0,0.15245734787433152,29,2009-05-28 02:22:00
5305505993.0,0.9355250683073265,29,2009-05-28 02:22:00
5305505994.0,0.06542508204915864,29,2009-05-28 02:22:00
5305505995.0,0.42491597905513057,29,2009-05-28 02:22:00
5305505996.0,0.513715318545766,29,2009-05-28 02:22:00
5305505997.0,0.6458398482059564,29,2009-05-28 02:22:00
5305505998.0,0.17934740221479273,29,2009-05-28 02:22:00
5305506002.0,0.5400690968460312,29,2009-05-28 02:22:00
5305506003.0,0.39010732579064034,29,2009-05-28 02:22:00
5305506004.0,0.19845949539388097,29,2009-05-28 02:22:00
5365586568.0,0.16330311661917085,29,2009-05-28 02:22:00
5372350032.0,0.8538060674758254,29,2009-05-28 02:22:00
5372350033.0,0.9707387152976267,29,2009-05-28 02:22:00
5402687151.0,0.3397747820837542,29,2009-05-28 02:22:00
5402695989.0,0.3972004619682261,29,2009-05-28 02:22:00
5402775392.0,0.16480401168359837,29,2009-05-28 02:22:00
5428305222.0,0.5531632169969635,29,2009-05-28 02:22:00
5428312892.0,0.5614412203628676,29,2009-05-28 02:22:00
5429395262.0,0.9973993886969508,29,2009-05-28 02:22:00
5429399341.0,0.6728174895483393,29,2009-05-28 02:22:00
5429400342.0,0.06868506052682599,29,2009-05-28 02:22:00
5429413631.0,0.8557378252406153,29,2009-05-28 02:22:00
5430390389.0,0.7898290604743655,29,2009-05-28 02:22:00
5430391236.0,0.29397345085004944,29,2009-05-28 02:22:00
5430391237.0,0.09954186864701198,29,2009-05-28 02:22:00
5430392913.0,0.2867231322079926,29,2009-05-28 02:22:00
5430395013.0,0.16300547938313326,29,2009-05-28 02:22:00
5430403863.0,0.990392662757322,29,2009-05-28 02:22:00
5430417411.0,0.2798716860103191,29,2009-05-28 02:22:00
5430419547.0,0.38938930960347096,29,2009-05-28 02:22:00
5430420858.0,0.0039245587295900775,29,2009-05-28 02:22:00
5430421400.0,0.09388420311306345,29,2009-05-28 02:22:00
5430429324.0,0.4914550721654669,29,2009-05-28 02:22:00
5430434767.0,0.9842262225900063,29,2009-05-28 02:22:00
5430443221.0,0.8293026080991847,29,2009-05-28 02:22:00
5430444271.0,0.8016706585961724,29,2009-05-28 02:22:00
5430448066.0,0.17341770708274307,29,2009-05-28 02:22:00
5430448102.0,0.052531429206917,29,2009-05-28 02:22:00
5430450045.0,0.7776051224313559,29,2009-05-28 02:22:00
5430450498.0,0.44791465015107124,29,2009-05-28 02:22:00
5430454140.0,0.9792033904659355,29,2009-05-28 02:22:00
5430462573.0,0.6925777513692124,29,2009-05-28 02:22:00
5430462574.0,0.5359182479106653,29,2009-05-28 02:22:00
5430491074.0,0.9924684321202878,29,2009-05-28 02:22:00
5430493577.0,0.7403097158492429,29,2009-05-28 02:22:00
5430497283.0,0.42516016514265,29,2009-05-28 02:22:00
5430502371.0,0.016397912612954646,29,2009-05-28 02:22:00
5430505472.0,0.0584355512712994,29,2009-05-28 02:22:00
5430507192.0,0.13540869581761206,29,2009-05-28 02:22:00
5430509863.0,0.3062199282051383,29,2009-05-28 02:22:00
5430522453.0,0.6908598994161024,29,2009-05-28 02:22:00
5430525703.0,0.49374124599627756,29,2009-05-28 02:22:00
5430533767.0,0.9920439628699153,29,2009-05-28 02:22:00
5430540736.0,0.6255734000846437,29,2009-05-28 02:22:00
5430545454.0,0.6088194327211467,29,2009-05-28 02:22:00
5441491000.0,0.30310024966578875,29,2009-05-28 02:22:00
5441499243.0,0.6231807449207752,29,2009-05-28 02:22:00
5441502966.0,0.7295809060289967,29,2009-05-28 02:22:00
5441503035.0,0.2187660649272164,29,2009-05-28 02:22:00
5441507804.0,0.15771611461207435,29,2009-05-28 02:22:00
5441512445.0,0.7905416386591104,29,2009-05-28 02:22:00
5441520625.0,0.9970408528981124,29,2009-05-28 02:22:00
5441521553.0,0.17342913152390138,29,2009-05-28 02:22:00
5441522470.0,0.8547654667568163,29,2009-05-28 02:22:00
5441526453.0,0.3812297770617673,29,2009-05-28 02:22:00
5441536634.0,0.4093461510459091,29,2009-05-28 02:22:00
5442185238.0,0.035080991629010794,29,2009-05-28 02:22:00
5442212133.0,0.9008662701240332,29,2009-05-28 02:22:00
5442227596.0,0.39413163940929596,29,2009-05-28 02:22:00
5442237543.0,0.9710662940427227,29,2009-05-28 02:22:00
5442237611.0,0.13479219141501275,29,2009-05-28 02:22:00
5444431618.0,0.9047909733524458,29,2009-05-28 02:22:00
5444434450.0,0.9569784646529963,29,2009-05-28 02:22:00
5444436956.0,0.09025079112648149,29,2009-05-28 02:22:00
5444439979.0,0.7969386623407257,29,2009-05-28 02:22:00
5444677242.0,0.2881046374370071,29,2009-05-28 02:22:00
5444680534.0,0.6624009996547967,29,2009-05-28 02:22:00
5444681481.0,0.4873499881033707,29,2009-05-28 02:22:00
5444690814.0,0.5559583373682018,29,2009-05-28 02:22:00
5444691512.0,0.7402813866740122,29,2009-05-28 02:22:00
5444694219.0,0.411770577899366,29,2009-05-28 02:22:00
5444695596.0,0.251395341672748,29,2009-05-28 02:22:00
5447564524.0,0.3687301112913167,29,2009-05-28 02:22:00
5447578126.0,0.5117178522512962,29,2009-05-28 02:22:00
5447625351.0,0.3493492444716716,29,2009-05-28 02:22:00
5448545746.0,0.2920108918305825,29,2009-05-28 02:22:00
5448554757.0,0.9171043362802354,29,2009-05-28 02:22:00
5448561568.0,0.9612167237860321,29,2009-05-28 02:22:00
5448567458.0,0.8019777521663117,29,2009-05-28 02:22:00
5448569279.0,0.8771850816295155,29,2009-05-28 02:22:00
5448580676.0,0.9210120072430832,29,2009-05-28 02:22:00
5448581898.0,0.8975060039298923,29,2009-05-28 02:22:00
