,probability,copy_id,bid
41236.5752981675,0.9890180334207429,28,2009-05-27 21:24:00
51654.979339948,0.9661252453785607,28,2009-05-27 21:24:00
23866.1882682858,0.925559204147316,28,2009-05-27 21:24:00
80524.85621848464,0.9949072042080612,28,2009-05-27 21:24:00
88516.98637712444,0.5269806524396442,28,2009-05-27 21:24:00
43258.62009831244,0.44800360174337317,28,2009-05-27 21:24:00
68313.99024105286,0.5623268592931715,28,2009-05-27 21:24:00
51237.35310815879,0.9734595353222144,28,2009-05-27 21:24:00
86364.72038765658,0.8799260782993003,28,2009-05-27 21:24:00
70116.8886306015,0.8630493509873607,28,2009-05-27 21:24:00
37021.94568074792,0.34021701255373216,28,2009-05-27 21:24:00
6532.923156184423,0.9564377085889496,28,2009-05-27 21:24:00
57791.04298069722,0.06887953836533312,28,2009-05-27 21:24:00
2189.1176772721697,0.9842863380831144,28,2009-05-27 21:24:00
10609.801845426318,0.2907492650199115,28,2009-05-27 21:24:00
79784.85305607755,0.6003875857610504,28,2009-05-27 21:24:00
45757.190901620816,0.3206104761942373,28,2009-05-27 21:24:00
87163.80171495223,0.882538474456372,28,2009-05-27 21:24:00
72613.15048932233,0.012800306357898417,28,2009-05-27 21:24:00
4557.444417236159,0.3117201682477636,28,2009-05-27 21:24:00
44036.94788577184,0.7780700604081279,28,2009-05-27 21:24:00
17734.661173476725,0.9737398757063328,28,2009-05-27 21:24:00
94381.19631944214,0.5473062550834938,28,2009-05-27 21:24:00
88648.46947915964,0.7178978932050287,28,2009-05-27 21:24:00
37781.35120213227,0.27179283368567275,28,2009-05-27 21:24:00
74838.21345376912,0.8787804228517041,28,2009-05-27 21:24:00
36655.69146646276,0.4658678295340083,28,2009-05-27 21:24:00
77927.69282108483,0.8462255150613044,28,2009-05-27 21:24:00
23417.346303087023,0.7858369068069931,28,2009-05-27 21:24:00
91036.66772004678,0.7594446675493035,28,2009-05-27 21:24:00
62017.08968660246,0.7095228322277741,28,2009-05-27 21:24:00
39664.71113254668,0.6421377032202766,28,2009-05-27 21:24:00
43256.70243859832,0.24237209713171137,28,2009-05-27 21:24:00
79150.60290581794,0.9557222545319478,28,2009-05-27 21:24:00
32634.326431156107,0.21559054932651245,28,2009-05-27 21:24:00
73060.67445083022,0.09204056678497297,28,2009-05-27 21:24:00
9263.333319809037,0.44552088888830843,28,2009-05-27 21:24:00
30118.277339722223,0.9939034453792118,28,2009-05-27 21:24:00
5614.559260406446,0.8377530670513408,28,2009-05-27 21:24:00
76004.59747189749,0.829001276342849,28,2009-05-27 21:24:00
34385.85499665876,0.4350212985200359,28,2009-05-27 21:24:00
77285.11600195078,0.606729715337505,28,2009-05-27 21:24:00
25734.283081495247,0.5094388590406637,28,2009-05-27 21:24:00
60609.412345976816,0.838408751053889,28,2009-05-27 21:24:00
67835.74533722193,0.23921469891264213,28,2009-05-27 21:24:00
93107.59313582868,0.7667456632984472,28,2009-05-27 21:24:00
19331.489995783697,0.6716974939848793,28,2009-05-27 21:24:00
84620.53990994957,0.06299081230687709,28,2009-05-27 21:24:00
13874.845250057111,0.7816847034620116,28,2009-05-27 21:24:00
46160.18043998305,0.6359131171330259,28,2009-05-27 21:24:00
17195.010569547056,0.6002366670630304,28,2009-05-27 21:24:00
81439.86053603674,0.9953225934171891,28,2009-05-27 21:24:00
58801.53191110862,0.49345976480236475,28,2009-05-27 21:24:00
12876.629564402034,0.04797902239923846,28,2009-05-27 21:24:00
44523.659623586405,0.9265417799706905,28,2009-05-27 21:24:00
12130.211510964027,0.34187509022754337,28,2009-05-27 21:24:00
41226.79419572202,0.716745832592611,28,2009-05-27 21:24:00
79471.1222749866,0.3251546232115712,28,2009-05-27 21:24:00
48205.53065374731,0.23754888011920217,28,2009-05-27 21:24:00
77953.45548675384,0.09066129092945652,28,2009-05-27 21:24:00
46633.17999422467,0.27950287684982045,28,2009-05-27 21:24:00
92147.50245189165,0.8671781884846994,28,2009-05-27 21:24:00
70181.40287583173,0.9529497782095403,28,2009-05-27 21:24:00
42736.901036791605,0.04172712481316765,28,2009-05-27 21:24:00
32665.73314289037,0.42306504204314643,28,2009-05-27 21:24:00
73300.4912319559,0.7191240066613989,28,2009-05-27 21:24:00
97256.43916914632,0.9236009025032883,28,2009-05-27 21:24:00
64789.4808503202,0.43803964318907096,28,2009-05-27 21:24:00
66275.25641276066,0.8970682121201692,28,2009-05-27 21:24:00
45173.86845768106,0.3914111283275403,28,2009-05-27 21:24:00
36309.85539779496,0.32391897897581556,28,2009-05-27 21:24:00
32725.80262196426,0.589420436802038,28,2009-05-27 21:24:00
14877.378340023315,0.9384708776516741,28,2009-05-27 21:24:00
46606.639295427165,0.44517416405884047,28,2009-05-27 21:24:00
85378.14423934818,0.8937741142445591,28,2009-05-27 21:24:00
70986.47425516431,0.2025485816944944,28,2009-05-27 21:24:00
88204.62842087413,0.3550875975004397,28,2009-05-27 21:24:00
43522.08497995853,0.030436242552418724,28,2009-05-27 21:24:00
99249.31172380768,0.45054565924406675,28,2009-05-27 21:24:00
11341.839629584552,0.04489631419970541,28,2009-05-27 21:24:00
17317.41451788337,0.17876590362505518,28,2009-05-27 21:24:00
67085.59464421743,0.39059785271787706,28,2009-05-27 21:24:00
8220.810198489868,0.5802367676764633,28,2009-05-27 21:24:00
65581.7226788208,0.07503963528064517,28,2009-05-27 21:24:00
38210.19174083627,0.10223933040992716,28,2009-05-27 21:24:00
8654.709110200343,0.0888582761097022,28,2009-05-27 21:24:00
17341.146281734855,0.9863379093831911,28,2009-05-27 21:24:00
2448.957505363216,0.1924759165922585,28,2009-05-27 21:24:00
60940.31531376942,0.7172014152508633,28,2009-05-27 21:24:00
34291.183256091346,0.1550793099536516,28,2009-05-27 21:24:00
55185.01897884268,0.7028351034325597,28,2009-05-27 21:24:00
8063.230627403691,0.32771641808025476,28,2009-05-27 21:24:00
56364.56361794497,0.08066798942253861,28,2009-05-27 21:24:00
7250.535847828256,0.7900774544835424,28,2009-05-27 21:24:00
87898.23206544125,0.8570242954687688,28,2009-05-27 21:24:00
31433.62759499746,0.6510119191974375,28,2009-05-27 21:24:00
46949.00716302243,0.37861603042839354,28,2009-05-27 21:24:00
74557.99717164502,0.0023774656178517928,28,2009-05-27 21:24:00
76222.2387479959,0.09017255660582246,28,2009-05-27 21:24:00
95188.3623059635,0.29648977193246306,28,2009-05-27 21:24:00
54277.119403605306,0.1425740641901787,28,2009-05-27 21:24:00
18924.60568045117,0.8899333933481044,28,2009-05-27 21:24:00
56283.35675761062,0.381370421964945,28,2009-05-27 21:24:00
34030.40793502218,0.8615131187760672,28,2009-05-27 21:24:00
43616.82609718048,0.7105550301804684,28,2009-05-27 21:24:00
61407.59847681821,0.6965246454482569,28,2009-05-27 21:24:00
52949.67379203783,0.8326994200452854,28,2009-05-27 21:24:00
98030.99551744382,0.07704940908028923,28,2009-05-27 21:24:00
58125.497571020045,0.5976838793576386,28,2009-05-27 21:24:00
70358.46137323092,0.6243705400934008,28,2009-05-27 21:24:00
54059.438703060485,0.18116695485575662,28,2009-05-27 21:24:00
7261.239604911223,0.6401171246900568,28,2009-05-27 21:24:00
1664.2800889030589,0.279423699658749,28,2009-05-27 21:24:00
56473.75981103071,0.3188866784910098,28,2009-05-27 21:24:00
16945.636039053923,0.8483391646963313,28,2009-05-27 21:24:00
62786.16235990436,0.3370055004874247,28,2009-05-27 21:24:00
24210.634135390395,0.07321785091729038,28,2009-05-27 21:24:00
72989.55241034299,0.11076225422117913,28,2009-05-27 21:24:00
10697.835994540206,0.7432858145442071,28,2009-05-27 21:24:00
84472.54968782295,0.7957389900932151,28,2009-05-27 21:24:00
64529.2844161461,0.8165326597940872,28,2009-05-27 21:24:00
84617.57589262564,0.8877949157625222,28,2009-05-27 21:24:00
69582.60654249144,0.6627037215089852,28,2009-05-27 21:24:00
81606.5237991032,0.5850641129685438,28,2009-05-27 21:24:00
27005.385057622527,0.9287755643002003,28,2009-05-27 21:24:00
13135.237298372216,0.4254628320818774,28,2009-05-27 21:24:00
87909.39283974664,0.33803903075030417,28,2009-05-27 21:24:00
55838.1027086246,0.4551745471014903,28,2009-05-27 21:24:00
95155.69831764603,0.1077987727049724,28,2009-05-27 21:24:00
71450.99562291069,0.8747160252219643,28,2009-05-27 21:24:00
77333.24264194642,0.07159752531859365,28,2009-05-27 21:24:00
34227.35745891452,0.2707169696679259,28,2009-05-27 21:24:00
97358.0013516024,0.3309830538207056,28,2009-05-27 21:24:00
4823.1366526307065,0.3014234250609219,28,2009-05-27 21:24:00
84566.78025737806,0.27439280197704263,28,2009-05-27 21:24:00
70496.58502368025,0.916797775587234,28,2009-05-27 21:24:00
86294.41218645712,0.2863936855867577,28,2009-05-27 21:24:00
4209.83936750475,0.04876997957771223,28,2009-05-27 21:24:00
24501.785481925224,0.2132505149795738,28,2009-05-27 21:24:00
23887.334623053437,0.8004542475849934,28,2009-05-27 21:24:00
47542.57949926886,0.8013547887218191,28,2009-05-27 21:24:00
17524.63998178782,0.10370638395329579,28,2009-05-27 21:24:00
92829.01299017768,0.3105905442274485,28,2009-05-27 21:24:00
94954.78136019583,0.6248611276657939,28,2009-05-27 21:24:00
60611.391078894114,0.2493051359442765,28,2009-05-27 21:24:00
21835.526358669533,0.6555898239450472,28,2009-05-27 21:24:00
57247.83982457527,0.6718663719619368,28,2009-05-27 21:24:00
12023.072564196023,0.6171542474181374,28,2009-05-27 21:24:00
96503.73061439813,0.5570559661197466,28,2009-05-27 21:24:00
90656.14441378407,0.4532042685073455,28,2009-05-27 21:24:00
58911.36826676493,0.33358475693552614,28,2009-05-27 21:24:00
55841.52651543154,0.7955983044438275,28,2009-05-27 21:24:00
18414.792915989878,0.5899356221302507,28,2009-05-27 21:24:00
98934.06757636846,0.029420522885911238,28,2009-05-27 21:24:00
62791.78795275476,0.27556068233448205,28,2009-05-27 21:24:00
62480.53868934609,0.056355395222072,28,2009-05-27 21:24:00
4351.397798369942,0.10906584038596501,28,2009-05-27 21:24:00
33575.899184751936,0.29876935397361537,28,2009-05-27 21:24:00
62706.928796264925,0.42837503151516065,28,2009-05-27 21:24:00
94393.60522239412,0.145614233324722,28,2009-05-27 21:24:00
22758.04682463767,0.5427808614933465,28,2009-05-27 21:24:00
65016.67521071004,0.6496320415991315,28,2009-05-27 21:24:00
20317.67379120022,0.12321430824044455,28,2009-05-27 21:24:00
56287.41168434792,0.3233085178966062,28,2009-05-27 21:24:00
97772.457755278,0.15082797204488796,28,2009-05-27 21:24:00
21646.96848658333,0.024572821490610686,28,2009-05-27 21:24:00
38939.16832055149,0.6370623841889721,28,2009-05-27 21:24:00
46927.94306636854,0.5219128235803746,28,2009-05-27 21:24:00
54675.05913933646,0.042805402933316916,28,2009-05-27 21:24:00
10759.98392325552,0.9208749541933183,28,2009-05-27 21:24:00
62363.75616539334,0.5266351513590598,28,2009-05-27 21:24:00
68929.36528113911,0.503156794048141,28,2009-05-27 21:24:00
84528.97532937529,0.21151844759590677,28,2009-05-27 21:24:00
59551.99688326703,0.25636074628540007,28,2009-05-27 21:24:00
64441.66576856503,0.6561707912579493,28,2009-05-27 21:24:00
64028.66403099601,0.35659778820492394,28,2009-05-27 21:24:00
27304.18915452512,0.5981571061417659,28,2009-05-27 21:24:00
17858.431883605062,0.45642254443803465,28,2009-05-27 21:24:00
85054.78169015495,0.5684146225904075,28,2009-05-27 21:24:00
97467.30495373016,0.715462942563999,28,2009-05-27 21:24:00
25256.3283113447,0.6392859847722745,28,2009-05-27 21:24:00
73132.91770770148,0.3884019439529359,28,2009-05-27 21:24:00
55068.315554246576,0.9580771616165972,28,2009-05-27 21:24:00
44433.93799906696,0.23296904793952833,28,2009-05-27 21:24:00
1043.0140024806249,0.3737030941805972,28,2009-05-27 21:24:00
28769.28011675105,0.09816492745424821,28,2009-05-27 21:24:00
55682.5639236955,0.7366040591191838,28,2009-05-27 21:24:00
39428.463168038514,0.6591765528011628,28,2009-05-27 21:24:00
28699.072113757586,0.5142181594292825,28,2009-05-27 21:24:00
44872.20127560619,0.8460419241737521,28,2009-05-27 21:24:00
14191.561138041245,0.23249699756711306,28,2009-05-27 21:24:00
73094.92334457912,0.8715753152122453,28,2009-05-27 21:24:00
27261.46656910573,0.10132166576984758,28,2009-05-27 21:24:00
77094.12604703814,0.7781007066618361,28,2009-05-27 21:24:00
85084.6253836795,0.24606116956949908,28,2009-05-27 21:24:00
68893.61871799696,0.6625190979671559,28,2009-05-27 21:24:00
98327.35382783442,0.3518768510272209,28,2009-05-27 21:24:00
11161.638924443483,0.005969058063647226,28,2009-05-27 21:24:00
49683.67475608923,0.3829606395545915,28,2009-05-27 21:24:00
55687.896670298,0.4964044396460747,28,2009-05-27 21:24:00
9699.120171087328,0.130991454356978,28,2009-05-27 21:24:00
82400.16909590931,0.3673303427673611,28,2009-05-27 21:24:00
39029.49260159325,0.7563916379013846,28,2009-05-27 21:24:00
9417.17748595081,0.4746853147308353,28,2009-05-27 21:24:00
97825.83601004176,0.9375225388539695,28,2009-05-27 21:24:00
91391.62181325712,0.6664549783538503,28,2009-05-27 21:24:00
42610.054446643895,0.636199751151197,28,2009-05-27 21:24:00
20530.177114054517,0.5500715750542574,28,2009-05-27 21:24:00
91630.79734629854,0.7219785147664431,28,2009-05-27 21:24:00
11442.668706104783,0.1310253934199953,28,2009-05-27 21:24:00
13671.45291550908,0.16759382167322734,28,2009-05-27 21:24:00
31050.70422710035,0.529854943339755,28,2009-05-27 21:24:00
56649.11405707946,0.12574651060748698,28,2009-05-27 21:24:00
27218.758163905724,0.15356101260326827,28,2009-05-27 21:24:00
28665.477193963776,0.3466662270473103,28,2009-05-27 21:24:00
27353.507065401984,0.7352508309261306,28,2009-05-27 21:24:00
88280.46181100889,0.8501281480852969,28,2009-05-27 21:24:00
6688.868301738632,0.5696970635175458,28,2009-05-27 21:24:00
96241.58206138716,0.7613134516755528,28,2009-05-27 21:24:00
14466.2443452397,0.5011337490561679,28,2009-05-27 21:24:00
97788.84403768471,0.6759171072355125,28,2009-05-27 21:24:00
73017.18571876166,0.4774812485584021,28,2009-05-27 21:24:00
53475.6891608654,0.03393378616629761,28,2009-05-27 21:24:00
78867.20423309688,0.9722376521705364,28,2009-05-27 21:24:00
86379.1123635294,0.0439192959900121,28,2009-05-27 21:24:00
92631.8792027952,0.4472656024855175,28,2009-05-27 21:24:00
74372.44351077137,0.9796775689499269,28,2009-05-27 21:24:00
5175.583261770861,0.49557076029004854,28,2009-05-27 21:24:00
77235.0921340079,0.060793038044023806,28,2009-05-27 21:24:00
7740.081933878779,0.8189773182815732,28,2009-05-27 21:24:00
1789.0165061854038,0.06797581530474084,28,2009-05-27 21:24:00
65491.12891145191,0.6876918324270498,28,2009-05-27 21:24:00
23495.47073550761,0.34179033401302217,28,2009-05-27 21:24:00
25872.89009828318,0.6129815284510024,28,2009-05-27 21:24:00
45317.4882424371,0.6859459787159422,28,2009-05-27 21:24:00
54967.62240969623,0.31789781167260966,28,2009-05-27 21:24:00
48643.37698161291,0.6219017466791297,28,2009-05-27 21:24:00
93786.58745238712,0.3672558949511364,28,2009-05-27 21:24:00
91965.23411217485,0.4005944160854277,28,2009-05-27 21:24:00
65309.0008275036,0.9051777527710373,28,2009-05-27 21:24:00
31313.279472814236,0.4158003752961975,28,2009-05-27 21:24:00
80546.06586889541,0.1770961401074469,28,2009-05-27 21:24:00
99641.9356070177,0.5960821734552174,28,2009-05-27 21:24:00
34521.807357346195,0.9212684973762397,28,2009-05-27 21:24:00
31384.49063866228,0.17379286958435225,28,2009-05-27 21:24:00
41046.847994923766,0.37715533014000346,28,2009-05-27 21:24:00
23114.660709915912,0.6811272950285193,28,2009-05-27 21:24:00
1889809894.0,0.6624671638265479,29,2009-05-29 03:38:00
1889809917.0,0.8753106113275982,29,2009-05-29 03:38:00
1938418680.0,0.912159148395881,29,2009-05-29 03:38:00
1984410970.0,0.2767280725135326,29,2009-05-29 03:38:00
1984410977.0,0.16301611883799705,29,2009-05-29 03:38:00
2329466304.0,0.38258339183833734,29,2009-05-29 03:38:00
2391192221.0,0.0795027868596071,29,2009-05-29 03:38:00
2391264902.0,0.8020836302131771,29,2009-05-29 03:38:00
2753104419.0,0.9601561139949062,29,2009-05-29 03:38:00
4643049892.0,0.2123126158413723,29,2009-05-29 03:38:00
5315328150.0,0.6210909596553398,29,2009-05-29 03:38:00
5315328169.0,0.1449554825078221,29,2009-05-29 03:38:00
5315328188.0,0.16251733791842904,29,2009-05-29 03:38:00
5402953665.0,0.21491177534769446,29,2009-05-29 03:38:00
5402956432.0,0.7015962352552726,29,2009-05-29 03:38:00
5402957177.0,0.5470913055288003,29,2009-05-29 03:38:00
5430390454.0,0.7398404116698282,29,2009-05-29 03:38:00
5779155490.0,0.6867026748899304,29,2009-05-29 03:38:00
7796839024.0,0.5980985021326617,29,2009-05-29 03:38:00
7796853448.0,0.8797198453934301,29,2009-05-29 03:38:00
8073272030.0,0.6258189243205278,29,2009-05-29 03:38:00
8073272031.0,0.5047592232258856,29,2009-05-29 03:38:00
8073272032.0,0.27633761400017764,29,2009-05-29 03:38:00
8073272033.0,0.8711540301468204,29,2009-05-29 03:38:00
8073272034.0,0.63393798300509,29,2009-05-29 03:38:00
8313484663.0,0.7132342354582074,29,2009-05-29 03:38:00
8363785403.0,0.9438534817149312,29,2009-05-29 03:38:00
8363785413.0,0.3514150758337963,29,2009-05-29 03:38:00
8382763904.0,0.8595267771534942,29,2009-05-29 03:38:00
178636026.0,0.8048602920801458,29,2009-05-29 03:38:00
665361634.0,0.17337717873152514,29,2009-05-29 03:38:00
671750517.0,0.11828063802240252,29,2009-05-29 03:38:00
674602458.0,0.06916316158806102,29,2009-05-29 03:38:00
674602459.0,0.8004638290205962,29,2009-05-29 03:38:00
677387747.0,0.5263247916006862,29,2009-05-29 03:38:00
677389163.0,0.04422392629483429,29,2009-05-29 03:38:00
834360016.0,0.5603836463338728,29,2009-05-29 03:38:00
834537463.0,0.8091269666005028,29,2009-05-29 03:38:00
911533286.0,0.7515944948134713,29,2009-05-29 03:38:00
280447308.0,0.6059144873113393,29,2009-05-29 03:38:00
644621576.0,0.028186090630254346,29,2009-05-29 03:38:00
690087849.0,0.3995296409324035,29,2009-05-29 03:38:00
1288801539.0,0.568725733251547,29,2009-05-29 03:38:00
1296102385.0,0.3275130380450535,29,2009-05-29 03:38:00
2007054824.0,0.685421073898319,29,2009-05-29 03:38:00
2112826371.0,0.19298363865926604,29,2009-05-29 03:38:00
2112867309.0,0.7236682038970741,29,2009-05-29 03:38:00
2112871626.0,0.8615959835112925,29,2009-05-29 03:38:00
2577030414.0,0.31061669978016815,29,2009-05-29 03:38:00
2662698298.0,0.7748534903489102,29,2009-05-29 03:38:00
3289177009.0,0.5388915907024138,29,2009-05-29 03:38:00
3289177010.0,0.4881004573854183,29,2009-05-29 03:38:00
3289273763.0,0.8362138170810979,29,2009-05-29 03:38:00
3412129661.0,0.9907852660516673,29,2009-05-29 03:38:00
4014422201.0,0.4850583654378422,29,2009-05-29 03:38:00
4014422202.0,0.8937150798766473,29,2009-05-29 03:38:00
4182965398.0,0.7582063946774482,29,2009-05-29 03:38:00
4564208727.0,0.061904034321038526,29,2009-05-29 03:38:00
4564208735.0,0.7921354185344136,29,2009-05-29 03:38:00
4564208745.0,0.3512191785377189,29,2009-05-29 03:38:00
4642098061.0,0.5621872330177448,29,2009-05-29 03:38:00
4708350145.0,0.5550947969443619,29,2009-05-29 03:38:00
5402921192.0,0.8000782587947125,29,2009-05-29 03:38:00
5402921996.0,0.8361828482871577,29,2009-05-29 03:38:00
5448550393.0,0.9614019976989882,29,2009-05-29 03:38:00
5626394159.0,0.42650567037838616,29,2009-05-29 03:38:00
5779214860.0,0.9895699792974063,29,2009-05-29 03:38:00
6172173583.0,0.23697535185284535,29,2009-05-29 03:38:00
6172173584.0,0.579566378940983,29,2009-05-29 03:38:00
6390227806.0,0.9566873561236799,29,2009-05-29 03:38:00
6496364880.0,0.8087639218448676,29,2009-05-29 03:38:00
6649248385.0,0.1886871337957352,29,2009-05-29 03:38:00
7798816471.0,0.55585815918217,29,2009-05-29 03:38:00
7798863096.0,0.6852900037549596,29,2009-05-29 03:38:00
7890264752.0,0.3652038537588158,29,2009-05-29 03:38:00
7981928585.0,0.8337900522162912,29,2009-05-29 03:38:00
8073272029.0,0.39384442856627,29,2009-05-29 03:38:00
8205808449.0,0.07528600206536351,29,2009-05-29 03:38:00
8382763903.0,0.03965820215390359,29,2009-05-29 03:38:00
234957709.0,0.12967737838271043,29,2009-05-29 03:38:00
271362942.0,0.8680295174974891,29,2009-05-29 03:38:00
324370329.0,0.9476281765033164,29,2009-05-29 03:38:00
324370390.0,0.7132286131602065,29,2009-05-29 03:38:00
324400682.0,0.6995236903813121,29,2009-05-29 03:38:00
329393593.0,0.12220743286125102,29,2009-05-29 03:38:00
537178921.0,0.9393897876409475,29,2009-05-29 03:38:00
625875862.0,0.5142013529232078,29,2009-05-29 03:38:00
664687858.0,0.031983715917509814,29,2009-05-29 03:38:00
664687859.0,0.12734244630784286,29,2009-05-29 03:38:00
664687923.0,0.5579375468614804,29,2009-05-29 03:38:00
784403609.0,0.3449122508054693,29,2009-05-29 03:38:00
784403610.0,0.7717059837894384,29,2009-05-29 03:38:00
865521872.0,0.09857224087521921,29,2009-05-29 03:38:00
300533008.0,0.19065250771842457,29,2009-05-29 03:38:00
822489029.0,0.004288290651366711,29,2009-05-29 03:38:00
2662698203.0,0.015320793053214543,29,2009-05-29 03:38:00
4564113107.0,0.9454229049385222,29,2009-05-29 03:38:00
4564113110.0,0.9044583643387788,29,2009-05-29 03:38:00
4819438122.0,0.7522462238215983,29,2009-05-29 03:38:00
6147779287.0,0.9777368518365317,29,2009-05-29 03:38:00
7798843257.0,0.9428005152058735,29,2009-05-29 03:38:00
7798843654.0,0.4467701440080143,29,2009-05-29 03:38:00
7798847270.0,0.4247653169127861,29,2009-05-29 03:38:00
7843554046.0,0.006003460475199396,29,2009-05-29 03:38:00
7843554047.0,0.9789321733311438,29,2009-05-29 03:38:00
322854687.0,0.9405904208964037,29,2009-05-29 03:38:00
832499646.0,0.28883823623668214,29,2009-05-29 03:38:00
832499659.0,0.49355473742682576,29,2009-05-29 03:38:00
832499660.0,0.8595559530740084,29,2009-05-29 03:38:00
832499670.0,0.9153055125958025,29,2009-05-29 03:38:00
838082023.0,0.3766058505709845,29,2009-05-29 03:38:00
852437808.0,0.3924313471209573,29,2009-05-29 03:38:00
890588022.0,0.361111624854639,29,2009-05-29 03:38:00
890588029.0,0.6837972324553989,29,2009-05-29 03:38:00
890592405.0,0.46887475832010284,29,2009-05-29 03:38:00
2351141827.0,0.14777071698263278,29,2009-05-29 03:38:00
5428310397.0,0.474929240986805,29,2009-05-29 03:38:00
5441516142.0,0.46512816390022316,29,2009-05-29 03:38:00
5444440441.0,0.4529599880817792,29,2009-05-29 03:38:00
6072250097.0,0.11703205889908264,29,2009-05-29 03:38:00
6072250098.0,0.2702560391546871,29,2009-05-29 03:38:00
6072250099.0,0.6590681038891562,29,2009-05-29 03:38:00
6817368517.0,0.9888579916087431,29,2009-05-29 03:38:00
6817368518.0,0.18178971861377968,29,2009-05-29 03:38:00
6818020471.0,0.5049522615534126,29,2009-05-29 03:38:00
6818020472.0,0.6799160027232457,29,2009-05-29 03:38:00
7860703073.0,0.7954525921696883,29,2009-05-29 03:38:00
7860703074.0,0.9186911924462438,29,2009-05-29 03:38:00
7860703075.0,0.34009777492165494,29,2009-05-29 03:38:00
7860703076.0,0.44829609973485274,29,2009-05-29 03:38:00
8419766773.0,0.17132180376790085,29,2009-05-29 03:38:00
8445004257.0,0.45285375453254784,29,2009-05-29 03:38:00
8455171488.0,0.8438344007582744,29,2009-05-29 03:38:00
128511305.0,0.7837003337210503,29,2009-05-29 03:38:00
508157319.0,0.9958187272239004,29,2009-05-29 03:38:00
564869812.0,0.18087172593019385,29,2009-05-29 03:38:00
564869817.0,0.7282199090062502,29,2009-05-29 03:38:00
564869820.0,0.7405561465935971,29,2009-05-29 03:38:00
565099756.0,0.39520049154714987,29,2009-05-29 03:38:00
569336068.0,0.10073726471788169,29,2009-05-29 03:38:00
682666009.0,0.5008596314152454,29,2009-05-29 03:38:00
690500386.0,0.6085302978579287,29,2009-05-29 03:38:00
782872343.0,0.10465033748704966,29,2009-05-29 03:38:00
783219132.0,0.03143604483529361,29,2009-05-29 03:38:00
783226612.0,0.553997419682216,29,2009-05-29 03:38:00
783226613.0,0.20041107804135427,29,2009-05-29 03:38:00
124205138.0,0.40142102468130614,29,2009-05-29 03:38:00
269996666.0,0.7456416258460536,29,2009-05-29 03:38:00
288858553.0,0.5576933143505508,29,2009-05-29 03:38:00
290600755.0,0.491320637748463,29,2009-05-29 03:38:00
294121375.0,0.9525958664007156,29,2009-05-29 03:38:00
321939663.0,0.7803830640265714,29,2009-05-29 03:38:00
340262247.0,0.7707042000777989,29,2009-05-29 03:38:00
342799184.0,0.044805142125314945,29,2009-05-29 03:38:00
384065070.0,0.9168993717323431,29,2009-05-29 03:38:00
539260172.0,0.01194437363360712,29,2009-05-29 03:38:00
995935223.0,0.696774681575761,29,2009-05-29 03:38:00
995935816.0,0.0033359785661106756,29,2009-05-29 03:38:00
1094071212.0,0.9610964830434621,29,2009-05-29 03:38:00
1189200434.0,0.6272432002952609,29,2009-05-29 03:38:00
1290300946.0,0.43239698925390513,29,2009-05-29 03:38:00
1292883529.0,0.42151366520133926,29,2009-05-29 03:38:00
1296102366.0,0.6388484443859157,29,2009-05-29 03:38:00
1296102418.0,0.9581991468781756,29,2009-05-29 03:38:00
1325598419.0,0.5475988461658349,29,2009-05-29 03:38:00
1352354126.0,0.06289254009585166,29,2009-05-29 03:38:00
1684131015.0,0.8521098134286326,29,2009-05-29 03:38:00
1684131157.0,0.41308873233756593,29,2009-05-29 03:38:00
1688760569.0,0.38688830708198163,29,2009-05-29 03:38:00
1752074385.0,0.21272098529240657,29,2009-05-29 03:38:00
1785705881.0,0.18387284691788597,29,2009-05-29 03:38:00
1824913462.0,0.39756979907854195,29,2009-05-29 03:38:00
1853224527.0,0.5414644550316404,29,2009-05-29 03:38:00
1978623723.0,0.318629821295889,29,2009-05-29 03:38:00
1978629253.0,0.337209516973516,29,2009-05-29 03:38:00
2098804276.0,0.5281776804568374,29,2009-05-29 03:38:00
2274622929.0,0.3048288719108413,29,2009-05-29 03:38:00
2354019862.0,0.6886727558641448,29,2009-05-29 03:38:00
2354348585.0,0.623584210686323,29,2009-05-29 03:38:00
2354348603.0,0.8807026224797214,29,2009-05-29 03:38:00
2418894058.0,0.8076793557998618,29,2009-05-29 03:38:00
2463551623.0,0.6604015468614727,29,2009-05-29 03:38:00
2613463958.0,0.9483617657696328,29,2009-05-29 03:38:00
2622884128.0,0.32015911890864424,29,2009-05-29 03:38:00
2622884132.0,0.9377686456028764,29,2009-05-29 03:38:00
2622884133.0,0.7097774541015085,29,2009-05-29 03:38:00
2625355121.0,0.47547301075844284,29,2009-05-29 03:38:00
2742116952.0,0.6428667577613613,29,2009-05-29 03:38:00
2748921517.0,0.7902881940349615,29,2009-05-29 03:38:00
2748922543.0,0.3354397604009378,29,2009-05-29 03:38:00
2753471007.0,0.3522130403282506,29,2009-05-29 03:38:00
2812778790.0,0.9917320544612074,29,2009-05-29 03:38:00
2866041901.0,0.09115530610591682,29,2009-05-29 03:38:00
2866042101.0,0.2535226069114893,29,2009-05-29 03:38:00
2977431836.0,0.7550286140531263,29,2009-05-29 03:38:00
2982153033.0,0.11376956496881374,29,2009-05-29 03:38:00
2982182334.0,0.6915539306727703,29,2009-05-29 03:38:00
2997104204.0,0.12623656416209805,29,2009-05-29 03:38:00
3193640085.0,0.4777516334033821,29,2009-05-29 03:38:00
