,probability,copy_id,bid
5779214860.0,0.929690965669905,22,2009-05-21 23:10:00
6172173583.0,0.019878319336776085,22,2009-05-21 23:10:00
6172173584.0,0.5089986411951024,22,2009-05-21 23:10:00
6390227806.0,0.318901593660897,22,2009-05-21 23:10:00
6496364880.0,0.510221728758953,22,2009-05-21 23:10:00
6649248385.0,0.6489265657913257,22,2009-05-21 23:10:00
7798816471.0,0.9687041779781231,22,2009-05-21 23:10:00
7798863096.0,0.22414618343819692,22,2009-05-21 23:10:00
7890264752.0,0.19753680157072362,22,2009-05-21 23:10:00
7981928585.0,0.20229141690904107,22,2009-05-21 23:10:00
8073272029.0,0.4399416632565981,22,2009-05-21 23:10:00
8205808449.0,0.7806178040180309,22,2009-05-21 23:10:00
8382763903.0,0.6455621627382241,22,2009-05-21 23:10:00
234957709.0,0.6829180813415245,22,2009-05-21 23:10:00
271362942.0,0.38397558181951374,22,2009-05-21 23:10:00
324370329.0,0.9068291707738138,22,2009-05-21 23:10:00
324370390.0,0.04530500684373928,22,2009-05-21 23:10:00
324400682.0,0.07675103314834342,22,2009-05-21 23:10:00
329393593.0,0.9374431928311849,22,2009-05-21 23:10:00
537178921.0,0.06480936388809855,22,2009-05-21 23:10:00
625875862.0,0.7911948631702242,22,2009-05-21 23:10:00
664687858.0,0.2176402998813547,22,2009-05-21 23:10:00
664687859.0,0.0017967906832657699,22,2009-05-21 23:10:00
664687923.0,0.4097228467752472,22,2009-05-21 23:10:00
784403609.0,0.9157395242416663,22,2009-05-21 23:10:00
784403610.0,0.6840764929276407,22,2009-05-21 23:10:00
865521872.0,0.5215170908746383,22,2009-05-21 23:10:00
300533008.0,0.4425321565317839,22,2009-05-21 23:10:00
822489029.0,0.22265163950250688,22,2009-05-21 23:10:00
2662698203.0,0.03855244236888444,22,2009-05-21 23:10:00
4564113107.0,0.8278345681149206,22,2009-05-21 23:10:00
4564113110.0,0.4611202884341906,22,2009-05-21 23:10:00
4819438122.0,0.12359989974617747,22,2009-05-21 23:10:00
6147779287.0,0.40960438026860346,22,2009-05-21 23:10:00
7798843257.0,0.042840332443384366,22,2009-05-21 23:10:00
7798843654.0,0.4576243616894403,22,2009-05-21 23:10:00
7798847270.0,0.8790442693769465,22,2009-05-21 23:10:00
7843554046.0,0.548388712219792,22,2009-05-21 23:10:00
7843554047.0,0.5315287379604258,22,2009-05-21 23:10:00
322854687.0,0.6561244613983414,22,2009-05-21 23:10:00
832499646.0,0.18342955369661962,22,2009-05-21 23:10:00
832499659.0,0.604670397124348,22,2009-05-21 23:10:00
832499660.0,0.059437801458361306,22,2009-05-21 23:10:00
832499670.0,0.7321874388069867,22,2009-05-21 23:10:00
838082023.0,0.07074211489847326,22,2009-05-21 23:10:00
852437808.0,0.08418016118169092,22,2009-05-21 23:10:00
890588022.0,0.5357710452588802,22,2009-05-21 23:10:00
890588029.0,0.35411109507502136,22,2009-05-21 23:10:00
890592405.0,0.06957808267400134,22,2009-05-21 23:10:00
2351141827.0,0.3514096945907095,22,2009-05-21 23:10:00
5428310397.0,0.9022697184815035,22,2009-05-21 23:10:00
5441516142.0,0.1894253081840841,22,2009-05-21 23:10:00
5444440441.0,0.5317343248117301,22,2009-05-21 23:10:00
6072250097.0,0.807493393147019,22,2009-05-21 23:10:00
6072250098.0,0.9191076930447358,22,2009-05-21 23:10:00
6072250099.0,0.5690224309126404,22,2009-05-21 23:10:00
6817368517.0,0.09404261281297832,22,2009-05-21 23:10:00
6817368518.0,0.18272166257036793,22,2009-05-21 23:10:00
6818020471.0,0.8243033714810079,22,2009-05-21 23:10:00
6818020472.0,0.32717561158653996,22,2009-05-21 23:10:00
7860703073.0,0.1470661545779407,22,2009-05-21 23:10:00
7860703074.0,0.5797114059304468,22,2009-05-21 23:10:00
7860703075.0,0.043173692334995906,22,2009-05-21 23:10:00
7860703076.0,0.21729989998044652,22,2009-05-21 23:10:00
8419766773.0,0.8559776158522072,22,2009-05-21 23:10:00
8445004257.0,0.11823987760061228,22,2009-05-21 23:10:00
8455171488.0,0.8981650580216065,22,2009-05-21 23:10:00
128511305.0,0.006036036708371162,22,2009-05-21 23:10:00
508157319.0,0.8709276842073903,22,2009-05-21 23:10:00
564869812.0,0.3151482529419245,22,2009-05-21 23:10:00
564869817.0,0.09392698215673367,22,2009-05-21 23:10:00
564869820.0,0.459309844751296,22,2009-05-21 23:10:00
565099756.0,0.6837308478382715,22,2009-05-21 23:10:00
569336068.0,0.246712151325007,22,2009-05-21 23:10:00
682666009.0,0.4054851027756049,22,2009-05-21 23:10:00
690500386.0,0.6304683475911353,22,2009-05-21 23:10:00
782872343.0,0.3481328942146932,22,2009-05-21 23:10:00
783219132.0,0.8412509653833579,22,2009-05-21 23:10:00
783226612.0,0.2510612694264911,22,2009-05-21 23:10:00
783226613.0,0.5614107001070604,22,2009-05-21 23:10:00
124205138.0,0.2812761604677476,22,2009-05-21 23:10:00
269996666.0,0.9876071535130567,22,2009-05-21 23:10:00
288858553.0,0.21993635769012176,22,2009-05-21 23:10:00
290600755.0,0.7557321682558352,22,2009-05-21 23:10:00
294121375.0,0.9174448539329695,22,2009-05-21 23:10:00
321939663.0,0.4927398715005935,22,2009-05-21 23:10:00
340262247.0,0.13833028967429817,22,2009-05-21 23:10:00
342799184.0,0.7929183363468445,22,2009-05-21 23:10:00
384065070.0,0.33666081214428834,22,2009-05-21 23:10:00
539260172.0,0.6597201760241069,22,2009-05-21 23:10:00
995935223.0,0.8605447078467844,22,2009-05-21 23:10:00
995935816.0,0.2671800880766322,22,2009-05-21 23:10:00
1094071212.0,0.21832215769645302,22,2009-05-21 23:10:00
1189200434.0,0.7203745837216197,22,2009-05-21 23:10:00
1290300946.0,0.6003530650998095,22,2009-05-21 23:10:00
1292883529.0,0.31349776499106974,22,2009-05-21 23:10:00
1296102366.0,0.4413053521599942,22,2009-05-21 23:10:00
1296102418.0,0.6280401841398723,22,2009-05-21 23:10:00
1325598419.0,0.9679515595741449,22,2009-05-21 23:10:00
1352354126.0,0.5217702727937215,22,2009-05-21 23:10:00
1684131015.0,0.40241104207725475,22,2009-05-21 23:10:00
1684131157.0,0.26659729089342266,22,2009-05-21 23:10:00
1688760569.0,0.3979046981004911,22,2009-05-21 23:10:00
1752074385.0,0.9611628226934014,22,2009-05-21 23:10:00
1785705881.0,0.8715683152474806,22,2009-05-21 23:10:00
1824913462.0,0.8362485607774566,22,2009-05-21 23:10:00
1853224527.0,0.47503524367367744,22,2009-05-21 23:10:00
1978623723.0,0.8945020868286285,22,2009-05-21 23:10:00
1978629253.0,0.6053413429825288,22,2009-05-21 23:10:00
2098804276.0,0.15573094455852432,22,2009-05-21 23:10:00
2274622929.0,0.5007807697457357,22,2009-05-21 23:10:00
2354019862.0,0.3803071129696266,22,2009-05-21 23:10:00
2354348585.0,0.7549603267895568,22,2009-05-21 23:10:00
2354348603.0,0.5627033475141243,22,2009-05-21 23:10:00
2418894058.0,0.31371050659918376,22,2009-05-21 23:10:00
2463551623.0,0.043649643754462786,22,2009-05-21 23:10:00
2613463958.0,0.13162025269007294,22,2009-05-21 23:10:00
2622884128.0,0.6199564176518712,22,2009-05-21 23:10:00
2622884132.0,0.019022184276941467,22,2009-05-21 23:10:00
2622884133.0,0.11170073383516432,22,2009-05-21 23:10:00
2625355121.0,0.3663886505361421,22,2009-05-21 23:10:00
2742116952.0,0.36658245994947136,22,2009-05-21 23:10:00
2748921517.0,0.609346583289933,22,2009-05-21 23:10:00
2748922543.0,0.046532596616045696,22,2009-05-21 23:10:00
2753471007.0,0.027426218681541048,22,2009-05-21 23:10:00
2812778790.0,0.777083537141632,22,2009-05-21 23:10:00
2866041901.0,0.5153468094488788,22,2009-05-21 23:10:00
2866042101.0,0.94563602877467,22,2009-05-21 23:10:00
2977431836.0,0.6509245733137586,22,2009-05-21 23:10:00
2982153033.0,0.06720710087485582,22,2009-05-21 23:10:00
2982182334.0,0.08890804537188368,22,2009-05-21 23:10:00
2997104204.0,0.8668830584462311,22,2009-05-21 23:10:00
3193640085.0,0.3176346598284512,22,2009-05-21 23:10:00
3313545861.0,0.7619812590822476,22,2009-05-21 23:10:00
3363538820.0,0.7426208683838431,22,2009-05-21 23:10:00
3363577821.0,0.6310251397362104,22,2009-05-21 23:10:00
3365609789.0,0.12235163962369955,22,2009-05-21 23:10:00
3365609790.0,0.23622869746582553,22,2009-05-21 23:10:00
3365609791.0,0.6040030477837095,22,2009-05-21 23:10:00
3367038996.0,0.262307341029268,22,2009-05-21 23:10:00
3367044891.0,0.8768682622430278,22,2009-05-21 23:10:00
3367069254.0,0.06771079709069106,22,2009-05-21 23:10:00
3367069255.0,0.5498807995840196,22,2009-05-21 23:10:00
3367069257.0,0.02793219388873258,22,2009-05-21 23:10:00
3367857703.0,0.10381617889345318,22,2009-05-21 23:10:00
3367857705.0,0.29978062662589755,22,2009-05-21 23:10:00
3367857706.0,0.1733278484709465,22,2009-05-21 23:10:00
3367977137.0,0.8014164859004413,22,2009-05-21 23:10:00
3367977138.0,0.120761842179965,22,2009-05-21 23:10:00
3369001427.0,0.25466385183386475,22,2009-05-21 23:10:00
3369001428.0,0.2524006329269791,22,2009-05-21 23:10:00
3369001429.0,0.403157681728628,22,2009-05-21 23:10:00
3369001431.0,0.36997105829757326,22,2009-05-21 23:10:00
3369001432.0,0.5595678463428659,22,2009-05-21 23:10:00
3369001433.0,0.9489845638049259,22,2009-05-21 23:10:00
3369356928.0,0.3082818241199784,22,2009-05-21 23:10:00
3369356930.0,0.9740722394382084,22,2009-05-21 23:10:00
3369356931.0,0.8092601405315376,22,2009-05-21 23:10:00
3369356933.0,0.059257397625078534,22,2009-05-21 23:10:00
3369356934.0,0.32698349274427274,22,2009-05-21 23:10:00
3369459831.0,0.8928528940154974,22,2009-05-21 23:10:00
3369459832.0,0.13960734723013435,22,2009-05-21 23:10:00
3369459833.0,0.22235976903455068,22,2009-05-21 23:10:00
3369459834.0,0.7711719524169958,22,2009-05-21 23:10:00
3369459835.0,0.10666930152632625,22,2009-05-21 23:10:00
3369459836.0,0.13895079877380834,22,2009-05-21 23:10:00
3369459837.0,0.7076158393606479,22,2009-05-21 23:10:00
3369459838.0,0.20421633479739354,22,2009-05-21 23:10:00
3369459839.0,0.8696278879296694,22,2009-05-21 23:10:00
3369459840.0,0.12527073282537282,22,2009-05-21 23:10:00
3369459841.0,0.004160491477992356,22,2009-05-21 23:10:00
3369459843.0,0.8325681555073299,22,2009-05-21 23:10:00
3369459844.0,0.5415464758363502,22,2009-05-21 23:10:00
3369459845.0,0.1087791966896624,22,2009-05-21 23:10:00
3369459846.0,0.6972405176743978,22,2009-05-21 23:10:00
3369459847.0,0.2084092837072966,22,2009-05-21 23:10:00
3369459848.0,0.2823587651862909,22,2009-05-21 23:10:00
3369459849.0,0.2827368880790615,22,2009-05-21 23:10:00
3379245685.0,0.4364303072212139,22,2009-05-21 23:10:00
3379245686.0,0.33659091344628966,22,2009-05-21 23:10:00
3379245688.0,0.9835807096953528,22,2009-05-21 23:10:00
3379245689.0,0.3628215355204777,22,2009-05-21 23:10:00
3379245690.0,0.7173930150297368,22,2009-05-21 23:10:00
3523113789.0,0.762630526959848,22,2009-05-21 23:10:00
3551277898.0,0.28217922499940273,22,2009-05-21 23:10:00
3722961302.0,0.6650588571387196,22,2009-05-21 23:10:00
4191556030.0,0.7708708514999528,22,2009-05-21 23:10:00
4289789210.0,0.9822752080638026,22,2009-05-21 23:10:00
4289848589.0,0.9511054544630002,22,2009-05-21 23:10:00
4409361089.0,0.881432630246364,22,2009-05-21 23:10:00
4411106193.0,0.6070626452233067,22,2009-05-21 23:10:00
4532011990.0,0.30692144531245524,22,2009-05-21 23:10:00
4564112633.0,0.1834962693190486,22,2009-05-21 23:10:00
4564112640.0,0.8536826021321743,22,2009-05-21 23:10:00
4564112660.0,0.6632716116185603,22,2009-05-21 23:10:00
4564112676.0,0.910021140362112,22,2009-05-21 23:10:00
4564112681.0,0.024729157486240938,22,2009-05-21 23:10:00
4564112790.0,0.9006262529555299,22,2009-05-21 23:10:00
4564112795.0,0.9990318059079828,22,2009-05-21 23:10:00
4564112805.0,0.469063753493028,22,2009-05-21 23:10:00
4564112811.0,0.22665308109088111,22,2009-05-21 23:10:00
4564112816.0,0.9080016219229868,22,2009-05-21 23:10:00
4564112817.0,0.06602424837389187,22,2009-05-21 23:10:00
4564112820.0,0.5722357396840396,22,2009-05-21 23:10:00
4564112842.0,0.3617957866476067,22,2009-05-21 23:10:00
4564112846.0,0.8611482490823879,22,2009-05-21 23:10:00
4564112855.0,0.025236353057748073,22,2009-05-21 23:10:00
4564112873.0,0.5353487781337084,22,2009-05-21 23:10:00
4564112875.0,0.6335700947486146,22,2009-05-21 23:10:00
4564112882.0,0.9367852071555357,22,2009-05-21 23:10:00
4642112524.0,0.8659806485584041,22,2009-05-21 23:10:00
4708374241.0,0.0561891789512905,22,2009-05-21 23:10:00
4708377149.0,0.5927771379048957,22,2009-05-21 23:10:00
4708403815.0,0.8050319995870749,22,2009-05-21 23:10:00
4750211121.0,0.1956282543094836,22,2009-05-21 23:10:00
4767567197.0,0.19630664827569166,22,2009-05-21 23:10:00
4770289121.0,0.7649627599922287,22,2009-05-21 23:10:00
4846712797.0,0.7228165151201971,22,2009-05-21 23:10:00
4963426771.0,0.7184730180804438,22,2009-05-21 23:10:00
5033332722.0,0.7105818703252755,22,2009-05-21 23:10:00
5096688421.0,0.7848754912674648,22,2009-05-21 23:10:00
5158580594.0,0.09990688817212545,22,2009-05-21 23:10:00
5240428593.0,0.8550251771414716,22,2009-05-21 23:10:00
5257010477.0,0.3599335866471721,22,2009-05-21 23:10:00
5260065741.0,0.7380005162483491,22,2009-05-21 23:10:00
5281864638.0,0.38692641009741624,22,2009-05-21 23:10:00
5305505984.0,0.19925523466371353,22,2009-05-21 23:10:00
5305505985.0,0.689021609419419,22,2009-05-21 23:10:00
5305505986.0,0.9610099424295195,22,2009-05-21 23:10:00
5305505987.0,0.9615648598060125,22,2009-05-21 23:10:00
5305505988.0,0.17958207517255909,22,2009-05-21 23:10:00
5305505989.0,0.7473910780843315,22,2009-05-21 23:10:00
5305505990.0,0.3812575748090956,22,2009-05-21 23:10:00
5305505993.0,0.3442786268885941,22,2009-05-21 23:10:00
5305505994.0,0.14893117083608498,22,2009-05-21 23:10:00
5305505995.0,0.46083023012202906,22,2009-05-21 23:10:00
5305505996.0,0.5693555676747606,22,2009-05-21 23:10:00
5305505997.0,0.06501540597631617,22,2009-05-21 23:10:00
5305505998.0,0.8338619059763085,22,2009-05-21 23:10:00
5305506002.0,0.30065932996668365,22,2009-05-21 23:10:00
5305506003.0,0.4648685990922571,22,2009-05-21 23:10:00
5305506004.0,0.963370011455827,22,2009-05-21 23:10:00
5365586568.0,0.08555553920746428,22,2009-05-21 23:10:00
5372350032.0,0.8170352713958137,22,2009-05-21 23:10:00
5372350033.0,0.05234281590171608,22,2009-05-21 23:10:00
5402687151.0,0.6945757094393503,22,2009-05-21 23:10:00
5402695989.0,0.7150894174315771,22,2009-05-21 23:10:00
5402775392.0,0.9921426676598057,22,2009-05-21 23:10:00
5428305222.0,0.5015001003426574,22,2009-05-21 23:10:00
5428312892.0,0.9440290890276997,22,2009-05-21 23:10:00
5429395262.0,0.8197013856218991,22,2009-05-21 23:10:00
5429399341.0,0.11207047723618024,22,2009-05-21 23:10:00
5429400342.0,0.5662435757808106,22,2009-05-21 23:10:00
5429413631.0,0.7109893949524818,22,2009-05-21 23:10:00
5430390389.0,0.8194542509296653,22,2009-05-21 23:10:00
5430391236.0,0.4554687605897707,22,2009-05-21 23:10:00
5430391237.0,0.5717563681444137,22,2009-05-21 23:10:00
5430392913.0,0.3560203262835684,22,2009-05-21 23:10:00
5430395013.0,0.18572016937957825,22,2009-05-21 23:10:00
5430403863.0,0.13068722017825452,22,2009-05-21 23:10:00
5430417411.0,0.7392052705136699,22,2009-05-21 23:10:00
5430419547.0,0.9465339874303055,22,2009-05-21 23:10:00
5430420858.0,0.17237038975865615,22,2009-05-21 23:10:00
5430421400.0,0.33407686846615514,22,2009-05-21 23:10:00
5430429324.0,0.7475360217090963,22,2009-05-21 23:10:00
5430434767.0,0.06091449276238048,22,2009-05-21 23:10:00
5430443221.0,0.47330053632640245,22,2009-05-21 23:10:00
5430444271.0,0.9891529245364551,22,2009-05-21 23:10:00
5430448066.0,0.6125985404854732,22,2009-05-21 23:10:00
5430448102.0,0.05337529476933933,22,2009-05-21 23:10:00
5430450045.0,0.05228082806692547,22,2009-05-21 23:10:00
5430450498.0,0.26988427032003126,22,2009-05-21 23:10:00
5430454140.0,0.2617218265530473,22,2009-05-21 23:10:00
5430462573.0,0.4847984469290425,22,2009-05-21 23:10:00
5430462574.0,0.35583205732498824,22,2009-05-21 23:10:00
5430491074.0,0.3261944009260287,22,2009-05-21 23:10:00
5430493577.0,0.011028822140987993,22,2009-05-21 23:10:00
5430497283.0,0.3519248588465995,22,2009-05-21 23:10:00
5430502371.0,0.11360520430955534,22,2009-05-21 23:10:00
5430505472.0,0.38497163308775495,22,2009-05-21 23:10:00
5430507192.0,0.20330168149328864,22,2009-05-21 23:10:00
5430509863.0,0.5125294196101134,22,2009-05-21 23:10:00
5430522453.0,0.7946786544308548,22,2009-05-21 23:10:00
5430525703.0,0.7768377477348205,22,2009-05-21 23:10:00
5430533767.0,0.22432638190826315,22,2009-05-21 23:10:00
5430540736.0,0.5197446340281634,22,2009-05-21 23:10:00
5430545454.0,0.055156447032043365,22,2009-05-21 23:10:00
5441491000.0,0.8857141545876784,22,2009-05-21 23:10:00
5441499243.0,0.6254281339035527,22,2009-05-21 23:10:00
5441502966.0,0.6108287284455622,22,2009-05-21 23:10:00
5441503035.0,0.8423572227657924,22,2009-05-21 23:10:00
5441507804.0,0.21821631966813715,22,2009-05-21 23:10:00
5441512445.0,0.8540881603391967,22,2009-05-21 23:10:00
5441520625.0,0.6924385457742502,22,2009-05-21 23:10:00
5441521553.0,0.5325124000765257,22,2009-05-21 23:10:00
5441522470.0,0.9697808570053592,22,2009-05-21 23:10:00
5441526453.0,0.4847425571480275,22,2009-05-21 23:10:00
5441536634.0,0.7862751111332816,22,2009-05-21 23:10:00
5442185238.0,0.12381776824742663,22,2009-05-21 23:10:00
5442212133.0,0.3759413087640665,22,2009-05-21 23:10:00
5442227596.0,0.7596192788666798,22,2009-05-21 23:10:00
5442237543.0,0.045849158060213724,22,2009-05-21 23:10:00
5442237611.0,0.6645837230227291,22,2009-05-21 23:10:00
5444431618.0,0.659762549109032,22,2009-05-21 23:10:00
5444434450.0,0.4854172307815259,22,2009-05-21 23:10:00
5444436956.0,0.23507572013286304,22,2009-05-21 23:10:00
5444439979.0,0.2893786992304205,22,2009-05-21 23:10:00
5444677242.0,0.9702952659463275,22,2009-05-21 23:10:00
5444680534.0,0.48463599324533624,22,2009-05-21 23:10:00
5444681481.0,0.6239856729695814,22,2009-05-21 23:10:00
5444690814.0,0.3780526015760689,22,2009-05-21 23:10:00
5444691512.0,0.028598511501165547,22,2009-05-21 23:10:00
5444694219.0,0.7738961317896333,22,2009-05-21 23:10:00
5444695596.0,0.8401759005834307,22,2009-05-21 23:10:00
5447564524.0,0.9266446511495969,22,2009-05-21 23:10:00
5447578126.0,0.5339156133337823,22,2009-05-21 23:10:00
5447625351.0,0.4520721558889055,22,2009-05-21 23:10:00
5448545746.0,0.892681349145983,22,2009-05-21 23:10:00
5448554757.0,0.5833888094501837,22,2009-05-21 23:10:00
5448561568.0,0.9684804067829033,22,2009-05-21 23:10:00
5448567458.0,0.3870994013394422,22,2009-05-21 23:10:00
5448569279.0,0.8929245560130141,22,2009-05-21 23:10:00
5448580676.0,0.28186049967333915,22,2009-05-21 23:10:00
5448581898.0,0.12737101686829622,22,2009-05-21 23:10:00
5448585739.0,0.4280852785050058,22,2009-05-21 23:10:00
5448587388.0,0.9193140249210081,22,2009-05-21 23:10:00
5448589968.0,0.44858524976103853,22,2009-05-21 23:10:00
5448590861.0,0.24877691391266854,22,2009-05-21 23:10:00
5448593092.0,0.5842406892825226,22,2009-05-21 23:10:00
5453371982.0,0.838769276495095,22,2009-05-21 23:10:00
5453382713.0,0.5165825222118451,22,2009-05-21 23:10:00
5453388186.0,0.7393377057956805,22,2009-05-21 23:10:00
5453394777.0,0.7400365710893341,22,2009-05-21 23:10:00
5453410797.0,0.9999376492267196,22,2009-05-21 23:10:00
5463450278.0,0.2103550093365254,22,2009-05-21 23:10:00
5621379388.0,0.626273665220191,22,2009-05-21 23:10:00
5621379389.0,0.3230080635098115,22,2009-05-21 23:10:00
5621379390.0,0.5950867761728157,22,2009-05-21 23:10:00
5621379391.0,0.398995230990295,22,2009-05-21 23:10:00
5621379392.0,0.5413859892482914,22,2009-05-21 23:10:00
5621379393.0,0.7097571817103919,22,2009-05-21 23:10:00
5624795722.0,0.35047924748066206,22,2009-05-21 23:10:00
5687426566.0,0.6165855400720278,22,2009-05-21 23:10:00
5687481931.0,0.2427625643228295,22,2009-05-21 23:10:00
5722524691.0,0.6738537320855712,22,2009-05-21 23:10:00
5744783026.0,0.27947320348474514,22,2009-05-21 23:10:00
5777339454.0,0.86837635207946,22,2009-05-21 23:10:00
5813515753.0,0.49274802117016125,22,2009-05-21 23:10:00
5817764455.0,0.8173886462242799,22,2009-05-21 23:10:00
5876700341.0,0.8701024449119272,22,2009-05-21 23:10:00
5930529689.0,0.17404346566547768,22,2009-05-21 23:10:00
5930532984.0,0.802352452213943,22,2009-05-21 23:10:00
5930545532.0,0.39542198567373354,22,2009-05-21 23:10:00
5930553810.0,0.7283596097492611,22,2009-05-21 23:10:00
5956304795.0,0.5780699308685648,22,2009-05-21 23:10:00
5956304799.0,0.5118785738822761,22,2009-05-21 23:10:00
5987563331.0,0.8813142884680654,22,2009-05-21 23:10:00
6013096562.0,0.26543550963428286,22,2009-05-21 23:10:00
6013107811.0,0.9117674344832776,22,2009-05-21 23:10:00
6015523774.0,0.9660684678508488,22,2009-05-21 23:10:00
6015524394.0,0.20749122738161474,22,2009-05-21 23:10:00
6049100014.0,0.12951999394352554,22,2009-05-21 23:10:00
6098822140.0,0.5866698371468585,22,2009-05-21 23:10:00
6172173685.0,0.33888291299925344,22,2009-05-21 23:10:00
6172173686.0,0.5401031931750545,22,2009-05-21 23:10:00
6172173687.0,0.15870270206967096,22,2009-05-21 23:10:00
6172173698.0,0.6472271427193308,22,2009-05-21 23:10:00
6172173700.0,0.5694890660188159,22,2009-05-21 23:10:00
6172173701.0,0.6931337562224785,22,2009-05-21 23:10:00
6172173702.0,0.9840330530183765,22,2009-05-21 23:10:00
6172173703.0,0.7228064028935556,22,2009-05-21 23:10:00
6172173704.0,0.6249284703342102,22,2009-05-21 23:10:00
6172173705.0,0.9364188118391269,22,2009-05-21 23:10:00
6172173706.0,0.5754052181241344,22,2009-05-21 23:10:00
6172173707.0,0.9354044264918399,22,2009-05-21 23:10:00
6172173744.0,0.49005967623364843,22,2009-05-21 23:10:00
6192256386.0,0.44044746010418934,22,2009-05-21 23:10:00
6192256465.0,0.7635651820943937,22,2009-05-21 23:10:00
6297088419.0,0.6992069259434437,22,2009-05-21 23:10:00
6297089557.0,0.3737687729615716,22,2009-05-21 23:10:00
6362170085.0,0.3740242828374264,22,2009-05-21 23:10:00
6443074860.0,0.5138930771256371,22,2009-05-21 23:10:00
6447754030.0,0.22254363056392523,22,2009-05-21 23:10:00
6463339877.0,0.5977719516370672,22,2009-05-21 23:10:00
6463339878.0,0.8346906117315781,22,2009-05-21 23:10:00
6463339879.0,0.887402403448838,22,2009-05-21 23:10:00
6463339880.0,0.5413654678937545,22,2009-05-21 23:10:00
6463339881.0,0.8031370801381157,22,2009-05-21 23:10:00
6488102423.0,0.47242172024565343,22,2009-05-21 23:10:00
6488102424.0,0.459091273458464,22,2009-05-21 23:10:00
6488102425.0,0.7294165305713213,22,2009-05-21 23:10:00
6496364883.0,0.18005984213480108,22,2009-05-21 23:10:00
6496364884.0,0.8813790949715279,22,2009-05-21 23:10:00
6496613688.0,0.32329370055083195,22,2009-05-21 23:10:00
6497754454.0,0.7449638476706307,22,2009-05-21 23:10:00
6497767616.0,0.9079492119404248,22,2009-05-21 23:10:00
6497773831.0,0.5847074103575995,22,2009-05-21 23:10:00
6497814374.0,0.3220074380017297,22,2009-05-21 23:10:00
6535360486.0,0.5211320735159601,22,2009-05-21 23:10:00
6535360487.0,0.9286838942643855,22,2009-05-21 23:10:00
6538808585.0,0.37551810184745316,22,2009-05-21 23:10:00
6575064985.0,0.35973987330591584,22,2009-05-21 23:10:00
6580603898.0,0.05407470405237602,22,2009-05-21 23:10:00
6606206479.0,0.605846986346757,22,2009-05-21 23:10:00
6606270273.0,0.5354162822416014,22,2009-05-21 23:10:00
6617849501.0,0.7478636074236572,22,2009-05-21 23:10:00
6617849502.0,0.24914118349358427,22,2009-05-21 23:10:00
6617849503.0,0.05518122664867953,22,2009-05-21 23:10:00
6617849504.0,0.17790384757469624,22,2009-05-21 23:10:00
6617849505.0,0.8611033696409306,22,2009-05-21 23:10:00
6617849506.0,0.4408368595275639,22,2009-05-21 23:10:00
6617849507.0,0.2963969404497946,22,2009-05-21 23:10:00
6617849508.0,0.5949997334347568,22,2009-05-21 23:10:00
6617852356.0,0.7981055145626829,22,2009-05-21 23:10:00
6617852357.0,0.7727650486534314,22,2009-05-21 23:10:00
6617852358.0,0.010894117781794166,22,2009-05-21 23:10:00
6617852359.0,0.04813905947792663,22,2009-05-21 23:10:00
6633180185.0,0.6711285435337394,22,2009-05-21 23:10:00
6670885885.0,0.009170892451302426,22,2009-05-21 23:10:00
6712107183.0,0.7052073462603434,22,2009-05-21 23:10:00
6724002358.0,0.39452950526634434,22,2009-05-21 23:10:00
6724644886.0,0.6552598019360238,22,2009-05-21 23:10:00
6724644887.0,0.3506075130467021,22,2009-05-21 23:10:00
6724644888.0,0.5973850200501715,22,2009-05-21 23:10:00
6724644889.0,0.8839515526563321,22,2009-05-21 23:10:00
6813504358.0,0.5748064626484103,22,2009-05-21 23:10:00
6813606626.0,0.3217072507670976,22,2009-05-21 23:10:00
6813606627.0,0.196580239969667,22,2009-05-21 23:10:00
6813624783.0,0.24143015084018848,22,2009-05-21 23:10:00
6813634782.0,0.09943734749444,22,2009-05-21 23:10:00
6813641718.0,0.36909053853050255,22,2009-05-21 23:10:00
6817425178.0,0.45800776946784916,22,2009-05-21 23:10:00
6817579579.0,0.9233568306909846,22,2009-05-21 23:10:00
6818030633.0,0.9444908091126906,22,2009-05-21 23:10:00
6818704683.0,0.3994267227731093,22,2009-05-21 23:10:00
6930098566.0,0.9629330885348559,22,2009-05-21 23:10:00
6930098568.0,0.24140730480954598,22,2009-05-21 23:10:00
7030903681.0,0.2662774504947518,22,2009-05-21 23:10:00
7031820473.0,0.16304971819917846,22,2009-05-21 23:10:00
7031820474.0,0.43345551214205214,22,2009-05-21 23:10:00
7072425637.0,0.8823752806802639,22,2009-05-21 23:10:00
7072425652.0,0.9360375636942018,22,2009-05-21 23:10:00
7074344502.0,0.5729603340151791,22,2009-05-21 23:10:00
7083353790.0,0.07187297247302205,22,2009-05-21 23:10:00
7116372189.0,0.9764616025460936,22,2009-05-21 23:10:00
7116372190.0,0.39025797645315674,22,2009-05-21 23:10:00
7278207455.0,0.5981045413939684,22,2009-05-21 23:10:00
7415912688.0,0.32714811553627554,22,2009-05-21 23:10:00
7546525049.0,0.14580316774742075,22,2009-05-21 23:10:00
7631365912.0,0.8725077597848745,22,2009-05-21 23:10:00
7631365924.0,0.5176212022248424,22,2009-05-21 23:10:00
7768585413.0,0.2121629784029967,22,2009-05-21 23:10:00
7780210950.0,0.9246607845282252,22,2009-05-21 23:10:00
