,probability,copy_id,bid
92196.5529368981,0.1135175932790532,23,2009-05-22 00:01:00
47348.85666024309,0.6223152564599079,23,2009-05-22 00:01:00
92290.92139647406,0.3793806712182137,23,2009-05-22 00:01:00
95211.08755704472,0.07979754308131681,23,2009-05-22 00:01:00
91292.57752948377,0.2507186701382451,23,2009-05-22 00:01:00
61232.12559778179,0.7946038833989405,23,2009-05-22 00:01:00
15269.801290506197,0.366922351095076,23,2009-05-22 00:01:00
71057.66306382153,0.20515301528717722,23,2009-05-22 00:01:00
19058.99983875071,0.34677358583473894,23,2009-05-22 00:01:00
71861.96071938096,0.03482223004863172,23,2009-05-22 00:01:00
99361.6075805889,0.8171308298151287,23,2009-05-22 00:01:00
50805.94895761258,0.979949269271403,23,2009-05-22 00:01:00
99281.6602241494,0.5245678632151324,23,2009-05-22 00:01:00
27579.78713503209,0.014273581939534208,23,2009-05-22 00:01:00
54694.131727618354,0.3187735893516105,23,2009-05-22 00:01:00
97588.95407343558,0.8324612636555175,23,2009-05-22 00:01:00
16875.761644768532,0.5560861097726425,23,2009-05-22 00:01:00
16680.43504450561,0.9995540241730483,23,2009-05-22 00:01:00
89691.28271429514,0.6796137119928477,23,2009-05-22 00:01:00
48062.67453622766,0.4120254526428069,23,2009-05-22 00:01:00
41236.5752981675,0.9476963477944457,23,2009-05-22 00:01:00
51654.979339948,0.5529731749672491,23,2009-05-22 00:01:00
23866.1882682858,0.2317482392452077,23,2009-05-22 00:01:00
80524.85621848464,0.8005720149648021,23,2009-05-22 00:01:00
88516.98637712444,0.1517850590983727,23,2009-05-22 00:01:00
43258.62009831244,0.1946802606289555,23,2009-05-22 00:01:00
68313.99024105286,0.07695612143425945,23,2009-05-22 00:01:00
51237.35310815879,0.9150008272368675,23,2009-05-22 00:01:00
86364.72038765658,0.6867806314227932,23,2009-05-22 00:01:00
70116.8886306015,0.24828166782222805,23,2009-05-22 00:01:00
37021.94568074792,0.17795514218373776,23,2009-05-22 00:01:00
6532.923156184423,0.9138938935085275,23,2009-05-22 00:01:00
57791.04298069722,0.1823661327338646,23,2009-05-22 00:01:00
2189.1176772721697,0.23729775860379831,23,2009-05-22 00:01:00
10609.801845426318,0.31987813435616297,23,2009-05-22 00:01:00
79784.85305607755,0.2889806840393859,23,2009-05-22 00:01:00
45757.190901620816,0.20209287523017394,23,2009-05-22 00:01:00
87163.80171495223,0.5107774989494682,23,2009-05-22 00:01:00
72613.15048932233,0.07681535816637897,23,2009-05-22 00:01:00
4557.444417236159,0.9534992707587197,23,2009-05-22 00:01:00
44036.94788577184,0.23739554696390497,23,2009-05-22 00:01:00
17734.661173476725,0.5934229598925611,23,2009-05-22 00:01:00
94381.19631944214,0.3093675032803439,23,2009-05-22 00:01:00
88648.46947915964,0.3320241515178589,23,2009-05-22 00:01:00
37781.35120213227,0.193706020486748,23,2009-05-22 00:01:00
74838.21345376912,0.29303294631410814,23,2009-05-22 00:01:00
36655.69146646276,0.06980996121558036,23,2009-05-22 00:01:00
77927.69282108483,0.40531694309719246,23,2009-05-22 00:01:00
23417.346303087023,0.9099571067030725,23,2009-05-22 00:01:00
91036.66772004678,0.9383061471026877,23,2009-05-22 00:01:00
62017.08968660246,0.5921986092674388,23,2009-05-22 00:01:00
39664.71113254668,0.2294618746364313,23,2009-05-22 00:01:00
43256.70243859832,0.67144095701987,23,2009-05-22 00:01:00
79150.60290581794,0.9547409774928546,23,2009-05-22 00:01:00
32634.326431156107,0.2152795281318275,23,2009-05-22 00:01:00
73060.67445083022,0.29778674145698203,23,2009-05-22 00:01:00
9263.333319809037,0.22555458100579973,23,2009-05-22 00:01:00
30118.277339722223,0.9225525191470173,23,2009-05-22 00:01:00
5614.559260406446,0.9223241967484789,23,2009-05-22 00:01:00
76004.59747189749,0.15465507111342758,23,2009-05-22 00:01:00
34385.85499665876,0.5401753977052264,23,2009-05-22 00:01:00
77285.11600195078,0.18844992197174892,23,2009-05-22 00:01:00
25734.283081495247,0.936317553538881,23,2009-05-22 00:01:00
60609.412345976816,0.13953597430003073,23,2009-05-22 00:01:00
67835.74533722193,0.6207006208066111,23,2009-05-22 00:01:00
93107.59313582868,0.2172944901911198,23,2009-05-22 00:01:00
19331.489995783697,0.6911979601112777,23,2009-05-22 00:01:00
84620.53990994957,0.2040201991686108,23,2009-05-22 00:01:00
13874.845250057111,0.5248911407073151,23,2009-05-22 00:01:00
46160.18043998305,0.5952584797625976,23,2009-05-22 00:01:00
17195.010569547056,0.05499339265174141,23,2009-05-22 00:01:00
81439.86053603674,0.8614500719219644,23,2009-05-22 00:01:00
58801.53191110862,0.23704585153958757,23,2009-05-22 00:01:00
12876.629564402034,0.10597805515397574,23,2009-05-22 00:01:00
44523.659623586405,0.14433550500918202,23,2009-05-22 00:01:00
12130.211510964027,0.5134196037494709,23,2009-05-22 00:01:00
41226.79419572202,0.1112498220045709,23,2009-05-22 00:01:00
79471.1222749866,0.21823257267281682,23,2009-05-22 00:01:00
48205.53065374731,0.5608055890626946,23,2009-05-22 00:01:00
77953.45548675384,0.39003835926279484,23,2009-05-22 00:01:00
46633.17999422467,0.1645603716809828,23,2009-05-22 00:01:00
92147.50245189165,0.41065869379995246,23,2009-05-22 00:01:00
70181.40287583173,0.6562298139405316,23,2009-05-22 00:01:00
42736.901036791605,0.4677961505707561,23,2009-05-22 00:01:00
32665.73314289037,0.6864282392080254,23,2009-05-22 00:01:00
73300.4912319559,0.9927900331684407,23,2009-05-22 00:01:00
97256.43916914632,0.7852667892297197,23,2009-05-22 00:01:00
64789.4808503202,0.8314515118508383,23,2009-05-22 00:01:00
66275.25641276066,0.7110366849410207,23,2009-05-22 00:01:00
45173.86845768106,0.06631149179773843,23,2009-05-22 00:01:00
36309.85539779496,0.2978494194007968,23,2009-05-22 00:01:00
32725.80262196426,0.4216069098791718,23,2009-05-22 00:01:00
14877.378340023315,0.39052463955510486,23,2009-05-22 00:01:00
46606.639295427165,0.007320846847113427,23,2009-05-22 00:01:00
85378.14423934818,0.025949540158686446,23,2009-05-22 00:01:00
70986.47425516431,0.17497341636091623,23,2009-05-22 00:01:00
88204.62842087413,0.982624305131158,23,2009-05-22 00:01:00
43522.08497995853,0.6898285727663427,23,2009-05-22 00:01:00
99249.31172380768,0.6266263200837321,23,2009-05-22 00:01:00
11341.839629584552,0.19488418405213326,23,2009-05-22 00:01:00
17317.41451788337,0.1012525345404035,23,2009-05-22 00:01:00
67085.59464421743,0.35052223332168886,23,2009-05-22 00:01:00
8220.810198489868,0.5933704970457218,23,2009-05-22 00:01:00
65581.7226788208,0.6931270654756041,23,2009-05-22 00:01:00
38210.19174083627,0.342654842830453,23,2009-05-22 00:01:00
8654.709110200343,0.1705860911219046,23,2009-05-22 00:01:00
17341.146281734855,0.2936757313471384,23,2009-05-22 00:01:00
2448.957505363216,0.6322312860606516,23,2009-05-22 00:01:00
60940.31531376942,0.4612273855139405,23,2009-05-22 00:01:00
34291.183256091346,0.008159022285272766,23,2009-05-22 00:01:00
55185.01897884268,0.9264735472378252,23,2009-05-22 00:01:00
8063.230627403691,0.5426228573774403,23,2009-05-22 00:01:00
56364.56361794497,0.16370974703640728,23,2009-05-22 00:01:00
7250.535847828256,0.8285316403296428,23,2009-05-22 00:01:00
87898.23206544125,0.02486212449436709,23,2009-05-22 00:01:00
31433.62759499746,0.8481717526402731,23,2009-05-22 00:01:00
46949.00716302243,0.7018844989990243,23,2009-05-22 00:01:00
74557.99717164502,0.8264093978825088,23,2009-05-22 00:01:00
76222.2387479959,0.815719642924917,23,2009-05-22 00:01:00
95188.3623059635,0.35010315865144337,23,2009-05-22 00:01:00
54277.119403605306,0.6709627218934188,23,2009-05-22 00:01:00
18924.60568045117,0.1421444282178398,23,2009-05-22 00:01:00
56283.35675761062,0.891435249399941,23,2009-05-22 00:01:00
34030.40793502218,0.911005997152553,23,2009-05-22 00:01:00
43616.82609718048,0.5790711256765562,23,2009-05-22 00:01:00
61407.59847681821,0.49817881521604823,23,2009-05-22 00:01:00
52949.67379203783,0.37965802983120245,23,2009-05-22 00:01:00
98030.99551744382,0.08083250911752904,23,2009-05-22 00:01:00
58125.497571020045,0.48031675112458627,23,2009-05-22 00:01:00
70358.46137323092,0.35514128555968083,23,2009-05-22 00:01:00
54059.438703060485,0.32765492277842656,23,2009-05-22 00:01:00
7261.239604911223,0.598829455185021,23,2009-05-22 00:01:00
1664.2800889030589,0.08625151160634892,23,2009-05-22 00:01:00
56473.75981103071,0.13041238043601977,23,2009-05-22 00:01:00
16945.636039053923,0.0954617115551295,23,2009-05-22 00:01:00
62786.16235990436,0.37234804689964995,23,2009-05-22 00:01:00
24210.634135390395,0.7389507794163553,23,2009-05-22 00:01:00
72989.55241034299,0.8496015782862674,23,2009-05-22 00:01:00
10697.835994540206,0.22223446339696618,23,2009-05-22 00:01:00
84472.54968782295,0.7423590541320388,23,2009-05-22 00:01:00
64529.2844161461,0.7824609124540872,23,2009-05-22 00:01:00
84617.57589262564,0.4261425093581658,23,2009-05-22 00:01:00
69582.60654249144,0.7668728293928453,23,2009-05-22 00:01:00
81606.5237991032,0.33820751938277227,23,2009-05-22 00:01:00
27005.385057622527,0.6652487146882986,23,2009-05-22 00:01:00
13135.237298372216,0.515100504884203,23,2009-05-22 00:01:00
87909.39283974664,0.08578285564772337,23,2009-05-22 00:01:00
55838.1027086246,0.05474138285681318,23,2009-05-22 00:01:00
95155.69831764603,0.43051934930152946,23,2009-05-22 00:01:00
71450.99562291069,0.353946273317018,23,2009-05-22 00:01:00
77333.24264194642,0.8803345994857567,23,2009-05-22 00:01:00
34227.35745891452,0.5890706869422327,23,2009-05-22 00:01:00
97358.0013516024,0.7907997338789133,23,2009-05-22 00:01:00
4823.1366526307065,0.39096868273593444,23,2009-05-22 00:01:00
84566.78025737806,0.7960319212752439,23,2009-05-22 00:01:00
70496.58502368025,0.13925156413899975,23,2009-05-22 00:01:00
86294.41218645712,0.6958465569587572,23,2009-05-22 00:01:00
4209.83936750475,0.5913207052294043,23,2009-05-22 00:01:00
24501.785481925224,0.7027669331817564,23,2009-05-22 00:01:00
23887.334623053437,0.9538681442624092,23,2009-05-22 00:01:00
47542.57949926886,0.7964624002316566,23,2009-05-22 00:01:00
17524.63998178782,0.391030921052683,23,2009-05-22 00:01:00
92829.01299017768,0.4541259083956837,23,2009-05-22 00:01:00
94954.78136019583,0.7117401043051758,23,2009-05-22 00:01:00
60611.391078894114,0.025510791179614745,23,2009-05-22 00:01:00
21835.526358669533,0.1629148019269565,23,2009-05-22 00:01:00
57247.83982457527,0.6044623205890465,23,2009-05-22 00:01:00
12023.072564196023,0.06209037001682638,23,2009-05-22 00:01:00
96503.73061439813,0.5775217578988026,23,2009-05-22 00:01:00
90656.14441378407,0.24052559389898842,23,2009-05-22 00:01:00
58911.36826676493,0.27978347174879714,23,2009-05-22 00:01:00
55841.52651543154,0.45427894687345216,23,2009-05-22 00:01:00
18414.792915989878,0.8021609638730166,23,2009-05-22 00:01:00
98934.06757636846,0.3897527594849005,23,2009-05-22 00:01:00
62791.78795275476,0.5425860370592097,23,2009-05-22 00:01:00
62480.53868934609,0.43310804661964986,23,2009-05-22 00:01:00
4351.397798369942,0.38777948640321036,23,2009-05-22 00:01:00
33575.899184751936,0.8723301075299489,23,2009-05-22 00:01:00
62706.928796264925,0.011059814445020022,23,2009-05-22 00:01:00
94393.60522239412,0.584276361722039,23,2009-05-22 00:01:00
22758.04682463767,0.7236962337315281,23,2009-05-22 00:01:00
65016.67521071004,0.031946506498466865,23,2009-05-22 00:01:00
20317.67379120022,0.5188705784909724,23,2009-05-22 00:01:00
56287.41168434792,0.8301438696099694,23,2009-05-22 00:01:00
97772.457755278,0.6024596490637455,23,2009-05-22 00:01:00
21646.96848658333,0.2620587624930293,23,2009-05-22 00:01:00
38939.16832055149,0.4653590026736881,23,2009-05-22 00:01:00
46927.94306636854,0.3978398625935752,23,2009-05-22 00:01:00
54675.05913933646,0.1209263437566207,23,2009-05-22 00:01:00
10759.98392325552,0.5902147081094642,23,2009-05-22 00:01:00
62363.75616539334,0.7265905662179732,23,2009-05-22 00:01:00
68929.36528113911,0.8123703407623155,23,2009-05-22 00:01:00
84528.97532937529,0.6506085402526492,23,2009-05-22 00:01:00
59551.99688326703,0.7009601599719009,23,2009-05-22 00:01:00
64441.66576856503,0.5261080929704564,23,2009-05-22 00:01:00
64028.66403099601,0.334351955999346,23,2009-05-22 00:01:00
27304.18915452512,0.5102082041895126,23,2009-05-22 00:01:00
17858.431883605062,0.4237618596107642,23,2009-05-22 00:01:00
85054.78169015495,0.9378578641669725,23,2009-05-22 00:01:00
97467.30495373016,0.14571823814968143,23,2009-05-22 00:01:00
25256.3283113447,0.6903415695743427,23,2009-05-22 00:01:00
73132.91770770148,0.9976382428910707,23,2009-05-22 00:01:00
55068.315554246576,0.2893520559552054,23,2009-05-22 00:01:00
44433.93799906696,0.48717728373828906,23,2009-05-22 00:01:00
1043.0140024806249,0.981059095063409,23,2009-05-22 00:01:00
28769.28011675105,0.8275354885708979,23,2009-05-22 00:01:00
55682.5639236955,0.9888189409313521,23,2009-05-22 00:01:00
39428.463168038514,0.7826065368661737,23,2009-05-22 00:01:00
28699.072113757586,0.965855726733813,23,2009-05-22 00:01:00
44872.20127560619,0.534421974209672,23,2009-05-22 00:01:00
14191.561138041245,0.9238011654771636,23,2009-05-22 00:01:00
73094.92334457912,0.8873508525375088,23,2009-05-22 00:01:00
27261.46656910573,0.9265674350703756,23,2009-05-22 00:01:00
77094.12604703814,0.7819627846526414,23,2009-05-22 00:01:00
85084.6253836795,0.8138046607687932,23,2009-05-22 00:01:00
68893.61871799696,0.27969868532016784,23,2009-05-22 00:01:00
98327.35382783442,0.40412318591561003,23,2009-05-22 00:01:00
11161.638924443483,0.27049856070619827,23,2009-05-22 00:01:00
49683.67475608923,0.8361619108091869,23,2009-05-22 00:01:00
55687.896670298,0.7167590089661839,23,2009-05-22 00:01:00
9699.120171087328,0.5538572024123639,23,2009-05-22 00:01:00
82400.16909590931,0.36112025550713367,23,2009-05-22 00:01:00
39029.49260159325,0.18165563578121524,23,2009-05-22 00:01:00
9417.17748595081,0.6591597221383161,23,2009-05-22 00:01:00
97825.83601004176,0.8342551887667018,23,2009-05-22 00:01:00
91391.62181325712,0.49791839517347014,23,2009-05-22 00:01:00
42610.054446643895,0.8069075511693599,23,2009-05-22 00:01:00
20530.177114054517,0.6431945011845761,23,2009-05-22 00:01:00
91630.79734629854,0.6967081421433268,23,2009-05-22 00:01:00
11442.668706104783,0.5682293456073323,23,2009-05-22 00:01:00
13671.45291550908,0.3604637772787771,23,2009-05-22 00:01:00
31050.70422710035,0.8676647658529979,23,2009-05-22 00:01:00
56649.11405707946,0.6832346730220761,23,2009-05-22 00:01:00
27218.758163905724,0.2120081003714056,23,2009-05-22 00:01:00
28665.477193963776,0.26969910325333457,23,2009-05-22 00:01:00
27353.507065401984,0.6319865608659907,23,2009-05-22 00:01:00
88280.46181100889,0.9557901967192505,23,2009-05-22 00:01:00
6688.868301738632,0.9669249102190255,23,2009-05-22 00:01:00
96241.58206138716,0.46196391767392353,23,2009-05-22 00:01:00
14466.2443452397,0.41636011517025096,23,2009-05-22 00:01:00
97788.84403768471,0.616461130133177,23,2009-05-22 00:01:00
73017.18571876166,0.8753450237288172,23,2009-05-22 00:01:00
53475.6891608654,0.8625470463191781,23,2009-05-22 00:01:00
78867.20423309688,0.44750327614816654,23,2009-05-22 00:01:00
86379.1123635294,0.8774581134834246,23,2009-05-22 00:01:00
92631.8792027952,0.05037621820393379,23,2009-05-22 00:01:00
74372.44351077137,0.017074271448905387,23,2009-05-22 00:01:00
5175.583261770861,0.7664970101964113,23,2009-05-22 00:01:00
77235.0921340079,0.35977789570391483,23,2009-05-22 00:01:00
7740.081933878779,0.4552160132870158,23,2009-05-22 00:01:00
1789.0165061854038,0.7046184965737307,23,2009-05-22 00:01:00
65491.12891145191,0.8075670616699006,23,2009-05-22 00:01:00
23495.47073550761,0.44156058690537103,23,2009-05-22 00:01:00
25872.89009828318,0.5393192653458991,23,2009-05-22 00:01:00
45317.4882424371,0.4144859717886852,23,2009-05-22 00:01:00
54967.62240969623,0.4724274467792887,23,2009-05-22 00:01:00
48643.37698161291,0.5551880718562592,23,2009-05-22 00:01:00
93786.58745238712,0.26382670735619695,23,2009-05-22 00:01:00
91965.23411217485,0.6308896484009914,23,2009-05-22 00:01:00
65309.0008275036,0.2708602884489365,23,2009-05-22 00:01:00
31313.279472814236,0.08597639382986255,23,2009-05-22 00:01:00
80546.06586889541,0.7987744773986233,23,2009-05-22 00:01:00
99641.9356070177,0.6709126358401994,23,2009-05-22 00:01:00
34521.807357346195,0.10931362275837742,23,2009-05-22 00:01:00
31384.49063866228,0.08984005441184895,23,2009-05-22 00:01:00
41046.847994923766,0.05199137417012267,23,2009-05-22 00:01:00
23114.660709915912,0.21194832822886445,23,2009-05-22 00:01:00
1889809894.0,0.03952857264223919,24,2009-05-22 00:02:00
1889809917.0,0.5334252941219748,24,2009-05-22 00:02:00
1938418680.0,0.8344808206330183,24,2009-05-22 00:02:00
1984410970.0,0.5981181422184007,24,2009-05-22 00:02:00
1984410977.0,0.3232006385270041,24,2009-05-22 00:02:00
2329466304.0,0.5520608878854788,24,2009-05-22 00:02:00
2391192221.0,0.777507215000514,24,2009-05-22 00:02:00
2391264902.0,0.12316425894931737,24,2009-05-22 00:02:00
2753104419.0,0.45568951073691033,24,2009-05-22 00:02:00
4643049892.0,0.4612602624202856,24,2009-05-22 00:02:00
5315328150.0,0.30026370663087654,24,2009-05-22 00:02:00
5315328169.0,0.12030177187677082,24,2009-05-22 00:02:00
5315328188.0,0.18236011410337116,24,2009-05-22 00:02:00
5402953665.0,0.510505532793233,24,2009-05-22 00:02:00
5402956432.0,0.6685087923340245,24,2009-05-22 00:02:00
5402957177.0,0.8435445821980097,24,2009-05-22 00:02:00
5430390454.0,0.39370497394585235,24,2009-05-22 00:02:00
5779155490.0,0.4139616528486575,24,2009-05-22 00:02:00
7796839024.0,0.7482831077928284,24,2009-05-22 00:02:00
7796853448.0,0.4908547075034303,24,2009-05-22 00:02:00
8073272030.0,0.9710828651682868,24,2009-05-22 00:02:00
8073272031.0,0.7688291659838034,24,2009-05-22 00:02:00
8073272032.0,0.52341429389589,24,2009-05-22 00:02:00
8073272033.0,0.32261446178552244,24,2009-05-22 00:02:00
8073272034.0,0.8826032539456733,24,2009-05-22 00:02:00
8313484663.0,0.7280614931480975,24,2009-05-22 00:02:00
8363785403.0,0.36290603243136377,24,2009-05-22 00:02:00
8363785413.0,0.02996617951045366,24,2009-05-22 00:02:00
8382763904.0,0.535264335538481,24,2009-05-22 00:02:00
178636026.0,0.7348933299609337,24,2009-05-22 00:02:00
665361634.0,0.6899494064058849,24,2009-05-22 00:02:00
671750517.0,0.7757878168686254,24,2009-05-22 00:02:00
674602458.0,0.6502176170732106,24,2009-05-22 00:02:00
674602459.0,0.45391664669895426,24,2009-05-22 00:02:00
677387747.0,0.9252542198137476,24,2009-05-22 00:02:00
677389163.0,0.2735341021085921,24,2009-05-22 00:02:00
834360016.0,0.41418479349300674,24,2009-05-22 00:02:00
834537463.0,0.8103320188755374,24,2009-05-22 00:02:00
911533286.0,0.22979074922433385,24,2009-05-22 00:02:00
280447308.0,0.42527882758573654,24,2009-05-22 00:02:00
644621576.0,0.2602037529383662,24,2009-05-22 00:02:00
690087849.0,0.5572676275347668,24,2009-05-22 00:02:00
1288801539.0,0.9826969624509954,24,2009-05-22 00:02:00
1296102385.0,0.10061802279185461,24,2009-05-22 00:02:00
2007054824.0,0.9057837404688752,24,2009-05-22 00:02:00
2112826371.0,0.5145705058782684,24,2009-05-22 00:02:00
2112867309.0,0.8231558104979642,24,2009-05-22 00:02:00
2112871626.0,0.2749917509827051,24,2009-05-22 00:02:00
2577030414.0,0.33170888640169705,24,2009-05-22 00:02:00
2662698298.0,0.14027696764644015,24,2009-05-22 00:02:00
3289177009.0,0.9113573932213335,24,2009-05-22 00:02:00
3289177010.0,0.6384944535715874,24,2009-05-22 00:02:00
3289273763.0,0.6350383699517906,24,2009-05-22 00:02:00
3412129661.0,0.21023473470533216,24,2009-05-22 00:02:00
4014422201.0,0.24848056033122223,24,2009-05-22 00:02:00
4014422202.0,0.2756329932321775,24,2009-05-22 00:02:00
4182965398.0,0.6505938485303658,24,2009-05-22 00:02:00
4564208727.0,0.5468524554640141,24,2009-05-22 00:02:00
4564208735.0,0.9652453228795638,24,2009-05-22 00:02:00
4564208745.0,0.7711005083728654,24,2009-05-22 00:02:00
4642098061.0,0.8996817373769753,24,2009-05-22 00:02:00
4708350145.0,0.7822285048583967,24,2009-05-22 00:02:00
5402921192.0,0.899081306289749,24,2009-05-22 00:02:00
5402921996.0,0.9852179770215431,24,2009-05-22 00:02:00
5448550393.0,0.5081295905571324,24,2009-05-22 00:02:00
5626394159.0,0.4616903224932516,24,2009-05-22 00:02:00
5779214860.0,0.5788556461196099,24,2009-05-22 00:02:00
6172173583.0,0.3101641688787845,24,2009-05-22 00:02:00
6172173584.0,0.1233910053243904,24,2009-05-22 00:02:00
6390227806.0,0.1288224961791269,24,2009-05-22 00:02:00
6496364880.0,0.8501002700454843,24,2009-05-22 00:02:00
6649248385.0,0.04703788581457968,24,2009-05-22 00:02:00
7798816471.0,0.9327289842027396,24,2009-05-22 00:02:00
7798863096.0,0.2165769065669566,24,2009-05-22 00:02:00
7890264752.0,0.05744517020302131,24,2009-05-22 00:02:00
7981928585.0,0.2531626454693101,24,2009-05-22 00:02:00
8073272029.0,0.4209413047221322,24,2009-05-22 00:02:00
8205808449.0,0.03762741507696665,24,2009-05-22 00:02:00
8382763903.0,0.9957005252080278,24,2009-05-22 00:02:00
234957709.0,0.11287896372488393,24,2009-05-22 00:02:00
271362942.0,0.3470676257598786,24,2009-05-22 00:02:00
324370329.0,0.40194726143506365,24,2009-05-22 00:02:00
324370390.0,0.8724333082155591,24,2009-05-22 00:02:00
324400682.0,0.39915906142794066,24,2009-05-22 00:02:00
329393593.0,0.6060624626837018,24,2009-05-22 00:02:00
537178921.0,0.9260433234012678,24,2009-05-22 00:02:00
625875862.0,0.7800458887281652,24,2009-05-22 00:02:00
664687858.0,0.030949838910714567,24,2009-05-22 00:02:00
664687859.0,0.721576545764604,24,2009-05-22 00:02:00
664687923.0,0.6665606270088461,24,2009-05-22 00:02:00
784403609.0,0.21791453201742417,24,2009-05-22 00:02:00
784403610.0,0.17692904642526142,24,2009-05-22 00:02:00
865521872.0,0.4976154041463202,24,2009-05-22 00:02:00
300533008.0,0.2946396541077726,24,2009-05-22 00:02:00
822489029.0,0.23434313067320345,24,2009-05-22 00:02:00
2662698203.0,0.761071128440003,24,2009-05-22 00:02:00
4564113107.0,0.025904959256635385,24,2009-05-22 00:02:00
4564113110.0,0.8780340254653789,24,2009-05-22 00:02:00
4819438122.0,0.24845054189622384,24,2009-05-22 00:02:00
6147779287.0,0.3335987543356096,24,2009-05-22 00:02:00
7798843257.0,0.8058214585246604,24,2009-05-22 00:02:00
7798843654.0,0.2334295263887496,24,2009-05-22 00:02:00
7798847270.0,0.39432527910491566,24,2009-05-22 00:02:00
7843554046.0,0.8905637643997822,24,2009-05-22 00:02:00
7843554047.0,0.1617464309391351,24,2009-05-22 00:02:00
322854687.0,0.12965204045914958,24,2009-05-22 00:02:00
832499646.0,0.9313525232224227,24,2009-05-22 00:02:00
832499659.0,0.9436952076144622,24,2009-05-22 00:02:00
832499660.0,0.34821140741078094,24,2009-05-22 00:02:00
832499670.0,0.6795726077120867,24,2009-05-22 00:02:00
838082023.0,0.14834724867582239,24,2009-05-22 00:02:00
852437808.0,0.1104433453144944,24,2009-05-22 00:02:00
890588022.0,0.2760508622116076,24,2009-05-22 00:02:00
890588029.0,0.7103990887197263,24,2009-05-22 00:02:00
890592405.0,0.6644477294517526,24,2009-05-22 00:02:00
2351141827.0,0.8343287657111699,24,2009-05-22 00:02:00
5428310397.0,0.11096547500917808,24,2009-05-22 00:02:00
5441516142.0,0.22468527948801476,24,2009-05-22 00:02:00
5444440441.0,0.35068891533632285,24,2009-05-22 00:02:00
6072250097.0,0.5645923135621447,24,2009-05-22 00:02:00
6072250098.0,0.4262439324067916,24,2009-05-22 00:02:00
6072250099.0,0.5618611821521012,24,2009-05-22 00:02:00
6817368517.0,0.6804724427479764,24,2009-05-22 00:02:00
6817368518.0,0.6766922037161883,24,2009-05-22 00:02:00
6818020471.0,0.5158769006986857,24,2009-05-22 00:02:00
6818020472.0,0.24655802204681598,24,2009-05-22 00:02:00
7860703073.0,0.041319240535303225,24,2009-05-22 00:02:00
7860703074.0,0.19145205496100237,24,2009-05-22 00:02:00
7860703075.0,0.4990309520057682,24,2009-05-22 00:02:00
7860703076.0,0.9452942401785216,24,2009-05-22 00:02:00
8419766773.0,0.30434653821421664,24,2009-05-22 00:02:00
8445004257.0,0.2339689014020746,24,2009-05-22 00:02:00
8455171488.0,0.1817529380587658,24,2009-05-22 00:02:00
128511305.0,0.7294329007786149,24,2009-05-22 00:02:00
508157319.0,0.8010188463958379,24,2009-05-22 00:02:00
564869812.0,0.9389675789287211,24,2009-05-22 00:02:00
564869817.0,0.2461945793737328,24,2009-05-22 00:02:00
564869820.0,0.6980236684479342,24,2009-05-22 00:02:00
565099756.0,0.17581557881106125,24,2009-05-22 00:02:00
569336068.0,0.22316541613504892,24,2009-05-22 00:02:00
682666009.0,0.325928617428732,24,2009-05-22 00:02:00
690500386.0,0.06013689364800501,24,2009-05-22 00:02:00
782872343.0,0.021002294838777247,24,2009-05-22 00:02:00
783219132.0,0.8221910296401825,24,2009-05-22 00:02:00
783226612.0,0.5501765706074269,24,2009-05-22 00:02:00
783226613.0,0.9031770473537366,24,2009-05-22 00:02:00
124205138.0,0.9727205894617177,24,2009-05-22 00:02:00
269996666.0,0.09500734589315352,24,2009-05-22 00:02:00
288858553.0,0.7789797781273506,24,2009-05-22 00:02:00
290600755.0,0.27133946754547045,24,2009-05-22 00:02:00
294121375.0,0.07663456795605228,24,2009-05-22 00:02:00
321939663.0,0.044770821735244604,24,2009-05-22 00:02:00
340262247.0,0.07420614861386343,24,2009-05-22 00:02:00
342799184.0,0.6126301917380325,24,2009-05-22 00:02:00
384065070.0,0.3378768127985955,24,2009-05-22 00:02:00
539260172.0,0.6844182431803348,24,2009-05-22 00:02:00
995935223.0,0.04244275269565101,24,2009-05-22 00:02:00
995935816.0,0.1857164439258886,24,2009-05-22 00:02:00
1094071212.0,0.8473362913893242,24,2009-05-22 00:02:00
1189200434.0,0.5531620274582988,24,2009-05-22 00:02:00
1290300946.0,0.2984563504724691,24,2009-05-22 00:02:00
1292883529.0,0.3163380948254453,24,2009-05-22 00:02:00
1296102366.0,0.9517391766084616,24,2009-05-22 00:02:00
1296102418.0,0.3020542052602754,24,2009-05-22 00:02:00
1325598419.0,0.8243319110645787,24,2009-05-22 00:02:00
1352354126.0,0.1801980761944748,24,2009-05-22 00:02:00
1684131015.0,0.4831487292534009,24,2009-05-22 00:02:00
1684131157.0,0.09715782712818388,24,2009-05-22 00:02:00
1688760569.0,0.9472819760738901,24,2009-05-22 00:02:00
1752074385.0,0.26665561184127684,24,2009-05-22 00:02:00
1785705881.0,0.1352008103441179,24,2009-05-22 00:02:00
1824913462.0,0.933871789115878,24,2009-05-22 00:02:00
1853224527.0,0.6613098464589222,24,2009-05-22 00:02:00
1978623723.0,0.7642978687822957,24,2009-05-22 00:02:00
1978629253.0,0.5961149276529044,24,2009-05-22 00:02:00
2098804276.0,0.4545135438506588,24,2009-05-22 00:02:00
2274622929.0,0.5779168732207324,24,2009-05-22 00:02:00
2354019862.0,0.6601770945180934,24,2009-05-22 00:02:00
