,probability,copy_id,bid
50909.87718787089,0.12091711920967263,25,2009-05-24 00:34:00
70254.0885113693,0.5756061781042194,25,2009-05-24 00:34:00
99158.22863968232,0.988548801075246,25,2009-05-24 00:34:00
93148.93863708733,0.8823669217560023,25,2009-05-24 00:34:00
24548.307727851985,0.9943509015868395,25,2009-05-24 00:34:00
84712.33039534601,0.08889379264084785,25,2009-05-24 00:34:00
20185.59433710456,0.8823544230145115,25,2009-05-24 00:34:00
82962.9056760765,0.11115519486560588,25,2009-05-24 00:34:00
23227.07466328756,0.34166165481745303,25,2009-05-24 00:34:00
64976.03246828453,0.12793811723782633,25,2009-05-24 00:34:00
80121.796882266,0.44482932777519624,25,2009-05-24 00:34:00
81699.80819895375,0.2000457869370933,25,2009-05-24 00:34:00
61159.13118756323,0.9478530593199205,25,2009-05-24 00:34:00
75795.89194835021,0.45223897431441906,25,2009-05-24 00:34:00
73552.40961787262,0.2046272395836375,25,2009-05-24 00:34:00
47418.70334705818,0.8679698184724728,25,2009-05-24 00:34:00
17894.971387258505,0.8276836505114393,25,2009-05-24 00:34:00
39848.189442209565,0.6895852285658403,25,2009-05-24 00:34:00
380.4281956388788,0.03476071006729009,25,2009-05-24 00:34:00
60192.00032783162,0.4434666562288654,25,2009-05-24 00:34:00
22342.67519073506,0.060561003917350864,25,2009-05-24 00:34:00
90591.07264837924,0.8321872533233119,25,2009-05-24 00:34:00
85413.33659892721,0.30312793037234376,25,2009-05-24 00:34:00
3125.508649002968,0.9486795441444485,25,2009-05-24 00:34:00
12458.46388728498,0.804835634920437,25,2009-05-24 00:34:00
7944.774951382864,0.6234897078838125,25,2009-05-24 00:34:00
2465.2629524766007,0.736240469444518,25,2009-05-24 00:34:00
21588.79374617223,0.9223367472508005,25,2009-05-24 00:34:00
76069.90060296028,0.7996932350906542,25,2009-05-24 00:34:00
43986.34487021813,0.25282643209002176,25,2009-05-24 00:34:00
70900.01096474487,0.5676424018094613,25,2009-05-24 00:34:00
82105.48286009934,0.6665957674046861,25,2009-05-24 00:34:00
79256.02497163997,0.3339787752665391,25,2009-05-24 00:34:00
93737.41767354224,0.5920678278922501,25,2009-05-24 00:34:00
890.4225055532922,0.6130493819761212,25,2009-05-24 00:34:00
68426.35734827952,0.8462510782998581,25,2009-05-24 00:34:00
61313.23523178509,0.5109327716471826,25,2009-05-24 00:34:00
98938.00254220772,0.3840099085129375,25,2009-05-24 00:34:00
42258.135901990136,0.35854676778458794,25,2009-05-24 00:34:00
69075.58673656906,0.14613853597419235,25,2009-05-24 00:34:00
77102.815991337,0.34527656478093416,25,2009-05-24 00:34:00
28823.70351846569,0.898113296556462,25,2009-05-24 00:34:00
56687.19226133383,0.6978590506489294,25,2009-05-24 00:34:00
89457.12868834658,0.6066492962663246,25,2009-05-24 00:34:00
84598.99334450149,0.10000150433667665,25,2009-05-24 00:34:00
32889.63774756358,0.411525367531859,25,2009-05-24 00:34:00
71967.59994455312,0.7967243407961552,25,2009-05-24 00:34:00
69229.1735598032,0.8480657936574051,25,2009-05-24 00:34:00
25196.693030684062,0.13220042878677052,25,2009-05-24 00:34:00
74357.79488106795,0.1675002377676993,25,2009-05-24 00:34:00
82550.94647857231,0.494293751799035,25,2009-05-24 00:34:00
40905.12664842495,0.3200765523527871,25,2009-05-24 00:34:00
76964.10772698831,0.2347867463293416,25,2009-05-24 00:34:00
91323.29655688742,0.44456293124884194,25,2009-05-24 00:34:00
20394.58761409771,0.521724784772288,25,2009-05-24 00:34:00
4382.418389210182,0.5763642698637036,25,2009-05-24 00:34:00
2428.4037552864293,0.15655119891111569,25,2009-05-24 00:34:00
34723.04220515246,0.19853460366928566,25,2009-05-24 00:34:00
79605.82065386497,0.9180567715416058,25,2009-05-24 00:34:00
39640.65283222634,0.19364225413876268,25,2009-05-24 00:34:00
68168.94117983428,0.371913049500436,25,2009-05-24 00:34:00
40035.59838040096,0.1589884810246761,25,2009-05-24 00:34:00
85697.41292383018,0.7387748724381387,25,2009-05-24 00:34:00
11591.114815307072,0.13112097834698644,25,2009-05-24 00:34:00
20585.670706174307,0.4017235939493654,25,2009-05-24 00:34:00
83639.90734471714,0.7310018094163756,25,2009-05-24 00:34:00
24620.765322841624,0.6588578445579514,25,2009-05-24 00:34:00
17260.8162755015,0.30125264400663176,25,2009-05-24 00:34:00
59635.97617812207,0.8887643165691135,25,2009-05-24 00:34:00
17912.766356314638,0.3944009199143239,25,2009-05-24 00:34:00
28589.209726795325,0.6983341735927285,25,2009-05-24 00:34:00
26011.692328998357,0.7082207963357828,25,2009-05-24 00:34:00
23875.38105546225,0.17290172188065944,25,2009-05-24 00:34:00
33460.37968038321,0.7334674155660045,25,2009-05-24 00:34:00
11671.164951399363,0.04573825988293212,25,2009-05-24 00:34:00
88553.2935604564,0.3150578634829303,25,2009-05-24 00:34:00
69252.23106178612,0.7711530152883884,25,2009-05-24 00:34:00
81576.80727010024,0.43038868330224667,25,2009-05-24 00:34:00
64097.98059714747,0.9003789252321992,25,2009-05-24 00:34:00
31074.839243487902,0.9175896655907921,25,2009-05-24 00:34:00
1398.353973129157,0.8184367086057113,25,2009-05-24 00:34:00
61794.22700994845,0.13647275888295674,25,2009-05-24 00:34:00
1998.6632148495703,0.9397164022885461,25,2009-05-24 00:34:00
9942.055766916246,0.33178472500118183,25,2009-05-24 00:34:00
15240.693331239469,0.11787309363429765,25,2009-05-24 00:34:00
15153.083926444637,0.23028493236502723,25,2009-05-24 00:34:00
18039.15665033097,0.6705851146501322,25,2009-05-24 00:34:00
71088.56932020439,0.6371233642280075,25,2009-05-24 00:34:00
75425.37086984188,0.6282590973266289,25,2009-05-24 00:34:00
80117.51009221272,0.0009037636304212171,25,2009-05-24 00:34:00
83480.02229466269,0.8944950178126128,25,2009-05-24 00:34:00
79874.08296838183,0.7974581657062552,25,2009-05-24 00:34:00
62493.23658802723,0.7778278202624962,25,2009-05-24 00:34:00
31687.021057382663,0.3230231911070822,25,2009-05-24 00:34:00
57906.11362705521,0.48028862753853097,25,2009-05-24 00:34:00
32298.728828107876,0.15769797436485244,25,2009-05-24 00:34:00
53657.27413937402,0.012205417223888793,25,2009-05-24 00:34:00
87396.78584865265,0.49414592463044493,25,2009-05-24 00:34:00
95200.2310843697,0.08198661552865916,25,2009-05-24 00:34:00
2526.814975697489,0.3007491795052787,25,2009-05-24 00:34:00
39018.05662727561,0.005868090507980872,25,2009-05-24 00:34:00
25883.292036958323,0.19526514983323984,25,2009-05-24 00:34:00
35732.43739595657,0.6797558953947689,25,2009-05-24 00:34:00
60721.64218364874,0.0691081087206733,25,2009-05-24 00:34:00
63939.26891202633,0.085116448620568,25,2009-05-24 00:34:00
62366.52430316386,0.0580030712872156,25,2009-05-24 00:34:00
79655.94472049188,0.594555534182505,25,2009-05-24 00:34:00
83779.22243473647,0.5884992162027884,25,2009-05-24 00:34:00
17580.18258492282,0.17160424355515635,25,2009-05-24 00:34:00
82794.21868878938,0.07935865138171305,25,2009-05-24 00:34:00
81452.5627062453,0.6434163761223187,25,2009-05-24 00:34:00
31077.26675736496,0.7245723629131193,25,2009-05-24 00:34:00
5170.750318905537,0.08963059733481016,25,2009-05-24 00:34:00
54220.7959233657,0.6649437440875113,25,2009-05-24 00:34:00
17849.868167075314,0.4001458238496446,25,2009-05-24 00:34:00
17941.540243363448,0.16888034817000508,25,2009-05-24 00:34:00
5577.71207934312,0.03809789952607401,25,2009-05-24 00:34:00
18494.5891207276,0.04311822980434321,25,2009-05-24 00:34:00
14639.181986391228,0.08386834811146893,25,2009-05-24 00:34:00
68752.17169122204,0.4027278683456983,25,2009-05-24 00:34:00
98167.23688629392,0.8606116973043391,25,2009-05-24 00:34:00
81911.51880480413,0.3588469530360354,25,2009-05-24 00:34:00
44459.023668070375,0.04346045320173042,25,2009-05-24 00:34:00
57208.67381192124,0.9451840434561105,25,2009-05-24 00:34:00
87818.79728779067,0.09116181703037718,25,2009-05-24 00:34:00
7697.636583769457,0.9464817493073435,25,2009-05-24 00:34:00
68807.98820637698,0.024049472594959043,25,2009-05-24 00:34:00
93507.39704939107,0.2718322561547395,25,2009-05-24 00:34:00
33895.485383735024,0.3674293338349379,25,2009-05-24 00:34:00
25834.64657036316,0.5027149827444566,25,2009-05-24 00:34:00
24736.639056414057,0.8131432887094829,25,2009-05-24 00:34:00
81972.36779336864,0.4474781732882215,25,2009-05-24 00:34:00
17932.67330986396,0.6081934876927172,25,2009-05-24 00:34:00
16228.876801579849,0.19952998347838324,25,2009-05-24 00:34:00
89106.86723356531,0.09846297624957401,25,2009-05-24 00:34:00
26030.996945355437,0.7047592622210384,25,2009-05-24 00:34:00
12431.599825989042,0.80488946639963,25,2009-05-24 00:34:00
99901.77933819967,0.9333516973075201,25,2009-05-24 00:34:00
79937.14747401212,0.8628992894202919,25,2009-05-24 00:34:00
29209.735682991337,0.10373313238405024,25,2009-05-24 00:34:00
73593.09115437763,0.33502702043328014,25,2009-05-24 00:34:00
27243.964097770397,0.8746144943071678,25,2009-05-24 00:34:00
41886.16463147369,0.026546631401570653,25,2009-05-24 00:34:00
81567.3224481941,0.7827810421077358,25,2009-05-24 00:34:00
85195.37846082654,0.21682521440027014,25,2009-05-24 00:34:00
69169.50449597854,0.06024562787157106,25,2009-05-24 00:34:00
34905.86991900948,0.5508741211998752,25,2009-05-24 00:34:00
73287.05549769511,0.7497210905652973,25,2009-05-24 00:34:00
16991.242490449094,0.19163135488344518,25,2009-05-24 00:34:00
8192.124375336316,0.8844427907292096,25,2009-05-24 00:34:00
38592.32752389862,0.15034734510720116,25,2009-05-24 00:34:00
98014.15450167972,0.5412141874899624,25,2009-05-24 00:34:00
69184.8032387809,0.3108663292503898,25,2009-05-24 00:34:00
48098.36952933767,0.29686564601597387,25,2009-05-24 00:34:00
77438.19535602779,0.75031372118922,25,2009-05-24 00:34:00
2036.2059298388665,0.5691734593913172,25,2009-05-24 00:34:00
56165.58319572832,0.09723552522733714,25,2009-05-24 00:34:00
38300.30991976997,0.5692929580757963,25,2009-05-24 00:34:00
41887.47135960602,0.24345526237395043,25,2009-05-24 00:34:00
55233.60776215065,0.7108908516393925,25,2009-05-24 00:34:00
48424.3799773936,0.25031884476971367,25,2009-05-24 00:34:00
36725.155298435806,0.11751382148963363,25,2009-05-24 00:34:00
25540.63616941627,0.4439508988478825,25,2009-05-24 00:34:00
72041.04815177074,0.16908385924028824,25,2009-05-24 00:34:00
20633.783441386822,0.2712502100764457,25,2009-05-24 00:34:00
76170.91283980249,0.32251720572465603,25,2009-05-24 00:34:00
76453.21397910603,0.4693270102284193,25,2009-05-24 00:34:00
87204.19298642743,0.5019922609818424,25,2009-05-24 00:34:00
31820.83167493567,0.6055177211071027,25,2009-05-24 00:34:00
97221.93802246977,0.35879743621848637,25,2009-05-24 00:34:00
67459.69969693788,0.2821442874666261,25,2009-05-24 00:34:00
19979.08539919033,0.4940789921209233,25,2009-05-24 00:34:00
25487.372742897915,0.508521599667936,25,2009-05-24 00:34:00
74456.38779681425,0.6719142016711772,25,2009-05-24 00:34:00
58393.547829891606,0.6241544784496098,25,2009-05-24 00:34:00
75200.88652561806,0.508838368761592,25,2009-05-24 00:34:00
32235.00720242549,0.35554465625145737,25,2009-05-24 00:34:00
58381.81866106365,0.7250935416984491,25,2009-05-24 00:34:00
61548.89008400439,0.10228254334518472,25,2009-05-24 00:34:00
31226.67391401799,0.32120326546114286,25,2009-05-24 00:34:00
79786.24707988529,0.48820633101702704,25,2009-05-24 00:34:00
20497.252690146608,0.934661949094422,25,2009-05-24 00:34:00
11262.19656990593,0.4152351795621687,25,2009-05-24 00:34:00
33396.41122909384,0.40888588299030826,25,2009-05-24 00:34:00
66537.87241686435,0.016761057885502084,25,2009-05-24 00:34:00
80409.65473990673,0.7675218472429663,25,2009-05-24 00:34:00
64532.92852917965,0.5077196255942401,25,2009-05-24 00:34:00
67563.47838073972,0.44979400213373555,25,2009-05-24 00:34:00
58516.1330438711,0.24780227972166047,25,2009-05-24 00:34:00
92196.5529368981,0.08534415588718147,25,2009-05-24 00:34:00
47348.85666024309,0.704805944048639,25,2009-05-24 00:34:00
92290.92139647406,0.7163429888960264,25,2009-05-24 00:34:00
95211.08755704472,0.8118037031337701,25,2009-05-24 00:34:00
91292.57752948377,0.3693083621869827,25,2009-05-24 00:34:00
61232.12559778179,0.489369832990891,25,2009-05-24 00:34:00
15269.801290506197,0.5331656415770697,25,2009-05-24 00:34:00
71057.66306382153,0.9524997369229138,25,2009-05-24 00:34:00
19058.99983875071,0.19748122738668705,25,2009-05-24 00:34:00
71861.96071938096,0.16011389829500622,25,2009-05-24 00:34:00
99361.6075805889,0.3189635003980005,25,2009-05-24 00:34:00
50805.94895761258,0.28906553870127727,25,2009-05-24 00:34:00
99281.6602241494,0.5175465616033459,25,2009-05-24 00:34:00
27579.78713503209,0.5532303448570107,25,2009-05-24 00:34:00
54694.131727618354,0.028734592540552994,25,2009-05-24 00:34:00
97588.95407343558,0.341377077240424,25,2009-05-24 00:34:00
16875.761644768532,0.9328404860197468,25,2009-05-24 00:34:00
16680.43504450561,0.8278049901415901,25,2009-05-24 00:34:00
89691.28271429514,0.4224438421478147,25,2009-05-24 00:34:00
48062.67453622766,0.6707985027110647,25,2009-05-24 00:34:00
41236.5752981675,0.4772255406178447,25,2009-05-24 00:34:00
51654.979339948,0.6575929341843874,25,2009-05-24 00:34:00
23866.1882682858,0.41309726942329894,25,2009-05-24 00:34:00
80524.85621848464,0.6527902796070499,25,2009-05-24 00:34:00
88516.98637712444,0.1275934165715119,25,2009-05-24 00:34:00
43258.62009831244,0.9573876288657253,25,2009-05-24 00:34:00
68313.99024105286,0.7050395327287167,25,2009-05-24 00:34:00
51237.35310815879,0.7717161669776038,25,2009-05-24 00:34:00
86364.72038765658,0.8399470009229643,25,2009-05-24 00:34:00
70116.8886306015,0.7905433894254061,25,2009-05-24 00:34:00
37021.94568074792,0.21094552736797934,25,2009-05-24 00:34:00
6532.923156184423,0.3684558250342941,25,2009-05-24 00:34:00
57791.04298069722,0.770804957846405,25,2009-05-24 00:34:00
2189.1176772721697,0.7965259219619275,25,2009-05-24 00:34:00
10609.801845426318,0.09055708989902644,25,2009-05-24 00:34:00
79784.85305607755,0.60100213407976,25,2009-05-24 00:34:00
45757.190901620816,0.12192163876568607,25,2009-05-24 00:34:00
87163.80171495223,0.12921738919299353,25,2009-05-24 00:34:00
72613.15048932233,0.3537378403681567,25,2009-05-24 00:34:00
4557.444417236159,0.44918467434308806,25,2009-05-24 00:34:00
44036.94788577184,0.9564765048237164,25,2009-05-24 00:34:00
17734.661173476725,0.17740337210283574,25,2009-05-24 00:34:00
94381.19631944214,0.9735964476824842,25,2009-05-24 00:34:00
88648.46947915964,0.5777072000887129,25,2009-05-24 00:34:00
37781.35120213227,0.09552149939855603,25,2009-05-24 00:34:00
74838.21345376912,0.9168158391191322,25,2009-05-24 00:34:00
36655.69146646276,0.7576224503363549,25,2009-05-24 00:34:00
77927.69282108483,0.275263030312617,25,2009-05-24 00:34:00
23417.346303087023,0.2727731875934444,25,2009-05-24 00:34:00
91036.66772004678,0.5811125128483066,25,2009-05-24 00:34:00
62017.08968660246,0.018328373178870705,25,2009-05-24 00:34:00
39664.71113254668,0.7753552776737426,25,2009-05-24 00:34:00
43256.70243859832,0.3747386451826151,25,2009-05-24 00:34:00
79150.60290581794,0.02573458924609351,25,2009-05-24 00:34:00
32634.326431156107,0.8680831560927581,25,2009-05-24 00:34:00
73060.67445083022,0.13702630739696064,25,2009-05-24 00:34:00
9263.333319809037,0.8406161390417093,25,2009-05-24 00:34:00
30118.277339722223,0.4994602248014237,25,2009-05-24 00:34:00
5614.559260406446,0.6735503054032818,25,2009-05-24 00:34:00
76004.59747189749,0.48187469293268836,25,2009-05-24 00:34:00
34385.85499665876,0.16491326108298243,25,2009-05-24 00:34:00
77285.11600195078,0.9392325645393581,25,2009-05-24 00:34:00
25734.283081495247,0.6591902670834533,25,2009-05-24 00:34:00
60609.412345976816,0.19429444456894296,25,2009-05-24 00:34:00
67835.74533722193,0.23595179636697705,25,2009-05-24 00:34:00
93107.59313582868,0.1998826250900283,25,2009-05-24 00:34:00
19331.489995783697,0.700903700476921,25,2009-05-24 00:34:00
84620.53990994957,0.11009259516126924,25,2009-05-24 00:34:00
13874.845250057111,0.05681965387858312,25,2009-05-24 00:34:00
46160.18043998305,0.13592906235676694,25,2009-05-24 00:34:00
17195.010569547056,0.9394300005791361,25,2009-05-24 00:34:00
81439.86053603674,0.19941393017113218,25,2009-05-24 00:34:00
58801.53191110862,0.8529469979044755,25,2009-05-24 00:34:00
12876.629564402034,0.44303336706691676,25,2009-05-24 00:34:00
44523.659623586405,0.03618157667478461,25,2009-05-24 00:34:00
12130.211510964027,0.082763932926876,25,2009-05-24 00:34:00
41226.79419572202,0.5900277963613185,25,2009-05-24 00:34:00
79471.1222749866,0.07981084446726505,25,2009-05-24 00:34:00
48205.53065374731,0.4226161235308984,25,2009-05-24 00:34:00
77953.45548675384,0.396645742593179,25,2009-05-24 00:34:00
46633.17999422467,0.647151372600423,25,2009-05-24 00:34:00
92147.50245189165,0.35977852160833634,25,2009-05-24 00:34:00
70181.40287583173,0.1764291254792416,25,2009-05-24 00:34:00
42736.901036791605,0.281622816301228,25,2009-05-24 00:34:00
32665.73314289037,0.2959464495724249,25,2009-05-24 00:34:00
73300.4912319559,0.8523191666469659,25,2009-05-24 00:34:00
97256.43916914632,0.41205801432946454,25,2009-05-24 00:34:00
64789.4808503202,0.7357350934605988,25,2009-05-24 00:34:00
66275.25641276066,0.8444612629416721,25,2009-05-24 00:34:00
45173.86845768106,0.5349385326390909,25,2009-05-24 00:34:00
36309.85539779496,0.031784778317902274,25,2009-05-24 00:34:00
32725.80262196426,0.05023485366117186,25,2009-05-24 00:34:00
14877.378340023315,0.9916455158737646,25,2009-05-24 00:34:00
46606.639295427165,0.7853260610977344,25,2009-05-24 00:34:00
85378.14423934818,0.10288198789188496,25,2009-05-24 00:34:00
70986.47425516431,0.47189379428373146,25,2009-05-24 00:34:00
88204.62842087413,0.03521775889473999,25,2009-05-24 00:34:00
43522.08497995853,0.35293378609140647,25,2009-05-24 00:34:00
99249.31172380768,0.6068467883351867,25,2009-05-24 00:34:00
11341.839629584552,0.19980208540377298,25,2009-05-24 00:34:00
17317.41451788337,0.7220655268233929,25,2009-05-24 00:34:00
67085.59464421743,0.5327642531770969,25,2009-05-24 00:34:00
8220.810198489868,0.7847697416269112,25,2009-05-24 00:34:00
65581.7226788208,0.7968877793661483,25,2009-05-24 00:34:00
38210.19174083627,0.5642446517602325,25,2009-05-24 00:34:00
8654.709110200343,0.4224533257856806,25,2009-05-24 00:34:00
17341.146281734855,0.23922414331322994,25,2009-05-24 00:34:00
2448.957505363216,0.022595544077745,25,2009-05-24 00:34:00
60940.31531376942,0.32074346900808426,25,2009-05-24 00:34:00
34291.183256091346,0.8506973914458306,25,2009-05-24 00:34:00
55185.01897884268,0.12207376380853185,25,2009-05-24 00:34:00
8063.230627403691,0.21729592416881882,25,2009-05-24 00:34:00
56364.56361794497,0.12611269035010286,25,2009-05-24 00:34:00
7250.535847828256,0.8635995647296233,25,2009-05-24 00:34:00
87898.23206544125,0.5495335273045981,25,2009-05-24 00:34:00
31433.62759499746,0.9980380500290841,25,2009-05-24 00:34:00
46949.00716302243,0.2512372671352705,25,2009-05-24 00:34:00
74557.99717164502,0.7736883911643418,25,2009-05-24 00:34:00
76222.2387479959,0.006872038635690747,25,2009-05-24 00:34:00
95188.3623059635,0.729802175934379,25,2009-05-24 00:34:00
54277.119403605306,0.38446934383568576,25,2009-05-24 00:34:00
18924.60568045117,0.2212364303986376,25,2009-05-24 00:34:00
56283.35675761062,0.10503052771235188,25,2009-05-24 00:34:00
34030.40793502218,0.6377542603690325,25,2009-05-24 00:34:00
43616.82609718048,0.4596608712323078,25,2009-05-24 00:34:00
61407.59847681821,0.29803702594444303,25,2009-05-24 00:34:00
52949.67379203783,0.8379986667426443,25,2009-05-24 00:34:00
98030.99551744382,0.8240950417585579,25,2009-05-24 00:34:00
58125.497571020045,0.9246030414100712,25,2009-05-24 00:34:00
70358.46137323092,0.30888364438456994,25,2009-05-24 00:34:00
54059.438703060485,0.06772115596341766,25,2009-05-24 00:34:00
7261.239604911223,0.6275599394930942,25,2009-05-24 00:34:00
1664.2800889030589,0.7207176096263596,25,2009-05-24 00:34:00
56473.75981103071,0.4780069582485368,25,2009-05-24 00:34:00
16945.636039053923,0.5858261205102607,25,2009-05-24 00:34:00
62786.16235990436,0.8952178128466476,25,2009-05-24 00:34:00
24210.634135390395,0.4718348121013288,25,2009-05-24 00:34:00
72989.55241034299,0.7811065744476273,25,2009-05-24 00:34:00
10697.835994540206,0.1095717926455545,25,2009-05-24 00:34:00
84472.54968782295,0.7632632415721912,25,2009-05-24 00:34:00
64529.2844161461,0.3430932579439826,25,2009-05-24 00:34:00
84617.57589262564,0.8111827924437828,25,2009-05-24 00:34:00
69582.60654249144,0.45929213587552775,25,2009-05-24 00:34:00
81606.5237991032,0.28419780841355924,25,2009-05-24 00:34:00
27005.385057622527,0.9445254569760358,25,2009-05-24 00:34:00
13135.237298372216,0.4518498215632626,25,2009-05-24 00:34:00
87909.39283974664,0.32619210299637613,25,2009-05-24 00:34:00
55838.1027086246,0.7381692015598227,25,2009-05-24 00:34:00
95155.69831764603,0.8975311928716582,25,2009-05-24 00:34:00
71450.99562291069,0.48136282669586017,25,2009-05-24 00:34:00
77333.24264194642,0.5542500325430645,25,2009-05-24 00:34:00
34227.35745891452,0.49260168534015825,25,2009-05-24 00:34:00
97358.0013516024,0.21561215587461602,25,2009-05-24 00:34:00
4823.1366526307065,0.7791742486368765,25,2009-05-24 00:34:00
84566.78025737806,0.42227240999431526,25,2009-05-24 00:34:00
70496.58502368025,0.43201034569331753,25,2009-05-24 00:34:00
86294.41218645712,0.6672933490273357,25,2009-05-24 00:34:00
4209.83936750475,0.5022924339509132,25,2009-05-24 00:34:00
24501.785481925224,0.5016237652650044,25,2009-05-24 00:34:00
23887.334623053437,0.3914154894225983,25,2009-05-24 00:34:00
47542.57949926886,0.297160422581183,25,2009-05-24 00:34:00
17524.63998178782,0.8811014498223917,25,2009-05-24 00:34:00
92829.01299017768,0.052737249806179,25,2009-05-24 00:34:00
94954.78136019583,0.04287842886959059,25,2009-05-24 00:34:00
60611.391078894114,0.6033547418235279,25,2009-05-24 00:34:00
21835.526358669533,0.7102822936354497,25,2009-05-24 00:34:00
57247.83982457527,0.05326858780818189,25,2009-05-24 00:34:00
12023.072564196023,0.6044892723731328,25,2009-05-24 00:34:00
96503.73061439813,0.12391721274914635,25,2009-05-24 00:34:00
90656.14441378407,0.4656687469543437,25,2009-05-24 00:34:00
58911.36826676493,0.17823484308016313,25,2009-05-24 00:34:00
55841.52651543154,0.43715399966640855,25,2009-05-24 00:34:00
18414.792915989878,0.4460358904031019,25,2009-05-24 00:34:00
98934.06757636846,0.7510305026046267,25,2009-05-24 00:34:00
62791.78795275476,0.3631062532412207,25,2009-05-24 00:34:00
62480.53868934609,0.9856815142226175,25,2009-05-24 00:34:00
4351.397798369942,0.6048642819963065,25,2009-05-24 00:34:00
33575.899184751936,0.7006137436131149,25,2009-05-24 00:34:00
62706.928796264925,0.20262238021759227,25,2009-05-24 00:34:00
94393.60522239412,0.35747099925671255,25,2009-05-24 00:34:00
22758.04682463767,0.24482040524208637,25,2009-05-24 00:34:00
65016.67521071004,0.9923651246879958,25,2009-05-24 00:34:00
20317.67379120022,0.06973527720948758,25,2009-05-24 00:34:00
56287.41168434792,0.7644610796037318,25,2009-05-24 00:34:00
97772.457755278,0.9491190730530231,25,2009-05-24 00:34:00
21646.96848658333,0.9794132610008891,25,2009-05-24 00:34:00
38939.16832055149,0.741281097522336,25,2009-05-24 00:34:00
46927.94306636854,0.4095017998490801,25,2009-05-24 00:34:00
54675.05913933646,0.6442569354131225,25,2009-05-24 00:34:00
10759.98392325552,0.1704644592779122,25,2009-05-24 00:34:00
62363.75616539334,0.6661183504229135,25,2009-05-24 00:34:00
68929.36528113911,0.3534401774409228,25,2009-05-24 00:34:00
84528.97532937529,0.6213973640270962,25,2009-05-24 00:34:00
59551.99688326703,0.7256296185280133,25,2009-05-24 00:34:00
64441.66576856503,0.3563508156766867,25,2009-05-24 00:34:00
64028.66403099601,0.651298460398979,25,2009-05-24 00:34:00
27304.18915452512,0.20030808252072896,25,2009-05-24 00:34:00
17858.431883605062,0.6635736623812398,25,2009-05-24 00:34:00
85054.78169015495,0.6913024389638276,25,2009-05-24 00:34:00
97467.30495373016,0.08340880437066667,25,2009-05-24 00:34:00
25256.3283113447,0.13613104147812638,25,2009-05-24 00:34:00
73132.91770770148,0.2745522080276571,25,2009-05-24 00:34:00
55068.315554246576,0.14838805206747008,25,2009-05-24 00:34:00
44433.93799906696,0.7308227372030826,25,2009-05-24 00:34:00
1043.0140024806249,0.2403852228109199,25,2009-05-24 00:34:00
28769.28011675105,0.8860708682958187,25,2009-05-24 00:34:00
55682.5639236955,0.20044130000612415,25,2009-05-24 00:34:00
39428.463168038514,0.03671390638027483,25,2009-05-24 00:34:00
28699.072113757586,0.036809146039003204,25,2009-05-24 00:34:00
44872.20127560619,0.6241965890606535,25,2009-05-24 00:34:00
14191.561138041245,0.9361284394744933,25,2009-05-24 00:34:00
73094.92334457912,0.5344995894321269,25,2009-05-24 00:34:00
27261.46656910573,0.9172640613606194,25,2009-05-24 00:34:00
77094.12604703814,0.06517948576692723,25,2009-05-24 00:34:00
85084.6253836795,0.3741334770731011,25,2009-05-24 00:34:00
68893.61871799696,0.28317636821465997,25,2009-05-24 00:34:00
98327.35382783442,0.32597294658206755,25,2009-05-24 00:34:00
11161.638924443483,0.7674207644673703,25,2009-05-24 00:34:00
49683.67475608923,0.13029518322936418,25,2009-05-24 00:34:00
55687.896670298,0.6468335354855302,25,2009-05-24 00:34:00
9699.120171087328,0.17413722633872375,25,2009-05-24 00:34:00
82400.16909590931,0.4602664046943905,25,2009-05-24 00:34:00
39029.49260159325,0.7093625559185753,25,2009-05-24 00:34:00
9417.17748595081,0.6661431896682235,25,2009-05-24 00:34:00
97825.83601004176,0.761851104619997,25,2009-05-24 00:34:00
91391.62181325712,0.8069456959045697,25,2009-05-24 00:34:00
42610.054446643895,0.2687662298529945,25,2009-05-24 00:34:00
20530.177114054517,0.8323203679309685,25,2009-05-24 00:34:00
91630.79734629854,0.4092337228540649,25,2009-05-24 00:34:00
11442.668706104783,0.30224282960609183,25,2009-05-24 00:34:00
13671.45291550908,0.9289037705989317,25,2009-05-24 00:34:00
31050.70422710035,0.0594373211524456,25,2009-05-24 00:34:00
56649.11405707946,0.22603035767234503,25,2009-05-24 00:34:00
27218.758163905724,0.9291420917634389,25,2009-05-24 00:34:00
28665.477193963776,0.167459896461429,25,2009-05-24 00:34:00
27353.507065401984,0.07424307536340435,25,2009-05-24 00:34:00
88280.46181100889,0.564968738408229,25,2009-05-24 00:34:00
6688.868301738632,0.059949169269020386,25,2009-05-24 00:34:00
96241.58206138716,0.35017488467527347,25,2009-05-24 00:34:00
14466.2443452397,0.9375166643345137,25,2009-05-24 00:34:00
97788.84403768471,0.2327314851800334,25,2009-05-24 00:34:00
73017.18571876166,0.9393849493960756,25,2009-05-24 00:34:00
53475.6891608654,0.011109890945614098,25,2009-05-24 00:34:00
78867.20423309688,0.24220946275391741,25,2009-05-24 00:34:00
86379.1123635294,0.21320854951882273,25,2009-05-24 00:34:00
92631.8792027952,0.5857051420452889,25,2009-05-24 00:34:00
74372.44351077137,0.3605487508858275,25,2009-05-24 00:34:00
5175.583261770861,0.7261315451971607,25,2009-05-24 00:34:00
77235.0921340079,0.400105138928189,25,2009-05-24 00:34:00
