,probability,copy_id,bid
38923.90287093936,0.601359536339463,1,2009-05-28 09:11:00
53325.77095327106,0.643816207704473,1,2009-05-28 09:11:00
96092.586835159,0.2841451760023118,1,2009-05-28 09:11:00
75078.08368021884,0.44130292577549024,1,2009-05-28 09:11:00
71128.18561711494,0.06892893266247657,1,2009-05-28 09:11:00
18576.835379276203,0.542500349697472,1,2009-05-28 09:11:00
26118.108054855675,0.4954680840716008,1,2009-05-28 09:11:00
53769.92009551509,0.7549252429815496,1,2009-05-28 09:11:00
85619.11024788291,0.9016681610906668,1,2009-05-28 09:11:00
90157.34435990034,0.5868573978053663,1,2009-05-28 09:11:00
8014.697326390386,0.5288865568656332,1,2009-05-28 09:11:00
25218.91575325332,0.7806019110943834,1,2009-05-28 09:11:00
24439.519808387256,0.4450554427246537,1,2009-05-28 09:11:00
77373.61207351532,0.9657813497395974,1,2009-05-28 09:11:00
90953.5910267178,0.31300017158335225,1,2009-05-28 09:11:00
10663.588678628226,0.942574021957594,1,2009-05-28 09:11:00
11651.858178767896,0.5847294801366051,1,2009-05-28 09:11:00
31610.642530301506,0.9772301871386859,1,2009-05-28 09:11:00
77508.87059405146,0.453200383964956,1,2009-05-28 09:11:00
89978.67162643155,0.5913611442386473,1,2009-05-28 09:11:00
59175.62079326944,0.9426995465750081,1,2009-05-28 09:11:00
90850.71665523024,0.8992190098768968,1,2009-05-28 09:11:00
75337.45047933949,0.3513121276837312,1,2009-05-28 09:11:00
30483.7039763484,0.9435808827765834,1,2009-05-28 09:11:00
95927.03912548114,0.18319793908396986,1,2009-05-28 09:11:00
86309.75701824931,0.18296836201628175,1,2009-05-28 09:11:00
54486.4034037981,0.8336436875423896,1,2009-05-28 09:11:00
40303.41839878968,0.4995725228243656,1,2009-05-28 09:11:00
70034.36244894237,0.7891337700549645,1,2009-05-28 09:11:00
21725.552379770383,0.27891481647583427,1,2009-05-28 09:11:00
23152.47516459028,0.696679212265213,1,2009-05-28 09:11:00
16311.998574431798,0.884428771764915,1,2009-05-28 09:11:00
75595.54769316758,0.26416961724398524,1,2009-05-28 09:11:00
8069.102522904098,0.4323611857702666,1,2009-05-28 09:11:00
14580.024207865248,0.4609640756713822,1,2009-05-28 09:11:00
84027.46253745852,0.9291857189101458,1,2009-05-28 09:11:00
58029.43313187209,0.9880929437319059,1,2009-05-28 09:11:00
89128.91685242699,0.8695530746592528,1,2009-05-28 09:11:00
11964.01713449087,0.8410028189486383,1,2009-05-28 09:11:00
11035.48668027963,0.9706047168387609,1,2009-05-28 09:11:00
29773.215243914983,0.713839158548346,1,2009-05-28 09:11:00
92865.21597901042,0.7124265103864381,1,2009-05-28 09:11:00
914.253468316179,0.9515523684621625,1,2009-05-28 09:11:00
29767.016241119796,0.42061292904268055,1,2009-05-28 09:11:00
22607.824271793357,0.23152773376768365,1,2009-05-28 09:11:00
30773.66491844943,0.8944619582216243,1,2009-05-28 09:11:00
44333.231551255405,0.3781423258395288,1,2009-05-28 09:11:00
56922.01761053266,0.37362490003970383,1,2009-05-28 09:11:00
37990.08927240288,0.6741041526547895,1,2009-05-28 09:11:00
77230.81217692586,0.3422597392930823,1,2009-05-28 09:11:00
14701.060029047496,0.7686740901166071,1,2009-05-28 09:11:00
88982.0965549816,0.09929054714255381,1,2009-05-28 09:11:00
63450.90286944801,0.9203881622537469,1,2009-05-28 09:11:00
88415.8778498716,0.6477382552618409,1,2009-05-28 09:11:00
37444.02559808557,0.9436211506119562,1,2009-05-28 09:11:00
19741.70262422649,0.8356898856256731,1,2009-05-28 09:11:00
61180.64227656733,0.225030431160408,1,2009-05-28 09:11:00
3262.3406229036677,0.7044816182641653,1,2009-05-28 09:11:00
83596.7674432482,0.5144732374395442,1,2009-05-28 09:11:00
96265.95741402482,0.5900306705098085,1,2009-05-28 09:11:00
96817.61762453092,0.1864307729477549,1,2009-05-28 09:11:00
85.54188157276651,0.9308699995224524,1,2009-05-28 09:11:00
63976.55900360808,0.2920863013946954,1,2009-05-28 09:11:00
99730.3295359896,0.996808339255159,1,2009-05-28 09:11:00
6286.406914922603,0.4312847883550285,1,2009-05-28 09:11:00
35220.10492539982,0.5060263235253957,1,2009-05-28 09:11:00
95093.16553166624,0.24913472134995907,1,2009-05-28 09:11:00
97212.2676113056,0.8866435990053342,1,2009-05-28 09:11:00
21665.11298839569,0.5665085067703867,1,2009-05-28 09:11:00
32484.909840453245,0.5892894931221697,1,2009-05-28 09:11:00
95448.5186278278,0.36738292876717504,1,2009-05-28 09:11:00
73434.2875770219,0.8658254197005216,1,2009-05-28 09:11:00
24234.42722112385,0.7306231223944215,1,2009-05-28 09:11:00
39083.46901646061,0.35349753514799764,1,2009-05-28 09:11:00
78148.5395725788,0.8167049233765172,1,2009-05-28 09:11:00
67695.39902443207,0.7039879447503935,1,2009-05-28 09:11:00
23962.095466295064,0.24486066085485703,1,2009-05-28 09:11:00
87373.35689060832,0.06847206697599795,1,2009-05-28 09:11:00
41865.20811482326,0.303434556028344,1,2009-05-28 09:11:00
47464.63782360562,0.01723540326773043,1,2009-05-28 09:11:00
63440.7237905749,0.2180188967369916,1,2009-05-28 09:11:00
53019.67098966705,0.1145041477860711,1,2009-05-28 09:11:00
65391.34884479353,0.09957240153959823,1,2009-05-28 09:11:00
43066.84811341714,0.3709952812685784,1,2009-05-28 09:11:00
94193.31690660732,0.46728955629834024,1,2009-05-28 09:11:00
38142.14744095499,0.3149805609278177,1,2009-05-28 09:11:00
13387.011706142132,0.7052605974116622,1,2009-05-28 09:11:00
98516.43403851656,0.5599695326728006,1,2009-05-28 09:11:00
70312.06204906499,0.5464465151290034,1,2009-05-28 09:11:00
33221.22286462432,0.8720057087399243,1,2009-05-28 09:11:00
93638.56878245412,0.6874970270614891,1,2009-05-28 09:11:00
77.73661814738644,0.5728006521932838,1,2009-05-28 09:11:00
36018.54880893156,0.9897612342969009,1,2009-05-28 09:11:00
44671.21262965933,0.9410025504651647,1,2009-05-28 09:11:00
89661.13251862652,0.637097440608313,1,2009-05-28 09:11:00
77837.81946800937,0.9892463818326146,1,2009-05-28 09:11:00
17953.469181569206,0.6913645631859534,1,2009-05-28 09:11:00
99957.1124450763,0.32244002381692827,1,2009-05-28 09:11:00
40859.53415947347,0.6256475266100758,1,2009-05-28 09:11:00
22269.57673095186,0.84573311758957,1,2009-05-28 09:11:00
18296.512066240928,0.943019413269573,1,2009-05-28 09:11:00
83691.16230274193,0.4233709003480416,1,2009-05-28 09:11:00
5972.735076945788,0.9223779220512823,1,2009-05-28 09:11:00
13563.661714648842,0.3861601764143676,1,2009-05-28 09:11:00
65919.68840187618,0.6901162887841452,1,2009-05-28 09:11:00
73073.76493884306,0.7271924357240473,1,2009-05-28 09:11:00
9097.674180834789,0.8976763473696884,1,2009-05-28 09:11:00
99819.98769702423,0.4388629721387458,1,2009-05-28 09:11:00
99379.2181082908,0.9793046511871807,1,2009-05-28 09:11:00
2141.980924758735,0.9520328369294027,1,2009-05-28 09:11:00
98386.81151534434,0.7658711450199404,1,2009-05-28 09:11:00
12517.239664136388,0.4673328655747655,1,2009-05-28 09:11:00
86476.9836078212,0.9293657840247371,1,2009-05-28 09:11:00
5216.119767962863,0.9467525689973411,1,2009-05-28 09:11:00
62707.11002464838,0.48068947861632916,1,2009-05-28 09:11:00
63955.11404391815,0.33385295818885463,1,2009-05-28 09:11:00
27591.916699295914,0.7987501836725175,1,2009-05-28 09:11:00
40134.84478126925,0.3635623306196697,1,2009-05-28 09:11:00
86662.36802225745,0.06287661554216784,1,2009-05-28 09:11:00
49998.069360717935,0.22793862507179574,1,2009-05-28 09:11:00
70487.28708569477,0.744053202411954,1,2009-05-28 09:11:00
14407.06999544752,0.2633442028219448,1,2009-05-28 09:11:00
83300.71933532866,0.4779152322961747,1,2009-05-28 09:11:00
90465.74551586442,0.2955457706116623,1,2009-05-28 09:11:00
16010.38116628725,0.7449596730805368,1,2009-05-28 09:11:00
83818.33625654512,0.398469640090909,1,2009-05-28 09:11:00
54575.56435198215,0.7568602055496538,1,2009-05-28 09:11:00
9834.753945028378,0.7033521397896457,1,2009-05-28 09:11:00
96087.94204827982,0.8347739194263121,1,2009-05-28 09:11:00
89763.58978495035,0.761426537004249,1,2009-05-28 09:11:00
68790.15186347804,0.886945398531163,1,2009-05-28 09:11:00
98717.2103117108,0.055892740043939404,1,2009-05-28 09:11:00
6583.172292978719,0.6636029323167959,1,2009-05-28 09:11:00
76790.36560550757,0.34969243210056855,1,2009-05-28 09:11:00
24147.03488429155,0.8292602883485171,1,2009-05-28 09:11:00
57839.36237846171,0.8612380870746476,1,2009-05-28 09:11:00
60916.729112044544,0.8294757468586946,1,2009-05-28 09:11:00
51693.94493521843,0.3237416415340927,1,2009-05-28 09:11:00
58353.49044538026,0.03932332511872594,1,2009-05-28 09:11:00
27645.884153221887,0.33712415507916993,1,2009-05-28 09:11:00
62120.21073996044,0.7390477039019414,1,2009-05-28 09:11:00
29880.902417644196,0.4330128556857785,1,2009-05-28 09:11:00
26927.253021146276,0.8734038071413536,1,2009-05-28 09:11:00
96878.52276256793,0.8811848838718452,1,2009-05-28 09:11:00
29118.837816704174,0.7112577406390548,1,2009-05-28 09:11:00
9314.243931979116,0.9421734299386162,1,2009-05-28 09:11:00
2603.4240392064144,0.8594263475762701,1,2009-05-28 09:11:00
74306.251122289,0.9456903128202165,1,2009-05-28 09:11:00
28510.60211048836,0.963469808973096,1,2009-05-28 09:11:00
10526.590140554075,0.6466877471080026,1,2009-05-28 09:11:00
28578.326864126844,0.8268198447164719,1,2009-05-28 09:11:00
44622.25672930359,0.4499983005875008,1,2009-05-28 09:11:00
73805.15685455782,0.6287934392903685,1,2009-05-28 09:11:00
32321.865018226687,0.23747068555727313,1,2009-05-28 09:11:00
97184.39252353036,0.7743928657027438,1,2009-05-28 09:11:00
41035.703381224914,0.6193119827030651,1,2009-05-28 09:11:00
83609.84558561278,0.7517742728237423,1,2009-05-28 09:11:00
24970.86948852547,0.4011746719877015,1,2009-05-28 09:11:00
60181.81680301669,0.1999887305763648,1,2009-05-28 09:11:00
74089.18037692021,0.49103684713990803,1,2009-05-28 09:11:00
6122.063744974837,0.31445678993550497,1,2009-05-28 09:11:00
855.7901539695299,0.6578929378608571,1,2009-05-28 09:11:00
37663.50770537408,0.43194968164746406,1,2009-05-28 09:11:00
46472.28105875741,0.7060461531245186,1,2009-05-28 09:11:00
30638.047160499988,0.6062030943929038,1,2009-05-28 09:11:00
27830.619194795578,0.6909275445529974,1,2009-05-28 09:11:00
58123.59068875248,0.8570946986714454,1,2009-05-28 09:11:00
52817.66535975324,0.5246829504067488,1,2009-05-28 09:11:00
47654.79205363078,0.22943240936911424,1,2009-05-28 09:11:00
57678.28166638847,0.6094904510791671,1,2009-05-28 09:11:00
51333.64730260338,0.9539627448278908,1,2009-05-28 09:11:00
33328.362502388496,0.7844710542461042,1,2009-05-28 09:11:00
77419.31480768442,0.7568686607406763,1,2009-05-28 09:11:00
26839.72346334293,0.7294020072623756,1,2009-05-28 09:11:00
56357.10296910704,0.9994555477849724,1,2009-05-28 09:11:00
1927.495584381186,0.9034704159133113,1,2009-05-28 09:11:00
11157.93038420832,0.8434289625528494,1,2009-05-28 09:11:00
24023.73109299856,0.9005560426286257,1,2009-05-28 09:11:00
78342.55327756538,0.24480181645688537,1,2009-05-28 09:11:00
11418.926987858538,0.029327477172852667,1,2009-05-28 09:11:00
9509.381414517977,0.95283506026456,1,2009-05-28 09:11:00
36244.39175587622,0.32438077364063733,1,2009-05-28 09:11:00
70463.93852366824,0.4558290766932841,1,2009-05-28 09:11:00
40173.51476770853,0.4465164577902364,1,2009-05-28 09:11:00
49998.76830328759,0.2699721029625559,1,2009-05-28 09:11:00
58348.62469208104,0.8632324829941835,1,2009-05-28 09:11:00
8422.014683841788,0.5891724405888487,1,2009-05-28 09:11:00
40637.64654823948,0.6672808505407906,1,2009-05-28 09:11:00
33987.27543122974,0.7698564498798754,1,2009-05-28 09:11:00
40131.8021993952,0.23275494480269165,1,2009-05-28 09:11:00
22578.99195778063,0.7289048196249518,1,2009-05-28 09:11:00
9826.174357715978,0.4072194077660216,1,2009-05-28 09:11:00
64126.62250040328,0.7215578813414151,1,2009-05-28 09:11:00
67920.6957042134,0.638324871299129,1,2009-05-28 09:11:00
20168.50601471793,0.6569315524471259,1,2009-05-28 09:11:00
29765.66266639643,0.8231241764025068,1,2009-05-28 09:11:00
56311.04973535768,0.968008433383231,1,2009-05-28 09:11:00
51987.63301853436,0.9620501524233445,1,2009-05-28 09:11:00
25134.580604801224,0.33963126929039067,1,2009-05-28 09:11:00
29839.67166969916,0.36428015588706786,1,2009-05-28 09:11:00
81987.20100228074,0.4383048168206365,1,2009-05-28 09:11:00
47334.06150761922,0.5968333691478878,1,2009-05-28 09:11:00
98295.02729318792,0.7697657068047726,1,2009-05-28 09:11:00
84742.34703943142,0.7924478572946302,1,2009-05-28 09:11:00
30111.108867115712,0.8747343286149516,1,2009-05-28 09:11:00
85883.99985080339,0.29745816951026904,1,2009-05-28 09:11:00
51000.714279643,0.8083500766546411,1,2009-05-28 09:11:00
1419.1520000781486,0.5481942364573401,1,2009-05-28 09:11:00
27684.148067688595,0.7284723895838071,1,2009-05-28 09:11:00
11472.888940332454,0.532559583788841,1,2009-05-28 09:11:00
73024.36709116989,0.8328012899499297,1,2009-05-28 09:11:00
90571.779274347,0.11511219078948809,1,2009-05-28 09:11:00
58438.34796677442,0.397104660026096,1,2009-05-28 09:11:00
10380.204989916796,0.727129348472953,1,2009-05-28 09:11:00
30703.45621361521,0.4150364311657667,1,2009-05-28 09:11:00
44277.89588471963,0.1715488417580644,1,2009-05-28 09:11:00
55723.18022805285,0.1515912000654409,1,2009-05-28 09:11:00
90383.0550320724,0.8252204461848525,1,2009-05-28 09:11:00
88621.84430687228,0.7649799534618983,1,2009-05-28 09:11:00
13661.833338424687,0.9174807702576266,1,2009-05-28 09:11:00
60186.58596440769,0.894108875160756,1,2009-05-28 09:11:00
75421.42686271145,0.22062526884390876,1,2009-05-28 09:11:00
96812.22889116417,0.5935625117249954,1,2009-05-28 09:11:00
45483.91602933796,0.8933722857401827,1,2009-05-28 09:11:00
42370.66802861596,0.1852380889763119,1,2009-05-28 09:11:00
74993.75009062252,0.368755904191467,1,2009-05-28 09:11:00
19362.62981912369,0.7765229373576963,1,2009-05-28 09:11:00
79176.78526579837,0.40267390138959214,1,2009-05-28 09:11:00
55932.79409799226,0.13657413920402472,1,2009-05-28 09:11:00
90303.31791722673,0.01300989537920716,1,2009-05-28 09:11:00
74479.99889790754,0.8787609989830296,1,2009-05-28 09:11:00
67442.59630719807,0.6680781268192039,1,2009-05-28 09:11:00
92535.13933187407,0.14476810199581525,1,2009-05-28 09:11:00
53893.55680068072,0.983036923417009,1,2009-05-28 09:11:00
10974.88257427831,0.8150155790074425,1,2009-05-28 09:11:00
30567.17378042373,0.3543284126987757,1,2009-05-28 09:11:00
46487.27759791732,0.675194048745039,1,2009-05-28 09:11:00
17085.051099523498,0.6901056379477496,1,2009-05-28 09:11:00
39522.309602770016,0.6326400835378791,1,2009-05-28 09:11:00
93344.62836431227,0.691078176945908,1,2009-05-28 09:11:00
76389.86979925112,0.8067913011952417,1,2009-05-28 09:11:00
95559.43953153225,0.09092604372065471,1,2009-05-28 09:11:00
14667.888013449883,0.046015284968931036,1,2009-05-28 09:11:00
54683.97304172317,0.36704378010131977,1,2009-05-28 09:11:00
2516.970725767705,0.5435006619889046,1,2009-05-28 09:11:00
64059.295722884446,0.03505681325606369,1,2009-05-28 09:11:00
73936.44269751699,0.18831239628500784,1,2009-05-28 09:11:00
87942.97671592516,0.1058868836342608,1,2009-05-28 09:11:00
72241.76699000143,0.5940611359865395,1,2009-05-28 09:11:00
73917.93158246845,0.7447361393622605,1,2009-05-28 09:11:00
26105.683487704217,0.04439718560781947,1,2009-05-28 09:11:00
73771.37961931693,0.9442487431638388,1,2009-05-28 09:11:00
63486.60377662181,0.9141637334857871,1,2009-05-28 09:11:00
91905.41942174168,0.4119456244764641,1,2009-05-28 09:11:00
35194.959678916275,0.7370091702248965,1,2009-05-28 09:11:00
92882.37473494864,0.5778607496147223,1,2009-05-28 09:11:00
41034.2665327429,0.6572743627476001,1,2009-05-28 09:11:00
43822.1174573668,0.5756659369496847,1,2009-05-28 09:11:00
4370.748869758395,0.8780553108045799,1,2009-05-28 09:11:00
92477.62360680396,0.4166109625710047,1,2009-05-28 09:11:00
62440.272327170605,0.11120048202050459,1,2009-05-28 09:11:00
46591.2928512048,0.4061695498450507,1,2009-05-28 09:11:00
99036.08761540709,0.8795294107363363,1,2009-05-28 09:11:00
22457.55450496944,0.6057476748664793,1,2009-05-28 09:11:00
81796.18100496978,0.5904751271539939,1,2009-05-28 09:11:00
99676.30679203552,0.9543119228595379,1,2009-05-28 09:11:00
18924.79489996323,0.8333735572170997,1,2009-05-28 09:11:00
72011.96924441024,0.8687009291793638,1,2009-05-28 09:11:00
45893.36219970672,0.49428168111864323,1,2009-05-28 09:11:00
27793.062100341453,0.9253737056048619,1,2009-05-28 09:11:00
33793.14075558125,0.7479484467357654,1,2009-05-28 09:11:00
85850.71452256698,0.23377790498750095,1,2009-05-28 09:11:00
47364.122472631854,0.707545230032129,1,2009-05-28 09:11:00
50138.89940520696,0.7646077493491792,1,2009-05-28 09:11:00
54980.835885599154,0.12117118785567249,1,2009-05-28 09:11:00
26395.25837870784,0.9313718432536743,1,2009-05-28 09:11:00
32393.637547408503,0.8217656044176832,1,2009-05-28 09:11:00
95019.13928061049,0.9683532000168956,1,2009-05-28 09:11:00
40163.65330473772,0.15743290743696703,1,2009-05-28 09:11:00
30305.37291940128,0.692857223934292,1,2009-05-28 09:11:00
8790.001926120078,0.9060810294092775,1,2009-05-28 09:11:00
17165.542122894414,0.8800366388562992,1,2009-05-28 09:11:00
43162.29439217386,0.6635197481844832,1,2009-05-28 09:11:00
6154.44696035139,0.6968091071902355,1,2009-05-28 09:11:00
96757.4411307026,0.6828719984377098,1,2009-05-28 09:11:00
95157.22991291714,0.2488981623904164,1,2009-05-28 09:11:00
52970.09199856352,0.6878268925913954,1,2009-05-28 09:11:00
17828.450355207347,0.3568426983325549,1,2009-05-28 09:11:00
49455.77716674836,0.17740499445256752,1,2009-05-28 09:11:00
10201.55467169353,0.8016814343986354,1,2009-05-28 09:11:00
31076.73973595225,0.21115522694104272,1,2009-05-28 09:11:00
72070.20594524681,0.7654016584082347,1,2009-05-28 09:11:00
38371.863273298215,0.19840396909006786,1,2009-05-28 09:11:00
44032.62165934612,0.9810217341557224,1,2009-05-28 09:11:00
67048.55604611376,0.7507418895405702,1,2009-05-28 09:11:00
11391.6560644993,0.526540831613486,1,2009-05-28 09:11:00
62205.22090545112,0.21033365889819877,1,2009-05-28 09:11:00
92018.5352558196,0.9085805659592388,1,2009-05-28 09:11:00
89801.9603088363,0.18874488291089075,1,2009-05-28 09:11:00
50614.255955304856,0.9598683161681596,1,2009-05-28 09:11:00
11877.459480451576,0.6648164708733154,1,2009-05-28 09:11:00
53213.04726933894,0.7289806170758677,1,2009-05-28 09:11:00
96909.8453801337,0.9181337458031357,1,2009-05-28 09:11:00
5589.154394831344,0.7530882995811471,1,2009-05-28 09:11:00
31782.804695084687,0.6759304201802387,1,2009-05-28 09:11:00
756.7057706404661,0.9240288938458292,1,2009-05-28 09:11:00
58725.459185833104,0.6054470642076031,1,2009-05-28 09:11:00
65844.09903904813,0.4459751178094472,1,2009-05-28 09:11:00
33985.21222160579,0.9050792980536774,1,2009-05-28 09:11:00
53658.64295238596,0.6328540169106665,1,2009-05-28 09:11:00
48374.65940953773,0.35473680151167375,1,2009-05-28 09:11:00
25088.08192319532,0.6601087239049,1,2009-05-28 09:11:00
47714.02499608584,0.9566366627360738,1,2009-05-28 09:11:00
43570.56709943948,0.7870069700684595,1,2009-05-28 09:11:00
24010.468891659424,0.749533126179716,1,2009-05-28 09:11:00
41243.18046323063,0.24206928531292604,1,2009-05-28 09:11:00
51754.75355207735,0.5192509532382105,1,2009-05-28 09:11:00
392.5828321961075,0.6550378170783486,1,2009-05-28 09:11:00
21268.85962464931,0.5736299114619947,1,2009-05-28 09:11:00
8774.52535871202,0.6663661995524057,1,2009-05-28 09:11:00
60389.217679940666,0.951823937784327,1,2009-05-28 09:11:00
7793.841878238952,0.9400424595359904,1,2009-05-28 09:11:00
63960.29827164913,0.9980552735737304,1,2009-05-28 09:11:00
72207.4274856057,0.9669492639607048,1,2009-05-28 09:11:00
43541.050810354616,0.769508136409011,1,2009-05-28 09:11:00
29993.05569370857,0.47657178956547175,1,2009-05-28 09:11:00
64868.37339619193,0.8828539363619063,1,2009-05-28 09:11:00
89439.24464212131,0.9199922034667866,1,2009-05-28 09:11:00
84661.36909317414,0.21272895196710473,1,2009-05-28 09:11:00
3725.050833810787,0.23806546401558082,1,2009-05-28 09:11:00
18067.47517836175,0.01810398982436756,1,2009-05-28 09:11:00
24675.93524616172,0.03766995010216889,1,2009-05-28 09:11:00
53820.82711424775,0.8508270073006602,1,2009-05-28 09:11:00
7569.986693388364,0.6395182207407324,1,2009-05-28 09:11:00
40505.99655918134,0.7391251722530998,1,2009-05-28 09:11:00
20817.048072205947,0.7035185034272886,1,2009-05-28 09:11:00
24420.25711431942,0.7159039411838513,1,2009-05-28 09:11:00
7465.584705930214,0.6363980127672486,1,2009-05-28 09:11:00
4156.299009493506,0.7030688453891841,1,2009-05-28 09:11:00
19212.48708365436,0.4930029605350268,1,2009-05-28 09:11:00
55842.777550878105,0.5208878621326927,1,2009-05-28 09:11:00
38959.47575044484,0.4392557414623053,1,2009-05-28 09:11:00
83164.29275073495,0.9390205974935703,1,2009-05-28 09:11:00
69296.5890290282,0.6772845411235284,1,2009-05-28 09:11:00
32253.7878273796,0.5530103362055869,1,2009-05-28 09:11:00
59195.16684826368,0.79443912714863,1,2009-05-28 09:11:00
11649.156346811402,0.08092506867333593,1,2009-05-28 09:11:00
53631.80719070954,0.8158191147077763,1,2009-05-28 09:11:00
92571.24928697612,0.9381375248658989,1,2009-05-28 09:11:00
19245.3902532046,0.7710915594023993,1,2009-05-28 09:11:00
25902.743684339213,0.2652894251050275,1,2009-05-28 09:11:00
5989.507652794162,0.8387921676193719,1,2009-05-28 09:11:00
74985.91633739404,0.7635447910661541,1,2009-05-28 09:11:00
85978.4528093416,0.34133011477239383,1,2009-05-28 09:11:00
29995.415523559856,0.08259663229558567,1,2009-05-28 09:11:00
224.42522644004643,0.37894529318694314,1,2009-05-28 09:11:00
20831.07792365186,0.6315239418946919,1,2009-05-28 09:11:00
70729.72689334008,0.9980973874748028,1,2009-05-28 09:11:00
38414.23946558384,0.6612445441202377,1,2009-05-28 09:11:00
78379.33210805424,0.2131895818250248,1,2009-05-28 09:11:00
42081.22162617363,0.881419261718709,1,2009-05-28 09:11:00
45637.94019430662,0.9434617016113952,1,2009-05-28 09:11:00
94363.7010947641,0.881737971202332,1,2009-05-28 09:11:00
72959.20542529176,0.8617256999545726,1,2009-05-28 09:11:00
38068.040746499006,0.1931116483913775,1,2009-05-28 09:11:00
16966.428205397624,0.6890434258836251,1,2009-05-28 09:11:00
71029.0881018117,0.9844072378541168,1,2009-05-28 09:11:00
9015.904928446642,0.9331736139614231,1,2009-05-28 09:11:00
3128.401610510439,0.9345752443136394,1,2009-05-28 09:11:00
85348.04819543632,0.849911691485542,1,2009-05-28 09:11:00
32552.70244486788,0.6806729016318278,1,2009-05-28 09:11:00
38099.21696445269,0.7829559129196207,1,2009-05-28 09:11:00
29360.66102031168,0.6833994637543195,1,2009-05-28 09:11:00
71432.48478747415,0.46814777193212764,1,2009-05-28 09:11:00
6239.175420488469,0.5938061197738476,1,2009-05-28 09:11:00
43431.51943101639,0.8208911754297991,1,2009-05-28 09:11:00
22991.78926882396,0.3799733497896193,1,2009-05-28 09:11:00
73954.53446428488,0.6375896290750421,1,2009-05-28 09:11:00
35263.11121317954,0.16773566823414154,1,2009-05-28 09:11:00
63601.80974080188,0.06892799752474188,1,2009-05-28 09:11:00
87641.95795193111,0.6750916741397253,1,2009-05-28 09:11:00
61753.60974389699,0.38149008375188986,1,2009-05-28 09:11:00
36469.60654216429,0.06785985820506324,1,2009-05-28 09:11:00
91202.21419600295,0.0228093468256505,1,2009-05-28 09:11:00
50909.87718787089,0.09062991561984823,1,2009-05-28 09:11:00
70254.0885113693,0.2123413526025727,1,2009-05-28 09:11:00
99158.22863968232,0.1264562686088625,1,2009-05-28 09:11:00
93148.93863708733,0.9551066324051694,1,2009-05-28 09:11:00
24548.307727851985,0.07141599512183228,1,2009-05-28 09:11:00
84712.33039534601,0.30657929049650035,1,2009-05-28 09:11:00
20185.59433710456,0.7576186061550222,1,2009-05-28 09:11:00
82962.9056760765,0.041820113635027356,1,2009-05-28 09:11:00
23227.07466328756,0.35191744087049537,1,2009-05-28 09:11:00
64976.03246828453,0.852036041807301,1,2009-05-28 09:11:00
80121.796882266,0.4525960095373589,1,2009-05-28 09:11:00
81699.80819895375,0.8855461304804064,1,2009-05-28 09:11:00
61159.13118756323,0.014547900046218198,1,2009-05-28 09:11:00
75795.89194835021,0.8888708863245343,1,2009-05-28 09:11:00
73552.40961787262,0.5929978457607883,1,2009-05-28 09:11:00
47418.70334705818,0.6738572168311614,1,2009-05-28 09:11:00
17894.971387258505,0.7874325123800994,1,2009-05-28 09:11:00
39848.189442209565,0.1681828931569257,1,2009-05-28 09:11:00
380.4281956388788,0.9130354477732416,1,2009-05-28 09:11:00
60192.00032783162,0.8967090936197499,1,2009-05-28 09:11:00
22342.67519073506,0.5782978935062572,1,2009-05-28 09:11:00
90591.07264837924,0.3547356106225077,1,2009-05-28 09:11:00
85413.33659892721,0.8819323063601989,1,2009-05-28 09:11:00
3125.508649002968,0.51323283124363,1,2009-05-28 09:11:00
12458.46388728498,0.22823561561072714,1,2009-05-28 09:11:00
7944.774951382864,0.38215809584705573,1,2009-05-28 09:11:00
2465.2629524766007,0.40906641358354,1,2009-05-28 09:11:00
21588.79374617223,0.42073205982739215,1,2009-05-28 09:11:00
76069.90060296028,0.9255187247955841,1,2009-05-28 09:11:00
43986.34487021813,0.49788541656530405,1,2009-05-28 09:11:00
70900.01096474487,0.2864231594172174,1,2009-05-28 09:11:00
82105.48286009934,0.3576674329421824,1,2009-05-28 09:11:00
79256.02497163997,0.9639054992776733,1,2009-05-28 09:11:00
93737.41767354224,0.7348538979745551,1,2009-05-28 09:11:00
890.4225055532922,0.7199009809594988,1,2009-05-28 09:11:00
68426.35734827952,0.8962194758495743,1,2009-05-28 09:11:00
61313.23523178509,0.15427218589044456,1,2009-05-28 09:11:00
98938.00254220772,0.8963842643383632,1,2009-05-28 09:11:00
42258.135901990136,0.8197704694437501,1,2009-05-28 09:11:00
69075.58673656906,0.8332688965027815,1,2009-05-28 09:11:00
77102.815991337,0.16788843163560963,1,2009-05-28 09:11:00
28823.70351846569,0.1475194402416743,1,2009-05-28 09:11:00
56687.19226133383,0.7911586940402171,1,2009-05-28 09:11:00
89457.12868834658,0.8394728524964097,1,2009-05-28 09:11:00
84598.99334450149,0.22335502083694359,1,2009-05-28 09:11:00
32889.63774756358,0.4139405864870388,1,2009-05-28 09:11:00
71967.59994455312,0.061125863443403095,1,2009-05-28 09:11:00
69229.1735598032,0.814127674266122,1,2009-05-28 09:11:00
25196.693030684062,0.20120412506521734,1,2009-05-28 09:11:00
74357.79488106795,0.16597748910231158,1,2009-05-28 09:11:00
82550.94647857231,0.4225522307537135,1,2009-05-28 09:11:00
40905.12664842495,0.7560122175239733,1,2009-05-28 09:11:00
76964.10772698831,0.9459147665023524,1,2009-05-28 09:11:00
91323.29655688742,0.7576902744730749,1,2009-05-28 09:11:00
