,probability,copy_id,bid
90953.5910267178,0.7771295471361992,27,2009-05-26 02:18:00
10663.588678628226,0.3878961641453117,27,2009-05-26 02:18:00
11651.858178767896,0.9336234122540685,27,2009-05-26 02:18:00
31610.642530301506,0.5747039254236805,27,2009-05-26 02:18:00
77508.87059405146,0.3108818692078834,27,2009-05-26 02:18:00
89978.67162643155,0.06292599389167364,27,2009-05-26 02:18:00
59175.62079326944,0.19249581609318756,27,2009-05-26 02:18:00
90850.71665523024,0.13427643311645454,27,2009-05-26 02:18:00
75337.45047933949,0.050008199555604205,27,2009-05-26 02:18:00
30483.7039763484,0.11237363262529965,27,2009-05-26 02:18:00
95927.03912548114,0.45809637536295733,27,2009-05-26 02:18:00
86309.75701824931,0.9329087567094405,27,2009-05-26 02:18:00
54486.4034037981,0.25982897731392984,27,2009-05-26 02:18:00
40303.41839878968,0.7090140653791278,27,2009-05-26 02:18:00
70034.36244894237,0.15459801507230475,27,2009-05-26 02:18:00
21725.552379770383,0.7179150454787198,27,2009-05-26 02:18:00
23152.47516459028,0.20301616577757997,27,2009-05-26 02:18:00
16311.998574431798,0.6551953577598304,27,2009-05-26 02:18:00
75595.54769316758,0.9077883227733138,27,2009-05-26 02:18:00
8069.102522904098,0.5427004342339841,27,2009-05-26 02:18:00
14580.024207865248,0.5122641766422977,27,2009-05-26 02:18:00
84027.46253745852,0.5631642152775941,27,2009-05-26 02:18:00
58029.43313187209,0.46882581879903706,27,2009-05-26 02:18:00
89128.91685242699,0.6638730007143412,27,2009-05-26 02:18:00
11964.01713449087,0.09914088349986683,27,2009-05-26 02:18:00
11035.48668027963,0.1653330657131421,27,2009-05-26 02:18:00
29773.215243914983,0.864288380178739,27,2009-05-26 02:18:00
92865.21597901042,0.6221003245006552,27,2009-05-26 02:18:00
914.253468316179,0.010057531243776396,27,2009-05-26 02:18:00
29767.016241119796,0.5435146942799829,27,2009-05-26 02:18:00
22607.824271793357,0.7773653753139024,27,2009-05-26 02:18:00
30773.66491844943,0.5281037712441471,27,2009-05-26 02:18:00
44333.231551255405,0.5040493003872076,27,2009-05-26 02:18:00
56922.01761053266,0.6019231564573265,27,2009-05-26 02:18:00
37990.08927240288,0.19587632517320186,27,2009-05-26 02:18:00
77230.81217692586,0.0780413495405271,27,2009-05-26 02:18:00
14701.060029047496,0.8918199969831135,27,2009-05-26 02:18:00
88982.0965549816,0.6479861899218048,27,2009-05-26 02:18:00
63450.90286944801,0.7994079365728025,27,2009-05-26 02:18:00
88415.8778498716,0.9520521588768996,27,2009-05-26 02:18:00
37444.02559808557,0.42639751855328456,27,2009-05-26 02:18:00
19741.70262422649,0.8336691352779249,27,2009-05-26 02:18:00
61180.64227656733,0.2058271431499571,27,2009-05-26 02:18:00
3262.3406229036677,0.31155915656486377,27,2009-05-26 02:18:00
83596.7674432482,0.6818926302929221,27,2009-05-26 02:18:00
96265.95741402482,0.9431755410887794,27,2009-05-26 02:18:00
96817.61762453092,0.7240680131404145,27,2009-05-26 02:18:00
85.54188157276651,0.9284067365951125,27,2009-05-26 02:18:00
63976.55900360808,0.5487934470050845,27,2009-05-26 02:18:00
99730.3295359896,0.6579400556207207,27,2009-05-26 02:18:00
6286.406914922603,0.9890633789855418,27,2009-05-26 02:18:00
35220.10492539982,0.42531089111154974,27,2009-05-26 02:18:00
95093.16553166624,0.1460798167368419,27,2009-05-26 02:18:00
97212.2676113056,0.5091496599535856,27,2009-05-26 02:18:00
21665.11298839569,0.9824278695732317,27,2009-05-26 02:18:00
32484.909840453245,0.996557185092804,27,2009-05-26 02:18:00
95448.5186278278,0.34321522252900905,27,2009-05-26 02:18:00
73434.2875770219,0.607803297011988,27,2009-05-26 02:18:00
24234.42722112385,0.4016036210067594,27,2009-05-26 02:18:00
39083.46901646061,0.9850219758577081,27,2009-05-26 02:18:00
78148.5395725788,0.34674303230733483,27,2009-05-26 02:18:00
67695.39902443207,0.4453450027549546,27,2009-05-26 02:18:00
23962.095466295064,0.31774646320117383,27,2009-05-26 02:18:00
87373.35689060832,0.2934654306888993,27,2009-05-26 02:18:00
41865.20811482326,0.9915087286089379,27,2009-05-26 02:18:00
47464.63782360562,0.6913591625316808,27,2009-05-26 02:18:00
63440.7237905749,0.7183611530594756,27,2009-05-26 02:18:00
53019.67098966705,0.16382596069987265,27,2009-05-26 02:18:00
65391.34884479353,0.041694523847229936,27,2009-05-26 02:18:00
43066.84811341714,0.19650625198951877,27,2009-05-26 02:18:00
94193.31690660732,0.3625755001312678,27,2009-05-26 02:18:00
38142.14744095499,0.790022051816685,27,2009-05-26 02:18:00
13387.011706142132,0.37467006641368206,27,2009-05-26 02:18:00
98516.43403851656,0.8482738749590696,27,2009-05-26 02:18:00
70312.06204906499,0.7772187566067581,27,2009-05-26 02:18:00
33221.22286462432,0.924261729155494,27,2009-05-26 02:18:00
93638.56878245412,0.670318146497297,27,2009-05-26 02:18:00
77.73661814738644,0.8664138836326527,27,2009-05-26 02:18:00
36018.54880893156,0.6249933037331357,27,2009-05-26 02:18:00
44671.21262965933,0.5783489799910583,27,2009-05-26 02:18:00
89661.13251862652,0.8163257849626049,27,2009-05-26 02:18:00
77837.81946800937,0.5529357744974038,27,2009-05-26 02:18:00
17953.469181569206,0.7184012263743055,27,2009-05-26 02:18:00
99957.1124450763,0.45450292118742175,27,2009-05-26 02:18:00
40859.53415947347,0.9935939669835303,27,2009-05-26 02:18:00
22269.57673095186,0.18739982873050687,27,2009-05-26 02:18:00
18296.512066240928,0.14907104598538612,27,2009-05-26 02:18:00
83691.16230274193,0.9874073386929307,27,2009-05-26 02:18:00
5972.735076945788,0.13558463864829873,27,2009-05-26 02:18:00
13563.661714648842,0.7662368011859367,27,2009-05-26 02:18:00
65919.68840187618,0.7933923569602912,27,2009-05-26 02:18:00
73073.76493884306,0.9705104331722192,27,2009-05-26 02:18:00
9097.674180834789,0.41337310329645527,27,2009-05-26 02:18:00
99819.98769702423,0.25473630488070487,27,2009-05-26 02:18:00
99379.2181082908,0.8232457092624422,27,2009-05-26 02:18:00
2141.980924758735,0.1608090295545469,27,2009-05-26 02:18:00
98386.81151534434,0.9801655582095825,27,2009-05-26 02:18:00
12517.239664136388,0.06115953062803514,27,2009-05-26 02:18:00
86476.9836078212,0.002812396340350354,27,2009-05-26 02:18:00
5216.119767962863,0.004234826786229218,27,2009-05-26 02:18:00
62707.11002464838,0.004639670753436187,27,2009-05-26 02:18:00
63955.11404391815,0.7119792271352711,27,2009-05-26 02:18:00
27591.916699295914,0.37332114100882285,27,2009-05-26 02:18:00
40134.84478126925,0.10286526437843124,27,2009-05-26 02:18:00
86662.36802225745,0.6807718156823924,27,2009-05-26 02:18:00
49998.069360717935,0.5789277029441421,27,2009-05-26 02:18:00
70487.28708569477,0.5039850613725655,27,2009-05-26 02:18:00
14407.06999544752,0.6821654253186095,27,2009-05-26 02:18:00
83300.71933532866,0.5370529316724354,27,2009-05-26 02:18:00
90465.74551586442,0.8423254369130329,27,2009-05-26 02:18:00
16010.38116628725,0.2990528906581872,27,2009-05-26 02:18:00
83818.33625654512,0.4869863958823457,27,2009-05-26 02:18:00
54575.56435198215,0.23274687910163616,27,2009-05-26 02:18:00
9834.753945028378,0.1533465038566192,27,2009-05-26 02:18:00
96087.94204827982,0.8069547865759564,27,2009-05-26 02:18:00
89763.58978495035,0.4644040314826625,27,2009-05-26 02:18:00
68790.15186347804,0.8593905410326931,27,2009-05-26 02:18:00
98717.2103117108,0.8127555786720095,27,2009-05-26 02:18:00
6583.172292978719,0.29011034481911613,27,2009-05-26 02:18:00
76790.36560550757,0.7423787102344538,27,2009-05-26 02:18:00
24147.03488429155,0.4861918303307343,27,2009-05-26 02:18:00
57839.36237846171,0.5795964744289694,27,2009-05-26 02:18:00
60916.729112044544,0.7508396340644082,27,2009-05-26 02:18:00
51693.94493521843,0.06153811543541288,27,2009-05-26 02:18:00
58353.49044538026,0.28905691875312123,27,2009-05-26 02:18:00
27645.884153221887,0.29246588246125915,27,2009-05-26 02:18:00
62120.21073996044,0.7259338341516084,27,2009-05-26 02:18:00
29880.902417644196,0.2524512615241019,27,2009-05-26 02:18:00
26927.253021146276,0.7222366814993234,27,2009-05-26 02:18:00
96878.52276256793,0.9052499802731663,27,2009-05-26 02:18:00
29118.837816704174,0.12393596703537857,27,2009-05-26 02:18:00
9314.243931979116,0.6300040872141307,27,2009-05-26 02:18:00
2603.4240392064144,0.8966425417691182,27,2009-05-26 02:18:00
74306.251122289,0.5227241509793272,27,2009-05-26 02:18:00
28510.60211048836,0.40961213766469584,27,2009-05-26 02:18:00
10526.590140554075,0.8941075973067932,27,2009-05-26 02:18:00
28578.326864126844,0.3827045710667114,27,2009-05-26 02:18:00
44622.25672930359,0.5466266883690214,27,2009-05-26 02:18:00
73805.15685455782,0.5523374813926132,27,2009-05-26 02:18:00
32321.865018226687,0.21432746240431877,27,2009-05-26 02:18:00
97184.39252353036,0.06414666102257105,27,2009-05-26 02:18:00
41035.703381224914,0.005600727458342281,27,2009-05-26 02:18:00
83609.84558561278,0.1175329725961034,27,2009-05-26 02:18:00
24970.86948852547,0.29535029547286373,27,2009-05-26 02:18:00
60181.81680301669,0.09629465637652268,27,2009-05-26 02:18:00
74089.18037692021,0.827464948316021,27,2009-05-26 02:18:00
6122.063744974837,0.6053956552649716,27,2009-05-26 02:18:00
855.7901539695299,0.5564817354323541,27,2009-05-26 02:18:00
37663.50770537408,0.2978993312675866,27,2009-05-26 02:18:00
46472.28105875741,0.3047672593413764,27,2009-05-26 02:18:00
30638.047160499988,0.833629902187748,27,2009-05-26 02:18:00
27830.619194795578,0.37394136652204557,27,2009-05-26 02:18:00
58123.59068875248,0.8893039429900391,27,2009-05-26 02:18:00
52817.66535975324,0.09409301573250739,27,2009-05-26 02:18:00
47654.79205363078,0.38715584623147437,27,2009-05-26 02:18:00
57678.28166638847,0.530484843519542,27,2009-05-26 02:18:00
51333.64730260338,0.361939984876089,27,2009-05-26 02:18:00
33328.362502388496,0.9177647784709436,27,2009-05-26 02:18:00
77419.31480768442,0.45698896076751616,27,2009-05-26 02:18:00
26839.72346334293,0.2829368314304459,27,2009-05-26 02:18:00
56357.10296910704,0.7242497902597262,27,2009-05-26 02:18:00
1927.495584381186,0.027308717578870878,27,2009-05-26 02:18:00
11157.93038420832,0.5873118100067254,27,2009-05-26 02:18:00
24023.73109299856,0.3403441990097563,27,2009-05-26 02:18:00
78342.55327756538,0.01368464012109294,27,2009-05-26 02:18:00
11418.926987858538,0.6860489124464283,27,2009-05-26 02:18:00
9509.381414517977,0.2600835101890331,27,2009-05-26 02:18:00
36244.39175587622,0.17944685351664735,27,2009-05-26 02:18:00
70463.93852366824,0.8685920411104212,27,2009-05-26 02:18:00
40173.51476770853,0.49265403295948296,27,2009-05-26 02:18:00
49998.76830328759,0.0766003051378622,27,2009-05-26 02:18:00
58348.62469208104,0.6493800167095932,27,2009-05-26 02:18:00
8422.014683841788,0.4262634747162314,27,2009-05-26 02:18:00
40637.64654823948,0.3857804267592695,27,2009-05-26 02:18:00
33987.27543122974,0.6837993852237731,27,2009-05-26 02:18:00
40131.8021993952,0.26441785939665763,27,2009-05-26 02:18:00
22578.99195778063,0.5568672199511824,27,2009-05-26 02:18:00
9826.174357715978,0.23996688672857225,27,2009-05-26 02:18:00
64126.62250040328,0.07056385056250802,27,2009-05-26 02:18:00
67920.6957042134,0.2470965655067563,27,2009-05-26 02:18:00
20168.50601471793,0.8761050908842423,27,2009-05-26 02:18:00
29765.66266639643,0.07867677554253638,27,2009-05-26 02:18:00
56311.04973535768,0.42408288605142797,27,2009-05-26 02:18:00
51987.63301853436,0.2853225625249993,27,2009-05-26 02:18:00
25134.580604801224,0.3298353269348926,27,2009-05-26 02:18:00
29839.67166969916,0.4979900880373851,27,2009-05-26 02:18:00
81987.20100228074,0.49086837959493457,27,2009-05-26 02:18:00
47334.06150761922,0.9436214591651296,27,2009-05-26 02:18:00
98295.02729318792,0.5377906288544017,27,2009-05-26 02:18:00
84742.34703943142,0.3653959477750428,27,2009-05-26 02:18:00
30111.108867115712,0.7602844262565462,27,2009-05-26 02:18:00
85883.99985080339,0.5016360965321084,27,2009-05-26 02:18:00
51000.714279643,0.5977731199521596,27,2009-05-26 02:18:00
1419.1520000781486,0.45284474143164366,27,2009-05-26 02:18:00
27684.148067688595,0.4763382493682561,27,2009-05-26 02:18:00
11472.888940332454,0.45816440790621726,27,2009-05-26 02:18:00
73024.36709116989,0.9491092866680371,27,2009-05-26 02:18:00
90571.779274347,0.9786062975006142,27,2009-05-26 02:18:00
58438.34796677442,0.9965163066955935,27,2009-05-26 02:18:00
10380.204989916796,0.257870206960102,27,2009-05-26 02:18:00
30703.45621361521,0.3087801906962778,27,2009-05-26 02:18:00
44277.89588471963,0.8333248204881082,27,2009-05-26 02:18:00
55723.18022805285,0.8449309954812663,27,2009-05-26 02:18:00
90383.0550320724,0.11985974521298681,27,2009-05-26 02:18:00
88621.84430687228,0.3292056845763237,27,2009-05-26 02:18:00
13661.833338424687,0.9417583634958231,27,2009-05-26 02:18:00
60186.58596440769,0.6701568903931664,27,2009-05-26 02:18:00
75421.42686271145,0.209490192176349,27,2009-05-26 02:18:00
96812.22889116417,0.27337782402936983,27,2009-05-26 02:18:00
45483.91602933796,0.2648530822662932,27,2009-05-26 02:18:00
42370.66802861596,0.5534548341522201,27,2009-05-26 02:18:00
74993.75009062252,0.9834339074476832,27,2009-05-26 02:18:00
19362.62981912369,0.3942617131424774,27,2009-05-26 02:18:00
79176.78526579837,0.6937959063344546,27,2009-05-26 02:18:00
55932.79409799226,0.3804442504972555,27,2009-05-26 02:18:00
90303.31791722673,0.7325716631530567,27,2009-05-26 02:18:00
74479.99889790754,0.4499431871426449,27,2009-05-26 02:18:00
67442.59630719807,0.4380082713032797,27,2009-05-26 02:18:00
92535.13933187407,0.3471819681061572,27,2009-05-26 02:18:00
53893.55680068072,0.05888064940021065,27,2009-05-26 02:18:00
10974.88257427831,0.2549599033496037,27,2009-05-26 02:18:00
30567.17378042373,0.49792639471850375,27,2009-05-26 02:18:00
46487.27759791732,0.931745160248257,27,2009-05-26 02:18:00
17085.051099523498,0.8542915720095667,27,2009-05-26 02:18:00
39522.309602770016,0.4628020569166028,27,2009-05-26 02:18:00
93344.62836431227,0.06856543244012403,27,2009-05-26 02:18:00
76389.86979925112,0.17896261869916263,27,2009-05-26 02:18:00
95559.43953153225,0.36749256225425353,27,2009-05-26 02:18:00
14667.888013449883,0.7583701288701857,27,2009-05-26 02:18:00
54683.97304172317,0.935275516465052,27,2009-05-26 02:18:00
2516.970725767705,0.05641772698578096,27,2009-05-26 02:18:00
64059.295722884446,0.4857646678444375,27,2009-05-26 02:18:00
73936.44269751699,0.327974212260732,27,2009-05-26 02:18:00
87942.97671592516,0.9971105243759263,27,2009-05-26 02:18:00
72241.76699000143,0.13854611995947952,27,2009-05-26 02:18:00
73917.93158246845,0.9021507242630695,27,2009-05-26 02:18:00
26105.683487704217,0.09305139246449134,27,2009-05-26 02:18:00
73771.37961931693,0.7927419874455838,27,2009-05-26 02:18:00
63486.60377662181,0.12547343808135136,27,2009-05-26 02:18:00
91905.41942174168,0.7240479644775635,27,2009-05-26 02:18:00
35194.959678916275,0.4891961626351776,27,2009-05-26 02:18:00
92882.37473494864,0.6398841424782947,27,2009-05-26 02:18:00
41034.2665327429,0.834813204090024,27,2009-05-26 02:18:00
43822.1174573668,0.5049913214739232,27,2009-05-26 02:18:00
4370.748869758395,0.18739808238979605,27,2009-05-26 02:18:00
92477.62360680396,0.12492031145523208,27,2009-05-26 02:18:00
62440.272327170605,0.33073761395764445,27,2009-05-26 02:18:00
46591.2928512048,0.16459011399066859,27,2009-05-26 02:18:00
99036.08761540709,0.32786772106887896,27,2009-05-26 02:18:00
22457.55450496944,0.6332421643004712,27,2009-05-26 02:18:00
81796.18100496978,0.7190305677054508,27,2009-05-26 02:18:00
99676.30679203552,0.27336961368564483,27,2009-05-26 02:18:00
18924.79489996323,0.5658353862868374,27,2009-05-26 02:18:00
72011.96924441024,0.590268658397528,27,2009-05-26 02:18:00
45893.36219970672,0.212448751464812,27,2009-05-26 02:18:00
27793.062100341453,0.607509153953186,27,2009-05-26 02:18:00
33793.14075558125,0.07171836221070527,27,2009-05-26 02:18:00
85850.71452256698,0.2674970570871906,27,2009-05-26 02:18:00
47364.122472631854,0.7022547627804269,27,2009-05-26 02:18:00
50138.89940520696,0.3959782099048442,27,2009-05-26 02:18:00
54980.835885599154,0.2909969486629943,27,2009-05-26 02:18:00
26395.25837870784,0.7495341285420157,27,2009-05-26 02:18:00
32393.637547408503,0.9780695848018951,27,2009-05-26 02:18:00
95019.13928061049,0.21929839244005478,27,2009-05-26 02:18:00
40163.65330473772,0.001419387502839653,27,2009-05-26 02:18:00
30305.37291940128,0.7753020344153763,27,2009-05-26 02:18:00
8790.001926120078,0.010815426077839252,27,2009-05-26 02:18:00
17165.542122894414,0.848060010322514,27,2009-05-26 02:18:00
43162.29439217386,0.10284330297885202,27,2009-05-26 02:18:00
6154.44696035139,0.23875454321065737,27,2009-05-26 02:18:00
96757.4411307026,0.5692874688279954,27,2009-05-26 02:18:00
95157.22991291714,0.09400541245797389,27,2009-05-26 02:18:00
52970.09199856352,0.04277826186603062,27,2009-05-26 02:18:00
17828.450355207347,0.8645853871398467,27,2009-05-26 02:18:00
49455.77716674836,0.8573492464414882,27,2009-05-26 02:18:00
10201.55467169353,0.5597545295120739,27,2009-05-26 02:18:00
31076.73973595225,0.850347992831518,27,2009-05-26 02:18:00
72070.20594524681,0.813070669261467,27,2009-05-26 02:18:00
38371.863273298215,0.6626388602740741,27,2009-05-26 02:18:00
44032.62165934612,0.8606669974699385,27,2009-05-26 02:18:00
67048.55604611376,0.5544865894553285,27,2009-05-26 02:18:00
11391.6560644993,0.6954762024906646,27,2009-05-26 02:18:00
62205.22090545112,0.15727347100554523,27,2009-05-26 02:18:00
92018.5352558196,0.08619938092475532,27,2009-05-26 02:18:00
89801.9603088363,0.3257316499383187,27,2009-05-26 02:18:00
50614.255955304856,0.10116364746999928,27,2009-05-26 02:18:00
11877.459480451576,0.9261284471469824,27,2009-05-26 02:18:00
53213.04726933894,0.0818317345236409,27,2009-05-26 02:18:00
96909.8453801337,0.1228458130236667,27,2009-05-26 02:18:00
5589.154394831344,0.35470450398915865,27,2009-05-26 02:18:00
31782.804695084687,0.5688614103722581,27,2009-05-26 02:18:00
756.7057706404661,0.6132386139770202,27,2009-05-26 02:18:00
58725.459185833104,0.6174593424613835,27,2009-05-26 02:18:00
65844.09903904813,0.4734955047236399,27,2009-05-26 02:18:00
33985.21222160579,0.6820080429639829,27,2009-05-26 02:18:00
53658.64295238596,0.9046817495313193,27,2009-05-26 02:18:00
48374.65940953773,0.7434037893952998,27,2009-05-26 02:18:00
25088.08192319532,0.22129964361823895,27,2009-05-26 02:18:00
47714.02499608584,0.797935866033987,27,2009-05-26 02:18:00
43570.56709943948,0.943240344078739,27,2009-05-26 02:18:00
24010.468891659424,0.6756479299336752,27,2009-05-26 02:18:00
41243.18046323063,0.6285582353375213,27,2009-05-26 02:18:00
51754.75355207735,0.43197880960287227,27,2009-05-26 02:18:00
392.5828321961075,0.7682534214648706,27,2009-05-26 02:18:00
21268.85962464931,0.8407348994133981,27,2009-05-26 02:18:00
8774.52535871202,0.05077523689109542,27,2009-05-26 02:18:00
60389.217679940666,0.059533398918961145,27,2009-05-26 02:18:00
7793.841878238952,0.6416424804039633,27,2009-05-26 02:18:00
63960.29827164913,0.948735428875369,27,2009-05-26 02:18:00
72207.4274856057,0.42740795032601153,27,2009-05-26 02:18:00
43541.050810354616,0.3237097978373511,27,2009-05-26 02:18:00
29993.05569370857,0.5273798063401561,27,2009-05-26 02:18:00
64868.37339619193,0.34256170896607874,27,2009-05-26 02:18:00
89439.24464212131,0.705372055204274,27,2009-05-26 02:18:00
84661.36909317414,0.9105377931185411,27,2009-05-26 02:18:00
3725.050833810787,0.10084491836049059,27,2009-05-26 02:18:00
18067.47517836175,0.3968104763305045,27,2009-05-26 02:18:00
24675.93524616172,0.611444452496268,27,2009-05-26 02:18:00
53820.82711424775,0.48890784441177493,27,2009-05-26 02:18:00
7569.986693388364,0.37160705783499204,27,2009-05-26 02:18:00
40505.99655918134,0.9610861419957817,27,2009-05-26 02:18:00
20817.048072205947,0.09687034837727793,27,2009-05-26 02:18:00
24420.25711431942,0.03591955513436884,27,2009-05-26 02:18:00
7465.584705930214,0.35681929880045027,27,2009-05-26 02:18:00
4156.299009493506,0.3250238084989375,27,2009-05-26 02:18:00
19212.48708365436,0.4536875314189531,27,2009-05-26 02:18:00
55842.777550878105,0.674115081445865,27,2009-05-26 02:18:00
38959.47575044484,0.4861267478575354,27,2009-05-26 02:18:00
83164.29275073495,0.7334036472417563,27,2009-05-26 02:18:00
69296.5890290282,0.30393045895526094,27,2009-05-26 02:18:00
32253.7878273796,0.6144865924478053,27,2009-05-26 02:18:00
59195.16684826368,0.819857884687188,27,2009-05-26 02:18:00
11649.156346811402,0.9342641847777425,27,2009-05-26 02:18:00
53631.80719070954,0.9432910989037723,27,2009-05-26 02:18:00
92571.24928697612,0.5172196315475098,27,2009-05-26 02:18:00
19245.3902532046,0.03140204517346168,27,2009-05-26 02:18:00
25902.743684339213,0.6689793266211108,27,2009-05-26 02:18:00
5989.507652794162,0.969415797230862,27,2009-05-26 02:18:00
74985.91633739404,0.48576658719088217,27,2009-05-26 02:18:00
85978.4528093416,0.18094035887685833,27,2009-05-26 02:18:00
29995.415523559856,0.5284918989735181,27,2009-05-26 02:18:00
224.42522644004643,0.5574869499727444,27,2009-05-26 02:18:00
20831.07792365186,0.9001531111059441,27,2009-05-26 02:18:00
70729.72689334008,0.06973729370932458,27,2009-05-26 02:18:00
38414.23946558384,0.912702009211351,27,2009-05-26 02:18:00
78379.33210805424,0.8963143588164026,27,2009-05-26 02:18:00
42081.22162617363,0.6284493082639547,27,2009-05-26 02:18:00
45637.94019430662,0.023886821579086837,27,2009-05-26 02:18:00
94363.7010947641,0.8637660690737031,27,2009-05-26 02:18:00
72959.20542529176,0.9133683682743978,27,2009-05-26 02:18:00
38068.040746499006,0.33231063949234474,27,2009-05-26 02:18:00
16966.428205397624,0.9087037187278163,27,2009-05-26 02:18:00
71029.0881018117,0.9817616722473974,27,2009-05-26 02:18:00
9015.904928446642,0.029329857248756697,27,2009-05-26 02:18:00
3128.401610510439,0.3054785137585796,27,2009-05-26 02:18:00
85348.04819543632,0.713516533353846,27,2009-05-26 02:18:00
32552.70244486788,0.039591216974190546,27,2009-05-26 02:18:00
38099.21696445269,0.9456410392654635,27,2009-05-26 02:18:00
29360.66102031168,0.6497309768805736,27,2009-05-26 02:18:00
71432.48478747415,0.18607685641320393,27,2009-05-26 02:18:00
6239.175420488469,0.27403217371843236,27,2009-05-26 02:18:00
43431.51943101639,0.46419745011625524,27,2009-05-26 02:18:00
22991.78926882396,0.017764577753735633,27,2009-05-26 02:18:00
73954.53446428488,0.9081164832467093,27,2009-05-26 02:18:00
35263.11121317954,0.7503887359601776,27,2009-05-26 02:18:00
63601.80974080188,0.9693596833274402,27,2009-05-26 02:18:00
87641.95795193111,0.8236870269651274,27,2009-05-26 02:18:00
61753.60974389699,0.916377189989333,27,2009-05-26 02:18:00
36469.60654216429,0.46503315476770835,27,2009-05-26 02:18:00
91202.21419600295,0.08457686049893787,27,2009-05-26 02:18:00
50909.87718787089,0.7567618227737986,27,2009-05-26 02:18:00
70254.0885113693,0.07557373797670086,27,2009-05-26 02:18:00
99158.22863968232,0.037632534779080684,27,2009-05-26 02:18:00
93148.93863708733,0.886646065475209,27,2009-05-26 02:18:00
24548.307727851985,0.4806210371177586,27,2009-05-26 02:18:00
84712.33039534601,0.9831057262026959,27,2009-05-26 02:18:00
20185.59433710456,0.20512605940139228,27,2009-05-26 02:18:00
82962.9056760765,0.2715489939708896,27,2009-05-26 02:18:00
23227.07466328756,0.3259408519776983,27,2009-05-26 02:18:00
64976.03246828453,0.3455305996386464,27,2009-05-26 02:18:00
80121.796882266,0.11564100755365347,27,2009-05-26 02:18:00
81699.80819895375,0.9259686328245796,27,2009-05-26 02:18:00
61159.13118756323,0.6613299526288445,27,2009-05-26 02:18:00
75795.89194835021,0.5663070426313223,27,2009-05-26 02:18:00
73552.40961787262,0.6189769996277021,27,2009-05-26 02:18:00
47418.70334705818,0.3499121614580908,27,2009-05-26 02:18:00
17894.971387258505,0.4993097449531724,27,2009-05-26 02:18:00
39848.189442209565,0.07242971624193051,27,2009-05-26 02:18:00
380.4281956388788,0.1137034678858101,27,2009-05-26 02:18:00
60192.00032783162,0.6159565189707003,27,2009-05-26 02:18:00
22342.67519073506,0.06199181808914622,27,2009-05-26 02:18:00
90591.07264837924,0.3103597027363977,27,2009-05-26 02:18:00
85413.33659892721,0.3399232769136703,27,2009-05-26 02:18:00
3125.508649002968,0.3021062793059408,27,2009-05-26 02:18:00
12458.46388728498,0.6094687812309942,27,2009-05-26 02:18:00
7944.774951382864,0.8050304642662567,27,2009-05-26 02:18:00
2465.2629524766007,0.6517005681744893,27,2009-05-26 02:18:00
21588.79374617223,0.2834469942941916,27,2009-05-26 02:18:00
76069.90060296028,0.07126451216586427,27,2009-05-26 02:18:00
43986.34487021813,0.3979294153077436,27,2009-05-26 02:18:00
70900.01096474487,0.09715455899896164,27,2009-05-26 02:18:00
82105.48286009934,0.6176794013097276,27,2009-05-26 02:18:00
79256.02497163997,0.21146417075806623,27,2009-05-26 02:18:00
93737.41767354224,0.4152463593150202,27,2009-05-26 02:18:00
890.4225055532922,0.5347962870570117,27,2009-05-26 02:18:00
68426.35734827952,0.6005866738664227,27,2009-05-26 02:18:00
61313.23523178509,0.5000564190821636,27,2009-05-26 02:18:00
98938.00254220772,0.7906573264481631,27,2009-05-26 02:18:00
42258.135901990136,0.2786487283536577,27,2009-05-26 02:18:00
69075.58673656906,0.5745591050367239,27,2009-05-26 02:18:00
77102.815991337,0.8952374057471668,27,2009-05-26 02:18:00
28823.70351846569,0.7577004926710491,27,2009-05-26 02:18:00
56687.19226133383,0.847701920418776,27,2009-05-26 02:18:00
89457.12868834658,0.7901106789279623,27,2009-05-26 02:18:00
84598.99334450149,0.8934923248031454,27,2009-05-26 02:18:00
32889.63774756358,0.8042065117018998,27,2009-05-26 02:18:00
71967.59994455312,0.44877563775058826,27,2009-05-26 02:18:00
69229.1735598032,0.1092325177723964,27,2009-05-26 02:18:00
25196.693030684062,0.645879081782925,27,2009-05-26 02:18:00
74357.79488106795,0.30955801224240564,27,2009-05-26 02:18:00
82550.94647857231,0.22927513872005412,27,2009-05-26 02:18:00
40905.12664842495,0.2210515447586363,27,2009-05-26 02:18:00
76964.10772698831,0.6244986021638445,27,2009-05-26 02:18:00
91323.29655688742,0.12223989010966352,27,2009-05-26 02:18:00
20394.58761409771,0.7292952194233362,27,2009-05-26 02:18:00
4382.418389210182,0.5819101309857446,27,2009-05-26 02:18:00
2428.4037552864293,0.9073918483256255,27,2009-05-26 02:18:00
34723.04220515246,0.2340002937620702,27,2009-05-26 02:18:00
79605.82065386497,0.8307641386359401,27,2009-05-26 02:18:00
39640.65283222634,0.11899963613126574,27,2009-05-26 02:18:00
68168.94117983428,0.1664586195975114,27,2009-05-26 02:18:00
40035.59838040096,0.03505727907265055,27,2009-05-26 02:18:00
85697.41292383018,0.0329995336798502,27,2009-05-26 02:18:00
11591.114815307072,0.015095625334448637,27,2009-05-26 02:18:00
20585.670706174307,0.32913100444071464,27,2009-05-26 02:18:00
83639.90734471714,0.17731330696471836,27,2009-05-26 02:18:00
24620.765322841624,0.2021980031741325,27,2009-05-26 02:18:00
17260.8162755015,0.03413689035592615,27,2009-05-26 02:18:00
