,probability,copy_id,bid
6497814374.0,0.13624215646627247,3,2009-05-27 16:29:00
6535360486.0,0.9630909120094945,3,2009-05-27 16:29:00
6535360487.0,0.12218135829238097,3,2009-05-27 16:29:00
6538808585.0,0.7437028387152155,3,2009-05-27 16:29:00
6575064985.0,0.12793923550222308,3,2009-05-27 16:29:00
6580603898.0,0.06331035070594893,3,2009-05-27 16:29:00
6606206479.0,0.5827421220625859,3,2009-05-27 16:29:00
6606270273.0,0.6080968934972796,3,2009-05-27 16:29:00
6617849501.0,0.4038840787644433,3,2009-05-27 16:29:00
6617849502.0,0.28184797688078167,3,2009-05-27 16:29:00
6617849503.0,0.3094145591782005,3,2009-05-27 16:29:00
6617849504.0,0.5610225533414737,3,2009-05-27 16:29:00
6617849505.0,0.14028777586879504,3,2009-05-27 16:29:00
6617849506.0,0.43289872030196896,3,2009-05-27 16:29:00
6617849507.0,0.02380488949855908,3,2009-05-27 16:29:00
6617849508.0,0.2051748230112207,3,2009-05-27 16:29:00
6617852356.0,0.09204573313377074,3,2009-05-27 16:29:00
6617852357.0,0.4958308239674587,3,2009-05-27 16:29:00
6617852358.0,0.09780163976163636,3,2009-05-27 16:29:00
6617852359.0,0.8598540282706485,3,2009-05-27 16:29:00
6633180185.0,0.7265115485733324,3,2009-05-27 16:29:00
6670885885.0,0.6063223015387107,3,2009-05-27 16:29:00
6712107183.0,0.41605920514685457,3,2009-05-27 16:29:00
6724002358.0,0.584634866417182,3,2009-05-27 16:29:00
6724644886.0,0.6424163470712081,3,2009-05-27 16:29:00
6724644887.0,0.36999852744317874,3,2009-05-27 16:29:00
6724644888.0,0.7637567533079797,3,2009-05-27 16:29:00
6724644889.0,0.6839332968325136,3,2009-05-27 16:29:00
6813504358.0,0.22669239457684687,3,2009-05-27 16:29:00
6813606626.0,0.3630342184734222,3,2009-05-27 16:29:00
6813606627.0,0.30655300596079316,3,2009-05-27 16:29:00
6813624783.0,0.9824237982549603,3,2009-05-27 16:29:00
6813634782.0,0.8687258124604219,3,2009-05-27 16:29:00
6813641718.0,0.5346498239396003,3,2009-05-27 16:29:00
6817425178.0,0.44002918400739033,3,2009-05-27 16:29:00
6817579579.0,0.34233603035852045,3,2009-05-27 16:29:00
6818030633.0,0.7632986497928953,3,2009-05-27 16:29:00
6818704683.0,0.12516132356456144,3,2009-05-27 16:29:00
6930098566.0,0.3089745310121832,3,2009-05-27 16:29:00
6930098568.0,0.582906401137324,3,2009-05-27 16:29:00
7030903681.0,0.5993125869870415,3,2009-05-27 16:29:00
7031820473.0,0.22793019239009815,3,2009-05-27 16:29:00
7031820474.0,0.13736731477884379,3,2009-05-27 16:29:00
7072425637.0,0.22351550504812667,3,2009-05-27 16:29:00
7072425652.0,0.05225043792804096,3,2009-05-27 16:29:00
7074344502.0,0.593615231478418,3,2009-05-27 16:29:00
7083353790.0,0.06368113054939539,3,2009-05-27 16:29:00
7116372189.0,0.05308419454278768,3,2009-05-27 16:29:00
7116372190.0,0.7740188866530042,3,2009-05-27 16:29:00
7278207455.0,0.45550499718168347,3,2009-05-27 16:29:00
7415912688.0,0.6374021323726486,3,2009-05-27 16:29:00
7546525049.0,0.8160846419336156,3,2009-05-27 16:29:00
7631365912.0,0.8364981516556133,3,2009-05-27 16:29:00
7631365924.0,0.9963559438738729,3,2009-05-27 16:29:00
7768585413.0,0.25867949473631024,3,2009-05-27 16:29:00
7780210950.0,0.7501876108435271,3,2009-05-27 16:29:00
7780210953.0,0.061791906524351514,3,2009-05-27 16:29:00
7780780502.0,0.5123435616534895,3,2009-05-27 16:29:00
7860304588.0,0.1927357064770966,3,2009-05-27 16:29:00
7860304589.0,0.45015297746066174,3,2009-05-27 16:29:00
7860304590.0,0.8953641965398466,3,2009-05-27 16:29:00
7860703071.0,0.4672282551481288,3,2009-05-27 16:29:00
7860703072.0,0.004596711061449099,3,2009-05-27 16:29:00
7861046849.0,0.9938014908315383,3,2009-05-27 16:29:00
7861046850.0,0.33206808759639417,3,2009-05-27 16:29:00
7861046851.0,0.8411781300554341,3,2009-05-27 16:29:00
7861046852.0,0.31916559924197874,3,2009-05-27 16:29:00
7861046853.0,0.44256115717053,3,2009-05-27 16:29:00
7861046854.0,0.13467195074915894,3,2009-05-27 16:29:00
7861046855.0,0.945053604287756,3,2009-05-27 16:29:00
7861046856.0,0.9883832951235167,3,2009-05-27 16:29:00
7896842489.0,0.6817937931548187,3,2009-05-27 16:29:00
7896842490.0,0.7082400385379077,3,2009-05-27 16:29:00
7896877677.0,0.6731251210721627,3,2009-05-27 16:29:00
7896877678.0,0.8272453435729892,3,2009-05-27 16:29:00
7896877679.0,0.13420435247266582,3,2009-05-27 16:29:00
7896877680.0,0.516103200619808,3,2009-05-27 16:29:00
7896877681.0,0.5401098038967218,3,2009-05-27 16:29:00
7896877682.0,0.7419138410197498,3,2009-05-27 16:29:00
7907338281.0,0.4514987988630552,3,2009-05-27 16:29:00
7988878984.0,0.2350664283540118,3,2009-05-27 16:29:00
7988927185.0,0.11770078584206012,3,2009-05-27 16:29:00
7988927191.0,0.43681248286807794,3,2009-05-27 16:29:00
7988927195.0,0.12516137663726856,3,2009-05-27 16:29:00
7988927198.0,0.5342725282015459,3,2009-05-27 16:29:00
8016534536.0,0.806206692926366,3,2009-05-27 16:29:00
8073260825.0,0.5369903462039962,3,2009-05-27 16:29:00
8073260826.0,0.581608263212188,3,2009-05-27 16:29:00
8073260827.0,0.13011550187896803,3,2009-05-27 16:29:00
8073260828.0,0.4770490824685384,3,2009-05-27 16:29:00
8073272027.0,0.3251331238536165,3,2009-05-27 16:29:00
8073272028.0,0.005264096161797127,3,2009-05-27 16:29:00
8073325256.0,0.45606577630191314,3,2009-05-27 16:29:00
8073325264.0,0.41281112860306846,3,2009-05-27 16:29:00
8095409934.0,0.9606870936975582,3,2009-05-27 16:29:00
8277164621.0,0.878943769775947,3,2009-05-27 16:29:00
8277164642.0,0.53680960614819,3,2009-05-27 16:29:00
8278912792.0,0.5371565297842702,3,2009-05-27 16:29:00
8290416521.0,0.7258903378944852,3,2009-05-27 16:29:00
24825402.0,0.3632588921503356,3,2009-05-27 16:29:00
30835211.0,0.26409976384764433,3,2009-05-27 16:29:00
30838154.0,0.17512710552372823,3,2009-05-27 16:29:00
33457828.0,0.5367494187695327,3,2009-05-27 16:29:00
33457835.0,0.40461797674919087,3,2009-05-27 16:29:00
33459231.0,0.8712186176162952,3,2009-05-27 16:29:00
40542154.0,0.5412924637768266,3,2009-05-27 16:29:00
42411602.0,0.7729846381378684,3,2009-05-27 16:29:00
55884669.0,0.45337238114767475,3,2009-05-27 16:29:00
81813448.0,0.16875991890555853,3,2009-05-27 16:29:00
93577810.0,0.11614751969347892,3,2009-05-27 16:29:00
97317091.0,0.09574373809634507,3,2009-05-27 16:29:00
109497827.0,0.642325935869104,3,2009-05-27 16:29:00
113968806.0,0.8900410699072473,3,2009-05-27 16:29:00
113969009.0,0.36071526903866913,3,2009-05-27 16:29:00
115334053.0,0.1678331455693265,3,2009-05-27 16:29:00
116944485.0,0.08791879210752274,3,2009-05-27 16:29:00
116944491.0,0.17110326457099945,3,2009-05-27 16:29:00
120302928.0,0.7249596842548947,3,2009-05-27 16:29:00
121100439.0,0.007885093090255535,3,2009-05-27 16:29:00
121375734.0,0.16679509375778456,3,2009-05-27 16:29:00
121653924.0,0.05404782782588047,3,2009-05-27 16:29:00
121703416.0,0.379267505331223,3,2009-05-27 16:29:00
129597767.0,0.22745240477651174,3,2009-05-27 16:29:00
136706762.0,0.1864715672281727,3,2009-05-27 16:29:00
136706763.0,0.06900333128742353,3,2009-05-27 16:29:00
142101072.0,0.12577173765720817,3,2009-05-27 16:29:00
144823261.0,0.19456870812060345,3,2009-05-27 16:29:00
152587337.0,0.34607319274773174,3,2009-05-27 16:29:00
152589309.0,0.39304361331334015,3,2009-05-27 16:29:00
155610958.0,0.7614019768941529,3,2009-05-27 16:29:00
156297791.0,0.38707885684612864,3,2009-05-27 16:29:00
156297801.0,0.9489657195532866,3,2009-05-27 16:29:00
159696011.0,0.49757085452728467,3,2009-05-27 16:29:00
162977915.0,0.3929498855223329,3,2009-05-27 16:29:00
164895160.0,0.2593448891046326,3,2009-05-27 16:29:00
164951162.0,0.40180081932687306,3,2009-05-27 16:29:00
165161568.0,0.7388436802676328,3,2009-05-27 16:29:00
167320566.0,0.3957860808986543,3,2009-05-27 16:29:00
169079144.0,0.9080502449506265,3,2009-05-27 16:29:00
169594732.0,0.03404841406862702,3,2009-05-27 16:29:00
169620686.0,0.24850523867018615,3,2009-05-27 16:29:00
169707812.0,0.22562811701619168,3,2009-05-27 16:29:00
170246461.0,0.5415212369600735,3,2009-05-27 16:29:00
171983199.0,0.39028487566933856,3,2009-05-27 16:29:00
173224299.0,0.3025147257733074,3,2009-05-27 16:29:00
174929787.0,0.45681623321608256,3,2009-05-27 16:29:00
175187111.0,0.4445612492694868,3,2009-05-27 16:29:00
175226706.0,0.9273117945385222,3,2009-05-27 16:29:00
175400527.0,0.5605031407991935,3,2009-05-27 16:29:00
176591896.0,0.13575864591137432,3,2009-05-27 16:29:00
177942115.0,0.1667729235395412,3,2009-05-27 16:29:00
180190355.0,0.46605416189822546,3,2009-05-27 16:29:00
182345376.0,0.3414055737680093,3,2009-05-27 16:29:00
182540292.0,0.5091890674391373,3,2009-05-27 16:29:00
187289006.0,0.9348574705541672,3,2009-05-27 16:29:00
187838789.0,0.7982901166177842,3,2009-05-27 16:29:00
193439210.0,0.6630551258791572,3,2009-05-27 16:29:00
199822783.0,0.2430215846305932,3,2009-05-27 16:29:00
207221456.0,0.2063121462137535,3,2009-05-27 16:29:00
207557990.0,0.7938509518773402,3,2009-05-27 16:29:00
207557991.0,0.7043270668883039,3,2009-05-27 16:29:00
207558089.0,0.05073665159551066,3,2009-05-27 16:29:00
216729654.0,0.15557165708732623,3,2009-05-27 16:29:00
220911627.0,0.40274996214214864,3,2009-05-27 16:29:00
232093805.0,0.8042700971850707,3,2009-05-27 16:29:00
233349637.0,0.31699313447912836,3,2009-05-27 16:29:00
233692527.0,0.09072882150591699,3,2009-05-27 16:29:00
234058874.0,0.025963221328873076,3,2009-05-27 16:29:00
234200339.0,0.9638199466627891,3,2009-05-27 16:29:00
237957579.0,0.8594858038037316,3,2009-05-27 16:29:00
239391088.0,0.7035419250290358,3,2009-05-27 16:29:00
240387148.0,0.3846353250956661,3,2009-05-27 16:29:00
258041025.0,0.40622600139820264,3,2009-05-27 16:29:00
260266587.0,0.41104376960556044,3,2009-05-27 16:29:00
262848828.0,0.9347722793481774,3,2009-05-27 16:29:00
263929825.0,0.2568477485878694,3,2009-05-27 16:29:00
321301384.0,0.6049159099479103,3,2009-05-27 16:29:00
322172369.0,0.27516936373461953,3,2009-05-27 16:29:00
330398340.0,0.9105616777943821,3,2009-05-27 16:29:00
331378730.0,0.3686828433652658,3,2009-05-27 16:29:00
340233497.0,0.7042926020050473,3,2009-05-27 16:29:00
343186047.0,0.53923202524529,3,2009-05-27 16:29:00
343186049.0,0.6991815560484683,3,2009-05-27 16:29:00
343683108.0,0.4270587676192701,3,2009-05-27 16:29:00
347251737.0,0.06726676415291377,3,2009-05-27 16:29:00
347258518.0,0.37511126296129316,3,2009-05-27 16:29:00
349213080.0,0.9899099006364075,3,2009-05-27 16:29:00
350719284.0,0.08491958810033584,3,2009-05-27 16:29:00
362969260.0,0.8376732460879948,3,2009-05-27 16:29:00
370312510.0,0.2792780080945537,3,2009-05-27 16:29:00
396990805.0,0.6182689686376578,3,2009-05-27 16:29:00
435820000.0,0.38173349822453695,3,2009-05-27 16:29:00
464738356.0,0.43396854900882165,3,2009-05-27 16:29:00
467150319.0,0.795719907136993,3,2009-05-27 16:29:00
467150323.0,0.09151802374856588,3,2009-05-27 16:29:00
474288234.0,0.5410662765141783,3,2009-05-27 16:29:00
476128739.0,0.7179803080806694,3,2009-05-27 16:29:00
476128760.0,0.32975396019697345,3,2009-05-27 16:29:00
477934655.0,0.17777520386867618,3,2009-05-27 16:29:00
478886426.0,0.7911516930286618,3,2009-05-27 16:29:00
479303419.0,0.24657061205023767,3,2009-05-27 16:29:00
501379792.0,0.3894016107870154,3,2009-05-27 16:29:00
507741364.0,0.7383016841748075,3,2009-05-27 16:29:00
507741365.0,0.5663030871268787,3,2009-05-27 16:29:00
507745590.0,0.9319416817574215,3,2009-05-27 16:29:00
524117746.0,0.7549836199901778,3,2009-05-27 16:29:00
541856670.0,0.07498113305055443,3,2009-05-27 16:29:00
543854391.0,0.6548006115151164,3,2009-05-27 16:29:00
543912431.0,0.26676734968019045,3,2009-05-27 16:29:00
543912459.0,0.45330448674432355,3,2009-05-27 16:29:00
543944766.0,0.9163790458025737,3,2009-05-27 16:29:00
556211363.0,0.7740460028333582,3,2009-05-27 16:29:00
561469755.0,0.8866142925155083,3,2009-05-27 16:29:00
578293935.0,0.4109513032228247,3,2009-05-27 16:29:00
582551391.0,0.877128329542481,3,2009-05-27 16:29:00
584628743.0,0.09464527382101495,3,2009-05-27 16:29:00
595098576.0,0.5376452379814516,3,2009-05-27 16:29:00
595764209.0,0.4448553744389534,3,2009-05-27 16:29:00
609201055.0,0.5181035628405143,3,2009-05-27 16:29:00
611563760.0,0.6913377318150586,3,2009-05-27 16:29:00
617720963.0,0.8764291116082428,3,2009-05-27 16:29:00
617720964.0,0.3869237256154716,3,2009-05-27 16:29:00
617826273.0,0.125800865251132,3,2009-05-27 16:29:00
622018915.0,3.0460879165472576e-05,3,2009-05-27 16:29:00
622031562.0,0.7064681376163301,3,2009-05-27 16:29:00
625846374.0,0.3660802038830454,3,2009-05-27 16:29:00
627939790.0,0.5807955779053053,3,2009-05-27 16:29:00
629284018.0,0.9193057217746229,3,2009-05-27 16:29:00
630444280.0,0.5465043120898418,3,2009-05-27 16:29:00
630718936.0,0.6958438530253902,3,2009-05-27 16:29:00
631202395.0,0.9600143970548823,3,2009-05-27 16:29:00
631202396.0,0.9618329921408816,3,2009-05-27 16:29:00
631469169.0,0.02676470663805941,3,2009-05-27 16:29:00
633028606.0,0.2503165459089721,3,2009-05-27 16:29:00
638144158.0,0.8490728591469301,3,2009-05-27 16:29:00
638618711.0,0.8744013673998394,3,2009-05-27 16:29:00
644307175.0,0.6309546452770112,3,2009-05-27 16:29:00
647083552.0,0.15982814169522142,3,2009-05-27 16:29:00
650460918.0,0.04817838368433325,3,2009-05-27 16:29:00
650471542.0,0.8409623799082131,3,2009-05-27 16:29:00
651891797.0,0.4989462547465735,3,2009-05-27 16:29:00
651891821.0,0.41706598944033124,3,2009-05-27 16:29:00
663759535.0,0.6103153528504575,3,2009-05-27 16:29:00
665268884.0,0.08533696106955369,3,2009-05-27 16:29:00
665268887.0,0.1098365119886876,3,2009-05-27 16:29:00
671191965.0,0.0336592739361965,3,2009-05-27 16:29:00
672439355.0,0.4187095743832071,3,2009-05-27 16:29:00
677223328.0,0.19291959985055918,3,2009-05-27 16:29:00
677374831.0,0.9429778992100155,3,2009-05-27 16:29:00
677375267.0,0.283349099098707,3,2009-05-27 16:29:00
679644057.0,0.9179340183664032,3,2009-05-27 16:29:00
679644062.0,0.14834521854127025,3,2009-05-27 16:29:00
679644066.0,0.22235076949045374,3,2009-05-27 16:29:00
679644106.0,0.45628079863751114,3,2009-05-27 16:29:00
679644107.0,0.9543656190211404,3,2009-05-27 16:29:00
681798954.0,0.13277967132608282,3,2009-05-27 16:29:00
690228438.0,0.5371096210286889,3,2009-05-27 16:29:00
690905964.0,0.005558242106811995,3,2009-05-27 16:29:00
692579030.0,0.3723862679440917,3,2009-05-27 16:29:00
692579045.0,0.11960955861783806,3,2009-05-27 16:29:00
694442532.0,0.2295956531104535,3,2009-05-27 16:29:00
723904510.0,0.7879167842276658,3,2009-05-27 16:29:00
727015431.0,0.8455284712443971,3,2009-05-27 16:29:00
727015994.0,0.5488838204917481,3,2009-05-27 16:29:00
727015995.0,0.002532707948516344,3,2009-05-27 16:29:00
727042890.0,0.9805815318529101,3,2009-05-27 16:29:00
727052860.0,0.10423000029698914,3,2009-05-27 16:29:00
727056117.0,0.8150131355623387,3,2009-05-27 16:29:00
746980697.0,0.8749392683562589,3,2009-05-27 16:29:00
746980701.0,0.564944643200009,3,2009-05-27 16:29:00
752150089.0,0.3376177504841067,3,2009-05-27 16:29:00
752308331.0,0.4691261649266012,3,2009-05-27 16:29:00
752318902.0,0.6997991718789383,3,2009-05-27 16:29:00
752332259.0,0.2016168010728454,3,2009-05-27 16:29:00
760093616.0,0.5912168574295003,3,2009-05-27 16:29:00
760685557.0,0.32834532252553883,3,2009-05-27 16:29:00
775722806.0,0.5759956962826427,3,2009-05-27 16:29:00
775722807.0,0.673994587695253,3,2009-05-27 16:29:00
785811095.0,0.3144525291799426,3,2009-05-27 16:29:00
785811097.0,0.6863604571617852,3,2009-05-27 16:29:00
785811114.0,0.8912243259558033,3,2009-05-27 16:29:00
786589526.0,0.5119008508261866,3,2009-05-27 16:29:00
786589550.0,0.7259685857163388,3,2009-05-27 16:29:00
786589554.0,0.9927300238624162,3,2009-05-27 16:29:00
795468854.0,0.17075427407723853,3,2009-05-27 16:29:00
799280235.0,0.47699637940987305,3,2009-05-27 16:29:00
809045075.0,0.1508978721075287,3,2009-05-27 16:29:00
813356829.0,0.005384920546350314,3,2009-05-27 16:29:00
817111080.0,0.37345515666392926,3,2009-05-27 16:29:00
838569632.0,0.3066523801028701,3,2009-05-27 16:29:00
840120246.0,0.7817250979412103,3,2009-05-27 16:29:00
852041386.0,0.3058006247059266,3,2009-05-27 16:29:00
852042674.0,0.7180722361629693,3,2009-05-27 16:29:00
881551278.0,0.404532479159617,3,2009-05-27 16:29:00
890562439.0,0.6257151309302673,3,2009-05-27 16:29:00
890562440.0,0.22686936512298939,3,2009-05-27 16:29:00
890562449.0,0.1515303808985039,3,2009-05-27 16:29:00
890600582.0,0.06568596140764638,3,2009-05-27 16:29:00
891180451.0,0.12202578027898159,3,2009-05-27 16:29:00
891180453.0,0.9399194271687639,3,2009-05-27 16:29:00
891180454.0,0.3535681799568995,3,2009-05-27 16:29:00
891180455.0,0.42415935460654697,3,2009-05-27 16:29:00
891180456.0,0.8590514203394717,3,2009-05-27 16:29:00
891180457.0,0.25695961839198733,3,2009-05-27 16:29:00
891180458.0,0.09578821509546409,3,2009-05-27 16:29:00
891180459.0,0.14312162546531404,3,2009-05-27 16:29:00
891180460.0,0.3280992448104013,3,2009-05-27 16:29:00
891180461.0,0.37845432041227,3,2009-05-27 16:29:00
891180462.0,0.3212328719602817,3,2009-05-27 16:29:00
891180463.0,0.16961545613408513,3,2009-05-27 16:29:00
891180464.0,0.9174841090142258,3,2009-05-27 16:29:00
891180465.0,0.6689600846341237,3,2009-05-27 16:29:00
891180466.0,0.02903746582102973,3,2009-05-27 16:29:00
891180469.0,0.6412598577472656,3,2009-05-27 16:29:00
892935508.0,0.924292260060424,3,2009-05-27 16:29:00
894509508.0,0.2959215040908798,3,2009-05-27 16:29:00
905140607.0,0.22189560130777308,3,2009-05-27 16:29:00
908286791.0,0.5474646504423734,3,2009-05-27 16:29:00
908321332.0,0.5704169641836997,3,2009-05-27 16:29:00
908335360.0,0.5177468835420485,3,2009-05-27 16:29:00
941596.0,0.9749820585331566,3,2009-05-27 16:29:00
7033335.0,0.047083430573741425,3,2009-05-27 16:29:00
8847722.0,0.13913715548061567,3,2009-05-27 16:29:00
10947904.0,0.13937042759017615,3,2009-05-27 16:29:00
1366324235.0,0.005291936212055148,3,2009-05-27 16:29:00
1419186468.0,0.45693906822212316,3,2009-05-27 16:29:00
2293380496.0,0.738187936723483,3,2009-05-27 16:29:00
3822196733.0,0.39633033883439095,3,2009-05-27 16:29:00
3956108503.0,0.1833588035048196,3,2009-05-27 16:29:00
3956109209.0,0.2597700026978418,3,2009-05-27 16:29:00
4279350091.0,0.9028926711277822,3,2009-05-27 16:29:00
4279369189.0,0.5507976739072978,3,2009-05-27 16:29:00
4564112888.0,0.6149971470135395,3,2009-05-27 16:29:00
4564113101.0,0.6903133246823083,3,2009-05-27 16:29:00
4810998022.0,0.7300339701105207,3,2009-05-27 16:29:00
5305506001.0,0.6157966039608267,3,2009-05-27 16:29:00
5305506005.0,0.013330645435298383,3,2009-05-27 16:29:00
5305506006.0,0.1849243267377252,3,2009-05-27 16:29:00
5305506007.0,0.8485670817678913,3,2009-05-27 16:29:00
5305506008.0,0.33967577083059364,3,2009-05-27 16:29:00
5305506009.0,0.35772368712372105,3,2009-05-27 16:29:00
5305506010.0,0.697582377836201,3,2009-05-27 16:29:00
5305506011.0,0.4538932229942414,3,2009-05-27 16:29:00
5305506012.0,0.18415296863831376,3,2009-05-27 16:29:00
5305506013.0,0.2291069920772063,3,2009-05-27 16:29:00
5305506014.0,0.14939470210218364,3,2009-05-27 16:29:00
5305506015.0,0.9898825694205068,3,2009-05-27 16:29:00
5305506016.0,0.7358181498033051,3,2009-05-27 16:29:00
5305506017.0,0.36037563461335786,3,2009-05-27 16:29:00
5305506018.0,0.760553886475694,3,2009-05-27 16:29:00
5430532540.0,0.6077153907205833,3,2009-05-27 16:29:00
5441470420.0,0.7863100731237889,3,2009-05-27 16:29:00
5444679354.0,0.6178168708180971,3,2009-05-27 16:29:00
5580776421.0,0.9649831602871257,3,2009-05-27 16:29:00
5687495579.0,0.2966447498002588,3,2009-05-27 16:29:00
6617852360.0,0.4681304630856721,3,2009-05-27 16:29:00
7805052938.0,0.9963840129099104,3,2009-05-27 16:29:00
8073325252.0,0.7234083386688694,3,2009-05-27 16:29:00
8073325253.0,0.7887058249495773,3,2009-05-27 16:29:00
8073325254.0,0.20373931127209943,3,2009-05-27 16:29:00
8073325263.0,0.24497247112415377,3,2009-05-27 16:29:00
168232740.0,0.937396003301475,3,2009-05-27 16:29:00
207555942.0,0.5818485399005366,3,2009-05-27 16:29:00
232400538.0,0.9681876503446487,3,2009-05-27 16:29:00
232511247.0,0.5863694063214242,3,2009-05-27 16:29:00
232600840.0,0.6450344350960392,3,2009-05-27 16:29:00
232603160.0,0.14454548232408893,3,2009-05-27 16:29:00
286995985.0,0.9515285071320232,3,2009-05-27 16:29:00
286995986.0,0.729093743710044,3,2009-05-27 16:29:00
336948957.0,0.05539860996958812,3,2009-05-27 16:29:00
337006371.0,0.49985043068414126,3,2009-05-27 16:29:00
395524508.0,0.13280998244198483,3,2009-05-27 16:29:00
439439987.0,0.9489634028344087,3,2009-05-27 16:29:00
478544049.0,0.12448858199119606,3,2009-05-27 16:29:00
490488974.0,0.5687138159290017,3,2009-05-27 16:29:00
491742433.0,0.458482593085731,3,2009-05-27 16:29:00
544168300.0,0.707670463374128,3,2009-05-27 16:29:00
544168302.0,0.7787000279277395,3,2009-05-27 16:29:00
564769353.0,0.24742064863693314,3,2009-05-27 16:29:00
570433612.0,0.494237827656669,3,2009-05-27 16:29:00
597824556.0,0.30912037962853045,3,2009-05-27 16:29:00
682468642.0,0.10983690283378,3,2009-05-27 16:29:00
683142503.0,0.038760077452608344,3,2009-05-27 16:29:00
742143330.0,0.030045893409138102,3,2009-05-27 16:29:00
784370810.0,0.33960943674077937,3,2009-05-27 16:29:00
785811096.0,0.2937175199062183,3,2009-05-27 16:29:00
785811098.0,0.7683648670750045,3,2009-05-27 16:29:00
785811116.0,0.91247292259151,3,2009-05-27 16:29:00
797321004.0,0.8940819497969261,3,2009-05-27 16:29:00
883827611.0,0.054791226193710685,3,2009-05-27 16:29:00
883827614.0,0.5535029862555019,3,2009-05-27 16:29:00
890592408.0,0.4529299342951896,3,2009-05-27 16:29:00
890759491.0,0.2422689901005376,3,2009-05-27 16:29:00
897875814.0,0.12582462242776038,3,2009-05-27 16:29:00
911736297.0,0.9629717973070057,3,2009-05-27 16:29:00
272313915.0,0.6120735437959445,3,2009-05-27 16:29:00
4605875713.0,0.46038694900840127,3,2009-05-27 16:29:00
7733885006.0,0.48475786231178863,3,2009-05-27 16:29:00
7733885007.0,0.4117018334258489,3,2009-05-27 16:29:00
8455171489.0,0.8084266474821846,3,2009-05-27 16:29:00
411814396.0,0.44056228443211487,3,2009-05-27 16:29:00
907960336.0,0.48930265638487447,3,2009-05-27 16:29:00
288742152.0,0.020428207279851063,3,2009-05-27 16:29:00
302268958.0,0.901707680481859,3,2009-05-27 16:29:00
844821225.0,0.10958738828586145,3,2009-05-27 16:29:00
3679612373.0,0.6978844560263578,3,2009-05-27 16:29:00
4883415766.0,0.11072497552289162,3,2009-05-27 16:29:00
5225840222.0,0.09006573097350301,3,2009-05-27 16:29:00
5336500971.0,0.9348392478957592,3,2009-05-27 16:29:00
5336500972.0,0.6955018819118436,3,2009-05-27 16:29:00
5428312459.0,0.8909445615837372,3,2009-05-27 16:29:00
5430487507.0,0.6881007125892691,3,2009-05-27 16:29:00
5441488483.0,0.614318826932869,3,2009-05-27 16:29:00
5441488835.0,0.9293822276819451,3,2009-05-27 16:29:00
5441513452.0,0.23368526424665104,3,2009-05-27 16:29:00
5441536712.0,0.18307369728487966,3,2009-05-27 16:29:00
5442190079.0,0.3653695451083627,3,2009-05-27 16:29:00
5444674048.0,0.6039313495267562,3,2009-05-27 16:29:00
6124474481.0,0.5501203947699352,3,2009-05-27 16:29:00
6713165204.0,0.4111821631048319,3,2009-05-27 16:29:00
6716238810.0,0.1528139697212365,3,2009-05-27 16:29:00
6930098569.0,0.8416847866406748,3,2009-05-27 16:29:00
6930098570.0,0.8322616071660821,3,2009-05-27 16:29:00
6930098785.0,0.6081357002073631,3,2009-05-27 16:29:00
6930098800.0,0.9588894946543757,3,2009-05-27 16:29:00
7117305974.0,0.9307907723495641,3,2009-05-27 16:29:00
7855950711.0,0.21999883118624908,3,2009-05-27 16:29:00
8073260829.0,0.5471428730156594,3,2009-05-27 16:29:00
8073260830.0,0.09661955250092968,3,2009-05-27 16:29:00
8073325257.0,0.9843421985929105,3,2009-05-27 16:29:00
8073325258.0,0.9088426259699617,3,2009-05-27 16:29:00
8073325259.0,0.5359000402021695,3,2009-05-27 16:29:00
8073325260.0,0.7114349690602918,3,2009-05-27 16:29:00
8073325261.0,0.1095819948585891,3,2009-05-27 16:29:00
8073325262.0,0.2668191108964335,3,2009-05-27 16:29:00
8250912487.0,0.30022602666370557,3,2009-05-27 16:29:00
8410936838.0,0.09940253026966572,3,2009-05-27 16:29:00
8431451892.0,0.25587224359096516,3,2009-05-27 16:29:00
238264407.0,0.09701859299255233,3,2009-05-27 16:29:00
331385474.0,0.4991581839022653,3,2009-05-27 16:29:00
334620990.0,0.7336435964000441,3,2009-05-27 16:29:00
435152275.0,0.06992337435339102,3,2009-05-27 16:29:00
444157931.0,0.43143190036685564,3,2009-05-27 16:29:00
463888135.0,0.5151139735023014,3,2009-05-27 16:29:00
496662789.0,0.5565167633638807,3,2009-05-27 16:29:00
691433531.0,0.24062671881981523,3,2009-05-27 16:29:00
691433562.0,0.23929227233639105,3,2009-05-27 16:29:00
691433579.0,0.9873264438438705,3,2009-05-27 16:29:00
824508391.0,0.5246906090313175,3,2009-05-27 16:29:00
907176168.0,0.9018807734304586,3,2009-05-27 16:29:00
844821216.0,0.8623184932356537,3,2009-05-27 16:29:00
1351108938.0,0.17784554302692912,3,2009-05-27 16:29:00
1736267218.0,0.9067269511362183,3,2009-05-27 16:29:00
3182650877.0,0.9971180731525173,3,2009-05-27 16:29:00
3956268935.0,0.22147997609265468,3,2009-05-27 16:29:00
4316545793.0,0.3243650667211757,3,2009-05-27 16:29:00
5441544159.0,0.8582024251318294,3,2009-05-27 16:29:00
5444733365.0,0.1811494942725852,3,2009-05-27 16:29:00
6144727887.0,0.5198658350507116,3,2009-05-27 16:29:00
6717674851.0,0.06345566660101709,3,2009-05-27 16:29:00
7114099684.0,0.777288150613331,3,2009-05-27 16:29:00
