,probability,copy_id,bid
46459.68863050489,0.9272006664310684,24,2009-05-24 01:19:00
21614.67750959537,0.8625944657013682,24,2009-05-24 01:19:00
16574.814319023368,0.7793242046776037,24,2009-05-24 01:19:00
90246.9249656259,0.9281986721912532,24,2009-05-24 01:19:00
31567.93457840997,0.6451489572003617,24,2009-05-24 01:19:00
77772.9244557351,0.7580468978803857,24,2009-05-24 01:19:00
37872.76522859909,0.9172229554756554,24,2009-05-24 01:19:00
33260.047215648614,0.38409507813262567,24,2009-05-24 01:19:00
47493.3924729498,0.49191996735899846,24,2009-05-24 01:19:00
49693.17233414464,0.3391013354900083,24,2009-05-24 01:19:00
58974.441705276855,0.7777069298096309,24,2009-05-24 01:19:00
7014.198554897653,0.2745987644667722,24,2009-05-24 01:19:00
29634.136508635005,0.25058358905787714,24,2009-05-24 01:19:00
89972.3701541192,0.06711449536184422,24,2009-05-24 01:19:00
27210.437582478196,0.5805349779713986,24,2009-05-24 01:19:00
61088.09158857922,0.4370386181940442,24,2009-05-24 01:19:00
40959.40742930712,0.5120797189873522,24,2009-05-24 01:19:00
88660.05438805568,0.7024530849785278,24,2009-05-24 01:19:00
51353.15084506011,0.3689486086000119,24,2009-05-24 01:19:00
52842.609827754735,0.7815724110165299,24,2009-05-24 01:19:00
4782.461807605847,0.9779335126381624,24,2009-05-24 01:19:00
34379.525481363155,0.1620680799459312,24,2009-05-24 01:19:00
8564.457833250499,0.3957368729969437,24,2009-05-24 01:19:00
91344.6098953383,0.1034726564413957,24,2009-05-24 01:19:00
25041.268440154432,0.38191504551675515,24,2009-05-24 01:19:00
36014.87338496192,0.7658994357842002,24,2009-05-24 01:19:00
39415.773790521554,0.41450986569625703,24,2009-05-24 01:19:00
65690.35833022292,0.5363147899606434,24,2009-05-24 01:19:00
22901.56631453524,0.07897849753891051,24,2009-05-24 01:19:00
93445.69515535304,0.573575176019768,24,2009-05-24 01:19:00
42150.81958927513,0.20008522323620237,24,2009-05-24 01:19:00
75808.5542440149,0.41056886616508115,24,2009-05-24 01:19:00
3716.8072514691057,0.372300582839051,24,2009-05-24 01:19:00
31045.63256210605,0.5198283196449434,24,2009-05-24 01:19:00
58331.7200978285,0.5617088247998422,24,2009-05-24 01:19:00
89047.46204719123,0.999046844376597,24,2009-05-24 01:19:00
38923.90287093936,0.2822494677366867,24,2009-05-24 01:19:00
53325.77095327106,0.6730347330774926,24,2009-05-24 01:19:00
96092.586835159,0.8623896176149631,24,2009-05-24 01:19:00
75078.08368021884,0.7271326062985926,24,2009-05-24 01:19:00
71128.18561711494,0.2721759493096447,24,2009-05-24 01:19:00
18576.835379276203,0.12787920397928088,24,2009-05-24 01:19:00
26118.108054855675,0.41229503903472353,24,2009-05-24 01:19:00
53769.92009551509,0.9507817048847672,24,2009-05-24 01:19:00
85619.11024788291,0.3179498119668661,24,2009-05-24 01:19:00
90157.34435990034,0.2964368678631977,24,2009-05-24 01:19:00
8014.697326390386,0.6077718624696076,24,2009-05-24 01:19:00
25218.91575325332,0.6175426716198518,24,2009-05-24 01:19:00
24439.519808387256,0.8022079247757865,24,2009-05-24 01:19:00
77373.61207351532,0.8820764200986138,24,2009-05-24 01:19:00
90953.5910267178,0.8549708678578074,24,2009-05-24 01:19:00
10663.588678628226,0.3936868480934883,24,2009-05-24 01:19:00
11651.858178767896,0.24355599753044288,24,2009-05-24 01:19:00
31610.642530301506,0.6874426996213812,24,2009-05-24 01:19:00
77508.87059405146,0.4723917008373496,24,2009-05-24 01:19:00
89978.67162643155,0.09707501655837447,24,2009-05-24 01:19:00
59175.62079326944,0.8040920960312825,24,2009-05-24 01:19:00
90850.71665523024,0.0071315259511672835,24,2009-05-24 01:19:00
75337.45047933949,0.2842241424192985,24,2009-05-24 01:19:00
30483.7039763484,0.7855764017630255,24,2009-05-24 01:19:00
95927.03912548114,0.40462886569109957,24,2009-05-24 01:19:00
86309.75701824931,0.7877710034565305,24,2009-05-24 01:19:00
54486.4034037981,0.0509507973526504,24,2009-05-24 01:19:00
40303.41839878968,0.5809641244666148,24,2009-05-24 01:19:00
70034.36244894237,0.5595119940185174,24,2009-05-24 01:19:00
21725.552379770383,0.4416478176899169,24,2009-05-24 01:19:00
23152.47516459028,0.9217675168377001,24,2009-05-24 01:19:00
16311.998574431798,0.2840212261426883,24,2009-05-24 01:19:00
75595.54769316758,0.32385868472975066,24,2009-05-24 01:19:00
8069.102522904098,0.34145547173385915,24,2009-05-24 01:19:00
14580.024207865248,0.7682897487444679,24,2009-05-24 01:19:00
84027.46253745852,0.3250794197882756,24,2009-05-24 01:19:00
58029.43313187209,0.07401187273371179,24,2009-05-24 01:19:00
89128.91685242699,0.5469215948251216,24,2009-05-24 01:19:00
11964.01713449087,0.5780113149941172,24,2009-05-24 01:19:00
11035.48668027963,0.36285338226334896,24,2009-05-24 01:19:00
29773.215243914983,0.9412229477222386,24,2009-05-24 01:19:00
92865.21597901042,0.6572431127319964,24,2009-05-24 01:19:00
914.253468316179,0.9248620327707343,24,2009-05-24 01:19:00
29767.016241119796,0.46078652715857105,24,2009-05-24 01:19:00
22607.824271793357,0.977246397553419,24,2009-05-24 01:19:00
30773.66491844943,0.8473708920872862,24,2009-05-24 01:19:00
44333.231551255405,0.1440610934206058,24,2009-05-24 01:19:00
56922.01761053266,0.9040880088073191,24,2009-05-24 01:19:00
37990.08927240288,0.2019977081859684,24,2009-05-24 01:19:00
77230.81217692586,0.7188652450674987,24,2009-05-24 01:19:00
14701.060029047496,0.7978777208246512,24,2009-05-24 01:19:00
88982.0965549816,0.47662814544899357,24,2009-05-24 01:19:00
63450.90286944801,0.5825310376978114,24,2009-05-24 01:19:00
88415.8778498716,0.7286611699067184,24,2009-05-24 01:19:00
37444.02559808557,0.07062081030122935,24,2009-05-24 01:19:00
19741.70262422649,0.7356051461817973,24,2009-05-24 01:19:00
61180.64227656733,0.5864571141490788,24,2009-05-24 01:19:00
3262.3406229036677,0.4603556549016963,24,2009-05-24 01:19:00
83596.7674432482,0.803805550241762,24,2009-05-24 01:19:00
96265.95741402482,0.7280034078032596,24,2009-05-24 01:19:00
96817.61762453092,0.03722607592771632,24,2009-05-24 01:19:00
85.54188157276651,0.08567383045661092,24,2009-05-24 01:19:00
63976.55900360808,0.7707303916191776,24,2009-05-24 01:19:00
99730.3295359896,0.3987135868981825,24,2009-05-24 01:19:00
6286.406914922603,0.6116836336776035,24,2009-05-24 01:19:00
35220.10492539982,0.39994175023535494,24,2009-05-24 01:19:00
95093.16553166624,0.7854656328329271,24,2009-05-24 01:19:00
97212.2676113056,0.5641479093470962,24,2009-05-24 01:19:00
21665.11298839569,0.9255424943084911,24,2009-05-24 01:19:00
32484.909840453245,0.1577181864949151,24,2009-05-24 01:19:00
95448.5186278278,0.6225006137608766,24,2009-05-24 01:19:00
73434.2875770219,0.21350479216725182,24,2009-05-24 01:19:00
24234.42722112385,0.08733160442519394,24,2009-05-24 01:19:00
39083.46901646061,0.9302883480291827,24,2009-05-24 01:19:00
78148.5395725788,0.4205025996776066,24,2009-05-24 01:19:00
67695.39902443207,0.21782289266866195,24,2009-05-24 01:19:00
23962.095466295064,0.21965153635970203,24,2009-05-24 01:19:00
87373.35689060832,0.37528923242001877,24,2009-05-24 01:19:00
41865.20811482326,0.8018031446503346,24,2009-05-24 01:19:00
47464.63782360562,0.5031696654133533,24,2009-05-24 01:19:00
63440.7237905749,0.9157757332704846,24,2009-05-24 01:19:00
53019.67098966705,0.0670357767578027,24,2009-05-24 01:19:00
65391.34884479353,0.14132515860468486,24,2009-05-24 01:19:00
43066.84811341714,0.43498312780727766,24,2009-05-24 01:19:00
94193.31690660732,0.8178632944522837,24,2009-05-24 01:19:00
38142.14744095499,0.451147518586698,24,2009-05-24 01:19:00
13387.011706142132,0.11189363773141614,24,2009-05-24 01:19:00
98516.43403851656,0.2871233043850102,24,2009-05-24 01:19:00
70312.06204906499,0.7690421995219314,24,2009-05-24 01:19:00
33221.22286462432,0.05561202345064098,24,2009-05-24 01:19:00
93638.56878245412,0.4976525645233022,24,2009-05-24 01:19:00
77.73661814738644,0.9969871924471359,24,2009-05-24 01:19:00
36018.54880893156,0.35077118696890763,24,2009-05-24 01:19:00
44671.21262965933,0.8836360500101184,24,2009-05-24 01:19:00
89661.13251862652,0.18968419070895348,24,2009-05-24 01:19:00
77837.81946800937,0.47755012353919446,24,2009-05-24 01:19:00
17953.469181569206,0.8049042056073089,24,2009-05-24 01:19:00
99957.1124450763,0.3087158681071941,24,2009-05-24 01:19:00
40859.53415947347,0.7278928179235663,24,2009-05-24 01:19:00
22269.57673095186,0.5488159471182552,24,2009-05-24 01:19:00
18296.512066240928,0.06845298438416292,24,2009-05-24 01:19:00
83691.16230274193,0.44293699449326607,24,2009-05-24 01:19:00
5972.735076945788,0.37672469049251633,24,2009-05-24 01:19:00
13563.661714648842,0.5446574129234445,24,2009-05-24 01:19:00
65919.68840187618,0.538692805891261,24,2009-05-24 01:19:00
73073.76493884306,0.9481864938846291,24,2009-05-24 01:19:00
9097.674180834789,0.8076339379222923,24,2009-05-24 01:19:00
99819.98769702423,0.8672688057664607,24,2009-05-24 01:19:00
99379.2181082908,0.8479090270616275,24,2009-05-24 01:19:00
2141.980924758735,0.9829216370329287,24,2009-05-24 01:19:00
98386.81151534434,0.28487600366377586,24,2009-05-24 01:19:00
12517.239664136388,0.8762055782176488,24,2009-05-24 01:19:00
86476.9836078212,0.4192798315891113,24,2009-05-24 01:19:00
5216.119767962863,0.756585018230885,24,2009-05-24 01:19:00
62707.11002464838,0.09789874210324712,24,2009-05-24 01:19:00
63955.11404391815,0.813275368686669,24,2009-05-24 01:19:00
27591.916699295914,0.5521695912842072,24,2009-05-24 01:19:00
40134.84478126925,0.3418342267533435,24,2009-05-24 01:19:00
86662.36802225745,0.7973371944134001,24,2009-05-24 01:19:00
49998.069360717935,0.2785891599152799,24,2009-05-24 01:19:00
70487.28708569477,0.5336767684821109,24,2009-05-24 01:19:00
14407.06999544752,0.01953805574140355,24,2009-05-24 01:19:00
83300.71933532866,0.14874669805268437,24,2009-05-24 01:19:00
90465.74551586442,0.7953220176379847,24,2009-05-24 01:19:00
16010.38116628725,0.004728844404178978,24,2009-05-24 01:19:00
83818.33625654512,0.3765260917195762,24,2009-05-24 01:19:00
54575.56435198215,0.411879885680671,24,2009-05-24 01:19:00
9834.753945028378,0.7019047991812738,24,2009-05-24 01:19:00
96087.94204827982,0.7333035042028916,24,2009-05-24 01:19:00
89763.58978495035,0.2628554437111924,24,2009-05-24 01:19:00
68790.15186347804,0.41071923619326844,24,2009-05-24 01:19:00
98717.2103117108,0.9968300772089249,24,2009-05-24 01:19:00
6583.172292978719,0.9630584676559407,24,2009-05-24 01:19:00
76790.36560550757,0.29994759873250443,24,2009-05-24 01:19:00
24147.03488429155,0.8078124520333686,24,2009-05-24 01:19:00
57839.36237846171,0.1419134680857943,24,2009-05-24 01:19:00
60916.729112044544,0.23560510666453527,24,2009-05-24 01:19:00
51693.94493521843,0.7726652269523795,24,2009-05-24 01:19:00
58353.49044538026,0.8036938806338526,24,2009-05-24 01:19:00
27645.884153221887,0.2541565928003774,24,2009-05-24 01:19:00
62120.21073996044,0.4906360938581821,24,2009-05-24 01:19:00
29880.902417644196,0.8999757000231009,24,2009-05-24 01:19:00
26927.253021146276,0.9766388350172643,24,2009-05-24 01:19:00
96878.52276256793,0.32095065142493207,24,2009-05-24 01:19:00
29118.837816704174,0.56863914581466,24,2009-05-24 01:19:00
9314.243931979116,0.6550531057811589,24,2009-05-24 01:19:00
2603.4240392064144,0.29655104717408154,24,2009-05-24 01:19:00
74306.251122289,0.518226693154912,24,2009-05-24 01:19:00
28510.60211048836,0.8718877145044114,24,2009-05-24 01:19:00
10526.590140554075,0.6937044045055171,24,2009-05-24 01:19:00
28578.326864126844,0.8505493965840512,24,2009-05-24 01:19:00
44622.25672930359,0.5500020955256228,24,2009-05-24 01:19:00
73805.15685455782,0.11447998206025045,24,2009-05-24 01:19:00
32321.865018226687,0.7823367169330129,24,2009-05-24 01:19:00
97184.39252353036,0.48052225447281616,24,2009-05-24 01:19:00
41035.703381224914,0.020735775906334353,24,2009-05-24 01:19:00
83609.84558561278,0.23925283666813812,24,2009-05-24 01:19:00
24970.86948852547,0.24211211280386258,24,2009-05-24 01:19:00
60181.81680301669,0.394296971478335,24,2009-05-24 01:19:00
74089.18037692021,0.9133497930270076,24,2009-05-24 01:19:00
6122.063744974837,0.7942155410019751,24,2009-05-24 01:19:00
855.7901539695299,0.6573055088537639,24,2009-05-24 01:19:00
37663.50770537408,0.7302630105834667,24,2009-05-24 01:19:00
46472.28105875741,0.8085824099767581,24,2009-05-24 01:19:00
30638.047160499988,0.45602990671729904,24,2009-05-24 01:19:00
27830.619194795578,0.12985394369644332,24,2009-05-24 01:19:00
58123.59068875248,0.9325509710837496,24,2009-05-24 01:19:00
52817.66535975324,0.5537337993633961,24,2009-05-24 01:19:00
47654.79205363078,0.9947947058349024,24,2009-05-24 01:19:00
57678.28166638847,0.3367653551351739,24,2009-05-24 01:19:00
51333.64730260338,0.7540424317832165,24,2009-05-24 01:19:00
33328.362502388496,0.02954512294628575,24,2009-05-24 01:19:00
77419.31480768442,0.3269872614342848,24,2009-05-24 01:19:00
26839.72346334293,0.05815672364981772,24,2009-05-24 01:19:00
56357.10296910704,0.32290446263256534,24,2009-05-24 01:19:00
1927.495584381186,0.017663838202956028,24,2009-05-24 01:19:00
11157.93038420832,0.33524895120196796,24,2009-05-24 01:19:00
24023.73109299856,0.2760353888104373,24,2009-05-24 01:19:00
78342.55327756538,0.30417049464520185,24,2009-05-24 01:19:00
11418.926987858538,0.5226274885197024,24,2009-05-24 01:19:00
9509.381414517977,0.12820991836175077,24,2009-05-24 01:19:00
36244.39175587622,0.9227363949214089,24,2009-05-24 01:19:00
70463.93852366824,0.7725431775472771,24,2009-05-24 01:19:00
40173.51476770853,0.5867171513180973,24,2009-05-24 01:19:00
49998.76830328759,0.7980835520911984,24,2009-05-24 01:19:00
58348.62469208104,0.49728637452413293,24,2009-05-24 01:19:00
8422.014683841788,0.5585417976724609,24,2009-05-24 01:19:00
40637.64654823948,0.19084329242455333,24,2009-05-24 01:19:00
33987.27543122974,0.6540839196992263,24,2009-05-24 01:19:00
40131.8021993952,0.08472826398602917,24,2009-05-24 01:19:00
22578.99195778063,0.23388936719854825,24,2009-05-24 01:19:00
9826.174357715978,0.31970606021267745,24,2009-05-24 01:19:00
64126.62250040328,0.791921852105189,24,2009-05-24 01:19:00
67920.6957042134,0.6996987636353896,24,2009-05-24 01:19:00
20168.50601471793,0.3626256368440476,24,2009-05-24 01:19:00
29765.66266639643,0.2758836735679111,24,2009-05-24 01:19:00
56311.04973535768,0.10465832525398899,24,2009-05-24 01:19:00
51987.63301853436,0.08540801205894111,24,2009-05-24 01:19:00
25134.580604801224,0.24396209307603656,24,2009-05-24 01:19:00
29839.67166969916,0.8414064895532057,24,2009-05-24 01:19:00
81987.20100228074,0.4548442100278879,24,2009-05-24 01:19:00
47334.06150761922,0.49804146911817226,24,2009-05-24 01:19:00
98295.02729318792,0.5279424377506617,24,2009-05-24 01:19:00
84742.34703943142,0.8374314708353245,24,2009-05-24 01:19:00
30111.108867115712,0.12077333974869264,24,2009-05-24 01:19:00
85883.99985080339,0.8627317709083081,24,2009-05-24 01:19:00
51000.714279643,0.47978603949165355,24,2009-05-24 01:19:00
1419.1520000781486,0.5004971342113328,24,2009-05-24 01:19:00
27684.148067688595,0.6042417899727394,24,2009-05-24 01:19:00
11472.888940332454,0.8950510996228286,24,2009-05-24 01:19:00
73024.36709116989,0.1804867046092995,24,2009-05-24 01:19:00
90571.779274347,0.9710084634063094,24,2009-05-24 01:19:00
58438.34796677442,0.6344504068394886,24,2009-05-24 01:19:00
10380.204989916796,0.877591385446006,24,2009-05-24 01:19:00
30703.45621361521,0.0037822260224055215,24,2009-05-24 01:19:00
44277.89588471963,0.36858090869645366,24,2009-05-24 01:19:00
55723.18022805285,0.20294570959214386,24,2009-05-24 01:19:00
90383.0550320724,0.4802824545293608,24,2009-05-24 01:19:00
88621.84430687228,0.12373425173122388,24,2009-05-24 01:19:00
13661.833338424687,0.663831320903406,24,2009-05-24 01:19:00
60186.58596440769,0.5212807929421172,24,2009-05-24 01:19:00
75421.42686271145,0.47114226062329645,24,2009-05-24 01:19:00
96812.22889116417,0.9583537789881301,24,2009-05-24 01:19:00
45483.91602933796,0.2670573506871605,24,2009-05-24 01:19:00
42370.66802861596,0.23236069781774182,24,2009-05-24 01:19:00
74993.75009062252,0.24064943895570812,24,2009-05-24 01:19:00
19362.62981912369,0.9996011549448757,24,2009-05-24 01:19:00
79176.78526579837,0.4827976904526333,24,2009-05-24 01:19:00
55932.79409799226,0.7498998286381932,24,2009-05-24 01:19:00
90303.31791722673,0.6567916946268653,24,2009-05-24 01:19:00
74479.99889790754,0.7832003640690175,24,2009-05-24 01:19:00
67442.59630719807,0.49746932668131705,24,2009-05-24 01:19:00
92535.13933187407,0.9850957993067893,24,2009-05-24 01:19:00
53893.55680068072,0.7571013543051236,24,2009-05-24 01:19:00
10974.88257427831,0.08455348038202948,24,2009-05-24 01:19:00
30567.17378042373,0.6963958390273681,24,2009-05-24 01:19:00
46487.27759791732,0.33246780078129956,24,2009-05-24 01:19:00
17085.051099523498,0.8697123290751844,24,2009-05-24 01:19:00
39522.309602770016,0.5403975847963558,24,2009-05-24 01:19:00
93344.62836431227,0.05097807316831415,24,2009-05-24 01:19:00
76389.86979925112,0.9661939663593049,24,2009-05-24 01:19:00
95559.43953153225,0.12250020470186329,24,2009-05-24 01:19:00
14667.888013449883,0.7742754184119719,24,2009-05-24 01:19:00
54683.97304172317,0.7270441069823291,24,2009-05-24 01:19:00
2516.970725767705,0.1309686958566988,24,2009-05-24 01:19:00
64059.295722884446,0.2181567791906439,24,2009-05-24 01:19:00
73936.44269751699,0.1941810002647908,24,2009-05-24 01:19:00
87942.97671592516,0.05220521289736768,24,2009-05-24 01:19:00
72241.76699000143,0.693879090012217,24,2009-05-24 01:19:00
73917.93158246845,0.9501062843596849,24,2009-05-24 01:19:00
26105.683487704217,0.8183399872677066,24,2009-05-24 01:19:00
73771.37961931693,0.8266414979909282,24,2009-05-24 01:19:00
63486.60377662181,0.8717862460270017,24,2009-05-24 01:19:00
91905.41942174168,0.5732879805031439,24,2009-05-24 01:19:00
35194.959678916275,0.8520882716759446,24,2009-05-24 01:19:00
92882.37473494864,0.08636974309314627,24,2009-05-24 01:19:00
41034.2665327429,0.5026019493746647,24,2009-05-24 01:19:00
43822.1174573668,0.16283862711826302,24,2009-05-24 01:19:00
4370.748869758395,0.4239912975835898,24,2009-05-24 01:19:00
92477.62360680396,0.9733439873731169,24,2009-05-24 01:19:00
62440.272327170605,0.23464564178872438,24,2009-05-24 01:19:00
46591.2928512048,0.3958270722040633,24,2009-05-24 01:19:00
99036.08761540709,0.5715044133333289,24,2009-05-24 01:19:00
22457.55450496944,0.36052728260841904,24,2009-05-24 01:19:00
81796.18100496978,0.3479686135595168,24,2009-05-24 01:19:00
99676.30679203552,0.6039885952431623,24,2009-05-24 01:19:00
18924.79489996323,0.52486603725724,24,2009-05-24 01:19:00
72011.96924441024,0.7151191920211364,24,2009-05-24 01:19:00
45893.36219970672,0.2470949191450562,24,2009-05-24 01:19:00
27793.062100341453,0.7827226981825954,24,2009-05-24 01:19:00
33793.14075558125,0.7257492521021389,24,2009-05-24 01:19:00
85850.71452256698,0.2958356824110058,24,2009-05-24 01:19:00
47364.122472631854,0.9803127466448159,24,2009-05-24 01:19:00
50138.89940520696,0.19449758879046453,24,2009-05-24 01:19:00
54980.835885599154,0.2418590834608284,24,2009-05-24 01:19:00
26395.25837870784,0.9207686041691775,24,2009-05-24 01:19:00
32393.637547408503,0.568749254362023,24,2009-05-24 01:19:00
95019.13928061049,0.96041484600188,24,2009-05-24 01:19:00
40163.65330473772,0.17147842510303335,24,2009-05-24 01:19:00
30305.37291940128,0.23489801841746416,24,2009-05-24 01:19:00
8790.001926120078,0.5937285192399985,24,2009-05-24 01:19:00
17165.542122894414,0.09097532203465541,24,2009-05-24 01:19:00
43162.29439217386,0.4171167917560047,24,2009-05-24 01:19:00
6154.44696035139,0.39042386221562764,24,2009-05-24 01:19:00
96757.4411307026,0.8060055492670478,24,2009-05-24 01:19:00
95157.22991291714,0.6265141679013496,24,2009-05-24 01:19:00
52970.09199856352,0.6214611371602264,24,2009-05-24 01:19:00
17828.450355207347,0.3436055226364354,24,2009-05-24 01:19:00
49455.77716674836,0.2756807157889585,24,2009-05-24 01:19:00
10201.55467169353,0.5647817775258928,24,2009-05-24 01:19:00
31076.73973595225,0.7055146667816712,24,2009-05-24 01:19:00
72070.20594524681,0.8879264700622926,24,2009-05-24 01:19:00
38371.863273298215,0.31458910601607015,24,2009-05-24 01:19:00
44032.62165934612,0.5081986800462104,24,2009-05-24 01:19:00
67048.55604611376,0.5698916385361729,24,2009-05-24 01:19:00
11391.6560644993,0.2811649231881236,24,2009-05-24 01:19:00
62205.22090545112,0.04518649112389084,24,2009-05-24 01:19:00
92018.5352558196,0.011658332329378518,24,2009-05-24 01:19:00
89801.9603088363,0.28394531974570625,24,2009-05-24 01:19:00
50614.255955304856,0.6960112455088081,24,2009-05-24 01:19:00
11877.459480451576,0.8801682940974738,24,2009-05-24 01:19:00
53213.04726933894,0.9751381714214791,24,2009-05-24 01:19:00
96909.8453801337,0.5717138318891495,24,2009-05-24 01:19:00
5589.154394831344,0.3495998107043288,24,2009-05-24 01:19:00
31782.804695084687,0.24857006436667406,24,2009-05-24 01:19:00
756.7057706404661,0.9635579624114738,24,2009-05-24 01:19:00
58725.459185833104,0.27121033100127057,24,2009-05-24 01:19:00
65844.09903904813,0.12232146163191371,24,2009-05-24 01:19:00
33985.21222160579,0.8494818527879473,24,2009-05-24 01:19:00
53658.64295238596,0.9256591405448543,24,2009-05-24 01:19:00
48374.65940953773,0.6760257657842678,24,2009-05-24 01:19:00
25088.08192319532,0.7224585042447157,24,2009-05-24 01:19:00
47714.02499608584,0.8548580897777399,24,2009-05-24 01:19:00
43570.56709943948,0.07524987348723289,24,2009-05-24 01:19:00
24010.468891659424,0.7075994517094144,24,2009-05-24 01:19:00
41243.18046323063,0.36437698558643195,24,2009-05-24 01:19:00
51754.75355207735,0.47050380955040716,24,2009-05-24 01:19:00
392.5828321961075,0.2901808851208917,24,2009-05-24 01:19:00
21268.85962464931,0.161311046658277,24,2009-05-24 01:19:00
8774.52535871202,0.6915047985288426,24,2009-05-24 01:19:00
60389.217679940666,0.30411985750287385,24,2009-05-24 01:19:00
7793.841878238952,0.9292897754406778,24,2009-05-24 01:19:00
63960.29827164913,0.4381225557119006,24,2009-05-24 01:19:00
72207.4274856057,0.8297247802474947,24,2009-05-24 01:19:00
43541.050810354616,0.4316259016039595,24,2009-05-24 01:19:00
29993.05569370857,0.9278882372477553,24,2009-05-24 01:19:00
64868.37339619193,0.10851760570203461,24,2009-05-24 01:19:00
89439.24464212131,0.8135574241247797,24,2009-05-24 01:19:00
84661.36909317414,0.9845247759279625,24,2009-05-24 01:19:00
3725.050833810787,0.5082744247543187,24,2009-05-24 01:19:00
18067.47517836175,0.8013779378444604,24,2009-05-24 01:19:00
24675.93524616172,0.5492767017827801,24,2009-05-24 01:19:00
53820.82711424775,0.6255761569196813,24,2009-05-24 01:19:00
7569.986693388364,0.6022133776526748,24,2009-05-24 01:19:00
40505.99655918134,0.5223340995991164,24,2009-05-24 01:19:00
20817.048072205947,0.8927216125782769,24,2009-05-24 01:19:00
24420.25711431942,0.7532413118612477,24,2009-05-24 01:19:00
7465.584705930214,0.272995627661509,24,2009-05-24 01:19:00
4156.299009493506,0.25452534044068786,24,2009-05-24 01:19:00
19212.48708365436,0.8985143789537797,24,2009-05-24 01:19:00
55842.777550878105,0.8005698998438725,24,2009-05-24 01:19:00
38959.47575044484,0.5191592703427306,24,2009-05-24 01:19:00
83164.29275073495,0.5612364850841012,24,2009-05-24 01:19:00
69296.5890290282,0.8631688540246363,24,2009-05-24 01:19:00
32253.7878273796,0.927365365481979,24,2009-05-24 01:19:00
59195.16684826368,0.19239228915959639,24,2009-05-24 01:19:00
11649.156346811402,0.25675152026886927,24,2009-05-24 01:19:00
53631.80719070954,0.3461440781774837,24,2009-05-24 01:19:00
92571.24928697612,0.636741931156227,24,2009-05-24 01:19:00
19245.3902532046,0.2168508273840969,24,2009-05-24 01:19:00
25902.743684339213,0.042608286401192186,24,2009-05-24 01:19:00
5989.507652794162,0.25956938051450573,24,2009-05-24 01:19:00
74985.91633739404,0.5155975804304924,24,2009-05-24 01:19:00
85978.4528093416,0.13716133990331936,24,2009-05-24 01:19:00
29995.415523559856,0.7785576806343076,24,2009-05-24 01:19:00
224.42522644004643,0.6731725207534646,24,2009-05-24 01:19:00
20831.07792365186,0.23585420346967245,24,2009-05-24 01:19:00
70729.72689334008,0.1129077677539907,24,2009-05-24 01:19:00
38414.23946558384,0.5645720323026222,24,2009-05-24 01:19:00
78379.33210805424,0.7059783669329116,24,2009-05-24 01:19:00
42081.22162617363,0.18766575072923153,24,2009-05-24 01:19:00
45637.94019430662,0.582092916470027,24,2009-05-24 01:19:00
94363.7010947641,0.7169327374023314,24,2009-05-24 01:19:00
72959.20542529176,0.08979180858566582,24,2009-05-24 01:19:00
38068.040746499006,0.8754574330925955,24,2009-05-24 01:19:00
16966.428205397624,0.560582648787341,24,2009-05-24 01:19:00
71029.0881018117,0.8051664175457115,24,2009-05-24 01:19:00
9015.904928446642,0.8612923190871149,24,2009-05-24 01:19:00
3128.401610510439,0.6878386520216822,24,2009-05-24 01:19:00
85348.04819543632,0.36320544911273345,24,2009-05-24 01:19:00
32552.70244486788,0.6340674458381361,24,2009-05-24 01:19:00
38099.21696445269,0.1916523209129437,24,2009-05-24 01:19:00
29360.66102031168,0.48632423349451936,24,2009-05-24 01:19:00
71432.48478747415,0.8246395348487761,24,2009-05-24 01:19:00
6239.175420488469,0.07474111937056893,24,2009-05-24 01:19:00
43431.51943101639,0.08160210020177938,24,2009-05-24 01:19:00
22991.78926882396,0.8556319490662304,24,2009-05-24 01:19:00
73954.53446428488,0.3947644051485879,24,2009-05-24 01:19:00
35263.11121317954,0.012366198588867006,24,2009-05-24 01:19:00
63601.80974080188,0.7521157178139198,24,2009-05-24 01:19:00
87641.95795193111,0.35470600615212433,24,2009-05-24 01:19:00
61753.60974389699,0.8206837884270115,24,2009-05-24 01:19:00
36469.60654216429,0.09043955972545603,24,2009-05-24 01:19:00
91202.21419600295,0.19745431727780827,24,2009-05-24 01:19:00
50909.87718787089,0.4647258138551529,24,2009-05-24 01:19:00
70254.0885113693,0.5180352759476503,24,2009-05-24 01:19:00
99158.22863968232,0.69654995901718,24,2009-05-24 01:19:00
93148.93863708733,0.969636855806434,24,2009-05-24 01:19:00
24548.307727851985,0.21519277672991044,24,2009-05-24 01:19:00
84712.33039534601,0.7439378134277912,24,2009-05-24 01:19:00
20185.59433710456,0.33663216148533404,24,2009-05-24 01:19:00
82962.9056760765,0.7804489222663061,24,2009-05-24 01:19:00
23227.07466328756,0.9338124719378863,24,2009-05-24 01:19:00
64976.03246828453,0.01732082156124648,24,2009-05-24 01:19:00
80121.796882266,0.007097088406721852,24,2009-05-24 01:19:00
81699.80819895375,0.9920619046905589,24,2009-05-24 01:19:00
61159.13118756323,0.835664238878338,24,2009-05-24 01:19:00
75795.89194835021,0.1504394853750728,24,2009-05-24 01:19:00
73552.40961787262,0.3203318089412942,24,2009-05-24 01:19:00
47418.70334705818,0.4392024353543379,24,2009-05-24 01:19:00
17894.971387258505,0.3228191806563091,24,2009-05-24 01:19:00
39848.189442209565,0.6716914874910134,24,2009-05-24 01:19:00
