,probability,copy_id,bid
1785705881.0,0.6902516820827206,12,2009-05-24 06:17:00
1824913462.0,0.00019166693404404356,12,2009-05-24 06:17:00
1853224527.0,0.6160333024091854,12,2009-05-24 06:17:00
1978623723.0,0.9719594926976934,12,2009-05-24 06:17:00
1978629253.0,0.3922266156176847,12,2009-05-24 06:17:00
2098804276.0,0.3413193024924456,12,2009-05-24 06:17:00
2274622929.0,0.17489022392029518,12,2009-05-24 06:17:00
2354019862.0,0.5762136914328877,12,2009-05-24 06:17:00
2354348585.0,0.21823942710012456,12,2009-05-24 06:17:00
2354348603.0,0.9331720188267133,12,2009-05-24 06:17:00
2418894058.0,0.6368256403230772,12,2009-05-24 06:17:00
2463551623.0,0.1961142847534696,12,2009-05-24 06:17:00
2613463958.0,0.6473401103047727,12,2009-05-24 06:17:00
2622884128.0,0.5358634015888237,12,2009-05-24 06:17:00
2622884132.0,0.9544785557907525,12,2009-05-24 06:17:00
2622884133.0,0.6866749188449467,12,2009-05-24 06:17:00
2625355121.0,0.5097525447806351,12,2009-05-24 06:17:00
2742116952.0,0.36262309383537905,12,2009-05-24 06:17:00
2748921517.0,0.47761844385764096,12,2009-05-24 06:17:00
2748922543.0,0.3296022436931977,12,2009-05-24 06:17:00
2753471007.0,0.2558414819985747,12,2009-05-24 06:17:00
2812778790.0,0.5931926962091443,12,2009-05-24 06:17:00
2866041901.0,0.07556541502252612,12,2009-05-24 06:17:00
2866042101.0,0.5667739504301138,12,2009-05-24 06:17:00
2977431836.0,0.7235163556249433,12,2009-05-24 06:17:00
2982153033.0,0.11306504560222885,12,2009-05-24 06:17:00
2982182334.0,0.642368452379418,12,2009-05-24 06:17:00
2997104204.0,0.7510458743565883,12,2009-05-24 06:17:00
3193640085.0,0.40168409764607893,12,2009-05-24 06:17:00
3313545861.0,0.9953260452442412,12,2009-05-24 06:17:00
3363538820.0,0.7307635347032087,12,2009-05-24 06:17:00
3363577821.0,0.9917304981382241,12,2009-05-24 06:17:00
3365609789.0,0.48861223748233273,12,2009-05-24 06:17:00
3365609790.0,0.2650322034562358,12,2009-05-24 06:17:00
3365609791.0,0.2198964468684358,12,2009-05-24 06:17:00
3367038996.0,0.35599684810987675,12,2009-05-24 06:17:00
3367044891.0,0.043670866985156875,12,2009-05-24 06:17:00
3367069254.0,0.011731850209544814,12,2009-05-24 06:17:00
3367069255.0,0.7152292226984964,12,2009-05-24 06:17:00
3367069257.0,0.9906079622824656,12,2009-05-24 06:17:00
3367857703.0,0.294673263588755,12,2009-05-24 06:17:00
3367857705.0,0.49603489739267126,12,2009-05-24 06:17:00
3367857706.0,0.7815836062601592,12,2009-05-24 06:17:00
3367977137.0,0.061215206166078895,12,2009-05-24 06:17:00
3367977138.0,0.9785308691613642,12,2009-05-24 06:17:00
3369001427.0,0.4178064791865105,12,2009-05-24 06:17:00
3369001428.0,0.5932018609003593,12,2009-05-24 06:17:00
3369001429.0,0.3123310879994733,12,2009-05-24 06:17:00
3369001431.0,0.0343528219851984,12,2009-05-24 06:17:00
3369001432.0,0.5162142398355997,12,2009-05-24 06:17:00
3369001433.0,0.8867874381146,12,2009-05-24 06:17:00
3369356928.0,0.2845693491065503,12,2009-05-24 06:17:00
3369356930.0,0.3084304883063257,12,2009-05-24 06:17:00
3369356931.0,0.7103750866001657,12,2009-05-24 06:17:00
3369356933.0,0.649994866848879,12,2009-05-24 06:17:00
3369356934.0,0.4766076243803795,12,2009-05-24 06:17:00
3369459831.0,0.3232710065759258,12,2009-05-24 06:17:00
3369459832.0,0.9814608258366927,12,2009-05-24 06:17:00
3369459833.0,0.9731882689234408,12,2009-05-24 06:17:00
3369459834.0,0.6275064221055081,12,2009-05-24 06:17:00
3369459835.0,0.48246822921988375,12,2009-05-24 06:17:00
3369459836.0,0.042651001963541435,12,2009-05-24 06:17:00
3369459837.0,0.5031825684538689,12,2009-05-24 06:17:00
3369459838.0,0.9983918512669817,12,2009-05-24 06:17:00
3369459839.0,0.8889193447775993,12,2009-05-24 06:17:00
3369459840.0,0.5249815365545594,12,2009-05-24 06:17:00
3369459841.0,0.6477131031087766,12,2009-05-24 06:17:00
3369459843.0,0.7677766050364729,12,2009-05-24 06:17:00
3369459844.0,0.6134730622442214,12,2009-05-24 06:17:00
3369459845.0,0.6265474851680257,12,2009-05-24 06:17:00
3369459846.0,0.49368499633973795,12,2009-05-24 06:17:00
3369459847.0,0.010012194888289971,12,2009-05-24 06:17:00
3369459848.0,0.5761635348321233,12,2009-05-24 06:17:00
3369459849.0,0.44916202400650485,12,2009-05-24 06:17:00
3379245685.0,0.765076327333682,12,2009-05-24 06:17:00
3379245686.0,0.24526811840948237,12,2009-05-24 06:17:00
3379245688.0,0.0006225219443568575,12,2009-05-24 06:17:00
3379245689.0,0.5748959241792697,12,2009-05-24 06:17:00
3379245690.0,0.5205929019708309,12,2009-05-24 06:17:00
3523113789.0,0.25711548371689197,12,2009-05-24 06:17:00
3551277898.0,0.8976576695903352,12,2009-05-24 06:17:00
3722961302.0,0.8863510150691026,12,2009-05-24 06:17:00
4191556030.0,0.31142499453293193,12,2009-05-24 06:17:00
4289789210.0,0.6844853450782379,12,2009-05-24 06:17:00
4289848589.0,0.42239226688355447,12,2009-05-24 06:17:00
4409361089.0,0.6649377303666426,12,2009-05-24 06:17:00
4411106193.0,0.02137034042345265,12,2009-05-24 06:17:00
4532011990.0,0.09003162689816402,12,2009-05-24 06:17:00
4564112633.0,0.24898015955375818,12,2009-05-24 06:17:00
4564112640.0,0.3254624343343381,12,2009-05-24 06:17:00
4564112660.0,0.49403383930222644,12,2009-05-24 06:17:00
4564112676.0,0.5505282214875968,12,2009-05-24 06:17:00
4564112681.0,0.4706176576074568,12,2009-05-24 06:17:00
4564112790.0,0.4745382492289826,12,2009-05-24 06:17:00
4564112795.0,0.8091817395519121,12,2009-05-24 06:17:00
4564112805.0,0.7158155485138634,12,2009-05-24 06:17:00
4564112811.0,0.5460139449939019,12,2009-05-24 06:17:00
4564112816.0,0.2344073967566921,12,2009-05-24 06:17:00
4564112817.0,0.9643908364616743,12,2009-05-24 06:17:00
4564112820.0,0.37346898061832323,12,2009-05-24 06:17:00
4564112842.0,0.22550978684586298,12,2009-05-24 06:17:00
4564112846.0,0.5126370542168677,12,2009-05-24 06:17:00
4564112855.0,0.7426327120269112,12,2009-05-24 06:17:00
4564112873.0,0.7123231206177139,12,2009-05-24 06:17:00
4564112875.0,0.8662713359416564,12,2009-05-24 06:17:00
4564112882.0,0.6143587115827397,12,2009-05-24 06:17:00
4642112524.0,0.5088068679638829,12,2009-05-24 06:17:00
4708374241.0,0.18294254548790445,12,2009-05-24 06:17:00
4708377149.0,0.4404786895409427,12,2009-05-24 06:17:00
4708403815.0,0.5523388791048413,12,2009-05-24 06:17:00
4750211121.0,0.7863236968580698,12,2009-05-24 06:17:00
4767567197.0,0.7558106829974497,12,2009-05-24 06:17:00
4770289121.0,0.21583933830928226,12,2009-05-24 06:17:00
4846712797.0,0.49421130625815657,12,2009-05-24 06:17:00
4963426771.0,0.3421503044838645,12,2009-05-24 06:17:00
5033332722.0,0.1590357411989607,12,2009-05-24 06:17:00
5096688421.0,0.5819879404975852,12,2009-05-24 06:17:00
5158580594.0,0.9950819943386594,12,2009-05-24 06:17:00
5240428593.0,0.06507885369844368,12,2009-05-24 06:17:00
5257010477.0,0.8044668907561124,12,2009-05-24 06:17:00
5260065741.0,0.8614205627328209,12,2009-05-24 06:17:00
5281864638.0,0.8617867375911733,12,2009-05-24 06:17:00
5305505984.0,0.9697486401881937,12,2009-05-24 06:17:00
5305505985.0,0.7367234852013365,12,2009-05-24 06:17:00
5305505986.0,0.7882286735892194,12,2009-05-24 06:17:00
5305505987.0,0.8864077072641177,12,2009-05-24 06:17:00
5305505988.0,0.45294376428906724,12,2009-05-24 06:17:00
5305505989.0,0.8106111497357922,12,2009-05-24 06:17:00
5305505990.0,0.8618595246912176,12,2009-05-24 06:17:00
5305505993.0,0.854560248369992,12,2009-05-24 06:17:00
5305505994.0,0.45037892075274877,12,2009-05-24 06:17:00
5305505995.0,0.7629756769423647,12,2009-05-24 06:17:00
5305505996.0,0.02626251345491637,12,2009-05-24 06:17:00
5305505997.0,0.6775187811828035,12,2009-05-24 06:17:00
5305505998.0,0.7011909816704456,12,2009-05-24 06:17:00
5305506002.0,0.7417812379483123,12,2009-05-24 06:17:00
5305506003.0,0.45879715113393116,12,2009-05-24 06:17:00
5305506004.0,0.8552390419839271,12,2009-05-24 06:17:00
5365586568.0,0.3474597714107788,12,2009-05-24 06:17:00
5372350032.0,0.802217223873878,12,2009-05-24 06:17:00
5372350033.0,0.7761446978434176,12,2009-05-24 06:17:00
5402687151.0,0.6001554678193816,12,2009-05-24 06:17:00
5402695989.0,0.9662355317487471,12,2009-05-24 06:17:00
5402775392.0,0.729440344169733,12,2009-05-24 06:17:00
5428305222.0,0.0611163705237705,12,2009-05-24 06:17:00
5428312892.0,0.5791691874349398,12,2009-05-24 06:17:00
5429395262.0,0.2797959980487692,12,2009-05-24 06:17:00
5429399341.0,0.5856531206656431,12,2009-05-24 06:17:00
5429400342.0,0.34847825701414403,12,2009-05-24 06:17:00
5429413631.0,0.49329788321391377,12,2009-05-24 06:17:00
5430390389.0,0.8451981009322513,12,2009-05-24 06:17:00
5430391236.0,0.26743678480089583,12,2009-05-24 06:17:00
5430391237.0,0.9545426959195572,12,2009-05-24 06:17:00
5430392913.0,0.7212057549448737,12,2009-05-24 06:17:00
5430395013.0,0.9529362777518171,12,2009-05-24 06:17:00
5430403863.0,0.49307415148860223,12,2009-05-24 06:17:00
5430417411.0,0.8485463176435725,12,2009-05-24 06:17:00
5430419547.0,0.1993055754078934,12,2009-05-24 06:17:00
5430420858.0,0.4669365772270687,12,2009-05-24 06:17:00
5430421400.0,0.7156786364728641,12,2009-05-24 06:17:00
5430429324.0,0.8032270092866087,12,2009-05-24 06:17:00
5430434767.0,0.15297558657501098,12,2009-05-24 06:17:00
5430443221.0,0.44116739404967387,12,2009-05-24 06:17:00
5430444271.0,0.3005982939773938,12,2009-05-24 06:17:00
5430448066.0,0.45098443135038824,12,2009-05-24 06:17:00
5430448102.0,0.8648500440954976,12,2009-05-24 06:17:00
5430450045.0,0.3195509714710205,12,2009-05-24 06:17:00
5430450498.0,0.20133672032534156,12,2009-05-24 06:17:00
5430454140.0,0.7495989583758095,12,2009-05-24 06:17:00
5430462573.0,0.9654461326495685,12,2009-05-24 06:17:00
5430462574.0,0.7920710188084625,12,2009-05-24 06:17:00
5430491074.0,0.9105717110472588,12,2009-05-24 06:17:00
5430493577.0,0.24407781468237588,12,2009-05-24 06:17:00
5430497283.0,0.4799530863543843,12,2009-05-24 06:17:00
5430502371.0,0.9267918256789077,12,2009-05-24 06:17:00
5430505472.0,0.778527041612663,12,2009-05-24 06:17:00
5430507192.0,0.22332767588703994,12,2009-05-24 06:17:00
5430509863.0,0.24053620496340866,12,2009-05-24 06:17:00
5430522453.0,0.8676642538513852,12,2009-05-24 06:17:00
5430525703.0,0.017914398264192166,12,2009-05-24 06:17:00
5430533767.0,0.4191140994433614,12,2009-05-24 06:17:00
5430540736.0,0.11823404850457397,12,2009-05-24 06:17:00
5430545454.0,0.06542984782538441,12,2009-05-24 06:17:00
5441491000.0,0.47717055911772654,12,2009-05-24 06:17:00
5441499243.0,0.3416024884559511,12,2009-05-24 06:17:00
5441502966.0,0.43062059769384275,12,2009-05-24 06:17:00
5441503035.0,0.019780116438541828,12,2009-05-24 06:17:00
5441507804.0,0.1339788624090873,12,2009-05-24 06:17:00
5441512445.0,0.10409159311041527,12,2009-05-24 06:17:00
5441520625.0,0.26782921227878254,12,2009-05-24 06:17:00
5441521553.0,0.0732340970020624,12,2009-05-24 06:17:00
5441522470.0,0.509391756575168,12,2009-05-24 06:17:00
5441526453.0,0.3522306139438066,12,2009-05-24 06:17:00
5441536634.0,0.5450969049546892,12,2009-05-24 06:17:00
5442185238.0,0.8508193970435491,12,2009-05-24 06:17:00
5442212133.0,0.32297396185697747,12,2009-05-24 06:17:00
5442227596.0,0.7984532856882269,12,2009-05-24 06:17:00
5442237543.0,0.2523622173032658,12,2009-05-24 06:17:00
5442237611.0,0.22508606818852606,12,2009-05-24 06:17:00
5444431618.0,0.9376592432396161,12,2009-05-24 06:17:00
5444434450.0,0.09796993012071042,12,2009-05-24 06:17:00
5444436956.0,0.7239854209209448,12,2009-05-24 06:17:00
5444439979.0,0.9526074623979295,12,2009-05-24 06:17:00
5444677242.0,0.9461414050832062,12,2009-05-24 06:17:00
5444680534.0,0.5748696622806192,12,2009-05-24 06:17:00
5444681481.0,0.9821075262502462,12,2009-05-24 06:17:00
5444690814.0,0.9090416539217632,12,2009-05-24 06:17:00
5444691512.0,0.23211605950545722,12,2009-05-24 06:17:00
5444694219.0,0.03864289766091955,12,2009-05-24 06:17:00
5444695596.0,0.637798166122673,12,2009-05-24 06:17:00
5447564524.0,0.8357951829194035,12,2009-05-24 06:17:00
5447578126.0,0.9213647828349144,12,2009-05-24 06:17:00
5447625351.0,0.49372844076179223,12,2009-05-24 06:17:00
5448545746.0,0.577046445519965,12,2009-05-24 06:17:00
5448554757.0,0.755903465057396,12,2009-05-24 06:17:00
5448561568.0,0.13121300501451028,12,2009-05-24 06:17:00
5448567458.0,0.5832387945810708,12,2009-05-24 06:17:00
5448569279.0,0.39917695673212183,12,2009-05-24 06:17:00
5448580676.0,0.7327152540645456,12,2009-05-24 06:17:00
5448581898.0,0.5718373207992608,12,2009-05-24 06:17:00
5448585739.0,0.36048649196068494,12,2009-05-24 06:17:00
5448587388.0,0.6431745425266068,12,2009-05-24 06:17:00
5448589968.0,0.20888539851884136,12,2009-05-24 06:17:00
5448590861.0,0.37270757881478733,12,2009-05-24 06:17:00
5448593092.0,0.9457023303095561,12,2009-05-24 06:17:00
5453371982.0,0.6290383152514121,12,2009-05-24 06:17:00
5453382713.0,0.6235390861546654,12,2009-05-24 06:17:00
5453388186.0,0.03245975093104658,12,2009-05-24 06:17:00
5453394777.0,0.3351580989389321,12,2009-05-24 06:17:00
5453410797.0,0.3442872188896051,12,2009-05-24 06:17:00
5463450278.0,0.7679132350520669,12,2009-05-24 06:17:00
5621379388.0,0.5569653100607983,12,2009-05-24 06:17:00
5621379389.0,0.4679237001508767,12,2009-05-24 06:17:00
5621379390.0,0.540109814368494,12,2009-05-24 06:17:00
5621379391.0,0.6527647575826363,12,2009-05-24 06:17:00
5621379392.0,0.1551695071531748,12,2009-05-24 06:17:00
5621379393.0,0.367677685712127,12,2009-05-24 06:17:00
5624795722.0,0.35676858327502836,12,2009-05-24 06:17:00
5687426566.0,0.30971588169356634,12,2009-05-24 06:17:00
5687481931.0,0.8171294905078971,12,2009-05-24 06:17:00
5722524691.0,0.1586966347948482,12,2009-05-24 06:17:00
5744783026.0,0.893208637399067,12,2009-05-24 06:17:00
5777339454.0,0.9883416257005208,12,2009-05-24 06:17:00
5813515753.0,0.8675784339288197,12,2009-05-24 06:17:00
5817764455.0,0.8403176918936088,12,2009-05-24 06:17:00
5876700341.0,0.32191255428726284,12,2009-05-24 06:17:00
5930529689.0,0.7914081127379942,12,2009-05-24 06:17:00
5930532984.0,0.8787020101475028,12,2009-05-24 06:17:00
5930545532.0,0.45946748351808697,12,2009-05-24 06:17:00
5930553810.0,0.5184727273163325,12,2009-05-24 06:17:00
5956304795.0,0.7866376904479939,12,2009-05-24 06:17:00
5956304799.0,0.10649254775748507,12,2009-05-24 06:17:00
5987563331.0,0.20972835530232625,12,2009-05-24 06:17:00
6013096562.0,0.07476593929775721,12,2009-05-24 06:17:00
6013107811.0,0.3585637116499032,12,2009-05-24 06:17:00
6015523774.0,0.8691165002526999,12,2009-05-24 06:17:00
6015524394.0,0.7811501563913519,12,2009-05-24 06:17:00
6049100014.0,0.6785496280249279,12,2009-05-24 06:17:00
6098822140.0,0.3256547800031656,12,2009-05-24 06:17:00
6172173685.0,0.028429595509551153,12,2009-05-24 06:17:00
6172173686.0,0.2756371029343899,12,2009-05-24 06:17:00
6172173687.0,0.8212883953221388,12,2009-05-24 06:17:00
6172173698.0,0.15062019012670624,12,2009-05-24 06:17:00
6172173700.0,0.0499788185390746,12,2009-05-24 06:17:00
6172173701.0,0.8824452068597719,12,2009-05-24 06:17:00
6172173702.0,0.7658278056730744,12,2009-05-24 06:17:00
6172173703.0,0.39605064348023555,12,2009-05-24 06:17:00
6172173704.0,0.8654360343763271,12,2009-05-24 06:17:00
6172173705.0,0.8118816732727433,12,2009-05-24 06:17:00
6172173706.0,0.9076357830947046,12,2009-05-24 06:17:00
6172173707.0,0.7425802592626504,12,2009-05-24 06:17:00
6172173744.0,0.09824994233846185,12,2009-05-24 06:17:00
6192256386.0,0.13126047957094633,12,2009-05-24 06:17:00
6192256465.0,0.5662510869037617,12,2009-05-24 06:17:00
6297088419.0,0.8481493288791425,12,2009-05-24 06:17:00
6297089557.0,0.7885944048803544,12,2009-05-24 06:17:00
6362170085.0,0.9279790131053722,12,2009-05-24 06:17:00
6443074860.0,0.4724940860896154,12,2009-05-24 06:17:00
6447754030.0,0.34411738076741494,12,2009-05-24 06:17:00
6463339877.0,0.2732646978413863,12,2009-05-24 06:17:00
6463339878.0,0.32545162876960443,12,2009-05-24 06:17:00
6463339879.0,0.4345199650982414,12,2009-05-24 06:17:00
6463339880.0,0.6422916608813025,12,2009-05-24 06:17:00
6463339881.0,0.238857410317187,12,2009-05-24 06:17:00
6488102423.0,0.5184793159583104,12,2009-05-24 06:17:00
6488102424.0,0.6726909988785942,12,2009-05-24 06:17:00
6488102425.0,0.3787801053336052,12,2009-05-24 06:17:00
6496364883.0,0.8730187081567888,12,2009-05-24 06:17:00
6496364884.0,0.4812224759603274,12,2009-05-24 06:17:00
6496613688.0,0.5554423452766453,12,2009-05-24 06:17:00
6497754454.0,0.129158536897945,12,2009-05-24 06:17:00
6497767616.0,0.2939971968376297,12,2009-05-24 06:17:00
6497773831.0,0.49984432321411065,12,2009-05-24 06:17:00
6497814374.0,0.4839009728275089,12,2009-05-24 06:17:00
6535360486.0,0.7892051324414204,12,2009-05-24 06:17:00
6535360487.0,0.6105538770795002,12,2009-05-24 06:17:00
6538808585.0,0.015987458925293407,12,2009-05-24 06:17:00
6575064985.0,0.1404923102325869,12,2009-05-24 06:17:00
6580603898.0,0.13372992541983797,12,2009-05-24 06:17:00
6606206479.0,0.7183709835685351,12,2009-05-24 06:17:00
6606270273.0,0.30513403193094557,12,2009-05-24 06:17:00
6617849501.0,0.5193837754878378,12,2009-05-24 06:17:00
6617849502.0,0.17824872355606536,12,2009-05-24 06:17:00
6617849503.0,0.18811625284420075,12,2009-05-24 06:17:00
6617849504.0,0.509048879969857,12,2009-05-24 06:17:00
6617849505.0,0.000553905297533408,12,2009-05-24 06:17:00
6617849506.0,0.33292234717429803,12,2009-05-24 06:17:00
6617849507.0,0.9725291389426155,12,2009-05-24 06:17:00
6617849508.0,0.06762451550257231,12,2009-05-24 06:17:00
6617852356.0,0.35384931250016827,12,2009-05-24 06:17:00
6617852357.0,0.6986397800584223,12,2009-05-24 06:17:00
6617852358.0,0.559385192083284,12,2009-05-24 06:17:00
6617852359.0,0.9471745875770061,12,2009-05-24 06:17:00
6633180185.0,0.8001471960711496,12,2009-05-24 06:17:00
6670885885.0,0.48538102031001884,12,2009-05-24 06:17:00
6712107183.0,0.4813643416122164,12,2009-05-24 06:17:00
6724002358.0,0.3133357443203818,12,2009-05-24 06:17:00
6724644886.0,0.7618233648526683,12,2009-05-24 06:17:00
6724644887.0,0.9726910255931214,12,2009-05-24 06:17:00
6724644888.0,0.15788429009147664,12,2009-05-24 06:17:00
6724644889.0,0.09175192794286802,12,2009-05-24 06:17:00
6813504358.0,0.5170132712913347,12,2009-05-24 06:17:00
6813606626.0,0.42067338630970275,12,2009-05-24 06:17:00
6813606627.0,0.6601533367167823,12,2009-05-24 06:17:00
6813624783.0,0.027721388383325496,12,2009-05-24 06:17:00
6813634782.0,0.22132640262268133,12,2009-05-24 06:17:00
6813641718.0,0.05736274889494852,12,2009-05-24 06:17:00
6817425178.0,0.0034606984228773285,12,2009-05-24 06:17:00
6817579579.0,0.9874293213255575,12,2009-05-24 06:17:00
6818030633.0,0.32816721764207,12,2009-05-24 06:17:00
6818704683.0,0.2671763102679906,12,2009-05-24 06:17:00
6930098566.0,0.19332159062937837,12,2009-05-24 06:17:00
6930098568.0,0.6773807919116369,12,2009-05-24 06:17:00
7030903681.0,0.5441740202233729,12,2009-05-24 06:17:00
7031820473.0,0.12342021568704131,12,2009-05-24 06:17:00
7031820474.0,0.4139986300490909,12,2009-05-24 06:17:00
7072425637.0,0.46536943967869415,12,2009-05-24 06:17:00
7072425652.0,0.527071172034222,12,2009-05-24 06:17:00
7074344502.0,0.8737393451857488,12,2009-05-24 06:17:00
7083353790.0,0.8956634285222443,12,2009-05-24 06:17:00
7116372189.0,0.6902125843541957,12,2009-05-24 06:17:00
7116372190.0,0.9055755354029495,12,2009-05-24 06:17:00
7278207455.0,0.6790279201782756,12,2009-05-24 06:17:00
7415912688.0,0.39571422336804485,12,2009-05-24 06:17:00
7546525049.0,0.4944767618402567,12,2009-05-24 06:17:00
7631365912.0,0.7612108964082529,12,2009-05-24 06:17:00
7631365924.0,0.476900907183219,12,2009-05-24 06:17:00
7768585413.0,0.45732873279926467,12,2009-05-24 06:17:00
7780210950.0,0.3110311119477035,12,2009-05-24 06:17:00
7780210953.0,0.8786960787513491,12,2009-05-24 06:17:00
7780780502.0,0.5737227898251763,12,2009-05-24 06:17:00
7860304588.0,0.9774796121130629,12,2009-05-24 06:17:00
7860304589.0,0.8211345200712521,12,2009-05-24 06:17:00
7860304590.0,0.27923319528572166,12,2009-05-24 06:17:00
7860703071.0,0.395826506459807,12,2009-05-24 06:17:00
7860703072.0,0.8727922400430442,12,2009-05-24 06:17:00
7861046849.0,0.2787369377851072,12,2009-05-24 06:17:00
7861046850.0,0.7821623293413968,12,2009-05-24 06:17:00
7861046851.0,0.8191485050916882,12,2009-05-24 06:17:00
7861046852.0,0.8593748948917347,12,2009-05-24 06:17:00
7861046853.0,0.6195278133074109,12,2009-05-24 06:17:00
7861046854.0,0.9001513748021538,12,2009-05-24 06:17:00
7861046855.0,0.016021533656858877,12,2009-05-24 06:17:00
7861046856.0,0.437854735246894,12,2009-05-24 06:17:00
7896842489.0,0.04347563687564038,12,2009-05-24 06:17:00
7896842490.0,0.4508831669047101,12,2009-05-24 06:17:00
7896877677.0,0.29746632471879664,12,2009-05-24 06:17:00
7896877678.0,0.966712943264088,12,2009-05-24 06:17:00
7896877679.0,0.8378866451447515,12,2009-05-24 06:17:00
7896877680.0,0.030120458976550135,12,2009-05-24 06:17:00
7896877681.0,0.6896564459619493,12,2009-05-24 06:17:00
7896877682.0,0.7739655023354747,12,2009-05-24 06:17:00
7907338281.0,0.9912371101245862,12,2009-05-24 06:17:00
7988878984.0,0.966011424918125,12,2009-05-24 06:17:00
7988927185.0,0.706242974223476,12,2009-05-24 06:17:00
7988927191.0,0.549220325083357,12,2009-05-24 06:17:00
7988927195.0,0.39921223745546885,12,2009-05-24 06:17:00
7988927198.0,0.6701304118339272,12,2009-05-24 06:17:00
8016534536.0,0.5706864499197598,12,2009-05-24 06:17:00
8073260825.0,0.6674004070665189,12,2009-05-24 06:17:00
8073260826.0,0.716672225040345,12,2009-05-24 06:17:00
8073260827.0,0.5142605146731372,12,2009-05-24 06:17:00
8073260828.0,0.1264154172825096,12,2009-05-24 06:17:00
8073272027.0,0.3022701336750354,12,2009-05-24 06:17:00
8073272028.0,0.021756922934769274,12,2009-05-24 06:17:00
8073325256.0,0.9883883232752922,12,2009-05-24 06:17:00
8073325264.0,0.32376597605007307,12,2009-05-24 06:17:00
8095409934.0,0.9765946954258373,12,2009-05-24 06:17:00
8277164621.0,0.657792424202312,12,2009-05-24 06:17:00
8277164642.0,0.030390661695814947,12,2009-05-24 06:17:00
8278912792.0,0.333700458194617,12,2009-05-24 06:17:00
8290416521.0,0.9556049821517366,12,2009-05-24 06:17:00
24825402.0,0.6468015039525489,12,2009-05-24 06:17:00
30835211.0,0.9832939634245207,12,2009-05-24 06:17:00
30838154.0,0.41570340203477674,12,2009-05-24 06:17:00
33457828.0,0.7405534105434434,12,2009-05-24 06:17:00
33457835.0,0.7177666708941504,12,2009-05-24 06:17:00
33459231.0,0.35885300568247647,12,2009-05-24 06:17:00
40542154.0,0.8624107826141985,12,2009-05-24 06:17:00
42411602.0,0.9807071657146251,12,2009-05-24 06:17:00
55884669.0,0.8128886355751316,12,2009-05-24 06:17:00
81813448.0,0.059878513093054364,12,2009-05-24 06:17:00
93577810.0,0.4998592365721316,12,2009-05-24 06:17:00
97317091.0,0.1496843745768962,12,2009-05-24 06:17:00
109497827.0,0.22414244204300793,12,2009-05-24 06:17:00
113968806.0,0.8381782637394383,12,2009-05-24 06:17:00
113969009.0,0.7067752077979788,12,2009-05-24 06:17:00
115334053.0,0.666120508426486,12,2009-05-24 06:17:00
116944485.0,0.5073862349508677,12,2009-05-24 06:17:00
116944491.0,0.10587906973727024,12,2009-05-24 06:17:00
120302928.0,0.29381252814419845,12,2009-05-24 06:17:00
121100439.0,0.2332073450581057,12,2009-05-24 06:17:00
121375734.0,0.6322857382522487,12,2009-05-24 06:17:00
121653924.0,0.7549107895181701,12,2009-05-24 06:17:00
121703416.0,0.3101798069929217,12,2009-05-24 06:17:00
129597767.0,0.5165051362853769,12,2009-05-24 06:17:00
136706762.0,0.005742187918100772,12,2009-05-24 06:17:00
136706763.0,0.9000104770346231,12,2009-05-24 06:17:00
142101072.0,0.20508993744007198,12,2009-05-24 06:17:00
144823261.0,0.15631566713105716,12,2009-05-24 06:17:00
152587337.0,0.6282956105990131,12,2009-05-24 06:17:00
152589309.0,0.07031604981576,12,2009-05-24 06:17:00
155610958.0,0.977280814959358,12,2009-05-24 06:17:00
156297791.0,0.8672219639210735,12,2009-05-24 06:17:00
156297801.0,0.18416328013841254,12,2009-05-24 06:17:00
159696011.0,0.6994607670525795,12,2009-05-24 06:17:00
162977915.0,0.32068283834280065,12,2009-05-24 06:17:00
164895160.0,0.0642955526037664,12,2009-05-24 06:17:00
164951162.0,0.9207497294648423,12,2009-05-24 06:17:00
165161568.0,0.8150024572972873,12,2009-05-24 06:17:00
167320566.0,0.8648730110358386,12,2009-05-24 06:17:00
169079144.0,0.7337826269840351,12,2009-05-24 06:17:00
169594732.0,0.6106223172525453,12,2009-05-24 06:17:00
169620686.0,0.4756792399800176,12,2009-05-24 06:17:00
169707812.0,0.7562542591741529,12,2009-05-24 06:17:00
170246461.0,0.7890685189093785,12,2009-05-24 06:17:00
171983199.0,0.9448533031244832,12,2009-05-24 06:17:00
173224299.0,0.92555042098184,12,2009-05-24 06:17:00
174929787.0,0.12683432608996703,12,2009-05-24 06:17:00
175187111.0,0.30571610697470875,12,2009-05-24 06:17:00
175226706.0,0.4048812501283341,12,2009-05-24 06:17:00
175400527.0,0.7513857541878257,12,2009-05-24 06:17:00
176591896.0,0.47471621682652176,12,2009-05-24 06:17:00
177942115.0,0.8813975958465806,12,2009-05-24 06:17:00
180190355.0,0.1875781391081267,12,2009-05-24 06:17:00
182345376.0,0.9069759725215838,12,2009-05-24 06:17:00
182540292.0,0.7180653531002219,12,2009-05-24 06:17:00
187289006.0,0.44870091826180536,12,2009-05-24 06:17:00
187838789.0,0.9815152970042444,12,2009-05-24 06:17:00
193439210.0,0.9701374676719089,12,2009-05-24 06:17:00
199822783.0,0.16120695580706212,12,2009-05-24 06:17:00
207221456.0,0.7158998755358111,12,2009-05-24 06:17:00
207557990.0,0.8322298565883128,12,2009-05-24 06:17:00
207557991.0,0.49084358888611634,12,2009-05-24 06:17:00
