,probability,copy_id,bid
435152275.0,0.8899539149837544,23,2009-05-23 12:35:00
444157931.0,0.487012045097837,23,2009-05-23 12:35:00
463888135.0,0.7793298188460464,23,2009-05-23 12:35:00
496662789.0,0.2109207709961446,23,2009-05-23 12:35:00
691433531.0,0.28089704102721047,23,2009-05-23 12:35:00
691433562.0,0.09265001146370555,23,2009-05-23 12:35:00
691433579.0,0.3001796490158706,23,2009-05-23 12:35:00
824508391.0,0.49494445866677184,23,2009-05-23 12:35:00
907176168.0,0.9612653809089573,23,2009-05-23 12:35:00
844821216.0,0.04421450499364055,23,2009-05-23 12:35:00
1351108938.0,0.728991521442923,23,2009-05-23 12:35:00
1736267218.0,0.7676268794903206,23,2009-05-23 12:35:00
3182650877.0,0.2654817904315153,23,2009-05-23 12:35:00
3956268935.0,0.046661863059472064,23,2009-05-23 12:35:00
4316545793.0,0.9290813758145082,23,2009-05-23 12:35:00
5441544159.0,0.3649033862925507,23,2009-05-23 12:35:00
5444733365.0,0.8947444106156789,23,2009-05-23 12:35:00
6144727887.0,0.5542907464675002,23,2009-05-23 12:35:00
6717674851.0,0.7767373825962013,23,2009-05-23 12:35:00
7114099684.0,0.8645380587085792,23,2009-05-23 12:35:00
7798806784.0,0.9014618423557136,23,2009-05-23 12:35:00
7805088031.0,0.45006753527415444,23,2009-05-23 12:35:00
7805118844.0,0.46323973493899606,23,2009-05-23 12:35:00
8073325255.0,0.1193384619648733,23,2009-05-23 12:35:00
237264439.0,0.4099120441675411,23,2009-05-23 12:35:00
451269232.0,0.3878224402656968,23,2009-05-23 12:35:00
451269233.0,0.32686048195147344,23,2009-05-23 12:35:00
451269234.0,0.8004619973217265,23,2009-05-23 12:35:00
451280001.0,0.17893640265961264,23,2009-05-23 12:35:00
470516685.0,0.7288669799007094,23,2009-05-23 12:35:00
470946242.0,0.2973315780239718,23,2009-05-23 12:35:00
617913311.0,0.7856742413342132,23,2009-05-23 12:35:00
691320019.0,0.7673231975688152,23,2009-05-23 12:35:00
691320376.0,0.10901457077289445,23,2009-05-23 12:35:00
742106957.0,0.22973004587534152,23,2009-05-23 12:35:00
742106958.0,0.2515084414271884,23,2009-05-23 12:35:00
742106968.0,0.3061229193487577,23,2009-05-23 12:35:00
742106969.0,0.18770185967907527,23,2009-05-23 12:35:00
742106975.0,0.9247966907672,23,2009-05-23 12:35:00
742106981.0,0.14066329336216454,23,2009-05-23 12:35:00
742106983.0,0.2993137008274165,23,2009-05-23 12:35:00
742106991.0,0.362975164095643,23,2009-05-23 12:35:00
753478075.0,0.5375605340339762,23,2009-05-23 12:35:00
753478076.0,0.31323421838345455,23,2009-05-23 12:35:00
753478077.0,0.8010805029956402,23,2009-05-23 12:35:00
753478086.0,0.28554105538533336,23,2009-05-23 12:35:00
753478087.0,0.9960991988432963,23,2009-05-23 12:35:00
753478088.0,0.5825099709947691,23,2009-05-23 12:35:00
802608997.0,0.10477951411893238,23,2009-05-23 12:35:00
802608998.0,0.16785672187195422,23,2009-05-23 12:35:00
15816.623726268192,0.04536227791298031,23,2009-05-23 12:35:00
42200.783233137285,0.5101042362444199,23,2009-05-23 12:35:00
55752.34743564927,0.812402624460296,23,2009-05-23 12:35:00
95245.75721045994,0.11888888854526558,23,2009-05-23 12:35:00
86281.06777160986,0.1371224910132781,23,2009-05-23 12:35:00
53793.25317027579,0.16165172471205713,23,2009-05-23 12:35:00
9770.15155340801,0.9128351598832094,23,2009-05-23 12:35:00
68711.04154038482,0.22664329787952087,23,2009-05-23 12:35:00
19.02276246693377,0.23646446612865502,23,2009-05-23 12:35:00
35283.532281892185,0.4792893274652352,23,2009-05-23 12:35:00
21595.8550943392,0.7870158202970581,23,2009-05-23 12:35:00
23850.071488499027,0.3555248996219552,23,2009-05-23 12:35:00
85399.06909214129,0.7750555794018538,23,2009-05-23 12:35:00
76839.75130522957,0.033408231907895214,23,2009-05-23 12:35:00
57067.3564545726,0.7701690234395516,23,2009-05-23 12:35:00
66084.55035348248,0.4820502711977622,23,2009-05-23 12:35:00
57887.2519485899,0.21394915076358356,23,2009-05-23 12:35:00
46868.25703880186,0.13924351318962447,23,2009-05-23 12:35:00
57886.41940450863,0.7158839447881572,23,2009-05-23 12:35:00
26875.67219774072,0.46424393020736443,23,2009-05-23 12:35:00
4479.905437552641,0.7879086039570994,23,2009-05-23 12:35:00
9290.782935513402,0.2916937171230751,23,2009-05-23 12:35:00
96246.1551399117,0.2478332960214794,23,2009-05-23 12:35:00
52443.75274130907,0.6060315492367578,23,2009-05-23 12:35:00
2564.74566900582,0.5270365091495621,23,2009-05-23 12:35:00
2332.592560238333,0.16943694680452148,23,2009-05-23 12:35:00
4566.44396124148,0.8971108779520882,23,2009-05-23 12:35:00
97806.44351201586,0.0020554628552708065,23,2009-05-23 12:35:00
45834.839073804855,0.16441409846074728,23,2009-05-23 12:35:00
50914.25411555568,0.06001420473848862,23,2009-05-23 12:35:00
61174.63588142132,0.7159270978094909,23,2009-05-23 12:35:00
86923.07364720698,0.07461536491659926,23,2009-05-23 12:35:00
55496.68400623042,0.463620139929836,23,2009-05-23 12:35:00
76729.83338545429,0.9041083609490334,23,2009-05-23 12:35:00
42359.59311231701,0.4466849258605825,23,2009-05-23 12:35:00
15534.014489160709,0.9765555365257002,23,2009-05-23 12:35:00
27979.978278811363,0.18608654350716125,23,2009-05-23 12:35:00
77889.30257360174,0.3679177198495711,23,2009-05-23 12:35:00
12284.849384023892,0.8407484048315469,23,2009-05-23 12:35:00
75289.43341996634,0.28428673970457896,23,2009-05-23 12:35:00
32550.896907725102,0.1077193786795333,23,2009-05-23 12:35:00
1117.8553924833766,0.915977458496858,23,2009-05-23 12:35:00
86427.64502820295,0.916880256760386,23,2009-05-23 12:35:00
72951.87904379723,0.7472130514745021,23,2009-05-23 12:35:00
24670.189069160133,0.7314910395300234,23,2009-05-23 12:35:00
74134.72657233603,0.2937516400935445,23,2009-05-23 12:35:00
91611.60874484244,0.6355463035412643,23,2009-05-23 12:35:00
91219.9080890086,0.006272819891056436,23,2009-05-23 12:35:00
8056.454019369548,0.2135779834528304,23,2009-05-23 12:35:00
38932.256413415525,0.8494133215196487,23,2009-05-23 12:35:00
99010.08440456472,0.5561722381177652,23,2009-05-23 12:35:00
43100.51531026309,0.7973150409008093,23,2009-05-23 12:35:00
92523.13366154578,0.26411561804828365,23,2009-05-23 12:35:00
43407.558539843725,0.8187847372304058,23,2009-05-23 12:35:00
51652.98931272674,0.5798869550272774,23,2009-05-23 12:35:00
16214.211947240192,0.4070921891282069,23,2009-05-23 12:35:00
63094.327436520914,0.5619801468943988,23,2009-05-23 12:35:00
95923.45878142264,0.8552726630175762,23,2009-05-23 12:35:00
44828.106528196135,0.5845899601874948,23,2009-05-23 12:35:00
10299.144594253255,0.46355641657391233,23,2009-05-23 12:35:00
49500.54163267144,0.27490541725121853,23,2009-05-23 12:35:00
72676.1945117432,0.6830186628597412,23,2009-05-23 12:35:00
23478.009488249623,0.894596048211282,23,2009-05-23 12:35:00
23280.584440428574,0.6077385030722557,23,2009-05-23 12:35:00
46242.953381616295,0.021923478350520886,23,2009-05-23 12:35:00
28369.35484199931,0.042771753922816846,23,2009-05-23 12:35:00
70002.46335797803,0.6416925619210699,23,2009-05-23 12:35:00
73803.736880131,0.7119313702056064,23,2009-05-23 12:35:00
43270.821900489165,0.9014482588909103,23,2009-05-23 12:35:00
58760.48436161427,0.6116261547009937,23,2009-05-23 12:35:00
82575.29844354093,0.6823467378846106,23,2009-05-23 12:35:00
16599.89299328008,0.6955275657619694,23,2009-05-23 12:35:00
88398.28841048834,0.30433278936550245,23,2009-05-23 12:35:00
39729.59305161837,0.9966094822226584,23,2009-05-23 12:35:00
45708.61991355413,0.5397018240803466,23,2009-05-23 12:35:00
5859.857441517345,0.6255997435663064,23,2009-05-23 12:35:00
77014.8912394698,0.7300357418105594,23,2009-05-23 12:35:00
34057.24505860634,0.946553242189676,23,2009-05-23 12:35:00
10076.923485017254,0.8498280482133845,23,2009-05-23 12:35:00
55031.55246860675,0.8362726412862161,23,2009-05-23 12:35:00
52819.96207433871,0.5974985361557749,23,2009-05-23 12:35:00
25611.065887618293,0.21461282646251978,23,2009-05-23 12:35:00
26210.69728862076,0.9959235275035365,23,2009-05-23 12:35:00
73803.71294755804,0.6933370950336705,23,2009-05-23 12:35:00
43453.40997646648,0.8287458077028675,23,2009-05-23 12:35:00
3242.909337963699,0.034711641117159076,23,2009-05-23 12:35:00
50536.87894013081,0.23565321211734236,23,2009-05-23 12:35:00
74835.78124746447,0.799662338590181,23,2009-05-23 12:35:00
50009.722484512895,0.7413954264979211,23,2009-05-23 12:35:00
2780.5446576538866,0.1923645426644791,23,2009-05-23 12:35:00
38742.39412034192,0.7018283517770324,23,2009-05-23 12:35:00
98768.02454426594,0.11707878281340511,23,2009-05-23 12:35:00
7423.550615013237,0.011966764559848242,23,2009-05-23 12:35:00
3400.593831917857,0.9956495520131874,23,2009-05-23 12:35:00
63298.92302658216,0.4543365280423828,23,2009-05-23 12:35:00
4267.657558409658,0.07369960635597439,23,2009-05-23 12:35:00
69531.96588521998,0.004436685424803355,23,2009-05-23 12:35:00
53606.89860129672,0.5824871881389875,23,2009-05-23 12:35:00
81220.45275058864,0.514886569195191,23,2009-05-23 12:35:00
59230.09861709396,0.6785694410393069,23,2009-05-23 12:35:00
45159.09368351707,0.4445059188280205,23,2009-05-23 12:35:00
33870.34194478772,0.23279390529245836,23,2009-05-23 12:35:00
36246.21877823019,0.42270089630418684,23,2009-05-23 12:35:00
30012.86720441199,0.1707261329531118,23,2009-05-23 12:35:00
95987.39610481048,0.2497893680144323,23,2009-05-23 12:35:00
69351.4338769712,0.6159047535728378,23,2009-05-23 12:35:00
54361.89948316941,0.576519434288382,23,2009-05-23 12:35:00
19357.09745418085,0.20852845172968737,23,2009-05-23 12:35:00
19217.179354983306,0.8847973112074813,23,2009-05-23 12:35:00
9034.06896052189,0.40247816785553536,23,2009-05-23 12:35:00
46369.54048805719,0.2456253053538242,23,2009-05-23 12:35:00
40708.14872810703,0.31020263713050544,23,2009-05-23 12:35:00
92807.2322813194,0.4970420812905969,23,2009-05-23 12:35:00
90677.73328958,0.0507812936962001,23,2009-05-23 12:35:00
77915.79209976984,0.3578745000536122,23,2009-05-23 12:35:00
71691.32375852072,0.8249468781598417,23,2009-05-23 12:35:00
37634.109336350455,0.5041361458142589,23,2009-05-23 12:35:00
2348.297204944995,0.4514330411611731,23,2009-05-23 12:35:00
70356.76548869818,0.9797994590339862,23,2009-05-23 12:35:00
34868.597210268694,0.4703406896691361,23,2009-05-23 12:35:00
64536.856894447934,0.37641036275241013,23,2009-05-23 12:35:00
97881.63382868216,0.6678199816299657,23,2009-05-23 12:35:00
50197.69784718479,0.6029750916362073,23,2009-05-23 12:35:00
86334.82298764252,0.15740962389647173,23,2009-05-23 12:35:00
46459.68863050489,0.548508995742138,23,2009-05-23 12:35:00
21614.67750959537,0.8174589279971375,23,2009-05-23 12:35:00
16574.814319023368,0.27799591184530015,23,2009-05-23 12:35:00
90246.9249656259,0.19460124265777812,23,2009-05-23 12:35:00
31567.93457840997,0.742365114976899,23,2009-05-23 12:35:00
77772.9244557351,0.9131238529402448,23,2009-05-23 12:35:00
37872.76522859909,0.6605835835609897,23,2009-05-23 12:35:00
33260.047215648614,0.794743331593926,23,2009-05-23 12:35:00
47493.3924729498,0.16301686367457635,23,2009-05-23 12:35:00
49693.17233414464,0.547168999030735,23,2009-05-23 12:35:00
58974.441705276855,0.4936356461319348,23,2009-05-23 12:35:00
7014.198554897653,0.8378264769321407,23,2009-05-23 12:35:00
29634.136508635005,0.40514220112421784,23,2009-05-23 12:35:00
89972.3701541192,0.01933312483993277,23,2009-05-23 12:35:00
27210.437582478196,0.6363196596765968,23,2009-05-23 12:35:00
61088.09158857922,0.7117869424561118,23,2009-05-23 12:35:00
40959.40742930712,0.756651175394847,23,2009-05-23 12:35:00
88660.05438805568,0.9254381617521523,23,2009-05-23 12:35:00
51353.15084506011,0.6161294654995928,23,2009-05-23 12:35:00
52842.609827754735,0.9164338542940705,23,2009-05-23 12:35:00
4782.461807605847,0.45141281587798887,23,2009-05-23 12:35:00
34379.525481363155,0.1672507449818219,23,2009-05-23 12:35:00
8564.457833250499,0.9789094234798452,23,2009-05-23 12:35:00
91344.6098953383,0.3221008500605844,23,2009-05-23 12:35:00
25041.268440154432,0.4567016812999819,23,2009-05-23 12:35:00
36014.87338496192,0.9442229546977262,23,2009-05-23 12:35:00
39415.773790521554,0.5344121006474529,23,2009-05-23 12:35:00
65690.35833022292,0.42803100537317396,23,2009-05-23 12:35:00
22901.56631453524,0.10249862273789545,23,2009-05-23 12:35:00
93445.69515535304,0.4917102359372999,23,2009-05-23 12:35:00
42150.81958927513,0.028302065274298238,23,2009-05-23 12:35:00
75808.5542440149,0.920335951319833,23,2009-05-23 12:35:00
3716.8072514691057,0.5492481688666426,23,2009-05-23 12:35:00
31045.63256210605,0.7057591582915759,23,2009-05-23 12:35:00
58331.7200978285,0.8509293937721635,23,2009-05-23 12:35:00
89047.46204719123,0.4316375921430222,23,2009-05-23 12:35:00
38923.90287093936,0.40207892596630945,23,2009-05-23 12:35:00
53325.77095327106,0.3599863211765346,23,2009-05-23 12:35:00
96092.586835159,0.20393947249217226,23,2009-05-23 12:35:00
75078.08368021884,0.7398670694561981,23,2009-05-23 12:35:00
71128.18561711494,0.6636854115995394,23,2009-05-23 12:35:00
18576.835379276203,0.8674968128893252,23,2009-05-23 12:35:00
26118.108054855675,0.5843499967650926,23,2009-05-23 12:35:00
53769.92009551509,0.07268995762077357,23,2009-05-23 12:35:00
85619.11024788291,0.1136090051504004,23,2009-05-23 12:35:00
90157.34435990034,0.8497071634674714,23,2009-05-23 12:35:00
8014.697326390386,0.49865116602775117,23,2009-05-23 12:35:00
25218.91575325332,0.045583160342019924,23,2009-05-23 12:35:00
24439.519808387256,0.04359366857806424,23,2009-05-23 12:35:00
77373.61207351532,0.30634664240766885,23,2009-05-23 12:35:00
90953.5910267178,0.08208345962629504,23,2009-05-23 12:35:00
10663.588678628226,0.764958545405984,23,2009-05-23 12:35:00
11651.858178767896,0.6066328625762969,23,2009-05-23 12:35:00
31610.642530301506,0.7711812004641398,23,2009-05-23 12:35:00
77508.87059405146,0.9688795406849606,23,2009-05-23 12:35:00
89978.67162643155,0.3356536348729786,23,2009-05-23 12:35:00
59175.62079326944,0.8816617583553735,23,2009-05-23 12:35:00
90850.71665523024,0.13279969955292603,23,2009-05-23 12:35:00
75337.45047933949,0.8286285861873348,23,2009-05-23 12:35:00
30483.7039763484,0.11266625494540927,23,2009-05-23 12:35:00
95927.03912548114,0.31866607457433616,23,2009-05-23 12:35:00
86309.75701824931,0.9041707472222673,23,2009-05-23 12:35:00
54486.4034037981,0.45018776040268815,23,2009-05-23 12:35:00
40303.41839878968,0.8302252999171937,23,2009-05-23 12:35:00
70034.36244894237,0.7558590991685731,23,2009-05-23 12:35:00
21725.552379770383,0.007125692887779866,23,2009-05-23 12:35:00
23152.47516459028,0.6482517943848434,23,2009-05-23 12:35:00
16311.998574431798,0.483928983507667,23,2009-05-23 12:35:00
75595.54769316758,0.7944509675097927,23,2009-05-23 12:35:00
8069.102522904098,0.16487998591096642,23,2009-05-23 12:35:00
14580.024207865248,0.15930111104280475,23,2009-05-23 12:35:00
84027.46253745852,0.853634885984628,23,2009-05-23 12:35:00
58029.43313187209,0.37202943929687915,23,2009-05-23 12:35:00
89128.91685242699,0.7123446980948407,23,2009-05-23 12:35:00
11964.01713449087,0.9987684048881476,23,2009-05-23 12:35:00
11035.48668027963,0.1943051200665863,23,2009-05-23 12:35:00
29773.215243914983,0.6148616154203189,23,2009-05-23 12:35:00
92865.21597901042,0.49782156359410457,23,2009-05-23 12:35:00
914.253468316179,0.4544762065564564,23,2009-05-23 12:35:00
29767.016241119796,0.9089748906644735,23,2009-05-23 12:35:00
22607.824271793357,0.9962591991454651,23,2009-05-23 12:35:00
30773.66491844943,0.14760270041650958,23,2009-05-23 12:35:00
44333.231551255405,0.6044879989976604,23,2009-05-23 12:35:00
56922.01761053266,0.16322012616320147,23,2009-05-23 12:35:00
37990.08927240288,0.42465741021030945,23,2009-05-23 12:35:00
77230.81217692586,0.8221524132663025,23,2009-05-23 12:35:00
14701.060029047496,0.4174592350753811,23,2009-05-23 12:35:00
88982.0965549816,0.11614932956153112,23,2009-05-23 12:35:00
63450.90286944801,0.9336384233907205,23,2009-05-23 12:35:00
88415.8778498716,0.5498720762876305,23,2009-05-23 12:35:00
37444.02559808557,0.9063871916608208,23,2009-05-23 12:35:00
19741.70262422649,0.8113623165986679,23,2009-05-23 12:35:00
61180.64227656733,0.8028641619109678,23,2009-05-23 12:35:00
3262.3406229036677,0.864161914183066,23,2009-05-23 12:35:00
83596.7674432482,0.8277469839182909,23,2009-05-23 12:35:00
96265.95741402482,0.045831170566856816,23,2009-05-23 12:35:00
96817.61762453092,0.7698075832142901,23,2009-05-23 12:35:00
85.54188157276651,0.4393007217975524,23,2009-05-23 12:35:00
63976.55900360808,0.9658771517686248,23,2009-05-23 12:35:00
99730.3295359896,0.9394513331585235,23,2009-05-23 12:35:00
6286.406914922603,0.8849607759513941,23,2009-05-23 12:35:00
35220.10492539982,0.055820245178330286,23,2009-05-23 12:35:00
95093.16553166624,0.22648064629291975,23,2009-05-23 12:35:00
97212.2676113056,0.6067868843403226,23,2009-05-23 12:35:00
21665.11298839569,0.3544986900030116,23,2009-05-23 12:35:00
32484.909840453245,0.07937029997676681,23,2009-05-23 12:35:00
95448.5186278278,0.5722928753660144,23,2009-05-23 12:35:00
73434.2875770219,0.8572260297664699,23,2009-05-23 12:35:00
24234.42722112385,0.9952045797372296,23,2009-05-23 12:35:00
39083.46901646061,0.43563416946835776,23,2009-05-23 12:35:00
78148.5395725788,0.6794019884402931,23,2009-05-23 12:35:00
67695.39902443207,0.34906680529302125,23,2009-05-23 12:35:00
23962.095466295064,0.6761971570093851,23,2009-05-23 12:35:00
87373.35689060832,0.6510130945507188,23,2009-05-23 12:35:00
41865.20811482326,0.451667424912376,23,2009-05-23 12:35:00
47464.63782360562,0.5371758951745252,23,2009-05-23 12:35:00
63440.7237905749,0.34696683010699303,23,2009-05-23 12:35:00
53019.67098966705,0.02843224385766141,23,2009-05-23 12:35:00
65391.34884479353,0.4703100795069941,23,2009-05-23 12:35:00
43066.84811341714,0.3526100056302186,23,2009-05-23 12:35:00
94193.31690660732,0.7428956398375759,23,2009-05-23 12:35:00
38142.14744095499,0.736897133463423,23,2009-05-23 12:35:00
13387.011706142132,0.738021861372358,23,2009-05-23 12:35:00
98516.43403851656,0.5080177359545329,23,2009-05-23 12:35:00
70312.06204906499,0.639048061611591,23,2009-05-23 12:35:00
33221.22286462432,0.22371464510283456,23,2009-05-23 12:35:00
93638.56878245412,0.6954890630041486,23,2009-05-23 12:35:00
77.73661814738644,0.5491103543301664,23,2009-05-23 12:35:00
36018.54880893156,0.2192437497459927,23,2009-05-23 12:35:00
44671.21262965933,0.6246381650791223,23,2009-05-23 12:35:00
89661.13251862652,0.16328725585303405,23,2009-05-23 12:35:00
77837.81946800937,0.5435702355482273,23,2009-05-23 12:35:00
17953.469181569206,0.2145345084450222,23,2009-05-23 12:35:00
99957.1124450763,0.46626458379094804,23,2009-05-23 12:35:00
40859.53415947347,0.5788424186787625,23,2009-05-23 12:35:00
22269.57673095186,0.24516951965516853,23,2009-05-23 12:35:00
18296.512066240928,0.6040917931955025,23,2009-05-23 12:35:00
83691.16230274193,0.8122246666291797,23,2009-05-23 12:35:00
5972.735076945788,0.9351318817952471,23,2009-05-23 12:35:00
13563.661714648842,0.4689608663132596,23,2009-05-23 12:35:00
65919.68840187618,0.5678598732663322,23,2009-05-23 12:35:00
73073.76493884306,0.3326226004597469,23,2009-05-23 12:35:00
9097.674180834789,0.017441654584512967,23,2009-05-23 12:35:00
99819.98769702423,0.3248314748734723,23,2009-05-23 12:35:00
99379.2181082908,0.821398985319189,23,2009-05-23 12:35:00
2141.980924758735,0.23721411483034927,23,2009-05-23 12:35:00
98386.81151534434,0.07882875749332185,23,2009-05-23 12:35:00
12517.239664136388,0.7603554220406029,23,2009-05-23 12:35:00
86476.9836078212,0.12768179232648869,23,2009-05-23 12:35:00
5216.119767962863,0.6942801878279494,23,2009-05-23 12:35:00
62707.11002464838,0.19454130778411005,23,2009-05-23 12:35:00
63955.11404391815,0.5711314624969078,23,2009-05-23 12:35:00
27591.916699295914,0.7567645413847396,23,2009-05-23 12:35:00
40134.84478126925,0.6402334133559675,23,2009-05-23 12:35:00
86662.36802225745,0.5293123801608359,23,2009-05-23 12:35:00
49998.069360717935,0.89284885064142,23,2009-05-23 12:35:00
70487.28708569477,0.1518974575509321,23,2009-05-23 12:35:00
14407.06999544752,0.4573527112620468,23,2009-05-23 12:35:00
83300.71933532866,0.1459067669361933,23,2009-05-23 12:35:00
90465.74551586442,0.9612564484531212,23,2009-05-23 12:35:00
16010.38116628725,0.21352019745212603,23,2009-05-23 12:35:00
83818.33625654512,0.9966295039219083,23,2009-05-23 12:35:00
54575.56435198215,0.4288602396149701,23,2009-05-23 12:35:00
9834.753945028378,0.3213800002374583,23,2009-05-23 12:35:00
96087.94204827982,0.32058581784295204,23,2009-05-23 12:35:00
89763.58978495035,0.31647579030889983,23,2009-05-23 12:35:00
68790.15186347804,0.7145307555822024,23,2009-05-23 12:35:00
98717.2103117108,0.5093702232555419,23,2009-05-23 12:35:00
6583.172292978719,0.30074860800986625,23,2009-05-23 12:35:00
76790.36560550757,0.08044365018927746,23,2009-05-23 12:35:00
24147.03488429155,0.20550778981631934,23,2009-05-23 12:35:00
57839.36237846171,0.8672897525223047,23,2009-05-23 12:35:00
60916.729112044544,0.5726885807775338,23,2009-05-23 12:35:00
51693.94493521843,0.5565513605994858,23,2009-05-23 12:35:00
58353.49044538026,0.16932063646812578,23,2009-05-23 12:35:00
27645.884153221887,0.7832688413278902,23,2009-05-23 12:35:00
62120.21073996044,0.46300369228552996,23,2009-05-23 12:35:00
29880.902417644196,0.0032687112912367366,23,2009-05-23 12:35:00
26927.253021146276,0.6294628349249131,23,2009-05-23 12:35:00
96878.52276256793,0.797848574725291,23,2009-05-23 12:35:00
29118.837816704174,0.7746300020202445,23,2009-05-23 12:35:00
9314.243931979116,0.16964311265306542,23,2009-05-23 12:35:00
2603.4240392064144,0.5862757325543841,23,2009-05-23 12:35:00
74306.251122289,0.4588777079171862,23,2009-05-23 12:35:00
28510.60211048836,0.25966937601762186,23,2009-05-23 12:35:00
10526.590140554075,0.8334392277958093,23,2009-05-23 12:35:00
28578.326864126844,0.7957784561897319,23,2009-05-23 12:35:00
44622.25672930359,0.6374145328316226,23,2009-05-23 12:35:00
73805.15685455782,0.5667711477289856,23,2009-05-23 12:35:00
32321.865018226687,0.5187824864506135,23,2009-05-23 12:35:00
97184.39252353036,0.4877162071772422,23,2009-05-23 12:35:00
41035.703381224914,0.9443352098777223,23,2009-05-23 12:35:00
83609.84558561278,0.7067862493885686,23,2009-05-23 12:35:00
24970.86948852547,0.8900189567022428,23,2009-05-23 12:35:00
60181.81680301669,0.016315626382913506,23,2009-05-23 12:35:00
74089.18037692021,0.9983668744354952,23,2009-05-23 12:35:00
6122.063744974837,0.5378134615507904,23,2009-05-23 12:35:00
855.7901539695299,0.47684441324552673,23,2009-05-23 12:35:00
37663.50770537408,0.09455513334238452,23,2009-05-23 12:35:00
46472.28105875741,0.5388781934949126,23,2009-05-23 12:35:00
30638.047160499988,0.7472835805792669,23,2009-05-23 12:35:00
27830.619194795578,0.13560403334790117,23,2009-05-23 12:35:00
58123.59068875248,0.40230188126067634,23,2009-05-23 12:35:00
52817.66535975324,0.5808731066721787,23,2009-05-23 12:35:00
47654.79205363078,0.2183762216648284,23,2009-05-23 12:35:00
57678.28166638847,0.9142149709077322,23,2009-05-23 12:35:00
51333.64730260338,0.794887299255517,23,2009-05-23 12:35:00
33328.362502388496,0.2029214021622464,23,2009-05-23 12:35:00
77419.31480768442,0.015008790819666884,23,2009-05-23 12:35:00
26839.72346334293,0.607882297450339,23,2009-05-23 12:35:00
56357.10296910704,0.753627069030488,23,2009-05-23 12:35:00
1927.495584381186,0.46660987180526337,23,2009-05-23 12:35:00
11157.93038420832,0.8862873110728641,23,2009-05-23 12:35:00
24023.73109299856,0.8809945335169029,23,2009-05-23 12:35:00
78342.55327756538,0.9610116464342779,23,2009-05-23 12:35:00
11418.926987858538,0.277749083106301,23,2009-05-23 12:35:00
9509.381414517977,0.4584888422974369,23,2009-05-23 12:35:00
36244.39175587622,0.19028876933982752,23,2009-05-23 12:35:00
70463.93852366824,0.02186162692278404,23,2009-05-23 12:35:00
40173.51476770853,0.8252310236705204,23,2009-05-23 12:35:00
49998.76830328759,0.2802009028042929,23,2009-05-23 12:35:00
58348.62469208104,0.6925557085700148,23,2009-05-23 12:35:00
8422.014683841788,0.2920257662267901,23,2009-05-23 12:35:00
40637.64654823948,0.6134295739721382,23,2009-05-23 12:35:00
33987.27543122974,0.22506164282321195,23,2009-05-23 12:35:00
40131.8021993952,0.835626180023262,23,2009-05-23 12:35:00
22578.99195778063,0.48820977932860943,23,2009-05-23 12:35:00
9826.174357715978,0.5731615883928689,23,2009-05-23 12:35:00
64126.62250040328,0.12551889747520906,23,2009-05-23 12:35:00
67920.6957042134,0.48418240041913563,23,2009-05-23 12:35:00
20168.50601471793,0.05242113972432427,23,2009-05-23 12:35:00
29765.66266639643,0.09774072745621287,23,2009-05-23 12:35:00
56311.04973535768,0.1452784564995402,23,2009-05-23 12:35:00
51987.63301853436,0.8385359712998498,23,2009-05-23 12:35:00
25134.580604801224,0.3612096590001156,23,2009-05-23 12:35:00
29839.67166969916,0.05046340518941028,23,2009-05-23 12:35:00
81987.20100228074,0.7355348013822722,23,2009-05-23 12:35:00
47334.06150761922,0.6237928411494597,23,2009-05-23 12:35:00
98295.02729318792,0.9782073288613878,23,2009-05-23 12:35:00
84742.34703943142,0.8846228824998948,23,2009-05-23 12:35:00
30111.108867115712,0.9204954400241494,23,2009-05-23 12:35:00
85883.99985080339,0.5156874752326723,23,2009-05-23 12:35:00
51000.714279643,0.5776786948202152,23,2009-05-23 12:35:00
1419.1520000781486,0.8251804751222894,23,2009-05-23 12:35:00
27684.148067688595,0.8243235844485082,23,2009-05-23 12:35:00
11472.888940332454,0.1395219011588782,23,2009-05-23 12:35:00
73024.36709116989,0.4455899852795978,23,2009-05-23 12:35:00
90571.779274347,0.600938381142876,23,2009-05-23 12:35:00
58438.34796677442,0.3181056277208699,23,2009-05-23 12:35:00
10380.204989916796,0.9110928926249102,23,2009-05-23 12:35:00
30703.45621361521,0.7820184006110837,23,2009-05-23 12:35:00
44277.89588471963,0.5195126387683152,23,2009-05-23 12:35:00
55723.18022805285,0.5343963175904378,23,2009-05-23 12:35:00
90383.0550320724,0.6614181998790168,23,2009-05-23 12:35:00
88621.84430687228,0.7010165237201106,23,2009-05-23 12:35:00
13661.833338424687,0.9639941170071337,23,2009-05-23 12:35:00
60186.58596440769,0.46680472188376354,23,2009-05-23 12:35:00
75421.42686271145,0.2260922493902474,23,2009-05-23 12:35:00
96812.22889116417,0.27811141354072866,23,2009-05-23 12:35:00
45483.91602933796,0.6991374364463365,23,2009-05-23 12:35:00
42370.66802861596,0.8180835369625873,23,2009-05-23 12:35:00
74993.75009062252,0.5622767948255221,23,2009-05-23 12:35:00
19362.62981912369,0.5774983821885382,23,2009-05-23 12:35:00
79176.78526579837,0.5402023329918314,23,2009-05-23 12:35:00
55932.79409799226,0.6506643223875445,23,2009-05-23 12:35:00
90303.31791722673,0.8934866586431162,23,2009-05-23 12:35:00
