,probability,copy_id,bid
7796853448.0,0.8308973174775938,10,2009-05-24 23:24:00
8073272030.0,0.23674276660735483,10,2009-05-24 23:24:00
8073272031.0,0.4015223822059947,10,2009-05-24 23:24:00
8073272032.0,0.4891436228673407,10,2009-05-24 23:24:00
8073272033.0,0.26386378825234424,10,2009-05-24 23:24:00
8073272034.0,0.21340814959287024,10,2009-05-24 23:24:00
8313484663.0,0.5828598205549852,10,2009-05-24 23:24:00
8363785403.0,0.5105965742425945,10,2009-05-24 23:24:00
8363785413.0,0.7682641628837824,10,2009-05-24 23:24:00
8382763904.0,0.7304159070726374,10,2009-05-24 23:24:00
178636026.0,0.10521475704591543,10,2009-05-24 23:24:00
665361634.0,0.8300939496820547,10,2009-05-24 23:24:00
671750517.0,0.5969264374270881,10,2009-05-24 23:24:00
674602458.0,0.4065843698649867,10,2009-05-24 23:24:00
674602459.0,0.28668105980276093,10,2009-05-24 23:24:00
677387747.0,0.40478332490232927,10,2009-05-24 23:24:00
677389163.0,0.6366291861300105,10,2009-05-24 23:24:00
834360016.0,0.9589358352130511,10,2009-05-24 23:24:00
834537463.0,0.44552884174665497,10,2009-05-24 23:24:00
911533286.0,0.5520273598492993,10,2009-05-24 23:24:00
280447308.0,0.0008909434845754127,10,2009-05-24 23:24:00
644621576.0,0.5169814060612676,10,2009-05-24 23:24:00
690087849.0,0.8321283943147262,10,2009-05-24 23:24:00
1288801539.0,0.9153310401829566,10,2009-05-24 23:24:00
1296102385.0,0.6894744322095998,10,2009-05-24 23:24:00
2007054824.0,0.08125848033953909,10,2009-05-24 23:24:00
2112826371.0,0.5738775387642421,10,2009-05-24 23:24:00
2112867309.0,0.6649396170712953,10,2009-05-24 23:24:00
2112871626.0,0.35376632040171285,10,2009-05-24 23:24:00
2577030414.0,0.635758180148775,10,2009-05-24 23:24:00
2662698298.0,0.687281254605743,10,2009-05-24 23:24:00
3289177009.0,0.4058536425258942,10,2009-05-24 23:24:00
3289177010.0,0.23031647469982208,10,2009-05-24 23:24:00
3289273763.0,0.742602635916131,10,2009-05-24 23:24:00
3412129661.0,0.8043437813435812,10,2009-05-24 23:24:00
4014422201.0,0.8474021704121741,10,2009-05-24 23:24:00
4014422202.0,0.8540282469718096,10,2009-05-24 23:24:00
4182965398.0,0.43421547360815604,10,2009-05-24 23:24:00
4564208727.0,0.7122821516522879,10,2009-05-24 23:24:00
4564208735.0,0.19240812231246474,10,2009-05-24 23:24:00
4564208745.0,0.9839165806732756,10,2009-05-24 23:24:00
4642098061.0,0.6455127423977699,10,2009-05-24 23:24:00
4708350145.0,0.5216573951130336,10,2009-05-24 23:24:00
5402921192.0,0.4715621311491749,10,2009-05-24 23:24:00
5402921996.0,0.6790819210044439,10,2009-05-24 23:24:00
5448550393.0,0.14817382910020527,10,2009-05-24 23:24:00
5626394159.0,0.4767533374037619,10,2009-05-24 23:24:00
5779214860.0,0.1747722050810011,10,2009-05-24 23:24:00
6172173583.0,0.5260560860521498,10,2009-05-24 23:24:00
6172173584.0,0.3235734056799211,10,2009-05-24 23:24:00
6390227806.0,0.8067220832610764,10,2009-05-24 23:24:00
6496364880.0,0.4516595425511979,10,2009-05-24 23:24:00
6649248385.0,0.5844265977861128,10,2009-05-24 23:24:00
7798816471.0,0.42249308630178084,10,2009-05-24 23:24:00
7798863096.0,0.22996409415835428,10,2009-05-24 23:24:00
7890264752.0,0.6384428084112649,10,2009-05-24 23:24:00
7981928585.0,0.8149620064193095,10,2009-05-24 23:24:00
8073272029.0,0.4926149012259411,10,2009-05-24 23:24:00
8205808449.0,0.4456571602357955,10,2009-05-24 23:24:00
8382763903.0,0.717387564229283,10,2009-05-24 23:24:00
234957709.0,0.3116504402457764,10,2009-05-24 23:24:00
271362942.0,0.5462402718057814,10,2009-05-24 23:24:00
324370329.0,0.6574568941061748,10,2009-05-24 23:24:00
324370390.0,0.5244576499510006,10,2009-05-24 23:24:00
324400682.0,0.5017868920171348,10,2009-05-24 23:24:00
329393593.0,0.37735657307141623,10,2009-05-24 23:24:00
537178921.0,0.7333587858623096,10,2009-05-24 23:24:00
625875862.0,0.034162546087983414,10,2009-05-24 23:24:00
664687858.0,0.32917593242962184,10,2009-05-24 23:24:00
664687859.0,0.9478905689435688,10,2009-05-24 23:24:00
664687923.0,0.9660427554918225,10,2009-05-24 23:24:00
784403609.0,0.4406081986789956,10,2009-05-24 23:24:00
784403610.0,0.09415112427645655,10,2009-05-24 23:24:00
865521872.0,0.7317697893248504,10,2009-05-24 23:24:00
300533008.0,0.9348460579493695,10,2009-05-24 23:24:00
822489029.0,0.6082188583846762,10,2009-05-24 23:24:00
2662698203.0,0.6312093188604349,10,2009-05-24 23:24:00
4564113107.0,0.018862005202911925,10,2009-05-24 23:24:00
4564113110.0,0.8598451119336453,10,2009-05-24 23:24:00
4819438122.0,0.9508117143912236,10,2009-05-24 23:24:00
6147779287.0,0.06333958408586915,10,2009-05-24 23:24:00
7798843257.0,0.5801631376209672,10,2009-05-24 23:24:00
7798843654.0,0.8521380070629843,10,2009-05-24 23:24:00
7798847270.0,0.38232357088040836,10,2009-05-24 23:24:00
7843554046.0,0.879813581997785,10,2009-05-24 23:24:00
7843554047.0,0.3224124463524286,10,2009-05-24 23:24:00
322854687.0,0.7176251222520826,10,2009-05-24 23:24:00
832499646.0,0.6218835100016586,10,2009-05-24 23:24:00
832499659.0,0.18167904068289387,10,2009-05-24 23:24:00
832499660.0,0.26934723840396546,10,2009-05-24 23:24:00
832499670.0,0.1653938616309324,10,2009-05-24 23:24:00
838082023.0,0.06486274982637319,10,2009-05-24 23:24:00
852437808.0,0.5538034552993012,10,2009-05-24 23:24:00
890588022.0,0.986835908190692,10,2009-05-24 23:24:00
890588029.0,0.32984990199078523,10,2009-05-24 23:24:00
890592405.0,0.7473046612218144,10,2009-05-24 23:24:00
2351141827.0,0.4374546537655668,10,2009-05-24 23:24:00
5428310397.0,0.6822954481092999,10,2009-05-24 23:24:00
5441516142.0,0.7187688197249165,10,2009-05-24 23:24:00
5444440441.0,0.050037803540307735,10,2009-05-24 23:24:00
6072250097.0,0.5849611964282284,10,2009-05-24 23:24:00
6072250098.0,0.9732032834134833,10,2009-05-24 23:24:00
6072250099.0,0.16794984305347638,10,2009-05-24 23:24:00
6817368517.0,0.7917499621193803,10,2009-05-24 23:24:00
6817368518.0,0.577282534488434,10,2009-05-24 23:24:00
6818020471.0,0.9587934820061815,10,2009-05-24 23:24:00
6818020472.0,0.4792279023708832,10,2009-05-24 23:24:00
7860703073.0,0.7451410742366591,10,2009-05-24 23:24:00
7860703074.0,0.9452834542169409,10,2009-05-24 23:24:00
7860703075.0,0.15685699607066128,10,2009-05-24 23:24:00
7860703076.0,0.15598952678563416,10,2009-05-24 23:24:00
8419766773.0,0.09993376647985752,10,2009-05-24 23:24:00
8445004257.0,0.5854914671414092,10,2009-05-24 23:24:00
8455171488.0,0.4717824661463226,10,2009-05-24 23:24:00
128511305.0,0.5537272317219152,10,2009-05-24 23:24:00
508157319.0,0.6309911472335868,10,2009-05-24 23:24:00
564869812.0,0.5818442530664815,10,2009-05-24 23:24:00
564869817.0,0.6220557370161348,10,2009-05-24 23:24:00
564869820.0,0.9811710820099254,10,2009-05-24 23:24:00
565099756.0,0.6524631614776106,10,2009-05-24 23:24:00
569336068.0,0.5539971994070112,10,2009-05-24 23:24:00
682666009.0,0.48953979825266225,10,2009-05-24 23:24:00
690500386.0,0.6105352029119916,10,2009-05-24 23:24:00
782872343.0,0.3764785069883443,10,2009-05-24 23:24:00
783219132.0,0.9716590870297512,10,2009-05-24 23:24:00
783226612.0,0.9726171187076259,10,2009-05-24 23:24:00
783226613.0,0.6011951489514523,10,2009-05-24 23:24:00
124205138.0,0.6519639064657521,10,2009-05-24 23:24:00
269996666.0,0.6414918476449039,10,2009-05-24 23:24:00
288858553.0,0.31744476466413796,10,2009-05-24 23:24:00
290600755.0,0.6567574810768873,10,2009-05-24 23:24:00
294121375.0,0.920035311279243,10,2009-05-24 23:24:00
321939663.0,0.04119888538627092,10,2009-05-24 23:24:00
340262247.0,0.21158261092267994,10,2009-05-24 23:24:00
342799184.0,0.4219357003124541,10,2009-05-24 23:24:00
384065070.0,0.5548528085711695,10,2009-05-24 23:24:00
539260172.0,0.7957617842073226,10,2009-05-24 23:24:00
995935223.0,0.972422440981731,10,2009-05-24 23:24:00
995935816.0,0.5389039420664885,10,2009-05-24 23:24:00
1094071212.0,0.06708276623362353,10,2009-05-24 23:24:00
1189200434.0,0.1469814693407635,10,2009-05-24 23:24:00
1290300946.0,0.5491651322622596,10,2009-05-24 23:24:00
1292883529.0,0.8728628212928351,10,2009-05-24 23:24:00
1296102366.0,0.5474653340479743,10,2009-05-24 23:24:00
1296102418.0,0.20657050244175967,10,2009-05-24 23:24:00
1325598419.0,0.7526378309318019,10,2009-05-24 23:24:00
1352354126.0,0.13726257455576107,10,2009-05-24 23:24:00
1684131015.0,0.5546536776048827,10,2009-05-24 23:24:00
1684131157.0,0.9590509914452834,10,2009-05-24 23:24:00
1688760569.0,0.5029719446623854,10,2009-05-24 23:24:00
1752074385.0,0.13200294789379385,10,2009-05-24 23:24:00
1785705881.0,0.4805219105541,10,2009-05-24 23:24:00
1824913462.0,0.36252104341095537,10,2009-05-24 23:24:00
1853224527.0,0.39445407668229915,10,2009-05-24 23:24:00
1978623723.0,0.04304888762602388,10,2009-05-24 23:24:00
1978629253.0,0.720323876410283,10,2009-05-24 23:24:00
2098804276.0,0.3577895243508621,10,2009-05-24 23:24:00
2274622929.0,0.03401808647959048,10,2009-05-24 23:24:00
2354019862.0,0.9454034115247048,10,2009-05-24 23:24:00
2354348585.0,0.29411289111376315,10,2009-05-24 23:24:00
2354348603.0,0.09036542807665271,10,2009-05-24 23:24:00
2418894058.0,0.5783056558693582,10,2009-05-24 23:24:00
2463551623.0,0.16637007382232927,10,2009-05-24 23:24:00
2613463958.0,0.7655230567594795,10,2009-05-24 23:24:00
2622884128.0,0.5399358576210732,10,2009-05-24 23:24:00
2622884132.0,0.6758488208474769,10,2009-05-24 23:24:00
2622884133.0,0.45961455628992776,10,2009-05-24 23:24:00
2625355121.0,0.5366407101037873,10,2009-05-24 23:24:00
2742116952.0,0.2618594952395973,10,2009-05-24 23:24:00
2748921517.0,0.1906262973689865,10,2009-05-24 23:24:00
2748922543.0,0.9330089799532745,10,2009-05-24 23:24:00
2753471007.0,0.439677582117442,10,2009-05-24 23:24:00
2812778790.0,0.4444687753736891,10,2009-05-24 23:24:00
2866041901.0,0.7879461024569598,10,2009-05-24 23:24:00
2866042101.0,0.49544087999234,10,2009-05-24 23:24:00
2977431836.0,0.6824607488655132,10,2009-05-24 23:24:00
2982153033.0,0.5120114137502065,10,2009-05-24 23:24:00
2982182334.0,0.12999743301479416,10,2009-05-24 23:24:00
2997104204.0,0.6838960745624473,10,2009-05-24 23:24:00
3193640085.0,0.9084792135716608,10,2009-05-24 23:24:00
3313545861.0,0.963721073565552,10,2009-05-24 23:24:00
3363538820.0,0.852364145282324,10,2009-05-24 23:24:00
3363577821.0,0.2057509170448366,10,2009-05-24 23:24:00
3365609789.0,0.9673176259139217,10,2009-05-24 23:24:00
3365609790.0,0.7836560533937036,10,2009-05-24 23:24:00
3365609791.0,0.49520961004138453,10,2009-05-24 23:24:00
3367038996.0,0.17510359182523894,10,2009-05-24 23:24:00
3367044891.0,0.789112200382268,10,2009-05-24 23:24:00
3367069254.0,0.9871498745628347,10,2009-05-24 23:24:00
3367069255.0,0.9970348340254844,10,2009-05-24 23:24:00
3367069257.0,0.3144039538785377,10,2009-05-24 23:24:00
3367857703.0,0.7002131150499113,10,2009-05-24 23:24:00
3367857705.0,0.2876542891941909,10,2009-05-24 23:24:00
3367857706.0,0.14451802453748874,10,2009-05-24 23:24:00
3367977137.0,0.2498625146518636,10,2009-05-24 23:24:00
3367977138.0,0.47578691465002454,10,2009-05-24 23:24:00
3369001427.0,0.7934879471675015,10,2009-05-24 23:24:00
3369001428.0,0.1953152035797857,10,2009-05-24 23:24:00
3369001429.0,0.375277370805425,10,2009-05-24 23:24:00
3369001431.0,0.060161518580742146,10,2009-05-24 23:24:00
3369001432.0,0.5211136212868969,10,2009-05-24 23:24:00
3369001433.0,0.1675642634165796,10,2009-05-24 23:24:00
3369356928.0,0.7411870206546549,10,2009-05-24 23:24:00
3369356930.0,0.31456965967313777,10,2009-05-24 23:24:00
3369356931.0,0.8247767049085496,10,2009-05-24 23:24:00
3369356933.0,0.6817083217990769,10,2009-05-24 23:24:00
3369356934.0,0.5625068314759225,10,2009-05-24 23:24:00
3369459831.0,0.9043984264705407,10,2009-05-24 23:24:00
3369459832.0,0.6677603484500992,10,2009-05-24 23:24:00
3369459833.0,0.9671810711801494,10,2009-05-24 23:24:00
3369459834.0,0.7904989758209894,10,2009-05-24 23:24:00
3369459835.0,0.3326371130600345,10,2009-05-24 23:24:00
3369459836.0,0.6681000512473537,10,2009-05-24 23:24:00
3369459837.0,0.4210911026523311,10,2009-05-24 23:24:00
3369459838.0,0.9767287627616453,10,2009-05-24 23:24:00
3369459839.0,0.11430617791022035,10,2009-05-24 23:24:00
3369459840.0,0.9596179018910967,10,2009-05-24 23:24:00
3369459841.0,0.2907874300079706,10,2009-05-24 23:24:00
3369459843.0,0.9535614941079964,10,2009-05-24 23:24:00
3369459844.0,0.7583407057655226,10,2009-05-24 23:24:00
3369459845.0,0.9829040620024294,10,2009-05-24 23:24:00
3369459846.0,0.9097979390832117,10,2009-05-24 23:24:00
3369459847.0,0.5689665161381875,10,2009-05-24 23:24:00
3369459848.0,0.6389592244477462,10,2009-05-24 23:24:00
3369459849.0,0.32199787692622683,10,2009-05-24 23:24:00
3379245685.0,0.706791375204009,10,2009-05-24 23:24:00
3379245686.0,0.5588064049398316,10,2009-05-24 23:24:00
3379245688.0,0.18556370394001875,10,2009-05-24 23:24:00
3379245689.0,0.5329200143655877,10,2009-05-24 23:24:00
3379245690.0,0.5526622056387369,10,2009-05-24 23:24:00
3523113789.0,0.5276025174425006,10,2009-05-24 23:24:00
3551277898.0,0.27977750874413276,10,2009-05-24 23:24:00
3722961302.0,0.9930943654937643,10,2009-05-24 23:24:00
4191556030.0,0.42642837658751864,10,2009-05-24 23:24:00
4289789210.0,0.6189940156432406,10,2009-05-24 23:24:00
4289848589.0,0.429305973365526,10,2009-05-24 23:24:00
4409361089.0,0.4514321645825724,10,2009-05-24 23:24:00
4411106193.0,0.1503067006397617,10,2009-05-24 23:24:00
4532011990.0,0.835850250249183,10,2009-05-24 23:24:00
4564112633.0,0.6043132780618296,10,2009-05-24 23:24:00
4564112640.0,0.878954116234938,10,2009-05-24 23:24:00
4564112660.0,0.8619656401742001,10,2009-05-24 23:24:00
4564112676.0,0.3006618167892475,10,2009-05-24 23:24:00
4564112681.0,0.24289147943832845,10,2009-05-24 23:24:00
4564112790.0,0.06803728134106612,10,2009-05-24 23:24:00
4564112795.0,0.8049338807617931,10,2009-05-24 23:24:00
4564112805.0,0.03748459570543494,10,2009-05-24 23:24:00
4564112811.0,0.5021221689724517,10,2009-05-24 23:24:00
4564112816.0,0.3059537945169496,10,2009-05-24 23:24:00
4564112817.0,0.928956732368207,10,2009-05-24 23:24:00
4564112820.0,0.48981358413171905,10,2009-05-24 23:24:00
4564112842.0,0.6861267091717658,10,2009-05-24 23:24:00
4564112846.0,0.40185946673889583,10,2009-05-24 23:24:00
4564112855.0,0.4512813206217011,10,2009-05-24 23:24:00
4564112873.0,0.44198372084775484,10,2009-05-24 23:24:00
4564112875.0,0.01075850036974646,10,2009-05-24 23:24:00
4564112882.0,0.6739677427897188,10,2009-05-24 23:24:00
4642112524.0,0.12263825560127817,10,2009-05-24 23:24:00
4708374241.0,0.05958968631383388,10,2009-05-24 23:24:00
4708377149.0,0.8484373522785357,10,2009-05-24 23:24:00
4708403815.0,0.4711682280402957,10,2009-05-24 23:24:00
4750211121.0,0.8307175365994879,10,2009-05-24 23:24:00
4767567197.0,0.8932109971948531,10,2009-05-24 23:24:00
4770289121.0,0.3003634662925426,10,2009-05-24 23:24:00
4846712797.0,0.2160192934391626,10,2009-05-24 23:24:00
4963426771.0,0.3397980816039211,10,2009-05-24 23:24:00
5033332722.0,0.9278477219074058,10,2009-05-24 23:24:00
5096688421.0,0.29618854790814986,10,2009-05-24 23:24:00
5158580594.0,0.27676398526467605,10,2009-05-24 23:24:00
5240428593.0,0.48563839535364994,10,2009-05-24 23:24:00
5257010477.0,0.506437016576646,10,2009-05-24 23:24:00
5260065741.0,0.5106516524706569,10,2009-05-24 23:24:00
5281864638.0,0.20890578449900943,10,2009-05-24 23:24:00
5305505984.0,0.3578419177147225,10,2009-05-24 23:24:00
5305505985.0,0.8798725261073153,10,2009-05-24 23:24:00
5305505986.0,0.4413274988734983,10,2009-05-24 23:24:00
5305505987.0,0.7782518785929378,10,2009-05-24 23:24:00
5305505988.0,0.8588004863643521,10,2009-05-24 23:24:00
5305505989.0,0.9132068732422064,10,2009-05-24 23:24:00
5305505990.0,0.37682585933457435,10,2009-05-24 23:24:00
5305505993.0,0.23746292039775996,10,2009-05-24 23:24:00
5305505994.0,0.3248153558361192,10,2009-05-24 23:24:00
5305505995.0,0.6275877417392253,10,2009-05-24 23:24:00
5305505996.0,0.9936157108493832,10,2009-05-24 23:24:00
5305505997.0,0.774990065247356,10,2009-05-24 23:24:00
5305505998.0,0.6445459472763482,10,2009-05-24 23:24:00
5305506002.0,0.8480880572465661,10,2009-05-24 23:24:00
5305506003.0,0.07105577015068942,10,2009-05-24 23:24:00
5305506004.0,0.4867989450936947,10,2009-05-24 23:24:00
5365586568.0,0.022426617726180487,10,2009-05-24 23:24:00
5372350032.0,0.1583996725299579,10,2009-05-24 23:24:00
5372350033.0,0.30563761846522153,10,2009-05-24 23:24:00
5402687151.0,0.3482812783841349,10,2009-05-24 23:24:00
5402695989.0,0.6653406084886592,10,2009-05-24 23:24:00
5402775392.0,0.17343557455040282,10,2009-05-24 23:24:00
5428305222.0,0.6726956658412256,10,2009-05-24 23:24:00
5428312892.0,0.1256558571365496,10,2009-05-24 23:24:00
5429395262.0,0.8702887247280031,10,2009-05-24 23:24:00
5429399341.0,0.818937516876948,10,2009-05-24 23:24:00
5429400342.0,0.5357899401206473,10,2009-05-24 23:24:00
5429413631.0,0.8276172701323337,10,2009-05-24 23:24:00
5430390389.0,0.6974368900423958,10,2009-05-24 23:24:00
5430391236.0,0.2556989006891447,10,2009-05-24 23:24:00
5430391237.0,0.0615342746415497,10,2009-05-24 23:24:00
5430392913.0,0.2401454951483707,10,2009-05-24 23:24:00
5430395013.0,0.8948431049494506,10,2009-05-24 23:24:00
5430403863.0,0.9436609795038434,10,2009-05-24 23:24:00
5430417411.0,0.362254997587631,10,2009-05-24 23:24:00
5430419547.0,0.38965231891991936,10,2009-05-24 23:24:00
5430420858.0,0.9836877609684547,10,2009-05-24 23:24:00
5430421400.0,0.41194415173619303,10,2009-05-24 23:24:00
5430429324.0,0.016601545113315797,10,2009-05-24 23:24:00
5430434767.0,0.8311320321125834,10,2009-05-24 23:24:00
5430443221.0,0.2916480643717134,10,2009-05-24 23:24:00
5430444271.0,0.5125772450271198,10,2009-05-24 23:24:00
5430448066.0,0.8539734496117607,10,2009-05-24 23:24:00
5430448102.0,0.7886909194464734,10,2009-05-24 23:24:00
5430450045.0,0.4151944849290088,10,2009-05-24 23:24:00
5430450498.0,0.4828287366417544,10,2009-05-24 23:24:00
5430454140.0,0.152421368169942,10,2009-05-24 23:24:00
5430462573.0,0.6391756877311003,10,2009-05-24 23:24:00
5430462574.0,0.9223853545209476,10,2009-05-24 23:24:00
5430491074.0,0.43326633131193815,10,2009-05-24 23:24:00
5430493577.0,0.26208158906505796,10,2009-05-24 23:24:00
5430497283.0,0.8208037877509016,10,2009-05-24 23:24:00
5430502371.0,0.9792324568847435,10,2009-05-24 23:24:00
5430505472.0,0.9065182855999442,10,2009-05-24 23:24:00
5430507192.0,0.9448025841952971,10,2009-05-24 23:24:00
5430509863.0,0.15746368682476108,10,2009-05-24 23:24:00
5430522453.0,0.2628579728740911,10,2009-05-24 23:24:00
5430525703.0,0.4453868358745966,10,2009-05-24 23:24:00
5430533767.0,0.9098715398921927,10,2009-05-24 23:24:00
5430540736.0,0.8446387448435213,10,2009-05-24 23:24:00
5430545454.0,0.898151241971406,10,2009-05-24 23:24:00
5441491000.0,0.6351500434253787,10,2009-05-24 23:24:00
5441499243.0,0.9719408041321144,10,2009-05-24 23:24:00
5441502966.0,0.5303808650641825,10,2009-05-24 23:24:00
5441503035.0,0.9844561113501521,10,2009-05-24 23:24:00
5441507804.0,0.8858240065744273,10,2009-05-24 23:24:00
5441512445.0,0.8901015799646139,10,2009-05-24 23:24:00
5441520625.0,0.8229170331779163,10,2009-05-24 23:24:00
5441521553.0,0.3782637937571154,10,2009-05-24 23:24:00
5441522470.0,0.18705122235480565,10,2009-05-24 23:24:00
5441526453.0,0.15654535411923898,10,2009-05-24 23:24:00
5441536634.0,0.8790631596302507,10,2009-05-24 23:24:00
5442185238.0,0.006120528443081308,10,2009-05-24 23:24:00
5442212133.0,0.8486880882092495,10,2009-05-24 23:24:00
5442227596.0,0.8606547852889929,10,2009-05-24 23:24:00
5442237543.0,0.5356007523144051,10,2009-05-24 23:24:00
5442237611.0,0.13173945851712254,10,2009-05-24 23:24:00
5444431618.0,0.49696334466732683,10,2009-05-24 23:24:00
5444434450.0,0.40924923366129484,10,2009-05-24 23:24:00
5444436956.0,0.4943111727444389,10,2009-05-24 23:24:00
5444439979.0,0.1621448220645325,10,2009-05-24 23:24:00
5444677242.0,0.6833200154449437,10,2009-05-24 23:24:00
5444680534.0,0.12095290985753404,10,2009-05-24 23:24:00
5444681481.0,0.9846751460258747,10,2009-05-24 23:24:00
5444690814.0,0.20852241316923448,10,2009-05-24 23:24:00
5444691512.0,0.11727339611977228,10,2009-05-24 23:24:00
5444694219.0,0.5965725397684168,10,2009-05-24 23:24:00
5444695596.0,0.17502141361385337,10,2009-05-24 23:24:00
5447564524.0,0.22856308977768935,10,2009-05-24 23:24:00
5447578126.0,0.9109690529587344,10,2009-05-24 23:24:00
5447625351.0,0.8179489113014289,10,2009-05-24 23:24:00
5448545746.0,0.89108312719711,10,2009-05-24 23:24:00
5448554757.0,0.43816883448761634,10,2009-05-24 23:24:00
5448561568.0,0.44967765624796563,10,2009-05-24 23:24:00
5448567458.0,0.05596749696801051,10,2009-05-24 23:24:00
5448569279.0,0.602117917495923,10,2009-05-24 23:24:00
5448580676.0,0.8833273495121693,10,2009-05-24 23:24:00
5448581898.0,0.3731855822738559,10,2009-05-24 23:24:00
5448585739.0,0.8289264479538638,10,2009-05-24 23:24:00
5448587388.0,0.8004850792756459,10,2009-05-24 23:24:00
5448589968.0,0.3329031428607949,10,2009-05-24 23:24:00
5448590861.0,0.6345967120239195,10,2009-05-24 23:24:00
5448593092.0,0.00269812441892725,10,2009-05-24 23:24:00
5453371982.0,0.7893294651592563,10,2009-05-24 23:24:00
5453382713.0,0.8807042427807089,10,2009-05-24 23:24:00
5453388186.0,0.3147944839250455,10,2009-05-24 23:24:00
5453394777.0,0.36047546885109183,10,2009-05-24 23:24:00
5453410797.0,0.3293914117868385,10,2009-05-24 23:24:00
5463450278.0,0.21661344659313653,10,2009-05-24 23:24:00
5621379388.0,0.8160073160678226,10,2009-05-24 23:24:00
5621379389.0,0.14680904943102813,10,2009-05-24 23:24:00
5621379390.0,0.6378139757520005,10,2009-05-24 23:24:00
5621379391.0,0.9009455823375221,10,2009-05-24 23:24:00
5621379392.0,0.6493945387756216,10,2009-05-24 23:24:00
5621379393.0,0.7411203139907614,10,2009-05-24 23:24:00
5624795722.0,0.2519250969331245,10,2009-05-24 23:24:00
5687426566.0,0.6201619531509532,10,2009-05-24 23:24:00
5687481931.0,0.7368401783071238,10,2009-05-24 23:24:00
5722524691.0,0.4181177938304942,10,2009-05-24 23:24:00
5744783026.0,0.48796114287324566,10,2009-05-24 23:24:00
5777339454.0,0.2644142220852922,10,2009-05-24 23:24:00
5813515753.0,0.9214309917834063,10,2009-05-24 23:24:00
5817764455.0,0.2545087754459908,10,2009-05-24 23:24:00
5876700341.0,0.7162581975804847,10,2009-05-24 23:24:00
5930529689.0,0.8569234758145134,10,2009-05-24 23:24:00
5930532984.0,0.29459709970868686,10,2009-05-24 23:24:00
5930545532.0,0.982965733330677,10,2009-05-24 23:24:00
5930553810.0,0.9906593485909522,10,2009-05-24 23:24:00
5956304795.0,0.7973706630072768,10,2009-05-24 23:24:00
5956304799.0,0.7217072036833554,10,2009-05-24 23:24:00
5987563331.0,0.184242360097841,10,2009-05-24 23:24:00
6013096562.0,0.9244276830552475,10,2009-05-24 23:24:00
6013107811.0,0.011105453079162553,10,2009-05-24 23:24:00
6015523774.0,0.9962662906214529,10,2009-05-24 23:24:00
6015524394.0,0.741396249595448,10,2009-05-24 23:24:00
6049100014.0,0.9160242684008363,10,2009-05-24 23:24:00
6098822140.0,0.8511995482992739,10,2009-05-24 23:24:00
6172173685.0,0.6588911054946722,10,2009-05-24 23:24:00
6172173686.0,0.025647860044856974,10,2009-05-24 23:24:00
6172173687.0,0.9733470568226649,10,2009-05-24 23:24:00
6172173698.0,0.7459716857820529,10,2009-05-24 23:24:00
6172173700.0,0.23058361006349593,10,2009-05-24 23:24:00
6172173701.0,0.21098270188327495,10,2009-05-24 23:24:00
6172173702.0,0.9278889133561226,10,2009-05-24 23:24:00
6172173703.0,0.8418166088045985,10,2009-05-24 23:24:00
6172173704.0,0.8007045970956558,10,2009-05-24 23:24:00
6172173705.0,0.737143349631991,10,2009-05-24 23:24:00
6172173706.0,0.0013029505766826155,10,2009-05-24 23:24:00
6172173707.0,0.6474068988319677,10,2009-05-24 23:24:00
6172173744.0,0.7668850617050947,10,2009-05-24 23:24:00
6192256386.0,0.5915764671823606,10,2009-05-24 23:24:00
6192256465.0,0.0821111860694056,10,2009-05-24 23:24:00
6297088419.0,0.4988783104736221,10,2009-05-24 23:24:00
6297089557.0,0.7597767969043474,10,2009-05-24 23:24:00
6362170085.0,0.3619790933610747,10,2009-05-24 23:24:00
6443074860.0,0.6512933981204695,10,2009-05-24 23:24:00
6447754030.0,0.4011509863198882,10,2009-05-24 23:24:00
6463339877.0,0.4854203130749075,10,2009-05-24 23:24:00
6463339878.0,0.5668843783781369,10,2009-05-24 23:24:00
6463339879.0,0.8162179635491582,10,2009-05-24 23:24:00
6463339880.0,0.5905460591222148,10,2009-05-24 23:24:00
6463339881.0,0.5660724840686435,10,2009-05-24 23:24:00
6488102423.0,0.5096191958304876,10,2009-05-24 23:24:00
6488102424.0,0.567466785633182,10,2009-05-24 23:24:00
6488102425.0,0.14233017300443862,10,2009-05-24 23:24:00
6496364883.0,0.2444024854892749,10,2009-05-24 23:24:00
6496364884.0,0.5127165337661671,10,2009-05-24 23:24:00
6496613688.0,0.7715584442892459,10,2009-05-24 23:24:00
6497754454.0,0.6695411020599344,10,2009-05-24 23:24:00
6497767616.0,0.07800831874108582,10,2009-05-24 23:24:00
6497773831.0,0.21064850632819587,10,2009-05-24 23:24:00
6497814374.0,0.1622262910605733,10,2009-05-24 23:24:00
6535360486.0,0.23230571639295228,10,2009-05-24 23:24:00
6535360487.0,0.4672640757566948,10,2009-05-24 23:24:00
6538808585.0,0.7597156849493221,10,2009-05-24 23:24:00
6575064985.0,0.9341069884513048,10,2009-05-24 23:24:00
6580603898.0,0.5852150655349873,10,2009-05-24 23:24:00
6606206479.0,0.229212145570187,10,2009-05-24 23:24:00
6606270273.0,0.9446493694946155,10,2009-05-24 23:24:00
6617849501.0,0.5015769082261575,10,2009-05-24 23:24:00
6617849502.0,0.7526610318442348,10,2009-05-24 23:24:00
