,probability,copy_id,bid
38414.23946558384,0.3875564666693412,4,2009-05-06 15:53:00
78379.33210805424,0.0,4,2009-05-06 15:53:00
42081.22162617363,0.08128971658475093,4,2009-05-06 15:53:00
45637.94019430662,0.11013135134690155,4,2009-05-06 15:53:00
94363.7010947641,0.0875056321487847,4,2009-05-06 15:53:00
72959.20542529176,0.0,4,2009-05-06 15:53:00
38068.040746499006,0.0,4,2009-05-06 15:53:00
16966.428205397624,0.6358408361599149,4,2009-05-06 15:53:00
71029.0881018117,0.0,4,2009-05-06 15:53:00
9015.904928446642,0.0,4,2009-05-06 15:53:00
3128.401610510439,0.0,4,2009-05-06 15:53:00
85348.04819543632,0.06060650244492982,4,2009-05-06 15:53:00
32552.70244486788,0.0005648294861471115,4,2009-05-06 15:53:00
38099.21696445269,0.0,4,2009-05-06 15:53:00
29360.66102031168,0.01768928276862214,4,2009-05-06 15:53:00
71432.48478747415,0.0018108650438020124,4,2009-05-06 15:53:00
6239.175420488469,0.0,4,2009-05-06 15:53:00
43431.51943101639,0.0,4,2009-05-06 15:53:00
22991.78926882396,0.14535467861989282,4,2009-05-06 15:53:00
73954.53446428488,0.011648012212736258,4,2009-05-06 15:53:00
35263.11121317954,0.0,4,2009-05-06 15:53:00
63601.80974080188,0.0,4,2009-05-06 15:53:00
87641.95795193111,0.060177324195966,4,2009-05-06 15:53:00
61753.60974389699,0.0,4,2009-05-06 15:53:00
36469.60654216429,0.08116027608787924,4,2009-05-06 15:53:00
91202.21419600295,0.0,4,2009-05-06 15:53:00
50909.87718787089,0.020642312893924486,4,2009-05-06 15:53:00
70254.0885113693,0.0,4,2009-05-06 15:53:00
99158.22863968232,0.0011424787121527835,4,2009-05-06 15:53:00
93148.93863708733,0.0010604681245809378,4,2009-05-06 15:53:00
24548.307727851985,0.00429273471392444,4,2009-05-06 15:53:00
84712.33039534601,0.0,4,2009-05-06 15:53:00
20185.59433710456,0.8887089901343532,4,2009-05-06 15:53:00
82962.9056760765,0.003940970343945138,4,2009-05-06 15:53:00
23227.07466328756,0.0,4,2009-05-06 15:53:00
64976.03246828453,0.4811097626860952,4,2009-05-06 15:53:00
80121.796882266,0.14236968573957975,4,2009-05-06 15:53:00
81699.80819895375,0.04626207989894571,4,2009-05-06 15:53:00
61159.13118756323,0.0012586701565582281,4,2009-05-06 15:53:00
75795.89194835021,0.5408091448853181,4,2009-05-06 15:53:00
73552.40961787262,0.1887894742560341,4,2009-05-06 15:53:00
47418.70334705818,0.07305141078182176,4,2009-05-06 15:53:00
17894.971387258505,0.0,4,2009-05-06 15:53:00
39848.189442209565,0.0028518503350043467,4,2009-05-06 15:53:00
380.4281956388788,0.0,4,2009-05-06 15:53:00
60192.00032783162,0.2571124047622476,4,2009-05-06 15:53:00
22342.67519073506,0.0,4,2009-05-06 15:53:00
90591.07264837924,0.040684649822970376,4,2009-05-06 15:53:00
85413.33659892721,0.2832055997697073,4,2009-05-06 15:53:00
3125.508649002968,0.0,4,2009-05-06 15:53:00
12458.46388728498,0.032106343501603574,4,2009-05-06 15:53:00
7944.774951382864,0.12670692276335316,4,2009-05-06 15:53:00
2465.2629524766007,0.0,4,2009-05-06 15:53:00
21588.79374617223,0.0,4,2009-05-06 15:53:00
76069.90060296028,0.007746531404285939,4,2009-05-06 15:53:00
43986.34487021813,0.07490167559973437,4,2009-05-06 15:53:00
70900.01096474487,0.0,4,2009-05-06 15:53:00
82105.48286009934,0.0,4,2009-05-06 15:53:00
79256.02497163997,0.0,4,2009-05-06 15:53:00
93737.41767354224,0.0,4,2009-05-06 15:53:00
890.4225055532922,0.0,4,2009-05-06 15:53:00
68426.35734827952,0.011994226943367936,4,2009-05-06 15:53:00
61313.23523178509,0.14958755841494398,4,2009-05-06 15:53:00
98938.00254220772,0.0,4,2009-05-06 15:53:00
42258.135901990136,0.0,4,2009-05-06 15:53:00
69075.58673656906,0.18604351847992162,4,2009-05-06 15:53:00
77102.815991337,0.10176153753309192,4,2009-05-06 15:53:00
28823.70351846569,0.0,4,2009-05-06 15:53:00
56687.19226133383,0.10234586109063915,4,2009-05-06 15:53:00
89457.12868834658,0.0,4,2009-05-06 15:53:00
84598.99334450149,0.0,4,2009-05-06 15:53:00
32889.63774756358,0.0,4,2009-05-06 15:53:00
71967.59994455312,0.0015822678956382008,4,2009-05-06 15:53:00
69229.1735598032,0.012673033546270585,4,2009-05-06 15:53:00
25196.693030684062,0.10371492017619188,4,2009-05-06 15:53:00
74357.79488106795,0.17920701260988303,4,2009-05-06 15:53:00
82550.94647857231,0.0,4,2009-05-06 15:53:00
40905.12664842495,0.0,4,2009-05-06 15:53:00
76964.10772698831,0.0,4,2009-05-06 15:53:00
91323.29655688742,0.0,4,2009-05-06 15:53:00
20394.58761409771,0.032492197724441785,4,2009-05-06 15:53:00
4382.418389210182,0.0,4,2009-05-06 15:53:00
2428.4037552864293,0.2343063032125876,4,2009-05-06 15:53:00
34723.04220515246,0.0,4,2009-05-06 15:53:00
79605.82065386497,0.0,4,2009-05-06 15:53:00
39640.65283222634,0.10203148009136032,4,2009-05-06 15:53:00
68168.94117983428,0.00034215709681995055,4,2009-05-06 15:53:00
40035.59838040096,0.0,4,2009-05-06 15:53:00
85697.41292383018,0.0,4,2009-05-06 15:53:00
11591.114815307072,0.0,4,2009-05-06 15:53:00
20585.670706174307,0.0,4,2009-05-06 15:53:00
83639.90734471714,0.07145736202992525,4,2009-05-06 15:53:00
24620.765322841624,0.0,4,2009-05-06 15:53:00
17260.8162755015,0.0,4,2009-05-06 15:53:00
59635.97617812207,0.0,4,2009-05-06 15:53:00
17912.766356314638,0.0,4,2009-05-06 15:53:00
28589.209726795325,0.0,4,2009-05-06 15:53:00
26011.692328998357,0.4184239680314611,4,2009-05-06 15:53:00
23875.38105546225,0.052038780291714715,4,2009-05-06 15:53:00
33460.37968038321,0.0,4,2009-05-06 15:53:00
11671.164951399363,0.15875880528858932,4,2009-05-06 15:53:00
88553.2935604564,0.0,4,2009-05-06 15:53:00
69252.23106178612,0.0,4,2009-05-06 15:53:00
81576.80727010024,0.24437776384030752,4,2009-05-06 15:53:00
64097.98059714747,0.041422014883445435,4,2009-05-06 15:53:00
31074.839243487902,0.0007975410524582172,4,2009-05-06 15:53:00
1398.353973129157,0.017876165514876807,4,2009-05-06 15:53:00
61794.22700994845,0.692263505946132,4,2009-05-06 15:53:00
1998.6632148495703,0.0,4,2009-05-06 15:53:00
9942.055766916246,0.0,4,2009-05-06 15:53:00
15240.693331239469,0.014844712848319785,4,2009-05-06 15:53:00
15153.083926444637,0.026800439662688857,4,2009-05-06 15:53:00
18039.15665033097,0.0,4,2009-05-06 15:53:00
71088.56932020439,0.0,4,2009-05-06 15:53:00
75425.37086984188,0.0,4,2009-05-06 15:53:00
80117.51009221272,0.0,4,2009-05-06 15:53:00
83480.02229466269,0.0,4,2009-05-06 15:53:00
79874.08296838183,0.0,4,2009-05-06 15:53:00
62493.23658802723,0.0,4,2009-05-06 15:53:00
31687.021057382663,0.1136135466286371,4,2009-05-06 15:53:00
57906.11362705521,0.0030467119077016713,4,2009-05-06 15:53:00
32298.728828107876,0.005194062412284595,4,2009-05-06 15:53:00
53657.27413937402,0.0,4,2009-05-06 15:53:00
87396.78584865265,0.0,4,2009-05-06 15:53:00
95200.2310843697,0.924028442421583,4,2009-05-06 15:53:00
2526.814975697489,0.0,4,2009-05-06 15:53:00
39018.05662727561,0.0,4,2009-05-06 15:53:00
25883.292036958323,0.013167298485809442,4,2009-05-06 15:53:00
35732.43739595657,0.17094792651097523,4,2009-05-06 15:53:00
60721.64218364874,0.3073993898410653,4,2009-05-06 15:53:00
63939.26891202633,0.0,4,2009-05-06 15:53:00
62366.52430316386,0.0,4,2009-05-06 15:53:00
79655.94472049188,0.0,4,2009-05-06 15:53:00
83779.22243473647,0.0,4,2009-05-06 15:53:00
17580.18258492282,0.0,4,2009-05-06 15:53:00
82794.21868878938,0.09672865929855623,4,2009-05-06 15:53:00
81452.5627062453,0.007770375984768929,4,2009-05-06 15:53:00
31077.26675736496,0.018139545586085215,4,2009-05-06 15:53:00
5170.750318905537,0.0,4,2009-05-06 15:53:00
54220.7959233657,0.23805157580048975,4,2009-05-06 15:53:00
17849.868167075314,0.05828793849621927,4,2009-05-06 15:53:00
17941.540243363448,0.001275111878928703,4,2009-05-06 15:53:00
5577.71207934312,0.0,4,2009-05-06 15:53:00
18494.5891207276,0.0,4,2009-05-06 15:53:00
14639.181986391228,0.0,4,2009-05-06 15:53:00
68752.17169122204,0.0,4,2009-05-06 15:53:00
98167.23688629392,0.0,4,2009-05-06 15:53:00
81911.51880480413,0.08173999318548597,4,2009-05-06 15:53:00
44459.023668070375,0.0,4,2009-05-06 15:53:00
57208.67381192124,0.17342332797066007,4,2009-05-06 15:53:00
87818.79728779067,0.373259831915271,4,2009-05-06 15:53:00
7697.636583769457,0.023337217317028536,4,2009-05-06 15:53:00
68807.98820637698,0.382102244010174,4,2009-05-06 15:53:00
93507.39704939107,0.007780320773483451,4,2009-05-06 15:53:00
33895.485383735024,0.0,4,2009-05-06 15:53:00
25834.64657036316,0.030367894311137622,4,2009-05-06 15:53:00
24736.639056414057,0.8491774114756926,4,2009-05-06 15:53:00
81972.36779336864,0.011037854845573736,4,2009-05-06 15:53:00
17932.67330986396,0.04550220332713517,4,2009-05-06 15:53:00
16228.876801579849,0.41851153641173955,4,2009-05-06 15:53:00
89106.86723356531,0.10429111925240209,4,2009-05-06 15:53:00
26030.996945355437,0.49328887011539857,4,2009-05-06 15:53:00
12431.599825989042,0.4461278877326601,4,2009-05-06 15:53:00
99901.77933819967,0.5265187444881809,4,2009-05-06 15:53:00
79937.14747401212,0.0,4,2009-05-06 15:53:00
29209.735682991337,0.0,4,2009-05-06 15:53:00
73593.09115437763,0.2839661267911301,4,2009-05-06 15:53:00
27243.964097770397,0.0,4,2009-05-06 15:53:00
41886.16463147369,0.0,4,2009-05-06 15:53:00
81567.3224481941,0.08064881327114393,4,2009-05-06 15:53:00
85195.37846082654,0.0,4,2009-05-06 15:53:00
69169.50449597854,0.0,4,2009-05-06 15:53:00
34905.86991900948,0.8653571168172993,4,2009-05-06 15:53:00
73287.05549769511,0.04982161805845864,4,2009-05-06 15:53:00
16991.242490449094,0.12016043394870013,4,2009-05-06 15:53:00
8192.124375336316,0.0,4,2009-05-06 15:53:00
38592.32752389862,0.2998581875330609,4,2009-05-06 15:53:00
98014.15450167972,0.15537727514378796,4,2009-05-06 15:53:00
69184.8032387809,0.0,4,2009-05-06 15:53:00
48098.36952933767,0.0028994876751667897,4,2009-05-06 15:53:00
77438.19535602779,0.0,4,2009-05-06 15:53:00
2036.2059298388665,0.23629161364840734,4,2009-05-06 15:53:00
56165.58319572832,0.03751691651400746,4,2009-05-06 15:53:00
38300.30991976997,0.0,4,2009-05-06 15:53:00
41887.47135960602,0.0005025859842378022,4,2009-05-06 15:53:00
55233.60776215065,0.0,4,2009-05-06 15:53:00
48424.3799773936,0.008051587135318283,4,2009-05-06 15:53:00
36725.155298435806,0.003518418226133857,4,2009-05-06 15:53:00
25540.63616941627,0.36322092573778086,4,2009-05-06 15:53:00
72041.04815177074,0.009599336237652634,4,2009-05-06 15:53:00
20633.783441386822,0.006632581748746924,4,2009-05-06 15:53:00
76170.91283980249,0.0,4,2009-05-06 15:53:00
76453.21397910603,0.0005710881569549464,4,2009-05-06 15:53:00
87204.19298642743,0.018678274606700795,4,2009-05-06 15:53:00
31820.83167493567,0.356423941021773,4,2009-05-06 15:53:00
97221.93802246977,0.0,4,2009-05-06 15:53:00
67459.69969693788,0.00798960131563764,4,2009-05-06 15:53:00
19979.08539919033,0.0,4,2009-05-06 15:53:00
25487.372742897915,0.0,4,2009-05-06 15:53:00
74456.38779681425,0.31950601003452306,4,2009-05-06 15:53:00
58393.547829891606,0.0027982277473478367,4,2009-05-06 15:53:00
75200.88652561806,0.25614546430094065,4,2009-05-06 15:53:00
32235.00720242549,0.0,4,2009-05-06 15:53:00
58381.81866106365,0.2661839897845748,4,2009-05-06 15:53:00
61548.89008400439,0.011770916550161159,4,2009-05-06 15:53:00
31226.67391401799,0.012937875153773537,4,2009-05-06 15:53:00
79786.24707988529,0.020637753666395642,4,2009-05-06 15:53:00
20497.252690146608,0.01775328858688474,4,2009-05-06 15:53:00
11262.19656990593,0.0,4,2009-05-06 15:53:00
33396.41122909384,0.2178801881593243,4,2009-05-06 15:53:00
66537.87241686435,0.0,4,2009-05-06 15:53:00
80409.65473990673,0.00102570899711929,4,2009-05-06 15:53:00
64532.92852917965,0.009956539848785861,4,2009-05-06 15:53:00
67563.47838073972,0.0,4,2009-05-06 15:53:00
58516.1330438711,0.3066526671466464,4,2009-05-06 15:53:00
92196.5529368981,0.0,4,2009-05-06 15:53:00
47348.85666024309,0.0,4,2009-05-06 15:53:00
92290.92139647406,0.0,4,2009-05-06 15:53:00
95211.08755704472,0.012832020780267572,4,2009-05-06 15:53:00
91292.57752948377,0.07627299747740579,4,2009-05-06 15:53:00
61232.12559778179,0.0,4,2009-05-06 15:53:00
15269.801290506197,0.0,4,2009-05-06 15:53:00
71057.66306382153,0.0,4,2009-05-06 15:53:00
19058.99983875071,0.0,4,2009-05-06 15:53:00
71861.96071938096,0.005572904436976223,4,2009-05-06 15:53:00
99361.6075805889,0.007616616710223512,4,2009-05-06 15:53:00
50805.94895761258,0.0,4,2009-05-06 15:53:00
99281.6602241494,0.0,4,2009-05-06 15:53:00
27579.78713503209,0.0,4,2009-05-06 15:53:00
54694.131727618354,0.059425684402475865,4,2009-05-06 15:53:00
97588.95407343558,0.10447847300662261,4,2009-05-06 15:53:00
16875.761644768532,0.46354136912358934,4,2009-05-06 15:53:00
16680.43504450561,0.0,4,2009-05-06 15:53:00
89691.28271429514,0.09027816853601134,4,2009-05-06 15:53:00
48062.67453622766,0.0,4,2009-05-06 15:53:00
41236.5752981675,0.0,4,2009-05-06 15:53:00
51654.979339948,0.0,4,2009-05-06 15:53:00
23866.1882682858,0.067209580291549,4,2009-05-06 15:53:00
80524.85621848464,0.0,4,2009-05-06 15:53:00
88516.98637712444,0.0,4,2009-05-06 15:53:00
43258.62009831244,0.0,4,2009-05-06 15:53:00
68313.99024105286,0.0,4,2009-05-06 15:53:00
51237.35310815879,0.0,4,2009-05-06 15:53:00
86364.72038765658,0.005613409054434859,4,2009-05-06 15:53:00
70116.8886306015,0.0,4,2009-05-06 15:53:00
37021.94568074792,0.0,4,2009-05-06 15:53:00
6532.923156184423,0.0,4,2009-05-06 15:53:00
57791.04298069722,0.0,4,2009-05-06 15:53:00
2189.1176772721697,0.0,4,2009-05-06 15:53:00
10609.801845426318,0.0,4,2009-05-06 15:53:00
79784.85305607755,0.0755308881644795,4,2009-05-06 15:53:00
45757.190901620816,0.0,4,2009-05-06 15:53:00
87163.80171495223,0.0,4,2009-05-06 15:53:00
72613.15048932233,0.04673612072218747,4,2009-05-06 15:53:00
4557.444417236159,0.05215967887595363,4,2009-05-06 15:53:00
44036.94788577184,0.0,4,2009-05-06 15:53:00
17734.661173476725,0.0,4,2009-05-06 15:53:00
94381.19631944214,0.0,4,2009-05-06 15:53:00
88648.46947915964,0.0,4,2009-05-06 15:53:00
37781.35120213227,0.0,4,2009-05-06 15:53:00
74838.21345376912,0.011222333148081964,4,2009-05-06 15:53:00
36655.69146646276,0.7176505039843957,4,2009-05-06 15:53:00
77927.69282108483,0.0,4,2009-05-06 15:53:00
23417.346303087023,0.0,4,2009-05-06 15:53:00
91036.66772004678,0.0,4,2009-05-06 15:53:00
62017.08968660246,0.0,4,2009-05-06 15:53:00
39664.71113254668,0.008606051146819893,4,2009-05-06 15:53:00
43256.70243859832,0.0,4,2009-05-06 15:53:00
79150.60290581794,0.03830976061591773,4,2009-05-06 15:53:00
32634.326431156107,0.20840297493708326,4,2009-05-06 15:53:00
73060.67445083022,0.0,4,2009-05-06 15:53:00
9263.333319809037,0.0008979327268670012,4,2009-05-06 15:53:00
30118.277339722223,0.0,4,2009-05-06 15:53:00
5614.559260406446,0.0,4,2009-05-06 15:53:00
76004.59747189749,0.0,4,2009-05-06 15:53:00
34385.85499665876,0.0,4,2009-05-06 15:53:00
77285.11600195078,0.0,4,2009-05-06 15:53:00
25734.283081495247,0.0,4,2009-05-06 15:53:00
60609.412345976816,0.2891545090448254,4,2009-05-06 15:53:00
67835.74533722193,0.0,4,2009-05-06 15:53:00
93107.59313582868,0.02062920836369353,4,2009-05-06 15:53:00
19331.489995783697,0.0,4,2009-05-06 15:53:00
84620.53990994957,0.0,4,2009-05-06 15:53:00
13874.845250057111,0.0,4,2009-05-06 15:53:00
46160.18043998305,0.0,4,2009-05-06 15:53:00
17195.010569547056,0.0,4,2009-05-06 15:53:00
81439.86053603674,0.0,4,2009-05-06 15:53:00
58801.53191110862,0.0,4,2009-05-06 15:53:00
12876.629564402034,0.0,4,2009-05-06 15:53:00
44523.659623586405,0.0,4,2009-05-06 15:53:00
12130.211510964027,0.37537378475151373,4,2009-05-06 15:53:00
41226.79419572202,0.0,4,2009-05-06 15:53:00
79471.1222749866,0.0,4,2009-05-06 15:53:00
48205.53065374731,0.0,4,2009-05-06 15:53:00
77953.45548675384,0.0,4,2009-05-06 15:53:00
46633.17999422467,0.47159832339024943,4,2009-05-06 15:53:00
92147.50245189165,0.0,4,2009-05-06 15:53:00
70181.40287583173,0.37623690036312374,4,2009-05-06 15:53:00
42736.901036791605,0.3498213805817325,4,2009-05-06 15:53:00
32665.73314289037,0.0,4,2009-05-06 15:53:00
73300.4912319559,0.4161996497716206,4,2009-05-06 15:53:00
97256.43916914632,0.07162196751892069,4,2009-05-06 15:53:00
64789.4808503202,0.0008257590335414289,4,2009-05-06 15:53:00
66275.25641276066,0.0,4,2009-05-06 15:53:00
45173.86845768106,0.06850801222829106,4,2009-05-06 15:53:00
36309.85539779496,0.0,4,2009-05-06 15:53:00
32725.80262196426,0.8925311647354794,4,2009-05-06 15:53:00
14877.378340023315,0.029223464735705695,4,2009-05-06 15:53:00
46606.639295427165,0.00154790205273303,4,2009-05-06 15:53:00
85378.14423934818,0.0,4,2009-05-06 15:53:00
70986.47425516431,0.0,4,2009-05-06 15:53:00
88204.62842087413,0.0,4,2009-05-06 15:53:00
43522.08497995853,0.0,4,2009-05-06 15:53:00
99249.31172380768,0.0,4,2009-05-06 15:53:00
11341.839629584552,0.008086248855048495,4,2009-05-06 15:53:00
17317.41451788337,0.01359432982639519,4,2009-05-06 15:53:00
67085.59464421743,0.0,4,2009-05-06 15:53:00
8220.810198489868,0.7668788752828601,4,2009-05-06 15:53:00
65581.7226788208,0.0,4,2009-05-06 15:53:00
38210.19174083627,0.0,4,2009-05-06 15:53:00
8654.709110200343,0.006028823575121911,4,2009-05-06 15:53:00
17341.146281734855,0.6583579699933275,4,2009-05-06 15:53:00
2448.957505363216,0.0,4,2009-05-06 15:53:00
60940.31531376942,0.013040735975459294,4,2009-05-06 15:53:00
34291.183256091346,0.0,4,2009-05-06 15:53:00
55185.01897884268,0.0,4,2009-05-06 15:53:00
8063.230627403691,0.0,4,2009-05-06 15:53:00
56364.56361794497,0.0,4,2009-05-06 15:53:00
7250.535847828256,0.0,4,2009-05-06 15:53:00
87898.23206544125,0.043496650617937394,4,2009-05-06 15:53:00
31433.62759499746,0.021870950614605977,4,2009-05-06 15:53:00
46949.00716302243,0.007023962855920662,4,2009-05-06 15:53:00
74557.99717164502,0.0,4,2009-05-06 15:53:00
76222.2387479959,0.0,4,2009-05-06 15:53:00
95188.3623059635,0.031014664652218582,4,2009-05-06 15:53:00
54277.119403605306,0.0,4,2009-05-06 15:53:00
18924.60568045117,0.0,4,2009-05-06 15:53:00
56283.35675761062,0.019981732963734844,4,2009-05-06 15:53:00
34030.40793502218,0.005492690325808791,4,2009-05-06 15:53:00
43616.82609718048,0.007057264070846614,4,2009-05-06 15:53:00
61407.59847681821,0.0,4,2009-05-06 15:53:00
52949.67379203783,0.2102249422461382,4,2009-05-06 15:53:00
98030.99551744382,0.28564796486654465,4,2009-05-06 15:53:00
58125.497571020045,0.0,4,2009-05-06 15:53:00
70358.46137323092,0.0,4,2009-05-06 15:53:00
54059.438703060485,0.0,4,2009-05-06 15:53:00
7261.239604911223,0.0,4,2009-05-06 15:53:00
1664.2800889030589,0.0,4,2009-05-06 15:53:00
56473.75981103071,0.002254068936334952,4,2009-05-06 15:53:00
16945.636039053923,0.08660077345015349,4,2009-05-06 15:53:00
62786.16235990436,0.0,4,2009-05-06 15:53:00
24210.634135390395,0.2476385263735673,4,2009-05-06 15:53:00
72989.55241034299,0.0,4,2009-05-06 15:53:00
10697.835994540206,0.5565358087715282,4,2009-05-06 15:53:00
84472.54968782295,0.0,4,2009-05-06 15:53:00
64529.2844161461,0.0,4,2009-05-06 15:53:00
84617.57589262564,0.0,4,2009-05-06 15:53:00
69582.60654249144,0.002215588420326098,4,2009-05-06 15:53:00
81606.5237991032,0.0,4,2009-05-06 15:53:00
27005.385057622527,0.0,4,2009-05-06 15:53:00
13135.237298372216,0.0,4,2009-05-06 15:53:00
87909.39283974664,0.0,4,2009-05-06 15:53:00
55838.1027086246,0.0014796493954891687,4,2009-05-06 15:53:00
95155.69831764603,0.0,4,2009-05-06 15:53:00
71450.99562291069,0.0,4,2009-05-06 15:53:00
77333.24264194642,0.1590558368793651,4,2009-05-06 15:53:00
34227.35745891452,0.010583851363977659,4,2009-05-06 15:53:00
97358.0013516024,0.0,4,2009-05-06 15:53:00
4823.1366526307065,0.0,4,2009-05-06 15:53:00
84566.78025737806,0.0,4,2009-05-06 15:53:00
70496.58502368025,0.0,4,2009-05-06 15:53:00
86294.41218645712,0.16475922328913317,4,2009-05-06 15:53:00
4209.83936750475,0.0,4,2009-05-06 15:53:00
24501.785481925224,0.04077390797171887,4,2009-05-06 15:53:00
23887.334623053437,0.0842001447620192,4,2009-05-06 15:53:00
47542.57949926886,0.08294562257551163,4,2009-05-06 15:53:00
17524.63998178782,0.002997925851796257,4,2009-05-06 15:53:00
92829.01299017768,0.0,4,2009-05-06 15:53:00
94954.78136019583,0.0,4,2009-05-06 15:53:00
60611.391078894114,0.0,4,2009-05-06 15:53:00
21835.526358669533,0.0,4,2009-05-06 15:53:00
57247.83982457527,0.3576762443771877,4,2009-05-06 15:53:00
12023.072564196023,0.0,4,2009-05-06 15:53:00
96503.73061439813,0.0,4,2009-05-06 15:53:00
90656.14441378407,0.0,4,2009-05-06 15:53:00
58911.36826676493,0.0,4,2009-05-06 15:53:00
55841.52651543154,0.03529953757745563,4,2009-05-06 15:53:00
18414.792915989878,0.0,4,2009-05-06 15:53:00
98934.06757636846,0.28630794901041967,4,2009-05-06 15:53:00
62791.78795275476,0.056356851626218285,4,2009-05-06 15:53:00
62480.53868934609,0.0,4,2009-05-06 15:53:00
4351.397798369942,0.05379852494372295,4,2009-05-06 15:53:00
33575.899184751936,0.0,4,2009-05-06 15:53:00
62706.928796264925,0.0,4,2009-05-06 15:53:00
94393.60522239412,0.0028917666974671574,4,2009-05-06 15:53:00
22758.04682463767,0.5189967158251932,4,2009-05-06 15:53:00
65016.67521071004,0.0014212843531040686,4,2009-05-06 15:53:00
20317.67379120022,0.0019036749701560884,4,2009-05-06 15:53:00
56287.41168434792,0.0,4,2009-05-06 15:53:00
97772.457755278,0.34187409553094805,4,2009-05-06 15:53:00
21646.96848658333,0.0,4,2009-05-06 15:53:00
38939.16832055149,0.006548402119128882,4,2009-05-06 15:53:00
46927.94306636854,0.0,4,2009-05-06 15:53:00
54675.05913933646,0.0,4,2009-05-06 15:53:00
10759.98392325552,0.0,4,2009-05-06 15:53:00
62363.75616539334,0.0,4,2009-05-06 15:53:00
68929.36528113911,0.0,4,2009-05-06 15:53:00
84528.97532937529,0.0,4,2009-05-06 15:53:00
59551.99688326703,0.0,4,2009-05-06 15:53:00
64441.66576856503,0.0,4,2009-05-06 15:53:00
64028.66403099601,0.0,4,2009-05-06 15:53:00
27304.18915452512,0.0,4,2009-05-06 15:53:00
17858.431883605062,0.36065334892120693,4,2009-05-06 15:53:00
85054.78169015495,0.0,4,2009-05-06 15:53:00
97467.30495373016,0.0,4,2009-05-06 15:53:00
25256.3283113447,0.030407200175553095,4,2009-05-06 15:53:00
73132.91770770148,0.1880619170288742,4,2009-05-06 15:53:00
55068.315554246576,0.0,4,2009-05-06 15:53:00
44433.93799906696,0.042999977115097066,4,2009-05-06 15:53:00
1043.0140024806249,0.0,4,2009-05-06 15:53:00
28769.28011675105,0.005148673975553741,4,2009-05-06 15:53:00
55682.5639236955,0.5039270892468115,4,2009-05-06 15:53:00
39428.463168038514,0.19524280272579508,4,2009-05-06 15:53:00
28699.072113757586,0.0,4,2009-05-06 15:53:00
44872.20127560619,0.41325695303115506,4,2009-05-06 15:53:00
14191.561138041245,0.0,4,2009-05-06 15:53:00
73094.92334457912,0.003900552373326649,4,2009-05-06 15:53:00
27261.46656910573,0.0,4,2009-05-06 15:53:00
77094.12604703814,0.0,4,2009-05-06 15:53:00
85084.6253836795,0.0,4,2009-05-06 15:53:00
68893.61871799696,0.0,4,2009-05-06 15:53:00
98327.35382783442,0.3906124332115961,4,2009-05-06 15:53:00
11161.638924443483,0.0,4,2009-05-06 15:53:00
49683.67475608923,0.0,4,2009-05-06 15:53:00
55687.896670298,0.0,4,2009-05-06 15:53:00
9699.120171087328,0.0,4,2009-05-06 15:53:00
82400.16909590931,0.0,4,2009-05-06 15:53:00
39029.49260159325,0.0,4,2009-05-06 15:53:00
9417.17748595081,0.0,4,2009-05-06 15:53:00
97825.83601004176,0.0,4,2009-05-06 15:53:00
91391.62181325712,0.35513003730615067,4,2009-05-06 15:53:00
42610.054446643895,0.0,4,2009-05-06 15:53:00
20530.177114054517,0.0,4,2009-05-06 15:53:00
91630.79734629854,0.832814934791747,4,2009-05-06 15:53:00
11442.668706104783,0.5422963270698571,4,2009-05-06 15:53:00
13671.45291550908,0.02572308928869793,4,2009-05-06 15:53:00
31050.70422710035,0.0,4,2009-05-06 15:53:00
56649.11405707946,0.17242455980210547,4,2009-05-06 15:53:00
27218.758163905724,0.0,4,2009-05-06 15:53:00
28665.477193963776,0.0,4,2009-05-06 15:53:00
27353.507065401984,0.0,4,2009-05-06 15:53:00
88280.46181100889,0.0,4,2009-05-06 15:53:00
6688.868301738632,0.03980235552958877,4,2009-05-06 15:53:00
96241.58206138716,0.2940972652729217,4,2009-05-06 15:53:00
14466.2443452397,0.07916216258414432,4,2009-05-06 15:53:00
97788.84403768471,0.0062443629457829,4,2009-05-06 15:53:00
73017.18571876166,0.0,4,2009-05-06 15:53:00
53475.6891608654,0.0,4,2009-05-06 15:53:00
78867.20423309688,0.0,4,2009-05-06 15:53:00
86379.1123635294,0.0,4,2009-05-06 15:53:00
92631.8792027952,0.02418798044297965,4,2009-05-06 15:53:00
74372.44351077137,0.0,4,2009-05-06 15:53:00
5175.583261770861,0.0,4,2009-05-06 15:53:00
77235.0921340079,0.16104677496656206,4,2009-05-06 15:53:00
7740.081933878779,0.0,4,2009-05-06 15:53:00
1789.0165061854038,0.0,4,2009-05-06 15:53:00
65491.12891145191,0.0,4,2009-05-06 15:53:00
23495.47073550761,0.07954102451018719,4,2009-05-06 15:53:00
25872.89009828318,0.0040714420542345975,4,2009-05-06 15:53:00
45317.4882424371,0.0,4,2009-05-06 15:53:00
54967.62240969623,0.01550194472794908,4,2009-05-06 15:53:00
48643.37698161291,0.05027020086389444,4,2009-05-06 15:53:00
93786.58745238712,0.48762333980129224,4,2009-05-06 15:53:00
91965.23411217485,0.012139002105855279,4,2009-05-06 15:53:00
65309.0008275036,0.06038540777532475,4,2009-05-06 15:53:00
31313.279472814236,0.0,4,2009-05-06 15:53:00
80546.06586889541,0.0,4,2009-05-06 15:53:00
