,probability,copy_id,bid
38932.256413415525,0.701083761516476,8,2009-05-12 19:55:00
99010.08440456472,0.2517998700296574,8,2009-05-12 19:55:00
43100.51531026309,0.6076015009068322,8,2009-05-12 19:55:00
92523.13366154578,0.6268415279607811,8,2009-05-12 19:55:00
43407.558539843725,0.8502560136516841,8,2009-05-12 19:55:00
51652.98931272674,0.5289021220352486,8,2009-05-12 19:55:00
16214.211947240192,0.09610465225202325,8,2009-05-12 19:55:00
63094.327436520914,0.11514524077486954,8,2009-05-12 19:55:00
95923.45878142264,0.7253259200760571,8,2009-05-12 19:55:00
44828.106528196135,0.3675862054910035,8,2009-05-12 19:55:00
10299.144594253255,0.790056363177687,8,2009-05-12 19:55:00
49500.54163267144,0.7585332161675528,8,2009-05-12 19:55:00
72676.1945117432,0.23779927984329763,8,2009-05-12 19:55:00
23478.009488249623,0.5126218875317986,8,2009-05-12 19:55:00
23280.584440428574,0.08885612405145027,8,2009-05-12 19:55:00
46242.953381616295,0.34993437336677735,8,2009-05-12 19:55:00
28369.35484199931,0.21866209113516277,8,2009-05-12 19:55:00
70002.46335797803,0.5633574452815969,8,2009-05-12 19:55:00
73803.736880131,0.02312102533657434,8,2009-05-12 19:55:00
43270.821900489165,0.48135674245457194,8,2009-05-12 19:55:00
58760.48436161427,0.20217771102922355,8,2009-05-12 19:55:00
82575.29844354093,0.39515887422048945,8,2009-05-12 19:55:00
16599.89299328008,0.17755266670002667,8,2009-05-12 19:55:00
88398.28841048834,0.6167057539462117,8,2009-05-12 19:55:00
39729.59305161837,0.9194391881696861,8,2009-05-12 19:55:00
45708.61991355413,0.19469407355499235,8,2009-05-12 19:55:00
5859.857441517345,0.9563688474964411,8,2009-05-12 19:55:00
77014.8912394698,0.9330940534343213,8,2009-05-12 19:55:00
34057.24505860634,0.44937944519010087,8,2009-05-12 19:55:00
10076.923485017254,0.045141705897636,8,2009-05-12 19:55:00
55031.55246860675,0.32977364521629415,8,2009-05-12 19:55:00
52819.96207433871,0.49997910448700045,8,2009-05-12 19:55:00
25611.065887618293,0.12324198003353459,8,2009-05-12 19:55:00
26210.69728862076,0.31143781926652914,8,2009-05-12 19:55:00
73803.71294755804,0.19155866602555138,8,2009-05-12 19:55:00
43453.40997646648,0.5679851597691992,8,2009-05-12 19:55:00
3242.909337963699,0.6464727309519768,8,2009-05-12 19:55:00
50536.87894013081,0.16536817864286735,8,2009-05-12 19:55:00
74835.78124746447,0.9931608831831243,8,2009-05-12 19:55:00
50009.722484512895,0.770987563993488,8,2009-05-12 19:55:00
2780.5446576538866,0.5918427214914629,8,2009-05-12 19:55:00
38742.39412034192,0.48168187710894517,8,2009-05-12 19:55:00
98768.02454426594,0.07246908136207941,8,2009-05-12 19:55:00
7423.550615013237,0.858520007126297,8,2009-05-12 19:55:00
3400.593831917857,0.18089075536659682,8,2009-05-12 19:55:00
63298.92302658216,0.19326219547926604,8,2009-05-12 19:55:00
4267.657558409658,0.722062158668454,8,2009-05-12 19:55:00
69531.96588521998,0.25957424262773354,8,2009-05-12 19:55:00
53606.89860129672,0.22552400001385942,8,2009-05-12 19:55:00
81220.45275058864,0.49426851495547497,8,2009-05-12 19:55:00
59230.09861709396,0.35010587061522425,8,2009-05-12 19:55:00
45159.09368351707,0.28975245811196204,8,2009-05-12 19:55:00
33870.34194478772,0.23934083937291095,8,2009-05-12 19:55:00
36246.21877823019,0.6594600101004027,8,2009-05-12 19:55:00
30012.86720441199,0.9755850390256613,8,2009-05-12 19:55:00
95987.39610481048,0.5045743998065807,8,2009-05-12 19:55:00
69351.4338769712,0.7466585385880901,8,2009-05-12 19:55:00
54361.89948316941,0.2540047296198943,8,2009-05-12 19:55:00
19357.09745418085,0.9099565710754685,8,2009-05-12 19:55:00
19217.179354983306,0.02862946298488178,8,2009-05-12 19:55:00
9034.06896052189,0.8433296360736743,8,2009-05-12 19:55:00
46369.54048805719,0.05498131070225454,8,2009-05-12 19:55:00
40708.14872810703,0.9484621710699874,8,2009-05-12 19:55:00
92807.2322813194,0.1038556895278202,8,2009-05-12 19:55:00
90677.73328958,0.13886198563866814,8,2009-05-12 19:55:00
77915.79209976984,0.23905412746760502,8,2009-05-12 19:55:00
71691.32375852072,0.7228582014317406,8,2009-05-12 19:55:00
37634.109336350455,0.7047830780708381,8,2009-05-12 19:55:00
2348.297204944995,0.20776815767837753,8,2009-05-12 19:55:00
70356.76548869818,0.5734086787161445,8,2009-05-12 19:55:00
34868.597210268694,0.5410681277072742,8,2009-05-12 19:55:00
64536.856894447934,0.7482833640245539,8,2009-05-12 19:55:00
97881.63382868216,0.28570942159737633,8,2009-05-12 19:55:00
50197.69784718479,0.2754673914944127,8,2009-05-12 19:55:00
86334.82298764252,0.6564157542445564,8,2009-05-12 19:55:00
46459.68863050489,0.23787666725679424,8,2009-05-12 19:55:00
21614.67750959537,0.28606800465518756,8,2009-05-12 19:55:00
16574.814319023368,0.48499506177282614,8,2009-05-12 19:55:00
90246.9249656259,0.38618161649925364,8,2009-05-12 19:55:00
31567.93457840997,0.8726787157531816,8,2009-05-12 19:55:00
77772.9244557351,0.5627059181426188,8,2009-05-12 19:55:00
37872.76522859909,0.1085244984176944,8,2009-05-12 19:55:00
33260.047215648614,0.7861106859798782,8,2009-05-12 19:55:00
47493.3924729498,0.0916422147040421,8,2009-05-12 19:55:00
49693.17233414464,0.05737673380358099,8,2009-05-12 19:55:00
58974.441705276855,0.5393451845620046,8,2009-05-12 19:55:00
7014.198554897653,0.9398570185898093,8,2009-05-12 19:55:00
29634.136508635005,0.4100043038015637,8,2009-05-12 19:55:00
89972.3701541192,0.42277790887941236,8,2009-05-12 19:55:00
27210.437582478196,0.8585380203968237,8,2009-05-12 19:55:00
61088.09158857922,0.8794666803527216,8,2009-05-12 19:55:00
40959.40742930712,0.9967428453306937,8,2009-05-12 19:55:00
88660.05438805568,0.5127641271594643,8,2009-05-12 19:55:00
51353.15084506011,0.4101901086495462,8,2009-05-12 19:55:00
52842.609827754735,0.7564171144719116,8,2009-05-12 19:55:00
4782.461807605847,0.9882186202052274,8,2009-05-12 19:55:00
34379.525481363155,0.0540343117222567,8,2009-05-12 19:55:00
8564.457833250499,0.5832967928586831,8,2009-05-12 19:55:00
91344.6098953383,0.30602290158201895,8,2009-05-12 19:55:00
25041.268440154432,0.03719291853908513,8,2009-05-12 19:55:00
36014.87338496192,0.33464012211111505,8,2009-05-12 19:55:00
39415.773790521554,0.7289513380812128,8,2009-05-12 19:55:00
65690.35833022292,0.8873259406417677,8,2009-05-12 19:55:00
22901.56631453524,0.049423385666665376,8,2009-05-12 19:55:00
93445.69515535304,0.9211931147186898,8,2009-05-12 19:55:00
42150.81958927513,0.06189810521923034,8,2009-05-12 19:55:00
75808.5542440149,0.0447484610057195,8,2009-05-12 19:55:00
3716.8072514691057,0.5325341141684304,8,2009-05-12 19:55:00
31045.63256210605,0.8534150775845442,8,2009-05-12 19:55:00
58331.7200978285,0.2993774274360326,8,2009-05-12 19:55:00
89047.46204719123,0.20976118171516855,8,2009-05-12 19:55:00
38923.90287093936,0.3203204997336687,8,2009-05-12 19:55:00
53325.77095327106,0.5419678248884932,8,2009-05-12 19:55:00
96092.586835159,0.2148013700010769,8,2009-05-12 19:55:00
75078.08368021884,0.7960362581715232,8,2009-05-12 19:55:00
71128.18561711494,0.27957469733767615,8,2009-05-12 19:55:00
18576.835379276203,0.6898495161120299,8,2009-05-12 19:55:00
26118.108054855675,0.2556397969844053,8,2009-05-12 19:55:00
53769.92009551509,0.2740293672644373,8,2009-05-12 19:55:00
85619.11024788291,0.6735868257277433,8,2009-05-12 19:55:00
90157.34435990034,0.6613269109725637,8,2009-05-12 19:55:00
8014.697326390386,0.9751156358665182,8,2009-05-12 19:55:00
25218.91575325332,0.05688630342470802,8,2009-05-12 19:55:00
24439.519808387256,0.7620675966790926,8,2009-05-12 19:55:00
77373.61207351532,0.25570496432669154,8,2009-05-12 19:55:00
90953.5910267178,0.3294406874697804,8,2009-05-12 19:55:00
10663.588678628226,0.2858643690308451,8,2009-05-12 19:55:00
11651.858178767896,0.2365452066026248,8,2009-05-12 19:55:00
31610.642530301506,0.05915183359920395,8,2009-05-12 19:55:00
77508.87059405146,0.46929255772513623,8,2009-05-12 19:55:00
89978.67162643155,0.3025006011408188,8,2009-05-12 19:55:00
59175.62079326944,0.12942492773852932,8,2009-05-12 19:55:00
90850.71665523024,0.39422471257470015,8,2009-05-12 19:55:00
75337.45047933949,0.7482743702926552,8,2009-05-12 19:55:00
30483.7039763484,0.52431085100268,8,2009-05-12 19:55:00
95927.03912548114,0.8815516032561277,8,2009-05-12 19:55:00
86309.75701824931,0.9873502805795817,8,2009-05-12 19:55:00
54486.4034037981,0.10487890120154197,8,2009-05-12 19:55:00
40303.41839878968,0.5183676289882907,8,2009-05-12 19:55:00
70034.36244894237,0.6782955860017226,8,2009-05-12 19:55:00
21725.552379770383,0.4810044734175156,8,2009-05-12 19:55:00
23152.47516459028,0.6842293305374262,8,2009-05-12 19:55:00
16311.998574431798,0.9171889153375927,8,2009-05-12 19:55:00
75595.54769316758,0.9212184326121442,8,2009-05-12 19:55:00
8069.102522904098,0.5537903288486803,8,2009-05-12 19:55:00
14580.024207865248,0.8976636490700647,8,2009-05-12 19:55:00
84027.46253745852,0.5814121950892259,8,2009-05-12 19:55:00
58029.43313187209,0.5138985298604191,8,2009-05-12 19:55:00
89128.91685242699,0.39351395728374006,8,2009-05-12 19:55:00
11964.01713449087,0.5088369805744342,8,2009-05-12 19:55:00
11035.48668027963,0.7214276122665685,8,2009-05-12 19:55:00
29773.215243914983,0.7490359279069365,8,2009-05-12 19:55:00
92865.21597901042,0.7631420827267879,8,2009-05-12 19:55:00
914.253468316179,0.9570939959931697,8,2009-05-12 19:55:00
29767.016241119796,0.4034431364932617,8,2009-05-12 19:55:00
22607.824271793357,0.9604137523221262,8,2009-05-12 19:55:00
30773.66491844943,0.15047110586745271,8,2009-05-12 19:55:00
44333.231551255405,0.2795963128322754,8,2009-05-12 19:55:00
56922.01761053266,0.6169710404278717,8,2009-05-12 19:55:00
37990.08927240288,0.16067855477324766,8,2009-05-12 19:55:00
77230.81217692586,0.11659884226012773,8,2009-05-12 19:55:00
14701.060029047496,0.9569464325726356,8,2009-05-12 19:55:00
88982.0965549816,0.08642503215305486,8,2009-05-12 19:55:00
63450.90286944801,0.6839123901749642,8,2009-05-12 19:55:00
88415.8778498716,0.01860148756151403,8,2009-05-12 19:55:00
37444.02559808557,0.6278855211389797,8,2009-05-12 19:55:00
19741.70262422649,0.5839074905040319,8,2009-05-12 19:55:00
61180.64227656733,0.2781476810139518,8,2009-05-12 19:55:00
3262.3406229036677,0.1815328762024212,8,2009-05-12 19:55:00
83596.7674432482,0.716822892600731,8,2009-05-12 19:55:00
96265.95741402482,0.04354761541757557,8,2009-05-12 19:55:00
96817.61762453092,0.09449542298726787,8,2009-05-12 19:55:00
85.54188157276651,0.12716869991643764,8,2009-05-12 19:55:00
63976.55900360808,0.8546050270458035,8,2009-05-12 19:55:00
99730.3295359896,0.36765944589277144,8,2009-05-12 19:55:00
6286.406914922603,0.8895732635099101,8,2009-05-12 19:55:00
35220.10492539982,0.04051626783651474,8,2009-05-12 19:55:00
95093.16553166624,0.3418005515308722,8,2009-05-12 19:55:00
97212.2676113056,0.23869064768837123,8,2009-05-12 19:55:00
21665.11298839569,0.3869558714230934,8,2009-05-12 19:55:00
32484.909840453245,0.345740105675587,8,2009-05-12 19:55:00
95448.5186278278,0.7836932847435046,8,2009-05-12 19:55:00
73434.2875770219,0.9937065116112648,8,2009-05-12 19:55:00
24234.42722112385,0.33873353222169833,8,2009-05-12 19:55:00
39083.46901646061,0.7295398211509643,8,2009-05-12 19:55:00
78148.5395725788,0.6064634311237136,8,2009-05-12 19:55:00
67695.39902443207,0.06996832277398735,8,2009-05-12 19:55:00
23962.095466295064,0.7292355892177539,8,2009-05-12 19:55:00
87373.35689060832,0.30475511926196075,8,2009-05-12 19:55:00
41865.20811482326,0.02283983293486802,8,2009-05-12 19:55:00
47464.63782360562,0.12015393482121128,8,2009-05-12 19:55:00
63440.7237905749,0.06264283329309583,8,2009-05-12 19:55:00
53019.67098966705,0.3459590205191502,8,2009-05-12 19:55:00
65391.34884479353,0.30868775196548404,8,2009-05-12 19:55:00
43066.84811341714,0.43218927045801003,8,2009-05-12 19:55:00
94193.31690660732,0.3887110172730618,8,2009-05-12 19:55:00
38142.14744095499,0.08809866385653753,8,2009-05-12 19:55:00
13387.011706142132,0.0038758141675979685,8,2009-05-12 19:55:00
98516.43403851656,0.6665018995324535,8,2009-05-12 19:55:00
70312.06204906499,0.17445594795470998,8,2009-05-12 19:55:00
33221.22286462432,0.42829993831727764,8,2009-05-12 19:55:00
93638.56878245412,0.6539587471679628,8,2009-05-12 19:55:00
77.73661814738644,0.03717980241583696,8,2009-05-12 19:55:00
36018.54880893156,0.04033415976009047,8,2009-05-12 19:55:00
44671.21262965933,0.5687231248894848,8,2009-05-12 19:55:00
89661.13251862652,0.24853335976737478,8,2009-05-12 19:55:00
77837.81946800937,0.5495073597447107,8,2009-05-12 19:55:00
17953.469181569206,0.278988949865392,8,2009-05-12 19:55:00
99957.1124450763,0.5427490562233855,8,2009-05-12 19:55:00
40859.53415947347,0.9304845690205146,8,2009-05-12 19:55:00
22269.57673095186,0.7668839227611375,8,2009-05-12 19:55:00
18296.512066240928,0.8416156323722512,8,2009-05-12 19:55:00
83691.16230274193,0.8249929128128171,8,2009-05-12 19:55:00
5972.735076945788,0.35124871910479616,8,2009-05-12 19:55:00
13563.661714648842,0.31505767160280607,8,2009-05-12 19:55:00
65919.68840187618,0.7861385850012088,8,2009-05-12 19:55:00
73073.76493884306,0.22377141001133616,8,2009-05-12 19:55:00
9097.674180834789,0.23542460254441933,8,2009-05-12 19:55:00
99819.98769702423,0.3029354715594186,8,2009-05-12 19:55:00
99379.2181082908,0.5241275362655643,8,2009-05-12 19:55:00
2141.980924758735,0.10356344193332756,8,2009-05-12 19:55:00
98386.81151534434,0.7626780429892396,8,2009-05-12 19:55:00
12517.239664136388,0.8448330483642043,8,2009-05-12 19:55:00
86476.9836078212,0.21893379655480671,8,2009-05-12 19:55:00
5216.119767962863,0.02844590319281226,8,2009-05-12 19:55:00
62707.11002464838,0.6275661474271839,8,2009-05-12 19:55:00
63955.11404391815,0.8344199789109006,8,2009-05-12 19:55:00
27591.916699295914,0.7375635347089909,8,2009-05-12 19:55:00
40134.84478126925,0.6612076941716005,8,2009-05-12 19:55:00
86662.36802225745,0.6739752499103736,8,2009-05-12 19:55:00
49998.069360717935,0.48469350814241596,8,2009-05-12 19:55:00
70487.28708569477,0.7159620593452941,8,2009-05-12 19:55:00
14407.06999544752,0.7067337236425819,8,2009-05-12 19:55:00
83300.71933532866,0.47914010978892574,8,2009-05-12 19:55:00
90465.74551586442,0.56885907542706,8,2009-05-12 19:55:00
16010.38116628725,0.644944437658751,8,2009-05-12 19:55:00
83818.33625654512,0.5747351483839215,8,2009-05-12 19:55:00
54575.56435198215,0.21466177741226544,8,2009-05-12 19:55:00
9834.753945028378,0.19390902577544178,8,2009-05-12 19:55:00
96087.94204827982,0.4519533605748095,8,2009-05-12 19:55:00
89763.58978495035,0.08995127811668147,8,2009-05-12 19:55:00
68790.15186347804,0.9544014788534794,8,2009-05-12 19:55:00
98717.2103117108,0.4389775510952978,8,2009-05-12 19:55:00
6583.172292978719,0.4910380252368406,8,2009-05-12 19:55:00
76790.36560550757,0.6916340325593571,8,2009-05-12 19:55:00
24147.03488429155,0.9603415235595794,8,2009-05-12 19:55:00
57839.36237846171,0.4460344331573646,8,2009-05-12 19:55:00
60916.729112044544,0.7854031031594456,8,2009-05-12 19:55:00
51693.94493521843,0.4506655756757041,8,2009-05-12 19:55:00
58353.49044538026,0.5545921891033888,8,2009-05-12 19:55:00
27645.884153221887,0.17040908069355054,8,2009-05-12 19:55:00
62120.21073996044,0.4258483601705927,8,2009-05-12 19:55:00
29880.902417644196,0.6959975733443525,8,2009-05-12 19:55:00
26927.253021146276,0.2626994294834668,8,2009-05-12 19:55:00
96878.52276256793,0.2501077704613228,8,2009-05-12 19:55:00
29118.837816704174,0.9238097882365189,8,2009-05-12 19:55:00
9314.243931979116,0.5586858105015764,8,2009-05-12 19:55:00
2603.4240392064144,0.7920200612177235,8,2009-05-12 19:55:00
74306.251122289,0.4916167784798635,8,2009-05-12 19:55:00
28510.60211048836,0.29889047572271354,8,2009-05-12 19:55:00
10526.590140554075,0.8503504336863863,8,2009-05-12 19:55:00
28578.326864126844,0.4189110334883569,8,2009-05-12 19:55:00
44622.25672930359,0.2423815709729129,8,2009-05-12 19:55:00
73805.15685455782,0.3223908438631061,8,2009-05-12 19:55:00
32321.865018226687,0.8968215850921105,8,2009-05-12 19:55:00
97184.39252353036,0.8300305498587149,8,2009-05-12 19:55:00
41035.703381224914,0.8721771268443969,8,2009-05-12 19:55:00
83609.84558561278,0.898862649257054,8,2009-05-12 19:55:00
24970.86948852547,0.6878623137471751,8,2009-05-12 19:55:00
60181.81680301669,0.33603928743959166,8,2009-05-12 19:55:00
74089.18037692021,0.5899385075391859,8,2009-05-12 19:55:00
6122.063744974837,0.42003743644550096,8,2009-05-12 19:55:00
855.7901539695299,0.4476713283873959,8,2009-05-12 19:55:00
37663.50770537408,0.11253113417544691,8,2009-05-12 19:55:00
46472.28105875741,0.782421709873455,8,2009-05-12 19:55:00
30638.047160499988,0.5377365264123581,8,2009-05-12 19:55:00
27830.619194795578,0.9026223984444084,8,2009-05-12 19:55:00
58123.59068875248,0.7550061195298821,8,2009-05-12 19:55:00
52817.66535975324,0.46601689691194714,8,2009-05-12 19:55:00
47654.79205363078,0.22179972189216968,8,2009-05-12 19:55:00
57678.28166638847,0.6414767195155161,8,2009-05-12 19:55:00
51333.64730260338,0.2679421740844523,8,2009-05-12 19:55:00
33328.362502388496,0.24177557832513275,8,2009-05-12 19:55:00
77419.31480768442,0.1611135544453841,8,2009-05-12 19:55:00
26839.72346334293,0.6541105584327583,8,2009-05-12 19:55:00
56357.10296910704,0.35274401555458623,8,2009-05-12 19:55:00
1927.495584381186,0.05176560049307066,8,2009-05-12 19:55:00
11157.93038420832,0.5871200799416515,8,2009-05-12 19:55:00
24023.73109299856,0.4630582154683738,8,2009-05-12 19:55:00
78342.55327756538,0.7052292217820268,8,2009-05-12 19:55:00
11418.926987858538,0.8529646164269014,8,2009-05-12 19:55:00
9509.381414517977,0.1890647047574483,8,2009-05-12 19:55:00
36244.39175587622,0.37969308250105926,8,2009-05-12 19:55:00
70463.93852366824,0.953576847702782,8,2009-05-12 19:55:00
40173.51476770853,0.042414006774396995,8,2009-05-12 19:55:00
49998.76830328759,0.1178875910245808,8,2009-05-12 19:55:00
58348.62469208104,0.7346702287691184,8,2009-05-12 19:55:00
8422.014683841788,0.4404583714985634,8,2009-05-12 19:55:00
40637.64654823948,0.9959625310775396,8,2009-05-12 19:55:00
33987.27543122974,0.11687314359187684,8,2009-05-12 19:55:00
40131.8021993952,0.7794245166534465,8,2009-05-12 19:55:00
22578.99195778063,0.12223103777228128,8,2009-05-12 19:55:00
9826.174357715978,0.8319885622598309,8,2009-05-12 19:55:00
64126.62250040328,0.426982057319957,8,2009-05-12 19:55:00
67920.6957042134,0.5901746753132954,8,2009-05-12 19:55:00
20168.50601471793,0.5478390944585989,8,2009-05-12 19:55:00
29765.66266639643,0.5242277782726145,8,2009-05-12 19:55:00
56311.04973535768,0.2952429527151753,8,2009-05-12 19:55:00
51987.63301853436,0.6453134188457933,8,2009-05-12 19:55:00
25134.580604801224,0.10428205808229507,8,2009-05-12 19:55:00
29839.67166969916,0.700039683587107,8,2009-05-12 19:55:00
81987.20100228074,0.6669011193733354,8,2009-05-12 19:55:00
47334.06150761922,0.6886180724268433,8,2009-05-12 19:55:00
98295.02729318792,0.7061945734406377,8,2009-05-12 19:55:00
84742.34703943142,0.24209260892600037,8,2009-05-12 19:55:00
30111.108867115712,0.4491170504810833,8,2009-05-12 19:55:00
85883.99985080339,0.04880656864740429,8,2009-05-12 19:55:00
51000.714279643,0.999667854124841,8,2009-05-12 19:55:00
1419.1520000781486,0.6787380898468586,8,2009-05-12 19:55:00
27684.148067688595,0.6935053934347875,8,2009-05-12 19:55:00
11472.888940332454,0.5623966309373287,8,2009-05-12 19:55:00
73024.36709116989,0.7952595527863083,8,2009-05-12 19:55:00
90571.779274347,0.7998383188021149,8,2009-05-12 19:55:00
58438.34796677442,0.7629075474548488,8,2009-05-12 19:55:00
10380.204989916796,0.28856336180678577,8,2009-05-12 19:55:00
30703.45621361521,0.3642335697837158,8,2009-05-12 19:55:00
44277.89588471963,0.5573480299141281,8,2009-05-12 19:55:00
55723.18022805285,0.1406767204734456,8,2009-05-12 19:55:00
90383.0550320724,0.27665776908452966,8,2009-05-12 19:55:00
88621.84430687228,0.9858263983318486,8,2009-05-12 19:55:00
13661.833338424687,0.43265820980481806,8,2009-05-12 19:55:00
60186.58596440769,0.9062287762178177,8,2009-05-12 19:55:00
75421.42686271145,0.4007125249261968,8,2009-05-12 19:55:00
96812.22889116417,0.14283421906864147,8,2009-05-12 19:55:00
45483.91602933796,0.9253222396212119,8,2009-05-12 19:55:00
42370.66802861596,0.4711916390280516,8,2009-05-12 19:55:00
74993.75009062252,0.21240854681676824,8,2009-05-12 19:55:00
19362.62981912369,0.6004053088443871,8,2009-05-12 19:55:00
79176.78526579837,0.49354613492253396,8,2009-05-12 19:55:00
55932.79409799226,0.9201113100605431,8,2009-05-12 19:55:00
90303.31791722673,0.21732922093977303,8,2009-05-12 19:55:00
74479.99889790754,0.8303438181709589,8,2009-05-12 19:55:00
67442.59630719807,0.24581045754009367,8,2009-05-12 19:55:00
92535.13933187407,0.3575235899076814,8,2009-05-12 19:55:00
53893.55680068072,0.04134200900539153,8,2009-05-12 19:55:00
10974.88257427831,0.36285393586379244,8,2009-05-12 19:55:00
30567.17378042373,0.5763697553389884,8,2009-05-12 19:55:00
46487.27759791732,0.429154595867394,8,2009-05-12 19:55:00
17085.051099523498,0.9711380955739686,8,2009-05-12 19:55:00
39522.309602770016,0.12632048737616952,8,2009-05-12 19:55:00
93344.62836431227,0.19759774849729494,8,2009-05-12 19:55:00
76389.86979925112,0.32635308181630773,8,2009-05-12 19:55:00
95559.43953153225,0.7871913362232809,8,2009-05-12 19:55:00
14667.888013449883,0.12799314756386204,8,2009-05-12 19:55:00
54683.97304172317,0.2253995682795269,8,2009-05-12 19:55:00
2516.970725767705,0.5462655275097791,8,2009-05-12 19:55:00
64059.295722884446,0.4040224757425248,8,2009-05-12 19:55:00
73936.44269751699,0.2190219205958318,8,2009-05-12 19:55:00
87942.97671592516,0.02729416763862813,8,2009-05-12 19:55:00
72241.76699000143,0.46242299576208135,8,2009-05-12 19:55:00
73917.93158246845,0.3557040474722676,8,2009-05-12 19:55:00
26105.683487704217,0.27442973733902665,8,2009-05-12 19:55:00
73771.37961931693,0.36106008482990337,8,2009-05-12 19:55:00
63486.60377662181,0.14621307484114865,8,2009-05-12 19:55:00
91905.41942174168,0.44756847181722303,8,2009-05-12 19:55:00
35194.959678916275,0.9001913793244781,8,2009-05-12 19:55:00
92882.37473494864,0.036961187728133504,8,2009-05-12 19:55:00
41034.2665327429,0.4361156401223195,8,2009-05-12 19:55:00
43822.1174573668,0.1272448681157663,8,2009-05-12 19:55:00
4370.748869758395,0.5843503044513678,8,2009-05-12 19:55:00
92477.62360680396,0.03242431133317403,8,2009-05-12 19:55:00
62440.272327170605,0.6820368932906694,8,2009-05-12 19:55:00
46591.2928512048,0.4564310703855913,8,2009-05-12 19:55:00
99036.08761540709,0.24233035837365235,8,2009-05-12 19:55:00
22457.55450496944,0.8144435636452686,8,2009-05-12 19:55:00
81796.18100496978,0.9613771280286545,8,2009-05-12 19:55:00
99676.30679203552,0.8364752846111982,8,2009-05-12 19:55:00
18924.79489996323,0.8304757889545472,8,2009-05-12 19:55:00
72011.96924441024,0.7330702989958553,8,2009-05-12 19:55:00
45893.36219970672,0.25065555560307984,8,2009-05-12 19:55:00
27793.062100341453,0.8624390470556806,8,2009-05-12 19:55:00
33793.14075558125,0.14367311509043257,8,2009-05-12 19:55:00
85850.71452256698,0.5323024088450892,8,2009-05-12 19:55:00
47364.122472631854,0.8209310434141609,8,2009-05-12 19:55:00
50138.89940520696,0.1571582055127022,8,2009-05-12 19:55:00
54980.835885599154,0.8783018225154956,8,2009-05-12 19:55:00
26395.25837870784,0.45442802953643113,8,2009-05-12 19:55:00
32393.637547408503,0.18158628884020744,8,2009-05-12 19:55:00
95019.13928061049,0.035053119176506886,8,2009-05-12 19:55:00
40163.65330473772,0.11434721728289443,8,2009-05-12 19:55:00
30305.37291940128,0.07155030072125246,8,2009-05-12 19:55:00
8790.001926120078,0.3174378127703852,8,2009-05-12 19:55:00
17165.542122894414,0.4974472562576038,8,2009-05-12 19:55:00
43162.29439217386,0.45698660697183924,8,2009-05-12 19:55:00
6154.44696035139,0.9687179407685841,8,2009-05-12 19:55:00
96757.4411307026,0.15471207543734922,8,2009-05-12 19:55:00
95157.22991291714,0.8562788062144856,8,2009-05-12 19:55:00
52970.09199856352,0.6985066306770061,8,2009-05-12 19:55:00
17828.450355207347,0.03063195268658514,8,2009-05-12 19:55:00
49455.77716674836,0.6365797139317835,8,2009-05-12 19:55:00
10201.55467169353,0.2405062464375246,8,2009-05-12 19:55:00
31076.73973595225,0.12047729642571148,8,2009-05-12 19:55:00
72070.20594524681,0.39754005313647156,8,2009-05-12 19:55:00
38371.863273298215,0.6190425656398487,8,2009-05-12 19:55:00
44032.62165934612,0.8360667339480198,8,2009-05-12 19:55:00
67048.55604611376,0.20293171754295747,8,2009-05-12 19:55:00
11391.6560644993,0.49648025047834976,8,2009-05-12 19:55:00
62205.22090545112,0.23638592415668225,8,2009-05-12 19:55:00
92018.5352558196,0.33707072923800296,8,2009-05-12 19:55:00
89801.9603088363,0.38505565224966853,8,2009-05-12 19:55:00
50614.255955304856,0.7870810975995164,8,2009-05-12 19:55:00
11877.459480451576,0.21172412433757526,8,2009-05-12 19:55:00
53213.04726933894,0.6763213995263739,8,2009-05-12 19:55:00
96909.8453801337,0.4428285309527934,8,2009-05-12 19:55:00
5589.154394831344,0.8932610068440661,8,2009-05-12 19:55:00
31782.804695084687,0.726249759735202,8,2009-05-12 19:55:00
756.7057706404661,0.8309834319676267,8,2009-05-12 19:55:00
58725.459185833104,0.5975803173593139,8,2009-05-12 19:55:00
65844.09903904813,0.015504059472769227,8,2009-05-12 19:55:00
33985.21222160579,0.8436697786878293,8,2009-05-12 19:55:00
53658.64295238596,0.47267252636140844,8,2009-05-12 19:55:00
48374.65940953773,0.6492538648872788,8,2009-05-12 19:55:00
25088.08192319532,0.6477027918726257,8,2009-05-12 19:55:00
47714.02499608584,0.5861312719663674,8,2009-05-12 19:55:00
43570.56709943948,0.6544887108776708,8,2009-05-12 19:55:00
24010.468891659424,0.9790906564741179,8,2009-05-12 19:55:00
41243.18046323063,0.47418859800747126,8,2009-05-12 19:55:00
51754.75355207735,0.3479278682945054,8,2009-05-12 19:55:00
392.5828321961075,0.18387603362867244,8,2009-05-12 19:55:00
21268.85962464931,0.8796347506521357,8,2009-05-12 19:55:00
8774.52535871202,0.8936526546211854,8,2009-05-12 19:55:00
60389.217679940666,0.0729402447568317,8,2009-05-12 19:55:00
7793.841878238952,0.7174789697524403,8,2009-05-12 19:55:00
63960.29827164913,0.6604344884369815,8,2009-05-12 19:55:00
72207.4274856057,0.690875940060059,8,2009-05-12 19:55:00
43541.050810354616,0.9384549556960295,8,2009-05-12 19:55:00
29993.05569370857,0.538568086216509,8,2009-05-12 19:55:00
