,probability,copy_id,bid
39083.46901646061,0.9407456742399821,1,2009-05-13 11:57:00
78148.5395725788,0.9419975120198127,1,2009-05-13 11:57:00
67695.39902443207,0.1533420150175704,1,2009-05-13 11:57:00
23962.095466295064,0.4464888281095175,1,2009-05-13 11:57:00
87373.35689060832,0.1271690278416867,1,2009-05-13 11:57:00
41865.20811482326,0.4287351514770429,1,2009-05-13 11:57:00
47464.63782360562,0.6006906069748471,1,2009-05-13 11:57:00
63440.7237905749,0.9792665987304224,1,2009-05-13 11:57:00
53019.67098966705,0.23901152024720274,1,2009-05-13 11:57:00
65391.34884479353,0.8055987853050857,1,2009-05-13 11:57:00
43066.84811341714,0.6967622263624405,1,2009-05-13 11:57:00
94193.31690660732,0.2743466746343899,1,2009-05-13 11:57:00
38142.14744095499,0.28078468826009617,1,2009-05-13 11:57:00
13387.011706142132,0.42870306353291265,1,2009-05-13 11:57:00
98516.43403851656,0.2994098305814614,1,2009-05-13 11:57:00
70312.06204906499,0.3352472678883748,1,2009-05-13 11:57:00
33221.22286462432,0.009103837950290683,1,2009-05-13 11:57:00
93638.56878245412,0.7781070302240132,1,2009-05-13 11:57:00
77.73661814738644,0.7735454142442028,1,2009-05-13 11:57:00
36018.54880893156,0.31423108152517754,1,2009-05-13 11:57:00
44671.21262965933,0.9264660485983259,1,2009-05-13 11:57:00
89661.13251862652,0.3345698900110837,1,2009-05-13 11:57:00
77837.81946800937,0.7679382433876135,1,2009-05-13 11:57:00
17953.469181569206,0.37684185175539675,1,2009-05-13 11:57:00
99957.1124450763,0.0727453936213589,1,2009-05-13 11:57:00
40859.53415947347,0.4511790873683168,1,2009-05-13 11:57:00
22269.57673095186,0.47780271729818324,1,2009-05-13 11:57:00
18296.512066240928,0.8759729666957782,1,2009-05-13 11:57:00
83691.16230274193,0.5742953842198725,1,2009-05-13 11:57:00
5972.735076945788,0.0042857863458500844,1,2009-05-13 11:57:00
13563.661714648842,0.0273228121725686,1,2009-05-13 11:57:00
65919.68840187618,0.7418202135995959,1,2009-05-13 11:57:00
73073.76493884306,0.04591004582185099,1,2009-05-13 11:57:00
9097.674180834789,0.9985823584394302,1,2009-05-13 11:57:00
99819.98769702423,0.07869324740603834,1,2009-05-13 11:57:00
99379.2181082908,0.42718436601280596,1,2009-05-13 11:57:00
2141.980924758735,0.9111705660594583,1,2009-05-13 11:57:00
98386.81151534434,0.035897417312021784,1,2009-05-13 11:57:00
12517.239664136388,0.4968839476407537,1,2009-05-13 11:57:00
86476.9836078212,0.5909170491215711,1,2009-05-13 11:57:00
5216.119767962863,0.7588117150272419,1,2009-05-13 11:57:00
62707.11002464838,0.5229209448520087,1,2009-05-13 11:57:00
63955.11404391815,0.4892223240940524,1,2009-05-13 11:57:00
27591.916699295914,0.5660395231088278,1,2009-05-13 11:57:00
40134.84478126925,0.21178480476930206,1,2009-05-13 11:57:00
86662.36802225745,0.088838636066218,1,2009-05-13 11:57:00
49998.069360717935,0.3179980030494013,1,2009-05-13 11:57:00
70487.28708569477,0.6973066296292689,1,2009-05-13 11:57:00
14407.06999544752,0.5878656492665952,1,2009-05-13 11:57:00
83300.71933532866,0.6475950657209062,1,2009-05-13 11:57:00
90465.74551586442,0.7228667722360529,1,2009-05-13 11:57:00
16010.38116628725,0.5391178225335507,1,2009-05-13 11:57:00
83818.33625654512,0.21694260436507473,1,2009-05-13 11:57:00
54575.56435198215,0.5525034633748351,1,2009-05-13 11:57:00
9834.753945028378,0.39544050774664086,1,2009-05-13 11:57:00
96087.94204827982,0.6967390286142998,1,2009-05-13 11:57:00
89763.58978495035,0.6413206165477334,1,2009-05-13 11:57:00
68790.15186347804,0.21839047366445963,1,2009-05-13 11:57:00
98717.2103117108,0.7587879371505588,1,2009-05-13 11:57:00
6583.172292978719,0.9508268777206699,1,2009-05-13 11:57:00
76790.36560550757,0.5688753980861737,1,2009-05-13 11:57:00
24147.03488429155,0.12830492037467423,1,2009-05-13 11:57:00
57839.36237846171,0.37275151324754063,1,2009-05-13 11:57:00
60916.729112044544,0.2855117531406902,1,2009-05-13 11:57:00
51693.94493521843,0.5283334510843424,1,2009-05-13 11:57:00
58353.49044538026,0.42187009866873715,1,2009-05-13 11:57:00
27645.884153221887,0.6209270858872757,1,2009-05-13 11:57:00
62120.21073996044,0.8559853737263841,1,2009-05-13 11:57:00
29880.902417644196,0.2838926350305284,1,2009-05-13 11:57:00
26927.253021146276,0.7994188195707224,1,2009-05-13 11:57:00
96878.52276256793,0.6493942066856981,1,2009-05-13 11:57:00
29118.837816704174,0.9161051970144574,1,2009-05-13 11:57:00
9314.243931979116,0.6925990866913049,1,2009-05-13 11:57:00
2603.4240392064144,0.7393174162288049,1,2009-05-13 11:57:00
74306.251122289,0.5368629235310393,1,2009-05-13 11:57:00
28510.60211048836,0.43069549464930956,1,2009-05-13 11:57:00
10526.590140554075,0.057107343921155684,1,2009-05-13 11:57:00
28578.326864126844,0.4032899102397822,1,2009-05-13 11:57:00
44622.25672930359,0.41187668316353576,1,2009-05-13 11:57:00
73805.15685455782,0.9835543751902526,1,2009-05-13 11:57:00
32321.865018226687,0.989724232054725,1,2009-05-13 11:57:00
97184.39252353036,0.5336079524265741,1,2009-05-13 11:57:00
41035.703381224914,0.2579963690260707,1,2009-05-13 11:57:00
83609.84558561278,0.9183664221058702,1,2009-05-13 11:57:00
24970.86948852547,0.30380691010818894,1,2009-05-13 11:57:00
60181.81680301669,0.2480119925944274,1,2009-05-13 11:57:00
74089.18037692021,0.6586860969157072,1,2009-05-13 11:57:00
6122.063744974837,0.10189671237736686,1,2009-05-13 11:57:00
855.7901539695299,0.21888537419594212,1,2009-05-13 11:57:00
37663.50770537408,0.49294107100262075,1,2009-05-13 11:57:00
46472.28105875741,0.7807884145227834,1,2009-05-13 11:57:00
30638.047160499988,0.48080845227831925,1,2009-05-13 11:57:00
27830.619194795578,0.027097019912568077,1,2009-05-13 11:57:00
58123.59068875248,0.05052382966434399,1,2009-05-13 11:57:00
52817.66535975324,0.2986587992098362,1,2009-05-13 11:57:00
47654.79205363078,0.2615166837249596,1,2009-05-13 11:57:00
57678.28166638847,0.5887219468120113,1,2009-05-13 11:57:00
51333.64730260338,0.028773243583718244,1,2009-05-13 11:57:00
33328.362502388496,0.6031073257327122,1,2009-05-13 11:57:00
77419.31480768442,0.6081060904588658,1,2009-05-13 11:57:00
26839.72346334293,0.5786645768958636,1,2009-05-13 11:57:00
56357.10296910704,0.6047166936359013,1,2009-05-13 11:57:00
1927.495584381186,0.16575321456824532,1,2009-05-13 11:57:00
11157.93038420832,0.2560820429350127,1,2009-05-13 11:57:00
24023.73109299856,0.9786048240970543,1,2009-05-13 11:57:00
78342.55327756538,0.9170662013123162,1,2009-05-13 11:57:00
11418.926987858538,0.1779717059357182,1,2009-05-13 11:57:00
9509.381414517977,0.849929517446046,1,2009-05-13 11:57:00
36244.39175587622,0.3280278032835383,1,2009-05-13 11:57:00
70463.93852366824,0.765127121727042,1,2009-05-13 11:57:00
40173.51476770853,0.037213552789037596,1,2009-05-13 11:57:00
49998.76830328759,0.5198343488974595,1,2009-05-13 11:57:00
58348.62469208104,0.12216273929156674,1,2009-05-13 11:57:00
8422.014683841788,0.7247734684408538,1,2009-05-13 11:57:00
40637.64654823948,0.36474141164850915,1,2009-05-13 11:57:00
33987.27543122974,0.9336809532613148,1,2009-05-13 11:57:00
40131.8021993952,0.4903701496726822,1,2009-05-13 11:57:00
22578.99195778063,0.09796416617496262,1,2009-05-13 11:57:00
9826.174357715978,0.30141604433500835,1,2009-05-13 11:57:00
64126.62250040328,0.01868713877348238,1,2009-05-13 11:57:00
67920.6957042134,0.3904120057878787,1,2009-05-13 11:57:00
20168.50601471793,0.9210025967781738,1,2009-05-13 11:57:00
29765.66266639643,0.30102622660095135,1,2009-05-13 11:57:00
56311.04973535768,0.6326357417146596,1,2009-05-13 11:57:00
51987.63301853436,0.18440998596833924,1,2009-05-13 11:57:00
25134.580604801224,0.79997204878193,1,2009-05-13 11:57:00
29839.67166969916,0.4200849791279725,1,2009-05-13 11:57:00
81987.20100228074,0.5057683334182207,1,2009-05-13 11:57:00
47334.06150761922,0.8441329181053661,1,2009-05-13 11:57:00
98295.02729318792,0.30746751660541516,1,2009-05-13 11:57:00
84742.34703943142,0.3769722486306809,1,2009-05-13 11:57:00
30111.108867115712,0.9128597866042896,1,2009-05-13 11:57:00
85883.99985080339,0.04655272898572804,1,2009-05-13 11:57:00
51000.714279643,0.4352827735984838,1,2009-05-13 11:57:00
1419.1520000781486,0.9405999031402387,1,2009-05-13 11:57:00
27684.148067688595,0.38670746761983976,1,2009-05-13 11:57:00
11472.888940332454,0.4985105324236466,1,2009-05-13 11:57:00
73024.36709116989,0.9089561154151276,1,2009-05-13 11:57:00
90571.779274347,0.6282754810947301,1,2009-05-13 11:57:00
58438.34796677442,0.886804806999336,1,2009-05-13 11:57:00
10380.204989916796,0.9879795634175029,1,2009-05-13 11:57:00
30703.45621361521,0.6217785578792819,1,2009-05-13 11:57:00
44277.89588471963,0.8293650897230664,1,2009-05-13 11:57:00
55723.18022805285,0.1068517033596934,1,2009-05-13 11:57:00
90383.0550320724,0.43995432026301595,1,2009-05-13 11:57:00
88621.84430687228,0.9774280853721972,1,2009-05-13 11:57:00
13661.833338424687,0.346630041072031,1,2009-05-13 11:57:00
60186.58596440769,0.25554768160113506,1,2009-05-13 11:57:00
75421.42686271145,0.07012073582574718,1,2009-05-13 11:57:00
96812.22889116417,0.7284537370324549,1,2009-05-13 11:57:00
45483.91602933796,0.30780063692227055,1,2009-05-13 11:57:00
42370.66802861596,0.24315694996803583,1,2009-05-13 11:57:00
74993.75009062252,0.9883566143901424,1,2009-05-13 11:57:00
19362.62981912369,0.7624729568712658,1,2009-05-13 11:57:00
79176.78526579837,0.7056141147070106,1,2009-05-13 11:57:00
55932.79409799226,0.944093715388488,1,2009-05-13 11:57:00
90303.31791722673,0.9765353638923867,1,2009-05-13 11:57:00
74479.99889790754,0.3835673010608103,1,2009-05-13 11:57:00
67442.59630719807,0.05418587359121796,1,2009-05-13 11:57:00
92535.13933187407,0.42344511475039226,1,2009-05-13 11:57:00
53893.55680068072,0.5897276963576867,1,2009-05-13 11:57:00
10974.88257427831,0.47559980047212014,1,2009-05-13 11:57:00
30567.17378042373,0.452672373934465,1,2009-05-13 11:57:00
46487.27759791732,0.5612839077808217,1,2009-05-13 11:57:00
17085.051099523498,0.837319845991843,1,2009-05-13 11:57:00
39522.309602770016,0.6235811024603085,1,2009-05-13 11:57:00
93344.62836431227,0.9558631130929746,1,2009-05-13 11:57:00
76389.86979925112,0.7640398296433984,1,2009-05-13 11:57:00
95559.43953153225,0.7055682493768576,1,2009-05-13 11:57:00
14667.888013449883,0.5789065419143627,1,2009-05-13 11:57:00
54683.97304172317,0.8317631544919456,1,2009-05-13 11:57:00
2516.970725767705,0.38571409622277175,1,2009-05-13 11:57:00
64059.295722884446,0.839269398493168,1,2009-05-13 11:57:00
73936.44269751699,0.45687787377339417,1,2009-05-13 11:57:00
87942.97671592516,0.3353392411980045,1,2009-05-13 11:57:00
72241.76699000143,0.784405534900452,1,2009-05-13 11:57:00
73917.93158246845,0.9974618123633938,1,2009-05-13 11:57:00
26105.683487704217,0.9994617497189076,1,2009-05-13 11:57:00
73771.37961931693,0.8759925658293441,1,2009-05-13 11:57:00
63486.60377662181,0.9456133938350094,1,2009-05-13 11:57:00
91905.41942174168,0.1727130058318137,1,2009-05-13 11:57:00
35194.959678916275,0.1868403325631216,1,2009-05-13 11:57:00
92882.37473494864,0.3728538855774751,1,2009-05-13 11:57:00
41034.2665327429,0.07756988104855977,1,2009-05-13 11:57:00
43822.1174573668,0.6893935692059238,1,2009-05-13 11:57:00
4370.748869758395,0.061527981693918044,1,2009-05-13 11:57:00
92477.62360680396,0.7870684758539364,1,2009-05-13 11:57:00
62440.272327170605,0.9782183615438879,1,2009-05-13 11:57:00
46591.2928512048,0.7777216227610172,1,2009-05-13 11:57:00
99036.08761540709,0.6290402060719599,1,2009-05-13 11:57:00
22457.55450496944,0.5441084187739479,1,2009-05-13 11:57:00
81796.18100496978,0.6377446420407439,1,2009-05-13 11:57:00
99676.30679203552,0.5200446432965725,1,2009-05-13 11:57:00
18924.79489996323,0.9698688257040687,1,2009-05-13 11:57:00
72011.96924441024,0.8838369854186435,1,2009-05-13 11:57:00
45893.36219970672,0.4835712554405496,1,2009-05-13 11:57:00
27793.062100341453,0.35100374362611353,1,2009-05-13 11:57:00
33793.14075558125,0.7423711868339556,1,2009-05-13 11:57:00
85850.71452256698,0.634570983678997,1,2009-05-13 11:57:00
47364.122472631854,0.12902926398095182,1,2009-05-13 11:57:00
50138.89940520696,0.3917562955852215,1,2009-05-13 11:57:00
54980.835885599154,0.14011401111395816,1,2009-05-13 11:57:00
26395.25837870784,0.8004224408113692,1,2009-05-13 11:57:00
32393.637547408503,0.808953278972353,1,2009-05-13 11:57:00
95019.13928061049,0.7557031585227356,1,2009-05-13 11:57:00
40163.65330473772,0.22869335977342586,1,2009-05-13 11:57:00
30305.37291940128,0.34312864477195293,1,2009-05-13 11:57:00
8790.001926120078,0.8456715733337195,1,2009-05-13 11:57:00
17165.542122894414,0.5669169914878709,1,2009-05-13 11:57:00
43162.29439217386,0.30384206724568386,1,2009-05-13 11:57:00
6154.44696035139,0.25886775530000716,1,2009-05-13 11:57:00
96757.4411307026,0.2620631668273484,1,2009-05-13 11:57:00
95157.22991291714,0.5502817405408563,1,2009-05-13 11:57:00
52970.09199856352,0.10978725438937287,1,2009-05-13 11:57:00
17828.450355207347,0.39125612258003517,1,2009-05-13 11:57:00
49455.77716674836,0.9903373522080245,1,2009-05-13 11:57:00
10201.55467169353,0.6175966826542376,1,2009-05-13 11:57:00
31076.73973595225,0.8571886842372625,1,2009-05-13 11:57:00
72070.20594524681,0.37397566584518005,1,2009-05-13 11:57:00
38371.863273298215,0.6771694363152192,1,2009-05-13 11:57:00
44032.62165934612,0.1732169833475079,1,2009-05-13 11:57:00
67048.55604611376,0.20116247348186345,1,2009-05-13 11:57:00
11391.6560644993,0.08500812839276439,1,2009-05-13 11:57:00
62205.22090545112,0.9932105612436223,1,2009-05-13 11:57:00
92018.5352558196,0.5944054410134691,1,2009-05-13 11:57:00
89801.9603088363,0.8336992731094879,1,2009-05-13 11:57:00
50614.255955304856,0.8581233054101739,1,2009-05-13 11:57:00
11877.459480451576,0.36752651285672244,1,2009-05-13 11:57:00
53213.04726933894,0.11733833768048718,1,2009-05-13 11:57:00
96909.8453801337,0.7170667841327033,1,2009-05-13 11:57:00
5589.154394831344,0.941252352750142,1,2009-05-13 11:57:00
31782.804695084687,0.5691479789074398,1,2009-05-13 11:57:00
756.7057706404661,0.9783739584710396,1,2009-05-13 11:57:00
58725.459185833104,0.7928986698820661,1,2009-05-13 11:57:00
65844.09903904813,0.6494956274378236,1,2009-05-13 11:57:00
33985.21222160579,0.12121635037901768,1,2009-05-13 11:57:00
53658.64295238596,0.7365047079866608,1,2009-05-13 11:57:00
48374.65940953773,0.574385239740896,1,2009-05-13 11:57:00
25088.08192319532,0.7406760672070015,1,2009-05-13 11:57:00
47714.02499608584,0.36461710171384887,1,2009-05-13 11:57:00
43570.56709943948,0.49400660899685034,1,2009-05-13 11:57:00
24010.468891659424,0.8910752801310677,1,2009-05-13 11:57:00
41243.18046323063,0.5399702923262898,1,2009-05-13 11:57:00
51754.75355207735,0.09060159755133945,1,2009-05-13 11:57:00
392.5828321961075,0.9454415844734524,1,2009-05-13 11:57:00
21268.85962464931,0.061637711581503996,1,2009-05-13 11:57:00
8774.52535871202,0.48420978817968263,1,2009-05-13 11:57:00
60389.217679940666,0.5936751808461226,1,2009-05-13 11:57:00
7793.841878238952,0.6273315634397393,1,2009-05-13 11:57:00
63960.29827164913,0.36822163260594487,1,2009-05-13 11:57:00
72207.4274856057,0.3027439280880936,1,2009-05-13 11:57:00
43541.050810354616,0.8637190374577176,1,2009-05-13 11:57:00
29993.05569370857,0.9210264958036163,1,2009-05-13 11:57:00
64868.37339619193,0.9677645871420784,1,2009-05-13 11:57:00
89439.24464212131,0.06878955743635062,1,2009-05-13 11:57:00
84661.36909317414,0.4659774184021914,1,2009-05-13 11:57:00
3725.050833810787,0.6646249222563574,1,2009-05-13 11:57:00
18067.47517836175,0.23432406867594469,1,2009-05-13 11:57:00
24675.93524616172,0.6237823979974043,1,2009-05-13 11:57:00
53820.82711424775,0.16724625444718655,1,2009-05-13 11:57:00
7569.986693388364,0.8971765097641884,1,2009-05-13 11:57:00
40505.99655918134,0.8980790445447872,1,2009-05-13 11:57:00
20817.048072205947,0.5034295633054006,1,2009-05-13 11:57:00
24420.25711431942,0.32808108099292466,1,2009-05-13 11:57:00
7465.584705930214,0.9618197505418041,1,2009-05-13 11:57:00
4156.299009493506,0.9783902312038519,1,2009-05-13 11:57:00
19212.48708365436,0.3214423192476642,1,2009-05-13 11:57:00
55842.777550878105,0.15488467310270893,1,2009-05-13 11:57:00
38959.47575044484,0.3402329197795525,1,2009-05-13 11:57:00
83164.29275073495,0.43298919876594233,1,2009-05-13 11:57:00
69296.5890290282,0.5343532146441115,1,2009-05-13 11:57:00
32253.7878273796,0.6826696782972939,1,2009-05-13 11:57:00
59195.16684826368,0.726861599380655,1,2009-05-13 11:57:00
11649.156346811402,0.6708551026811378,1,2009-05-13 11:57:00
53631.80719070954,0.9655944766711211,1,2009-05-13 11:57:00
92571.24928697612,0.7466376442320718,1,2009-05-13 11:57:00
19245.3902532046,0.688842797045878,1,2009-05-13 11:57:00
25902.743684339213,0.9385413882905995,1,2009-05-13 11:57:00
5989.507652794162,0.17315867349142833,1,2009-05-13 11:57:00
74985.91633739404,0.6876494511231902,1,2009-05-13 11:57:00
85978.4528093416,0.7530122120883204,1,2009-05-13 11:57:00
29995.415523559856,0.3355823216774224,1,2009-05-13 11:57:00
224.42522644004643,0.549652703573651,1,2009-05-13 11:57:00
20831.07792365186,0.6960718424461254,1,2009-05-13 11:57:00
70729.72689334008,0.38648099578449546,1,2009-05-13 11:57:00
38414.23946558384,0.7372649811291111,1,2009-05-13 11:57:00
78379.33210805424,0.9960576643353277,1,2009-05-13 11:57:00
42081.22162617363,0.13881879425083832,1,2009-05-13 11:57:00
45637.94019430662,0.15977906417758492,1,2009-05-13 11:57:00
94363.7010947641,0.3038531985602,1,2009-05-13 11:57:00
72959.20542529176,0.7049528486836152,1,2009-05-13 11:57:00
38068.040746499006,0.5530213371010477,1,2009-05-13 11:57:00
16966.428205397624,0.7267999273678986,1,2009-05-13 11:57:00
71029.0881018117,0.059966928006740194,1,2009-05-13 11:57:00
9015.904928446642,0.6622572190630299,1,2009-05-13 11:57:00
3128.401610510439,0.30611913652355205,1,2009-05-13 11:57:00
85348.04819543632,0.30892501526948635,1,2009-05-13 11:57:00
32552.70244486788,0.44216607028258803,1,2009-05-13 11:57:00
38099.21696445269,0.03819892264671543,1,2009-05-13 11:57:00
29360.66102031168,0.24931018255357684,1,2009-05-13 11:57:00
71432.48478747415,0.0751406611480735,1,2009-05-13 11:57:00
6239.175420488469,0.12045762979579899,1,2009-05-13 11:57:00
43431.51943101639,0.6952644740139781,1,2009-05-13 11:57:00
22991.78926882396,0.9980774815868798,1,2009-05-13 11:57:00
73954.53446428488,0.5873304773229605,1,2009-05-13 11:57:00
35263.11121317954,0.924780202831294,1,2009-05-13 11:57:00
63601.80974080188,0.6276911662775985,1,2009-05-13 11:57:00
87641.95795193111,0.18128196390974938,1,2009-05-13 11:57:00
61753.60974389699,0.2763341970533729,1,2009-05-13 11:57:00
36469.60654216429,0.11412606369972922,1,2009-05-13 11:57:00
91202.21419600295,0.5070353454598443,1,2009-05-13 11:57:00
50909.87718787089,0.078341134867294,1,2009-05-13 11:57:00
70254.0885113693,0.6490414944914984,1,2009-05-13 11:57:00
99158.22863968232,0.0067886937558325755,1,2009-05-13 11:57:00
93148.93863708733,0.886832422318222,1,2009-05-13 11:57:00
24548.307727851985,0.949899377861178,1,2009-05-13 11:57:00
84712.33039534601,0.5867447358460474,1,2009-05-13 11:57:00
20185.59433710456,0.2757119178393641,1,2009-05-13 11:57:00
82962.9056760765,0.3326856396528083,1,2009-05-13 11:57:00
23227.07466328756,0.8584320482909548,1,2009-05-13 11:57:00
64976.03246828453,0.2310121941106016,1,2009-05-13 11:57:00
80121.796882266,0.4382476454543185,1,2009-05-13 11:57:00
81699.80819895375,0.9839605024790444,1,2009-05-13 11:57:00
61159.13118756323,0.663630413987079,1,2009-05-13 11:57:00
75795.89194835021,0.5273765048108114,1,2009-05-13 11:57:00
73552.40961787262,0.6957229035184246,1,2009-05-13 11:57:00
47418.70334705818,0.19389089672624926,1,2009-05-13 11:57:00
17894.971387258505,0.36074126782968396,1,2009-05-13 11:57:00
39848.189442209565,0.4482066641887169,1,2009-05-13 11:57:00
380.4281956388788,0.44779495697867144,1,2009-05-13 11:57:00
60192.00032783162,0.992898668672347,1,2009-05-13 11:57:00
22342.67519073506,0.4444466620053157,1,2009-05-13 11:57:00
90591.07264837924,0.7584233177784645,1,2009-05-13 11:57:00
85413.33659892721,0.5071959071727572,1,2009-05-13 11:57:00
3125.508649002968,0.8938896501659684,1,2009-05-13 11:57:00
12458.46388728498,0.49828875957585994,1,2009-05-13 11:57:00
7944.774951382864,0.3007696317360501,1,2009-05-13 11:57:00
2465.2629524766007,0.2793482201088615,1,2009-05-13 11:57:00
21588.79374617223,0.40976235041934617,1,2009-05-13 11:57:00
76069.90060296028,0.08741036593598261,1,2009-05-13 11:57:00
43986.34487021813,0.1888141747885027,1,2009-05-13 11:57:00
70900.01096474487,0.7307229797523704,1,2009-05-13 11:57:00
82105.48286009934,0.9971499576340771,1,2009-05-13 11:57:00
79256.02497163997,0.39870241986834876,1,2009-05-13 11:57:00
93737.41767354224,0.7485370887211328,1,2009-05-13 11:57:00
890.4225055532922,0.2716579339780062,1,2009-05-13 11:57:00
68426.35734827952,0.15667483628008994,1,2009-05-13 11:57:00
61313.23523178509,0.7273880025531748,1,2009-05-13 11:57:00
98938.00254220772,0.5642396045349707,1,2009-05-13 11:57:00
42258.135901990136,0.7788599320196531,1,2009-05-13 11:57:00
69075.58673656906,0.23990556834181898,1,2009-05-13 11:57:00
77102.815991337,0.31821780800345445,1,2009-05-13 11:57:00
28823.70351846569,0.47445761271585907,1,2009-05-13 11:57:00
56687.19226133383,0.5443220402924511,1,2009-05-13 11:57:00
89457.12868834658,0.7194948211059197,1,2009-05-13 11:57:00
84598.99334450149,0.19395561978823572,1,2009-05-13 11:57:00
32889.63774756358,0.32373022640012594,1,2009-05-13 11:57:00
71967.59994455312,0.17437386953054734,1,2009-05-13 11:57:00
69229.1735598032,0.943790180128875,1,2009-05-13 11:57:00
25196.693030684062,0.3099177749136486,1,2009-05-13 11:57:00
74357.79488106795,0.5784713085120823,1,2009-05-13 11:57:00
82550.94647857231,0.12870318331092256,1,2009-05-13 11:57:00
40905.12664842495,0.6435488497080697,1,2009-05-13 11:57:00
76964.10772698831,0.4478506496977316,1,2009-05-13 11:57:00
91323.29655688742,0.7555550562022927,1,2009-05-13 11:57:00
20394.58761409771,0.204672070951899,1,2009-05-13 11:57:00
4382.418389210182,0.10633060013970352,1,2009-05-13 11:57:00
2428.4037552864293,0.7024583348678097,1,2009-05-13 11:57:00
34723.04220515246,0.8176333596208062,1,2009-05-13 11:57:00
79605.82065386497,0.8137683075907004,1,2009-05-13 11:57:00
39640.65283222634,0.13001986212640204,1,2009-05-13 11:57:00
68168.94117983428,0.7653046871880953,1,2009-05-13 11:57:00
40035.59838040096,0.7038628695683073,1,2009-05-13 11:57:00
85697.41292383018,0.6579518074980131,1,2009-05-13 11:57:00
11591.114815307072,0.8012231307502571,1,2009-05-13 11:57:00
20585.670706174307,0.1394706682867617,1,2009-05-13 11:57:00
83639.90734471714,0.582002821250197,1,2009-05-13 11:57:00
24620.765322841624,0.27477703135379783,1,2009-05-13 11:57:00
17260.8162755015,0.4180946028199173,1,2009-05-13 11:57:00
59635.97617812207,0.8459683925180069,1,2009-05-13 11:57:00
17912.766356314638,0.5854092753525832,1,2009-05-13 11:57:00
28589.209726795325,0.46819009877780204,1,2009-05-13 11:57:00
26011.692328998357,0.11111076336032044,1,2009-05-13 11:57:00
23875.38105546225,0.504112077541431,1,2009-05-13 11:57:00
33460.37968038321,0.15662787592618843,1,2009-05-13 11:57:00
11671.164951399363,0.8063774731725186,1,2009-05-13 11:57:00
88553.2935604564,0.9637743124449684,1,2009-05-13 11:57:00
69252.23106178612,0.9432580341621752,1,2009-05-13 11:57:00
81576.80727010024,0.4546483999293327,1,2009-05-13 11:57:00
64097.98059714747,0.06488379864087368,1,2009-05-13 11:57:00
31074.839243487902,0.18856278599093013,1,2009-05-13 11:57:00
1398.353973129157,0.20330410463309134,1,2009-05-13 11:57:00
61794.22700994845,0.01997030879409256,1,2009-05-13 11:57:00
1998.6632148495703,0.2611625170640426,1,2009-05-13 11:57:00
9942.055766916246,0.7512229789983983,1,2009-05-13 11:57:00
15240.693331239469,0.5057906934540073,1,2009-05-13 11:57:00
15153.083926444637,0.3161211051653946,1,2009-05-13 11:57:00
18039.15665033097,0.23155581430403038,1,2009-05-13 11:57:00
71088.56932020439,0.5980185215141889,1,2009-05-13 11:57:00
75425.37086984188,0.774117327535547,1,2009-05-13 11:57:00
80117.51009221272,0.20905294514004014,1,2009-05-13 11:57:00
83480.02229466269,0.825128459197006,1,2009-05-13 11:57:00
79874.08296838183,0.2639522374115787,1,2009-05-13 11:57:00
62493.23658802723,0.2803910353085992,1,2009-05-13 11:57:00
31687.021057382663,0.6302436273238188,1,2009-05-13 11:57:00
57906.11362705521,0.30398875726153674,1,2009-05-13 11:57:00
32298.728828107876,0.5596761157800674,1,2009-05-13 11:57:00
53657.27413937402,0.36486242393440815,1,2009-05-13 11:57:00
87396.78584865265,0.21585128865958414,1,2009-05-13 11:57:00
95200.2310843697,0.677115801938734,1,2009-05-13 11:57:00
2526.814975697489,0.4145662465269968,1,2009-05-13 11:57:00
39018.05662727561,0.044535433350498144,1,2009-05-13 11:57:00
25883.292036958323,0.47401407377412597,1,2009-05-13 11:57:00
35732.43739595657,0.731207929515596,1,2009-05-13 11:57:00
60721.64218364874,0.08998734499238803,1,2009-05-13 11:57:00
63939.26891202633,0.37267654880471424,1,2009-05-13 11:57:00
62366.52430316386,0.9138597061969572,1,2009-05-13 11:57:00
79655.94472049188,0.3588222128923184,1,2009-05-13 11:57:00
83779.22243473647,0.27800886114378587,1,2009-05-13 11:57:00
17580.18258492282,0.24426356783342296,1,2009-05-13 11:57:00
82794.21868878938,0.901936428827962,1,2009-05-13 11:57:00
81452.5627062453,0.014561497444113058,1,2009-05-13 11:57:00
31077.26675736496,0.467536554187589,1,2009-05-13 11:57:00
5170.750318905537,0.08286845525147823,1,2009-05-13 11:57:00
54220.7959233657,0.31014414138859236,1,2009-05-13 11:57:00
17849.868167075314,0.14198472078673174,1,2009-05-13 11:57:00
17941.540243363448,0.8793077429713394,1,2009-05-13 11:57:00
5577.71207934312,0.47630212388213455,1,2009-05-13 11:57:00
18494.5891207276,0.08131691079618941,1,2009-05-13 11:57:00
14639.181986391228,0.7153674187892215,1,2009-05-13 11:57:00
68752.17169122204,0.5536343441529147,1,2009-05-13 11:57:00
98167.23688629392,0.14085883588604908,1,2009-05-13 11:57:00
81911.51880480413,0.7866097450495718,1,2009-05-13 11:57:00
44459.023668070375,0.4350125044626175,1,2009-05-13 11:57:00
57208.67381192124,0.15778222284535182,1,2009-05-13 11:57:00
87818.79728779067,0.32507077746572066,1,2009-05-13 11:57:00
7697.636583769457,0.5751039168403473,1,2009-05-13 11:57:00
68807.98820637698,0.2989916936235777,1,2009-05-13 11:57:00
