,probability,copy_id,bid
76170.91283980249,0.8583006124278495,7,2009-05-14 00:02:00
76453.21397910603,0.2396113653805807,7,2009-05-14 00:02:00
87204.19298642743,0.7115033985383491,7,2009-05-14 00:02:00
31820.83167493567,0.26093614903204976,7,2009-05-14 00:02:00
97221.93802246977,0.4422132634092928,7,2009-05-14 00:02:00
67459.69969693788,0.7768032743752411,7,2009-05-14 00:02:00
19979.08539919033,0.24258952165450198,7,2009-05-14 00:02:00
25487.372742897915,0.9072662720146873,7,2009-05-14 00:02:00
74456.38779681425,0.12518334106613316,7,2009-05-14 00:02:00
58393.547829891606,0.6746664018829858,7,2009-05-14 00:02:00
75200.88652561806,0.22343085171423538,7,2009-05-14 00:02:00
32235.00720242549,0.8572047250393965,7,2009-05-14 00:02:00
58381.81866106365,0.6775010233560486,7,2009-05-14 00:02:00
61548.89008400439,0.6404135053920046,7,2009-05-14 00:02:00
31226.67391401799,0.23674986820625654,7,2009-05-14 00:02:00
79786.24707988529,0.2281671600662245,7,2009-05-14 00:02:00
20497.252690146608,0.38066396002219693,7,2009-05-14 00:02:00
11262.19656990593,0.7946114894141499,7,2009-05-14 00:02:00
33396.41122909384,0.7116984542632497,7,2009-05-14 00:02:00
66537.87241686435,0.8326035748551384,7,2009-05-14 00:02:00
80409.65473990673,0.5883886256479643,7,2009-05-14 00:02:00
64532.92852917965,0.6076938072021184,7,2009-05-14 00:02:00
67563.47838073972,0.6232770506801609,7,2009-05-14 00:02:00
58516.1330438711,0.7890747643862854,7,2009-05-14 00:02:00
92196.5529368981,0.33225598137626067,7,2009-05-14 00:02:00
47348.85666024309,0.018119796242070496,7,2009-05-14 00:02:00
92290.92139647406,0.6018112301473243,7,2009-05-14 00:02:00
95211.08755704472,0.18024416322333925,7,2009-05-14 00:02:00
91292.57752948377,0.791521138305389,7,2009-05-14 00:02:00
61232.12559778179,0.5327280838326302,7,2009-05-14 00:02:00
15269.801290506197,0.6284016534002466,7,2009-05-14 00:02:00
71057.66306382153,0.1232749544847418,7,2009-05-14 00:02:00
19058.99983875071,0.7143261098290445,7,2009-05-14 00:02:00
71861.96071938096,0.8573031569870135,7,2009-05-14 00:02:00
99361.6075805889,0.9931328751516459,7,2009-05-14 00:02:00
50805.94895761258,0.6931675293862638,7,2009-05-14 00:02:00
99281.6602241494,0.6603842277750503,7,2009-05-14 00:02:00
27579.78713503209,0.06339610343194402,7,2009-05-14 00:02:00
54694.131727618354,0.3822712097440131,7,2009-05-14 00:02:00
97588.95407343558,0.8133066179375261,7,2009-05-14 00:02:00
16875.761644768532,0.012067198817644398,7,2009-05-14 00:02:00
16680.43504450561,0.25744851106220756,7,2009-05-14 00:02:00
89691.28271429514,0.9987401753413505,7,2009-05-14 00:02:00
48062.67453622766,0.4251491541000406,7,2009-05-14 00:02:00
41236.5752981675,0.8398054854808686,7,2009-05-14 00:02:00
51654.979339948,0.4859915549624463,7,2009-05-14 00:02:00
23866.1882682858,0.8797747272205491,7,2009-05-14 00:02:00
80524.85621848464,0.945438737367717,7,2009-05-14 00:02:00
88516.98637712444,0.704993196906471,7,2009-05-14 00:02:00
43258.62009831244,0.7617849707575096,7,2009-05-14 00:02:00
68313.99024105286,0.23028634753754174,7,2009-05-14 00:02:00
51237.35310815879,0.5187457293207437,7,2009-05-14 00:02:00
86364.72038765658,0.39360055593821475,7,2009-05-14 00:02:00
70116.8886306015,0.14324316441034612,7,2009-05-14 00:02:00
37021.94568074792,0.5611969497789918,7,2009-05-14 00:02:00
6532.923156184423,0.21433943455891302,7,2009-05-14 00:02:00
57791.04298069722,0.772042899093783,7,2009-05-14 00:02:00
2189.1176772721697,0.10104595802943694,7,2009-05-14 00:02:00
10609.801845426318,0.23691270515747342,7,2009-05-14 00:02:00
79784.85305607755,0.9602425225709185,7,2009-05-14 00:02:00
45757.190901620816,0.5220617365008862,7,2009-05-14 00:02:00
87163.80171495223,0.6481334941006022,7,2009-05-14 00:02:00
72613.15048932233,0.6741914415645427,7,2009-05-14 00:02:00
4557.444417236159,0.6231330629611911,7,2009-05-14 00:02:00
44036.94788577184,0.16035072147607643,7,2009-05-14 00:02:00
17734.661173476725,0.6361310839374398,7,2009-05-14 00:02:00
94381.19631944214,0.569908200356207,7,2009-05-14 00:02:00
88648.46947915964,0.18978163310403762,7,2009-05-14 00:02:00
37781.35120213227,0.4773652585692987,7,2009-05-14 00:02:00
74838.21345376912,0.5542265919243233,7,2009-05-14 00:02:00
36655.69146646276,0.6950653162088025,7,2009-05-14 00:02:00
77927.69282108483,0.45399033305067793,7,2009-05-14 00:02:00
23417.346303087023,0.11425008651552582,7,2009-05-14 00:02:00
91036.66772004678,0.4338635446666145,7,2009-05-14 00:02:00
62017.08968660246,0.6064361644670783,7,2009-05-14 00:02:00
39664.71113254668,0.9537231910967904,7,2009-05-14 00:02:00
43256.70243859832,0.013655023896288254,7,2009-05-14 00:02:00
79150.60290581794,0.31145155168700156,7,2009-05-14 00:02:00
32634.326431156107,0.578563431078496,7,2009-05-14 00:02:00
73060.67445083022,0.39955572804817596,7,2009-05-14 00:02:00
9263.333319809037,0.5245599367225872,7,2009-05-14 00:02:00
30118.277339722223,0.5047204019867944,7,2009-05-14 00:02:00
5614.559260406446,0.7310063209827163,7,2009-05-14 00:02:00
76004.59747189749,0.266217601044368,7,2009-05-14 00:02:00
34385.85499665876,0.4485642084807596,7,2009-05-14 00:02:00
77285.11600195078,0.6258828001355763,7,2009-05-14 00:02:00
25734.283081495247,0.7959497729203753,7,2009-05-14 00:02:00
60609.412345976816,0.6911855875909902,7,2009-05-14 00:02:00
67835.74533722193,0.019410544923824657,7,2009-05-14 00:02:00
93107.59313582868,0.24446268521269066,7,2009-05-14 00:02:00
19331.489995783697,0.6379831634663763,7,2009-05-14 00:02:00
84620.53990994957,0.5201800769040317,7,2009-05-14 00:02:00
13874.845250057111,0.4369811491854073,7,2009-05-14 00:02:00
46160.18043998305,0.16955697980370787,7,2009-05-14 00:02:00
17195.010569547056,0.7233713739998278,7,2009-05-14 00:02:00
81439.86053603674,0.217902168762112,7,2009-05-14 00:02:00
58801.53191110862,0.7887357092510696,7,2009-05-14 00:02:00
12876.629564402034,0.29422419081702755,7,2009-05-14 00:02:00
44523.659623586405,0.42320498315465105,7,2009-05-14 00:02:00
12130.211510964027,0.4835775152152396,7,2009-05-14 00:02:00
41226.79419572202,0.5427827914250066,7,2009-05-14 00:02:00
79471.1222749866,0.3975228734455799,7,2009-05-14 00:02:00
48205.53065374731,0.692673794516706,7,2009-05-14 00:02:00
77953.45548675384,0.17381983431586767,7,2009-05-14 00:02:00
46633.17999422467,0.5050181666751651,7,2009-05-14 00:02:00
92147.50245189165,0.8279892137404322,7,2009-05-14 00:02:00
70181.40287583173,0.8527516551798915,7,2009-05-14 00:02:00
42736.901036791605,0.7127466560009232,7,2009-05-14 00:02:00
32665.73314289037,0.020234532832548502,7,2009-05-14 00:02:00
73300.4912319559,0.6798369795530601,7,2009-05-14 00:02:00
97256.43916914632,0.059495554092446334,7,2009-05-14 00:02:00
64789.4808503202,0.03015577363947508,7,2009-05-14 00:02:00
66275.25641276066,0.09461305958818966,7,2009-05-14 00:02:00
45173.86845768106,0.08800205733248967,7,2009-05-14 00:02:00
36309.85539779496,0.5546282680995893,7,2009-05-14 00:02:00
32725.80262196426,0.4476847727176845,7,2009-05-14 00:02:00
14877.378340023315,0.9612701208000065,7,2009-05-14 00:02:00
46606.639295427165,0.18396113879007459,7,2009-05-14 00:02:00
85378.14423934818,0.9763861645537153,7,2009-05-14 00:02:00
70986.47425516431,0.3727628156131544,7,2009-05-14 00:02:00
88204.62842087413,0.602022551323182,7,2009-05-14 00:02:00
43522.08497995853,0.5598768861222744,7,2009-05-14 00:02:00
99249.31172380768,0.7022794827845894,7,2009-05-14 00:02:00
11341.839629584552,0.30234272729472444,7,2009-05-14 00:02:00
17317.41451788337,0.9427512279763828,7,2009-05-14 00:02:00
67085.59464421743,0.3113524267771395,7,2009-05-14 00:02:00
8220.810198489868,0.3387366634509934,7,2009-05-14 00:02:00
65581.7226788208,0.20242119226288335,7,2009-05-14 00:02:00
38210.19174083627,0.30465687747998815,7,2009-05-14 00:02:00
8654.709110200343,0.5249191420959156,7,2009-05-14 00:02:00
17341.146281734855,0.9467980865059914,7,2009-05-14 00:02:00
2448.957505363216,0.37738003051528046,7,2009-05-14 00:02:00
60940.31531376942,0.6364311992457795,7,2009-05-14 00:02:00
34291.183256091346,0.2581218274818339,7,2009-05-14 00:02:00
55185.01897884268,0.7191857380407503,7,2009-05-14 00:02:00
8063.230627403691,0.3555590237032007,7,2009-05-14 00:02:00
56364.56361794497,0.6518918585921718,7,2009-05-14 00:02:00
7250.535847828256,0.45922771988718636,7,2009-05-14 00:02:00
87898.23206544125,0.2687692095540084,7,2009-05-14 00:02:00
31433.62759499746,0.2192968324142779,7,2009-05-14 00:02:00
46949.00716302243,0.05045835714744007,7,2009-05-14 00:02:00
74557.99717164502,0.3629879205854105,7,2009-05-14 00:02:00
76222.2387479959,0.28218495029526025,7,2009-05-14 00:02:00
95188.3623059635,0.7123490682298975,7,2009-05-14 00:02:00
54277.119403605306,0.605534315444308,7,2009-05-14 00:02:00
18924.60568045117,0.44685381932772084,7,2009-05-14 00:02:00
56283.35675761062,0.7943252381874292,7,2009-05-14 00:02:00
34030.40793502218,0.5569218986893507,7,2009-05-14 00:02:00
43616.82609718048,0.7188399175389721,7,2009-05-14 00:02:00
61407.59847681821,0.6826242556510095,7,2009-05-14 00:02:00
52949.67379203783,0.5652208488151412,7,2009-05-14 00:02:00
98030.99551744382,0.9085193424402886,7,2009-05-14 00:02:00
58125.497571020045,0.8727835121809591,7,2009-05-14 00:02:00
70358.46137323092,0.28936163097379286,7,2009-05-14 00:02:00
54059.438703060485,0.184117798458027,7,2009-05-14 00:02:00
7261.239604911223,0.09994458200273804,7,2009-05-14 00:02:00
1664.2800889030589,0.170104338981114,7,2009-05-14 00:02:00
56473.75981103071,0.7973811095216039,7,2009-05-14 00:02:00
16945.636039053923,0.7404434238914105,7,2009-05-14 00:02:00
62786.16235990436,0.3783297375571192,7,2009-05-14 00:02:00
24210.634135390395,0.4850553027902542,7,2009-05-14 00:02:00
72989.55241034299,0.3654906084812811,7,2009-05-14 00:02:00
10697.835994540206,0.9504296375258316,7,2009-05-14 00:02:00
84472.54968782295,0.9936680375609905,7,2009-05-14 00:02:00
64529.2844161461,0.40544473920959134,7,2009-05-14 00:02:00
84617.57589262564,0.43341919445860033,7,2009-05-14 00:02:00
69582.60654249144,0.9622772398316247,7,2009-05-14 00:02:00
81606.5237991032,0.7746833257842929,7,2009-05-14 00:02:00
27005.385057622527,0.17133574131323215,7,2009-05-14 00:02:00
13135.237298372216,0.580056171800341,7,2009-05-14 00:02:00
87909.39283974664,0.5550692313881652,7,2009-05-14 00:02:00
55838.1027086246,0.41768512952359116,7,2009-05-14 00:02:00
95155.69831764603,0.9667158210623072,7,2009-05-14 00:02:00
71450.99562291069,0.864838636390984,7,2009-05-14 00:02:00
77333.24264194642,0.24472950997801368,7,2009-05-14 00:02:00
34227.35745891452,0.7337102144793619,7,2009-05-14 00:02:00
97358.0013516024,0.9263997602430122,7,2009-05-14 00:02:00
4823.1366526307065,0.03319269658089563,7,2009-05-14 00:02:00
84566.78025737806,0.3261659723026098,7,2009-05-14 00:02:00
70496.58502368025,0.6145749497700157,7,2009-05-14 00:02:00
86294.41218645712,0.5163507457377622,7,2009-05-14 00:02:00
4209.83936750475,0.7010176165792015,7,2009-05-14 00:02:00
24501.785481925224,0.5964430173265198,7,2009-05-14 00:02:00
23887.334623053437,0.1274884817037285,7,2009-05-14 00:02:00
47542.57949926886,0.10159729527537975,7,2009-05-14 00:02:00
17524.63998178782,0.014594507384979027,7,2009-05-14 00:02:00
92829.01299017768,0.0907817101156988,7,2009-05-14 00:02:00
94954.78136019583,0.6212687911152852,7,2009-05-14 00:02:00
60611.391078894114,0.7183546936354588,7,2009-05-14 00:02:00
21835.526358669533,0.8302196013575409,7,2009-05-14 00:02:00
57247.83982457527,0.7211937006858242,7,2009-05-14 00:02:00
12023.072564196023,0.845734323613192,7,2009-05-14 00:02:00
96503.73061439813,0.1662557921220258,7,2009-05-14 00:02:00
90656.14441378407,0.43595254662050764,7,2009-05-14 00:02:00
58911.36826676493,0.7775402107639829,7,2009-05-14 00:02:00
55841.52651543154,0.3225768618462138,7,2009-05-14 00:02:00
18414.792915989878,0.4531108712780727,7,2009-05-14 00:02:00
98934.06757636846,0.47704376985318786,7,2009-05-14 00:02:00
62791.78795275476,0.9305518375264547,7,2009-05-14 00:02:00
62480.53868934609,0.35008286360484364,7,2009-05-14 00:02:00
4351.397798369942,0.8812710951466155,7,2009-05-14 00:02:00
33575.899184751936,0.8560434163622217,7,2009-05-14 00:02:00
62706.928796264925,0.16788266092342574,7,2009-05-14 00:02:00
94393.60522239412,0.6991078314694069,7,2009-05-14 00:02:00
22758.04682463767,0.7110685088150568,7,2009-05-14 00:02:00
65016.67521071004,0.90518062570451,7,2009-05-14 00:02:00
20317.67379120022,0.044189088842244706,7,2009-05-14 00:02:00
56287.41168434792,0.6317658058393715,7,2009-05-14 00:02:00
97772.457755278,0.10732472917906777,7,2009-05-14 00:02:00
21646.96848658333,0.02823460012697343,7,2009-05-14 00:02:00
38939.16832055149,0.8102230377570696,7,2009-05-14 00:02:00
46927.94306636854,0.17657561152004142,7,2009-05-14 00:02:00
54675.05913933646,0.8703325257544559,7,2009-05-14 00:02:00
10759.98392325552,0.13697451248972758,7,2009-05-14 00:02:00
62363.75616539334,0.9272957160842831,7,2009-05-14 00:02:00
68929.36528113911,0.6384027102809421,7,2009-05-14 00:02:00
84528.97532937529,0.33244527760358955,7,2009-05-14 00:02:00
59551.99688326703,0.5450204484295539,7,2009-05-14 00:02:00
64441.66576856503,0.901641645592853,7,2009-05-14 00:02:00
64028.66403099601,0.5736160218534233,7,2009-05-14 00:02:00
27304.18915452512,0.645116809716489,7,2009-05-14 00:02:00
17858.431883605062,0.5952967626429484,7,2009-05-14 00:02:00
85054.78169015495,0.24876363197483065,7,2009-05-14 00:02:00
97467.30495373016,0.8594040290991692,7,2009-05-14 00:02:00
25256.3283113447,0.614577967907934,7,2009-05-14 00:02:00
73132.91770770148,0.10640641240680548,7,2009-05-14 00:02:00
55068.315554246576,0.9888904177233903,7,2009-05-14 00:02:00
44433.93799906696,0.021711891445159615,7,2009-05-14 00:02:00
1043.0140024806249,0.4794037318478358,7,2009-05-14 00:02:00
28769.28011675105,0.16310664395659746,7,2009-05-14 00:02:00
55682.5639236955,0.5144195469013573,7,2009-05-14 00:02:00
39428.463168038514,0.9299640917600447,7,2009-05-14 00:02:00
28699.072113757586,0.6216887115000684,7,2009-05-14 00:02:00
44872.20127560619,0.2438607719691992,7,2009-05-14 00:02:00
14191.561138041245,0.0722469599903387,7,2009-05-14 00:02:00
73094.92334457912,0.7328214348624092,7,2009-05-14 00:02:00
27261.46656910573,0.7936664564181167,7,2009-05-14 00:02:00
77094.12604703814,0.15356172978165228,7,2009-05-14 00:02:00
85084.6253836795,0.13584165787242597,7,2009-05-14 00:02:00
68893.61871799696,0.2806104861395994,7,2009-05-14 00:02:00
98327.35382783442,0.4131437858626549,7,2009-05-14 00:02:00
11161.638924443483,0.8896196586594372,7,2009-05-14 00:02:00
49683.67475608923,0.5845213551168965,7,2009-05-14 00:02:00
55687.896670298,0.9564487891359124,7,2009-05-14 00:02:00
9699.120171087328,0.8716596171939892,7,2009-05-14 00:02:00
82400.16909590931,0.14999976243067947,7,2009-05-14 00:02:00
39029.49260159325,0.8108632024061294,7,2009-05-14 00:02:00
9417.17748595081,0.5223562811149847,7,2009-05-14 00:02:00
97825.83601004176,0.2278019385155139,7,2009-05-14 00:02:00
91391.62181325712,0.49819280358847184,7,2009-05-14 00:02:00
42610.054446643895,0.06085677671696288,7,2009-05-14 00:02:00
20530.177114054517,0.9744673541880362,7,2009-05-14 00:02:00
91630.79734629854,0.801289747900329,7,2009-05-14 00:02:00
11442.668706104783,0.5121736416881507,7,2009-05-14 00:02:00
13671.45291550908,0.0794528668731802,7,2009-05-14 00:02:00
31050.70422710035,0.8059783896631123,7,2009-05-14 00:02:00
56649.11405707946,0.43644683796511474,7,2009-05-14 00:02:00
27218.758163905724,0.6165229790138778,7,2009-05-14 00:02:00
28665.477193963776,0.12846551051690436,7,2009-05-14 00:02:00
27353.507065401984,0.40789901298105724,7,2009-05-14 00:02:00
88280.46181100889,0.8331701102056357,7,2009-05-14 00:02:00
6688.868301738632,0.9139583144577892,7,2009-05-14 00:02:00
96241.58206138716,0.6477728395884462,7,2009-05-14 00:02:00
14466.2443452397,0.39436955697739995,7,2009-05-14 00:02:00
97788.84403768471,0.9553894531423671,7,2009-05-14 00:02:00
73017.18571876166,0.05926299971805293,7,2009-05-14 00:02:00
53475.6891608654,0.15546905562601898,7,2009-05-14 00:02:00
78867.20423309688,0.7004194148498838,7,2009-05-14 00:02:00
86379.1123635294,0.5600916649341284,7,2009-05-14 00:02:00
92631.8792027952,0.04822291883513563,7,2009-05-14 00:02:00
74372.44351077137,0.8956867017924944,7,2009-05-14 00:02:00
5175.583261770861,0.6391860790389453,7,2009-05-14 00:02:00
77235.0921340079,0.7092587815302293,7,2009-05-14 00:02:00
7740.081933878779,0.5704183147073391,7,2009-05-14 00:02:00
1789.0165061854038,0.7156141344444603,7,2009-05-14 00:02:00
65491.12891145191,0.3007546370733123,7,2009-05-14 00:02:00
23495.47073550761,0.8080557059522713,7,2009-05-14 00:02:00
25872.89009828318,0.9176811001670457,7,2009-05-14 00:02:00
45317.4882424371,0.21173989097034307,7,2009-05-14 00:02:00
54967.62240969623,0.907130882414155,7,2009-05-14 00:02:00
48643.37698161291,0.21741166164614856,7,2009-05-14 00:02:00
93786.58745238712,0.26223842064197067,7,2009-05-14 00:02:00
91965.23411217485,0.24302374176419872,7,2009-05-14 00:02:00
65309.0008275036,0.3675627498555002,7,2009-05-14 00:02:00
31313.279472814236,0.8843131901049447,7,2009-05-14 00:02:00
80546.06586889541,0.26650036483357986,7,2009-05-14 00:02:00
99641.9356070177,0.16418438760795062,7,2009-05-14 00:02:00
34521.807357346195,0.6477596021133463,7,2009-05-14 00:02:00
31384.49063866228,0.3431852156423777,7,2009-05-14 00:02:00
41046.847994923766,0.9717564414530011,7,2009-05-14 00:02:00
23114.660709915912,0.3490954262527701,7,2009-05-14 00:02:00
1889809894.0,0.7900141556385599,8,2009-05-14 09:42:00
1889809917.0,0.6916007312117434,8,2009-05-14 09:42:00
1938418680.0,0.9597754053331533,8,2009-05-14 09:42:00
1984410970.0,0.346602716975813,8,2009-05-14 09:42:00
1984410977.0,0.40543172993861876,8,2009-05-14 09:42:00
2329466304.0,0.5666735072890634,8,2009-05-14 09:42:00
2391192221.0,0.8177267702332218,8,2009-05-14 09:42:00
2391264902.0,0.34740980379138775,8,2009-05-14 09:42:00
2753104419.0,0.5186635195064967,8,2009-05-14 09:42:00
4643049892.0,0.48409401163324184,8,2009-05-14 09:42:00
5315328150.0,0.5909427001433778,8,2009-05-14 09:42:00
5315328169.0,0.2631822448155082,8,2009-05-14 09:42:00
5315328188.0,0.9492376741643479,8,2009-05-14 09:42:00
5402953665.0,0.9712992836564084,8,2009-05-14 09:42:00
5402956432.0,0.3127646961364008,8,2009-05-14 09:42:00
5402957177.0,0.46844504431701783,8,2009-05-14 09:42:00
5430390454.0,0.2645918414914933,8,2009-05-14 09:42:00
5779155490.0,0.5380947335163626,8,2009-05-14 09:42:00
7796839024.0,0.7517840490925198,8,2009-05-14 09:42:00
7796853448.0,0.9193502534731545,8,2009-05-14 09:42:00
8073272030.0,0.6051784509496235,8,2009-05-14 09:42:00
8073272031.0,0.12897061446258173,8,2009-05-14 09:42:00
8073272032.0,0.41222579868070974,8,2009-05-14 09:42:00
8073272033.0,0.6648621671786669,8,2009-05-14 09:42:00
8073272034.0,0.9498785652707491,8,2009-05-14 09:42:00
8313484663.0,0.7390425237480538,8,2009-05-14 09:42:00
8363785403.0,0.11711400898392599,8,2009-05-14 09:42:00
8363785413.0,0.3826931097131029,8,2009-05-14 09:42:00
8382763904.0,0.10335329745189059,8,2009-05-14 09:42:00
178636026.0,0.19124684569876216,8,2009-05-14 09:42:00
665361634.0,0.8688112225519186,8,2009-05-14 09:42:00
671750517.0,0.22973961479445903,8,2009-05-14 09:42:00
674602458.0,0.474601170278359,8,2009-05-14 09:42:00
674602459.0,0.6218480380842942,8,2009-05-14 09:42:00
677387747.0,0.2146416533832426,8,2009-05-14 09:42:00
677389163.0,0.3349772914054753,8,2009-05-14 09:42:00
834360016.0,0.7907369963363696,8,2009-05-14 09:42:00
834537463.0,0.8329449446638812,8,2009-05-14 09:42:00
911533286.0,0.13427974354585037,8,2009-05-14 09:42:00
280447308.0,0.6319082706579711,8,2009-05-14 09:42:00
644621576.0,0.7103135827714844,8,2009-05-14 09:42:00
690087849.0,0.8134326263836289,8,2009-05-14 09:42:00
1288801539.0,0.6823141210481006,8,2009-05-14 09:42:00
1296102385.0,0.9855605223572143,8,2009-05-14 09:42:00
2007054824.0,0.7792210750570507,8,2009-05-14 09:42:00
2112826371.0,0.5528237921390873,8,2009-05-14 09:42:00
2112867309.0,0.829193864298129,8,2009-05-14 09:42:00
2112871626.0,0.30819438538173294,8,2009-05-14 09:42:00
2577030414.0,0.15219857566505002,8,2009-05-14 09:42:00
2662698298.0,0.13790151851188248,8,2009-05-14 09:42:00
3289177009.0,0.3611976620464147,8,2009-05-14 09:42:00
3289177010.0,0.5967684472295367,8,2009-05-14 09:42:00
3289273763.0,0.2821618569142669,8,2009-05-14 09:42:00
3412129661.0,0.2935200611754717,8,2009-05-14 09:42:00
4014422201.0,0.25714225282421266,8,2009-05-14 09:42:00
4014422202.0,0.8439475486874348,8,2009-05-14 09:42:00
4182965398.0,0.6541502275165783,8,2009-05-14 09:42:00
4564208727.0,0.25846937987779284,8,2009-05-14 09:42:00
4564208735.0,0.47818361716663826,8,2009-05-14 09:42:00
4564208745.0,0.5871579970632863,8,2009-05-14 09:42:00
4642098061.0,0.9540596902632349,8,2009-05-14 09:42:00
4708350145.0,0.8802776104931008,8,2009-05-14 09:42:00
5402921192.0,0.6434442153614457,8,2009-05-14 09:42:00
5402921996.0,0.472300181142542,8,2009-05-14 09:42:00
5448550393.0,0.27990487785089546,8,2009-05-14 09:42:00
5626394159.0,0.048521827308528276,8,2009-05-14 09:42:00
5779214860.0,0.4066179868712646,8,2009-05-14 09:42:00
6172173583.0,0.2744074408062509,8,2009-05-14 09:42:00
6172173584.0,0.11364666607538221,8,2009-05-14 09:42:00
6390227806.0,0.8894846544161231,8,2009-05-14 09:42:00
6496364880.0,0.03565043370291776,8,2009-05-14 09:42:00
6649248385.0,0.6368443926234644,8,2009-05-14 09:42:00
7798816471.0,0.6937519199017242,8,2009-05-14 09:42:00
7798863096.0,0.42284733819023645,8,2009-05-14 09:42:00
7890264752.0,0.06879811226048516,8,2009-05-14 09:42:00
7981928585.0,0.18265796074185192,8,2009-05-14 09:42:00
8073272029.0,0.8943169462855652,8,2009-05-14 09:42:00
8205808449.0,0.7525302878936955,8,2009-05-14 09:42:00
8382763903.0,0.49489044224492573,8,2009-05-14 09:42:00
234957709.0,0.7946033596892711,8,2009-05-14 09:42:00
271362942.0,0.9280042177655,8,2009-05-14 09:42:00
324370329.0,0.9328586004997067,8,2009-05-14 09:42:00
324370390.0,0.5353869198454889,8,2009-05-14 09:42:00
324400682.0,0.35867312475960633,8,2009-05-14 09:42:00
329393593.0,0.30968422136006146,8,2009-05-14 09:42:00
537178921.0,0.013965979423643748,8,2009-05-14 09:42:00
625875862.0,0.18006336582033022,8,2009-05-14 09:42:00
664687858.0,0.6979604956697639,8,2009-05-14 09:42:00
664687859.0,0.7381067662679729,8,2009-05-14 09:42:00
664687923.0,0.9077227064447245,8,2009-05-14 09:42:00
784403609.0,0.5194709939413307,8,2009-05-14 09:42:00
784403610.0,0.07129068319809484,8,2009-05-14 09:42:00
865521872.0,0.841297163379075,8,2009-05-14 09:42:00
300533008.0,0.8418622899399801,8,2009-05-14 09:42:00
822489029.0,0.18384383801815152,8,2009-05-14 09:42:00
2662698203.0,0.27893117025758707,8,2009-05-14 09:42:00
4564113107.0,0.12311846221801415,8,2009-05-14 09:42:00
4564113110.0,0.47403487578454795,8,2009-05-14 09:42:00
4819438122.0,0.48059483917496537,8,2009-05-14 09:42:00
6147779287.0,0.17983630339595003,8,2009-05-14 09:42:00
7798843257.0,0.22346376812966684,8,2009-05-14 09:42:00
7798843654.0,0.687408667517066,8,2009-05-14 09:42:00
7798847270.0,0.2838597738968829,8,2009-05-14 09:42:00
7843554046.0,0.23617033907344442,8,2009-05-14 09:42:00
7843554047.0,0.42035232619359786,8,2009-05-14 09:42:00
322854687.0,0.8414478069811171,8,2009-05-14 09:42:00
832499646.0,0.5472474472182144,8,2009-05-14 09:42:00
832499659.0,0.6260556107974463,8,2009-05-14 09:42:00
832499660.0,0.2619524546188181,8,2009-05-14 09:42:00
832499670.0,0.13080392710837918,8,2009-05-14 09:42:00
838082023.0,0.9721259263718284,8,2009-05-14 09:42:00
852437808.0,0.2391819263913202,8,2009-05-14 09:42:00
890588022.0,0.18506533367144617,8,2009-05-14 09:42:00
890588029.0,0.7858623814102578,8,2009-05-14 09:42:00
890592405.0,0.37992056198483737,8,2009-05-14 09:42:00
2351141827.0,0.6487695917850641,8,2009-05-14 09:42:00
5428310397.0,0.0373104688109811,8,2009-05-14 09:42:00
5441516142.0,0.9074059746052552,8,2009-05-14 09:42:00
5444440441.0,0.7198047300431251,8,2009-05-14 09:42:00
6072250097.0,0.2954940610995933,8,2009-05-14 09:42:00
6072250098.0,0.37302931351930035,8,2009-05-14 09:42:00
6072250099.0,0.21177878041381126,8,2009-05-14 09:42:00
6817368517.0,0.9657977141219714,8,2009-05-14 09:42:00
6817368518.0,0.5474938004755125,8,2009-05-14 09:42:00
6818020471.0,0.42077119125663287,8,2009-05-14 09:42:00
6818020472.0,0.6208374880826488,8,2009-05-14 09:42:00
7860703073.0,0.6391598311331865,8,2009-05-14 09:42:00
7860703074.0,0.562195992302504,8,2009-05-14 09:42:00
7860703075.0,0.018766681437277888,8,2009-05-14 09:42:00
7860703076.0,0.6013825597769511,8,2009-05-14 09:42:00
8419766773.0,0.0051193324268734575,8,2009-05-14 09:42:00
8445004257.0,0.2985814305003679,8,2009-05-14 09:42:00
8455171488.0,0.8466762488806927,8,2009-05-14 09:42:00
128511305.0,0.9538216901809026,8,2009-05-14 09:42:00
508157319.0,0.48468935788434586,8,2009-05-14 09:42:00
564869812.0,0.8008868622713821,8,2009-05-14 09:42:00
564869817.0,0.4129447020147572,8,2009-05-14 09:42:00
564869820.0,0.35450771062596076,8,2009-05-14 09:42:00
565099756.0,0.4644760389395368,8,2009-05-14 09:42:00
569336068.0,0.03431272524064888,8,2009-05-14 09:42:00
682666009.0,0.07095103523002744,8,2009-05-14 09:42:00
690500386.0,0.9968379797448508,8,2009-05-14 09:42:00
782872343.0,0.37044203456650915,8,2009-05-14 09:42:00
783219132.0,0.33495574113849513,8,2009-05-14 09:42:00
783226612.0,0.12350814718160841,8,2009-05-14 09:42:00
783226613.0,0.8778663166629713,8,2009-05-14 09:42:00
124205138.0,0.9244572415492263,8,2009-05-14 09:42:00
269996666.0,0.08236538615513311,8,2009-05-14 09:42:00
288858553.0,0.9553107712946316,8,2009-05-14 09:42:00
290600755.0,0.06960884865162975,8,2009-05-14 09:42:00
294121375.0,0.45182826654234987,8,2009-05-14 09:42:00
321939663.0,0.4358144441081384,8,2009-05-14 09:42:00
340262247.0,0.6936061778635774,8,2009-05-14 09:42:00
