,probability,copy_id,bid
54694.131727618354,0.5812990785040809,8,2009-05-12 19:55:00
97588.95407343558,0.8859351294547538,8,2009-05-12 19:55:00
16875.761644768532,0.8212951207155302,8,2009-05-12 19:55:00
16680.43504450561,0.2846237960700174,8,2009-05-12 19:55:00
89691.28271429514,0.6213805876675706,8,2009-05-12 19:55:00
48062.67453622766,0.42320920961529795,8,2009-05-12 19:55:00
41236.5752981675,0.9419053559200196,8,2009-05-12 19:55:00
51654.979339948,0.16434341864505475,8,2009-05-12 19:55:00
23866.1882682858,0.522143312214015,8,2009-05-12 19:55:00
80524.85621848464,0.13121812042141756,8,2009-05-12 19:55:00
88516.98637712444,0.5499057575107412,8,2009-05-12 19:55:00
43258.62009831244,0.6923957451401664,8,2009-05-12 19:55:00
68313.99024105286,0.6767129353251508,8,2009-05-12 19:55:00
51237.35310815879,0.12261931565204098,8,2009-05-12 19:55:00
86364.72038765658,0.5015767153387058,8,2009-05-12 19:55:00
70116.8886306015,0.5766752411674314,8,2009-05-12 19:55:00
37021.94568074792,0.8768253427830431,8,2009-05-12 19:55:00
6532.923156184423,0.026607834994120116,8,2009-05-12 19:55:00
57791.04298069722,0.591056286241098,8,2009-05-12 19:55:00
2189.1176772721697,0.8927611582478775,8,2009-05-12 19:55:00
10609.801845426318,0.1922975673757471,8,2009-05-12 19:55:00
79784.85305607755,0.15711828496934555,8,2009-05-12 19:55:00
45757.190901620816,0.9136673760994298,8,2009-05-12 19:55:00
87163.80171495223,0.7132642169431332,8,2009-05-12 19:55:00
72613.15048932233,0.7822658017185035,8,2009-05-12 19:55:00
4557.444417236159,0.9017176260809842,8,2009-05-12 19:55:00
44036.94788577184,0.9920916758194187,8,2009-05-12 19:55:00
17734.661173476725,0.001610319513617453,8,2009-05-12 19:55:00
94381.19631944214,0.43197063729769014,8,2009-05-12 19:55:00
88648.46947915964,0.22595784308536226,8,2009-05-12 19:55:00
37781.35120213227,0.07809221856183002,8,2009-05-12 19:55:00
74838.21345376912,0.92048007999731,8,2009-05-12 19:55:00
36655.69146646276,0.5772602922123148,8,2009-05-12 19:55:00
77927.69282108483,0.3939363854561825,8,2009-05-12 19:55:00
23417.346303087023,0.48655587708621495,8,2009-05-12 19:55:00
91036.66772004678,0.7942339161653176,8,2009-05-12 19:55:00
62017.08968660246,0.9360688493580946,8,2009-05-12 19:55:00
39664.71113254668,0.6371925006663702,8,2009-05-12 19:55:00
43256.70243859832,0.1518578439952627,8,2009-05-12 19:55:00
79150.60290581794,0.2409605488334139,8,2009-05-12 19:55:00
32634.326431156107,0.6369391029735496,8,2009-05-12 19:55:00
73060.67445083022,0.043968699358270746,8,2009-05-12 19:55:00
9263.333319809037,0.6926484660296351,8,2009-05-12 19:55:00
30118.277339722223,0.31025642681992405,8,2009-05-12 19:55:00
5614.559260406446,0.7063359427208887,8,2009-05-12 19:55:00
76004.59747189749,0.24378673774181137,8,2009-05-12 19:55:00
34385.85499665876,0.13751083357444183,8,2009-05-12 19:55:00
77285.11600195078,0.8633138581566149,8,2009-05-12 19:55:00
25734.283081495247,0.1377821316937199,8,2009-05-12 19:55:00
60609.412345976816,0.5346840074485026,8,2009-05-12 19:55:00
67835.74533722193,0.8882867213524953,8,2009-05-12 19:55:00
93107.59313582868,0.30279877979598924,8,2009-05-12 19:55:00
19331.489995783697,0.6253595849716113,8,2009-05-12 19:55:00
84620.53990994957,0.07177492938872398,8,2009-05-12 19:55:00
13874.845250057111,0.9077613607499113,8,2009-05-12 19:55:00
46160.18043998305,0.1406751134601808,8,2009-05-12 19:55:00
17195.010569547056,0.6011821110939831,8,2009-05-12 19:55:00
81439.86053603674,0.2623519887123307,8,2009-05-12 19:55:00
58801.53191110862,0.7662390335906625,8,2009-05-12 19:55:00
12876.629564402034,0.9650386325238107,8,2009-05-12 19:55:00
44523.659623586405,0.26486912853530264,8,2009-05-12 19:55:00
12130.211510964027,0.787618479809531,8,2009-05-12 19:55:00
41226.79419572202,0.8258440366446238,8,2009-05-12 19:55:00
79471.1222749866,0.9153122671030975,8,2009-05-12 19:55:00
48205.53065374731,0.6996043391372484,8,2009-05-12 19:55:00
77953.45548675384,0.6099538672633449,8,2009-05-12 19:55:00
46633.17999422467,0.25540115276346886,8,2009-05-12 19:55:00
92147.50245189165,0.7306650325458499,8,2009-05-12 19:55:00
70181.40287583173,0.19224228162931423,8,2009-05-12 19:55:00
42736.901036791605,0.21637162650380037,8,2009-05-12 19:55:00
32665.73314289037,0.11097009370666056,8,2009-05-12 19:55:00
73300.4912319559,0.1700417932650763,8,2009-05-12 19:55:00
97256.43916914632,0.23755697748878135,8,2009-05-12 19:55:00
64789.4808503202,0.4530910525197642,8,2009-05-12 19:55:00
66275.25641276066,0.8974950622695301,8,2009-05-12 19:55:00
45173.86845768106,0.825369130804775,8,2009-05-12 19:55:00
36309.85539779496,0.6605933854512231,8,2009-05-12 19:55:00
32725.80262196426,0.10717226856582385,8,2009-05-12 19:55:00
14877.378340023315,0.9702304054387775,8,2009-05-12 19:55:00
46606.639295427165,0.7053903524484539,8,2009-05-12 19:55:00
85378.14423934818,0.9242790232318567,8,2009-05-12 19:55:00
70986.47425516431,0.999308599141873,8,2009-05-12 19:55:00
88204.62842087413,0.314185726781978,8,2009-05-12 19:55:00
43522.08497995853,0.28645197809219136,8,2009-05-12 19:55:00
99249.31172380768,0.49941975325803467,8,2009-05-12 19:55:00
11341.839629584552,0.11639020971903502,8,2009-05-12 19:55:00
17317.41451788337,0.6800980529356042,8,2009-05-12 19:55:00
67085.59464421743,0.6690187487958655,8,2009-05-12 19:55:00
8220.810198489868,0.2382801170877219,8,2009-05-12 19:55:00
65581.7226788208,0.12617156943289898,8,2009-05-12 19:55:00
38210.19174083627,0.39217097364232223,8,2009-05-12 19:55:00
8654.709110200343,0.6735488649219401,8,2009-05-12 19:55:00
17341.146281734855,0.5368089279512492,8,2009-05-12 19:55:00
2448.957505363216,0.3257840199622881,8,2009-05-12 19:55:00
60940.31531376942,0.3157850943754019,8,2009-05-12 19:55:00
34291.183256091346,0.37153737517513163,8,2009-05-12 19:55:00
55185.01897884268,0.9267111168110462,8,2009-05-12 19:55:00
8063.230627403691,0.45917978446322316,8,2009-05-12 19:55:00
56364.56361794497,0.8812231105405135,8,2009-05-12 19:55:00
7250.535847828256,0.3354122134929528,8,2009-05-12 19:55:00
87898.23206544125,0.34082125768599714,8,2009-05-12 19:55:00
31433.62759499746,0.9039312858608182,8,2009-05-12 19:55:00
46949.00716302243,0.9438906685493809,8,2009-05-12 19:55:00
74557.99717164502,0.34195395948505636,8,2009-05-12 19:55:00
76222.2387479959,0.30272191884177435,8,2009-05-12 19:55:00
95188.3623059635,0.8658064587641042,8,2009-05-12 19:55:00
54277.119403605306,0.6672951494587986,8,2009-05-12 19:55:00
18924.60568045117,0.4662896618325282,8,2009-05-12 19:55:00
56283.35675761062,0.8334746426906527,8,2009-05-12 19:55:00
34030.40793502218,0.8773419388308745,8,2009-05-12 19:55:00
43616.82609718048,0.5372507650868404,8,2009-05-12 19:55:00
61407.59847681821,0.09164005658631824,8,2009-05-12 19:55:00
52949.67379203783,0.7913340824283566,8,2009-05-12 19:55:00
98030.99551744382,0.3744173460049006,8,2009-05-12 19:55:00
58125.497571020045,0.20868577947098577,8,2009-05-12 19:55:00
70358.46137323092,0.011677258147817504,8,2009-05-12 19:55:00
54059.438703060485,0.1425305774787452,8,2009-05-12 19:55:00
7261.239604911223,0.5954765123497376,8,2009-05-12 19:55:00
1664.2800889030589,0.38454092010570573,8,2009-05-12 19:55:00
56473.75981103071,0.22889232397426174,8,2009-05-12 19:55:00
16945.636039053923,0.4474441152732207,8,2009-05-12 19:55:00
62786.16235990436,0.8862120535917275,8,2009-05-12 19:55:00
24210.634135390395,0.9602570863143506,8,2009-05-12 19:55:00
72989.55241034299,0.331125980000621,8,2009-05-12 19:55:00
10697.835994540206,0.159038457108293,8,2009-05-12 19:55:00
84472.54968782295,0.8172017367381391,8,2009-05-12 19:55:00
64529.2844161461,0.14930308138470505,8,2009-05-12 19:55:00
84617.57589262564,0.5440761872637867,8,2009-05-12 19:55:00
69582.60654249144,0.12276514185110632,8,2009-05-12 19:55:00
81606.5237991032,0.47447661256757867,8,2009-05-12 19:55:00
27005.385057622527,0.6555545363303988,8,2009-05-12 19:55:00
13135.237298372216,0.9338712763863629,8,2009-05-12 19:55:00
87909.39283974664,0.367644963768359,8,2009-05-12 19:55:00
55838.1027086246,0.1275513463410881,8,2009-05-12 19:55:00
95155.69831764603,0.2816369767864201,8,2009-05-12 19:55:00
71450.99562291069,0.54137311063879,8,2009-05-12 19:55:00
77333.24264194642,0.690726677358277,8,2009-05-12 19:55:00
34227.35745891452,0.35298708313064664,8,2009-05-12 19:55:00
97358.0013516024,0.8412397516668052,8,2009-05-12 19:55:00
4823.1366526307065,0.38964813961725253,8,2009-05-12 19:55:00
84566.78025737806,0.37552312560400325,8,2009-05-12 19:55:00
70496.58502368025,0.18908933946344608,8,2009-05-12 19:55:00
86294.41218645712,0.610253539992842,8,2009-05-12 19:55:00
4209.83936750475,0.3732663068942075,8,2009-05-12 19:55:00
24501.785481925224,0.6394656935283077,8,2009-05-12 19:55:00
23887.334623053437,0.14828514519620728,8,2009-05-12 19:55:00
47542.57949926886,0.5024693910575131,8,2009-05-12 19:55:00
17524.63998178782,0.742175618673898,8,2009-05-12 19:55:00
92829.01299017768,0.7577490008728909,8,2009-05-12 19:55:00
94954.78136019583,0.5136815605340764,8,2009-05-12 19:55:00
60611.391078894114,0.534291546304739,8,2009-05-12 19:55:00
21835.526358669533,0.8419490123415408,8,2009-05-12 19:55:00
57247.83982457527,0.3473465269878434,8,2009-05-12 19:55:00
12023.072564196023,0.8625800383978977,8,2009-05-12 19:55:00
96503.73061439813,0.1700433272607722,8,2009-05-12 19:55:00
90656.14441378407,0.4478521477169618,8,2009-05-12 19:55:00
58911.36826676493,0.8208262946487975,8,2009-05-12 19:55:00
55841.52651543154,0.7788336531387482,8,2009-05-12 19:55:00
18414.792915989878,0.1660327747774616,8,2009-05-12 19:55:00
98934.06757636846,0.2347183534485332,8,2009-05-12 19:55:00
62791.78795275476,0.5933508636028042,8,2009-05-12 19:55:00
62480.53868934609,0.8583084237836486,8,2009-05-12 19:55:00
4351.397798369942,0.33929112441045484,8,2009-05-12 19:55:00
33575.899184751936,0.8698218908025009,8,2009-05-12 19:55:00
62706.928796264925,0.6847674673837645,8,2009-05-12 19:55:00
94393.60522239412,0.020636715694873464,8,2009-05-12 19:55:00
22758.04682463767,0.4251044458619727,8,2009-05-12 19:55:00
65016.67521071004,0.6759850278838857,8,2009-05-12 19:55:00
20317.67379120022,0.06870674947503119,8,2009-05-12 19:55:00
56287.41168434792,0.25634564604706667,8,2009-05-12 19:55:00
97772.457755278,0.9066353943759027,8,2009-05-12 19:55:00
21646.96848658333,0.21653422348983808,8,2009-05-12 19:55:00
38939.16832055149,0.530664194136632,8,2009-05-12 19:55:00
46927.94306636854,0.2203162520222487,8,2009-05-12 19:55:00
54675.05913933646,0.8621836036583657,8,2009-05-12 19:55:00
10759.98392325552,0.6344762535860077,8,2009-05-12 19:55:00
62363.75616539334,0.059110647433184615,8,2009-05-12 19:55:00
68929.36528113911,0.3115889779827069,8,2009-05-12 19:55:00
84528.97532937529,0.10958014443359843,8,2009-05-12 19:55:00
59551.99688326703,0.7609131569296135,8,2009-05-12 19:55:00
64441.66576856503,0.8196281456405866,8,2009-05-12 19:55:00
64028.66403099601,0.37006596477569187,8,2009-05-12 19:55:00
27304.18915452512,0.3824573610103231,8,2009-05-12 19:55:00
17858.431883605062,0.9583852152671903,8,2009-05-12 19:55:00
85054.78169015495,0.133303510126751,8,2009-05-12 19:55:00
97467.30495373016,0.7656345681884671,8,2009-05-12 19:55:00
25256.3283113447,0.37398198355109324,8,2009-05-12 19:55:00
73132.91770770148,0.8839721729279221,8,2009-05-12 19:55:00
55068.315554246576,0.4864395939132331,8,2009-05-12 19:55:00
44433.93799906696,0.04193690865578725,8,2009-05-12 19:55:00
1043.0140024806249,0.033482280373999584,8,2009-05-12 19:55:00
28769.28011675105,0.28802883340481134,8,2009-05-12 19:55:00
55682.5639236955,0.35913841658101,8,2009-05-12 19:55:00
39428.463168038514,0.45215143838605487,8,2009-05-12 19:55:00
28699.072113757586,0.4190069833315837,8,2009-05-12 19:55:00
44872.20127560619,0.7635155682092925,8,2009-05-12 19:55:00
14191.561138041245,0.7294211531246224,8,2009-05-12 19:55:00
73094.92334457912,0.09321557301746253,8,2009-05-12 19:55:00
27261.46656910573,0.7698985565059319,8,2009-05-12 19:55:00
77094.12604703814,0.4487139323445468,8,2009-05-12 19:55:00
85084.6253836795,0.6805392784137698,8,2009-05-12 19:55:00
68893.61871799696,0.956962888845172,8,2009-05-12 19:55:00
98327.35382783442,0.6937610848821585,8,2009-05-12 19:55:00
11161.638924443483,0.43730933780868697,8,2009-05-12 19:55:00
49683.67475608923,0.5913046239043097,8,2009-05-12 19:55:00
55687.896670298,0.9509494697250982,8,2009-05-12 19:55:00
9699.120171087328,0.44921730538541293,8,2009-05-12 19:55:00
82400.16909590931,0.3224643020087513,8,2009-05-12 19:55:00
39029.49260159325,0.15877155214167404,8,2009-05-12 19:55:00
9417.17748595081,0.09979368895980134,8,2009-05-12 19:55:00
97825.83601004176,0.10384927650134845,8,2009-05-12 19:55:00
91391.62181325712,0.6830605638834268,8,2009-05-12 19:55:00
42610.054446643895,0.20240168019264448,8,2009-05-12 19:55:00
20530.177114054517,0.4598757930478746,8,2009-05-12 19:55:00
91630.79734629854,0.5302788111215586,8,2009-05-12 19:55:00
11442.668706104783,0.3652626344977128,8,2009-05-12 19:55:00
13671.45291550908,0.7403132846443428,8,2009-05-12 19:55:00
31050.70422710035,0.07833242708664512,8,2009-05-12 19:55:00
56649.11405707946,0.7479582909434482,8,2009-05-12 19:55:00
27218.758163905724,0.3920732845796122,8,2009-05-12 19:55:00
28665.477193963776,0.5684492603456102,8,2009-05-12 19:55:00
27353.507065401984,0.0187974891296816,8,2009-05-12 19:55:00
88280.46181100889,0.899600382279362,8,2009-05-12 19:55:00
6688.868301738632,0.17034772527640663,8,2009-05-12 19:55:00
96241.58206138716,0.6912748242055654,8,2009-05-12 19:55:00
14466.2443452397,0.8467293173306906,8,2009-05-12 19:55:00
97788.84403768471,0.3435188317694501,8,2009-05-12 19:55:00
73017.18571876166,0.21686012352786455,8,2009-05-12 19:55:00
53475.6891608654,0.8451393947843855,8,2009-05-12 19:55:00
78867.20423309688,0.4989806765613152,8,2009-05-12 19:55:00
86379.1123635294,0.5414929179330398,8,2009-05-12 19:55:00
92631.8792027952,0.7702229116388591,8,2009-05-12 19:55:00
74372.44351077137,0.07422862854462564,8,2009-05-12 19:55:00
5175.583261770861,0.724918889638968,8,2009-05-12 19:55:00
77235.0921340079,0.5974304367710964,8,2009-05-12 19:55:00
7740.081933878779,0.33950701182235077,8,2009-05-12 19:55:00
1789.0165061854038,0.8129138024646212,8,2009-05-12 19:55:00
65491.12891145191,0.13653308191947844,8,2009-05-12 19:55:00
23495.47073550761,0.9021060351759544,8,2009-05-12 19:55:00
25872.89009828318,0.6834421069500497,8,2009-05-12 19:55:00
45317.4882424371,0.8693044026265465,8,2009-05-12 19:55:00
54967.62240969623,0.5194257024847925,8,2009-05-12 19:55:00
48643.37698161291,0.016034735944317258,8,2009-05-12 19:55:00
93786.58745238712,0.4984619162123535,8,2009-05-12 19:55:00
91965.23411217485,0.8039945182888325,8,2009-05-12 19:55:00
65309.0008275036,0.10565447497553515,8,2009-05-12 19:55:00
31313.279472814236,0.12234484368994858,8,2009-05-12 19:55:00
80546.06586889541,0.4971940987632174,8,2009-05-12 19:55:00
99641.9356070177,0.04736759744906782,8,2009-05-12 19:55:00
34521.807357346195,0.6226365405538602,8,2009-05-12 19:55:00
31384.49063866228,0.46977452173352485,8,2009-05-12 19:55:00
41046.847994923766,0.6407630980733103,8,2009-05-12 19:55:00
23114.660709915912,0.01488597509782108,8,2009-05-12 19:55:00
1889809894.0,0.4003688849499947,9,2009-05-13 05:43:00
1889809917.0,0.19019617809311729,9,2009-05-13 05:43:00
1938418680.0,0.45084434145507013,9,2009-05-13 05:43:00
1984410970.0,0.23092873606883169,9,2009-05-13 05:43:00
1984410977.0,0.30294757390716986,9,2009-05-13 05:43:00
2329466304.0,0.18369659931997184,9,2009-05-13 05:43:00
2391192221.0,0.4484309681135512,9,2009-05-13 05:43:00
2391264902.0,0.05728785571502737,9,2009-05-13 05:43:00
2753104419.0,0.5198607224475157,9,2009-05-13 05:43:00
4643049892.0,0.7741317994497282,9,2009-05-13 05:43:00
5315328150.0,0.48579083165000625,9,2009-05-13 05:43:00
5315328169.0,0.9594393791320397,9,2009-05-13 05:43:00
5315328188.0,0.1952568055048205,9,2009-05-13 05:43:00
5402953665.0,0.2753723625675091,9,2009-05-13 05:43:00
5402956432.0,0.6813307167300732,9,2009-05-13 05:43:00
5402957177.0,0.06228876248093185,9,2009-05-13 05:43:00
5430390454.0,0.0911927814922796,9,2009-05-13 05:43:00
5779155490.0,0.4758944966030758,9,2009-05-13 05:43:00
7796839024.0,0.46218791349714017,9,2009-05-13 05:43:00
7796853448.0,0.34489484829431516,9,2009-05-13 05:43:00
8073272030.0,0.2314422716809993,9,2009-05-13 05:43:00
8073272031.0,0.8358668028109177,9,2009-05-13 05:43:00
8073272032.0,0.8638973294826182,9,2009-05-13 05:43:00
8073272033.0,0.5629253539343986,9,2009-05-13 05:43:00
8073272034.0,0.07797679651166012,9,2009-05-13 05:43:00
8313484663.0,0.5259886383781397,9,2009-05-13 05:43:00
8363785403.0,0.6818984306946815,9,2009-05-13 05:43:00
8363785413.0,0.9984781905826738,9,2009-05-13 05:43:00
8382763904.0,0.27962543404252704,9,2009-05-13 05:43:00
178636026.0,0.8607072919937235,9,2009-05-13 05:43:00
665361634.0,0.33925484355777147,9,2009-05-13 05:43:00
671750517.0,0.22283290908732245,9,2009-05-13 05:43:00
674602458.0,0.1107042392487344,9,2009-05-13 05:43:00
674602459.0,0.4236969597894851,9,2009-05-13 05:43:00
677387747.0,0.47424452883369894,9,2009-05-13 05:43:00
677389163.0,0.6027631381398959,9,2009-05-13 05:43:00
834360016.0,0.15211030790486113,9,2009-05-13 05:43:00
834537463.0,0.6381524418364125,9,2009-05-13 05:43:00
911533286.0,0.0556665191211273,9,2009-05-13 05:43:00
280447308.0,0.8656402471844205,9,2009-05-13 05:43:00
644621576.0,0.22393685604727576,9,2009-05-13 05:43:00
690087849.0,0.5496683030146028,9,2009-05-13 05:43:00
1288801539.0,0.9682834118722973,9,2009-05-13 05:43:00
1296102385.0,0.7189961489514655,9,2009-05-13 05:43:00
2007054824.0,0.2665732433501309,9,2009-05-13 05:43:00
2112826371.0,0.7492560488240262,9,2009-05-13 05:43:00
2112867309.0,0.10209410329569046,9,2009-05-13 05:43:00
2112871626.0,0.6562878500057321,9,2009-05-13 05:43:00
2577030414.0,0.3294962216815239,9,2009-05-13 05:43:00
2662698298.0,0.2949863270017534,9,2009-05-13 05:43:00
3289177009.0,0.9863172093052349,9,2009-05-13 05:43:00
3289177010.0,0.31508249661164045,9,2009-05-13 05:43:00
3289273763.0,0.5636648581098334,9,2009-05-13 05:43:00
3412129661.0,0.9478042887764044,9,2009-05-13 05:43:00
4014422201.0,0.2115379605036457,9,2009-05-13 05:43:00
4014422202.0,0.7710824202036689,9,2009-05-13 05:43:00
4182965398.0,0.38014790054746306,9,2009-05-13 05:43:00
4564208727.0,0.6835332933682124,9,2009-05-13 05:43:00
4564208735.0,0.14222697455310984,9,2009-05-13 05:43:00
4564208745.0,0.5871847336454563,9,2009-05-13 05:43:00
4642098061.0,0.2786829863597464,9,2009-05-13 05:43:00
4708350145.0,0.07551749321608314,9,2009-05-13 05:43:00
5402921192.0,0.26824447311415234,9,2009-05-13 05:43:00
5402921996.0,0.23648842730729447,9,2009-05-13 05:43:00
5448550393.0,0.050474516711894846,9,2009-05-13 05:43:00
5626394159.0,0.3257955520085901,9,2009-05-13 05:43:00
5779214860.0,0.5583539987685173,9,2009-05-13 05:43:00
6172173583.0,0.5324710121955931,9,2009-05-13 05:43:00
6172173584.0,0.6277611112813553,9,2009-05-13 05:43:00
6390227806.0,0.38788935350978015,9,2009-05-13 05:43:00
6496364880.0,0.5948014986780037,9,2009-05-13 05:43:00
6649248385.0,0.28389041947358795,9,2009-05-13 05:43:00
7798816471.0,0.7199598518885785,9,2009-05-13 05:43:00
7798863096.0,0.570659901027036,9,2009-05-13 05:43:00
7890264752.0,0.61446654556788,9,2009-05-13 05:43:00
7981928585.0,0.01437488841681489,9,2009-05-13 05:43:00
8073272029.0,0.06018769048044137,9,2009-05-13 05:43:00
8205808449.0,0.5267915969990483,9,2009-05-13 05:43:00
8382763903.0,0.09519300330028635,9,2009-05-13 05:43:00
234957709.0,0.7255205587651192,9,2009-05-13 05:43:00
271362942.0,0.6447190696437248,9,2009-05-13 05:43:00
324370329.0,0.5329457688228889,9,2009-05-13 05:43:00
324370390.0,0.8827779575258528,9,2009-05-13 05:43:00
324400682.0,0.5804062140255798,9,2009-05-13 05:43:00
329393593.0,0.8603236989113375,9,2009-05-13 05:43:00
537178921.0,0.12212827499503098,9,2009-05-13 05:43:00
625875862.0,0.31740240659319297,9,2009-05-13 05:43:00
664687858.0,0.08151921400965723,9,2009-05-13 05:43:00
664687859.0,0.6208145461288044,9,2009-05-13 05:43:00
664687923.0,0.7130103823715136,9,2009-05-13 05:43:00
784403609.0,0.8619322511844413,9,2009-05-13 05:43:00
784403610.0,0.07309311949915587,9,2009-05-13 05:43:00
865521872.0,0.9407790860197818,9,2009-05-13 05:43:00
300533008.0,0.08343348287855357,9,2009-05-13 05:43:00
822489029.0,0.5189926133364686,9,2009-05-13 05:43:00
2662698203.0,0.8948493275543302,9,2009-05-13 05:43:00
4564113107.0,0.6112916619737991,9,2009-05-13 05:43:00
4564113110.0,0.5529915432303034,9,2009-05-13 05:43:00
4819438122.0,0.20933821350465365,9,2009-05-13 05:43:00
6147779287.0,0.00047861587147124407,9,2009-05-13 05:43:00
7798843257.0,0.9323868408122109,9,2009-05-13 05:43:00
7798843654.0,0.02236198808012302,9,2009-05-13 05:43:00
7798847270.0,0.8191288925878968,9,2009-05-13 05:43:00
7843554046.0,0.39584691321058707,9,2009-05-13 05:43:00
7843554047.0,0.12056728004195683,9,2009-05-13 05:43:00
322854687.0,0.1726095626209918,9,2009-05-13 05:43:00
832499646.0,0.02235421442013208,9,2009-05-13 05:43:00
832499659.0,0.2808182229671867,9,2009-05-13 05:43:00
832499660.0,0.5328556202604197,9,2009-05-13 05:43:00
832499670.0,0.24379980194846318,9,2009-05-13 05:43:00
838082023.0,0.6079145212502931,9,2009-05-13 05:43:00
852437808.0,0.4383760731602204,9,2009-05-13 05:43:00
890588022.0,0.11528988491787329,9,2009-05-13 05:43:00
890588029.0,0.29486031254000333,9,2009-05-13 05:43:00
890592405.0,0.47729273460332244,9,2009-05-13 05:43:00
2351141827.0,0.44510746832583725,9,2009-05-13 05:43:00
5428310397.0,0.30951886614733115,9,2009-05-13 05:43:00
5441516142.0,0.19734942676666445,9,2009-05-13 05:43:00
5444440441.0,0.4860740339345184,9,2009-05-13 05:43:00
6072250097.0,0.6842757521805491,9,2009-05-13 05:43:00
6072250098.0,0.13124292074305788,9,2009-05-13 05:43:00
6072250099.0,0.6619019946732226,9,2009-05-13 05:43:00
6817368517.0,0.940092508010951,9,2009-05-13 05:43:00
6817368518.0,0.4215950051112889,9,2009-05-13 05:43:00
6818020471.0,0.9724116805542512,9,2009-05-13 05:43:00
6818020472.0,0.8908246302969748,9,2009-05-13 05:43:00
7860703073.0,0.7237110907128269,9,2009-05-13 05:43:00
7860703074.0,0.6253435647105033,9,2009-05-13 05:43:00
7860703075.0,0.20720142165177335,9,2009-05-13 05:43:00
7860703076.0,0.9674969998405458,9,2009-05-13 05:43:00
8419766773.0,0.45856029952518096,9,2009-05-13 05:43:00
8445004257.0,0.36103459810644833,9,2009-05-13 05:43:00
8455171488.0,0.46039807680055,9,2009-05-13 05:43:00
128511305.0,0.7076093136153866,9,2009-05-13 05:43:00
508157319.0,0.852797603030809,9,2009-05-13 05:43:00
564869812.0,0.973922597980354,9,2009-05-13 05:43:00
564869817.0,0.3894332453595266,9,2009-05-13 05:43:00
564869820.0,0.5342173352097833,9,2009-05-13 05:43:00
565099756.0,0.47547555411662,9,2009-05-13 05:43:00
569336068.0,0.9196867988257591,9,2009-05-13 05:43:00
682666009.0,0.04769287174564629,9,2009-05-13 05:43:00
690500386.0,0.35996769073177437,9,2009-05-13 05:43:00
782872343.0,0.24639118201316246,9,2009-05-13 05:43:00
783219132.0,0.8227537459881765,9,2009-05-13 05:43:00
783226612.0,0.5517900588087298,9,2009-05-13 05:43:00
783226613.0,0.6760736745282658,9,2009-05-13 05:43:00
124205138.0,0.636590403963586,9,2009-05-13 05:43:00
269996666.0,0.9219331062740102,9,2009-05-13 05:43:00
288858553.0,0.34739785584507543,9,2009-05-13 05:43:00
290600755.0,0.6502450311254693,9,2009-05-13 05:43:00
294121375.0,0.3483168236098033,9,2009-05-13 05:43:00
321939663.0,0.7822154075285899,9,2009-05-13 05:43:00
340262247.0,0.5922372358548069,9,2009-05-13 05:43:00
342799184.0,0.9162636795159197,9,2009-05-13 05:43:00
384065070.0,0.07230706689749034,9,2009-05-13 05:43:00
539260172.0,0.217095811807685,9,2009-05-13 05:43:00
995935223.0,0.8248002281216893,9,2009-05-13 05:43:00
995935816.0,0.5925706456604342,9,2009-05-13 05:43:00
1094071212.0,0.3966024446992915,9,2009-05-13 05:43:00
1189200434.0,0.8222850442812677,9,2009-05-13 05:43:00
1290300946.0,0.5055078760108812,9,2009-05-13 05:43:00
1292883529.0,0.5166624622954397,9,2009-05-13 05:43:00
1296102366.0,0.5733019889482995,9,2009-05-13 05:43:00
1296102418.0,0.31974494958090094,9,2009-05-13 05:43:00
1325598419.0,0.07912790272470072,9,2009-05-13 05:43:00
1352354126.0,0.11963680351806638,9,2009-05-13 05:43:00
1684131015.0,0.5740749859604354,9,2009-05-13 05:43:00
1684131157.0,0.9236100629813452,9,2009-05-13 05:43:00
1688760569.0,0.668429016627046,9,2009-05-13 05:43:00
1752074385.0,0.41934081276886603,9,2009-05-13 05:43:00
1785705881.0,0.7967757135210846,9,2009-05-13 05:43:00
1824913462.0,0.6690100248884397,9,2009-05-13 05:43:00
1853224527.0,0.8584766014586219,9,2009-05-13 05:43:00
1978623723.0,0.1236171213078241,9,2009-05-13 05:43:00
1978629253.0,0.19161045976672753,9,2009-05-13 05:43:00
2098804276.0,0.8459509986447886,9,2009-05-13 05:43:00
2274622929.0,0.3050028322592634,9,2009-05-13 05:43:00
2354019862.0,0.3382856933482822,9,2009-05-13 05:43:00
2354348585.0,0.9684516330759291,9,2009-05-13 05:43:00
2354348603.0,0.7226289798321257,9,2009-05-13 05:43:00
2418894058.0,0.08681361440972923,9,2009-05-13 05:43:00
2463551623.0,0.7597815047448014,9,2009-05-13 05:43:00
2613463958.0,0.9642822886374406,9,2009-05-13 05:43:00
2622884128.0,0.5643500890860103,9,2009-05-13 05:43:00
2622884132.0,0.9483380445601802,9,2009-05-13 05:43:00
2622884133.0,0.4414271130368107,9,2009-05-13 05:43:00
2625355121.0,0.7802938743156543,9,2009-05-13 05:43:00
2742116952.0,0.3298426023998371,9,2009-05-13 05:43:00
2748921517.0,0.5051479397580331,9,2009-05-13 05:43:00
2748922543.0,0.293595415980916,9,2009-05-13 05:43:00
2753471007.0,0.8017972642092321,9,2009-05-13 05:43:00
2812778790.0,0.44272117752592455,9,2009-05-13 05:43:00
2866041901.0,0.2839652096024562,9,2009-05-13 05:43:00
