,probability,copy_id,bid
694442532.0,0.14630410659560744,6,2009-05-12 16:13:00
723904510.0,0.38186946625979323,6,2009-05-12 16:13:00
727015431.0,0.12731684365683438,6,2009-05-12 16:13:00
727015994.0,0.21371678884070155,6,2009-05-12 16:13:00
727015995.0,0.8603372419234709,6,2009-05-12 16:13:00
727042890.0,0.8074033026199423,6,2009-05-12 16:13:00
727052860.0,0.7860424309456728,6,2009-05-12 16:13:00
727056117.0,0.46043572669846133,6,2009-05-12 16:13:00
746980697.0,0.2170072012797415,6,2009-05-12 16:13:00
746980701.0,0.457816221622682,6,2009-05-12 16:13:00
752150089.0,0.3780978933017909,6,2009-05-12 16:13:00
752308331.0,0.3525610279084309,6,2009-05-12 16:13:00
752318902.0,0.8246260593239577,6,2009-05-12 16:13:00
752332259.0,0.07351540570592974,6,2009-05-12 16:13:00
760093616.0,0.7573543413423037,6,2009-05-12 16:13:00
760685557.0,0.41038519613089797,6,2009-05-12 16:13:00
775722806.0,0.0375203735284283,6,2009-05-12 16:13:00
775722807.0,0.1701268424177108,6,2009-05-12 16:13:00
785811095.0,0.32843456544885974,6,2009-05-12 16:13:00
785811097.0,0.8247554277865684,6,2009-05-12 16:13:00
785811114.0,0.1812790338686645,6,2009-05-12 16:13:00
786589526.0,0.6557228157585273,6,2009-05-12 16:13:00
786589550.0,0.32568242361988764,6,2009-05-12 16:13:00
786589554.0,0.6731002237707272,6,2009-05-12 16:13:00
795468854.0,0.7873541074032759,6,2009-05-12 16:13:00
799280235.0,0.7419040247611027,6,2009-05-12 16:13:00
809045075.0,0.4498641265923652,6,2009-05-12 16:13:00
813356829.0,0.3971735801138768,6,2009-05-12 16:13:00
817111080.0,0.07200254461482958,6,2009-05-12 16:13:00
838569632.0,0.1529564410254004,6,2009-05-12 16:13:00
840120246.0,0.3017467940729115,6,2009-05-12 16:13:00
852041386.0,0.7295517070969672,6,2009-05-12 16:13:00
852042674.0,0.24328078949233034,6,2009-05-12 16:13:00
881551278.0,0.30522762652790014,6,2009-05-12 16:13:00
890562439.0,0.5494895629393617,6,2009-05-12 16:13:00
890562440.0,0.3026245113390491,6,2009-05-12 16:13:00
890562449.0,0.5385405465511964,6,2009-05-12 16:13:00
890600582.0,0.30374266799858674,6,2009-05-12 16:13:00
891180451.0,0.7223992956277974,6,2009-05-12 16:13:00
891180453.0,0.2944352613960941,6,2009-05-12 16:13:00
891180454.0,0.12490804573388548,6,2009-05-12 16:13:00
891180455.0,0.43238491614098895,6,2009-05-12 16:13:00
891180456.0,0.6446285687514743,6,2009-05-12 16:13:00
891180457.0,0.5567447655433647,6,2009-05-12 16:13:00
891180458.0,0.9413192641139774,6,2009-05-12 16:13:00
891180459.0,0.4571348300161141,6,2009-05-12 16:13:00
891180460.0,0.9723365852159643,6,2009-05-12 16:13:00
891180461.0,0.6529200308377207,6,2009-05-12 16:13:00
891180462.0,0.10461009578339486,6,2009-05-12 16:13:00
891180463.0,0.1052221271322451,6,2009-05-12 16:13:00
891180464.0,0.4355770395624987,6,2009-05-12 16:13:00
891180465.0,0.16062318376929863,6,2009-05-12 16:13:00
891180466.0,0.21031478542930337,6,2009-05-12 16:13:00
891180469.0,0.20280786464033973,6,2009-05-12 16:13:00
892935508.0,0.17541073814937935,6,2009-05-12 16:13:00
894509508.0,0.7898864390541638,6,2009-05-12 16:13:00
905140607.0,0.5634831463265108,6,2009-05-12 16:13:00
908286791.0,0.8379634861584955,6,2009-05-12 16:13:00
908321332.0,0.6954884738569946,6,2009-05-12 16:13:00
908335360.0,0.3697759392474723,6,2009-05-12 16:13:00
941596.0,0.46292898540324523,6,2009-05-12 16:13:00
7033335.0,0.6284781392921608,6,2009-05-12 16:13:00
8847722.0,0.7082805711765869,6,2009-05-12 16:13:00
10947904.0,0.6213543411738649,6,2009-05-12 16:13:00
1366324235.0,0.20509381588672138,6,2009-05-12 16:13:00
1419186468.0,0.640163889199025,6,2009-05-12 16:13:00
2293380496.0,0.45264032186144654,6,2009-05-12 16:13:00
3822196733.0,0.5349076470966173,6,2009-05-12 16:13:00
3956108503.0,0.13143336422016916,6,2009-05-12 16:13:00
3956109209.0,0.3587256321951213,6,2009-05-12 16:13:00
4279350091.0,0.7711027523349852,6,2009-05-12 16:13:00
4279369189.0,0.48216852127416365,6,2009-05-12 16:13:00
4564112888.0,0.5949182014198114,6,2009-05-12 16:13:00
4564113101.0,0.25315368718496145,6,2009-05-12 16:13:00
4810998022.0,0.3414598122530944,6,2009-05-12 16:13:00
5305506001.0,0.6429201676136412,6,2009-05-12 16:13:00
5305506005.0,0.7369315861782728,6,2009-05-12 16:13:00
5305506006.0,0.35513798766318516,6,2009-05-12 16:13:00
5305506007.0,0.21852476455448222,6,2009-05-12 16:13:00
5305506008.0,0.9326134173014882,6,2009-05-12 16:13:00
5305506009.0,0.5360096270379248,6,2009-05-12 16:13:00
5305506010.0,0.49988039773471493,6,2009-05-12 16:13:00
5305506011.0,0.4523450583742137,6,2009-05-12 16:13:00
5305506012.0,0.7318486361777683,6,2009-05-12 16:13:00
5305506013.0,0.37759389379060304,6,2009-05-12 16:13:00
5305506014.0,0.5381088215351884,6,2009-05-12 16:13:00
5305506015.0,0.6532371801736733,6,2009-05-12 16:13:00
5305506016.0,0.7964493152835913,6,2009-05-12 16:13:00
5305506017.0,0.5176335326099529,6,2009-05-12 16:13:00
5305506018.0,0.7021625572688046,6,2009-05-12 16:13:00
5430532540.0,0.3641771182255539,6,2009-05-12 16:13:00
5441470420.0,0.005666692152651587,6,2009-05-12 16:13:00
5444679354.0,0.343882813378262,6,2009-05-12 16:13:00
5580776421.0,0.7260099980515572,6,2009-05-12 16:13:00
5687495579.0,0.7301142022438675,6,2009-05-12 16:13:00
6617852360.0,0.6091801909546563,6,2009-05-12 16:13:00
7805052938.0,0.49574871412066923,6,2009-05-12 16:13:00
8073325252.0,0.27710866784940547,6,2009-05-12 16:13:00
8073325253.0,0.1084783251426441,6,2009-05-12 16:13:00
8073325254.0,0.846727166262088,6,2009-05-12 16:13:00
8073325263.0,0.38890353922486687,6,2009-05-12 16:13:00
168232740.0,0.6448165062043674,6,2009-05-12 16:13:00
207555942.0,0.6691248104616575,6,2009-05-12 16:13:00
232400538.0,0.13866793153356927,6,2009-05-12 16:13:00
232511247.0,0.1446465305759711,6,2009-05-12 16:13:00
232600840.0,0.9942324654527559,6,2009-05-12 16:13:00
232603160.0,0.6310216907579167,6,2009-05-12 16:13:00
286995985.0,0.3027718633084414,6,2009-05-12 16:13:00
286995986.0,0.0060947170642851045,6,2009-05-12 16:13:00
336948957.0,0.8463034121387575,6,2009-05-12 16:13:00
337006371.0,0.8672480606276335,6,2009-05-12 16:13:00
395524508.0,0.7566214371867407,6,2009-05-12 16:13:00
439439987.0,0.27660222878050944,6,2009-05-12 16:13:00
478544049.0,0.4627132133909809,6,2009-05-12 16:13:00
490488974.0,0.9884292482064243,6,2009-05-12 16:13:00
491742433.0,0.6515837024304234,6,2009-05-12 16:13:00
544168300.0,0.13290599833375816,6,2009-05-12 16:13:00
544168302.0,0.029683482798289695,6,2009-05-12 16:13:00
564769353.0,0.6114734684432296,6,2009-05-12 16:13:00
570433612.0,0.7887800609454643,6,2009-05-12 16:13:00
597824556.0,0.6044198349313414,6,2009-05-12 16:13:00
682468642.0,0.40666964937976435,6,2009-05-12 16:13:00
683142503.0,0.5858315151930455,6,2009-05-12 16:13:00
742143330.0,0.10439301855591965,6,2009-05-12 16:13:00
784370810.0,0.3963808039582182,6,2009-05-12 16:13:00
785811096.0,0.9247113601367656,6,2009-05-12 16:13:00
785811098.0,0.5343715838631897,6,2009-05-12 16:13:00
785811116.0,0.5386294531388623,6,2009-05-12 16:13:00
797321004.0,0.06863424947195573,6,2009-05-12 16:13:00
883827611.0,0.24495696010182888,6,2009-05-12 16:13:00
883827614.0,0.3662678626638807,6,2009-05-12 16:13:00
890592408.0,0.8440594367362125,6,2009-05-12 16:13:00
890759491.0,0.08575966864884854,6,2009-05-12 16:13:00
897875814.0,0.015451926020037865,6,2009-05-12 16:13:00
911736297.0,0.8420516167477154,6,2009-05-12 16:13:00
272313915.0,0.24685919231212805,6,2009-05-12 16:13:00
4605875713.0,0.7033789361214584,6,2009-05-12 16:13:00
7733885006.0,0.4994829391143777,6,2009-05-12 16:13:00
7733885007.0,0.34763984479434196,6,2009-05-12 16:13:00
8455171489.0,0.7921295167545255,6,2009-05-12 16:13:00
411814396.0,0.17400265511093993,6,2009-05-12 16:13:00
907960336.0,0.6417760433921845,6,2009-05-12 16:13:00
288742152.0,0.25894423971316916,6,2009-05-12 16:13:00
302268958.0,0.037263277711730325,6,2009-05-12 16:13:00
844821225.0,0.7262556037109168,6,2009-05-12 16:13:00
3679612373.0,0.7296803412459903,6,2009-05-12 16:13:00
4883415766.0,0.9463006798648729,6,2009-05-12 16:13:00
5225840222.0,0.025646295277565345,6,2009-05-12 16:13:00
5336500971.0,0.06916527006140172,6,2009-05-12 16:13:00
5336500972.0,0.9705338654377809,6,2009-05-12 16:13:00
5428312459.0,0.6017151978758298,6,2009-05-12 16:13:00
5430487507.0,0.9277982769738967,6,2009-05-12 16:13:00
5441488483.0,0.46242550751482336,6,2009-05-12 16:13:00
5441488835.0,0.1534335625750083,6,2009-05-12 16:13:00
5441513452.0,0.04744252270152616,6,2009-05-12 16:13:00
5441536712.0,0.48992926561881256,6,2009-05-12 16:13:00
5442190079.0,0.3217841258456774,6,2009-05-12 16:13:00
5444674048.0,0.4740569408170511,6,2009-05-12 16:13:00
6124474481.0,0.3942351372373031,6,2009-05-12 16:13:00
6713165204.0,0.10736945874668946,6,2009-05-12 16:13:00
6716238810.0,0.756108476810957,6,2009-05-12 16:13:00
6930098569.0,0.1639725701867505,6,2009-05-12 16:13:00
6930098570.0,0.887602080713413,6,2009-05-12 16:13:00
6930098785.0,0.20914165597382006,6,2009-05-12 16:13:00
6930098800.0,0.6611737691594856,6,2009-05-12 16:13:00
7117305974.0,0.3836873211798031,6,2009-05-12 16:13:00
7855950711.0,0.8837803894112978,6,2009-05-12 16:13:00
8073260829.0,0.600796228403045,6,2009-05-12 16:13:00
8073260830.0,0.8141421773323008,6,2009-05-12 16:13:00
8073325257.0,0.5146965963198464,6,2009-05-12 16:13:00
8073325258.0,0.11096042956883534,6,2009-05-12 16:13:00
8073325259.0,0.6401075735032337,6,2009-05-12 16:13:00
8073325260.0,0.9218313331773544,6,2009-05-12 16:13:00
8073325261.0,0.4625632498785536,6,2009-05-12 16:13:00
8073325262.0,0.5830320145171064,6,2009-05-12 16:13:00
8250912487.0,0.5805584381727228,6,2009-05-12 16:13:00
8410936838.0,0.27791441315038823,6,2009-05-12 16:13:00
8431451892.0,0.027062257876702578,6,2009-05-12 16:13:00
238264407.0,0.06713551117970651,6,2009-05-12 16:13:00
331385474.0,0.2669829216681484,6,2009-05-12 16:13:00
334620990.0,0.04787335674959381,6,2009-05-12 16:13:00
435152275.0,0.0755049399799046,6,2009-05-12 16:13:00
444157931.0,0.1008068945943923,6,2009-05-12 16:13:00
463888135.0,0.12213471062604331,6,2009-05-12 16:13:00
496662789.0,0.5970813106959999,6,2009-05-12 16:13:00
691433531.0,0.6846984571720476,6,2009-05-12 16:13:00
691433562.0,0.9527404714849889,6,2009-05-12 16:13:00
691433579.0,0.30509581642507544,6,2009-05-12 16:13:00
824508391.0,0.5478744587772185,6,2009-05-12 16:13:00
907176168.0,0.10730208489463133,6,2009-05-12 16:13:00
844821216.0,0.9856567804159899,6,2009-05-12 16:13:00
1351108938.0,0.9981780430375089,6,2009-05-12 16:13:00
1736267218.0,0.5802478559786772,6,2009-05-12 16:13:00
3182650877.0,0.6253662911635618,6,2009-05-12 16:13:00
3956268935.0,0.5368207710334763,6,2009-05-12 16:13:00
4316545793.0,0.4546374704085161,6,2009-05-12 16:13:00
5441544159.0,0.2911558244779744,6,2009-05-12 16:13:00
5444733365.0,0.39052036974204307,6,2009-05-12 16:13:00
6144727887.0,0.2923747530515779,6,2009-05-12 16:13:00
6717674851.0,0.3772067790560796,6,2009-05-12 16:13:00
7114099684.0,0.5825450800552648,6,2009-05-12 16:13:00
7798806784.0,0.3029611884323318,6,2009-05-12 16:13:00
7805088031.0,0.11256697127920967,6,2009-05-12 16:13:00
7805118844.0,0.5580688807009017,6,2009-05-12 16:13:00
8073325255.0,0.49039712323194795,6,2009-05-12 16:13:00
237264439.0,0.5898346961925334,6,2009-05-12 16:13:00
451269232.0,0.5395745596555449,6,2009-05-12 16:13:00
451269233.0,0.19598142245163552,6,2009-05-12 16:13:00
451269234.0,0.5515374581935133,6,2009-05-12 16:13:00
451280001.0,0.7917644857726353,6,2009-05-12 16:13:00
470516685.0,0.7867231368426376,6,2009-05-12 16:13:00
470946242.0,0.6450032587904477,6,2009-05-12 16:13:00
617913311.0,0.7523755366302786,6,2009-05-12 16:13:00
691320019.0,0.8994889138695792,6,2009-05-12 16:13:00
691320376.0,0.27793251836578126,6,2009-05-12 16:13:00
742106957.0,0.7414772892581591,6,2009-05-12 16:13:00
742106958.0,0.5460257262090599,6,2009-05-12 16:13:00
742106968.0,0.12601746201917097,6,2009-05-12 16:13:00
742106969.0,0.7138320800325542,6,2009-05-12 16:13:00
742106975.0,0.3552167009957785,6,2009-05-12 16:13:00
742106981.0,0.08111198852679935,6,2009-05-12 16:13:00
742106983.0,0.6665893700122854,6,2009-05-12 16:13:00
742106991.0,0.4313331805751991,6,2009-05-12 16:13:00
753478075.0,0.4391246366102005,6,2009-05-12 16:13:00
753478076.0,0.8157943958407645,6,2009-05-12 16:13:00
753478077.0,0.9351627058530436,6,2009-05-12 16:13:00
753478086.0,0.3585960064018623,6,2009-05-12 16:13:00
753478087.0,0.17075507254514966,6,2009-05-12 16:13:00
753478088.0,0.06089689953909572,6,2009-05-12 16:13:00
802608997.0,0.36714718961383785,6,2009-05-12 16:13:00
802608998.0,0.18241038208089533,6,2009-05-12 16:13:00
15816.623726268192,0.5036146056349654,6,2009-05-12 16:13:00
42200.783233137285,0.5176013183770263,6,2009-05-12 16:13:00
55752.34743564927,0.9066466159898574,6,2009-05-12 16:13:00
95245.75721045994,0.6199516932917988,6,2009-05-12 16:13:00
86281.06777160986,0.18104892294693875,6,2009-05-12 16:13:00
53793.25317027579,0.7365304329224711,6,2009-05-12 16:13:00
9770.15155340801,0.3217325707768669,6,2009-05-12 16:13:00
68711.04154038482,0.9925679475003912,6,2009-05-12 16:13:00
19.02276246693377,0.24240671425627935,6,2009-05-12 16:13:00
35283.532281892185,0.31424375331266596,6,2009-05-12 16:13:00
21595.8550943392,0.15724266319018154,6,2009-05-12 16:13:00
23850.071488499027,0.18516557639446451,6,2009-05-12 16:13:00
85399.06909214129,0.14683423827005992,6,2009-05-12 16:13:00
76839.75130522957,0.5413644351159762,6,2009-05-12 16:13:00
57067.3564545726,0.7069709863352449,6,2009-05-12 16:13:00
66084.55035348248,0.2197734630462438,6,2009-05-12 16:13:00
57887.2519485899,0.050519218941425637,6,2009-05-12 16:13:00
46868.25703880186,0.8306010353910473,6,2009-05-12 16:13:00
57886.41940450863,0.7979536609294557,6,2009-05-12 16:13:00
26875.67219774072,0.7164334375602343,6,2009-05-12 16:13:00
4479.905437552641,0.7923613398127974,6,2009-05-12 16:13:00
9290.782935513402,0.47883545573473385,6,2009-05-12 16:13:00
96246.1551399117,0.199969443884624,6,2009-05-12 16:13:00
52443.75274130907,0.3483955997887206,6,2009-05-12 16:13:00
2564.74566900582,0.6290086519589793,6,2009-05-12 16:13:00
2332.592560238333,0.005306599733419293,6,2009-05-12 16:13:00
4566.44396124148,0.19142677893874083,6,2009-05-12 16:13:00
97806.44351201586,0.5279332419314099,6,2009-05-12 16:13:00
45834.839073804855,0.5105417165124538,6,2009-05-12 16:13:00
50914.25411555568,0.3747632793477621,6,2009-05-12 16:13:00
61174.63588142132,0.9925307000564101,6,2009-05-12 16:13:00
86923.07364720698,0.8279362209420423,6,2009-05-12 16:13:00
55496.68400623042,0.4373236871193411,6,2009-05-12 16:13:00
76729.83338545429,0.8449725551856935,6,2009-05-12 16:13:00
42359.59311231701,0.9416721285161197,6,2009-05-12 16:13:00
15534.014489160709,0.2530431616657982,6,2009-05-12 16:13:00
27979.978278811363,0.548422890900363,6,2009-05-12 16:13:00
77889.30257360174,0.74381185385698,6,2009-05-12 16:13:00
12284.849384023892,0.2596745119217103,6,2009-05-12 16:13:00
75289.43341996634,0.6170002783549177,6,2009-05-12 16:13:00
32550.896907725102,0.63929473639283,6,2009-05-12 16:13:00
1117.8553924833766,0.15690718355945854,6,2009-05-12 16:13:00
86427.64502820295,0.2910899351913079,6,2009-05-12 16:13:00
72951.87904379723,0.5279890179771556,6,2009-05-12 16:13:00
24670.189069160133,0.9339508830473474,6,2009-05-12 16:13:00
74134.72657233603,0.22950271119616072,6,2009-05-12 16:13:00
91611.60874484244,0.7542886684180624,6,2009-05-12 16:13:00
91219.9080890086,0.21053557475145757,6,2009-05-12 16:13:00
8056.454019369548,0.17001408627670345,6,2009-05-12 16:13:00
38932.256413415525,0.8415977868591206,6,2009-05-12 16:13:00
99010.08440456472,0.018152143331966575,6,2009-05-12 16:13:00
43100.51531026309,0.6084389368093044,6,2009-05-12 16:13:00
92523.13366154578,0.9596602171667895,6,2009-05-12 16:13:00
43407.558539843725,0.6481716227376292,6,2009-05-12 16:13:00
51652.98931272674,0.7322177851252359,6,2009-05-12 16:13:00
16214.211947240192,0.9501317810907584,6,2009-05-12 16:13:00
63094.327436520914,0.43217269184297036,6,2009-05-12 16:13:00
95923.45878142264,0.9596445286969103,6,2009-05-12 16:13:00
44828.106528196135,0.5747059785772511,6,2009-05-12 16:13:00
10299.144594253255,0.6167799724512649,6,2009-05-12 16:13:00
49500.54163267144,0.25028794040861,6,2009-05-12 16:13:00
72676.1945117432,0.776113400649847,6,2009-05-12 16:13:00
23478.009488249623,0.6625911073513695,6,2009-05-12 16:13:00
23280.584440428574,0.7834513012122375,6,2009-05-12 16:13:00
46242.953381616295,0.29047969190478773,6,2009-05-12 16:13:00
28369.35484199931,0.8759490247389633,6,2009-05-12 16:13:00
70002.46335797803,0.008673564928161959,6,2009-05-12 16:13:00
73803.736880131,0.8600554248778495,6,2009-05-12 16:13:00
43270.821900489165,0.5415470716263142,6,2009-05-12 16:13:00
58760.48436161427,0.7175629677874713,6,2009-05-12 16:13:00
82575.29844354093,0.9877432411594954,6,2009-05-12 16:13:00
16599.89299328008,0.37643562041074285,6,2009-05-12 16:13:00
88398.28841048834,0.7238426723892826,6,2009-05-12 16:13:00
39729.59305161837,0.017538100048489547,6,2009-05-12 16:13:00
45708.61991355413,0.11916090133643131,6,2009-05-12 16:13:00
5859.857441517345,0.08619621571469416,6,2009-05-12 16:13:00
77014.8912394698,0.4415392568100496,6,2009-05-12 16:13:00
34057.24505860634,0.45456897312562505,6,2009-05-12 16:13:00
10076.923485017254,0.06172309879654925,6,2009-05-12 16:13:00
55031.55246860675,0.8481102429291415,6,2009-05-12 16:13:00
52819.96207433871,0.49410105953791306,6,2009-05-12 16:13:00
25611.065887618293,0.2488952217486775,6,2009-05-12 16:13:00
26210.69728862076,0.9214851514352248,6,2009-05-12 16:13:00
73803.71294755804,0.29232547790975794,6,2009-05-12 16:13:00
43453.40997646648,0.048056152269319474,6,2009-05-12 16:13:00
3242.909337963699,0.8006271235616869,6,2009-05-12 16:13:00
50536.87894013081,0.040387531189462145,6,2009-05-12 16:13:00
74835.78124746447,0.7014712571009222,6,2009-05-12 16:13:00
50009.722484512895,0.6248966890586709,6,2009-05-12 16:13:00
2780.5446576538866,0.6473132953716914,6,2009-05-12 16:13:00
38742.39412034192,0.5121134961257303,6,2009-05-12 16:13:00
98768.02454426594,0.8018706726820102,6,2009-05-12 16:13:00
7423.550615013237,0.274617086710508,6,2009-05-12 16:13:00
3400.593831917857,0.40851190156881334,6,2009-05-12 16:13:00
63298.92302658216,0.5294603945979818,6,2009-05-12 16:13:00
4267.657558409658,0.07715277176203417,6,2009-05-12 16:13:00
69531.96588521998,0.6744311452729789,6,2009-05-12 16:13:00
53606.89860129672,0.3782298208474131,6,2009-05-12 16:13:00
81220.45275058864,0.1608885033611408,6,2009-05-12 16:13:00
59230.09861709396,0.809473171161867,6,2009-05-12 16:13:00
45159.09368351707,0.0994750866459998,6,2009-05-12 16:13:00
33870.34194478772,0.6137179835045737,6,2009-05-12 16:13:00
36246.21877823019,0.872909718337518,6,2009-05-12 16:13:00
30012.86720441199,0.1165429191645958,6,2009-05-12 16:13:00
95987.39610481048,0.5478948687547983,6,2009-05-12 16:13:00
69351.4338769712,0.4177709371097904,6,2009-05-12 16:13:00
54361.89948316941,0.20413204148139918,6,2009-05-12 16:13:00
19357.09745418085,0.4340837589943517,6,2009-05-12 16:13:00
19217.179354983306,0.15679372832453065,6,2009-05-12 16:13:00
9034.06896052189,0.13476107764535805,6,2009-05-12 16:13:00
46369.54048805719,0.2505292969398982,6,2009-05-12 16:13:00
40708.14872810703,0.8421879523788808,6,2009-05-12 16:13:00
92807.2322813194,0.9637209004390727,6,2009-05-12 16:13:00
90677.73328958,0.3538915145008561,6,2009-05-12 16:13:00
77915.79209976984,0.16232092045729563,6,2009-05-12 16:13:00
71691.32375852072,0.15702477263356274,6,2009-05-12 16:13:00
37634.109336350455,0.6570202501148575,6,2009-05-12 16:13:00
2348.297204944995,0.7527311055423066,6,2009-05-12 16:13:00
70356.76548869818,0.10398963215737811,6,2009-05-12 16:13:00
34868.597210268694,0.48564207189104136,6,2009-05-12 16:13:00
64536.856894447934,0.7980413729667473,6,2009-05-12 16:13:00
97881.63382868216,0.9068347759925994,6,2009-05-12 16:13:00
50197.69784718479,0.19871229250771683,6,2009-05-12 16:13:00
86334.82298764252,0.4255070807579764,6,2009-05-12 16:13:00
46459.68863050489,0.5182574133712307,6,2009-05-12 16:13:00
21614.67750959537,0.8932385470413461,6,2009-05-12 16:13:00
16574.814319023368,0.0695826749898194,6,2009-05-12 16:13:00
90246.9249656259,0.5371413002993051,6,2009-05-12 16:13:00
31567.93457840997,0.9879199454267211,6,2009-05-12 16:13:00
77772.9244557351,0.5488723041961369,6,2009-05-12 16:13:00
37872.76522859909,0.2559367958514017,6,2009-05-12 16:13:00
33260.047215648614,0.14925348437127162,6,2009-05-12 16:13:00
47493.3924729498,0.217146135419516,6,2009-05-12 16:13:00
49693.17233414464,0.48065435865463646,6,2009-05-12 16:13:00
58974.441705276855,0.7384101388571638,6,2009-05-12 16:13:00
7014.198554897653,0.8346923013718031,6,2009-05-12 16:13:00
29634.136508635005,0.04542704003078468,6,2009-05-12 16:13:00
89972.3701541192,0.2577298793143502,6,2009-05-12 16:13:00
27210.437582478196,0.9733791478521275,6,2009-05-12 16:13:00
61088.09158857922,0.0906731654530647,6,2009-05-12 16:13:00
40959.40742930712,0.7334952054248851,6,2009-05-12 16:13:00
88660.05438805568,0.605555450521526,6,2009-05-12 16:13:00
51353.15084506011,0.05704243421256894,6,2009-05-12 16:13:00
52842.609827754735,0.4448305105870316,6,2009-05-12 16:13:00
4782.461807605847,0.7459310166273267,6,2009-05-12 16:13:00
34379.525481363155,0.6488512710698443,6,2009-05-12 16:13:00
8564.457833250499,0.515856228153683,6,2009-05-12 16:13:00
91344.6098953383,0.32479096771144333,6,2009-05-12 16:13:00
25041.268440154432,0.9196703388030215,6,2009-05-12 16:13:00
36014.87338496192,0.7242333581284237,6,2009-05-12 16:13:00
39415.773790521554,0.9938576099637152,6,2009-05-12 16:13:00
65690.35833022292,0.15421929564730008,6,2009-05-12 16:13:00
22901.56631453524,0.23665526944265924,6,2009-05-12 16:13:00
93445.69515535304,0.22317701115096922,6,2009-05-12 16:13:00
42150.81958927513,0.6046333002314863,6,2009-05-12 16:13:00
75808.5542440149,0.7030546088858806,6,2009-05-12 16:13:00
3716.8072514691057,0.15714623602595712,6,2009-05-12 16:13:00
31045.63256210605,0.027536282458903383,6,2009-05-12 16:13:00
58331.7200978285,0.06645530942617262,6,2009-05-12 16:13:00
89047.46204719123,0.8713570493686453,6,2009-05-12 16:13:00
38923.90287093936,0.559654081185141,6,2009-05-12 16:13:00
53325.77095327106,0.6659479803572556,6,2009-05-12 16:13:00
96092.586835159,0.35500762521207174,6,2009-05-12 16:13:00
75078.08368021884,0.13086921977226063,6,2009-05-12 16:13:00
71128.18561711494,0.8062738402412984,6,2009-05-12 16:13:00
18576.835379276203,0.15542881019651744,6,2009-05-12 16:13:00
26118.108054855675,0.6182273986105626,6,2009-05-12 16:13:00
53769.92009551509,0.17540543235049555,6,2009-05-12 16:13:00
85619.11024788291,0.13228362533835225,6,2009-05-12 16:13:00
90157.34435990034,0.5218455490001744,6,2009-05-12 16:13:00
8014.697326390386,0.11976854690426231,6,2009-05-12 16:13:00
25218.91575325332,0.2508138254837473,6,2009-05-12 16:13:00
24439.519808387256,0.9813817980694044,6,2009-05-12 16:13:00
77373.61207351532,0.7375529515845651,6,2009-05-12 16:13:00
90953.5910267178,0.9924908519802007,6,2009-05-12 16:13:00
10663.588678628226,0.8198459736940643,6,2009-05-12 16:13:00
11651.858178767896,0.9229272091207743,6,2009-05-12 16:13:00
31610.642530301506,0.1331204395484883,6,2009-05-12 16:13:00
77508.87059405146,0.6193591552427857,6,2009-05-12 16:13:00
89978.67162643155,0.8386435609568325,6,2009-05-12 16:13:00
59175.62079326944,0.3000898013976654,6,2009-05-12 16:13:00
90850.71665523024,0.7047103871211219,6,2009-05-12 16:13:00
75337.45047933949,0.22526096465474277,6,2009-05-12 16:13:00
30483.7039763484,0.24517799030787202,6,2009-05-12 16:13:00
95927.03912548114,0.8823639892432694,6,2009-05-12 16:13:00
86309.75701824931,0.6731292482394802,6,2009-05-12 16:13:00
54486.4034037981,0.28619873903613957,6,2009-05-12 16:13:00
40303.41839878968,0.07735442694670513,6,2009-05-12 16:13:00
70034.36244894237,0.7874628861558856,6,2009-05-12 16:13:00
21725.552379770383,0.3396488658618946,6,2009-05-12 16:13:00
23152.47516459028,0.39236950128054293,6,2009-05-12 16:13:00
16311.998574431798,0.03603256964361268,6,2009-05-12 16:13:00
75595.54769316758,0.07239815359473101,6,2009-05-12 16:13:00
8069.102522904098,0.6585042273803066,6,2009-05-12 16:13:00
14580.024207865248,0.7219101205169168,6,2009-05-12 16:13:00
84027.46253745852,0.5634777244051468,6,2009-05-12 16:13:00
58029.43313187209,0.2954261773344259,6,2009-05-12 16:13:00
89128.91685242699,0.5418374865541333,6,2009-05-12 16:13:00
11964.01713449087,0.12110473328588678,6,2009-05-12 16:13:00
11035.48668027963,0.24264882459658554,6,2009-05-12 16:13:00
29773.215243914983,0.08552798116498994,6,2009-05-12 16:13:00
92865.21597901042,0.46291561063630204,6,2009-05-12 16:13:00
914.253468316179,0.4509637849811038,6,2009-05-12 16:13:00
29767.016241119796,0.8286080609846256,6,2009-05-12 16:13:00
22607.824271793357,0.36344833494475814,6,2009-05-12 16:13:00
30773.66491844943,0.20023761338222434,6,2009-05-12 16:13:00
44333.231551255405,0.07742769751369416,6,2009-05-12 16:13:00
56922.01761053266,0.49716152610184283,6,2009-05-12 16:13:00
37990.08927240288,0.5299681119686458,6,2009-05-12 16:13:00
77230.81217692586,0.9121700032752741,6,2009-05-12 16:13:00
14701.060029047496,0.7234318638170967,6,2009-05-12 16:13:00
88982.0965549816,0.93981579281462,6,2009-05-12 16:13:00
63450.90286944801,0.19288956829020398,6,2009-05-12 16:13:00
88415.8778498716,0.9511969747403947,6,2009-05-12 16:13:00
37444.02559808557,0.5519698210540674,6,2009-05-12 16:13:00
19741.70262422649,0.7441040143572563,6,2009-05-12 16:13:00
61180.64227656733,0.3436853655624422,6,2009-05-12 16:13:00
3262.3406229036677,0.3353160901127702,6,2009-05-12 16:13:00
