,probability,copy_id,bid
54486.4034037981,0.02277726095102317,1,2009-05-14 00:16:00
40303.41839878968,0.5034575836129371,1,2009-05-14 00:16:00
70034.36244894237,0.7604014820153727,1,2009-05-14 00:16:00
21725.552379770383,0.6171910197836508,1,2009-05-14 00:16:00
23152.47516459028,0.708443620949331,1,2009-05-14 00:16:00
16311.998574431798,0.11943046521171674,1,2009-05-14 00:16:00
75595.54769316758,0.8450784329067902,1,2009-05-14 00:16:00
8069.102522904098,0.5459169213520593,1,2009-05-14 00:16:00
14580.024207865248,0.3819360006268281,1,2009-05-14 00:16:00
84027.46253745852,0.8316372841325532,1,2009-05-14 00:16:00
58029.43313187209,0.695772524390354,1,2009-05-14 00:16:00
89128.91685242699,0.1346003525138999,1,2009-05-14 00:16:00
11964.01713449087,0.6211762007878854,1,2009-05-14 00:16:00
11035.48668027963,0.6193209498094482,1,2009-05-14 00:16:00
29773.215243914983,0.18766160832068246,1,2009-05-14 00:16:00
92865.21597901042,0.3953624532418374,1,2009-05-14 00:16:00
914.253468316179,0.007940098101691495,1,2009-05-14 00:16:00
29767.016241119796,0.35080972424882517,1,2009-05-14 00:16:00
22607.824271793357,0.09118798746323076,1,2009-05-14 00:16:00
30773.66491844943,0.35771790157502925,1,2009-05-14 00:16:00
44333.231551255405,0.3102433537925138,1,2009-05-14 00:16:00
56922.01761053266,0.2977466597013444,1,2009-05-14 00:16:00
37990.08927240288,0.8769680792228174,1,2009-05-14 00:16:00
77230.81217692586,0.26772734905980144,1,2009-05-14 00:16:00
14701.060029047496,0.6942081021939311,1,2009-05-14 00:16:00
88982.0965549816,0.3706561756660377,1,2009-05-14 00:16:00
63450.90286944801,0.01273871529159365,1,2009-05-14 00:16:00
88415.8778498716,0.3207302291964874,1,2009-05-14 00:16:00
37444.02559808557,0.698306465110193,1,2009-05-14 00:16:00
19741.70262422649,0.47329081950288376,1,2009-05-14 00:16:00
61180.64227656733,0.4872411294985609,1,2009-05-14 00:16:00
3262.3406229036677,0.42848804350042713,1,2009-05-14 00:16:00
83596.7674432482,0.5180744740547791,1,2009-05-14 00:16:00
96265.95741402482,0.9928903011871885,1,2009-05-14 00:16:00
96817.61762453092,0.7401552538264026,1,2009-05-14 00:16:00
85.54188157276651,0.22368942654315893,1,2009-05-14 00:16:00
63976.55900360808,0.772542623341341,1,2009-05-14 00:16:00
99730.3295359896,0.9332461190101166,1,2009-05-14 00:16:00
6286.406914922603,0.059851887078889776,1,2009-05-14 00:16:00
35220.10492539982,0.11214025001206074,1,2009-05-14 00:16:00
95093.16553166624,0.7622273301712782,1,2009-05-14 00:16:00
97212.2676113056,0.30061188183040755,1,2009-05-14 00:16:00
21665.11298839569,0.5260793886714902,1,2009-05-14 00:16:00
32484.909840453245,0.046223270093281976,1,2009-05-14 00:16:00
95448.5186278278,0.9215375452655263,1,2009-05-14 00:16:00
73434.2875770219,0.12266170473539484,1,2009-05-14 00:16:00
24234.42722112385,0.5640291151057995,1,2009-05-14 00:16:00
39083.46901646061,0.8235371564047483,1,2009-05-14 00:16:00
78148.5395725788,0.7356638777400258,1,2009-05-14 00:16:00
67695.39902443207,0.026202566954848683,1,2009-05-14 00:16:00
23962.095466295064,0.7720406869794304,1,2009-05-14 00:16:00
87373.35689060832,0.43179674180758654,1,2009-05-14 00:16:00
41865.20811482326,0.9220548635516411,1,2009-05-14 00:16:00
47464.63782360562,0.1732691300387379,1,2009-05-14 00:16:00
63440.7237905749,0.6278475715784189,1,2009-05-14 00:16:00
53019.67098966705,0.7774038934021774,1,2009-05-14 00:16:00
65391.34884479353,0.006639711921399116,1,2009-05-14 00:16:00
43066.84811341714,0.08755549649498473,1,2009-05-14 00:16:00
94193.31690660732,0.5824539993986733,1,2009-05-14 00:16:00
38142.14744095499,0.7936466577108454,1,2009-05-14 00:16:00
13387.011706142132,0.0026790945750736483,1,2009-05-14 00:16:00
98516.43403851656,0.46636594294374534,1,2009-05-14 00:16:00
70312.06204906499,0.3187328288999389,1,2009-05-14 00:16:00
33221.22286462432,0.4676031878301199,1,2009-05-14 00:16:00
93638.56878245412,0.818030140129874,1,2009-05-14 00:16:00
77.73661814738644,0.7713728128444928,1,2009-05-14 00:16:00
36018.54880893156,0.6234519463964899,1,2009-05-14 00:16:00
44671.21262965933,0.5139062758091755,1,2009-05-14 00:16:00
89661.13251862652,0.12166418919276656,1,2009-05-14 00:16:00
77837.81946800937,0.8242300740896661,1,2009-05-14 00:16:00
17953.469181569206,0.16299919556258569,1,2009-05-14 00:16:00
99957.1124450763,0.7028412022578061,1,2009-05-14 00:16:00
40859.53415947347,0.8618964789188173,1,2009-05-14 00:16:00
22269.57673095186,0.8212444260005503,1,2009-05-14 00:16:00
18296.512066240928,0.8166859913104977,1,2009-05-14 00:16:00
83691.16230274193,0.6579689629912255,1,2009-05-14 00:16:00
5972.735076945788,0.9458069315425672,1,2009-05-14 00:16:00
13563.661714648842,0.08940775648325017,1,2009-05-14 00:16:00
65919.68840187618,0.25967895481551573,1,2009-05-14 00:16:00
73073.76493884306,0.8290466225683165,1,2009-05-14 00:16:00
9097.674180834789,0.13775560655451113,1,2009-05-14 00:16:00
99819.98769702423,0.6557773740925612,1,2009-05-14 00:16:00
99379.2181082908,0.6731037956131102,1,2009-05-14 00:16:00
2141.980924758735,0.6616776237493941,1,2009-05-14 00:16:00
98386.81151534434,0.04360076981788852,1,2009-05-14 00:16:00
12517.239664136388,0.28833683167951574,1,2009-05-14 00:16:00
86476.9836078212,0.5157705600530468,1,2009-05-14 00:16:00
5216.119767962863,0.245812946264521,1,2009-05-14 00:16:00
62707.11002464838,0.22728623601795062,1,2009-05-14 00:16:00
63955.11404391815,0.8671958609340844,1,2009-05-14 00:16:00
27591.916699295914,0.7726636294301061,1,2009-05-14 00:16:00
40134.84478126925,0.02839529971297261,1,2009-05-14 00:16:00
86662.36802225745,0.5519018972010882,1,2009-05-14 00:16:00
49998.069360717935,0.7038294422210488,1,2009-05-14 00:16:00
70487.28708569477,0.3766598989090195,1,2009-05-14 00:16:00
14407.06999544752,0.5230378268231017,1,2009-05-14 00:16:00
83300.71933532866,0.6221522407180822,1,2009-05-14 00:16:00
90465.74551586442,0.4494251847245764,1,2009-05-14 00:16:00
16010.38116628725,0.018659198027392465,1,2009-05-14 00:16:00
83818.33625654512,0.4189855247464792,1,2009-05-14 00:16:00
54575.56435198215,0.6032398022524691,1,2009-05-14 00:16:00
9834.753945028378,0.94017478911359,1,2009-05-14 00:16:00
96087.94204827982,0.6995774053481779,1,2009-05-14 00:16:00
89763.58978495035,0.8982424544697396,1,2009-05-14 00:16:00
68790.15186347804,0.3521628676053066,1,2009-05-14 00:16:00
98717.2103117108,0.21880075907871843,1,2009-05-14 00:16:00
6583.172292978719,0.9141785571932328,1,2009-05-14 00:16:00
76790.36560550757,0.5454477287319835,1,2009-05-14 00:16:00
24147.03488429155,0.4745276031762208,1,2009-05-14 00:16:00
57839.36237846171,0.8503239811086714,1,2009-05-14 00:16:00
60916.729112044544,0.28728839287532737,1,2009-05-14 00:16:00
51693.94493521843,0.8871759182063282,1,2009-05-14 00:16:00
58353.49044538026,0.13858522938891027,1,2009-05-14 00:16:00
27645.884153221887,0.11731381393257079,1,2009-05-14 00:16:00
62120.21073996044,0.1163516386517145,1,2009-05-14 00:16:00
29880.902417644196,0.0599331322116905,1,2009-05-14 00:16:00
26927.253021146276,0.03972245584097012,1,2009-05-14 00:16:00
96878.52276256793,0.34091096959381395,1,2009-05-14 00:16:00
29118.837816704174,0.8851023728536265,1,2009-05-14 00:16:00
9314.243931979116,0.8281406971446743,1,2009-05-14 00:16:00
2603.4240392064144,0.35061913023397573,1,2009-05-14 00:16:00
74306.251122289,0.3615194078008378,1,2009-05-14 00:16:00
28510.60211048836,0.8218924314658815,1,2009-05-14 00:16:00
10526.590140554075,0.8295693686980635,1,2009-05-14 00:16:00
28578.326864126844,0.06159166990644205,1,2009-05-14 00:16:00
44622.25672930359,0.8685274849711312,1,2009-05-14 00:16:00
73805.15685455782,0.7189653888451896,1,2009-05-14 00:16:00
32321.865018226687,0.7077559402849263,1,2009-05-14 00:16:00
97184.39252353036,0.296038075971774,1,2009-05-14 00:16:00
41035.703381224914,0.32299038558213733,1,2009-05-14 00:16:00
83609.84558561278,0.6221220299518595,1,2009-05-14 00:16:00
24970.86948852547,0.13665975779809458,1,2009-05-14 00:16:00
60181.81680301669,0.4013912027648371,1,2009-05-14 00:16:00
74089.18037692021,0.3283890391232165,1,2009-05-14 00:16:00
6122.063744974837,0.6883320915545372,1,2009-05-14 00:16:00
855.7901539695299,0.5038455905293998,1,2009-05-14 00:16:00
37663.50770537408,0.2983132859572174,1,2009-05-14 00:16:00
46472.28105875741,0.9795060977022314,1,2009-05-14 00:16:00
30638.047160499988,0.9432185503996783,1,2009-05-14 00:16:00
27830.619194795578,0.12836018003060656,1,2009-05-14 00:16:00
58123.59068875248,0.30824894377442513,1,2009-05-14 00:16:00
52817.66535975324,0.07137233655466957,1,2009-05-14 00:16:00
47654.79205363078,0.050039079752979054,1,2009-05-14 00:16:00
57678.28166638847,0.9282321679414177,1,2009-05-14 00:16:00
51333.64730260338,0.3355690579653037,1,2009-05-14 00:16:00
33328.362502388496,0.018086883322121605,1,2009-05-14 00:16:00
77419.31480768442,0.3203135307954611,1,2009-05-14 00:16:00
26839.72346334293,0.1096967104852089,1,2009-05-14 00:16:00
56357.10296910704,0.273558481105565,1,2009-05-14 00:16:00
1927.495584381186,0.3779231034600342,1,2009-05-14 00:16:00
11157.93038420832,0.7228025160397109,1,2009-05-14 00:16:00
24023.73109299856,0.9049039171394041,1,2009-05-14 00:16:00
78342.55327756538,0.8246201698438208,1,2009-05-14 00:16:00
11418.926987858538,0.6094707801265716,1,2009-05-14 00:16:00
9509.381414517977,0.6547223051174998,1,2009-05-14 00:16:00
36244.39175587622,0.49313506763325077,1,2009-05-14 00:16:00
70463.93852366824,0.45078598863512376,1,2009-05-14 00:16:00
40173.51476770853,0.6827507186721928,1,2009-05-14 00:16:00
49998.76830328759,0.031105400369462743,1,2009-05-14 00:16:00
58348.62469208104,0.06530806438688086,1,2009-05-14 00:16:00
8422.014683841788,0.7475226671965154,1,2009-05-14 00:16:00
40637.64654823948,0.13682319315731695,1,2009-05-14 00:16:00
33987.27543122974,0.5997641263346047,1,2009-05-14 00:16:00
40131.8021993952,0.498499501877684,1,2009-05-14 00:16:00
22578.99195778063,0.34692083861557266,1,2009-05-14 00:16:00
9826.174357715978,0.3754655914455758,1,2009-05-14 00:16:00
64126.62250040328,0.5447491650050519,1,2009-05-14 00:16:00
67920.6957042134,0.284151599308355,1,2009-05-14 00:16:00
20168.50601471793,0.2979108276892567,1,2009-05-14 00:16:00
29765.66266639643,0.842953262860527,1,2009-05-14 00:16:00
56311.04973535768,0.1795070291827674,1,2009-05-14 00:16:00
51987.63301853436,0.1254385519776493,1,2009-05-14 00:16:00
25134.580604801224,0.1682278509457088,1,2009-05-14 00:16:00
29839.67166969916,0.5799831597622268,1,2009-05-14 00:16:00
81987.20100228074,0.5823652460493561,1,2009-05-14 00:16:00
47334.06150761922,0.5087625727736653,1,2009-05-14 00:16:00
98295.02729318792,0.4743735414221397,1,2009-05-14 00:16:00
84742.34703943142,0.904823743165509,1,2009-05-14 00:16:00
30111.108867115712,0.7792312967037905,1,2009-05-14 00:16:00
85883.99985080339,0.46503295881931217,1,2009-05-14 00:16:00
51000.714279643,0.949282545664245,1,2009-05-14 00:16:00
1419.1520000781486,0.3969016417053691,1,2009-05-14 00:16:00
27684.148067688595,0.8622067383327519,1,2009-05-14 00:16:00
11472.888940332454,0.3644302411465189,1,2009-05-14 00:16:00
73024.36709116989,0.3834250514011961,1,2009-05-14 00:16:00
90571.779274347,0.5799012827866632,1,2009-05-14 00:16:00
58438.34796677442,0.058210986279329635,1,2009-05-14 00:16:00
10380.204989916796,0.7949424642699965,1,2009-05-14 00:16:00
30703.45621361521,0.052408509045963614,1,2009-05-14 00:16:00
44277.89588471963,0.3331630583946463,1,2009-05-14 00:16:00
55723.18022805285,0.7085685432084233,1,2009-05-14 00:16:00
90383.0550320724,0.09465886309323923,1,2009-05-14 00:16:00
88621.84430687228,0.1438760343176202,1,2009-05-14 00:16:00
13661.833338424687,0.8057180660762042,1,2009-05-14 00:16:00
60186.58596440769,0.35333913764022884,1,2009-05-14 00:16:00
75421.42686271145,0.9379094832790035,1,2009-05-14 00:16:00
96812.22889116417,0.38602524399188654,1,2009-05-14 00:16:00
45483.91602933796,0.42908452349792514,1,2009-05-14 00:16:00
42370.66802861596,0.8576697961323134,1,2009-05-14 00:16:00
74993.75009062252,0.6337415675988589,1,2009-05-14 00:16:00
19362.62981912369,0.9557212263097904,1,2009-05-14 00:16:00
79176.78526579837,0.9365300053297047,1,2009-05-14 00:16:00
55932.79409799226,0.8176638630177621,1,2009-05-14 00:16:00
90303.31791722673,0.9237534740268725,1,2009-05-14 00:16:00
74479.99889790754,0.17123214414651688,1,2009-05-14 00:16:00
67442.59630719807,0.7943818366639529,1,2009-05-14 00:16:00
92535.13933187407,0.7799806023558576,1,2009-05-14 00:16:00
53893.55680068072,0.2799698396795113,1,2009-05-14 00:16:00
10974.88257427831,0.9061715016896918,1,2009-05-14 00:16:00
30567.17378042373,0.5770584893764777,1,2009-05-14 00:16:00
46487.27759791732,0.7231128908639121,1,2009-05-14 00:16:00
17085.051099523498,0.9655655073024032,1,2009-05-14 00:16:00
39522.309602770016,0.49384602543961165,1,2009-05-14 00:16:00
93344.62836431227,0.4860432053989804,1,2009-05-14 00:16:00
76389.86979925112,0.29883017360132347,1,2009-05-14 00:16:00
95559.43953153225,0.7538627077295409,1,2009-05-14 00:16:00
14667.888013449883,0.010016823619751869,1,2009-05-14 00:16:00
54683.97304172317,0.6347030375197853,1,2009-05-14 00:16:00
2516.970725767705,0.7649496955515014,1,2009-05-14 00:16:00
64059.295722884446,0.14406393713960153,1,2009-05-14 00:16:00
73936.44269751699,0.880265623002507,1,2009-05-14 00:16:00
87942.97671592516,0.6945426095096171,1,2009-05-14 00:16:00
72241.76699000143,0.34284331281921465,1,2009-05-14 00:16:00
73917.93158246845,0.998556353856195,1,2009-05-14 00:16:00
26105.683487704217,0.2871099579309212,1,2009-05-14 00:16:00
73771.37961931693,0.7713413718455464,1,2009-05-14 00:16:00
63486.60377662181,0.2579165163469396,1,2009-05-14 00:16:00
91905.41942174168,0.8415517837366104,1,2009-05-14 00:16:00
35194.959678916275,0.1432364990931727,1,2009-05-14 00:16:00
92882.37473494864,0.9027190067209393,1,2009-05-14 00:16:00
41034.2665327429,0.39148296526842663,1,2009-05-14 00:16:00
43822.1174573668,0.283781245778968,1,2009-05-14 00:16:00
4370.748869758395,0.6299569175816282,1,2009-05-14 00:16:00
92477.62360680396,0.44615578423371516,1,2009-05-14 00:16:00
62440.272327170605,0.9665462030966623,1,2009-05-14 00:16:00
46591.2928512048,0.010872345806194339,1,2009-05-14 00:16:00
99036.08761540709,0.6102945584671978,1,2009-05-14 00:16:00
22457.55450496944,0.20780193262053126,1,2009-05-14 00:16:00
81796.18100496978,0.60091319711851,1,2009-05-14 00:16:00
99676.30679203552,0.4041037918624384,1,2009-05-14 00:16:00
18924.79489996323,0.9046731430408705,1,2009-05-14 00:16:00
72011.96924441024,0.39359742922531593,1,2009-05-14 00:16:00
45893.36219970672,0.5727769340260742,1,2009-05-14 00:16:00
27793.062100341453,0.9824795581751326,1,2009-05-14 00:16:00
33793.14075558125,0.38614808028193537,1,2009-05-14 00:16:00
85850.71452256698,0.517870733366225,1,2009-05-14 00:16:00
47364.122472631854,0.5700694832920841,1,2009-05-14 00:16:00
50138.89940520696,0.5427259040750809,1,2009-05-14 00:16:00
54980.835885599154,0.5535994356014522,1,2009-05-14 00:16:00
26395.25837870784,0.6163677159680451,1,2009-05-14 00:16:00
32393.637547408503,0.7837009136857254,1,2009-05-14 00:16:00
95019.13928061049,0.409593677892377,1,2009-05-14 00:16:00
40163.65330473772,0.44219574359099834,1,2009-05-14 00:16:00
30305.37291940128,0.8886511587774375,1,2009-05-14 00:16:00
8790.001926120078,0.8451347618402006,1,2009-05-14 00:16:00
17165.542122894414,0.9096411707118731,1,2009-05-14 00:16:00
43162.29439217386,0.009967132588428296,1,2009-05-14 00:16:00
6154.44696035139,0.5506842097495771,1,2009-05-14 00:16:00
96757.4411307026,0.24621144776587434,1,2009-05-14 00:16:00
95157.22991291714,0.5605652620560525,1,2009-05-14 00:16:00
52970.09199856352,0.12582598902259068,1,2009-05-14 00:16:00
17828.450355207347,0.7258958040004598,1,2009-05-14 00:16:00
49455.77716674836,0.4822527197684462,1,2009-05-14 00:16:00
10201.55467169353,0.6030878674440409,1,2009-05-14 00:16:00
31076.73973595225,0.7842863355714034,1,2009-05-14 00:16:00
72070.20594524681,0.4850993958512704,1,2009-05-14 00:16:00
38371.863273298215,0.8768075232597375,1,2009-05-14 00:16:00
44032.62165934612,0.5746357127113497,1,2009-05-14 00:16:00
67048.55604611376,0.7336670057538379,1,2009-05-14 00:16:00
11391.6560644993,0.20122874739289764,1,2009-05-14 00:16:00
62205.22090545112,0.625928010653317,1,2009-05-14 00:16:00
92018.5352558196,0.595476317359108,1,2009-05-14 00:16:00
89801.9603088363,0.6769942949510982,1,2009-05-14 00:16:00
50614.255955304856,0.5358941531883767,1,2009-05-14 00:16:00
11877.459480451576,0.2502787604036296,1,2009-05-14 00:16:00
53213.04726933894,0.9436245393410485,1,2009-05-14 00:16:00
96909.8453801337,0.5208115074242001,1,2009-05-14 00:16:00
5589.154394831344,0.599098863696184,1,2009-05-14 00:16:00
31782.804695084687,0.5378970381983436,1,2009-05-14 00:16:00
756.7057706404661,0.2347145560350803,1,2009-05-14 00:16:00
58725.459185833104,0.3328647041090744,1,2009-05-14 00:16:00
65844.09903904813,0.8248596815632184,1,2009-05-14 00:16:00
33985.21222160579,0.26000954514559393,1,2009-05-14 00:16:00
53658.64295238596,0.5620804740092856,1,2009-05-14 00:16:00
48374.65940953773,0.3778441344199831,1,2009-05-14 00:16:00
25088.08192319532,0.5998698948101175,1,2009-05-14 00:16:00
47714.02499608584,0.25279308772944187,1,2009-05-14 00:16:00
43570.56709943948,0.5519982967342968,1,2009-05-14 00:16:00
24010.468891659424,0.6456917513992229,1,2009-05-14 00:16:00
41243.18046323063,0.8851152301006817,1,2009-05-14 00:16:00
51754.75355207735,0.8412353753461674,1,2009-05-14 00:16:00
392.5828321961075,0.44277374830377114,1,2009-05-14 00:16:00
21268.85962464931,0.6000424389894444,1,2009-05-14 00:16:00
8774.52535871202,0.015339059920740694,1,2009-05-14 00:16:00
60389.217679940666,0.6523874422194625,1,2009-05-14 00:16:00
7793.841878238952,0.08669430040024106,1,2009-05-14 00:16:00
63960.29827164913,0.05626893028612878,1,2009-05-14 00:16:00
72207.4274856057,0.8822247191287387,1,2009-05-14 00:16:00
43541.050810354616,0.48637538892045074,1,2009-05-14 00:16:00
29993.05569370857,0.5360395067012061,1,2009-05-14 00:16:00
64868.37339619193,0.7841430518777955,1,2009-05-14 00:16:00
89439.24464212131,0.0001679159235071781,1,2009-05-14 00:16:00
84661.36909317414,0.8110009581523427,1,2009-05-14 00:16:00
3725.050833810787,0.6701318912178211,1,2009-05-14 00:16:00
18067.47517836175,0.48334124670622225,1,2009-05-14 00:16:00
24675.93524616172,0.2776722965655275,1,2009-05-14 00:16:00
53820.82711424775,0.17881896666286912,1,2009-05-14 00:16:00
7569.986693388364,0.8057113521244681,1,2009-05-14 00:16:00
40505.99655918134,0.26998579444026927,1,2009-05-14 00:16:00
20817.048072205947,0.5984504019214865,1,2009-05-14 00:16:00
24420.25711431942,0.6152344374050338,1,2009-05-14 00:16:00
7465.584705930214,0.01765367598561296,1,2009-05-14 00:16:00
4156.299009493506,0.42296751373270647,1,2009-05-14 00:16:00
19212.48708365436,0.508813599685747,1,2009-05-14 00:16:00
55842.777550878105,0.28233098755917185,1,2009-05-14 00:16:00
38959.47575044484,0.19298633411757748,1,2009-05-14 00:16:00
83164.29275073495,0.9667370850902165,1,2009-05-14 00:16:00
69296.5890290282,0.4393503271528524,1,2009-05-14 00:16:00
32253.7878273796,0.7501022800036968,1,2009-05-14 00:16:00
59195.16684826368,0.04859154999877746,1,2009-05-14 00:16:00
11649.156346811402,0.17947840758465305,1,2009-05-14 00:16:00
53631.80719070954,0.3594497605195549,1,2009-05-14 00:16:00
92571.24928697612,0.8675847495498088,1,2009-05-14 00:16:00
19245.3902532046,0.06909924967129843,1,2009-05-14 00:16:00
25902.743684339213,0.13112265262239642,1,2009-05-14 00:16:00
5989.507652794162,0.3904072534057882,1,2009-05-14 00:16:00
74985.91633739404,0.5855530587115838,1,2009-05-14 00:16:00
85978.4528093416,0.685351627385905,1,2009-05-14 00:16:00
29995.415523559856,0.13229089552911388,1,2009-05-14 00:16:00
224.42522644004643,0.7095950252419712,1,2009-05-14 00:16:00
20831.07792365186,0.29350241011487577,1,2009-05-14 00:16:00
70729.72689334008,0.8772516678303288,1,2009-05-14 00:16:00
38414.23946558384,0.20590147808097436,1,2009-05-14 00:16:00
78379.33210805424,0.07555652333526142,1,2009-05-14 00:16:00
42081.22162617363,0.4039643214527663,1,2009-05-14 00:16:00
45637.94019430662,0.9055178936455597,1,2009-05-14 00:16:00
94363.7010947641,0.27603025952322113,1,2009-05-14 00:16:00
72959.20542529176,0.34699463147938103,1,2009-05-14 00:16:00
38068.040746499006,0.23063634477029404,1,2009-05-14 00:16:00
16966.428205397624,0.25254786147037855,1,2009-05-14 00:16:00
71029.0881018117,0.7943541530975552,1,2009-05-14 00:16:00
9015.904928446642,0.5976902629403276,1,2009-05-14 00:16:00
3128.401610510439,0.9829416318829722,1,2009-05-14 00:16:00
85348.04819543632,0.8152349879608972,1,2009-05-14 00:16:00
32552.70244486788,0.31536539776658823,1,2009-05-14 00:16:00
38099.21696445269,0.46886515505241844,1,2009-05-14 00:16:00
29360.66102031168,0.7869701217860909,1,2009-05-14 00:16:00
71432.48478747415,0.735275413770781,1,2009-05-14 00:16:00
6239.175420488469,0.3984632292677659,1,2009-05-14 00:16:00
43431.51943101639,0.6446148798135303,1,2009-05-14 00:16:00
22991.78926882396,0.8204480369603481,1,2009-05-14 00:16:00
73954.53446428488,0.01623032494104437,1,2009-05-14 00:16:00
35263.11121317954,0.1871768868271706,1,2009-05-14 00:16:00
63601.80974080188,0.32534826827918584,1,2009-05-14 00:16:00
87641.95795193111,0.232506528707202,1,2009-05-14 00:16:00
61753.60974389699,0.9598882813375791,1,2009-05-14 00:16:00
36469.60654216429,0.5548900742922763,1,2009-05-14 00:16:00
91202.21419600295,0.9192644224368346,1,2009-05-14 00:16:00
50909.87718787089,0.3406538113574844,1,2009-05-14 00:16:00
70254.0885113693,0.3432273468759869,1,2009-05-14 00:16:00
99158.22863968232,0.093333648774938,1,2009-05-14 00:16:00
93148.93863708733,0.3573503492074823,1,2009-05-14 00:16:00
24548.307727851985,0.6789910665443779,1,2009-05-14 00:16:00
84712.33039534601,0.20177572378422015,1,2009-05-14 00:16:00
20185.59433710456,0.11772444727437836,1,2009-05-14 00:16:00
82962.9056760765,0.5533986341915812,1,2009-05-14 00:16:00
23227.07466328756,0.7691862021939094,1,2009-05-14 00:16:00
64976.03246828453,0.27760942839205194,1,2009-05-14 00:16:00
80121.796882266,0.44656859511131275,1,2009-05-14 00:16:00
81699.80819895375,0.9638299748328877,1,2009-05-14 00:16:00
61159.13118756323,0.7446859687636266,1,2009-05-14 00:16:00
75795.89194835021,0.7839920320422078,1,2009-05-14 00:16:00
73552.40961787262,0.9730025328143155,1,2009-05-14 00:16:00
47418.70334705818,0.8259470773793314,1,2009-05-14 00:16:00
17894.971387258505,0.032509838154634374,1,2009-05-14 00:16:00
39848.189442209565,0.005390142512822327,1,2009-05-14 00:16:00
380.4281956388788,0.5722247086203245,1,2009-05-14 00:16:00
60192.00032783162,0.37730141697626063,1,2009-05-14 00:16:00
22342.67519073506,0.39738845575297876,1,2009-05-14 00:16:00
90591.07264837924,0.9545226527716876,1,2009-05-14 00:16:00
85413.33659892721,0.39625379622029266,1,2009-05-14 00:16:00
3125.508649002968,0.02441233094525952,1,2009-05-14 00:16:00
12458.46388728498,0.6831076601289933,1,2009-05-14 00:16:00
7944.774951382864,0.4811303446934946,1,2009-05-14 00:16:00
2465.2629524766007,0.3160031030424698,1,2009-05-14 00:16:00
21588.79374617223,0.4954763627853559,1,2009-05-14 00:16:00
76069.90060296028,0.07487500732310293,1,2009-05-14 00:16:00
43986.34487021813,0.5911592609089513,1,2009-05-14 00:16:00
70900.01096474487,0.5465331215764514,1,2009-05-14 00:16:00
82105.48286009934,0.010757765061347735,1,2009-05-14 00:16:00
79256.02497163997,0.004305235601135826,1,2009-05-14 00:16:00
93737.41767354224,0.9772410727060836,1,2009-05-14 00:16:00
890.4225055532922,0.14687433201862166,1,2009-05-14 00:16:00
68426.35734827952,0.037095949632657166,1,2009-05-14 00:16:00
61313.23523178509,0.6919653086439188,1,2009-05-14 00:16:00
98938.00254220772,0.8985037838379172,1,2009-05-14 00:16:00
42258.135901990136,0.9691813052932478,1,2009-05-14 00:16:00
69075.58673656906,0.7082419767152456,1,2009-05-14 00:16:00
77102.815991337,0.36456514350998304,1,2009-05-14 00:16:00
28823.70351846569,0.2808650910904287,1,2009-05-14 00:16:00
56687.19226133383,0.827066735760038,1,2009-05-14 00:16:00
89457.12868834658,0.3199221758873638,1,2009-05-14 00:16:00
84598.99334450149,0.1103699231583608,1,2009-05-14 00:16:00
32889.63774756358,0.5939111209580554,1,2009-05-14 00:16:00
71967.59994455312,0.3224318576365973,1,2009-05-14 00:16:00
69229.1735598032,0.3634115558245341,1,2009-05-14 00:16:00
25196.693030684062,0.010365012568508525,1,2009-05-14 00:16:00
74357.79488106795,0.08671918119497257,1,2009-05-14 00:16:00
82550.94647857231,0.39807708074342607,1,2009-05-14 00:16:00
40905.12664842495,0.6876333298702249,1,2009-05-14 00:16:00
76964.10772698831,0.2983901369508819,1,2009-05-14 00:16:00
91323.29655688742,0.9764204127444117,1,2009-05-14 00:16:00
20394.58761409771,0.6021736011205215,1,2009-05-14 00:16:00
4382.418389210182,0.9814085691146051,1,2009-05-14 00:16:00
2428.4037552864293,0.6221007423683427,1,2009-05-14 00:16:00
34723.04220515246,0.8358423493303488,1,2009-05-14 00:16:00
79605.82065386497,0.46986445538488986,1,2009-05-14 00:16:00
39640.65283222634,0.3035465662387451,1,2009-05-14 00:16:00
68168.94117983428,0.9680357203272569,1,2009-05-14 00:16:00
40035.59838040096,0.40718599397435074,1,2009-05-14 00:16:00
85697.41292383018,0.38015579685953615,1,2009-05-14 00:16:00
11591.114815307072,0.4937964327116956,1,2009-05-14 00:16:00
20585.670706174307,0.4903379893145001,1,2009-05-14 00:16:00
83639.90734471714,0.612964187726118,1,2009-05-14 00:16:00
24620.765322841624,0.8932040832357883,1,2009-05-14 00:16:00
17260.8162755015,0.013963777550848766,1,2009-05-14 00:16:00
59635.97617812207,0.7536146218157997,1,2009-05-14 00:16:00
17912.766356314638,0.6871511522951442,1,2009-05-14 00:16:00
28589.209726795325,0.2662126604897167,1,2009-05-14 00:16:00
26011.692328998357,0.6587936566920235,1,2009-05-14 00:16:00
23875.38105546225,0.059270443534797934,1,2009-05-14 00:16:00
33460.37968038321,0.04159688865689826,1,2009-05-14 00:16:00
11671.164951399363,0.6591138382430946,1,2009-05-14 00:16:00
88553.2935604564,0.05688702442153604,1,2009-05-14 00:16:00
69252.23106178612,0.6488072595322999,1,2009-05-14 00:16:00
81576.80727010024,0.5445556909142821,1,2009-05-14 00:16:00
64097.98059714747,0.3962412411659294,1,2009-05-14 00:16:00
31074.839243487902,0.130797754848341,1,2009-05-14 00:16:00
