,probability,copy_id,bid
18494.5891207276,0.22895585642643945,5,2009-05-13 17:18:00
14639.181986391228,0.8303583445905293,5,2009-05-13 17:18:00
68752.17169122204,0.9536378577153157,5,2009-05-13 17:18:00
98167.23688629392,0.44160834766861057,5,2009-05-13 17:18:00
81911.51880480413,0.2907353641617373,5,2009-05-13 17:18:00
44459.023668070375,0.49295770551731277,5,2009-05-13 17:18:00
57208.67381192124,0.8368643257428685,5,2009-05-13 17:18:00
87818.79728779067,0.948323673946346,5,2009-05-13 17:18:00
7697.636583769457,0.20389294351266718,5,2009-05-13 17:18:00
68807.98820637698,0.1641497440966596,5,2009-05-13 17:18:00
93507.39704939107,0.30524473503210725,5,2009-05-13 17:18:00
33895.485383735024,0.9166368075967827,5,2009-05-13 17:18:00
25834.64657036316,0.6244671456810769,5,2009-05-13 17:18:00
24736.639056414057,0.483501990098564,5,2009-05-13 17:18:00
81972.36779336864,0.4476959226281587,5,2009-05-13 17:18:00
17932.67330986396,0.9095675074134383,5,2009-05-13 17:18:00
16228.876801579849,0.005834773266905513,5,2009-05-13 17:18:00
89106.86723356531,0.13072973811836508,5,2009-05-13 17:18:00
26030.996945355437,0.11724443349743352,5,2009-05-13 17:18:00
12431.599825989042,0.07303762417900073,5,2009-05-13 17:18:00
99901.77933819967,0.4802762124741099,5,2009-05-13 17:18:00
79937.14747401212,0.07747867481749837,5,2009-05-13 17:18:00
29209.735682991337,0.9650675083440894,5,2009-05-13 17:18:00
73593.09115437763,0.4348944784689467,5,2009-05-13 17:18:00
27243.964097770397,0.73067558686366,5,2009-05-13 17:18:00
41886.16463147369,0.40827576062446347,5,2009-05-13 17:18:00
81567.3224481941,0.6199188728168795,5,2009-05-13 17:18:00
85195.37846082654,0.36939821892591695,5,2009-05-13 17:18:00
69169.50449597854,0.9618076301414076,5,2009-05-13 17:18:00
34905.86991900948,0.5142235477450386,5,2009-05-13 17:18:00
73287.05549769511,0.6561477235809569,5,2009-05-13 17:18:00
16991.242490449094,0.88074900812245,5,2009-05-13 17:18:00
8192.124375336316,0.7163379021777664,5,2009-05-13 17:18:00
38592.32752389862,0.6806791577701948,5,2009-05-13 17:18:00
98014.15450167972,0.30928950256554244,5,2009-05-13 17:18:00
69184.8032387809,0.5230583790029147,5,2009-05-13 17:18:00
48098.36952933767,0.8971602878953656,5,2009-05-13 17:18:00
77438.19535602779,0.2654771437332766,5,2009-05-13 17:18:00
2036.2059298388665,0.7038939655078219,5,2009-05-13 17:18:00
56165.58319572832,0.1375145383849954,5,2009-05-13 17:18:00
38300.30991976997,0.49922252476251117,5,2009-05-13 17:18:00
41887.47135960602,0.8768730226203381,5,2009-05-13 17:18:00
55233.60776215065,0.13998498691810424,5,2009-05-13 17:18:00
48424.3799773936,0.5875310153378259,5,2009-05-13 17:18:00
36725.155298435806,0.13012369421741765,5,2009-05-13 17:18:00
25540.63616941627,0.15286844783472242,5,2009-05-13 17:18:00
72041.04815177074,0.7217013445122149,5,2009-05-13 17:18:00
20633.783441386822,0.015730357088287072,5,2009-05-13 17:18:00
76170.91283980249,0.09480628352398546,5,2009-05-13 17:18:00
76453.21397910603,0.05932222153483124,5,2009-05-13 17:18:00
87204.19298642743,0.7890382378206884,5,2009-05-13 17:18:00
31820.83167493567,0.09059552659360226,5,2009-05-13 17:18:00
97221.93802246977,0.09783680326771838,5,2009-05-13 17:18:00
67459.69969693788,0.2603268164137996,5,2009-05-13 17:18:00
19979.08539919033,0.43756236925237135,5,2009-05-13 17:18:00
25487.372742897915,0.5779995285038938,5,2009-05-13 17:18:00
74456.38779681425,0.2769233886014505,5,2009-05-13 17:18:00
58393.547829891606,0.24353502661499482,5,2009-05-13 17:18:00
75200.88652561806,0.9685866553714473,5,2009-05-13 17:18:00
32235.00720242549,0.08149737812611368,5,2009-05-13 17:18:00
58381.81866106365,0.4030636739238437,5,2009-05-13 17:18:00
61548.89008400439,0.6964797672247894,5,2009-05-13 17:18:00
31226.67391401799,0.23137294127110974,5,2009-05-13 17:18:00
79786.24707988529,0.13287058676990426,5,2009-05-13 17:18:00
20497.252690146608,0.874141713194295,5,2009-05-13 17:18:00
11262.19656990593,0.12901550812045826,5,2009-05-13 17:18:00
33396.41122909384,0.23442062035300582,5,2009-05-13 17:18:00
66537.87241686435,0.44471376513216454,5,2009-05-13 17:18:00
80409.65473990673,0.9306483086002861,5,2009-05-13 17:18:00
64532.92852917965,0.3346423451341284,5,2009-05-13 17:18:00
67563.47838073972,0.3603660616290508,5,2009-05-13 17:18:00
58516.1330438711,0.3584613127542877,5,2009-05-13 17:18:00
92196.5529368981,0.7845944351515651,5,2009-05-13 17:18:00
47348.85666024309,0.5192405429036429,5,2009-05-13 17:18:00
92290.92139647406,0.6042449919233995,5,2009-05-13 17:18:00
95211.08755704472,0.00888348625323565,5,2009-05-13 17:18:00
91292.57752948377,0.4832109846249145,5,2009-05-13 17:18:00
61232.12559778179,0.5657593414349772,5,2009-05-13 17:18:00
15269.801290506197,0.13834001541341823,5,2009-05-13 17:18:00
71057.66306382153,0.9808982233754315,5,2009-05-13 17:18:00
19058.99983875071,0.3068715784926176,5,2009-05-13 17:18:00
71861.96071938096,0.8087282570423955,5,2009-05-13 17:18:00
99361.6075805889,0.9498787879528765,5,2009-05-13 17:18:00
50805.94895761258,0.7022457458726293,5,2009-05-13 17:18:00
99281.6602241494,0.41578966462224154,5,2009-05-13 17:18:00
27579.78713503209,0.9056820252511141,5,2009-05-13 17:18:00
54694.131727618354,0.550663856579869,5,2009-05-13 17:18:00
97588.95407343558,0.4289274880000862,5,2009-05-13 17:18:00
16875.761644768532,0.0957536068844983,5,2009-05-13 17:18:00
16680.43504450561,0.338276557498314,5,2009-05-13 17:18:00
89691.28271429514,0.33046521132943696,5,2009-05-13 17:18:00
48062.67453622766,0.9517703587929358,5,2009-05-13 17:18:00
41236.5752981675,0.7948094903930851,5,2009-05-13 17:18:00
51654.979339948,0.8696584833631387,5,2009-05-13 17:18:00
23866.1882682858,0.7336906322359901,5,2009-05-13 17:18:00
80524.85621848464,0.9389557855099037,5,2009-05-13 17:18:00
88516.98637712444,0.1727100271689641,5,2009-05-13 17:18:00
43258.62009831244,0.23469674195392953,5,2009-05-13 17:18:00
68313.99024105286,0.8899092474098139,5,2009-05-13 17:18:00
51237.35310815879,0.3860869160779088,5,2009-05-13 17:18:00
86364.72038765658,0.34621996423625157,5,2009-05-13 17:18:00
70116.8886306015,0.38407749541568115,5,2009-05-13 17:18:00
37021.94568074792,0.29263421982142535,5,2009-05-13 17:18:00
6532.923156184423,0.9692293719510471,5,2009-05-13 17:18:00
57791.04298069722,0.33417484755411364,5,2009-05-13 17:18:00
2189.1176772721697,0.7510681783790055,5,2009-05-13 17:18:00
10609.801845426318,0.979011054278883,5,2009-05-13 17:18:00
79784.85305607755,0.46080162932094015,5,2009-05-13 17:18:00
45757.190901620816,0.8643380828519082,5,2009-05-13 17:18:00
87163.80171495223,0.010838677584638856,5,2009-05-13 17:18:00
72613.15048932233,0.9721008804294642,5,2009-05-13 17:18:00
4557.444417236159,0.6752330926542087,5,2009-05-13 17:18:00
44036.94788577184,0.46018398998040266,5,2009-05-13 17:18:00
17734.661173476725,0.7066140772530214,5,2009-05-13 17:18:00
94381.19631944214,0.8280972770345049,5,2009-05-13 17:18:00
88648.46947915964,0.4302582946938943,5,2009-05-13 17:18:00
37781.35120213227,0.31210391708552077,5,2009-05-13 17:18:00
74838.21345376912,0.15519454029548263,5,2009-05-13 17:18:00
36655.69146646276,0.41087024702440245,5,2009-05-13 17:18:00
77927.69282108483,0.6499930862009786,5,2009-05-13 17:18:00
23417.346303087023,0.9953256085599167,5,2009-05-13 17:18:00
91036.66772004678,0.4445180150771648,5,2009-05-13 17:18:00
62017.08968660246,0.7603265151773715,5,2009-05-13 17:18:00
39664.71113254668,0.12207176452129065,5,2009-05-13 17:18:00
43256.70243859832,0.4461183178622,5,2009-05-13 17:18:00
79150.60290581794,0.001580634883522336,5,2009-05-13 17:18:00
32634.326431156107,0.7829550006271702,5,2009-05-13 17:18:00
73060.67445083022,0.016797105179410687,5,2009-05-13 17:18:00
9263.333319809037,0.07798165768859655,5,2009-05-13 17:18:00
30118.277339722223,0.27860883295312533,5,2009-05-13 17:18:00
5614.559260406446,0.0350729413253712,5,2009-05-13 17:18:00
76004.59747189749,0.18540372918198478,5,2009-05-13 17:18:00
34385.85499665876,0.07103585256821054,5,2009-05-13 17:18:00
77285.11600195078,0.5286558223266792,5,2009-05-13 17:18:00
25734.283081495247,0.09731757277209563,5,2009-05-13 17:18:00
60609.412345976816,0.5351646345861754,5,2009-05-13 17:18:00
67835.74533722193,0.1816945836048467,5,2009-05-13 17:18:00
93107.59313582868,0.6863529682784597,5,2009-05-13 17:18:00
19331.489995783697,0.8281082614278412,5,2009-05-13 17:18:00
84620.53990994957,0.8797156453880951,5,2009-05-13 17:18:00
13874.845250057111,0.10836308640973824,5,2009-05-13 17:18:00
46160.18043998305,0.8590617473488215,5,2009-05-13 17:18:00
17195.010569547056,0.40797661752965286,5,2009-05-13 17:18:00
81439.86053603674,0.16524364098425015,5,2009-05-13 17:18:00
58801.53191110862,0.07192016612445384,5,2009-05-13 17:18:00
12876.629564402034,0.3744115393780152,5,2009-05-13 17:18:00
44523.659623586405,0.45341406059054257,5,2009-05-13 17:18:00
12130.211510964027,0.5381348276554754,5,2009-05-13 17:18:00
41226.79419572202,0.33891725153856234,5,2009-05-13 17:18:00
79471.1222749866,0.06037136180810354,5,2009-05-13 17:18:00
48205.53065374731,0.4169045516466475,5,2009-05-13 17:18:00
77953.45548675384,0.9189196943979868,5,2009-05-13 17:18:00
46633.17999422467,0.5646337517555126,5,2009-05-13 17:18:00
92147.50245189165,0.04869544272625048,5,2009-05-13 17:18:00
70181.40287583173,0.13805428183157242,5,2009-05-13 17:18:00
42736.901036791605,0.6469835504031699,5,2009-05-13 17:18:00
32665.73314289037,0.8516605507973187,5,2009-05-13 17:18:00
73300.4912319559,0.588761298137019,5,2009-05-13 17:18:00
97256.43916914632,0.481357643918235,5,2009-05-13 17:18:00
64789.4808503202,0.8168857297628591,5,2009-05-13 17:18:00
66275.25641276066,0.12418245593775723,5,2009-05-13 17:18:00
45173.86845768106,0.09978917913657037,5,2009-05-13 17:18:00
36309.85539779496,0.7533289227581652,5,2009-05-13 17:18:00
32725.80262196426,0.870424943851673,5,2009-05-13 17:18:00
14877.378340023315,0.6348675316731481,5,2009-05-13 17:18:00
46606.639295427165,0.07188030919052624,5,2009-05-13 17:18:00
85378.14423934818,0.9054515620719452,5,2009-05-13 17:18:00
70986.47425516431,0.7659673075893715,5,2009-05-13 17:18:00
88204.62842087413,0.006423027850267049,5,2009-05-13 17:18:00
43522.08497995853,0.5378811871418744,5,2009-05-13 17:18:00
99249.31172380768,0.0920064617513634,5,2009-05-13 17:18:00
11341.839629584552,0.7363006345833302,5,2009-05-13 17:18:00
17317.41451788337,0.13363866766058163,5,2009-05-13 17:18:00
67085.59464421743,0.8192872735069066,5,2009-05-13 17:18:00
8220.810198489868,0.8677692321428415,5,2009-05-13 17:18:00
65581.7226788208,0.08304650270722125,5,2009-05-13 17:18:00
38210.19174083627,0.03122909357350956,5,2009-05-13 17:18:00
8654.709110200343,0.6162711950493313,5,2009-05-13 17:18:00
17341.146281734855,0.007353978585467491,5,2009-05-13 17:18:00
2448.957505363216,0.4589163622436562,5,2009-05-13 17:18:00
60940.31531376942,0.08098919580235941,5,2009-05-13 17:18:00
34291.183256091346,0.7164253033911203,5,2009-05-13 17:18:00
55185.01897884268,0.8879114074298885,5,2009-05-13 17:18:00
8063.230627403691,0.48782432421848054,5,2009-05-13 17:18:00
56364.56361794497,0.011368508471332972,5,2009-05-13 17:18:00
7250.535847828256,0.22916265868415087,5,2009-05-13 17:18:00
87898.23206544125,0.701237302088631,5,2009-05-13 17:18:00
31433.62759499746,0.6343471240273395,5,2009-05-13 17:18:00
46949.00716302243,0.053083399621983385,5,2009-05-13 17:18:00
74557.99717164502,0.7684787389478758,5,2009-05-13 17:18:00
76222.2387479959,0.4842532966292631,5,2009-05-13 17:18:00
95188.3623059635,0.27943865267199974,5,2009-05-13 17:18:00
54277.119403605306,0.5060959317881121,5,2009-05-13 17:18:00
18924.60568045117,0.4093873028313021,5,2009-05-13 17:18:00
56283.35675761062,0.8019958742353035,5,2009-05-13 17:18:00
34030.40793502218,0.8497776804057833,5,2009-05-13 17:18:00
43616.82609718048,0.8242031615164815,5,2009-05-13 17:18:00
61407.59847681821,0.05423339433369656,5,2009-05-13 17:18:00
52949.67379203783,0.9950398067859209,5,2009-05-13 17:18:00
98030.99551744382,0.31277284106049774,5,2009-05-13 17:18:00
58125.497571020045,0.30180166379681406,5,2009-05-13 17:18:00
70358.46137323092,0.2216824817386457,5,2009-05-13 17:18:00
54059.438703060485,0.9035630573257197,5,2009-05-13 17:18:00
7261.239604911223,0.18748933934415657,5,2009-05-13 17:18:00
1664.2800889030589,0.42384510418259225,5,2009-05-13 17:18:00
56473.75981103071,0.6087763193056344,5,2009-05-13 17:18:00
16945.636039053923,0.26721025577343205,5,2009-05-13 17:18:00
62786.16235990436,0.6165783449194894,5,2009-05-13 17:18:00
24210.634135390395,0.6253479926932218,5,2009-05-13 17:18:00
72989.55241034299,0.8668765364008538,5,2009-05-13 17:18:00
10697.835994540206,0.11443336784215719,5,2009-05-13 17:18:00
84472.54968782295,0.46296985527781176,5,2009-05-13 17:18:00
64529.2844161461,0.8846989980040484,5,2009-05-13 17:18:00
84617.57589262564,0.5427490342264684,5,2009-05-13 17:18:00
69582.60654249144,0.15859537347805308,5,2009-05-13 17:18:00
81606.5237991032,0.4604036062912942,5,2009-05-13 17:18:00
27005.385057622527,0.43299746760050073,5,2009-05-13 17:18:00
13135.237298372216,0.5596796795349234,5,2009-05-13 17:18:00
87909.39283974664,0.7062732029242935,5,2009-05-13 17:18:00
55838.1027086246,0.19218198665513464,5,2009-05-13 17:18:00
95155.69831764603,0.31100906143992735,5,2009-05-13 17:18:00
71450.99562291069,0.1693912556798074,5,2009-05-13 17:18:00
77333.24264194642,0.6435827017471172,5,2009-05-13 17:18:00
34227.35745891452,0.7054592197552808,5,2009-05-13 17:18:00
97358.0013516024,0.6034848082858917,5,2009-05-13 17:18:00
4823.1366526307065,0.7430149639741019,5,2009-05-13 17:18:00
84566.78025737806,0.20544506494142822,5,2009-05-13 17:18:00
70496.58502368025,0.5298146269002686,5,2009-05-13 17:18:00
86294.41218645712,0.20644743213821737,5,2009-05-13 17:18:00
4209.83936750475,0.16228156398375093,5,2009-05-13 17:18:00
24501.785481925224,0.6965120030546363,5,2009-05-13 17:18:00
23887.334623053437,0.8875116721200953,5,2009-05-13 17:18:00
47542.57949926886,0.19310972326625142,5,2009-05-13 17:18:00
17524.63998178782,0.6538756861661524,5,2009-05-13 17:18:00
92829.01299017768,0.7931132312646204,5,2009-05-13 17:18:00
94954.78136019583,0.6781160007072295,5,2009-05-13 17:18:00
60611.391078894114,0.3265856661536882,5,2009-05-13 17:18:00
21835.526358669533,0.7141714038426017,5,2009-05-13 17:18:00
57247.83982457527,0.006313282543528587,5,2009-05-13 17:18:00
12023.072564196023,0.30666000300463114,5,2009-05-13 17:18:00
96503.73061439813,0.8830662001220626,5,2009-05-13 17:18:00
90656.14441378407,0.43551233525931865,5,2009-05-13 17:18:00
58911.36826676493,0.03398853273337332,5,2009-05-13 17:18:00
55841.52651543154,0.15828024507250416,5,2009-05-13 17:18:00
18414.792915989878,0.43757745368103473,5,2009-05-13 17:18:00
98934.06757636846,0.13925883182832977,5,2009-05-13 17:18:00
62791.78795275476,0.47069292883353897,5,2009-05-13 17:18:00
62480.53868934609,0.8429018983759038,5,2009-05-13 17:18:00
4351.397798369942,0.3656291368835234,5,2009-05-13 17:18:00
33575.899184751936,0.772349135728657,5,2009-05-13 17:18:00
62706.928796264925,0.1756117426750089,5,2009-05-13 17:18:00
94393.60522239412,0.9498632949925052,5,2009-05-13 17:18:00
22758.04682463767,0.11215568611841475,5,2009-05-13 17:18:00
65016.67521071004,0.9948797377234087,5,2009-05-13 17:18:00
20317.67379120022,0.29523346800713013,5,2009-05-13 17:18:00
56287.41168434792,0.023912190376344622,5,2009-05-13 17:18:00
97772.457755278,0.19640892570978585,5,2009-05-13 17:18:00
21646.96848658333,0.436753266134317,5,2009-05-13 17:18:00
38939.16832055149,0.8382455903226494,5,2009-05-13 17:18:00
46927.94306636854,0.1845041921414824,5,2009-05-13 17:18:00
54675.05913933646,0.03211242662011293,5,2009-05-13 17:18:00
10759.98392325552,0.266881377132121,5,2009-05-13 17:18:00
62363.75616539334,0.9883957235883584,5,2009-05-13 17:18:00
68929.36528113911,0.336099325120366,5,2009-05-13 17:18:00
84528.97532937529,0.5950434954253789,5,2009-05-13 17:18:00
59551.99688326703,0.9052896055277586,5,2009-05-13 17:18:00
64441.66576856503,0.4874504081299216,5,2009-05-13 17:18:00
64028.66403099601,0.5945275172028772,5,2009-05-13 17:18:00
27304.18915452512,0.3773827893621714,5,2009-05-13 17:18:00
17858.431883605062,0.6117342155524701,5,2009-05-13 17:18:00
85054.78169015495,0.5464426853731563,5,2009-05-13 17:18:00
97467.30495373016,0.016631223373979154,5,2009-05-13 17:18:00
25256.3283113447,0.7149049064232661,5,2009-05-13 17:18:00
73132.91770770148,0.9121278755620981,5,2009-05-13 17:18:00
55068.315554246576,0.6698807346064551,5,2009-05-13 17:18:00
44433.93799906696,0.8251266999248362,5,2009-05-13 17:18:00
1043.0140024806249,0.312260630938038,5,2009-05-13 17:18:00
28769.28011675105,0.07560161817289435,5,2009-05-13 17:18:00
55682.5639236955,0.9762993034233702,5,2009-05-13 17:18:00
39428.463168038514,0.7452882937417362,5,2009-05-13 17:18:00
28699.072113757586,0.2462635896221519,5,2009-05-13 17:18:00
44872.20127560619,0.9980804443595085,5,2009-05-13 17:18:00
14191.561138041245,0.4477173828167966,5,2009-05-13 17:18:00
73094.92334457912,0.9790055859714034,5,2009-05-13 17:18:00
27261.46656910573,0.2474717706600742,5,2009-05-13 17:18:00
77094.12604703814,0.6100013715772526,5,2009-05-13 17:18:00
85084.6253836795,0.43032511102980386,5,2009-05-13 17:18:00
68893.61871799696,0.8376672854439817,5,2009-05-13 17:18:00
98327.35382783442,0.539382929165686,5,2009-05-13 17:18:00
11161.638924443483,0.8976734965948703,5,2009-05-13 17:18:00
49683.67475608923,0.4013883646632178,5,2009-05-13 17:18:00
55687.896670298,0.34235417292225834,5,2009-05-13 17:18:00
9699.120171087328,0.2472636680395348,5,2009-05-13 17:18:00
82400.16909590931,0.7053919936551513,5,2009-05-13 17:18:00
39029.49260159325,0.5637544425257559,5,2009-05-13 17:18:00
9417.17748595081,0.7434333605043704,5,2009-05-13 17:18:00
97825.83601004176,0.1661569292640417,5,2009-05-13 17:18:00
91391.62181325712,0.033465826549915034,5,2009-05-13 17:18:00
42610.054446643895,0.4435971693593149,5,2009-05-13 17:18:00
20530.177114054517,0.1627877965363369,5,2009-05-13 17:18:00
91630.79734629854,0.3157115951722961,5,2009-05-13 17:18:00
11442.668706104783,0.5157161376944527,5,2009-05-13 17:18:00
13671.45291550908,0.5178883170421061,5,2009-05-13 17:18:00
31050.70422710035,0.42451735895970666,5,2009-05-13 17:18:00
56649.11405707946,0.08562315099957496,5,2009-05-13 17:18:00
27218.758163905724,0.1303464700201562,5,2009-05-13 17:18:00
28665.477193963776,0.7891267963272166,5,2009-05-13 17:18:00
27353.507065401984,0.33358867073631104,5,2009-05-13 17:18:00
88280.46181100889,0.4167195422214681,5,2009-05-13 17:18:00
6688.868301738632,0.08410596879303467,5,2009-05-13 17:18:00
96241.58206138716,0.8056293510557989,5,2009-05-13 17:18:00
14466.2443452397,0.9386808144945569,5,2009-05-13 17:18:00
97788.84403768471,0.18015692741295308,5,2009-05-13 17:18:00
73017.18571876166,0.019215901817186576,5,2009-05-13 17:18:00
53475.6891608654,0.4374561446074511,5,2009-05-13 17:18:00
78867.20423309688,0.5116313263620023,5,2009-05-13 17:18:00
86379.1123635294,0.12426481002984546,5,2009-05-13 17:18:00
92631.8792027952,0.09347513446528433,5,2009-05-13 17:18:00
74372.44351077137,0.4446057573015022,5,2009-05-13 17:18:00
5175.583261770861,0.3572064886065438,5,2009-05-13 17:18:00
77235.0921340079,0.8892372882964049,5,2009-05-13 17:18:00
7740.081933878779,0.15806436669726964,5,2009-05-13 17:18:00
1789.0165061854038,0.09611493125786641,5,2009-05-13 17:18:00
65491.12891145191,0.2667728977461402,5,2009-05-13 17:18:00
23495.47073550761,0.10853896690536802,5,2009-05-13 17:18:00
25872.89009828318,0.742224133755805,5,2009-05-13 17:18:00
45317.4882424371,0.9877344263791109,5,2009-05-13 17:18:00
54967.62240969623,0.36979949475979024,5,2009-05-13 17:18:00
48643.37698161291,0.7117886105633541,5,2009-05-13 17:18:00
93786.58745238712,0.00917464508631205,5,2009-05-13 17:18:00
91965.23411217485,0.8544801077042442,5,2009-05-13 17:18:00
65309.0008275036,0.2394726319660434,5,2009-05-13 17:18:00
31313.279472814236,0.9946432322397997,5,2009-05-13 17:18:00
80546.06586889541,0.3640938137271723,5,2009-05-13 17:18:00
99641.9356070177,0.3947239008748348,5,2009-05-13 17:18:00
34521.807357346195,0.20829435299821708,5,2009-05-13 17:18:00
31384.49063866228,0.1341603752753857,5,2009-05-13 17:18:00
41046.847994923766,0.2149598838264073,5,2009-05-13 17:18:00
23114.660709915912,0.3840142470085567,5,2009-05-13 17:18:00
1889809894.0,0.2295985446469231,6,2009-05-14 13:54:00
1889809917.0,0.3859961246694267,6,2009-05-14 13:54:00
1938418680.0,0.07403856933095165,6,2009-05-14 13:54:00
1984410970.0,0.4145701641957197,6,2009-05-14 13:54:00
1984410977.0,0.12886140083324094,6,2009-05-14 13:54:00
2329466304.0,0.23169356002481611,6,2009-05-14 13:54:00
2391192221.0,0.05354042800596237,6,2009-05-14 13:54:00
2391264902.0,0.08540124355890877,6,2009-05-14 13:54:00
2753104419.0,0.8502250718131468,6,2009-05-14 13:54:00
4643049892.0,0.7760939146398703,6,2009-05-14 13:54:00
5315328150.0,0.8141048015099733,6,2009-05-14 13:54:00
5315328169.0,0.3434521358919267,6,2009-05-14 13:54:00
5315328188.0,0.08368502997503502,6,2009-05-14 13:54:00
5402953665.0,0.5450170585201475,6,2009-05-14 13:54:00
5402956432.0,0.828602274524566,6,2009-05-14 13:54:00
5402957177.0,0.6332144037921612,6,2009-05-14 13:54:00
5430390454.0,0.9113371985980523,6,2009-05-14 13:54:00
5779155490.0,0.5005704410060404,6,2009-05-14 13:54:00
7796839024.0,0.9867555950369361,6,2009-05-14 13:54:00
7796853448.0,0.8682513772616608,6,2009-05-14 13:54:00
8073272030.0,0.3473954091472251,6,2009-05-14 13:54:00
8073272031.0,0.10317473211136974,6,2009-05-14 13:54:00
8073272032.0,0.7085993655453608,6,2009-05-14 13:54:00
8073272033.0,0.11163046058123338,6,2009-05-14 13:54:00
8073272034.0,0.5540629275925443,6,2009-05-14 13:54:00
8313484663.0,0.20825561964907147,6,2009-05-14 13:54:00
8363785403.0,0.03720846011262968,6,2009-05-14 13:54:00
8363785413.0,0.7554004664876556,6,2009-05-14 13:54:00
8382763904.0,0.5739256639178397,6,2009-05-14 13:54:00
178636026.0,0.9579226157646394,6,2009-05-14 13:54:00
665361634.0,0.9051284102543836,6,2009-05-14 13:54:00
671750517.0,0.99858368498244,6,2009-05-14 13:54:00
674602458.0,0.33584469342732526,6,2009-05-14 13:54:00
674602459.0,0.755112442178178,6,2009-05-14 13:54:00
677387747.0,0.812483366721042,6,2009-05-14 13:54:00
677389163.0,0.6154942804929109,6,2009-05-14 13:54:00
834360016.0,0.8183664125892789,6,2009-05-14 13:54:00
834537463.0,0.004487803793084555,6,2009-05-14 13:54:00
911533286.0,0.6104749826741169,6,2009-05-14 13:54:00
280447308.0,0.43660818024459835,6,2009-05-14 13:54:00
644621576.0,0.30586087813087515,6,2009-05-14 13:54:00
690087849.0,0.8585565949840628,6,2009-05-14 13:54:00
1288801539.0,0.6510936077634366,6,2009-05-14 13:54:00
1296102385.0,0.5775045282518518,6,2009-05-14 13:54:00
2007054824.0,0.008567755398409593,6,2009-05-14 13:54:00
2112826371.0,0.2534238856815003,6,2009-05-14 13:54:00
2112867309.0,0.17533448974031607,6,2009-05-14 13:54:00
2112871626.0,0.012389151345903904,6,2009-05-14 13:54:00
2577030414.0,0.96045145625372,6,2009-05-14 13:54:00
2662698298.0,0.8558736959037322,6,2009-05-14 13:54:00
3289177009.0,0.8030815677650406,6,2009-05-14 13:54:00
3289177010.0,0.022506700680473113,6,2009-05-14 13:54:00
3289273763.0,0.06935869863638833,6,2009-05-14 13:54:00
3412129661.0,0.8899103545117998,6,2009-05-14 13:54:00
4014422201.0,0.14399859619867283,6,2009-05-14 13:54:00
4014422202.0,0.009663123185218003,6,2009-05-14 13:54:00
4182965398.0,0.010772782893594623,6,2009-05-14 13:54:00
4564208727.0,0.5103093435027513,6,2009-05-14 13:54:00
4564208735.0,0.1713183542124852,6,2009-05-14 13:54:00
4564208745.0,0.018778224590133452,6,2009-05-14 13:54:00
4642098061.0,0.3379713358405597,6,2009-05-14 13:54:00
4708350145.0,0.574128225082292,6,2009-05-14 13:54:00
5402921192.0,0.874762043394915,6,2009-05-14 13:54:00
5402921996.0,0.5572655776230608,6,2009-05-14 13:54:00
5448550393.0,0.3743549205856235,6,2009-05-14 13:54:00
5626394159.0,0.491725991643162,6,2009-05-14 13:54:00
5779214860.0,0.8769377932080726,6,2009-05-14 13:54:00
6172173583.0,0.9738259160288685,6,2009-05-14 13:54:00
6172173584.0,0.19638302127112173,6,2009-05-14 13:54:00
6390227806.0,0.6288522680616038,6,2009-05-14 13:54:00
6496364880.0,0.9386121533989749,6,2009-05-14 13:54:00
6649248385.0,0.07401158765194393,6,2009-05-14 13:54:00
7798816471.0,0.14585708359110816,6,2009-05-14 13:54:00
7798863096.0,0.21739032706229988,6,2009-05-14 13:54:00
7890264752.0,0.1154802482227747,6,2009-05-14 13:54:00
7981928585.0,0.8651083662705149,6,2009-05-14 13:54:00
8073272029.0,0.04199702340537004,6,2009-05-14 13:54:00
8205808449.0,0.24186005759005613,6,2009-05-14 13:54:00
8382763903.0,0.34366094625093835,6,2009-05-14 13:54:00
234957709.0,0.8066139273692947,6,2009-05-14 13:54:00
271362942.0,0.3405610944377532,6,2009-05-14 13:54:00
324370329.0,0.6878045908284535,6,2009-05-14 13:54:00
324370390.0,0.8730153532121205,6,2009-05-14 13:54:00
324400682.0,0.39523872737622967,6,2009-05-14 13:54:00
329393593.0,0.9025482109614167,6,2009-05-14 13:54:00
537178921.0,0.8953717843000548,6,2009-05-14 13:54:00
625875862.0,0.6877612773810018,6,2009-05-14 13:54:00
664687858.0,0.3645594154092797,6,2009-05-14 13:54:00
664687859.0,0.2397245982160191,6,2009-05-14 13:54:00
664687923.0,0.810091342599856,6,2009-05-14 13:54:00
784403609.0,0.506675529912032,6,2009-05-14 13:54:00
784403610.0,0.9933873120784644,6,2009-05-14 13:54:00
865521872.0,0.5167054627554798,6,2009-05-14 13:54:00
300533008.0,0.7148032941674191,6,2009-05-14 13:54:00
822489029.0,0.013897352821194198,6,2009-05-14 13:54:00
2662698203.0,0.6895037007281276,6,2009-05-14 13:54:00
4564113107.0,0.692203248938615,6,2009-05-14 13:54:00
4564113110.0,0.8546237613282224,6,2009-05-14 13:54:00
4819438122.0,0.839994179717412,6,2009-05-14 13:54:00
6147779287.0,0.43477450581959554,6,2009-05-14 13:54:00
7798843257.0,0.2186151550813199,6,2009-05-14 13:54:00
7798843654.0,0.34150418462517274,6,2009-05-14 13:54:00
7798847270.0,0.039089945054361586,6,2009-05-14 13:54:00
