,probability,copy_id,bid
24970.86948852547,0.1563302555694862,5,2009-05-13 11:17:00
60181.81680301669,0.4723707497053238,5,2009-05-13 11:17:00
74089.18037692021,0.16760982559180526,5,2009-05-13 11:17:00
6122.063744974837,0.08702073139791311,5,2009-05-13 11:17:00
855.7901539695299,0.569131801217813,5,2009-05-13 11:17:00
37663.50770537408,0.15665142251097597,5,2009-05-13 11:17:00
46472.28105875741,0.8106695814708949,5,2009-05-13 11:17:00
30638.047160499988,0.9107347967720045,5,2009-05-13 11:17:00
27830.619194795578,0.3515673310948346,5,2009-05-13 11:17:00
58123.59068875248,0.6228283189965146,5,2009-05-13 11:17:00
52817.66535975324,0.4547693698319225,5,2009-05-13 11:17:00
47654.79205363078,0.9112498366519409,5,2009-05-13 11:17:00
57678.28166638847,0.7477093782277522,5,2009-05-13 11:17:00
51333.64730260338,0.691461334393868,5,2009-05-13 11:17:00
33328.362502388496,0.887328608141861,5,2009-05-13 11:17:00
77419.31480768442,0.5798937045128097,5,2009-05-13 11:17:00
26839.72346334293,0.7946549878945516,5,2009-05-13 11:17:00
56357.10296910704,0.1913072571831147,5,2009-05-13 11:17:00
1927.495584381186,0.7620162837959447,5,2009-05-13 11:17:00
11157.93038420832,0.48449224485635956,5,2009-05-13 11:17:00
24023.73109299856,0.008470864652169285,5,2009-05-13 11:17:00
78342.55327756538,0.5058563490331968,5,2009-05-13 11:17:00
11418.926987858538,0.30895021060981276,5,2009-05-13 11:17:00
9509.381414517977,0.9753918894065349,5,2009-05-13 11:17:00
36244.39175587622,0.6406532004624509,5,2009-05-13 11:17:00
70463.93852366824,0.9404274824813424,5,2009-05-13 11:17:00
40173.51476770853,0.22064444759399915,5,2009-05-13 11:17:00
49998.76830328759,0.10406588204241529,5,2009-05-13 11:17:00
58348.62469208104,0.2034630772403172,5,2009-05-13 11:17:00
8422.014683841788,0.03786108071976513,5,2009-05-13 11:17:00
40637.64654823948,0.9144302344831461,5,2009-05-13 11:17:00
33987.27543122974,0.21014394984383167,5,2009-05-13 11:17:00
40131.8021993952,0.9377844543217759,5,2009-05-13 11:17:00
22578.99195778063,0.8690839093831572,5,2009-05-13 11:17:00
9826.174357715978,0.28696921887649285,5,2009-05-13 11:17:00
64126.62250040328,0.44910546809663765,5,2009-05-13 11:17:00
67920.6957042134,0.25379471693169064,5,2009-05-13 11:17:00
20168.50601471793,0.20735416130962125,5,2009-05-13 11:17:00
29765.66266639643,0.770967410910337,5,2009-05-13 11:17:00
56311.04973535768,0.9552588171122464,5,2009-05-13 11:17:00
51987.63301853436,0.5481898987443847,5,2009-05-13 11:17:00
25134.580604801224,0.5580948912124484,5,2009-05-13 11:17:00
29839.67166969916,0.5773828490299172,5,2009-05-13 11:17:00
81987.20100228074,0.6762286558410662,5,2009-05-13 11:17:00
47334.06150761922,0.7272627774214977,5,2009-05-13 11:17:00
98295.02729318792,0.01747425036614103,5,2009-05-13 11:17:00
84742.34703943142,0.5361075445869289,5,2009-05-13 11:17:00
30111.108867115712,0.9357100999255855,5,2009-05-13 11:17:00
85883.99985080339,0.459004515168862,5,2009-05-13 11:17:00
51000.714279643,0.9171398428299495,5,2009-05-13 11:17:00
1419.1520000781486,0.08962529239842687,5,2009-05-13 11:17:00
27684.148067688595,0.8367114800911926,5,2009-05-13 11:17:00
11472.888940332454,0.6130306517370233,5,2009-05-13 11:17:00
73024.36709116989,0.1800896144318871,5,2009-05-13 11:17:00
90571.779274347,0.9841596109760218,5,2009-05-13 11:17:00
58438.34796677442,0.2576856875807807,5,2009-05-13 11:17:00
10380.204989916796,0.41768366198991913,5,2009-05-13 11:17:00
30703.45621361521,0.17321638055585542,5,2009-05-13 11:17:00
44277.89588471963,0.6776694025462645,5,2009-05-13 11:17:00
55723.18022805285,0.3852935976860369,5,2009-05-13 11:17:00
90383.0550320724,0.6090366126816504,5,2009-05-13 11:17:00
88621.84430687228,0.9561011346075268,5,2009-05-13 11:17:00
13661.833338424687,0.02580257777437256,5,2009-05-13 11:17:00
60186.58596440769,0.8812938208059544,5,2009-05-13 11:17:00
75421.42686271145,0.17815430896786522,5,2009-05-13 11:17:00
96812.22889116417,0.4421347416408479,5,2009-05-13 11:17:00
45483.91602933796,0.3029542765303236,5,2009-05-13 11:17:00
42370.66802861596,0.32712806526195937,5,2009-05-13 11:17:00
74993.75009062252,0.24077859594164597,5,2009-05-13 11:17:00
19362.62981912369,0.1554243561964871,5,2009-05-13 11:17:00
79176.78526579837,0.38619041443438606,5,2009-05-13 11:17:00
55932.79409799226,0.5893462586982572,5,2009-05-13 11:17:00
90303.31791722673,0.9581899331959332,5,2009-05-13 11:17:00
74479.99889790754,0.610321709748562,5,2009-05-13 11:17:00
67442.59630719807,0.13996263646588825,5,2009-05-13 11:17:00
92535.13933187407,0.24928000272690753,5,2009-05-13 11:17:00
53893.55680068072,0.2599056298929311,5,2009-05-13 11:17:00
10974.88257427831,0.734952407983845,5,2009-05-13 11:17:00
30567.17378042373,0.4680763516745532,5,2009-05-13 11:17:00
46487.27759791732,0.6342437866955319,5,2009-05-13 11:17:00
17085.051099523498,0.8999428166799307,5,2009-05-13 11:17:00
39522.309602770016,0.1856267952163524,5,2009-05-13 11:17:00
93344.62836431227,0.1365302452502205,5,2009-05-13 11:17:00
76389.86979925112,0.7525883216704814,5,2009-05-13 11:17:00
95559.43953153225,0.7974421567658615,5,2009-05-13 11:17:00
14667.888013449883,0.39667622447259254,5,2009-05-13 11:17:00
54683.97304172317,0.09271996179025199,5,2009-05-13 11:17:00
2516.970725767705,0.3731225138203075,5,2009-05-13 11:17:00
64059.295722884446,0.5369624709673316,5,2009-05-13 11:17:00
73936.44269751699,0.7595158342244093,5,2009-05-13 11:17:00
87942.97671592516,0.1001359663805218,5,2009-05-13 11:17:00
72241.76699000143,0.5552301646174131,5,2009-05-13 11:17:00
73917.93158246845,0.4110469960551677,5,2009-05-13 11:17:00
26105.683487704217,4.434269640862798e-05,5,2009-05-13 11:17:00
73771.37961931693,0.9572066368595629,5,2009-05-13 11:17:00
63486.60377662181,0.8228545346148508,5,2009-05-13 11:17:00
91905.41942174168,0.77019093857106,5,2009-05-13 11:17:00
35194.959678916275,0.8448480581468122,5,2009-05-13 11:17:00
92882.37473494864,0.1381089971550007,5,2009-05-13 11:17:00
41034.2665327429,0.7009372756496919,5,2009-05-13 11:17:00
43822.1174573668,0.6335370206263486,5,2009-05-13 11:17:00
4370.748869758395,0.33139682168473217,5,2009-05-13 11:17:00
92477.62360680396,0.05713693818554255,5,2009-05-13 11:17:00
62440.272327170605,0.6514753129278381,5,2009-05-13 11:17:00
46591.2928512048,0.12843313273310486,5,2009-05-13 11:17:00
99036.08761540709,0.7828266345263165,5,2009-05-13 11:17:00
22457.55450496944,0.9461753469090974,5,2009-05-13 11:17:00
81796.18100496978,0.7546935439317175,5,2009-05-13 11:17:00
99676.30679203552,0.9539976457890565,5,2009-05-13 11:17:00
18924.79489996323,0.04628628290321524,5,2009-05-13 11:17:00
72011.96924441024,0.6070519416333139,5,2009-05-13 11:17:00
45893.36219970672,0.6704892783463381,5,2009-05-13 11:17:00
27793.062100341453,0.7484490319798095,5,2009-05-13 11:17:00
33793.14075558125,0.4872089512330544,5,2009-05-13 11:17:00
85850.71452256698,0.8761817819198618,5,2009-05-13 11:17:00
47364.122472631854,0.08637366585418516,5,2009-05-13 11:17:00
50138.89940520696,0.07355838257603631,5,2009-05-13 11:17:00
54980.835885599154,0.076006695299772,5,2009-05-13 11:17:00
26395.25837870784,0.592504271887293,5,2009-05-13 11:17:00
32393.637547408503,0.7452156347335355,5,2009-05-13 11:17:00
95019.13928061049,0.3663301535672522,5,2009-05-13 11:17:00
40163.65330473772,0.23216259801071482,5,2009-05-13 11:17:00
30305.37291940128,0.48279981200358524,5,2009-05-13 11:17:00
8790.001926120078,0.1073109305115626,5,2009-05-13 11:17:00
17165.542122894414,0.4147484655401279,5,2009-05-13 11:17:00
43162.29439217386,0.5250436193320729,5,2009-05-13 11:17:00
6154.44696035139,0.11580106986561911,5,2009-05-13 11:17:00
96757.4411307026,0.7619704950823191,5,2009-05-13 11:17:00
95157.22991291714,0.9047988029361387,5,2009-05-13 11:17:00
52970.09199856352,0.38012316864441265,5,2009-05-13 11:17:00
17828.450355207347,0.4280312345433882,5,2009-05-13 11:17:00
49455.77716674836,0.4029916746239848,5,2009-05-13 11:17:00
10201.55467169353,0.16754053949121972,5,2009-05-13 11:17:00
31076.73973595225,0.22469076566104373,5,2009-05-13 11:17:00
72070.20594524681,0.8257465097636996,5,2009-05-13 11:17:00
38371.863273298215,0.7160576779892632,5,2009-05-13 11:17:00
44032.62165934612,0.3573307470510111,5,2009-05-13 11:17:00
67048.55604611376,0.7680142384111477,5,2009-05-13 11:17:00
11391.6560644993,0.5095375391073698,5,2009-05-13 11:17:00
62205.22090545112,0.9339451267294219,5,2009-05-13 11:17:00
92018.5352558196,0.3022735504705113,5,2009-05-13 11:17:00
89801.9603088363,0.23565706198293135,5,2009-05-13 11:17:00
50614.255955304856,0.7855446119253727,5,2009-05-13 11:17:00
11877.459480451576,0.4130717958100566,5,2009-05-13 11:17:00
53213.04726933894,0.27281284004896256,5,2009-05-13 11:17:00
96909.8453801337,0.6240239564710572,5,2009-05-13 11:17:00
5589.154394831344,0.642385050277086,5,2009-05-13 11:17:00
31782.804695084687,0.3012920036698854,5,2009-05-13 11:17:00
756.7057706404661,0.5770823513813562,5,2009-05-13 11:17:00
58725.459185833104,0.47062531343105507,5,2009-05-13 11:17:00
65844.09903904813,0.889535572217188,5,2009-05-13 11:17:00
33985.21222160579,0.5044781093586725,5,2009-05-13 11:17:00
53658.64295238596,0.48037914898589706,5,2009-05-13 11:17:00
48374.65940953773,0.9418846062971944,5,2009-05-13 11:17:00
25088.08192319532,0.735057391522917,5,2009-05-13 11:17:00
47714.02499608584,0.356533296463587,5,2009-05-13 11:17:00
43570.56709943948,0.7665640630160865,5,2009-05-13 11:17:00
24010.468891659424,0.1272978724601902,5,2009-05-13 11:17:00
41243.18046323063,0.46645633879551285,5,2009-05-13 11:17:00
51754.75355207735,0.06535810996911617,5,2009-05-13 11:17:00
392.5828321961075,0.34356092608750755,5,2009-05-13 11:17:00
21268.85962464931,0.14792422728132704,5,2009-05-13 11:17:00
8774.52535871202,0.5305150205958774,5,2009-05-13 11:17:00
60389.217679940666,0.20780476544935034,5,2009-05-13 11:17:00
7793.841878238952,0.320071399844825,5,2009-05-13 11:17:00
63960.29827164913,0.5546859192727478,5,2009-05-13 11:17:00
72207.4274856057,0.11164990144538811,5,2009-05-13 11:17:00
43541.050810354616,0.17526453453682445,5,2009-05-13 11:17:00
29993.05569370857,0.5322244392560913,5,2009-05-13 11:17:00
64868.37339619193,0.5010430102616836,5,2009-05-13 11:17:00
89439.24464212131,0.7174920038987321,5,2009-05-13 11:17:00
84661.36909317414,0.8559017394572701,5,2009-05-13 11:17:00
3725.050833810787,0.3110924367090864,5,2009-05-13 11:17:00
18067.47517836175,0.6285922466886226,5,2009-05-13 11:17:00
24675.93524616172,0.8837269959548842,5,2009-05-13 11:17:00
53820.82711424775,0.206158876143423,5,2009-05-13 11:17:00
7569.986693388364,0.461602109760038,5,2009-05-13 11:17:00
40505.99655918134,0.15368505712861424,5,2009-05-13 11:17:00
20817.048072205947,0.8746415326517171,5,2009-05-13 11:17:00
24420.25711431942,0.3245557752890683,5,2009-05-13 11:17:00
7465.584705930214,0.15642963270563037,5,2009-05-13 11:17:00
4156.299009493506,0.6268251515756237,5,2009-05-13 11:17:00
19212.48708365436,0.06531742057397061,5,2009-05-13 11:17:00
55842.777550878105,0.09092305179988225,5,2009-05-13 11:17:00
38959.47575044484,0.037464013664189943,5,2009-05-13 11:17:00
83164.29275073495,0.5592118914117084,5,2009-05-13 11:17:00
69296.5890290282,0.02179794512700539,5,2009-05-13 11:17:00
32253.7878273796,0.7498063605454184,5,2009-05-13 11:17:00
59195.16684826368,0.996517164724259,5,2009-05-13 11:17:00
11649.156346811402,0.4333306134072864,5,2009-05-13 11:17:00
53631.80719070954,0.9201590806216118,5,2009-05-13 11:17:00
92571.24928697612,0.49164398883693794,5,2009-05-13 11:17:00
19245.3902532046,0.5817571440405784,5,2009-05-13 11:17:00
25902.743684339213,0.8613865457672937,5,2009-05-13 11:17:00
5989.507652794162,0.6655651777364707,5,2009-05-13 11:17:00
74985.91633739404,0.7980267289803115,5,2009-05-13 11:17:00
85978.4528093416,0.7077489192486155,5,2009-05-13 11:17:00
29995.415523559856,0.6903461346139445,5,2009-05-13 11:17:00
224.42522644004643,0.9196679969373381,5,2009-05-13 11:17:00
20831.07792365186,0.6765852434606614,5,2009-05-13 11:17:00
70729.72689334008,0.6306133563742583,5,2009-05-13 11:17:00
38414.23946558384,0.3711921464691752,5,2009-05-13 11:17:00
78379.33210805424,0.737122735328681,5,2009-05-13 11:17:00
42081.22162617363,0.5995869137276855,5,2009-05-13 11:17:00
45637.94019430662,0.13904679218569782,5,2009-05-13 11:17:00
94363.7010947641,0.6391916804937914,5,2009-05-13 11:17:00
72959.20542529176,0.21218137479661614,5,2009-05-13 11:17:00
38068.040746499006,0.7730372312435378,5,2009-05-13 11:17:00
16966.428205397624,0.7710899401778959,5,2009-05-13 11:17:00
71029.0881018117,0.6792552691189591,5,2009-05-13 11:17:00
9015.904928446642,0.12518431474154956,5,2009-05-13 11:17:00
3128.401610510439,0.08092609500294445,5,2009-05-13 11:17:00
85348.04819543632,0.4677106814502291,5,2009-05-13 11:17:00
32552.70244486788,0.2489599570231117,5,2009-05-13 11:17:00
38099.21696445269,0.33537535010609865,5,2009-05-13 11:17:00
29360.66102031168,0.3786692086021043,5,2009-05-13 11:17:00
71432.48478747415,0.2809551854653799,5,2009-05-13 11:17:00
6239.175420488469,0.5972072590750643,5,2009-05-13 11:17:00
43431.51943101639,0.8490412884953681,5,2009-05-13 11:17:00
22991.78926882396,0.9557381074407192,5,2009-05-13 11:17:00
73954.53446428488,0.5918298186892904,5,2009-05-13 11:17:00
35263.11121317954,0.2229026520044326,5,2009-05-13 11:17:00
63601.80974080188,0.42195994418671257,5,2009-05-13 11:17:00
87641.95795193111,0.772987067515524,5,2009-05-13 11:17:00
61753.60974389699,0.81148728213263,5,2009-05-13 11:17:00
36469.60654216429,0.674355039563906,5,2009-05-13 11:17:00
91202.21419600295,0.6154717480346005,5,2009-05-13 11:17:00
50909.87718787089,0.16250087930691215,5,2009-05-13 11:17:00
70254.0885113693,0.5776240910785422,5,2009-05-13 11:17:00
99158.22863968232,0.3100883908513469,5,2009-05-13 11:17:00
93148.93863708733,0.027424193965073895,5,2009-05-13 11:17:00
24548.307727851985,0.8633327861590009,5,2009-05-13 11:17:00
84712.33039534601,0.8920512017967118,5,2009-05-13 11:17:00
20185.59433710456,0.9496086891654733,5,2009-05-13 11:17:00
82962.9056760765,0.21356558678820436,5,2009-05-13 11:17:00
23227.07466328756,0.15629994330926134,5,2009-05-13 11:17:00
64976.03246828453,0.8095461161344972,5,2009-05-13 11:17:00
80121.796882266,0.6667407594112342,5,2009-05-13 11:17:00
81699.80819895375,0.9393973626853297,5,2009-05-13 11:17:00
61159.13118756323,0.6740568983308953,5,2009-05-13 11:17:00
75795.89194835021,0.8348056907302841,5,2009-05-13 11:17:00
73552.40961787262,0.37628642531578704,5,2009-05-13 11:17:00
47418.70334705818,0.5754164717582408,5,2009-05-13 11:17:00
17894.971387258505,0.38215698979135504,5,2009-05-13 11:17:00
39848.189442209565,0.30246357302259097,5,2009-05-13 11:17:00
380.4281956388788,0.6157204227174924,5,2009-05-13 11:17:00
60192.00032783162,0.42659345772521196,5,2009-05-13 11:17:00
22342.67519073506,0.6287217357035042,5,2009-05-13 11:17:00
90591.07264837924,0.788675376575264,5,2009-05-13 11:17:00
85413.33659892721,0.825044295290717,5,2009-05-13 11:17:00
3125.508649002968,0.5968695546108584,5,2009-05-13 11:17:00
12458.46388728498,0.2785388926153427,5,2009-05-13 11:17:00
7944.774951382864,0.3402347872239754,5,2009-05-13 11:17:00
2465.2629524766007,0.4210259250404206,5,2009-05-13 11:17:00
21588.79374617223,0.29268173821380405,5,2009-05-13 11:17:00
76069.90060296028,0.16433944170685555,5,2009-05-13 11:17:00
43986.34487021813,0.27821388880069153,5,2009-05-13 11:17:00
70900.01096474487,0.9631454420123752,5,2009-05-13 11:17:00
82105.48286009934,0.7539751804680103,5,2009-05-13 11:17:00
79256.02497163997,0.8476894116516248,5,2009-05-13 11:17:00
93737.41767354224,0.6768735374306724,5,2009-05-13 11:17:00
890.4225055532922,0.7009490768157444,5,2009-05-13 11:17:00
68426.35734827952,0.15408024126228148,5,2009-05-13 11:17:00
61313.23523178509,0.7139503372273699,5,2009-05-13 11:17:00
98938.00254220772,0.46092130078212434,5,2009-05-13 11:17:00
42258.135901990136,0.2127655832159896,5,2009-05-13 11:17:00
69075.58673656906,0.7816455012410087,5,2009-05-13 11:17:00
77102.815991337,0.8549833064745532,5,2009-05-13 11:17:00
28823.70351846569,0.02920133546109205,5,2009-05-13 11:17:00
56687.19226133383,0.16293544775452662,5,2009-05-13 11:17:00
89457.12868834658,0.3237156709486946,5,2009-05-13 11:17:00
84598.99334450149,0.24595946772384158,5,2009-05-13 11:17:00
32889.63774756358,0.6252559358360058,5,2009-05-13 11:17:00
71967.59994455312,0.6372671428818543,5,2009-05-13 11:17:00
69229.1735598032,0.9756661549034634,5,2009-05-13 11:17:00
25196.693030684062,0.22918311046916073,5,2009-05-13 11:17:00
74357.79488106795,0.9307118191192479,5,2009-05-13 11:17:00
82550.94647857231,0.33679215406035246,5,2009-05-13 11:17:00
40905.12664842495,0.6245128859676456,5,2009-05-13 11:17:00
76964.10772698831,0.7599020419128126,5,2009-05-13 11:17:00
91323.29655688742,0.45709207795118467,5,2009-05-13 11:17:00
20394.58761409771,0.8675854202205919,5,2009-05-13 11:17:00
4382.418389210182,0.21797305317996907,5,2009-05-13 11:17:00
2428.4037552864293,0.9359100103887606,5,2009-05-13 11:17:00
34723.04220515246,0.6978809207194976,5,2009-05-13 11:17:00
79605.82065386497,0.7701839208047788,5,2009-05-13 11:17:00
39640.65283222634,0.6821777839151086,5,2009-05-13 11:17:00
68168.94117983428,0.210729953572236,5,2009-05-13 11:17:00
40035.59838040096,0.23784736324151834,5,2009-05-13 11:17:00
85697.41292383018,0.8444882547308925,5,2009-05-13 11:17:00
11591.114815307072,0.04573179442340003,5,2009-05-13 11:17:00
20585.670706174307,0.9529873199945698,5,2009-05-13 11:17:00
83639.90734471714,0.9043244365821022,5,2009-05-13 11:17:00
24620.765322841624,0.39076883330211465,5,2009-05-13 11:17:00
17260.8162755015,0.5315260340179029,5,2009-05-13 11:17:00
59635.97617812207,0.7159884373959927,5,2009-05-13 11:17:00
17912.766356314638,0.9721445356250286,5,2009-05-13 11:17:00
28589.209726795325,0.49542252489045624,5,2009-05-13 11:17:00
26011.692328998357,0.8059596677766785,5,2009-05-13 11:17:00
23875.38105546225,0.28054491522829383,5,2009-05-13 11:17:00
33460.37968038321,0.07325710399886554,5,2009-05-13 11:17:00
11671.164951399363,0.9030726122433674,5,2009-05-13 11:17:00
88553.2935604564,0.758138922449438,5,2009-05-13 11:17:00
69252.23106178612,0.9021861099858823,5,2009-05-13 11:17:00
81576.80727010024,0.8133145378589004,5,2009-05-13 11:17:00
64097.98059714747,0.8802561222038803,5,2009-05-13 11:17:00
31074.839243487902,0.041790715661715216,5,2009-05-13 11:17:00
1398.353973129157,0.05925277556328434,5,2009-05-13 11:17:00
61794.22700994845,0.914595513568514,5,2009-05-13 11:17:00
1998.6632148495703,0.0520335229940333,5,2009-05-13 11:17:00
9942.055766916246,0.48663940532191297,5,2009-05-13 11:17:00
15240.693331239469,0.990004130702228,5,2009-05-13 11:17:00
15153.083926444637,0.9616418340248495,5,2009-05-13 11:17:00
18039.15665033097,0.5113160168681504,5,2009-05-13 11:17:00
71088.56932020439,0.6383330427332253,5,2009-05-13 11:17:00
75425.37086984188,0.12087530886117548,5,2009-05-13 11:17:00
80117.51009221272,0.22403923972311568,5,2009-05-13 11:17:00
83480.02229466269,0.29671022943605374,5,2009-05-13 11:17:00
79874.08296838183,0.3166395856046228,5,2009-05-13 11:17:00
62493.23658802723,0.9948600998581063,5,2009-05-13 11:17:00
31687.021057382663,0.5662423340967134,5,2009-05-13 11:17:00
57906.11362705521,0.3622421483602155,5,2009-05-13 11:17:00
32298.728828107876,0.27828739185155005,5,2009-05-13 11:17:00
53657.27413937402,0.8845728238639178,5,2009-05-13 11:17:00
87396.78584865265,0.6138219916094252,5,2009-05-13 11:17:00
95200.2310843697,0.6673793092688619,5,2009-05-13 11:17:00
2526.814975697489,0.6332034531101145,5,2009-05-13 11:17:00
39018.05662727561,0.621493006087378,5,2009-05-13 11:17:00
25883.292036958323,0.9894960582572448,5,2009-05-13 11:17:00
35732.43739595657,0.6552382316835856,5,2009-05-13 11:17:00
60721.64218364874,0.378165210056406,5,2009-05-13 11:17:00
63939.26891202633,0.8043638060268452,5,2009-05-13 11:17:00
62366.52430316386,0.8961251708507506,5,2009-05-13 11:17:00
79655.94472049188,0.15557093614676198,5,2009-05-13 11:17:00
83779.22243473647,0.9096741333664198,5,2009-05-13 11:17:00
17580.18258492282,0.5679426964474711,5,2009-05-13 11:17:00
82794.21868878938,0.25987757907729025,5,2009-05-13 11:17:00
81452.5627062453,0.05439596997650065,5,2009-05-13 11:17:00
31077.26675736496,0.8397060249918835,5,2009-05-13 11:17:00
5170.750318905537,0.6872076338681039,5,2009-05-13 11:17:00
54220.7959233657,0.7409375192959662,5,2009-05-13 11:17:00
17849.868167075314,0.8217648960298116,5,2009-05-13 11:17:00
17941.540243363448,0.9436623715713129,5,2009-05-13 11:17:00
5577.71207934312,0.10747726861418117,5,2009-05-13 11:17:00
18494.5891207276,0.3826026768736245,5,2009-05-13 11:17:00
14639.181986391228,0.9701325491822926,5,2009-05-13 11:17:00
68752.17169122204,0.380612621203851,5,2009-05-13 11:17:00
98167.23688629392,0.6199393929215868,5,2009-05-13 11:17:00
81911.51880480413,0.5598428859116926,5,2009-05-13 11:17:00
44459.023668070375,0.244538983263491,5,2009-05-13 11:17:00
57208.67381192124,0.33981573819345157,5,2009-05-13 11:17:00
87818.79728779067,0.6156450730741191,5,2009-05-13 11:17:00
7697.636583769457,0.2904188277674945,5,2009-05-13 11:17:00
68807.98820637698,0.7805975783615807,5,2009-05-13 11:17:00
93507.39704939107,0.7177681865489027,5,2009-05-13 11:17:00
33895.485383735024,0.5338769157562387,5,2009-05-13 11:17:00
25834.64657036316,0.39086366027795927,5,2009-05-13 11:17:00
24736.639056414057,0.7200673220700864,5,2009-05-13 11:17:00
81972.36779336864,0.31433906718679316,5,2009-05-13 11:17:00
17932.67330986396,0.6406918963541877,5,2009-05-13 11:17:00
16228.876801579849,0.35866564012195445,5,2009-05-13 11:17:00
89106.86723356531,0.9907950848269257,5,2009-05-13 11:17:00
26030.996945355437,0.5973133746389871,5,2009-05-13 11:17:00
12431.599825989042,0.510772450338423,5,2009-05-13 11:17:00
99901.77933819967,0.11305160799224978,5,2009-05-13 11:17:00
79937.14747401212,0.8301270397578555,5,2009-05-13 11:17:00
29209.735682991337,0.8078254169344827,5,2009-05-13 11:17:00
73593.09115437763,0.8249464521189348,5,2009-05-13 11:17:00
27243.964097770397,0.9954914834849019,5,2009-05-13 11:17:00
41886.16463147369,0.0297660449463395,5,2009-05-13 11:17:00
81567.3224481941,0.8075873193857416,5,2009-05-13 11:17:00
85195.37846082654,0.9929714992852763,5,2009-05-13 11:17:00
69169.50449597854,0.615527841873544,5,2009-05-13 11:17:00
34905.86991900948,0.8182270071384105,5,2009-05-13 11:17:00
73287.05549769511,0.2941072046979878,5,2009-05-13 11:17:00
16991.242490449094,0.34848307796275557,5,2009-05-13 11:17:00
8192.124375336316,0.35824871434458505,5,2009-05-13 11:17:00
38592.32752389862,0.8976140405953432,5,2009-05-13 11:17:00
98014.15450167972,0.785430175801491,5,2009-05-13 11:17:00
69184.8032387809,0.9612664141857344,5,2009-05-13 11:17:00
48098.36952933767,0.3785114995471336,5,2009-05-13 11:17:00
77438.19535602779,0.35411739915722296,5,2009-05-13 11:17:00
2036.2059298388665,0.5129530462174029,5,2009-05-13 11:17:00
56165.58319572832,0.2903985262628114,5,2009-05-13 11:17:00
38300.30991976997,0.07297593710951522,5,2009-05-13 11:17:00
41887.47135960602,0.7457067051415499,5,2009-05-13 11:17:00
55233.60776215065,0.063424221913715,5,2009-05-13 11:17:00
48424.3799773936,0.696378663116515,5,2009-05-13 11:17:00
36725.155298435806,0.5605479461475877,5,2009-05-13 11:17:00
25540.63616941627,0.5270775986370067,5,2009-05-13 11:17:00
72041.04815177074,0.6502397015395808,5,2009-05-13 11:17:00
20633.783441386822,0.16734238791634537,5,2009-05-13 11:17:00
76170.91283980249,0.5108722708627096,5,2009-05-13 11:17:00
76453.21397910603,0.44447251718351133,5,2009-05-13 11:17:00
87204.19298642743,0.6039845503644546,5,2009-05-13 11:17:00
31820.83167493567,0.39782432953671676,5,2009-05-13 11:17:00
97221.93802246977,0.13211161563133345,5,2009-05-13 11:17:00
67459.69969693788,0.31896751204326246,5,2009-05-13 11:17:00
19979.08539919033,0.6364885396221187,5,2009-05-13 11:17:00
25487.372742897915,0.35216193671776175,5,2009-05-13 11:17:00
74456.38779681425,0.5062753527097421,5,2009-05-13 11:17:00
58393.547829891606,0.1644650572630071,5,2009-05-13 11:17:00
75200.88652561806,0.04228249503969794,5,2009-05-13 11:17:00
32235.00720242549,0.15975171005729616,5,2009-05-13 11:17:00
58381.81866106365,0.08071513516037432,5,2009-05-13 11:17:00
61548.89008400439,0.35436521993795833,5,2009-05-13 11:17:00
31226.67391401799,0.3466796631091591,5,2009-05-13 11:17:00
79786.24707988529,0.6949514358628103,5,2009-05-13 11:17:00
20497.252690146608,0.7538687319108806,5,2009-05-13 11:17:00
11262.19656990593,0.34380933883961207,5,2009-05-13 11:17:00
33396.41122909384,0.587616226370933,5,2009-05-13 11:17:00
66537.87241686435,0.20365459888627535,5,2009-05-13 11:17:00
80409.65473990673,0.03406347787875297,5,2009-05-13 11:17:00
64532.92852917965,0.25297947719303737,5,2009-05-13 11:17:00
67563.47838073972,0.06301965102974905,5,2009-05-13 11:17:00
58516.1330438711,0.05538282398609573,5,2009-05-13 11:17:00
92196.5529368981,0.8754573780868558,5,2009-05-13 11:17:00
47348.85666024309,0.3439644236178879,5,2009-05-13 11:17:00
92290.92139647406,0.565273716963372,5,2009-05-13 11:17:00
95211.08755704472,0.04092565740121534,5,2009-05-13 11:17:00
91292.57752948377,0.699065482261826,5,2009-05-13 11:17:00
61232.12559778179,0.08348209837736642,5,2009-05-13 11:17:00
15269.801290506197,0.11148614377884014,5,2009-05-13 11:17:00
71057.66306382153,0.34707960398843474,5,2009-05-13 11:17:00
19058.99983875071,0.1172478431015549,5,2009-05-13 11:17:00
71861.96071938096,0.1704463377954285,5,2009-05-13 11:17:00
99361.6075805889,0.19229371137953277,5,2009-05-13 11:17:00
50805.94895761258,0.05614111729017057,5,2009-05-13 11:17:00
99281.6602241494,0.7859058454496263,5,2009-05-13 11:17:00
27579.78713503209,0.35291863168551874,5,2009-05-13 11:17:00
54694.131727618354,0.011135377522584533,5,2009-05-13 11:17:00
97588.95407343558,0.3864130703269827,5,2009-05-13 11:17:00
16875.761644768532,0.10967732901177085,5,2009-05-13 11:17:00
16680.43504450561,0.9761579807092171,5,2009-05-13 11:17:00
89691.28271429514,0.24023601983668808,5,2009-05-13 11:17:00
48062.67453622766,0.11990147066128087,5,2009-05-13 11:17:00
41236.5752981675,0.021700310438935833,5,2009-05-13 11:17:00
51654.979339948,0.28728103242274294,5,2009-05-13 11:17:00
