,probability,copy_id,bid
5305505994.0,0.7838207045085056,8,2009-05-14 02:35:00
5305505995.0,0.16028357414997918,8,2009-05-14 02:35:00
5305505996.0,0.6257773606333333,8,2009-05-14 02:35:00
5305505997.0,0.03263920258677022,8,2009-05-14 02:35:00
5305505998.0,0.03356425759043402,8,2009-05-14 02:35:00
5305506002.0,0.3607376052915875,8,2009-05-14 02:35:00
5305506003.0,0.06629835899110559,8,2009-05-14 02:35:00
5305506004.0,0.33755542847427467,8,2009-05-14 02:35:00
5365586568.0,0.9862377309737318,8,2009-05-14 02:35:00
5372350032.0,0.3822452654519577,8,2009-05-14 02:35:00
5372350033.0,0.49683433938661925,8,2009-05-14 02:35:00
5402687151.0,0.551222065991777,8,2009-05-14 02:35:00
5402695989.0,0.9640732781599399,8,2009-05-14 02:35:00
5402775392.0,0.9805428170513995,8,2009-05-14 02:35:00
5428305222.0,0.4323904527580952,8,2009-05-14 02:35:00
5428312892.0,0.7599848499189176,8,2009-05-14 02:35:00
5429395262.0,0.4019881141225904,8,2009-05-14 02:35:00
5429399341.0,0.30681080836077856,8,2009-05-14 02:35:00
5429400342.0,0.4006860391862497,8,2009-05-14 02:35:00
5429413631.0,0.5190760637401819,8,2009-05-14 02:35:00
5430390389.0,0.061157215679013555,8,2009-05-14 02:35:00
5430391236.0,0.6433574323374689,8,2009-05-14 02:35:00
5430391237.0,0.7975648266884487,8,2009-05-14 02:35:00
5430392913.0,0.0941211952359553,8,2009-05-14 02:35:00
5430395013.0,0.7747511319423324,8,2009-05-14 02:35:00
5430403863.0,0.9881047171420001,8,2009-05-14 02:35:00
5430417411.0,0.07853695688052742,8,2009-05-14 02:35:00
5430419547.0,0.6976275247014746,8,2009-05-14 02:35:00
5430420858.0,0.22869707275890316,8,2009-05-14 02:35:00
5430421400.0,0.5861107571462624,8,2009-05-14 02:35:00
5430429324.0,0.3018250388419038,8,2009-05-14 02:35:00
5430434767.0,0.6513818804936039,8,2009-05-14 02:35:00
5430443221.0,0.4326701075619599,8,2009-05-14 02:35:00
5430444271.0,0.5385257706529651,8,2009-05-14 02:35:00
5430448066.0,0.5340851272219728,8,2009-05-14 02:35:00
5430448102.0,0.5966795555390348,8,2009-05-14 02:35:00
5430450045.0,0.46351375119029214,8,2009-05-14 02:35:00
5430450498.0,0.6921326390177508,8,2009-05-14 02:35:00
5430454140.0,0.9382223654808959,8,2009-05-14 02:35:00
5430462573.0,0.21495678405408725,8,2009-05-14 02:35:00
5430462574.0,0.6125869433801745,8,2009-05-14 02:35:00
5430491074.0,0.9272201974239326,8,2009-05-14 02:35:00
5430493577.0,0.4938817832048401,8,2009-05-14 02:35:00
5430497283.0,0.3474358957844045,8,2009-05-14 02:35:00
5430502371.0,0.6887253069083262,8,2009-05-14 02:35:00
5430505472.0,0.6004904885357983,8,2009-05-14 02:35:00
5430507192.0,0.16645244823710748,8,2009-05-14 02:35:00
5430509863.0,0.8986039829541879,8,2009-05-14 02:35:00
5430522453.0,0.8067538727116772,8,2009-05-14 02:35:00
5430525703.0,0.21630684682191215,8,2009-05-14 02:35:00
5430533767.0,0.800889013584091,8,2009-05-14 02:35:00
5430540736.0,0.024821278070518482,8,2009-05-14 02:35:00
5430545454.0,0.09859761369725328,8,2009-05-14 02:35:00
5441491000.0,0.1974958313540255,8,2009-05-14 02:35:00
5441499243.0,0.300569322841455,8,2009-05-14 02:35:00
5441502966.0,0.6955637353000226,8,2009-05-14 02:35:00
5441503035.0,0.9115743706447095,8,2009-05-14 02:35:00
5441507804.0,0.23787019391220554,8,2009-05-14 02:35:00
5441512445.0,0.5495993453813401,8,2009-05-14 02:35:00
5441520625.0,0.6216944358215007,8,2009-05-14 02:35:00
5441521553.0,0.7441663263421817,8,2009-05-14 02:35:00
5441522470.0,0.7063357139207243,8,2009-05-14 02:35:00
5441526453.0,0.1314835129784372,8,2009-05-14 02:35:00
5441536634.0,0.6439845926461586,8,2009-05-14 02:35:00
5442185238.0,0.18830408844241076,8,2009-05-14 02:35:00
5442212133.0,0.056251698561736285,8,2009-05-14 02:35:00
5442227596.0,0.24640436325018822,8,2009-05-14 02:35:00
5442237543.0,0.4435163832491986,8,2009-05-14 02:35:00
5442237611.0,0.3213249908802718,8,2009-05-14 02:35:00
5444431618.0,0.6556290304673257,8,2009-05-14 02:35:00
5444434450.0,0.03202122246499961,8,2009-05-14 02:35:00
5444436956.0,0.2756046826692796,8,2009-05-14 02:35:00
5444439979.0,0.6572027704237329,8,2009-05-14 02:35:00
5444677242.0,0.15291593210368093,8,2009-05-14 02:35:00
5444680534.0,0.5736090545134949,8,2009-05-14 02:35:00
5444681481.0,0.658942627965577,8,2009-05-14 02:35:00
5444690814.0,0.4770410178505967,8,2009-05-14 02:35:00
5444691512.0,0.42069589082543235,8,2009-05-14 02:35:00
5444694219.0,0.38352314495254103,8,2009-05-14 02:35:00
5444695596.0,0.24835397304225248,8,2009-05-14 02:35:00
5447564524.0,0.5938219275646976,8,2009-05-14 02:35:00
5447578126.0,0.10596398988113753,8,2009-05-14 02:35:00
5447625351.0,0.8746337328950049,8,2009-05-14 02:35:00
5448545746.0,0.8113236589629255,8,2009-05-14 02:35:00
5448554757.0,0.6868534113510402,8,2009-05-14 02:35:00
5448561568.0,0.36374858142469135,8,2009-05-14 02:35:00
5448567458.0,0.9058210917826667,8,2009-05-14 02:35:00
5448569279.0,0.6432789547771469,8,2009-05-14 02:35:00
5448580676.0,0.9115589110576353,8,2009-05-14 02:35:00
5448581898.0,0.9673755544877538,8,2009-05-14 02:35:00
5448585739.0,0.8871385149882443,8,2009-05-14 02:35:00
5448587388.0,0.2246051273937203,8,2009-05-14 02:35:00
5448589968.0,0.4672198157324986,8,2009-05-14 02:35:00
5448590861.0,0.11414789812490322,8,2009-05-14 02:35:00
5448593092.0,0.6051077460183608,8,2009-05-14 02:35:00
5453371982.0,0.8499041863116936,8,2009-05-14 02:35:00
5453382713.0,0.19732717315230308,8,2009-05-14 02:35:00
5453388186.0,0.47189813909050493,8,2009-05-14 02:35:00
5453394777.0,0.7188332317837125,8,2009-05-14 02:35:00
5453410797.0,0.5221396767267349,8,2009-05-14 02:35:00
5463450278.0,0.040391759234635116,8,2009-05-14 02:35:00
5621379388.0,0.13471187008473873,8,2009-05-14 02:35:00
5621379389.0,0.4371568624393335,8,2009-05-14 02:35:00
5621379390.0,0.597758294274968,8,2009-05-14 02:35:00
5621379391.0,0.3204224090187584,8,2009-05-14 02:35:00
5621379392.0,0.957262596162456,8,2009-05-14 02:35:00
5621379393.0,0.15888442079158072,8,2009-05-14 02:35:00
5624795722.0,0.615966447791662,8,2009-05-14 02:35:00
5687426566.0,0.10346698646656483,8,2009-05-14 02:35:00
5687481931.0,0.5110719701562879,8,2009-05-14 02:35:00
5722524691.0,0.3138855725378503,8,2009-05-14 02:35:00
5744783026.0,0.9778841402711985,8,2009-05-14 02:35:00
5777339454.0,0.26765237139169606,8,2009-05-14 02:35:00
5813515753.0,0.9800233621933473,8,2009-05-14 02:35:00
5817764455.0,0.6461003966463075,8,2009-05-14 02:35:00
5876700341.0,0.24108784629462143,8,2009-05-14 02:35:00
5930529689.0,0.3936219826859826,8,2009-05-14 02:35:00
5930532984.0,0.3191959911069876,8,2009-05-14 02:35:00
5930545532.0,0.4759183235749288,8,2009-05-14 02:35:00
5930553810.0,0.33285312895612895,8,2009-05-14 02:35:00
5956304795.0,0.27190201992685736,8,2009-05-14 02:35:00
5956304799.0,0.5862565091309426,8,2009-05-14 02:35:00
5987563331.0,0.9532265069305429,8,2009-05-14 02:35:00
6013096562.0,0.39616568965204213,8,2009-05-14 02:35:00
6013107811.0,0.9930196601970451,8,2009-05-14 02:35:00
6015523774.0,0.06915967461123873,8,2009-05-14 02:35:00
6015524394.0,0.37774855010824127,8,2009-05-14 02:35:00
6049100014.0,0.9460662503055396,8,2009-05-14 02:35:00
6098822140.0,0.4659119503285871,8,2009-05-14 02:35:00
6172173685.0,0.6824479689628463,8,2009-05-14 02:35:00
6172173686.0,0.41682741885028995,8,2009-05-14 02:35:00
6172173687.0,0.058087475027693514,8,2009-05-14 02:35:00
6172173698.0,0.5034016729253072,8,2009-05-14 02:35:00
6172173700.0,0.42603399395314334,8,2009-05-14 02:35:00
6172173701.0,0.7194553401073011,8,2009-05-14 02:35:00
6172173702.0,0.8471899969258689,8,2009-05-14 02:35:00
6172173703.0,0.21258487831914452,8,2009-05-14 02:35:00
6172173704.0,0.9928757909061855,8,2009-05-14 02:35:00
6172173705.0,0.02421189768950871,8,2009-05-14 02:35:00
6172173706.0,0.10375761030576591,8,2009-05-14 02:35:00
6172173707.0,0.8479298212843045,8,2009-05-14 02:35:00
6172173744.0,0.506165161262308,8,2009-05-14 02:35:00
6192256386.0,0.8722070795364515,8,2009-05-14 02:35:00
6192256465.0,0.4999378735205904,8,2009-05-14 02:35:00
6297088419.0,0.795124666503242,8,2009-05-14 02:35:00
6297089557.0,0.5951239067301543,8,2009-05-14 02:35:00
6362170085.0,0.44890314168750955,8,2009-05-14 02:35:00
6443074860.0,0.42042821308214984,8,2009-05-14 02:35:00
6447754030.0,0.9893053607361666,8,2009-05-14 02:35:00
6463339877.0,0.06586110905669085,8,2009-05-14 02:35:00
6463339878.0,0.5896868389830711,8,2009-05-14 02:35:00
6463339879.0,0.5171644250056671,8,2009-05-14 02:35:00
6463339880.0,0.15561936317830083,8,2009-05-14 02:35:00
6463339881.0,0.22716260241243869,8,2009-05-14 02:35:00
6488102423.0,0.9995240264274585,8,2009-05-14 02:35:00
6488102424.0,0.7524286570132814,8,2009-05-14 02:35:00
6488102425.0,0.06814638037026999,8,2009-05-14 02:35:00
6496364883.0,0.8492460903087796,8,2009-05-14 02:35:00
6496364884.0,0.5922836609280608,8,2009-05-14 02:35:00
6496613688.0,0.1678640919957476,8,2009-05-14 02:35:00
6497754454.0,0.5586632373674502,8,2009-05-14 02:35:00
6497767616.0,0.9089759713598287,8,2009-05-14 02:35:00
6497773831.0,0.36341151475624434,8,2009-05-14 02:35:00
6497814374.0,0.1380440118011924,8,2009-05-14 02:35:00
6535360486.0,0.9822505027792395,8,2009-05-14 02:35:00
6535360487.0,0.5364268225528483,8,2009-05-14 02:35:00
6538808585.0,0.772529620716248,8,2009-05-14 02:35:00
6575064985.0,0.37999135242689974,8,2009-05-14 02:35:00
6580603898.0,0.46558634335588545,8,2009-05-14 02:35:00
6606206479.0,0.30225497394205747,8,2009-05-14 02:35:00
6606270273.0,0.2928078687975654,8,2009-05-14 02:35:00
6617849501.0,0.865711248342884,8,2009-05-14 02:35:00
6617849502.0,0.7707610170351408,8,2009-05-14 02:35:00
6617849503.0,0.7607168142259093,8,2009-05-14 02:35:00
6617849504.0,0.31840240530617037,8,2009-05-14 02:35:00
6617849505.0,0.1623557123613094,8,2009-05-14 02:35:00
6617849506.0,0.43592875570935996,8,2009-05-14 02:35:00
6617849507.0,0.39581875092288077,8,2009-05-14 02:35:00
6617849508.0,0.9797012713050349,8,2009-05-14 02:35:00
6617852356.0,0.49874261417678867,8,2009-05-14 02:35:00
6617852357.0,0.08185780232904383,8,2009-05-14 02:35:00
6617852358.0,0.6636395988608641,8,2009-05-14 02:35:00
6617852359.0,0.8745011765972871,8,2009-05-14 02:35:00
6633180185.0,0.08194447094053159,8,2009-05-14 02:35:00
6670885885.0,0.1473323406011735,8,2009-05-14 02:35:00
6712107183.0,0.9501486056310775,8,2009-05-14 02:35:00
6724002358.0,0.9646359261054444,8,2009-05-14 02:35:00
6724644886.0,0.9633655974180136,8,2009-05-14 02:35:00
6724644887.0,0.5340323158847331,8,2009-05-14 02:35:00
6724644888.0,0.5003328578405195,8,2009-05-14 02:35:00
6724644889.0,0.24706877442134068,8,2009-05-14 02:35:00
6813504358.0,0.026344371078217188,8,2009-05-14 02:35:00
6813606626.0,0.2578975275725375,8,2009-05-14 02:35:00
6813606627.0,0.4481597987762148,8,2009-05-14 02:35:00
6813624783.0,0.2573356055891406,8,2009-05-14 02:35:00
6813634782.0,0.7683503665806515,8,2009-05-14 02:35:00
6813641718.0,0.8454755650067729,8,2009-05-14 02:35:00
6817425178.0,0.5387606238286452,8,2009-05-14 02:35:00
6817579579.0,0.8997115666133483,8,2009-05-14 02:35:00
6818030633.0,0.4161820100213792,8,2009-05-14 02:35:00
6818704683.0,0.872489718027306,8,2009-05-14 02:35:00
6930098566.0,0.4674321467073753,8,2009-05-14 02:35:00
6930098568.0,0.4271870050352019,8,2009-05-14 02:35:00
7030903681.0,0.7512421781021805,8,2009-05-14 02:35:00
7031820473.0,0.671578460423809,8,2009-05-14 02:35:00
7031820474.0,0.0858760988443944,8,2009-05-14 02:35:00
7072425637.0,0.9359550178576495,8,2009-05-14 02:35:00
7072425652.0,0.9963765149716668,8,2009-05-14 02:35:00
7074344502.0,0.49702687589121597,8,2009-05-14 02:35:00
7083353790.0,0.4228946411335359,8,2009-05-14 02:35:00
7116372189.0,0.4410688041265368,8,2009-05-14 02:35:00
7116372190.0,0.29584189864089916,8,2009-05-14 02:35:00
7278207455.0,0.45558589064794897,8,2009-05-14 02:35:00
7415912688.0,0.9647418894413194,8,2009-05-14 02:35:00
7546525049.0,0.4265325991030543,8,2009-05-14 02:35:00
7631365912.0,0.27417300478199347,8,2009-05-14 02:35:00
7631365924.0,0.17168219460238265,8,2009-05-14 02:35:00
7768585413.0,0.615130618639182,8,2009-05-14 02:35:00
7780210950.0,0.010737393723636246,8,2009-05-14 02:35:00
7780210953.0,0.10454371134962104,8,2009-05-14 02:35:00
7780780502.0,0.9440924297908844,8,2009-05-14 02:35:00
7860304588.0,0.9362857747640038,8,2009-05-14 02:35:00
7860304589.0,0.36182780308114393,8,2009-05-14 02:35:00
7860304590.0,0.2766706917323476,8,2009-05-14 02:35:00
7860703071.0,0.8598162436820241,8,2009-05-14 02:35:00
7860703072.0,0.9549795680045348,8,2009-05-14 02:35:00
7861046849.0,0.4816965137069482,8,2009-05-14 02:35:00
7861046850.0,0.6509599499552626,8,2009-05-14 02:35:00
7861046851.0,0.8006604314485654,8,2009-05-14 02:35:00
7861046852.0,0.9719281697030729,8,2009-05-14 02:35:00
7861046853.0,0.5412993725986518,8,2009-05-14 02:35:00
7861046854.0,0.06438234855495617,8,2009-05-14 02:35:00
7861046855.0,0.9308526310626528,8,2009-05-14 02:35:00
7861046856.0,0.4625767704289635,8,2009-05-14 02:35:00
7896842489.0,0.8797962781231772,8,2009-05-14 02:35:00
7896842490.0,0.39585827218024283,8,2009-05-14 02:35:00
7896877677.0,0.47896378471502465,8,2009-05-14 02:35:00
7896877678.0,0.19638333753901027,8,2009-05-14 02:35:00
7896877679.0,0.7019002162118602,8,2009-05-14 02:35:00
7896877680.0,0.9114413236176662,8,2009-05-14 02:35:00
7896877681.0,0.7466120970425707,8,2009-05-14 02:35:00
7896877682.0,0.892066632107359,8,2009-05-14 02:35:00
7907338281.0,0.5129601443498436,8,2009-05-14 02:35:00
7988878984.0,0.2955589644398008,8,2009-05-14 02:35:00
7988927185.0,0.9969715031600812,8,2009-05-14 02:35:00
7988927191.0,0.6113345228226146,8,2009-05-14 02:35:00
7988927195.0,0.9309387653974941,8,2009-05-14 02:35:00
7988927198.0,0.8857983999263255,8,2009-05-14 02:35:00
8016534536.0,0.9353617575705365,8,2009-05-14 02:35:00
8073260825.0,0.30999665382591557,8,2009-05-14 02:35:00
8073260826.0,0.4971170740651265,8,2009-05-14 02:35:00
8073260827.0,0.9359824736414271,8,2009-05-14 02:35:00
8073260828.0,0.287237749556578,8,2009-05-14 02:35:00
8073272027.0,0.35131944772081214,8,2009-05-14 02:35:00
8073272028.0,0.7547626719053159,8,2009-05-14 02:35:00
8073325256.0,0.8772244220429125,8,2009-05-14 02:35:00
8073325264.0,0.17837733252139687,8,2009-05-14 02:35:00
8095409934.0,0.5215322833337676,8,2009-05-14 02:35:00
8277164621.0,0.721737404931972,8,2009-05-14 02:35:00
8277164642.0,0.28699995313056426,8,2009-05-14 02:35:00
8278912792.0,0.1680542629678341,8,2009-05-14 02:35:00
8290416521.0,0.3470747074141335,8,2009-05-14 02:35:00
24825402.0,0.09378868255249784,8,2009-05-14 02:35:00
30835211.0,0.009402461628256642,8,2009-05-14 02:35:00
30838154.0,0.12110575679434188,8,2009-05-14 02:35:00
33457828.0,0.04691469558552741,8,2009-05-14 02:35:00
33457835.0,0.6393089098044297,8,2009-05-14 02:35:00
33459231.0,0.34959066200704436,8,2009-05-14 02:35:00
40542154.0,0.6548607437965035,8,2009-05-14 02:35:00
42411602.0,0.4690690781537623,8,2009-05-14 02:35:00
55884669.0,0.23420228362618611,8,2009-05-14 02:35:00
81813448.0,0.995328731387538,8,2009-05-14 02:35:00
93577810.0,0.1597294531043001,8,2009-05-14 02:35:00
97317091.0,0.507722375396007,8,2009-05-14 02:35:00
109497827.0,0.9027734496181068,8,2009-05-14 02:35:00
113968806.0,0.20439480000775878,8,2009-05-14 02:35:00
113969009.0,0.45671649072410836,8,2009-05-14 02:35:00
115334053.0,0.9125079404523864,8,2009-05-14 02:35:00
116944485.0,0.8694063393203778,8,2009-05-14 02:35:00
116944491.0,0.5036172749419355,8,2009-05-14 02:35:00
120302928.0,0.3124213656875031,8,2009-05-14 02:35:00
121100439.0,0.7544186014232033,8,2009-05-14 02:35:00
121375734.0,0.2083909298765798,8,2009-05-14 02:35:00
121653924.0,0.7315955308447449,8,2009-05-14 02:35:00
121703416.0,0.5657900105518435,8,2009-05-14 02:35:00
129597767.0,0.273606873981021,8,2009-05-14 02:35:00
136706762.0,0.016309132642004065,8,2009-05-14 02:35:00
136706763.0,0.009393239393982178,8,2009-05-14 02:35:00
142101072.0,0.16227054167850818,8,2009-05-14 02:35:00
144823261.0,0.9441228789424383,8,2009-05-14 02:35:00
152587337.0,0.34444636100602344,8,2009-05-14 02:35:00
152589309.0,0.05500086337810706,8,2009-05-14 02:35:00
155610958.0,0.9209106019153968,8,2009-05-14 02:35:00
156297791.0,0.539715848498241,8,2009-05-14 02:35:00
156297801.0,0.6812543334469073,8,2009-05-14 02:35:00
159696011.0,0.17582839089948066,8,2009-05-14 02:35:00
162977915.0,0.9667077050139299,8,2009-05-14 02:35:00
164895160.0,0.6627225735029325,8,2009-05-14 02:35:00
164951162.0,0.8261038502448,8,2009-05-14 02:35:00
165161568.0,0.3966846187926548,8,2009-05-14 02:35:00
167320566.0,0.27740461452008414,8,2009-05-14 02:35:00
169079144.0,0.9159641979244691,8,2009-05-14 02:35:00
169594732.0,0.5974037133573229,8,2009-05-14 02:35:00
169620686.0,0.044091627343377904,8,2009-05-14 02:35:00
169707812.0,0.29840692698879145,8,2009-05-14 02:35:00
170246461.0,0.6452352952910936,8,2009-05-14 02:35:00
171983199.0,0.6091996500017893,8,2009-05-14 02:35:00
173224299.0,0.74141078061324,8,2009-05-14 02:35:00
174929787.0,0.10795068133784202,8,2009-05-14 02:35:00
175187111.0,0.09908956439420957,8,2009-05-14 02:35:00
175226706.0,0.4317205846196871,8,2009-05-14 02:35:00
175400527.0,0.8905027675500682,8,2009-05-14 02:35:00
176591896.0,0.010811365335934409,8,2009-05-14 02:35:00
177942115.0,0.7289724063166815,8,2009-05-14 02:35:00
180190355.0,0.32338928064211414,8,2009-05-14 02:35:00
182345376.0,0.568952432077718,8,2009-05-14 02:35:00
182540292.0,0.2517299030015895,8,2009-05-14 02:35:00
187289006.0,0.8560062604093964,8,2009-05-14 02:35:00
187838789.0,0.5919356612253666,8,2009-05-14 02:35:00
193439210.0,0.8589638822687322,8,2009-05-14 02:35:00
199822783.0,0.47424576503435145,8,2009-05-14 02:35:00
207221456.0,0.36280058977475615,8,2009-05-14 02:35:00
207557990.0,0.16691091700989236,8,2009-05-14 02:35:00
207557991.0,0.9849282795370222,8,2009-05-14 02:35:00
207558089.0,0.4285152993992436,8,2009-05-14 02:35:00
216729654.0,0.475847432515057,8,2009-05-14 02:35:00
220911627.0,0.3196075475781395,8,2009-05-14 02:35:00
232093805.0,0.2725322592748092,8,2009-05-14 02:35:00
233349637.0,0.722438042986081,8,2009-05-14 02:35:00
233692527.0,0.09092069222272159,8,2009-05-14 02:35:00
234058874.0,0.8938580307733534,8,2009-05-14 02:35:00
234200339.0,0.5345679530523152,8,2009-05-14 02:35:00
237957579.0,0.45130461296893365,8,2009-05-14 02:35:00
239391088.0,0.9959707437124398,8,2009-05-14 02:35:00
240387148.0,0.3306831753883259,8,2009-05-14 02:35:00
258041025.0,0.8187362368322855,8,2009-05-14 02:35:00
260266587.0,0.2877846857411974,8,2009-05-14 02:35:00
262848828.0,0.15671739532902806,8,2009-05-14 02:35:00
263929825.0,0.5225770545451772,8,2009-05-14 02:35:00
321301384.0,0.35446181266943,8,2009-05-14 02:35:00
322172369.0,0.28171538842892196,8,2009-05-14 02:35:00
330398340.0,0.11872493820534913,8,2009-05-14 02:35:00
331378730.0,0.41347802771062137,8,2009-05-14 02:35:00
340233497.0,0.6532897463522478,8,2009-05-14 02:35:00
343186047.0,0.4486941747005051,8,2009-05-14 02:35:00
343186049.0,0.9945967977869354,8,2009-05-14 02:35:00
343683108.0,0.3628330945196896,8,2009-05-14 02:35:00
347251737.0,0.45393838699707056,8,2009-05-14 02:35:00
347258518.0,0.8412840823004033,8,2009-05-14 02:35:00
349213080.0,0.06346026841668462,8,2009-05-14 02:35:00
350719284.0,0.41912929320030656,8,2009-05-14 02:35:00
362969260.0,0.811953966974387,8,2009-05-14 02:35:00
370312510.0,0.2781206235105155,8,2009-05-14 02:35:00
396990805.0,0.933255978209494,8,2009-05-14 02:35:00
435820000.0,0.5636599045976725,8,2009-05-14 02:35:00
464738356.0,0.7255131337288098,8,2009-05-14 02:35:00
467150319.0,0.6245175869830029,8,2009-05-14 02:35:00
467150323.0,0.20945344766098106,8,2009-05-14 02:35:00
474288234.0,0.19681425233579597,8,2009-05-14 02:35:00
476128739.0,0.33469581859960595,8,2009-05-14 02:35:00
476128760.0,0.3876569489395848,8,2009-05-14 02:35:00
477934655.0,0.632803025940316,8,2009-05-14 02:35:00
478886426.0,0.6631244707928775,8,2009-05-14 02:35:00
479303419.0,0.4103254571598116,8,2009-05-14 02:35:00
501379792.0,0.650762340801503,8,2009-05-14 02:35:00
507741364.0,0.7200539479086823,8,2009-05-14 02:35:00
507741365.0,0.04079228727206885,8,2009-05-14 02:35:00
507745590.0,0.7924446342860446,8,2009-05-14 02:35:00
524117746.0,0.11523433011682438,8,2009-05-14 02:35:00
541856670.0,0.03327116113130557,8,2009-05-14 02:35:00
543854391.0,0.2547024848339182,8,2009-05-14 02:35:00
543912431.0,0.6036473274881351,8,2009-05-14 02:35:00
543912459.0,0.23516686007414034,8,2009-05-14 02:35:00
543944766.0,0.10752192490285695,8,2009-05-14 02:35:00
556211363.0,0.7503334128941387,8,2009-05-14 02:35:00
561469755.0,0.019880684052750563,8,2009-05-14 02:35:00
578293935.0,0.3723872992239877,8,2009-05-14 02:35:00
582551391.0,0.9749406534674635,8,2009-05-14 02:35:00
584628743.0,0.38684375899444257,8,2009-05-14 02:35:00
595098576.0,0.10680581269383749,8,2009-05-14 02:35:00
595764209.0,0.30663463290210047,8,2009-05-14 02:35:00
609201055.0,0.5335232389960106,8,2009-05-14 02:35:00
611563760.0,0.8255129568056027,8,2009-05-14 02:35:00
617720963.0,0.9534384097510942,8,2009-05-14 02:35:00
617720964.0,0.06292411949661258,8,2009-05-14 02:35:00
617826273.0,0.6498301714351176,8,2009-05-14 02:35:00
622018915.0,0.7517304372600164,8,2009-05-14 02:35:00
622031562.0,0.572557826648039,8,2009-05-14 02:35:00
625846374.0,0.024009748068907544,8,2009-05-14 02:35:00
627939790.0,0.5076774825077147,8,2009-05-14 02:35:00
629284018.0,0.002225263347830686,8,2009-05-14 02:35:00
630444280.0,0.8033064975495372,8,2009-05-14 02:35:00
630718936.0,0.5784370236252755,8,2009-05-14 02:35:00
631202395.0,0.43449546220210333,8,2009-05-14 02:35:00
631202396.0,0.06884827816126105,8,2009-05-14 02:35:00
631469169.0,0.7120597665112374,8,2009-05-14 02:35:00
633028606.0,0.16310836660021277,8,2009-05-14 02:35:00
638144158.0,0.49056026418066234,8,2009-05-14 02:35:00
638618711.0,0.08803130764920175,8,2009-05-14 02:35:00
644307175.0,0.8191880644525069,8,2009-05-14 02:35:00
647083552.0,0.4336026347085399,8,2009-05-14 02:35:00
650460918.0,0.3286279665145977,8,2009-05-14 02:35:00
650471542.0,0.6641910572823221,8,2009-05-14 02:35:00
651891797.0,0.34917999936058963,8,2009-05-14 02:35:00
651891821.0,0.43846819382621804,8,2009-05-14 02:35:00
663759535.0,0.5773753510904419,8,2009-05-14 02:35:00
665268884.0,0.05048303352631178,8,2009-05-14 02:35:00
665268887.0,0.7752856496774249,8,2009-05-14 02:35:00
671191965.0,0.9350877735121719,8,2009-05-14 02:35:00
672439355.0,0.29344784241978206,8,2009-05-14 02:35:00
677223328.0,0.0411038831962347,8,2009-05-14 02:35:00
677374831.0,0.6826675923874087,8,2009-05-14 02:35:00
677375267.0,0.696931613015663,8,2009-05-14 02:35:00
679644057.0,0.9101690334641707,8,2009-05-14 02:35:00
679644062.0,0.38411129397340915,8,2009-05-14 02:35:00
679644066.0,0.6551232350068831,8,2009-05-14 02:35:00
679644106.0,0.15933686265079838,8,2009-05-14 02:35:00
679644107.0,0.9373774652634499,8,2009-05-14 02:35:00
681798954.0,0.3441532731690681,8,2009-05-14 02:35:00
690228438.0,0.431505953884165,8,2009-05-14 02:35:00
690905964.0,0.6947800230933554,8,2009-05-14 02:35:00
692579030.0,0.059234202190308616,8,2009-05-14 02:35:00
692579045.0,0.1201498655247002,8,2009-05-14 02:35:00
694442532.0,0.32159166567859354,8,2009-05-14 02:35:00
723904510.0,0.7208341382398938,8,2009-05-14 02:35:00
727015431.0,0.39779399664792814,8,2009-05-14 02:35:00
727015994.0,0.012853648879555646,8,2009-05-14 02:35:00
727015995.0,0.20900050486427657,8,2009-05-14 02:35:00
727042890.0,0.4476156670437216,8,2009-05-14 02:35:00
727052860.0,0.38046528304009486,8,2009-05-14 02:35:00
727056117.0,0.3511619127737666,8,2009-05-14 02:35:00
746980697.0,0.7408649721378334,8,2009-05-14 02:35:00
746980701.0,0.6146719478468692,8,2009-05-14 02:35:00
752150089.0,0.16838698997374335,8,2009-05-14 02:35:00
752308331.0,0.7022027226425106,8,2009-05-14 02:35:00
752318902.0,0.9014380406482813,8,2009-05-14 02:35:00
752332259.0,0.20540195704378938,8,2009-05-14 02:35:00
760093616.0,0.10999850895979013,8,2009-05-14 02:35:00
760685557.0,0.4062451665608957,8,2009-05-14 02:35:00
775722806.0,0.11854402851415835,8,2009-05-14 02:35:00
775722807.0,0.7705510842838847,8,2009-05-14 02:35:00
785811095.0,0.7422843512237468,8,2009-05-14 02:35:00
785811097.0,0.2483844712816713,8,2009-05-14 02:35:00
785811114.0,0.9858646991384906,8,2009-05-14 02:35:00
786589526.0,0.9442478332834144,8,2009-05-14 02:35:00
786589550.0,0.040970063942512014,8,2009-05-14 02:35:00
786589554.0,0.39426471192345625,8,2009-05-14 02:35:00
795468854.0,0.579104233731387,8,2009-05-14 02:35:00
799280235.0,0.3017745271430424,8,2009-05-14 02:35:00
809045075.0,0.8070069341162526,8,2009-05-14 02:35:00
813356829.0,0.13694041503058696,8,2009-05-14 02:35:00
817111080.0,0.2055054080497002,8,2009-05-14 02:35:00
838569632.0,0.4586184647744329,8,2009-05-14 02:35:00
840120246.0,0.06595376277545062,8,2009-05-14 02:35:00
852041386.0,0.4521485744391033,8,2009-05-14 02:35:00
852042674.0,0.5936996972521713,8,2009-05-14 02:35:00
881551278.0,0.3290869518481183,8,2009-05-14 02:35:00
890562439.0,0.03494049988490455,8,2009-05-14 02:35:00
