,probability,copy_id,bid
6617849508.0,0.31761388714675265,7,2009-05-14 23:50:00
6617852356.0,0.09735331161172167,7,2009-05-14 23:50:00
6617852357.0,0.947445846588505,7,2009-05-14 23:50:00
6617852358.0,0.18374243264014045,7,2009-05-14 23:50:00
6617852359.0,0.24643851872793243,7,2009-05-14 23:50:00
6633180185.0,0.4737111787922619,7,2009-05-14 23:50:00
6670885885.0,0.2429041887695329,7,2009-05-14 23:50:00
6712107183.0,0.7829135633042991,7,2009-05-14 23:50:00
6724002358.0,0.14172946083352578,7,2009-05-14 23:50:00
6724644886.0,0.16804243882538172,7,2009-05-14 23:50:00
6724644887.0,0.3915602020205107,7,2009-05-14 23:50:00
6724644888.0,0.1792801246206136,7,2009-05-14 23:50:00
6724644889.0,0.5192257510949434,7,2009-05-14 23:50:00
6813504358.0,0.6785247715586639,7,2009-05-14 23:50:00
6813606626.0,0.849696384152276,7,2009-05-14 23:50:00
6813606627.0,0.7447006628358896,7,2009-05-14 23:50:00
6813624783.0,0.46677058572227736,7,2009-05-14 23:50:00
6813634782.0,0.49134558124453187,7,2009-05-14 23:50:00
6813641718.0,0.06434309547660799,7,2009-05-14 23:50:00
6817425178.0,0.4507274974134553,7,2009-05-14 23:50:00
6817579579.0,0.9792696353524345,7,2009-05-14 23:50:00
6818030633.0,0.325269294238013,7,2009-05-14 23:50:00
6818704683.0,0.606606509765932,7,2009-05-14 23:50:00
6930098566.0,0.7703152155440463,7,2009-05-14 23:50:00
6930098568.0,0.7814898908712542,7,2009-05-14 23:50:00
7030903681.0,0.6944684308346818,7,2009-05-14 23:50:00
7031820473.0,0.6898327366441191,7,2009-05-14 23:50:00
7031820474.0,0.3613358279604346,7,2009-05-14 23:50:00
7072425637.0,0.8258745559506017,7,2009-05-14 23:50:00
7072425652.0,0.6734961252129208,7,2009-05-14 23:50:00
7074344502.0,0.04567314789468635,7,2009-05-14 23:50:00
7083353790.0,0.45757514111322295,7,2009-05-14 23:50:00
7116372189.0,0.5302635204030781,7,2009-05-14 23:50:00
7116372190.0,0.25980312162086605,7,2009-05-14 23:50:00
7278207455.0,0.3963227052016344,7,2009-05-14 23:50:00
7415912688.0,0.19018376556933025,7,2009-05-14 23:50:00
7546525049.0,0.6693619794874358,7,2009-05-14 23:50:00
7631365912.0,0.4227838167636506,7,2009-05-14 23:50:00
7631365924.0,0.2206149475249185,7,2009-05-14 23:50:00
7768585413.0,0.8479645879344122,7,2009-05-14 23:50:00
7780210950.0,0.2757729084821209,7,2009-05-14 23:50:00
7780210953.0,0.38422199482249886,7,2009-05-14 23:50:00
7780780502.0,0.8966744287278997,7,2009-05-14 23:50:00
7860304588.0,0.9339220798390339,7,2009-05-14 23:50:00
7860304589.0,0.635842183774061,7,2009-05-14 23:50:00
7860304590.0,0.288074427514066,7,2009-05-14 23:50:00
7860703071.0,0.7779602329306845,7,2009-05-14 23:50:00
7860703072.0,0.8574523990227539,7,2009-05-14 23:50:00
7861046849.0,0.6460992064009761,7,2009-05-14 23:50:00
7861046850.0,0.7654306782128749,7,2009-05-14 23:50:00
7861046851.0,0.1774899941849435,7,2009-05-14 23:50:00
7861046852.0,0.33262382476247476,7,2009-05-14 23:50:00
7861046853.0,0.4735865525822446,7,2009-05-14 23:50:00
7861046854.0,0.045954628537387854,7,2009-05-14 23:50:00
7861046855.0,0.6153347217752426,7,2009-05-14 23:50:00
7861046856.0,0.4913280146371438,7,2009-05-14 23:50:00
7896842489.0,0.35781199717504175,7,2009-05-14 23:50:00
7896842490.0,0.30547223487898945,7,2009-05-14 23:50:00
7896877677.0,0.042460279299119996,7,2009-05-14 23:50:00
7896877678.0,0.16425380544578239,7,2009-05-14 23:50:00
7896877679.0,0.8253762217512624,7,2009-05-14 23:50:00
7896877680.0,0.3582225857519642,7,2009-05-14 23:50:00
7896877681.0,0.9791123502083434,7,2009-05-14 23:50:00
7896877682.0,0.4219972793307557,7,2009-05-14 23:50:00
7907338281.0,0.3066641029873858,7,2009-05-14 23:50:00
7988878984.0,0.8990299060392625,7,2009-05-14 23:50:00
7988927185.0,0.11377065121435392,7,2009-05-14 23:50:00
7988927191.0,0.5015133979761749,7,2009-05-14 23:50:00
7988927195.0,0.01669588147912726,7,2009-05-14 23:50:00
7988927198.0,0.26989575598406124,7,2009-05-14 23:50:00
8016534536.0,0.739317161460785,7,2009-05-14 23:50:00
8073260825.0,0.622370611636347,7,2009-05-14 23:50:00
8073260826.0,0.47421504218341026,7,2009-05-14 23:50:00
8073260827.0,0.778008101171299,7,2009-05-14 23:50:00
8073260828.0,0.16237258495161744,7,2009-05-14 23:50:00
8073272027.0,0.3394683640121403,7,2009-05-14 23:50:00
8073272028.0,0.7717143247588882,7,2009-05-14 23:50:00
8073325256.0,0.3366355445718141,7,2009-05-14 23:50:00
8073325264.0,0.7524891482737018,7,2009-05-14 23:50:00
8095409934.0,0.979334689579921,7,2009-05-14 23:50:00
8277164621.0,0.4708220543268651,7,2009-05-14 23:50:00
8277164642.0,0.7477889025580111,7,2009-05-14 23:50:00
8278912792.0,0.001706365244927066,7,2009-05-14 23:50:00
8290416521.0,0.39229581986197126,7,2009-05-14 23:50:00
24825402.0,0.5382828528565263,7,2009-05-14 23:50:00
30835211.0,0.290755166296904,7,2009-05-14 23:50:00
30838154.0,0.07682993459950505,7,2009-05-14 23:50:00
33457828.0,0.361094607078953,7,2009-05-14 23:50:00
33457835.0,0.13820993734215015,7,2009-05-14 23:50:00
33459231.0,0.7483476546666005,7,2009-05-14 23:50:00
40542154.0,0.7000519762140912,7,2009-05-14 23:50:00
42411602.0,0.20047019887984463,7,2009-05-14 23:50:00
55884669.0,0.1300707947512123,7,2009-05-14 23:50:00
81813448.0,0.4773136042268483,7,2009-05-14 23:50:00
93577810.0,0.6132622581899576,7,2009-05-14 23:50:00
97317091.0,0.5881579946609705,7,2009-05-14 23:50:00
109497827.0,0.8415452866874658,7,2009-05-14 23:50:00
113968806.0,0.34378219098992435,7,2009-05-14 23:50:00
113969009.0,0.9413939306794409,7,2009-05-14 23:50:00
115334053.0,0.9358024484145638,7,2009-05-14 23:50:00
116944485.0,0.07410287211450628,7,2009-05-14 23:50:00
116944491.0,0.4522436024888662,7,2009-05-14 23:50:00
120302928.0,0.26064656383882867,7,2009-05-14 23:50:00
121100439.0,0.7852662019018049,7,2009-05-14 23:50:00
121375734.0,0.9251589928926579,7,2009-05-14 23:50:00
121653924.0,0.20626413946379474,7,2009-05-14 23:50:00
121703416.0,0.920172701989622,7,2009-05-14 23:50:00
129597767.0,0.9298084570593588,7,2009-05-14 23:50:00
136706762.0,0.3472606408054173,7,2009-05-14 23:50:00
136706763.0,0.7185115778445395,7,2009-05-14 23:50:00
142101072.0,0.592581081644069,7,2009-05-14 23:50:00
144823261.0,0.2580858352708887,7,2009-05-14 23:50:00
152587337.0,0.4951493343405776,7,2009-05-14 23:50:00
152589309.0,0.7982654382063913,7,2009-05-14 23:50:00
155610958.0,0.8939114665591131,7,2009-05-14 23:50:00
156297791.0,0.5886755449036382,7,2009-05-14 23:50:00
156297801.0,0.06194792285598505,7,2009-05-14 23:50:00
159696011.0,0.4585276903026887,7,2009-05-14 23:50:00
162977915.0,0.11939531429815353,7,2009-05-14 23:50:00
164895160.0,0.30768893553553456,7,2009-05-14 23:50:00
164951162.0,0.43534201950481033,7,2009-05-14 23:50:00
165161568.0,0.1728805460163454,7,2009-05-14 23:50:00
167320566.0,0.5816378294708032,7,2009-05-14 23:50:00
169079144.0,0.34503596728085095,7,2009-05-14 23:50:00
169594732.0,0.9307517781957552,7,2009-05-14 23:50:00
169620686.0,0.21056905443778207,7,2009-05-14 23:50:00
169707812.0,0.17390711032842787,7,2009-05-14 23:50:00
170246461.0,0.3127355693521404,7,2009-05-14 23:50:00
171983199.0,0.7885341588362518,7,2009-05-14 23:50:00
173224299.0,0.02132433601826078,7,2009-05-14 23:50:00
174929787.0,0.8953523844075164,7,2009-05-14 23:50:00
175187111.0,0.4745812321353712,7,2009-05-14 23:50:00
175226706.0,0.2798015306981838,7,2009-05-14 23:50:00
175400527.0,0.297881006314739,7,2009-05-14 23:50:00
176591896.0,0.5413586026515687,7,2009-05-14 23:50:00
177942115.0,0.9056982933769793,7,2009-05-14 23:50:00
180190355.0,0.8623781734699634,7,2009-05-14 23:50:00
182345376.0,0.5369439437318818,7,2009-05-14 23:50:00
182540292.0,0.8688080850243094,7,2009-05-14 23:50:00
187289006.0,0.7666500352472683,7,2009-05-14 23:50:00
187838789.0,0.17671212369114597,7,2009-05-14 23:50:00
193439210.0,0.7792138814468971,7,2009-05-14 23:50:00
199822783.0,0.33405381349504837,7,2009-05-14 23:50:00
207221456.0,0.9356587837691384,7,2009-05-14 23:50:00
207557990.0,0.1870824122923309,7,2009-05-14 23:50:00
207557991.0,0.8522907895065444,7,2009-05-14 23:50:00
207558089.0,0.9719168022955952,7,2009-05-14 23:50:00
216729654.0,0.838373210090837,7,2009-05-14 23:50:00
220911627.0,0.8564163095411469,7,2009-05-14 23:50:00
232093805.0,0.6852868657398106,7,2009-05-14 23:50:00
233349637.0,0.6953399425919787,7,2009-05-14 23:50:00
233692527.0,0.8065751214797755,7,2009-05-14 23:50:00
234058874.0,0.6301869222687461,7,2009-05-14 23:50:00
234200339.0,0.16457900047968121,7,2009-05-14 23:50:00
237957579.0,0.5150082535066499,7,2009-05-14 23:50:00
239391088.0,0.06854585618275466,7,2009-05-14 23:50:00
240387148.0,0.9515663774647906,7,2009-05-14 23:50:00
258041025.0,0.9574423733278022,7,2009-05-14 23:50:00
260266587.0,0.6314229172464437,7,2009-05-14 23:50:00
262848828.0,0.267311085809084,7,2009-05-14 23:50:00
263929825.0,0.0025238991089686635,7,2009-05-14 23:50:00
321301384.0,0.8886326370250842,7,2009-05-14 23:50:00
322172369.0,0.1255678637259452,7,2009-05-14 23:50:00
330398340.0,0.18172100801599556,7,2009-05-14 23:50:00
331378730.0,0.6408663511379059,7,2009-05-14 23:50:00
340233497.0,0.2790573680508931,7,2009-05-14 23:50:00
343186047.0,0.6425318259100655,7,2009-05-14 23:50:00
343186049.0,0.5632265625748659,7,2009-05-14 23:50:00
343683108.0,0.5879211032600326,7,2009-05-14 23:50:00
347251737.0,0.9179168920251144,7,2009-05-14 23:50:00
347258518.0,0.8214078619154402,7,2009-05-14 23:50:00
349213080.0,0.6766423404169031,7,2009-05-14 23:50:00
350719284.0,0.5845021041107195,7,2009-05-14 23:50:00
362969260.0,0.2483906682606335,7,2009-05-14 23:50:00
370312510.0,0.8921462641541897,7,2009-05-14 23:50:00
396990805.0,0.20628032228087123,7,2009-05-14 23:50:00
435820000.0,0.0009847283953545727,7,2009-05-14 23:50:00
464738356.0,0.9767892161845885,7,2009-05-14 23:50:00
467150319.0,0.6577349327160446,7,2009-05-14 23:50:00
467150323.0,0.33693622553972447,7,2009-05-14 23:50:00
474288234.0,0.44590962197661677,7,2009-05-14 23:50:00
476128739.0,0.021116950971456383,7,2009-05-14 23:50:00
476128760.0,0.6354135088292493,7,2009-05-14 23:50:00
477934655.0,0.704983013054038,7,2009-05-14 23:50:00
478886426.0,0.38467778475830205,7,2009-05-14 23:50:00
479303419.0,0.6688447638941654,7,2009-05-14 23:50:00
501379792.0,0.03703608067316366,7,2009-05-14 23:50:00
507741364.0,0.9765886442525764,7,2009-05-14 23:50:00
507741365.0,0.5796997889163161,7,2009-05-14 23:50:00
507745590.0,0.2602973071192788,7,2009-05-14 23:50:00
524117746.0,0.009056027290821556,7,2009-05-14 23:50:00
541856670.0,0.11939862145765812,7,2009-05-14 23:50:00
543854391.0,0.49652870814987415,7,2009-05-14 23:50:00
543912431.0,0.2579245306847766,7,2009-05-14 23:50:00
543912459.0,0.9161694002021211,7,2009-05-14 23:50:00
543944766.0,0.6221931743937174,7,2009-05-14 23:50:00
556211363.0,0.967917760353969,7,2009-05-14 23:50:00
561469755.0,0.32972058983276364,7,2009-05-14 23:50:00
578293935.0,0.19615174885178766,7,2009-05-14 23:50:00
582551391.0,0.3730732443674609,7,2009-05-14 23:50:00
584628743.0,0.8899984007948963,7,2009-05-14 23:50:00
595098576.0,0.4186569496205269,7,2009-05-14 23:50:00
595764209.0,0.1362434176961167,7,2009-05-14 23:50:00
609201055.0,0.759575728811503,7,2009-05-14 23:50:00
611563760.0,0.41446454265063226,7,2009-05-14 23:50:00
617720963.0,0.32653934927034345,7,2009-05-14 23:50:00
617720964.0,0.4022763598307125,7,2009-05-14 23:50:00
617826273.0,0.9805983839526667,7,2009-05-14 23:50:00
622018915.0,0.5137991454375739,7,2009-05-14 23:50:00
622031562.0,0.5751914990113649,7,2009-05-14 23:50:00
625846374.0,0.9766615054828067,7,2009-05-14 23:50:00
627939790.0,0.06730159118691625,7,2009-05-14 23:50:00
629284018.0,0.11867172767312661,7,2009-05-14 23:50:00
630444280.0,0.1566361431927168,7,2009-05-14 23:50:00
630718936.0,0.48306242481923534,7,2009-05-14 23:50:00
631202395.0,0.8066221640212704,7,2009-05-14 23:50:00
631202396.0,0.012115183077792357,7,2009-05-14 23:50:00
631469169.0,0.2695821984253447,7,2009-05-14 23:50:00
633028606.0,0.3156167095197864,7,2009-05-14 23:50:00
638144158.0,0.5035001259465044,7,2009-05-14 23:50:00
638618711.0,0.18984343513954038,7,2009-05-14 23:50:00
644307175.0,0.629035362389674,7,2009-05-14 23:50:00
647083552.0,0.9790807731245599,7,2009-05-14 23:50:00
650460918.0,0.449082088122283,7,2009-05-14 23:50:00
650471542.0,0.35800023522010327,7,2009-05-14 23:50:00
651891797.0,0.25986231851868813,7,2009-05-14 23:50:00
651891821.0,0.8385261685227171,7,2009-05-14 23:50:00
663759535.0,0.29086692931612157,7,2009-05-14 23:50:00
665268884.0,0.6751977360225823,7,2009-05-14 23:50:00
665268887.0,0.9077654668969941,7,2009-05-14 23:50:00
671191965.0,0.3835402909106955,7,2009-05-14 23:50:00
672439355.0,0.7923679405514144,7,2009-05-14 23:50:00
677223328.0,0.12230455526284945,7,2009-05-14 23:50:00
677374831.0,0.31308864723706964,7,2009-05-14 23:50:00
677375267.0,0.4952958931990803,7,2009-05-14 23:50:00
679644057.0,0.35396053343277145,7,2009-05-14 23:50:00
679644062.0,0.9626393324067256,7,2009-05-14 23:50:00
679644066.0,0.9694416869858656,7,2009-05-14 23:50:00
679644106.0,0.8252022371775498,7,2009-05-14 23:50:00
679644107.0,0.7539496673035921,7,2009-05-14 23:50:00
681798954.0,0.09935377072269203,7,2009-05-14 23:50:00
690228438.0,0.8213238114198183,7,2009-05-14 23:50:00
690905964.0,0.1528196544549313,7,2009-05-14 23:50:00
692579030.0,0.5518238846843719,7,2009-05-14 23:50:00
692579045.0,0.43484992474008033,7,2009-05-14 23:50:00
694442532.0,0.24156986669400637,7,2009-05-14 23:50:00
723904510.0,0.21404034274921258,7,2009-05-14 23:50:00
727015431.0,0.019659303138337414,7,2009-05-14 23:50:00
727015994.0,0.9607801170747079,7,2009-05-14 23:50:00
727015995.0,0.7644035030358637,7,2009-05-14 23:50:00
727042890.0,0.6051127161087964,7,2009-05-14 23:50:00
727052860.0,0.7399524416905671,7,2009-05-14 23:50:00
727056117.0,0.5001347888933523,7,2009-05-14 23:50:00
746980697.0,0.09929257561664595,7,2009-05-14 23:50:00
746980701.0,0.32637313551309943,7,2009-05-14 23:50:00
752150089.0,0.1353918361987878,7,2009-05-14 23:50:00
752308331.0,0.8959001035820189,7,2009-05-14 23:50:00
752318902.0,0.19369535871742716,7,2009-05-14 23:50:00
752332259.0,0.11259564829093827,7,2009-05-14 23:50:00
760093616.0,0.6985150007515929,7,2009-05-14 23:50:00
760685557.0,0.9288354608054924,7,2009-05-14 23:50:00
775722806.0,0.8007673251949307,7,2009-05-14 23:50:00
775722807.0,0.3046212352135361,7,2009-05-14 23:50:00
785811095.0,0.11884552042379715,7,2009-05-14 23:50:00
785811097.0,0.6849718012090198,7,2009-05-14 23:50:00
785811114.0,0.2703667870060865,7,2009-05-14 23:50:00
786589526.0,0.6973038644453143,7,2009-05-14 23:50:00
786589550.0,0.8440944525538366,7,2009-05-14 23:50:00
786589554.0,0.4324306633237036,7,2009-05-14 23:50:00
795468854.0,0.5327645658404299,7,2009-05-14 23:50:00
799280235.0,0.8939922993752378,7,2009-05-14 23:50:00
809045075.0,0.5684943718616615,7,2009-05-14 23:50:00
813356829.0,0.6839161281827205,7,2009-05-14 23:50:00
817111080.0,0.7944275481408807,7,2009-05-14 23:50:00
838569632.0,0.9179884210507143,7,2009-05-14 23:50:00
840120246.0,0.04079658986606449,7,2009-05-14 23:50:00
852041386.0,0.3606386353780111,7,2009-05-14 23:50:00
852042674.0,0.11370102540308225,7,2009-05-14 23:50:00
881551278.0,0.02610950252653066,7,2009-05-14 23:50:00
890562439.0,0.5325354637172663,7,2009-05-14 23:50:00
890562440.0,0.9120309831896964,7,2009-05-14 23:50:00
890562449.0,0.2057857989912456,7,2009-05-14 23:50:00
890600582.0,0.38098254836179746,7,2009-05-14 23:50:00
891180451.0,0.5232059656708604,7,2009-05-14 23:50:00
891180453.0,0.4720088198471727,7,2009-05-14 23:50:00
891180454.0,0.5056537065481848,7,2009-05-14 23:50:00
891180455.0,0.06746217111747776,7,2009-05-14 23:50:00
891180456.0,0.5782509913097706,7,2009-05-14 23:50:00
891180457.0,0.31938183695550815,7,2009-05-14 23:50:00
891180458.0,0.831777540241968,7,2009-05-14 23:50:00
891180459.0,0.9706292630593848,7,2009-05-14 23:50:00
891180460.0,0.2867640172436794,7,2009-05-14 23:50:00
891180461.0,0.514343788484578,7,2009-05-14 23:50:00
891180462.0,0.8461922731346525,7,2009-05-14 23:50:00
891180463.0,0.2834976133744256,7,2009-05-14 23:50:00
891180464.0,0.20322748602191698,7,2009-05-14 23:50:00
891180465.0,0.2601897424260451,7,2009-05-14 23:50:00
891180466.0,0.3135037179859136,7,2009-05-14 23:50:00
891180469.0,0.42307522301332956,7,2009-05-14 23:50:00
892935508.0,0.7682514455639368,7,2009-05-14 23:50:00
894509508.0,0.5197760676946536,7,2009-05-14 23:50:00
905140607.0,0.7981651285843315,7,2009-05-14 23:50:00
908286791.0,0.7005679929533812,7,2009-05-14 23:50:00
908321332.0,0.38969686231401457,7,2009-05-14 23:50:00
908335360.0,0.3361681924511838,7,2009-05-14 23:50:00
941596.0,0.5340746309846774,7,2009-05-14 23:50:00
7033335.0,0.3246451344512371,7,2009-05-14 23:50:00
8847722.0,0.30439169515241815,7,2009-05-14 23:50:00
10947904.0,0.294277912323728,7,2009-05-14 23:50:00
1366324235.0,8.802027378485011e-05,7,2009-05-14 23:50:00
1419186468.0,0.47516219605939514,7,2009-05-14 23:50:00
2293380496.0,0.8250841690179864,7,2009-05-14 23:50:00
3822196733.0,0.10691761790213639,7,2009-05-14 23:50:00
3956108503.0,0.9327259168256296,7,2009-05-14 23:50:00
3956109209.0,0.9935447928115371,7,2009-05-14 23:50:00
4279350091.0,0.7541547559627026,7,2009-05-14 23:50:00
4279369189.0,0.5226850954347918,7,2009-05-14 23:50:00
4564112888.0,0.08539618071067911,7,2009-05-14 23:50:00
4564113101.0,0.3775504629552354,7,2009-05-14 23:50:00
4810998022.0,0.3433811392209566,7,2009-05-14 23:50:00
5305506001.0,0.5401546364391826,7,2009-05-14 23:50:00
5305506005.0,0.82795186886974,7,2009-05-14 23:50:00
5305506006.0,0.06198570301258621,7,2009-05-14 23:50:00
5305506007.0,0.7655083179237299,7,2009-05-14 23:50:00
5305506008.0,0.415021085340303,7,2009-05-14 23:50:00
5305506009.0,0.541997959696013,7,2009-05-14 23:50:00
5305506010.0,0.9303934461269303,7,2009-05-14 23:50:00
5305506011.0,0.7970388691320011,7,2009-05-14 23:50:00
5305506012.0,0.6488296333420893,7,2009-05-14 23:50:00
5305506013.0,0.9505343191150663,7,2009-05-14 23:50:00
5305506014.0,0.19751746751717614,7,2009-05-14 23:50:00
5305506015.0,0.8646123552718739,7,2009-05-14 23:50:00
5305506016.0,0.9091226631531312,7,2009-05-14 23:50:00
5305506017.0,0.4054496488716679,7,2009-05-14 23:50:00
5305506018.0,0.35748797924717557,7,2009-05-14 23:50:00
5430532540.0,0.9639067832029238,7,2009-05-14 23:50:00
5441470420.0,0.5767342006371967,7,2009-05-14 23:50:00
5444679354.0,0.14731296481253064,7,2009-05-14 23:50:00
5580776421.0,0.5850490697974029,7,2009-05-14 23:50:00
5687495579.0,0.06932791869320032,7,2009-05-14 23:50:00
6617852360.0,0.9961194160175177,7,2009-05-14 23:50:00
7805052938.0,0.262188146181045,7,2009-05-14 23:50:00
8073325252.0,0.34739197286878953,7,2009-05-14 23:50:00
8073325253.0,0.34151487135702696,7,2009-05-14 23:50:00
8073325254.0,0.7032569698250821,7,2009-05-14 23:50:00
8073325263.0,0.9019475022297654,7,2009-05-14 23:50:00
168232740.0,0.3761941255600537,7,2009-05-14 23:50:00
207555942.0,0.45130204663039364,7,2009-05-14 23:50:00
232400538.0,0.9768663559997529,7,2009-05-14 23:50:00
232511247.0,0.022572268809047613,7,2009-05-14 23:50:00
232600840.0,0.2764752877682237,7,2009-05-14 23:50:00
232603160.0,0.6912404507343328,7,2009-05-14 23:50:00
286995985.0,0.7729627382660258,7,2009-05-14 23:50:00
286995986.0,0.9603996297385569,7,2009-05-14 23:50:00
336948957.0,0.39765004109839575,7,2009-05-14 23:50:00
337006371.0,0.5360754669322829,7,2009-05-14 23:50:00
395524508.0,0.5585596918225552,7,2009-05-14 23:50:00
439439987.0,0.011702651123659868,7,2009-05-14 23:50:00
478544049.0,0.7049865236473806,7,2009-05-14 23:50:00
490488974.0,0.02987067419983802,7,2009-05-14 23:50:00
491742433.0,0.5924183430972461,7,2009-05-14 23:50:00
544168300.0,0.23256619650164512,7,2009-05-14 23:50:00
544168302.0,0.06110354953619268,7,2009-05-14 23:50:00
564769353.0,0.08219567171789888,7,2009-05-14 23:50:00
570433612.0,0.7441765708692558,7,2009-05-14 23:50:00
597824556.0,0.5903882711073004,7,2009-05-14 23:50:00
682468642.0,0.6019413260500439,7,2009-05-14 23:50:00
683142503.0,0.1671811714348327,7,2009-05-14 23:50:00
742143330.0,0.4484065110724952,7,2009-05-14 23:50:00
784370810.0,0.6760077533237691,7,2009-05-14 23:50:00
785811096.0,0.8426470439152153,7,2009-05-14 23:50:00
785811098.0,0.514526253759021,7,2009-05-14 23:50:00
785811116.0,0.1894728008059372,7,2009-05-14 23:50:00
797321004.0,0.026438598555952764,7,2009-05-14 23:50:00
883827611.0,0.32843581651229536,7,2009-05-14 23:50:00
883827614.0,0.11575893600233444,7,2009-05-14 23:50:00
890592408.0,0.1751989358705992,7,2009-05-14 23:50:00
890759491.0,0.1805837017637748,7,2009-05-14 23:50:00
897875814.0,0.5083316044948925,7,2009-05-14 23:50:00
911736297.0,0.4730111583090959,7,2009-05-14 23:50:00
272313915.0,0.07978971191580353,7,2009-05-14 23:50:00
4605875713.0,0.29581842623916166,7,2009-05-14 23:50:00
7733885006.0,0.9655627303960452,7,2009-05-14 23:50:00
7733885007.0,0.1569653672406156,7,2009-05-14 23:50:00
8455171489.0,0.7627333456456596,7,2009-05-14 23:50:00
411814396.0,0.6985086091646003,7,2009-05-14 23:50:00
907960336.0,0.8084270873274473,7,2009-05-14 23:50:00
288742152.0,0.47074920995192315,7,2009-05-14 23:50:00
302268958.0,0.522250426991332,7,2009-05-14 23:50:00
844821225.0,0.3403737831728919,7,2009-05-14 23:50:00
3679612373.0,0.7075469157397192,7,2009-05-14 23:50:00
4883415766.0,0.5941556784330636,7,2009-05-14 23:50:00
5225840222.0,0.8166592714823372,7,2009-05-14 23:50:00
5336500971.0,0.8925460844307042,7,2009-05-14 23:50:00
5336500972.0,0.4678907253530661,7,2009-05-14 23:50:00
5428312459.0,0.26425968947104594,7,2009-05-14 23:50:00
5430487507.0,0.2309676559111089,7,2009-05-14 23:50:00
5441488483.0,0.7532656055606223,7,2009-05-14 23:50:00
5441488835.0,0.681634231769342,7,2009-05-14 23:50:00
5441513452.0,0.47350377418714407,7,2009-05-14 23:50:00
5441536712.0,0.41110781540463415,7,2009-05-14 23:50:00
5442190079.0,0.9371318091903001,7,2009-05-14 23:50:00
5444674048.0,0.2597903630888089,7,2009-05-14 23:50:00
6124474481.0,0.14934598203905947,7,2009-05-14 23:50:00
6713165204.0,0.3814253623307149,7,2009-05-14 23:50:00
6716238810.0,0.8380913154683876,7,2009-05-14 23:50:00
6930098569.0,0.7113767277121593,7,2009-05-14 23:50:00
6930098570.0,0.9079715693223152,7,2009-05-14 23:50:00
6930098785.0,0.230629843451166,7,2009-05-14 23:50:00
6930098800.0,0.7272736226480063,7,2009-05-14 23:50:00
7117305974.0,0.9052833812794109,7,2009-05-14 23:50:00
7855950711.0,0.09884424331389263,7,2009-05-14 23:50:00
8073260829.0,0.560489334808699,7,2009-05-14 23:50:00
8073260830.0,0.025467186845315015,7,2009-05-14 23:50:00
8073325257.0,0.3713187552783702,7,2009-05-14 23:50:00
8073325258.0,0.03161244103572314,7,2009-05-14 23:50:00
8073325259.0,0.4823210203496312,7,2009-05-14 23:50:00
8073325260.0,0.3878406764310991,7,2009-05-14 23:50:00
8073325261.0,0.33405869110459796,7,2009-05-14 23:50:00
8073325262.0,0.4082342018189319,7,2009-05-14 23:50:00
8250912487.0,0.6880452214281255,7,2009-05-14 23:50:00
8410936838.0,0.5672714279021683,7,2009-05-14 23:50:00
8431451892.0,0.2607051140637734,7,2009-05-14 23:50:00
238264407.0,0.21157157202739707,7,2009-05-14 23:50:00
331385474.0,0.9850012081362919,7,2009-05-14 23:50:00
334620990.0,0.773613734579331,7,2009-05-14 23:50:00
435152275.0,0.9748145425113439,7,2009-05-14 23:50:00
444157931.0,0.03132807488497058,7,2009-05-14 23:50:00
463888135.0,0.742835346671547,7,2009-05-14 23:50:00
496662789.0,0.8706552995112795,7,2009-05-14 23:50:00
691433531.0,0.4514202450448995,7,2009-05-14 23:50:00
691433562.0,0.2963007233360766,7,2009-05-14 23:50:00
691433579.0,0.7575031842632743,7,2009-05-14 23:50:00
824508391.0,0.21022555527115339,7,2009-05-14 23:50:00
907176168.0,0.9780331393916125,7,2009-05-14 23:50:00
844821216.0,0.6285913077523058,7,2009-05-14 23:50:00
1351108938.0,0.11048751220383168,7,2009-05-14 23:50:00
1736267218.0,0.16059287489026663,7,2009-05-14 23:50:00
3182650877.0,0.6695789080873987,7,2009-05-14 23:50:00
3956268935.0,0.00988140929364234,7,2009-05-14 23:50:00
4316545793.0,0.48397168834085713,7,2009-05-14 23:50:00
5441544159.0,0.7880865347651725,7,2009-05-14 23:50:00
5444733365.0,0.5619815205150852,7,2009-05-14 23:50:00
6144727887.0,0.6634372362607966,7,2009-05-14 23:50:00
6717674851.0,0.9836045026284206,7,2009-05-14 23:50:00
7114099684.0,0.6656202612230666,7,2009-05-14 23:50:00
7798806784.0,0.051882046459416076,7,2009-05-14 23:50:00
7805088031.0,0.24118300159607065,7,2009-05-14 23:50:00
7805118844.0,0.3280210866748854,7,2009-05-14 23:50:00
8073325255.0,0.8419500588355825,7,2009-05-14 23:50:00
237264439.0,0.38528895517347606,7,2009-05-14 23:50:00
451269232.0,0.3627827465392678,7,2009-05-14 23:50:00
451269233.0,0.7395921509779815,7,2009-05-14 23:50:00
451269234.0,0.016685581818704276,7,2009-05-14 23:50:00
451280001.0,0.21236702706182842,7,2009-05-14 23:50:00
470516685.0,0.10573093340901984,7,2009-05-14 23:50:00
470946242.0,0.43897300415205853,7,2009-05-14 23:50:00
617913311.0,0.9976139211241556,7,2009-05-14 23:50:00
691320019.0,0.00043557053632936604,7,2009-05-14 23:50:00
691320376.0,0.32708634837421946,7,2009-05-14 23:50:00
742106957.0,0.35918538165551717,7,2009-05-14 23:50:00
