,probability,copy_id,bid
32484.909840453245,0.7390239935604179,1,2009-05-09 23:37:00
95448.5186278278,0.27143667795617865,1,2009-05-09 23:37:00
73434.2875770219,0.8677261250982228,1,2009-05-09 23:37:00
24234.42722112385,0.8945087550625227,1,2009-05-09 23:37:00
39083.46901646061,0.5332081682433594,1,2009-05-09 23:37:00
78148.5395725788,0.4665409178683133,1,2009-05-09 23:37:00
67695.39902443207,0.20563275145284265,1,2009-05-09 23:37:00
23962.095466295064,0.13271193973307627,1,2009-05-09 23:37:00
87373.35689060832,0.18297420609603465,1,2009-05-09 23:37:00
41865.20811482326,0.44527265341542976,1,2009-05-09 23:37:00
47464.63782360562,0.5721150357788474,1,2009-05-09 23:37:00
63440.7237905749,0.2425650372778051,1,2009-05-09 23:37:00
53019.67098966705,0.11712123812596231,1,2009-05-09 23:37:00
65391.34884479353,0.3922219091829815,1,2009-05-09 23:37:00
43066.84811341714,0.41088988620340905,1,2009-05-09 23:37:00
94193.31690660732,0.30225085457010126,1,2009-05-09 23:37:00
38142.14744095499,0.4207183753285362,1,2009-05-09 23:37:00
13387.011706142132,0.8992643404534795,1,2009-05-09 23:37:00
98516.43403851656,0.3583045941249816,1,2009-05-09 23:37:00
70312.06204906499,0.7927555710467127,1,2009-05-09 23:37:00
33221.22286462432,0.6552793047337369,1,2009-05-09 23:37:00
93638.56878245412,0.5035287264619722,1,2009-05-09 23:37:00
77.73661814738644,0.6299877837821865,1,2009-05-09 23:37:00
36018.54880893156,0.22053993141865236,1,2009-05-09 23:37:00
44671.21262965933,0.9290313153107297,1,2009-05-09 23:37:00
89661.13251862652,0.0588160072373225,1,2009-05-09 23:37:00
77837.81946800937,0.9461157630336019,1,2009-05-09 23:37:00
17953.469181569206,0.8596715485208579,1,2009-05-09 23:37:00
99957.1124450763,0.4375171752648309,1,2009-05-09 23:37:00
40859.53415947347,0.09352938159567326,1,2009-05-09 23:37:00
22269.57673095186,0.29558857431816377,1,2009-05-09 23:37:00
18296.512066240928,0.6970193985696349,1,2009-05-09 23:37:00
83691.16230274193,0.7438771209782097,1,2009-05-09 23:37:00
5972.735076945788,0.7106425787062361,1,2009-05-09 23:37:00
13563.661714648842,0.260188130611116,1,2009-05-09 23:37:00
65919.68840187618,0.7480418824614835,1,2009-05-09 23:37:00
73073.76493884306,0.3744433349556521,1,2009-05-09 23:37:00
9097.674180834789,0.017615129879094527,1,2009-05-09 23:37:00
99819.98769702423,0.40596954282767406,1,2009-05-09 23:37:00
99379.2181082908,0.28266686901014415,1,2009-05-09 23:37:00
2141.980924758735,0.1053994599401149,1,2009-05-09 23:37:00
98386.81151534434,0.5114497106065818,1,2009-05-09 23:37:00
12517.239664136388,0.4111949436103802,1,2009-05-09 23:37:00
86476.9836078212,0.2802284018295048,1,2009-05-09 23:37:00
5216.119767962863,0.8627549069545207,1,2009-05-09 23:37:00
62707.11002464838,0.4773284960407307,1,2009-05-09 23:37:00
63955.11404391815,0.01753904248309246,1,2009-05-09 23:37:00
27591.916699295914,0.026796887534678016,1,2009-05-09 23:37:00
40134.84478126925,0.35282417217723405,1,2009-05-09 23:37:00
86662.36802225745,0.7476126488417902,1,2009-05-09 23:37:00
49998.069360717935,0.3547609099912238,1,2009-05-09 23:37:00
70487.28708569477,0.8705614699628595,1,2009-05-09 23:37:00
14407.06999544752,0.4832767987385721,1,2009-05-09 23:37:00
83300.71933532866,0.8861126549578575,1,2009-05-09 23:37:00
90465.74551586442,0.11819925567160283,1,2009-05-09 23:37:00
16010.38116628725,0.08346832816448135,1,2009-05-09 23:37:00
83818.33625654512,0.6432181328475395,1,2009-05-09 23:37:00
54575.56435198215,0.5036960314488238,1,2009-05-09 23:37:00
9834.753945028378,0.16041675949245715,1,2009-05-09 23:37:00
96087.94204827982,0.8379046875907991,1,2009-05-09 23:37:00
89763.58978495035,0.7540479799337749,1,2009-05-09 23:37:00
68790.15186347804,0.7342415232027716,1,2009-05-09 23:37:00
98717.2103117108,0.648135146771568,1,2009-05-09 23:37:00
6583.172292978719,0.7808067151340955,1,2009-05-09 23:37:00
76790.36560550757,0.3166221676977846,1,2009-05-09 23:37:00
24147.03488429155,0.15343323199335734,1,2009-05-09 23:37:00
57839.36237846171,0.05000328854507552,1,2009-05-09 23:37:00
60916.729112044544,0.958052659845301,1,2009-05-09 23:37:00
51693.94493521843,0.9516280032121901,1,2009-05-09 23:37:00
58353.49044538026,0.6126178875016508,1,2009-05-09 23:37:00
27645.884153221887,0.1952743859720365,1,2009-05-09 23:37:00
62120.21073996044,0.46921501651551756,1,2009-05-09 23:37:00
29880.902417644196,0.6942848782890708,1,2009-05-09 23:37:00
26927.253021146276,0.6037783981802075,1,2009-05-09 23:37:00
96878.52276256793,0.6714330848897403,1,2009-05-09 23:37:00
29118.837816704174,0.5125135427297584,1,2009-05-09 23:37:00
9314.243931979116,0.29419523706502715,1,2009-05-09 23:37:00
2603.4240392064144,0.9711016240856145,1,2009-05-09 23:37:00
74306.251122289,0.7320145682223556,1,2009-05-09 23:37:00
28510.60211048836,0.15012516746109228,1,2009-05-09 23:37:00
10526.590140554075,0.5655403676087767,1,2009-05-09 23:37:00
28578.326864126844,0.9427654342670956,1,2009-05-09 23:37:00
44622.25672930359,0.44393743545415,1,2009-05-09 23:37:00
73805.15685455782,0.696334310310941,1,2009-05-09 23:37:00
32321.865018226687,0.8534586309541977,1,2009-05-09 23:37:00
97184.39252353036,0.8857987730759371,1,2009-05-09 23:37:00
41035.703381224914,0.09476423301591552,1,2009-05-09 23:37:00
83609.84558561278,0.9987960763038869,1,2009-05-09 23:37:00
24970.86948852547,0.716402972899942,1,2009-05-09 23:37:00
60181.81680301669,0.2751910556378875,1,2009-05-09 23:37:00
74089.18037692021,0.8887605340352058,1,2009-05-09 23:37:00
6122.063744974837,0.9729570354731372,1,2009-05-09 23:37:00
855.7901539695299,0.6144031469024107,1,2009-05-09 23:37:00
37663.50770537408,0.2039594077095659,1,2009-05-09 23:37:00
46472.28105875741,0.10608520757962336,1,2009-05-09 23:37:00
30638.047160499988,0.3517984728140173,1,2009-05-09 23:37:00
27830.619194795578,0.6003637511559264,1,2009-05-09 23:37:00
58123.59068875248,0.6138665252466166,1,2009-05-09 23:37:00
52817.66535975324,0.15408695994457078,1,2009-05-09 23:37:00
47654.79205363078,0.8974214770229408,1,2009-05-09 23:37:00
57678.28166638847,0.15415363499843282,1,2009-05-09 23:37:00
51333.64730260338,0.9424890624058607,1,2009-05-09 23:37:00
33328.362502388496,0.6475239825208045,1,2009-05-09 23:37:00
77419.31480768442,0.26908696942528754,1,2009-05-09 23:37:00
26839.72346334293,0.6853617830877872,1,2009-05-09 23:37:00
56357.10296910704,0.7234381019746424,1,2009-05-09 23:37:00
1927.495584381186,0.87895883616279,1,2009-05-09 23:37:00
11157.93038420832,0.5827977529933365,1,2009-05-09 23:37:00
24023.73109299856,0.14825855715560632,1,2009-05-09 23:37:00
78342.55327756538,0.2782177484039534,1,2009-05-09 23:37:00
11418.926987858538,0.6189770890870893,1,2009-05-09 23:37:00
9509.381414517977,0.029054926736476805,1,2009-05-09 23:37:00
36244.39175587622,0.10318122726514156,1,2009-05-09 23:37:00
70463.93852366824,0.017930267422453627,1,2009-05-09 23:37:00
40173.51476770853,0.5339499429248017,1,2009-05-09 23:37:00
49998.76830328759,0.10453071420106486,1,2009-05-09 23:37:00
58348.62469208104,0.8522253073908385,1,2009-05-09 23:37:00
8422.014683841788,0.5422583411833087,1,2009-05-09 23:37:00
40637.64654823948,0.9352045058644208,1,2009-05-09 23:37:00
33987.27543122974,0.25561536960031617,1,2009-05-09 23:37:00
40131.8021993952,0.08261081333526621,1,2009-05-09 23:37:00
22578.99195778063,0.8853772643579821,1,2009-05-09 23:37:00
9826.174357715978,0.735193335976829,1,2009-05-09 23:37:00
64126.62250040328,0.6800241789691264,1,2009-05-09 23:37:00
67920.6957042134,0.45459946229739645,1,2009-05-09 23:37:00
20168.50601471793,0.16387696660700346,1,2009-05-09 23:37:00
29765.66266639643,0.2861007994044097,1,2009-05-09 23:37:00
56311.04973535768,0.9229865760575794,1,2009-05-09 23:37:00
51987.63301853436,0.8492865274782916,1,2009-05-09 23:37:00
25134.580604801224,0.18860452902641622,1,2009-05-09 23:37:00
29839.67166969916,0.7365110842608061,1,2009-05-09 23:37:00
81987.20100228074,0.1836311987452247,1,2009-05-09 23:37:00
47334.06150761922,0.8087889459962153,1,2009-05-09 23:37:00
98295.02729318792,0.8095390889502947,1,2009-05-09 23:37:00
84742.34703943142,0.8806541666951776,1,2009-05-09 23:37:00
30111.108867115712,0.6952426390706669,1,2009-05-09 23:37:00
85883.99985080339,0.17030144313150963,1,2009-05-09 23:37:00
51000.714279643,0.061666376073644,1,2009-05-09 23:37:00
1419.1520000781486,0.6813627538967869,1,2009-05-09 23:37:00
27684.148067688595,0.0024890825984017484,1,2009-05-09 23:37:00
11472.888940332454,0.5661882899811023,1,2009-05-09 23:37:00
73024.36709116989,0.4243745765913256,1,2009-05-09 23:37:00
90571.779274347,0.796540933368027,1,2009-05-09 23:37:00
58438.34796677442,0.13162248014898692,1,2009-05-09 23:37:00
10380.204989916796,0.4003848847866228,1,2009-05-09 23:37:00
30703.45621361521,0.11074203253369119,1,2009-05-09 23:37:00
44277.89588471963,0.523001936410547,1,2009-05-09 23:37:00
55723.18022805285,0.5416929036060586,1,2009-05-09 23:37:00
90383.0550320724,0.08535750546220955,1,2009-05-09 23:37:00
88621.84430687228,0.3589779759231222,1,2009-05-09 23:37:00
13661.833338424687,0.5368874236285196,1,2009-05-09 23:37:00
60186.58596440769,0.9056573029150081,1,2009-05-09 23:37:00
75421.42686271145,0.6651089059212729,1,2009-05-09 23:37:00
96812.22889116417,0.9018829138670409,1,2009-05-09 23:37:00
45483.91602933796,0.6236134909061681,1,2009-05-09 23:37:00
42370.66802861596,0.9449840008173431,1,2009-05-09 23:37:00
74993.75009062252,0.8276609366625992,1,2009-05-09 23:37:00
19362.62981912369,0.21501728168796386,1,2009-05-09 23:37:00
79176.78526579837,0.8371725175421552,1,2009-05-09 23:37:00
55932.79409799226,0.4203172280701575,1,2009-05-09 23:37:00
90303.31791722673,0.20536520011500625,1,2009-05-09 23:37:00
74479.99889790754,0.3196675879914975,1,2009-05-09 23:37:00
67442.59630719807,0.7914320197472472,1,2009-05-09 23:37:00
92535.13933187407,0.011102077770662633,1,2009-05-09 23:37:00
53893.55680068072,0.8758714183315287,1,2009-05-09 23:37:00
10974.88257427831,0.24452405368502061,1,2009-05-09 23:37:00
30567.17378042373,0.1812229753393927,1,2009-05-09 23:37:00
46487.27759791732,0.38019488471354745,1,2009-05-09 23:37:00
17085.051099523498,0.191911277845479,1,2009-05-09 23:37:00
39522.309602770016,0.05992522973175096,1,2009-05-09 23:37:00
93344.62836431227,0.31323280131747455,1,2009-05-09 23:37:00
76389.86979925112,0.6476086766672088,1,2009-05-09 23:37:00
95559.43953153225,0.7704525985771532,1,2009-05-09 23:37:00
14667.888013449883,0.66849907628649,1,2009-05-09 23:37:00
54683.97304172317,0.7279346316391309,1,2009-05-09 23:37:00
2516.970725767705,0.8165003526277326,1,2009-05-09 23:37:00
64059.295722884446,0.5057812821052905,1,2009-05-09 23:37:00
73936.44269751699,0.2943118523009738,1,2009-05-09 23:37:00
87942.97671592516,0.1404256328840391,1,2009-05-09 23:37:00
72241.76699000143,0.9900854790763968,1,2009-05-09 23:37:00
73917.93158246845,0.863768282238565,1,2009-05-09 23:37:00
26105.683487704217,0.5908330355865135,1,2009-05-09 23:37:00
73771.37961931693,0.15046538503444162,1,2009-05-09 23:37:00
63486.60377662181,0.26623643420571197,1,2009-05-09 23:37:00
91905.41942174168,0.9589160007544825,1,2009-05-09 23:37:00
35194.959678916275,0.2958368119039336,1,2009-05-09 23:37:00
92882.37473494864,0.65066916100452,1,2009-05-09 23:37:00
41034.2665327429,0.12226760626239286,1,2009-05-09 23:37:00
43822.1174573668,0.9844162472271862,1,2009-05-09 23:37:00
4370.748869758395,0.7412661041784184,1,2009-05-09 23:37:00
92477.62360680396,0.4556951945309772,1,2009-05-09 23:37:00
62440.272327170605,0.13813213275794822,1,2009-05-09 23:37:00
46591.2928512048,0.5179946302893368,1,2009-05-09 23:37:00
99036.08761540709,0.396954015174115,1,2009-05-09 23:37:00
22457.55450496944,0.1863273098723437,1,2009-05-09 23:37:00
81796.18100496978,0.8924143987096022,1,2009-05-09 23:37:00
99676.30679203552,0.3641374856138545,1,2009-05-09 23:37:00
18924.79489996323,0.30786434659925166,1,2009-05-09 23:37:00
72011.96924441024,0.029541808525327617,1,2009-05-09 23:37:00
45893.36219970672,0.5334966481892579,1,2009-05-09 23:37:00
27793.062100341453,0.22054229582487583,1,2009-05-09 23:37:00
33793.14075558125,0.7759801133270728,1,2009-05-09 23:37:00
85850.71452256698,0.9550549302906179,1,2009-05-09 23:37:00
47364.122472631854,0.018424356605649672,1,2009-05-09 23:37:00
50138.89940520696,0.2145973312540025,1,2009-05-09 23:37:00
54980.835885599154,0.8956197681512039,1,2009-05-09 23:37:00
26395.25837870784,0.023315895487311722,1,2009-05-09 23:37:00
32393.637547408503,0.9608310883763278,1,2009-05-09 23:37:00
95019.13928061049,0.5316815539731646,1,2009-05-09 23:37:00
40163.65330473772,0.16325770533250594,1,2009-05-09 23:37:00
30305.37291940128,0.13564083528228243,1,2009-05-09 23:37:00
8790.001926120078,0.6252259173344401,1,2009-05-09 23:37:00
17165.542122894414,0.6650011677182874,1,2009-05-09 23:37:00
43162.29439217386,0.317016075747782,1,2009-05-09 23:37:00
6154.44696035139,0.6967508030751992,1,2009-05-09 23:37:00
96757.4411307026,0.7543682980233505,1,2009-05-09 23:37:00
95157.22991291714,0.5435351986452143,1,2009-05-09 23:37:00
52970.09199856352,0.5950368017488149,1,2009-05-09 23:37:00
17828.450355207347,0.7185360118786254,1,2009-05-09 23:37:00
49455.77716674836,0.1728548515372862,1,2009-05-09 23:37:00
10201.55467169353,0.13250089082186467,1,2009-05-09 23:37:00
31076.73973595225,0.8628789870847675,1,2009-05-09 23:37:00
72070.20594524681,0.8922789760767669,1,2009-05-09 23:37:00
38371.863273298215,0.7221965687236795,1,2009-05-09 23:37:00
44032.62165934612,0.4628607336741096,1,2009-05-09 23:37:00
67048.55604611376,0.4247373182402193,1,2009-05-09 23:37:00
11391.6560644993,0.5936855549399702,1,2009-05-09 23:37:00
62205.22090545112,0.8517973343446389,1,2009-05-09 23:37:00
92018.5352558196,0.21182722223504025,1,2009-05-09 23:37:00
89801.9603088363,0.5560060880247777,1,2009-05-09 23:37:00
50614.255955304856,0.3666327401942968,1,2009-05-09 23:37:00
11877.459480451576,0.8113359349611693,1,2009-05-09 23:37:00
53213.04726933894,0.8320603131831918,1,2009-05-09 23:37:00
96909.8453801337,0.3977736501213138,1,2009-05-09 23:37:00
5589.154394831344,0.9829341734669838,1,2009-05-09 23:37:00
31782.804695084687,0.41070475421620634,1,2009-05-09 23:37:00
756.7057706404661,0.9777942827678192,1,2009-05-09 23:37:00
58725.459185833104,0.6219202472463615,1,2009-05-09 23:37:00
65844.09903904813,0.5970478824727694,1,2009-05-09 23:37:00
33985.21222160579,0.10948039152370426,1,2009-05-09 23:37:00
53658.64295238596,0.7335080772146672,1,2009-05-09 23:37:00
48374.65940953773,0.803672829677424,1,2009-05-09 23:37:00
25088.08192319532,0.4151792340169145,1,2009-05-09 23:37:00
47714.02499608584,0.4367473932973228,1,2009-05-09 23:37:00
43570.56709943948,0.44602115809581655,1,2009-05-09 23:37:00
24010.468891659424,0.9891129672336196,1,2009-05-09 23:37:00
41243.18046323063,0.749129654476219,1,2009-05-09 23:37:00
51754.75355207735,0.3385110022718367,1,2009-05-09 23:37:00
392.5828321961075,0.45035505086248484,1,2009-05-09 23:37:00
21268.85962464931,0.4789004948234672,1,2009-05-09 23:37:00
8774.52535871202,0.9471438681578075,1,2009-05-09 23:37:00
60389.217679940666,0.8344706742338923,1,2009-05-09 23:37:00
7793.841878238952,0.6643859681107842,1,2009-05-09 23:37:00
63960.29827164913,0.8319501739982569,1,2009-05-09 23:37:00
72207.4274856057,0.47080690340023224,1,2009-05-09 23:37:00
43541.050810354616,0.6584632487675038,1,2009-05-09 23:37:00
29993.05569370857,0.9879897500206497,1,2009-05-09 23:37:00
64868.37339619193,0.5582792970904636,1,2009-05-09 23:37:00
89439.24464212131,0.33082839148432375,1,2009-05-09 23:37:00
84661.36909317414,0.33120195075998915,1,2009-05-09 23:37:00
3725.050833810787,0.33748696423056956,1,2009-05-09 23:37:00
18067.47517836175,0.24214587284163402,1,2009-05-09 23:37:00
24675.93524616172,0.38321702362926324,1,2009-05-09 23:37:00
53820.82711424775,0.9887907665984189,1,2009-05-09 23:37:00
7569.986693388364,0.40824024255791325,1,2009-05-09 23:37:00
40505.99655918134,0.9754934613290434,1,2009-05-09 23:37:00
20817.048072205947,0.7218212259726604,1,2009-05-09 23:37:00
24420.25711431942,0.2953181720378709,1,2009-05-09 23:37:00
7465.584705930214,0.6013073442512962,1,2009-05-09 23:37:00
4156.299009493506,0.7666069784312384,1,2009-05-09 23:37:00
19212.48708365436,0.3866543308901187,1,2009-05-09 23:37:00
55842.777550878105,0.47685251429868025,1,2009-05-09 23:37:00
38959.47575044484,0.9783696196463707,1,2009-05-09 23:37:00
83164.29275073495,0.21191896837345514,1,2009-05-09 23:37:00
69296.5890290282,0.10366551596190599,1,2009-05-09 23:37:00
32253.7878273796,0.6188670070337406,1,2009-05-09 23:37:00
59195.16684826368,0.19293428107224564,1,2009-05-09 23:37:00
11649.156346811402,0.7036465238066527,1,2009-05-09 23:37:00
53631.80719070954,0.7083455375554543,1,2009-05-09 23:37:00
92571.24928697612,0.2776538294498365,1,2009-05-09 23:37:00
19245.3902532046,0.18314566583691994,1,2009-05-09 23:37:00
25902.743684339213,0.14288600580324262,1,2009-05-09 23:37:00
5989.507652794162,0.8446199996254616,1,2009-05-09 23:37:00
74985.91633739404,0.05045567270186957,1,2009-05-09 23:37:00
85978.4528093416,0.6230847253756228,1,2009-05-09 23:37:00
29995.415523559856,0.8599128930683791,1,2009-05-09 23:37:00
224.42522644004643,0.8190912924711655,1,2009-05-09 23:37:00
20831.07792365186,0.6451223150179144,1,2009-05-09 23:37:00
70729.72689334008,0.9214661964590148,1,2009-05-09 23:37:00
38414.23946558384,0.1407184035633663,1,2009-05-09 23:37:00
78379.33210805424,0.7849714795776949,1,2009-05-09 23:37:00
42081.22162617363,0.7164369523294577,1,2009-05-09 23:37:00
45637.94019430662,0.840300655954053,1,2009-05-09 23:37:00
94363.7010947641,0.6945219941971726,1,2009-05-09 23:37:00
72959.20542529176,0.6840194274400146,1,2009-05-09 23:37:00
38068.040746499006,0.45178280916430313,1,2009-05-09 23:37:00
16966.428205397624,0.5547512785587702,1,2009-05-09 23:37:00
71029.0881018117,0.5789310206834398,1,2009-05-09 23:37:00
9015.904928446642,0.4333264704016684,1,2009-05-09 23:37:00
3128.401610510439,0.1787740266654354,1,2009-05-09 23:37:00
85348.04819543632,0.14006964475723416,1,2009-05-09 23:37:00
32552.70244486788,0.031551389929912466,1,2009-05-09 23:37:00
38099.21696445269,0.17177269813617724,1,2009-05-09 23:37:00
29360.66102031168,0.9444265138047719,1,2009-05-09 23:37:00
71432.48478747415,0.47983534095889135,1,2009-05-09 23:37:00
6239.175420488469,0.49000625816405274,1,2009-05-09 23:37:00
43431.51943101639,0.19095121047481822,1,2009-05-09 23:37:00
22991.78926882396,0.7071914865751414,1,2009-05-09 23:37:00
73954.53446428488,0.8884748856690785,1,2009-05-09 23:37:00
35263.11121317954,0.3970677138925284,1,2009-05-09 23:37:00
63601.80974080188,0.7944964451268534,1,2009-05-09 23:37:00
87641.95795193111,0.22020736286908948,1,2009-05-09 23:37:00
61753.60974389699,0.40467723084877727,1,2009-05-09 23:37:00
36469.60654216429,0.8577131485331341,1,2009-05-09 23:37:00
91202.21419600295,0.44139286387764753,1,2009-05-09 23:37:00
50909.87718787089,0.1769547499209735,1,2009-05-09 23:37:00
70254.0885113693,0.8132718716608458,1,2009-05-09 23:37:00
99158.22863968232,0.43880758794431673,1,2009-05-09 23:37:00
93148.93863708733,0.8045471229883984,1,2009-05-09 23:37:00
24548.307727851985,0.6539566363143651,1,2009-05-09 23:37:00
84712.33039534601,0.06854842705999786,1,2009-05-09 23:37:00
20185.59433710456,0.41639069065412115,1,2009-05-09 23:37:00
82962.9056760765,0.250869397475464,1,2009-05-09 23:37:00
23227.07466328756,0.7448782019824907,1,2009-05-09 23:37:00
64976.03246828453,0.78198790626592,1,2009-05-09 23:37:00
80121.796882266,0.2685311183443746,1,2009-05-09 23:37:00
81699.80819895375,0.5890365905045135,1,2009-05-09 23:37:00
61159.13118756323,0.9715298939100825,1,2009-05-09 23:37:00
75795.89194835021,0.6376986651868999,1,2009-05-09 23:37:00
73552.40961787262,0.24230729301401588,1,2009-05-09 23:37:00
47418.70334705818,0.8964228267459335,1,2009-05-09 23:37:00
17894.971387258505,0.6269714714109519,1,2009-05-09 23:37:00
39848.189442209565,0.11980616189173587,1,2009-05-09 23:37:00
380.4281956388788,0.5850615303779366,1,2009-05-09 23:37:00
60192.00032783162,0.18857777663854525,1,2009-05-09 23:37:00
22342.67519073506,0.684072082000268,1,2009-05-09 23:37:00
90591.07264837924,0.10411095876906085,1,2009-05-09 23:37:00
85413.33659892721,0.6566465642714222,1,2009-05-09 23:37:00
3125.508649002968,0.3002356953496538,1,2009-05-09 23:37:00
12458.46388728498,0.9460647843043744,1,2009-05-09 23:37:00
7944.774951382864,0.5226995485235227,1,2009-05-09 23:37:00
2465.2629524766007,0.5251722740181056,1,2009-05-09 23:37:00
21588.79374617223,0.14669266585885965,1,2009-05-09 23:37:00
76069.90060296028,0.9881451913225826,1,2009-05-09 23:37:00
43986.34487021813,0.6077509126109328,1,2009-05-09 23:37:00
70900.01096474487,0.8780801773397162,1,2009-05-09 23:37:00
82105.48286009934,0.5770968155185535,1,2009-05-09 23:37:00
79256.02497163997,0.1674364400458619,1,2009-05-09 23:37:00
93737.41767354224,0.3447534029626591,1,2009-05-09 23:37:00
890.4225055532922,0.1676648095400367,1,2009-05-09 23:37:00
68426.35734827952,0.8533829853019792,1,2009-05-09 23:37:00
61313.23523178509,0.6601403448554318,1,2009-05-09 23:37:00
98938.00254220772,0.9386589177814647,1,2009-05-09 23:37:00
42258.135901990136,0.518246578880065,1,2009-05-09 23:37:00
69075.58673656906,0.03605727922290125,1,2009-05-09 23:37:00
77102.815991337,0.3454330986593299,1,2009-05-09 23:37:00
28823.70351846569,0.7188402182985019,1,2009-05-09 23:37:00
56687.19226133383,0.9444360521982111,1,2009-05-09 23:37:00
89457.12868834658,0.5338497587130774,1,2009-05-09 23:37:00
84598.99334450149,0.9411353894804491,1,2009-05-09 23:37:00
32889.63774756358,0.3076397846649851,1,2009-05-09 23:37:00
71967.59994455312,0.868522506851219,1,2009-05-09 23:37:00
69229.1735598032,0.8283156211095318,1,2009-05-09 23:37:00
25196.693030684062,0.7151862311389681,1,2009-05-09 23:37:00
74357.79488106795,0.3036072335249306,1,2009-05-09 23:37:00
82550.94647857231,0.9183056737603686,1,2009-05-09 23:37:00
40905.12664842495,0.05625642410675269,1,2009-05-09 23:37:00
76964.10772698831,0.008393281512338757,1,2009-05-09 23:37:00
91323.29655688742,0.8167463366305293,1,2009-05-09 23:37:00
20394.58761409771,0.8971246794130174,1,2009-05-09 23:37:00
4382.418389210182,0.8191481790722731,1,2009-05-09 23:37:00
2428.4037552864293,0.6228271695900102,1,2009-05-09 23:37:00
34723.04220515246,0.515264800158108,1,2009-05-09 23:37:00
79605.82065386497,0.14939576513419173,1,2009-05-09 23:37:00
39640.65283222634,0.29399100694476454,1,2009-05-09 23:37:00
68168.94117983428,0.24332649250928473,1,2009-05-09 23:37:00
40035.59838040096,0.40500185144500245,1,2009-05-09 23:37:00
85697.41292383018,0.6722421116021423,1,2009-05-09 23:37:00
11591.114815307072,0.8704082340168723,1,2009-05-09 23:37:00
20585.670706174307,0.45828886428026316,1,2009-05-09 23:37:00
83639.90734471714,0.6145814595197231,1,2009-05-09 23:37:00
24620.765322841624,0.627320707116694,1,2009-05-09 23:37:00
17260.8162755015,0.4415072599651928,1,2009-05-09 23:37:00
59635.97617812207,0.8469454060419868,1,2009-05-09 23:37:00
17912.766356314638,0.26311130982522957,1,2009-05-09 23:37:00
28589.209726795325,0.07204240131435524,1,2009-05-09 23:37:00
26011.692328998357,0.8447167525360643,1,2009-05-09 23:37:00
23875.38105546225,0.42387513047371284,1,2009-05-09 23:37:00
33460.37968038321,0.39375695685948886,1,2009-05-09 23:37:00
11671.164951399363,0.19083287803701998,1,2009-05-09 23:37:00
88553.2935604564,0.19973852158058247,1,2009-05-09 23:37:00
69252.23106178612,0.32771632494761294,1,2009-05-09 23:37:00
81576.80727010024,0.8108085284173616,1,2009-05-09 23:37:00
64097.98059714747,0.4680779409270963,1,2009-05-09 23:37:00
31074.839243487902,0.4254540630682696,1,2009-05-09 23:37:00
1398.353973129157,0.99396188122871,1,2009-05-09 23:37:00
61794.22700994845,0.677105258649461,1,2009-05-09 23:37:00
1998.6632148495703,0.9830214187675849,1,2009-05-09 23:37:00
9942.055766916246,0.9200351510580522,1,2009-05-09 23:37:00
15240.693331239469,0.6763094554740726,1,2009-05-09 23:37:00
15153.083926444637,0.24437520648407363,1,2009-05-09 23:37:00
18039.15665033097,0.7933354468026137,1,2009-05-09 23:37:00
71088.56932020439,0.6977337665952347,1,2009-05-09 23:37:00
75425.37086984188,0.11095619026055314,1,2009-05-09 23:37:00
80117.51009221272,0.615015012192632,1,2009-05-09 23:37:00
83480.02229466269,0.2596934637833952,1,2009-05-09 23:37:00
79874.08296838183,0.7559472996316225,1,2009-05-09 23:37:00
62493.23658802723,0.14183346882399872,1,2009-05-09 23:37:00
31687.021057382663,0.063697963194979,1,2009-05-09 23:37:00
57906.11362705521,0.3463953509067679,1,2009-05-09 23:37:00
32298.728828107876,0.8255226734507285,1,2009-05-09 23:37:00
53657.27413937402,0.9243278340406361,1,2009-05-09 23:37:00
87396.78584865265,0.3654858230435627,1,2009-05-09 23:37:00
95200.2310843697,0.9014588873054274,1,2009-05-09 23:37:00
2526.814975697489,0.020600201395282625,1,2009-05-09 23:37:00
39018.05662727561,0.15339414309412602,1,2009-05-09 23:37:00
25883.292036958323,0.37380654955145054,1,2009-05-09 23:37:00
35732.43739595657,0.3143643537074374,1,2009-05-09 23:37:00
60721.64218364874,0.7987260735047836,1,2009-05-09 23:37:00
63939.26891202633,0.05422398296432085,1,2009-05-09 23:37:00
62366.52430316386,0.6035590102818573,1,2009-05-09 23:37:00
79655.94472049188,0.5283926417605452,1,2009-05-09 23:37:00
83779.22243473647,0.8539368186190516,1,2009-05-09 23:37:00
17580.18258492282,0.09999396500683788,1,2009-05-09 23:37:00
82794.21868878938,0.9463276146763103,1,2009-05-09 23:37:00
81452.5627062453,0.07302016964476388,1,2009-05-09 23:37:00
31077.26675736496,0.6422880786886375,1,2009-05-09 23:37:00
5170.750318905537,0.32653159177013,1,2009-05-09 23:37:00
54220.7959233657,0.9976822366599207,1,2009-05-09 23:37:00
17849.868167075314,0.9937920702064469,1,2009-05-09 23:37:00
17941.540243363448,0.7012473101561191,1,2009-05-09 23:37:00
5577.71207934312,0.5726166919281188,1,2009-05-09 23:37:00
18494.5891207276,0.32566231317117955,1,2009-05-09 23:37:00
14639.181986391228,0.3358332103934415,1,2009-05-09 23:37:00
68752.17169122204,0.6082523582154905,1,2009-05-09 23:37:00
98167.23688629392,0.6171529473917582,1,2009-05-09 23:37:00
81911.51880480413,0.880508974505899,1,2009-05-09 23:37:00
44459.023668070375,0.08762955928937988,1,2009-05-09 23:37:00
