,probability,copy_id,bid
2662698298.0,0.500327384926676,11,2009-05-13 09:59:00
3289177009.0,0.49160095243468316,11,2009-05-13 09:59:00
3289177010.0,0.6047564016824245,11,2009-05-13 09:59:00
3289273763.0,0.20140178404542464,11,2009-05-13 09:59:00
3412129661.0,0.26418673842206875,11,2009-05-13 09:59:00
4014422201.0,0.861264078463889,11,2009-05-13 09:59:00
4014422202.0,0.9490152745085184,11,2009-05-13 09:59:00
4182965398.0,0.42269227514943175,11,2009-05-13 09:59:00
4564208727.0,0.16413515350824315,11,2009-05-13 09:59:00
4564208735.0,0.4793966846563268,11,2009-05-13 09:59:00
4564208745.0,0.793062777624006,11,2009-05-13 09:59:00
4642098061.0,0.6919736312692887,11,2009-05-13 09:59:00
4708350145.0,0.2591132620376685,11,2009-05-13 09:59:00
5402921192.0,0.6891891215170808,11,2009-05-13 09:59:00
5402921996.0,0.7887781576954609,11,2009-05-13 09:59:00
5448550393.0,0.1110170680026965,11,2009-05-13 09:59:00
5626394159.0,0.39149617314139395,11,2009-05-13 09:59:00
5779214860.0,0.03737271141438414,11,2009-05-13 09:59:00
6172173583.0,0.9999586961875151,11,2009-05-13 09:59:00
6172173584.0,0.9499565159622488,11,2009-05-13 09:59:00
6390227806.0,0.6408234426000432,11,2009-05-13 09:59:00
6496364880.0,0.10066689295426712,11,2009-05-13 09:59:00
6649248385.0,0.6735448991189062,11,2009-05-13 09:59:00
7798816471.0,0.7373416391809501,11,2009-05-13 09:59:00
7798863096.0,0.8416209209524423,11,2009-05-13 09:59:00
7890264752.0,0.23559764871464017,11,2009-05-13 09:59:00
7981928585.0,0.5998488252406166,11,2009-05-13 09:59:00
8073272029.0,0.3331522132208665,11,2009-05-13 09:59:00
8205808449.0,0.8551243583763951,11,2009-05-13 09:59:00
8382763903.0,0.5661789381390363,11,2009-05-13 09:59:00
234957709.0,0.22274591429763457,11,2009-05-13 09:59:00
271362942.0,0.9198749301487662,11,2009-05-13 09:59:00
324370329.0,0.9384187153060333,11,2009-05-13 09:59:00
324370390.0,0.651388937987675,11,2009-05-13 09:59:00
324400682.0,0.8603989303006738,11,2009-05-13 09:59:00
329393593.0,0.0897231621325002,11,2009-05-13 09:59:00
537178921.0,0.5520894111043828,11,2009-05-13 09:59:00
625875862.0,0.6093696108690471,11,2009-05-13 09:59:00
664687858.0,0.31164063075915927,11,2009-05-13 09:59:00
664687859.0,0.31927398414275765,11,2009-05-13 09:59:00
664687923.0,0.7177502105601135,11,2009-05-13 09:59:00
784403609.0,0.035691022269811024,11,2009-05-13 09:59:00
784403610.0,0.8728515792618022,11,2009-05-13 09:59:00
865521872.0,0.879305157520355,11,2009-05-13 09:59:00
300533008.0,0.9957372231247054,11,2009-05-13 09:59:00
822489029.0,0.03594136864143205,11,2009-05-13 09:59:00
2662698203.0,0.6563792596539221,11,2009-05-13 09:59:00
4564113107.0,0.7728487672694538,11,2009-05-13 09:59:00
4564113110.0,0.2224301420737288,11,2009-05-13 09:59:00
4819438122.0,0.6966203037455098,11,2009-05-13 09:59:00
6147779287.0,0.10382871145086792,11,2009-05-13 09:59:00
7798843257.0,0.309390242477685,11,2009-05-13 09:59:00
7798843654.0,0.13100130464224657,11,2009-05-13 09:59:00
7798847270.0,0.5234698993586792,11,2009-05-13 09:59:00
7843554046.0,0.13181137939649257,11,2009-05-13 09:59:00
7843554047.0,0.11038998455614502,11,2009-05-13 09:59:00
322854687.0,0.1679685845250133,11,2009-05-13 09:59:00
832499646.0,0.04268130970252493,11,2009-05-13 09:59:00
832499659.0,0.9328134571607843,11,2009-05-13 09:59:00
832499660.0,0.3555315982686469,11,2009-05-13 09:59:00
832499670.0,0.9484885247870334,11,2009-05-13 09:59:00
838082023.0,0.7983274238899449,11,2009-05-13 09:59:00
852437808.0,0.30648632924361396,11,2009-05-13 09:59:00
890588022.0,0.5088741429265907,11,2009-05-13 09:59:00
890588029.0,0.8270308073229918,11,2009-05-13 09:59:00
890592405.0,0.613457447161852,11,2009-05-13 09:59:00
2351141827.0,0.8246502045128952,11,2009-05-13 09:59:00
5428310397.0,0.05950983527735343,11,2009-05-13 09:59:00
5441516142.0,0.9198817222338627,11,2009-05-13 09:59:00
5444440441.0,0.9408756424948042,11,2009-05-13 09:59:00
6072250097.0,0.23766734176218085,11,2009-05-13 09:59:00
6072250098.0,0.4892758266120685,11,2009-05-13 09:59:00
6072250099.0,0.872498322927013,11,2009-05-13 09:59:00
6817368517.0,0.08526216459002478,11,2009-05-13 09:59:00
6817368518.0,0.4950678730825151,11,2009-05-13 09:59:00
6818020471.0,0.3024860677473452,11,2009-05-13 09:59:00
6818020472.0,0.8616064668391679,11,2009-05-13 09:59:00
7860703073.0,0.8976525204622309,11,2009-05-13 09:59:00
7860703074.0,0.42114424809432816,11,2009-05-13 09:59:00
7860703075.0,0.7151940853970229,11,2009-05-13 09:59:00
7860703076.0,0.3924521822216329,11,2009-05-13 09:59:00
8419766773.0,0.026252054910568146,11,2009-05-13 09:59:00
8445004257.0,0.6272766304631187,11,2009-05-13 09:59:00
8455171488.0,0.27352887660250513,11,2009-05-13 09:59:00
128511305.0,0.26376262354374225,11,2009-05-13 09:59:00
508157319.0,0.29703906984149386,11,2009-05-13 09:59:00
564869812.0,0.514332325912501,11,2009-05-13 09:59:00
564869817.0,0.7724164621459009,11,2009-05-13 09:59:00
564869820.0,0.5510829471761993,11,2009-05-13 09:59:00
565099756.0,0.6341745308946191,11,2009-05-13 09:59:00
569336068.0,0.4881498160774268,11,2009-05-13 09:59:00
682666009.0,0.34206121350304575,11,2009-05-13 09:59:00
690500386.0,0.8541936308095968,11,2009-05-13 09:59:00
782872343.0,0.8410546174791032,11,2009-05-13 09:59:00
783219132.0,0.466439840044105,11,2009-05-13 09:59:00
783226612.0,0.6080282294028084,11,2009-05-13 09:59:00
783226613.0,0.03072915552318467,11,2009-05-13 09:59:00
124205138.0,0.5437656400227256,11,2009-05-13 09:59:00
269996666.0,0.8676238906803793,11,2009-05-13 09:59:00
288858553.0,0.8267582093788166,11,2009-05-13 09:59:00
290600755.0,0.7884568018964013,11,2009-05-13 09:59:00
294121375.0,0.27491069620708264,11,2009-05-13 09:59:00
321939663.0,0.736865991442277,11,2009-05-13 09:59:00
340262247.0,0.9001570273302909,11,2009-05-13 09:59:00
342799184.0,0.9008179341487428,11,2009-05-13 09:59:00
384065070.0,0.5652789283057055,11,2009-05-13 09:59:00
539260172.0,0.846121992488848,11,2009-05-13 09:59:00
995935223.0,0.8921243056083964,11,2009-05-13 09:59:00
995935816.0,0.22388966065452032,11,2009-05-13 09:59:00
1094071212.0,0.5592453332372999,11,2009-05-13 09:59:00
1189200434.0,0.2955289497436082,11,2009-05-13 09:59:00
1290300946.0,0.3010260743597877,11,2009-05-13 09:59:00
1292883529.0,0.7971051776334968,11,2009-05-13 09:59:00
1296102366.0,0.784571443680801,11,2009-05-13 09:59:00
1296102418.0,0.847612665122798,11,2009-05-13 09:59:00
1325598419.0,0.9724089844855995,11,2009-05-13 09:59:00
1352354126.0,0.3898187372414067,11,2009-05-13 09:59:00
1684131015.0,0.9003627540048428,11,2009-05-13 09:59:00
1684131157.0,0.8437783293772966,11,2009-05-13 09:59:00
1688760569.0,0.48969984364193275,11,2009-05-13 09:59:00
1752074385.0,0.3253045701221857,11,2009-05-13 09:59:00
1785705881.0,0.3594428429177495,11,2009-05-13 09:59:00
1824913462.0,0.3612046140785612,11,2009-05-13 09:59:00
1853224527.0,0.2922586149263474,11,2009-05-13 09:59:00
1978623723.0,0.16081156828860932,11,2009-05-13 09:59:00
1978629253.0,0.9962945778542316,11,2009-05-13 09:59:00
2098804276.0,0.5203922536426951,11,2009-05-13 09:59:00
2274622929.0,0.8665476703022561,11,2009-05-13 09:59:00
2354019862.0,0.157819729924771,11,2009-05-13 09:59:00
2354348585.0,0.7904545928139735,11,2009-05-13 09:59:00
2354348603.0,0.6442098444621079,11,2009-05-13 09:59:00
2418894058.0,0.25457406920753844,11,2009-05-13 09:59:00
2463551623.0,0.16018109166429095,11,2009-05-13 09:59:00
2613463958.0,0.39165563938452463,11,2009-05-13 09:59:00
2622884128.0,0.9740147112920318,11,2009-05-13 09:59:00
2622884132.0,0.5527761418161765,11,2009-05-13 09:59:00
2622884133.0,0.9056560674453022,11,2009-05-13 09:59:00
2625355121.0,0.8889680008478299,11,2009-05-13 09:59:00
2742116952.0,0.8770970451583181,11,2009-05-13 09:59:00
2748921517.0,0.7762836313336031,11,2009-05-13 09:59:00
2748922543.0,0.9966629202398236,11,2009-05-13 09:59:00
2753471007.0,0.28532945498228435,11,2009-05-13 09:59:00
2812778790.0,0.619408736836555,11,2009-05-13 09:59:00
2866041901.0,0.5215709830534939,11,2009-05-13 09:59:00
2866042101.0,0.6105454573111443,11,2009-05-13 09:59:00
2977431836.0,0.1830743819714079,11,2009-05-13 09:59:00
2982153033.0,0.7681070651381674,11,2009-05-13 09:59:00
2982182334.0,0.41926670122610377,11,2009-05-13 09:59:00
2997104204.0,0.5565544157164882,11,2009-05-13 09:59:00
3193640085.0,0.9416566878473697,11,2009-05-13 09:59:00
3313545861.0,0.6512793514880261,11,2009-05-13 09:59:00
3363538820.0,0.684691892380889,11,2009-05-13 09:59:00
3363577821.0,0.4592704191925314,11,2009-05-13 09:59:00
3365609789.0,0.39067070470169696,11,2009-05-13 09:59:00
3365609790.0,0.608234287911563,11,2009-05-13 09:59:00
3365609791.0,0.028522570606442144,11,2009-05-13 09:59:00
3367038996.0,0.4159185321159079,11,2009-05-13 09:59:00
3367044891.0,0.07514649550116259,11,2009-05-13 09:59:00
3367069254.0,0.5311674845261383,11,2009-05-13 09:59:00
3367069255.0,0.8170705070768044,11,2009-05-13 09:59:00
3367069257.0,0.07920555019912578,11,2009-05-13 09:59:00
3367857703.0,0.7649677898871382,11,2009-05-13 09:59:00
3367857705.0,0.39740555338793215,11,2009-05-13 09:59:00
3367857706.0,0.9697058687442679,11,2009-05-13 09:59:00
3367977137.0,0.9177828271542435,11,2009-05-13 09:59:00
3367977138.0,0.7631963491609755,11,2009-05-13 09:59:00
3369001427.0,0.5301655783986874,11,2009-05-13 09:59:00
3369001428.0,0.5741438296278213,11,2009-05-13 09:59:00
3369001429.0,0.7308496119323804,11,2009-05-13 09:59:00
3369001431.0,0.4948857327331607,11,2009-05-13 09:59:00
3369001432.0,0.722989705957144,11,2009-05-13 09:59:00
3369001433.0,0.07922701457935477,11,2009-05-13 09:59:00
3369356928.0,0.9091487900882814,11,2009-05-13 09:59:00
3369356930.0,0.8564284368485839,11,2009-05-13 09:59:00
3369356931.0,0.524229159082252,11,2009-05-13 09:59:00
3369356933.0,0.8332801465876303,11,2009-05-13 09:59:00
3369356934.0,0.8373648859614881,11,2009-05-13 09:59:00
3369459831.0,0.041488425165723264,11,2009-05-13 09:59:00
3369459832.0,0.12385882387361724,11,2009-05-13 09:59:00
3369459833.0,0.9908673239318163,11,2009-05-13 09:59:00
3369459834.0,0.34671887689217196,11,2009-05-13 09:59:00
3369459835.0,0.3052727942889729,11,2009-05-13 09:59:00
3369459836.0,0.6046280789770374,11,2009-05-13 09:59:00
3369459837.0,0.25069434426034964,11,2009-05-13 09:59:00
3369459838.0,0.008066884425280363,11,2009-05-13 09:59:00
3369459839.0,0.5622757354528243,11,2009-05-13 09:59:00
3369459840.0,0.9259622866536088,11,2009-05-13 09:59:00
3369459841.0,0.2678257685077101,11,2009-05-13 09:59:00
3369459843.0,0.2799460241094359,11,2009-05-13 09:59:00
3369459844.0,0.03653255180115966,11,2009-05-13 09:59:00
3369459845.0,0.19537372476812165,11,2009-05-13 09:59:00
3369459846.0,0.7009798567841447,11,2009-05-13 09:59:00
3369459847.0,0.4795713960672592,11,2009-05-13 09:59:00
3369459848.0,0.12920425996017493,11,2009-05-13 09:59:00
3369459849.0,0.5978425823886988,11,2009-05-13 09:59:00
3379245685.0,0.7067719830255064,11,2009-05-13 09:59:00
3379245686.0,0.8175663941705382,11,2009-05-13 09:59:00
3379245688.0,0.2517972563842279,11,2009-05-13 09:59:00
3379245689.0,0.65169778564951,11,2009-05-13 09:59:00
3379245690.0,0.21622259615248574,11,2009-05-13 09:59:00
3523113789.0,0.2616018198149397,11,2009-05-13 09:59:00
3551277898.0,0.8397549537574251,11,2009-05-13 09:59:00
3722961302.0,0.006138193492399968,11,2009-05-13 09:59:00
4191556030.0,0.205092769982967,11,2009-05-13 09:59:00
4289789210.0,0.0873717694688454,11,2009-05-13 09:59:00
4289848589.0,0.31402940238507515,11,2009-05-13 09:59:00
4409361089.0,0.28934284439251023,11,2009-05-13 09:59:00
4411106193.0,0.20715707101100989,11,2009-05-13 09:59:00
4532011990.0,0.14977286628453612,11,2009-05-13 09:59:00
4564112633.0,0.1711009015216004,11,2009-05-13 09:59:00
4564112640.0,0.8650606386625475,11,2009-05-13 09:59:00
4564112660.0,0.7714664543426265,11,2009-05-13 09:59:00
4564112676.0,0.010144625082729397,11,2009-05-13 09:59:00
4564112681.0,0.17846294926056916,11,2009-05-13 09:59:00
4564112790.0,0.627184425195372,11,2009-05-13 09:59:00
4564112795.0,0.5367194027969652,11,2009-05-13 09:59:00
4564112805.0,0.11125458912814479,11,2009-05-13 09:59:00
4564112811.0,0.910808791851493,11,2009-05-13 09:59:00
4564112816.0,0.9641589822686574,11,2009-05-13 09:59:00
4564112817.0,0.4548288005241694,11,2009-05-13 09:59:00
4564112820.0,0.8930771186827728,11,2009-05-13 09:59:00
4564112842.0,0.5534927940651654,11,2009-05-13 09:59:00
4564112846.0,0.8711421256661183,11,2009-05-13 09:59:00
4564112855.0,0.6621880448812387,11,2009-05-13 09:59:00
4564112873.0,0.03559771340066531,11,2009-05-13 09:59:00
4564112875.0,0.1478417266632157,11,2009-05-13 09:59:00
4564112882.0,0.21518670912891558,11,2009-05-13 09:59:00
4642112524.0,0.2166027001207661,11,2009-05-13 09:59:00
4708374241.0,0.7952399931840954,11,2009-05-13 09:59:00
4708377149.0,0.514767711624915,11,2009-05-13 09:59:00
4708403815.0,0.644322601973066,11,2009-05-13 09:59:00
4750211121.0,0.6549846947524423,11,2009-05-13 09:59:00
4767567197.0,0.8780370386663666,11,2009-05-13 09:59:00
4770289121.0,0.40427730551016505,11,2009-05-13 09:59:00
4846712797.0,0.2736249142235736,11,2009-05-13 09:59:00
4963426771.0,0.5630872403897575,11,2009-05-13 09:59:00
5033332722.0,0.8315112016750869,11,2009-05-13 09:59:00
5096688421.0,0.8201027875426045,11,2009-05-13 09:59:00
5158580594.0,0.44638569176689624,11,2009-05-13 09:59:00
5240428593.0,0.6897661877466771,11,2009-05-13 09:59:00
5257010477.0,0.8789596260490206,11,2009-05-13 09:59:00
5260065741.0,0.25218571892392283,11,2009-05-13 09:59:00
5281864638.0,0.34273013932295116,11,2009-05-13 09:59:00
5305505984.0,0.31145237623199673,11,2009-05-13 09:59:00
5305505985.0,0.2625428714680159,11,2009-05-13 09:59:00
5305505986.0,0.45585938085504607,11,2009-05-13 09:59:00
5305505987.0,0.5222987202374655,11,2009-05-13 09:59:00
5305505988.0,0.48642129121389377,11,2009-05-13 09:59:00
5305505989.0,0.2952476787941034,11,2009-05-13 09:59:00
5305505990.0,0.09536634051913939,11,2009-05-13 09:59:00
5305505993.0,0.6037978570403133,11,2009-05-13 09:59:00
5305505994.0,0.8763718666867504,11,2009-05-13 09:59:00
5305505995.0,0.00877458854457902,11,2009-05-13 09:59:00
5305505996.0,0.18133877861472636,11,2009-05-13 09:59:00
5305505997.0,0.9893187849349526,11,2009-05-13 09:59:00
5305505998.0,0.7887245648809476,11,2009-05-13 09:59:00
5305506002.0,0.053126406187145925,11,2009-05-13 09:59:00
5305506003.0,0.7011670471306317,11,2009-05-13 09:59:00
5305506004.0,0.31954903544126634,11,2009-05-13 09:59:00
5365586568.0,0.9577108480026177,11,2009-05-13 09:59:00
5372350032.0,0.7538316680316176,11,2009-05-13 09:59:00
5372350033.0,0.827909155766699,11,2009-05-13 09:59:00
5402687151.0,0.531620284672476,11,2009-05-13 09:59:00
5402695989.0,0.687347075850616,11,2009-05-13 09:59:00
5402775392.0,0.9837358187857914,11,2009-05-13 09:59:00
5428305222.0,0.8968130373972656,11,2009-05-13 09:59:00
5428312892.0,0.7383094193809421,11,2009-05-13 09:59:00
5429395262.0,0.5003266587353364,11,2009-05-13 09:59:00
5429399341.0,0.9970479645477868,11,2009-05-13 09:59:00
5429400342.0,0.010783496731006426,11,2009-05-13 09:59:00
5429413631.0,0.873567297681124,11,2009-05-13 09:59:00
5430390389.0,0.9497601838084856,11,2009-05-13 09:59:00
5430391236.0,0.3474759866654301,11,2009-05-13 09:59:00
5430391237.0,0.12193505374206548,11,2009-05-13 09:59:00
5430392913.0,0.9627622981095567,11,2009-05-13 09:59:00
5430395013.0,0.3554459339164401,11,2009-05-13 09:59:00
5430403863.0,0.33793714049468304,11,2009-05-13 09:59:00
5430417411.0,0.9567467219499958,11,2009-05-13 09:59:00
5430419547.0,0.9167099334366029,11,2009-05-13 09:59:00
5430420858.0,0.3213389242670436,11,2009-05-13 09:59:00
5430421400.0,0.013357835853257338,11,2009-05-13 09:59:00
5430429324.0,0.5523378632477678,11,2009-05-13 09:59:00
5430434767.0,0.38138570678867656,11,2009-05-13 09:59:00
5430443221.0,0.6922984444894071,11,2009-05-13 09:59:00
5430444271.0,0.4641036102463105,11,2009-05-13 09:59:00
5430448066.0,0.9759789089243757,11,2009-05-13 09:59:00
5430448102.0,0.5822232851917297,11,2009-05-13 09:59:00
5430450045.0,0.45866165624388544,11,2009-05-13 09:59:00
5430450498.0,0.793358537621324,11,2009-05-13 09:59:00
5430454140.0,0.3162619446406101,11,2009-05-13 09:59:00
5430462573.0,0.6571296937222739,11,2009-05-13 09:59:00
5430462574.0,0.5585032324553614,11,2009-05-13 09:59:00
5430491074.0,0.2531467892466108,11,2009-05-13 09:59:00
5430493577.0,0.374035280473795,11,2009-05-13 09:59:00
5430497283.0,0.18077583466663782,11,2009-05-13 09:59:00
5430502371.0,0.7767543770504511,11,2009-05-13 09:59:00
5430505472.0,0.5036777008767002,11,2009-05-13 09:59:00
5430507192.0,0.9541966985787456,11,2009-05-13 09:59:00
5430509863.0,0.5315564982602603,11,2009-05-13 09:59:00
5430522453.0,0.8219646438158823,11,2009-05-13 09:59:00
5430525703.0,0.4191378480234762,11,2009-05-13 09:59:00
5430533767.0,0.6809307893409866,11,2009-05-13 09:59:00
5430540736.0,0.5759734851444009,11,2009-05-13 09:59:00
5430545454.0,0.3729564942213126,11,2009-05-13 09:59:00
5441491000.0,0.8670781171464502,11,2009-05-13 09:59:00
5441499243.0,0.44014501498575054,11,2009-05-13 09:59:00
5441502966.0,0.48068884762752206,11,2009-05-13 09:59:00
5441503035.0,0.6743117514024044,11,2009-05-13 09:59:00
5441507804.0,0.6050074968045973,11,2009-05-13 09:59:00
5441512445.0,0.6815990484486905,11,2009-05-13 09:59:00
5441520625.0,0.45560039133058616,11,2009-05-13 09:59:00
5441521553.0,0.01944062205096253,11,2009-05-13 09:59:00
5441522470.0,0.15608021502104008,11,2009-05-13 09:59:00
5441526453.0,0.4543134722794958,11,2009-05-13 09:59:00
5441536634.0,0.1522094984253599,11,2009-05-13 09:59:00
5442185238.0,0.6484786659409617,11,2009-05-13 09:59:00
5442212133.0,0.9721776483068377,11,2009-05-13 09:59:00
5442227596.0,0.5978816474525339,11,2009-05-13 09:59:00
5442237543.0,0.6382979317406925,11,2009-05-13 09:59:00
5442237611.0,0.5633729490493731,11,2009-05-13 09:59:00
5444431618.0,0.16151127484169014,11,2009-05-13 09:59:00
5444434450.0,0.25900116131923867,11,2009-05-13 09:59:00
5444436956.0,0.875707045339642,11,2009-05-13 09:59:00
5444439979.0,0.789094066228749,11,2009-05-13 09:59:00
5444677242.0,0.51210398914571,11,2009-05-13 09:59:00
5444680534.0,0.446536598141266,11,2009-05-13 09:59:00
5444681481.0,0.02465335248897993,11,2009-05-13 09:59:00
5444690814.0,0.4944786985037528,11,2009-05-13 09:59:00
5444691512.0,0.9690499778071167,11,2009-05-13 09:59:00
5444694219.0,0.5296990913087133,11,2009-05-13 09:59:00
5444695596.0,0.9393895052827922,11,2009-05-13 09:59:00
5447564524.0,0.949239601469845,11,2009-05-13 09:59:00
5447578126.0,0.8249434963246103,11,2009-05-13 09:59:00
5447625351.0,0.5459370680108796,11,2009-05-13 09:59:00
5448545746.0,0.3160357659129899,11,2009-05-13 09:59:00
5448554757.0,0.6516684275179874,11,2009-05-13 09:59:00
5448561568.0,0.2058638658155344,11,2009-05-13 09:59:00
5448567458.0,0.8546040680000208,11,2009-05-13 09:59:00
5448569279.0,0.4117086534143911,11,2009-05-13 09:59:00
5448580676.0,0.11807578405924024,11,2009-05-13 09:59:00
5448581898.0,0.42721650092355545,11,2009-05-13 09:59:00
5448585739.0,0.2337028474342756,11,2009-05-13 09:59:00
5448587388.0,0.8495336710051358,11,2009-05-13 09:59:00
5448589968.0,0.9861224930036174,11,2009-05-13 09:59:00
5448590861.0,0.3299533397655643,11,2009-05-13 09:59:00
5448593092.0,0.4738180870783577,11,2009-05-13 09:59:00
5453371982.0,0.010800948954807987,11,2009-05-13 09:59:00
5453382713.0,0.03722138275071285,11,2009-05-13 09:59:00
5453388186.0,0.8579177808908329,11,2009-05-13 09:59:00
5453394777.0,0.5356026473003508,11,2009-05-13 09:59:00
5453410797.0,0.7190639039596401,11,2009-05-13 09:59:00
5463450278.0,0.7796260849401163,11,2009-05-13 09:59:00
5621379388.0,0.42770582443191085,11,2009-05-13 09:59:00
5621379389.0,0.5711649740320658,11,2009-05-13 09:59:00
5621379390.0,0.5638024446653318,11,2009-05-13 09:59:00
5621379391.0,0.07487357613799939,11,2009-05-13 09:59:00
5621379392.0,0.3242313965723119,11,2009-05-13 09:59:00
5621379393.0,0.7753249616956799,11,2009-05-13 09:59:00
5624795722.0,0.6528287108202689,11,2009-05-13 09:59:00
5687426566.0,0.48313833526380145,11,2009-05-13 09:59:00
5687481931.0,0.3065353989969829,11,2009-05-13 09:59:00
5722524691.0,0.7163912189343165,11,2009-05-13 09:59:00
5744783026.0,0.36524260293511535,11,2009-05-13 09:59:00
5777339454.0,0.6113073922611287,11,2009-05-13 09:59:00
5813515753.0,0.9134533604824095,11,2009-05-13 09:59:00
5817764455.0,0.6234496678855618,11,2009-05-13 09:59:00
5876700341.0,0.23935906904583548,11,2009-05-13 09:59:00
5930529689.0,0.43046313583148954,11,2009-05-13 09:59:00
5930532984.0,0.2765211411827553,11,2009-05-13 09:59:00
5930545532.0,0.9913448292677891,11,2009-05-13 09:59:00
5930553810.0,0.8519470874540798,11,2009-05-13 09:59:00
5956304795.0,0.8657385338278825,11,2009-05-13 09:59:00
5956304799.0,0.18877847366534695,11,2009-05-13 09:59:00
5987563331.0,0.48505963189396684,11,2009-05-13 09:59:00
6013096562.0,0.3533111050788348,11,2009-05-13 09:59:00
6013107811.0,0.5584714712341605,11,2009-05-13 09:59:00
6015523774.0,0.6952911948688572,11,2009-05-13 09:59:00
6015524394.0,0.7124238347908995,11,2009-05-13 09:59:00
6049100014.0,0.38654242297915664,11,2009-05-13 09:59:00
6098822140.0,0.7356194493582529,11,2009-05-13 09:59:00
6172173685.0,0.639074218861014,11,2009-05-13 09:59:00
6172173686.0,0.48838323027084196,11,2009-05-13 09:59:00
6172173687.0,0.6390307598623548,11,2009-05-13 09:59:00
6172173698.0,0.8709661633030005,11,2009-05-13 09:59:00
6172173700.0,0.08614100942083402,11,2009-05-13 09:59:00
6172173701.0,0.6128577753547613,11,2009-05-13 09:59:00
6172173702.0,0.5124027344870147,11,2009-05-13 09:59:00
6172173703.0,0.6800786794713561,11,2009-05-13 09:59:00
6172173704.0,0.9187540346226507,11,2009-05-13 09:59:00
6172173705.0,0.4414126642898396,11,2009-05-13 09:59:00
6172173706.0,0.26626655044687675,11,2009-05-13 09:59:00
6172173707.0,0.6748552619442904,11,2009-05-13 09:59:00
6172173744.0,0.6486514152251402,11,2009-05-13 09:59:00
6192256386.0,0.9357217337337164,11,2009-05-13 09:59:00
6192256465.0,0.13448872678885493,11,2009-05-13 09:59:00
6297088419.0,0.11849203465934754,11,2009-05-13 09:59:00
6297089557.0,0.22962627027508176,11,2009-05-13 09:59:00
6362170085.0,0.3779828035428763,11,2009-05-13 09:59:00
6443074860.0,0.15179051043139247,11,2009-05-13 09:59:00
6447754030.0,0.6495078509785267,11,2009-05-13 09:59:00
6463339877.0,0.18230729757753072,11,2009-05-13 09:59:00
6463339878.0,0.11178255935574333,11,2009-05-13 09:59:00
6463339879.0,0.06953873353380002,11,2009-05-13 09:59:00
6463339880.0,0.03601505830281737,11,2009-05-13 09:59:00
6463339881.0,0.5424389200427354,11,2009-05-13 09:59:00
6488102423.0,0.019141695019869065,11,2009-05-13 09:59:00
6488102424.0,0.8275585962343266,11,2009-05-13 09:59:00
6488102425.0,0.4271773818357538,11,2009-05-13 09:59:00
6496364883.0,0.5822025218517439,11,2009-05-13 09:59:00
6496364884.0,0.10315683688971433,11,2009-05-13 09:59:00
6496613688.0,0.18265348521453872,11,2009-05-13 09:59:00
6497754454.0,0.009458549203072208,11,2009-05-13 09:59:00
6497767616.0,0.07858808836435682,11,2009-05-13 09:59:00
6497773831.0,0.23037250938674558,11,2009-05-13 09:59:00
6497814374.0,0.6602381238096584,11,2009-05-13 09:59:00
6535360486.0,0.5425384446765422,11,2009-05-13 09:59:00
6535360487.0,0.9236302707134012,11,2009-05-13 09:59:00
6538808585.0,0.7518133132654333,11,2009-05-13 09:59:00
6575064985.0,0.770083879070009,11,2009-05-13 09:59:00
6580603898.0,0.6426804135948663,11,2009-05-13 09:59:00
6606206479.0,0.19654246186507573,11,2009-05-13 09:59:00
6606270273.0,0.38083717827829155,11,2009-05-13 09:59:00
6617849501.0,0.47896582916327013,11,2009-05-13 09:59:00
6617849502.0,0.9007755551892221,11,2009-05-13 09:59:00
6617849503.0,0.46165979757253706,11,2009-05-13 09:59:00
6617849504.0,0.9024071024316981,11,2009-05-13 09:59:00
6617849505.0,0.29157013637883344,11,2009-05-13 09:59:00
6617849506.0,0.4047639393065985,11,2009-05-13 09:59:00
6617849507.0,0.0877549109880148,11,2009-05-13 09:59:00
6617849508.0,0.38447220379022506,11,2009-05-13 09:59:00
6617852356.0,0.8828977329686403,11,2009-05-13 09:59:00
6617852357.0,0.030970459279090257,11,2009-05-13 09:59:00
6617852358.0,0.9922644144152736,11,2009-05-13 09:59:00
6617852359.0,0.9149958920348567,11,2009-05-13 09:59:00
6633180185.0,0.5240577085331752,11,2009-05-13 09:59:00
6670885885.0,0.6518921716516608,11,2009-05-13 09:59:00
6712107183.0,0.9217921031003466,11,2009-05-13 09:59:00
6724002358.0,0.9501185583959061,11,2009-05-13 09:59:00
6724644886.0,0.7710151186518022,11,2009-05-13 09:59:00
6724644887.0,0.9589981845955879,11,2009-05-13 09:59:00
6724644888.0,0.14586920434770967,11,2009-05-13 09:59:00
6724644889.0,0.02452320037080602,11,2009-05-13 09:59:00
6813504358.0,0.7078611051754363,11,2009-05-13 09:59:00
6813606626.0,0.04496119372686147,11,2009-05-13 09:59:00
6813606627.0,0.06493396844611832,11,2009-05-13 09:59:00
6813624783.0,0.672871489182037,11,2009-05-13 09:59:00
6813634782.0,0.22981066898178704,11,2009-05-13 09:59:00
6813641718.0,0.8838786327623385,11,2009-05-13 09:59:00
6817425178.0,0.1556349218469042,11,2009-05-13 09:59:00
6817579579.0,0.23424618241135386,11,2009-05-13 09:59:00
6818030633.0,0.8352453159141441,11,2009-05-13 09:59:00
6818704683.0,0.19080122557587276,11,2009-05-13 09:59:00
6930098566.0,0.28121492178197405,11,2009-05-13 09:59:00
6930098568.0,0.7878399091083955,11,2009-05-13 09:59:00
