,probability,copy_id,bid
6813504358.0,0.3325035665572553,10,2009-05-22 10:53:00
6813606626.0,0.8795766174875881,10,2009-05-22 10:53:00
6813606627.0,0.9616117270482463,10,2009-05-22 10:53:00
6813624783.0,0.09162042538704696,10,2009-05-22 10:53:00
6813634782.0,0.6532211135629646,10,2009-05-22 10:53:00
6813641718.0,0.0042410330409660135,10,2009-05-22 10:53:00
6817425178.0,0.3466253594248965,10,2009-05-22 10:53:00
6817579579.0,0.8689839290438309,10,2009-05-22 10:53:00
6818030633.0,0.15618878293957483,10,2009-05-22 10:53:00
6818704683.0,0.29183409143813466,10,2009-05-22 10:53:00
6930098566.0,0.6494673923350768,10,2009-05-22 10:53:00
6930098568.0,0.8927973043270034,10,2009-05-22 10:53:00
7030903681.0,0.4056390121867187,10,2009-05-22 10:53:00
7031820473.0,0.9692177102737668,10,2009-05-22 10:53:00
7031820474.0,0.1978290772430117,10,2009-05-22 10:53:00
7072425637.0,0.7693251046111859,10,2009-05-22 10:53:00
7072425652.0,0.9790566251399346,10,2009-05-22 10:53:00
7074344502.0,0.2097867346127491,10,2009-05-22 10:53:00
7083353790.0,0.5817734925671688,10,2009-05-22 10:53:00
7116372189.0,0.17497417441044572,10,2009-05-22 10:53:00
7116372190.0,0.2463371184129849,10,2009-05-22 10:53:00
7278207455.0,0.8166404677426551,10,2009-05-22 10:53:00
7415912688.0,0.8357420902497017,10,2009-05-22 10:53:00
7546525049.0,0.9102059418863419,10,2009-05-22 10:53:00
7631365912.0,0.22980998252321605,10,2009-05-22 10:53:00
7631365924.0,0.3551196683419334,10,2009-05-22 10:53:00
7768585413.0,0.49875322964753876,10,2009-05-22 10:53:00
7780210950.0,0.40595756119604354,10,2009-05-22 10:53:00
7780210953.0,0.7859594489207535,10,2009-05-22 10:53:00
7780780502.0,0.5358561497289951,10,2009-05-22 10:53:00
7860304588.0,0.41052517147638046,10,2009-05-22 10:53:00
7860304589.0,0.9448715138662105,10,2009-05-22 10:53:00
7860304590.0,0.48376292029635126,10,2009-05-22 10:53:00
7860703071.0,0.322624907477401,10,2009-05-22 10:53:00
7860703072.0,0.9211618513113212,10,2009-05-22 10:53:00
7861046849.0,0.8766479195648694,10,2009-05-22 10:53:00
7861046850.0,0.8015122529529038,10,2009-05-22 10:53:00
7861046851.0,0.2800979286923657,10,2009-05-22 10:53:00
7861046852.0,0.9936791194840419,10,2009-05-22 10:53:00
7861046853.0,0.37692631941687993,10,2009-05-22 10:53:00
7861046854.0,0.1606697647808556,10,2009-05-22 10:53:00
7861046855.0,0.8351776033590409,10,2009-05-22 10:53:00
7861046856.0,0.5825516286237897,10,2009-05-22 10:53:00
7896842489.0,0.519825411800709,10,2009-05-22 10:53:00
7896842490.0,0.6769078192619642,10,2009-05-22 10:53:00
7896877677.0,0.14039383021427687,10,2009-05-22 10:53:00
7896877678.0,0.02024342264995005,10,2009-05-22 10:53:00
7896877679.0,0.4667158503498535,10,2009-05-22 10:53:00
7896877680.0,0.9668987560666034,10,2009-05-22 10:53:00
7896877681.0,0.5670074966910549,10,2009-05-22 10:53:00
7896877682.0,0.3796905687418549,10,2009-05-22 10:53:00
7907338281.0,0.5294869234667949,10,2009-05-22 10:53:00
7988878984.0,0.3416248324868639,10,2009-05-22 10:53:00
7988927185.0,0.0552875222124628,10,2009-05-22 10:53:00
7988927191.0,0.9035678884395653,10,2009-05-22 10:53:00
7988927195.0,0.3987579010270712,10,2009-05-22 10:53:00
7988927198.0,0.7281787965550476,10,2009-05-22 10:53:00
8016534536.0,0.16547085143804863,10,2009-05-22 10:53:00
8073260825.0,0.6789464877483617,10,2009-05-22 10:53:00
8073260826.0,0.837423189387994,10,2009-05-22 10:53:00
8073260827.0,0.997001934123191,10,2009-05-22 10:53:00
8073260828.0,0.5685364368640367,10,2009-05-22 10:53:00
8073272027.0,0.2603310169977986,10,2009-05-22 10:53:00
8073272028.0,0.5417376423861844,10,2009-05-22 10:53:00
8073325256.0,0.37727040410635737,10,2009-05-22 10:53:00
8073325264.0,0.5534795838350893,10,2009-05-22 10:53:00
8095409934.0,0.8694914873040172,10,2009-05-22 10:53:00
8277164621.0,0.5734752132410332,10,2009-05-22 10:53:00
8277164642.0,0.45225623922471414,10,2009-05-22 10:53:00
8278912792.0,0.34564153903889494,10,2009-05-22 10:53:00
8290416521.0,0.3563175818681784,10,2009-05-22 10:53:00
24825402.0,0.6654074065105086,10,2009-05-22 10:53:00
30835211.0,0.9985530849539614,10,2009-05-22 10:53:00
30838154.0,0.36166643020121847,10,2009-05-22 10:53:00
33457828.0,0.0982408009190412,10,2009-05-22 10:53:00
33457835.0,0.8069306691148158,10,2009-05-22 10:53:00
33459231.0,0.35339478215901987,10,2009-05-22 10:53:00
40542154.0,0.009683047206357265,10,2009-05-22 10:53:00
42411602.0,0.9683143467581288,10,2009-05-22 10:53:00
55884669.0,0.8678146065669015,10,2009-05-22 10:53:00
81813448.0,0.38374783392897227,10,2009-05-22 10:53:00
93577810.0,0.3994983103152715,10,2009-05-22 10:53:00
97317091.0,0.7370130508334851,10,2009-05-22 10:53:00
109497827.0,0.8061034565995391,10,2009-05-22 10:53:00
113968806.0,0.7388477725177673,10,2009-05-22 10:53:00
113969009.0,0.6036285516939334,10,2009-05-22 10:53:00
115334053.0,0.9134012790271703,10,2009-05-22 10:53:00
116944485.0,0.1952567737193449,10,2009-05-22 10:53:00
116944491.0,0.6420820817362775,10,2009-05-22 10:53:00
120302928.0,0.1637810098454553,10,2009-05-22 10:53:00
121100439.0,0.1047794304833729,10,2009-05-22 10:53:00
121375734.0,0.5563484207496314,10,2009-05-22 10:53:00
121653924.0,0.8346883590410155,10,2009-05-22 10:53:00
121703416.0,0.6043912809128887,10,2009-05-22 10:53:00
129597767.0,0.6437073212360955,10,2009-05-22 10:53:00
136706762.0,0.7024490363600381,10,2009-05-22 10:53:00
136706763.0,0.12522337531093497,10,2009-05-22 10:53:00
142101072.0,0.46422929013442527,10,2009-05-22 10:53:00
144823261.0,0.31637674796537796,10,2009-05-22 10:53:00
152587337.0,0.0385762650334891,10,2009-05-22 10:53:00
152589309.0,0.49138340010365544,10,2009-05-22 10:53:00
155610958.0,0.8975897515942661,10,2009-05-22 10:53:00
156297791.0,0.2658077172946347,10,2009-05-22 10:53:00
156297801.0,0.17394452022323692,10,2009-05-22 10:53:00
159696011.0,0.037469245940538465,10,2009-05-22 10:53:00
162977915.0,0.6240946022253531,10,2009-05-22 10:53:00
164895160.0,0.18141228148131494,10,2009-05-22 10:53:00
164951162.0,0.5029378146973055,10,2009-05-22 10:53:00
165161568.0,0.6135404976619319,10,2009-05-22 10:53:00
167320566.0,0.6024818969141129,10,2009-05-22 10:53:00
169079144.0,0.37491794059667105,10,2009-05-22 10:53:00
169594732.0,0.5114840375842306,10,2009-05-22 10:53:00
169620686.0,0.9458109144780448,10,2009-05-22 10:53:00
169707812.0,0.3956348336503124,10,2009-05-22 10:53:00
170246461.0,0.38860395512601154,10,2009-05-22 10:53:00
171983199.0,0.19821907111990633,10,2009-05-22 10:53:00
173224299.0,0.9221049362995468,10,2009-05-22 10:53:00
174929787.0,0.3581342878005096,10,2009-05-22 10:53:00
175187111.0,0.3380133332118398,10,2009-05-22 10:53:00
175226706.0,0.9788897824712155,10,2009-05-22 10:53:00
175400527.0,0.8294009531058557,10,2009-05-22 10:53:00
176591896.0,0.5585370199816038,10,2009-05-22 10:53:00
177942115.0,0.8689626385550567,10,2009-05-22 10:53:00
180190355.0,0.9073996005282056,10,2009-05-22 10:53:00
182345376.0,0.056390814182086024,10,2009-05-22 10:53:00
182540292.0,0.8744840447739647,10,2009-05-22 10:53:00
187289006.0,0.975543011236393,10,2009-05-22 10:53:00
187838789.0,0.5464629538044068,10,2009-05-22 10:53:00
193439210.0,0.11310564609037033,10,2009-05-22 10:53:00
199822783.0,0.47631086421581403,10,2009-05-22 10:53:00
207221456.0,0.046381100405029185,10,2009-05-22 10:53:00
207557990.0,0.5690075719561735,10,2009-05-22 10:53:00
207557991.0,0.2579468041464502,10,2009-05-22 10:53:00
207558089.0,0.6413533543992687,10,2009-05-22 10:53:00
216729654.0,0.7745235109834717,10,2009-05-22 10:53:00
220911627.0,0.7146510604374724,10,2009-05-22 10:53:00
232093805.0,0.945226801310704,10,2009-05-22 10:53:00
233349637.0,0.10894003829542565,10,2009-05-22 10:53:00
233692527.0,0.7573037739765547,10,2009-05-22 10:53:00
234058874.0,0.30323589219106484,10,2009-05-22 10:53:00
234200339.0,0.4603385296229262,10,2009-05-22 10:53:00
237957579.0,0.9957317938066862,10,2009-05-22 10:53:00
239391088.0,0.4894803475999284,10,2009-05-22 10:53:00
240387148.0,0.9707777921217828,10,2009-05-22 10:53:00
258041025.0,0.9575732905803753,10,2009-05-22 10:53:00
260266587.0,0.343815003208614,10,2009-05-22 10:53:00
262848828.0,0.031974477356405684,10,2009-05-22 10:53:00
263929825.0,0.9777065196659613,10,2009-05-22 10:53:00
321301384.0,0.5671516970617756,10,2009-05-22 10:53:00
322172369.0,0.24725011823415188,10,2009-05-22 10:53:00
330398340.0,0.13750302440379503,10,2009-05-22 10:53:00
331378730.0,0.9856874380570008,10,2009-05-22 10:53:00
340233497.0,0.4922822669920095,10,2009-05-22 10:53:00
343186047.0,0.7573380665287264,10,2009-05-22 10:53:00
343186049.0,0.4408435537838542,10,2009-05-22 10:53:00
343683108.0,0.435533315223224,10,2009-05-22 10:53:00
347251737.0,0.8537938072921533,10,2009-05-22 10:53:00
347258518.0,0.8632574271903664,10,2009-05-22 10:53:00
349213080.0,0.029182831134220932,10,2009-05-22 10:53:00
350719284.0,0.25408734796964394,10,2009-05-22 10:53:00
362969260.0,0.7126854634935978,10,2009-05-22 10:53:00
370312510.0,0.9266428429033895,10,2009-05-22 10:53:00
396990805.0,0.3148959155365899,10,2009-05-22 10:53:00
435820000.0,0.68680772165064,10,2009-05-22 10:53:00
464738356.0,0.22966304672265891,10,2009-05-22 10:53:00
467150319.0,0.7356944894086122,10,2009-05-22 10:53:00
467150323.0,0.04636512061926745,10,2009-05-22 10:53:00
474288234.0,0.4993998781651502,10,2009-05-22 10:53:00
476128739.0,0.07033156136757213,10,2009-05-22 10:53:00
476128760.0,0.6652699407808991,10,2009-05-22 10:53:00
477934655.0,0.17980827973453561,10,2009-05-22 10:53:00
478886426.0,0.04985121007010862,10,2009-05-22 10:53:00
479303419.0,0.8943990178468454,10,2009-05-22 10:53:00
501379792.0,0.4504717598067892,10,2009-05-22 10:53:00
507741364.0,0.3561765984601928,10,2009-05-22 10:53:00
507741365.0,0.9080138811017591,10,2009-05-22 10:53:00
507745590.0,0.6571472105469636,10,2009-05-22 10:53:00
524117746.0,0.707651593140997,10,2009-05-22 10:53:00
541856670.0,0.8758348599751445,10,2009-05-22 10:53:00
543854391.0,0.5481740323947647,10,2009-05-22 10:53:00
543912431.0,0.18869737426596211,10,2009-05-22 10:53:00
543912459.0,0.5340394593224711,10,2009-05-22 10:53:00
543944766.0,0.29915510256586353,10,2009-05-22 10:53:00
556211363.0,0.036054287454952094,10,2009-05-22 10:53:00
561469755.0,0.8442671388631612,10,2009-05-22 10:53:00
578293935.0,0.7235226058546376,10,2009-05-22 10:53:00
582551391.0,0.7749303475234078,10,2009-05-22 10:53:00
584628743.0,0.11806610131285167,10,2009-05-22 10:53:00
595098576.0,0.8979484257595854,10,2009-05-22 10:53:00
595764209.0,0.4234060488257908,10,2009-05-22 10:53:00
609201055.0,0.5054614266753392,10,2009-05-22 10:53:00
611563760.0,0.9455115120134547,10,2009-05-22 10:53:00
617720963.0,0.704420549175106,10,2009-05-22 10:53:00
617720964.0,0.4661225503200719,10,2009-05-22 10:53:00
617826273.0,0.7580445430810059,10,2009-05-22 10:53:00
622018915.0,0.45102018559803536,10,2009-05-22 10:53:00
622031562.0,0.3987524674273577,10,2009-05-22 10:53:00
625846374.0,0.6936410123996717,10,2009-05-22 10:53:00
627939790.0,0.05471073574774188,10,2009-05-22 10:53:00
629284018.0,0.6184558035501105,10,2009-05-22 10:53:00
630444280.0,0.7214716475055961,10,2009-05-22 10:53:00
630718936.0,0.22784198365777564,10,2009-05-22 10:53:00
631202395.0,0.7897663690095671,10,2009-05-22 10:53:00
631202396.0,0.7819352903698142,10,2009-05-22 10:53:00
631469169.0,0.5327425575505734,10,2009-05-22 10:53:00
633028606.0,0.04854580876944736,10,2009-05-22 10:53:00
638144158.0,0.7930676145042034,10,2009-05-22 10:53:00
638618711.0,0.15722744413358192,10,2009-05-22 10:53:00
644307175.0,0.929600580981515,10,2009-05-22 10:53:00
647083552.0,0.050369984909459875,10,2009-05-22 10:53:00
650460918.0,0.6257026565823871,10,2009-05-22 10:53:00
650471542.0,0.4044146921409889,10,2009-05-22 10:53:00
651891797.0,0.13243809240813942,10,2009-05-22 10:53:00
651891821.0,0.06359128138200476,10,2009-05-22 10:53:00
663759535.0,0.7310992009459594,10,2009-05-22 10:53:00
665268884.0,0.3674806119466595,10,2009-05-22 10:53:00
665268887.0,0.6993526836147181,10,2009-05-22 10:53:00
671191965.0,0.7195671524707983,10,2009-05-22 10:53:00
672439355.0,0.6663352648333418,10,2009-05-22 10:53:00
677223328.0,0.8312723903953569,10,2009-05-22 10:53:00
677374831.0,0.4905622422096606,10,2009-05-22 10:53:00
677375267.0,0.3719043994043518,10,2009-05-22 10:53:00
679644057.0,0.9364177270006501,10,2009-05-22 10:53:00
679644062.0,0.3700311104938725,10,2009-05-22 10:53:00
679644066.0,0.6337912858313978,10,2009-05-22 10:53:00
679644106.0,0.16187133174652246,10,2009-05-22 10:53:00
679644107.0,0.8732100263250405,10,2009-05-22 10:53:00
681798954.0,0.6649471842697533,10,2009-05-22 10:53:00
690228438.0,0.9640902971091095,10,2009-05-22 10:53:00
690905964.0,0.6554410658817358,10,2009-05-22 10:53:00
692579030.0,0.978332688602677,10,2009-05-22 10:53:00
692579045.0,0.7619918964486164,10,2009-05-22 10:53:00
694442532.0,0.31068206708765456,10,2009-05-22 10:53:00
723904510.0,0.04696439377407646,10,2009-05-22 10:53:00
727015431.0,0.5456636222512783,10,2009-05-22 10:53:00
727015994.0,0.5402425813492499,10,2009-05-22 10:53:00
727015995.0,0.4818262146172071,10,2009-05-22 10:53:00
727042890.0,0.8160720012807541,10,2009-05-22 10:53:00
727052860.0,0.37220281590602844,10,2009-05-22 10:53:00
727056117.0,0.38251325809474945,10,2009-05-22 10:53:00
746980697.0,0.49946822770886967,10,2009-05-22 10:53:00
746980701.0,0.351240881017828,10,2009-05-22 10:53:00
752150089.0,0.6734610505471752,10,2009-05-22 10:53:00
752308331.0,0.7425887182931322,10,2009-05-22 10:53:00
752318902.0,0.20345062554851157,10,2009-05-22 10:53:00
752332259.0,0.11378121405477004,10,2009-05-22 10:53:00
760093616.0,0.191070387112516,10,2009-05-22 10:53:00
760685557.0,0.11244398702638769,10,2009-05-22 10:53:00
775722806.0,0.40930680423880406,10,2009-05-22 10:53:00
775722807.0,0.5406870211264315,10,2009-05-22 10:53:00
785811095.0,0.007613871185869314,10,2009-05-22 10:53:00
785811097.0,0.07165802761742857,10,2009-05-22 10:53:00
785811114.0,0.783228479510211,10,2009-05-22 10:53:00
786589526.0,0.37394957924705263,10,2009-05-22 10:53:00
786589550.0,0.12377461425630698,10,2009-05-22 10:53:00
786589554.0,0.23068561236429463,10,2009-05-22 10:53:00
795468854.0,0.8994820452776543,10,2009-05-22 10:53:00
799280235.0,0.07502237382311239,10,2009-05-22 10:53:00
809045075.0,0.19761271622714127,10,2009-05-22 10:53:00
813356829.0,0.3793739060211416,10,2009-05-22 10:53:00
817111080.0,0.8672338936669612,10,2009-05-22 10:53:00
838569632.0,0.03412306787603281,10,2009-05-22 10:53:00
840120246.0,0.1710001886391339,10,2009-05-22 10:53:00
852041386.0,0.7469337799591185,10,2009-05-22 10:53:00
852042674.0,0.22987908066484763,10,2009-05-22 10:53:00
881551278.0,0.4517640287347904,10,2009-05-22 10:53:00
890562439.0,0.5534551890707892,10,2009-05-22 10:53:00
890562440.0,0.679611497156466,10,2009-05-22 10:53:00
890562449.0,0.9602419433144196,10,2009-05-22 10:53:00
890600582.0,0.6819076070354341,10,2009-05-22 10:53:00
891180451.0,0.8173566272281502,10,2009-05-22 10:53:00
891180453.0,0.43874265998923256,10,2009-05-22 10:53:00
891180454.0,0.7065519976986999,10,2009-05-22 10:53:00
891180455.0,0.9132202460081187,10,2009-05-22 10:53:00
891180456.0,0.0763794753420326,10,2009-05-22 10:53:00
891180457.0,0.7800357565826079,10,2009-05-22 10:53:00
891180458.0,0.8061282428206319,10,2009-05-22 10:53:00
891180459.0,0.4880287705460794,10,2009-05-22 10:53:00
891180460.0,0.2959264332742142,10,2009-05-22 10:53:00
891180461.0,0.6928133023919415,10,2009-05-22 10:53:00
891180462.0,0.9906568170162005,10,2009-05-22 10:53:00
891180463.0,0.5136748436834101,10,2009-05-22 10:53:00
891180464.0,0.7763845560718932,10,2009-05-22 10:53:00
891180465.0,0.12318063183031247,10,2009-05-22 10:53:00
891180466.0,0.45863998066202205,10,2009-05-22 10:53:00
891180469.0,0.7956938517991718,10,2009-05-22 10:53:00
892935508.0,0.06222106175871944,10,2009-05-22 10:53:00
894509508.0,0.371472108695724,10,2009-05-22 10:53:00
905140607.0,0.9677003065046522,10,2009-05-22 10:53:00
908286791.0,0.7482138115615168,10,2009-05-22 10:53:00
908321332.0,0.4642820616535934,10,2009-05-22 10:53:00
908335360.0,0.7286079983623317,10,2009-05-22 10:53:00
941596.0,0.3406574169122739,10,2009-05-22 10:53:00
7033335.0,0.849011917838657,10,2009-05-22 10:53:00
8847722.0,0.24209924747987321,10,2009-05-22 10:53:00
10947904.0,0.4310987432656592,10,2009-05-22 10:53:00
1366324235.0,0.09102998900383474,10,2009-05-22 10:53:00
1419186468.0,0.477084040261759,10,2009-05-22 10:53:00
2293380496.0,0.10154664159653537,10,2009-05-22 10:53:00
3822196733.0,0.5090299910551734,10,2009-05-22 10:53:00
3956108503.0,0.7440629466219809,10,2009-05-22 10:53:00
3956109209.0,0.8832932610966979,10,2009-05-22 10:53:00
4279350091.0,0.7287799262342372,10,2009-05-22 10:53:00
4279369189.0,0.29465613533728996,10,2009-05-22 10:53:00
4564112888.0,0.5605270347059721,10,2009-05-22 10:53:00
4564113101.0,0.7954875410596243,10,2009-05-22 10:53:00
4810998022.0,0.49293199492472484,10,2009-05-22 10:53:00
5305506001.0,0.35759266684509483,10,2009-05-22 10:53:00
5305506005.0,0.039419404184909856,10,2009-05-22 10:53:00
5305506006.0,0.6574067838797727,10,2009-05-22 10:53:00
5305506007.0,0.7650582556339371,10,2009-05-22 10:53:00
5305506008.0,0.610442054914579,10,2009-05-22 10:53:00
5305506009.0,0.8991956119968091,10,2009-05-22 10:53:00
5305506010.0,0.5847072637460105,10,2009-05-22 10:53:00
5305506011.0,0.37982378194238453,10,2009-05-22 10:53:00
5305506012.0,0.8039294296657449,10,2009-05-22 10:53:00
5305506013.0,0.03755152552887908,10,2009-05-22 10:53:00
5305506014.0,0.24993003959494053,10,2009-05-22 10:53:00
5305506015.0,0.681818450789179,10,2009-05-22 10:53:00
5305506016.0,0.22259433536543527,10,2009-05-22 10:53:00
5305506017.0,0.80659175195495,10,2009-05-22 10:53:00
5305506018.0,0.842320238264211,10,2009-05-22 10:53:00
5430532540.0,0.6855175070277697,10,2009-05-22 10:53:00
5441470420.0,0.9997912073510569,10,2009-05-22 10:53:00
5444679354.0,0.6191935073170562,10,2009-05-22 10:53:00
5580776421.0,0.31048321489419883,10,2009-05-22 10:53:00
5687495579.0,0.7098809145359909,10,2009-05-22 10:53:00
6617852360.0,0.7612967787211861,10,2009-05-22 10:53:00
7805052938.0,0.2890537661731345,10,2009-05-22 10:53:00
8073325252.0,0.03137728909091253,10,2009-05-22 10:53:00
8073325253.0,0.5498194795808574,10,2009-05-22 10:53:00
8073325254.0,0.8350030542939696,10,2009-05-22 10:53:00
8073325263.0,0.7736272800738698,10,2009-05-22 10:53:00
168232740.0,0.45366590742432955,10,2009-05-22 10:53:00
207555942.0,0.865951010545478,10,2009-05-22 10:53:00
232400538.0,0.8115593915408511,10,2009-05-22 10:53:00
232511247.0,0.9885387040260077,10,2009-05-22 10:53:00
232600840.0,0.1845246600944792,10,2009-05-22 10:53:00
232603160.0,0.7659515284540039,10,2009-05-22 10:53:00
286995985.0,0.2653679008644766,10,2009-05-22 10:53:00
286995986.0,0.8736765734661435,10,2009-05-22 10:53:00
336948957.0,0.5063362248355014,10,2009-05-22 10:53:00
337006371.0,0.8467569225358866,10,2009-05-22 10:53:00
395524508.0,0.8201468658531496,10,2009-05-22 10:53:00
439439987.0,0.9788397287900973,10,2009-05-22 10:53:00
478544049.0,0.5275835467506276,10,2009-05-22 10:53:00
490488974.0,0.697097329742224,10,2009-05-22 10:53:00
491742433.0,0.7074677894940172,10,2009-05-22 10:53:00
544168300.0,0.5198797704939913,10,2009-05-22 10:53:00
544168302.0,0.8165087654980382,10,2009-05-22 10:53:00
564769353.0,0.5352103526974888,10,2009-05-22 10:53:00
570433612.0,0.24299283991219922,10,2009-05-22 10:53:00
597824556.0,0.2964483245335021,10,2009-05-22 10:53:00
682468642.0,0.20668668115779265,10,2009-05-22 10:53:00
683142503.0,0.07348833952580636,10,2009-05-22 10:53:00
742143330.0,0.01777546695124166,10,2009-05-22 10:53:00
784370810.0,0.5353070386980269,10,2009-05-22 10:53:00
785811096.0,0.9768266204323145,10,2009-05-22 10:53:00
785811098.0,0.9800086921967234,10,2009-05-22 10:53:00
785811116.0,0.01849507074560386,10,2009-05-22 10:53:00
797321004.0,0.30152491042278495,10,2009-05-22 10:53:00
883827611.0,0.7329957401306026,10,2009-05-22 10:53:00
883827614.0,0.8125438852245229,10,2009-05-22 10:53:00
890592408.0,0.6277532336436578,10,2009-05-22 10:53:00
890759491.0,0.4477945782663214,10,2009-05-22 10:53:00
897875814.0,0.7917725771032709,10,2009-05-22 10:53:00
911736297.0,0.8012512581378011,10,2009-05-22 10:53:00
272313915.0,0.9584842401948691,10,2009-05-22 10:53:00
4605875713.0,0.4963366464811272,10,2009-05-22 10:53:00
7733885006.0,0.24262299274562948,10,2009-05-22 10:53:00
7733885007.0,0.7309317604334755,10,2009-05-22 10:53:00
8455171489.0,0.13378954218854777,10,2009-05-22 10:53:00
411814396.0,0.4783745370515671,10,2009-05-22 10:53:00
907960336.0,0.4670018094917404,10,2009-05-22 10:53:00
288742152.0,0.09627387165724854,10,2009-05-22 10:53:00
302268958.0,0.7954649838342507,10,2009-05-22 10:53:00
844821225.0,0.6708944802724313,10,2009-05-22 10:53:00
3679612373.0,0.5875950157157466,10,2009-05-22 10:53:00
4883415766.0,0.6710167707219485,10,2009-05-22 10:53:00
5225840222.0,0.8632400235150817,10,2009-05-22 10:53:00
5336500971.0,0.03774202847978325,10,2009-05-22 10:53:00
5336500972.0,0.7831713524735793,10,2009-05-22 10:53:00
5428312459.0,0.7326184845730878,10,2009-05-22 10:53:00
5430487507.0,0.21976923352943523,10,2009-05-22 10:53:00
5441488483.0,0.7153135894592981,10,2009-05-22 10:53:00
5441488835.0,0.9754144455794425,10,2009-05-22 10:53:00
5441513452.0,0.2674048966410234,10,2009-05-22 10:53:00
5441536712.0,0.2757582025056565,10,2009-05-22 10:53:00
5442190079.0,0.01582154195009977,10,2009-05-22 10:53:00
5444674048.0,0.09683130542413676,10,2009-05-22 10:53:00
6124474481.0,0.4827395177419256,10,2009-05-22 10:53:00
6713165204.0,0.7720924231770526,10,2009-05-22 10:53:00
6716238810.0,0.5622710637392264,10,2009-05-22 10:53:00
6930098569.0,0.39884438575668424,10,2009-05-22 10:53:00
6930098570.0,0.212839149757035,10,2009-05-22 10:53:00
6930098785.0,0.22260997164019403,10,2009-05-22 10:53:00
6930098800.0,0.7544209826832552,10,2009-05-22 10:53:00
7117305974.0,0.6782707439085672,10,2009-05-22 10:53:00
7855950711.0,0.8142639210278629,10,2009-05-22 10:53:00
8073260829.0,0.1336481330548699,10,2009-05-22 10:53:00
8073260830.0,0.09901625858965435,10,2009-05-22 10:53:00
8073325257.0,0.3071732387635392,10,2009-05-22 10:53:00
8073325258.0,0.9093251399545242,10,2009-05-22 10:53:00
8073325259.0,0.5567008381673643,10,2009-05-22 10:53:00
8073325260.0,0.28770738345063473,10,2009-05-22 10:53:00
8073325261.0,0.8321160349862722,10,2009-05-22 10:53:00
8073325262.0,0.08640041999723336,10,2009-05-22 10:53:00
8250912487.0,0.7269624327943841,10,2009-05-22 10:53:00
8410936838.0,0.34705113511696084,10,2009-05-22 10:53:00
8431451892.0,0.6756396793103979,10,2009-05-22 10:53:00
238264407.0,0.21141702560760567,10,2009-05-22 10:53:00
331385474.0,0.3805103034957611,10,2009-05-22 10:53:00
334620990.0,0.7015430032322336,10,2009-05-22 10:53:00
435152275.0,0.7371797005348706,10,2009-05-22 10:53:00
444157931.0,0.17565625354541425,10,2009-05-22 10:53:00
463888135.0,0.055250519998474856,10,2009-05-22 10:53:00
496662789.0,0.8063754836297008,10,2009-05-22 10:53:00
691433531.0,0.5023733872501353,10,2009-05-22 10:53:00
691433562.0,0.7054661392294866,10,2009-05-22 10:53:00
691433579.0,0.32446452687341587,10,2009-05-22 10:53:00
824508391.0,0.8021657124271472,10,2009-05-22 10:53:00
907176168.0,0.8066738928146315,10,2009-05-22 10:53:00
844821216.0,0.01665835157362927,10,2009-05-22 10:53:00
1351108938.0,0.30804481291972974,10,2009-05-22 10:53:00
1736267218.0,0.6669424895362475,10,2009-05-22 10:53:00
3182650877.0,0.7374306446181074,10,2009-05-22 10:53:00
3956268935.0,0.34406045866451906,10,2009-05-22 10:53:00
4316545793.0,0.20536671174413923,10,2009-05-22 10:53:00
5441544159.0,0.7449801415591293,10,2009-05-22 10:53:00
5444733365.0,0.7206986659379836,10,2009-05-22 10:53:00
6144727887.0,0.46042908872599364,10,2009-05-22 10:53:00
6717674851.0,0.5772824483693918,10,2009-05-22 10:53:00
7114099684.0,0.6633931508254586,10,2009-05-22 10:53:00
7798806784.0,0.754011020959752,10,2009-05-22 10:53:00
7805088031.0,0.21654400075496172,10,2009-05-22 10:53:00
7805118844.0,0.8255975713572614,10,2009-05-22 10:53:00
8073325255.0,0.3394520949348968,10,2009-05-22 10:53:00
237264439.0,0.9082893704684586,10,2009-05-22 10:53:00
451269232.0,0.9034354186834526,10,2009-05-22 10:53:00
451269233.0,0.18109373804250428,10,2009-05-22 10:53:00
451269234.0,0.7717954094080459,10,2009-05-22 10:53:00
451280001.0,0.0014240313222235734,10,2009-05-22 10:53:00
470516685.0,0.9315098003275316,10,2009-05-22 10:53:00
470946242.0,0.06954353829496718,10,2009-05-22 10:53:00
617913311.0,0.39434214232776,10,2009-05-22 10:53:00
691320019.0,0.3056340236741484,10,2009-05-22 10:53:00
691320376.0,0.9379493095689292,10,2009-05-22 10:53:00
742106957.0,0.7284526316435583,10,2009-05-22 10:53:00
742106958.0,0.5284567232419124,10,2009-05-22 10:53:00
742106968.0,0.28102780390051596,10,2009-05-22 10:53:00
742106969.0,0.18570367470976457,10,2009-05-22 10:53:00
742106975.0,0.6378144738456807,10,2009-05-22 10:53:00
742106981.0,0.428628175835565,10,2009-05-22 10:53:00
742106983.0,0.7646218172247728,10,2009-05-22 10:53:00
742106991.0,0.5750756462528195,10,2009-05-22 10:53:00
753478075.0,0.2587990001825218,10,2009-05-22 10:53:00
753478076.0,0.7181788401957429,10,2009-05-22 10:53:00
753478077.0,0.9315918240948111,10,2009-05-22 10:53:00
753478086.0,0.9403558617321547,10,2009-05-22 10:53:00
753478087.0,0.5057321379173699,10,2009-05-22 10:53:00
753478088.0,0.19925648539539342,10,2009-05-22 10:53:00
