,probability,copy_id,bid
7798847270.0,0.024202318380981858,8,2009-05-21 04:53:00
7843554046.0,0.4190208512693806,8,2009-05-21 04:53:00
7843554047.0,0.3065799140540699,8,2009-05-21 04:53:00
322854687.0,0.36955913493043757,8,2009-05-21 04:53:00
832499646.0,0.6947800906878262,8,2009-05-21 04:53:00
832499659.0,0.10805059589681143,8,2009-05-21 04:53:00
832499660.0,0.15901581986740798,8,2009-05-21 04:53:00
832499670.0,0.3209098543681812,8,2009-05-21 04:53:00
838082023.0,0.19580294184134506,8,2009-05-21 04:53:00
852437808.0,0.34089473019786465,8,2009-05-21 04:53:00
890588022.0,0.1022661712133911,8,2009-05-21 04:53:00
890588029.0,0.14642606780442813,8,2009-05-21 04:53:00
890592405.0,0.41474462494652387,8,2009-05-21 04:53:00
2351141827.0,0.4775537982296403,8,2009-05-21 04:53:00
5428310397.0,0.08365862215287878,8,2009-05-21 04:53:00
5441516142.0,0.8555880468675161,8,2009-05-21 04:53:00
5444440441.0,0.398028640393045,8,2009-05-21 04:53:00
6072250097.0,0.597709387730759,8,2009-05-21 04:53:00
6072250098.0,0.4357026533095427,8,2009-05-21 04:53:00
6072250099.0,0.029881032848675937,8,2009-05-21 04:53:00
6817368517.0,0.6932771623725126,8,2009-05-21 04:53:00
6817368518.0,0.04845715606396361,8,2009-05-21 04:53:00
6818020471.0,0.47605626165304304,8,2009-05-21 04:53:00
6818020472.0,0.10158012746489042,8,2009-05-21 04:53:00
7860703073.0,0.7184347899443548,8,2009-05-21 04:53:00
7860703074.0,0.5234611930002915,8,2009-05-21 04:53:00
7860703075.0,0.8598569846039185,8,2009-05-21 04:53:00
7860703076.0,0.8474542481513797,8,2009-05-21 04:53:00
8419766773.0,0.8624039353885661,8,2009-05-21 04:53:00
8445004257.0,0.7323891185082021,8,2009-05-21 04:53:00
8455171488.0,0.8252122835506069,8,2009-05-21 04:53:00
128511305.0,0.11557800248621464,8,2009-05-21 04:53:00
508157319.0,0.9868176539121826,8,2009-05-21 04:53:00
564869812.0,0.8024097940871124,8,2009-05-21 04:53:00
564869817.0,0.6798309508370257,8,2009-05-21 04:53:00
564869820.0,0.786988876522637,8,2009-05-21 04:53:00
565099756.0,0.6537290619658002,8,2009-05-21 04:53:00
569336068.0,0.867235551902981,8,2009-05-21 04:53:00
682666009.0,0.2077731636382354,8,2009-05-21 04:53:00
690500386.0,0.11996506762713599,8,2009-05-21 04:53:00
782872343.0,0.19556201387263294,8,2009-05-21 04:53:00
783219132.0,0.2538996179847537,8,2009-05-21 04:53:00
783226612.0,0.12363320342720585,8,2009-05-21 04:53:00
783226613.0,0.10599906760900535,8,2009-05-21 04:53:00
124205138.0,0.3077700883874448,8,2009-05-21 04:53:00
269996666.0,0.5797251491096383,8,2009-05-21 04:53:00
288858553.0,0.3349640359213655,8,2009-05-21 04:53:00
290600755.0,0.873395239626625,8,2009-05-21 04:53:00
294121375.0,0.23892245510878296,8,2009-05-21 04:53:00
321939663.0,0.5957291446588685,8,2009-05-21 04:53:00
340262247.0,0.0530919493683214,8,2009-05-21 04:53:00
342799184.0,0.16605455409335457,8,2009-05-21 04:53:00
384065070.0,0.4073736598358241,8,2009-05-21 04:53:00
539260172.0,0.16220114946696595,8,2009-05-21 04:53:00
995935223.0,0.8875385747615456,8,2009-05-21 04:53:00
995935816.0,0.6941890358655644,8,2009-05-21 04:53:00
1094071212.0,0.8172721128921244,8,2009-05-21 04:53:00
1189200434.0,0.4633927647852828,8,2009-05-21 04:53:00
1290300946.0,0.8129787642113757,8,2009-05-21 04:53:00
1292883529.0,0.11635041557357695,8,2009-05-21 04:53:00
1296102366.0,0.2127405570601567,8,2009-05-21 04:53:00
1296102418.0,0.09855477228882792,8,2009-05-21 04:53:00
1325598419.0,0.45530434589399815,8,2009-05-21 04:53:00
1352354126.0,0.5836345784546373,8,2009-05-21 04:53:00
1684131015.0,0.037020490385428984,8,2009-05-21 04:53:00
1684131157.0,0.9070023130364486,8,2009-05-21 04:53:00
1688760569.0,0.7667466695895795,8,2009-05-21 04:53:00
1752074385.0,0.5395076126119092,8,2009-05-21 04:53:00
1785705881.0,0.7823626869702519,8,2009-05-21 04:53:00
1824913462.0,0.40586475478515016,8,2009-05-21 04:53:00
1853224527.0,0.5480012982550454,8,2009-05-21 04:53:00
1978623723.0,0.9292392781442521,8,2009-05-21 04:53:00
1978629253.0,0.8650752930122244,8,2009-05-21 04:53:00
2098804276.0,0.846440600460959,8,2009-05-21 04:53:00
2274622929.0,0.6225210811878363,8,2009-05-21 04:53:00
2354019862.0,0.09824176224340397,8,2009-05-21 04:53:00
2354348585.0,0.9421433031151076,8,2009-05-21 04:53:00
2354348603.0,0.9529801554370801,8,2009-05-21 04:53:00
2418894058.0,0.3696876831885668,8,2009-05-21 04:53:00
2463551623.0,0.5938246345882562,8,2009-05-21 04:53:00
2613463958.0,0.8057579481972758,8,2009-05-21 04:53:00
2622884128.0,0.6605703797468248,8,2009-05-21 04:53:00
2622884132.0,0.41791969931994344,8,2009-05-21 04:53:00
2622884133.0,0.3251960434299208,8,2009-05-21 04:53:00
2625355121.0,0.15758284814835388,8,2009-05-21 04:53:00
2742116952.0,0.721203501425156,8,2009-05-21 04:53:00
2748921517.0,0.7456394288830138,8,2009-05-21 04:53:00
2748922543.0,0.21195425031831805,8,2009-05-21 04:53:00
2753471007.0,0.6765142939231122,8,2009-05-21 04:53:00
2812778790.0,0.5651826635288283,8,2009-05-21 04:53:00
2866041901.0,0.4074302093080142,8,2009-05-21 04:53:00
2866042101.0,0.521226870634076,8,2009-05-21 04:53:00
2977431836.0,0.2631151901753932,8,2009-05-21 04:53:00
2982153033.0,0.09365342157860879,8,2009-05-21 04:53:00
2982182334.0,0.8190349489833608,8,2009-05-21 04:53:00
2997104204.0,0.15017207942327748,8,2009-05-21 04:53:00
3193640085.0,0.7458770046053755,8,2009-05-21 04:53:00
3313545861.0,0.7047615063072493,8,2009-05-21 04:53:00
3363538820.0,0.3553098284410243,8,2009-05-21 04:53:00
3363577821.0,0.6340831627717003,8,2009-05-21 04:53:00
3365609789.0,0.24896052892576082,8,2009-05-21 04:53:00
3365609790.0,0.24088301330815542,8,2009-05-21 04:53:00
3365609791.0,0.2646469435525507,8,2009-05-21 04:53:00
3367038996.0,0.20161765522386532,8,2009-05-21 04:53:00
3367044891.0,0.7678952197648549,8,2009-05-21 04:53:00
3367069254.0,0.5293604991275315,8,2009-05-21 04:53:00
3367069255.0,0.7869637567795437,8,2009-05-21 04:53:00
3367069257.0,0.6142499296614246,8,2009-05-21 04:53:00
3367857703.0,0.10576484021968424,8,2009-05-21 04:53:00
3367857705.0,0.9748571741369711,8,2009-05-21 04:53:00
3367857706.0,0.4167141219068399,8,2009-05-21 04:53:00
3367977137.0,0.7298853102107713,8,2009-05-21 04:53:00
3367977138.0,0.3317235629396428,8,2009-05-21 04:53:00
3369001427.0,0.863240433835331,8,2009-05-21 04:53:00
3369001428.0,0.5333611482752926,8,2009-05-21 04:53:00
3369001429.0,0.9237146994956589,8,2009-05-21 04:53:00
3369001431.0,0.36391757609173403,8,2009-05-21 04:53:00
3369001432.0,0.12259797730000055,8,2009-05-21 04:53:00
3369001433.0,0.07140128209838237,8,2009-05-21 04:53:00
3369356928.0,0.3662819313766603,8,2009-05-21 04:53:00
3369356930.0,0.741187708376783,8,2009-05-21 04:53:00
3369356931.0,0.2459033413123728,8,2009-05-21 04:53:00
3369356933.0,0.5249786935122639,8,2009-05-21 04:53:00
3369356934.0,0.4845927519310853,8,2009-05-21 04:53:00
3369459831.0,0.9042718008569293,8,2009-05-21 04:53:00
3369459832.0,0.16982836267714263,8,2009-05-21 04:53:00
3369459833.0,0.28008741091693956,8,2009-05-21 04:53:00
3369459834.0,0.3627142418136263,8,2009-05-21 04:53:00
3369459835.0,0.5378293384216855,8,2009-05-21 04:53:00
3369459836.0,0.3964788581435431,8,2009-05-21 04:53:00
3369459837.0,0.29965476658115753,8,2009-05-21 04:53:00
3369459838.0,0.09284688169508437,8,2009-05-21 04:53:00
3369459839.0,0.42215415721250116,8,2009-05-21 04:53:00
3369459840.0,0.09782276165199,8,2009-05-21 04:53:00
3369459841.0,0.6823412277236258,8,2009-05-21 04:53:00
3369459843.0,0.8754585738764208,8,2009-05-21 04:53:00
3369459844.0,0.30580414822683466,8,2009-05-21 04:53:00
3369459845.0,0.07511614983515191,8,2009-05-21 04:53:00
3369459846.0,0.33823793803780644,8,2009-05-21 04:53:00
3369459847.0,0.11808793287752495,8,2009-05-21 04:53:00
3369459848.0,0.17343237013147306,8,2009-05-21 04:53:00
3369459849.0,0.6724722515323923,8,2009-05-21 04:53:00
3379245685.0,0.7116939632299532,8,2009-05-21 04:53:00
3379245686.0,0.84516389820113,8,2009-05-21 04:53:00
3379245688.0,0.8277397187816886,8,2009-05-21 04:53:00
3379245689.0,0.5711174648578579,8,2009-05-21 04:53:00
3379245690.0,0.2949705517498782,8,2009-05-21 04:53:00
3523113789.0,0.9227384367183945,8,2009-05-21 04:53:00
3551277898.0,0.12269182840794568,8,2009-05-21 04:53:00
3722961302.0,0.8464512198339673,8,2009-05-21 04:53:00
4191556030.0,0.12250175802431384,8,2009-05-21 04:53:00
4289789210.0,0.857982050636119,8,2009-05-21 04:53:00
4289848589.0,0.7598264364664877,8,2009-05-21 04:53:00
4409361089.0,0.3262709160506231,8,2009-05-21 04:53:00
4411106193.0,0.7026634421569109,8,2009-05-21 04:53:00
4532011990.0,0.15969539051379966,8,2009-05-21 04:53:00
4564112633.0,0.13863051029565476,8,2009-05-21 04:53:00
4564112640.0,0.8377820926566857,8,2009-05-21 04:53:00
4564112660.0,0.029545550235716922,8,2009-05-21 04:53:00
4564112676.0,0.24726945168741798,8,2009-05-21 04:53:00
4564112681.0,0.4130237597590912,8,2009-05-21 04:53:00
4564112790.0,0.804887374408121,8,2009-05-21 04:53:00
4564112795.0,0.788819604527548,8,2009-05-21 04:53:00
4564112805.0,0.9468868551810847,8,2009-05-21 04:53:00
4564112811.0,0.38777426306988916,8,2009-05-21 04:53:00
4564112816.0,0.6013822981172634,8,2009-05-21 04:53:00
4564112817.0,0.6307313439079104,8,2009-05-21 04:53:00
4564112820.0,0.06326788432872366,8,2009-05-21 04:53:00
4564112842.0,0.07814169524460757,8,2009-05-21 04:53:00
4564112846.0,0.6099464534445499,8,2009-05-21 04:53:00
4564112855.0,0.4935997841341073,8,2009-05-21 04:53:00
4564112873.0,0.29060066624289704,8,2009-05-21 04:53:00
4564112875.0,0.888093290957363,8,2009-05-21 04:53:00
4564112882.0,0.2997239758702126,8,2009-05-21 04:53:00
4642112524.0,0.02464476221494949,8,2009-05-21 04:53:00
4708374241.0,0.6105343308522939,8,2009-05-21 04:53:00
4708377149.0,0.7896275681122753,8,2009-05-21 04:53:00
4708403815.0,0.17996835745545647,8,2009-05-21 04:53:00
4750211121.0,0.2812205506014067,8,2009-05-21 04:53:00
4767567197.0,0.3284912047780443,8,2009-05-21 04:53:00
4770289121.0,0.7336088689804287,8,2009-05-21 04:53:00
4846712797.0,0.8309765381829692,8,2009-05-21 04:53:00
4963426771.0,0.645862480159901,8,2009-05-21 04:53:00
5033332722.0,0.4572857799905399,8,2009-05-21 04:53:00
5096688421.0,0.3104490006653218,8,2009-05-21 04:53:00
5158580594.0,0.9562785422931325,8,2009-05-21 04:53:00
5240428593.0,0.8172180981395877,8,2009-05-21 04:53:00
5257010477.0,0.850052270411683,8,2009-05-21 04:53:00
5260065741.0,0.43030761976512233,8,2009-05-21 04:53:00
5281864638.0,0.9585732990358832,8,2009-05-21 04:53:00
5305505984.0,0.9830924988642096,8,2009-05-21 04:53:00
5305505985.0,0.46143643224032893,8,2009-05-21 04:53:00
5305505986.0,0.34212466841982436,8,2009-05-21 04:53:00
5305505987.0,0.8844274275668426,8,2009-05-21 04:53:00
5305505988.0,0.19982345573936855,8,2009-05-21 04:53:00
5305505989.0,0.39409006802646696,8,2009-05-21 04:53:00
5305505990.0,0.6887213795803614,8,2009-05-21 04:53:00
5305505993.0,0.22902043084549606,8,2009-05-21 04:53:00
5305505994.0,0.49087174461844973,8,2009-05-21 04:53:00
5305505995.0,0.4011156157234347,8,2009-05-21 04:53:00
5305505996.0,0.020047868938849356,8,2009-05-21 04:53:00
5305505997.0,0.2807564461042509,8,2009-05-21 04:53:00
5305505998.0,0.490322139565743,8,2009-05-21 04:53:00
5305506002.0,0.14297797277231117,8,2009-05-21 04:53:00
5305506003.0,0.8769119934856033,8,2009-05-21 04:53:00
5305506004.0,0.2882583611324021,8,2009-05-21 04:53:00
5365586568.0,0.8346588362134609,8,2009-05-21 04:53:00
5372350032.0,0.02732513389591329,8,2009-05-21 04:53:00
5372350033.0,0.6650879089115208,8,2009-05-21 04:53:00
5402687151.0,0.2322466558487366,8,2009-05-21 04:53:00
5402695989.0,0.3004125214673319,8,2009-05-21 04:53:00
5402775392.0,0.17496891123476133,8,2009-05-21 04:53:00
5428305222.0,0.5417209034478041,8,2009-05-21 04:53:00
5428312892.0,0.5308596570005505,8,2009-05-21 04:53:00
5429395262.0,0.4011434021817124,8,2009-05-21 04:53:00
5429399341.0,0.44611333565259426,8,2009-05-21 04:53:00
5429400342.0,0.5430266863711608,8,2009-05-21 04:53:00
5429413631.0,0.8159978232891928,8,2009-05-21 04:53:00
5430390389.0,0.658089522969803,8,2009-05-21 04:53:00
5430391236.0,0.40362098012086534,8,2009-05-21 04:53:00
5430391237.0,0.23004264367288307,8,2009-05-21 04:53:00
5430392913.0,0.5267630636214059,8,2009-05-21 04:53:00
5430395013.0,0.9064478018966066,8,2009-05-21 04:53:00
5430403863.0,0.6502141583933464,8,2009-05-21 04:53:00
5430417411.0,0.24137666495855847,8,2009-05-21 04:53:00
5430419547.0,0.1828937824391631,8,2009-05-21 04:53:00
5430420858.0,0.5204637883090885,8,2009-05-21 04:53:00
5430421400.0,0.9706663238956301,8,2009-05-21 04:53:00
5430429324.0,0.3035376171333851,8,2009-05-21 04:53:00
5430434767.0,0.6676680143495627,8,2009-05-21 04:53:00
5430443221.0,0.14116145366967492,8,2009-05-21 04:53:00
5430444271.0,0.29885945246297707,8,2009-05-21 04:53:00
5430448066.0,0.4715538335886852,8,2009-05-21 04:53:00
5430448102.0,0.9837779067259845,8,2009-05-21 04:53:00
5430450045.0,0.3767421009384936,8,2009-05-21 04:53:00
5430450498.0,0.5513640189694781,8,2009-05-21 04:53:00
5430454140.0,0.538287921990483,8,2009-05-21 04:53:00
5430462573.0,0.3532952405776295,8,2009-05-21 04:53:00
5430462574.0,0.7777166978547977,8,2009-05-21 04:53:00
5430491074.0,0.0603948936480555,8,2009-05-21 04:53:00
5430493577.0,0.4460444810500602,8,2009-05-21 04:53:00
5430497283.0,0.7098549054730333,8,2009-05-21 04:53:00
5430502371.0,0.08654701542381393,8,2009-05-21 04:53:00
5430505472.0,0.21688218048983599,8,2009-05-21 04:53:00
5430507192.0,0.9577405531611193,8,2009-05-21 04:53:00
5430509863.0,0.02346078622691994,8,2009-05-21 04:53:00
5430522453.0,0.8799447800773432,8,2009-05-21 04:53:00
5430525703.0,0.042925368076519366,8,2009-05-21 04:53:00
5430533767.0,0.4547901754324539,8,2009-05-21 04:53:00
5430540736.0,0.8795603635430739,8,2009-05-21 04:53:00
5430545454.0,0.45736732541965697,8,2009-05-21 04:53:00
5441491000.0,0.9372898687352899,8,2009-05-21 04:53:00
5441499243.0,0.2980582790516252,8,2009-05-21 04:53:00
5441502966.0,0.2507961482854387,8,2009-05-21 04:53:00
5441503035.0,0.4814599980218376,8,2009-05-21 04:53:00
5441507804.0,0.902507510883635,8,2009-05-21 04:53:00
5441512445.0,0.05271919132245506,8,2009-05-21 04:53:00
5441520625.0,0.011921265429782224,8,2009-05-21 04:53:00
5441521553.0,0.4674823636136135,8,2009-05-21 04:53:00
5441522470.0,0.6068019486178928,8,2009-05-21 04:53:00
5441526453.0,0.9670859220858394,8,2009-05-21 04:53:00
5441536634.0,0.8830896137728197,8,2009-05-21 04:53:00
5442185238.0,0.8188938777900173,8,2009-05-21 04:53:00
5442212133.0,0.23795011400666466,8,2009-05-21 04:53:00
5442227596.0,0.9553289549483156,8,2009-05-21 04:53:00
5442237543.0,0.8202484456255756,8,2009-05-21 04:53:00
5442237611.0,0.9624441464420329,8,2009-05-21 04:53:00
5444431618.0,0.10032862381982377,8,2009-05-21 04:53:00
5444434450.0,0.5875077380886345,8,2009-05-21 04:53:00
5444436956.0,0.4681543045561075,8,2009-05-21 04:53:00
5444439979.0,0.7835991222331361,8,2009-05-21 04:53:00
5444677242.0,0.78194387624713,8,2009-05-21 04:53:00
5444680534.0,0.14050000128903084,8,2009-05-21 04:53:00
5444681481.0,0.6992605209299484,8,2009-05-21 04:53:00
5444690814.0,0.21213876398464726,8,2009-05-21 04:53:00
5444691512.0,0.635320900548543,8,2009-05-21 04:53:00
5444694219.0,0.45185787229519403,8,2009-05-21 04:53:00
5444695596.0,0.27022939713696337,8,2009-05-21 04:53:00
5447564524.0,0.32649503220963494,8,2009-05-21 04:53:00
5447578126.0,0.4119826242301864,8,2009-05-21 04:53:00
5447625351.0,0.7226602929157097,8,2009-05-21 04:53:00
5448545746.0,0.6298425895162872,8,2009-05-21 04:53:00
5448554757.0,0.35089289506985555,8,2009-05-21 04:53:00
5448561568.0,0.9129639127164028,8,2009-05-21 04:53:00
5448567458.0,0.35108596353696475,8,2009-05-21 04:53:00
5448569279.0,0.2762091135479158,8,2009-05-21 04:53:00
5448580676.0,0.4587094582992869,8,2009-05-21 04:53:00
5448581898.0,0.12952366265017046,8,2009-05-21 04:53:00
5448585739.0,0.29542278686636003,8,2009-05-21 04:53:00
5448587388.0,0.06354712763672565,8,2009-05-21 04:53:00
5448589968.0,0.34535395236290334,8,2009-05-21 04:53:00
5448590861.0,0.460139133072753,8,2009-05-21 04:53:00
5448593092.0,0.6552370188279799,8,2009-05-21 04:53:00
5453371982.0,0.37988147610226797,8,2009-05-21 04:53:00
5453382713.0,0.7790182937667194,8,2009-05-21 04:53:00
5453388186.0,0.7382377620139934,8,2009-05-21 04:53:00
5453394777.0,0.038859009819829926,8,2009-05-21 04:53:00
5453410797.0,0.8314194748335333,8,2009-05-21 04:53:00
5463450278.0,0.8356949022101186,8,2009-05-21 04:53:00
5621379388.0,0.8650597727543984,8,2009-05-21 04:53:00
5621379389.0,0.06554865015833922,8,2009-05-21 04:53:00
5621379390.0,0.15779540283653926,8,2009-05-21 04:53:00
5621379391.0,0.9887812078106823,8,2009-05-21 04:53:00
5621379392.0,0.12556716199092732,8,2009-05-21 04:53:00
5621379393.0,0.7145676026883387,8,2009-05-21 04:53:00
5624795722.0,0.03642184977427787,8,2009-05-21 04:53:00
5687426566.0,0.5572824485540088,8,2009-05-21 04:53:00
5687481931.0,0.9939176900065465,8,2009-05-21 04:53:00
5722524691.0,0.7148158143596979,8,2009-05-21 04:53:00
5744783026.0,0.7229872136844969,8,2009-05-21 04:53:00
5777339454.0,0.16877771148772647,8,2009-05-21 04:53:00
5813515753.0,0.11756966612801023,8,2009-05-21 04:53:00
5817764455.0,0.7414263679185636,8,2009-05-21 04:53:00
5876700341.0,0.9565942125814418,8,2009-05-21 04:53:00
5930529689.0,0.12612973288789853,8,2009-05-21 04:53:00
5930532984.0,0.2468254694488129,8,2009-05-21 04:53:00
5930545532.0,0.20589744835599555,8,2009-05-21 04:53:00
5930553810.0,0.8381332663856433,8,2009-05-21 04:53:00
5956304795.0,0.2542007343455025,8,2009-05-21 04:53:00
5956304799.0,0.4360952576464445,8,2009-05-21 04:53:00
5987563331.0,0.7594905349097635,8,2009-05-21 04:53:00
6013096562.0,0.6152601672163545,8,2009-05-21 04:53:00
6013107811.0,0.02476048378486173,8,2009-05-21 04:53:00
6015523774.0,0.29706946831462466,8,2009-05-21 04:53:00
6015524394.0,0.13114191825924126,8,2009-05-21 04:53:00
6049100014.0,0.995221601320182,8,2009-05-21 04:53:00
6098822140.0,0.3448166830558842,8,2009-05-21 04:53:00
6172173685.0,0.4563531658721347,8,2009-05-21 04:53:00
6172173686.0,0.01962472563397122,8,2009-05-21 04:53:00
6172173687.0,0.9600026365613987,8,2009-05-21 04:53:00
6172173698.0,0.36987946679351935,8,2009-05-21 04:53:00
6172173700.0,0.7303815239389346,8,2009-05-21 04:53:00
6172173701.0,0.8760856117752435,8,2009-05-21 04:53:00
6172173702.0,0.5337598258951831,8,2009-05-21 04:53:00
6172173703.0,0.8318436432476585,8,2009-05-21 04:53:00
6172173704.0,0.07392186626104258,8,2009-05-21 04:53:00
6172173705.0,0.11020142334775973,8,2009-05-21 04:53:00
6172173706.0,0.19071345003265083,8,2009-05-21 04:53:00
6172173707.0,0.21812959509142382,8,2009-05-21 04:53:00
6172173744.0,0.38027147922257976,8,2009-05-21 04:53:00
6192256386.0,0.47544764715112997,8,2009-05-21 04:53:00
6192256465.0,0.20680968249031217,8,2009-05-21 04:53:00
6297088419.0,0.43025766443443125,8,2009-05-21 04:53:00
6297089557.0,0.35927315122668146,8,2009-05-21 04:53:00
6362170085.0,0.3442618765220523,8,2009-05-21 04:53:00
6443074860.0,0.9894051261563946,8,2009-05-21 04:53:00
6447754030.0,0.17010112293518143,8,2009-05-21 04:53:00
6463339877.0,0.7517450280572957,8,2009-05-21 04:53:00
6463339878.0,0.02306622135255354,8,2009-05-21 04:53:00
6463339879.0,0.6459195230706283,8,2009-05-21 04:53:00
6463339880.0,0.6740192182963399,8,2009-05-21 04:53:00
6463339881.0,0.0009547426788641955,8,2009-05-21 04:53:00
6488102423.0,0.34192484922288546,8,2009-05-21 04:53:00
6488102424.0,0.26945889362791253,8,2009-05-21 04:53:00
6488102425.0,0.48021901104188214,8,2009-05-21 04:53:00
6496364883.0,0.22297991238835757,8,2009-05-21 04:53:00
6496364884.0,0.8715347176772043,8,2009-05-21 04:53:00
6496613688.0,0.9776483705207355,8,2009-05-21 04:53:00
6497754454.0,0.17859619773496493,8,2009-05-21 04:53:00
6497767616.0,0.013365215683984522,8,2009-05-21 04:53:00
6497773831.0,0.008130279637294513,8,2009-05-21 04:53:00
6497814374.0,0.9983524969831659,8,2009-05-21 04:53:00
6535360486.0,0.8664833362973012,8,2009-05-21 04:53:00
6535360487.0,0.4644658609976544,8,2009-05-21 04:53:00
6538808585.0,0.6572510989223658,8,2009-05-21 04:53:00
6575064985.0,0.0713980297537884,8,2009-05-21 04:53:00
6580603898.0,0.4376628819808761,8,2009-05-21 04:53:00
6606206479.0,0.4451400990148313,8,2009-05-21 04:53:00
6606270273.0,0.8591356808433059,8,2009-05-21 04:53:00
6617849501.0,0.47672322037936077,8,2009-05-21 04:53:00
6617849502.0,0.8581164161942648,8,2009-05-21 04:53:00
6617849503.0,0.13096529651053357,8,2009-05-21 04:53:00
6617849504.0,0.5493997582910906,8,2009-05-21 04:53:00
6617849505.0,0.1390391321538671,8,2009-05-21 04:53:00
6617849506.0,0.854436773449236,8,2009-05-21 04:53:00
6617849507.0,0.5768797908672322,8,2009-05-21 04:53:00
6617849508.0,0.5705389853989489,8,2009-05-21 04:53:00
6617852356.0,0.6303111082971569,8,2009-05-21 04:53:00
6617852357.0,0.9006434771548613,8,2009-05-21 04:53:00
6617852358.0,0.12006911196131553,8,2009-05-21 04:53:00
6617852359.0,0.22263374354735155,8,2009-05-21 04:53:00
6633180185.0,0.8624069652413794,8,2009-05-21 04:53:00
6670885885.0,0.4318062198377931,8,2009-05-21 04:53:00
6712107183.0,0.8581924864367989,8,2009-05-21 04:53:00
6724002358.0,0.6886686783039414,8,2009-05-21 04:53:00
6724644886.0,0.36139690769669885,8,2009-05-21 04:53:00
6724644887.0,0.27431557009053054,8,2009-05-21 04:53:00
6724644888.0,0.4049864685536285,8,2009-05-21 04:53:00
6724644889.0,0.033578035101581416,8,2009-05-21 04:53:00
6813504358.0,0.9103125986791444,8,2009-05-21 04:53:00
6813606626.0,0.44998719427741696,8,2009-05-21 04:53:00
6813606627.0,0.5901063348729626,8,2009-05-21 04:53:00
6813624783.0,0.6681512275116142,8,2009-05-21 04:53:00
6813634782.0,0.8896167462879073,8,2009-05-21 04:53:00
6813641718.0,0.8335872556415728,8,2009-05-21 04:53:00
6817425178.0,0.30044357746194517,8,2009-05-21 04:53:00
6817579579.0,0.40826472223037236,8,2009-05-21 04:53:00
6818030633.0,0.7497360214335967,8,2009-05-21 04:53:00
6818704683.0,0.2857686408190735,8,2009-05-21 04:53:00
6930098566.0,0.653538398784999,8,2009-05-21 04:53:00
6930098568.0,0.36904142795437345,8,2009-05-21 04:53:00
7030903681.0,0.24398926970551726,8,2009-05-21 04:53:00
7031820473.0,0.7232189950615395,8,2009-05-21 04:53:00
7031820474.0,0.02622217693250306,8,2009-05-21 04:53:00
7072425637.0,0.8507158719797295,8,2009-05-21 04:53:00
7072425652.0,0.7751780015140584,8,2009-05-21 04:53:00
7074344502.0,0.22414674652303823,8,2009-05-21 04:53:00
7083353790.0,0.46892349269322664,8,2009-05-21 04:53:00
7116372189.0,0.5160754400162642,8,2009-05-21 04:53:00
7116372190.0,0.041941221256353134,8,2009-05-21 04:53:00
7278207455.0,0.18183921549012239,8,2009-05-21 04:53:00
7415912688.0,0.762456472753425,8,2009-05-21 04:53:00
7546525049.0,0.7354795887179711,8,2009-05-21 04:53:00
7631365912.0,0.5724282595307575,8,2009-05-21 04:53:00
7631365924.0,0.5260762702740965,8,2009-05-21 04:53:00
7768585413.0,0.4216547098399607,8,2009-05-21 04:53:00
7780210950.0,0.32854992192266685,8,2009-05-21 04:53:00
7780210953.0,0.1530914473547964,8,2009-05-21 04:53:00
7780780502.0,0.8447320447124101,8,2009-05-21 04:53:00
7860304588.0,0.4371025336135892,8,2009-05-21 04:53:00
7860304589.0,0.018285454082037522,8,2009-05-21 04:53:00
7860304590.0,0.002991978946166207,8,2009-05-21 04:53:00
7860703071.0,0.47871767504852547,8,2009-05-21 04:53:00
7860703072.0,0.14630700563499255,8,2009-05-21 04:53:00
7861046849.0,0.13498084975977098,8,2009-05-21 04:53:00
7861046850.0,0.5345194896962685,8,2009-05-21 04:53:00
7861046851.0,0.5419279736520533,8,2009-05-21 04:53:00
7861046852.0,0.43283056350843285,8,2009-05-21 04:53:00
7861046853.0,0.9089311384062586,8,2009-05-21 04:53:00
7861046854.0,0.7783639412535716,8,2009-05-21 04:53:00
7861046855.0,0.4849597004100271,8,2009-05-21 04:53:00
7861046856.0,0.43363168216003345,8,2009-05-21 04:53:00
7896842489.0,0.2956028339567619,8,2009-05-21 04:53:00
7896842490.0,0.583060569748579,8,2009-05-21 04:53:00
7896877677.0,0.909834658858393,8,2009-05-21 04:53:00
7896877678.0,0.33836402605884186,8,2009-05-21 04:53:00
7896877679.0,0.6212837984630775,8,2009-05-21 04:53:00
7896877680.0,0.2112625263224448,8,2009-05-21 04:53:00
7896877681.0,0.3244797705631921,8,2009-05-21 04:53:00
7896877682.0,0.12924612349574005,8,2009-05-21 04:53:00
7907338281.0,0.6131645098000361,8,2009-05-21 04:53:00
7988878984.0,0.8190899605822739,8,2009-05-21 04:53:00
7988927185.0,0.4377532942301473,8,2009-05-21 04:53:00
7988927191.0,0.553946126778498,8,2009-05-21 04:53:00
7988927195.0,0.8309534843823009,8,2009-05-21 04:53:00
7988927198.0,0.5636038900353033,8,2009-05-21 04:53:00
8016534536.0,0.5661168526500938,8,2009-05-21 04:53:00
8073260825.0,0.4724564765635225,8,2009-05-21 04:53:00
8073260826.0,0.4987862570741891,8,2009-05-21 04:53:00
8073260827.0,0.709168749331642,8,2009-05-21 04:53:00
8073260828.0,0.3224468478372643,8,2009-05-21 04:53:00
8073272027.0,0.030615859713404858,8,2009-05-21 04:53:00
8073272028.0,0.5595681636134109,8,2009-05-21 04:53:00
