,probability,copy_id,bid
6172173698.0,0.6447756812719804,4,2009-05-19
6172173700.0,0.9819263570617903,4,2009-05-19
6172173701.0,0.18126502864686156,4,2009-05-19
6172173702.0,0.33460962206020106,4,2009-05-19
6172173703.0,0.4210070410796801,4,2009-05-19
6172173704.0,0.6364081336533465,4,2009-05-19
6172173705.0,0.49998304204534805,4,2009-05-19
6172173706.0,0.750500697380104,4,2009-05-19
6172173707.0,0.02948538418703439,4,2009-05-19
6172173744.0,0.9143187815035686,4,2009-05-19
6192256386.0,0.48868951063739974,4,2009-05-19
6192256465.0,0.6659504712755973,4,2009-05-19
6297088419.0,0.5750320578164297,4,2009-05-19
6297089557.0,0.45915171516128583,4,2009-05-19
6362170085.0,0.813548924546329,4,2009-05-19
6443074860.0,0.6641980547687895,4,2009-05-19
6447754030.0,0.671158424918504,4,2009-05-19
6463339877.0,0.9726617548032193,4,2009-05-19
6463339878.0,0.744080341764245,4,2009-05-19
6463339879.0,0.11007850016607723,4,2009-05-19
6463339880.0,0.3568846751805823,4,2009-05-19
6463339881.0,0.7211356521949271,4,2009-05-19
6488102423.0,0.8015188231135586,4,2009-05-19
6488102424.0,0.07305559997645428,4,2009-05-19
6488102425.0,0.6049860918528082,4,2009-05-19
6496364883.0,0.19202406234112335,4,2009-05-19
6496364884.0,0.9793210350622302,4,2009-05-19
6496613688.0,0.39337151010479987,4,2009-05-19
6497754454.0,0.31202074091600607,4,2009-05-19
6497767616.0,0.87352362101212,4,2009-05-19
6497773831.0,0.12063884004973602,4,2009-05-19
6497814374.0,0.4166023314945331,4,2009-05-19
6535360486.0,0.6645068718875037,4,2009-05-19
6535360487.0,0.06252719288946784,4,2009-05-19
6538808585.0,0.6531390622878449,4,2009-05-19
6575064985.0,0.3877299484352047,4,2009-05-19
6580603898.0,0.2544331937141181,4,2009-05-19
6606206479.0,0.8510154009641473,4,2009-05-19
6606270273.0,0.544187671989081,4,2009-05-19
6617849501.0,0.1097542458372287,4,2009-05-19
6617849502.0,0.2882644621509549,4,2009-05-19
6617849503.0,0.7599602827656334,4,2009-05-19
6617849504.0,0.006857886948115954,4,2009-05-19
6617849505.0,0.8194455501378755,4,2009-05-19
6617849506.0,0.14260230321326195,4,2009-05-19
6617849507.0,0.032661693508084344,4,2009-05-19
6617849508.0,0.5387199632322112,4,2009-05-19
6617852356.0,0.3657078413994038,4,2009-05-19
6617852357.0,0.5441572873220549,4,2009-05-19
6617852358.0,0.10123461016636981,4,2009-05-19
6617852359.0,0.05395415630285494,4,2009-05-19
6633180185.0,0.48928336841397824,4,2009-05-19
6670885885.0,0.9210757397868677,4,2009-05-19
6712107183.0,0.23611289124295032,4,2009-05-19
6724002358.0,0.392904308850772,4,2009-05-19
6724644886.0,0.850539910394435,4,2009-05-19
6724644887.0,0.22542005028471435,4,2009-05-19
6724644888.0,0.2191216759684378,4,2009-05-19
6724644889.0,0.9019961810948715,4,2009-05-19
6813504358.0,0.5215095209948672,4,2009-05-19
6813606626.0,0.0862483520636701,4,2009-05-19
6813606627.0,0.6147143634829271,4,2009-05-19
6813624783.0,0.9040690882134512,4,2009-05-19
6813634782.0,0.33033576832096356,4,2009-05-19
6813641718.0,0.7633595406285181,4,2009-05-19
6817425178.0,0.10392929526591832,4,2009-05-19
6817579579.0,0.46786617565937083,4,2009-05-19
6818030633.0,0.969987787350513,4,2009-05-19
6818704683.0,0.6740277522517533,4,2009-05-19
6930098566.0,0.9854990041646227,4,2009-05-19
6930098568.0,0.09067936069015892,4,2009-05-19
7030903681.0,0.1851772261464627,4,2009-05-19
7031820473.0,0.45043939410501455,4,2009-05-19
7031820474.0,0.5152875285875208,4,2009-05-19
7072425637.0,0.34455696290254634,4,2009-05-19
7072425652.0,0.19744139450846954,4,2009-05-19
7074344502.0,0.6778041278302124,4,2009-05-19
7083353790.0,0.30640516361664505,4,2009-05-19
7116372189.0,0.9136003066623539,4,2009-05-19
7116372190.0,0.030405686234758145,4,2009-05-19
7278207455.0,0.7682842667438327,4,2009-05-19
7415912688.0,0.9753920733082181,4,2009-05-19
7546525049.0,0.04040418352602704,4,2009-05-19
7631365912.0,0.5813778824215149,4,2009-05-19
7631365924.0,0.7926947310297827,4,2009-05-19
7768585413.0,0.9359375027446626,4,2009-05-19
7780210950.0,0.6357195923101215,4,2009-05-19
7780210953.0,0.8150986382382505,4,2009-05-19
7780780502.0,0.8850608093923524,4,2009-05-19
7860304588.0,0.4958970144961927,4,2009-05-19
7860304589.0,0.3182900704390452,4,2009-05-19
7860304590.0,0.25281735307673237,4,2009-05-19
7860703071.0,0.5793445732690067,4,2009-05-19
7860703072.0,0.9991409034253228,4,2009-05-19
7861046849.0,0.6272424476412646,4,2009-05-19
7861046850.0,0.38653583561633575,4,2009-05-19
7861046851.0,0.7171763991778289,4,2009-05-19
7861046852.0,0.24497980517580686,4,2009-05-19
7861046853.0,0.8885202160901482,4,2009-05-19
7861046854.0,0.39018759775937717,4,2009-05-19
7861046855.0,0.917176900919712,4,2009-05-19
7861046856.0,0.22952275751168372,4,2009-05-19
7896842489.0,0.5530077346062154,4,2009-05-19
7896842490.0,0.30606787661058366,4,2009-05-19
7896877677.0,0.3900976415250198,4,2009-05-19
7896877678.0,0.36014079420600187,4,2009-05-19
7896877679.0,0.8159171972984325,4,2009-05-19
7896877680.0,0.26464826723584023,4,2009-05-19
7896877681.0,0.05691467742396705,4,2009-05-19
7896877682.0,0.7026769580345343,4,2009-05-19
7907338281.0,0.57858224902234,4,2009-05-19
7988878984.0,0.3593213942402772,4,2009-05-19
7988927185.0,0.730943942081414,4,2009-05-19
7988927191.0,0.9029425615675469,4,2009-05-19
7988927195.0,0.5130544690221117,4,2009-05-19
7988927198.0,0.7123264509437147,4,2009-05-19
8016534536.0,0.42943415932897955,4,2009-05-19
8073260825.0,0.5626048743253724,4,2009-05-19
8073260826.0,0.4992065109341647,4,2009-05-19
8073260827.0,0.25517731539268007,4,2009-05-19
8073260828.0,0.7618847948007279,4,2009-05-19
8073272027.0,0.33873528246399454,4,2009-05-19
8073272028.0,0.3006501800416772,4,2009-05-19
8073325256.0,0.11196170906104996,4,2009-05-19
8073325264.0,0.08961356775763407,4,2009-05-19
8095409934.0,0.4256955847828596,4,2009-05-19
8277164621.0,0.9067461948458747,4,2009-05-19
8277164642.0,0.23597197720310825,4,2009-05-19
8278912792.0,0.24144528717765634,4,2009-05-19
8290416521.0,0.3183403702438604,4,2009-05-19
24825402.0,0.005177905544827999,4,2009-05-19
30835211.0,0.3767432623598447,4,2009-05-19
30838154.0,0.805152217457047,4,2009-05-19
33457828.0,0.07917993965829817,4,2009-05-19
33457835.0,0.7647040307244808,4,2009-05-19
33459231.0,0.4975653780871325,4,2009-05-19
40542154.0,0.0004543594711764465,4,2009-05-19
42411602.0,0.8280366866088568,4,2009-05-19
55884669.0,0.9846628068118126,4,2009-05-19
81813448.0,0.7429991537433192,4,2009-05-19
93577810.0,0.9161896095710111,4,2009-05-19
97317091.0,0.6175723319183498,4,2009-05-19
109497827.0,0.8373697456574638,4,2009-05-19
113968806.0,0.0962327435150867,4,2009-05-19
113969009.0,0.3666144634953066,4,2009-05-19
115334053.0,0.23820658127192385,4,2009-05-19
116944485.0,0.7100467996914293,4,2009-05-19
116944491.0,0.23263227466894032,4,2009-05-19
120302928.0,0.8208474945459023,4,2009-05-19
121100439.0,0.24926257691472054,4,2009-05-19
121375734.0,0.9375826444076487,4,2009-05-19
121653924.0,0.4368611594510895,4,2009-05-19
121703416.0,0.32905917843080257,4,2009-05-19
129597767.0,0.611315458166066,4,2009-05-19
136706762.0,0.6107243371325952,4,2009-05-19
136706763.0,0.6324239336369701,4,2009-05-19
142101072.0,0.5260239177797186,4,2009-05-19
144823261.0,0.20606579883972065,4,2009-05-19
152587337.0,0.20689683414761018,4,2009-05-19
152589309.0,0.5564813685087399,4,2009-05-19
155610958.0,0.6205574992682945,4,2009-05-19
156297791.0,0.029675556114979185,4,2009-05-19
156297801.0,0.5981738834592275,4,2009-05-19
159696011.0,0.15611811835255252,4,2009-05-19
162977915.0,0.2776806681392444,4,2009-05-19
164895160.0,0.9793748146660346,4,2009-05-19
164951162.0,0.4361384270557137,4,2009-05-19
165161568.0,0.4640582735807557,4,2009-05-19
167320566.0,0.5139726147097095,4,2009-05-19
169079144.0,0.3814581808432309,4,2009-05-19
169594732.0,0.6565782517546427,4,2009-05-19
169620686.0,0.36611945357977427,4,2009-05-19
169707812.0,0.65791541642622,4,2009-05-19
170246461.0,0.07482811224565877,4,2009-05-19
171983199.0,0.2582690225289105,4,2009-05-19
173224299.0,0.5168387106365102,4,2009-05-19
174929787.0,0.5865379854434639,4,2009-05-19
175187111.0,0.5541460341171276,4,2009-05-19
175226706.0,0.24188019144522,4,2009-05-19
175400527.0,0.4505718868992258,4,2009-05-19
176591896.0,0.3299250212687894,4,2009-05-19
177942115.0,0.10362835822931193,4,2009-05-19
180190355.0,0.9989287993857584,4,2009-05-19
182345376.0,0.8685673036574283,4,2009-05-19
182540292.0,0.013583985997601022,4,2009-05-19
187289006.0,0.021756180136450753,4,2009-05-19
187838789.0,0.1426678462022175,4,2009-05-19
193439210.0,0.10685555977424732,4,2009-05-19
199822783.0,0.6895816190663725,4,2009-05-19
207221456.0,0.3028941140921423,4,2009-05-19
207557990.0,0.08344074334431106,4,2009-05-19
207557991.0,0.3545594986999965,4,2009-05-19
207558089.0,0.08760869414069916,4,2009-05-19
216729654.0,0.06734267540234917,4,2009-05-19
220911627.0,0.30189575138280667,4,2009-05-19
232093805.0,0.6351363510460082,4,2009-05-19
233349637.0,0.6195754583760446,4,2009-05-19
233692527.0,0.20847789244758175,4,2009-05-19
234058874.0,0.6990932989996342,4,2009-05-19
234200339.0,0.17178016899184112,4,2009-05-19
237957579.0,0.8373243572162989,4,2009-05-19
239391088.0,0.7560193404313041,4,2009-05-19
240387148.0,0.9800118069111495,4,2009-05-19
258041025.0,0.3671714324676286,4,2009-05-19
260266587.0,0.4643475333768077,4,2009-05-19
262848828.0,0.3321494234112343,4,2009-05-19
263929825.0,0.9327316253968823,4,2009-05-19
321301384.0,0.8041141191660912,4,2009-05-19
322172369.0,0.021519641335102424,4,2009-05-19
330398340.0,0.7499367417009479,4,2009-05-19
331378730.0,0.9261563098130923,4,2009-05-19
340233497.0,0.48188836440671323,4,2009-05-19
343186047.0,0.8927656988655873,4,2009-05-19
343186049.0,0.12259381486147636,4,2009-05-19
343683108.0,0.48685631883778235,4,2009-05-19
347251737.0,0.0937191410447934,4,2009-05-19
347258518.0,0.11477650782724835,4,2009-05-19
349213080.0,0.05049023182316237,4,2009-05-19
350719284.0,0.1308325685313485,4,2009-05-19
362969260.0,0.0973133904468797,4,2009-05-19
370312510.0,0.44913166594876497,4,2009-05-19
396990805.0,0.21462702185730254,4,2009-05-19
435820000.0,0.7729385037240953,4,2009-05-19
464738356.0,0.2856239220283381,4,2009-05-19
467150319.0,0.1301848132224669,4,2009-05-19
467150323.0,0.9412273507310595,4,2009-05-19
474288234.0,0.5403416419392809,4,2009-05-19
476128739.0,0.6476044506809506,4,2009-05-19
476128760.0,0.7874258191123933,4,2009-05-19
477934655.0,0.46837674005654195,4,2009-05-19
478886426.0,0.5090725559128075,4,2009-05-19
479303419.0,0.2965696998132522,4,2009-05-19
501379792.0,0.6027152673592189,4,2009-05-19
507741364.0,0.38589968627884086,4,2009-05-19
507741365.0,0.44135284126822283,4,2009-05-19
507745590.0,0.49682366061784067,4,2009-05-19
524117746.0,0.25622750217045864,4,2009-05-19
541856670.0,0.11718538569108894,4,2009-05-19
543854391.0,0.8974547906148607,4,2009-05-19
543912431.0,0.3438094903253912,4,2009-05-19
543912459.0,0.8920802793021683,4,2009-05-19
543944766.0,0.6264416302154024,4,2009-05-19
556211363.0,0.1484059126481071,4,2009-05-19
561469755.0,0.30503512284588485,4,2009-05-19
578293935.0,0.4613467676823093,4,2009-05-19
582551391.0,0.841853634544916,4,2009-05-19
584628743.0,0.8654238315354942,4,2009-05-19
595098576.0,0.3026006292488955,4,2009-05-19
595764209.0,0.3270948506586152,4,2009-05-19
609201055.0,0.5745977531473041,4,2009-05-19
611563760.0,0.5439202007037582,4,2009-05-19
617720963.0,0.49625354594299276,4,2009-05-19
617720964.0,0.463456074609215,4,2009-05-19
617826273.0,0.6214758821309421,4,2009-05-19
622018915.0,0.16958812529637657,4,2009-05-19
622031562.0,0.8505696754688213,4,2009-05-19
625846374.0,0.16391994915892205,4,2009-05-19
627939790.0,0.11214818919786884,4,2009-05-19
629284018.0,0.12819944239372005,4,2009-05-19
630444280.0,0.983641071736696,4,2009-05-19
630718936.0,0.15149363913944547,4,2009-05-19
631202395.0,0.0322975261852354,4,2009-05-19
631202396.0,0.24987022585771135,4,2009-05-19
631469169.0,0.46760441499535144,4,2009-05-19
633028606.0,0.9393342065680387,4,2009-05-19
638144158.0,0.28688469138512884,4,2009-05-19
638618711.0,0.9946628392994673,4,2009-05-19
644307175.0,0.055293696745712384,4,2009-05-19
647083552.0,0.43885581271395235,4,2009-05-19
650460918.0,0.4550989884241444,4,2009-05-19
650471542.0,0.703576212540125,4,2009-05-19
651891797.0,0.8210275716378328,4,2009-05-19
651891821.0,0.3586589622476434,4,2009-05-19
663759535.0,0.04066111664598193,4,2009-05-19
665268884.0,0.7693420098583016,4,2009-05-19
665268887.0,0.7990597067475443,4,2009-05-19
671191965.0,0.14642634798575493,4,2009-05-19
672439355.0,0.1378147674186273,4,2009-05-19
677223328.0,0.9825551301238681,4,2009-05-19
677374831.0,0.07763860961832758,4,2009-05-19
677375267.0,0.41188949391094754,4,2009-05-19
679644057.0,0.8909587535715506,4,2009-05-19
679644062.0,0.059092779530372064,4,2009-05-19
679644066.0,0.540624551594081,4,2009-05-19
679644106.0,0.5125916504599133,4,2009-05-19
679644107.0,0.6486015044209357,4,2009-05-19
681798954.0,0.7151657878062111,4,2009-05-19
690228438.0,0.5466482388600958,4,2009-05-19
690905964.0,0.5814775936896668,4,2009-05-19
692579030.0,0.25102739398494633,4,2009-05-19
692579045.0,0.25154761190749186,4,2009-05-19
694442532.0,0.28946810981413995,4,2009-05-19
723904510.0,0.049688067342998354,4,2009-05-19
727015431.0,0.04900449415120034,4,2009-05-19
727015994.0,0.6798632062586132,4,2009-05-19
727015995.0,0.4875096697941811,4,2009-05-19
727042890.0,0.5250563424116965,4,2009-05-19
727052860.0,0.5750631757211293,4,2009-05-19
727056117.0,0.5389686230698514,4,2009-05-19
746980697.0,0.6996185134471855,4,2009-05-19
746980701.0,0.09169395394631685,4,2009-05-19
752150089.0,0.6976183984064741,4,2009-05-19
752308331.0,0.6914036407530927,4,2009-05-19
752318902.0,0.6509271570025199,4,2009-05-19
752332259.0,0.24025042243744255,4,2009-05-19
760093616.0,0.22980836694160633,4,2009-05-19
760685557.0,0.05377829148317903,4,2009-05-19
775722806.0,0.6078191829643201,4,2009-05-19
775722807.0,0.4431303965694089,4,2009-05-19
785811095.0,0.5527398068874214,4,2009-05-19
785811097.0,0.07812743134632305,4,2009-05-19
785811114.0,0.7569385424080189,4,2009-05-19
786589526.0,0.7212395614474331,4,2009-05-19
786589550.0,0.7773830270078917,4,2009-05-19
786589554.0,0.8176432501603565,4,2009-05-19
795468854.0,0.2948441635074167,4,2009-05-19
799280235.0,0.6734034001968658,4,2009-05-19
809045075.0,0.1342266171034492,4,2009-05-19
813356829.0,0.004785831119969108,4,2009-05-19
817111080.0,0.6295559903306612,4,2009-05-19
838569632.0,0.07541118178420447,4,2009-05-19
840120246.0,0.37236113718686314,4,2009-05-19
852041386.0,0.6848657525463162,4,2009-05-19
852042674.0,0.9719745460359449,4,2009-05-19
881551278.0,0.3889927267624178,4,2009-05-19
890562439.0,0.2515011272129163,4,2009-05-19
890562440.0,0.19469511547879526,4,2009-05-19
890562449.0,0.2287625982091307,4,2009-05-19
890600582.0,0.29755675569013984,4,2009-05-19
891180451.0,0.8077077028221195,4,2009-05-19
891180453.0,0.023959506165915245,4,2009-05-19
891180454.0,0.2927145995060999,4,2009-05-19
891180455.0,0.6680126194135829,4,2009-05-19
891180456.0,0.47710383560444436,4,2009-05-19
891180457.0,0.011604676317400586,4,2009-05-19
891180458.0,0.20258057561619502,4,2009-05-19
891180459.0,0.810780578491502,4,2009-05-19
891180460.0,0.2398717945686304,4,2009-05-19
891180461.0,0.8183278657509074,4,2009-05-19
891180462.0,0.6657007404637211,4,2009-05-19
891180463.0,0.7692843320239297,4,2009-05-19
891180464.0,0.43322404603901077,4,2009-05-19
891180465.0,0.08710969711182281,4,2009-05-19
891180466.0,0.9013489606873394,4,2009-05-19
891180469.0,0.21685123944962215,4,2009-05-19
892935508.0,0.7724298957754687,4,2009-05-19
894509508.0,0.10792945450114455,4,2009-05-19
905140607.0,0.5217051818104794,4,2009-05-19
908286791.0,0.3280629017498685,4,2009-05-19
908321332.0,0.40172338786817774,4,2009-05-19
908335360.0,0.4008388150389446,4,2009-05-19
941596.0,0.23343296196000662,4,2009-05-19
7033335.0,0.4416876170651267,4,2009-05-19
8847722.0,0.1075132028342064,4,2009-05-19
10947904.0,0.3102037873567258,4,2009-05-19
1366324235.0,0.7925111418780024,4,2009-05-19
1419186468.0,0.11766741001511882,4,2009-05-19
2293380496.0,0.6496973001485937,4,2009-05-19
3822196733.0,0.23665553335092226,4,2009-05-19
3956108503.0,0.28959883963211,4,2009-05-19
3956109209.0,0.7134335841566981,4,2009-05-19
4279350091.0,0.9720719300634997,4,2009-05-19
4279369189.0,0.045869739926428954,4,2009-05-19
4564112888.0,0.8498438082075858,4,2009-05-19
4564113101.0,0.422561691482109,4,2009-05-19
4810998022.0,0.2412487960067694,4,2009-05-19
5305506001.0,0.9286214881732573,4,2009-05-19
5305506005.0,0.42466070003245515,4,2009-05-19
5305506006.0,0.5426563277072363,4,2009-05-19
5305506007.0,0.4667106129438342,4,2009-05-19
5305506008.0,0.9569946057367406,4,2009-05-19
5305506009.0,0.7317327956032217,4,2009-05-19
5305506010.0,0.9363209740832743,4,2009-05-19
5305506011.0,0.1866616641731913,4,2009-05-19
5305506012.0,0.6797468955794979,4,2009-05-19
5305506013.0,0.5424442039066075,4,2009-05-19
5305506014.0,0.30092001459098205,4,2009-05-19
5305506015.0,0.7341355469138718,4,2009-05-19
5305506016.0,0.3792851509394837,4,2009-05-19
5305506017.0,0.3025690940117294,4,2009-05-19
5305506018.0,0.34976053842110544,4,2009-05-19
5430532540.0,0.7802027477985906,4,2009-05-19
5441470420.0,0.13329719058377731,4,2009-05-19
5444679354.0,0.8787604421656617,4,2009-05-19
5580776421.0,0.6419976405475012,4,2009-05-19
5687495579.0,0.46973987128474204,4,2009-05-19
6617852360.0,0.9871229559387157,4,2009-05-19
7805052938.0,0.4572753234551391,4,2009-05-19
8073325252.0,0.30285224330163363,4,2009-05-19
8073325253.0,0.541373118628438,4,2009-05-19
8073325254.0,0.5876416834743298,4,2009-05-19
8073325263.0,0.7486596759785593,4,2009-05-19
168232740.0,0.19039771216625234,4,2009-05-19
207555942.0,0.1353632955987194,4,2009-05-19
232400538.0,0.38710046808275655,4,2009-05-19
232511247.0,0.36790480422775673,4,2009-05-19
232600840.0,0.40873347771498525,4,2009-05-19
232603160.0,0.2570838475694155,4,2009-05-19
286995985.0,0.9152849926237899,4,2009-05-19
286995986.0,0.1956220788831976,4,2009-05-19
336948957.0,0.20366066689001872,4,2009-05-19
337006371.0,0.997815036459626,4,2009-05-19
395524508.0,0.385427301661437,4,2009-05-19
439439987.0,0.8712917599913729,4,2009-05-19
478544049.0,0.759543062960911,4,2009-05-19
490488974.0,0.05319003355020269,4,2009-05-19
491742433.0,0.17628026837596267,4,2009-05-19
544168300.0,0.04396874642678039,4,2009-05-19
544168302.0,0.7903573165168474,4,2009-05-19
564769353.0,0.04216104938737841,4,2009-05-19
570433612.0,0.33422113614797855,4,2009-05-19
597824556.0,0.6630183322067543,4,2009-05-19
682468642.0,0.424771059717711,4,2009-05-19
683142503.0,0.5305004430069691,4,2009-05-19
742143330.0,0.40995358521442415,4,2009-05-19
784370810.0,0.972267334521867,4,2009-05-19
785811096.0,0.611736434402724,4,2009-05-19
785811098.0,0.5654498490262634,4,2009-05-19
785811116.0,0.38909956815891245,4,2009-05-19
797321004.0,0.5639521863557151,4,2009-05-19
883827611.0,0.5663599620206505,4,2009-05-19
883827614.0,0.6515634719550984,4,2009-05-19
890592408.0,0.5483370656475379,4,2009-05-19
890759491.0,0.23045419261273847,4,2009-05-19
897875814.0,0.5314879659340165,4,2009-05-19
911736297.0,0.10012550502582329,4,2009-05-19
272313915.0,0.6706690199910728,4,2009-05-19
4605875713.0,0.6259044180934207,4,2009-05-19
7733885006.0,0.8618737704255306,4,2009-05-19
7733885007.0,0.681151318998018,4,2009-05-19
8455171489.0,0.6969704212908625,4,2009-05-19
411814396.0,0.3333824139706918,4,2009-05-19
907960336.0,0.5450153031080089,4,2009-05-19
288742152.0,0.1457114928977341,4,2009-05-19
302268958.0,0.4095109314079043,4,2009-05-19
844821225.0,0.6670012986057201,4,2009-05-19
3679612373.0,0.4424479471945244,4,2009-05-19
4883415766.0,0.11685588013161585,4,2009-05-19
5225840222.0,0.1742937249806087,4,2009-05-19
5336500971.0,0.8487212784704291,4,2009-05-19
5336500972.0,0.3996532390449481,4,2009-05-19
5428312459.0,0.5522662689072638,4,2009-05-19
5430487507.0,0.01326667499624734,4,2009-05-19
5441488483.0,0.9339391398082959,4,2009-05-19
5441488835.0,0.166256249808876,4,2009-05-19
5441513452.0,0.9988117205241469,4,2009-05-19
5441536712.0,0.07417805644987308,4,2009-05-19
5442190079.0,0.5735420251997263,4,2009-05-19
5444674048.0,0.2889717396930541,4,2009-05-19
6124474481.0,0.21739592677684594,4,2009-05-19
6713165204.0,0.9804794060551698,4,2009-05-19
6716238810.0,0.03596468099402972,4,2009-05-19
6930098569.0,0.9486724575210359,4,2009-05-19
6930098570.0,0.5644825382652064,4,2009-05-19
6930098785.0,0.6371875191681735,4,2009-05-19
6930098800.0,0.7078739523531942,4,2009-05-19
7117305974.0,0.6539194295290013,4,2009-05-19
7855950711.0,0.22322933751719964,4,2009-05-19
8073260829.0,0.28869620953634034,4,2009-05-19
8073260830.0,0.39746620980183855,4,2009-05-19
8073325257.0,0.2740876899172243,4,2009-05-19
8073325258.0,0.7525789844076249,4,2009-05-19
8073325259.0,0.07206260632129757,4,2009-05-19
8073325260.0,0.9724705534163894,4,2009-05-19
8073325261.0,0.9953610903750284,4,2009-05-19
8073325262.0,0.8733908191683095,4,2009-05-19
8250912487.0,0.004742823655708883,4,2009-05-19
8410936838.0,0.7328617337225105,4,2009-05-19
8431451892.0,0.5727553766392918,4,2009-05-19
238264407.0,0.19861760080724522,4,2009-05-19
331385474.0,0.3201139584697217,4,2009-05-19
334620990.0,0.4768042123009696,4,2009-05-19
435152275.0,0.12360397893515951,4,2009-05-19
444157931.0,0.6675537662403834,4,2009-05-19
463888135.0,0.6092230230581149,4,2009-05-19
496662789.0,0.2315112595011184,4,2009-05-19
691433531.0,0.8566877994832947,4,2009-05-19
691433562.0,0.8591880172565275,4,2009-05-19
691433579.0,0.18322903740945373,4,2009-05-19
824508391.0,0.05194692858234695,4,2009-05-19
907176168.0,0.40903416414038474,4,2009-05-19
844821216.0,0.4123531724502689,4,2009-05-19
1351108938.0,0.2394637460420841,4,2009-05-19
1736267218.0,0.18747063224980887,4,2009-05-19
3182650877.0,0.10414647612976002,4,2009-05-19
3956268935.0,0.9509159485953774,4,2009-05-19
4316545793.0,0.5554813781683078,4,2009-05-19
5441544159.0,0.9093735741541937,4,2009-05-19
5444733365.0,0.10166866852262124,4,2009-05-19
6144727887.0,0.4734827634404538,4,2009-05-19
6717674851.0,0.520003715730891,4,2009-05-19
7114099684.0,0.6874196750224834,4,2009-05-19
7798806784.0,0.8496932805005617,4,2009-05-19
7805088031.0,0.6850132813647495,4,2009-05-19
7805118844.0,0.6994319460687273,4,2009-05-19
8073325255.0,0.3089429329857859,4,2009-05-19
237264439.0,0.26607186606451005,4,2009-05-19
451269232.0,0.7109254289239105,4,2009-05-19
451269233.0,0.7382009792859908,4,2009-05-19
451269234.0,0.831364176732179,4,2009-05-19
451280001.0,0.06584749634098008,4,2009-05-19
470516685.0,0.38709458357273574,4,2009-05-19
470946242.0,0.2276371182687298,4,2009-05-19
617913311.0,0.8224841859824072,4,2009-05-19
691320019.0,0.847778022518403,4,2009-05-19
691320376.0,0.5685725987526833,4,2009-05-19
742106957.0,0.8646525258358702,4,2009-05-19
742106958.0,0.2148048293088326,4,2009-05-19
742106968.0,0.7961740419500518,4,2009-05-19
742106969.0,0.9251775909810248,4,2009-05-19
742106975.0,0.454428816709196,4,2009-05-19
742106981.0,0.43445610790771394,4,2009-05-19
742106983.0,0.9183285574460874,4,2009-05-19
742106991.0,0.7745013086099889,4,2009-05-19
753478075.0,0.29520675517822503,4,2009-05-19
753478076.0,0.8543444087847073,4,2009-05-19
753478077.0,0.49632839836961606,4,2009-05-19
753478086.0,0.7931249252745649,4,2009-05-19
753478087.0,0.45060358049926674,4,2009-05-19
753478088.0,0.25108850655107995,4,2009-05-19
802608997.0,0.6520813538471388,4,2009-05-19
802608998.0,0.5870702495711655,4,2009-05-19
15816.623726268192,0.3035924426974541,4,2009-05-19
42200.783233137285,0.3233875295108046,4,2009-05-19
55752.34743564927,0.8705679921865926,4,2009-05-19
95245.75721045994,0.5162831340100563,4,2009-05-19
86281.06777160986,0.44025641267710636,4,2009-05-19
53793.25317027579,0.06872030696001374,4,2009-05-19
9770.15155340801,0.2527823269557623,4,2009-05-19
68711.04154038482,0.731629886940726,4,2009-05-19
19.02276246693377,0.32010947940378165,4,2009-05-19
35283.532281892185,0.6619965671455922,4,2009-05-19
21595.8550943392,0.048629583754988714,4,2009-05-19
23850.071488499027,0.7854233185285212,4,2009-05-19
85399.06909214129,0.9484319498633736,4,2009-05-19
76839.75130522957,0.1199807767541452,4,2009-05-19
57067.3564545726,0.10095371600458103,4,2009-05-19
66084.55035348248,0.3713733172450805,4,2009-05-19
57887.2519485899,0.8179641208541509,4,2009-05-19
46868.25703880186,0.261738273273068,4,2009-05-19
57886.41940450863,0.4722642955091073,4,2009-05-19
26875.67219774072,0.9476730278353611,4,2009-05-19
4479.905437552641,0.5811580446846372,4,2009-05-19
9290.782935513402,0.29325716543215663,4,2009-05-19
96246.1551399117,0.8612685876220628,4,2009-05-19
52443.75274130907,0.40283334244517166,4,2009-05-19
2564.74566900582,0.7868663002287317,4,2009-05-19
2332.592560238333,0.6324363030687996,4,2009-05-19
4566.44396124148,0.05433642762002455,4,2009-05-19
97806.44351201586,0.6202618630732317,4,2009-05-19
45834.839073804855,0.04674480972138384,4,2009-05-19
50914.25411555568,0.6154088601423174,4,2009-05-19
61174.63588142132,0.7683236403325825,4,2009-05-19
86923.07364720698,0.9251317053227835,4,2009-05-19
55496.68400623042,0.31022849269124886,4,2009-05-19
76729.83338545429,0.792024858991156,4,2009-05-19
42359.59311231701,0.7498533431648583,4,2009-05-19
15534.014489160709,0.6398465423593023,4,2009-05-19
27979.978278811363,0.12661001967523045,4,2009-05-19
77889.30257360174,0.7806046277591565,4,2009-05-19
12284.849384023892,0.9142162598263863,4,2009-05-19
75289.43341996634,0.9751333154466807,4,2009-05-19
32550.896907725102,0.540092147624597,4,2009-05-19
1117.8553924833766,0.9481492981605666,4,2009-05-19
86427.64502820295,0.17848003027036663,4,2009-05-19
72951.87904379723,0.07205369855081845,4,2009-05-19
24670.189069160133,0.2327700724705174,4,2009-05-19
74134.72657233603,0.19747787839400177,4,2009-05-19
91611.60874484244,0.9663720622510953,4,2009-05-19
91219.9080890086,0.7844225660481924,4,2009-05-19
8056.454019369548,0.6377868655395647,4,2009-05-19
