,probability,copy_id,bid
73593.09115437763,0.08103920944189669,11,2009-05-20 12:55:00
27243.964097770397,0.3651089889449257,11,2009-05-20 12:55:00
41886.16463147369,0.7512877010635796,11,2009-05-20 12:55:00
81567.3224481941,0.9769382639665737,11,2009-05-20 12:55:00
85195.37846082654,0.8161741215793645,11,2009-05-20 12:55:00
69169.50449597854,0.6858731617750643,11,2009-05-20 12:55:00
34905.86991900948,0.45653900613425114,11,2009-05-20 12:55:00
73287.05549769511,0.08359352915820073,11,2009-05-20 12:55:00
16991.242490449094,0.5132217719993202,11,2009-05-20 12:55:00
8192.124375336316,0.3451524217919202,11,2009-05-20 12:55:00
38592.32752389862,0.20596438529166594,11,2009-05-20 12:55:00
98014.15450167972,0.7383842345396897,11,2009-05-20 12:55:00
69184.8032387809,0.5601127087428426,11,2009-05-20 12:55:00
48098.36952933767,0.35555391133898917,11,2009-05-20 12:55:00
77438.19535602779,0.06174427112940062,11,2009-05-20 12:55:00
2036.2059298388665,0.7748813297939353,11,2009-05-20 12:55:00
56165.58319572832,0.07695509111789633,11,2009-05-20 12:55:00
38300.30991976997,0.8599297699505735,11,2009-05-20 12:55:00
41887.47135960602,0.4394171234211174,11,2009-05-20 12:55:00
55233.60776215065,0.3552428102273456,11,2009-05-20 12:55:00
48424.3799773936,0.827392132175764,11,2009-05-20 12:55:00
36725.155298435806,0.42880366902399936,11,2009-05-20 12:55:00
25540.63616941627,0.8803930472976159,11,2009-05-20 12:55:00
72041.04815177074,0.6632695218873049,11,2009-05-20 12:55:00
20633.783441386822,0.7753260190578778,11,2009-05-20 12:55:00
76170.91283980249,0.40611759994621743,11,2009-05-20 12:55:00
76453.21397910603,0.4155470979636806,11,2009-05-20 12:55:00
87204.19298642743,0.13889641361355942,11,2009-05-20 12:55:00
31820.83167493567,0.7903066301706186,11,2009-05-20 12:55:00
97221.93802246977,0.16985334913790484,11,2009-05-20 12:55:00
67459.69969693788,0.9106183428459834,11,2009-05-20 12:55:00
19979.08539919033,0.5410414364638301,11,2009-05-20 12:55:00
25487.372742897915,0.9135053379775899,11,2009-05-20 12:55:00
74456.38779681425,0.3253309677968972,11,2009-05-20 12:55:00
58393.547829891606,0.45887655015377393,11,2009-05-20 12:55:00
75200.88652561806,0.7266900823625196,11,2009-05-20 12:55:00
32235.00720242549,0.40969261695985937,11,2009-05-20 12:55:00
58381.81866106365,0.6445014958577984,11,2009-05-20 12:55:00
61548.89008400439,0.8506850399384267,11,2009-05-20 12:55:00
31226.67391401799,0.2443430501814522,11,2009-05-20 12:55:00
79786.24707988529,0.40474244195243647,11,2009-05-20 12:55:00
20497.252690146608,0.6237821106423472,11,2009-05-20 12:55:00
11262.19656990593,0.5204407946072236,11,2009-05-20 12:55:00
33396.41122909384,0.7151320207846734,11,2009-05-20 12:55:00
66537.87241686435,0.9607498944627112,11,2009-05-20 12:55:00
80409.65473990673,0.9372322197062024,11,2009-05-20 12:55:00
64532.92852917965,0.028155852519723967,11,2009-05-20 12:55:00
67563.47838073972,0.9244942661044401,11,2009-05-20 12:55:00
58516.1330438711,0.32492442721598724,11,2009-05-20 12:55:00
92196.5529368981,0.049557320512330194,11,2009-05-20 12:55:00
47348.85666024309,0.9871901347815858,11,2009-05-20 12:55:00
92290.92139647406,0.12606258241055757,11,2009-05-20 12:55:00
95211.08755704472,0.8399397682081899,11,2009-05-20 12:55:00
91292.57752948377,0.9704304650307533,11,2009-05-20 12:55:00
61232.12559778179,0.12062189534784395,11,2009-05-20 12:55:00
15269.801290506197,0.6683472571369145,11,2009-05-20 12:55:00
71057.66306382153,0.20532112772310573,11,2009-05-20 12:55:00
19058.99983875071,0.9539209819362774,11,2009-05-20 12:55:00
71861.96071938096,0.38177372373757257,11,2009-05-20 12:55:00
99361.6075805889,0.2751053139033709,11,2009-05-20 12:55:00
50805.94895761258,0.6801276009612723,11,2009-05-20 12:55:00
99281.6602241494,0.6862792607937422,11,2009-05-20 12:55:00
27579.78713503209,0.3905673428163019,11,2009-05-20 12:55:00
54694.131727618354,0.8461574600188368,11,2009-05-20 12:55:00
97588.95407343558,0.8760603180106531,11,2009-05-20 12:55:00
16875.761644768532,0.5239412906927438,11,2009-05-20 12:55:00
16680.43504450561,0.8895127855636953,11,2009-05-20 12:55:00
89691.28271429514,0.8292520678940842,11,2009-05-20 12:55:00
48062.67453622766,0.7840209068131351,11,2009-05-20 12:55:00
41236.5752981675,0.42728554873191726,11,2009-05-20 12:55:00
51654.979339948,0.8401922187766527,11,2009-05-20 12:55:00
23866.1882682858,0.7026685406063226,11,2009-05-20 12:55:00
80524.85621848464,0.1723468648476928,11,2009-05-20 12:55:00
88516.98637712444,0.41265811633648264,11,2009-05-20 12:55:00
43258.62009831244,0.6771369343284547,11,2009-05-20 12:55:00
68313.99024105286,0.5461601862381884,11,2009-05-20 12:55:00
51237.35310815879,0.6466597449791199,11,2009-05-20 12:55:00
86364.72038765658,0.03403388264123619,11,2009-05-20 12:55:00
70116.8886306015,0.9285090224425985,11,2009-05-20 12:55:00
37021.94568074792,0.016048232699323095,11,2009-05-20 12:55:00
6532.923156184423,0.3100115330551382,11,2009-05-20 12:55:00
57791.04298069722,0.11826493588089804,11,2009-05-20 12:55:00
2189.1176772721697,0.8346030005676476,11,2009-05-20 12:55:00
10609.801845426318,0.9100611592911794,11,2009-05-20 12:55:00
79784.85305607755,0.8671253675044802,11,2009-05-20 12:55:00
45757.190901620816,0.883565145243409,11,2009-05-20 12:55:00
87163.80171495223,0.011327124544243672,11,2009-05-20 12:55:00
72613.15048932233,0.8840006408646376,11,2009-05-20 12:55:00
4557.444417236159,0.9058995025809478,11,2009-05-20 12:55:00
44036.94788577184,0.16332770983018352,11,2009-05-20 12:55:00
17734.661173476725,0.36265361205582725,11,2009-05-20 12:55:00
94381.19631944214,0.2796994052591474,11,2009-05-20 12:55:00
88648.46947915964,0.9596544798849572,11,2009-05-20 12:55:00
37781.35120213227,0.1550213775663224,11,2009-05-20 12:55:00
74838.21345376912,0.21982831489144528,11,2009-05-20 12:55:00
36655.69146646276,0.8966534374801803,11,2009-05-20 12:55:00
77927.69282108483,0.8156527383097208,11,2009-05-20 12:55:00
23417.346303087023,0.9902656637207945,11,2009-05-20 12:55:00
91036.66772004678,0.6259078919922367,11,2009-05-20 12:55:00
62017.08968660246,0.8969650279653468,11,2009-05-20 12:55:00
39664.71113254668,0.3483239163354751,11,2009-05-20 12:55:00
43256.70243859832,0.269868256300865,11,2009-05-20 12:55:00
79150.60290581794,0.4941975431850735,11,2009-05-20 12:55:00
32634.326431156107,0.06399875880196082,11,2009-05-20 12:55:00
73060.67445083022,0.7565168622348711,11,2009-05-20 12:55:00
9263.333319809037,0.2605271131408301,11,2009-05-20 12:55:00
30118.277339722223,0.9027504279558711,11,2009-05-20 12:55:00
5614.559260406446,0.6414567988970241,11,2009-05-20 12:55:00
76004.59747189749,0.24970795405310753,11,2009-05-20 12:55:00
34385.85499665876,0.09836131340031473,11,2009-05-20 12:55:00
77285.11600195078,0.972727983984094,11,2009-05-20 12:55:00
25734.283081495247,0.2438033505193724,11,2009-05-20 12:55:00
60609.412345976816,0.2956679614426879,11,2009-05-20 12:55:00
67835.74533722193,0.5023573925134686,11,2009-05-20 12:55:00
93107.59313582868,0.5113769565591936,11,2009-05-20 12:55:00
19331.489995783697,0.5785916888060925,11,2009-05-20 12:55:00
84620.53990994957,0.9645509440636061,11,2009-05-20 12:55:00
13874.845250057111,0.5243857809902027,11,2009-05-20 12:55:00
46160.18043998305,0.11879784953499017,11,2009-05-20 12:55:00
17195.010569547056,0.2746670414723221,11,2009-05-20 12:55:00
81439.86053603674,0.9827384943884564,11,2009-05-20 12:55:00
58801.53191110862,0.3987788295754934,11,2009-05-20 12:55:00
12876.629564402034,0.3070127513874543,11,2009-05-20 12:55:00
44523.659623586405,0.5815470867528384,11,2009-05-20 12:55:00
12130.211510964027,0.26871822102238396,11,2009-05-20 12:55:00
41226.79419572202,0.7643190997724064,11,2009-05-20 12:55:00
79471.1222749866,0.6839156527145664,11,2009-05-20 12:55:00
48205.53065374731,0.8608238706858774,11,2009-05-20 12:55:00
77953.45548675384,0.565615593060677,11,2009-05-20 12:55:00
46633.17999422467,0.7799613753626873,11,2009-05-20 12:55:00
92147.50245189165,0.5265366995575673,11,2009-05-20 12:55:00
70181.40287583173,0.01915228559074489,11,2009-05-20 12:55:00
42736.901036791605,0.616543262299035,11,2009-05-20 12:55:00
32665.73314289037,0.8322712209946928,11,2009-05-20 12:55:00
73300.4912319559,0.328552826174612,11,2009-05-20 12:55:00
97256.43916914632,0.5961794065030226,11,2009-05-20 12:55:00
64789.4808503202,0.9356387206108238,11,2009-05-20 12:55:00
66275.25641276066,0.8161076957513181,11,2009-05-20 12:55:00
45173.86845768106,0.7912023076309296,11,2009-05-20 12:55:00
36309.85539779496,0.8411239412254063,11,2009-05-20 12:55:00
32725.80262196426,0.6972654899312652,11,2009-05-20 12:55:00
14877.378340023315,0.44520308289374166,11,2009-05-20 12:55:00
46606.639295427165,0.5350687941540865,11,2009-05-20 12:55:00
85378.14423934818,0.15872735721665998,11,2009-05-20 12:55:00
70986.47425516431,0.2038271202284201,11,2009-05-20 12:55:00
88204.62842087413,0.09720906608948376,11,2009-05-20 12:55:00
43522.08497995853,0.4187549169216541,11,2009-05-20 12:55:00
99249.31172380768,0.9407090174485402,11,2009-05-20 12:55:00
11341.839629584552,0.531791412255317,11,2009-05-20 12:55:00
17317.41451788337,0.8582638922553025,11,2009-05-20 12:55:00
67085.59464421743,0.7727128488076381,11,2009-05-20 12:55:00
8220.810198489868,0.03190931371437633,11,2009-05-20 12:55:00
65581.7226788208,0.15263129590279323,11,2009-05-20 12:55:00
38210.19174083627,0.968864349285166,11,2009-05-20 12:55:00
8654.709110200343,0.5171533131965831,11,2009-05-20 12:55:00
17341.146281734855,0.8888738360853423,11,2009-05-20 12:55:00
2448.957505363216,0.6189865184983477,11,2009-05-20 12:55:00
60940.31531376942,0.3088793225447325,11,2009-05-20 12:55:00
34291.183256091346,0.3501049020691025,11,2009-05-20 12:55:00
55185.01897884268,0.2922763309745533,11,2009-05-20 12:55:00
8063.230627403691,0.5400371045723988,11,2009-05-20 12:55:00
56364.56361794497,0.971783153814586,11,2009-05-20 12:55:00
7250.535847828256,0.8962053198369114,11,2009-05-20 12:55:00
87898.23206544125,0.1780743927220123,11,2009-05-20 12:55:00
31433.62759499746,0.24610362540159347,11,2009-05-20 12:55:00
46949.00716302243,0.3681370953966462,11,2009-05-20 12:55:00
74557.99717164502,0.46131288106716417,11,2009-05-20 12:55:00
76222.2387479959,0.002975114046796512,11,2009-05-20 12:55:00
95188.3623059635,0.16485367169892218,11,2009-05-20 12:55:00
54277.119403605306,0.2771351645160647,11,2009-05-20 12:55:00
18924.60568045117,0.8433874599420657,11,2009-05-20 12:55:00
56283.35675761062,0.5200564419325154,11,2009-05-20 12:55:00
34030.40793502218,0.5323669028242174,11,2009-05-20 12:55:00
43616.82609718048,0.21842266446933578,11,2009-05-20 12:55:00
61407.59847681821,0.3524238483588372,11,2009-05-20 12:55:00
52949.67379203783,0.040089426717832555,11,2009-05-20 12:55:00
98030.99551744382,0.6916147297344641,11,2009-05-20 12:55:00
58125.497571020045,0.5329072680074782,11,2009-05-20 12:55:00
70358.46137323092,0.7422493924888276,11,2009-05-20 12:55:00
54059.438703060485,0.42170643947557207,11,2009-05-20 12:55:00
7261.239604911223,0.34059082479100045,11,2009-05-20 12:55:00
1664.2800889030589,0.9867821674749898,11,2009-05-20 12:55:00
56473.75981103071,0.15994870495348523,11,2009-05-20 12:55:00
16945.636039053923,0.1138721880783532,11,2009-05-20 12:55:00
62786.16235990436,0.17192526792595964,11,2009-05-20 12:55:00
24210.634135390395,0.3964965691751544,11,2009-05-20 12:55:00
72989.55241034299,0.5686678953878668,11,2009-05-20 12:55:00
10697.835994540206,0.712336186934238,11,2009-05-20 12:55:00
84472.54968782295,0.9852638097011168,11,2009-05-20 12:55:00
64529.2844161461,0.301919929722981,11,2009-05-20 12:55:00
84617.57589262564,0.910998867063605,11,2009-05-20 12:55:00
69582.60654249144,0.03677605760764291,11,2009-05-20 12:55:00
81606.5237991032,0.6536097631509679,11,2009-05-20 12:55:00
27005.385057622527,0.07872272591920804,11,2009-05-20 12:55:00
13135.237298372216,0.6286220147060732,11,2009-05-20 12:55:00
87909.39283974664,0.8011363129816024,11,2009-05-20 12:55:00
55838.1027086246,0.7526253358550813,11,2009-05-20 12:55:00
95155.69831764603,0.6922349758856565,11,2009-05-20 12:55:00
71450.99562291069,0.0905826796602035,11,2009-05-20 12:55:00
77333.24264194642,0.12355925667016865,11,2009-05-20 12:55:00
34227.35745891452,0.9180372732328135,11,2009-05-20 12:55:00
97358.0013516024,0.7156843698984572,11,2009-05-20 12:55:00
4823.1366526307065,0.643033614371906,11,2009-05-20 12:55:00
84566.78025737806,0.8687993498902018,11,2009-05-20 12:55:00
70496.58502368025,0.7061767785208296,11,2009-05-20 12:55:00
86294.41218645712,0.5265002652324157,11,2009-05-20 12:55:00
4209.83936750475,0.6563584203791971,11,2009-05-20 12:55:00
24501.785481925224,0.8596285857055307,11,2009-05-20 12:55:00
23887.334623053437,0.3866551791850448,11,2009-05-20 12:55:00
47542.57949926886,0.29982671763356905,11,2009-05-20 12:55:00
17524.63998178782,0.9168939687975574,11,2009-05-20 12:55:00
92829.01299017768,0.8063481688639311,11,2009-05-20 12:55:00
94954.78136019583,0.6705274395842435,11,2009-05-20 12:55:00
60611.391078894114,0.8601777353827099,11,2009-05-20 12:55:00
21835.526358669533,0.8794367590244194,11,2009-05-20 12:55:00
57247.83982457527,0.31787063528770443,11,2009-05-20 12:55:00
12023.072564196023,0.3777268082622578,11,2009-05-20 12:55:00
96503.73061439813,0.7175396873301186,11,2009-05-20 12:55:00
90656.14441378407,0.49630300603354527,11,2009-05-20 12:55:00
58911.36826676493,0.5090518284904623,11,2009-05-20 12:55:00
55841.52651543154,0.4870133170439528,11,2009-05-20 12:55:00
18414.792915989878,0.2840624764335222,11,2009-05-20 12:55:00
98934.06757636846,0.9407464650959895,11,2009-05-20 12:55:00
62791.78795275476,0.8965343367352506,11,2009-05-20 12:55:00
62480.53868934609,0.4287538223376136,11,2009-05-20 12:55:00
4351.397798369942,0.3708989188375583,11,2009-05-20 12:55:00
33575.899184751936,0.5830666140531439,11,2009-05-20 12:55:00
62706.928796264925,0.34016601453405393,11,2009-05-20 12:55:00
94393.60522239412,0.08607055120214446,11,2009-05-20 12:55:00
22758.04682463767,0.9825559817531616,11,2009-05-20 12:55:00
65016.67521071004,0.5410929665534091,11,2009-05-20 12:55:00
20317.67379120022,0.02207016472355805,11,2009-05-20 12:55:00
56287.41168434792,0.829447108268288,11,2009-05-20 12:55:00
97772.457755278,0.9694532521928917,11,2009-05-20 12:55:00
21646.96848658333,0.41743345700446166,11,2009-05-20 12:55:00
38939.16832055149,0.9878356225912898,11,2009-05-20 12:55:00
46927.94306636854,0.29522163605512364,11,2009-05-20 12:55:00
54675.05913933646,0.17227402154560278,11,2009-05-20 12:55:00
10759.98392325552,0.5836459858492459,11,2009-05-20 12:55:00
62363.75616539334,0.5121880656593761,11,2009-05-20 12:55:00
68929.36528113911,0.023730946716914558,11,2009-05-20 12:55:00
84528.97532937529,0.7280313328851391,11,2009-05-20 12:55:00
59551.99688326703,0.47667916005497,11,2009-05-20 12:55:00
64441.66576856503,0.13807356968085494,11,2009-05-20 12:55:00
64028.66403099601,0.49136353376002484,11,2009-05-20 12:55:00
27304.18915452512,0.9700043535676405,11,2009-05-20 12:55:00
17858.431883605062,0.3132267270561804,11,2009-05-20 12:55:00
85054.78169015495,0.7434986978261311,11,2009-05-20 12:55:00
97467.30495373016,0.2660747087822515,11,2009-05-20 12:55:00
25256.3283113447,0.11918523641269063,11,2009-05-20 12:55:00
73132.91770770148,0.16854045551714225,11,2009-05-20 12:55:00
55068.315554246576,0.13810649237150363,11,2009-05-20 12:55:00
44433.93799906696,0.9440871990781041,11,2009-05-20 12:55:00
1043.0140024806249,0.2847100332481186,11,2009-05-20 12:55:00
28769.28011675105,0.844837460068434,11,2009-05-20 12:55:00
55682.5639236955,0.12697293548004362,11,2009-05-20 12:55:00
39428.463168038514,0.9958839211913849,11,2009-05-20 12:55:00
28699.072113757586,0.17071247668061973,11,2009-05-20 12:55:00
44872.20127560619,0.023113955956159615,11,2009-05-20 12:55:00
14191.561138041245,0.15690037452324745,11,2009-05-20 12:55:00
73094.92334457912,0.7743143214557443,11,2009-05-20 12:55:00
27261.46656910573,0.9473920488276095,11,2009-05-20 12:55:00
77094.12604703814,0.5087854503876661,11,2009-05-20 12:55:00
85084.6253836795,0.3458086669984868,11,2009-05-20 12:55:00
68893.61871799696,0.12712145820766518,11,2009-05-20 12:55:00
98327.35382783442,0.0918255580654912,11,2009-05-20 12:55:00
11161.638924443483,0.9985454283091707,11,2009-05-20 12:55:00
49683.67475608923,0.1895790861107417,11,2009-05-20 12:55:00
55687.896670298,0.8172179332298724,11,2009-05-20 12:55:00
9699.120171087328,0.29256438656084693,11,2009-05-20 12:55:00
82400.16909590931,0.5922699304293293,11,2009-05-20 12:55:00
39029.49260159325,0.7541269289662181,11,2009-05-20 12:55:00
9417.17748595081,0.12647680458424393,11,2009-05-20 12:55:00
97825.83601004176,0.6751166921029639,11,2009-05-20 12:55:00
91391.62181325712,0.7620356510396334,11,2009-05-20 12:55:00
42610.054446643895,0.4829397878748146,11,2009-05-20 12:55:00
20530.177114054517,0.7800966753866034,11,2009-05-20 12:55:00
91630.79734629854,0.5714033859263157,11,2009-05-20 12:55:00
11442.668706104783,0.42766822870058785,11,2009-05-20 12:55:00
13671.45291550908,0.2712322419652683,11,2009-05-20 12:55:00
31050.70422710035,0.5509851138332819,11,2009-05-20 12:55:00
56649.11405707946,0.7422804178168105,11,2009-05-20 12:55:00
27218.758163905724,0.23171418820073086,11,2009-05-20 12:55:00
28665.477193963776,0.8806646313293534,11,2009-05-20 12:55:00
27353.507065401984,0.32721477112906816,11,2009-05-20 12:55:00
88280.46181100889,0.4033079259463782,11,2009-05-20 12:55:00
6688.868301738632,0.9729908680757251,11,2009-05-20 12:55:00
96241.58206138716,0.9069984221362234,11,2009-05-20 12:55:00
14466.2443452397,0.8573598477836765,11,2009-05-20 12:55:00
97788.84403768471,0.3480092793015428,11,2009-05-20 12:55:00
73017.18571876166,0.8299519122472895,11,2009-05-20 12:55:00
53475.6891608654,0.7514633339326873,11,2009-05-20 12:55:00
78867.20423309688,0.48778625090210914,11,2009-05-20 12:55:00
86379.1123635294,0.28370625330692134,11,2009-05-20 12:55:00
92631.8792027952,0.02267246800883027,11,2009-05-20 12:55:00
74372.44351077137,0.48212730571267415,11,2009-05-20 12:55:00
5175.583261770861,0.8727233916274778,11,2009-05-20 12:55:00
77235.0921340079,0.031625564842616805,11,2009-05-20 12:55:00
7740.081933878779,0.21957328365574746,11,2009-05-20 12:55:00
1789.0165061854038,0.6421487441682062,11,2009-05-20 12:55:00
65491.12891145191,0.2563095682205806,11,2009-05-20 12:55:00
23495.47073550761,0.6387421105954595,11,2009-05-20 12:55:00
25872.89009828318,0.3162213647972264,11,2009-05-20 12:55:00
45317.4882424371,0.42628974866600633,11,2009-05-20 12:55:00
54967.62240969623,0.28944756775151237,11,2009-05-20 12:55:00
48643.37698161291,0.3017727393352485,11,2009-05-20 12:55:00
93786.58745238712,0.24487203305781302,11,2009-05-20 12:55:00
91965.23411217485,0.17984960450956422,11,2009-05-20 12:55:00
65309.0008275036,0.11732072353280076,11,2009-05-20 12:55:00
31313.279472814236,0.4062295359632706,11,2009-05-20 12:55:00
80546.06586889541,0.058742619080498826,11,2009-05-20 12:55:00
99641.9356070177,0.05440103588039891,11,2009-05-20 12:55:00
34521.807357346195,0.215309933996509,11,2009-05-20 12:55:00
31384.49063866228,0.5871485542936061,11,2009-05-20 12:55:00
41046.847994923766,0.7151597557359971,11,2009-05-20 12:55:00
23114.660709915912,0.17258429944832465,11,2009-05-20 12:55:00
1889809894.0,0.2747727064562864,12,2009-05-20 14:01:00
1889809917.0,0.6962460558856997,12,2009-05-20 14:01:00
1938418680.0,0.4376090132024073,12,2009-05-20 14:01:00
1984410970.0,0.26569836004811953,12,2009-05-20 14:01:00
1984410977.0,0.005511685737405347,12,2009-05-20 14:01:00
2329466304.0,0.4182206706863447,12,2009-05-20 14:01:00
2391192221.0,0.6768924950099656,12,2009-05-20 14:01:00
2391264902.0,0.0068825858881520485,12,2009-05-20 14:01:00
2753104419.0,0.6972422145121422,12,2009-05-20 14:01:00
4643049892.0,0.6657472437965551,12,2009-05-20 14:01:00
5315328150.0,0.1620812901049018,12,2009-05-20 14:01:00
5315328169.0,0.9671180313761706,12,2009-05-20 14:01:00
5315328188.0,0.7883998541595844,12,2009-05-20 14:01:00
5402953665.0,0.8883737438378583,12,2009-05-20 14:01:00
5402956432.0,0.5947157388286008,12,2009-05-20 14:01:00
5402957177.0,0.13563382182789474,12,2009-05-20 14:01:00
5430390454.0,0.009018130194949792,12,2009-05-20 14:01:00
5779155490.0,0.5111859071478594,12,2009-05-20 14:01:00
7796839024.0,0.3722401145365124,12,2009-05-20 14:01:00
7796853448.0,0.7585866128320403,12,2009-05-20 14:01:00
8073272030.0,0.7424710411702832,12,2009-05-20 14:01:00
8073272031.0,0.16153560304089432,12,2009-05-20 14:01:00
8073272032.0,0.6757008584434007,12,2009-05-20 14:01:00
8073272033.0,0.682850469862245,12,2009-05-20 14:01:00
8073272034.0,0.5342371148990402,12,2009-05-20 14:01:00
8313484663.0,0.9372525464564752,12,2009-05-20 14:01:00
8363785403.0,0.01854489139152027,12,2009-05-20 14:01:00
8363785413.0,0.8929975256732292,12,2009-05-20 14:01:00
8382763904.0,0.9465692491260647,12,2009-05-20 14:01:00
178636026.0,0.980755802933189,12,2009-05-20 14:01:00
665361634.0,0.11738082841077169,12,2009-05-20 14:01:00
671750517.0,0.16588781422553456,12,2009-05-20 14:01:00
674602458.0,0.6991698858161883,12,2009-05-20 14:01:00
674602459.0,0.32741627863395584,12,2009-05-20 14:01:00
677387747.0,0.5325435237171929,12,2009-05-20 14:01:00
677389163.0,0.3608229347472167,12,2009-05-20 14:01:00
834360016.0,0.3886122056570406,12,2009-05-20 14:01:00
834537463.0,0.3416129940262711,12,2009-05-20 14:01:00
911533286.0,0.8597926943013681,12,2009-05-20 14:01:00
280447308.0,0.6239695313769157,12,2009-05-20 14:01:00
644621576.0,0.021091136873456873,12,2009-05-20 14:01:00
690087849.0,0.3356964825512837,12,2009-05-20 14:01:00
1288801539.0,0.13986766094912684,12,2009-05-20 14:01:00
1296102385.0,0.16398967803329123,12,2009-05-20 14:01:00
2007054824.0,0.8266288175372957,12,2009-05-20 14:01:00
2112826371.0,0.1953614637987131,12,2009-05-20 14:01:00
2112867309.0,0.25486643458926794,12,2009-05-20 14:01:00
2112871626.0,0.8957229907514397,12,2009-05-20 14:01:00
2577030414.0,0.019003720743483665,12,2009-05-20 14:01:00
2662698298.0,0.633301595786723,12,2009-05-20 14:01:00
3289177009.0,0.5221983374195033,12,2009-05-20 14:01:00
3289177010.0,0.31287800432186474,12,2009-05-20 14:01:00
3289273763.0,0.11094632414071659,12,2009-05-20 14:01:00
3412129661.0,0.6419526925264863,12,2009-05-20 14:01:00
4014422201.0,0.8077904314411121,12,2009-05-20 14:01:00
4014422202.0,0.6059858441954453,12,2009-05-20 14:01:00
4182965398.0,0.17635441749467407,12,2009-05-20 14:01:00
4564208727.0,0.25895847492522706,12,2009-05-20 14:01:00
4564208735.0,0.7381821531814058,12,2009-05-20 14:01:00
4564208745.0,0.7080994607336052,12,2009-05-20 14:01:00
4642098061.0,0.5123453352568824,12,2009-05-20 14:01:00
4708350145.0,0.9267357158600461,12,2009-05-20 14:01:00
5402921192.0,0.34396583802640024,12,2009-05-20 14:01:00
5402921996.0,0.7513199201510694,12,2009-05-20 14:01:00
5448550393.0,0.05360128174596335,12,2009-05-20 14:01:00
5626394159.0,0.3812915594942299,12,2009-05-20 14:01:00
5779214860.0,0.1392834899981923,12,2009-05-20 14:01:00
6172173583.0,0.16969500424649608,12,2009-05-20 14:01:00
6172173584.0,0.6622884986494777,12,2009-05-20 14:01:00
6390227806.0,0.485352538541611,12,2009-05-20 14:01:00
6496364880.0,0.26954870706751144,12,2009-05-20 14:01:00
6649248385.0,0.160208860988738,12,2009-05-20 14:01:00
7798816471.0,0.48059663289330545,12,2009-05-20 14:01:00
7798863096.0,0.999342655334841,12,2009-05-20 14:01:00
7890264752.0,0.742185672093542,12,2009-05-20 14:01:00
7981928585.0,0.8680263959558552,12,2009-05-20 14:01:00
8073272029.0,0.47821020410634985,12,2009-05-20 14:01:00
8205808449.0,0.2766738077205536,12,2009-05-20 14:01:00
8382763903.0,0.33975205319246693,12,2009-05-20 14:01:00
234957709.0,0.11496758608582192,12,2009-05-20 14:01:00
271362942.0,0.8598430588187993,12,2009-05-20 14:01:00
324370329.0,0.6892016385314702,12,2009-05-20 14:01:00
324370390.0,0.7101468368037499,12,2009-05-20 14:01:00
324400682.0,0.3159710458459791,12,2009-05-20 14:01:00
329393593.0,0.47768428364998683,12,2009-05-20 14:01:00
537178921.0,0.09316585145411294,12,2009-05-20 14:01:00
625875862.0,0.37645924435925204,12,2009-05-20 14:01:00
664687858.0,0.5506619894030279,12,2009-05-20 14:01:00
664687859.0,0.07595084282961251,12,2009-05-20 14:01:00
664687923.0,0.25443253595624704,12,2009-05-20 14:01:00
784403609.0,0.8306242798340433,12,2009-05-20 14:01:00
784403610.0,0.7269101630898116,12,2009-05-20 14:01:00
865521872.0,0.5076589360980976,12,2009-05-20 14:01:00
300533008.0,0.3062411628285415,12,2009-05-20 14:01:00
822489029.0,0.3222698003122373,12,2009-05-20 14:01:00
2662698203.0,0.9745611957460332,12,2009-05-20 14:01:00
4564113107.0,0.19285629081897182,12,2009-05-20 14:01:00
4564113110.0,0.24005301760055409,12,2009-05-20 14:01:00
4819438122.0,0.6557882265333144,12,2009-05-20 14:01:00
6147779287.0,0.27065833031592823,12,2009-05-20 14:01:00
7798843257.0,0.5043640269948588,12,2009-05-20 14:01:00
7798843654.0,0.7149614214843235,12,2009-05-20 14:01:00
7798847270.0,0.3046305355861272,12,2009-05-20 14:01:00
7843554046.0,0.7805988793648887,12,2009-05-20 14:01:00
7843554047.0,0.10941592994981719,12,2009-05-20 14:01:00
322854687.0,0.48367227611633434,12,2009-05-20 14:01:00
832499646.0,0.8059162559541846,12,2009-05-20 14:01:00
832499659.0,0.8539538609195392,12,2009-05-20 14:01:00
832499660.0,0.35069633023908797,12,2009-05-20 14:01:00
832499670.0,0.08537880286972133,12,2009-05-20 14:01:00
838082023.0,0.5427311753378767,12,2009-05-20 14:01:00
852437808.0,0.7478487079647651,12,2009-05-20 14:01:00
890588022.0,0.48042711551457973,12,2009-05-20 14:01:00
890588029.0,0.80237713669809,12,2009-05-20 14:01:00
890592405.0,0.13801145164327044,12,2009-05-20 14:01:00
2351141827.0,0.2125224457249698,12,2009-05-20 14:01:00
5428310397.0,0.35678526736881666,12,2009-05-20 14:01:00
5441516142.0,0.2754864755215517,12,2009-05-20 14:01:00
5444440441.0,0.019673649830032502,12,2009-05-20 14:01:00
6072250097.0,0.21717660523991988,12,2009-05-20 14:01:00
6072250098.0,0.7779107894340567,12,2009-05-20 14:01:00
6072250099.0,0.0755625831136939,12,2009-05-20 14:01:00
6817368517.0,0.6051708600326129,12,2009-05-20 14:01:00
6817368518.0,0.5496968410362523,12,2009-05-20 14:01:00
6818020471.0,0.07871640166074179,12,2009-05-20 14:01:00
6818020472.0,0.10936992880968166,12,2009-05-20 14:01:00
7860703073.0,0.6005005322765081,12,2009-05-20 14:01:00
