,probability,copy_id,bid
30638.047160499988,0.6667887110431687,3,2009-05-20 23:15:00
27830.619194795578,0.9182815644495408,3,2009-05-20 23:15:00
58123.59068875248,0.5760417182434076,3,2009-05-20 23:15:00
52817.66535975324,0.39216738397823736,3,2009-05-20 23:15:00
47654.79205363078,0.7796469275951278,3,2009-05-20 23:15:00
57678.28166638847,0.3927288811659857,3,2009-05-20 23:15:00
51333.64730260338,0.9638889961374839,3,2009-05-20 23:15:00
33328.362502388496,0.4721841466481722,3,2009-05-20 23:15:00
77419.31480768442,0.7956468152960613,3,2009-05-20 23:15:00
26839.72346334293,0.4274136248807322,3,2009-05-20 23:15:00
56357.10296910704,0.9135532257375372,3,2009-05-20 23:15:00
1927.495584381186,0.9812182481659397,3,2009-05-20 23:15:00
11157.93038420832,0.4633765094593034,3,2009-05-20 23:15:00
24023.73109299856,0.1571165663165488,3,2009-05-20 23:15:00
78342.55327756538,0.440343529444581,3,2009-05-20 23:15:00
11418.926987858538,0.15282207892535993,3,2009-05-20 23:15:00
9509.381414517977,0.5909306476249282,3,2009-05-20 23:15:00
36244.39175587622,0.993261002689203,3,2009-05-20 23:15:00
70463.93852366824,0.9273920448097773,3,2009-05-20 23:15:00
40173.51476770853,0.9610839874661301,3,2009-05-20 23:15:00
49998.76830328759,0.30921795912924666,3,2009-05-20 23:15:00
58348.62469208104,0.8146169005328803,3,2009-05-20 23:15:00
8422.014683841788,0.9306469256895499,3,2009-05-20 23:15:00
40637.64654823948,0.762693835111715,3,2009-05-20 23:15:00
33987.27543122974,0.748983578467004,3,2009-05-20 23:15:00
40131.8021993952,0.4722196747121682,3,2009-05-20 23:15:00
22578.99195778063,0.5772139137161177,3,2009-05-20 23:15:00
9826.174357715978,0.5116342267583465,3,2009-05-20 23:15:00
64126.62250040328,0.572342866989332,3,2009-05-20 23:15:00
67920.6957042134,0.8494811009003406,3,2009-05-20 23:15:00
20168.50601471793,0.10997915680236048,3,2009-05-20 23:15:00
29765.66266639643,0.13088482853180772,3,2009-05-20 23:15:00
56311.04973535768,0.3943158595060674,3,2009-05-20 23:15:00
51987.63301853436,0.24835448662881732,3,2009-05-20 23:15:00
25134.580604801224,0.12175999023441386,3,2009-05-20 23:15:00
29839.67166969916,0.7881421407181153,3,2009-05-20 23:15:00
81987.20100228074,0.19679113524056346,3,2009-05-20 23:15:00
47334.06150761922,0.9201105058408338,3,2009-05-20 23:15:00
98295.02729318792,0.026770896800384913,3,2009-05-20 23:15:00
84742.34703943142,0.4747476479425725,3,2009-05-20 23:15:00
30111.108867115712,0.5005206001753594,3,2009-05-20 23:15:00
85883.99985080339,0.10061679039168192,3,2009-05-20 23:15:00
51000.714279643,0.2743444267895252,3,2009-05-20 23:15:00
1419.1520000781486,0.35767395571620897,3,2009-05-20 23:15:00
27684.148067688595,0.5418333374311232,3,2009-05-20 23:15:00
11472.888940332454,0.5360293851518791,3,2009-05-20 23:15:00
73024.36709116989,0.45309520183299523,3,2009-05-20 23:15:00
90571.779274347,0.9267525085166854,3,2009-05-20 23:15:00
58438.34796677442,0.8852283097183886,3,2009-05-20 23:15:00
10380.204989916796,0.890016844784423,3,2009-05-20 23:15:00
30703.45621361521,0.05691783452609067,3,2009-05-20 23:15:00
44277.89588471963,0.46638028508657325,3,2009-05-20 23:15:00
55723.18022805285,0.11971265193906577,3,2009-05-20 23:15:00
90383.0550320724,0.8052640079443527,3,2009-05-20 23:15:00
88621.84430687228,0.6499160384991591,3,2009-05-20 23:15:00
13661.833338424687,0.012620359043751028,3,2009-05-20 23:15:00
60186.58596440769,0.6996065451394675,3,2009-05-20 23:15:00
75421.42686271145,0.05794217733681739,3,2009-05-20 23:15:00
96812.22889116417,0.914880822328562,3,2009-05-20 23:15:00
45483.91602933796,0.8301433762000584,3,2009-05-20 23:15:00
42370.66802861596,0.3408688503343724,3,2009-05-20 23:15:00
74993.75009062252,0.7377964655751531,3,2009-05-20 23:15:00
19362.62981912369,0.06169788225416428,3,2009-05-20 23:15:00
79176.78526579837,0.2284317598746689,3,2009-05-20 23:15:00
55932.79409799226,0.8781207614093013,3,2009-05-20 23:15:00
90303.31791722673,0.15215386832297473,3,2009-05-20 23:15:00
74479.99889790754,0.259546759523398,3,2009-05-20 23:15:00
67442.59630719807,0.8598370110029342,3,2009-05-20 23:15:00
92535.13933187407,0.11065784279301338,3,2009-05-20 23:15:00
53893.55680068072,0.0317290147265924,3,2009-05-20 23:15:00
10974.88257427831,0.9298942826586906,3,2009-05-20 23:15:00
30567.17378042373,0.8538992920297971,3,2009-05-20 23:15:00
46487.27759791732,0.1549608688671139,3,2009-05-20 23:15:00
17085.051099523498,0.13567032689358116,3,2009-05-20 23:15:00
39522.309602770016,0.8958147136104377,3,2009-05-20 23:15:00
93344.62836431227,0.09020201706971864,3,2009-05-20 23:15:00
76389.86979925112,0.869070148562482,3,2009-05-20 23:15:00
95559.43953153225,0.20452311720824967,3,2009-05-20 23:15:00
14667.888013449883,0.28110657727039134,3,2009-05-20 23:15:00
54683.97304172317,0.6684790642422079,3,2009-05-20 23:15:00
2516.970725767705,0.09534735273221484,3,2009-05-20 23:15:00
64059.295722884446,0.15049756107733625,3,2009-05-20 23:15:00
73936.44269751699,0.807548890498204,3,2009-05-20 23:15:00
87942.97671592516,0.20783617601919757,3,2009-05-20 23:15:00
72241.76699000143,0.14203652301861003,3,2009-05-20 23:15:00
73917.93158246845,0.8593343834327658,3,2009-05-20 23:15:00
26105.683487704217,0.3132815805694331,3,2009-05-20 23:15:00
73771.37961931693,0.7867663594905793,3,2009-05-20 23:15:00
63486.60377662181,0.29371320503008025,3,2009-05-20 23:15:00
91905.41942174168,0.1608404339555901,3,2009-05-20 23:15:00
35194.959678916275,0.2590207043317976,3,2009-05-20 23:15:00
92882.37473494864,0.9712027030530646,3,2009-05-20 23:15:00
41034.2665327429,0.594986499376307,3,2009-05-20 23:15:00
43822.1174573668,0.6600107096874664,3,2009-05-20 23:15:00
4370.748869758395,0.5978346148417761,3,2009-05-20 23:15:00
92477.62360680396,0.549889037232375,3,2009-05-20 23:15:00
62440.272327170605,0.8370323701764519,3,2009-05-20 23:15:00
46591.2928512048,0.23664150042830567,3,2009-05-20 23:15:00
99036.08761540709,0.3161413329125632,3,2009-05-20 23:15:00
22457.55450496944,0.6228292028915966,3,2009-05-20 23:15:00
81796.18100496978,0.8041621187867325,3,2009-05-20 23:15:00
99676.30679203552,0.4945978902240301,3,2009-05-20 23:15:00
18924.79489996323,0.47716594369644005,3,2009-05-20 23:15:00
72011.96924441024,0.6009862910691938,3,2009-05-20 23:15:00
45893.36219970672,0.6691728427892609,3,2009-05-20 23:15:00
27793.062100341453,0.06780930954461539,3,2009-05-20 23:15:00
33793.14075558125,0.027978218548157296,3,2009-05-20 23:15:00
85850.71452256698,0.10114177703001725,3,2009-05-20 23:15:00
47364.122472631854,0.009370867584720277,3,2009-05-20 23:15:00
50138.89940520696,0.17379134582384104,3,2009-05-20 23:15:00
54980.835885599154,0.15350352014080948,3,2009-05-20 23:15:00
26395.25837870784,0.24882806550337522,3,2009-05-20 23:15:00
32393.637547408503,0.1885425958658854,3,2009-05-20 23:15:00
95019.13928061049,0.9800493714749957,3,2009-05-20 23:15:00
40163.65330473772,0.44365765943417834,3,2009-05-20 23:15:00
30305.37291940128,0.7428808760650217,3,2009-05-20 23:15:00
8790.001926120078,0.33155759701008525,3,2009-05-20 23:15:00
17165.542122894414,0.5690559465246527,3,2009-05-20 23:15:00
43162.29439217386,0.2297389065645905,3,2009-05-20 23:15:00
6154.44696035139,0.2623941453916042,3,2009-05-20 23:15:00
96757.4411307026,0.2736376874100307,3,2009-05-20 23:15:00
95157.22991291714,0.577399926250639,3,2009-05-20 23:15:00
52970.09199856352,0.3457403960000959,3,2009-05-20 23:15:00
17828.450355207347,0.2943063579745838,3,2009-05-20 23:15:00
49455.77716674836,0.38404638209185094,3,2009-05-20 23:15:00
10201.55467169353,0.3018478638690051,3,2009-05-20 23:15:00
31076.73973595225,0.7686153215859005,3,2009-05-20 23:15:00
72070.20594524681,0.1324933128151098,3,2009-05-20 23:15:00
38371.863273298215,0.39727793272930534,3,2009-05-20 23:15:00
44032.62165934612,0.6369457271534935,3,2009-05-20 23:15:00
67048.55604611376,0.37307947132672825,3,2009-05-20 23:15:00
11391.6560644993,0.5342812830943149,3,2009-05-20 23:15:00
62205.22090545112,0.5834739987187662,3,2009-05-20 23:15:00
92018.5352558196,0.2506780359290812,3,2009-05-20 23:15:00
89801.9603088363,0.5200269393577485,3,2009-05-20 23:15:00
50614.255955304856,0.3148983699332065,3,2009-05-20 23:15:00
11877.459480451576,0.2476895800034965,3,2009-05-20 23:15:00
53213.04726933894,0.2032325206785499,3,2009-05-20 23:15:00
96909.8453801337,0.816628247349211,3,2009-05-20 23:15:00
5589.154394831344,0.7779550018235541,3,2009-05-20 23:15:00
31782.804695084687,0.2568113928245195,3,2009-05-20 23:15:00
756.7057706404661,0.9293088247139336,3,2009-05-20 23:15:00
58725.459185833104,0.9235174972403151,3,2009-05-20 23:15:00
65844.09903904813,0.6726754964292977,3,2009-05-20 23:15:00
33985.21222160579,0.1320032375392859,3,2009-05-20 23:15:00
53658.64295238596,0.02308564757649867,3,2009-05-20 23:15:00
48374.65940953773,0.433602444474237,3,2009-05-20 23:15:00
25088.08192319532,0.5439597641708326,3,2009-05-20 23:15:00
47714.02499608584,0.19463138209595932,3,2009-05-20 23:15:00
43570.56709943948,0.30021122860878,3,2009-05-20 23:15:00
24010.468891659424,0.7277376290022444,3,2009-05-20 23:15:00
41243.18046323063,0.6595011084155765,3,2009-05-20 23:15:00
51754.75355207735,0.5408201865364175,3,2009-05-20 23:15:00
392.5828321961075,0.5008125138012178,3,2009-05-20 23:15:00
21268.85962464931,0.8611928044785393,3,2009-05-20 23:15:00
8774.52535871202,0.48494659757017256,3,2009-05-20 23:15:00
60389.217679940666,0.5228394757869543,3,2009-05-20 23:15:00
7793.841878238952,0.705863837624243,3,2009-05-20 23:15:00
63960.29827164913,0.7120570293257428,3,2009-05-20 23:15:00
72207.4274856057,0.16655775763570713,3,2009-05-20 23:15:00
43541.050810354616,0.33550318418299807,3,2009-05-20 23:15:00
29993.05569370857,0.16788131072046963,3,2009-05-20 23:15:00
64868.37339619193,0.9613291498817509,3,2009-05-20 23:15:00
89439.24464212131,0.22874358559211838,3,2009-05-20 23:15:00
84661.36909317414,0.9170921435860045,3,2009-05-20 23:15:00
3725.050833810787,0.9616157078563206,3,2009-05-20 23:15:00
18067.47517836175,0.6619238839670142,3,2009-05-20 23:15:00
24675.93524616172,0.4682728101291245,3,2009-05-20 23:15:00
53820.82711424775,0.8593219370534364,3,2009-05-20 23:15:00
7569.986693388364,0.8647831532579394,3,2009-05-20 23:15:00
40505.99655918134,0.13159490424769427,3,2009-05-20 23:15:00
20817.048072205947,0.8294961362087153,3,2009-05-20 23:15:00
24420.25711431942,0.5641561569304046,3,2009-05-20 23:15:00
7465.584705930214,0.09880030563861053,3,2009-05-20 23:15:00
4156.299009493506,0.9496282995887363,3,2009-05-20 23:15:00
19212.48708365436,0.07185525904212253,3,2009-05-20 23:15:00
55842.777550878105,0.8913335853404987,3,2009-05-20 23:15:00
38959.47575044484,0.29227827999799816,3,2009-05-20 23:15:00
83164.29275073495,0.8506049457984746,3,2009-05-20 23:15:00
69296.5890290282,0.6946345950059456,3,2009-05-20 23:15:00
32253.7878273796,0.22380528398737531,3,2009-05-20 23:15:00
59195.16684826368,0.33602593938040803,3,2009-05-20 23:15:00
11649.156346811402,0.03946047810599673,3,2009-05-20 23:15:00
53631.80719070954,0.4550027528669096,3,2009-05-20 23:15:00
92571.24928697612,0.5963226298551001,3,2009-05-20 23:15:00
19245.3902532046,0.762967297913145,3,2009-05-20 23:15:00
25902.743684339213,0.08819216851768985,3,2009-05-20 23:15:00
5989.507652794162,0.743692494969505,3,2009-05-20 23:15:00
74985.91633739404,0.6789916302222483,3,2009-05-20 23:15:00
85978.4528093416,0.5116284040703016,3,2009-05-20 23:15:00
29995.415523559856,0.7316077985252561,3,2009-05-20 23:15:00
224.42522644004643,0.1275421333940283,3,2009-05-20 23:15:00
20831.07792365186,0.0653420668349971,3,2009-05-20 23:15:00
70729.72689334008,0.15624184148476705,3,2009-05-20 23:15:00
38414.23946558384,0.9944974568995136,3,2009-05-20 23:15:00
78379.33210805424,0.8873851841366444,3,2009-05-20 23:15:00
42081.22162617363,0.4393096103327868,3,2009-05-20 23:15:00
45637.94019430662,0.6337500250644519,3,2009-05-20 23:15:00
94363.7010947641,0.9965767199984469,3,2009-05-20 23:15:00
72959.20542529176,0.8654814599789838,3,2009-05-20 23:15:00
38068.040746499006,0.5342660806698832,3,2009-05-20 23:15:00
16966.428205397624,0.9931096544017691,3,2009-05-20 23:15:00
71029.0881018117,0.3248515489310114,3,2009-05-20 23:15:00
9015.904928446642,0.9304253356721394,3,2009-05-20 23:15:00
3128.401610510439,0.7796276337509168,3,2009-05-20 23:15:00
85348.04819543632,0.828236561571298,3,2009-05-20 23:15:00
32552.70244486788,0.4009665195753258,3,2009-05-20 23:15:00
38099.21696445269,0.1657445794235095,3,2009-05-20 23:15:00
29360.66102031168,0.1321580779758046,3,2009-05-20 23:15:00
71432.48478747415,0.5603836869197437,3,2009-05-20 23:15:00
6239.175420488469,0.19006717880681967,3,2009-05-20 23:15:00
43431.51943101639,0.7125784566261325,3,2009-05-20 23:15:00
22991.78926882396,0.9942026125066549,3,2009-05-20 23:15:00
73954.53446428488,0.5780119621196077,3,2009-05-20 23:15:00
35263.11121317954,0.3579558344005116,3,2009-05-20 23:15:00
63601.80974080188,0.09941286125639803,3,2009-05-20 23:15:00
87641.95795193111,0.03477560504698052,3,2009-05-20 23:15:00
61753.60974389699,0.8588803924424206,3,2009-05-20 23:15:00
36469.60654216429,0.5814215500241037,3,2009-05-20 23:15:00
91202.21419600295,0.16375759875127804,3,2009-05-20 23:15:00
50909.87718787089,0.8121108982391354,3,2009-05-20 23:15:00
70254.0885113693,0.46537720331043886,3,2009-05-20 23:15:00
99158.22863968232,0.9104907693288335,3,2009-05-20 23:15:00
93148.93863708733,0.6905256806472229,3,2009-05-20 23:15:00
24548.307727851985,0.5229021538511929,3,2009-05-20 23:15:00
84712.33039534601,0.9305985191728917,3,2009-05-20 23:15:00
20185.59433710456,0.8149174445178142,3,2009-05-20 23:15:00
82962.9056760765,0.6259047834679303,3,2009-05-20 23:15:00
23227.07466328756,0.6945669903127432,3,2009-05-20 23:15:00
64976.03246828453,0.9449688601543808,3,2009-05-20 23:15:00
80121.796882266,0.944871494615131,3,2009-05-20 23:15:00
81699.80819895375,0.11209446116908961,3,2009-05-20 23:15:00
61159.13118756323,0.8530856330414477,3,2009-05-20 23:15:00
75795.89194835021,0.8372646859324857,3,2009-05-20 23:15:00
73552.40961787262,0.7105114264972975,3,2009-05-20 23:15:00
47418.70334705818,0.847182075697584,3,2009-05-20 23:15:00
17894.971387258505,0.5618937915394971,3,2009-05-20 23:15:00
39848.189442209565,0.9556301059776388,3,2009-05-20 23:15:00
380.4281956388788,0.382482562350682,3,2009-05-20 23:15:00
60192.00032783162,0.22243939870379426,3,2009-05-20 23:15:00
22342.67519073506,0.9385278418076806,3,2009-05-20 23:15:00
90591.07264837924,0.3768236430488504,3,2009-05-20 23:15:00
85413.33659892721,0.3144325716529893,3,2009-05-20 23:15:00
3125.508649002968,0.7072292312513988,3,2009-05-20 23:15:00
12458.46388728498,0.5104391572320727,3,2009-05-20 23:15:00
7944.774951382864,0.7383314678631162,3,2009-05-20 23:15:00
2465.2629524766007,0.13413271556598072,3,2009-05-20 23:15:00
21588.79374617223,0.12681597706627024,3,2009-05-20 23:15:00
76069.90060296028,0.41373610192053856,3,2009-05-20 23:15:00
43986.34487021813,0.41679770729895393,3,2009-05-20 23:15:00
70900.01096474487,0.7948492650760436,3,2009-05-20 23:15:00
82105.48286009934,0.16890251725531535,3,2009-05-20 23:15:00
79256.02497163997,0.8360446693010554,3,2009-05-20 23:15:00
93737.41767354224,0.3366699665572842,3,2009-05-20 23:15:00
890.4225055532922,0.10755723548961482,3,2009-05-20 23:15:00
68426.35734827952,0.03937498511738635,3,2009-05-20 23:15:00
61313.23523178509,0.8426985416126137,3,2009-05-20 23:15:00
98938.00254220772,0.07169301696204633,3,2009-05-20 23:15:00
42258.135901990136,0.8801032678372331,3,2009-05-20 23:15:00
69075.58673656906,0.6203629601767806,3,2009-05-20 23:15:00
77102.815991337,0.013113742474991752,3,2009-05-20 23:15:00
28823.70351846569,0.6401842218978817,3,2009-05-20 23:15:00
56687.19226133383,0.9338324375071453,3,2009-05-20 23:15:00
89457.12868834658,0.42835290421543193,3,2009-05-20 23:15:00
84598.99334450149,0.8151276081203886,3,2009-05-20 23:15:00
32889.63774756358,0.73770474036236,3,2009-05-20 23:15:00
71967.59994455312,0.21455768853143087,3,2009-05-20 23:15:00
69229.1735598032,0.709509495940862,3,2009-05-20 23:15:00
25196.693030684062,0.1523919861118853,3,2009-05-20 23:15:00
74357.79488106795,0.24165426073356544,3,2009-05-20 23:15:00
82550.94647857231,0.8695787905440243,3,2009-05-20 23:15:00
40905.12664842495,0.07807361652413569,3,2009-05-20 23:15:00
76964.10772698831,0.06886252221133915,3,2009-05-20 23:15:00
91323.29655688742,0.4967817974334905,3,2009-05-20 23:15:00
20394.58761409771,0.38500554956443034,3,2009-05-20 23:15:00
4382.418389210182,0.5099214291551236,3,2009-05-20 23:15:00
2428.4037552864293,0.34935474222020735,3,2009-05-20 23:15:00
34723.04220515246,0.8267337495043102,3,2009-05-20 23:15:00
79605.82065386497,0.7350827068713277,3,2009-05-20 23:15:00
39640.65283222634,0.48214533720058905,3,2009-05-20 23:15:00
68168.94117983428,0.9622288284232047,3,2009-05-20 23:15:00
40035.59838040096,0.9592223500061239,3,2009-05-20 23:15:00
85697.41292383018,0.407866733212644,3,2009-05-20 23:15:00
11591.114815307072,0.1837975723152765,3,2009-05-20 23:15:00
20585.670706174307,0.6807812200890264,3,2009-05-20 23:15:00
83639.90734471714,0.053358692885502546,3,2009-05-20 23:15:00
24620.765322841624,0.47957096348865746,3,2009-05-20 23:15:00
17260.8162755015,0.21562865707538492,3,2009-05-20 23:15:00
59635.97617812207,0.6844146366120779,3,2009-05-20 23:15:00
17912.766356314638,0.36179538569677794,3,2009-05-20 23:15:00
28589.209726795325,0.06088798791726979,3,2009-05-20 23:15:00
26011.692328998357,0.8233786860202346,3,2009-05-20 23:15:00
23875.38105546225,0.11200903404828,3,2009-05-20 23:15:00
33460.37968038321,0.1537635706307543,3,2009-05-20 23:15:00
11671.164951399363,0.3577723541325921,3,2009-05-20 23:15:00
88553.2935604564,0.18993970041194086,3,2009-05-20 23:15:00
69252.23106178612,0.06242582434156074,3,2009-05-20 23:15:00
81576.80727010024,0.9651440461265408,3,2009-05-20 23:15:00
64097.98059714747,0.8109510224427132,3,2009-05-20 23:15:00
31074.839243487902,0.062123889115756614,3,2009-05-20 23:15:00
1398.353973129157,0.7132884920754505,3,2009-05-20 23:15:00
61794.22700994845,0.18886230532178983,3,2009-05-20 23:15:00
1998.6632148495703,0.3744018800141058,3,2009-05-20 23:15:00
9942.055766916246,0.42880822950672937,3,2009-05-20 23:15:00
15240.693331239469,0.8877717168835224,3,2009-05-20 23:15:00
15153.083926444637,0.020636833962542345,3,2009-05-20 23:15:00
18039.15665033097,0.7134121141064376,3,2009-05-20 23:15:00
71088.56932020439,0.8581762512226988,3,2009-05-20 23:15:00
75425.37086984188,0.8630335768477012,3,2009-05-20 23:15:00
80117.51009221272,0.0331668422497563,3,2009-05-20 23:15:00
83480.02229466269,0.9933803501247657,3,2009-05-20 23:15:00
79874.08296838183,0.8355666511884703,3,2009-05-20 23:15:00
62493.23658802723,0.11178839195069534,3,2009-05-20 23:15:00
31687.021057382663,0.5762642251137199,3,2009-05-20 23:15:00
57906.11362705521,0.8225604342181643,3,2009-05-20 23:15:00
32298.728828107876,0.14224716282004513,3,2009-05-20 23:15:00
53657.27413937402,0.591660615415005,3,2009-05-20 23:15:00
87396.78584865265,0.6353453092264761,3,2009-05-20 23:15:00
95200.2310843697,0.8712197740652936,3,2009-05-20 23:15:00
2526.814975697489,0.6467284867247581,3,2009-05-20 23:15:00
39018.05662727561,0.33441810201454447,3,2009-05-20 23:15:00
25883.292036958323,0.3167728502219693,3,2009-05-20 23:15:00
35732.43739595657,0.07100838156648492,3,2009-05-20 23:15:00
60721.64218364874,0.9090320381058623,3,2009-05-20 23:15:00
63939.26891202633,0.7888740877935947,3,2009-05-20 23:15:00
62366.52430316386,0.4691293860701534,3,2009-05-20 23:15:00
79655.94472049188,0.7028535831721042,3,2009-05-20 23:15:00
83779.22243473647,0.5043757076145218,3,2009-05-20 23:15:00
17580.18258492282,0.5530597572114858,3,2009-05-20 23:15:00
82794.21868878938,0.5371224993071706,3,2009-05-20 23:15:00
81452.5627062453,0.28418354132269585,3,2009-05-20 23:15:00
31077.26675736496,0.08725642530251454,3,2009-05-20 23:15:00
5170.750318905537,0.07931471608076657,3,2009-05-20 23:15:00
54220.7959233657,0.5348726453880805,3,2009-05-20 23:15:00
17849.868167075314,0.09335418724350708,3,2009-05-20 23:15:00
17941.540243363448,0.31718452622583904,3,2009-05-20 23:15:00
5577.71207934312,0.205080502256632,3,2009-05-20 23:15:00
18494.5891207276,0.1281698310522169,3,2009-05-20 23:15:00
14639.181986391228,0.45337124224458525,3,2009-05-20 23:15:00
68752.17169122204,0.9099551882572208,3,2009-05-20 23:15:00
98167.23688629392,0.1050021615590816,3,2009-05-20 23:15:00
81911.51880480413,0.5172747317934514,3,2009-05-20 23:15:00
44459.023668070375,0.47368800087234264,3,2009-05-20 23:15:00
57208.67381192124,0.10535003170262158,3,2009-05-20 23:15:00
87818.79728779067,0.5156279855830461,3,2009-05-20 23:15:00
7697.636583769457,0.7315001201923872,3,2009-05-20 23:15:00
68807.98820637698,0.04455626169420135,3,2009-05-20 23:15:00
93507.39704939107,0.22398920015793544,3,2009-05-20 23:15:00
33895.485383735024,0.2264042328823549,3,2009-05-20 23:15:00
25834.64657036316,0.15894214132524898,3,2009-05-20 23:15:00
24736.639056414057,0.573462804697409,3,2009-05-20 23:15:00
81972.36779336864,0.7994812323715723,3,2009-05-20 23:15:00
17932.67330986396,0.15178450300019153,3,2009-05-20 23:15:00
16228.876801579849,0.9895591356857201,3,2009-05-20 23:15:00
89106.86723356531,0.057854935802477025,3,2009-05-20 23:15:00
26030.996945355437,0.6012254996526929,3,2009-05-20 23:15:00
12431.599825989042,0.06505143999280305,3,2009-05-20 23:15:00
99901.77933819967,0.4885709041235605,3,2009-05-20 23:15:00
79937.14747401212,0.49412532966127665,3,2009-05-20 23:15:00
29209.735682991337,0.809667062409825,3,2009-05-20 23:15:00
73593.09115437763,0.6580754018997075,3,2009-05-20 23:15:00
27243.964097770397,0.8342595659530883,3,2009-05-20 23:15:00
41886.16463147369,0.46896935093825076,3,2009-05-20 23:15:00
81567.3224481941,0.14059259639182375,3,2009-05-20 23:15:00
85195.37846082654,0.8232866632543411,3,2009-05-20 23:15:00
69169.50449597854,0.8762030698999667,3,2009-05-20 23:15:00
34905.86991900948,0.38675860319637556,3,2009-05-20 23:15:00
73287.05549769511,0.21833699614023372,3,2009-05-20 23:15:00
16991.242490449094,0.1399609376187826,3,2009-05-20 23:15:00
8192.124375336316,0.7445181081262454,3,2009-05-20 23:15:00
38592.32752389862,0.8885946385883973,3,2009-05-20 23:15:00
98014.15450167972,0.13322264887417434,3,2009-05-20 23:15:00
69184.8032387809,0.1964097656594016,3,2009-05-20 23:15:00
48098.36952933767,0.7731433892742564,3,2009-05-20 23:15:00
77438.19535602779,0.3175529432466645,3,2009-05-20 23:15:00
2036.2059298388665,0.9821868095276503,3,2009-05-20 23:15:00
56165.58319572832,0.28413124937710554,3,2009-05-20 23:15:00
38300.30991976997,0.18984820676733316,3,2009-05-20 23:15:00
41887.47135960602,0.3283960980089268,3,2009-05-20 23:15:00
55233.60776215065,0.15554262039471312,3,2009-05-20 23:15:00
48424.3799773936,0.3814538740105027,3,2009-05-20 23:15:00
36725.155298435806,0.8863310287452221,3,2009-05-20 23:15:00
25540.63616941627,0.9273882630244876,3,2009-05-20 23:15:00
72041.04815177074,0.703177136681156,3,2009-05-20 23:15:00
20633.783441386822,0.2660455298132769,3,2009-05-20 23:15:00
76170.91283980249,0.30857399868001434,3,2009-05-20 23:15:00
76453.21397910603,0.16053363510275098,3,2009-05-20 23:15:00
87204.19298642743,0.9970778006074958,3,2009-05-20 23:15:00
31820.83167493567,0.7081595949025755,3,2009-05-20 23:15:00
97221.93802246977,0.5524448920676212,3,2009-05-20 23:15:00
67459.69969693788,0.02201625508258731,3,2009-05-20 23:15:00
19979.08539919033,0.6576763599364758,3,2009-05-20 23:15:00
25487.372742897915,0.4716124734085754,3,2009-05-20 23:15:00
74456.38779681425,0.9787861623728255,3,2009-05-20 23:15:00
58393.547829891606,0.31573772247522525,3,2009-05-20 23:15:00
75200.88652561806,0.47475065583076737,3,2009-05-20 23:15:00
32235.00720242549,0.11711379133215305,3,2009-05-20 23:15:00
58381.81866106365,0.8493142136104816,3,2009-05-20 23:15:00
61548.89008400439,0.5514664441110915,3,2009-05-20 23:15:00
31226.67391401799,0.8540018567072177,3,2009-05-20 23:15:00
79786.24707988529,0.8151420615622054,3,2009-05-20 23:15:00
20497.252690146608,0.4569610213879055,3,2009-05-20 23:15:00
11262.19656990593,0.4331361670565306,3,2009-05-20 23:15:00
33396.41122909384,0.5007356220801706,3,2009-05-20 23:15:00
66537.87241686435,0.21709799400352914,3,2009-05-20 23:15:00
80409.65473990673,0.40088175396728964,3,2009-05-20 23:15:00
64532.92852917965,0.7084231382348635,3,2009-05-20 23:15:00
67563.47838073972,0.350063743682819,3,2009-05-20 23:15:00
58516.1330438711,0.8240576338242914,3,2009-05-20 23:15:00
92196.5529368981,0.2510683127653587,3,2009-05-20 23:15:00
47348.85666024309,0.581565151651,3,2009-05-20 23:15:00
92290.92139647406,0.2291108907267677,3,2009-05-20 23:15:00
95211.08755704472,0.07824098683441905,3,2009-05-20 23:15:00
91292.57752948377,0.3653453523007736,3,2009-05-20 23:15:00
61232.12559778179,0.13614844716946606,3,2009-05-20 23:15:00
15269.801290506197,0.3757169093349394,3,2009-05-20 23:15:00
71057.66306382153,0.17944892857906125,3,2009-05-20 23:15:00
19058.99983875071,0.2966451294088388,3,2009-05-20 23:15:00
71861.96071938096,0.45773760189388846,3,2009-05-20 23:15:00
99361.6075805889,0.7149694758259095,3,2009-05-20 23:15:00
50805.94895761258,0.9155850036315776,3,2009-05-20 23:15:00
99281.6602241494,0.9235270818026271,3,2009-05-20 23:15:00
27579.78713503209,0.7867689252799348,3,2009-05-20 23:15:00
54694.131727618354,0.9269471224036264,3,2009-05-20 23:15:00
97588.95407343558,0.5733951209570028,3,2009-05-20 23:15:00
16875.761644768532,0.6434101939584018,3,2009-05-20 23:15:00
16680.43504450561,0.789349093190113,3,2009-05-20 23:15:00
89691.28271429514,0.7323900051058257,3,2009-05-20 23:15:00
48062.67453622766,0.22980465708769082,3,2009-05-20 23:15:00
41236.5752981675,0.6633760971936223,3,2009-05-20 23:15:00
51654.979339948,0.4713270834892582,3,2009-05-20 23:15:00
23866.1882682858,0.23061000728470948,3,2009-05-20 23:15:00
80524.85621848464,0.8066322274921147,3,2009-05-20 23:15:00
88516.98637712444,0.6720878376378265,3,2009-05-20 23:15:00
43258.62009831244,0.5515880540391891,3,2009-05-20 23:15:00
68313.99024105286,0.7208290215957185,3,2009-05-20 23:15:00
51237.35310815879,0.01854951966806384,3,2009-05-20 23:15:00
86364.72038765658,0.6692356962709332,3,2009-05-20 23:15:00
