,probability,copy_id,bid
2977431836.0,0.916847615320442,8,2009-05-21 23:17:00
2982153033.0,0.5983497441263909,8,2009-05-21 23:17:00
2982182334.0,0.5848961923060049,8,2009-05-21 23:17:00
2997104204.0,0.5636459314435994,8,2009-05-21 23:17:00
3193640085.0,0.4729572494181944,8,2009-05-21 23:17:00
3313545861.0,0.0038747679733598384,8,2009-05-21 23:17:00
3363538820.0,0.10448550490226438,8,2009-05-21 23:17:00
3363577821.0,0.018242888275865066,8,2009-05-21 23:17:00
3365609789.0,0.7774593567275725,8,2009-05-21 23:17:00
3365609790.0,0.20667391665233037,8,2009-05-21 23:17:00
3365609791.0,0.759196051843471,8,2009-05-21 23:17:00
3367038996.0,0.954647359033095,8,2009-05-21 23:17:00
3367044891.0,0.21099535958845872,8,2009-05-21 23:17:00
3367069254.0,0.47237471194126257,8,2009-05-21 23:17:00
3367069255.0,0.12395495382167454,8,2009-05-21 23:17:00
3367069257.0,0.3031584779723988,8,2009-05-21 23:17:00
3367857703.0,0.5185610300721293,8,2009-05-21 23:17:00
3367857705.0,0.18106586449239115,8,2009-05-21 23:17:00
3367857706.0,0.16355981237193618,8,2009-05-21 23:17:00
3367977137.0,0.7936457175133275,8,2009-05-21 23:17:00
3367977138.0,0.4631568211831827,8,2009-05-21 23:17:00
3369001427.0,0.29653460741657867,8,2009-05-21 23:17:00
3369001428.0,0.5044612533670538,8,2009-05-21 23:17:00
3369001429.0,0.5546237537762001,8,2009-05-21 23:17:00
3369001431.0,0.3114184566024957,8,2009-05-21 23:17:00
3369001432.0,0.9011989685866577,8,2009-05-21 23:17:00
3369001433.0,0.29102920374462604,8,2009-05-21 23:17:00
3369356928.0,0.476881545406749,8,2009-05-21 23:17:00
3369356930.0,0.6116006637611088,8,2009-05-21 23:17:00
3369356931.0,0.9843246058457449,8,2009-05-21 23:17:00
3369356933.0,0.031241958217526622,8,2009-05-21 23:17:00
3369356934.0,0.5598793127955743,8,2009-05-21 23:17:00
3369459831.0,0.34517352523748934,8,2009-05-21 23:17:00
3369459832.0,0.41105564848999443,8,2009-05-21 23:17:00
3369459833.0,0.4276480641515812,8,2009-05-21 23:17:00
3369459834.0,0.6764619753616975,8,2009-05-21 23:17:00
3369459835.0,0.9732532343137319,8,2009-05-21 23:17:00
3369459836.0,0.7043175996039992,8,2009-05-21 23:17:00
3369459837.0,0.09417259366962882,8,2009-05-21 23:17:00
3369459838.0,0.9884178933437587,8,2009-05-21 23:17:00
3369459839.0,0.15122846060857298,8,2009-05-21 23:17:00
3369459840.0,0.3392533948273939,8,2009-05-21 23:17:00
3369459841.0,0.1879220222341138,8,2009-05-21 23:17:00
3369459843.0,0.44649724912623767,8,2009-05-21 23:17:00
3369459844.0,0.9448756478394287,8,2009-05-21 23:17:00
3369459845.0,0.3287466182033254,8,2009-05-21 23:17:00
3369459846.0,0.684509810674759,8,2009-05-21 23:17:00
3369459847.0,0.9323592135794372,8,2009-05-21 23:17:00
3369459848.0,0.22435093386623273,8,2009-05-21 23:17:00
3369459849.0,0.6597779876263309,8,2009-05-21 23:17:00
3379245685.0,0.014303570579606184,8,2009-05-21 23:17:00
3379245686.0,0.6379156819255817,8,2009-05-21 23:17:00
3379245688.0,0.5244244327236441,8,2009-05-21 23:17:00
3379245689.0,0.22701094949467493,8,2009-05-21 23:17:00
3379245690.0,0.45253481755447356,8,2009-05-21 23:17:00
3523113789.0,0.6451636287758052,8,2009-05-21 23:17:00
3551277898.0,0.3302880220305502,8,2009-05-21 23:17:00
3722961302.0,0.08366755403125004,8,2009-05-21 23:17:00
4191556030.0,0.42358858317516634,8,2009-05-21 23:17:00
4289789210.0,0.7748609628237251,8,2009-05-21 23:17:00
4289848589.0,0.9393893063036863,8,2009-05-21 23:17:00
4409361089.0,0.826891283536893,8,2009-05-21 23:17:00
4411106193.0,0.5054172660392473,8,2009-05-21 23:17:00
4532011990.0,0.40946020984956333,8,2009-05-21 23:17:00
4564112633.0,0.7405245009456107,8,2009-05-21 23:17:00
4564112640.0,0.051798911288973515,8,2009-05-21 23:17:00
4564112660.0,0.7667487832665916,8,2009-05-21 23:17:00
4564112676.0,0.7255791033284091,8,2009-05-21 23:17:00
4564112681.0,0.838853875421119,8,2009-05-21 23:17:00
4564112790.0,0.5233171734387957,8,2009-05-21 23:17:00
4564112795.0,0.21387699928463266,8,2009-05-21 23:17:00
4564112805.0,0.3925525420167041,8,2009-05-21 23:17:00
4564112811.0,0.2303722766343741,8,2009-05-21 23:17:00
4564112816.0,0.7439609327774651,8,2009-05-21 23:17:00
4564112817.0,0.27017468628260966,8,2009-05-21 23:17:00
4564112820.0,0.32564118192282177,8,2009-05-21 23:17:00
4564112842.0,0.5528752102123315,8,2009-05-21 23:17:00
4564112846.0,0.17186916119545825,8,2009-05-21 23:17:00
4564112855.0,0.8713052867231864,8,2009-05-21 23:17:00
4564112873.0,0.07797063513720526,8,2009-05-21 23:17:00
4564112875.0,0.04508281508812173,8,2009-05-21 23:17:00
4564112882.0,0.3234522510291331,8,2009-05-21 23:17:00
4642112524.0,0.8457954458201709,8,2009-05-21 23:17:00
4708374241.0,0.40764880866821507,8,2009-05-21 23:17:00
4708377149.0,0.8088644961744778,8,2009-05-21 23:17:00
4708403815.0,0.8205129626772822,8,2009-05-21 23:17:00
4750211121.0,0.7685392606849151,8,2009-05-21 23:17:00
4767567197.0,0.9696709501668239,8,2009-05-21 23:17:00
4770289121.0,0.8073531698771903,8,2009-05-21 23:17:00
4846712797.0,0.4499554072863554,8,2009-05-21 23:17:00
4963426771.0,0.5398850280486983,8,2009-05-21 23:17:00
5033332722.0,0.9249436571304679,8,2009-05-21 23:17:00
5096688421.0,0.9131953398350078,8,2009-05-21 23:17:00
5158580594.0,0.2086297886293732,8,2009-05-21 23:17:00
5240428593.0,0.839192755952624,8,2009-05-21 23:17:00
5257010477.0,0.16004100458944504,8,2009-05-21 23:17:00
5260065741.0,0.084092045415601,8,2009-05-21 23:17:00
5281864638.0,0.18914202822107606,8,2009-05-21 23:17:00
5305505984.0,0.516607112946257,8,2009-05-21 23:17:00
5305505985.0,0.9513975607710077,8,2009-05-21 23:17:00
5305505986.0,0.7442463051880942,8,2009-05-21 23:17:00
5305505987.0,0.6370893925134814,8,2009-05-21 23:17:00
5305505988.0,0.435858252087986,8,2009-05-21 23:17:00
5305505989.0,0.5279793109344246,8,2009-05-21 23:17:00
5305505990.0,0.06614190008166476,8,2009-05-21 23:17:00
5305505993.0,0.9999755336355938,8,2009-05-21 23:17:00
5305505994.0,0.0560763254422354,8,2009-05-21 23:17:00
5305505995.0,0.3131157033554278,8,2009-05-21 23:17:00
5305505996.0,0.0414533699918852,8,2009-05-21 23:17:00
5305505997.0,0.9762583789993503,8,2009-05-21 23:17:00
5305505998.0,0.29874770983734533,8,2009-05-21 23:17:00
5305506002.0,0.7834934383388817,8,2009-05-21 23:17:00
5305506003.0,0.7794196333274609,8,2009-05-21 23:17:00
5305506004.0,0.023343567880288796,8,2009-05-21 23:17:00
5365586568.0,0.1393598469631233,8,2009-05-21 23:17:00
5372350032.0,0.7641171020139881,8,2009-05-21 23:17:00
5372350033.0,0.6655013445506395,8,2009-05-21 23:17:00
5402687151.0,0.7356938996922178,8,2009-05-21 23:17:00
5402695989.0,0.32797626466368435,8,2009-05-21 23:17:00
5402775392.0,0.3612159387804297,8,2009-05-21 23:17:00
5428305222.0,0.07711789018944792,8,2009-05-21 23:17:00
5428312892.0,0.15933771080183046,8,2009-05-21 23:17:00
5429395262.0,0.5769211135718753,8,2009-05-21 23:17:00
5429399341.0,0.7059883903290752,8,2009-05-21 23:17:00
5429400342.0,0.3657778020911223,8,2009-05-21 23:17:00
5429413631.0,0.2408206591808384,8,2009-05-21 23:17:00
5430390389.0,0.5279260808488191,8,2009-05-21 23:17:00
5430391236.0,0.2877290704193928,8,2009-05-21 23:17:00
5430391237.0,0.6839244463427475,8,2009-05-21 23:17:00
5430392913.0,0.7120879056111313,8,2009-05-21 23:17:00
5430395013.0,0.16985960554978663,8,2009-05-21 23:17:00
5430403863.0,0.10028857232848098,8,2009-05-21 23:17:00
5430417411.0,0.7661015991144019,8,2009-05-21 23:17:00
5430419547.0,0.7166195616651151,8,2009-05-21 23:17:00
5430420858.0,0.944711280701925,8,2009-05-21 23:17:00
5430421400.0,0.27238682591542285,8,2009-05-21 23:17:00
5430429324.0,0.2977903204846297,8,2009-05-21 23:17:00
5430434767.0,0.12152311604321575,8,2009-05-21 23:17:00
5430443221.0,0.9441215277454833,8,2009-05-21 23:17:00
5430444271.0,0.030724248382646535,8,2009-05-21 23:17:00
5430448066.0,0.7500374058288438,8,2009-05-21 23:17:00
5430448102.0,0.8552063445112617,8,2009-05-21 23:17:00
5430450045.0,0.8208819560375316,8,2009-05-21 23:17:00
5430450498.0,0.18673875437091125,8,2009-05-21 23:17:00
5430454140.0,0.6969441130313676,8,2009-05-21 23:17:00
5430462573.0,0.46705192487678837,8,2009-05-21 23:17:00
5430462574.0,0.7422750004295278,8,2009-05-21 23:17:00
5430491074.0,0.6335235237413444,8,2009-05-21 23:17:00
5430493577.0,0.7098166801779268,8,2009-05-21 23:17:00
5430497283.0,0.3439862909910918,8,2009-05-21 23:17:00
5430502371.0,0.9760968435144082,8,2009-05-21 23:17:00
5430505472.0,0.9378261900020347,8,2009-05-21 23:17:00
5430507192.0,0.36521260942962464,8,2009-05-21 23:17:00
5430509863.0,0.4274556095173515,8,2009-05-21 23:17:00
5430522453.0,0.04767556773267845,8,2009-05-21 23:17:00
5430525703.0,0.4652225332671388,8,2009-05-21 23:17:00
5430533767.0,0.6025085394948136,8,2009-05-21 23:17:00
5430540736.0,0.9301651483287002,8,2009-05-21 23:17:00
5430545454.0,0.7006659647402231,8,2009-05-21 23:17:00
5441491000.0,0.8661886580757114,8,2009-05-21 23:17:00
5441499243.0,0.37468525070351777,8,2009-05-21 23:17:00
5441502966.0,0.09773142336592433,8,2009-05-21 23:17:00
5441503035.0,0.6602086480816372,8,2009-05-21 23:17:00
5441507804.0,0.5063088734650989,8,2009-05-21 23:17:00
5441512445.0,0.21695673271518678,8,2009-05-21 23:17:00
5441520625.0,0.08694988962315031,8,2009-05-21 23:17:00
5441521553.0,0.9183863069630922,8,2009-05-21 23:17:00
5441522470.0,0.013247944724776639,8,2009-05-21 23:17:00
5441526453.0,0.8087274208717149,8,2009-05-21 23:17:00
5441536634.0,0.2241377165482623,8,2009-05-21 23:17:00
5442185238.0,0.5678479601446821,8,2009-05-21 23:17:00
5442212133.0,0.7321396456195854,8,2009-05-21 23:17:00
5442227596.0,0.6289697283349867,8,2009-05-21 23:17:00
5442237543.0,0.9229682861118264,8,2009-05-21 23:17:00
5442237611.0,0.7182610389076357,8,2009-05-21 23:17:00
5444431618.0,0.7354264628862707,8,2009-05-21 23:17:00
5444434450.0,0.40429618285038627,8,2009-05-21 23:17:00
5444436956.0,0.3589610080666642,8,2009-05-21 23:17:00
5444439979.0,0.544063986255531,8,2009-05-21 23:17:00
5444677242.0,0.9407617746955543,8,2009-05-21 23:17:00
5444680534.0,0.4654586664162099,8,2009-05-21 23:17:00
5444681481.0,0.6575642187451292,8,2009-05-21 23:17:00
5444690814.0,0.5031595756876239,8,2009-05-21 23:17:00
5444691512.0,0.44765023760851297,8,2009-05-21 23:17:00
5444694219.0,0.7384580430016411,8,2009-05-21 23:17:00
5444695596.0,0.5899339246189605,8,2009-05-21 23:17:00
5447564524.0,0.8413733139595864,8,2009-05-21 23:17:00
5447578126.0,0.6502870189590071,8,2009-05-21 23:17:00
5447625351.0,0.4984231629912329,8,2009-05-21 23:17:00
5448545746.0,0.8247271178740191,8,2009-05-21 23:17:00
5448554757.0,0.830526725884699,8,2009-05-21 23:17:00
5448561568.0,0.21037521000814363,8,2009-05-21 23:17:00
5448567458.0,0.3230489276293098,8,2009-05-21 23:17:00
5448569279.0,0.45707570174374956,8,2009-05-21 23:17:00
5448580676.0,0.5769306249656038,8,2009-05-21 23:17:00
5448581898.0,0.20773502411778455,8,2009-05-21 23:17:00
5448585739.0,0.7712224580730164,8,2009-05-21 23:17:00
5448587388.0,0.6328416681003416,8,2009-05-21 23:17:00
5448589968.0,0.9938723253501496,8,2009-05-21 23:17:00
5448590861.0,0.7623327477878119,8,2009-05-21 23:17:00
5448593092.0,0.25586367090337403,8,2009-05-21 23:17:00
5453371982.0,0.2371938162281988,8,2009-05-21 23:17:00
5453382713.0,0.8687902580406828,8,2009-05-21 23:17:00
5453388186.0,0.8974960790523978,8,2009-05-21 23:17:00
5453394777.0,0.18077613494365474,8,2009-05-21 23:17:00
5453410797.0,0.10494888816145032,8,2009-05-21 23:17:00
5463450278.0,0.3492108995976414,8,2009-05-21 23:17:00
5621379388.0,0.5337312434990251,8,2009-05-21 23:17:00
5621379389.0,0.9468502303750888,8,2009-05-21 23:17:00
5621379390.0,0.45414992270910826,8,2009-05-21 23:17:00
5621379391.0,0.23000939175084045,8,2009-05-21 23:17:00
5621379392.0,0.8294783663647918,8,2009-05-21 23:17:00
5621379393.0,0.8848076091619718,8,2009-05-21 23:17:00
5624795722.0,0.030302042549279706,8,2009-05-21 23:17:00
5687426566.0,0.16932484055380315,8,2009-05-21 23:17:00
5687481931.0,0.18090931196040017,8,2009-05-21 23:17:00
5722524691.0,0.9500042247464588,8,2009-05-21 23:17:00
5744783026.0,0.6703728229055566,8,2009-05-21 23:17:00
5777339454.0,0.05436735006127014,8,2009-05-21 23:17:00
5813515753.0,0.6183586712837411,8,2009-05-21 23:17:00
5817764455.0,0.35489735917252585,8,2009-05-21 23:17:00
5876700341.0,0.6272366267718008,8,2009-05-21 23:17:00
5930529689.0,0.19512547476036102,8,2009-05-21 23:17:00
5930532984.0,0.9842032492161913,8,2009-05-21 23:17:00
5930545532.0,0.43899884749295437,8,2009-05-21 23:17:00
5930553810.0,0.41155448954052964,8,2009-05-21 23:17:00
5956304795.0,0.01984544955969525,8,2009-05-21 23:17:00
5956304799.0,0.16074367785119337,8,2009-05-21 23:17:00
5987563331.0,0.7087891761523608,8,2009-05-21 23:17:00
6013096562.0,0.04486224255469251,8,2009-05-21 23:17:00
6013107811.0,0.04910012709640721,8,2009-05-21 23:17:00
6015523774.0,0.8967030698528989,8,2009-05-21 23:17:00
6015524394.0,0.5757109164314068,8,2009-05-21 23:17:00
6049100014.0,0.9619656552538008,8,2009-05-21 23:17:00
6098822140.0,0.19741793382258477,8,2009-05-21 23:17:00
6172173685.0,0.7958734867621264,8,2009-05-21 23:17:00
6172173686.0,0.9695871327450664,8,2009-05-21 23:17:00
6172173687.0,0.4162373500816442,8,2009-05-21 23:17:00
6172173698.0,0.8752464778843149,8,2009-05-21 23:17:00
6172173700.0,0.5937312542760917,8,2009-05-21 23:17:00
6172173701.0,0.6465142278542015,8,2009-05-21 23:17:00
6172173702.0,0.30992371692847265,8,2009-05-21 23:17:00
6172173703.0,0.15774672159790692,8,2009-05-21 23:17:00
6172173704.0,0.6939870264971885,8,2009-05-21 23:17:00
6172173705.0,0.1490582631089955,8,2009-05-21 23:17:00
6172173706.0,0.5309038795779271,8,2009-05-21 23:17:00
6172173707.0,0.5476192804610316,8,2009-05-21 23:17:00
6172173744.0,0.9630434110110779,8,2009-05-21 23:17:00
6192256386.0,0.8462989168931137,8,2009-05-21 23:17:00
6192256465.0,0.7835680185669306,8,2009-05-21 23:17:00
6297088419.0,0.538712095585906,8,2009-05-21 23:17:00
6297089557.0,0.2693917050652723,8,2009-05-21 23:17:00
6362170085.0,0.42749792374561535,8,2009-05-21 23:17:00
6443074860.0,0.8766215415481861,8,2009-05-21 23:17:00
6447754030.0,0.0406899200737848,8,2009-05-21 23:17:00
6463339877.0,0.3232942122093052,8,2009-05-21 23:17:00
6463339878.0,0.009611976457157834,8,2009-05-21 23:17:00
6463339879.0,0.594662620001507,8,2009-05-21 23:17:00
6463339880.0,0.12825221449669244,8,2009-05-21 23:17:00
6463339881.0,0.6770969415453767,8,2009-05-21 23:17:00
6488102423.0,0.023036300994583758,8,2009-05-21 23:17:00
6488102424.0,0.002969924663326351,8,2009-05-21 23:17:00
6488102425.0,0.550132676737131,8,2009-05-21 23:17:00
6496364883.0,0.5122051092292775,8,2009-05-21 23:17:00
6496364884.0,0.4983522903191657,8,2009-05-21 23:17:00
6496613688.0,0.6507229167581015,8,2009-05-21 23:17:00
6497754454.0,0.8600868651392665,8,2009-05-21 23:17:00
6497767616.0,0.7064684856832797,8,2009-05-21 23:17:00
6497773831.0,0.04940270229615118,8,2009-05-21 23:17:00
6497814374.0,0.20740861137194022,8,2009-05-21 23:17:00
6535360486.0,0.48379367037116017,8,2009-05-21 23:17:00
6535360487.0,0.9087774429109843,8,2009-05-21 23:17:00
6538808585.0,0.17879705307638138,8,2009-05-21 23:17:00
6575064985.0,0.8724220826575922,8,2009-05-21 23:17:00
6580603898.0,0.9284455270765626,8,2009-05-21 23:17:00
6606206479.0,0.3836102743150762,8,2009-05-21 23:17:00
6606270273.0,0.871875968775922,8,2009-05-21 23:17:00
6617849501.0,0.05300638291186843,8,2009-05-21 23:17:00
6617849502.0,0.4109044503844169,8,2009-05-21 23:17:00
6617849503.0,0.12895863887104497,8,2009-05-21 23:17:00
6617849504.0,0.5880545197825504,8,2009-05-21 23:17:00
6617849505.0,0.10653876788054806,8,2009-05-21 23:17:00
6617849506.0,0.14241963100734922,8,2009-05-21 23:17:00
6617849507.0,0.0681027874135316,8,2009-05-21 23:17:00
6617849508.0,0.5808770801920865,8,2009-05-21 23:17:00
6617852356.0,0.4164424622051276,8,2009-05-21 23:17:00
6617852357.0,0.2041383635925752,8,2009-05-21 23:17:00
6617852358.0,0.7626659537857183,8,2009-05-21 23:17:00
6617852359.0,0.03565725985115287,8,2009-05-21 23:17:00
6633180185.0,0.5789857982531932,8,2009-05-21 23:17:00
6670885885.0,0.6052489046018689,8,2009-05-21 23:17:00
6712107183.0,0.7141569617190159,8,2009-05-21 23:17:00
6724002358.0,0.6806985273726162,8,2009-05-21 23:17:00
6724644886.0,0.026487566870092905,8,2009-05-21 23:17:00
6724644887.0,0.049867740995589216,8,2009-05-21 23:17:00
6724644888.0,0.5944114557868996,8,2009-05-21 23:17:00
6724644889.0,0.9239921885270143,8,2009-05-21 23:17:00
6813504358.0,0.3714756788444167,8,2009-05-21 23:17:00
6813606626.0,0.6730945546565095,8,2009-05-21 23:17:00
6813606627.0,0.3833362351135563,8,2009-05-21 23:17:00
6813624783.0,0.247510047905387,8,2009-05-21 23:17:00
6813634782.0,0.9217674264366588,8,2009-05-21 23:17:00
6813641718.0,0.5983875154450852,8,2009-05-21 23:17:00
6817425178.0,0.1702091894623441,8,2009-05-21 23:17:00
6817579579.0,0.03900593187431167,8,2009-05-21 23:17:00
6818030633.0,0.9250036880907438,8,2009-05-21 23:17:00
6818704683.0,0.6107748763830366,8,2009-05-21 23:17:00
6930098566.0,0.07149326991692806,8,2009-05-21 23:17:00
6930098568.0,0.671566235514728,8,2009-05-21 23:17:00
7030903681.0,0.01124917467370834,8,2009-05-21 23:17:00
7031820473.0,0.2651639026853,8,2009-05-21 23:17:00
7031820474.0,0.11649616708451194,8,2009-05-21 23:17:00
7072425637.0,0.9160910316641959,8,2009-05-21 23:17:00
7072425652.0,0.9510677270099962,8,2009-05-21 23:17:00
7074344502.0,0.4638774553520274,8,2009-05-21 23:17:00
7083353790.0,0.5238382330260669,8,2009-05-21 23:17:00
7116372189.0,0.5233399562286776,8,2009-05-21 23:17:00
7116372190.0,0.5537298942064052,8,2009-05-21 23:17:00
7278207455.0,0.9903576199217655,8,2009-05-21 23:17:00
7415912688.0,0.13613456495713427,8,2009-05-21 23:17:00
7546525049.0,0.02947868018483646,8,2009-05-21 23:17:00
7631365912.0,0.5525281174504767,8,2009-05-21 23:17:00
7631365924.0,0.20531711748974235,8,2009-05-21 23:17:00
7768585413.0,0.24764342658741834,8,2009-05-21 23:17:00
7780210950.0,0.026572703149739363,8,2009-05-21 23:17:00
7780210953.0,0.1490587012034631,8,2009-05-21 23:17:00
7780780502.0,0.2670147980803429,8,2009-05-21 23:17:00
7860304588.0,0.4166596233532589,8,2009-05-21 23:17:00
7860304589.0,0.4530584062089289,8,2009-05-21 23:17:00
7860304590.0,0.29317266273582976,8,2009-05-21 23:17:00
7860703071.0,0.8048168273746905,8,2009-05-21 23:17:00
7860703072.0,0.8165920424810338,8,2009-05-21 23:17:00
7861046849.0,0.13923611021165438,8,2009-05-21 23:17:00
7861046850.0,0.9930877698523122,8,2009-05-21 23:17:00
7861046851.0,0.7942698617441168,8,2009-05-21 23:17:00
7861046852.0,0.052287150253797154,8,2009-05-21 23:17:00
7861046853.0,0.44953843632809665,8,2009-05-21 23:17:00
7861046854.0,0.675224500826871,8,2009-05-21 23:17:00
7861046855.0,0.5457636487165051,8,2009-05-21 23:17:00
7861046856.0,0.4559134690556592,8,2009-05-21 23:17:00
7896842489.0,0.8657243770205588,8,2009-05-21 23:17:00
7896842490.0,0.47481433582921084,8,2009-05-21 23:17:00
7896877677.0,0.6868973766456453,8,2009-05-21 23:17:00
7896877678.0,0.2716746366214078,8,2009-05-21 23:17:00
7896877679.0,0.7363316775657388,8,2009-05-21 23:17:00
7896877680.0,0.49720328637111477,8,2009-05-21 23:17:00
7896877681.0,0.08773094100120937,8,2009-05-21 23:17:00
7896877682.0,0.3346283399219966,8,2009-05-21 23:17:00
7907338281.0,0.08051257202910378,8,2009-05-21 23:17:00
7988878984.0,0.9278387111211586,8,2009-05-21 23:17:00
7988927185.0,0.4068268146636542,8,2009-05-21 23:17:00
7988927191.0,0.5704598716557185,8,2009-05-21 23:17:00
7988927195.0,0.5413082038166281,8,2009-05-21 23:17:00
7988927198.0,0.49608447531910727,8,2009-05-21 23:17:00
8016534536.0,0.38774537376139095,8,2009-05-21 23:17:00
8073260825.0,0.31714288866183804,8,2009-05-21 23:17:00
8073260826.0,0.826772838134012,8,2009-05-21 23:17:00
8073260827.0,0.23604640265680088,8,2009-05-21 23:17:00
8073260828.0,0.6649370885254697,8,2009-05-21 23:17:00
8073272027.0,0.6913103328409429,8,2009-05-21 23:17:00
8073272028.0,0.04418919817815936,8,2009-05-21 23:17:00
8073325256.0,0.001613614339168512,8,2009-05-21 23:17:00
8073325264.0,0.3777720976148101,8,2009-05-21 23:17:00
8095409934.0,0.3022998658175925,8,2009-05-21 23:17:00
8277164621.0,0.27496462571991187,8,2009-05-21 23:17:00
8277164642.0,0.5194772252830896,8,2009-05-21 23:17:00
8278912792.0,0.8299542461489872,8,2009-05-21 23:17:00
8290416521.0,0.28627538135694364,8,2009-05-21 23:17:00
24825402.0,0.5483643507858851,8,2009-05-21 23:17:00
30835211.0,0.0688980945562625,8,2009-05-21 23:17:00
30838154.0,0.41573125343822237,8,2009-05-21 23:17:00
33457828.0,0.7881694163593775,8,2009-05-21 23:17:00
33457835.0,0.8234472055132891,8,2009-05-21 23:17:00
33459231.0,0.08916710862556032,8,2009-05-21 23:17:00
40542154.0,0.8802991260392622,8,2009-05-21 23:17:00
42411602.0,0.9436879344774327,8,2009-05-21 23:17:00
55884669.0,0.8961551587600641,8,2009-05-21 23:17:00
81813448.0,0.9958198437715458,8,2009-05-21 23:17:00
93577810.0,0.36565035157862147,8,2009-05-21 23:17:00
97317091.0,0.7754361046608717,8,2009-05-21 23:17:00
109497827.0,0.5400191270937006,8,2009-05-21 23:17:00
113968806.0,0.8420547942273926,8,2009-05-21 23:17:00
113969009.0,0.3834692986595446,8,2009-05-21 23:17:00
115334053.0,0.3054096102191092,8,2009-05-21 23:17:00
116944485.0,0.26577540880333206,8,2009-05-21 23:17:00
116944491.0,0.2329096921676378,8,2009-05-21 23:17:00
120302928.0,0.2293664386111518,8,2009-05-21 23:17:00
121100439.0,0.4431703787510446,8,2009-05-21 23:17:00
121375734.0,0.09239572266547047,8,2009-05-21 23:17:00
121653924.0,0.6399449756872156,8,2009-05-21 23:17:00
121703416.0,0.8089987585389068,8,2009-05-21 23:17:00
129597767.0,0.016613330375945368,8,2009-05-21 23:17:00
136706762.0,0.9305847002740734,8,2009-05-21 23:17:00
136706763.0,0.09377885271071229,8,2009-05-21 23:17:00
142101072.0,0.5365514547329349,8,2009-05-21 23:17:00
144823261.0,0.9407565019252861,8,2009-05-21 23:17:00
152587337.0,0.4145072470871729,8,2009-05-21 23:17:00
152589309.0,0.8662823504715802,8,2009-05-21 23:17:00
155610958.0,0.5184102443224896,8,2009-05-21 23:17:00
156297791.0,0.6174062921621348,8,2009-05-21 23:17:00
156297801.0,0.1579349883982576,8,2009-05-21 23:17:00
159696011.0,0.7509737887141282,8,2009-05-21 23:17:00
162977915.0,0.563920325988965,8,2009-05-21 23:17:00
164895160.0,0.6484469834771778,8,2009-05-21 23:17:00
164951162.0,0.012496247169749952,8,2009-05-21 23:17:00
165161568.0,0.5731131380542097,8,2009-05-21 23:17:00
167320566.0,0.10704200316277468,8,2009-05-21 23:17:00
169079144.0,0.10363666787650883,8,2009-05-21 23:17:00
169594732.0,0.8145485595017141,8,2009-05-21 23:17:00
169620686.0,0.0018104397011275974,8,2009-05-21 23:17:00
169707812.0,0.6593815137178208,8,2009-05-21 23:17:00
170246461.0,0.1958662155545542,8,2009-05-21 23:17:00
171983199.0,0.16884663877493244,8,2009-05-21 23:17:00
173224299.0,0.527418433372586,8,2009-05-21 23:17:00
174929787.0,0.31610847979101897,8,2009-05-21 23:17:00
175187111.0,0.7696454649582521,8,2009-05-21 23:17:00
175226706.0,0.2211582727754986,8,2009-05-21 23:17:00
175400527.0,0.40873209214025985,8,2009-05-21 23:17:00
176591896.0,0.9693087109178969,8,2009-05-21 23:17:00
177942115.0,0.401936531185783,8,2009-05-21 23:17:00
180190355.0,0.4553457651291113,8,2009-05-21 23:17:00
182345376.0,0.8978947785309275,8,2009-05-21 23:17:00
182540292.0,0.5664456880056463,8,2009-05-21 23:17:00
187289006.0,0.12965432101133056,8,2009-05-21 23:17:00
187838789.0,0.10149693260213832,8,2009-05-21 23:17:00
193439210.0,0.8232984848900998,8,2009-05-21 23:17:00
199822783.0,0.6444829251825408,8,2009-05-21 23:17:00
207221456.0,0.4411164336241672,8,2009-05-21 23:17:00
207557990.0,0.004246610554477281,8,2009-05-21 23:17:00
207557991.0,0.14280902665789907,8,2009-05-21 23:17:00
207558089.0,0.32263676725721746,8,2009-05-21 23:17:00
216729654.0,0.0573820544508844,8,2009-05-21 23:17:00
220911627.0,0.9907260773178505,8,2009-05-21 23:17:00
232093805.0,0.6535709080391513,8,2009-05-21 23:17:00
233349637.0,0.020908638761108045,8,2009-05-21 23:17:00
233692527.0,0.6654450272370179,8,2009-05-21 23:17:00
234058874.0,0.09608216279261239,8,2009-05-21 23:17:00
234200339.0,0.28444439543258226,8,2009-05-21 23:17:00
237957579.0,0.7380707964886425,8,2009-05-21 23:17:00
239391088.0,0.38169292971978985,8,2009-05-21 23:17:00
240387148.0,0.30890584618703,8,2009-05-21 23:17:00
258041025.0,0.2503382403741754,8,2009-05-21 23:17:00
260266587.0,0.9421120448662775,8,2009-05-21 23:17:00
262848828.0,0.5032743628723387,8,2009-05-21 23:17:00
263929825.0,0.9292307612718121,8,2009-05-21 23:17:00
321301384.0,0.46430720331464703,8,2009-05-21 23:17:00
322172369.0,0.7273819401454038,8,2009-05-21 23:17:00
330398340.0,0.9178247243340819,8,2009-05-21 23:17:00
331378730.0,0.4200289083721056,8,2009-05-21 23:17:00
340233497.0,0.4070468223741258,8,2009-05-21 23:17:00
343186047.0,0.8065598183886233,8,2009-05-21 23:17:00
343186049.0,0.7125382874303829,8,2009-05-21 23:17:00
343683108.0,0.7047152960358399,8,2009-05-21 23:17:00
347251737.0,0.7957639338389105,8,2009-05-21 23:17:00
