,probability,copy_id,bid
891180469.0,0.5279983419229584,5,2009-05-22 04:29:00
892935508.0,0.9064133596435804,5,2009-05-22 04:29:00
894509508.0,0.5290492840792747,5,2009-05-22 04:29:00
905140607.0,0.6804377766616461,5,2009-05-22 04:29:00
908286791.0,0.5585552770982439,5,2009-05-22 04:29:00
908321332.0,0.6973076483984242,5,2009-05-22 04:29:00
908335360.0,0.787959459535674,5,2009-05-22 04:29:00
941596.0,0.09641075083139639,5,2009-05-22 04:29:00
7033335.0,0.6621012834118029,5,2009-05-22 04:29:00
8847722.0,0.2883141777608955,5,2009-05-22 04:29:00
10947904.0,0.005072152503385774,5,2009-05-22 04:29:00
1366324235.0,0.5335342002170042,5,2009-05-22 04:29:00
1419186468.0,0.9623959158452009,5,2009-05-22 04:29:00
2293380496.0,0.5843997401265261,5,2009-05-22 04:29:00
3822196733.0,0.21928794514150696,5,2009-05-22 04:29:00
3956108503.0,0.05869231358385374,5,2009-05-22 04:29:00
3956109209.0,0.0010730997458473501,5,2009-05-22 04:29:00
4279350091.0,0.47167935556520857,5,2009-05-22 04:29:00
4279369189.0,0.8392941192863576,5,2009-05-22 04:29:00
4564112888.0,0.24767025092678063,5,2009-05-22 04:29:00
4564113101.0,0.7721837463966621,5,2009-05-22 04:29:00
4810998022.0,0.7222216639462158,5,2009-05-22 04:29:00
5305506001.0,0.5200911952205356,5,2009-05-22 04:29:00
5305506005.0,0.42497958346673315,5,2009-05-22 04:29:00
5305506006.0,0.49494593761106287,5,2009-05-22 04:29:00
5305506007.0,0.5181957050804348,5,2009-05-22 04:29:00
5305506008.0,0.03785070520853284,5,2009-05-22 04:29:00
5305506009.0,0.9158268434362997,5,2009-05-22 04:29:00
5305506010.0,0.2765791241338543,5,2009-05-22 04:29:00
5305506011.0,0.11600452011479756,5,2009-05-22 04:29:00
5305506012.0,0.6080314140736838,5,2009-05-22 04:29:00
5305506013.0,0.8068516128212104,5,2009-05-22 04:29:00
5305506014.0,0.42624548808762786,5,2009-05-22 04:29:00
5305506015.0,0.31375095058398006,5,2009-05-22 04:29:00
5305506016.0,0.20259347394493987,5,2009-05-22 04:29:00
5305506017.0,0.08608670959410947,5,2009-05-22 04:29:00
5305506018.0,0.14977138209909036,5,2009-05-22 04:29:00
5430532540.0,0.8788060290190128,5,2009-05-22 04:29:00
5441470420.0,0.9681801052886732,5,2009-05-22 04:29:00
5444679354.0,0.6529544139028169,5,2009-05-22 04:29:00
5580776421.0,0.8701965097467736,5,2009-05-22 04:29:00
5687495579.0,0.43682697241701696,5,2009-05-22 04:29:00
6617852360.0,0.9347639008941914,5,2009-05-22 04:29:00
7805052938.0,0.9672843176728468,5,2009-05-22 04:29:00
8073325252.0,0.6323326359079408,5,2009-05-22 04:29:00
8073325253.0,0.9416124871027212,5,2009-05-22 04:29:00
8073325254.0,0.10369047628772832,5,2009-05-22 04:29:00
8073325263.0,0.466951340404399,5,2009-05-22 04:29:00
168232740.0,0.021871172920805537,5,2009-05-22 04:29:00
207555942.0,0.12877638683220483,5,2009-05-22 04:29:00
232400538.0,0.9292686883556089,5,2009-05-22 04:29:00
232511247.0,0.8238223325008363,5,2009-05-22 04:29:00
232600840.0,0.8185950352524585,5,2009-05-22 04:29:00
232603160.0,0.1253498466738855,5,2009-05-22 04:29:00
286995985.0,0.1205812641925148,5,2009-05-22 04:29:00
286995986.0,0.5423279975059238,5,2009-05-22 04:29:00
336948957.0,0.7266055746070407,5,2009-05-22 04:29:00
337006371.0,0.9656185189184738,5,2009-05-22 04:29:00
395524508.0,0.15765818281124,5,2009-05-22 04:29:00
439439987.0,0.6581139534967195,5,2009-05-22 04:29:00
478544049.0,0.9440366107164933,5,2009-05-22 04:29:00
490488974.0,0.5518120422317743,5,2009-05-22 04:29:00
491742433.0,0.18787803342887788,5,2009-05-22 04:29:00
544168300.0,0.49892263700903816,5,2009-05-22 04:29:00
544168302.0,0.3319084429336271,5,2009-05-22 04:29:00
564769353.0,0.614513723147297,5,2009-05-22 04:29:00
570433612.0,0.20654555648870299,5,2009-05-22 04:29:00
597824556.0,0.39719876590913006,5,2009-05-22 04:29:00
682468642.0,0.991022008761208,5,2009-05-22 04:29:00
683142503.0,0.9129528853284411,5,2009-05-22 04:29:00
742143330.0,0.06727033879261934,5,2009-05-22 04:29:00
784370810.0,0.9687948335446852,5,2009-05-22 04:29:00
785811096.0,0.33866025650021425,5,2009-05-22 04:29:00
785811098.0,0.8586732956815814,5,2009-05-22 04:29:00
785811116.0,0.714549903662542,5,2009-05-22 04:29:00
797321004.0,0.07336356447810022,5,2009-05-22 04:29:00
883827611.0,0.6971695496116389,5,2009-05-22 04:29:00
883827614.0,0.29700602866067116,5,2009-05-22 04:29:00
890592408.0,0.800203744340564,5,2009-05-22 04:29:00
890759491.0,0.8252448889932305,5,2009-05-22 04:29:00
897875814.0,0.7800058433208538,5,2009-05-22 04:29:00
911736297.0,0.8308572329898104,5,2009-05-22 04:29:00
272313915.0,0.21770092029945187,5,2009-05-22 04:29:00
4605875713.0,0.3543623428368863,5,2009-05-22 04:29:00
7733885006.0,0.8731066909811415,5,2009-05-22 04:29:00
7733885007.0,0.5062577494574524,5,2009-05-22 04:29:00
8455171489.0,0.3648831647731797,5,2009-05-22 04:29:00
411814396.0,0.5215231054540367,5,2009-05-22 04:29:00
907960336.0,0.3990819937325678,5,2009-05-22 04:29:00
288742152.0,0.7010394561918335,5,2009-05-22 04:29:00
302268958.0,0.05847963322592076,5,2009-05-22 04:29:00
844821225.0,0.4782653202416014,5,2009-05-22 04:29:00
3679612373.0,0.24148776827507112,5,2009-05-22 04:29:00
4883415766.0,0.974347837785751,5,2009-05-22 04:29:00
5225840222.0,0.4527700295633462,5,2009-05-22 04:29:00
5336500971.0,0.0643929119268053,5,2009-05-22 04:29:00
5336500972.0,0.5772936793090706,5,2009-05-22 04:29:00
5428312459.0,0.9452014635584799,5,2009-05-22 04:29:00
5430487507.0,0.17151033168478635,5,2009-05-22 04:29:00
5441488483.0,0.7123388610282573,5,2009-05-22 04:29:00
5441488835.0,0.3332685195749975,5,2009-05-22 04:29:00
5441513452.0,0.213579617782374,5,2009-05-22 04:29:00
5441536712.0,0.2817337020215769,5,2009-05-22 04:29:00
5442190079.0,0.7478736346800633,5,2009-05-22 04:29:00
5444674048.0,0.2058093913556165,5,2009-05-22 04:29:00
6124474481.0,0.45384240583888324,5,2009-05-22 04:29:00
6713165204.0,0.9511486892905368,5,2009-05-22 04:29:00
6716238810.0,0.6863456572492099,5,2009-05-22 04:29:00
6930098569.0,0.11750930298132511,5,2009-05-22 04:29:00
6930098570.0,0.6550559990038988,5,2009-05-22 04:29:00
6930098785.0,0.4899054166595861,5,2009-05-22 04:29:00
6930098800.0,0.5212092690226899,5,2009-05-22 04:29:00
7117305974.0,0.7705558464277986,5,2009-05-22 04:29:00
7855950711.0,0.4423046378114506,5,2009-05-22 04:29:00
8073260829.0,0.8320813414179782,5,2009-05-22 04:29:00
8073260830.0,0.2609628078409967,5,2009-05-22 04:29:00
8073325257.0,0.8481275390255313,5,2009-05-22 04:29:00
8073325258.0,0.02858252332747513,5,2009-05-22 04:29:00
8073325259.0,0.6106127387593088,5,2009-05-22 04:29:00
8073325260.0,0.1106377503122783,5,2009-05-22 04:29:00
8073325261.0,0.42229129682468003,5,2009-05-22 04:29:00
8073325262.0,0.1216767838695304,5,2009-05-22 04:29:00
8250912487.0,0.14134546739715115,5,2009-05-22 04:29:00
8410936838.0,0.8401037395390617,5,2009-05-22 04:29:00
8431451892.0,0.09209070822578613,5,2009-05-22 04:29:00
238264407.0,0.4003901870203258,5,2009-05-22 04:29:00
331385474.0,0.19942530911194967,5,2009-05-22 04:29:00
334620990.0,0.6588276174232767,5,2009-05-22 04:29:00
435152275.0,0.7923264793075161,5,2009-05-22 04:29:00
444157931.0,0.28829719739928006,5,2009-05-22 04:29:00
463888135.0,0.8190817273476397,5,2009-05-22 04:29:00
496662789.0,0.5741115599520965,5,2009-05-22 04:29:00
691433531.0,0.5490556875550509,5,2009-05-22 04:29:00
691433562.0,0.8027672151355111,5,2009-05-22 04:29:00
691433579.0,0.5749906659578776,5,2009-05-22 04:29:00
824508391.0,0.719467684209881,5,2009-05-22 04:29:00
907176168.0,0.43190210781265526,5,2009-05-22 04:29:00
844821216.0,0.10491149070089745,5,2009-05-22 04:29:00
1351108938.0,0.15107836915431794,5,2009-05-22 04:29:00
1736267218.0,0.14944603054586303,5,2009-05-22 04:29:00
3182650877.0,0.29578823217869055,5,2009-05-22 04:29:00
3956268935.0,0.36977527046397274,5,2009-05-22 04:29:00
4316545793.0,0.8092205252759909,5,2009-05-22 04:29:00
5441544159.0,0.6326270466870396,5,2009-05-22 04:29:00
5444733365.0,0.8553814548875867,5,2009-05-22 04:29:00
6144727887.0,0.8253624217029546,5,2009-05-22 04:29:00
6717674851.0,0.5327794385555046,5,2009-05-22 04:29:00
7114099684.0,0.9883356887577436,5,2009-05-22 04:29:00
7798806784.0,0.3733700634208068,5,2009-05-22 04:29:00
7805088031.0,0.6793073614888988,5,2009-05-22 04:29:00
7805118844.0,0.0563574561749961,5,2009-05-22 04:29:00
8073325255.0,0.43069579878146635,5,2009-05-22 04:29:00
237264439.0,0.4549843219756097,5,2009-05-22 04:29:00
451269232.0,0.9478158582960493,5,2009-05-22 04:29:00
451269233.0,0.23307635880704525,5,2009-05-22 04:29:00
451269234.0,0.5801877727437709,5,2009-05-22 04:29:00
451280001.0,0.8562991265162709,5,2009-05-22 04:29:00
470516685.0,0.7206898174976083,5,2009-05-22 04:29:00
470946242.0,0.15424356890997448,5,2009-05-22 04:29:00
617913311.0,0.8599284843627616,5,2009-05-22 04:29:00
691320019.0,0.3451308353437732,5,2009-05-22 04:29:00
691320376.0,0.4514352227057211,5,2009-05-22 04:29:00
742106957.0,0.3611392543536869,5,2009-05-22 04:29:00
742106958.0,0.12007936706695477,5,2009-05-22 04:29:00
742106968.0,0.6776410116419108,5,2009-05-22 04:29:00
742106969.0,0.38119175074942746,5,2009-05-22 04:29:00
742106975.0,0.8869081550308314,5,2009-05-22 04:29:00
742106981.0,0.6213983277429239,5,2009-05-22 04:29:00
742106983.0,0.8432353972777379,5,2009-05-22 04:29:00
742106991.0,0.27472304009540394,5,2009-05-22 04:29:00
753478075.0,0.2794248779709253,5,2009-05-22 04:29:00
753478076.0,0.5647440987181371,5,2009-05-22 04:29:00
753478077.0,0.6228055184534291,5,2009-05-22 04:29:00
753478086.0,0.6308858251594838,5,2009-05-22 04:29:00
753478087.0,0.9060249843996838,5,2009-05-22 04:29:00
753478088.0,0.965366488566345,5,2009-05-22 04:29:00
802608997.0,0.44691515896749423,5,2009-05-22 04:29:00
802608998.0,0.9210099668820474,5,2009-05-22 04:29:00
15816.623726268192,0.8473259369921111,5,2009-05-22 04:29:00
42200.783233137285,0.14827384774208452,5,2009-05-22 04:29:00
55752.34743564927,0.8834896601103964,5,2009-05-22 04:29:00
95245.75721045994,0.24460257540441255,5,2009-05-22 04:29:00
86281.06777160986,0.42360952864803436,5,2009-05-22 04:29:00
53793.25317027579,0.6542339842104576,5,2009-05-22 04:29:00
9770.15155340801,0.6161331639653039,5,2009-05-22 04:29:00
68711.04154038482,0.6175984148365671,5,2009-05-22 04:29:00
19.02276246693377,0.7538873029900538,5,2009-05-22 04:29:00
35283.532281892185,0.6823931824873113,5,2009-05-22 04:29:00
21595.8550943392,0.9508150601230286,5,2009-05-22 04:29:00
23850.071488499027,0.6883465433936996,5,2009-05-22 04:29:00
85399.06909214129,0.3017746544057933,5,2009-05-22 04:29:00
76839.75130522957,0.10206010121867592,5,2009-05-22 04:29:00
57067.3564545726,0.7440716399367348,5,2009-05-22 04:29:00
66084.55035348248,0.4359900928000714,5,2009-05-22 04:29:00
57887.2519485899,0.40842080237247,5,2009-05-22 04:29:00
46868.25703880186,0.261055437759109,5,2009-05-22 04:29:00
57886.41940450863,0.265199353101928,5,2009-05-22 04:29:00
26875.67219774072,0.8156826788980656,5,2009-05-22 04:29:00
4479.905437552641,0.2393632416905601,5,2009-05-22 04:29:00
9290.782935513402,0.9719105781525448,5,2009-05-22 04:29:00
96246.1551399117,0.3591657185071129,5,2009-05-22 04:29:00
52443.75274130907,0.6674857517694854,5,2009-05-22 04:29:00
2564.74566900582,0.6556080481167035,5,2009-05-22 04:29:00
2332.592560238333,0.8862567186693019,5,2009-05-22 04:29:00
4566.44396124148,0.6498260652504677,5,2009-05-22 04:29:00
97806.44351201586,0.04402373327402764,5,2009-05-22 04:29:00
45834.839073804855,0.011557654689182018,5,2009-05-22 04:29:00
50914.25411555568,0.8369179218682266,5,2009-05-22 04:29:00
61174.63588142132,0.13764091546282164,5,2009-05-22 04:29:00
86923.07364720698,0.7568145940344468,5,2009-05-22 04:29:00
55496.68400623042,0.11512119491329331,5,2009-05-22 04:29:00
76729.83338545429,0.44244440393570206,5,2009-05-22 04:29:00
42359.59311231701,0.5996509387162755,5,2009-05-22 04:29:00
15534.014489160709,0.6047361814998089,5,2009-05-22 04:29:00
27979.978278811363,0.8650542936621844,5,2009-05-22 04:29:00
77889.30257360174,0.5183343019368207,5,2009-05-22 04:29:00
12284.849384023892,0.027289648645930864,5,2009-05-22 04:29:00
75289.43341996634,0.25430662133059156,5,2009-05-22 04:29:00
32550.896907725102,0.3003829428733439,5,2009-05-22 04:29:00
1117.8553924833766,0.4786134456724572,5,2009-05-22 04:29:00
86427.64502820295,0.9266247389697673,5,2009-05-22 04:29:00
72951.87904379723,0.9948530571610305,5,2009-05-22 04:29:00
24670.189069160133,0.6975259972881042,5,2009-05-22 04:29:00
74134.72657233603,0.07749511202964765,5,2009-05-22 04:29:00
91611.60874484244,0.8547898480618793,5,2009-05-22 04:29:00
91219.9080890086,0.013995093626019472,5,2009-05-22 04:29:00
8056.454019369548,0.49241236641601516,5,2009-05-22 04:29:00
38932.256413415525,0.8835364415549135,5,2009-05-22 04:29:00
99010.08440456472,0.22346485774323288,5,2009-05-22 04:29:00
43100.51531026309,0.9836885546906569,5,2009-05-22 04:29:00
92523.13366154578,0.46333633555668563,5,2009-05-22 04:29:00
43407.558539843725,0.8737679360026436,5,2009-05-22 04:29:00
51652.98931272674,0.17547804953549528,5,2009-05-22 04:29:00
16214.211947240192,0.05310474952667754,5,2009-05-22 04:29:00
63094.327436520914,0.755791014494995,5,2009-05-22 04:29:00
95923.45878142264,0.044014058634257114,5,2009-05-22 04:29:00
44828.106528196135,0.12572141634144907,5,2009-05-22 04:29:00
10299.144594253255,0.8289928588138901,5,2009-05-22 04:29:00
49500.54163267144,0.5378266705718654,5,2009-05-22 04:29:00
72676.1945117432,0.07815590377990334,5,2009-05-22 04:29:00
23478.009488249623,0.9557003248073392,5,2009-05-22 04:29:00
23280.584440428574,0.5513131007544899,5,2009-05-22 04:29:00
46242.953381616295,0.16225146387154965,5,2009-05-22 04:29:00
28369.35484199931,0.568844301316877,5,2009-05-22 04:29:00
70002.46335797803,0.7846905079180042,5,2009-05-22 04:29:00
73803.736880131,0.8336655031513279,5,2009-05-22 04:29:00
43270.821900489165,0.35627852535005133,5,2009-05-22 04:29:00
58760.48436161427,0.9947500322877785,5,2009-05-22 04:29:00
82575.29844354093,0.6951090215794058,5,2009-05-22 04:29:00
16599.89299328008,0.07483648124640485,5,2009-05-22 04:29:00
88398.28841048834,0.6618281591633445,5,2009-05-22 04:29:00
39729.59305161837,0.4406921201813432,5,2009-05-22 04:29:00
45708.61991355413,0.38815626167941086,5,2009-05-22 04:29:00
5859.857441517345,0.1742153803272316,5,2009-05-22 04:29:00
77014.8912394698,0.5377953029555447,5,2009-05-22 04:29:00
34057.24505860634,0.7131264930217495,5,2009-05-22 04:29:00
10076.923485017254,0.05686074693136367,5,2009-05-22 04:29:00
55031.55246860675,0.10485359170954445,5,2009-05-22 04:29:00
52819.96207433871,0.41487414776740883,5,2009-05-22 04:29:00
25611.065887618293,0.8934641844177347,5,2009-05-22 04:29:00
26210.69728862076,0.610641991800736,5,2009-05-22 04:29:00
73803.71294755804,0.946200203527547,5,2009-05-22 04:29:00
43453.40997646648,0.756153873840607,5,2009-05-22 04:29:00
3242.909337963699,0.6659269895006287,5,2009-05-22 04:29:00
50536.87894013081,0.4497961813178285,5,2009-05-22 04:29:00
74835.78124746447,0.46397534270596885,5,2009-05-22 04:29:00
50009.722484512895,0.9609508775062041,5,2009-05-22 04:29:00
2780.5446576538866,0.6497301894069383,5,2009-05-22 04:29:00
38742.39412034192,0.8613441101228602,5,2009-05-22 04:29:00
98768.02454426594,0.16148084453503175,5,2009-05-22 04:29:00
7423.550615013237,0.08576272284332576,5,2009-05-22 04:29:00
3400.593831917857,0.7137459234593483,5,2009-05-22 04:29:00
63298.92302658216,0.7124135777143976,5,2009-05-22 04:29:00
4267.657558409658,0.6710758145461457,5,2009-05-22 04:29:00
69531.96588521998,0.41014112485041176,5,2009-05-22 04:29:00
53606.89860129672,0.8535809022922051,5,2009-05-22 04:29:00
81220.45275058864,0.947794479212105,5,2009-05-22 04:29:00
59230.09861709396,0.3433649428861104,5,2009-05-22 04:29:00
45159.09368351707,0.9654507124747073,5,2009-05-22 04:29:00
33870.34194478772,0.8974154595425629,5,2009-05-22 04:29:00
36246.21877823019,0.6179433081854062,5,2009-05-22 04:29:00
30012.86720441199,0.499390654241863,5,2009-05-22 04:29:00
95987.39610481048,0.4664752377649747,5,2009-05-22 04:29:00
69351.4338769712,0.43712053222933034,5,2009-05-22 04:29:00
54361.89948316941,0.4569133443750465,5,2009-05-22 04:29:00
19357.09745418085,0.21955953663308803,5,2009-05-22 04:29:00
19217.179354983306,0.4214328516905267,5,2009-05-22 04:29:00
9034.06896052189,0.9080753492849405,5,2009-05-22 04:29:00
46369.54048805719,0.8503554604983807,5,2009-05-22 04:29:00
40708.14872810703,0.5142335929189681,5,2009-05-22 04:29:00
92807.2322813194,0.510908982155498,5,2009-05-22 04:29:00
90677.73328958,0.2074362406352287,5,2009-05-22 04:29:00
77915.79209976984,0.08970975543649073,5,2009-05-22 04:29:00
71691.32375852072,0.9651428661046582,5,2009-05-22 04:29:00
37634.109336350455,0.2110398074826949,5,2009-05-22 04:29:00
2348.297204944995,0.7460470778605318,5,2009-05-22 04:29:00
70356.76548869818,0.6010210983795469,5,2009-05-22 04:29:00
34868.597210268694,0.38964334393263744,5,2009-05-22 04:29:00
64536.856894447934,0.3685854346282439,5,2009-05-22 04:29:00
97881.63382868216,0.5292596333552835,5,2009-05-22 04:29:00
50197.69784718479,0.12010079685540898,5,2009-05-22 04:29:00
86334.82298764252,0.363483462158107,5,2009-05-22 04:29:00
46459.68863050489,0.44640926018859606,5,2009-05-22 04:29:00
21614.67750959537,0.8422443575851309,5,2009-05-22 04:29:00
16574.814319023368,0.6966682738551939,5,2009-05-22 04:29:00
90246.9249656259,0.7079241701115021,5,2009-05-22 04:29:00
31567.93457840997,0.31788389312880183,5,2009-05-22 04:29:00
77772.9244557351,0.6232889087134375,5,2009-05-22 04:29:00
37872.76522859909,0.8747687648326686,5,2009-05-22 04:29:00
33260.047215648614,0.7035466058157199,5,2009-05-22 04:29:00
47493.3924729498,0.5498194464881498,5,2009-05-22 04:29:00
49693.17233414464,0.39377456479999307,5,2009-05-22 04:29:00
58974.441705276855,0.9770109604296955,5,2009-05-22 04:29:00
7014.198554897653,0.15852617404856229,5,2009-05-22 04:29:00
29634.136508635005,0.946806492981222,5,2009-05-22 04:29:00
89972.3701541192,0.30887025030495596,5,2009-05-22 04:29:00
27210.437582478196,0.11289741352613436,5,2009-05-22 04:29:00
61088.09158857922,0.21806348895574323,5,2009-05-22 04:29:00
40959.40742930712,0.7268903716318607,5,2009-05-22 04:29:00
88660.05438805568,0.7480121210479692,5,2009-05-22 04:29:00
51353.15084506011,0.9961948668512467,5,2009-05-22 04:29:00
52842.609827754735,0.7006534471419761,5,2009-05-22 04:29:00
4782.461807605847,0.8557762024775328,5,2009-05-22 04:29:00
34379.525481363155,0.8957277575282455,5,2009-05-22 04:29:00
8564.457833250499,0.6614214547941651,5,2009-05-22 04:29:00
91344.6098953383,0.4760080727536039,5,2009-05-22 04:29:00
25041.268440154432,0.9201024904575393,5,2009-05-22 04:29:00
36014.87338496192,0.08390634209429482,5,2009-05-22 04:29:00
39415.773790521554,0.5635632680928775,5,2009-05-22 04:29:00
65690.35833022292,0.7433824498998807,5,2009-05-22 04:29:00
22901.56631453524,0.5213878345420706,5,2009-05-22 04:29:00
93445.69515535304,0.47783414594983054,5,2009-05-22 04:29:00
42150.81958927513,0.6000905065353663,5,2009-05-22 04:29:00
75808.5542440149,0.5892212120269833,5,2009-05-22 04:29:00
3716.8072514691057,0.6870476982983936,5,2009-05-22 04:29:00
31045.63256210605,0.9531094185263143,5,2009-05-22 04:29:00
58331.7200978285,0.9658468622195452,5,2009-05-22 04:29:00
89047.46204719123,0.557334264640241,5,2009-05-22 04:29:00
38923.90287093936,0.08581258682123294,5,2009-05-22 04:29:00
53325.77095327106,0.9784733815335473,5,2009-05-22 04:29:00
96092.586835159,0.2575906327069777,5,2009-05-22 04:29:00
75078.08368021884,0.7140163346294397,5,2009-05-22 04:29:00
71128.18561711494,0.9154693219215034,5,2009-05-22 04:29:00
18576.835379276203,0.04831580158232818,5,2009-05-22 04:29:00
26118.108054855675,0.865887851847121,5,2009-05-22 04:29:00
53769.92009551509,0.162543471692152,5,2009-05-22 04:29:00
85619.11024788291,0.15554305868300633,5,2009-05-22 04:29:00
90157.34435990034,0.0009459987735129793,5,2009-05-22 04:29:00
8014.697326390386,0.2943702874017572,5,2009-05-22 04:29:00
25218.91575325332,0.6818935283040788,5,2009-05-22 04:29:00
24439.519808387256,0.2604970462871642,5,2009-05-22 04:29:00
77373.61207351532,0.165457298042608,5,2009-05-22 04:29:00
90953.5910267178,0.2510974341680392,5,2009-05-22 04:29:00
10663.588678628226,0.5745741226291828,5,2009-05-22 04:29:00
11651.858178767896,0.42827565856579186,5,2009-05-22 04:29:00
31610.642530301506,0.8282190500916163,5,2009-05-22 04:29:00
77508.87059405146,0.8156083902264293,5,2009-05-22 04:29:00
89978.67162643155,0.7259569393799448,5,2009-05-22 04:29:00
59175.62079326944,0.28793781611775426,5,2009-05-22 04:29:00
90850.71665523024,0.9332368385455224,5,2009-05-22 04:29:00
75337.45047933949,0.39077093494018544,5,2009-05-22 04:29:00
30483.7039763484,0.5644211675638906,5,2009-05-22 04:29:00
95927.03912548114,0.9789310260329563,5,2009-05-22 04:29:00
86309.75701824931,0.962328662603157,5,2009-05-22 04:29:00
54486.4034037981,0.2429924452046418,5,2009-05-22 04:29:00
40303.41839878968,0.3843253828163715,5,2009-05-22 04:29:00
70034.36244894237,0.26892066642576984,5,2009-05-22 04:29:00
21725.552379770383,0.5457457161583196,5,2009-05-22 04:29:00
23152.47516459028,0.030193917923365565,5,2009-05-22 04:29:00
16311.998574431798,0.13486223070233716,5,2009-05-22 04:29:00
75595.54769316758,0.40403882113686695,5,2009-05-22 04:29:00
8069.102522904098,0.44753305567974,5,2009-05-22 04:29:00
14580.024207865248,0.9548906224398758,5,2009-05-22 04:29:00
84027.46253745852,0.3347902158487305,5,2009-05-22 04:29:00
58029.43313187209,0.9744486917021329,5,2009-05-22 04:29:00
89128.91685242699,0.9039927382455908,5,2009-05-22 04:29:00
11964.01713449087,0.11448663322943631,5,2009-05-22 04:29:00
11035.48668027963,0.5349040513771076,5,2009-05-22 04:29:00
29773.215243914983,0.48983920485508037,5,2009-05-22 04:29:00
92865.21597901042,0.41824237719931456,5,2009-05-22 04:29:00
914.253468316179,0.514836495768071,5,2009-05-22 04:29:00
29767.016241119796,0.8591593973978722,5,2009-05-22 04:29:00
22607.824271793357,0.5241134469486011,5,2009-05-22 04:29:00
30773.66491844943,0.8929076403492077,5,2009-05-22 04:29:00
44333.231551255405,0.363892811158926,5,2009-05-22 04:29:00
56922.01761053266,0.051760001370385944,5,2009-05-22 04:29:00
37990.08927240288,0.9386157565363183,5,2009-05-22 04:29:00
77230.81217692586,0.8637156713246142,5,2009-05-22 04:29:00
14701.060029047496,0.32536988842668924,5,2009-05-22 04:29:00
88982.0965549816,0.6552454775131117,5,2009-05-22 04:29:00
63450.90286944801,0.9898926674736828,5,2009-05-22 04:29:00
88415.8778498716,0.2887247831495876,5,2009-05-22 04:29:00
37444.02559808557,0.5546045147235861,5,2009-05-22 04:29:00
19741.70262422649,0.12097343917500614,5,2009-05-22 04:29:00
61180.64227656733,0.7612570798752343,5,2009-05-22 04:29:00
3262.3406229036677,0.5070041549414168,5,2009-05-22 04:29:00
83596.7674432482,0.4242320068171178,5,2009-05-22 04:29:00
96265.95741402482,0.5461272823848967,5,2009-05-22 04:29:00
96817.61762453092,0.13546047086519208,5,2009-05-22 04:29:00
85.54188157276651,0.4558409263347106,5,2009-05-22 04:29:00
63976.55900360808,0.2296335164231288,5,2009-05-22 04:29:00
99730.3295359896,0.8286229141502589,5,2009-05-22 04:29:00
6286.406914922603,0.6544757162680793,5,2009-05-22 04:29:00
35220.10492539982,0.9890991572734396,5,2009-05-22 04:29:00
95093.16553166624,0.07997067443071537,5,2009-05-22 04:29:00
97212.2676113056,0.5730767755296263,5,2009-05-22 04:29:00
21665.11298839569,0.1427108223957103,5,2009-05-22 04:29:00
32484.909840453245,0.35152470244321277,5,2009-05-22 04:29:00
95448.5186278278,0.7160893748728594,5,2009-05-22 04:29:00
73434.2875770219,0.656110510156618,5,2009-05-22 04:29:00
24234.42722112385,0.22849142816630819,5,2009-05-22 04:29:00
39083.46901646061,0.9790611207071341,5,2009-05-22 04:29:00
78148.5395725788,0.9098332011513207,5,2009-05-22 04:29:00
67695.39902443207,0.7900144500146671,5,2009-05-22 04:29:00
23962.095466295064,0.4014578491431754,5,2009-05-22 04:29:00
87373.35689060832,0.002361632803802416,5,2009-05-22 04:29:00
41865.20811482326,0.38676035058070546,5,2009-05-22 04:29:00
47464.63782360562,0.21747276587989983,5,2009-05-22 04:29:00
63440.7237905749,0.10227862863480863,5,2009-05-22 04:29:00
53019.67098966705,0.8215122424146619,5,2009-05-22 04:29:00
65391.34884479353,0.3504116374247085,5,2009-05-22 04:29:00
43066.84811341714,0.852719460591028,5,2009-05-22 04:29:00
94193.31690660732,0.17039959352761058,5,2009-05-22 04:29:00
38142.14744095499,0.27686609005100404,5,2009-05-22 04:29:00
13387.011706142132,0.8705531470543287,5,2009-05-22 04:29:00
98516.43403851656,0.9675194347457156,5,2009-05-22 04:29:00
70312.06204906499,0.8445501418427064,5,2009-05-22 04:29:00
33221.22286462432,0.3822303657500523,5,2009-05-22 04:29:00
93638.56878245412,0.6327429260235584,5,2009-05-22 04:29:00
77.73661814738644,0.27927314538514325,5,2009-05-22 04:29:00
36018.54880893156,0.79423928232011,5,2009-05-22 04:29:00
44671.21262965933,0.8704521763648603,5,2009-05-22 04:29:00
89661.13251862652,0.7585669584344423,5,2009-05-22 04:29:00
77837.81946800937,0.37335157327620305,5,2009-05-22 04:29:00
17953.469181569206,0.972229071442325,5,2009-05-22 04:29:00
99957.1124450763,0.7320928037807539,5,2009-05-22 04:29:00
40859.53415947347,0.10834228065058904,5,2009-05-22 04:29:00
22269.57673095186,0.8746289016513957,5,2009-05-22 04:29:00
18296.512066240928,0.7524588454531689,5,2009-05-22 04:29:00
83691.16230274193,0.6716380555339166,5,2009-05-22 04:29:00
5972.735076945788,0.40625861188791956,5,2009-05-22 04:29:00
13563.661714648842,0.156163562417449,5,2009-05-22 04:29:00
65919.68840187618,0.986594111404121,5,2009-05-22 04:29:00
73073.76493884306,0.28592071656647833,5,2009-05-22 04:29:00
9097.674180834789,0.38389417833219674,5,2009-05-22 04:29:00
99819.98769702423,0.4932379809730616,5,2009-05-22 04:29:00
