,probability,copy_id,bid
6818030633.0,0.9250036880907438,5,2009-05-20 23:10:00
6818704683.0,0.6107748763830366,5,2009-05-20 23:10:00
6930098566.0,0.07149326991692806,5,2009-05-20 23:10:00
6930098568.0,0.671566235514728,5,2009-05-20 23:10:00
7030903681.0,0.01124917467370834,5,2009-05-20 23:10:00
7031820473.0,0.2651639026853,5,2009-05-20 23:10:00
7031820474.0,0.11649616708451194,5,2009-05-20 23:10:00
7072425637.0,0.8970561181176854,5,2009-05-20 23:10:00
7072425652.0,0.7775565700308349,5,2009-05-20 23:10:00
7074344502.0,0.4638774553520274,5,2009-05-20 23:10:00
7083353790.0,0.51416473739642,5,2009-05-20 23:10:00
7116372189.0,0.5233399562286776,5,2009-05-20 23:10:00
7116372190.0,0.5537298942064052,5,2009-05-20 23:10:00
7278207455.0,0.9903576199217655,5,2009-05-20 23:10:00
7415912688.0,0.13613456495713427,5,2009-05-20 23:10:00
7546525049.0,0.02947868018483646,5,2009-05-20 23:10:00
7631365912.0,0.5525281174504767,5,2009-05-20 23:10:00
7631365924.0,0.20531711748974235,5,2009-05-20 23:10:00
7768585413.0,0.24764342658741834,5,2009-05-20 23:10:00
7780210950.0,0.026572703149739363,5,2009-05-20 23:10:00
7780210953.0,0.1490587012034631,5,2009-05-20 23:10:00
7780780502.0,0.2670147980803429,5,2009-05-20 23:10:00
7860304588.0,0.4166596233532589,5,2009-05-20 23:10:00
7860304589.0,0.4530584062089289,5,2009-05-20 23:10:00
7860304590.0,0.29317266273582976,5,2009-05-20 23:10:00
7860703071.0,0.8048168273746905,5,2009-05-20 23:10:00
7860703072.0,0.8165920424810338,5,2009-05-20 23:10:00
7861046849.0,0.13923611021165438,5,2009-05-20 23:10:00
7861046850.0,0.9930877698523122,5,2009-05-20 23:10:00
7861046851.0,0.7942698617441168,5,2009-05-20 23:10:00
7861046852.0,0.052287150253797154,5,2009-05-20 23:10:00
7861046853.0,0.44953843632809665,5,2009-05-20 23:10:00
7861046854.0,0.675224500826871,5,2009-05-20 23:10:00
7861046855.0,0.5457636487165051,5,2009-05-20 23:10:00
7861046856.0,0.4559134690556592,5,2009-05-20 23:10:00
7896842489.0,0.8657243770205588,5,2009-05-20 23:10:00
7896842490.0,0.47481433582921084,5,2009-05-20 23:10:00
7896877677.0,0.6868973766456453,5,2009-05-20 23:10:00
7896877678.0,0.2716746366214078,5,2009-05-20 23:10:00
7896877679.0,0.7363316775657388,5,2009-05-20 23:10:00
7896877680.0,0.49720328637111477,5,2009-05-20 23:10:00
7896877681.0,0.08773094100120937,5,2009-05-20 23:10:00
7896877682.0,0.3346283399219966,5,2009-05-20 23:10:00
7907338281.0,0.08051257202910378,5,2009-05-20 23:10:00
7988878984.0,0.9271819626577085,5,2009-05-20 23:10:00
7988927185.0,0.4025711633912341,5,2009-05-20 23:10:00
7988927191.0,0.5663846669037614,5,2009-05-20 23:10:00
7988927195.0,0.47384471924174687,5,2009-05-20 23:10:00
7988927198.0,0.47479867240403384,5,2009-05-20 23:10:00
8016534536.0,0.38774537376139095,5,2009-05-20 23:10:00
8073260825.0,0.31714288866183804,5,2009-05-20 23:10:00
8073260826.0,0.826772838134012,5,2009-05-20 23:10:00
8073260827.0,0.23604640265680088,5,2009-05-20 23:10:00
8073260828.0,0.6649370885254697,5,2009-05-20 23:10:00
8073272027.0,0.6913103328409429,5,2009-05-20 23:10:00
8073272028.0,0.04418919817815936,5,2009-05-20 23:10:00
8073325256.0,0.001613614339168512,5,2009-05-20 23:10:00
8073325264.0,0.3777720976148101,5,2009-05-20 23:10:00
8095409934.0,0.3022998658175925,5,2009-05-20 23:10:00
8277164621.0,0.27496462571991187,5,2009-05-20 23:10:00
8277164642.0,0.5194772252830896,5,2009-05-20 23:10:00
8278912792.0,0.8299542461489872,5,2009-05-20 23:10:00
8290416521.0,0.28627538135694364,5,2009-05-20 23:10:00
24825402.0,0.5483643507858851,5,2009-05-20 23:10:00
30835211.0,0.0688980945562625,5,2009-05-20 23:10:00
30838154.0,0.41573125343822237,5,2009-05-20 23:10:00
33457828.0,0.7881694163593775,5,2009-05-20 23:10:00
33457835.0,0.8234472055132891,5,2009-05-20 23:10:00
33459231.0,0.08916710862556032,5,2009-05-20 23:10:00
40542154.0,0.8802991260392622,5,2009-05-20 23:10:00
42411602.0,0.9436879344774327,5,2009-05-20 23:10:00
55884669.0,0.8961551587600641,5,2009-05-20 23:10:00
81813448.0,0.76288171391323,5,2009-05-20 23:10:00
93577810.0,0.36565035157862147,5,2009-05-20 23:10:00
97317091.0,0.7754361046608717,5,2009-05-20 23:10:00
109497827.0,0.5400191270937006,5,2009-05-20 23:10:00
113968806.0,0.8420547942273926,5,2009-05-20 23:10:00
113969009.0,0.3834692986595446,5,2009-05-20 23:10:00
115334053.0,0.3054096102191092,5,2009-05-20 23:10:00
116944485.0,0.26577540880333206,5,2009-05-20 23:10:00
116944491.0,0.2329096921676378,5,2009-05-20 23:10:00
120302928.0,0.2293664386111518,5,2009-05-20 23:10:00
121100439.0,0.4431703787510446,5,2009-05-20 23:10:00
121375734.0,0.09239572266547047,5,2009-05-20 23:10:00
121653924.0,0.6399449756872156,5,2009-05-20 23:10:00
121703416.0,0.8089987585389068,5,2009-05-20 23:10:00
129597767.0,0.016613330375945368,5,2009-05-20 23:10:00
136706762.0,0.9305847002740734,5,2009-05-20 23:10:00
136706763.0,0.09377885271071229,5,2009-05-20 23:10:00
142101072.0,0.5365514547329349,5,2009-05-20 23:10:00
144823261.0,0.9407565019252861,5,2009-05-20 23:10:00
152587337.0,0.4145072470871729,5,2009-05-20 23:10:00
152589309.0,0.8662823504715802,5,2009-05-20 23:10:00
155610958.0,0.5184102443224896,5,2009-05-20 23:10:00
156297791.0,0.6174062921621348,5,2009-05-20 23:10:00
156297801.0,0.1579349883982576,5,2009-05-20 23:10:00
159696011.0,0.7509737887141282,5,2009-05-20 23:10:00
162977915.0,0.563920325988965,5,2009-05-20 23:10:00
164895160.0,0.6484469834771778,5,2009-05-20 23:10:00
164951162.0,0.012496247169749952,5,2009-05-20 23:10:00
165161568.0,0.5731131380542097,5,2009-05-20 23:10:00
167320566.0,0.10704200316277468,5,2009-05-20 23:10:00
169079144.0,0.10363666787650883,5,2009-05-20 23:10:00
169594732.0,0.8145485595017141,5,2009-05-20 23:10:00
169620686.0,0.0018104397011275974,5,2009-05-20 23:10:00
169707812.0,0.6593815137178208,5,2009-05-20 23:10:00
170246461.0,0.1958662155545542,5,2009-05-20 23:10:00
171983199.0,0.16884663877493244,5,2009-05-20 23:10:00
173224299.0,0.527418433372586,5,2009-05-20 23:10:00
174929787.0,0.31610847979101897,5,2009-05-20 23:10:00
175187111.0,0.7696454649582521,5,2009-05-20 23:10:00
175226706.0,0.2211582727754986,5,2009-05-20 23:10:00
175400527.0,0.40873209214025985,5,2009-05-20 23:10:00
176591896.0,0.9693087109178969,5,2009-05-20 23:10:00
177942115.0,0.401936531185783,5,2009-05-20 23:10:00
180190355.0,0.4553457651291113,5,2009-05-20 23:10:00
182345376.0,0.8978947785309275,5,2009-05-20 23:10:00
182540292.0,0.5664456880056463,5,2009-05-20 23:10:00
187289006.0,0.12965432101133056,5,2009-05-20 23:10:00
187838789.0,0.10149693260213832,5,2009-05-20 23:10:00
193439210.0,0.8232984848900998,5,2009-05-20 23:10:00
199822783.0,0.6444829251825408,5,2009-05-20 23:10:00
207221456.0,0.4411164336241672,5,2009-05-20 23:10:00
207557990.0,0.004246610554477281,5,2009-05-20 23:10:00
207557991.0,0.14280902665789907,5,2009-05-20 23:10:00
207558089.0,0.32263676725721746,5,2009-05-20 23:10:00
216729654.0,0.0573820544508844,5,2009-05-20 23:10:00
220911627.0,0.9907260773178505,5,2009-05-20 23:10:00
232093805.0,0.6535709080391513,5,2009-05-20 23:10:00
233349637.0,0.020908638761108045,5,2009-05-20 23:10:00
233692527.0,0.6654450272370179,5,2009-05-20 23:10:00
234058874.0,0.09608216279261239,5,2009-05-20 23:10:00
234200339.0,0.28444439543258226,5,2009-05-20 23:10:00
237957579.0,0.7380707964886425,5,2009-05-20 23:10:00
239391088.0,0.38169292971978985,5,2009-05-20 23:10:00
240387148.0,0.30890584618703,5,2009-05-20 23:10:00
258041025.0,0.2503382403741754,5,2009-05-20 23:10:00
260266587.0,0.9421120448662775,5,2009-05-20 23:10:00
262848828.0,0.5032743628723387,5,2009-05-20 23:10:00
263929825.0,0.9292307612718121,5,2009-05-20 23:10:00
321301384.0,0.46430720331464703,5,2009-05-20 23:10:00
322172369.0,0.7273819401454038,5,2009-05-20 23:10:00
330398340.0,0.9178247243340819,5,2009-05-20 23:10:00
331378730.0,0.4200289083721056,5,2009-05-20 23:10:00
340233497.0,0.4070468223741258,5,2009-05-20 23:10:00
343186047.0,0.8065598183886233,5,2009-05-20 23:10:00
343186049.0,0.7125382874303829,5,2009-05-20 23:10:00
343683108.0,0.7047152960358399,5,2009-05-20 23:10:00
347251737.0,0.7957639338389105,5,2009-05-20 23:10:00
347258518.0,0.6734519344061297,5,2009-05-20 23:10:00
349213080.0,0.8653629448686669,5,2009-05-20 23:10:00
350719284.0,0.5365134862471501,5,2009-05-20 23:10:00
362969260.0,0.718309977499801,5,2009-05-20 23:10:00
370312510.0,0.9223265076640302,5,2009-05-20 23:10:00
396990805.0,0.3740730280593553,5,2009-05-20 23:10:00
435820000.0,0.9853807868324497,5,2009-05-20 23:10:00
464738356.0,0.10470442159663951,5,2009-05-20 23:10:00
467150319.0,0.8511942899220835,5,2009-05-20 23:10:00
467150323.0,0.9951986999158443,5,2009-05-20 23:10:00
474288234.0,0.16386924746692455,5,2009-05-20 23:10:00
476128739.0,0.8981989751204814,5,2009-05-20 23:10:00
476128760.0,0.021110023120448185,5,2009-05-20 23:10:00
477934655.0,0.5238953861326248,5,2009-05-20 23:10:00
478886426.0,0.12915409337936423,5,2009-05-20 23:10:00
479303419.0,0.3256731528763094,5,2009-05-20 23:10:00
501379792.0,0.5156959727032039,5,2009-05-20 23:10:00
507741364.0,0.10386361315444581,5,2009-05-20 23:10:00
507741365.0,0.6225444044195807,5,2009-05-20 23:10:00
507745590.0,0.9562355178689665,5,2009-05-20 23:10:00
524117746.0,0.7261391491408198,5,2009-05-20 23:10:00
541856670.0,0.40977315339530795,5,2009-05-20 23:10:00
543854391.0,0.47169658053839736,5,2009-05-20 23:10:00
543912431.0,0.8526705511636675,5,2009-05-20 23:10:00
543912459.0,0.8436416421121955,5,2009-05-20 23:10:00
543944766.0,0.6318439284385491,5,2009-05-20 23:10:00
556211363.0,0.7250240011595954,5,2009-05-20 23:10:00
561469755.0,0.6394282769390465,5,2009-05-20 23:10:00
578293935.0,0.2136442619077431,5,2009-05-20 23:10:00
582551391.0,0.8405121496477622,5,2009-05-20 23:10:00
584628743.0,0.9346191239658678,5,2009-05-20 23:10:00
595098576.0,0.5797641719131261,5,2009-05-20 23:10:00
595764209.0,0.6324683387358548,5,2009-05-20 23:10:00
609201055.0,0.19719707725697333,5,2009-05-20 23:10:00
611563760.0,0.8797473457218601,5,2009-05-20 23:10:00
617720963.0,0.3964481311849197,5,2009-05-20 23:10:00
617720964.0,0.17539593412983,5,2009-05-20 23:10:00
617826273.0,0.6540196780866918,5,2009-05-20 23:10:00
622018915.0,0.17874780947191737,5,2009-05-20 23:10:00
622031562.0,0.7175087912951368,5,2009-05-20 23:10:00
625846374.0,0.030720568212204924,5,2009-05-20 23:10:00
627939790.0,0.13635615182630112,5,2009-05-20 23:10:00
629284018.0,0.9920665643959587,5,2009-05-20 23:10:00
630444280.0,0.474029373194393,5,2009-05-20 23:10:00
630718936.0,0.03984969830847995,5,2009-05-20 23:10:00
631202395.0,0.5885432692004309,5,2009-05-20 23:10:00
631202396.0,0.21776172315650133,5,2009-05-20 23:10:00
631469169.0,0.6302090492314387,5,2009-05-20 23:10:00
633028606.0,0.6581472495729194,5,2009-05-20 23:10:00
638144158.0,0.3024473091083467,5,2009-05-20 23:10:00
638618711.0,0.013634381100739001,5,2009-05-20 23:10:00
644307175.0,0.11282435664412471,5,2009-05-20 23:10:00
647083552.0,0.4540628269924032,5,2009-05-20 23:10:00
650460918.0,0.7467981915013754,5,2009-05-20 23:10:00
650471542.0,0.6095055860426082,5,2009-05-20 23:10:00
651891797.0,0.3489046875883327,5,2009-05-20 23:10:00
651891821.0,0.5827037972092997,5,2009-05-20 23:10:00
663759535.0,0.12424746325833802,5,2009-05-20 23:10:00
665268884.0,0.9851358284529272,5,2009-05-20 23:10:00
665268887.0,0.9424236094600033,5,2009-05-20 23:10:00
671191965.0,0.25759329736286896,5,2009-05-20 23:10:00
672439355.0,0.9273398371102639,5,2009-05-20 23:10:00
677223328.0,0.3087837681150063,5,2009-05-20 23:10:00
677374831.0,0.20551270436497193,5,2009-05-20 23:10:00
677375267.0,0.7449565617675052,5,2009-05-20 23:10:00
679644057.0,0.023713848455154674,5,2009-05-20 23:10:00
679644062.0,0.4521987762597449,5,2009-05-20 23:10:00
679644066.0,0.8605712562543187,5,2009-05-20 23:10:00
679644106.0,0.6921224178008564,5,2009-05-20 23:10:00
679644107.0,0.05447705174576267,5,2009-05-20 23:10:00
681798954.0,0.9278004910656353,5,2009-05-20 23:10:00
690228438.0,0.9027536302777969,5,2009-05-20 23:10:00
690905964.0,0.9597618029116993,5,2009-05-20 23:10:00
692579030.0,0.9004252395463828,5,2009-05-20 23:10:00
692579045.0,0.6560928302403936,5,2009-05-20 23:10:00
694442532.0,0.19762159054743855,5,2009-05-20 23:10:00
723904510.0,0.21829085814178417,5,2009-05-20 23:10:00
727015431.0,0.23539109418714177,5,2009-05-20 23:10:00
727015994.0,0.9983165212566746,5,2009-05-20 23:10:00
727015995.0,0.14015522044333084,5,2009-05-20 23:10:00
727042890.0,0.017914857535375917,5,2009-05-20 23:10:00
727052860.0,0.8494240771956026,5,2009-05-20 23:10:00
727056117.0,0.8785139335556347,5,2009-05-20 23:10:00
746980697.0,0.08480591800107296,5,2009-05-20 23:10:00
746980701.0,0.583733199070237,5,2009-05-20 23:10:00
752150089.0,0.06181979835836848,5,2009-05-20 23:10:00
752308331.0,0.48408046581055764,5,2009-05-20 23:10:00
752318902.0,0.8133208204200646,5,2009-05-20 23:10:00
752332259.0,0.020904954436082535,5,2009-05-20 23:10:00
760093616.0,0.5731137058674376,5,2009-05-20 23:10:00
760685557.0,0.46983387357759043,5,2009-05-20 23:10:00
775722806.0,0.9258812199766997,5,2009-05-20 23:10:00
775722807.0,0.046166162578983205,5,2009-05-20 23:10:00
785811095.0,0.8568831336886097,5,2009-05-20 23:10:00
785811097.0,0.40155258385309134,5,2009-05-20 23:10:00
785811114.0,0.5789224110490556,5,2009-05-20 23:10:00
786589526.0,0.4392936052153391,5,2009-05-20 23:10:00
786589550.0,0.013036949152509525,5,2009-05-20 23:10:00
786589554.0,0.19017326091707498,5,2009-05-20 23:10:00
795468854.0,0.48323289995513496,5,2009-05-20 23:10:00
799280235.0,0.5318704867047032,5,2009-05-20 23:10:00
809045075.0,0.8833895993767179,5,2009-05-20 23:10:00
813356829.0,0.21345552118989408,5,2009-05-20 23:10:00
817111080.0,0.4050476890110528,5,2009-05-20 23:10:00
838569632.0,0.16301089439834204,5,2009-05-20 23:10:00
840120246.0,0.22323219060939103,5,2009-05-20 23:10:00
852041386.0,0.5588119747100084,5,2009-05-20 23:10:00
852042674.0,0.5154722715596026,5,2009-05-20 23:10:00
881551278.0,0.27278412848285516,5,2009-05-20 23:10:00
890562439.0,0.6870706239536926,5,2009-05-20 23:10:00
890562440.0,0.5352941143405384,5,2009-05-20 23:10:00
890562449.0,0.4052843485887695,5,2009-05-20 23:10:00
890600582.0,0.47419785822565885,5,2009-05-20 23:10:00
891180451.0,0.25382402936626836,5,2009-05-20 23:10:00
891180453.0,0.8631772033096714,5,2009-05-20 23:10:00
891180454.0,0.44320043456412617,5,2009-05-20 23:10:00
891180455.0,0.15440045903914523,5,2009-05-20 23:10:00
891180456.0,0.9843098632766203,5,2009-05-20 23:10:00
891180457.0,0.22219072546681085,5,2009-05-20 23:10:00
891180458.0,0.5680958296889117,5,2009-05-20 23:10:00
891180459.0,0.9788115871610433,5,2009-05-20 23:10:00
891180460.0,0.28603805692087025,5,2009-05-20 23:10:00
891180461.0,0.8066024099723388,5,2009-05-20 23:10:00
891180462.0,0.8813412449026111,5,2009-05-20 23:10:00
891180463.0,0.8965301256190149,5,2009-05-20 23:10:00
891180464.0,0.8179419333454766,5,2009-05-20 23:10:00
891180465.0,0.770954000951465,5,2009-05-20 23:10:00
891180466.0,0.7656198269478505,5,2009-05-20 23:10:00
891180469.0,0.9042359445083984,5,2009-05-20 23:10:00
892935508.0,0.16113044867611281,5,2009-05-20 23:10:00
894509508.0,0.17641830548237225,5,2009-05-20 23:10:00
905140607.0,0.14525947226895553,5,2009-05-20 23:10:00
908286791.0,0.5631044354887318,5,2009-05-20 23:10:00
908321332.0,0.8204850435148732,5,2009-05-20 23:10:00
908335360.0,0.02518963897375559,5,2009-05-20 23:10:00
941596.0,0.5550301436353183,5,2009-05-20 23:10:00
7033335.0,0.3017362580426477,5,2009-05-20 23:10:00
8847722.0,0.5860024978841862,5,2009-05-20 23:10:00
10947904.0,0.14722687490293718,5,2009-05-20 23:10:00
1366324235.0,0.7429232967904775,5,2009-05-20 23:10:00
1419186468.0,0.06511900107720703,5,2009-05-20 23:10:00
2293380496.0,0.274792209316412,5,2009-05-20 23:10:00
3822196733.0,0.7906003318702637,5,2009-05-20 23:10:00
3956108503.0,0.06870671027500408,5,2009-05-20 23:10:00
3956109209.0,0.2902738512220996,5,2009-05-20 23:10:00
4279350091.0,0.9715000479055652,5,2009-05-20 23:10:00
4279369189.0,0.48872062964202356,5,2009-05-20 23:10:00
4564112888.0,0.14116995728413306,5,2009-05-20 23:10:00
4564113101.0,0.02332846069407246,5,2009-05-20 23:10:00
4810998022.0,0.928522760112385,5,2009-05-20 23:10:00
5305506001.0,0.7980375370937731,5,2009-05-20 23:10:00
5305506005.0,0.43798876525235075,5,2009-05-20 23:10:00
5305506006.0,0.2880086057920811,5,2009-05-20 23:10:00
5305506007.0,0.6853185511082038,5,2009-05-20 23:10:00
5305506008.0,0.8244877755752928,5,2009-05-20 23:10:00
5305506009.0,0.8457748230598978,5,2009-05-20 23:10:00
5305506010.0,0.14675263076937384,5,2009-05-20 23:10:00
5305506011.0,0.837933343657687,5,2009-05-20 23:10:00
5305506012.0,0.7459157733699425,5,2009-05-20 23:10:00
5305506013.0,0.6332451957837284,5,2009-05-20 23:10:00
5305506014.0,0.26153755410961443,5,2009-05-20 23:10:00
5305506015.0,0.3551915416820135,5,2009-05-20 23:10:00
5305506016.0,0.004718299307246987,5,2009-05-20 23:10:00
5305506017.0,0.4001241364079786,5,2009-05-20 23:10:00
5305506018.0,0.20098744556623316,5,2009-05-20 23:10:00
5430532540.0,0.5567577664615134,5,2009-05-20 23:10:00
5441470420.0,0.010381300413188188,5,2009-05-20 23:10:00
5444679354.0,0.9171024217119176,5,2009-05-20 23:10:00
5580776421.0,0.3915477492347069,5,2009-05-20 23:10:00
5687495579.0,0.8915517601570784,5,2009-05-20 23:10:00
6617852360.0,0.5736305164664726,5,2009-05-20 23:10:00
7805052938.0,0.5391412275576973,5,2009-05-20 23:10:00
8073325252.0,0.1913489592271318,5,2009-05-20 23:10:00
8073325253.0,0.88382695457194,5,2009-05-20 23:10:00
8073325254.0,0.32170189494780943,5,2009-05-20 23:10:00
8073325263.0,0.477546780455952,5,2009-05-20 23:10:00
168232740.0,0.7303390200960589,5,2009-05-20 23:10:00
207555942.0,0.9850606888638755,5,2009-05-20 23:10:00
232400538.0,0.5447909710656194,5,2009-05-20 23:10:00
232511247.0,0.13860550929286486,5,2009-05-20 23:10:00
232600840.0,0.01244439132953401,5,2009-05-20 23:10:00
232603160.0,0.6370082120993691,5,2009-05-20 23:10:00
286995985.0,0.016648174247960945,5,2009-05-20 23:10:00
286995986.0,0.7688409753120229,5,2009-05-20 23:10:00
336948957.0,0.11354408781189274,5,2009-05-20 23:10:00
337006371.0,0.2648216868806219,5,2009-05-20 23:10:00
395524508.0,0.6926408794360702,5,2009-05-20 23:10:00
439439987.0,0.8982478540330547,5,2009-05-20 23:10:00
478544049.0,0.5119427810502789,5,2009-05-20 23:10:00
490488974.0,0.921072243563678,5,2009-05-20 23:10:00
491742433.0,0.29109644657020595,5,2009-05-20 23:10:00
544168300.0,0.04749146893192202,5,2009-05-20 23:10:00
544168302.0,0.6723409607093339,5,2009-05-20 23:10:00
564769353.0,0.744197199793928,5,2009-05-20 23:10:00
570433612.0,0.9794097235059204,5,2009-05-20 23:10:00
597824556.0,0.46593197686663246,5,2009-05-20 23:10:00
682468642.0,0.9134035700963125,5,2009-05-20 23:10:00
683142503.0,0.9105750452521351,5,2009-05-20 23:10:00
742143330.0,0.2590817495331521,5,2009-05-20 23:10:00
784370810.0,0.19999592176144454,5,2009-05-20 23:10:00
785811096.0,0.023191263673585483,5,2009-05-20 23:10:00
785811098.0,0.665621148690556,5,2009-05-20 23:10:00
785811116.0,0.7747449365842068,5,2009-05-20 23:10:00
797321004.0,0.7061451920048538,5,2009-05-20 23:10:00
883827611.0,0.6778422661288243,5,2009-05-20 23:10:00
883827614.0,0.015659441405874275,5,2009-05-20 23:10:00
890592408.0,0.37300212240112574,5,2009-05-20 23:10:00
890759491.0,0.4131652878453369,5,2009-05-20 23:10:00
897875814.0,0.937086832309879,5,2009-05-20 23:10:00
911736297.0,0.9002234401921023,5,2009-05-20 23:10:00
272313915.0,0.19045297946843365,5,2009-05-20 23:10:00
4605875713.0,0.11634648704351058,5,2009-05-20 23:10:00
7733885006.0,0.896155732796601,5,2009-05-20 23:10:00
7733885007.0,0.47530255377365827,5,2009-05-20 23:10:00
8455171489.0,0.35601114214412355,5,2009-05-20 23:10:00
411814396.0,0.573574373923156,5,2009-05-20 23:10:00
907960336.0,0.3286270589161858,5,2009-05-20 23:10:00
288742152.0,0.18237672718231135,5,2009-05-20 23:10:00
302268958.0,0.3872301438829421,5,2009-05-20 23:10:00
844821225.0,0.655455998705009,5,2009-05-20 23:10:00
3679612373.0,0.343188622071419,5,2009-05-20 23:10:00
4883415766.0,0.9292802652265059,5,2009-05-20 23:10:00
5225840222.0,0.7054451703134884,5,2009-05-20 23:10:00
5336500971.0,0.9476283599133172,5,2009-05-20 23:10:00
5336500972.0,0.42742572317382455,5,2009-05-20 23:10:00
5428312459.0,0.3577610730849091,5,2009-05-20 23:10:00
5430487507.0,0.47792562959181006,5,2009-05-20 23:10:00
5441488483.0,0.3845201085981427,5,2009-05-20 23:10:00
5441488835.0,0.11344222044260643,5,2009-05-20 23:10:00
5441513452.0,0.6197561482758539,5,2009-05-20 23:10:00
5441536712.0,0.6514574708533303,5,2009-05-20 23:10:00
5442190079.0,0.6752103763117406,5,2009-05-20 23:10:00
5444674048.0,0.07522184856584357,5,2009-05-20 23:10:00
6124474481.0,0.911531698184081,5,2009-05-20 23:10:00
6713165204.0,0.4082924496531638,5,2009-05-20 23:10:00
6716238810.0,0.9050595370141055,5,2009-05-20 23:10:00
6930098569.0,0.1515589112707666,5,2009-05-20 23:10:00
6930098570.0,0.6315801216031792,5,2009-05-20 23:10:00
6930098785.0,0.8541721810962531,5,2009-05-20 23:10:00
6930098800.0,0.664111761096825,5,2009-05-20 23:10:00
7117305974.0,0.04721698616734349,5,2009-05-20 23:10:00
7855950711.0,0.9005532592083286,5,2009-05-20 23:10:00
8073260829.0,0.8748539403724417,5,2009-05-20 23:10:00
8073260830.0,0.9440334832320285,5,2009-05-20 23:10:00
8073325257.0,0.3264137236732362,5,2009-05-20 23:10:00
8073325258.0,0.9587182437357302,5,2009-05-20 23:10:00
8073325259.0,0.736861821147925,5,2009-05-20 23:10:00
8073325260.0,0.31162850399514763,5,2009-05-20 23:10:00
8073325261.0,0.3191835900172574,5,2009-05-20 23:10:00
8073325262.0,0.7212690841217161,5,2009-05-20 23:10:00
8250912487.0,0.3134234046580703,5,2009-05-20 23:10:00
8410936838.0,0.6831354694782623,5,2009-05-20 23:10:00
8431451892.0,0.5028401548368997,5,2009-05-20 23:10:00
238264407.0,0.4940940938318499,5,2009-05-20 23:10:00
331385474.0,0.6887643902039043,5,2009-05-20 23:10:00
334620990.0,0.0012339600183579602,5,2009-05-20 23:10:00
435152275.0,0.02860219690189081,5,2009-05-20 23:10:00
444157931.0,0.34161294811201504,5,2009-05-20 23:10:00
463888135.0,0.9613821419362021,5,2009-05-20 23:10:00
496662789.0,0.016708487910619074,5,2009-05-20 23:10:00
691433531.0,0.34742453439353194,5,2009-05-20 23:10:00
691433562.0,0.7159432692996517,5,2009-05-20 23:10:00
691433579.0,0.3298053844517218,5,2009-05-20 23:10:00
824508391.0,0.9801145097806443,5,2009-05-20 23:10:00
907176168.0,0.8697325015141917,5,2009-05-20 23:10:00
844821216.0,0.3707735567776832,5,2009-05-20 23:10:00
1351108938.0,0.1828369829735551,5,2009-05-20 23:10:00
1736267218.0,0.5682369309123491,5,2009-05-20 23:10:00
3182650877.0,0.7862118314891249,5,2009-05-20 23:10:00
3956268935.0,0.6201511810049414,5,2009-05-20 23:10:00
4316545793.0,0.12229139450063775,5,2009-05-20 23:10:00
5441544159.0,0.3821466721880489,5,2009-05-20 23:10:00
5444733365.0,0.4503558277312537,5,2009-05-20 23:10:00
6144727887.0,0.90681315055119,5,2009-05-20 23:10:00
6717674851.0,0.7500948481305678,5,2009-05-20 23:10:00
7114099684.0,0.7951699496606073,5,2009-05-20 23:10:00
7798806784.0,0.8672799012031477,5,2009-05-20 23:10:00
7805088031.0,0.9150879018375828,5,2009-05-20 23:10:00
7805118844.0,0.7206340545463897,5,2009-05-20 23:10:00
8073325255.0,0.8702260031392809,5,2009-05-20 23:10:00
237264439.0,0.6750096075452973,5,2009-05-20 23:10:00
451269232.0,0.6513648403872689,5,2009-05-20 23:10:00
451269233.0,0.09552973766875428,5,2009-05-20 23:10:00
451269234.0,0.26595654189669693,5,2009-05-20 23:10:00
451280001.0,0.1597465978010364,5,2009-05-20 23:10:00
470516685.0,0.17205345176457298,5,2009-05-20 23:10:00
470946242.0,0.670902117176735,5,2009-05-20 23:10:00
617913311.0,0.7925614870257258,5,2009-05-20 23:10:00
691320019.0,0.6592866058815883,5,2009-05-20 23:10:00
691320376.0,0.6488529315433058,5,2009-05-20 23:10:00
742106957.0,0.4090989783343819,5,2009-05-20 23:10:00
742106958.0,0.6208751074734611,5,2009-05-20 23:10:00
742106968.0,0.6082585498630918,5,2009-05-20 23:10:00
742106969.0,0.2426251694071876,5,2009-05-20 23:10:00
742106975.0,0.6212664031749903,5,2009-05-20 23:10:00
742106981.0,0.8125179947601259,5,2009-05-20 23:10:00
742106983.0,0.5331149706871171,5,2009-05-20 23:10:00
742106991.0,0.9130391580382942,5,2009-05-20 23:10:00
753478075.0,0.08601306197632919,5,2009-05-20 23:10:00
753478076.0,0.6519933272659757,5,2009-05-20 23:10:00
753478077.0,0.539374087523129,5,2009-05-20 23:10:00
753478086.0,0.4947749592016295,5,2009-05-20 23:10:00
753478087.0,0.6146457743086104,5,2009-05-20 23:10:00
753478088.0,0.18420522834434017,5,2009-05-20 23:10:00
802608997.0,0.987022222978145,5,2009-05-20 23:10:00
802608998.0,0.9715020846790068,5,2009-05-20 23:10:00
15816.623726268192,0.8495192282529508,5,2009-05-20 23:10:00
42200.783233137285,0.6599657700011915,5,2009-05-20 23:10:00
55752.34743564927,0.35578178996667,5,2009-05-20 23:10:00
95245.75721045994,0.5373612952851614,5,2009-05-20 23:10:00
86281.06777160986,0.8290573862019971,5,2009-05-20 23:10:00
53793.25317027579,0.07450776186472563,5,2009-05-20 23:10:00
