,probability,copy_id,bid
4014422202.0,0.8624153207840889,4,2009-05-22 22:12:00
4182965398.0,0.876270483364123,4,2009-05-22 22:12:00
4564208727.0,0.5833647129692424,4,2009-05-22 22:12:00
4564208735.0,0.5929429845788619,4,2009-05-22 22:12:00
4564208745.0,0.12691010727112684,4,2009-05-22 22:12:00
4642098061.0,0.4850135059777023,4,2009-05-22 22:12:00
4708350145.0,0.685025652763128,4,2009-05-22 22:12:00
5402921192.0,0.7419457876011097,4,2009-05-22 22:12:00
5402921996.0,0.21961956195876997,4,2009-05-22 22:12:00
5448550393.0,0.7410540593181134,4,2009-05-22 22:12:00
5626394159.0,0.6292967891248977,4,2009-05-22 22:12:00
5779214860.0,0.21953347832999937,4,2009-05-22 22:12:00
6172173583.0,0.9676045343471318,4,2009-05-22 22:12:00
6172173584.0,0.5620772864492091,4,2009-05-22 22:12:00
6390227806.0,0.6506285104175661,4,2009-05-22 22:12:00
6496364880.0,0.14505104994700369,4,2009-05-22 22:12:00
6649248385.0,0.1751911234764567,4,2009-05-22 22:12:00
7798816471.0,0.23795441422642105,4,2009-05-22 22:12:00
7798863096.0,0.6731846556501205,4,2009-05-22 22:12:00
7890264752.0,0.07133727866524586,4,2009-05-22 22:12:00
7981928585.0,0.43861466798542814,4,2009-05-22 22:12:00
8073272029.0,0.8791021295247821,4,2009-05-22 22:12:00
8205808449.0,0.9981137043704298,4,2009-05-22 22:12:00
8382763903.0,0.08808754232110239,4,2009-05-22 22:12:00
234957709.0,0.6520331763151483,4,2009-05-22 22:12:00
271362942.0,0.41931103688997673,4,2009-05-22 22:12:00
324370329.0,0.26734041020071986,4,2009-05-22 22:12:00
324370390.0,0.9244310089170931,4,2009-05-22 22:12:00
324400682.0,0.2641313127982774,4,2009-05-22 22:12:00
329393593.0,0.9557607102925102,4,2009-05-22 22:12:00
537178921.0,0.16055353386265614,4,2009-05-22 22:12:00
625875862.0,0.19880520871187501,4,2009-05-22 22:12:00
664687858.0,0.16169018542138858,4,2009-05-22 22:12:00
664687859.0,0.5074188991579894,4,2009-05-22 22:12:00
664687923.0,0.787804226796105,4,2009-05-22 22:12:00
784403609.0,0.3587003993795167,4,2009-05-22 22:12:00
784403610.0,0.4302822191372133,4,2009-05-22 22:12:00
865521872.0,0.45192733465291746,4,2009-05-22 22:12:00
300533008.0,0.19739566105706152,4,2009-05-22 22:12:00
822489029.0,0.6767531238412935,4,2009-05-22 22:12:00
2662698203.0,0.373916293654756,4,2009-05-22 22:12:00
4564113107.0,0.2544502521562788,4,2009-05-22 22:12:00
4564113110.0,0.01623301869993965,4,2009-05-22 22:12:00
4819438122.0,0.7379510808754078,4,2009-05-22 22:12:00
6147779287.0,0.22659759333637775,4,2009-05-22 22:12:00
7798843257.0,0.9527578130420383,4,2009-05-22 22:12:00
7798843654.0,0.42295594791223845,4,2009-05-22 22:12:00
7798847270.0,0.9023731966500937,4,2009-05-22 22:12:00
7843554046.0,0.5726671134350759,4,2009-05-22 22:12:00
7843554047.0,0.8497121822237571,4,2009-05-22 22:12:00
322854687.0,0.4269586390630541,4,2009-05-22 22:12:00
832499646.0,0.6152853317335778,4,2009-05-22 22:12:00
832499659.0,0.922971833781196,4,2009-05-22 22:12:00
832499660.0,0.24978349823364687,4,2009-05-22 22:12:00
832499670.0,0.9115186526217439,4,2009-05-22 22:12:00
838082023.0,0.9955214114220432,4,2009-05-22 22:12:00
852437808.0,0.44617763366855057,4,2009-05-22 22:12:00
890588022.0,0.6795486235884249,4,2009-05-22 22:12:00
890588029.0,0.17218456924741488,4,2009-05-22 22:12:00
890592405.0,0.3768508358660895,4,2009-05-22 22:12:00
2351141827.0,0.037690786991887326,4,2009-05-22 22:12:00
5428310397.0,0.6829389072055227,4,2009-05-22 22:12:00
5441516142.0,0.06239047337436254,4,2009-05-22 22:12:00
5444440441.0,0.8870130487613865,4,2009-05-22 22:12:00
6072250097.0,0.7369428513668007,4,2009-05-22 22:12:00
6072250098.0,0.7409572651276346,4,2009-05-22 22:12:00
6072250099.0,0.727834076070418,4,2009-05-22 22:12:00
6817368517.0,0.6944915468025294,4,2009-05-22 22:12:00
6817368518.0,0.09726341578859454,4,2009-05-22 22:12:00
6818020471.0,0.2900401564858085,4,2009-05-22 22:12:00
6818020472.0,0.0833262104774114,4,2009-05-22 22:12:00
7860703073.0,0.3357972399824727,4,2009-05-22 22:12:00
7860703074.0,0.6821928681565147,4,2009-05-22 22:12:00
7860703075.0,0.3909634433273861,4,2009-05-22 22:12:00
7860703076.0,0.16083538508912287,4,2009-05-22 22:12:00
8419766773.0,0.7088262043404487,4,2009-05-22 22:12:00
8445004257.0,0.6055116586192971,4,2009-05-22 22:12:00
8455171488.0,0.7256962082416168,4,2009-05-22 22:12:00
128511305.0,0.16940751755901462,4,2009-05-22 22:12:00
508157319.0,0.2744765862397027,4,2009-05-22 22:12:00
564869812.0,0.8369491401701497,4,2009-05-22 22:12:00
564869817.0,0.27835481104981774,4,2009-05-22 22:12:00
564869820.0,0.043457522948528116,4,2009-05-22 22:12:00
565099756.0,0.8755290182458618,4,2009-05-22 22:12:00
569336068.0,0.06464493741095467,4,2009-05-22 22:12:00
682666009.0,0.5900212608133536,4,2009-05-22 22:12:00
690500386.0,0.9311228426526059,4,2009-05-22 22:12:00
782872343.0,0.60851973262237,4,2009-05-22 22:12:00
783219132.0,0.8352045580314029,4,2009-05-22 22:12:00
783226612.0,0.44555420081751473,4,2009-05-22 22:12:00
783226613.0,0.9190486126384722,4,2009-05-22 22:12:00
124205138.0,0.4199753397684324,4,2009-05-22 22:12:00
269996666.0,0.6380244466679191,4,2009-05-22 22:12:00
288858553.0,0.04045271408115547,4,2009-05-22 22:12:00
290600755.0,0.7987583079362829,4,2009-05-22 22:12:00
294121375.0,0.5361792059845606,4,2009-05-22 22:12:00
321939663.0,0.6817875214622571,4,2009-05-22 22:12:00
340262247.0,0.47675012728563515,4,2009-05-22 22:12:00
342799184.0,0.154553665607032,4,2009-05-22 22:12:00
384065070.0,0.6290415793274995,4,2009-05-22 22:12:00
539260172.0,0.864486415593916,4,2009-05-22 22:12:00
995935223.0,0.23273173500224986,4,2009-05-22 22:12:00
995935816.0,0.3091693827955595,4,2009-05-22 22:12:00
1094071212.0,0.37655461881945396,4,2009-05-22 22:12:00
1189200434.0,0.6161403531946846,4,2009-05-22 22:12:00
1290300946.0,0.4445531896732662,4,2009-05-22 22:12:00
1292883529.0,0.29170892069470133,4,2009-05-22 22:12:00
1296102366.0,0.25782546386885097,4,2009-05-22 22:12:00
1296102418.0,0.7180550595222361,4,2009-05-22 22:12:00
1325598419.0,0.30225213942947304,4,2009-05-22 22:12:00
1352354126.0,0.9502972591914962,4,2009-05-22 22:12:00
1684131015.0,0.9774231321070141,4,2009-05-22 22:12:00
1684131157.0,0.3246266019891888,4,2009-05-22 22:12:00
1688760569.0,0.4883718009693433,4,2009-05-22 22:12:00
1752074385.0,0.6683600687220125,4,2009-05-22 22:12:00
1785705881.0,0.2293333955922402,4,2009-05-22 22:12:00
1824913462.0,0.05268251813152436,4,2009-05-22 22:12:00
1853224527.0,0.23694959509488966,4,2009-05-22 22:12:00
1978623723.0,0.511930729981169,4,2009-05-22 22:12:00
1978629253.0,0.9526641448324877,4,2009-05-22 22:12:00
2098804276.0,0.2342673109167034,4,2009-05-22 22:12:00
2274622929.0,0.5738672895263142,4,2009-05-22 22:12:00
2354019862.0,0.8487230220370097,4,2009-05-22 22:12:00
2354348585.0,0.22671389825460841,4,2009-05-22 22:12:00
2354348603.0,0.9986610188196005,4,2009-05-22 22:12:00
2418894058.0,0.6852327548000894,4,2009-05-22 22:12:00
2463551623.0,0.05379683594454554,4,2009-05-22 22:12:00
2613463958.0,0.6405993783449783,4,2009-05-22 22:12:00
2622884128.0,0.5135785225345179,4,2009-05-22 22:12:00
2622884132.0,0.2509721981040083,4,2009-05-22 22:12:00
2622884133.0,0.6104313109568958,4,2009-05-22 22:12:00
2625355121.0,0.3278737822211717,4,2009-05-22 22:12:00
2742116952.0,0.55575705365477,4,2009-05-22 22:12:00
2748921517.0,0.5410977244896982,4,2009-05-22 22:12:00
2748922543.0,0.9129247151213783,4,2009-05-22 22:12:00
2753471007.0,0.4211748202491086,4,2009-05-22 22:12:00
2812778790.0,0.849156528328115,4,2009-05-22 22:12:00
2866041901.0,0.7792753507868632,4,2009-05-22 22:12:00
2866042101.0,0.7728345384442867,4,2009-05-22 22:12:00
2977431836.0,0.5712706391672338,4,2009-05-22 22:12:00
2982153033.0,0.9899259711612488,4,2009-05-22 22:12:00
2982182334.0,0.5860622973476489,4,2009-05-22 22:12:00
2997104204.0,0.38523641283793175,4,2009-05-22 22:12:00
3193640085.0,0.8087580180410334,4,2009-05-22 22:12:00
3313545861.0,0.7432461169762309,4,2009-05-22 22:12:00
3363538820.0,0.00526926933908578,4,2009-05-22 22:12:00
3363577821.0,0.5395319594485962,4,2009-05-22 22:12:00
3365609789.0,0.8263511957766743,4,2009-05-22 22:12:00
3365609790.0,0.26823893165325086,4,2009-05-22 22:12:00
3365609791.0,0.8751917002803306,4,2009-05-22 22:12:00
3367038996.0,0.033964891703889166,4,2009-05-22 22:12:00
3367044891.0,0.971779678106421,4,2009-05-22 22:12:00
3367069254.0,0.7493119297909149,4,2009-05-22 22:12:00
3367069255.0,0.28558078279318144,4,2009-05-22 22:12:00
3367069257.0,0.3192944209504094,4,2009-05-22 22:12:00
3367857703.0,0.237411652293537,4,2009-05-22 22:12:00
3367857705.0,0.5876049398449429,4,2009-05-22 22:12:00
3367857706.0,0.5853431389448572,4,2009-05-22 22:12:00
3367977137.0,0.7330781678414877,4,2009-05-22 22:12:00
3367977138.0,0.4140258536831255,4,2009-05-22 22:12:00
3369001427.0,0.575076023519145,4,2009-05-22 22:12:00
3369001428.0,0.11742433821524645,4,2009-05-22 22:12:00
3369001429.0,0.11745064288740514,4,2009-05-22 22:12:00
3369001431.0,0.904025522951528,4,2009-05-22 22:12:00
3369001432.0,0.6504631437007662,4,2009-05-22 22:12:00
3369001433.0,0.07242686163569978,4,2009-05-22 22:12:00
3369356928.0,0.38725857505285133,4,2009-05-22 22:12:00
3369356930.0,0.8899491435880711,4,2009-05-22 22:12:00
3369356931.0,0.38539821710997757,4,2009-05-22 22:12:00
3369356933.0,0.08791452551586032,4,2009-05-22 22:12:00
3369356934.0,0.9908143762974366,4,2009-05-22 22:12:00
3369459831.0,0.2945383759394853,4,2009-05-22 22:12:00
3369459832.0,0.4499149922441499,4,2009-05-22 22:12:00
3369459833.0,0.2749906699435468,4,2009-05-22 22:12:00
3369459834.0,0.059517313577294395,4,2009-05-22 22:12:00
3369459835.0,0.35835406212520715,4,2009-05-22 22:12:00
3369459836.0,0.535458586879905,4,2009-05-22 22:12:00
3369459837.0,0.12672111237951833,4,2009-05-22 22:12:00
3369459838.0,0.6012759256827273,4,2009-05-22 22:12:00
3369459839.0,0.9831913999184168,4,2009-05-22 22:12:00
3369459840.0,0.9001940108711179,4,2009-05-22 22:12:00
3369459841.0,0.022019553855813112,4,2009-05-22 22:12:00
3369459843.0,0.6990725492111031,4,2009-05-22 22:12:00
3369459844.0,0.20587199321223681,4,2009-05-22 22:12:00
3369459845.0,0.7187669804459473,4,2009-05-22 22:12:00
3369459846.0,0.8379136958409509,4,2009-05-22 22:12:00
3369459847.0,0.5769353194586018,4,2009-05-22 22:12:00
3369459848.0,0.9938891845231392,4,2009-05-22 22:12:00
3369459849.0,0.68015300600362,4,2009-05-22 22:12:00
3379245685.0,0.8851011127418934,4,2009-05-22 22:12:00
3379245686.0,0.6718323065112763,4,2009-05-22 22:12:00
3379245688.0,0.9922798264381459,4,2009-05-22 22:12:00
3379245689.0,0.05837945713779691,4,2009-05-22 22:12:00
3379245690.0,0.09318395492732467,4,2009-05-22 22:12:00
3523113789.0,0.35278932650210537,4,2009-05-22 22:12:00
3551277898.0,0.27244108526049127,4,2009-05-22 22:12:00
3722961302.0,0.14103780594089954,4,2009-05-22 22:12:00
4191556030.0,0.5149770975223289,4,2009-05-22 22:12:00
4289789210.0,0.7312499757828739,4,2009-05-22 22:12:00
4289848589.0,0.901166171168949,4,2009-05-22 22:12:00
4409361089.0,0.16314983193698807,4,2009-05-22 22:12:00
4411106193.0,0.8262173501655972,4,2009-05-22 22:12:00
4532011990.0,0.20688895593242895,4,2009-05-22 22:12:00
4564112633.0,0.40765460708777823,4,2009-05-22 22:12:00
4564112640.0,0.12491237986087,4,2009-05-22 22:12:00
4564112660.0,0.18328051648540677,4,2009-05-22 22:12:00
4564112676.0,0.23533226157170994,4,2009-05-22 22:12:00
4564112681.0,0.5107389641653304,4,2009-05-22 22:12:00
4564112790.0,0.12259756022538115,4,2009-05-22 22:12:00
4564112795.0,0.14904429657834117,4,2009-05-22 22:12:00
4564112805.0,0.7653458536230123,4,2009-05-22 22:12:00
4564112811.0,0.07406883107610918,4,2009-05-22 22:12:00
4564112816.0,0.42609011562717136,4,2009-05-22 22:12:00
4564112817.0,0.7132712774985962,4,2009-05-22 22:12:00
4564112820.0,0.7196582996968859,4,2009-05-22 22:12:00
4564112842.0,0.45012946625165606,4,2009-05-22 22:12:00
4564112846.0,0.39031871560504816,4,2009-05-22 22:12:00
4564112855.0,0.38826334098230175,4,2009-05-22 22:12:00
4564112873.0,0.084781593329739,4,2009-05-22 22:12:00
4564112875.0,0.20929809109191888,4,2009-05-22 22:12:00
4564112882.0,0.18665401346519794,4,2009-05-22 22:12:00
4642112524.0,0.4620883943168318,4,2009-05-22 22:12:00
4708374241.0,0.6234008159742987,4,2009-05-22 22:12:00
4708377149.0,0.0271598265496642,4,2009-05-22 22:12:00
4708403815.0,0.4800653222031127,4,2009-05-22 22:12:00
4750211121.0,0.5564656370843111,4,2009-05-22 22:12:00
4767567197.0,0.5497124514263113,4,2009-05-22 22:12:00
4770289121.0,0.5613212767330731,4,2009-05-22 22:12:00
4846712797.0,0.55289191985847,4,2009-05-22 22:12:00
4963426771.0,0.977596741876925,4,2009-05-22 22:12:00
5033332722.0,0.5875464447615634,4,2009-05-22 22:12:00
5096688421.0,0.39864433227145124,4,2009-05-22 22:12:00
5158580594.0,0.700366269214117,4,2009-05-22 22:12:00
5240428593.0,0.3854622691854048,4,2009-05-22 22:12:00
5257010477.0,0.6908057950907006,4,2009-05-22 22:12:00
5260065741.0,0.7117254866840178,4,2009-05-22 22:12:00
5281864638.0,0.3991184371426547,4,2009-05-22 22:12:00
5305505984.0,0.7331128043521628,4,2009-05-22 22:12:00
5305505985.0,0.5351008917201543,4,2009-05-22 22:12:00
5305505986.0,0.5087720151144285,4,2009-05-22 22:12:00
5305505987.0,0.4383749155973451,4,2009-05-22 22:12:00
5305505988.0,0.094581442500288,4,2009-05-22 22:12:00
5305505989.0,0.9791545082033359,4,2009-05-22 22:12:00
5305505990.0,0.9506182824622075,4,2009-05-22 22:12:00
5305505993.0,0.22388668589946203,4,2009-05-22 22:12:00
5305505994.0,0.28725013682164957,4,2009-05-22 22:12:00
5305505995.0,0.854749342408511,4,2009-05-22 22:12:00
5305505996.0,0.0655093924316903,4,2009-05-22 22:12:00
5305505997.0,0.7306185942007486,4,2009-05-22 22:12:00
5305505998.0,0.8077204783376349,4,2009-05-22 22:12:00
5305506002.0,0.2939855659482822,4,2009-05-22 22:12:00
5305506003.0,0.34275107387616466,4,2009-05-22 22:12:00
5305506004.0,0.9183739346628621,4,2009-05-22 22:12:00
5365586568.0,0.47675362035290425,4,2009-05-22 22:12:00
5372350032.0,0.7813579937134676,4,2009-05-22 22:12:00
5372350033.0,0.11983667084834315,4,2009-05-22 22:12:00
5402687151.0,0.10755905362909302,4,2009-05-22 22:12:00
5402695989.0,0.0763788988730083,4,2009-05-22 22:12:00
5402775392.0,0.8771395661084591,4,2009-05-22 22:12:00
5428305222.0,0.7350716880057387,4,2009-05-22 22:12:00
5428312892.0,0.6680806226109415,4,2009-05-22 22:12:00
5429395262.0,0.3220682046073028,4,2009-05-22 22:12:00
5429399341.0,0.531473703953642,4,2009-05-22 22:12:00
5429400342.0,0.04317305468204091,4,2009-05-22 22:12:00
5429413631.0,0.5291191294901822,4,2009-05-22 22:12:00
5430390389.0,0.636473459572726,4,2009-05-22 22:12:00
5430391236.0,0.6806571747045088,4,2009-05-22 22:12:00
5430391237.0,0.5290278251381201,4,2009-05-22 22:12:00
5430392913.0,0.860451493771183,4,2009-05-22 22:12:00
5430395013.0,0.6326178327818217,4,2009-05-22 22:12:00
5430403863.0,0.18147632147652004,4,2009-05-22 22:12:00
5430417411.0,0.31499621455728477,4,2009-05-22 22:12:00
5430419547.0,0.3574408434548001,4,2009-05-22 22:12:00
5430420858.0,0.20270857613334603,4,2009-05-22 22:12:00
5430421400.0,0.14575428753404052,4,2009-05-22 22:12:00
5430429324.0,0.3179155901669649,4,2009-05-22 22:12:00
5430434767.0,0.2217678727695045,4,2009-05-22 22:12:00
5430443221.0,0.5452992011783044,4,2009-05-22 22:12:00
5430444271.0,0.15770698181695597,4,2009-05-22 22:12:00
5430448066.0,0.42017044463852105,4,2009-05-22 22:12:00
5430448102.0,0.8587408845112187,4,2009-05-22 22:12:00
5430450045.0,0.17426916408618698,4,2009-05-22 22:12:00
5430450498.0,0.4585199218518927,4,2009-05-22 22:12:00
5430454140.0,0.032272700191603776,4,2009-05-22 22:12:00
5430462573.0,0.83579432769687,4,2009-05-22 22:12:00
5430462574.0,0.014074912853132449,4,2009-05-22 22:12:00
5430491074.0,0.7374577902252951,4,2009-05-22 22:12:00
5430493577.0,0.7742817747841572,4,2009-05-22 22:12:00
5430497283.0,0.45663287109867634,4,2009-05-22 22:12:00
5430502371.0,0.46544299813448564,4,2009-05-22 22:12:00
5430505472.0,0.36656621381112575,4,2009-05-22 22:12:00
5430507192.0,0.6106847227277062,4,2009-05-22 22:12:00
5430509863.0,0.20715499394614456,4,2009-05-22 22:12:00
5430522453.0,0.12775497270650815,4,2009-05-22 22:12:00
5430525703.0,0.9413409127979137,4,2009-05-22 22:12:00
5430533767.0,0.37591014215013474,4,2009-05-22 22:12:00
5430540736.0,0.8282416437425506,4,2009-05-22 22:12:00
5430545454.0,0.21038873742120623,4,2009-05-22 22:12:00
5441491000.0,0.5975463674983174,4,2009-05-22 22:12:00
5441499243.0,0.6773228435250183,4,2009-05-22 22:12:00
5441502966.0,0.7709238944048032,4,2009-05-22 22:12:00
5441503035.0,0.2032007976156155,4,2009-05-22 22:12:00
5441507804.0,0.7346104191264606,4,2009-05-22 22:12:00
5441512445.0,0.5070896940009018,4,2009-05-22 22:12:00
5441520625.0,0.8001976666127262,4,2009-05-22 22:12:00
5441521553.0,0.9762280832363173,4,2009-05-22 22:12:00
5441522470.0,0.2583739074375656,4,2009-05-22 22:12:00
5441526453.0,0.7611515979461788,4,2009-05-22 22:12:00
5441536634.0,0.6082906423895196,4,2009-05-22 22:12:00
5442185238.0,0.40736699191595716,4,2009-05-22 22:12:00
5442212133.0,0.8950389545836303,4,2009-05-22 22:12:00
5442227596.0,0.5344903992820534,4,2009-05-22 22:12:00
5442237543.0,0.24030251819976112,4,2009-05-22 22:12:00
5442237611.0,0.2750434463314071,4,2009-05-22 22:12:00
5444431618.0,0.3626211143099445,4,2009-05-22 22:12:00
5444434450.0,0.7665309983808517,4,2009-05-22 22:12:00
5444436956.0,0.09056579645377139,4,2009-05-22 22:12:00
5444439979.0,0.833203643081272,4,2009-05-22 22:12:00
5444677242.0,0.3595445312496427,4,2009-05-22 22:12:00
5444680534.0,0.5321187216815263,4,2009-05-22 22:12:00
5444681481.0,0.8903910383830255,4,2009-05-22 22:12:00
5444690814.0,0.3279891923599185,4,2009-05-22 22:12:00
5444691512.0,0.02128005598361271,4,2009-05-22 22:12:00
5444694219.0,0.2287227909964371,4,2009-05-22 22:12:00
5444695596.0,0.5881340923219129,4,2009-05-22 22:12:00
5447564524.0,0.7528415797003392,4,2009-05-22 22:12:00
5447578126.0,0.4735784934952517,4,2009-05-22 22:12:00
5447625351.0,0.04569801412494667,4,2009-05-22 22:12:00
5448545746.0,0.448965586461609,4,2009-05-22 22:12:00
5448554757.0,0.8893698597232285,4,2009-05-22 22:12:00
5448561568.0,0.2718119583891744,4,2009-05-22 22:12:00
5448567458.0,0.026258583385952883,4,2009-05-22 22:12:00
5448569279.0,0.03507582016687971,4,2009-05-22 22:12:00
5448580676.0,0.8233044546332788,4,2009-05-22 22:12:00
5448581898.0,0.058116539374143406,4,2009-05-22 22:12:00
5448585739.0,0.40562270388717225,4,2009-05-22 22:12:00
5448587388.0,0.584499429194884,4,2009-05-22 22:12:00
5448589968.0,0.6650703143948953,4,2009-05-22 22:12:00
5448590861.0,0.7085907682556865,4,2009-05-22 22:12:00
5448593092.0,0.07790240302111273,4,2009-05-22 22:12:00
5453371982.0,0.18062556789463236,4,2009-05-22 22:12:00
5453382713.0,0.534081265258697,4,2009-05-22 22:12:00
5453388186.0,0.05999593067997122,4,2009-05-22 22:12:00
5453394777.0,0.1821198852468644,4,2009-05-22 22:12:00
5453410797.0,0.9585401606060979,4,2009-05-22 22:12:00
5463450278.0,0.48649179859097946,4,2009-05-22 22:12:00
5621379388.0,0.313478227067848,4,2009-05-22 22:12:00
5621379389.0,0.8716428179383433,4,2009-05-22 22:12:00
5621379390.0,0.9669441731480763,4,2009-05-22 22:12:00
5621379391.0,0.6647093568413143,4,2009-05-22 22:12:00
5621379392.0,0.9376678033373246,4,2009-05-22 22:12:00
5621379393.0,0.4794542700818012,4,2009-05-22 22:12:00
5624795722.0,0.35803052661402834,4,2009-05-22 22:12:00
5687426566.0,0.7505471100413252,4,2009-05-22 22:12:00
5687481931.0,0.5741351971490797,4,2009-05-22 22:12:00
5722524691.0,0.009373167731972831,4,2009-05-22 22:12:00
5744783026.0,0.7941389000125295,4,2009-05-22 22:12:00
5777339454.0,0.0759818554376891,4,2009-05-22 22:12:00
5813515753.0,0.5277072502607802,4,2009-05-22 22:12:00
5817764455.0,0.9698526924072894,4,2009-05-22 22:12:00
5876700341.0,0.2640662188014671,4,2009-05-22 22:12:00
5930529689.0,0.09722464661135033,4,2009-05-22 22:12:00
5930532984.0,0.28310883282232835,4,2009-05-22 22:12:00
5930545532.0,0.335829048394947,4,2009-05-22 22:12:00
5930553810.0,0.3669431526836143,4,2009-05-22 22:12:00
5956304795.0,0.4410965233386609,4,2009-05-22 22:12:00
5956304799.0,0.6969580727711121,4,2009-05-22 22:12:00
5987563331.0,0.8479442631692454,4,2009-05-22 22:12:00
6013096562.0,0.6761946498995106,4,2009-05-22 22:12:00
6013107811.0,0.07193191131830667,4,2009-05-22 22:12:00
6015523774.0,0.7575332755178912,4,2009-05-22 22:12:00
6015524394.0,0.7576597452297114,4,2009-05-22 22:12:00
6049100014.0,0.0510940308925405,4,2009-05-22 22:12:00
6098822140.0,0.9360837797996239,4,2009-05-22 22:12:00
6172173685.0,0.5726288254342351,4,2009-05-22 22:12:00
6172173686.0,0.29534253664436627,4,2009-05-22 22:12:00
6172173687.0,0.8466100854089618,4,2009-05-22 22:12:00
6172173698.0,0.8720831328114029,4,2009-05-22 22:12:00
6172173700.0,0.4859047907924784,4,2009-05-22 22:12:00
6172173701.0,0.7270694166735439,4,2009-05-22 22:12:00
6172173702.0,0.6972098878755704,4,2009-05-22 22:12:00
6172173703.0,0.17747295420419706,4,2009-05-22 22:12:00
6172173704.0,0.6973096876048483,4,2009-05-22 22:12:00
6172173705.0,0.47769874016600755,4,2009-05-22 22:12:00
6172173706.0,0.21657347520316594,4,2009-05-22 22:12:00
6172173707.0,0.2990272790716454,4,2009-05-22 22:12:00
6172173744.0,0.7611710456605095,4,2009-05-22 22:12:00
6192256386.0,0.8984127719949351,4,2009-05-22 22:12:00
6192256465.0,0.012916332614676507,4,2009-05-22 22:12:00
6297088419.0,0.9134198251308521,4,2009-05-22 22:12:00
6297089557.0,0.8282586044439052,4,2009-05-22 22:12:00
6362170085.0,0.19277859541477926,4,2009-05-22 22:12:00
6443074860.0,0.4370914405508196,4,2009-05-22 22:12:00
6447754030.0,0.9794236887669758,4,2009-05-22 22:12:00
6463339877.0,0.337745787856661,4,2009-05-22 22:12:00
6463339878.0,0.6032951602323897,4,2009-05-22 22:12:00
6463339879.0,0.3538952134339871,4,2009-05-22 22:12:00
6463339880.0,0.9338121576727985,4,2009-05-22 22:12:00
6463339881.0,0.9092492576334643,4,2009-05-22 22:12:00
6488102423.0,0.2712350556769394,4,2009-05-22 22:12:00
6488102424.0,0.48931709972305626,4,2009-05-22 22:12:00
6488102425.0,0.29049159444890416,4,2009-05-22 22:12:00
6496364883.0,0.8757067287039698,4,2009-05-22 22:12:00
6496364884.0,0.8148990352583769,4,2009-05-22 22:12:00
6496613688.0,0.15346173652380424,4,2009-05-22 22:12:00
6497754454.0,0.08726097155216206,4,2009-05-22 22:12:00
6497767616.0,0.4364218285083368,4,2009-05-22 22:12:00
6497773831.0,0.6818146912705844,4,2009-05-22 22:12:00
6497814374.0,0.49449449375463295,4,2009-05-22 22:12:00
6535360486.0,0.14394933851923686,4,2009-05-22 22:12:00
6535360487.0,0.4424638767286039,4,2009-05-22 22:12:00
6538808585.0,0.8801443610537472,4,2009-05-22 22:12:00
6575064985.0,0.6530061501385733,4,2009-05-22 22:12:00
6580603898.0,0.045575116646864644,4,2009-05-22 22:12:00
6606206479.0,0.3135809437154905,4,2009-05-22 22:12:00
6606270273.0,0.11049941946727582,4,2009-05-22 22:12:00
6617849501.0,0.06285019002127656,4,2009-05-22 22:12:00
6617849502.0,0.11366835663068298,4,2009-05-22 22:12:00
6617849503.0,0.6279620904286675,4,2009-05-22 22:12:00
6617849504.0,0.48946865646149895,4,2009-05-22 22:12:00
6617849505.0,0.5066214962110945,4,2009-05-22 22:12:00
6617849506.0,0.8692240127498225,4,2009-05-22 22:12:00
6617849507.0,0.7482787628021575,4,2009-05-22 22:12:00
6617849508.0,0.4261335298311798,4,2009-05-22 22:12:00
6617852356.0,0.6198725766206111,4,2009-05-22 22:12:00
6617852357.0,0.30259628683103845,4,2009-05-22 22:12:00
6617852358.0,0.5536131228012948,4,2009-05-22 22:12:00
6617852359.0,0.8686166770829841,4,2009-05-22 22:12:00
6633180185.0,0.5197402229142092,4,2009-05-22 22:12:00
6670885885.0,0.5872290046818924,4,2009-05-22 22:12:00
6712107183.0,0.29574053004703993,4,2009-05-22 22:12:00
6724002358.0,0.9937311987641904,4,2009-05-22 22:12:00
6724644886.0,0.36087684716801527,4,2009-05-22 22:12:00
6724644887.0,0.01581743675116809,4,2009-05-22 22:12:00
6724644888.0,0.28072493134596843,4,2009-05-22 22:12:00
6724644889.0,0.9936681310913106,4,2009-05-22 22:12:00
6813504358.0,0.7643256359791551,4,2009-05-22 22:12:00
6813606626.0,0.40058554332277396,4,2009-05-22 22:12:00
6813606627.0,0.8209117967190728,4,2009-05-22 22:12:00
6813624783.0,0.394752194141891,4,2009-05-22 22:12:00
6813634782.0,0.735386930628455,4,2009-05-22 22:12:00
6813641718.0,0.3959494286577626,4,2009-05-22 22:12:00
6817425178.0,0.1432408106502454,4,2009-05-22 22:12:00
6817579579.0,0.4710127474058876,4,2009-05-22 22:12:00
6818030633.0,0.9400545520919787,4,2009-05-22 22:12:00
6818704683.0,0.8297643149820697,4,2009-05-22 22:12:00
6930098566.0,0.5668217264819619,4,2009-05-22 22:12:00
6930098568.0,0.8122344178506958,4,2009-05-22 22:12:00
7030903681.0,0.3191707285102674,4,2009-05-22 22:12:00
7031820473.0,0.5940157167278779,4,2009-05-22 22:12:00
7031820474.0,0.2851129095572916,4,2009-05-22 22:12:00
7072425637.0,0.8112531763781844,4,2009-05-22 22:12:00
7072425652.0,0.7106250350604469,4,2009-05-22 22:12:00
7074344502.0,0.20602473845906877,4,2009-05-22 22:12:00
