,probability,copy_id,bid
71967.59994455312,0.6114200041970067,7,2009-05-20 21:02:00
69229.1735598032,0.6292181750421736,7,2009-05-20 21:02:00
25196.693030684062,0.5805847633053828,7,2009-05-20 21:02:00
74357.79488106795,0.3622894040015505,7,2009-05-20 21:02:00
82550.94647857231,0.6893263739776115,7,2009-05-20 21:02:00
40905.12664842495,0.6494502304597933,7,2009-05-20 21:02:00
76964.10772698831,0.3670006141019413,7,2009-05-20 21:02:00
91323.29655688742,0.4421656919837321,7,2009-05-20 21:02:00
20394.58761409771,0.7701918188536465,7,2009-05-20 21:02:00
4382.418389210182,0.11367895627314295,7,2009-05-20 21:02:00
2428.4037552864293,0.5651840638566394,7,2009-05-20 21:02:00
34723.04220515246,0.7719022767154885,7,2009-05-20 21:02:00
79605.82065386497,0.21423287965027393,7,2009-05-20 21:02:00
39640.65283222634,0.9930518381685599,7,2009-05-20 21:02:00
68168.94117983428,0.9628224349131862,7,2009-05-20 21:02:00
40035.59838040096,0.1385324223313824,7,2009-05-20 21:02:00
85697.41292383018,0.7453633380516738,7,2009-05-20 21:02:00
11591.114815307072,0.7262610386903863,7,2009-05-20 21:02:00
20585.670706174307,0.6060960669657708,7,2009-05-20 21:02:00
83639.90734471714,0.46168615534429014,7,2009-05-20 21:02:00
24620.765322841624,0.4351510025566908,7,2009-05-20 21:02:00
17260.8162755015,0.9332421872785683,7,2009-05-20 21:02:00
59635.97617812207,0.7615026671505866,7,2009-05-20 21:02:00
17912.766356314638,0.4812796094627738,7,2009-05-20 21:02:00
28589.209726795325,0.3592804561646693,7,2009-05-20 21:02:00
26011.692328998357,0.8240003290765909,7,2009-05-20 21:02:00
23875.38105546225,0.8313352633016882,7,2009-05-20 21:02:00
33460.37968038321,0.6828365342260955,7,2009-05-20 21:02:00
11671.164951399363,0.1560829577866295,7,2009-05-20 21:02:00
88553.2935604564,0.1575880337366793,7,2009-05-20 21:02:00
69252.23106178612,0.06375875966105493,7,2009-05-20 21:02:00
81576.80727010024,0.3788319362789052,7,2009-05-20 21:02:00
64097.98059714747,0.6536001386556913,7,2009-05-20 21:02:00
31074.839243487902,0.19874338559370097,7,2009-05-20 21:02:00
1398.353973129157,0.9054816099365611,7,2009-05-20 21:02:00
61794.22700994845,0.5019197101136854,7,2009-05-20 21:02:00
1998.6632148495703,0.3069771996552255,7,2009-05-20 21:02:00
9942.055766916246,0.24919589606902737,7,2009-05-20 21:02:00
15240.693331239469,0.6867704930904209,7,2009-05-20 21:02:00
15153.083926444637,0.26479322831683927,7,2009-05-20 21:02:00
18039.15665033097,0.48140433895590706,7,2009-05-20 21:02:00
71088.56932020439,0.13835469714299953,7,2009-05-20 21:02:00
75425.37086984188,0.12914493959639095,7,2009-05-20 21:02:00
80117.51009221272,0.19089446248995767,7,2009-05-20 21:02:00
83480.02229466269,0.42842875795580504,7,2009-05-20 21:02:00
79874.08296838183,0.1360535019953606,7,2009-05-20 21:02:00
62493.23658802723,0.7146054532712873,7,2009-05-20 21:02:00
31687.021057382663,0.33643124652371426,7,2009-05-20 21:02:00
57906.11362705521,0.5007123600917252,7,2009-05-20 21:02:00
32298.728828107876,0.7851240455558681,7,2009-05-20 21:02:00
53657.27413937402,0.2496918792359194,7,2009-05-20 21:02:00
87396.78584865265,0.37259106722210045,7,2009-05-20 21:02:00
95200.2310843697,0.7616865408831529,7,2009-05-20 21:02:00
2526.814975697489,0.7206800034205865,7,2009-05-20 21:02:00
39018.05662727561,0.0813827909434841,7,2009-05-20 21:02:00
25883.292036958323,0.5778822737106393,7,2009-05-20 21:02:00
35732.43739595657,0.11471003352731313,7,2009-05-20 21:02:00
60721.64218364874,0.7652859829217127,7,2009-05-20 21:02:00
63939.26891202633,0.5917625770164071,7,2009-05-20 21:02:00
62366.52430316386,0.03231303024698573,7,2009-05-20 21:02:00
79655.94472049188,0.7860624523437317,7,2009-05-20 21:02:00
83779.22243473647,0.7894627385845988,7,2009-05-20 21:02:00
17580.18258492282,0.8185745765417088,7,2009-05-20 21:02:00
82794.21868878938,0.5281237481331182,7,2009-05-20 21:02:00
81452.5627062453,0.8283654457518471,7,2009-05-20 21:02:00
31077.26675736496,0.9960555758649323,7,2009-05-20 21:02:00
5170.750318905537,0.67653641451784,7,2009-05-20 21:02:00
54220.7959233657,0.6500916289875209,7,2009-05-20 21:02:00
17849.868167075314,0.8761162620316677,7,2009-05-20 21:02:00
17941.540243363448,0.5218718433960852,7,2009-05-20 21:02:00
5577.71207934312,0.7993859140748114,7,2009-05-20 21:02:00
18494.5891207276,0.12968593712163035,7,2009-05-20 21:02:00
14639.181986391228,0.35057955897034054,7,2009-05-20 21:02:00
68752.17169122204,0.6079320669131145,7,2009-05-20 21:02:00
98167.23688629392,0.02071287295813473,7,2009-05-20 21:02:00
81911.51880480413,0.440427702769709,7,2009-05-20 21:02:00
44459.023668070375,0.4952464570169052,7,2009-05-20 21:02:00
57208.67381192124,0.8770454696442394,7,2009-05-20 21:02:00
87818.79728779067,0.8832478871549558,7,2009-05-20 21:02:00
7697.636583769457,0.963391381315889,7,2009-05-20 21:02:00
68807.98820637698,0.08050933803670834,7,2009-05-20 21:02:00
93507.39704939107,0.5822575079200378,7,2009-05-20 21:02:00
33895.485383735024,0.8406851069079896,7,2009-05-20 21:02:00
25834.64657036316,0.9211392650949125,7,2009-05-20 21:02:00
24736.639056414057,0.828709382018238,7,2009-05-20 21:02:00
81972.36779336864,0.5140241328251162,7,2009-05-20 21:02:00
17932.67330986396,0.3514953636635747,7,2009-05-20 21:02:00
16228.876801579849,0.9996493327835718,7,2009-05-20 21:02:00
89106.86723356531,0.26376616631766336,7,2009-05-20 21:02:00
26030.996945355437,0.7332681464150189,7,2009-05-20 21:02:00
12431.599825989042,0.30646622804989543,7,2009-05-20 21:02:00
99901.77933819967,0.6207857666134304,7,2009-05-20 21:02:00
79937.14747401212,0.22181246016222567,7,2009-05-20 21:02:00
29209.735682991337,0.780984729551084,7,2009-05-20 21:02:00
73593.09115437763,0.34336084418478274,7,2009-05-20 21:02:00
27243.964097770397,0.7994982558879509,7,2009-05-20 21:02:00
41886.16463147369,0.905343057400539,7,2009-05-20 21:02:00
81567.3224481941,0.9077122194428746,7,2009-05-20 21:02:00
85195.37846082654,0.42930244731281963,7,2009-05-20 21:02:00
69169.50449597854,0.7990089496346345,7,2009-05-20 21:02:00
34905.86991900948,0.7492724039187686,7,2009-05-20 21:02:00
73287.05549769511,0.6773194228941912,7,2009-05-20 21:02:00
16991.242490449094,0.35609176064766934,7,2009-05-20 21:02:00
8192.124375336316,0.9104521276734265,7,2009-05-20 21:02:00
38592.32752389862,0.6280528834072602,7,2009-05-20 21:02:00
98014.15450167972,0.8350902001980332,7,2009-05-20 21:02:00
69184.8032387809,0.4171352544560919,7,2009-05-20 21:02:00
48098.36952933767,0.6857014796943605,7,2009-05-20 21:02:00
77438.19535602779,0.7566876982613766,7,2009-05-20 21:02:00
2036.2059298388665,0.0601680176254501,7,2009-05-20 21:02:00
56165.58319572832,0.5865897814466692,7,2009-05-20 21:02:00
38300.30991976997,0.11867700808510262,7,2009-05-20 21:02:00
41887.47135960602,0.33776744110233614,7,2009-05-20 21:02:00
55233.60776215065,0.6069552026724112,7,2009-05-20 21:02:00
48424.3799773936,0.33122013347847734,7,2009-05-20 21:02:00
36725.155298435806,0.3947084921389109,7,2009-05-20 21:02:00
25540.63616941627,0.3870726646779845,7,2009-05-20 21:02:00
72041.04815177074,0.318535466195643,7,2009-05-20 21:02:00
20633.783441386822,0.7750560687574928,7,2009-05-20 21:02:00
76170.91283980249,0.5004974759000743,7,2009-05-20 21:02:00
76453.21397910603,0.7917498705597246,7,2009-05-20 21:02:00
87204.19298642743,0.7585598507522705,7,2009-05-20 21:02:00
31820.83167493567,0.8554711095827916,7,2009-05-20 21:02:00
97221.93802246977,0.06123730712397735,7,2009-05-20 21:02:00
67459.69969693788,0.7681704550013189,7,2009-05-20 21:02:00
19979.08539919033,0.680122519664585,7,2009-05-20 21:02:00
25487.372742897915,0.41428947613864764,7,2009-05-20 21:02:00
74456.38779681425,0.5117868559881059,7,2009-05-20 21:02:00
58393.547829891606,0.7437494236791986,7,2009-05-20 21:02:00
75200.88652561806,0.7884400137512051,7,2009-05-20 21:02:00
32235.00720242549,0.4611614108212869,7,2009-05-20 21:02:00
58381.81866106365,0.2752717474111155,7,2009-05-20 21:02:00
61548.89008400439,0.0051930713300482045,7,2009-05-20 21:02:00
31226.67391401799,0.521225459580125,7,2009-05-20 21:02:00
79786.24707988529,0.08976162831803614,7,2009-05-20 21:02:00
20497.252690146608,0.8082916847739218,7,2009-05-20 21:02:00
11262.19656990593,0.8254715447382963,7,2009-05-20 21:02:00
33396.41122909384,0.3028652922618039,7,2009-05-20 21:02:00
66537.87241686435,0.8089049161665193,7,2009-05-20 21:02:00
80409.65473990673,0.8159645700750017,7,2009-05-20 21:02:00
64532.92852917965,0.0590380678990261,7,2009-05-20 21:02:00
67563.47838073972,0.9276283501467159,7,2009-05-20 21:02:00
58516.1330438711,0.2440039865720789,7,2009-05-20 21:02:00
92196.5529368981,0.14580667681207748,7,2009-05-20 21:02:00
47348.85666024309,0.46774489476746794,7,2009-05-20 21:02:00
92290.92139647406,0.15616204566087954,7,2009-05-20 21:02:00
95211.08755704472,0.8073557175070623,7,2009-05-20 21:02:00
91292.57752948377,0.43532229430878466,7,2009-05-20 21:02:00
61232.12559778179,0.9749733627954384,7,2009-05-20 21:02:00
15269.801290506197,0.021788365733155568,7,2009-05-20 21:02:00
71057.66306382153,0.8762555615609599,7,2009-05-20 21:02:00
19058.99983875071,0.3208417254925141,7,2009-05-20 21:02:00
71861.96071938096,0.4946113868021944,7,2009-05-20 21:02:00
99361.6075805889,0.6258493196282642,7,2009-05-20 21:02:00
50805.94895761258,0.617133796159842,7,2009-05-20 21:02:00
99281.6602241494,0.5536470236181592,7,2009-05-20 21:02:00
27579.78713503209,0.5893782270759057,7,2009-05-20 21:02:00
54694.131727618354,0.9637755686116738,7,2009-05-20 21:02:00
97588.95407343558,0.4100800590340653,7,2009-05-20 21:02:00
16875.761644768532,0.48428048356399434,7,2009-05-20 21:02:00
16680.43504450561,0.7991156023987931,7,2009-05-20 21:02:00
89691.28271429514,0.3425567276514233,7,2009-05-20 21:02:00
48062.67453622766,0.55057677605095,7,2009-05-20 21:02:00
41236.5752981675,0.11965461914336428,7,2009-05-20 21:02:00
51654.979339948,0.002934582615377268,7,2009-05-20 21:02:00
23866.1882682858,0.8197751108114467,7,2009-05-20 21:02:00
80524.85621848464,0.07606608423294126,7,2009-05-20 21:02:00
88516.98637712444,0.5553548629322639,7,2009-05-20 21:02:00
43258.62009831244,0.6482928792656006,7,2009-05-20 21:02:00
68313.99024105286,0.45588589547076885,7,2009-05-20 21:02:00
51237.35310815879,0.1833409088892829,7,2009-05-20 21:02:00
86364.72038765658,0.4899598309193942,7,2009-05-20 21:02:00
70116.8886306015,0.7721817993904417,7,2009-05-20 21:02:00
37021.94568074792,0.027826035799158877,7,2009-05-20 21:02:00
6532.923156184423,0.13715287051614677,7,2009-05-20 21:02:00
57791.04298069722,0.19915496192860338,7,2009-05-20 21:02:00
2189.1176772721697,0.457041438719583,7,2009-05-20 21:02:00
10609.801845426318,0.8102916502426439,7,2009-05-20 21:02:00
79784.85305607755,0.3312425266129183,7,2009-05-20 21:02:00
45757.190901620816,0.7526583264681433,7,2009-05-20 21:02:00
87163.80171495223,0.03533897029602007,7,2009-05-20 21:02:00
72613.15048932233,0.1902161565361281,7,2009-05-20 21:02:00
4557.444417236159,0.9585525156560175,7,2009-05-20 21:02:00
44036.94788577184,0.01007484285525062,7,2009-05-20 21:02:00
17734.661173476725,0.3546712524128701,7,2009-05-20 21:02:00
94381.19631944214,0.9349594876687175,7,2009-05-20 21:02:00
88648.46947915964,0.6718866878910427,7,2009-05-20 21:02:00
37781.35120213227,0.3220950188904488,7,2009-05-20 21:02:00
74838.21345376912,0.7154296005821335,7,2009-05-20 21:02:00
36655.69146646276,0.6273160958889461,7,2009-05-20 21:02:00
77927.69282108483,0.6395883597674412,7,2009-05-20 21:02:00
23417.346303087023,0.249622463550346,7,2009-05-20 21:02:00
91036.66772004678,0.6751852942719603,7,2009-05-20 21:02:00
62017.08968660246,0.15751447423283982,7,2009-05-20 21:02:00
39664.71113254668,0.3043966988629754,7,2009-05-20 21:02:00
43256.70243859832,0.00934079204775573,7,2009-05-20 21:02:00
79150.60290581794,0.25169541586271194,7,2009-05-20 21:02:00
32634.326431156107,0.3500889236146797,7,2009-05-20 21:02:00
73060.67445083022,0.7276290641276337,7,2009-05-20 21:02:00
9263.333319809037,0.32327210485184477,7,2009-05-20 21:02:00
30118.277339722223,0.5125329866461027,7,2009-05-20 21:02:00
5614.559260406446,0.5560798056884567,7,2009-05-20 21:02:00
76004.59747189749,0.6847469083920014,7,2009-05-20 21:02:00
34385.85499665876,0.5675553763950288,7,2009-05-20 21:02:00
77285.11600195078,0.8771212021450433,7,2009-05-20 21:02:00
25734.283081495247,0.5705335530682231,7,2009-05-20 21:02:00
60609.412345976816,0.40508675997328214,7,2009-05-20 21:02:00
67835.74533722193,0.2628534517731823,7,2009-05-20 21:02:00
93107.59313582868,0.798324606842845,7,2009-05-20 21:02:00
19331.489995783697,0.8287725816345883,7,2009-05-20 21:02:00
84620.53990994957,0.15585080084083414,7,2009-05-20 21:02:00
13874.845250057111,0.5675243711113411,7,2009-05-20 21:02:00
46160.18043998305,0.7213303704239582,7,2009-05-20 21:02:00
17195.010569547056,0.6958215503802352,7,2009-05-20 21:02:00
81439.86053603674,0.9518809527238107,7,2009-05-20 21:02:00
58801.53191110862,0.1819293458749035,7,2009-05-20 21:02:00
12876.629564402034,0.112927903052363,7,2009-05-20 21:02:00
44523.659623586405,0.7275918580603988,7,2009-05-20 21:02:00
12130.211510964027,0.5674558776513677,7,2009-05-20 21:02:00
41226.79419572202,0.8951381295150368,7,2009-05-20 21:02:00
79471.1222749866,0.2791481850185151,7,2009-05-20 21:02:00
48205.53065374731,0.24027025219409326,7,2009-05-20 21:02:00
77953.45548675384,0.21524373325180401,7,2009-05-20 21:02:00
46633.17999422467,0.904507818315179,7,2009-05-20 21:02:00
92147.50245189165,0.6608761066496109,7,2009-05-20 21:02:00
70181.40287583173,0.09602576900447957,7,2009-05-20 21:02:00
42736.901036791605,0.20626317402879235,7,2009-05-20 21:02:00
32665.73314289037,0.7320114716701016,7,2009-05-20 21:02:00
73300.4912319559,0.07423910184452054,7,2009-05-20 21:02:00
97256.43916914632,0.1470289372726512,7,2009-05-20 21:02:00
64789.4808503202,0.7137160619446261,7,2009-05-20 21:02:00
66275.25641276066,0.40937019018068144,7,2009-05-20 21:02:00
45173.86845768106,0.9499539522585851,7,2009-05-20 21:02:00
36309.85539779496,0.6706302671570051,7,2009-05-20 21:02:00
32725.80262196426,0.14541993792449648,7,2009-05-20 21:02:00
14877.378340023315,0.6564973582339952,7,2009-05-20 21:02:00
46606.639295427165,0.5567972235293576,7,2009-05-20 21:02:00
85378.14423934818,0.3466640966447171,7,2009-05-20 21:02:00
70986.47425516431,0.5515825117837976,7,2009-05-20 21:02:00
88204.62842087413,0.2597689139338283,7,2009-05-20 21:02:00
43522.08497995853,0.7454502189777762,7,2009-05-20 21:02:00
99249.31172380768,0.568667552859791,7,2009-05-20 21:02:00
11341.839629584552,0.062200434409010796,7,2009-05-20 21:02:00
17317.41451788337,0.748387680353927,7,2009-05-20 21:02:00
67085.59464421743,0.20577363102119584,7,2009-05-20 21:02:00
8220.810198489868,0.9880391754010813,7,2009-05-20 21:02:00
65581.7226788208,0.9332833040100167,7,2009-05-20 21:02:00
38210.19174083627,0.005937701789295424,7,2009-05-20 21:02:00
8654.709110200343,0.6352268947619455,7,2009-05-20 21:02:00
17341.146281734855,0.9815540005813995,7,2009-05-20 21:02:00
2448.957505363216,0.6470002222688648,7,2009-05-20 21:02:00
60940.31531376942,0.06233502703368998,7,2009-05-20 21:02:00
34291.183256091346,0.7278558298122112,7,2009-05-20 21:02:00
55185.01897884268,0.5791943795385139,7,2009-05-20 21:02:00
8063.230627403691,0.7541125433464817,7,2009-05-20 21:02:00
56364.56361794497,0.3816940399997739,7,2009-05-20 21:02:00
7250.535847828256,0.8675475166180583,7,2009-05-20 21:02:00
87898.23206544125,0.707004249533179,7,2009-05-20 21:02:00
31433.62759499746,0.26721941685177497,7,2009-05-20 21:02:00
46949.00716302243,0.9000449145351187,7,2009-05-20 21:02:00
74557.99717164502,0.9199803563640347,7,2009-05-20 21:02:00
76222.2387479959,0.4665863615592901,7,2009-05-20 21:02:00
95188.3623059635,0.20162168119186985,7,2009-05-20 21:02:00
54277.119403605306,0.8671146208595217,7,2009-05-20 21:02:00
18924.60568045117,0.33269104721162335,7,2009-05-20 21:02:00
56283.35675761062,0.5916425803649409,7,2009-05-20 21:02:00
34030.40793502218,0.49438346794162746,7,2009-05-20 21:02:00
43616.82609718048,0.48701269499898414,7,2009-05-20 21:02:00
61407.59847681821,0.5750543232766627,7,2009-05-20 21:02:00
52949.67379203783,0.17155310421994507,7,2009-05-20 21:02:00
98030.99551744382,0.0924953016879283,7,2009-05-20 21:02:00
58125.497571020045,0.7286448132365025,7,2009-05-20 21:02:00
70358.46137323092,0.9063090761278718,7,2009-05-20 21:02:00
54059.438703060485,0.8994538638919708,7,2009-05-20 21:02:00
7261.239604911223,0.9781871948807372,7,2009-05-20 21:02:00
1664.2800889030589,0.6265204411081439,7,2009-05-20 21:02:00
56473.75981103071,0.6509772759441261,7,2009-05-20 21:02:00
16945.636039053923,0.9702837510449431,7,2009-05-20 21:02:00
62786.16235990436,0.6326586412459149,7,2009-05-20 21:02:00
24210.634135390395,0.7860217786934894,7,2009-05-20 21:02:00
72989.55241034299,0.7619984069194293,7,2009-05-20 21:02:00
10697.835994540206,0.09411964161489417,7,2009-05-20 21:02:00
84472.54968782295,0.9968969982178487,7,2009-05-20 21:02:00
64529.2844161461,0.7151251989512241,7,2009-05-20 21:02:00
84617.57589262564,0.7613165411054932,7,2009-05-20 21:02:00
69582.60654249144,0.6798431034427235,7,2009-05-20 21:02:00
81606.5237991032,0.7217093048205824,7,2009-05-20 21:02:00
27005.385057622527,0.8718808316190775,7,2009-05-20 21:02:00
13135.237298372216,0.4646911810612756,7,2009-05-20 21:02:00
87909.39283974664,0.9062190487970153,7,2009-05-20 21:02:00
55838.1027086246,0.2499453325307469,7,2009-05-20 21:02:00
95155.69831764603,0.7065906118940074,7,2009-05-20 21:02:00
71450.99562291069,0.3590690959112083,7,2009-05-20 21:02:00
77333.24264194642,0.344255806720285,7,2009-05-20 21:02:00
34227.35745891452,0.9340600397128465,7,2009-05-20 21:02:00
97358.0013516024,0.9084622362324164,7,2009-05-20 21:02:00
4823.1366526307065,0.41800182405374675,7,2009-05-20 21:02:00
84566.78025737806,0.134516483540161,7,2009-05-20 21:02:00
70496.58502368025,0.9268602482868024,7,2009-05-20 21:02:00
86294.41218645712,0.3053500487068942,7,2009-05-20 21:02:00
4209.83936750475,0.6485934615146147,7,2009-05-20 21:02:00
24501.785481925224,0.3038681871913611,7,2009-05-20 21:02:00
23887.334623053437,0.7233244600391245,7,2009-05-20 21:02:00
47542.57949926886,0.04083208876572675,7,2009-05-20 21:02:00
17524.63998178782,0.7275946936633695,7,2009-05-20 21:02:00
92829.01299017768,0.7165832195521553,7,2009-05-20 21:02:00
94954.78136019583,0.04790231578240611,7,2009-05-20 21:02:00
60611.391078894114,0.37141506679528846,7,2009-05-20 21:02:00
21835.526358669533,0.6102044909043702,7,2009-05-20 21:02:00
57247.83982457527,0.8197733768144824,7,2009-05-20 21:02:00
12023.072564196023,0.7009704828001121,7,2009-05-20 21:02:00
96503.73061439813,0.8143218909172263,7,2009-05-20 21:02:00
90656.14441378407,0.10258933524274472,7,2009-05-20 21:02:00
58911.36826676493,0.3968196468066538,7,2009-05-20 21:02:00
55841.52651543154,0.5852342558071417,7,2009-05-20 21:02:00
18414.792915989878,0.6096938843871729,7,2009-05-20 21:02:00
98934.06757636846,0.9595693040880504,7,2009-05-20 21:02:00
62791.78795275476,0.2059531841282145,7,2009-05-20 21:02:00
62480.53868934609,0.5980205208976431,7,2009-05-20 21:02:00
4351.397798369942,0.06199441378748216,7,2009-05-20 21:02:00
33575.899184751936,0.8567631295679965,7,2009-05-20 21:02:00
62706.928796264925,0.5837602444500717,7,2009-05-20 21:02:00
94393.60522239412,0.0790873667050187,7,2009-05-20 21:02:00
22758.04682463767,0.27739120518104454,7,2009-05-20 21:02:00
65016.67521071004,0.5624874515852709,7,2009-05-20 21:02:00
20317.67379120022,0.12370406331182038,7,2009-05-20 21:02:00
56287.41168434792,0.5365394896526647,7,2009-05-20 21:02:00
97772.457755278,0.8008211645216421,7,2009-05-20 21:02:00
21646.96848658333,0.9144188977140824,7,2009-05-20 21:02:00
38939.16832055149,0.8865751692174778,7,2009-05-20 21:02:00
46927.94306636854,0.8432206344922876,7,2009-05-20 21:02:00
54675.05913933646,0.6471279767873417,7,2009-05-20 21:02:00
10759.98392325552,0.8831031610358977,7,2009-05-20 21:02:00
62363.75616539334,0.7931947472585851,7,2009-05-20 21:02:00
68929.36528113911,0.6446636734109983,7,2009-05-20 21:02:00
84528.97532937529,0.3304379565918629,7,2009-05-20 21:02:00
59551.99688326703,0.710838625325953,7,2009-05-20 21:02:00
64441.66576856503,0.40386310078681087,7,2009-05-20 21:02:00
64028.66403099601,0.22363858878846765,7,2009-05-20 21:02:00
27304.18915452512,0.04074299987521868,7,2009-05-20 21:02:00
17858.431883605062,0.9028512649578195,7,2009-05-20 21:02:00
85054.78169015495,0.8740493722208087,7,2009-05-20 21:02:00
97467.30495373016,0.6234960599648149,7,2009-05-20 21:02:00
25256.3283113447,0.35182213042632193,7,2009-05-20 21:02:00
73132.91770770148,0.9996329250960648,7,2009-05-20 21:02:00
55068.315554246576,0.8700041959089427,7,2009-05-20 21:02:00
44433.93799906696,0.6771474223319037,7,2009-05-20 21:02:00
1043.0140024806249,0.9604821508729305,7,2009-05-20 21:02:00
28769.28011675105,0.837182220794974,7,2009-05-20 21:02:00
55682.5639236955,0.2288551932045776,7,2009-05-20 21:02:00
39428.463168038514,0.701184151313537,7,2009-05-20 21:02:00
28699.072113757586,0.16810859308784276,7,2009-05-20 21:02:00
44872.20127560619,0.5399509260241196,7,2009-05-20 21:02:00
14191.561138041245,0.05224877958346674,7,2009-05-20 21:02:00
73094.92334457912,0.12403864831943967,7,2009-05-20 21:02:00
27261.46656910573,0.7364053104872247,7,2009-05-20 21:02:00
77094.12604703814,0.6219264870275831,7,2009-05-20 21:02:00
85084.6253836795,0.24687380268372028,7,2009-05-20 21:02:00
68893.61871799696,0.5374897905242275,7,2009-05-20 21:02:00
98327.35382783442,0.5415484907288872,7,2009-05-20 21:02:00
11161.638924443483,0.752748289536762,7,2009-05-20 21:02:00
49683.67475608923,0.6119803425390775,7,2009-05-20 21:02:00
55687.896670298,0.4731311325562567,7,2009-05-20 21:02:00
9699.120171087328,0.41270649131009896,7,2009-05-20 21:02:00
82400.16909590931,0.9498222365221095,7,2009-05-20 21:02:00
39029.49260159325,0.3330231303313571,7,2009-05-20 21:02:00
9417.17748595081,0.5683074507230248,7,2009-05-20 21:02:00
97825.83601004176,0.47797832150755015,7,2009-05-20 21:02:00
91391.62181325712,0.5375015432248972,7,2009-05-20 21:02:00
42610.054446643895,0.9131697159045845,7,2009-05-20 21:02:00
20530.177114054517,0.46291003004627296,7,2009-05-20 21:02:00
91630.79734629854,0.14144907111169247,7,2009-05-20 21:02:00
11442.668706104783,0.42268968330433887,7,2009-05-20 21:02:00
13671.45291550908,0.013299351123807424,7,2009-05-20 21:02:00
31050.70422710035,0.2372272703749111,7,2009-05-20 21:02:00
56649.11405707946,0.4742573974331412,7,2009-05-20 21:02:00
27218.758163905724,0.9549590098773348,7,2009-05-20 21:02:00
28665.477193963776,0.42293163429105407,7,2009-05-20 21:02:00
27353.507065401984,0.8099023365382213,7,2009-05-20 21:02:00
88280.46181100889,0.14426758961177089,7,2009-05-20 21:02:00
6688.868301738632,0.7121642702578749,7,2009-05-20 21:02:00
96241.58206138716,0.4977003641273373,7,2009-05-20 21:02:00
14466.2443452397,0.21366420447482315,7,2009-05-20 21:02:00
97788.84403768471,0.1698968572008036,7,2009-05-20 21:02:00
73017.18571876166,0.2836978039869502,7,2009-05-20 21:02:00
53475.6891608654,0.32498325577475506,7,2009-05-20 21:02:00
78867.20423309688,0.12709227476595153,7,2009-05-20 21:02:00
86379.1123635294,0.22422085246251633,7,2009-05-20 21:02:00
92631.8792027952,0.2226178178003584,7,2009-05-20 21:02:00
74372.44351077137,0.6724584131228449,7,2009-05-20 21:02:00
5175.583261770861,0.4244889672980626,7,2009-05-20 21:02:00
77235.0921340079,0.5483078512629244,7,2009-05-20 21:02:00
7740.081933878779,0.39633278335999533,7,2009-05-20 21:02:00
1789.0165061854038,0.09398627383120439,7,2009-05-20 21:02:00
65491.12891145191,0.3085039578937775,7,2009-05-20 21:02:00
23495.47073550761,0.3072886589408178,7,2009-05-20 21:02:00
25872.89009828318,0.6360259102462625,7,2009-05-20 21:02:00
45317.4882424371,0.6210600230576774,7,2009-05-20 21:02:00
54967.62240969623,0.9970677283409668,7,2009-05-20 21:02:00
48643.37698161291,0.7295511194267342,7,2009-05-20 21:02:00
93786.58745238712,0.3438040803973841,7,2009-05-20 21:02:00
91965.23411217485,0.3590863566790433,7,2009-05-20 21:02:00
65309.0008275036,0.34434502057915395,7,2009-05-20 21:02:00
31313.279472814236,0.13433112430577465,7,2009-05-20 21:02:00
80546.06586889541,0.9640990866011768,7,2009-05-20 21:02:00
99641.9356070177,0.43228093995016015,7,2009-05-20 21:02:00
34521.807357346195,0.5580081301006043,7,2009-05-20 21:02:00
31384.49063866228,0.9151104634275231,7,2009-05-20 21:02:00
41046.847994923766,0.20655825298688923,7,2009-05-20 21:02:00
23114.660709915912,0.3927297105520541,7,2009-05-20 21:02:00
1889809894.0,0.7836642723504128,8,2009-05-21 04:53:00
1889809917.0,0.1654428763797554,8,2009-05-21 04:53:00
1938418680.0,0.3970312755801011,8,2009-05-21 04:53:00
1984410970.0,0.11159655355058473,8,2009-05-21 04:53:00
1984410977.0,0.1582306336166961,8,2009-05-21 04:53:00
2329466304.0,0.19592310187077955,8,2009-05-21 04:53:00
2391192221.0,0.9937964230771766,8,2009-05-21 04:53:00
2391264902.0,0.5045417892454664,8,2009-05-21 04:53:00
2753104419.0,0.21674601963475326,8,2009-05-21 04:53:00
4643049892.0,0.18397502764879603,8,2009-05-21 04:53:00
5315328150.0,0.8258871422622787,8,2009-05-21 04:53:00
5315328169.0,0.5886340588688259,8,2009-05-21 04:53:00
5315328188.0,0.44969786827762215,8,2009-05-21 04:53:00
5402953665.0,0.9470827416383777,8,2009-05-21 04:53:00
5402956432.0,0.07371549281442746,8,2009-05-21 04:53:00
5402957177.0,0.2696535027661472,8,2009-05-21 04:53:00
5430390454.0,0.14735233744839416,8,2009-05-21 04:53:00
5779155490.0,0.014744916341638103,8,2009-05-21 04:53:00
7796839024.0,0.12788509433082695,8,2009-05-21 04:53:00
7796853448.0,0.08048823325175258,8,2009-05-21 04:53:00
8073272030.0,0.04351141894403798,8,2009-05-21 04:53:00
8073272031.0,0.9854512500021058,8,2009-05-21 04:53:00
8073272032.0,0.14591852986740173,8,2009-05-21 04:53:00
8073272033.0,0.5245847266389646,8,2009-05-21 04:53:00
8073272034.0,0.8374165899466052,8,2009-05-21 04:53:00
8313484663.0,0.4537273344228063,8,2009-05-21 04:53:00
8363785403.0,0.23368894480582902,8,2009-05-21 04:53:00
8363785413.0,0.05910469410776098,8,2009-05-21 04:53:00
