,probability,copy_id,bid
343683108.0,0.7270617451046018,7,2009-05-20 16:27:00
347251737.0,0.2453950428963162,7,2009-05-20 16:27:00
347258518.0,0.7908887885914869,7,2009-05-20 16:27:00
349213080.0,0.605631622873035,7,2009-05-20 16:27:00
350719284.0,0.6620215325457539,7,2009-05-20 16:27:00
362969260.0,0.36118655157588353,7,2009-05-20 16:27:00
370312510.0,0.13436302942442013,7,2009-05-20 16:27:00
396990805.0,0.9016717903920443,7,2009-05-20 16:27:00
435820000.0,0.6598226847511075,7,2009-05-20 16:27:00
464738356.0,0.19803231092594253,7,2009-05-20 16:27:00
467150319.0,0.2850509028895094,7,2009-05-20 16:27:00
467150323.0,0.3995304422325471,7,2009-05-20 16:27:00
474288234.0,0.28204352308823344,7,2009-05-20 16:27:00
476128739.0,0.9138624594291909,7,2009-05-20 16:27:00
476128760.0,0.6543883331851011,7,2009-05-20 16:27:00
477934655.0,0.5505223481638051,7,2009-05-20 16:27:00
478886426.0,0.4029985896277438,7,2009-05-20 16:27:00
479303419.0,0.4677258603692608,7,2009-05-20 16:27:00
501379792.0,0.37462751854970355,7,2009-05-20 16:27:00
507741364.0,0.6568215522187031,7,2009-05-20 16:27:00
507741365.0,0.6850845697571423,7,2009-05-20 16:27:00
507745590.0,0.6234014530183717,7,2009-05-20 16:27:00
524117746.0,0.08557551304716737,7,2009-05-20 16:27:00
541856670.0,0.526715234456267,7,2009-05-20 16:27:00
543854391.0,0.6487587699994319,7,2009-05-20 16:27:00
543912431.0,0.2874046181084928,7,2009-05-20 16:27:00
543912459.0,0.4812215870726956,7,2009-05-20 16:27:00
543944766.0,0.08126801356141444,7,2009-05-20 16:27:00
556211363.0,0.8999788164512645,7,2009-05-20 16:27:00
561469755.0,0.47786562264121035,7,2009-05-20 16:27:00
578293935.0,0.9278434105598088,7,2009-05-20 16:27:00
582551391.0,0.13252764660957017,7,2009-05-20 16:27:00
584628743.0,0.9766769208537155,7,2009-05-20 16:27:00
595098576.0,0.9127581561762613,7,2009-05-20 16:27:00
595764209.0,0.26803132089033743,7,2009-05-20 16:27:00
609201055.0,0.8660779637781038,7,2009-05-20 16:27:00
611563760.0,0.7140715540864416,7,2009-05-20 16:27:00
617720963.0,0.35429332347803877,7,2009-05-20 16:27:00
617720964.0,0.8374009627774989,7,2009-05-20 16:27:00
617826273.0,0.21467673463547254,7,2009-05-20 16:27:00
622018915.0,0.13723186803395804,7,2009-05-20 16:27:00
622031562.0,0.938697626086593,7,2009-05-20 16:27:00
625846374.0,0.5088138089083311,7,2009-05-20 16:27:00
627939790.0,0.3594052575206328,7,2009-05-20 16:27:00
629284018.0,0.5937850127730282,7,2009-05-20 16:27:00
630444280.0,0.9533894660307569,7,2009-05-20 16:27:00
630718936.0,0.4971072117836619,7,2009-05-20 16:27:00
631202395.0,0.2554851665416812,7,2009-05-20 16:27:00
631202396.0,0.8564795080788821,7,2009-05-20 16:27:00
631469169.0,0.7031951943423023,7,2009-05-20 16:27:00
633028606.0,0.2220179524615865,7,2009-05-20 16:27:00
638144158.0,0.931647072202314,7,2009-05-20 16:27:00
638618711.0,0.9077403777546126,7,2009-05-20 16:27:00
644307175.0,0.8822594674392134,7,2009-05-20 16:27:00
647083552.0,0.013183477907874663,7,2009-05-20 16:27:00
650460918.0,0.0801552910983494,7,2009-05-20 16:27:00
650471542.0,0.6010709081840107,7,2009-05-20 16:27:00
651891797.0,0.45825113758468494,7,2009-05-20 16:27:00
651891821.0,0.21278434631052534,7,2009-05-20 16:27:00
663759535.0,0.5894409095198161,7,2009-05-20 16:27:00
665268884.0,0.01265215536038633,7,2009-05-20 16:27:00
665268887.0,0.35321536847465484,7,2009-05-20 16:27:00
671191965.0,0.688350437112133,7,2009-05-20 16:27:00
672439355.0,0.6246368799745626,7,2009-05-20 16:27:00
677223328.0,0.7441094493279197,7,2009-05-20 16:27:00
677374831.0,0.7159281729744751,7,2009-05-20 16:27:00
677375267.0,0.9512037499303835,7,2009-05-20 16:27:00
679644057.0,0.7270377257938376,7,2009-05-20 16:27:00
679644062.0,0.6890562418132516,7,2009-05-20 16:27:00
679644066.0,0.659224738197691,7,2009-05-20 16:27:00
679644106.0,0.8034550329898833,7,2009-05-20 16:27:00
679644107.0,0.4187581983444335,7,2009-05-20 16:27:00
681798954.0,0.3989629112112153,7,2009-05-20 16:27:00
690228438.0,0.13825207433544395,7,2009-05-20 16:27:00
690905964.0,0.9252158111957607,7,2009-05-20 16:27:00
692579030.0,0.7084824907545186,7,2009-05-20 16:27:00
692579045.0,0.8076480006495442,7,2009-05-20 16:27:00
694442532.0,0.4089485621704706,7,2009-05-20 16:27:00
723904510.0,0.9611708533371034,7,2009-05-20 16:27:00
727015431.0,0.01297211426256395,7,2009-05-20 16:27:00
727015994.0,0.5017711992764357,7,2009-05-20 16:27:00
727015995.0,0.2393957497166227,7,2009-05-20 16:27:00
727042890.0,0.6485630994438284,7,2009-05-20 16:27:00
727052860.0,0.5295306814690228,7,2009-05-20 16:27:00
727056117.0,0.2871363711334398,7,2009-05-20 16:27:00
746980697.0,0.6126906320610823,7,2009-05-20 16:27:00
746980701.0,0.6254561537876581,7,2009-05-20 16:27:00
752150089.0,0.5369713906153409,7,2009-05-20 16:27:00
752308331.0,0.0809206070481463,7,2009-05-20 16:27:00
752318902.0,0.409996715494091,7,2009-05-20 16:27:00
752332259.0,0.12606336848028943,7,2009-05-20 16:27:00
760093616.0,0.49914865588377366,7,2009-05-20 16:27:00
760685557.0,0.3574574998312746,7,2009-05-20 16:27:00
775722806.0,0.1835822904994463,7,2009-05-20 16:27:00
775722807.0,0.49736003971352594,7,2009-05-20 16:27:00
785811095.0,0.7266690921301497,7,2009-05-20 16:27:00
785811097.0,0.4081451094729852,7,2009-05-20 16:27:00
785811114.0,0.7547489365627363,7,2009-05-20 16:27:00
786589526.0,0.5205293252666395,7,2009-05-20 16:27:00
786589550.0,0.32472247063468185,7,2009-05-20 16:27:00
786589554.0,0.3498051861348612,7,2009-05-20 16:27:00
795468854.0,0.9765700508780994,7,2009-05-20 16:27:00
799280235.0,0.6297271267528394,7,2009-05-20 16:27:00
809045075.0,0.26304225605893705,7,2009-05-20 16:27:00
813356829.0,0.39670558714920523,7,2009-05-20 16:27:00
817111080.0,0.6747921394914962,7,2009-05-20 16:27:00
838569632.0,0.5963219621824122,7,2009-05-20 16:27:00
840120246.0,0.40359709985354675,7,2009-05-20 16:27:00
852041386.0,0.14444032656523076,7,2009-05-20 16:27:00
852042674.0,0.9409082516974977,7,2009-05-20 16:27:00
881551278.0,0.16023078094011556,7,2009-05-20 16:27:00
890562439.0,0.583934863895169,7,2009-05-20 16:27:00
890562440.0,0.6312460813258121,7,2009-05-20 16:27:00
890562449.0,0.012857835201790513,7,2009-05-20 16:27:00
890600582.0,0.46373611186033203,7,2009-05-20 16:27:00
891180451.0,0.9392311364664164,7,2009-05-20 16:27:00
891180453.0,0.02289758765915173,7,2009-05-20 16:27:00
891180454.0,0.038046974963493185,7,2009-05-20 16:27:00
891180455.0,0.20645673983674462,7,2009-05-20 16:27:00
891180456.0,0.14540908934188634,7,2009-05-20 16:27:00
891180457.0,0.05927804865175357,7,2009-05-20 16:27:00
891180458.0,0.17870127244886547,7,2009-05-20 16:27:00
891180459.0,0.8486541986829852,7,2009-05-20 16:27:00
891180460.0,0.3069574576323765,7,2009-05-20 16:27:00
891180461.0,0.4248812620669957,7,2009-05-20 16:27:00
891180462.0,0.32764556809394263,7,2009-05-20 16:27:00
891180463.0,0.8648458965294665,7,2009-05-20 16:27:00
891180464.0,0.3616097651067899,7,2009-05-20 16:27:00
891180465.0,0.7666921740738858,7,2009-05-20 16:27:00
891180466.0,0.46256670698246605,7,2009-05-20 16:27:00
891180469.0,0.6724446426805621,7,2009-05-20 16:27:00
892935508.0,0.9534245385427547,7,2009-05-20 16:27:00
894509508.0,0.3527514084379172,7,2009-05-20 16:27:00
905140607.0,0.6370171514052844,7,2009-05-20 16:27:00
908286791.0,0.4121093408862727,7,2009-05-20 16:27:00
908321332.0,0.42008274569837467,7,2009-05-20 16:27:00
908335360.0,0.8628543102698911,7,2009-05-20 16:27:00
941596.0,0.3541327162581207,7,2009-05-20 16:27:00
7033335.0,0.07637454240582842,7,2009-05-20 16:27:00
8847722.0,0.7564517054874839,7,2009-05-20 16:27:00
10947904.0,0.047083890059375966,7,2009-05-20 16:27:00
1366324235.0,0.4719684652693623,7,2009-05-20 16:27:00
1419186468.0,0.244532111818746,7,2009-05-20 16:27:00
2293380496.0,0.4957221896019791,7,2009-05-20 16:27:00
3822196733.0,0.8813010397628473,7,2009-05-20 16:27:00
3956108503.0,0.6975657815083635,7,2009-05-20 16:27:00
3956109209.0,0.6554786416804885,7,2009-05-20 16:27:00
4279350091.0,0.22401473755471868,7,2009-05-20 16:27:00
4279369189.0,0.15921942300496894,7,2009-05-20 16:27:00
4564112888.0,0.34919896134508754,7,2009-05-20 16:27:00
4564113101.0,0.5017425056154838,7,2009-05-20 16:27:00
4810998022.0,0.03807602727747117,7,2009-05-20 16:27:00
5305506001.0,0.6021113295599155,7,2009-05-20 16:27:00
5305506005.0,0.018852741899664682,7,2009-05-20 16:27:00
5305506006.0,0.653274587829504,7,2009-05-20 16:27:00
5305506007.0,0.6861350533289206,7,2009-05-20 16:27:00
5305506008.0,0.6012458543642898,7,2009-05-20 16:27:00
5305506009.0,0.5728298525721047,7,2009-05-20 16:27:00
5305506010.0,0.5646200922801404,7,2009-05-20 16:27:00
5305506011.0,0.7388304879840807,7,2009-05-20 16:27:00
5305506012.0,0.34686154024898697,7,2009-05-20 16:27:00
5305506013.0,0.2342264215251677,7,2009-05-20 16:27:00
5305506014.0,0.8972226537317387,7,2009-05-20 16:27:00
5305506015.0,0.2557671613406137,7,2009-05-20 16:27:00
5305506016.0,0.19886858805940222,7,2009-05-20 16:27:00
5305506017.0,0.05574603801101796,7,2009-05-20 16:27:00
5305506018.0,0.19308522862332,7,2009-05-20 16:27:00
5430532540.0,0.43819567227618705,7,2009-05-20 16:27:00
5441470420.0,0.5786237442385235,7,2009-05-20 16:27:00
5444679354.0,0.3575625338931512,7,2009-05-20 16:27:00
5580776421.0,0.24999673361583163,7,2009-05-20 16:27:00
5687495579.0,0.6424328677829823,7,2009-05-20 16:27:00
6617852360.0,0.9282467347880812,7,2009-05-20 16:27:00
7805052938.0,0.3491727795340239,7,2009-05-20 16:27:00
8073325252.0,0.7905036905784592,7,2009-05-20 16:27:00
8073325253.0,0.5512917919653235,7,2009-05-20 16:27:00
8073325254.0,0.43907610262258157,7,2009-05-20 16:27:00
8073325263.0,0.7802246151347083,7,2009-05-20 16:27:00
168232740.0,0.18732189000616228,7,2009-05-20 16:27:00
207555942.0,0.5856318568933107,7,2009-05-20 16:27:00
232400538.0,0.8275984415502387,7,2009-05-20 16:27:00
232511247.0,0.5677373812027023,7,2009-05-20 16:27:00
232600840.0,0.514121856283511,7,2009-05-20 16:27:00
232603160.0,0.22653907141625107,7,2009-05-20 16:27:00
286995985.0,0.41730162078800526,7,2009-05-20 16:27:00
286995986.0,0.7342358856300004,7,2009-05-20 16:27:00
336948957.0,0.42267905517086,7,2009-05-20 16:27:00
337006371.0,0.5788316529751334,7,2009-05-20 16:27:00
395524508.0,0.03180680809003811,7,2009-05-20 16:27:00
439439987.0,0.9161189644021454,7,2009-05-20 16:27:00
478544049.0,0.5100793064160467,7,2009-05-20 16:27:00
490488974.0,0.06024115046806777,7,2009-05-20 16:27:00
491742433.0,0.6944705344315235,7,2009-05-20 16:27:00
544168300.0,0.6552108682985703,7,2009-05-20 16:27:00
544168302.0,0.2968605873642579,7,2009-05-20 16:27:00
564769353.0,0.08423697170040234,7,2009-05-20 16:27:00
570433612.0,0.7082936548475891,7,2009-05-20 16:27:00
597824556.0,0.4388401743170651,7,2009-05-20 16:27:00
682468642.0,0.12584050020335646,7,2009-05-20 16:27:00
683142503.0,0.0056198515617408296,7,2009-05-20 16:27:00
742143330.0,0.724469489907115,7,2009-05-20 16:27:00
784370810.0,0.9482635181972392,7,2009-05-20 16:27:00
785811096.0,0.9811652050281207,7,2009-05-20 16:27:00
785811098.0,0.39849223269711165,7,2009-05-20 16:27:00
785811116.0,0.6528929568861193,7,2009-05-20 16:27:00
797321004.0,0.4825228762630831,7,2009-05-20 16:27:00
883827611.0,0.4622382403550489,7,2009-05-20 16:27:00
883827614.0,0.8998155050526557,7,2009-05-20 16:27:00
890592408.0,0.48327546650977427,7,2009-05-20 16:27:00
890759491.0,0.002604563532129678,7,2009-05-20 16:27:00
897875814.0,0.8173395916547551,7,2009-05-20 16:27:00
911736297.0,0.05300535683314955,7,2009-05-20 16:27:00
272313915.0,0.10867623200866638,7,2009-05-20 16:27:00
4605875713.0,0.8345437136807501,7,2009-05-20 16:27:00
7733885006.0,0.17130521430273726,7,2009-05-20 16:27:00
7733885007.0,0.6085838675963172,7,2009-05-20 16:27:00
8455171489.0,0.3915677769483902,7,2009-05-20 16:27:00
411814396.0,0.7890406776274667,7,2009-05-20 16:27:00
907960336.0,0.33889892448179293,7,2009-05-20 16:27:00
288742152.0,0.018978694839770105,7,2009-05-20 16:27:00
302268958.0,0.9995146891527658,7,2009-05-20 16:27:00
844821225.0,0.08676154494277377,7,2009-05-20 16:27:00
3679612373.0,0.4466594103740692,7,2009-05-20 16:27:00
4883415766.0,0.06149245639720369,7,2009-05-20 16:27:00
5225840222.0,0.21609796616351595,7,2009-05-20 16:27:00
5336500971.0,0.6700632363155961,7,2009-05-20 16:27:00
5336500972.0,0.4318604019148452,7,2009-05-20 16:27:00
5428312459.0,0.7194070841099865,7,2009-05-20 16:27:00
5430487507.0,0.7679599401823604,7,2009-05-20 16:27:00
5441488483.0,0.17680921013722706,7,2009-05-20 16:27:00
5441488835.0,0.7738256639975832,7,2009-05-20 16:27:00
5441513452.0,0.5856159581918934,7,2009-05-20 16:27:00
5441536712.0,0.5949710212938458,7,2009-05-20 16:27:00
5442190079.0,0.4647917749510283,7,2009-05-20 16:27:00
5444674048.0,0.5190305951348261,7,2009-05-20 16:27:00
6124474481.0,0.5244301101830243,7,2009-05-20 16:27:00
6713165204.0,0.6103992818562782,7,2009-05-20 16:27:00
6716238810.0,0.8544086448391364,7,2009-05-20 16:27:00
6930098569.0,0.7660523114603894,7,2009-05-20 16:27:00
6930098570.0,0.38899196391477686,7,2009-05-20 16:27:00
6930098785.0,0.3821480883648354,7,2009-05-20 16:27:00
6930098800.0,0.07031242120049985,7,2009-05-20 16:27:00
7117305974.0,0.18631596199677536,7,2009-05-20 16:27:00
7855950711.0,0.9480144323709008,7,2009-05-20 16:27:00
8073260829.0,0.2783580532941313,7,2009-05-20 16:27:00
8073260830.0,0.911087440058369,7,2009-05-20 16:27:00
8073325257.0,0.28488617177238884,7,2009-05-20 16:27:00
8073325258.0,0.14305570981586035,7,2009-05-20 16:27:00
8073325259.0,0.9843259964034479,7,2009-05-20 16:27:00
8073325260.0,0.11667252451150367,7,2009-05-20 16:27:00
8073325261.0,0.6199631873345277,7,2009-05-20 16:27:00
8073325262.0,0.5461764072530666,7,2009-05-20 16:27:00
8250912487.0,0.3188366555110729,7,2009-05-20 16:27:00
8410936838.0,0.9201442044135624,7,2009-05-20 16:27:00
8431451892.0,0.31442183992388106,7,2009-05-20 16:27:00
238264407.0,0.08175885934648153,7,2009-05-20 16:27:00
331385474.0,0.10196411932240357,7,2009-05-20 16:27:00
334620990.0,0.9262904701537729,7,2009-05-20 16:27:00
435152275.0,0.3728592909610806,7,2009-05-20 16:27:00
444157931.0,0.8598254355276425,7,2009-05-20 16:27:00
463888135.0,0.23465998216851658,7,2009-05-20 16:27:00
496662789.0,0.26661822841403215,7,2009-05-20 16:27:00
691433531.0,0.8414931662182874,7,2009-05-20 16:27:00
691433562.0,0.21651149997045882,7,2009-05-20 16:27:00
691433579.0,0.3116353066861435,7,2009-05-20 16:27:00
824508391.0,0.6814372655811226,7,2009-05-20 16:27:00
907176168.0,0.555472571349049,7,2009-05-20 16:27:00
844821216.0,0.9730528431130773,7,2009-05-20 16:27:00
1351108938.0,0.5063798371529081,7,2009-05-20 16:27:00
1736267218.0,0.34875481164958777,7,2009-05-20 16:27:00
3182650877.0,0.5604880486541614,7,2009-05-20 16:27:00
3956268935.0,0.9764676530416779,7,2009-05-20 16:27:00
4316545793.0,0.8782194408155803,7,2009-05-20 16:27:00
5441544159.0,0.3684062478934532,7,2009-05-20 16:27:00
5444733365.0,0.06295303859149015,7,2009-05-20 16:27:00
6144727887.0,0.8141298536708399,7,2009-05-20 16:27:00
6717674851.0,0.42797926617579873,7,2009-05-20 16:27:00
7114099684.0,0.8722690813928277,7,2009-05-20 16:27:00
7798806784.0,0.9419909313477192,7,2009-05-20 16:27:00
7805088031.0,0.22287167102987093,7,2009-05-20 16:27:00
7805118844.0,0.6300150816365292,7,2009-05-20 16:27:00
8073325255.0,0.06700925523011336,7,2009-05-20 16:27:00
237264439.0,0.2344886562716223,7,2009-05-20 16:27:00
451269232.0,0.3244042668421866,7,2009-05-20 16:27:00
451269233.0,0.9984842580292549,7,2009-05-20 16:27:00
451269234.0,0.9302589688934564,7,2009-05-20 16:27:00
451280001.0,0.2833877604001823,7,2009-05-20 16:27:00
470516685.0,0.08132100356376781,7,2009-05-20 16:27:00
470946242.0,0.109294666527048,7,2009-05-20 16:27:00
617913311.0,0.3842342425078916,7,2009-05-20 16:27:00
691320019.0,0.4816931388565303,7,2009-05-20 16:27:00
691320376.0,0.8959048807534762,7,2009-05-20 16:27:00
742106957.0,0.24646449474618304,7,2009-05-20 16:27:00
742106958.0,0.05601972515957754,7,2009-05-20 16:27:00
742106968.0,0.6949145985827038,7,2009-05-20 16:27:00
742106969.0,0.42090576251041745,7,2009-05-20 16:27:00
742106975.0,0.10386057511060487,7,2009-05-20 16:27:00
742106981.0,0.798295112650773,7,2009-05-20 16:27:00
742106983.0,0.11801694261557993,7,2009-05-20 16:27:00
742106991.0,0.15492577171202748,7,2009-05-20 16:27:00
753478075.0,0.005689535429770576,7,2009-05-20 16:27:00
753478076.0,0.0361062315212608,7,2009-05-20 16:27:00
753478077.0,0.12396661899359951,7,2009-05-20 16:27:00
753478086.0,0.10654270524273324,7,2009-05-20 16:27:00
753478087.0,0.14227960423690267,7,2009-05-20 16:27:00
753478088.0,0.1286748733382027,7,2009-05-20 16:27:00
802608997.0,0.769903047643565,7,2009-05-20 16:27:00
802608998.0,0.3752018845227767,7,2009-05-20 16:27:00
15816.623726268192,0.6511589565142246,7,2009-05-20 16:27:00
42200.783233137285,0.9655285692179676,7,2009-05-20 16:27:00
55752.34743564927,0.3432677596965471,7,2009-05-20 16:27:00
95245.75721045994,0.1431165660642617,7,2009-05-20 16:27:00
86281.06777160986,0.7518934773126694,7,2009-05-20 16:27:00
53793.25317027579,0.19070279306665971,7,2009-05-20 16:27:00
9770.15155340801,0.6523789358099045,7,2009-05-20 16:27:00
68711.04154038482,0.3151040621091046,7,2009-05-20 16:27:00
19.02276246693377,0.21848375096893047,7,2009-05-20 16:27:00
35283.532281892185,0.34790061612516476,7,2009-05-20 16:27:00
21595.8550943392,0.3274812552830042,7,2009-05-20 16:27:00
23850.071488499027,0.25914819182188187,7,2009-05-20 16:27:00
85399.06909214129,0.2485236378066148,7,2009-05-20 16:27:00
76839.75130522957,0.05812262113381672,7,2009-05-20 16:27:00
57067.3564545726,0.2565094843427954,7,2009-05-20 16:27:00
66084.55035348248,0.6059154788283189,7,2009-05-20 16:27:00
57887.2519485899,0.02836657644968643,7,2009-05-20 16:27:00
46868.25703880186,0.8483117675507885,7,2009-05-20 16:27:00
57886.41940450863,0.4569669616925828,7,2009-05-20 16:27:00
26875.67219774072,0.2589705322629401,7,2009-05-20 16:27:00
4479.905437552641,0.012754879869181335,7,2009-05-20 16:27:00
9290.782935513402,0.5079738740669896,7,2009-05-20 16:27:00
96246.1551399117,0.5557974600938603,7,2009-05-20 16:27:00
52443.75274130907,0.9746397020020536,7,2009-05-20 16:27:00
2564.74566900582,0.3568755551171021,7,2009-05-20 16:27:00
2332.592560238333,0.01174479180160004,7,2009-05-20 16:27:00
4566.44396124148,0.6989437660025145,7,2009-05-20 16:27:00
97806.44351201586,0.6107295926261272,7,2009-05-20 16:27:00
45834.839073804855,0.3719684192971966,7,2009-05-20 16:27:00
50914.25411555568,0.47803955269847165,7,2009-05-20 16:27:00
61174.63588142132,0.508544241531661,7,2009-05-20 16:27:00
86923.07364720698,0.737810827143052,7,2009-05-20 16:27:00
55496.68400623042,0.6366743557253718,7,2009-05-20 16:27:00
76729.83338545429,0.47121494109277584,7,2009-05-20 16:27:00
42359.59311231701,0.19218169652001904,7,2009-05-20 16:27:00
15534.014489160709,0.46162526458071107,7,2009-05-20 16:27:00
27979.978278811363,0.7577114901693612,7,2009-05-20 16:27:00
77889.30257360174,0.5878262689508392,7,2009-05-20 16:27:00
12284.849384023892,0.7576615794355567,7,2009-05-20 16:27:00
75289.43341996634,0.353875264704243,7,2009-05-20 16:27:00
32550.896907725102,0.6486821243059756,7,2009-05-20 16:27:00
1117.8553924833766,0.6354579582421515,7,2009-05-20 16:27:00
86427.64502820295,0.4080911287410379,7,2009-05-20 16:27:00
72951.87904379723,0.3845503987895327,7,2009-05-20 16:27:00
24670.189069160133,0.7670217881051454,7,2009-05-20 16:27:00
74134.72657233603,0.6548326329557328,7,2009-05-20 16:27:00
91611.60874484244,0.5193245395562242,7,2009-05-20 16:27:00
91219.9080890086,0.7477840880007075,7,2009-05-20 16:27:00
8056.454019369548,0.8239489484112191,7,2009-05-20 16:27:00
38932.256413415525,0.730137667372407,7,2009-05-20 16:27:00
99010.08440456472,0.13823903191212628,7,2009-05-20 16:27:00
43100.51531026309,0.7996653607118341,7,2009-05-20 16:27:00
92523.13366154578,0.1889786973656622,7,2009-05-20 16:27:00
43407.558539843725,0.5665106095113155,7,2009-05-20 16:27:00
51652.98931272674,0.5008071768503157,7,2009-05-20 16:27:00
16214.211947240192,0.00510475757482709,7,2009-05-20 16:27:00
63094.327436520914,0.6743602915716175,7,2009-05-20 16:27:00
95923.45878142264,0.4088258911997017,7,2009-05-20 16:27:00
44828.106528196135,0.4776654889643155,7,2009-05-20 16:27:00
10299.144594253255,0.13624150737964436,7,2009-05-20 16:27:00
49500.54163267144,0.7614495286671054,7,2009-05-20 16:27:00
72676.1945117432,0.07659202427688627,7,2009-05-20 16:27:00
23478.009488249623,0.30287965473170997,7,2009-05-20 16:27:00
23280.584440428574,0.1829912349696312,7,2009-05-20 16:27:00
46242.953381616295,0.847462965638607,7,2009-05-20 16:27:00
28369.35484199931,0.11199877860918495,7,2009-05-20 16:27:00
70002.46335797803,0.05515181745101627,7,2009-05-20 16:27:00
73803.736880131,0.40454310632450285,7,2009-05-20 16:27:00
43270.821900489165,0.045428220409816866,7,2009-05-20 16:27:00
58760.48436161427,0.2237108965962995,7,2009-05-20 16:27:00
82575.29844354093,0.31023125897343995,7,2009-05-20 16:27:00
16599.89299328008,0.7974260170210692,7,2009-05-20 16:27:00
88398.28841048834,0.00672304865052975,7,2009-05-20 16:27:00
39729.59305161837,0.6369967248548616,7,2009-05-20 16:27:00
45708.61991355413,0.5318520336205604,7,2009-05-20 16:27:00
5859.857441517345,0.18028983804100962,7,2009-05-20 16:27:00
77014.8912394698,0.8337428320091689,7,2009-05-20 16:27:00
34057.24505860634,0.4511764963792462,7,2009-05-20 16:27:00
10076.923485017254,0.9703749310971639,7,2009-05-20 16:27:00
55031.55246860675,0.055181592510742394,7,2009-05-20 16:27:00
52819.96207433871,0.5380054337736793,7,2009-05-20 16:27:00
25611.065887618293,0.8828281657242251,7,2009-05-20 16:27:00
26210.69728862076,0.5743227872072103,7,2009-05-20 16:27:00
73803.71294755804,0.5955369850313451,7,2009-05-20 16:27:00
43453.40997646648,0.5283685408935443,7,2009-05-20 16:27:00
3242.909337963699,0.005613420999830976,7,2009-05-20 16:27:00
50536.87894013081,0.01961197434017059,7,2009-05-20 16:27:00
74835.78124746447,0.7845715779496112,7,2009-05-20 16:27:00
50009.722484512895,0.7291358387438266,7,2009-05-20 16:27:00
2780.5446576538866,0.4773327921674918,7,2009-05-20 16:27:00
38742.39412034192,0.5240567700088079,7,2009-05-20 16:27:00
98768.02454426594,0.4182372277267352,7,2009-05-20 16:27:00
7423.550615013237,0.6220936598204998,7,2009-05-20 16:27:00
3400.593831917857,0.498123425058838,7,2009-05-20 16:27:00
63298.92302658216,0.12947532092203562,7,2009-05-20 16:27:00
4267.657558409658,0.005109601240250616,7,2009-05-20 16:27:00
69531.96588521998,0.7182520783239245,7,2009-05-20 16:27:00
53606.89860129672,0.07300395383419878,7,2009-05-20 16:27:00
81220.45275058864,0.01936774793378071,7,2009-05-20 16:27:00
59230.09861709396,0.11530914760054656,7,2009-05-20 16:27:00
45159.09368351707,0.6311133130118052,7,2009-05-20 16:27:00
33870.34194478772,0.9760889962863571,7,2009-05-20 16:27:00
36246.21877823019,0.8353284661691065,7,2009-05-20 16:27:00
30012.86720441199,0.585072353817443,7,2009-05-20 16:27:00
95987.39610481048,0.9778210275457917,7,2009-05-20 16:27:00
69351.4338769712,0.8492969889365641,7,2009-05-20 16:27:00
54361.89948316941,0.02009677909393237,7,2009-05-20 16:27:00
19357.09745418085,0.6141323891622802,7,2009-05-20 16:27:00
19217.179354983306,0.3927353301876547,7,2009-05-20 16:27:00
9034.06896052189,0.14366223897388097,7,2009-05-20 16:27:00
46369.54048805719,0.6947752555306359,7,2009-05-20 16:27:00
40708.14872810703,0.9392831471295993,7,2009-05-20 16:27:00
92807.2322813194,0.5833316368307842,7,2009-05-20 16:27:00
90677.73328958,0.8693729980315059,7,2009-05-20 16:27:00
77915.79209976984,0.2026441354826819,7,2009-05-20 16:27:00
71691.32375852072,0.8932740683388369,7,2009-05-20 16:27:00
37634.109336350455,0.505754178126382,7,2009-05-20 16:27:00
2348.297204944995,0.9432008765634325,7,2009-05-20 16:27:00
70356.76548869818,0.7508008237522473,7,2009-05-20 16:27:00
34868.597210268694,0.6189537725914334,7,2009-05-20 16:27:00
64536.856894447934,0.1798941321585309,7,2009-05-20 16:27:00
97881.63382868216,0.5616561539153145,7,2009-05-20 16:27:00
50197.69784718479,0.5491104132925024,7,2009-05-20 16:27:00
86334.82298764252,0.3345047675581939,7,2009-05-20 16:27:00
46459.68863050489,0.45039793719400467,7,2009-05-20 16:27:00
21614.67750959537,0.04203345619640286,7,2009-05-20 16:27:00
16574.814319023368,0.8806124238278384,7,2009-05-20 16:27:00
90246.9249656259,0.7322295004669923,7,2009-05-20 16:27:00
31567.93457840997,0.8871881499206625,7,2009-05-20 16:27:00
77772.9244557351,0.7793286280674669,7,2009-05-20 16:27:00
37872.76522859909,0.4211959683442278,7,2009-05-20 16:27:00
33260.047215648614,0.05303598724099612,7,2009-05-20 16:27:00
47493.3924729498,0.5641915874451144,7,2009-05-20 16:27:00
49693.17233414464,0.6619181293891169,7,2009-05-20 16:27:00
58974.441705276855,0.019263097637610693,7,2009-05-20 16:27:00
7014.198554897653,0.1572778255523969,7,2009-05-20 16:27:00
29634.136508635005,0.016590891676494413,7,2009-05-20 16:27:00
89972.3701541192,0.8777858801051157,7,2009-05-20 16:27:00
27210.437582478196,0.8691825098478412,7,2009-05-20 16:27:00
61088.09158857922,0.09743396400961024,7,2009-05-20 16:27:00
40959.40742930712,0.9731841897065193,7,2009-05-20 16:27:00
88660.05438805568,0.30266389164468355,7,2009-05-20 16:27:00
51353.15084506011,0.4516805112839426,7,2009-05-20 16:27:00
52842.609827754735,0.085640752889806,7,2009-05-20 16:27:00
4782.461807605847,0.5851395006548439,7,2009-05-20 16:27:00
34379.525481363155,0.9649754259296932,7,2009-05-20 16:27:00
