,probability,copy_id,bid
27218.758163905724,0.9549590098773348,10,2009-05-22 00:01:00
28665.477193963776,0.42293163429105407,10,2009-05-22 00:01:00
27353.507065401984,0.8099023365382213,10,2009-05-22 00:01:00
88280.46181100889,0.14426758961177089,10,2009-05-22 00:01:00
6688.868301738632,0.7121642702578749,10,2009-05-22 00:01:00
96241.58206138716,0.4977003641273373,10,2009-05-22 00:01:00
14466.2443452397,0.21366420447482315,10,2009-05-22 00:01:00
97788.84403768471,0.1698968572008036,10,2009-05-22 00:01:00
73017.18571876166,0.2836978039869502,10,2009-05-22 00:01:00
53475.6891608654,0.32498325577475506,10,2009-05-22 00:01:00
78867.20423309688,0.12709227476595153,10,2009-05-22 00:01:00
86379.1123635294,0.22422085246251633,10,2009-05-22 00:01:00
92631.8792027952,0.2226178178003584,10,2009-05-22 00:01:00
74372.44351077137,0.6724584131228449,10,2009-05-22 00:01:00
5175.583261770861,0.4244889672980626,10,2009-05-22 00:01:00
77235.0921340079,0.5483078512629244,10,2009-05-22 00:01:00
7740.081933878779,0.39633278335999533,10,2009-05-22 00:01:00
1789.0165061854038,0.09398627383120439,10,2009-05-22 00:01:00
65491.12891145191,0.3085039578937775,10,2009-05-22 00:01:00
23495.47073550761,0.3072886589408178,10,2009-05-22 00:01:00
25872.89009828318,0.6360259102462625,10,2009-05-22 00:01:00
45317.4882424371,0.6210600230576774,10,2009-05-22 00:01:00
54967.62240969623,0.9970677283409668,10,2009-05-22 00:01:00
48643.37698161291,0.7295511194267342,10,2009-05-22 00:01:00
93786.58745238712,0.3438040803973841,10,2009-05-22 00:01:00
91965.23411217485,0.3590863566790433,10,2009-05-22 00:01:00
65309.0008275036,0.34434502057915395,10,2009-05-22 00:01:00
31313.279472814236,0.13433112430577465,10,2009-05-22 00:01:00
80546.06586889541,0.9640990866011768,10,2009-05-22 00:01:00
99641.9356070177,0.43228093995016015,10,2009-05-22 00:01:00
34521.807357346195,0.5580081301006043,10,2009-05-22 00:01:00
31384.49063866228,0.9151104634275231,10,2009-05-22 00:01:00
41046.847994923766,0.20655825298688923,10,2009-05-22 00:01:00
23114.660709915912,0.3927297105520541,10,2009-05-22 00:01:00
1889809894.0,0.9554723864605873,11,2009-05-22 00:02:00
1889809917.0,0.544688547975966,11,2009-05-22 00:02:00
1938418680.0,0.0180598493147337,11,2009-05-22 00:02:00
1984410970.0,0.8298775451454486,11,2009-05-22 00:02:00
1984410977.0,0.3815604484880908,11,2009-05-22 00:02:00
2329466304.0,0.3814724159469661,11,2009-05-22 00:02:00
2391192221.0,0.6913186782643913,11,2009-05-22 00:02:00
2391264902.0,0.49005419146142004,11,2009-05-22 00:02:00
2753104419.0,0.1276304825222767,11,2009-05-22 00:02:00
4643049892.0,0.11312737765771619,11,2009-05-22 00:02:00
5315328150.0,0.6149935800219393,11,2009-05-22 00:02:00
5315328169.0,0.6850833153399876,11,2009-05-22 00:02:00
5315328188.0,0.7007821143094477,11,2009-05-22 00:02:00
5402953665.0,0.78356219295638,11,2009-05-22 00:02:00
5402956432.0,0.7770806437799653,11,2009-05-22 00:02:00
5402957177.0,0.22611931076104352,11,2009-05-22 00:02:00
5430390454.0,0.7064958252319394,11,2009-05-22 00:02:00
5779155490.0,0.7165471568513263,11,2009-05-22 00:02:00
7796839024.0,0.6431433435189594,11,2009-05-22 00:02:00
7796853448.0,0.35788895373530083,11,2009-05-22 00:02:00
8073272030.0,0.27835914262876726,11,2009-05-22 00:02:00
8073272031.0,0.8989294655642827,11,2009-05-22 00:02:00
8073272032.0,0.5385379022154475,11,2009-05-22 00:02:00
8073272033.0,0.36031955701924834,11,2009-05-22 00:02:00
8073272034.0,0.5124147394440061,11,2009-05-22 00:02:00
8313484663.0,0.5867166595301725,11,2009-05-22 00:02:00
8363785403.0,0.69570671793956,11,2009-05-22 00:02:00
8363785413.0,0.21180219411808432,11,2009-05-22 00:02:00
8382763904.0,0.8175934410355927,11,2009-05-22 00:02:00
178636026.0,0.07690124922732433,11,2009-05-22 00:02:00
665361634.0,0.031499143187698087,11,2009-05-22 00:02:00
671750517.0,0.3883621717512057,11,2009-05-22 00:02:00
674602458.0,0.78330774101306,11,2009-05-22 00:02:00
674602459.0,0.1449328189814405,11,2009-05-22 00:02:00
677387747.0,0.18504836360590926,11,2009-05-22 00:02:00
677389163.0,0.8299902160081812,11,2009-05-22 00:02:00
834360016.0,0.43524828950860583,11,2009-05-22 00:02:00
834537463.0,0.35268745560515935,11,2009-05-22 00:02:00
911533286.0,0.006002960702094384,11,2009-05-22 00:02:00
280447308.0,0.2970076183680189,11,2009-05-22 00:02:00
644621576.0,0.49436591092563975,11,2009-05-22 00:02:00
690087849.0,0.08610909887643536,11,2009-05-22 00:02:00
1288801539.0,0.9680049819106292,11,2009-05-22 00:02:00
1296102385.0,0.9325737924419718,11,2009-05-22 00:02:00
2007054824.0,0.5970642893682779,11,2009-05-22 00:02:00
2112826371.0,0.16522926341596456,11,2009-05-22 00:02:00
2112867309.0,0.7480647335316513,11,2009-05-22 00:02:00
2112871626.0,0.034298601091869996,11,2009-05-22 00:02:00
2577030414.0,0.6591728594162541,11,2009-05-22 00:02:00
2662698298.0,0.004634271501121057,11,2009-05-22 00:02:00
3289177009.0,0.1985008170104371,11,2009-05-22 00:02:00
3289177010.0,0.39539065087035596,11,2009-05-22 00:02:00
3289273763.0,0.0229172851235544,11,2009-05-22 00:02:00
3412129661.0,0.4685414061536993,11,2009-05-22 00:02:00
4014422201.0,0.31873039018266025,11,2009-05-22 00:02:00
4014422202.0,0.5001361103095943,11,2009-05-22 00:02:00
4182965398.0,0.1406268895933388,11,2009-05-22 00:02:00
4564208727.0,0.7094698259394314,11,2009-05-22 00:02:00
4564208735.0,0.28253855503245107,11,2009-05-22 00:02:00
4564208745.0,0.2471329640620159,11,2009-05-22 00:02:00
4642098061.0,0.08606341369673387,11,2009-05-22 00:02:00
4708350145.0,0.14249555333023067,11,2009-05-22 00:02:00
5402921192.0,0.4210181701048361,11,2009-05-22 00:02:00
5402921996.0,0.01954053083967755,11,2009-05-22 00:02:00
5448550393.0,0.4240640340828993,11,2009-05-22 00:02:00
5626394159.0,0.009116130210276907,11,2009-05-22 00:02:00
5779214860.0,0.01695678877165996,11,2009-05-22 00:02:00
6172173583.0,0.07815976925456525,11,2009-05-22 00:02:00
6172173584.0,0.21093757506575717,11,2009-05-22 00:02:00
6390227806.0,0.9838258054668955,11,2009-05-22 00:02:00
6496364880.0,0.8999006541697557,11,2009-05-22 00:02:00
6649248385.0,0.4347920405766652,11,2009-05-22 00:02:00
7798816471.0,0.44950546250459233,11,2009-05-22 00:02:00
7798863096.0,0.28176027627194355,11,2009-05-22 00:02:00
7890264752.0,0.39798124642243005,11,2009-05-22 00:02:00
7981928585.0,0.8266870246384247,11,2009-05-22 00:02:00
8073272029.0,0.8478497291888933,11,2009-05-22 00:02:00
8205808449.0,0.6564612525109934,11,2009-05-22 00:02:00
8382763903.0,0.03337235554193996,11,2009-05-22 00:02:00
234957709.0,0.04048569185267925,11,2009-05-22 00:02:00
271362942.0,0.07921370265831607,11,2009-05-22 00:02:00
324370329.0,0.1039840090055636,11,2009-05-22 00:02:00
324370390.0,0.9500724354034306,11,2009-05-22 00:02:00
324400682.0,0.49424820483098153,11,2009-05-22 00:02:00
329393593.0,0.794897068506958,11,2009-05-22 00:02:00
537178921.0,0.43297139837251586,11,2009-05-22 00:02:00
625875862.0,0.6879329875393271,11,2009-05-22 00:02:00
664687858.0,0.044256539489333835,11,2009-05-22 00:02:00
664687859.0,0.8599996905975141,11,2009-05-22 00:02:00
664687923.0,0.6324217123521052,11,2009-05-22 00:02:00
784403609.0,0.5816634134051339,11,2009-05-22 00:02:00
784403610.0,0.700551536218127,11,2009-05-22 00:02:00
865521872.0,0.8468533308337614,11,2009-05-22 00:02:00
300533008.0,0.6629911439262572,11,2009-05-22 00:02:00
822489029.0,0.6801509397541714,11,2009-05-22 00:02:00
2662698203.0,0.9744953877173695,11,2009-05-22 00:02:00
4564113107.0,0.7782143911063736,11,2009-05-22 00:02:00
4564113110.0,0.2340675555765398,11,2009-05-22 00:02:00
4819438122.0,0.11190373041906909,11,2009-05-22 00:02:00
6147779287.0,0.8967246682541803,11,2009-05-22 00:02:00
7798843257.0,0.6056404838132468,11,2009-05-22 00:02:00
7798843654.0,0.7285577650617467,11,2009-05-22 00:02:00
7798847270.0,0.08852167818398238,11,2009-05-22 00:02:00
7843554046.0,0.329523252286006,11,2009-05-22 00:02:00
7843554047.0,0.7469186545544088,11,2009-05-22 00:02:00
322854687.0,0.7432729156555745,11,2009-05-22 00:02:00
832499646.0,0.8404207016997708,11,2009-05-22 00:02:00
832499659.0,0.39567496970066585,11,2009-05-22 00:02:00
832499660.0,0.032288733154998805,11,2009-05-22 00:02:00
832499670.0,0.80059043980768,11,2009-05-22 00:02:00
838082023.0,0.6241269709924679,11,2009-05-22 00:02:00
852437808.0,0.1431593080927266,11,2009-05-22 00:02:00
890588022.0,0.3820500719571548,11,2009-05-22 00:02:00
890588029.0,0.3239305280921735,11,2009-05-22 00:02:00
890592405.0,0.6490689234206328,11,2009-05-22 00:02:00
2351141827.0,0.47540489474790104,11,2009-05-22 00:02:00
5428310397.0,0.20409402362915485,11,2009-05-22 00:02:00
5441516142.0,0.7618835032824036,11,2009-05-22 00:02:00
5444440441.0,0.14220045888065114,11,2009-05-22 00:02:00
6072250097.0,0.8906293718218451,11,2009-05-22 00:02:00
6072250098.0,0.6328154231881118,11,2009-05-22 00:02:00
6072250099.0,0.007675223119499752,11,2009-05-22 00:02:00
6817368517.0,0.45486740148004723,11,2009-05-22 00:02:00
6817368518.0,0.7284302045858059,11,2009-05-22 00:02:00
6818020471.0,0.005297629654219649,11,2009-05-22 00:02:00
6818020472.0,0.14797621470860467,11,2009-05-22 00:02:00
7860703073.0,0.7715636894590907,11,2009-05-22 00:02:00
7860703074.0,0.7966673966122152,11,2009-05-22 00:02:00
7860703075.0,0.31901982588495215,11,2009-05-22 00:02:00
7860703076.0,0.06984999033257078,11,2009-05-22 00:02:00
8419766773.0,0.6504022794545842,11,2009-05-22 00:02:00
8445004257.0,0.6755209593978425,11,2009-05-22 00:02:00
8455171488.0,0.7678472941589604,11,2009-05-22 00:02:00
128511305.0,0.7408659887808259,11,2009-05-22 00:02:00
508157319.0,0.5284259099931097,11,2009-05-22 00:02:00
564869812.0,0.38170253220301364,11,2009-05-22 00:02:00
564869817.0,0.47537079318801534,11,2009-05-22 00:02:00
564869820.0,0.7984291510610567,11,2009-05-22 00:02:00
565099756.0,0.8341082940828262,11,2009-05-22 00:02:00
569336068.0,0.2461402051094782,11,2009-05-22 00:02:00
682666009.0,0.9802710054069651,11,2009-05-22 00:02:00
690500386.0,0.1723346928238425,11,2009-05-22 00:02:00
782872343.0,0.3265278176782488,11,2009-05-22 00:02:00
783219132.0,0.18034972451447506,11,2009-05-22 00:02:00
783226612.0,0.09177388219054616,11,2009-05-22 00:02:00
783226613.0,0.6729016968956391,11,2009-05-22 00:02:00
124205138.0,0.05912346855003647,11,2009-05-22 00:02:00
269996666.0,0.37640973139832845,11,2009-05-22 00:02:00
288858553.0,0.5126226442912973,11,2009-05-22 00:02:00
290600755.0,0.8682010382160961,11,2009-05-22 00:02:00
294121375.0,0.8210257935216809,11,2009-05-22 00:02:00
321939663.0,0.1880280476586771,11,2009-05-22 00:02:00
340262247.0,0.34309370992934607,11,2009-05-22 00:02:00
342799184.0,0.48864061395097513,11,2009-05-22 00:02:00
384065070.0,0.8064221236970904,11,2009-05-22 00:02:00
539260172.0,0.1952312892060445,11,2009-05-22 00:02:00
995935223.0,0.5653344766873816,11,2009-05-22 00:02:00
995935816.0,0.13048956434809744,11,2009-05-22 00:02:00
1094071212.0,0.9016782438033887,11,2009-05-22 00:02:00
1189200434.0,0.3881474153624349,11,2009-05-22 00:02:00
1290300946.0,0.435888338980264,11,2009-05-22 00:02:00
1292883529.0,0.5835750790281002,11,2009-05-22 00:02:00
1296102366.0,0.18945594701602775,11,2009-05-22 00:02:00
1296102418.0,0.16651368950431367,11,2009-05-22 00:02:00
1325598419.0,0.6334266537150847,11,2009-05-22 00:02:00
1352354126.0,0.8092009465955766,11,2009-05-22 00:02:00
1684131015.0,0.32034026310713815,11,2009-05-22 00:02:00
1684131157.0,0.5971543265561577,11,2009-05-22 00:02:00
1688760569.0,0.5798232602063766,11,2009-05-22 00:02:00
1752074385.0,0.9147985966347179,11,2009-05-22 00:02:00
1785705881.0,0.35621089155984487,11,2009-05-22 00:02:00
1824913462.0,0.42754130375500754,11,2009-05-22 00:02:00
1853224527.0,0.33817212570445554,11,2009-05-22 00:02:00
1978623723.0,0.4375623649683894,11,2009-05-22 00:02:00
1978629253.0,0.5929048868301391,11,2009-05-22 00:02:00
2098804276.0,0.2325208739786605,11,2009-05-22 00:02:00
2274622929.0,0.1663838422277666,11,2009-05-22 00:02:00
2354019862.0,0.07842653327080829,11,2009-05-22 00:02:00
2354348585.0,0.2812112307104683,11,2009-05-22 00:02:00
2354348603.0,0.9589788484220525,11,2009-05-22 00:02:00
2418894058.0,0.9721045807940111,11,2009-05-22 00:02:00
2463551623.0,0.34678680180946064,11,2009-05-22 00:02:00
2613463958.0,0.9599892748734983,11,2009-05-22 00:02:00
2622884128.0,0.5233473685644975,11,2009-05-22 00:02:00
2622884132.0,0.9861020514067045,11,2009-05-22 00:02:00
2622884133.0,0.017397093842726363,11,2009-05-22 00:02:00
2625355121.0,0.47663726267075823,11,2009-05-22 00:02:00
2742116952.0,0.5950573040591213,11,2009-05-22 00:02:00
2748921517.0,0.4190848788613699,11,2009-05-22 00:02:00
2748922543.0,0.015290155466332278,11,2009-05-22 00:02:00
2753471007.0,0.4748447372456771,11,2009-05-22 00:02:00
2812778790.0,0.22219926991364214,11,2009-05-22 00:02:00
2866041901.0,0.7151507651729286,11,2009-05-22 00:02:00
2866042101.0,0.35649794763914056,11,2009-05-22 00:02:00
2977431836.0,0.9415453043138413,11,2009-05-22 00:02:00
2982153033.0,0.596280872289491,11,2009-05-22 00:02:00
2982182334.0,0.4949209685377327,11,2009-05-22 00:02:00
2997104204.0,0.9782282749657576,11,2009-05-22 00:02:00
3193640085.0,0.6827769838515233,11,2009-05-22 00:02:00
3313545861.0,0.4739695277738091,11,2009-05-22 00:02:00
3363538820.0,0.03442063101809223,11,2009-05-22 00:02:00
3363577821.0,0.6462811815379736,11,2009-05-22 00:02:00
3365609789.0,0.6925604379471678,11,2009-05-22 00:02:00
3365609790.0,0.5850071951419058,11,2009-05-22 00:02:00
3365609791.0,0.763547470798414,11,2009-05-22 00:02:00
3367038996.0,0.17790158237563103,11,2009-05-22 00:02:00
3367044891.0,0.3228149438998451,11,2009-05-22 00:02:00
3367069254.0,0.7589145761760122,11,2009-05-22 00:02:00
3367069255.0,0.8556902226108379,11,2009-05-22 00:02:00
3367069257.0,0.2088907798227857,11,2009-05-22 00:02:00
3367857703.0,0.09628362965510529,11,2009-05-22 00:02:00
3367857705.0,0.8129052328474593,11,2009-05-22 00:02:00
3367857706.0,0.37812477177102366,11,2009-05-22 00:02:00
3367977137.0,0.8564197145600365,11,2009-05-22 00:02:00
3367977138.0,0.28639963608946273,11,2009-05-22 00:02:00
3369001427.0,0.2267063136183075,11,2009-05-22 00:02:00
3369001428.0,0.16840419090519254,11,2009-05-22 00:02:00
3369001429.0,0.3247715929733601,11,2009-05-22 00:02:00
3369001431.0,0.594003195542734,11,2009-05-22 00:02:00
3369001432.0,0.6889948848217008,11,2009-05-22 00:02:00
3369001433.0,0.43276843697122214,11,2009-05-22 00:02:00
3369356928.0,0.579005805988115,11,2009-05-22 00:02:00
3369356930.0,0.24288123151341323,11,2009-05-22 00:02:00
3369356931.0,0.9623773841493796,11,2009-05-22 00:02:00
3369356933.0,0.5958734010553293,11,2009-05-22 00:02:00
3369356934.0,0.2643857142442686,11,2009-05-22 00:02:00
3369459831.0,0.8930224104499119,11,2009-05-22 00:02:00
3369459832.0,0.43677263798535004,11,2009-05-22 00:02:00
3369459833.0,0.9704586273378311,11,2009-05-22 00:02:00
3369459834.0,0.3681683290383537,11,2009-05-22 00:02:00
3369459835.0,0.5191334699713354,11,2009-05-22 00:02:00
3369459836.0,0.9951910296539971,11,2009-05-22 00:02:00
3369459837.0,0.3418308526721524,11,2009-05-22 00:02:00
3369459838.0,0.6597488777262155,11,2009-05-22 00:02:00
3369459839.0,0.3026453506654454,11,2009-05-22 00:02:00
3369459840.0,0.74904884030682,11,2009-05-22 00:02:00
3369459841.0,0.5459159853671893,11,2009-05-22 00:02:00
3369459843.0,0.5461487912619604,11,2009-05-22 00:02:00
3369459844.0,0.21388607054870523,11,2009-05-22 00:02:00
3369459845.0,0.39272129408293077,11,2009-05-22 00:02:00
3369459846.0,0.30155723571591153,11,2009-05-22 00:02:00
3369459847.0,0.924974428890173,11,2009-05-22 00:02:00
3369459848.0,0.4707744700399914,11,2009-05-22 00:02:00
3369459849.0,0.7122619974288814,11,2009-05-22 00:02:00
3379245685.0,0.020765214339293236,11,2009-05-22 00:02:00
3379245686.0,0.6600350804978808,11,2009-05-22 00:02:00
3379245688.0,0.18075171379587107,11,2009-05-22 00:02:00
3379245689.0,0.8025108485947561,11,2009-05-22 00:02:00
3379245690.0,0.8278292651756108,11,2009-05-22 00:02:00
3523113789.0,0.5411056451226024,11,2009-05-22 00:02:00
3551277898.0,0.05381688664489259,11,2009-05-22 00:02:00
3722961302.0,0.4640118926365401,11,2009-05-22 00:02:00
4191556030.0,0.181060810536407,11,2009-05-22 00:02:00
4289789210.0,0.7910484487816215,11,2009-05-22 00:02:00
4289848589.0,0.5163581971839294,11,2009-05-22 00:02:00
4409361089.0,0.09998053430962228,11,2009-05-22 00:02:00
4411106193.0,0.4629087601981645,11,2009-05-22 00:02:00
4532011990.0,0.09763016898190846,11,2009-05-22 00:02:00
4564112633.0,0.12676999198264916,11,2009-05-22 00:02:00
4564112640.0,0.8360879998090043,11,2009-05-22 00:02:00
4564112660.0,0.5028501413168015,11,2009-05-22 00:02:00
4564112676.0,0.2063182880878034,11,2009-05-22 00:02:00
4564112681.0,0.7242873616096804,11,2009-05-22 00:02:00
4564112790.0,0.46185233163199,11,2009-05-22 00:02:00
4564112795.0,0.6499580285200734,11,2009-05-22 00:02:00
4564112805.0,0.4283908605350687,11,2009-05-22 00:02:00
4564112811.0,0.9678694539199724,11,2009-05-22 00:02:00
4564112816.0,0.47289273118675934,11,2009-05-22 00:02:00
4564112817.0,0.44854609076979624,11,2009-05-22 00:02:00
4564112820.0,0.5716260503465364,11,2009-05-22 00:02:00
4564112842.0,0.5082606250847025,11,2009-05-22 00:02:00
4564112846.0,0.8543837994908331,11,2009-05-22 00:02:00
4564112855.0,0.3616549737894901,11,2009-05-22 00:02:00
4564112873.0,0.1748610219050889,11,2009-05-22 00:02:00
4564112875.0,0.6858296274586709,11,2009-05-22 00:02:00
4564112882.0,0.6343409434441062,11,2009-05-22 00:02:00
4642112524.0,0.9466328892440732,11,2009-05-22 00:02:00
4708374241.0,0.8843266823507405,11,2009-05-22 00:02:00
4708377149.0,0.7617859469541348,11,2009-05-22 00:02:00
4708403815.0,0.8558639713881265,11,2009-05-22 00:02:00
4750211121.0,0.06449747416485352,11,2009-05-22 00:02:00
4767567197.0,0.5574171254276701,11,2009-05-22 00:02:00
4770289121.0,0.2375580511847155,11,2009-05-22 00:02:00
4846712797.0,0.12929000705811966,11,2009-05-22 00:02:00
4963426771.0,0.3838489469591613,11,2009-05-22 00:02:00
5033332722.0,0.31245356497386423,11,2009-05-22 00:02:00
5096688421.0,0.12037875827108324,11,2009-05-22 00:02:00
5158580594.0,0.9773224008114026,11,2009-05-22 00:02:00
5240428593.0,0.18962098745915124,11,2009-05-22 00:02:00
5257010477.0,0.47508616506757606,11,2009-05-22 00:02:00
5260065741.0,0.7611176228215637,11,2009-05-22 00:02:00
5281864638.0,0.09092038877398756,11,2009-05-22 00:02:00
5305505984.0,0.9843778832758604,11,2009-05-22 00:02:00
5305505985.0,0.2388051985691979,11,2009-05-22 00:02:00
5305505986.0,0.4571290844268685,11,2009-05-22 00:02:00
5305505987.0,0.6217994572697665,11,2009-05-22 00:02:00
5305505988.0,0.7816206360377858,11,2009-05-22 00:02:00
5305505989.0,0.48625823198066154,11,2009-05-22 00:02:00
5305505990.0,0.9453867112174107,11,2009-05-22 00:02:00
5305505993.0,0.5170077523858028,11,2009-05-22 00:02:00
5305505994.0,0.13190286473827972,11,2009-05-22 00:02:00
5305505995.0,0.7396631399677092,11,2009-05-22 00:02:00
5305505996.0,0.8120895596671102,11,2009-05-22 00:02:00
5305505997.0,0.4511055505348879,11,2009-05-22 00:02:00
5305505998.0,0.2088926693485068,11,2009-05-22 00:02:00
5305506002.0,0.15469253985542986,11,2009-05-22 00:02:00
5305506003.0,0.06186623364272659,11,2009-05-22 00:02:00
5305506004.0,0.7687306109184582,11,2009-05-22 00:02:00
5365586568.0,0.6244274288664375,11,2009-05-22 00:02:00
5372350032.0,0.9244008937001309,11,2009-05-22 00:02:00
5372350033.0,0.03983045629204196,11,2009-05-22 00:02:00
5402687151.0,0.3801299203495556,11,2009-05-22 00:02:00
5402695989.0,0.8679172219842666,11,2009-05-22 00:02:00
5402775392.0,0.6955503871080043,11,2009-05-22 00:02:00
5428305222.0,0.4582808333458006,11,2009-05-22 00:02:00
5428312892.0,0.36189027185835876,11,2009-05-22 00:02:00
5429395262.0,0.042673487226498996,11,2009-05-22 00:02:00
5429399341.0,0.020677255901527136,11,2009-05-22 00:02:00
5429400342.0,0.16289586588713534,11,2009-05-22 00:02:00
5429413631.0,0.7393541531260021,11,2009-05-22 00:02:00
5430390389.0,0.9105985560975447,11,2009-05-22 00:02:00
5430391236.0,0.5479886786994229,11,2009-05-22 00:02:00
5430391237.0,0.03155757760322209,11,2009-05-22 00:02:00
5430392913.0,0.18529776124410502,11,2009-05-22 00:02:00
5430395013.0,0.5842339789489471,11,2009-05-22 00:02:00
5430403863.0,0.14271431803566548,11,2009-05-22 00:02:00
5430417411.0,0.12088210632996998,11,2009-05-22 00:02:00
5430419547.0,0.5702446655369381,11,2009-05-22 00:02:00
5430420858.0,0.38739851475054665,11,2009-05-22 00:02:00
5430421400.0,0.05095404782826196,11,2009-05-22 00:02:00
5430429324.0,0.1438305103428812,11,2009-05-22 00:02:00
5430434767.0,0.050434907971791954,11,2009-05-22 00:02:00
5430443221.0,0.04222724361842456,11,2009-05-22 00:02:00
5430444271.0,0.09903012285744606,11,2009-05-22 00:02:00
5430448066.0,0.2132782368310555,11,2009-05-22 00:02:00
5430448102.0,0.18514251125470105,11,2009-05-22 00:02:00
5430450045.0,0.020028654403786983,11,2009-05-22 00:02:00
5430450498.0,0.6229816263054989,11,2009-05-22 00:02:00
5430454140.0,0.23128224896177962,11,2009-05-22 00:02:00
5430462573.0,0.5100924072146005,11,2009-05-22 00:02:00
5430462574.0,0.07550865639943549,11,2009-05-22 00:02:00
5430491074.0,0.31001088270916466,11,2009-05-22 00:02:00
5430493577.0,0.04085361902976714,11,2009-05-22 00:02:00
5430497283.0,0.7932612197918173,11,2009-05-22 00:02:00
5430502371.0,0.1887786372103879,11,2009-05-22 00:02:00
5430505472.0,0.6604074653906868,11,2009-05-22 00:02:00
5430507192.0,0.28581573689363693,11,2009-05-22 00:02:00
5430509863.0,0.687181889284117,11,2009-05-22 00:02:00
5430522453.0,0.6442571586895708,11,2009-05-22 00:02:00
5430525703.0,0.9348909502558058,11,2009-05-22 00:02:00
5430533767.0,0.7394953955545636,11,2009-05-22 00:02:00
5430540736.0,0.23846057914892227,11,2009-05-22 00:02:00
5430545454.0,0.4196852690968792,11,2009-05-22 00:02:00
5441491000.0,0.3352281764245846,11,2009-05-22 00:02:00
5441499243.0,0.7178929033112169,11,2009-05-22 00:02:00
5441502966.0,0.837553948486275,11,2009-05-22 00:02:00
5441503035.0,0.4049716674789592,11,2009-05-22 00:02:00
5441507804.0,0.7222406125948425,11,2009-05-22 00:02:00
5441512445.0,0.6278528401065083,11,2009-05-22 00:02:00
5441520625.0,0.9300992778296384,11,2009-05-22 00:02:00
5441521553.0,0.25342985028833653,11,2009-05-22 00:02:00
5441522470.0,0.640129305051197,11,2009-05-22 00:02:00
5441526453.0,0.11716534536713086,11,2009-05-22 00:02:00
5441536634.0,0.43537120206264346,11,2009-05-22 00:02:00
5442185238.0,0.1138753203647156,11,2009-05-22 00:02:00
5442212133.0,0.6212955772250567,11,2009-05-22 00:02:00
5442227596.0,0.21501277150767295,11,2009-05-22 00:02:00
5442237543.0,0.9147936944014228,11,2009-05-22 00:02:00
5442237611.0,0.5808047458010366,11,2009-05-22 00:02:00
5444431618.0,0.7964777158456124,11,2009-05-22 00:02:00
5444434450.0,0.4592494483928622,11,2009-05-22 00:02:00
5444436956.0,0.4722086099871763,11,2009-05-22 00:02:00
5444439979.0,0.6846438154384427,11,2009-05-22 00:02:00
5444677242.0,0.8544547711056591,11,2009-05-22 00:02:00
5444680534.0,0.5532936763492204,11,2009-05-22 00:02:00
5444681481.0,0.17900033738238752,11,2009-05-22 00:02:00
5444690814.0,0.1440164969661789,11,2009-05-22 00:02:00
5444691512.0,0.6357230112668102,11,2009-05-22 00:02:00
5444694219.0,0.7484568002545466,11,2009-05-22 00:02:00
5444695596.0,0.352185684808472,11,2009-05-22 00:02:00
5447564524.0,0.5702238436579962,11,2009-05-22 00:02:00
5447578126.0,0.9431386811640831,11,2009-05-22 00:02:00
5447625351.0,0.9380385424904364,11,2009-05-22 00:02:00
5448545746.0,0.48145286781243535,11,2009-05-22 00:02:00
5448554757.0,0.08517952833700215,11,2009-05-22 00:02:00
5448561568.0,0.0442201755282996,11,2009-05-22 00:02:00
5448567458.0,0.6414793107811172,11,2009-05-22 00:02:00
5448569279.0,0.06719686129279534,11,2009-05-22 00:02:00
5448580676.0,0.9926214436221458,11,2009-05-22 00:02:00
5448581898.0,0.40169758484540996,11,2009-05-22 00:02:00
5448585739.0,0.17139276802925119,11,2009-05-22 00:02:00
5448587388.0,0.051855948024441156,11,2009-05-22 00:02:00
5448589968.0,0.9076326336468447,11,2009-05-22 00:02:00
5448590861.0,0.5136559033809105,11,2009-05-22 00:02:00
5448593092.0,0.91786229122818,11,2009-05-22 00:02:00
5453371982.0,0.6859207323939245,11,2009-05-22 00:02:00
5453382713.0,0.9450051461736644,11,2009-05-22 00:02:00
5453388186.0,0.7597801284224723,11,2009-05-22 00:02:00
5453394777.0,0.8448782090647635,11,2009-05-22 00:02:00
5453410797.0,0.2877038842516252,11,2009-05-22 00:02:00
5463450278.0,0.10295712711233129,11,2009-05-22 00:02:00
5621379388.0,0.9809778516350178,11,2009-05-22 00:02:00
5621379389.0,0.8420813997249,11,2009-05-22 00:02:00
5621379390.0,0.04165744977131258,11,2009-05-22 00:02:00
5621379391.0,0.6111597371419519,11,2009-05-22 00:02:00
5621379392.0,0.018187197821555534,11,2009-05-22 00:02:00
5621379393.0,0.8602417548784619,11,2009-05-22 00:02:00
5624795722.0,0.6341442410962913,11,2009-05-22 00:02:00
5687426566.0,0.7548395015326401,11,2009-05-22 00:02:00
5687481931.0,0.2516817764745579,11,2009-05-22 00:02:00
5722524691.0,0.26747738407238064,11,2009-05-22 00:02:00
5744783026.0,0.09688357348807541,11,2009-05-22 00:02:00
5777339454.0,0.23539152515128603,11,2009-05-22 00:02:00
5813515753.0,0.4473177537862718,11,2009-05-22 00:02:00
5817764455.0,0.7827718318192003,11,2009-05-22 00:02:00
5876700341.0,0.18662128915340792,11,2009-05-22 00:02:00
5930529689.0,0.26063258578350357,11,2009-05-22 00:02:00
5930532984.0,0.35057255298409995,11,2009-05-22 00:02:00
