,probability,copy_id,bid
52842.609827754735,0.002397090006264202,1,2009-05-28 09:11:00
4782.461807605847,0.43156941949565675,1,2009-05-28 09:11:00
34379.525481363155,0.08513063179765001,1,2009-05-28 09:11:00
8564.457833250499,0.5761197099295303,1,2009-05-28 09:11:00
91344.6098953383,0.0,1,2009-05-28 09:11:00
25041.268440154432,0.053553685688687236,1,2009-05-28 09:11:00
36014.87338496192,0.0,1,2009-05-28 09:11:00
39415.773790521554,0.005641948068272895,1,2009-05-28 09:11:00
65690.35833022292,0.009687340647275722,1,2009-05-28 09:11:00
22901.56631453524,0.0,1,2009-05-28 09:11:00
93445.69515535304,0.029326844271201358,1,2009-05-28 09:11:00
42150.81958927513,0.003026976292776151,1,2009-05-28 09:11:00
75808.5542440149,0.0,1,2009-05-28 09:11:00
3716.8072514691057,0.0026024766953656187,1,2009-05-28 09:11:00
31045.63256210605,0.0,1,2009-05-28 09:11:00
58331.7200978285,0.0,1,2009-05-28 09:11:00
89047.46204719123,0.15388558830111887,1,2009-05-28 09:11:00
38923.90287093936,0.0,1,2009-05-28 09:11:00
53325.77095327106,0.0,1,2009-05-28 09:11:00
96092.586835159,0.0,1,2009-05-28 09:11:00
75078.08368021884,0.03026038481128346,1,2009-05-28 09:11:00
71128.18561711494,0.011312588781067445,1,2009-05-28 09:11:00
18576.835379276203,0.3873592019159038,1,2009-05-28 09:11:00
26118.108054855675,0.08955702251363529,1,2009-05-28 09:11:00
53769.92009551509,0.1637315302858281,1,2009-05-28 09:11:00
85619.11024788291,0.22001483973566194,1,2009-05-28 09:11:00
90157.34435990034,0.06651053131775009,1,2009-05-28 09:11:00
8014.697326390386,0.14160596088468747,1,2009-05-28 09:11:00
25218.91575325332,0.648726119273735,1,2009-05-28 09:11:00
24439.519808387256,0.26968774013303154,1,2009-05-28 09:11:00
77373.61207351532,0.10945359873673044,1,2009-05-28 09:11:00
90953.5910267178,0.0,1,2009-05-28 09:11:00
10663.588678628226,0.0,1,2009-05-28 09:11:00
11651.858178767896,0.019216352430295736,1,2009-05-28 09:11:00
31610.642530301506,0.004797428238620505,1,2009-05-28 09:11:00
77508.87059405146,0.13078294051740702,1,2009-05-28 09:11:00
89978.67162643155,0.004937136429432387,1,2009-05-28 09:11:00
59175.62079326944,0.06437395700854875,1,2009-05-28 09:11:00
90850.71665523024,0.03209238409497717,1,2009-05-28 09:11:00
75337.45047933949,0.0,1,2009-05-28 09:11:00
30483.7039763484,0.0,1,2009-05-28 09:11:00
95927.03912548114,0.0,1,2009-05-28 09:11:00
86309.75701824931,0.0,1,2009-05-28 09:11:00
54486.4034037981,0.002133161464839106,1,2009-05-28 09:11:00
40303.41839878968,0.05911257323304819,1,2009-05-28 09:11:00
70034.36244894237,0.0,1,2009-05-28 09:11:00
21725.552379770383,0.015741659681005604,1,2009-05-28 09:11:00
23152.47516459028,0.02752390571771257,1,2009-05-28 09:11:00
16311.998574431798,0.0,1,2009-05-28 09:11:00
75595.54769316758,0.0,1,2009-05-28 09:11:00
8069.102522904098,0.020333331425540946,1,2009-05-28 09:11:00
14580.024207865248,0.0,1,2009-05-28 09:11:00
84027.46253745852,0.0,1,2009-05-28 09:11:00
58029.43313187209,0.7504739289644432,1,2009-05-28 09:11:00
89128.91685242699,0.26733993073374684,1,2009-05-28 09:11:00
11964.01713449087,0.0,1,2009-05-28 09:11:00
11035.48668027963,0.6410218914165382,1,2009-05-28 09:11:00
29773.215243914983,0.0,1,2009-05-28 09:11:00
92865.21597901042,0.4633332489079758,1,2009-05-28 09:11:00
914.253468316179,0.014647522116947975,1,2009-05-28 09:11:00
29767.016241119796,0.0,1,2009-05-28 09:11:00
22607.824271793357,0.0,1,2009-05-28 09:11:00
30773.66491844943,0.4621994454696122,1,2009-05-28 09:11:00
44333.231551255405,0.001025926903398866,1,2009-05-28 09:11:00
56922.01761053266,0.2937659267547136,1,2009-05-28 09:11:00
37990.08927240288,0.0029613777235073524,1,2009-05-28 09:11:00
77230.81217692586,0.0,1,2009-05-28 09:11:00
14701.060029047496,0.10896061471389451,1,2009-05-28 09:11:00
88982.0965549816,0.0,1,2009-05-28 09:11:00
63450.90286944801,0.0,1,2009-05-28 09:11:00
88415.8778498716,0.05198344684921752,1,2009-05-28 09:11:00
37444.02559808557,0.04846150937704985,1,2009-05-28 09:11:00
19741.70262422649,0.010464745606839299,1,2009-05-28 09:11:00
61180.64227656733,0.17249936310481806,1,2009-05-28 09:11:00
3262.3406229036677,0.08395551224334186,1,2009-05-28 09:11:00
83596.7674432482,0.013078812919767091,1,2009-05-28 09:11:00
96265.95741402482,0.021372650473828303,1,2009-05-28 09:11:00
96817.61762453092,0.0,1,2009-05-28 09:11:00
85.54188157276651,0.0,1,2009-05-28 09:11:00
63976.55900360808,0.015905236428702674,1,2009-05-28 09:11:00
99730.3295359896,0.8355791419258303,1,2009-05-28 09:11:00
6286.406914922603,0.03622531756728253,1,2009-05-28 09:11:00
35220.10492539982,0.29958763575869385,1,2009-05-28 09:11:00
95093.16553166624,0.0032174453411681903,1,2009-05-28 09:11:00
97212.2676113056,0.009821495680778725,1,2009-05-28 09:11:00
21665.11298839569,0.37794620880308105,1,2009-05-28 09:11:00
32484.909840453245,0.0013362575629882745,1,2009-05-28 09:11:00
95448.5186278278,0.002319833552476447,1,2009-05-28 09:11:00
73434.2875770219,0.0,1,2009-05-28 09:11:00
24234.42722112385,0.057538182091712686,1,2009-05-28 09:11:00
39083.46901646061,0.14303603657794528,1,2009-05-28 09:11:00
78148.5395725788,0.3244581613045303,1,2009-05-28 09:11:00
67695.39902443207,0.0,1,2009-05-28 09:11:00
23962.095466295064,0.024028104719685528,1,2009-05-28 09:11:00
87373.35689060832,0.0,1,2009-05-28 09:11:00
41865.20811482326,0.021452473276050266,1,2009-05-28 09:11:00
47464.63782360562,0.003084794761602727,1,2009-05-28 09:11:00
63440.7237905749,0.0,1,2009-05-28 09:11:00
53019.67098966705,0.00209112304311998,1,2009-05-28 09:11:00
65391.34884479353,0.026315759705381914,1,2009-05-28 09:11:00
43066.84811341714,0.09911882885163992,1,2009-05-28 09:11:00
94193.31690660732,0.17931519382798677,1,2009-05-28 09:11:00
38142.14744095499,0.10722844431944789,1,2009-05-28 09:11:00
13387.011706142132,0.25510224589224306,1,2009-05-28 09:11:00
98516.43403851656,0.0,1,2009-05-28 09:11:00
70312.06204906499,0.001781847689713234,1,2009-05-28 09:11:00
33221.22286462432,0.015151322775034837,1,2009-05-28 09:11:00
93638.56878245412,0.0,1,2009-05-28 09:11:00
77.73661814738644,0.4632807941488286,1,2009-05-28 09:11:00
36018.54880893156,0.3829821736925434,1,2009-05-28 09:11:00
44671.21262965933,0.8024107415615476,1,2009-05-28 09:11:00
89661.13251862652,0.0,1,2009-05-28 09:11:00
77837.81946800937,0.9811410981604125,1,2009-05-28 09:11:00
17953.469181569206,0.34822849130692646,1,2009-05-28 09:11:00
99957.1124450763,0.0,1,2009-05-28 09:11:00
40859.53415947347,0.4304397598183113,1,2009-05-28 09:11:00
22269.57673095186,0.095228571127843,1,2009-05-28 09:11:00
18296.512066240928,0.2990198815424815,1,2009-05-28 09:11:00
83691.16230274193,0.016158829588000412,1,2009-05-28 09:11:00
5972.735076945788,0.5738545356242004,1,2009-05-28 09:11:00
13563.661714648842,0.060538231434346224,1,2009-05-28 09:11:00
65919.68840187618,0.23316101191522265,1,2009-05-28 09:11:00
73073.76493884306,0.0,1,2009-05-28 09:11:00
9097.674180834789,0.05112289258775349,1,2009-05-28 09:11:00
99819.98769702423,0.010575352606451593,1,2009-05-28 09:11:00
99379.2181082908,0.922776823423747,1,2009-05-28 09:11:00
2141.980924758735,0.23598155945101418,1,2009-05-28 09:11:00
98386.81151534434,0.0,1,2009-05-28 09:11:00
12517.239664136388,0.3261802112407506,1,2009-05-28 09:11:00
86476.9836078212,0.1907918873787715,1,2009-05-28 09:11:00
5216.119767962863,0.0,1,2009-05-28 09:11:00
62707.11002464838,0.3371152705800693,1,2009-05-28 09:11:00
63955.11404391815,0.0,1,2009-05-28 09:11:00
27591.916699295914,0.7871232522512293,1,2009-05-28 09:11:00
40134.84478126925,0.0037589325421876207,1,2009-05-28 09:11:00
86662.36802225745,0.03919143934968072,1,2009-05-28 09:11:00
49998.069360717935,0.0,1,2009-05-28 09:11:00
70487.28708569477,0.0,1,2009-05-28 09:11:00
14407.06999544752,0.0,1,2009-05-28 09:11:00
83300.71933532866,0.010953857962237468,1,2009-05-28 09:11:00
90465.74551586442,0.006880829834754132,1,2009-05-28 09:11:00
16010.38116628725,0.01541828775223486,1,2009-05-28 09:11:00
83818.33625654512,0.0013791572578263356,1,2009-05-28 09:11:00
54575.56435198215,0.0,1,2009-05-28 09:11:00
9834.753945028378,0.0,1,2009-05-28 09:11:00
96087.94204827982,0.00321121621211784,1,2009-05-28 09:11:00
89763.58978495035,0.0774407659362546,1,2009-05-28 09:11:00
68790.15186347804,0.010187169467520407,1,2009-05-28 09:11:00
98717.2103117108,0.0,1,2009-05-28 09:11:00
6583.172292978719,0.0,1,2009-05-28 09:11:00
76790.36560550757,0.12976434138729598,1,2009-05-28 09:11:00
24147.03488429155,0.3335782799011344,1,2009-05-28 09:11:00
57839.36237846171,0.0026959204806610293,1,2009-05-28 09:11:00
60916.729112044544,0.009193028936228753,1,2009-05-28 09:11:00
51693.94493521843,0.0015314336025121777,1,2009-05-28 09:11:00
58353.49044538026,0.0,1,2009-05-28 09:11:00
27645.884153221887,0.0069604350644928425,1,2009-05-28 09:11:00
62120.21073996044,0.530699597982226,1,2009-05-28 09:11:00
29880.902417644196,0.010911344229634579,1,2009-05-28 09:11:00
26927.253021146276,0.0,1,2009-05-28 09:11:00
96878.52276256793,0.0,1,2009-05-28 09:11:00
29118.837816704174,0.0,1,2009-05-28 09:11:00
9314.243931979116,0.0,1,2009-05-28 09:11:00
2603.4240392064144,0.0,1,2009-05-28 09:11:00
74306.251122289,0.0,1,2009-05-28 09:11:00
28510.60211048836,0.5351528784446407,1,2009-05-28 09:11:00
10526.590140554075,0.04518705882320295,1,2009-05-28 09:11:00
28578.326864126844,0.0,1,2009-05-28 09:11:00
44622.25672930359,0.15983015844717796,1,2009-05-28 09:11:00
73805.15685455782,0.010008608076352732,1,2009-05-28 09:11:00
32321.865018226687,0.0019210230582156207,1,2009-05-28 09:11:00
97184.39252353036,0.21781780532890394,1,2009-05-28 09:11:00
41035.703381224914,0.0,1,2009-05-28 09:11:00
83609.84558561278,0.0,1,2009-05-28 09:11:00
24970.86948852547,0.17369499881351025,1,2009-05-28 09:11:00
60181.81680301669,0.12955305410378826,1,2009-05-28 09:11:00
74089.18037692021,0.09038764331266613,1,2009-05-28 09:11:00
6122.063744974837,0.23505605852724365,1,2009-05-28 09:11:00
855.7901539695299,0.0,1,2009-05-28 09:11:00
37663.50770537408,0.0038319309460429496,1,2009-05-28 09:11:00
46472.28105875741,0.09474536257457922,1,2009-05-28 09:11:00
30638.047160499988,0.0,1,2009-05-28 09:11:00
27830.619194795578,0.04187960599600715,1,2009-05-28 09:11:00
58123.59068875248,0.0,1,2009-05-28 09:11:00
52817.66535975324,0.0,1,2009-05-28 09:11:00
47654.79205363078,0.21274294519213732,1,2009-05-28 09:11:00
57678.28166638847,0.39436524222639746,1,2009-05-28 09:11:00
51333.64730260338,0.0,1,2009-05-28 09:11:00
33328.362502388496,0.0,1,2009-05-28 09:11:00
77419.31480768442,0.40193654137990764,1,2009-05-28 09:11:00
26839.72346334293,0.0,1,2009-05-28 09:11:00
56357.10296910704,0.001712257202676426,1,2009-05-28 09:11:00
1927.495584381186,0.28131990895783276,1,2009-05-28 09:11:00
11157.93038420832,0.002200323421123307,1,2009-05-28 09:11:00
24023.73109299856,0.0016257860388788625,1,2009-05-28 09:11:00
78342.55327756538,0.07523671687689737,1,2009-05-28 09:11:00
11418.926987858538,0.0,1,2009-05-28 09:11:00
9509.381414517977,0.007640914370563245,1,2009-05-28 09:11:00
36244.39175587622,0.0,1,2009-05-28 09:11:00
70463.93852366824,0.0,1,2009-05-28 09:11:00
40173.51476770853,0.0,1,2009-05-28 09:11:00
49998.76830328759,0.10649436210063346,1,2009-05-28 09:11:00
58348.62469208104,0.510438027331809,1,2009-05-28 09:11:00
8422.014683841788,0.06891794629191406,1,2009-05-28 09:11:00
40637.64654823948,0.653725006841058,1,2009-05-28 09:11:00
33987.27543122974,0.0050530131893637975,1,2009-05-28 09:11:00
40131.8021993952,0.0,1,2009-05-28 09:11:00
22578.99195778063,0.448033087316405,1,2009-05-28 09:11:00
9826.174357715978,0.0033484919625690335,1,2009-05-28 09:11:00
64126.62250040328,0.0790027143729678,1,2009-05-28 09:11:00
67920.6957042134,0.0,1,2009-05-28 09:11:00
20168.50601471793,0.004484777501506332,1,2009-05-28 09:11:00
29765.66266639643,0.0,1,2009-05-28 09:11:00
56311.04973535768,0.9614364340721278,1,2009-05-28 09:11:00
51987.63301853436,0.00042609917643154915,1,2009-05-28 09:11:00
25134.580604801224,0.030644134118878674,1,2009-05-28 09:11:00
29839.67166969916,0.2974274046675067,1,2009-05-28 09:11:00
81987.20100228074,0.36923520248495534,1,2009-05-28 09:11:00
47334.06150761922,0.3188931841154252,1,2009-05-28 09:11:00
98295.02729318792,0.0,1,2009-05-28 09:11:00
84742.34703943142,0.0,1,2009-05-28 09:11:00
30111.108867115712,0.0,1,2009-05-28 09:11:00
85883.99985080339,0.1401877806549312,1,2009-05-28 09:11:00
51000.714279643,0.0005583776506298266,1,2009-05-28 09:11:00
1419.1520000781486,0.0678673915570479,1,2009-05-28 09:11:00
27684.148067688595,0.699727000312033,1,2009-05-28 09:11:00
11472.888940332454,0.0,1,2009-05-28 09:11:00
73024.36709116989,0.0,1,2009-05-28 09:11:00
90571.779274347,0.0014444105478106373,1,2009-05-28 09:11:00
58438.34796677442,0.09221144439575113,1,2009-05-28 09:11:00
10380.204989916796,0.0,1,2009-05-28 09:11:00
30703.45621361521,0.0,1,2009-05-28 09:11:00
44277.89588471963,0.14672357805682468,1,2009-05-28 09:11:00
55723.18022805285,0.0013070953751223024,1,2009-05-28 09:11:00
90383.0550320724,0.7208587735723185,1,2009-05-28 09:11:00
88621.84430687228,0.0,1,2009-05-28 09:11:00
13661.833338424687,0.754012722797515,1,2009-05-28 09:11:00
60186.58596440769,0.2938043047558311,1,2009-05-28 09:11:00
75421.42686271145,0.07995134257907965,1,2009-05-28 09:11:00
96812.22889116417,0.03166620336524495,1,2009-05-28 09:11:00
45483.91602933796,0.6067666644878503,1,2009-05-28 09:11:00
42370.66802861596,0.09908305653497484,1,2009-05-28 09:11:00
74993.75009062252,0.020032859745831466,1,2009-05-28 09:11:00
19362.62981912369,0.3088125181971424,1,2009-05-28 09:11:00
79176.78526579837,0.03411441371015944,1,2009-05-28 09:11:00
55932.79409799226,0.059239173493012665,1,2009-05-28 09:11:00
90303.31791722673,0.0014441460364434944,1,2009-05-28 09:11:00
74479.99889790754,0.18545920879562694,1,2009-05-28 09:11:00
67442.59630719807,0.047967003179750445,1,2009-05-28 09:11:00
92535.13933187407,0.00035406851403119166,1,2009-05-28 09:11:00
53893.55680068072,0.0,1,2009-05-28 09:11:00
10974.88257427831,0.5428989464290341,1,2009-05-28 09:11:00
30567.17378042373,0.006197910953548824,1,2009-05-28 09:11:00
46487.27759791732,0.011167728108582131,1,2009-05-28 09:11:00
17085.051099523498,0.08255424510542764,1,2009-05-28 09:11:00
39522.309602770016,0.0363818756954849,1,2009-05-28 09:11:00
93344.62836431227,0.011045415786097523,1,2009-05-28 09:11:00
76389.86979925112,0.0003779765075413444,1,2009-05-28 09:11:00
95559.43953153225,0.0,1,2009-05-28 09:11:00
14667.888013449883,0.030933986746014996,1,2009-05-28 09:11:00
54683.97304172317,0.0,1,2009-05-28 09:11:00
2516.970725767705,0.03282218830745853,1,2009-05-28 09:11:00
64059.295722884446,0.0,1,2009-05-28 09:11:00
73936.44269751699,0.0013878287911840426,1,2009-05-28 09:11:00
87942.97671592516,0.005577612352340888,1,2009-05-28 09:11:00
72241.76699000143,0.13014503042107672,1,2009-05-28 09:11:00
73917.93158246845,0.0038413240078740696,1,2009-05-28 09:11:00
26105.683487704217,0.0,1,2009-05-28 09:11:00
73771.37961931693,0.4005016791129157,1,2009-05-28 09:11:00
63486.60377662181,0.0017395449596859791,1,2009-05-28 09:11:00
91905.41942174168,0.0,1,2009-05-28 09:11:00
35194.959678916275,0.4583472287257089,1,2009-05-28 09:11:00
92882.37473494864,0.03703436538603688,1,2009-05-28 09:11:00
41034.2665327429,0.000372289920227753,1,2009-05-28 09:11:00
43822.1174573668,0.0,1,2009-05-28 09:11:00
4370.748869758395,0.5659391698013048,1,2009-05-28 09:11:00
92477.62360680396,0.03749626370744363,1,2009-05-28 09:11:00
62440.272327170605,0.0,1,2009-05-28 09:11:00
46591.2928512048,0.0008011483898315852,1,2009-05-28 09:11:00
99036.08761540709,0.18580178285138682,1,2009-05-28 09:11:00
22457.55450496944,0.0,1,2009-05-28 09:11:00
81796.18100496978,0.4216427082311651,1,2009-05-28 09:11:00
99676.30679203552,0.2852905711625404,1,2009-05-28 09:11:00
18924.79489996323,0.0009397112480975522,1,2009-05-28 09:11:00
72011.96924441024,0.7774250400234871,1,2009-05-28 09:11:00
45893.36219970672,0.0,1,2009-05-28 09:11:00
27793.062100341453,0.6748927312044015,1,2009-05-28 09:11:00
33793.14075558125,0.055349648355546566,1,2009-05-28 09:11:00
85850.71452256698,0.0,1,2009-05-28 09:11:00
47364.122472631854,0.0,1,2009-05-28 09:11:00
50138.89940520696,0.0890807634781895,1,2009-05-28 09:11:00
54980.835885599154,0.0,1,2009-05-28 09:11:00
26395.25837870784,0.0005135303337380215,1,2009-05-28 09:11:00
32393.637547408503,0.5987523397578348,1,2009-05-28 09:11:00
95019.13928061049,0.5800794623253486,1,2009-05-28 09:11:00
40163.65330473772,0.0,1,2009-05-28 09:11:00
30305.37291940128,0.6289881973019242,1,2009-05-28 09:11:00
8790.001926120078,0.09617613397544089,1,2009-05-28 09:11:00
17165.542122894414,0.14335763679618307,1,2009-05-28 09:11:00
43162.29439217386,0.0,1,2009-05-28 09:11:00
6154.44696035139,0.0005264405041730535,1,2009-05-28 09:11:00
96757.4411307026,0.0,1,2009-05-28 09:11:00
95157.22991291714,0.0,1,2009-05-28 09:11:00
52970.09199856352,0.0004699752463832585,1,2009-05-28 09:11:00
17828.450355207347,0.0,1,2009-05-28 09:11:00
49455.77716674836,0.02063919880505083,1,2009-05-28 09:11:00
10201.55467169353,0.7028462530093482,1,2009-05-28 09:11:00
31076.73973595225,0.0,1,2009-05-28 09:11:00
72070.20594524681,0.10060056058724054,1,2009-05-28 09:11:00
38371.863273298215,0.0,1,2009-05-28 09:11:00
44032.62165934612,0.00039938947801931857,1,2009-05-28 09:11:00
67048.55604611376,0.0020795242690785365,1,2009-05-28 09:11:00
11391.6560644993,0.0,1,2009-05-28 09:11:00
62205.22090545112,0.0,1,2009-05-28 09:11:00
92018.5352558196,0.18961079053817909,1,2009-05-28 09:11:00
89801.9603088363,0.0,1,2009-05-28 09:11:00
50614.255955304856,0.0,1,2009-05-28 09:11:00
11877.459480451576,0.40689521168752674,1,2009-05-28 09:11:00
53213.04726933894,0.3845115091797495,1,2009-05-28 09:11:00
96909.8453801337,0.0044040567449098456,1,2009-05-28 09:11:00
5589.154394831344,0.7081974612744208,1,2009-05-28 09:11:00
31782.804695084687,0.234064803990494,1,2009-05-28 09:11:00
756.7057706404661,0.12765528074847043,1,2009-05-28 09:11:00
58725.459185833104,0.18612909330063832,1,2009-05-28 09:11:00
65844.09903904813,0.2804783545019838,1,2009-05-28 09:11:00
33985.21222160579,0.0,1,2009-05-28 09:11:00
53658.64295238596,0.0,1,2009-05-28 09:11:00
48374.65940953773,0.08435010151220823,1,2009-05-28 09:11:00
25088.08192319532,0.0,1,2009-05-28 09:11:00
47714.02499608584,0.06271001338353999,1,2009-05-28 09:11:00
43570.56709943948,0.6876004998435685,1,2009-05-28 09:11:00
24010.468891659424,0.1634273430129416,1,2009-05-28 09:11:00
41243.18046323063,0.00362946688727539,1,2009-05-28 09:11:00
51754.75355207735,0.23955756815802165,1,2009-05-28 09:11:00
392.5828321961075,0.35033516461502656,1,2009-05-28 09:11:00
21268.85962464931,0.2187426081863716,1,2009-05-28 09:11:00
8774.52535871202,0.01657231457874797,1,2009-05-28 09:11:00
60389.217679940666,0.0,1,2009-05-28 09:11:00
7793.841878238952,0.892724645834805,1,2009-05-28 09:11:00
63960.29827164913,0.00038489625526949567,1,2009-05-28 09:11:00
72207.4274856057,0.8636546328527532,1,2009-05-28 09:11:00
43541.050810354616,0.002185917774173096,1,2009-05-28 09:11:00
29993.05569370857,0.0,1,2009-05-28 09:11:00
64868.37339619193,0.5505507169187323,1,2009-05-28 09:11:00
89439.24464212131,0.17285596606141107,1,2009-05-28 09:11:00
84661.36909317414,0.009654418310851565,1,2009-05-28 09:11:00
3725.050833810787,0.0,1,2009-05-28 09:11:00
18067.47517836175,0.0,1,2009-05-28 09:11:00
24675.93524616172,0.009582565460797277,1,2009-05-28 09:11:00
53820.82711424775,0.0,1,2009-05-28 09:11:00
7569.986693388364,0.00045222960887447705,1,2009-05-28 09:11:00
40505.99655918134,0.0026892909171837287,1,2009-05-28 09:11:00
20817.048072205947,0.026057636406130014,1,2009-05-28 09:11:00
24420.25711431942,0.20845275768524885,1,2009-05-28 09:11:00
7465.584705930214,0.0,1,2009-05-28 09:11:00
4156.299009493506,0.05586892066080529,1,2009-05-28 09:11:00
19212.48708365436,0.00173367415341652,1,2009-05-28 09:11:00
55842.777550878105,0.0518706956481938,1,2009-05-28 09:11:00
38959.47575044484,0.0035709757602534475,1,2009-05-28 09:11:00
83164.29275073495,0.46875118626755996,1,2009-05-28 09:11:00
69296.5890290282,0.007341684943538707,1,2009-05-28 09:11:00
32253.7878273796,0.010411268356160686,1,2009-05-28 09:11:00
59195.16684826368,0.3865843882951673,1,2009-05-28 09:11:00
11649.156346811402,0.038530114082049094,1,2009-05-28 09:11:00
53631.80719070954,0.0,1,2009-05-28 09:11:00
92571.24928697612,0.0030433097111806084,1,2009-05-28 09:11:00
19245.3902532046,0.011855460816131536,1,2009-05-28 09:11:00
25902.743684339213,0.0,1,2009-05-28 09:11:00
5989.507652794162,0.1495012600447898,1,2009-05-28 09:11:00
74985.91633739404,0.06082335956862173,1,2009-05-28 09:11:00
85978.4528093416,0.2192724994206946,1,2009-05-28 09:11:00
29995.415523559856,0.0,1,2009-05-28 09:11:00
224.42522644004643,0.044810931738126,1,2009-05-28 09:11:00
20831.07792365186,0.0,1,2009-05-28 09:11:00
70729.72689334008,0.0,1,2009-05-28 09:11:00
38414.23946558384,0.09315829845069545,1,2009-05-28 09:11:00
78379.33210805424,0.0,1,2009-05-28 09:11:00
42081.22162617363,0.035528055160985894,1,2009-05-28 09:11:00
45637.94019430662,0.207107077235825,1,2009-05-28 09:11:00
94363.7010947641,0.7695647374361977,1,2009-05-28 09:11:00
72959.20542529176,0.0031600532508648804,1,2009-05-28 09:11:00
38068.040746499006,0.047905563469730184,1,2009-05-28 09:11:00
16966.428205397624,0.6744905308656084,1,2009-05-28 09:11:00
71029.0881018117,0.0,1,2009-05-28 09:11:00
9015.904928446642,0.6807565070834116,1,2009-05-28 09:11:00
3128.401610510439,0.24390228963012617,1,2009-05-28 09:11:00
85348.04819543632,0.03484176742361078,1,2009-05-28 09:11:00
32552.70244486788,0.2961356068485599,1,2009-05-28 09:11:00
38099.21696445269,0.0,1,2009-05-28 09:11:00
29360.66102031168,0.01865215380325025,1,2009-05-28 09:11:00
71432.48478747415,0.13994036964151757,1,2009-05-28 09:11:00
6239.175420488469,0.07364960180138047,1,2009-05-28 09:11:00
43431.51943101639,0.18928350968499297,1,2009-05-28 09:11:00
22991.78926882396,0.0,1,2009-05-28 09:11:00
73954.53446428488,0.0,1,2009-05-28 09:11:00
35263.11121317954,0.03172462669808207,1,2009-05-28 09:11:00
63601.80974080188,0.0,1,2009-05-28 09:11:00
87641.95795193111,0.0,1,2009-05-28 09:11:00
61753.60974389699,0.26281248582952543,1,2009-05-28 09:11:00
36469.60654216429,0.0,1,2009-05-28 09:11:00
91202.21419600295,0.0,1,2009-05-28 09:11:00
50909.87718787089,0.0,1,2009-05-28 09:11:00
70254.0885113693,0.0,1,2009-05-28 09:11:00
99158.22863968232,0.05784077609981941,1,2009-05-28 09:11:00
93148.93863708733,0.0,1,2009-05-28 09:11:00
24548.307727851985,0.0015862034282054793,1,2009-05-28 09:11:00
84712.33039534601,0.0,1,2009-05-28 09:11:00
20185.59433710456,0.09328429768652946,1,2009-05-28 09:11:00
82962.9056760765,0.0,1,2009-05-28 09:11:00
23227.07466328756,0.0,1,2009-05-28 09:11:00
64976.03246828453,0.7457791232177611,1,2009-05-28 09:11:00
80121.796882266,0.31532070604133766,1,2009-05-28 09:11:00
81699.80819895375,0.0,1,2009-05-28 09:11:00
61159.13118756323,0.0012270833100648249,1,2009-05-28 09:11:00
75795.89194835021,0.0,1,2009-05-28 09:11:00
73552.40961787262,0.10899731329463846,1,2009-05-28 09:11:00
47418.70334705818,0.550113374581439,1,2009-05-28 09:11:00
17894.971387258505,0.05783571971481971,1,2009-05-28 09:11:00
39848.189442209565,0.005721259840532844,1,2009-05-28 09:11:00
380.4281956388788,0.10502291099595396,1,2009-05-28 09:11:00
60192.00032783162,0.2113121697680066,1,2009-05-28 09:11:00
22342.67519073506,0.19410761593735715,1,2009-05-28 09:11:00
90591.07264837924,0.0,1,2009-05-28 09:11:00
85413.33659892721,0.0391851943435092,1,2009-05-28 09:11:00
3125.508649002968,0.11540577976179944,1,2009-05-28 09:11:00
12458.46388728498,0.11348564013859541,1,2009-05-28 09:11:00
7944.774951382864,0.08841460849362037,1,2009-05-28 09:11:00
2465.2629524766007,0.0,1,2009-05-28 09:11:00
21588.79374617223,0.006925887814614673,1,2009-05-28 09:11:00
76069.90060296028,0.6729667101385766,1,2009-05-28 09:11:00
43986.34487021813,0.03243168075951419,1,2009-05-28 09:11:00
70900.01096474487,0.0006449235523517949,1,2009-05-28 09:11:00
82105.48286009934,0.0026510091314597695,1,2009-05-28 09:11:00
79256.02497163997,0.0,1,2009-05-28 09:11:00
93737.41767354224,0.6753186156830595,1,2009-05-28 09:11:00
890.4225055532922,0.0,1,2009-05-28 09:11:00
68426.35734827952,0.007190228757992689,1,2009-05-28 09:11:00
61313.23523178509,0.03056340926776102,1,2009-05-28 09:11:00
98938.00254220772,0.07217604813030642,1,2009-05-28 09:11:00
42258.135901990136,0.5662566518523504,1,2009-05-28 09:11:00
69075.58673656906,0.0,1,2009-05-28 09:11:00
77102.815991337,0.0,1,2009-05-28 09:11:00
28823.70351846569,0.014169465468251596,1,2009-05-28 09:11:00
56687.19226133383,0.03463782396118986,1,2009-05-28 09:11:00
89457.12868834658,0.0014001551458771022,1,2009-05-28 09:11:00
84598.99334450149,0.0,1,2009-05-28 09:11:00
32889.63774756358,0.39717796987936516,1,2009-05-28 09:11:00
71967.59994455312,0.018977634949187805,1,2009-05-28 09:11:00
69229.1735598032,0.7540179858353282,1,2009-05-28 09:11:00
25196.693030684062,0.14729553267467166,1,2009-05-28 09:11:00
74357.79488106795,0.1060367824122097,1,2009-05-28 09:11:00
82550.94647857231,0.010218747929112149,1,2009-05-28 09:11:00
40905.12664842495,0.1118863625433637,1,2009-05-28 09:11:00
76964.10772698831,0.0,1,2009-05-28 09:11:00
91323.29655688742,0.04152432239619408,1,2009-05-28 09:11:00
20394.58761409771,0.01863687083286869,1,2009-05-28 09:11:00
4382.418389210182,0.0,1,2009-05-28 09:11:00
2428.4037552864293,0.0,1,2009-05-28 09:11:00
