,probability,copy_id,bid
95157.22991291714,0.031516272964319914,11,2009-05-26 05:13:00
52970.09199856352,0.0004699752463832585,11,2009-05-26 05:13:00
17828.450355207347,0.010695086263733167,11,2009-05-26 05:13:00
49455.77716674836,0.02295929946023878,11,2009-05-26 05:13:00
10201.55467169353,0.7058177904792547,11,2009-05-26 05:13:00
31076.73973595225,0.0,11,2009-05-26 05:13:00
72070.20594524681,0.10060056058724054,11,2009-05-26 05:13:00
38371.863273298215,0.0,11,2009-05-26 05:13:00
44032.62165934612,0.010395395583239098,11,2009-05-26 05:13:00
67048.55604611376,0.012058729026387716,11,2009-05-26 05:13:00
11391.6560644993,0.0,11,2009-05-26 05:13:00
62205.22090545112,0.03450065573932348,11,2009-05-26 05:13:00
92018.5352558196,0.19171490512996314,11,2009-05-26 05:13:00
89801.9603088363,0.0,11,2009-05-26 05:13:00
50614.255955304856,0.0,11,2009-05-26 05:13:00
11877.459480451576,0.41282625957065144,11,2009-05-26 05:13:00
53213.04726933894,0.3858428083984581,11,2009-05-26 05:13:00
96909.8453801337,0.0044040567449098456,11,2009-05-26 05:13:00
5589.154394831344,0.7111154866616767,11,2009-05-26 05:13:00
31782.804695084687,0.0,11,2009-05-26 05:13:00
756.7057706404661,0.12765528074847043,11,2009-05-26 05:13:00
58725.459185833104,0.3265697941740344,11,2009-05-26 05:13:00
65844.09903904813,0.012173467121441295,11,2009-05-26 05:13:00
33985.21222160579,0.010000000000000009,11,2009-05-26 05:13:00
53658.64295238596,0.0,11,2009-05-26 05:13:00
48374.65940953773,0.010000000000000009,11,2009-05-26 05:13:00
25088.08192319532,0.010000000000000009,11,2009-05-26 05:13:00
47714.02499608584,0.06271001338353999,11,2009-05-26 05:13:00
43570.56709943948,0.4391370176718329,11,2009-05-26 05:13:00
24010.468891659424,0.1634273430129416,11,2009-05-26 05:13:00
41243.18046323063,0.00362946688727539,11,2009-05-26 05:13:00
51754.75355207735,0.29358311686064553,11,2009-05-26 05:13:00
392.5828321961075,0.3948139365772326,11,2009-05-26 05:13:00
21268.85962464931,0.2187426081863716,11,2009-05-26 05:13:00
8774.52535871202,0.01657231457874797,11,2009-05-26 05:13:00
60389.217679940666,0.0,11,2009-05-26 05:13:00
7793.841878238952,0.892724645834805,11,2009-05-26 05:13:00
63960.29827164913,0.0,11,2009-05-26 05:13:00
72207.4274856057,0.8821951851386548,11,2009-05-26 05:13:00
43541.050810354616,0.0,11,2009-05-26 05:13:00
29993.05569370857,0.3625471576588033,11,2009-05-26 05:13:00
64868.37339619193,0.5550452097495449,11,2009-05-26 05:13:00
89439.24464212131,0.19419550278218123,11,2009-05-26 05:13:00
84661.36909317414,0.009654418310851565,11,2009-05-26 05:13:00
3725.050833810787,0.011879787951210252,11,2009-05-26 05:13:00
18067.47517836175,0.0,11,2009-05-26 05:13:00
24675.93524616172,0.013018722870368205,11,2009-05-26 05:13:00
53820.82711424775,0.0,11,2009-05-26 05:13:00
7569.986693388364,0.00045222960887447705,11,2009-05-26 05:13:00
40505.99655918134,0.010000000000000009,11,2009-05-26 05:13:00
20817.048072205947,0.026057636406130014,11,2009-05-26 05:13:00
24420.25711431942,0.15174962135193026,11,2009-05-26 05:13:00
7465.584705930214,0.0,11,2009-05-26 05:13:00
4156.299009493506,0.06172903289948828,11,2009-05-26 05:13:00
19212.48708365436,0.003360086739906065,11,2009-05-26 05:13:00
55842.777550878105,0.23237315137174153,11,2009-05-26 05:13:00
38959.47575044484,0.0035709757602534475,11,2009-05-26 05:13:00
83164.29275073495,0.46875118626755996,11,2009-05-26 05:13:00
69296.5890290282,0.023170377703443767,11,2009-05-26 05:13:00
32253.7878273796,0.04588619287915685,11,2009-05-26 05:13:00
59195.16684826368,0.3865843882951673,11,2009-05-26 05:13:00
11649.156346811402,0.038530114082049094,11,2009-05-26 05:13:00
53631.80719070954,0.8051071682324468,11,2009-05-26 05:13:00
92571.24928697612,0.9900125205302169,11,2009-05-26 05:13:00
19245.3902532046,0.011855460816131536,11,2009-05-26 05:13:00
25902.743684339213,0.0,11,2009-05-26 05:13:00
5989.507652794162,0.27239874405983844,11,2009-05-26 05:13:00
74985.91633739404,0.06082335956862173,11,2009-05-26 05:13:00
85978.4528093416,0.33863591741917765,11,2009-05-26 05:13:00
29995.415523559856,0.0,11,2009-05-26 05:13:00
224.42522644004643,0.1444211225127795,11,2009-05-26 05:13:00
20831.07792365186,0.0,11,2009-05-26 05:13:00
70729.72689334008,0.010000000000000009,11,2009-05-26 05:13:00
38414.23946558384,0.09315829845069545,11,2009-05-26 05:13:00
78379.33210805424,0.03995982628419181,11,2009-05-26 05:13:00
42081.22162617363,0.035528055160985894,11,2009-05-26 05:13:00
45637.94019430662,0.010380579763827558,11,2009-05-26 05:13:00
94363.7010947641,0.7718690900618357,11,2009-05-26 05:13:00
72959.20542529176,0.013128452718356276,11,2009-05-26 05:13:00
38068.040746499006,0.047905563469730184,11,2009-05-26 05:13:00
16966.428205397624,0.6744905308656084,11,2009-05-26 05:13:00
71029.0881018117,0.0,11,2009-05-26 05:13:00
9015.904928446642,0.8513316036693088,11,2009-05-26 05:13:00
3128.401610510439,0.24390228963012617,11,2009-05-26 05:13:00
85348.04819543632,0.0019391598562232826,11,2009-05-26 05:13:00
32552.70244486788,0.4157181463164843,11,2009-05-26 05:13:00
38099.21696445269,0.0,11,2009-05-26 05:13:00
29360.66102031168,0.014118766684077189,11,2009-05-26 05:13:00
71432.48478747415,0.13994036964151757,11,2009-05-26 05:13:00
6239.175420488469,0.03858128777721803,11,2009-05-26 05:13:00
43431.51943101639,0.11500107630332557,11,2009-05-26 05:13:00
22991.78926882396,0.0,11,2009-05-26 05:13:00
73954.53446428488,0.0,11,2009-05-26 05:13:00
35263.11121317954,0.10509616953946033,11,2009-05-26 05:13:00
63601.80974080188,0.0,11,2009-05-26 05:13:00
87641.95795193111,0.0,11,2009-05-26 05:13:00
61753.60974389699,0.20135504009475835,11,2009-05-26 05:13:00
36469.60654216429,0.0,11,2009-05-26 05:13:00
91202.21419600295,0.0,11,2009-05-26 05:13:00
50909.87718787089,0.0,11,2009-05-26 05:13:00
70254.0885113693,0.010000000000000009,11,2009-05-26 05:13:00
99158.22863968232,0.0830275013848617,11,2009-05-26 05:13:00
93148.93863708733,0.0,11,2009-05-26 05:13:00
24548.307727851985,0.0015862034282054793,11,2009-05-26 05:13:00
84712.33039534601,0.016450933794640688,11,2009-05-26 05:13:00
20185.59433710456,0.29601957788058186,11,2009-05-26 05:13:00
82962.9056760765,0.0,11,2009-05-26 05:13:00
23227.07466328756,0.010000000000000009,11,2009-05-26 05:13:00
64976.03246828453,0.010000000000000009,11,2009-05-26 05:13:00
80121.796882266,0.053697817875498766,11,2009-05-26 05:13:00
81699.80819895375,0.0,11,2009-05-26 05:13:00
61159.13118756323,0.0,11,2009-05-26 05:13:00
75795.89194835021,0.0,11,2009-05-26 05:13:00
73552.40961787262,0.0676079400310392,11,2009-05-26 05:13:00
47418.70334705818,0.062259841521669745,11,2009-05-26 05:13:00
17894.971387258505,0.1045154963691396,11,2009-05-26 05:13:00
39848.189442209565,0.005721259840532844,11,2009-05-26 05:13:00
380.4281956388788,0.055386002232247766,11,2009-05-26 05:13:00
60192.00032783162,0.21586288693884614,11,2009-05-26 05:13:00
22342.67519073506,0.1410888557698352,11,2009-05-26 05:13:00
90591.07264837924,0.0,11,2009-05-26 05:13:00
85413.33659892721,0.04879334240007416,11,2009-05-26 05:13:00
3125.508649002968,0.11540577976179944,11,2009-05-26 05:13:00
12458.46388728498,0.010371925957944228,11,2009-05-26 05:13:00
7944.774951382864,0.10795951216500266,11,2009-05-26 05:13:00
2465.2629524766007,0.18234592504893465,11,2009-05-26 05:13:00
21588.79374617223,0.015301018432437474,11,2009-05-26 05:13:00
76069.90060296028,0.6762370430371909,11,2009-05-26 05:13:00
43986.34487021813,0.03243168075951419,11,2009-05-26 05:13:00
70900.01096474487,0.0006449235523517949,11,2009-05-26 05:13:00
82105.48286009934,0.012624499040145176,11,2009-05-26 05:13:00
79256.02497163997,0.0,11,2009-05-26 05:13:00
93737.41767354224,0.5615760306351417,11,2009-05-26 05:13:00
890.4225055532922,0.0,11,2009-05-26 05:13:00
68426.35734827952,0.02086710304379935,11,2009-05-26 05:13:00
61313.23523178509,0.03056340926776102,11,2009-05-26 05:13:00
98938.00254220772,0.08145428764900342,11,2009-05-26 05:13:00
42258.135901990136,0.7294695857685145,11,2009-05-26 05:13:00
69075.58673656906,0.0,11,2009-05-26 05:13:00
77102.815991337,0.0,11,2009-05-26 05:13:00
28823.70351846569,0.024027770813569105,11,2009-05-26 05:13:00
56687.19226133383,0.03463782396118986,11,2009-05-26 05:13:00
89457.12868834658,0.9906558081127538,11,2009-05-26 05:13:00
84598.99334450149,0.010000000000000009,11,2009-05-26 05:13:00
32889.63774756358,0.39717796987936516,11,2009-05-26 05:13:00
71967.59994455312,0.028787858599695904,11,2009-05-26 05:13:00
69229.1735598032,0.7547025070105273,11,2009-05-26 05:13:00
25196.693030684062,0.1501125974530958,11,2009-05-26 05:13:00
74357.79488106795,0.11181271558634165,11,2009-05-26 05:13:00
82550.94647857231,0.013295332356723977,11,2009-05-26 05:13:00
40905.12664842495,0.12490459133216192,11,2009-05-26 05:13:00
76964.10772698831,0.7156774012615934,11,2009-05-26 05:13:00
91323.29655688742,0.06412968240469685,11,2009-05-26 05:13:00
20394.58761409771,0.02552507145380134,11,2009-05-26 05:13:00
4382.418389210182,0.010644775664502393,11,2009-05-26 05:13:00
2428.4037552864293,0.0,11,2009-05-26 05:13:00
34723.04220515246,0.002862992756540339,11,2009-05-26 05:13:00
79605.82065386497,0.0,11,2009-05-26 05:13:00
39640.65283222634,0.9466479593618831,11,2009-05-26 05:13:00
68168.94117983428,0.12724285893066356,11,2009-05-26 05:13:00
40035.59838040096,0.050872123023298244,11,2009-05-26 05:13:00
85697.41292383018,0.006142439395686039,11,2009-05-26 05:13:00
11591.114815307072,0.019409392398539893,11,2009-05-26 05:13:00
20585.670706174307,0.010000000000000009,11,2009-05-26 05:13:00
83639.90734471714,0.017000252733405108,11,2009-05-26 05:13:00
24620.765322841624,0.013610686896608604,11,2009-05-26 05:13:00
17260.8162755015,0.005807511392385334,11,2009-05-26 05:13:00
59635.97617812207,0.0,11,2009-05-26 05:13:00
17912.766356314638,0.0,11,2009-05-26 05:13:00
28589.209726795325,0.0,11,2009-05-26 05:13:00
26011.692328998357,0.2613161743969914,11,2009-05-26 05:13:00
23875.38105546225,0.3337733946201683,11,2009-05-26 05:13:00
33460.37968038321,0.22693085150699255,11,2009-05-26 05:13:00
11671.164951399363,0.0,11,2009-05-26 05:13:00
88553.2935604564,0.16232110249242349,11,2009-05-26 05:13:00
69252.23106178612,0.0,11,2009-05-26 05:13:00
81576.80727010024,0.041121522269496946,11,2009-05-26 05:13:00
64097.98059714747,0.02688380671952617,11,2009-05-26 05:13:00
31074.839243487902,0.0,11,2009-05-26 05:13:00
1398.353973129157,0.0,11,2009-05-26 05:13:00
61794.22700994845,0.2334881105202573,11,2009-05-26 05:13:00
1998.6632148495703,0.0585812696701683,11,2009-05-26 05:13:00
9942.055766916246,0.0006713149795271045,11,2009-05-26 05:13:00
15240.693331239469,0.013154877960223188,11,2009-05-26 05:13:00
15153.083926444637,0.018388072875049066,11,2009-05-26 05:13:00
18039.15665033097,0.33649366900906474,11,2009-05-26 05:13:00
71088.56932020439,0.21116969177353317,11,2009-05-26 05:13:00
75425.37086984188,0.278321958148698,11,2009-05-26 05:13:00
80117.51009221272,0.2604215880993527,11,2009-05-26 05:13:00
83480.02229466269,0.029386523909771367,11,2009-05-26 05:13:00
79874.08296838183,0.011156295911546987,11,2009-05-26 05:13:00
62493.23658802723,0.061982030851976955,11,2009-05-26 05:13:00
31687.021057382663,0.012102619864839737,11,2009-05-26 05:13:00
57906.11362705521,0.0,11,2009-05-26 05:13:00
32298.728828107876,0.010000000000000009,11,2009-05-26 05:13:00
53657.27413937402,0.036813363594294435,11,2009-05-26 05:13:00
87396.78584865265,0.11655578287854784,11,2009-05-26 05:13:00
95200.2310843697,0.1351205763077964,11,2009-05-26 05:13:00
2526.814975697489,0.027137378643481647,11,2009-05-26 05:13:00
39018.05662727561,0.7636664187174638,11,2009-05-26 05:13:00
25883.292036958323,0.0,11,2009-05-26 05:13:00
35732.43739595657,0.1377958999425407,11,2009-05-26 05:13:00
60721.64218364874,0.23917676364432028,11,2009-05-26 05:13:00
63939.26891202633,0.11435663824369224,11,2009-05-26 05:13:00
62366.52430316386,0.9903371961342261,11,2009-05-26 05:13:00
79655.94472049188,0.0,11,2009-05-26 05:13:00
83779.22243473647,0.013203428495064728,11,2009-05-26 05:13:00
17580.18258492282,0.2863641729574805,11,2009-05-26 05:13:00
82794.21868878938,0.04475070615487231,11,2009-05-26 05:13:00
81452.5627062453,0.005217303294597242,11,2009-05-26 05:13:00
31077.26675736496,0.021468729788028384,11,2009-05-26 05:13:00
5170.750318905537,0.01196933761413621,11,2009-05-26 05:13:00
54220.7959233657,0.01502932729070483,11,2009-05-26 05:13:00
17849.868167075314,0.010000000000000009,11,2009-05-26 05:13:00
17941.540243363448,0.025188496456390652,11,2009-05-26 05:13:00
5577.71207934312,0.0031915910120505764,11,2009-05-26 05:13:00
18494.5891207276,0.07049711257736746,11,2009-05-26 05:13:00
14639.181986391228,0.05193023084772985,11,2009-05-26 05:13:00
68752.17169122204,0.0,11,2009-05-26 05:13:00
98167.23688629392,0.026785023773580496,11,2009-05-26 05:13:00
81911.51880480413,0.12691605048825672,11,2009-05-26 05:13:00
44459.023668070375,0.01393418901172172,11,2009-05-26 05:13:00
57208.67381192124,0.1460546339796348,11,2009-05-26 05:13:00
87818.79728779067,0.0,11,2009-05-26 05:13:00
7697.636583769457,0.02510685440147209,11,2009-05-26 05:13:00
68807.98820637698,0.9900097479073048,11,2009-05-26 05:13:00
93507.39704939107,0.11522365182818917,11,2009-05-26 05:13:00
33895.485383735024,0.11876603075731018,11,2009-05-26 05:13:00
25834.64657036316,0.0008308456707109002,11,2009-05-26 05:13:00
24736.639056414057,0.47529078818231285,11,2009-05-26 05:13:00
81972.36779336864,0.1122025965682869,11,2009-05-26 05:13:00
17932.67330986396,0.0,11,2009-05-26 05:13:00
16228.876801579849,0.0008641205644713823,11,2009-05-26 05:13:00
89106.86723356531,0.0,11,2009-05-26 05:13:00
26030.996945355437,0.0,11,2009-05-26 05:13:00
12431.599825989042,0.07559105178154535,11,2009-05-26 05:13:00
99901.77933819967,0.010000000000000009,11,2009-05-26 05:13:00
79937.14747401212,0.4675491237410285,11,2009-05-26 05:13:00
29209.735682991337,0.2824081701782327,11,2009-05-26 05:13:00
73593.09115437763,0.023216008781553832,11,2009-05-26 05:13:00
27243.964097770397,0.004488209383128217,11,2009-05-26 05:13:00
41886.16463147369,0.5147420881064992,11,2009-05-26 05:13:00
81567.3224481941,0.24591553020167867,11,2009-05-26 05:13:00
85195.37846082654,0.007103855007406512,11,2009-05-26 05:13:00
69169.50449597854,0.02460999600848146,11,2009-05-26 05:13:00
34905.86991900948,0.7709340721178377,11,2009-05-26 05:13:00
73287.05549769511,0.21554570951699037,11,2009-05-26 05:13:00
16991.242490449094,0.13601797871198928,11,2009-05-26 05:13:00
8192.124375336316,0.06975000717520297,11,2009-05-26 05:13:00
38592.32752389862,0.990088822821287,11,2009-05-26 05:13:00
98014.15450167972,0.12429665987284233,11,2009-05-26 05:13:00
69184.8032387809,0.05186422548250902,11,2009-05-26 05:13:00
48098.36952933767,0.0,11,2009-05-26 05:13:00
77438.19535602779,0.10604067267752137,11,2009-05-26 05:13:00
2036.2059298388665,0.041581510152582934,11,2009-05-26 05:13:00
56165.58319572832,0.01080319757853232,11,2009-05-26 05:13:00
38300.30991976997,0.07076985725009022,11,2009-05-26 05:13:00
41887.47135960602,0.04840610368658438,11,2009-05-26 05:13:00
55233.60776215065,0.10265140984372612,11,2009-05-26 05:13:00
48424.3799773936,0.04072449246965193,11,2009-05-26 05:13:00
36725.155298435806,0.0,11,2009-05-26 05:13:00
25540.63616941627,0.36608602788600453,11,2009-05-26 05:13:00
72041.04815177074,0.05359227350153373,11,2009-05-26 05:13:00
20633.783441386822,0.0,11,2009-05-26 05:13:00
76170.91283980249,0.05176859193159189,11,2009-05-26 05:13:00
76453.21397910603,0.019427915965262388,11,2009-05-26 05:13:00
87204.19298642743,0.0,11,2009-05-26 05:13:00
31820.83167493567,0.0003466525926564268,11,2009-05-26 05:13:00
97221.93802246977,0.00047381210142327657,11,2009-05-26 05:13:00
67459.69969693788,0.011675301360266732,11,2009-05-26 05:13:00
19979.08539919033,0.0016502476634976393,11,2009-05-26 05:13:00
25487.372742897915,0.47331458003204974,11,2009-05-26 05:13:00
74456.38779681425,0.026091108432442778,11,2009-05-26 05:13:00
58393.547829891606,0.005016671510664872,11,2009-05-26 05:13:00
75200.88652561806,0.011155214780236067,11,2009-05-26 05:13:00
32235.00720242549,0.012669038239589647,11,2009-05-26 05:13:00
58381.81866106365,0.18115920850731182,11,2009-05-26 05:13:00
61548.89008400439,0.06194913895970833,11,2009-05-26 05:13:00
31226.67391401799,0.05826828128682304,11,2009-05-26 05:13:00
79786.24707988529,0.09103791671669215,11,2009-05-26 05:13:00
20497.252690146608,0.0,11,2009-05-26 05:13:00
11262.19656990593,0.010000000000000009,11,2009-05-26 05:13:00
33396.41122909384,0.0,11,2009-05-26 05:13:00
66537.87241686435,0.03760682677524507,11,2009-05-26 05:13:00
80409.65473990673,0.03826727007512842,11,2009-05-26 05:13:00
64532.92852917965,0.0,11,2009-05-26 05:13:00
67563.47838073972,0.0,11,2009-05-26 05:13:00
58516.1330438711,0.0,11,2009-05-26 05:13:00
92196.5529368981,0.000389737880986174,11,2009-05-26 05:13:00
47348.85666024309,0.0,11,2009-05-26 05:13:00
92290.92139647406,0.05680387767617179,11,2009-05-26 05:13:00
95211.08755704472,0.04117838637822735,11,2009-05-26 05:13:00
91292.57752948377,0.0,11,2009-05-26 05:13:00
61232.12559778179,0.09244606230462915,11,2009-05-26 05:13:00
15269.801290506197,0.6001980469034883,11,2009-05-26 05:13:00
71057.66306382153,0.44388117774856306,11,2009-05-26 05:13:00
19058.99983875071,0.0,11,2009-05-26 05:13:00
71861.96071938096,0.1297075874724788,11,2009-05-26 05:13:00
99361.6075805889,0.004234528355159695,11,2009-05-26 05:13:00
50805.94895761258,0.0,11,2009-05-26 05:13:00
99281.6602241494,0.010463845672574634,11,2009-05-26 05:13:00
27579.78713503209,0.010000000000000009,11,2009-05-26 05:13:00
54694.131727618354,0.03833684717233221,11,2009-05-26 05:13:00
97588.95407343558,0.01203114892696,11,2009-05-26 05:13:00
16875.761644768532,0.4065326769088321,11,2009-05-26 05:13:00
16680.43504450561,0.28695326551979716,11,2009-05-26 05:13:00
89691.28271429514,0.0,11,2009-05-26 05:13:00
48062.67453622766,0.000814255911327666,11,2009-05-26 05:13:00
41236.5752981675,0.0,11,2009-05-26 05:13:00
51654.979339948,0.24243325105767866,11,2009-05-26 05:13:00
23866.1882682858,0.7052154532533488,11,2009-05-26 05:13:00
80524.85621848464,0.006640108648353293,11,2009-05-26 05:13:00
88516.98637712444,0.0,11,2009-05-26 05:13:00
43258.62009831244,0.0024055613628644057,11,2009-05-26 05:13:00
68313.99024105286,0.013086966773291908,11,2009-05-26 05:13:00
51237.35310815879,0.0012546916166532585,11,2009-05-26 05:13:00
86364.72038765658,0.0,11,2009-05-26 05:13:00
70116.8886306015,0.2896086817650614,11,2009-05-26 05:13:00
37021.94568074792,0.04354297633677706,11,2009-05-26 05:13:00
6532.923156184423,0.22133951554015396,11,2009-05-26 05:13:00
57791.04298069722,0.1347698668360846,11,2009-05-26 05:13:00
2189.1176772721697,0.11789122522429718,11,2009-05-26 05:13:00
10609.801845426318,0.5753474596652355,11,2009-05-26 05:13:00
79784.85305607755,0.0009817893528021315,11,2009-05-26 05:13:00
45757.190901620816,0.00048285619013765935,11,2009-05-26 05:13:00
87163.80171495223,0.1256991461595569,11,2009-05-26 05:13:00
72613.15048932233,0.16974434272257888,11,2009-05-26 05:13:00
4557.444417236159,0.0,11,2009-05-26 05:13:00
44036.94788577184,0.0021858543340254055,11,2009-05-26 05:13:00
17734.661173476725,0.0,11,2009-05-26 05:13:00
94381.19631944214,0.0036571615529222834,11,2009-05-26 05:13:00
88648.46947915964,0.026769944904773024,11,2009-05-26 05:13:00
37781.35120213227,0.04833332567997661,11,2009-05-26 05:13:00
74838.21345376912,0.12747819344891476,11,2009-05-26 05:13:00
36655.69146646276,0.6658518603709034,11,2009-05-26 05:13:00
77927.69282108483,0.009921887330599177,11,2009-05-26 05:13:00
23417.346303087023,0.017590374197892555,11,2009-05-26 05:13:00
91036.66772004678,0.0013859253120737103,11,2009-05-26 05:13:00
62017.08968660246,0.24061060456107386,11,2009-05-26 05:13:00
39664.71113254668,0.0828560054883053,11,2009-05-26 05:13:00
43256.70243859832,0.38059074577354157,11,2009-05-26 05:13:00
79150.60290581794,0.5994200349968468,11,2009-05-26 05:13:00
32634.326431156107,0.0,11,2009-05-26 05:13:00
73060.67445083022,0.281607113085492,11,2009-05-26 05:13:00
9263.333319809037,0.0036763266216219836,11,2009-05-26 05:13:00
30118.277339722223,0.010000000000000009,11,2009-05-26 05:13:00
5614.559260406446,0.5399015166100452,11,2009-05-26 05:13:00
76004.59747189749,0.011298259282949696,11,2009-05-26 05:13:00
34385.85499665876,0.00047517227115845273,11,2009-05-26 05:13:00
77285.11600195078,0.0,11,2009-05-26 05:13:00
25734.283081495247,0.0,11,2009-05-26 05:13:00
60609.412345976816,0.9906347263037877,11,2009-05-26 05:13:00
67835.74533722193,0.0,11,2009-05-26 05:13:00
93107.59313582868,0.0,11,2009-05-26 05:13:00
19331.489995783697,0.0,11,2009-05-26 05:13:00
84620.53990994957,0.010753622066447033,11,2009-05-26 05:13:00
13874.845250057111,0.0,11,2009-05-26 05:13:00
46160.18043998305,0.0018381093569198592,11,2009-05-26 05:13:00
17195.010569547056,0.00746812282631204,11,2009-05-26 05:13:00
81439.86053603674,0.0,11,2009-05-26 05:13:00
58801.53191110862,0.018892819251603687,11,2009-05-26 05:13:00
12876.629564402034,0.022215060507407403,11,2009-05-26 05:13:00
44523.659623586405,0.011840592852903842,11,2009-05-26 05:13:00
12130.211510964027,0.010542999639320594,11,2009-05-26 05:13:00
41226.79419572202,0.016279629836497778,11,2009-05-26 05:13:00
79471.1222749866,0.6884573367174257,11,2009-05-26 05:13:00
48205.53065374731,0.0,11,2009-05-26 05:13:00
77953.45548675384,0.03313455912196395,11,2009-05-26 05:13:00
46633.17999422467,0.7189478326139844,11,2009-05-26 05:13:00
92147.50245189165,0.053165693963981075,11,2009-05-26 05:13:00
70181.40287583173,0.5703649907980537,11,2009-05-26 05:13:00
42736.901036791605,0.010000000000000009,11,2009-05-26 05:13:00
32665.73314289037,0.018134329994767717,11,2009-05-26 05:13:00
73300.4912319559,0.5130182288590559,11,2009-05-26 05:13:00
97256.43916914632,0.0,11,2009-05-26 05:13:00
64789.4808503202,0.0,11,2009-05-26 05:13:00
66275.25641276066,0.02983727544695114,11,2009-05-26 05:13:00
45173.86845768106,0.0,11,2009-05-26 05:13:00
36309.85539779496,0.0,11,2009-05-26 05:13:00
32725.80262196426,0.9907637176394961,11,2009-05-26 05:13:00
14877.378340023315,0.020777245584919113,11,2009-05-26 05:13:00
46606.639295427165,0.07920433749216138,11,2009-05-26 05:13:00
85378.14423934818,0.0,11,2009-05-26 05:13:00
70986.47425516431,0.1284298306249556,11,2009-05-26 05:13:00
88204.62842087413,0.001157859881865786,11,2009-05-26 05:13:00
43522.08497995853,0.0015419398076381707,11,2009-05-26 05:13:00
99249.31172380768,0.28885489515493423,11,2009-05-26 05:13:00
11341.839629584552,0.0,11,2009-05-26 05:13:00
17317.41451788337,0.012950548937099016,11,2009-05-26 05:13:00
67085.59464421743,0.07445210219634546,11,2009-05-26 05:13:00
8220.810198489868,0.0,11,2009-05-26 05:13:00
65581.7226788208,0.02527310677002892,11,2009-05-26 05:13:00
38210.19174083627,0.062483113271518675,11,2009-05-26 05:13:00
8654.709110200343,0.0,11,2009-05-26 05:13:00
17341.146281734855,0.3763718920861703,11,2009-05-26 05:13:00
2448.957505363216,0.9740357767012965,11,2009-05-26 05:13:00
60940.31531376942,0.01365056793293662,11,2009-05-26 05:13:00
34291.183256091346,0.0,11,2009-05-26 05:13:00
55185.01897884268,0.010429521838106526,11,2009-05-26 05:13:00
8063.230627403691,0.04742446656924881,11,2009-05-26 05:13:00
56364.56361794497,0.05690270540777842,11,2009-05-26 05:13:00
7250.535847828256,0.4255270903353612,11,2009-05-26 05:13:00
87898.23206544125,0.0,11,2009-05-26 05:13:00
31433.62759499746,0.87905237475848,11,2009-05-26 05:13:00
46949.00716302243,0.011925843943975112,11,2009-05-26 05:13:00
74557.99717164502,0.0,11,2009-05-26 05:13:00
76222.2387479959,0.06602716447258217,11,2009-05-26 05:13:00
95188.3623059635,0.01070222922083619,11,2009-05-26 05:13:00
54277.119403605306,0.0,11,2009-05-26 05:13:00
18924.60568045117,0.001363089672723472,11,2009-05-26 05:13:00
56283.35675761062,0.02648974235243895,11,2009-05-26 05:13:00
34030.40793502218,0.0453271534079015,11,2009-05-26 05:13:00
43616.82609718048,0.014483331928123011,11,2009-05-26 05:13:00
61407.59847681821,0.0112606096774438,11,2009-05-26 05:13:00
52949.67379203783,0.7143627769484628,11,2009-05-26 05:13:00
98030.99551744382,0.010000000000000009,11,2009-05-26 05:13:00
58125.497571020045,0.3072143329637873,11,2009-05-26 05:13:00
70358.46137323092,0.01568127012814946,11,2009-05-26 05:13:00
54059.438703060485,0.001380346859569448,11,2009-05-26 05:13:00
7261.239604911223,0.1102084643484178,11,2009-05-26 05:13:00
1664.2800889030589,0.06696676624109532,11,2009-05-26 05:13:00
56473.75981103071,0.0,11,2009-05-26 05:13:00
16945.636039053923,0.1422215934016089,11,2009-05-26 05:13:00
62786.16235990436,0.33691243752983513,11,2009-05-26 05:13:00
24210.634135390395,0.26149077931552833,11,2009-05-26 05:13:00
72989.55241034299,0.6722281337100839,11,2009-05-26 05:13:00
10697.835994540206,0.11810270687296898,11,2009-05-26 05:13:00
84472.54968782295,0.06298430431623481,11,2009-05-26 05:13:00
64529.2844161461,0.6714973026472624,11,2009-05-26 05:13:00
84617.57589262564,0.0,11,2009-05-26 05:13:00
69582.60654249144,0.001060498656694997,11,2009-05-26 05:13:00
81606.5237991032,0.09266057608980616,11,2009-05-26 05:13:00
27005.385057622527,0.06917900413219868,11,2009-05-26 05:13:00
13135.237298372216,0.9900144372733782,11,2009-05-26 05:13:00
87909.39283974664,0.13209338061668685,11,2009-05-26 05:13:00
55838.1027086246,0.07330526136828286,11,2009-05-26 05:13:00
95155.69831764603,0.0,11,2009-05-26 05:13:00
71450.99562291069,0.0,11,2009-05-26 05:13:00
77333.24264194642,0.0,11,2009-05-26 05:13:00
34227.35745891452,0.0,11,2009-05-26 05:13:00
97358.0013516024,0.016096463157641128,11,2009-05-26 05:13:00
4823.1366526307065,0.07356506332591772,11,2009-05-26 05:13:00
84566.78025737806,0.0012190111181836771,11,2009-05-26 05:13:00
70496.58502368025,0.0,11,2009-05-26 05:13:00
86294.41218645712,0.05613462014376869,11,2009-05-26 05:13:00
4209.83936750475,0.3515674622152689,11,2009-05-26 05:13:00
24501.785481925224,0.022268401429886175,11,2009-05-26 05:13:00
23887.334623053437,0.0,11,2009-05-26 05:13:00
47542.57949926886,0.08170316307475012,11,2009-05-26 05:13:00
17524.63998178782,0.005868859581574681,11,2009-05-26 05:13:00
92829.01299017768,0.2561967206783248,11,2009-05-26 05:13:00
