,probability,copy_id,bid
92865.21597901042,0.4633332489079758,1,2009-05-28 09:11:00
914.253468316179,0.014647522116947975,1,2009-05-28 09:11:00
29767.016241119796,0.0,1,2009-05-28 09:11:00
22607.824271793357,0.0,1,2009-05-28 09:11:00
30773.66491844943,0.4675774510149161,1,2009-05-28 09:11:00
44333.231551255405,0.012972504896193837,1,2009-05-28 09:11:00
56922.01761053266,0.2937659267547136,1,2009-05-28 09:11:00
37990.08927240288,0.001333341355787998,1,2009-05-28 09:11:00
77230.81217692586,0.0,1,2009-05-28 09:11:00
14701.060029047496,0.11787100856675559,1,2009-05-28 09:11:00
88982.0965549816,0.0,1,2009-05-28 09:11:00
63450.90286944801,0.0,1,2009-05-28 09:11:00
88415.8778498716,0.10148330000789141,1,2009-05-28 09:11:00
37444.02559808557,0.04846150937704985,1,2009-05-28 09:11:00
19741.70262422649,0.02882264268527146,1,2009-05-28 09:11:00
61180.64227656733,0.17249936310481806,1,2009-05-28 09:11:00
3262.3406229036677,0.09311595712090848,1,2009-05-28 09:11:00
83596.7674432482,0.022948024790569455,1,2009-05-28 09:11:00
96265.95741402482,0.031158923969090035,1,2009-05-28 09:11:00
96817.61762453092,0.0,1,2009-05-28 09:11:00
85.54188157276651,0.0,1,2009-05-28 09:11:00
63976.55900360808,0.01640663235853168,1,2009-05-28 09:11:00
99730.3295359896,0.9596168362531331,1,2009-05-28 09:11:00
6286.406914922603,0.0458630643916097,1,2009-05-28 09:11:00
35220.10492539982,0.29958763575869385,1,2009-05-28 09:11:00
95093.16553166624,0.0032174453411681903,1,2009-05-28 09:11:00
97212.2676113056,0.027304033441421738,1,2009-05-28 09:11:00
21665.11298839569,0.5634432660919558,1,2009-05-28 09:11:00
32484.909840453245,0.02690428490211083,1,2009-05-28 09:11:00
95448.5186278278,0.007047964613800861,1,2009-05-28 09:11:00
73434.2875770219,0.0,1,2009-05-28 09:11:00
24234.42722112385,0.057538182091712686,1,2009-05-28 09:11:00
39083.46901646061,0.2675053095394504,1,2009-05-28 09:11:00
78148.5395725788,0.28292117924883253,1,2009-05-28 09:11:00
67695.39902443207,0.0,1,2009-05-28 09:11:00
23962.095466295064,0.03260230984861889,1,2009-05-28 09:11:00
87373.35689060832,0.010000000000000009,1,2009-05-28 09:11:00
41865.20811482326,0.04161591173551926,1,2009-05-28 09:11:00
47464.63782360562,0.003084794761602727,1,2009-05-28 09:11:00
63440.7237905749,0.0,1,2009-05-28 09:11:00
53019.67098966705,0.00209112304311998,1,2009-05-28 09:11:00
65391.34884479353,0.0703090423717625,1,2009-05-28 09:11:00
43066.84811341714,0.16738605659468708,1,2009-05-28 09:11:00
94193.31690660732,0.1887410976575753,1,2009-05-28 09:11:00
38142.14744095499,0.18928253969848108,1,2009-05-28 09:11:00
13387.011706142132,0.25510224589224306,1,2009-05-28 09:11:00
98516.43403851656,0.0,1,2009-05-28 09:11:00
70312.06204906499,0.001781847689713234,1,2009-05-28 09:11:00
33221.22286462432,0.024999809547284424,1,2009-05-28 09:11:00
93638.56878245412,0.0,1,2009-05-28 09:11:00
77.73661814738644,0.5601047133210368,1,2009-05-28 09:11:00
36018.54880893156,0.3891523519556179,1,2009-05-28 09:11:00
44671.21262965933,0.8024107415615476,1,2009-05-28 09:11:00
89661.13251862652,0.19922486830871255,1,2009-05-28 09:11:00
77837.81946800937,0.9834492416606626,1,2009-05-28 09:11:00
17953.469181569206,0.39482006778519285,1,2009-05-28 09:11:00
99957.1124450763,0.0111343853117285,1,2009-05-28 09:11:00
40859.53415947347,0.49781147265978476,1,2009-05-28 09:11:00
22269.57673095186,0.095228571127843,1,2009-05-28 09:11:00
18296.512066240928,0.3003892161011279,1,2009-05-28 09:11:00
83691.16230274193,0.016158829588000412,1,2009-05-28 09:11:00
5972.735076945788,0.5738545356242004,1,2009-05-28 09:11:00
13563.661714648842,0.114503302543428,1,2009-05-28 09:11:00
65919.68840187618,0.24082940179607049,1,2009-05-28 09:11:00
73073.76493884306,0.0,1,2009-05-28 09:11:00
9097.674180834789,0.05112289258775349,1,2009-05-28 09:11:00
99819.98769702423,0.020469599080387035,1,2009-05-28 09:11:00
99379.2181082908,0.9235490551895096,1,2009-05-28 09:11:00
2141.980924758735,0.24362174385650404,1,2009-05-28 09:11:00
98386.81151534434,0.0,1,2009-05-28 09:11:00
12517.239664136388,0.3261802112407506,1,2009-05-28 09:11:00
86476.9836078212,0.22608192650020964,1,2009-05-28 09:11:00
5216.119767962863,0.006353737333674836,1,2009-05-28 09:11:00
62707.11002464838,0.3785181392791507,1,2009-05-28 09:11:00
63955.11404391815,0.0,1,2009-05-28 09:11:00
27591.916699295914,0.789252019728717,1,2009-05-28 09:11:00
40134.84478126925,0.004384649430316356,1,2009-05-28 09:11:00
86662.36802225745,0.07220902892033076,1,2009-05-28 09:11:00
49998.069360717935,0.010492744249284258,1,2009-05-28 09:11:00
70487.28708569477,0.016965527435197858,1,2009-05-28 09:11:00
14407.06999544752,0.0397693938735012,1,2009-05-28 09:11:00
83300.71933532866,0.020844319382614995,1,2009-05-28 09:11:00
90465.74551586442,0.006880829834754132,1,2009-05-28 09:11:00
16010.38116628725,0.028820320303137525,1,2009-05-28 09:11:00
83818.33625654512,0.0013791572578263356,1,2009-05-28 09:11:00
54575.56435198215,0.0,1,2009-05-28 09:11:00
9834.753945028378,0.0,1,2009-05-28 09:11:00
96087.94204827982,0.00321121621211784,1,2009-05-28 09:11:00
89763.58978495035,0.08666635827689206,1,2009-05-28 09:11:00
68790.15186347804,0.008246296205716486,1,2009-05-28 09:11:00
98717.2103117108,0.990010999334849,1,2009-05-28 09:11:00
6583.172292978719,0.9928154840238788,1,2009-05-28 09:11:00
76790.36560550757,0.12976434138729598,1,2009-05-28 09:11:00
24147.03488429155,0.39731335665216305,1,2009-05-28 09:11:00
57839.36237846171,0.0026959204806610293,1,2009-05-28 09:11:00
60916.729112044544,0.009193028936228753,1,2009-05-28 09:11:00
51693.94493521843,0.0015314336025121777,1,2009-05-28 09:11:00
58353.49044538026,0.0,1,2009-05-28 09:11:00
27645.884153221887,0.016890830713847893,1,2009-05-28 09:11:00
62120.21073996044,0.6294067585944155,1,2009-05-28 09:11:00
29880.902417644196,0.020802230787338227,1,2009-05-28 09:11:00
26927.253021146276,0.0,1,2009-05-28 09:11:00
96878.52276256793,0.0,1,2009-05-28 09:11:00
29118.837816704174,0.0,1,2009-05-28 09:11:00
9314.243931979116,0.0,1,2009-05-28 09:11:00
2603.4240392064144,0.0,1,2009-05-28 09:11:00
74306.251122289,0.008709823684748152,1,2009-05-28 09:11:00
28510.60211048836,0.5398013496601942,1,2009-05-28 09:11:00
10526.590140554075,0.04518705882320295,1,2009-05-28 09:11:00
28578.326864126844,0.0,1,2009-05-28 09:11:00
44622.25672930359,0.15983015844717796,1,2009-05-28 09:11:00
73805.15685455782,0.010008608076352732,1,2009-05-28 09:11:00
32321.865018226687,0.0019210230582156207,1,2009-05-28 09:11:00
97184.39252353036,0.3507288623481265,1,2009-05-28 09:11:00
41035.703381224914,0.0,1,2009-05-28 09:11:00
83609.84558561278,0.0,1,2009-05-28 09:11:00
24970.86948852547,0.21572632355088084,1,2009-05-28 09:11:00
60181.81680301669,0.12955305410378826,1,2009-05-28 09:11:00
74089.18037692021,0.12722822292565195,1,2009-05-28 09:11:00
6122.063744974837,0.24270549794197127,1,2009-05-28 09:11:00
855.7901539695299,0.0,1,2009-05-28 09:11:00
37663.50770537408,0.01643714502546767,1,2009-05-28 09:11:00
46472.28105875741,0.13528283294853205,1,2009-05-28 09:11:00
30638.047160499988,0.0,1,2009-05-28 09:11:00
27830.619194795578,0.05146080993604707,1,2009-05-28 09:11:00
58123.59068875248,0.0,1,2009-05-28 09:11:00
52817.66535975324,0.0,1,2009-05-28 09:11:00
47654.79205363078,0.22061551574021598,1,2009-05-28 09:11:00
57678.28166638847,0.4026222916252832,1,2009-05-28 09:11:00
51333.64730260338,0.010765236098770226,1,2009-05-28 09:11:00
33328.362502388496,0.0,1,2009-05-28 09:11:00
77419.31480768442,0.6960674004208116,1,2009-05-28 09:11:00
26839.72346334293,0.032186784408652636,1,2009-05-28 09:11:00
56357.10296910704,0.9925120215409604,1,2009-05-28 09:11:00
1927.495584381186,0.48051019322910893,1,2009-05-28 09:11:00
11157.93038420832,0.002200323421123307,1,2009-05-28 09:11:00
24023.73109299856,0.005421631194012733,1,2009-05-28 09:11:00
78342.55327756538,0.09924513170091065,1,2009-05-28 09:11:00
11418.926987858538,0.0,1,2009-05-28 09:11:00
9509.381414517977,0.007640914370563245,1,2009-05-28 09:11:00
36244.39175587622,0.013293450909872773,1,2009-05-28 09:11:00
70463.93852366824,0.0,1,2009-05-28 09:11:00
40173.51476770853,0.0,1,2009-05-28 09:11:00
49998.76830328759,0.20527669468830279,1,2009-05-28 09:11:00
58348.62469208104,0.510438027331809,1,2009-05-28 09:11:00
8422.014683841788,0.07822876682899504,1,2009-05-28 09:11:00
40637.64654823948,0.6636956404678762,1,2009-05-28 09:11:00
33987.27543122974,0.015002483057470206,1,2009-05-28 09:11:00
40131.8021993952,0.18645450868195645,1,2009-05-28 09:11:00
22578.99195778063,0.6722688180120542,1,2009-05-28 09:11:00
9826.174357715978,0.004189968897532426,1,2009-05-28 09:11:00
64126.62250040328,0.08821268722923814,1,2009-05-28 09:11:00
67920.6957042134,0.0,1,2009-05-28 09:11:00
20168.50601471793,0.004484777501506332,1,2009-05-28 09:11:00
29765.66266639643,0.010000000000000009,1,2009-05-28 09:11:00
56311.04973535768,0.9618820533790065,1,2009-05-28 09:11:00
51987.63301853436,0.00042609917643154915,1,2009-05-28 09:11:00
25134.580604801224,0.030644134118878674,1,2009-05-28 09:11:00
29839.67166969916,0.3044531306208317,1,2009-05-28 09:11:00
81987.20100228074,0.42953901816393536,1,2009-05-28 09:11:00
47334.06150761922,0.4738813235896676,1,2009-05-28 09:11:00
98295.02729318792,0.0,1,2009-05-28 09:11:00
84742.34703943142,0.0,1,2009-05-28 09:11:00
30111.108867115712,0.0,1,2009-05-28 09:11:00
85883.99985080339,0.1487859028483819,1,2009-05-28 09:11:00
51000.714279643,0.010552793874123556,1,2009-05-28 09:11:00
1419.1520000781486,0.1264758658343782,1,2009-05-28 09:11:00
27684.148067688595,0.6982591994221039,1,2009-05-28 09:11:00
11472.888940332454,0.28391388978692833,1,2009-05-28 09:11:00
73024.36709116989,0.0,1,2009-05-28 09:11:00
90571.779274347,0.0014444105478106373,1,2009-05-28 09:11:00
58438.34796677442,0.1124114127317768,1,2009-05-28 09:11:00
10380.204989916796,0.0,1,2009-05-28 09:11:00
30703.45621361521,0.0,1,2009-05-28 09:11:00
44277.89588471963,0.14672357805682468,1,2009-05-28 09:11:00
55723.18022805285,0.011294024421371174,1,2009-05-28 09:11:00
90383.0550320724,0.7345141939628488,1,2009-05-28 09:11:00
88621.84430687228,0.3868166996436062,1,2009-05-28 09:11:00
13661.833338424687,0.7565835249470818,1,2009-05-28 09:11:00
60186.58596440769,0.3008662617082729,1,2009-05-28 09:11:00
75421.42686271145,0.07995134257907965,1,2009-05-28 09:11:00
96812.22889116417,0.06528035451593339,1,2009-05-28 09:11:00
45483.91602933796,0.6110582540838592,1,2009-05-28 09:11:00
42370.66802861596,0.11181030144348247,1,2009-05-28 09:11:00
74993.75009062252,0.020032859745831466,1,2009-05-28 09:11:00
19362.62981912369,0.7137077879387719,1,2009-05-28 09:11:00
79176.78526579837,0.042762455481160644,1,2009-05-28 09:11:00
55932.79409799226,0.06864678175808259,1,2009-05-28 09:11:00
90303.31791722673,0.013263508231312171,1,2009-05-28 09:11:00
74479.99889790754,0.2988291451756212,1,2009-05-28 09:11:00
67442.59630719807,0.05748733314795296,1,2009-05-28 09:11:00
92535.13933187407,0.00035406851403119166,1,2009-05-28 09:11:00
53893.55680068072,0.0,1,2009-05-28 09:11:00
10974.88257427831,0.5761712026303709,1,2009-05-28 09:11:00
30567.17378042373,0.006197910953548824,1,2009-05-28 09:11:00
46487.27759791732,0.011167728108582131,1,2009-05-28 09:11:00
17085.051099523498,0.09172870265437327,1,2009-05-28 09:11:00
39522.309602770016,0.03764812426522124,1,2009-05-28 09:11:00
93344.62836431227,0.011045415786097523,1,2009-05-28 09:11:00
76389.86979925112,0.0003779765075413444,1,2009-05-28 09:11:00
95559.43953153225,0.0,1,2009-05-28 09:11:00
14667.888013449883,0.030933986746014996,1,2009-05-28 09:11:00
54683.97304172317,0.05728971671981753,1,2009-05-28 09:11:00
2516.970725767705,0.03636953238967788,1,2009-05-28 09:11:00
64059.295722884446,0.010000000000000009,1,2009-05-28 09:11:00
73936.44269751699,0.11908040933503306,1,2009-05-28 09:11:00
87942.97671592516,0.005577612352340888,1,2009-05-28 09:11:00
72241.76699000143,0.13014503042107672,1,2009-05-28 09:11:00
73917.93158246845,0.9900384132400787,1,2009-05-28 09:11:00
26105.683487704217,0.0,1,2009-05-28 09:11:00
73771.37961931693,0.7395453797453863,1,2009-05-28 09:11:00
63486.60377662181,0.002848524691424714,1,2009-05-28 09:11:00
91905.41942174168,0.0,1,2009-05-28 09:11:00
35194.959678916275,0.6467875602671898,1,2009-05-28 09:11:00
92882.37473494864,0.10592625709228942,1,2009-05-28 09:11:00
41034.2665327429,0.000372289920227753,1,2009-05-28 09:11:00
43822.1174573668,0.0,1,2009-05-28 09:11:00
4370.748869758395,0.8036571747910263,1,2009-05-28 09:11:00
92477.62360680396,0.07131863703852492,1,2009-05-28 09:11:00
62440.272327170605,0.010422015946940588,1,2009-05-28 09:11:00
46591.2928512048,0.0008011483898315852,1,2009-05-28 09:11:00
99036.08761540709,0.3385583938584622,1,2009-05-28 09:11:00
22457.55450496944,0.0,1,2009-05-28 09:11:00
81796.18100496978,0.4371519671098446,1,2009-05-28 09:11:00
99676.30679203552,0.2852905711625404,1,2009-05-28 09:11:00
18924.79489996323,0.005683801594902671,1,2009-05-28 09:11:00
72011.96924441024,0.8022182610751604,1,2009-05-28 09:11:00
45893.36219970672,0.0,1,2009-05-28 09:11:00
27793.062100341453,0.6832520021456603,1,2009-05-28 09:11:00
33793.14075558125,0.06479615187199117,1,2009-05-28 09:11:00
85850.71452256698,0.0,1,2009-05-28 09:11:00
47364.122472631854,0.0,1,2009-05-28 09:11:00
50138.89940520696,0.11145128366074097,1,2009-05-28 09:11:00
54980.835885599154,0.03912464491888756,1,2009-05-28 09:11:00
26395.25837870784,0.0005135303337380215,1,2009-05-28 09:11:00
32393.637547408503,0.7362333149850003,1,2009-05-28 09:11:00
95019.13928061049,0.581612120277959,1,2009-05-28 09:11:00
40163.65330473772,0.0,1,2009-05-28 09:11:00
30305.37291940128,0.632698315328905,1,2009-05-28 09:11:00
8790.001926120078,0.10231125564162091,1,2009-05-28 09:11:00
17165.542122894414,0.3102476779584894,1,2009-05-28 09:11:00
43162.29439217386,0.0,1,2009-05-28 09:11:00
6154.44696035139,0.0005264405041730535,1,2009-05-28 09:11:00
96757.4411307026,0.0,1,2009-05-28 09:11:00
95157.22991291714,0.031516272964319914,1,2009-05-28 09:11:00
52970.09199856352,0.0004699752463832585,1,2009-05-28 09:11:00
17828.450355207347,0.010695086263733167,1,2009-05-28 09:11:00
49455.77716674836,0.02295929946023878,1,2009-05-28 09:11:00
10201.55467169353,0.7058177904792547,1,2009-05-28 09:11:00
31076.73973595225,0.0,1,2009-05-28 09:11:00
72070.20594524681,0.10060056058724054,1,2009-05-28 09:11:00
38371.863273298215,0.0,1,2009-05-28 09:11:00
44032.62165934612,0.010395395583239098,1,2009-05-28 09:11:00
67048.55604611376,0.012058729026387716,1,2009-05-28 09:11:00
11391.6560644993,0.0,1,2009-05-28 09:11:00
62205.22090545112,0.03450065573932348,1,2009-05-28 09:11:00
92018.5352558196,0.19171490512996314,1,2009-05-28 09:11:00
89801.9603088363,0.0,1,2009-05-28 09:11:00
50614.255955304856,0.0,1,2009-05-28 09:11:00
11877.459480451576,0.41282625957065144,1,2009-05-28 09:11:00
53213.04726933894,0.3858428083984581,1,2009-05-28 09:11:00
96909.8453801337,0.0044040567449098456,1,2009-05-28 09:11:00
5589.154394831344,0.7111154866616767,1,2009-05-28 09:11:00
31782.804695084687,0.049046217505188006,1,2009-05-28 09:11:00
756.7057706404661,0.12765528074847043,1,2009-05-28 09:11:00
58725.459185833104,0.3265697941740344,1,2009-05-28 09:11:00
65844.09903904813,0.2892374275966193,1,2009-05-28 09:11:00
33985.21222160579,0.010000000000000009,1,2009-05-28 09:11:00
53658.64295238596,0.0,1,2009-05-28 09:11:00
48374.65940953773,0.09350660049708615,1,2009-05-28 09:11:00
25088.08192319532,0.010000000000000009,1,2009-05-28 09:11:00
47714.02499608584,0.06271001338353999,1,2009-05-28 09:11:00
43570.56709943948,0.6946185778742049,1,2009-05-28 09:11:00
24010.468891659424,0.1634273430129416,1,2009-05-28 09:11:00
41243.18046323063,0.00362946688727539,1,2009-05-28 09:11:00
51754.75355207735,0.3228399411466416,1,2009-05-28 09:11:00
392.5828321961075,0.3948139365772326,1,2009-05-28 09:11:00
21268.85962464931,0.2187426081863716,1,2009-05-28 09:11:00
8774.52535871202,0.01657231457874797,1,2009-05-28 09:11:00
60389.217679940666,0.0,1,2009-05-28 09:11:00
7793.841878238952,0.892724645834805,1,2009-05-28 09:11:00
63960.29827164913,0.00038489625526949567,1,2009-05-28 09:11:00
72207.4274856057,0.8821951851386548,1,2009-05-28 09:11:00
43541.050810354616,0.002185917774173096,1,2009-05-28 09:11:00
29993.05569370857,0.3625471576588033,1,2009-05-28 09:11:00
64868.37339619193,0.5550452097495449,1,2009-05-28 09:11:00
89439.24464212131,0.19419550278218123,1,2009-05-28 09:11:00
84661.36909317414,0.009654418310851565,1,2009-05-28 09:11:00
3725.050833810787,0.011879787951210252,1,2009-05-28 09:11:00
18067.47517836175,0.0,1,2009-05-28 09:11:00
24675.93524616172,0.013018722870368205,1,2009-05-28 09:11:00
53820.82711424775,0.0,1,2009-05-28 09:11:00
7569.986693388364,0.00045222960887447705,1,2009-05-28 09:11:00
40505.99655918134,0.012662398008011944,1,2009-05-28 09:11:00
20817.048072205947,0.026057636406130014,1,2009-05-28 09:11:00
24420.25711431942,0.21987240029402766,1,2009-05-28 09:11:00
7465.584705930214,0.0,1,2009-05-28 09:11:00
4156.299009493506,0.06531023145419723,1,2009-05-28 09:11:00
19212.48708365436,0.003360086739906065,1,2009-05-28 09:11:00
55842.777550878105,0.27219049000831996,1,2009-05-28 09:11:00
38959.47575044484,0.0035709757602534475,1,2009-05-28 09:11:00
83164.29275073495,0.46875118626755996,1,2009-05-28 09:11:00
69296.5890290282,0.023170377703443767,1,2009-05-28 09:11:00
32253.7878273796,0.04588619287915685,1,2009-05-28 09:11:00
59195.16684826368,0.3865843882951673,1,2009-05-28 09:11:00
11649.156346811402,0.038530114082049094,1,2009-05-28 09:11:00
53631.80719070954,0.8051071682324468,1,2009-05-28 09:11:00
92571.24928697612,0.9900304330971118,1,2009-05-28 09:11:00
19245.3902532046,0.011855460816131536,1,2009-05-28 09:11:00
25902.743684339213,0.0,1,2009-05-28 09:11:00
5989.507652794162,0.27239874405983844,1,2009-05-28 09:11:00
74985.91633739404,0.06082335956862173,1,2009-05-28 09:11:00
85978.4528093416,0.33863591741917765,1,2009-05-28 09:11:00
29995.415523559856,0.0,1,2009-05-28 09:11:00
224.42522644004643,0.1444211225127795,1,2009-05-28 09:11:00
20831.07792365186,0.0,1,2009-05-28 09:11:00
70729.72689334008,0.010000000000000009,1,2009-05-28 09:11:00
38414.23946558384,0.09315829845069545,1,2009-05-28 09:11:00
78379.33210805424,0.03995982628419181,1,2009-05-28 09:11:00
42081.22162617363,0.035528055160985894,1,2009-05-28 09:11:00
45637.94019430662,0.21533776546475292,1,2009-05-28 09:11:00
94363.7010947641,0.7718690900618357,1,2009-05-28 09:11:00
72959.20542529176,0.013128452718356276,1,2009-05-28 09:11:00
38068.040746499006,0.047905563469730184,1,2009-05-28 09:11:00
16966.428205397624,0.6744905308656084,1,2009-05-28 09:11:00
71029.0881018117,0.0,1,2009-05-28 09:11:00
9015.904928446642,0.8513316036693088,1,2009-05-28 09:11:00
3128.401610510439,0.24390228963012617,1,2009-05-28 09:11:00
85348.04819543632,0.03530026173037215,1,2009-05-28 09:11:00
32552.70244486788,0.4157181463164843,1,2009-05-28 09:11:00
38099.21696445269,0.0,1,2009-05-28 09:11:00
29360.66102031168,0.030138088957050946,1,2009-05-28 09:11:00
71432.48478747415,0.13994036964151757,1,2009-05-28 09:11:00
6239.175420488469,0.07364960180138047,1,2009-05-28 09:11:00
43431.51943101639,0.18928350968499297,1,2009-05-28 09:11:00
22991.78926882396,0.0,1,2009-05-28 09:11:00
73954.53446428488,0.0,1,2009-05-28 09:11:00
35263.11121317954,0.10509616953946033,1,2009-05-28 09:11:00
63601.80974080188,0.0,1,2009-05-28 09:11:00
87641.95795193111,0.0,1,2009-05-28 09:11:00
61753.60974389699,0.26281248582952543,1,2009-05-28 09:11:00
36469.60654216429,0.0,1,2009-05-28 09:11:00
91202.21419600295,0.0,1,2009-05-28 09:11:00
50909.87718787089,0.0,1,2009-05-28 09:11:00
70254.0885113693,0.010000000000000009,1,2009-05-28 09:11:00
99158.22863968232,0.09704603277517021,1,2009-05-28 09:11:00
93148.93863708733,0.0,1,2009-05-28 09:11:00
24548.307727851985,0.0015862034282054793,1,2009-05-28 09:11:00
84712.33039534601,0.016450933794640688,1,2009-05-28 09:11:00
20185.59433710456,0.297256532973163,1,2009-05-28 09:11:00
82962.9056760765,0.0,1,2009-05-28 09:11:00
23227.07466328756,0.010000000000000009,1,2009-05-28 09:11:00
64976.03246828453,0.7483213319855835,1,2009-05-28 09:11:00
80121.796882266,0.32216749898092434,1,2009-05-28 09:11:00
81699.80819895375,0.0,1,2009-05-28 09:11:00
61159.13118756323,0.0012270833100648249,1,2009-05-28 09:11:00
75795.89194835021,0.0,1,2009-05-28 09:11:00
73552.40961787262,0.11790734016169224,1,2009-05-28 09:11:00
47418.70334705818,0.561295821200734,1,2009-05-28 09:11:00
17894.971387258505,0.1045154963691396,1,2009-05-28 09:11:00
39848.189442209565,0.005721259840532844,1,2009-05-28 09:11:00
380.4281956388788,0.10502291099595396,1,2009-05-28 09:11:00
60192.00032783162,0.21919904807032653,1,2009-05-28 09:11:00
22342.67519073506,0.23060592302979654,1,2009-05-28 09:11:00
90591.07264837924,0.0,1,2009-05-28 09:11:00
85413.33659892721,0.04879334240007416,1,2009-05-28 09:11:00
3125.508649002968,0.11540577976179944,1,2009-05-28 09:11:00
12458.46388728498,0.12235078373720953,1,2009-05-28 09:11:00
7944.774951382864,0.10795951216500266,1,2009-05-28 09:11:00
2465.2629524766007,0.18234592504893465,1,2009-05-28 09:11:00
21588.79374617223,0.015301018432437474,1,2009-05-28 09:11:00
76069.90060296028,0.6762370430371909,1,2009-05-28 09:11:00
43986.34487021813,0.03243168075951419,1,2009-05-28 09:11:00
70900.01096474487,0.0006449235523517949,1,2009-05-28 09:11:00
82105.48286009934,0.012624499040145176,1,2009-05-28 09:11:00
79256.02497163997,0.0,1,2009-05-28 09:11:00
93737.41767354224,0.7040240634844417,1,2009-05-28 09:11:00
890.4225055532922,0.0,1,2009-05-28 09:11:00
68426.35734827952,0.02086710304379935,1,2009-05-28 09:11:00
61313.23523178509,0.03056340926776102,1,2009-05-28 09:11:00
98938.00254220772,0.08145428764900342,1,2009-05-28 09:11:00
42258.135901990136,0.7294695857685145,1,2009-05-28 09:11:00
69075.58673656906,0.0,1,2009-05-28 09:11:00
77102.815991337,0.0,1,2009-05-28 09:11:00
28823.70351846569,0.024027770813569105,1,2009-05-28 09:11:00
56687.19226133383,0.03463782396118986,1,2009-05-28 09:11:00
89457.12868834658,0.9906558081127538,1,2009-05-28 09:11:00
84598.99334450149,0.010000000000000009,1,2009-05-28 09:11:00
32889.63774756358,0.39717796987936516,1,2009-05-28 09:11:00
71967.59994455312,0.028787858599695904,1,2009-05-28 09:11:00
69229.1735598032,0.7547025070105273,1,2009-05-28 09:11:00
25196.693030684062,0.1501125974530958,1,2009-05-28 09:11:00
74357.79488106795,0.1149764145880876,1,2009-05-28 09:11:00
82550.94647857231,0.013295332356723977,1,2009-05-28 09:11:00
40905.12664842495,0.12490459133216192,1,2009-05-28 09:11:00
76964.10772698831,0.7156774012615934,1,2009-05-28 09:11:00
91323.29655688742,0.06412968240469685,1,2009-05-28 09:11:00
20394.58761409771,0.02552507145380134,1,2009-05-28 09:11:00
4382.418389210182,0.010644775664502393,1,2009-05-28 09:11:00
2428.4037552864293,0.0,1,2009-05-28 09:11:00
34723.04220515246,0.005330828017601985,1,2009-05-28 09:11:00
79605.82065386497,0.13685697681011688,1,2009-05-28 09:11:00
39640.65283222634,0.9466479593618831,1,2009-05-28 09:11:00
68168.94117983428,0.8510304443628461,1,2009-05-28 09:11:00
40035.59838040096,0.050872123023298244,1,2009-05-28 09:11:00
85697.41292383018,0.006142439395686039,1,2009-05-28 09:11:00
11591.114815307072,0.019409392398539893,1,2009-05-28 09:11:00
20585.670706174307,0.010000000000000009,1,2009-05-28 09:11:00
83639.90734471714,0.018038491177950422,1,2009-05-28 09:11:00
24620.765322841624,0.013610686896608604,1,2009-05-28 09:11:00
17260.8162755015,0.005807511392385334,1,2009-05-28 09:11:00
59635.97617812207,0.0008793835590147348,1,2009-05-28 09:11:00
17912.766356314638,0.0,1,2009-05-28 09:11:00
28589.209726795325,0.0,1,2009-05-28 09:11:00
26011.692328998357,0.2613161743969914,1,2009-05-28 09:11:00
23875.38105546225,0.34554382675693684,1,2009-05-28 09:11:00
33460.37968038321,0.22693085150699255,1,2009-05-28 09:11:00
11671.164951399363,0.0,1,2009-05-28 09:11:00
88553.2935604564,0.5584063108487762,1,2009-05-28 09:11:00
69252.23106178612,0.0,1,2009-05-28 09:11:00
81576.80727010024,0.041121522269496946,1,2009-05-28 09:11:00
64097.98059714747,0.02688380671952617,1,2009-05-28 09:11:00
31074.839243487902,0.0,1,2009-05-28 09:11:00
1398.353973129157,0.0,1,2009-05-28 09:11:00
61794.22700994845,0.23420489199945105,1,2009-05-28 09:11:00
1998.6632148495703,0.0585812696701683,1,2009-05-28 09:11:00
9942.055766916246,0.0006713149795271045,1,2009-05-28 09:11:00
15240.693331239469,0.013154877960223188,1,2009-05-28 09:11:00
15153.083926444637,0.018388072875049066,1,2009-05-28 09:11:00
18039.15665033097,0.33649366900906474,1,2009-05-28 09:11:00
71088.56932020439,0.21116969177353317,1,2009-05-28 09:11:00
75425.37086984188,0.3217130985856048,1,2009-05-28 09:11:00
80117.51009221272,0.2604215880993527,1,2009-05-28 09:11:00
83480.02229466269,0.029386523909771367,1,2009-05-28 09:11:00
79874.08296838183,0.011156295911546987,1,2009-05-28 09:11:00
62493.23658802723,0.061982030851976955,1,2009-05-28 09:11:00
31687.021057382663,0.012102619864839737,1,2009-05-28 09:11:00
57906.11362705521,0.0,1,2009-05-28 09:11:00
32298.728828107876,0.09875472343815861,1,2009-05-28 09:11:00
53657.27413937402,0.036813363594294435,1,2009-05-28 09:11:00
87396.78584865265,0.11655578287854784,1,2009-05-28 09:11:00
95200.2310843697,0.1351205763077964,1,2009-05-28 09:11:00
2526.814975697489,0.027137378643481647,1,2009-05-28 09:11:00
39018.05662727561,0.7636664187174638,1,2009-05-28 09:11:00
25883.292036958323,0.0,1,2009-05-28 09:11:00
35732.43739595657,0.1377958999425407,1,2009-05-28 09:11:00
60721.64218364874,0.26232787918294675,1,2009-05-28 09:11:00
63939.26891202633,0.11435663824369224,1,2009-05-28 09:11:00
62366.52430316386,0.9903371961342261,1,2009-05-28 09:11:00
79655.94472049188,0.0,1,2009-05-28 09:11:00
83779.22243473647,0.013203428495064728,1,2009-05-28 09:11:00
