,probability,copy_id,bid
1296102366.0,0.0010205003464938134,11,2009-05-27 13:47:00
1296102418.0,0.001123680436651009,11,2009-05-27 13:47:00
1325598419.0,0.0,11,2009-05-27 13:47:00
1352354126.0,0.0,11,2009-05-27 13:47:00
1684131015.0,0.0,11,2009-05-27 13:47:00
1684131157.0,0.0,11,2009-05-27 13:47:00
1688760569.0,0.001553226935600227,11,2009-05-27 13:47:00
1752074385.0,0.0,11,2009-05-27 13:47:00
1785705881.0,0.0,11,2009-05-27 13:47:00
1824913462.0,0.0,11,2009-05-27 13:47:00
1853224527.0,0.0101433151550967,11,2009-05-27 13:47:00
1978623723.0,0.0,11,2009-05-27 13:47:00
1978629253.0,0.008111149600085965,11,2009-05-27 13:47:00
2098804276.0,0.0,11,2009-05-27 13:47:00
2274622929.0,0.0,11,2009-05-27 13:47:00
2354019862.0,0.0010711591439126478,11,2009-05-27 13:47:00
2354348585.0,0.0020875562355606725,11,2009-05-27 13:47:00
2354348603.0,0.006584093782309841,11,2009-05-27 13:47:00
2418894058.0,0.0,11,2009-05-27 13:47:00
2463551623.0,0.0,11,2009-05-27 13:47:00
2613463958.0,0.015376559427815573,11,2009-05-27 13:47:00
2622884128.0,0.41156168840631024,11,2009-05-27 13:47:00
2622884132.0,0.3346055723276763,11,2009-05-27 13:47:00
2622884133.0,0.41651063652694464,11,2009-05-27 13:47:00
2625355121.0,0.3128686135529313,11,2009-05-27 13:47:00
2742116952.0,0.0,11,2009-05-27 13:47:00
2748921517.0,0.0,11,2009-05-27 13:47:00
2748922543.0,0.0,11,2009-05-27 13:47:00
2753471007.0,0.0,11,2009-05-27 13:47:00
2812778790.0,0.01026623858012854,11,2009-05-27 13:47:00
2866041901.0,0.0,11,2009-05-27 13:47:00
2866042101.0,0.0,11,2009-05-27 13:47:00
2977431836.0,0.0,11,2009-05-27 13:47:00
2982153033.0,0.0,11,2009-05-27 13:47:00
2982182334.0,0.0,11,2009-05-27 13:47:00
2997104204.0,0.0,11,2009-05-27 13:47:00
3193640085.0,0.0,11,2009-05-27 13:47:00
3313545861.0,0.0,11,2009-05-27 13:47:00
3363538820.0,0.0,11,2009-05-27 13:47:00
3363577821.0,0.0,11,2009-05-27 13:47:00
3365609789.0,0.0,11,2009-05-27 13:47:00
3365609790.0,0.0,11,2009-05-27 13:47:00
3365609791.0,0.0,11,2009-05-27 13:47:00
3367038996.0,0.0,11,2009-05-27 13:47:00
3367044891.0,0.0,11,2009-05-27 13:47:00
3367069254.0,0.0,11,2009-05-27 13:47:00
3367069255.0,0.0,11,2009-05-27 13:47:00
3367069257.0,0.0,11,2009-05-27 13:47:00
3367857703.0,0.0,11,2009-05-27 13:47:00
3367857705.0,0.0,11,2009-05-27 13:47:00
3367857706.0,0.0,11,2009-05-27 13:47:00
3367977137.0,0.0,11,2009-05-27 13:47:00
3367977138.0,0.23299910082108943,11,2009-05-27 13:47:00
3369001427.0,0.0,11,2009-05-27 13:47:00
3369001428.0,0.0,11,2009-05-27 13:47:00
3369001429.0,0.0,11,2009-05-27 13:47:00
3369001431.0,0.0,11,2009-05-27 13:47:00
3369001432.0,0.0,11,2009-05-27 13:47:00
3369001433.0,0.0,11,2009-05-27 13:47:00
3369356928.0,0.0,11,2009-05-27 13:47:00
3369356930.0,0.0,11,2009-05-27 13:47:00
3369356931.0,0.0,11,2009-05-27 13:47:00
3369356933.0,0.0,11,2009-05-27 13:47:00
3369356934.0,0.0,11,2009-05-27 13:47:00
3369459831.0,0.0,11,2009-05-27 13:47:00
3369459832.0,0.0,11,2009-05-27 13:47:00
3369459833.0,0.0,11,2009-05-27 13:47:00
3369459834.0,0.0,11,2009-05-27 13:47:00
3369459835.0,0.0,11,2009-05-27 13:47:00
3369459836.0,0.0,11,2009-05-27 13:47:00
3369459837.0,0.0,11,2009-05-27 13:47:00
3369459838.0,0.010019106152390989,11,2009-05-27 13:47:00
3369459839.0,0.0,11,2009-05-27 13:47:00
3369459840.0,0.0,11,2009-05-27 13:47:00
3369459841.0,0.0,11,2009-05-27 13:47:00
3369459843.0,0.0,11,2009-05-27 13:47:00
3369459844.0,0.0,11,2009-05-27 13:47:00
3369459845.0,0.0,11,2009-05-27 13:47:00
3369459846.0,0.0,11,2009-05-27 13:47:00
3369459847.0,0.0,11,2009-05-27 13:47:00
3369459848.0,0.0,11,2009-05-27 13:47:00
3369459849.0,0.0,11,2009-05-27 13:47:00
3379245685.0,0.0,11,2009-05-27 13:47:00
3379245686.0,0.0,11,2009-05-27 13:47:00
3379245688.0,0.0,11,2009-05-27 13:47:00
3379245689.0,0.0,11,2009-05-27 13:47:00
3379245690.0,0.138191377248859,11,2009-05-27 13:47:00
3523113789.0,0.0,11,2009-05-27 13:47:00
3551277898.0,0.0014497092195659977,11,2009-05-27 13:47:00
3722961302.0,0.0,11,2009-05-27 13:47:00
4191556030.0,0.0,11,2009-05-27 13:47:00
4289789210.0,0.0,11,2009-05-27 13:47:00
4289848589.0,0.001355140366445684,11,2009-05-27 13:47:00
4409361089.0,0.0,11,2009-05-27 13:47:00
4411106193.0,0.0,11,2009-05-27 13:47:00
4532011990.0,0.018401018065976382,11,2009-05-27 13:47:00
4564112633.0,0.02741903011786584,11,2009-05-27 13:47:00
4564112640.0,0.0,11,2009-05-27 13:47:00
4564112660.0,0.0,11,2009-05-27 13:47:00
4564112676.0,0.0,11,2009-05-27 13:47:00
4564112681.0,0.0,11,2009-05-27 13:47:00
4564112790.0,0.0,11,2009-05-27 13:47:00
4564112795.0,0.0,11,2009-05-27 13:47:00
4564112805.0,0.0,11,2009-05-27 13:47:00
4564112811.0,0.0,11,2009-05-27 13:47:00
4564112816.0,0.0,11,2009-05-27 13:47:00
4564112817.0,0.0,11,2009-05-27 13:47:00
4564112820.0,0.0012147291589161835,11,2009-05-27 13:47:00
4564112842.0,0.0,11,2009-05-27 13:47:00
4564112846.0,0.0,11,2009-05-27 13:47:00
4564112855.0,0.681578955576545,11,2009-05-27 13:47:00
4564112873.0,0.3905805273872385,11,2009-05-27 13:47:00
4564112875.0,0.1588295614188865,11,2009-05-27 13:47:00
4564112882.0,0.0,11,2009-05-27 13:47:00
4642112524.0,0.012159013503591387,11,2009-05-27 13:47:00
4708374241.0,0.0,11,2009-05-27 13:47:00
4708377149.0,0.0,11,2009-05-27 13:47:00
4708403815.0,0.0,11,2009-05-27 13:47:00
4750211121.0,0.2378700257204115,11,2009-05-27 13:47:00
4767567197.0,0.0,11,2009-05-27 13:47:00
4770289121.0,0.0,11,2009-05-27 13:47:00
4846712797.0,0.0005227757059915739,11,2009-05-27 13:47:00
4963426771.0,0.01036809436228292,11,2009-05-27 13:47:00
5033332722.0,0.30391305936703994,11,2009-05-27 13:47:00
5096688421.0,0.0,11,2009-05-27 13:47:00
5158580594.0,0.0,11,2009-05-27 13:47:00
5240428593.0,0.0,11,2009-05-27 13:47:00
5257010477.0,0.0,11,2009-05-27 13:47:00
5260065741.0,0.00194356712237298,11,2009-05-27 13:47:00
5281864638.0,0.0,11,2009-05-27 13:47:00
5305505984.0,0.0,11,2009-05-27 13:47:00
5305505985.0,0.0,11,2009-05-27 13:47:00
5305505986.0,0.0,11,2009-05-27 13:47:00
5305505987.0,0.3362676569416322,11,2009-05-27 13:47:00
5305505988.0,0.4518214212285505,11,2009-05-27 13:47:00
5305505989.0,0.0,11,2009-05-27 13:47:00
5305505990.0,0.0,11,2009-05-27 13:47:00
5305505993.0,0.0,11,2009-05-27 13:47:00
5305505994.0,0.24852937420797871,11,2009-05-27 13:47:00
5305505995.0,0.22890507115063552,11,2009-05-27 13:47:00
5305505996.0,0.0,11,2009-05-27 13:47:00
5305505997.0,0.0,11,2009-05-27 13:47:00
5305505998.0,0.0,11,2009-05-27 13:47:00
5305506002.0,0.0,11,2009-05-27 13:47:00
5305506003.0,0.0,11,2009-05-27 13:47:00
5305506004.0,0.0,11,2009-05-27 13:47:00
5365586568.0,0.0,11,2009-05-27 13:47:00
5372350032.0,0.0,11,2009-05-27 13:47:00
5372350033.0,0.0,11,2009-05-27 13:47:00
5402687151.0,0.0,11,2009-05-27 13:47:00
5402695989.0,0.0,11,2009-05-27 13:47:00
5402775392.0,0.3925996639115127,11,2009-05-27 13:47:00
5428305222.0,0.0,11,2009-05-27 13:47:00
5428312892.0,0.8048121157643965,11,2009-05-27 13:47:00
5429395262.0,0.0,11,2009-05-27 13:47:00
5429399341.0,0.018701503542136177,11,2009-05-27 13:47:00
5429400342.0,0.0,11,2009-05-27 13:47:00
5429413631.0,0.015449670344244049,11,2009-05-27 13:47:00
5430390389.0,0.0,11,2009-05-27 13:47:00
5430391236.0,0.0,11,2009-05-27 13:47:00
5430391237.0,0.0,11,2009-05-27 13:47:00
5430392913.0,0.0,11,2009-05-27 13:47:00
5430395013.0,0.7330510148841234,11,2009-05-27 13:47:00
5430403863.0,0.8525063831342568,11,2009-05-27 13:47:00
5430417411.0,0.0,11,2009-05-27 13:47:00
5430419547.0,0.6341679235551703,11,2009-05-27 13:47:00
5430420858.0,0.4992474222387959,11,2009-05-27 13:47:00
5430421400.0,0.0,11,2009-05-27 13:47:00
5430429324.0,0.001240172862536637,11,2009-05-27 13:47:00
5430434767.0,0.01998127844698816,11,2009-05-27 13:47:00
5430443221.0,0.0,11,2009-05-27 13:47:00
5430444271.0,0.0,11,2009-05-27 13:47:00
5430448066.0,0.0,11,2009-05-27 13:47:00
5430448102.0,0.0033560620718566803,11,2009-05-27 13:47:00
5430450045.0,0.0,11,2009-05-27 13:47:00
5430450498.0,0.0,11,2009-05-27 13:47:00
5430454140.0,0.0,11,2009-05-27 13:47:00
5430462573.0,0.5957010032328308,11,2009-05-27 13:47:00
5430462574.0,0.905816731709835,11,2009-05-27 13:47:00
5430491074.0,0.0,11,2009-05-27 13:47:00
5430493577.0,0.0,11,2009-05-27 13:47:00
5430497283.0,0.30190706309505644,11,2009-05-27 13:47:00
5430502371.0,0.0912898383902544,11,2009-05-27 13:47:00
5430505472.0,0.7312262362799823,11,2009-05-27 13:47:00
5430507192.0,0.0,11,2009-05-27 13:47:00
5430509863.0,0.0,11,2009-05-27 13:47:00
5430522453.0,0.0,11,2009-05-27 13:47:00
5430525703.0,0.03449206940800886,11,2009-05-27 13:47:00
5430533767.0,0.2599697006925532,11,2009-05-27 13:47:00
5430540736.0,0.0,11,2009-05-27 13:47:00
5430545454.0,0.15098518851760667,11,2009-05-27 13:47:00
5441491000.0,0.0,11,2009-05-27 13:47:00
5441499243.0,0.0,11,2009-05-27 13:47:00
5441502966.0,0.0,11,2009-05-27 13:47:00
5441503035.0,0.0037586351297314025,11,2009-05-27 13:47:00
5441507804.0,0.0,11,2009-05-27 13:47:00
5441512445.0,0.6263195526381446,11,2009-05-27 13:47:00
5441520625.0,0.0,11,2009-05-27 13:47:00
5441521553.0,0.0034476693092118094,11,2009-05-27 13:47:00
5441522470.0,0.0003616300439596154,11,2009-05-27 13:47:00
5441526453.0,0.0,11,2009-05-27 13:47:00
5441536634.0,0.0,11,2009-05-27 13:47:00
5442185238.0,0.0,11,2009-05-27 13:47:00
5442212133.0,0.0,11,2009-05-27 13:47:00
5442227596.0,0.0,11,2009-05-27 13:47:00
5442237543.0,0.014374006708865461,11,2009-05-27 13:47:00
5442237611.0,0.0,11,2009-05-27 13:47:00
5444431618.0,0.0,11,2009-05-27 13:47:00
5444434450.0,0.0,11,2009-05-27 13:47:00
5444436956.0,0.0,11,2009-05-27 13:47:00
5444439979.0,0.0,11,2009-05-27 13:47:00
5444677242.0,0.0,11,2009-05-27 13:47:00
5444680534.0,0.0,11,2009-05-27 13:47:00
5444681481.0,0.0,11,2009-05-27 13:47:00
5444690814.0,0.0,11,2009-05-27 13:47:00
5444691512.0,0.0,11,2009-05-27 13:47:00
5444694219.0,0.0,11,2009-05-27 13:47:00
5444695596.0,0.0,11,2009-05-27 13:47:00
5447564524.0,0.0,11,2009-05-27 13:47:00
5447578126.0,0.0,11,2009-05-27 13:47:00
5447625351.0,0.0,11,2009-05-27 13:47:00
5448545746.0,0.00694194737723719,11,2009-05-27 13:47:00
5448554757.0,0.0,11,2009-05-27 13:47:00
5448561568.0,0.0,11,2009-05-27 13:47:00
5448567458.0,0.0,11,2009-05-27 13:47:00
5448569279.0,0.0,11,2009-05-27 13:47:00
5448580676.0,0.0,11,2009-05-27 13:47:00
5448581898.0,0.0,11,2009-05-27 13:47:00
5448585739.0,0.24546714377096035,11,2009-05-27 13:47:00
5448587388.0,0.0,11,2009-05-27 13:47:00
5448589968.0,0.3386693029150807,11,2009-05-27 13:47:00
5448590861.0,0.0,11,2009-05-27 13:47:00
5448593092.0,0.0,11,2009-05-27 13:47:00
5453371982.0,0.0,11,2009-05-27 13:47:00
5453382713.0,0.0,11,2009-05-27 13:47:00
5453388186.0,0.35044667377825434,11,2009-05-27 13:47:00
5453394777.0,0.0,11,2009-05-27 13:47:00
5453410797.0,0.0,11,2009-05-27 13:47:00
5463450278.0,0.0,11,2009-05-27 13:47:00
5621379388.0,0.0,11,2009-05-27 13:47:00
5621379389.0,0.007300211413531321,11,2009-05-27 13:47:00
5621379390.0,0.0,11,2009-05-27 13:47:00
5621379391.0,0.0016368957585598531,11,2009-05-27 13:47:00
5621379392.0,0.0,11,2009-05-27 13:47:00
5621379393.0,0.0,11,2009-05-27 13:47:00
5624795722.0,0.0,11,2009-05-27 13:47:00
5687426566.0,0.0,11,2009-05-27 13:47:00
5687481931.0,0.0,11,2009-05-27 13:47:00
5722524691.0,0.0,11,2009-05-27 13:47:00
5744783026.0,0.0,11,2009-05-27 13:47:00
5777339454.0,0.0,11,2009-05-27 13:47:00
5813515753.0,0.0,11,2009-05-27 13:47:00
5817764455.0,0.0,11,2009-05-27 13:47:00
5876700341.0,0.00039263203589701146,11,2009-05-27 13:47:00
5930529689.0,0.10170514716816215,11,2009-05-27 13:47:00
5930532984.0,0.0688562928603581,11,2009-05-27 13:47:00
5930545532.0,0.0,11,2009-05-27 13:47:00
5930553810.0,0.0,11,2009-05-27 13:47:00
5956304795.0,0.0,11,2009-05-27 13:47:00
5956304799.0,0.0,11,2009-05-27 13:47:00
5987563331.0,0.0,11,2009-05-27 13:47:00
6013096562.0,0.0,11,2009-05-27 13:47:00
6013107811.0,0.0,11,2009-05-27 13:47:00
6015523774.0,0.0,11,2009-05-27 13:47:00
6015524394.0,0.0,11,2009-05-27 13:47:00
6049100014.0,0.0,11,2009-05-27 13:47:00
6098822140.0,0.0,11,2009-05-27 13:47:00
6172173685.0,0.016087012522282618,11,2009-05-27 13:47:00
6172173686.0,0.0,11,2009-05-27 13:47:00
6172173687.0,0.02236657687321575,11,2009-05-27 13:47:00
6172173698.0,0.0,11,2009-05-27 13:47:00
6172173700.0,0.0,11,2009-05-27 13:47:00
6172173701.0,0.0,11,2009-05-27 13:47:00
6172173702.0,0.0,11,2009-05-27 13:47:00
6172173703.0,0.0,11,2009-05-27 13:47:00
6172173704.0,0.0,11,2009-05-27 13:47:00
6172173705.0,0.0,11,2009-05-27 13:47:00
6172173706.0,0.0,11,2009-05-27 13:47:00
6172173707.0,0.0,11,2009-05-27 13:47:00
6172173744.0,0.0,11,2009-05-27 13:47:00
6192256386.0,0.0,11,2009-05-27 13:47:00
6192256465.0,0.0,11,2009-05-27 13:47:00
6297088419.0,0.0,11,2009-05-27 13:47:00
6297089557.0,0.0,11,2009-05-27 13:47:00
6362170085.0,0.01911392312682103,11,2009-05-27 13:47:00
6443074860.0,0.0,11,2009-05-27 13:47:00
6447754030.0,0.0,11,2009-05-27 13:47:00
6463339877.0,0.0,11,2009-05-27 13:47:00
6463339878.0,0.0,11,2009-05-27 13:47:00
6463339879.0,0.0,11,2009-05-27 13:47:00
6463339880.0,0.0,11,2009-05-27 13:47:00
6463339881.0,0.0,11,2009-05-27 13:47:00
6488102423.0,0.0,11,2009-05-27 13:47:00
6488102424.0,0.0,11,2009-05-27 13:47:00
6488102425.0,0.0,11,2009-05-27 13:47:00
6496364883.0,0.0,11,2009-05-27 13:47:00
6496364884.0,0.0,11,2009-05-27 13:47:00
6496613688.0,0.0,11,2009-05-27 13:47:00
6497754454.0,0.7379056890470351,11,2009-05-27 13:47:00
6497767616.0,0.0,11,2009-05-27 13:47:00
6497773831.0,0.0,11,2009-05-27 13:47:00
6497814374.0,0.0,11,2009-05-27 13:47:00
6535360486.0,0.016694116265193237,11,2009-05-27 13:47:00
6535360487.0,0.0023278098736452257,11,2009-05-27 13:47:00
6538808585.0,0.0,11,2009-05-27 13:47:00
6575064985.0,0.0,11,2009-05-27 13:47:00
6580603898.0,0.0,11,2009-05-27 13:47:00
6606206479.0,0.0,11,2009-05-27 13:47:00
6606270273.0,0.0,11,2009-05-27 13:47:00
6617849501.0,0.0,11,2009-05-27 13:47:00
6617849502.0,0.044938832500659776,11,2009-05-27 13:47:00
6617849503.0,0.0016772195414777036,11,2009-05-27 13:47:00
6617849504.0,0.0,11,2009-05-27 13:47:00
6617849505.0,0.0,11,2009-05-27 13:47:00
6617849506.0,0.15941515546119345,11,2009-05-27 13:47:00
6617849507.0,0.01771059986513457,11,2009-05-27 13:47:00
6617849508.0,0.00047154609838617745,11,2009-05-27 13:47:00
6617852356.0,0.0015652913792956191,11,2009-05-27 13:47:00
6617852357.0,0.0,11,2009-05-27 13:47:00
6617852358.0,0.0,11,2009-05-27 13:47:00
6617852359.0,0.1795068384731553,11,2009-05-27 13:47:00
6633180185.0,0.0005527689408525438,11,2009-05-27 13:47:00
6670885885.0,0.0,11,2009-05-27 13:47:00
6712107183.0,0.0,11,2009-05-27 13:47:00
6724002358.0,0.015058128301430385,11,2009-05-27 13:47:00
6724644886.0,0.7488703167131897,11,2009-05-27 13:47:00
6724644887.0,0.4630421495909206,11,2009-05-27 13:47:00
6724644888.0,0.062195663423024294,11,2009-05-27 13:47:00
6724644889.0,0.03348186907332906,11,2009-05-27 13:47:00
6813504358.0,0.0,11,2009-05-27 13:47:00
6813606626.0,0.013232934962900678,11,2009-05-27 13:47:00
6813606627.0,0.013836611258820297,11,2009-05-27 13:47:00
6813624783.0,0.08298171428716317,11,2009-05-27 13:47:00
6813634782.0,0.0,11,2009-05-27 13:47:00
6813641718.0,0.0,11,2009-05-27 13:47:00
6817425178.0,0.0,11,2009-05-27 13:47:00
6817579579.0,0.0,11,2009-05-27 13:47:00
6818030633.0,0.0,11,2009-05-27 13:47:00
6818704683.0,0.010658787901152711,11,2009-05-27 13:47:00
6930098566.0,0.0,11,2009-05-27 13:47:00
6930098568.0,0.0,11,2009-05-27 13:47:00
7030903681.0,0.0,11,2009-05-27 13:47:00
7031820473.0,0.0,11,2009-05-27 13:47:00
7031820474.0,0.0,11,2009-05-27 13:47:00
7072425637.0,0.0,11,2009-05-27 13:47:00
7072425652.0,0.006409984528985224,11,2009-05-27 13:47:00
7074344502.0,0.0,11,2009-05-27 13:47:00
7083353790.0,0.003204255184668048,11,2009-05-27 13:47:00
7116372189.0,0.13192185059280026,11,2009-05-27 13:47:00
7116372190.0,0.09374088267148784,11,2009-05-27 13:47:00
7278207455.0,0.0,11,2009-05-27 13:47:00
7415912688.0,0.0,11,2009-05-27 13:47:00
7546525049.0,0.0,11,2009-05-27 13:47:00
7631365912.0,0.0,11,2009-05-27 13:47:00
7631365924.0,0.0,11,2009-05-27 13:47:00
7768585413.0,0.0,11,2009-05-27 13:47:00
7780210950.0,0.0,11,2009-05-27 13:47:00
7780210953.0,0.002922623532101376,11,2009-05-27 13:47:00
7780780502.0,0.0,11,2009-05-27 13:47:00
7860304588.0,0.0,11,2009-05-27 13:47:00
7860304589.0,0.0,11,2009-05-27 13:47:00
7860304590.0,0.0,11,2009-05-27 13:47:00
7860703071.0,0.0,11,2009-05-27 13:47:00
7860703072.0,0.0,11,2009-05-27 13:47:00
7861046849.0,0.015979674400173227,11,2009-05-27 13:47:00
7861046850.0,0.876217653656691,11,2009-05-27 13:47:00
7861046851.0,0.30972426764205296,11,2009-05-27 13:47:00
7861046852.0,0.0,11,2009-05-27 13:47:00
7861046853.0,0.0,11,2009-05-27 13:47:00
7861046854.0,0.0,11,2009-05-27 13:47:00
7861046855.0,0.0,11,2009-05-27 13:47:00
7861046856.0,0.0,11,2009-05-27 13:47:00
7896842489.0,0.002105781215425262,11,2009-05-27 13:47:00
7896842490.0,0.0,11,2009-05-27 13:47:00
7896877677.0,0.0,11,2009-05-27 13:47:00
7896877678.0,0.0008452108438095074,11,2009-05-27 13:47:00
7896877679.0,0.0,11,2009-05-27 13:47:00
7896877680.0,0.0,11,2009-05-27 13:47:00
7896877681.0,0.009340035349711617,11,2009-05-27 13:47:00
7896877682.0,0.0,11,2009-05-27 13:47:00
7907338281.0,0.0,11,2009-05-27 13:47:00
7988878984.0,0.005021544881479767,11,2009-05-27 13:47:00
7988927185.0,0.006310647190173269,11,2009-05-27 13:47:00
7988927191.0,0.0016016286166617988,11,2009-05-27 13:47:00
7988927195.0,0.0011382060006669414,11,2009-05-27 13:47:00
7988927198.0,0.0,11,2009-05-27 13:47:00
8016534536.0,0.20852743220781378,11,2009-05-27 13:47:00
8073260825.0,0.0,11,2009-05-27 13:47:00
8073260826.0,0.0,11,2009-05-27 13:47:00
8073260827.0,0.0,11,2009-05-27 13:47:00
8073260828.0,0.0,11,2009-05-27 13:47:00
8073272027.0,0.0,11,2009-05-27 13:47:00
8073272028.0,0.0,11,2009-05-27 13:47:00
8073325256.0,0.0,11,2009-05-27 13:47:00
8073325264.0,0.0,11,2009-05-27 13:47:00
8095409934.0,0.14374311636051063,11,2009-05-27 13:47:00
8277164621.0,0.0,11,2009-05-27 13:47:00
8277164642.0,0.0,11,2009-05-27 13:47:00
8278912792.0,0.0,11,2009-05-27 13:47:00
8290416521.0,0.0,11,2009-05-27 13:47:00
24825402.0,0.04992580893856269,11,2009-05-27 13:47:00
30835211.0,0.001789231943631009,11,2009-05-27 13:47:00
30838154.0,0.0,11,2009-05-27 13:47:00
33457828.0,0.004213155129669688,11,2009-05-27 13:47:00
33457835.0,0.31577640715179056,11,2009-05-27 13:47:00
33459231.0,0.0,11,2009-05-27 13:47:00
40542154.0,0.12454817204926072,11,2009-05-27 13:47:00
42411602.0,0.0,11,2009-05-27 13:47:00
55884669.0,0.0012385122030866835,11,2009-05-27 13:47:00
81813448.0,0.018880229466666343,11,2009-05-27 13:47:00
93577810.0,0.0,11,2009-05-27 13:47:00
97317091.0,0.0,11,2009-05-27 13:47:00
109497827.0,0.4602303774666854,11,2009-05-27 13:47:00
113968806.0,0.0,11,2009-05-27 13:47:00
113969009.0,0.0,11,2009-05-27 13:47:00
115334053.0,0.0,11,2009-05-27 13:47:00
116944485.0,0.0,11,2009-05-27 13:47:00
116944491.0,0.0,11,2009-05-27 13:47:00
120302928.0,0.024730150157940334,11,2009-05-27 13:47:00
121100439.0,0.07315596896031962,11,2009-05-27 13:47:00
121375734.0,0.0,11,2009-05-27 13:47:00
121653924.0,0.0,11,2009-05-27 13:47:00
121703416.0,0.0,11,2009-05-27 13:47:00
129597767.0,0.1477821740313725,11,2009-05-27 13:47:00
136706762.0,0.011796426210549327,11,2009-05-27 13:47:00
136706763.0,0.021794840389116832,11,2009-05-27 13:47:00
142101072.0,0.0,11,2009-05-27 13:47:00
144823261.0,0.0036161871501838583,11,2009-05-27 13:47:00
152587337.0,0.0,11,2009-05-27 13:47:00
152589309.0,0.0,11,2009-05-27 13:47:00
155610958.0,0.0,11,2009-05-27 13:47:00
156297791.0,0.0,11,2009-05-27 13:47:00
156297801.0,0.0,11,2009-05-27 13:47:00
159696011.0,0.0,11,2009-05-27 13:47:00
162977915.0,0.6037315865467676,11,2009-05-27 13:47:00
164895160.0,0.0007422778580910006,11,2009-05-27 13:47:00
164951162.0,0.0,11,2009-05-27 13:47:00
165161568.0,0.0,11,2009-05-27 13:47:00
167320566.0,0.0,11,2009-05-27 13:47:00
169079144.0,0.0959050528876969,11,2009-05-27 13:47:00
169594732.0,0.0,11,2009-05-27 13:47:00
169620686.0,0.0,11,2009-05-27 13:47:00
169707812.0,0.0,11,2009-05-27 13:47:00
170246461.0,0.0,11,2009-05-27 13:47:00
171983199.0,0.5860892915635884,11,2009-05-27 13:47:00
173224299.0,0.3694521823964706,11,2009-05-27 13:47:00
174929787.0,0.0,11,2009-05-27 13:47:00
175187111.0,0.0,11,2009-05-27 13:47:00
175226706.0,0.0,11,2009-05-27 13:47:00
175400527.0,0.0,11,2009-05-27 13:47:00
176591896.0,0.0,11,2009-05-27 13:47:00
177942115.0,0.019825128889364052,11,2009-05-27 13:47:00
180190355.0,0.0,11,2009-05-27 13:47:00
182345376.0,0.0,11,2009-05-27 13:47:00
182540292.0,0.0,11,2009-05-27 13:47:00
187289006.0,0.0,11,2009-05-27 13:47:00
187838789.0,0.0,11,2009-05-27 13:47:00
193439210.0,0.0,11,2009-05-27 13:47:00
199822783.0,0.014790599223331702,11,2009-05-27 13:47:00
207221456.0,0.01520111565369131,11,2009-05-27 13:47:00
207557990.0,0.0,11,2009-05-27 13:47:00
207557991.0,0.0,11,2009-05-27 13:47:00
207558089.0,0.0,11,2009-05-27 13:47:00
216729654.0,0.0,11,2009-05-27 13:47:00
220911627.0,0.0,11,2009-05-27 13:47:00
232093805.0,0.0,11,2009-05-27 13:47:00
233349637.0,0.0,11,2009-05-27 13:47:00
233692527.0,0.0,11,2009-05-27 13:47:00
234058874.0,0.0,11,2009-05-27 13:47:00
234200339.0,0.0,11,2009-05-27 13:47:00
237957579.0,0.0,11,2009-05-27 13:47:00
239391088.0,0.04914497683153751,11,2009-05-27 13:47:00
240387148.0,0.003159807791522695,11,2009-05-27 13:47:00
258041025.0,0.268897998056015,11,2009-05-27 13:47:00
260266587.0,0.0,11,2009-05-27 13:47:00
262848828.0,0.0,11,2009-05-27 13:47:00
263929825.0,0.10647177053890111,11,2009-05-27 13:47:00
321301384.0,0.0,11,2009-05-27 13:47:00
322172369.0,0.0,11,2009-05-27 13:47:00
330398340.0,0.20857856258121366,11,2009-05-27 13:47:00
331378730.0,0.0,11,2009-05-27 13:47:00
340233497.0,0.005122674413630235,11,2009-05-27 13:47:00
343186047.0,0.0,11,2009-05-27 13:47:00
343186049.0,0.0,11,2009-05-27 13:47:00
343683108.0,0.0,11,2009-05-27 13:47:00
347251737.0,0.0,11,2009-05-27 13:47:00
347258518.0,0.0,11,2009-05-27 13:47:00
349213080.0,0.0016396274048976478,11,2009-05-27 13:47:00
350719284.0,0.019767930928768385,11,2009-05-27 13:47:00
362969260.0,0.0,11,2009-05-27 13:47:00
370312510.0,0.0,11,2009-05-27 13:47:00
396990805.0,0.0,11,2009-05-27 13:47:00
435820000.0,0.0,11,2009-05-27 13:47:00
464738356.0,0.0,11,2009-05-27 13:47:00
467150319.0,0.0,11,2009-05-27 13:47:00
467150323.0,0.0,11,2009-05-27 13:47:00
474288234.0,0.0,11,2009-05-27 13:47:00
476128739.0,0.0,11,2009-05-27 13:47:00
476128760.0,0.0,11,2009-05-27 13:47:00
477934655.0,0.0,11,2009-05-27 13:47:00
478886426.0,0.0,11,2009-05-27 13:47:00
479303419.0,0.0,11,2009-05-27 13:47:00
501379792.0,0.0,11,2009-05-27 13:47:00
507741364.0,0.0007698318881854682,11,2009-05-27 13:47:00
507741365.0,0.0,11,2009-05-27 13:47:00
507745590.0,0.4933434237829337,11,2009-05-27 13:47:00
524117746.0,0.0,11,2009-05-27 13:47:00
541856670.0,0.0,11,2009-05-27 13:47:00
543854391.0,0.2968003372226583,11,2009-05-27 13:47:00
543912431.0,0.1929293963334413,11,2009-05-27 13:47:00
543912459.0,0.11696332037363644,11,2009-05-27 13:47:00
543944766.0,0.0,11,2009-05-27 13:47:00
556211363.0,0.0,11,2009-05-27 13:47:00
561469755.0,0.0,11,2009-05-27 13:47:00
