,probability,copy_id,bid
83691.16230274193,0.015254321165722784,11,2009-05-26 05:13:00
5972.735076945788,0.6604839316978524,11,2009-05-26 05:13:00
13563.661714648842,0.03686331651996977,11,2009-05-26 05:13:00
65919.68840187618,0.003834420165932828,11,2009-05-26 05:13:00
73073.76493884306,0.0,11,2009-05-26 05:13:00
9097.674180834789,0.0,11,2009-05-26 05:13:00
99819.98769702423,0.0028593506678389335,11,2009-05-26 05:13:00
99379.2181082908,0.9177452859608489,11,2009-05-26 05:13:00
2141.980924758735,0.23598155945101418,11,2009-05-26 05:13:00
98386.81151534434,0.0,11,2009-05-26 05:13:00
12517.239664136388,0.0,11,2009-05-26 05:13:00
86476.9836078212,0.03352431538976142,11,2009-05-26 05:13:00
5216.119767962863,0.0,11,2009-05-26 05:13:00
62707.11002464838,0.16866561290371707,11,2009-05-26 05:13:00
63955.11404391815,0.0,11,2009-05-26 05:13:00
27591.916699295914,0.7691270006671647,11,2009-05-26 05:13:00
40134.84478126925,0.0,11,2009-05-26 05:13:00
86662.36802225745,0.0013937862410114965,11,2009-05-26 05:13:00
49998.069360717935,0.005991563665243782,11,2009-05-26 05:13:00
70487.28708569477,0.0015144735491303685,11,2009-05-26 05:13:00
14407.06999544752,0.02049989237903127,11,2009-05-26 05:13:00
83300.71933532866,0.005836087430405867,11,2009-05-26 05:13:00
90465.74551586442,0.0,11,2009-05-26 05:13:00
16010.38116628725,0.010246172737460202,11,2009-05-26 05:13:00
83818.33625654512,0.00145646393399812,11,2009-05-26 05:13:00
54575.56435198215,0.0,11,2009-05-26 05:13:00
9834.753945028378,0.0,11,2009-05-26 05:13:00
96087.94204827982,0.0,11,2009-05-26 05:13:00
89763.58978495035,0.07782445410797156,11,2009-05-26 05:13:00
68790.15186347804,0.006175867601734386,11,2009-05-26 05:13:00
98717.2103117108,0.0,11,2009-05-26 05:13:00
6583.172292978719,0.5124900525551774,11,2009-05-26 05:13:00
76790.36560550757,0.1543241881485603,11,2009-05-26 05:13:00
24147.03488429155,0.0,11,2009-05-26 05:13:00
57839.36237846171,0.0,11,2009-05-26 05:13:00
60916.729112044544,0.0,11,2009-05-26 05:13:00
51693.94493521843,0.0,11,2009-05-26 05:13:00
58353.49044538026,0.0,11,2009-05-26 05:13:00
27645.884153221887,0.005458139101620296,11,2009-05-26 05:13:00
62120.21073996044,0.3562732655981322,11,2009-05-26 05:13:00
29880.902417644196,0.032826111916262724,11,2009-05-26 05:13:00
26927.253021146276,0.0017543549970601147,11,2009-05-26 05:13:00
96878.52276256793,0.0,11,2009-05-26 05:13:00
29118.837816704174,0.0,11,2009-05-26 05:13:00
9314.243931979116,0.0,11,2009-05-26 05:13:00
2603.4240392064144,0.0011928680865235242,11,2009-05-26 05:13:00
74306.251122289,0.0,11,2009-05-26 05:13:00
28510.60211048836,0.3658666309601356,11,2009-05-26 05:13:00
10526.590140554075,0.0,11,2009-05-26 05:13:00
28578.326864126844,0.0,11,2009-05-26 05:13:00
44622.25672930359,0.0,11,2009-05-26 05:13:00
73805.15685455782,0.0,11,2009-05-26 05:13:00
32321.865018226687,0.001931335837331405,11,2009-05-26 05:13:00
97184.39252353036,0.0,11,2009-05-26 05:13:00
41035.703381224914,0.0,11,2009-05-26 05:13:00
83609.84558561278,0.0,11,2009-05-26 05:13:00
24970.86948852547,0.08280929865781894,11,2009-05-26 05:13:00
60181.81680301669,0.0014930014763998578,11,2009-05-26 05:13:00
74089.18037692021,0.07645683473092091,11,2009-05-26 05:13:00
6122.063744974837,0.0,11,2009-05-26 05:13:00
855.7901539695299,0.03959454314649613,11,2009-05-26 05:13:00
37663.50770537408,0.0,11,2009-05-26 05:13:00
46472.28105875741,0.014031714945984985,11,2009-05-26 05:13:00
30638.047160499988,0.0,11,2009-05-26 05:13:00
27830.619194795578,0.04380251307748606,11,2009-05-26 05:13:00
58123.59068875248,0.0,11,2009-05-26 05:13:00
52817.66535975324,0.0,11,2009-05-26 05:13:00
47654.79205363078,0.2123708696009481,11,2009-05-26 05:13:00
57678.28166638847,0.3361850678615296,11,2009-05-26 05:13:00
51333.64730260338,0.0,11,2009-05-26 05:13:00
33328.362502388496,0.0,11,2009-05-26 05:13:00
77419.31480768442,0.14517363449365583,11,2009-05-26 05:13:00
26839.72346334293,0.02164940361092782,11,2009-05-26 05:13:00
56357.10296910704,0.001712257202676426,11,2009-05-26 05:13:00
1927.495584381186,0.3169679325267827,11,2009-05-26 05:13:00
11157.93038420832,0.0,11,2009-05-26 05:13:00
24023.73109299856,0.0007418316492064925,11,2009-05-26 05:13:00
78342.55327756538,0.07430724787317178,11,2009-05-26 05:13:00
11418.926987858538,0.0,11,2009-05-26 05:13:00
9509.381414517977,0.0,11,2009-05-26 05:13:00
36244.39175587622,0.0,11,2009-05-26 05:13:00
70463.93852366824,0.0,11,2009-05-26 05:13:00
40173.51476770853,0.0,11,2009-05-26 05:13:00
49998.76830328759,0.1067984591000063,11,2009-05-26 05:13:00
58348.62469208104,0.44178749586814126,11,2009-05-26 05:13:00
8422.014683841788,0.02710373670265409,11,2009-05-26 05:13:00
40637.64654823948,0.5270536352895727,11,2009-05-26 05:13:00
33987.27543122974,0.006297031865457381,11,2009-05-26 05:13:00
40131.8021993952,0.14218930927674034,11,2009-05-26 05:13:00
22578.99195778063,0.1436999741377163,11,2009-05-26 05:13:00
9826.174357715978,0.0007100384718167208,11,2009-05-26 05:13:00
64126.62250040328,0.0,11,2009-05-26 05:13:00
67920.6957042134,0.0,11,2009-05-26 05:13:00
20168.50601471793,0.11447025074047967,11,2009-05-26 05:13:00
29765.66266639643,0.14338985226091916,11,2009-05-26 05:13:00
56311.04973535768,0.6009611753860933,11,2009-05-26 05:13:00
51987.63301853436,0.0008493870123382763,11,2009-05-26 05:13:00
25134.580604801224,0.0,11,2009-05-26 05:13:00
29839.67166969916,0.2974274046675067,11,2009-05-26 05:13:00
81987.20100228074,0.3072520811619259,11,2009-05-26 05:13:00
47334.06150761922,0.0,11,2009-05-26 05:13:00
98295.02729318792,0.0,11,2009-05-26 05:13:00
84742.34703943142,0.0,11,2009-05-26 05:13:00
30111.108867115712,0.0,11,2009-05-26 05:13:00
85883.99985080339,0.1401877806549312,11,2009-05-26 05:13:00
51000.714279643,0.0,11,2009-05-26 05:13:00
1419.1520000781486,0.04482171580271255,11,2009-05-26 05:13:00
27684.148067688595,0.06335750975632759,11,2009-05-26 05:13:00
11472.888940332454,0.0,11,2009-05-26 05:13:00
73024.36709116989,0.0,11,2009-05-26 05:13:00
90571.779274347,0.0016883783126320218,11,2009-05-26 05:13:00
58438.34796677442,0.0,11,2009-05-26 05:13:00
10380.204989916796,0.0,11,2009-05-26 05:13:00
30703.45621361521,0.0,11,2009-05-26 05:13:00
44277.89588471963,0.1369806744219051,11,2009-05-26 05:13:00
55723.18022805285,0.0006371843882300166,11,2009-05-26 05:13:00
90383.0550320724,0.9641595708685424,11,2009-05-26 05:13:00
88621.84430687228,0.41558665040801324,11,2009-05-26 05:13:00
13661.833338424687,0.9890744615686432,11,2009-05-26 05:13:00
60186.58596440769,0.4957585867664893,11,2009-05-26 05:13:00
75421.42686271145,0.021867053501334,11,2009-05-26 05:13:00
96812.22889116417,0.0023009954497473784,11,2009-05-26 05:13:00
45483.91602933796,0.8493611804804982,11,2009-05-26 05:13:00
42370.66802861596,0.04853874436697281,11,2009-05-26 05:13:00
74993.75009062252,0.0015505753983332538,11,2009-05-26 05:13:00
19362.62981912369,0.0012684692120692453,11,2009-05-26 05:13:00
79176.78526579837,0.028420367881097253,11,2009-05-26 05:13:00
55932.79409799226,0.059239173493012665,11,2009-05-26 05:13:00
90303.31791722673,0.0,11,2009-05-26 05:13:00
74479.99889790754,0.12197283351039467,11,2009-05-26 05:13:00
67442.59630719807,0.03415908523735467,11,2009-05-26 05:13:00
92535.13933187407,0.0,11,2009-05-26 05:13:00
53893.55680068072,0.0,11,2009-05-26 05:13:00
10974.88257427831,0.7586824992542887,11,2009-05-26 05:13:00
30567.17378042373,0.13330327556235955,11,2009-05-26 05:13:00
46487.27759791732,0.008851084609962978,11,2009-05-26 05:13:00
17085.051099523498,0.0,11,2009-05-26 05:13:00
39522.309602770016,0.0,11,2009-05-26 05:13:00
93344.62836431227,0.0,11,2009-05-26 05:13:00
76389.86979925112,0.0008030074128800857,11,2009-05-26 05:13:00
95559.43953153225,0.0,11,2009-05-26 05:13:00
14667.888013449883,0.0,11,2009-05-26 05:13:00
54683.97304172317,0.030009755812195338,11,2009-05-26 05:13:00
2516.970725767705,0.013400063884143831,11,2009-05-26 05:13:00
64059.295722884446,0.0,11,2009-05-26 05:13:00
73936.44269751699,0.0,11,2009-05-26 05:13:00
87942.97671592516,0.0,11,2009-05-26 05:13:00
72241.76699000143,0.1366543032402585,11,2009-05-26 05:13:00
73917.93158246845,0.015840983032394895,11,2009-05-26 05:13:00
26105.683487704217,0.0,11,2009-05-26 05:13:00
73771.37961931693,0.1426194982544957,11,2009-05-26 05:13:00
63486.60377662181,0.0004357284825536878,11,2009-05-26 05:13:00
91905.41942174168,0.0,11,2009-05-26 05:13:00
35194.959678916275,0.0,11,2009-05-26 05:13:00
92882.37473494864,0.0,11,2009-05-26 05:13:00
41034.2665327429,0.0003715043059607792,11,2009-05-26 05:13:00
43822.1174573668,0.0,11,2009-05-26 05:13:00
4370.748869758395,0.32467856005599205,11,2009-05-26 05:13:00
92477.62360680396,0.025295222928013672,11,2009-05-26 05:13:00
62440.272327170605,0.008531101299015575,11,2009-05-26 05:13:00
46591.2928512048,0.0,11,2009-05-26 05:13:00
99036.08761540709,0.08905525951990545,11,2009-05-26 05:13:00
22457.55450496944,0.0,11,2009-05-26 05:13:00
81796.18100496978,0.3732258006070992,11,2009-05-26 05:13:00
99676.30679203552,0.24762125624815978,11,2009-05-26 05:13:00
18924.79489996323,0.0,11,2009-05-26 05:13:00
72011.96924441024,0.8985699601322702,11,2009-05-26 05:13:00
45893.36219970672,0.0,11,2009-05-26 05:13:00
27793.062100341453,0.9197943543692221,11,2009-05-26 05:13:00
33793.14075558125,0.05497059300948348,11,2009-05-26 05:13:00
85850.71452256698,0.0,11,2009-05-26 05:13:00
47364.122472631854,0.0,11,2009-05-26 05:13:00
50138.89940520696,0.025260019260296973,11,2009-05-26 05:13:00
54980.835885599154,0.016385506608328826,11,2009-05-26 05:13:00
26395.25837870784,0.0,11,2009-05-26 05:13:00
32393.637547408503,0.412943178525914,11,2009-05-26 05:13:00
95019.13928061049,0.17220940611835311,11,2009-05-26 05:13:00
40163.65330473772,0.0,11,2009-05-26 05:13:00
30305.37291940128,0.0,11,2009-05-26 05:13:00
8790.001926120078,0.0,11,2009-05-26 05:13:00
17165.542122894414,0.06755993488765366,11,2009-05-26 05:13:00
43162.29439217386,0.0,11,2009-05-26 05:13:00
6154.44696035139,0.0010407498608342447,11,2009-05-26 05:13:00
96757.4411307026,0.0,11,2009-05-26 05:13:00
95157.22991291714,0.018713970695516835,11,2009-05-26 05:13:00
52970.09199856352,0.0,11,2009-05-26 05:13:00
17828.450355207347,0.0,11,2009-05-26 05:13:00
49455.77716674836,0.0,11,2009-05-26 05:13:00
10201.55467169353,0.7028462530093482,11,2009-05-26 05:13:00
31076.73973595225,0.0,11,2009-05-26 05:13:00
72070.20594524681,0.0,11,2009-05-26 05:13:00
38371.863273298215,0.0,11,2009-05-26 05:13:00
44032.62165934612,0.00039938947801931857,11,2009-05-26 05:13:00
67048.55604611376,0.0,11,2009-05-26 05:13:00
11391.6560644993,0.0005526585887940527,11,2009-05-26 05:13:00
62205.22090545112,0.0,11,2009-05-26 05:13:00
92018.5352558196,0.020731510898657768,11,2009-05-26 05:13:00
89801.9603088363,0.0013832452137807483,11,2009-05-26 05:13:00
50614.255955304856,0.0,11,2009-05-26 05:13:00
11877.459480451576,0.40689521168752674,11,2009-05-26 05:13:00
53213.04726933894,0.001011258470967169,11,2009-05-26 05:13:00
96909.8453801337,0.0,11,2009-05-26 05:13:00
5589.154394831344,0.7066495633153784,11,2009-05-26 05:13:00
31782.804695084687,0.006294282521689509,11,2009-05-26 05:13:00
756.7057706404661,0.0,11,2009-05-26 05:13:00
58725.459185833104,0.13348492749554752,11,2009-05-26 05:13:00
65844.09903904813,0.39329411761737876,11,2009-05-26 05:13:00
33985.21222160579,0.009333161903973597,11,2009-05-26 05:13:00
53658.64295238596,0.0,11,2009-05-26 05:13:00
48374.65940953773,0.17064699368497127,11,2009-05-26 05:13:00
25088.08192319532,0.0,11,2009-05-26 05:13:00
47714.02499608584,0.0,11,2009-05-26 05:13:00
43570.56709943948,0.8149317596185466,11,2009-05-26 05:13:00
24010.468891659424,0.0,11,2009-05-26 05:13:00
41243.18046323063,0.0,11,2009-05-26 05:13:00
51754.75355207735,0.1524337321708764,11,2009-05-26 05:13:00
392.5828321961075,0.18336987167216956,11,2009-05-26 05:13:00
21268.85962464931,0.20929099731269352,11,2009-05-26 05:13:00
8774.52535871202,0.017279484816246526,11,2009-05-26 05:13:00
60389.217679940666,0.0,11,2009-05-26 05:13:00
7793.841878238952,0.7246160674594452,11,2009-05-26 05:13:00
63960.29827164913,0.001731126898149804,11,2009-05-26 05:13:00
72207.4274856057,0.05881872954966694,11,2009-05-26 05:13:00
43541.050810354616,0.05336063891378107,11,2009-05-26 05:13:00
29993.05569370857,0.313005918097087,11,2009-05-26 05:13:00
64868.37339619193,0.5505507169187323,11,2009-05-26 05:13:00
89439.24464212131,0.006201623313875859,11,2009-05-26 05:13:00
84661.36909317414,0.0,11,2009-05-26 05:13:00
3725.050833810787,0.0020148819263946516,11,2009-05-26 05:13:00
18067.47517836175,0.0,11,2009-05-26 05:13:00
24675.93524616172,0.006969259520894555,11,2009-05-26 05:13:00
53820.82711424775,0.0,11,2009-05-26 05:13:00
7569.986693388364,0.0,11,2009-05-26 05:13:00
40505.99655918134,0.007897998583501153,11,2009-05-26 05:13:00
20817.048072205947,0.0,11,2009-05-26 05:13:00
24420.25711431942,0.1806881252392365,11,2009-05-26 05:13:00
7465.584705930214,0.0,11,2009-05-26 05:13:00
4156.299009493506,0.05621559308250523,11,2009-05-26 05:13:00
19212.48708365436,0.0,11,2009-05-26 05:13:00
55842.777550878105,0.257691462812511,11,2009-05-26 05:13:00
38959.47575044484,0.005384441655917005,11,2009-05-26 05:13:00
83164.29275073495,0.0,11,2009-05-26 05:13:00
69296.5890290282,0.004066399073951343,11,2009-05-26 05:13:00
32253.7878273796,0.0,11,2009-05-26 05:13:00
59195.16684826368,0.0,11,2009-05-26 05:13:00
11649.156346811402,0.063399901886797,11,2009-05-26 05:13:00
53631.80719070954,0.269649386075662,11,2009-05-26 05:13:00
92571.24928697612,0.005018021230633107,11,2009-05-26 05:13:00
19245.3902532046,0.0,11,2009-05-26 05:13:00
25902.743684339213,0.0019922466149532303,11,2009-05-26 05:13:00
5989.507652794162,0.0,11,2009-05-26 05:13:00
74985.91633739404,0.0,11,2009-05-26 05:13:00
85978.4528093416,0.18738975784820822,11,2009-05-26 05:13:00
29995.415523559856,0.0,11,2009-05-26 05:13:00
224.42522644004643,0.0006816091521134604,11,2009-05-26 05:13:00
20831.07792365186,0.0,11,2009-05-26 05:13:00
70729.72689334008,0.007951644731548524,11,2009-05-26 05:13:00
38414.23946558384,0.0,11,2009-05-26 05:13:00
78379.33210805424,0.10716500151618358,11,2009-05-26 05:13:00
42081.22162617363,0.025345680743432575,11,2009-05-26 05:13:00
45637.94019430662,0.25245157032360477,11,2009-05-26 05:13:00
94363.7010947641,0.48530388790153434,11,2009-05-26 05:13:00
72959.20542529176,0.019227889121758324,11,2009-05-26 05:13:00
38068.040746499006,0.0,11,2009-05-26 05:13:00
16966.428205397624,0.6465857111437854,11,2009-05-26 05:13:00
71029.0881018117,0.0,11,2009-05-26 05:13:00
9015.904928446642,0.6188921350228042,11,2009-05-26 05:13:00
3128.401610510439,0.0,11,2009-05-26 05:13:00
85348.04819543632,0.04995933597326341,11,2009-05-26 05:13:00
32552.70244486788,0.14222743756458578,11,2009-05-26 05:13:00
38099.21696445269,0.0,11,2009-05-26 05:13:00
29360.66102031168,0.04136461083782039,11,2009-05-26 05:13:00
71432.48478747415,0.0,11,2009-05-26 05:13:00
6239.175420488469,0.06645474707277699,11,2009-05-26 05:13:00
43431.51943101639,0.16265380445604116,11,2009-05-26 05:13:00
22991.78926882396,0.0,11,2009-05-26 05:13:00
73954.53446428488,0.0,11,2009-05-26 05:13:00
35263.11121317954,0.028813636376826435,11,2009-05-26 05:13:00
63601.80974080188,0.0,11,2009-05-26 05:13:00
87641.95795193111,0.0,11,2009-05-26 05:13:00
61753.60974389699,0.12959860707029358,11,2009-05-26 05:13:00
36469.60654216429,0.0,11,2009-05-26 05:13:00
91202.21419600295,0.0,11,2009-05-26 05:13:00
50909.87718787089,0.0,11,2009-05-26 05:13:00
70254.0885113693,0.0,11,2009-05-26 05:13:00
99158.22863968232,0.05700710116588226,11,2009-05-26 05:13:00
93148.93863708733,0.0,11,2009-05-26 05:13:00
24548.307727851985,0.0015545503839996533,11,2009-05-26 05:13:00
84712.33039534601,0.0032381566922117244,11,2009-05-26 05:13:00
20185.59433710456,0.004571945264447264,11,2009-05-26 05:13:00
82962.9056760765,0.0,11,2009-05-26 05:13:00
23227.07466328756,0.218552539934743,11,2009-05-26 05:13:00
64976.03246828453,0.911386535607586,11,2009-05-26 05:13:00
80121.796882266,0.36960128803764425,11,2009-05-26 05:13:00
81699.80819895375,0.0,11,2009-05-26 05:13:00
61159.13118756323,0.0048291057453569985,11,2009-05-26 05:13:00
75795.89194835021,0.0,11,2009-05-26 05:13:00
73552.40961787262,0.10689187029929714,11,2009-05-26 05:13:00
47418.70334705818,0.8261278449267994,11,2009-05-26 05:13:00
17894.971387258505,0.0,11,2009-05-26 05:13:00
39848.189442209565,0.0,11,2009-05-26 05:13:00
380.4281956388788,0.1054520037235066,11,2009-05-26 05:13:00
60192.00032783162,0.2136568949567479,11,2009-05-26 05:13:00
22342.67519073506,0.1745039441514431,11,2009-05-26 05:13:00
90591.07264837924,0.0,11,2009-05-26 05:13:00
85413.33659892721,0.0391851943435092,11,2009-05-26 05:13:00
3125.508649002968,0.0,11,2009-05-26 05:13:00
12458.46388728498,0.16585554529470936,11,2009-05-26 05:13:00
7944.774951382864,0.061285963370478425,11,2009-05-26 05:13:00
2465.2629524766007,0.001800547985277401,11,2009-05-26 05:13:00
21588.79374617223,0.0038523103007443993,11,2009-05-26 05:13:00
76069.90060296028,0.6622510782810616,11,2009-05-26 05:13:00
43986.34487021813,0.05528139652156594,11,2009-05-26 05:13:00
70900.01096474487,0.0,11,2009-05-26 05:13:00
82105.48286009934,0.0,11,2009-05-26 05:13:00
79256.02497163997,0.003820189411712138,11,2009-05-26 05:13:00
93737.41767354224,0.664645021965149,11,2009-05-26 05:13:00
890.4225055532922,0.0,11,2009-05-26 05:13:00
68426.35734827952,0.004650519072430304,11,2009-05-26 05:13:00
61313.23523178509,0.0,11,2009-05-26 05:13:00
98938.00254220772,0.0,11,2009-05-26 05:13:00
42258.135901990136,0.35904175599197286,11,2009-05-26 05:13:00
69075.58673656906,0.0,11,2009-05-26 05:13:00
77102.815991337,0.0,11,2009-05-26 05:13:00
28823.70351846569,0.01508373230399751,11,2009-05-26 05:13:00
56687.19226133383,0.03790134768743014,11,2009-05-26 05:13:00
89457.12868834658,0.0014001551458771022,11,2009-05-26 05:13:00
84598.99334450149,0.2074146851769504,11,2009-05-26 05:13:00
32889.63774756358,0.0,11,2009-05-26 05:13:00
71967.59994455312,0.01593660869558966,11,2009-05-26 05:13:00
69229.1735598032,0.029295550492099753,11,2009-05-26 05:13:00
25196.693030684062,0.17230149341381928,11,2009-05-26 05:13:00
74357.79488106795,0.10745658376064948,11,2009-05-26 05:13:00
82550.94647857231,0.001638333609080611,11,2009-05-26 05:13:00
40905.12664842495,0.1110252555228518,11,2009-05-26 05:13:00
76964.10772698831,0.006223948206991015,11,2009-05-26 05:13:00
91323.29655688742,0.021538885402746066,11,2009-05-26 05:13:00
20394.58761409771,0.02696582018198046,11,2009-05-26 05:13:00
4382.418389210182,0.0003662506630899287,11,2009-05-26 05:13:00
2428.4037552864293,0.0,11,2009-05-26 05:13:00
34723.04220515246,0.005613460514573232,11,2009-05-26 05:13:00
79605.82065386497,0.001607153848645404,11,2009-05-26 05:13:00
39640.65283222634,0.8770916552535476,11,2009-05-26 05:13:00
68168.94117983428,0.9822543509591053,11,2009-05-26 05:13:00
40035.59838040096,0.06479955421174421,11,2009-05-26 05:13:00
85697.41292383018,0.0006194068298045474,11,2009-05-26 05:13:00
11591.114815307072,0.0046855544091708445,11,2009-05-26 05:13:00
20585.670706174307,0.0,11,2009-05-26 05:13:00
83639.90734471714,0.008556115105677331,11,2009-05-26 05:13:00
24620.765322841624,0.0,11,2009-05-26 05:13:00
17260.8162755015,0.0,11,2009-05-26 05:13:00
59635.97617812207,0.0,11,2009-05-26 05:13:00
17912.766356314638,0.0,11,2009-05-26 05:13:00
28589.209726795325,0.0,11,2009-05-26 05:13:00
26011.692328998357,0.162810659201583,11,2009-05-26 05:13:00
23875.38105546225,0.3817197395717946,11,2009-05-26 05:13:00
33460.37968038321,0.0,11,2009-05-26 05:13:00
11671.164951399363,0.0,11,2009-05-26 05:13:00
88553.2935604564,0.6183997051557695,11,2009-05-26 05:13:00
69252.23106178612,0.0004316581748695647,11,2009-05-26 05:13:00
81576.80727010024,0.08592841784772864,11,2009-05-26 05:13:00
64097.98059714747,0.0201060055441169,11,2009-05-26 05:13:00
31074.839243487902,0.0,11,2009-05-26 05:13:00
1398.353973129157,0.0006339884399588769,11,2009-05-26 05:13:00
61794.22700994845,0.001994550031295894,11,2009-05-26 05:13:00
1998.6632148495703,0.021342948807608675,11,2009-05-26 05:13:00
9942.055766916246,0.0,11,2009-05-26 05:13:00
15240.693331239469,0.013229699353838886,11,2009-05-26 05:13:00
15153.083926444637,0.019657172036947168,11,2009-05-26 05:13:00
18039.15665033097,0.010914202627009262,11,2009-05-26 05:13:00
71088.56932020439,0.0,11,2009-05-26 05:13:00
75425.37086984188,0.05989421024693076,11,2009-05-26 05:13:00
80117.51009221272,0.24284050805721724,11,2009-05-26 05:13:00
83480.02229466269,0.007679333585686288,11,2009-05-26 05:13:00
79874.08296838183,0.0035978894213939405,11,2009-05-26 05:13:00
62493.23658802723,0.0,11,2009-05-26 05:13:00
31687.021057382663,0.0008236484726588111,11,2009-05-26 05:13:00
57906.11362705521,0.0,11,2009-05-26 05:13:00
32298.728828107876,0.41740778868947204,11,2009-05-26 05:13:00
53657.27413937402,0.010954743950309487,11,2009-05-26 05:13:00
87396.78584865265,0.0,11,2009-05-26 05:13:00
95200.2310843697,0.0,11,2009-05-26 05:13:00
2526.814975697489,0.0,11,2009-05-26 05:13:00
39018.05662727561,0.3569949517843721,11,2009-05-26 05:13:00
25883.292036958323,0.0,11,2009-05-26 05:13:00
35732.43739595657,0.04863197025237287,11,2009-05-26 05:13:00
60721.64218364874,0.130534318011985,11,2009-05-26 05:13:00
63939.26891202633,0.4584817909975525,11,2009-05-26 05:13:00
62366.52430316386,0.016354848037464786,11,2009-05-26 05:13:00
79655.94472049188,0.0,11,2009-05-26 05:13:00
83779.22243473647,0.0007380137605123016,11,2009-05-26 05:13:00
17580.18258492282,0.02909114620371822,11,2009-05-26 05:13:00
82794.21868878938,0.03230820679634416,11,2009-05-26 05:13:00
81452.5627062453,0.0,11,2009-05-26 05:13:00
31077.26675736496,0.0,11,2009-05-26 05:13:00
5170.750318905537,0.0009060957850409723,11,2009-05-26 05:13:00
54220.7959233657,0.0023679113919298223,11,2009-05-26 05:13:00
17849.868167075314,0.041851209115961185,11,2009-05-26 05:13:00
17941.540243363448,0.004636615092762697,11,2009-05-26 05:13:00
5577.71207934312,0.006909735974664377,11,2009-05-26 05:13:00
18494.5891207276,0.0,11,2009-05-26 05:13:00
14639.181986391228,0.0423537685330605,11,2009-05-26 05:13:00
68752.17169122204,0.3137077641932713,11,2009-05-26 05:13:00
98167.23688629392,0.0,11,2009-05-26 05:13:00
81911.51880480413,0.0,11,2009-05-26 05:13:00
44459.023668070375,0.0,11,2009-05-26 05:13:00
57208.67381192124,0.13957106786689344,11,2009-05-26 05:13:00
87818.79728779067,0.0,11,2009-05-26 05:13:00
7697.636583769457,0.02020325844551729,11,2009-05-26 05:13:00
68807.98820637698,0.0009747907304799019,11,2009-05-26 05:13:00
93507.39704939107,0.11169236846608455,11,2009-05-26 05:13:00
33895.485383735024,0.0,11,2009-05-26 05:13:00
25834.64657036316,0.0,11,2009-05-26 05:13:00
24736.639056414057,0.027048867640770524,11,2009-05-26 05:13:00
81972.36779336864,0.007587768301835496,11,2009-05-26 05:13:00
17932.67330986396,0.0,11,2009-05-26 05:13:00
16228.876801579849,0.0011542312271667354,11,2009-05-26 05:13:00
89106.86723356531,0.0,11,2009-05-26 05:13:00
26030.996945355437,0.0,11,2009-05-26 05:13:00
12431.599825989042,0.0675910908656111,11,2009-05-26 05:13:00
99901.77933819967,0.9375950182502152,11,2009-05-26 05:13:00
79937.14747401212,0.40234198930571463,11,2009-05-26 05:13:00
29209.735682991337,0.9658867466147052,11,2009-05-26 05:13:00
73593.09115437763,0.0,11,2009-05-26 05:13:00
27243.964097770397,0.02068617676327089,11,2009-05-26 05:13:00
41886.16463147369,0.2108597705960158,11,2009-05-26 05:13:00
81567.3224481941,0.060364360838029985,11,2009-05-26 05:13:00
85195.37846082654,0.0,11,2009-05-26 05:13:00
69169.50449597854,0.0,11,2009-05-26 05:13:00
34905.86991900948,0.18016245213981974,11,2009-05-26 05:13:00
73287.05549769511,0.08175897097215123,11,2009-05-26 05:13:00
16991.242490449094,0.04311011096725803,11,2009-05-26 05:13:00
8192.124375336316,0.0,11,2009-05-26 05:13:00
38592.32752389862,0.008882282128700236,11,2009-05-26 05:13:00
98014.15450167972,0.009931286280238871,11,2009-05-26 05:13:00
69184.8032387809,0.00777593513139041,11,2009-05-26 05:13:00
48098.36952933767,0.046500244868410534,11,2009-05-26 05:13:00
77438.19535602779,0.0,11,2009-05-26 05:13:00
2036.2059298388665,0.0030283603326641817,11,2009-05-26 05:13:00
56165.58319572832,0.17429037944157955,11,2009-05-26 05:13:00
38300.30991976997,0.001899936125419166,11,2009-05-26 05:13:00
41887.47135960602,0.0,11,2009-05-26 05:13:00
55233.60776215065,0.08042227362124543,11,2009-05-26 05:13:00
48424.3799773936,0.0,11,2009-05-26 05:13:00
36725.155298435806,0.0,11,2009-05-26 05:13:00
25540.63616941627,0.15650077120159323,11,2009-05-26 05:13:00
72041.04815177074,0.0,11,2009-05-26 05:13:00
20633.783441386822,0.0,11,2009-05-26 05:13:00
76170.91283980249,0.020614601198652327,11,2009-05-26 05:13:00
76453.21397910603,0.0,11,2009-05-26 05:13:00
87204.19298642743,0.0,11,2009-05-26 05:13:00
31820.83167493567,0.0,11,2009-05-26 05:13:00
97221.93802246977,0.0,11,2009-05-26 05:13:00
67459.69969693788,0.048255335476193095,11,2009-05-26 05:13:00
19979.08539919033,0.0,11,2009-05-26 05:13:00
25487.372742897915,0.17420592525754675,11,2009-05-26 05:13:00
74456.38779681425,0.0,11,2009-05-26 05:13:00
58393.547829891606,0.0,11,2009-05-26 05:13:00
75200.88652561806,0.022279360629354095,11,2009-05-26 05:13:00
32235.00720242549,0.001442797481578162,11,2009-05-26 05:13:00
58381.81866106365,0.10595155989726868,11,2009-05-26 05:13:00
61548.89008400439,0.010135820317735411,11,2009-05-26 05:13:00
31226.67391401799,0.19207790014174764,11,2009-05-26 05:13:00
79786.24707988529,0.2940743376855832,11,2009-05-26 05:13:00
20497.252690146608,0.0,11,2009-05-26 05:13:00
11262.19656990593,0.6666986355380542,11,2009-05-26 05:13:00
