,probability,copy_id,bid
234200339.0,0.4980801677139124,7,2009-05-30 22:57:00
237957579.0,0.17504621453911506,7,2009-05-30 22:57:00
239391088.0,0.8107801819669886,7,2009-05-30 22:57:00
240387148.0,0.450035946926326,7,2009-05-30 22:57:00
258041025.0,0.4775504840969774,7,2009-05-30 22:57:00
260266587.0,0.4032215119839988,7,2009-05-30 22:57:00
262848828.0,0.5448877650139802,7,2009-05-30 22:57:00
263929825.0,0.56490920363833,7,2009-05-30 22:57:00
321301384.0,0.29402901962368944,7,2009-05-30 22:57:00
322172369.0,0.16813747697525327,7,2009-05-30 22:57:00
330398340.0,0.2717582693919951,7,2009-05-30 22:57:00
331378730.0,0.47243633349015135,7,2009-05-30 22:57:00
340233497.0,0.13003217359612929,7,2009-05-30 22:57:00
343186047.0,0.2677641356246021,7,2009-05-30 22:57:00
343186049.0,0.31754356460077415,7,2009-05-30 22:57:00
343683108.0,0.7575543430591659,7,2009-05-30 22:57:00
347251737.0,0.7956707532328863,7,2009-05-30 22:57:00
347258518.0,0.3784377104734954,7,2009-05-30 22:57:00
349213080.0,0.2688694576577011,7,2009-05-30 22:57:00
350719284.0,0.3179567004945443,7,2009-05-30 22:57:00
362969260.0,0.802409587310588,7,2009-05-30 22:57:00
370312510.0,0.2502188377161193,7,2009-05-30 22:57:00
396990805.0,0.2995179555632096,7,2009-05-30 22:57:00
435820000.0,0.4334901174668436,7,2009-05-30 22:57:00
464738356.0,0.9988902738022657,7,2009-05-30 22:57:00
467150319.0,0.3166567173842132,7,2009-05-30 22:57:00
467150323.0,0.8996699037063745,7,2009-05-30 22:57:00
474288234.0,0.31673808424990435,7,2009-05-30 22:57:00
476128739.0,0.30521716660678555,7,2009-05-30 22:57:00
476128760.0,0.12790302321643687,7,2009-05-30 22:57:00
477934655.0,0.8550282294270867,7,2009-05-30 22:57:00
478886426.0,0.9395434487633109,7,2009-05-30 22:57:00
479303419.0,0.019871064557993923,7,2009-05-30 22:57:00
501379792.0,0.4389038456661577,7,2009-05-30 22:57:00
507741364.0,0.8049341251002787,7,2009-05-30 22:57:00
507741365.0,0.7583692448428216,7,2009-05-30 22:57:00
507745590.0,0.5202246949590413,7,2009-05-30 22:57:00
524117746.0,0.303562150609593,7,2009-05-30 22:57:00
541856670.0,0.8838614782502096,7,2009-05-30 22:57:00
543854391.0,0.11790413442220016,7,2009-05-30 22:57:00
543912431.0,0.40151661039669073,7,2009-05-30 22:57:00
543912459.0,0.4628772736726362,7,2009-05-30 22:57:00
543944766.0,0.4259219905649172,7,2009-05-30 22:57:00
556211363.0,0.2034263732582906,7,2009-05-30 22:57:00
561469755.0,0.48120832448666684,7,2009-05-30 22:57:00
578293935.0,0.09135216088920828,7,2009-05-30 22:57:00
582551391.0,0.9587961189542444,7,2009-05-30 22:57:00
584628743.0,0.09818302363082976,7,2009-05-30 22:57:00
595098576.0,0.6659899960050701,7,2009-05-30 22:57:00
595764209.0,0.4244829618016671,7,2009-05-30 22:57:00
609201055.0,0.1753180224280262,7,2009-05-30 22:57:00
611563760.0,0.8403214230060561,7,2009-05-30 22:57:00
617720963.0,0.3189239709530831,7,2009-05-30 22:57:00
617720964.0,0.6495574925346513,7,2009-05-30 22:57:00
617826273.0,0.7265026407057034,7,2009-05-30 22:57:00
622018915.0,0.14610592015706136,7,2009-05-30 22:57:00
622031562.0,0.8003190569309963,7,2009-05-30 22:57:00
625846374.0,0.9054640028004891,7,2009-05-30 22:57:00
627939790.0,0.5458514385495873,7,2009-05-30 22:57:00
629284018.0,0.3312837126433409,7,2009-05-30 22:57:00
630444280.0,0.6376048721897157,7,2009-05-30 22:57:00
630718936.0,0.010688974952014152,7,2009-05-30 22:57:00
631202395.0,0.4377229061870592,7,2009-05-30 22:57:00
631202396.0,0.9005911944666056,7,2009-05-30 22:57:00
631469169.0,0.39486670383779177,7,2009-05-30 22:57:00
633028606.0,0.36840754942900433,7,2009-05-30 22:57:00
638144158.0,0.8657191423745232,7,2009-05-30 22:57:00
638618711.0,0.7410965025084687,7,2009-05-30 22:57:00
644307175.0,0.8041171031790849,7,2009-05-30 22:57:00
647083552.0,0.10427782769110927,7,2009-05-30 22:57:00
650460918.0,0.3411671135849794,7,2009-05-30 22:57:00
650471542.0,0.22318102160725706,7,2009-05-30 22:57:00
651891797.0,0.5563958125565862,7,2009-05-30 22:57:00
651891821.0,0.43098844157688176,7,2009-05-30 22:57:00
663759535.0,0.07738933559957017,7,2009-05-30 22:57:00
665268884.0,0.7677525537829853,7,2009-05-30 22:57:00
665268887.0,0.6699675922440824,7,2009-05-30 22:57:00
671191965.0,0.11398365726158888,7,2009-05-30 22:57:00
672439355.0,0.8438897410035999,7,2009-05-30 22:57:00
677223328.0,0.5022230741210415,7,2009-05-30 22:57:00
677374831.0,0.33188908804153927,7,2009-05-30 22:57:00
677375267.0,0.38540279735839966,7,2009-05-30 22:57:00
679644057.0,0.7906143623729337,7,2009-05-30 22:57:00
679644062.0,0.8292785045068539,7,2009-05-30 22:57:00
679644066.0,0.5799463677154294,7,2009-05-30 22:57:00
679644106.0,0.5915689923038364,7,2009-05-30 22:57:00
679644107.0,0.8281369523435933,7,2009-05-30 22:57:00
681798954.0,0.9837626446778661,7,2009-05-30 22:57:00
690228438.0,0.5676575903028163,7,2009-05-30 22:57:00
690905964.0,0.8608624819407574,7,2009-05-30 22:57:00
692579030.0,0.469896196405996,7,2009-05-30 22:57:00
692579045.0,0.7261503163676966,7,2009-05-30 22:57:00
694442532.0,0.7426251965124816,7,2009-05-30 22:57:00
723904510.0,0.5692939637296522,7,2009-05-30 22:57:00
727015431.0,0.49682434212983695,7,2009-05-30 22:57:00
727015994.0,0.15336244385636788,7,2009-05-30 22:57:00
727015995.0,0.7733699224312708,7,2009-05-30 22:57:00
727042890.0,0.5945523021121509,7,2009-05-30 22:57:00
727052860.0,0.5544387364433352,7,2009-05-30 22:57:00
727056117.0,0.41887750471688867,7,2009-05-30 22:57:00
746980697.0,0.7980693814292193,7,2009-05-30 22:57:00
746980701.0,0.25264840540460043,7,2009-05-30 22:57:00
752150089.0,0.23497937864028084,7,2009-05-30 22:57:00
752308331.0,0.4871736800539702,7,2009-05-30 22:57:00
752318902.0,0.9602986673686636,7,2009-05-30 22:57:00
752332259.0,0.7085899638078677,7,2009-05-30 22:57:00
760093616.0,0.5879392767404277,7,2009-05-30 22:57:00
760685557.0,0.1013823301588902,7,2009-05-30 22:57:00
775722806.0,0.6472516769117944,7,2009-05-30 22:57:00
775722807.0,0.09496867747874915,7,2009-05-30 22:57:00
785811095.0,0.7305325774850293,7,2009-05-30 22:57:00
785811097.0,0.04966216774296295,7,2009-05-30 22:57:00
785811114.0,0.01666342405362753,7,2009-05-30 22:57:00
786589526.0,0.17952834264053297,7,2009-05-30 22:57:00
786589550.0,0.3019894080730565,7,2009-05-30 22:57:00
786589554.0,0.26926011376323644,7,2009-05-30 22:57:00
795468854.0,0.488742699207217,7,2009-05-30 22:57:00
799280235.0,0.9743201519339516,7,2009-05-30 22:57:00
809045075.0,0.8100421411809783,7,2009-05-30 22:57:00
813356829.0,0.43386721052286803,7,2009-05-30 22:57:00
817111080.0,0.7785137498945119,7,2009-05-30 22:57:00
838569632.0,0.9065968185493299,7,2009-05-30 22:57:00
840120246.0,0.05131706780149736,7,2009-05-30 22:57:00
852041386.0,0.6134710125679812,7,2009-05-30 22:57:00
852042674.0,0.6370108193410204,7,2009-05-30 22:57:00
881551278.0,0.1502234756022488,7,2009-05-30 22:57:00
890562439.0,0.2451690409637367,7,2009-05-30 22:57:00
890562440.0,0.7443037242296862,7,2009-05-30 22:57:00
890562449.0,0.6709639067910079,7,2009-05-30 22:57:00
890600582.0,0.6786668143042563,7,2009-05-30 22:57:00
891180451.0,0.27130405874914054,7,2009-05-30 22:57:00
891180453.0,0.3689281648563777,7,2009-05-30 22:57:00
891180454.0,0.06089156558730524,7,2009-05-30 22:57:00
891180455.0,0.6708413156082884,7,2009-05-30 22:57:00
891180456.0,0.5985718275274068,7,2009-05-30 22:57:00
891180457.0,0.4717824678097424,7,2009-05-30 22:57:00
891180458.0,0.701060165260393,7,2009-05-30 22:57:00
891180459.0,0.3464588168298698,7,2009-05-30 22:57:00
891180460.0,0.03878118134776276,7,2009-05-30 22:57:00
891180461.0,0.7295497963207557,7,2009-05-30 22:57:00
891180462.0,0.13421360289622042,7,2009-05-30 22:57:00
891180463.0,0.7134262694560614,7,2009-05-30 22:57:00
891180464.0,0.07476513401015461,7,2009-05-30 22:57:00
891180465.0,0.1442995372738045,7,2009-05-30 22:57:00
891180466.0,0.9890439741268998,7,2009-05-30 22:57:00
891180469.0,0.04390557214831414,7,2009-05-30 22:57:00
892935508.0,0.47946693471219337,7,2009-05-30 22:57:00
894509508.0,0.4831304141004923,7,2009-05-30 22:57:00
905140607.0,0.6584592408053087,7,2009-05-30 22:57:00
908286791.0,0.24250952690877425,7,2009-05-30 22:57:00
908321332.0,0.04497838954618383,7,2009-05-30 22:57:00
908335360.0,0.24091898843759163,7,2009-05-30 22:57:00
941596.0,0.1576220054504781,7,2009-05-30 22:57:00
7033335.0,0.2414328640398823,7,2009-05-30 22:57:00
8847722.0,0.48806450579757,7,2009-05-30 22:57:00
10947904.0,0.5983187595869927,7,2009-05-30 22:57:00
1366324235.0,0.8000571755831261,7,2009-05-30 22:57:00
1419186468.0,0.5575088093249161,7,2009-05-30 22:57:00
2293380496.0,0.5964640713369722,7,2009-05-30 22:57:00
3822196733.0,0.2991005793333258,7,2009-05-30 22:57:00
3956108503.0,0.41111556941790206,7,2009-05-30 22:57:00
3956109209.0,0.3171334057932982,7,2009-05-30 22:57:00
4279350091.0,0.8524741703776713,7,2009-05-30 22:57:00
4279369189.0,0.2879691623335129,7,2009-05-30 22:57:00
4564112888.0,0.9485896142473405,7,2009-05-30 22:57:00
4564113101.0,0.9083247802672756,7,2009-05-30 22:57:00
4810998022.0,0.9064530173441467,7,2009-05-30 22:57:00
5305506001.0,0.32040578439947176,7,2009-05-30 22:57:00
5305506005.0,0.4173046382065646,7,2009-05-30 22:57:00
5305506006.0,0.3965687516010322,7,2009-05-30 22:57:00
5305506007.0,0.23974984983922776,7,2009-05-30 22:57:00
5305506008.0,0.49439044865198856,7,2009-05-30 22:57:00
5305506009.0,0.47658801257035943,7,2009-05-30 22:57:00
5305506010.0,0.329652670429476,7,2009-05-30 22:57:00
5305506011.0,0.021657457852343853,7,2009-05-30 22:57:00
5305506012.0,0.5718018644724607,7,2009-05-30 22:57:00
5305506013.0,0.8499050573898488,7,2009-05-30 22:57:00
5305506014.0,0.5830077547963066,7,2009-05-30 22:57:00
5305506015.0,0.6631628309932797,7,2009-05-30 22:57:00
5305506016.0,0.5348060000274404,7,2009-05-30 22:57:00
5305506017.0,0.7455111232467815,7,2009-05-30 22:57:00
5305506018.0,0.2777633829683661,7,2009-05-30 22:57:00
5430532540.0,0.8538861085289977,7,2009-05-30 22:57:00
5441470420.0,0.32787154536191443,7,2009-05-30 22:57:00
5444679354.0,0.8986797976590165,7,2009-05-30 22:57:00
5580776421.0,0.17126759197700048,7,2009-05-30 22:57:00
5687495579.0,0.3310383013649991,7,2009-05-30 22:57:00
6617852360.0,0.615010067698214,7,2009-05-30 22:57:00
7805052938.0,0.23179144711385868,7,2009-05-30 22:57:00
8073325252.0,0.23005362987941724,7,2009-05-30 22:57:00
8073325253.0,0.3411229730848203,7,2009-05-30 22:57:00
8073325254.0,0.1474896486672168,7,2009-05-30 22:57:00
8073325263.0,0.030333428282757535,7,2009-05-30 22:57:00
168232740.0,0.8701294908457983,7,2009-05-30 22:57:00
207555942.0,0.08013298436094984,7,2009-05-30 22:57:00
232400538.0,0.09255284657448648,7,2009-05-30 22:57:00
232511247.0,0.031059618689491253,7,2009-05-30 22:57:00
232600840.0,0.09779059169950877,7,2009-05-30 22:57:00
232603160.0,0.13376656379355212,7,2009-05-30 22:57:00
286995985.0,0.5196447630345269,7,2009-05-30 22:57:00
286995986.0,0.5574307145941626,7,2009-05-30 22:57:00
336948957.0,0.18671417659852296,7,2009-05-30 22:57:00
337006371.0,0.43049029404025374,7,2009-05-30 22:57:00
395524508.0,0.5888557868194833,7,2009-05-30 22:57:00
439439987.0,0.8610625978741385,7,2009-05-30 22:57:00
478544049.0,0.8025323872758187,7,2009-05-30 22:57:00
490488974.0,0.7543099588020006,7,2009-05-30 22:57:00
491742433.0,0.3298245838384495,7,2009-05-30 22:57:00
544168300.0,0.3791141368149875,7,2009-05-30 22:57:00
544168302.0,0.9194469258435497,7,2009-05-30 22:57:00
564769353.0,0.08181968615921809,7,2009-05-30 22:57:00
570433612.0,0.2666483347705355,7,2009-05-30 22:57:00
597824556.0,0.31988566087824466,7,2009-05-30 22:57:00
682468642.0,0.6001124939436359,7,2009-05-30 22:57:00
683142503.0,0.285268304042268,7,2009-05-30 22:57:00
742143330.0,0.7663487295913732,7,2009-05-30 22:57:00
784370810.0,0.7129177560616078,7,2009-05-30 22:57:00
785811096.0,0.563614497311547,7,2009-05-30 22:57:00
785811098.0,0.7753524471089723,7,2009-05-30 22:57:00
785811116.0,0.7575083273926159,7,2009-05-30 22:57:00
797321004.0,0.7948743754358499,7,2009-05-30 22:57:00
883827611.0,0.8297727988565394,7,2009-05-30 22:57:00
883827614.0,0.27336591444382896,7,2009-05-30 22:57:00
890592408.0,0.20020829115810967,7,2009-05-30 22:57:00
890759491.0,0.3757637942671591,7,2009-05-30 22:57:00
897875814.0,0.4427299589238394,7,2009-05-30 22:57:00
911736297.0,0.4835212451754026,7,2009-05-30 22:57:00
272313915.0,0.9716617518785252,7,2009-05-30 22:57:00
4605875713.0,0.5533546382695473,7,2009-05-30 22:57:00
7733885006.0,0.31568057005921624,7,2009-05-30 22:57:00
7733885007.0,0.21653002510669472,7,2009-05-30 22:57:00
8455171489.0,0.4885469595329367,7,2009-05-30 22:57:00
411814396.0,0.9552173863095617,7,2009-05-30 22:57:00
907960336.0,0.8411082035788633,7,2009-05-30 22:57:00
288742152.0,0.16636470528734248,7,2009-05-30 22:57:00
302268958.0,0.7909470961410857,7,2009-05-30 22:57:00
844821225.0,0.3149087045734734,7,2009-05-30 22:57:00
3679612373.0,0.4912712228532603,7,2009-05-30 22:57:00
4883415766.0,0.3430343783542561,7,2009-05-30 22:57:00
5225840222.0,0.2481556698116878,7,2009-05-30 22:57:00
5336500971.0,0.4307280132846948,7,2009-05-30 22:57:00
5336500972.0,0.3361647346110389,7,2009-05-30 22:57:00
5428312459.0,0.9860386969199505,7,2009-05-30 22:57:00
5430487507.0,0.16111322134459305,7,2009-05-30 22:57:00
5441488483.0,0.30802757540129344,7,2009-05-30 22:57:00
5441488835.0,0.9494941156750166,7,2009-05-30 22:57:00
5441513452.0,0.8647748187814528,7,2009-05-30 22:57:00
5441536712.0,0.5361782091502012,7,2009-05-30 22:57:00
5442190079.0,0.14391585182878786,7,2009-05-30 22:57:00
5444674048.0,0.7248983258274238,7,2009-05-30 22:57:00
6124474481.0,0.9868654448006824,7,2009-05-30 22:57:00
6713165204.0,0.6437390309337397,7,2009-05-30 22:57:00
6716238810.0,0.49164859921150117,7,2009-05-30 22:57:00
6930098569.0,0.0748071084088372,7,2009-05-30 22:57:00
6930098570.0,0.4943516758171994,7,2009-05-30 22:57:00
6930098785.0,0.19008061673025656,7,2009-05-30 22:57:00
6930098800.0,0.6343905086682892,7,2009-05-30 22:57:00
7117305974.0,0.794690713213741,7,2009-05-30 22:57:00
7855950711.0,0.485547206400716,7,2009-05-30 22:57:00
8073260829.0,0.9509326882729559,7,2009-05-30 22:57:00
8073260830.0,0.2098801829881095,7,2009-05-30 22:57:00
8073325257.0,0.23475147090768134,7,2009-05-30 22:57:00
8073325258.0,0.7919534726406247,7,2009-05-30 22:57:00
8073325259.0,0.9629955852566007,7,2009-05-30 22:57:00
8073325260.0,0.5602014982705618,7,2009-05-30 22:57:00
8073325261.0,0.7787380977051344,7,2009-05-30 22:57:00
8073325262.0,0.09801788656445387,7,2009-05-30 22:57:00
8250912487.0,0.677389612905132,7,2009-05-30 22:57:00
8410936838.0,0.6516810443985349,7,2009-05-30 22:57:00
8431451892.0,0.5150578734532638,7,2009-05-30 22:57:00
238264407.0,0.6338895107439305,7,2009-05-30 22:57:00
331385474.0,0.3112553411761593,7,2009-05-30 22:57:00
334620990.0,0.6682932682795072,7,2009-05-30 22:57:00
435152275.0,0.1719668211483356,7,2009-05-30 22:57:00
444157931.0,0.9425045175740021,7,2009-05-30 22:57:00
463888135.0,0.14770200979743153,7,2009-05-30 22:57:00
496662789.0,0.2886351005443336,7,2009-05-30 22:57:00
691433531.0,0.5133511169333633,7,2009-05-30 22:57:00
691433562.0,0.013735737067630427,7,2009-05-30 22:57:00
691433579.0,0.9844947798561599,7,2009-05-30 22:57:00
824508391.0,0.4419773861223437,7,2009-05-30 22:57:00
907176168.0,0.27924356873449385,7,2009-05-30 22:57:00
844821216.0,0.5283450155106643,7,2009-05-30 22:57:00
1351108938.0,0.3273486050111246,7,2009-05-30 22:57:00
1736267218.0,0.698654303254778,7,2009-05-30 22:57:00
3182650877.0,0.2589343008914915,7,2009-05-30 22:57:00
3956268935.0,0.25320342738901036,7,2009-05-30 22:57:00
4316545793.0,0.3163919628204708,7,2009-05-30 22:57:00
5441544159.0,0.5052601374412587,7,2009-05-30 22:57:00
5444733365.0,0.15936351388549352,7,2009-05-30 22:57:00
6144727887.0,0.9229080139555131,7,2009-05-30 22:57:00
6717674851.0,0.008299778007749947,7,2009-05-30 22:57:00
7114099684.0,0.7485176007846682,7,2009-05-30 22:57:00
7798806784.0,0.17497496057866346,7,2009-05-30 22:57:00
7805088031.0,0.0819957295323025,7,2009-05-30 22:57:00
7805118844.0,0.6502009479052777,7,2009-05-30 22:57:00
8073325255.0,0.6883109884611046,7,2009-05-30 22:57:00
237264439.0,0.3846521366545925,7,2009-05-30 22:57:00
451269232.0,0.4033235159540983,7,2009-05-30 22:57:00
451269233.0,0.22057797136541246,7,2009-05-30 22:57:00
451269234.0,0.8551426957748671,7,2009-05-30 22:57:00
451280001.0,0.272037242609926,7,2009-05-30 22:57:00
470516685.0,0.28690942504336836,7,2009-05-30 22:57:00
470946242.0,0.613522743408531,7,2009-05-30 22:57:00
617913311.0,0.6125701365009901,7,2009-05-30 22:57:00
691320019.0,0.3434716488698576,7,2009-05-30 22:57:00
691320376.0,0.967040941749589,7,2009-05-30 22:57:00
742106957.0,0.5324259556045581,7,2009-05-30 22:57:00
742106958.0,0.8770222175909947,7,2009-05-30 22:57:00
742106968.0,0.3172384422852661,7,2009-05-30 22:57:00
742106969.0,0.2519503058189646,7,2009-05-30 22:57:00
742106975.0,0.2927892320144705,7,2009-05-30 22:57:00
742106981.0,0.6947611573660938,7,2009-05-30 22:57:00
742106983.0,0.600764285367604,7,2009-05-30 22:57:00
742106991.0,0.10489595477208824,7,2009-05-30 22:57:00
753478075.0,0.24332609890299406,7,2009-05-30 22:57:00
753478076.0,0.7341990205370799,7,2009-05-30 22:57:00
753478077.0,0.6096796580677561,7,2009-05-30 22:57:00
753478086.0,0.7064347276362515,7,2009-05-30 22:57:00
753478087.0,0.8959684392408561,7,2009-05-30 22:57:00
753478088.0,0.5865809804491964,7,2009-05-30 22:57:00
802608997.0,0.749406632558962,7,2009-05-30 22:57:00
802608998.0,0.8374848555306558,7,2009-05-30 22:57:00
15816.623726268192,0.14383453048646444,7,2009-05-30 22:57:00
42200.783233137285,0.9637349072048152,7,2009-05-30 22:57:00
55752.34743564927,0.5320352611759556,7,2009-05-30 22:57:00
95245.75721045994,0.21868119160800248,7,2009-05-30 22:57:00
86281.06777160986,0.7459035403148657,7,2009-05-30 22:57:00
53793.25317027579,0.04068635457481096,7,2009-05-30 22:57:00
9770.15155340801,0.3944294114756838,7,2009-05-30 22:57:00
68711.04154038482,0.43253034637256593,7,2009-05-30 22:57:00
19.02276246693377,0.5848086271098076,7,2009-05-30 22:57:00
35283.532281892185,0.7637717228265387,7,2009-05-30 22:57:00
21595.8550943392,0.3474561055955575,7,2009-05-30 22:57:00
23850.071488499027,0.621886418199971,7,2009-05-30 22:57:00
85399.06909214129,0.12124068925607012,7,2009-05-30 22:57:00
76839.75130522957,0.09782220728971691,7,2009-05-30 22:57:00
57067.3564545726,0.2625742799851153,7,2009-05-30 22:57:00
66084.55035348248,0.7943560404213846,7,2009-05-30 22:57:00
57887.2519485899,0.47065632471910135,7,2009-05-30 22:57:00
46868.25703880186,0.005836186350140937,7,2009-05-30 22:57:00
57886.41940450863,0.6581130601387809,7,2009-05-30 22:57:00
26875.67219774072,0.48167761473130877,7,2009-05-30 22:57:00
4479.905437552641,0.2699249269932903,7,2009-05-30 22:57:00
9290.782935513402,0.945302583483736,7,2009-05-30 22:57:00
96246.1551399117,0.4542284409566466,7,2009-05-30 22:57:00
52443.75274130907,0.1486302827120375,7,2009-05-30 22:57:00
2564.74566900582,0.41915995204442247,7,2009-05-30 22:57:00
2332.592560238333,0.2721625264415133,7,2009-05-30 22:57:00
4566.44396124148,0.4858057592365769,7,2009-05-30 22:57:00
97806.44351201586,0.31017635406252564,7,2009-05-30 22:57:00
45834.839073804855,0.5436166334355299,7,2009-05-30 22:57:00
50914.25411555568,0.9259200157416887,7,2009-05-30 22:57:00
61174.63588142132,0.7328970216518578,7,2009-05-30 22:57:00
86923.07364720698,0.41157532861385004,7,2009-05-30 22:57:00
55496.68400623042,0.773288246019431,7,2009-05-30 22:57:00
76729.83338545429,0.35985527566546427,7,2009-05-30 22:57:00
42359.59311231701,0.3330041209184017,7,2009-05-30 22:57:00
15534.014489160709,0.9561749561841915,7,2009-05-30 22:57:00
27979.978278811363,0.9930856047918507,7,2009-05-30 22:57:00
77889.30257360174,0.5017406513605863,7,2009-05-30 22:57:00
12284.849384023892,0.6122638974763105,7,2009-05-30 22:57:00
75289.43341996634,0.1276024223404878,7,2009-05-30 22:57:00
32550.896907725102,0.9233019570222333,7,2009-05-30 22:57:00
1117.8553924833766,0.8686070444696029,7,2009-05-30 22:57:00
86427.64502820295,0.03776974415984813,7,2009-05-30 22:57:00
72951.87904379723,0.6290793204312525,7,2009-05-30 22:57:00
24670.189069160133,0.4493153479246338,7,2009-05-30 22:57:00
74134.72657233603,0.44704634812410227,7,2009-05-30 22:57:00
91611.60874484244,0.208690320998425,7,2009-05-30 22:57:00
91219.9080890086,0.29403200285844244,7,2009-05-30 22:57:00
8056.454019369548,0.35373025436332384,7,2009-05-30 22:57:00
38932.256413415525,0.0887099279986644,7,2009-05-30 22:57:00
99010.08440456472,0.373824112349584,7,2009-05-30 22:57:00
43100.51531026309,0.34249766460659903,7,2009-05-30 22:57:00
92523.13366154578,0.11437453827155608,7,2009-05-30 22:57:00
43407.558539843725,0.8715097755534812,7,2009-05-30 22:57:00
51652.98931272674,0.922457991484107,7,2009-05-30 22:57:00
16214.211947240192,0.7262428125022344,7,2009-05-30 22:57:00
63094.327436520914,0.1495341582012062,7,2009-05-30 22:57:00
95923.45878142264,0.5097646778233133,7,2009-05-30 22:57:00
44828.106528196135,0.6695740438218051,7,2009-05-30 22:57:00
10299.144594253255,0.7552790339775801,7,2009-05-30 22:57:00
49500.54163267144,0.9798381404795271,7,2009-05-30 22:57:00
72676.1945117432,0.8396263547543034,7,2009-05-30 22:57:00
23478.009488249623,0.37576587280450635,7,2009-05-30 22:57:00
23280.584440428574,0.749456664278226,7,2009-05-30 22:57:00
46242.953381616295,0.9705263186360894,7,2009-05-30 22:57:00
28369.35484199931,0.8974219637974185,7,2009-05-30 22:57:00
70002.46335797803,0.6797912517648388,7,2009-05-30 22:57:00
73803.736880131,0.2966425967218901,7,2009-05-30 22:57:00
43270.821900489165,0.166364540977609,7,2009-05-30 22:57:00
58760.48436161427,0.975822983767868,7,2009-05-30 22:57:00
82575.29844354093,0.6120654016164192,7,2009-05-30 22:57:00
16599.89299328008,0.5674254372453087,7,2009-05-30 22:57:00
88398.28841048834,0.9568199622857455,7,2009-05-30 22:57:00
39729.59305161837,0.062020911620743635,7,2009-05-30 22:57:00
45708.61991355413,0.8467097017443346,7,2009-05-30 22:57:00
5859.857441517345,0.8660061650202222,7,2009-05-30 22:57:00
77014.8912394698,0.920715105906211,7,2009-05-30 22:57:00
34057.24505860634,0.4354881822647122,7,2009-05-30 22:57:00
10076.923485017254,0.9986310775136031,7,2009-05-30 22:57:00
55031.55246860675,0.7891774338625417,7,2009-05-30 22:57:00
52819.96207433871,0.5455716741423717,7,2009-05-30 22:57:00
25611.065887618293,0.6820944864955473,7,2009-05-30 22:57:00
26210.69728862076,0.6701658184322289,7,2009-05-30 22:57:00
73803.71294755804,0.9985920832510988,7,2009-05-30 22:57:00
43453.40997646648,0.737247437128051,7,2009-05-30 22:57:00
3242.909337963699,0.6891320975847619,7,2009-05-30 22:57:00
50536.87894013081,0.24300565778534056,7,2009-05-30 22:57:00
74835.78124746447,0.6000482402649481,7,2009-05-30 22:57:00
50009.722484512895,0.276767718741604,7,2009-05-30 22:57:00
2780.5446576538866,0.44304235261038594,7,2009-05-30 22:57:00
38742.39412034192,0.7612331577096846,7,2009-05-30 22:57:00
98768.02454426594,0.4052171056154954,7,2009-05-30 22:57:00
7423.550615013237,0.9698519050895484,7,2009-05-30 22:57:00
3400.593831917857,0.8145843530472454,7,2009-05-30 22:57:00
63298.92302658216,0.38838270421416854,7,2009-05-30 22:57:00
4267.657558409658,0.8351875700405258,7,2009-05-30 22:57:00
69531.96588521998,0.8470629456578629,7,2009-05-30 22:57:00
53606.89860129672,0.9037906953993797,7,2009-05-30 22:57:00
81220.45275058864,0.23182488060564288,7,2009-05-30 22:57:00
59230.09861709396,0.05875075318106393,7,2009-05-30 22:57:00
45159.09368351707,0.5876464455063657,7,2009-05-30 22:57:00
33870.34194478772,0.6896556049048297,7,2009-05-30 22:57:00
36246.21877823019,0.45882807430742045,7,2009-05-30 22:57:00
30012.86720441199,0.5599148191235732,7,2009-05-30 22:57:00
95987.39610481048,0.25560671087411824,7,2009-05-30 22:57:00
69351.4338769712,0.1764735215492148,7,2009-05-30 22:57:00
54361.89948316941,0.5843506203565428,7,2009-05-30 22:57:00
19357.09745418085,0.3606343105326347,7,2009-05-30 22:57:00
19217.179354983306,0.4581203933118584,7,2009-05-30 22:57:00
9034.06896052189,0.5481428262092384,7,2009-05-30 22:57:00
46369.54048805719,0.9703786339748136,7,2009-05-30 22:57:00
40708.14872810703,0.945578882337957,7,2009-05-30 22:57:00
92807.2322813194,0.8031370665725005,7,2009-05-30 22:57:00
90677.73328958,0.9948559039766014,7,2009-05-30 22:57:00
77915.79209976984,0.15033348225572607,7,2009-05-30 22:57:00
71691.32375852072,0.7414391400356674,7,2009-05-30 22:57:00
37634.109336350455,0.03372714666981802,7,2009-05-30 22:57:00
2348.297204944995,0.6777811738516143,7,2009-05-30 22:57:00
70356.76548869818,0.6589095013461913,7,2009-05-30 22:57:00
34868.597210268694,0.4753120794657114,7,2009-05-30 22:57:00
64536.856894447934,0.10065509966323216,7,2009-05-30 22:57:00
97881.63382868216,0.6909644830062204,7,2009-05-30 22:57:00
50197.69784718479,0.7310780683615941,7,2009-05-30 22:57:00
86334.82298764252,0.8819524194529602,7,2009-05-30 22:57:00
46459.68863050489,0.8783898859537883,7,2009-05-30 22:57:00
21614.67750959537,0.8865074272976392,7,2009-05-30 22:57:00
16574.814319023368,0.17193071879670696,7,2009-05-30 22:57:00
90246.9249656259,0.7843528327113094,7,2009-05-30 22:57:00
31567.93457840997,0.22054565032933582,7,2009-05-30 22:57:00
77772.9244557351,0.06037153145474372,7,2009-05-30 22:57:00
37872.76522859909,0.6757469988227113,7,2009-05-30 22:57:00
33260.047215648614,0.17914620266913084,7,2009-05-30 22:57:00
