,probability,copy_id,bid
802608998.0,0.6700690326917893,2,2009-05-29 13:24:00
15816.623726268192,0.002954389751837705,2,2009-05-29 13:24:00
42200.783233137285,0.05274546868162733,2,2009-05-29 13:24:00
55752.34743564927,0.47939364059967204,2,2009-05-29 13:24:00
95245.75721045994,0.3910696752704006,2,2009-05-29 13:24:00
86281.06777160986,0.6733811618987315,2,2009-05-29 13:24:00
53793.25317027579,0.9628237015233223,2,2009-05-29 13:24:00
9770.15155340801,0.3353583346991439,2,2009-05-29 13:24:00
68711.04154038482,0.17465604141703472,2,2009-05-29 13:24:00
19.02276246693377,0.8449124103221354,2,2009-05-29 13:24:00
35283.532281892185,0.07241627031957332,2,2009-05-29 13:24:00
21595.8550943392,0.4586752014664789,2,2009-05-29 13:24:00
23850.071488499027,0.994978157783705,2,2009-05-29 13:24:00
85399.06909214129,0.24858550860158024,2,2009-05-29 13:24:00
76839.75130522957,0.1281580406697448,2,2009-05-29 13:24:00
57067.3564545726,0.12586183442266174,2,2009-05-29 13:24:00
66084.55035348248,0.6898769831681473,2,2009-05-29 13:24:00
57887.2519485899,0.05567912054321167,2,2009-05-29 13:24:00
46868.25703880186,0.3167535783507084,2,2009-05-29 13:24:00
57886.41940450863,0.7688183061553667,2,2009-05-29 13:24:00
26875.67219774072,0.3321599638349566,2,2009-05-29 13:24:00
4479.905437552641,0.7816392419998841,2,2009-05-29 13:24:00
9290.782935513402,0.1701106012968827,2,2009-05-29 13:24:00
96246.1551399117,0.989444681498952,2,2009-05-29 13:24:00
52443.75274130907,0.5295689213849192,2,2009-05-29 13:24:00
2564.74566900582,0.30513809762555744,2,2009-05-29 13:24:00
2332.592560238333,0.9430111596196438,2,2009-05-29 13:24:00
4566.44396124148,0.5880213778754174,2,2009-05-29 13:24:00
97806.44351201586,0.49609982120630025,2,2009-05-29 13:24:00
45834.839073804855,0.25681652158072676,2,2009-05-29 13:24:00
50914.25411555568,0.28403762833108626,2,2009-05-29 13:24:00
61174.63588142132,0.006394858454644714,2,2009-05-29 13:24:00
86923.07364720698,0.28445876963522987,2,2009-05-29 13:24:00
55496.68400623042,0.98517284927531,2,2009-05-29 13:24:00
76729.83338545429,0.37801116118481737,2,2009-05-29 13:24:00
42359.59311231701,0.23589889932721764,2,2009-05-29 13:24:00
15534.014489160709,0.2729583441414054,2,2009-05-29 13:24:00
27979.978278811363,0.09357075003713877,2,2009-05-29 13:24:00
77889.30257360174,0.062323587369884414,2,2009-05-29 13:24:00
12284.849384023892,0.5825286929985257,2,2009-05-29 13:24:00
75289.43341996634,0.2545536779215125,2,2009-05-29 13:24:00
32550.896907725102,0.2917285063704582,2,2009-05-29 13:24:00
1117.8553924833766,0.8604826286234298,2,2009-05-29 13:24:00
86427.64502820295,0.857119393052633,2,2009-05-29 13:24:00
72951.87904379723,0.91121057905398,2,2009-05-29 13:24:00
24670.189069160133,0.3208129044350464,2,2009-05-29 13:24:00
74134.72657233603,0.24714878245804217,2,2009-05-29 13:24:00
91611.60874484244,0.8325596045012662,2,2009-05-29 13:24:00
91219.9080890086,0.579271994421792,2,2009-05-29 13:24:00
8056.454019369548,0.037481941508847316,2,2009-05-29 13:24:00
38932.256413415525,0.2510032983003201,2,2009-05-29 13:24:00
99010.08440456472,0.5438155795501795,2,2009-05-29 13:24:00
43100.51531026309,0.06419908186772727,2,2009-05-29 13:24:00
92523.13366154578,0.16321482405127108,2,2009-05-29 13:24:00
43407.558539843725,0.7223532735746419,2,2009-05-29 13:24:00
51652.98931272674,0.6504380580646304,2,2009-05-29 13:24:00
16214.211947240192,0.8142222015896773,2,2009-05-29 13:24:00
63094.327436520914,0.751212933297431,2,2009-05-29 13:24:00
95923.45878142264,0.9129575224716857,2,2009-05-29 13:24:00
44828.106528196135,0.5082582811844697,2,2009-05-29 13:24:00
10299.144594253255,0.4413339517458976,2,2009-05-29 13:24:00
49500.54163267144,0.6427668009612035,2,2009-05-29 13:24:00
72676.1945117432,0.906301790514559,2,2009-05-29 13:24:00
23478.009488249623,0.09879953032242894,2,2009-05-29 13:24:00
23280.584440428574,0.15464698542325672,2,2009-05-29 13:24:00
46242.953381616295,0.7950598794741603,2,2009-05-29 13:24:00
28369.35484199931,0.3419554900229338,2,2009-05-29 13:24:00
70002.46335797803,0.40057763742464536,2,2009-05-29 13:24:00
73803.736880131,0.6873445312154188,2,2009-05-29 13:24:00
43270.821900489165,0.8036061674251118,2,2009-05-29 13:24:00
58760.48436161427,0.6789431622852022,2,2009-05-29 13:24:00
82575.29844354093,0.13918762554129582,2,2009-05-29 13:24:00
16599.89299328008,0.6567599126406541,2,2009-05-29 13:24:00
88398.28841048834,0.8678457880051959,2,2009-05-29 13:24:00
39729.59305161837,0.9019397209232382,2,2009-05-29 13:24:00
45708.61991355413,0.905728967731193,2,2009-05-29 13:24:00
5859.857441517345,0.44354506584725995,2,2009-05-29 13:24:00
77014.8912394698,0.17826107308512595,2,2009-05-29 13:24:00
34057.24505860634,0.9619020236322491,2,2009-05-29 13:24:00
10076.923485017254,0.7287971584773274,2,2009-05-29 13:24:00
55031.55246860675,0.15231220850887672,2,2009-05-29 13:24:00
52819.96207433871,0.29745343068943453,2,2009-05-29 13:24:00
25611.065887618293,0.45657011734659536,2,2009-05-29 13:24:00
26210.69728862076,0.9036135777077643,2,2009-05-29 13:24:00
73803.71294755804,0.05421220707423491,2,2009-05-29 13:24:00
43453.40997646648,0.33141287390540686,2,2009-05-29 13:24:00
3242.909337963699,0.9911046823117519,2,2009-05-29 13:24:00
50536.87894013081,0.7962571268271414,2,2009-05-29 13:24:00
74835.78124746447,0.47721758945415904,2,2009-05-29 13:24:00
50009.722484512895,0.30705717361823626,2,2009-05-29 13:24:00
2780.5446576538866,0.7834720956597389,2,2009-05-29 13:24:00
38742.39412034192,0.4793225049241222,2,2009-05-29 13:24:00
98768.02454426594,0.1707731052859861,2,2009-05-29 13:24:00
7423.550615013237,0.9833028761256333,2,2009-05-29 13:24:00
3400.593831917857,0.6216725979567796,2,2009-05-29 13:24:00
63298.92302658216,0.17774465287706276,2,2009-05-29 13:24:00
4267.657558409658,0.9964424867000992,2,2009-05-29 13:24:00
69531.96588521998,0.498532730065932,2,2009-05-29 13:24:00
53606.89860129672,0.2899417170514945,2,2009-05-29 13:24:00
81220.45275058864,0.3146953059478246,2,2009-05-29 13:24:00
59230.09861709396,0.9778892606800076,2,2009-05-29 13:24:00
45159.09368351707,0.1019978878666784,2,2009-05-29 13:24:00
33870.34194478772,0.24153437822216484,2,2009-05-29 13:24:00
36246.21877823019,0.11945214745576893,2,2009-05-29 13:24:00
30012.86720441199,0.7256302135118086,2,2009-05-29 13:24:00
95987.39610481048,0.07991459978447246,2,2009-05-29 13:24:00
69351.4338769712,0.7894311724663778,2,2009-05-29 13:24:00
54361.89948316941,0.42737972467835994,2,2009-05-29 13:24:00
19357.09745418085,0.631640151825675,2,2009-05-29 13:24:00
19217.179354983306,0.950878166692095,2,2009-05-29 13:24:00
9034.06896052189,0.6748560311072431,2,2009-05-29 13:24:00
46369.54048805719,0.19246590223672255,2,2009-05-29 13:24:00
40708.14872810703,0.3798405278714365,2,2009-05-29 13:24:00
92807.2322813194,0.9223574702264695,2,2009-05-29 13:24:00
90677.73328958,0.38791891845243565,2,2009-05-29 13:24:00
77915.79209976984,0.8951937601050036,2,2009-05-29 13:24:00
71691.32375852072,0.6909696528525043,2,2009-05-29 13:24:00
37634.109336350455,0.4320582025994324,2,2009-05-29 13:24:00
2348.297204944995,0.694407731311112,2,2009-05-29 13:24:00
70356.76548869818,0.7236702909877832,2,2009-05-29 13:24:00
34868.597210268694,0.9022808230376489,2,2009-05-29 13:24:00
64536.856894447934,0.5100659082835374,2,2009-05-29 13:24:00
97881.63382868216,0.784706240905105,2,2009-05-29 13:24:00
50197.69784718479,0.24716130347205711,2,2009-05-29 13:24:00
86334.82298764252,0.2695490517497193,2,2009-05-29 13:24:00
46459.68863050489,0.19457112047549574,2,2009-05-29 13:24:00
21614.67750959537,0.7843221412233132,2,2009-05-29 13:24:00
16574.814319023368,0.32583044199501954,2,2009-05-29 13:24:00
90246.9249656259,0.13416153744947446,2,2009-05-29 13:24:00
31567.93457840997,0.3378007906499715,2,2009-05-29 13:24:00
77772.9244557351,0.516733450669465,2,2009-05-29 13:24:00
37872.76522859909,0.47302560385987547,2,2009-05-29 13:24:00
33260.047215648614,0.11555976665878265,2,2009-05-29 13:24:00
47493.3924729498,0.5667111007850237,2,2009-05-29 13:24:00
49693.17233414464,0.6022076143043412,2,2009-05-29 13:24:00
58974.441705276855,0.404354748297588,2,2009-05-29 13:24:00
7014.198554897653,0.13461898476802792,2,2009-05-29 13:24:00
29634.136508635005,0.1875300239483989,2,2009-05-29 13:24:00
89972.3701541192,0.3482595754016401,2,2009-05-29 13:24:00
27210.437582478196,0.2864925238658207,2,2009-05-29 13:24:00
61088.09158857922,0.16185942650076546,2,2009-05-29 13:24:00
40959.40742930712,0.5006557929859843,2,2009-05-29 13:24:00
88660.05438805568,0.9253842137682932,2,2009-05-29 13:24:00
51353.15084506011,0.7859428351321865,2,2009-05-29 13:24:00
52842.609827754735,0.34506541889778286,2,2009-05-29 13:24:00
4782.461807605847,0.665299030411351,2,2009-05-29 13:24:00
34379.525481363155,0.6577685590234369,2,2009-05-29 13:24:00
8564.457833250499,0.27195895318841157,2,2009-05-29 13:24:00
91344.6098953383,0.5054829875847799,2,2009-05-29 13:24:00
25041.268440154432,0.843592786777416,2,2009-05-29 13:24:00
36014.87338496192,0.7876830233918353,2,2009-05-29 13:24:00
39415.773790521554,0.7007386218225078,2,2009-05-29 13:24:00
65690.35833022292,0.9974989410086608,2,2009-05-29 13:24:00
22901.56631453524,0.06012002968110164,2,2009-05-29 13:24:00
93445.69515535304,0.05044830519676813,2,2009-05-29 13:24:00
42150.81958927513,0.43525415241561016,2,2009-05-29 13:24:00
75808.5542440149,0.8410719591055678,2,2009-05-29 13:24:00
3716.8072514691057,0.7220001233064288,2,2009-05-29 13:24:00
31045.63256210605,0.8933075341445826,2,2009-05-29 13:24:00
58331.7200978285,0.6255746488887094,2,2009-05-29 13:24:00
89047.46204719123,0.6844745573203094,2,2009-05-29 13:24:00
38923.90287093936,0.9198335495799479,2,2009-05-29 13:24:00
53325.77095327106,0.906131080889437,2,2009-05-29 13:24:00
96092.586835159,0.5601300172223566,2,2009-05-29 13:24:00
75078.08368021884,0.34459955485020466,2,2009-05-29 13:24:00
71128.18561711494,0.3769063882007917,2,2009-05-29 13:24:00
18576.835379276203,0.5929034223461406,2,2009-05-29 13:24:00
26118.108054855675,0.5756048152316107,2,2009-05-29 13:24:00
53769.92009551509,0.9454562797330619,2,2009-05-29 13:24:00
85619.11024788291,0.4672160130158012,2,2009-05-29 13:24:00
90157.34435990034,0.13531893876237533,2,2009-05-29 13:24:00
8014.697326390386,0.2666150431884281,2,2009-05-29 13:24:00
25218.91575325332,0.09699325815560922,2,2009-05-29 13:24:00
24439.519808387256,0.6537329162672805,2,2009-05-29 13:24:00
77373.61207351532,0.513309032584097,2,2009-05-29 13:24:00
90953.5910267178,0.6355945093536245,2,2009-05-29 13:24:00
10663.588678628226,0.7049055501141172,2,2009-05-29 13:24:00
11651.858178767896,0.339923432296684,2,2009-05-29 13:24:00
31610.642530301506,0.7437943522249617,2,2009-05-29 13:24:00
77508.87059405146,0.007441844973140488,2,2009-05-29 13:24:00
89978.67162643155,0.6286250168899112,2,2009-05-29 13:24:00
59175.62079326944,0.2122065948782057,2,2009-05-29 13:24:00
90850.71665523024,0.5115736484925305,2,2009-05-29 13:24:00
75337.45047933949,0.379640006680527,2,2009-05-29 13:24:00
30483.7039763484,0.8341378376247006,2,2009-05-29 13:24:00
95927.03912548114,0.5171554016502272,2,2009-05-29 13:24:00
86309.75701824931,0.024936196740777405,2,2009-05-29 13:24:00
54486.4034037981,0.4506540338379964,2,2009-05-29 13:24:00
40303.41839878968,0.29481207528491515,2,2009-05-29 13:24:00
70034.36244894237,0.8830071079828613,2,2009-05-29 13:24:00
21725.552379770383,0.3853069874646081,2,2009-05-29 13:24:00
23152.47516459028,0.6614845376742367,2,2009-05-29 13:24:00
16311.998574431798,0.3684547207169827,2,2009-05-29 13:24:00
75595.54769316758,0.50633327365432,2,2009-05-29 13:24:00
8069.102522904098,0.9259707375662428,2,2009-05-29 13:24:00
14580.024207865248,0.7723994018535847,2,2009-05-29 13:24:00
84027.46253745852,0.26602732742264334,2,2009-05-29 13:24:00
58029.43313187209,0.016575790810427038,2,2009-05-29 13:24:00
89128.91685242699,0.9824857617174434,2,2009-05-29 13:24:00
11964.01713449087,0.7998090105737502,2,2009-05-29 13:24:00
11035.48668027963,0.414512111873245,2,2009-05-29 13:24:00
29773.215243914983,0.6253221240148141,2,2009-05-29 13:24:00
92865.21597901042,0.2990345419521626,2,2009-05-29 13:24:00
914.253468316179,0.0684622506968765,2,2009-05-29 13:24:00
29767.016241119796,0.7223134726261324,2,2009-05-29 13:24:00
22607.824271793357,0.9080787192233454,2,2009-05-29 13:24:00
30773.66491844943,0.8991475762837619,2,2009-05-29 13:24:00
44333.231551255405,0.4337555106932728,2,2009-05-29 13:24:00
56922.01761053266,0.7136456374175338,2,2009-05-29 13:24:00
37990.08927240288,0.47228882130850613,2,2009-05-29 13:24:00
77230.81217692586,0.9891740382802784,2,2009-05-29 13:24:00
14701.060029047496,0.8137687529207076,2,2009-05-29 13:24:00
88982.0965549816,0.7794773398563236,2,2009-05-29 13:24:00
63450.90286944801,0.9780881268113197,2,2009-05-29 13:24:00
88415.8778498716,0.3120237929420142,2,2009-05-29 13:24:00
37444.02559808557,0.6433728758921107,2,2009-05-29 13:24:00
19741.70262422649,0.3921481674691627,2,2009-05-29 13:24:00
61180.64227656733,0.03766286666213925,2,2009-05-29 13:24:00
3262.3406229036677,0.30841174084056355,2,2009-05-29 13:24:00
83596.7674432482,0.027989504576813706,2,2009-05-29 13:24:00
96265.95741402482,0.895727425925562,2,2009-05-29 13:24:00
96817.61762453092,0.805449543075697,2,2009-05-29 13:24:00
85.54188157276651,0.6127983758724243,2,2009-05-29 13:24:00
63976.55900360808,0.3084303422332749,2,2009-05-29 13:24:00
99730.3295359896,0.09458589499962033,2,2009-05-29 13:24:00
6286.406914922603,0.9839268509756304,2,2009-05-29 13:24:00
35220.10492539982,0.8157777004256672,2,2009-05-29 13:24:00
95093.16553166624,0.8607802326857279,2,2009-05-29 13:24:00
97212.2676113056,0.29938311569677667,2,2009-05-29 13:24:00
21665.11298839569,0.8490585120595969,2,2009-05-29 13:24:00
32484.909840453245,0.375952295448316,2,2009-05-29 13:24:00
95448.5186278278,0.028392601045454824,2,2009-05-29 13:24:00
73434.2875770219,0.1481372056920972,2,2009-05-29 13:24:00
24234.42722112385,0.3137203292484465,2,2009-05-29 13:24:00
39083.46901646061,0.4770230414705223,2,2009-05-29 13:24:00
78148.5395725788,0.8502009090334254,2,2009-05-29 13:24:00
67695.39902443207,0.448993432444335,2,2009-05-29 13:24:00
23962.095466295064,0.5170507838773212,2,2009-05-29 13:24:00
87373.35689060832,0.33980710046100604,2,2009-05-29 13:24:00
41865.20811482326,0.3782561393745443,2,2009-05-29 13:24:00
47464.63782360562,0.18290699590217163,2,2009-05-29 13:24:00
63440.7237905749,0.2288846340113283,2,2009-05-29 13:24:00
53019.67098966705,0.7819285723578295,2,2009-05-29 13:24:00
65391.34884479353,0.42172752138549074,2,2009-05-29 13:24:00
43066.84811341714,0.15460242392688484,2,2009-05-29 13:24:00
94193.31690660732,0.9094242224892383,2,2009-05-29 13:24:00
38142.14744095499,0.66827461483418,2,2009-05-29 13:24:00
13387.011706142132,0.5412155522394059,2,2009-05-29 13:24:00
98516.43403851656,0.2227166643005266,2,2009-05-29 13:24:00
70312.06204906499,0.20988990696339038,2,2009-05-29 13:24:00
33221.22286462432,0.5012658377834959,2,2009-05-29 13:24:00
93638.56878245412,0.3203543439157237,2,2009-05-29 13:24:00
77.73661814738644,0.3464785223289102,2,2009-05-29 13:24:00
36018.54880893156,0.5322039328971763,2,2009-05-29 13:24:00
44671.21262965933,0.5783386524554351,2,2009-05-29 13:24:00
89661.13251862652,0.9658834075244161,2,2009-05-29 13:24:00
77837.81946800937,0.5913006601364184,2,2009-05-29 13:24:00
17953.469181569206,0.28032441205763736,2,2009-05-29 13:24:00
99957.1124450763,0.818900270939997,2,2009-05-29 13:24:00
40859.53415947347,0.2768152020592449,2,2009-05-29 13:24:00
22269.57673095186,0.22843793866359907,2,2009-05-29 13:24:00
18296.512066240928,0.9834381789582112,2,2009-05-29 13:24:00
83691.16230274193,0.6790443361090566,2,2009-05-29 13:24:00
5972.735076945788,0.7992056068476832,2,2009-05-29 13:24:00
13563.661714648842,0.30343303842790936,2,2009-05-29 13:24:00
65919.68840187618,0.23557656334339272,2,2009-05-29 13:24:00
73073.76493884306,0.20725553298468113,2,2009-05-29 13:24:00
9097.674180834789,0.5140234399841906,2,2009-05-29 13:24:00
99819.98769702423,0.7118190118328181,2,2009-05-29 13:24:00
99379.2181082908,0.5622071978109769,2,2009-05-29 13:24:00
2141.980924758735,0.23854982154000914,2,2009-05-29 13:24:00
98386.81151534434,0.8646097112557187,2,2009-05-29 13:24:00
12517.239664136388,0.8959337929215592,2,2009-05-29 13:24:00
86476.9836078212,0.4035964124466854,2,2009-05-29 13:24:00
5216.119767962863,0.6653505212139242,2,2009-05-29 13:24:00
62707.11002464838,0.33144079797296266,2,2009-05-29 13:24:00
63955.11404391815,0.20874573860264245,2,2009-05-29 13:24:00
27591.916699295914,0.4918872095188346,2,2009-05-29 13:24:00
40134.84478126925,0.7124960672776058,2,2009-05-29 13:24:00
86662.36802225745,0.8743176088588342,2,2009-05-29 13:24:00
49998.069360717935,0.15301125808374327,2,2009-05-29 13:24:00
70487.28708569477,0.06216234877501159,2,2009-05-29 13:24:00
14407.06999544752,0.2793095830353094,2,2009-05-29 13:24:00
83300.71933532866,0.6514728172087195,2,2009-05-29 13:24:00
90465.74551586442,0.4127275904275115,2,2009-05-29 13:24:00
16010.38116628725,0.05363003338748529,2,2009-05-29 13:24:00
83818.33625654512,0.4064246191855744,2,2009-05-29 13:24:00
54575.56435198215,0.008633907582966893,2,2009-05-29 13:24:00
9834.753945028378,0.19318393041534077,2,2009-05-29 13:24:00
96087.94204827982,0.3932893888032639,2,2009-05-29 13:24:00
89763.58978495035,0.7907748379216529,2,2009-05-29 13:24:00
68790.15186347804,0.07965239699700843,2,2009-05-29 13:24:00
98717.2103117108,0.7834760232941402,2,2009-05-29 13:24:00
6583.172292978719,0.7420431546746765,2,2009-05-29 13:24:00
76790.36560550757,0.915132446447777,2,2009-05-29 13:24:00
24147.03488429155,0.8906118827500565,2,2009-05-29 13:24:00
57839.36237846171,0.48261574682650543,2,2009-05-29 13:24:00
60916.729112044544,0.6241061311470252,2,2009-05-29 13:24:00
51693.94493521843,0.9550949402646224,2,2009-05-29 13:24:00
58353.49044538026,0.09491933887703496,2,2009-05-29 13:24:00
27645.884153221887,0.3943138567539738,2,2009-05-29 13:24:00
62120.21073996044,0.15834584470404,2,2009-05-29 13:24:00
29880.902417644196,0.3596736858381604,2,2009-05-29 13:24:00
26927.253021146276,0.8629238444117202,2,2009-05-29 13:24:00
96878.52276256793,0.11038219046096087,2,2009-05-29 13:24:00
29118.837816704174,0.6482552742266229,2,2009-05-29 13:24:00
9314.243931979116,0.2120931523796017,2,2009-05-29 13:24:00
2603.4240392064144,0.6923831194621698,2,2009-05-29 13:24:00
74306.251122289,0.3073500549261079,2,2009-05-29 13:24:00
28510.60211048836,0.15571020210691167,2,2009-05-29 13:24:00
10526.590140554075,0.5349791470951204,2,2009-05-29 13:24:00
28578.326864126844,0.2940600576394218,2,2009-05-29 13:24:00
44622.25672930359,0.45953023493423717,2,2009-05-29 13:24:00
73805.15685455782,0.5169505585046898,2,2009-05-29 13:24:00
32321.865018226687,0.45533461592039537,2,2009-05-29 13:24:00
97184.39252353036,0.14825477529262165,2,2009-05-29 13:24:00
41035.703381224914,0.11093839683836193,2,2009-05-29 13:24:00
83609.84558561278,0.6883873713312111,2,2009-05-29 13:24:00
24970.86948852547,0.6549818266532998,2,2009-05-29 13:24:00
60181.81680301669,0.02374512494090697,2,2009-05-29 13:24:00
74089.18037692021,0.4085754831733718,2,2009-05-29 13:24:00
6122.063744974837,0.3299136017735457,2,2009-05-29 13:24:00
855.7901539695299,0.7700237085089598,2,2009-05-29 13:24:00
37663.50770537408,0.5534418501888729,2,2009-05-29 13:24:00
46472.28105875741,0.20219821472287158,2,2009-05-29 13:24:00
30638.047160499988,0.12784927908297883,2,2009-05-29 13:24:00
27830.619194795578,0.5880067541551832,2,2009-05-29 13:24:00
58123.59068875248,0.6179686474076262,2,2009-05-29 13:24:00
52817.66535975324,0.6928510047765508,2,2009-05-29 13:24:00
47654.79205363078,0.9469844589642855,2,2009-05-29 13:24:00
57678.28166638847,0.10547851308767975,2,2009-05-29 13:24:00
51333.64730260338,0.1532923933325283,2,2009-05-29 13:24:00
33328.362502388496,0.17407095338436662,2,2009-05-29 13:24:00
77419.31480768442,0.09589324746624872,2,2009-05-29 13:24:00
26839.72346334293,0.11194343559431752,2,2009-05-29 13:24:00
56357.10296910704,0.03552769294740976,2,2009-05-29 13:24:00
1927.495584381186,0.5597806619221408,2,2009-05-29 13:24:00
11157.93038420832,0.9360038824887643,2,2009-05-29 13:24:00
24023.73109299856,0.6145742440943349,2,2009-05-29 13:24:00
78342.55327756538,0.9581780523022798,2,2009-05-29 13:24:00
11418.926987858538,0.9041689507129982,2,2009-05-29 13:24:00
9509.381414517977,0.42949522883166846,2,2009-05-29 13:24:00
36244.39175587622,0.9032797063448612,2,2009-05-29 13:24:00
70463.93852366824,0.3835689854396842,2,2009-05-29 13:24:00
40173.51476770853,0.05998415537550095,2,2009-05-29 13:24:00
49998.76830328759,0.9528239180566548,2,2009-05-29 13:24:00
58348.62469208104,0.09211177423839145,2,2009-05-29 13:24:00
8422.014683841788,0.9418851042941823,2,2009-05-29 13:24:00
40637.64654823948,0.03945058019845449,2,2009-05-29 13:24:00
33987.27543122974,0.06318993529331851,2,2009-05-29 13:24:00
40131.8021993952,0.6725195634883242,2,2009-05-29 13:24:00
22578.99195778063,0.5747868168304724,2,2009-05-29 13:24:00
9826.174357715978,0.6230787869307001,2,2009-05-29 13:24:00
64126.62250040328,0.9421488855774792,2,2009-05-29 13:24:00
67920.6957042134,0.7703688071869146,2,2009-05-29 13:24:00
20168.50601471793,0.05739030249208932,2,2009-05-29 13:24:00
29765.66266639643,0.9777163569854856,2,2009-05-29 13:24:00
56311.04973535768,0.6657427403976934,2,2009-05-29 13:24:00
51987.63301853436,0.09879330618909499,2,2009-05-29 13:24:00
25134.580604801224,0.682571182099348,2,2009-05-29 13:24:00
29839.67166969916,0.2781166791804778,2,2009-05-29 13:24:00
81987.20100228074,0.0044557822294560845,2,2009-05-29 13:24:00
47334.06150761922,0.012568836486966717,2,2009-05-29 13:24:00
98295.02729318792,0.13378373933278176,2,2009-05-29 13:24:00
84742.34703943142,0.8584921058935974,2,2009-05-29 13:24:00
30111.108867115712,0.013682153443818956,2,2009-05-29 13:24:00
85883.99985080339,0.14577642350175068,2,2009-05-29 13:24:00
51000.714279643,0.9921982810020734,2,2009-05-29 13:24:00
1419.1520000781486,0.040599004447468556,2,2009-05-29 13:24:00
27684.148067688595,0.6817927106561477,2,2009-05-29 13:24:00
11472.888940332454,0.4031323898833784,2,2009-05-29 13:24:00
73024.36709116989,0.7825360432630727,2,2009-05-29 13:24:00
90571.779274347,0.12481205729401834,2,2009-05-29 13:24:00
58438.34796677442,0.34148887741609757,2,2009-05-29 13:24:00
10380.204989916796,0.006944334763455573,2,2009-05-29 13:24:00
30703.45621361521,0.7223366748716331,2,2009-05-29 13:24:00
44277.89588471963,0.08101798540629979,2,2009-05-29 13:24:00
55723.18022805285,0.23164563338868605,2,2009-05-29 13:24:00
90383.0550320724,0.7251617153531837,2,2009-05-29 13:24:00
88621.84430687228,0.22240689693175875,2,2009-05-29 13:24:00
13661.833338424687,0.6173508108918259,2,2009-05-29 13:24:00
60186.58596440769,0.49450381004307753,2,2009-05-29 13:24:00
75421.42686271145,0.026210789081247743,2,2009-05-29 13:24:00
96812.22889116417,0.5926965539400637,2,2009-05-29 13:24:00
45483.91602933796,0.7140218296590495,2,2009-05-29 13:24:00
42370.66802861596,0.5149119332217194,2,2009-05-29 13:24:00
74993.75009062252,0.37497099260743216,2,2009-05-29 13:24:00
19362.62981912369,0.0838837138678643,2,2009-05-29 13:24:00
79176.78526579837,0.3610087409505657,2,2009-05-29 13:24:00
55932.79409799226,0.6688983587542388,2,2009-05-29 13:24:00
90303.31791722673,0.1220755896154112,2,2009-05-29 13:24:00
74479.99889790754,0.47156689674004726,2,2009-05-29 13:24:00
67442.59630719807,0.11637290334796979,2,2009-05-29 13:24:00
92535.13933187407,0.22166591938381608,2,2009-05-29 13:24:00
53893.55680068072,0.8072622933973362,2,2009-05-29 13:24:00
10974.88257427831,0.30568017568719685,2,2009-05-29 13:24:00
30567.17378042373,0.4524443704204385,2,2009-05-29 13:24:00
46487.27759791732,0.11609371269072422,2,2009-05-29 13:24:00
17085.051099523498,0.4816533499944261,2,2009-05-29 13:24:00
39522.309602770016,0.1601524952827802,2,2009-05-29 13:24:00
93344.62836431227,0.4770083117171152,2,2009-05-29 13:24:00
76389.86979925112,0.7751036340982393,2,2009-05-29 13:24:00
95559.43953153225,0.7017157192518976,2,2009-05-29 13:24:00
14667.888013449883,0.2505452559185345,2,2009-05-29 13:24:00
54683.97304172317,0.9102603783351287,2,2009-05-29 13:24:00
2516.970725767705,0.7857215834092326,2,2009-05-29 13:24:00
64059.295722884446,0.4191126822726673,2,2009-05-29 13:24:00
73936.44269751699,0.3360138894339373,2,2009-05-29 13:24:00
87942.97671592516,0.6654987084762118,2,2009-05-29 13:24:00
72241.76699000143,0.5173187186567642,2,2009-05-29 13:24:00
73917.93158246845,0.5599171707701633,2,2009-05-29 13:24:00
26105.683487704217,0.20833571481431912,2,2009-05-29 13:24:00
73771.37961931693,0.025780633593599833,2,2009-05-29 13:24:00
63486.60377662181,0.4263730440893678,2,2009-05-29 13:24:00
91905.41942174168,0.6047768705430161,2,2009-05-29 13:24:00
35194.959678916275,0.8740622426305418,2,2009-05-29 13:24:00
92882.37473494864,0.37458634289004034,2,2009-05-29 13:24:00
41034.2665327429,0.1050127597465571,2,2009-05-29 13:24:00
43822.1174573668,0.2920706978354317,2,2009-05-29 13:24:00
4370.748869758395,0.7405555974642811,2,2009-05-29 13:24:00
92477.62360680396,0.2739091993771243,2,2009-05-29 13:24:00
62440.272327170605,0.49907356037249895,2,2009-05-29 13:24:00
46591.2928512048,0.4856215415975398,2,2009-05-29 13:24:00
99036.08761540709,0.43558247078227497,2,2009-05-29 13:24:00
22457.55450496944,0.5891732403842831,2,2009-05-29 13:24:00
81796.18100496978,0.801783145805957,2,2009-05-29 13:24:00
99676.30679203552,0.8316355874578334,2,2009-05-29 13:24:00
18924.79489996323,0.4834715076280167,2,2009-05-29 13:24:00
72011.96924441024,0.1419277288778914,2,2009-05-29 13:24:00
45893.36219970672,0.09917086032635358,2,2009-05-29 13:24:00
27793.062100341453,0.46204833125843414,2,2009-05-29 13:24:00
33793.14075558125,0.6979699184020447,2,2009-05-29 13:24:00
85850.71452256698,0.11530538589154737,2,2009-05-29 13:24:00
47364.122472631854,0.6264479080223025,2,2009-05-29 13:24:00
50138.89940520696,0.8311892165693848,2,2009-05-29 13:24:00
54980.835885599154,0.5079096581270649,2,2009-05-29 13:24:00
26395.25837870784,0.4268434748410803,2,2009-05-29 13:24:00
32393.637547408503,0.6879485521798906,2,2009-05-29 13:24:00
