,probability,copy_id,bid
672439355.0,0.1088943412625728,5,2009-05-30 10:56:00
677223328.0,0.5899853620852379,5,2009-05-30 10:56:00
677374831.0,0.14668290431866682,5,2009-05-30 10:56:00
677375267.0,0.21067668130062356,5,2009-05-30 10:56:00
679644057.0,0.2656032718643675,5,2009-05-30 10:56:00
679644062.0,0.21501912738409057,5,2009-05-30 10:56:00
679644066.0,0.2667364320038077,5,2009-05-30 10:56:00
679644106.0,0.5603898417758131,5,2009-05-30 10:56:00
679644107.0,0.20860368595810252,5,2009-05-30 10:56:00
681798954.0,0.6584168550694661,5,2009-05-30 10:56:00
690228438.0,0.0942922680542202,5,2009-05-30 10:56:00
690905964.0,0.40433000808484343,5,2009-05-30 10:56:00
692579030.0,0.6795092589177525,5,2009-05-30 10:56:00
692579045.0,0.7678778127034629,5,2009-05-30 10:56:00
694442532.0,0.8975912991127701,5,2009-05-30 10:56:00
723904510.0,0.2899355377477696,5,2009-05-30 10:56:00
727015431.0,0.43780520807354717,5,2009-05-30 10:56:00
727015994.0,0.03886275339243528,5,2009-05-30 10:56:00
727015995.0,0.2744121799885477,5,2009-05-30 10:56:00
727042890.0,0.6882712937396681,5,2009-05-30 10:56:00
727052860.0,0.4439734648317275,5,2009-05-30 10:56:00
727056117.0,0.42458991401456125,5,2009-05-30 10:56:00
746980697.0,0.9871920186302547,5,2009-05-30 10:56:00
746980701.0,0.8393207868070216,5,2009-05-30 10:56:00
752150089.0,0.2826027833705409,5,2009-05-30 10:56:00
752308331.0,0.7861678957243512,5,2009-05-30 10:56:00
752318902.0,0.7058774707478499,5,2009-05-30 10:56:00
752332259.0,0.37433894226261444,5,2009-05-30 10:56:00
760093616.0,0.7882315374221246,5,2009-05-30 10:56:00
760685557.0,0.9914051366252024,5,2009-05-30 10:56:00
775722806.0,0.9084937003991003,5,2009-05-30 10:56:00
775722807.0,0.7240247425193308,5,2009-05-30 10:56:00
785811095.0,0.3241934139317746,5,2009-05-30 10:56:00
785811097.0,0.241809403652946,5,2009-05-30 10:56:00
785811114.0,0.4463463651221683,5,2009-05-30 10:56:00
786589526.0,0.24358221901233712,5,2009-05-30 10:56:00
786589550.0,0.45347515344726974,5,2009-05-30 10:56:00
786589554.0,0.2912199405197271,5,2009-05-30 10:56:00
795468854.0,0.06924908376798977,5,2009-05-30 10:56:00
799280235.0,0.7728247649036447,5,2009-05-30 10:56:00
809045075.0,0.6422650141911829,5,2009-05-30 10:56:00
813356829.0,0.15880966616023529,5,2009-05-30 10:56:00
817111080.0,0.269660947834804,5,2009-05-30 10:56:00
838569632.0,0.20659894639856924,5,2009-05-30 10:56:00
840120246.0,0.8041382445680929,5,2009-05-30 10:56:00
852041386.0,0.20514950966030432,5,2009-05-30 10:56:00
852042674.0,0.33265165467609903,5,2009-05-30 10:56:00
881551278.0,0.33680685120789655,5,2009-05-30 10:56:00
890562439.0,0.8480790528654031,5,2009-05-30 10:56:00
890562440.0,0.03017371862955387,5,2009-05-30 10:56:00
890562449.0,0.23535059223052013,5,2009-05-30 10:56:00
890600582.0,0.5826523395653102,5,2009-05-30 10:56:00
891180451.0,0.6312935408877621,5,2009-05-30 10:56:00
891180453.0,0.9732408761114154,5,2009-05-30 10:56:00
891180454.0,0.8528641638969435,5,2009-05-30 10:56:00
891180455.0,0.3989400044567969,5,2009-05-30 10:56:00
891180456.0,0.22102916030618802,5,2009-05-30 10:56:00
891180457.0,0.5036559852540867,5,2009-05-30 10:56:00
891180458.0,0.18801812258420803,5,2009-05-30 10:56:00
891180459.0,0.9077333311177451,5,2009-05-30 10:56:00
891180460.0,0.08595077497588799,5,2009-05-30 10:56:00
891180461.0,0.8452974909768832,5,2009-05-30 10:56:00
891180462.0,0.18570782597121693,5,2009-05-30 10:56:00
891180463.0,0.09675833248195742,5,2009-05-30 10:56:00
891180464.0,0.7396674224664511,5,2009-05-30 10:56:00
891180465.0,0.9015118984715073,5,2009-05-30 10:56:00
891180466.0,0.7580209185860465,5,2009-05-30 10:56:00
891180469.0,0.14416163235316615,5,2009-05-30 10:56:00
892935508.0,0.4849799356342325,5,2009-05-30 10:56:00
894509508.0,0.38799443049493465,5,2009-05-30 10:56:00
905140607.0,0.2009738397652434,5,2009-05-30 10:56:00
908286791.0,0.7582571358286347,5,2009-05-30 10:56:00
908321332.0,0.8176845854593136,5,2009-05-30 10:56:00
908335360.0,0.8099417934776552,5,2009-05-30 10:56:00
941596.0,0.14644389417658576,5,2009-05-30 10:56:00
7033335.0,0.9485403645590046,5,2009-05-30 10:56:00
8847722.0,0.8478558924473055,5,2009-05-30 10:56:00
10947904.0,0.041524552930520264,5,2009-05-30 10:56:00
1366324235.0,0.2552488997094017,5,2009-05-30 10:56:00
1419186468.0,0.8459831668076857,5,2009-05-30 10:56:00
2293380496.0,0.35445630060233224,5,2009-05-30 10:56:00
3822196733.0,0.4060573990531733,5,2009-05-30 10:56:00
3956108503.0,0.2711199438383711,5,2009-05-30 10:56:00
3956109209.0,0.4760546172038309,5,2009-05-30 10:56:00
4279350091.0,0.7195760736688278,5,2009-05-30 10:56:00
4279369189.0,0.8750812412839556,5,2009-05-30 10:56:00
4564112888.0,0.5667320191274903,5,2009-05-30 10:56:00
4564113101.0,0.31901975291083384,5,2009-05-30 10:56:00
4810998022.0,0.8964397749926293,5,2009-05-30 10:56:00
5305506001.0,0.890108651440821,5,2009-05-30 10:56:00
5305506005.0,0.8748137250654763,5,2009-05-30 10:56:00
5305506006.0,0.17706494083812563,5,2009-05-30 10:56:00
5305506007.0,0.42604565379911674,5,2009-05-30 10:56:00
5305506008.0,0.9806259290295214,5,2009-05-30 10:56:00
5305506009.0,0.0007799196969767719,5,2009-05-30 10:56:00
5305506010.0,0.24412754524995817,5,2009-05-30 10:56:00
5305506011.0,0.15068333339961293,5,2009-05-30 10:56:00
5305506012.0,0.5638750108252102,5,2009-05-30 10:56:00
5305506013.0,0.6241066566548317,5,2009-05-30 10:56:00
5305506014.0,0.19759280172777038,5,2009-05-30 10:56:00
5305506015.0,0.8555327309769715,5,2009-05-30 10:56:00
5305506016.0,0.4528877613967808,5,2009-05-30 10:56:00
5305506017.0,0.7186829478455589,5,2009-05-30 10:56:00
5305506018.0,0.6181410957978141,5,2009-05-30 10:56:00
5430532540.0,0.848935208248786,5,2009-05-30 10:56:00
5441470420.0,0.2923528426762778,5,2009-05-30 10:56:00
5444679354.0,0.09673040934855792,5,2009-05-30 10:56:00
5580776421.0,0.4448354948709512,5,2009-05-30 10:56:00
5687495579.0,0.44966138820325696,5,2009-05-30 10:56:00
6617852360.0,0.9207739560971752,5,2009-05-30 10:56:00
7805052938.0,0.6204824128643016,5,2009-05-30 10:56:00
8073325252.0,0.3834804889772345,5,2009-05-30 10:56:00
8073325253.0,0.5385289293305389,5,2009-05-30 10:56:00
8073325254.0,0.8853016051198628,5,2009-05-30 10:56:00
8073325263.0,0.3582866558247503,5,2009-05-30 10:56:00
168232740.0,0.11293243670052877,5,2009-05-30 10:56:00
207555942.0,0.011840737165125126,5,2009-05-30 10:56:00
232400538.0,0.9640106399131585,5,2009-05-30 10:56:00
232511247.0,0.7034391399490995,5,2009-05-30 10:56:00
232600840.0,0.945835234743069,5,2009-05-30 10:56:00
232603160.0,0.2977018221453921,5,2009-05-30 10:56:00
286995985.0,0.7711768590891697,5,2009-05-30 10:56:00
286995986.0,0.4346056350860965,5,2009-05-30 10:56:00
336948957.0,0.449334622772927,5,2009-05-30 10:56:00
337006371.0,0.13442300097778237,5,2009-05-30 10:56:00
395524508.0,0.06281231281464228,5,2009-05-30 10:56:00
439439987.0,0.878897292534889,5,2009-05-30 10:56:00
478544049.0,0.9772351462315305,5,2009-05-30 10:56:00
490488974.0,0.43372609853615707,5,2009-05-30 10:56:00
491742433.0,0.41577892726928534,5,2009-05-30 10:56:00
544168300.0,0.07623846300650128,5,2009-05-30 10:56:00
544168302.0,0.1966764197312374,5,2009-05-30 10:56:00
564769353.0,0.5399015908423519,5,2009-05-30 10:56:00
570433612.0,0.14533212253034233,5,2009-05-30 10:56:00
597824556.0,0.6847220773710959,5,2009-05-30 10:56:00
682468642.0,0.7601003188601263,5,2009-05-30 10:56:00
683142503.0,0.28922663691938866,5,2009-05-30 10:56:00
742143330.0,0.047796887788377096,5,2009-05-30 10:56:00
784370810.0,0.9059329484543311,5,2009-05-30 10:56:00
785811096.0,0.6989340496069751,5,2009-05-30 10:56:00
785811098.0,0.5329377155278479,5,2009-05-30 10:56:00
785811116.0,0.9306643353459427,5,2009-05-30 10:56:00
797321004.0,0.7318016510745529,5,2009-05-30 10:56:00
883827611.0,0.26353009533186167,5,2009-05-30 10:56:00
883827614.0,0.7038032705736329,5,2009-05-30 10:56:00
890592408.0,0.7552098884191183,5,2009-05-30 10:56:00
890759491.0,0.6510825879082057,5,2009-05-30 10:56:00
897875814.0,0.574073219818391,5,2009-05-30 10:56:00
911736297.0,0.2605545141507978,5,2009-05-30 10:56:00
272313915.0,0.20813293199115024,5,2009-05-30 10:56:00
4605875713.0,0.8383602147783162,5,2009-05-30 10:56:00
7733885006.0,0.10244728112014145,5,2009-05-30 10:56:00
7733885007.0,0.4787574579039312,5,2009-05-30 10:56:00
8455171489.0,0.5626553633625051,5,2009-05-30 10:56:00
411814396.0,0.4291785359609853,5,2009-05-30 10:56:00
907960336.0,0.28216779176146534,5,2009-05-30 10:56:00
288742152.0,0.8132593510129685,5,2009-05-30 10:56:00
302268958.0,0.18922927409399293,5,2009-05-30 10:56:00
844821225.0,0.7097097721282392,5,2009-05-30 10:56:00
3679612373.0,0.20140739731148538,5,2009-05-30 10:56:00
4883415766.0,0.32050856915007164,5,2009-05-30 10:56:00
5225840222.0,0.03521985095870572,5,2009-05-30 10:56:00
5336500971.0,0.7145699155281237,5,2009-05-30 10:56:00
5336500972.0,0.11380016163645623,5,2009-05-30 10:56:00
5428312459.0,0.8280603271127922,5,2009-05-30 10:56:00
5430487507.0,0.07325126478246524,5,2009-05-30 10:56:00
5441488483.0,0.752229657424817,5,2009-05-30 10:56:00
5441488835.0,0.3500145190645152,5,2009-05-30 10:56:00
5441513452.0,0.618212461014738,5,2009-05-30 10:56:00
5441536712.0,0.6128885153471626,5,2009-05-30 10:56:00
5442190079.0,0.5439617674051699,5,2009-05-30 10:56:00
5444674048.0,0.46225665912293235,5,2009-05-30 10:56:00
6124474481.0,0.011411167734869165,5,2009-05-30 10:56:00
6713165204.0,0.8896588955701848,5,2009-05-30 10:56:00
6716238810.0,0.29179438110189326,5,2009-05-30 10:56:00
6930098569.0,0.5194080611548664,5,2009-05-30 10:56:00
6930098570.0,0.27501547889093325,5,2009-05-30 10:56:00
6930098785.0,0.46725388742984797,5,2009-05-30 10:56:00
6930098800.0,0.7670916646237477,5,2009-05-30 10:56:00
7117305974.0,0.2756594227041952,5,2009-05-30 10:56:00
7855950711.0,0.9627814964044417,5,2009-05-30 10:56:00
8073260829.0,0.31159026340265616,5,2009-05-30 10:56:00
8073260830.0,0.38452523976661,5,2009-05-30 10:56:00
8073325257.0,0.8347773764292665,5,2009-05-30 10:56:00
8073325258.0,0.8611505655014882,5,2009-05-30 10:56:00
8073325259.0,0.6917722623127003,5,2009-05-30 10:56:00
8073325260.0,0.43761110694323313,5,2009-05-30 10:56:00
8073325261.0,0.5141015869371524,5,2009-05-30 10:56:00
8073325262.0,0.2549263830433992,5,2009-05-30 10:56:00
8250912487.0,0.25394251807660817,5,2009-05-30 10:56:00
8410936838.0,0.4595129637352421,5,2009-05-30 10:56:00
8431451892.0,0.16088326174314982,5,2009-05-30 10:56:00
238264407.0,0.6757243928560713,5,2009-05-30 10:56:00
331385474.0,0.5418781122197659,5,2009-05-30 10:56:00
334620990.0,0.5750712248529761,5,2009-05-30 10:56:00
435152275.0,0.2767707571190513,5,2009-05-30 10:56:00
444157931.0,0.8325517555802036,5,2009-05-30 10:56:00
463888135.0,0.36031783606369894,5,2009-05-30 10:56:00
496662789.0,0.374218227659601,5,2009-05-30 10:56:00
691433531.0,0.2709977066875371,5,2009-05-30 10:56:00
691433562.0,0.3032958750035518,5,2009-05-30 10:56:00
691433579.0,0.6744646977852149,5,2009-05-30 10:56:00
824508391.0,0.1669161742986719,5,2009-05-30 10:56:00
907176168.0,0.49466589869561584,5,2009-05-30 10:56:00
844821216.0,0.4809006099892309,5,2009-05-30 10:56:00
1351108938.0,0.6307607735773145,5,2009-05-30 10:56:00
1736267218.0,0.10308361073897954,5,2009-05-30 10:56:00
3182650877.0,0.8329901942113506,5,2009-05-30 10:56:00
3956268935.0,0.5440713092233623,5,2009-05-30 10:56:00
4316545793.0,0.47262438260140205,5,2009-05-30 10:56:00
5441544159.0,0.10903998068504617,5,2009-05-30 10:56:00
5444733365.0,0.7589723350544261,5,2009-05-30 10:56:00
6144727887.0,0.3382441617570624,5,2009-05-30 10:56:00
6717674851.0,0.865157394886929,5,2009-05-30 10:56:00
7114099684.0,0.879899152316857,5,2009-05-30 10:56:00
7798806784.0,0.7675306753638568,5,2009-05-30 10:56:00
7805088031.0,0.3592639850221099,5,2009-05-30 10:56:00
7805118844.0,0.4893938220142081,5,2009-05-30 10:56:00
8073325255.0,0.1830471958468307,5,2009-05-30 10:56:00
237264439.0,0.14526183652435898,5,2009-05-30 10:56:00
451269232.0,0.8402267906753583,5,2009-05-30 10:56:00
451269233.0,0.8713091041822936,5,2009-05-30 10:56:00
451269234.0,0.2673572464580395,5,2009-05-30 10:56:00
451280001.0,0.37742620692290196,5,2009-05-30 10:56:00
470516685.0,0.29068037779733535,5,2009-05-30 10:56:00
470946242.0,0.8214695228471904,5,2009-05-30 10:56:00
617913311.0,0.7498130602134976,5,2009-05-30 10:56:00
691320019.0,0.1948044587351575,5,2009-05-30 10:56:00
691320376.0,0.5855217657927142,5,2009-05-30 10:56:00
742106957.0,0.16370673785793555,5,2009-05-30 10:56:00
742106958.0,0.3744900394509346,5,2009-05-30 10:56:00
742106968.0,0.21110670618462102,5,2009-05-30 10:56:00
742106969.0,0.932263113781715,5,2009-05-30 10:56:00
742106975.0,0.45140889088533376,5,2009-05-30 10:56:00
742106981.0,0.6225818192145198,5,2009-05-30 10:56:00
742106983.0,0.5482750652522088,5,2009-05-30 10:56:00
742106991.0,0.666764019477346,5,2009-05-30 10:56:00
753478075.0,0.7826460256313598,5,2009-05-30 10:56:00
753478076.0,0.4886648619933145,5,2009-05-30 10:56:00
753478077.0,0.7138071774419833,5,2009-05-30 10:56:00
753478086.0,0.9370606392054668,5,2009-05-30 10:56:00
753478087.0,0.35419205689222477,5,2009-05-30 10:56:00
753478088.0,0.17320222211208514,5,2009-05-30 10:56:00
802608997.0,0.06151259220214811,5,2009-05-30 10:56:00
802608998.0,0.788453124591552,5,2009-05-30 10:56:00
15816.623726268192,0.05059272822816663,5,2009-05-30 10:56:00
42200.783233137285,0.1630054565472464,5,2009-05-30 10:56:00
55752.34743564927,0.7332954740524604,5,2009-05-30 10:56:00
95245.75721045994,0.5346403149660429,5,2009-05-30 10:56:00
86281.06777160986,0.6665781392645861,5,2009-05-30 10:56:00
53793.25317027579,0.7690298354562705,5,2009-05-30 10:56:00
9770.15155340801,0.12634770666949402,5,2009-05-30 10:56:00
68711.04154038482,0.5302043040048883,5,2009-05-30 10:56:00
19.02276246693377,0.6637342645985569,5,2009-05-30 10:56:00
35283.532281892185,0.4449855561938547,5,2009-05-30 10:56:00
21595.8550943392,0.1969982255097522,5,2009-05-30 10:56:00
23850.071488499027,0.8232790518121182,5,2009-05-30 10:56:00
85399.06909214129,0.44586121200422324,5,2009-05-30 10:56:00
76839.75130522957,0.025429615264115912,5,2009-05-30 10:56:00
57067.3564545726,0.8687603169986499,5,2009-05-30 10:56:00
66084.55035348248,0.4523566632987982,5,2009-05-30 10:56:00
57887.2519485899,0.6965676752710014,5,2009-05-30 10:56:00
46868.25703880186,0.38751607842888636,5,2009-05-30 10:56:00
57886.41940450863,0.3007204552403472,5,2009-05-30 10:56:00
26875.67219774072,0.3340457134569723,5,2009-05-30 10:56:00
4479.905437552641,0.07086677104143224,5,2009-05-30 10:56:00
9290.782935513402,0.07448606569729999,5,2009-05-30 10:56:00
96246.1551399117,0.13413139921911355,5,2009-05-30 10:56:00
52443.75274130907,0.30291290782615476,5,2009-05-30 10:56:00
2564.74566900582,0.15664068599123748,5,2009-05-30 10:56:00
2332.592560238333,0.57464743288978,5,2009-05-30 10:56:00
4566.44396124148,0.3441710836391958,5,2009-05-30 10:56:00
97806.44351201586,0.7793907688172247,5,2009-05-30 10:56:00
45834.839073804855,0.48760591441985024,5,2009-05-30 10:56:00
50914.25411555568,0.6011254021802557,5,2009-05-30 10:56:00
61174.63588142132,0.25327267174304946,5,2009-05-30 10:56:00
86923.07364720698,0.33403564183556156,5,2009-05-30 10:56:00
55496.68400623042,0.6396709732257417,5,2009-05-30 10:56:00
76729.83338545429,0.32761747187472856,5,2009-05-30 10:56:00
42359.59311231701,0.31930944228041,5,2009-05-30 10:56:00
15534.014489160709,0.7322675783753364,5,2009-05-30 10:56:00
27979.978278811363,0.38608640600990185,5,2009-05-30 10:56:00
77889.30257360174,0.8351290372856007,5,2009-05-30 10:56:00
12284.849384023892,0.04084924199170503,5,2009-05-30 10:56:00
75289.43341996634,0.3766677841641861,5,2009-05-30 10:56:00
32550.896907725102,0.38517058228324264,5,2009-05-30 10:56:00
1117.8553924833766,0.7169053945070286,5,2009-05-30 10:56:00
86427.64502820295,0.33548571311368003,5,2009-05-30 10:56:00
72951.87904379723,0.4802025871598222,5,2009-05-30 10:56:00
24670.189069160133,0.04830502851230423,5,2009-05-30 10:56:00
74134.72657233603,0.5765276341623681,5,2009-05-30 10:56:00
91611.60874484244,0.12368981502398069,5,2009-05-30 10:56:00
91219.9080890086,0.15388806040803782,5,2009-05-30 10:56:00
8056.454019369548,0.6254714384572448,5,2009-05-30 10:56:00
38932.256413415525,0.7749160122837702,5,2009-05-30 10:56:00
99010.08440456472,0.6575085333961176,5,2009-05-30 10:56:00
43100.51531026309,0.8184090616338188,5,2009-05-30 10:56:00
92523.13366154578,0.24061119719053758,5,2009-05-30 10:56:00
43407.558539843725,0.7496887702279543,5,2009-05-30 10:56:00
51652.98931272674,0.0008296255168203093,5,2009-05-30 10:56:00
16214.211947240192,0.1694406246015805,5,2009-05-30 10:56:00
63094.327436520914,0.4964913239307921,5,2009-05-30 10:56:00
95923.45878142264,0.7148781371703328,5,2009-05-30 10:56:00
44828.106528196135,0.4605313786924017,5,2009-05-30 10:56:00
10299.144594253255,0.989967513017301,5,2009-05-30 10:56:00
49500.54163267144,0.5433400793024415,5,2009-05-30 10:56:00
72676.1945117432,0.5500249914588929,5,2009-05-30 10:56:00
23478.009488249623,0.5607929599725269,5,2009-05-30 10:56:00
23280.584440428574,0.5824800261087442,5,2009-05-30 10:56:00
46242.953381616295,0.8007777547352113,5,2009-05-30 10:56:00
28369.35484199931,0.3211798783223786,5,2009-05-30 10:56:00
70002.46335797803,0.3228346461299343,5,2009-05-30 10:56:00
73803.736880131,0.981980329923379,5,2009-05-30 10:56:00
43270.821900489165,0.8158848347043165,5,2009-05-30 10:56:00
58760.48436161427,0.08313582892829152,5,2009-05-30 10:56:00
82575.29844354093,0.6098795483438595,5,2009-05-30 10:56:00
16599.89299328008,0.20963052322107145,5,2009-05-30 10:56:00
88398.28841048834,0.21384188957683237,5,2009-05-30 10:56:00
39729.59305161837,0.2533834064180046,5,2009-05-30 10:56:00
45708.61991355413,0.5807076162471722,5,2009-05-30 10:56:00
5859.857441517345,0.6128707728870129,5,2009-05-30 10:56:00
77014.8912394698,0.6811063516074948,5,2009-05-30 10:56:00
34057.24505860634,0.03949524817949379,5,2009-05-30 10:56:00
10076.923485017254,0.7431990329548573,5,2009-05-30 10:56:00
55031.55246860675,0.6185655184101783,5,2009-05-30 10:56:00
52819.96207433871,0.9855099801579031,5,2009-05-30 10:56:00
25611.065887618293,0.04700999872305833,5,2009-05-30 10:56:00
26210.69728862076,0.4768391460584338,5,2009-05-30 10:56:00
73803.71294755804,0.8043878460477262,5,2009-05-30 10:56:00
43453.40997646648,0.8483105272305418,5,2009-05-30 10:56:00
3242.909337963699,0.5943286561229757,5,2009-05-30 10:56:00
50536.87894013081,0.7893917020319341,5,2009-05-30 10:56:00
74835.78124746447,0.2787889578000333,5,2009-05-30 10:56:00
50009.722484512895,0.11646789659475687,5,2009-05-30 10:56:00
2780.5446576538866,0.4566052308633113,5,2009-05-30 10:56:00
38742.39412034192,0.3304447289209991,5,2009-05-30 10:56:00
98768.02454426594,0.9330339605367216,5,2009-05-30 10:56:00
7423.550615013237,0.9963966107054223,5,2009-05-30 10:56:00
3400.593831917857,0.38302541491822883,5,2009-05-30 10:56:00
63298.92302658216,0.15512873185293108,5,2009-05-30 10:56:00
4267.657558409658,0.21805804812927965,5,2009-05-30 10:56:00
69531.96588521998,0.9867080465087152,5,2009-05-30 10:56:00
53606.89860129672,0.815182099307105,5,2009-05-30 10:56:00
81220.45275058864,0.7543980349041076,5,2009-05-30 10:56:00
59230.09861709396,0.6175780188352579,5,2009-05-30 10:56:00
45159.09368351707,0.8926606675475348,5,2009-05-30 10:56:00
33870.34194478772,0.805835562669786,5,2009-05-30 10:56:00
36246.21877823019,0.354423363195175,5,2009-05-30 10:56:00
30012.86720441199,0.988454162114545,5,2009-05-30 10:56:00
95987.39610481048,0.9702311855304279,5,2009-05-30 10:56:00
69351.4338769712,0.652459846454361,5,2009-05-30 10:56:00
54361.89948316941,0.04143749045088263,5,2009-05-30 10:56:00
19357.09745418085,0.09763936365267645,5,2009-05-30 10:56:00
19217.179354983306,0.9644034283120484,5,2009-05-30 10:56:00
9034.06896052189,0.2647831282422982,5,2009-05-30 10:56:00
46369.54048805719,0.8485288388450386,5,2009-05-30 10:56:00
40708.14872810703,0.9662362060331641,5,2009-05-30 10:56:00
92807.2322813194,0.7750720703727528,5,2009-05-30 10:56:00
90677.73328958,0.5358738441539275,5,2009-05-30 10:56:00
77915.79209976984,0.031053493755068606,5,2009-05-30 10:56:00
71691.32375852072,0.08809016474579523,5,2009-05-30 10:56:00
37634.109336350455,0.42403353096800955,5,2009-05-30 10:56:00
2348.297204944995,0.06289943469472603,5,2009-05-30 10:56:00
70356.76548869818,0.07928656260117872,5,2009-05-30 10:56:00
34868.597210268694,0.43395743726538616,5,2009-05-30 10:56:00
64536.856894447934,0.4120196068006575,5,2009-05-30 10:56:00
97881.63382868216,0.266309077954644,5,2009-05-30 10:56:00
50197.69784718479,0.1365215869757932,5,2009-05-30 10:56:00
86334.82298764252,0.6646916309827964,5,2009-05-30 10:56:00
46459.68863050489,0.9096646140990668,5,2009-05-30 10:56:00
21614.67750959537,0.9462217247960786,5,2009-05-30 10:56:00
16574.814319023368,0.7662535030735191,5,2009-05-30 10:56:00
90246.9249656259,0.3942912211758428,5,2009-05-30 10:56:00
31567.93457840997,0.668461260743517,5,2009-05-30 10:56:00
77772.9244557351,0.2511367646477837,5,2009-05-30 10:56:00
37872.76522859909,0.00064638331165634,5,2009-05-30 10:56:00
33260.047215648614,0.423086270278499,5,2009-05-30 10:56:00
47493.3924729498,0.07313171053090306,5,2009-05-30 10:56:00
49693.17233414464,0.9063345157785803,5,2009-05-30 10:56:00
58974.441705276855,0.3648103933357437,5,2009-05-30 10:56:00
7014.198554897653,0.019783269146208426,5,2009-05-30 10:56:00
29634.136508635005,0.6121602761254985,5,2009-05-30 10:56:00
89972.3701541192,0.7722454099082727,5,2009-05-30 10:56:00
27210.437582478196,0.5638703954667855,5,2009-05-30 10:56:00
61088.09158857922,0.6264877225416011,5,2009-05-30 10:56:00
40959.40742930712,0.453448274073157,5,2009-05-30 10:56:00
88660.05438805568,0.7928659086845056,5,2009-05-30 10:56:00
51353.15084506011,0.9482878866805862,5,2009-05-30 10:56:00
52842.609827754735,0.9253808536793907,5,2009-05-30 10:56:00
4782.461807605847,0.7846020846768692,5,2009-05-30 10:56:00
34379.525481363155,0.6505779892034388,5,2009-05-30 10:56:00
8564.457833250499,0.19361148699350827,5,2009-05-30 10:56:00
91344.6098953383,0.7782574982874473,5,2009-05-30 10:56:00
25041.268440154432,0.5483400961360291,5,2009-05-30 10:56:00
36014.87338496192,0.212891538281073,5,2009-05-30 10:56:00
39415.773790521554,0.5288952563731121,5,2009-05-30 10:56:00
65690.35833022292,0.8823859671817971,5,2009-05-30 10:56:00
22901.56631453524,0.5522880082761901,5,2009-05-30 10:56:00
93445.69515535304,0.31302706319803375,5,2009-05-30 10:56:00
42150.81958927513,0.8242283388264524,5,2009-05-30 10:56:00
75808.5542440149,0.6449963930999645,5,2009-05-30 10:56:00
3716.8072514691057,0.3859288597574314,5,2009-05-30 10:56:00
31045.63256210605,0.030517382899478807,5,2009-05-30 10:56:00
58331.7200978285,0.004786401069596602,5,2009-05-30 10:56:00
89047.46204719123,0.9478007296454987,5,2009-05-30 10:56:00
38923.90287093936,0.31448716276037914,5,2009-05-30 10:56:00
53325.77095327106,0.1658427211333332,5,2009-05-30 10:56:00
96092.586835159,0.9009204260333051,5,2009-05-30 10:56:00
75078.08368021884,0.634169974446344,5,2009-05-30 10:56:00
71128.18561711494,0.5546936048139414,5,2009-05-30 10:56:00
18576.835379276203,0.9541409950744864,5,2009-05-30 10:56:00
26118.108054855675,0.19072947536315277,5,2009-05-30 10:56:00
53769.92009551509,0.7054917824597006,5,2009-05-30 10:56:00
85619.11024788291,0.5924801549629687,5,2009-05-30 10:56:00
90157.34435990034,0.33559450715339023,5,2009-05-30 10:56:00
8014.697326390386,0.6552354467071114,5,2009-05-30 10:56:00
25218.91575325332,0.9762566165434942,5,2009-05-30 10:56:00
24439.519808387256,0.893648815600845,5,2009-05-30 10:56:00
77373.61207351532,0.4064223447747455,5,2009-05-30 10:56:00
90953.5910267178,0.1760052541709477,5,2009-05-30 10:56:00
10663.588678628226,0.26697805750536874,5,2009-05-30 10:56:00
11651.858178767896,0.6664937959551179,5,2009-05-30 10:56:00
31610.642530301506,0.35254451517629204,5,2009-05-30 10:56:00
77508.87059405146,0.6535604091507936,5,2009-05-30 10:56:00
89978.67162643155,0.011136608278780158,5,2009-05-30 10:56:00
59175.62079326944,0.6814198338050232,5,2009-05-30 10:56:00
90850.71665523024,0.8300768426882473,5,2009-05-30 10:56:00
75337.45047933949,0.2772430535382524,5,2009-05-30 10:56:00
30483.7039763484,0.0568578599221512,5,2009-05-30 10:56:00
95927.03912548114,0.7257135086063505,5,2009-05-30 10:56:00
86309.75701824931,0.9876171965166042,5,2009-05-30 10:56:00
54486.4034037981,0.9499559921525507,5,2009-05-30 10:56:00
40303.41839878968,0.6797265576033394,5,2009-05-30 10:56:00
70034.36244894237,0.36331308423820785,5,2009-05-30 10:56:00
21725.552379770383,0.5830461088438609,5,2009-05-30 10:56:00
23152.47516459028,0.23116846251220968,5,2009-05-30 10:56:00
16311.998574431798,0.478602151306066,5,2009-05-30 10:56:00
75595.54769316758,0.5913631236770029,5,2009-05-30 10:56:00
8069.102522904098,0.7086125967814371,5,2009-05-30 10:56:00
14580.024207865248,0.47665730134813034,5,2009-05-30 10:56:00
84027.46253745852,0.7278409951229482,5,2009-05-30 10:56:00
58029.43313187209,0.8307161598577184,5,2009-05-30 10:56:00
89128.91685242699,0.7426078803213848,5,2009-05-30 10:56:00
11964.01713449087,0.7521355835366204,5,2009-05-30 10:56:00
11035.48668027963,0.7833280276849871,5,2009-05-30 10:56:00
29773.215243914983,0.4526038304955847,5,2009-05-30 10:56:00
92865.21597901042,0.9014145630744124,5,2009-05-30 10:56:00
914.253468316179,0.7481128876274588,5,2009-05-30 10:56:00
29767.016241119796,0.5858401767227779,5,2009-05-30 10:56:00
22607.824271793357,0.589179550042027,5,2009-05-30 10:56:00
