,probability,copy_id,bid
33457828.0,0.8395178212435541,6,2009-05-30 03:44:00
33457835.0,0.7303642936307986,6,2009-05-30 03:44:00
33459231.0,0.5851225841912033,6,2009-05-30 03:44:00
40542154.0,0.015774141635869765,6,2009-05-30 03:44:00
42411602.0,0.06620368581126956,6,2009-05-30 03:44:00
55884669.0,0.7705103708655243,6,2009-05-30 03:44:00
81813448.0,0.9569347069915443,6,2009-05-30 03:44:00
93577810.0,0.05589875209612971,6,2009-05-30 03:44:00
97317091.0,0.7177409546733654,6,2009-05-30 03:44:00
109497827.0,0.20836652492843688,6,2009-05-30 03:44:00
113968806.0,0.5894673712580175,6,2009-05-30 03:44:00
113969009.0,0.14028540928468813,6,2009-05-30 03:44:00
115334053.0,0.3110764104102094,6,2009-05-30 03:44:00
116944485.0,0.6832424236599571,6,2009-05-30 03:44:00
116944491.0,0.7152997654424051,6,2009-05-30 03:44:00
120302928.0,0.19317164965775746,6,2009-05-30 03:44:00
121100439.0,0.7749070053718872,6,2009-05-30 03:44:00
121375734.0,0.45677316575205495,6,2009-05-30 03:44:00
121653924.0,0.0008426733533412056,6,2009-05-30 03:44:00
121703416.0,0.03019943412911219,6,2009-05-30 03:44:00
129597767.0,0.12786977055300064,6,2009-05-30 03:44:00
136706762.0,0.6446181450578646,6,2009-05-30 03:44:00
136706763.0,0.2694465051726206,6,2009-05-30 03:44:00
142101072.0,0.5804591060393436,6,2009-05-30 03:44:00
144823261.0,0.5868723552983802,6,2009-05-30 03:44:00
152587337.0,0.05562398631768972,6,2009-05-30 03:44:00
152589309.0,0.8463033458444713,6,2009-05-30 03:44:00
155610958.0,0.6930808096516085,6,2009-05-30 03:44:00
156297791.0,0.8168922732630148,6,2009-05-30 03:44:00
156297801.0,0.30083080823754516,6,2009-05-30 03:44:00
159696011.0,0.588497347017699,6,2009-05-30 03:44:00
162977915.0,0.6248077320547564,6,2009-05-30 03:44:00
164895160.0,0.5600911473117484,6,2009-05-30 03:44:00
164951162.0,0.17128758957137535,6,2009-05-30 03:44:00
165161568.0,0.564329317025087,6,2009-05-30 03:44:00
167320566.0,0.534680145765426,6,2009-05-30 03:44:00
169079144.0,0.9624352709990881,6,2009-05-30 03:44:00
169594732.0,0.9025791942666369,6,2009-05-30 03:44:00
169620686.0,0.7611721283298308,6,2009-05-30 03:44:00
169707812.0,0.6464120060746498,6,2009-05-30 03:44:00
170246461.0,0.973813305643528,6,2009-05-30 03:44:00
171983199.0,0.9843544933689501,6,2009-05-30 03:44:00
173224299.0,0.6771298842218091,6,2009-05-30 03:44:00
174929787.0,0.934488581867981,6,2009-05-30 03:44:00
175187111.0,0.8133341863925352,6,2009-05-30 03:44:00
175226706.0,0.5794496619180634,6,2009-05-30 03:44:00
175400527.0,0.607402581270153,6,2009-05-30 03:44:00
176591896.0,0.7937309248090337,6,2009-05-30 03:44:00
177942115.0,0.3129670474760826,6,2009-05-30 03:44:00
180190355.0,0.6227599760422603,6,2009-05-30 03:44:00
182345376.0,0.4841278462147107,6,2009-05-30 03:44:00
182540292.0,0.356364079995369,6,2009-05-30 03:44:00
187289006.0,0.9745144741245437,6,2009-05-30 03:44:00
187838789.0,0.079760463295238,6,2009-05-30 03:44:00
193439210.0,0.742063286468889,6,2009-05-30 03:44:00
199822783.0,0.649455379959764,6,2009-05-30 03:44:00
207221456.0,0.4166905208179681,6,2009-05-30 03:44:00
207557990.0,0.4610886686187665,6,2009-05-30 03:44:00
207557991.0,0.8153537048470394,6,2009-05-30 03:44:00
207558089.0,0.8225564883321183,6,2009-05-30 03:44:00
216729654.0,0.35122996156224384,6,2009-05-30 03:44:00
220911627.0,0.7845160614138245,6,2009-05-30 03:44:00
232093805.0,0.7778604501242486,6,2009-05-30 03:44:00
233349637.0,0.4579860527957502,6,2009-05-30 03:44:00
233692527.0,0.601800179550783,6,2009-05-30 03:44:00
234058874.0,0.894126518718962,6,2009-05-30 03:44:00
234200339.0,0.7435567451539499,6,2009-05-30 03:44:00
237957579.0,0.006820003611454961,6,2009-05-30 03:44:00
239391088.0,0.5808505590808137,6,2009-05-30 03:44:00
240387148.0,0.7746413651325722,6,2009-05-30 03:44:00
258041025.0,0.039069115381201946,6,2009-05-30 03:44:00
260266587.0,0.26319807233270776,6,2009-05-30 03:44:00
262848828.0,0.4058583761684198,6,2009-05-30 03:44:00
263929825.0,0.6008013758216288,6,2009-05-30 03:44:00
321301384.0,0.6375169667609657,6,2009-05-30 03:44:00
322172369.0,0.22532359545194203,6,2009-05-30 03:44:00
330398340.0,0.09505273699674777,6,2009-05-30 03:44:00
331378730.0,0.9843371692203421,6,2009-05-30 03:44:00
340233497.0,0.8386855109928605,6,2009-05-30 03:44:00
343186047.0,0.727388535236169,6,2009-05-30 03:44:00
343186049.0,0.7804542862242398,6,2009-05-30 03:44:00
343683108.0,0.09848640917793983,6,2009-05-30 03:44:00
347251737.0,0.8009084567333357,6,2009-05-30 03:44:00
347258518.0,0.018800719461191107,6,2009-05-30 03:44:00
349213080.0,0.8022137767897446,6,2009-05-30 03:44:00
350719284.0,0.17957564923750036,6,2009-05-30 03:44:00
362969260.0,0.7928211139308632,6,2009-05-30 03:44:00
370312510.0,0.8225781470404496,6,2009-05-30 03:44:00
396990805.0,0.09366762747605706,6,2009-05-30 03:44:00
435820000.0,0.2352819706314313,6,2009-05-30 03:44:00
464738356.0,0.6565575571154659,6,2009-05-30 03:44:00
467150319.0,0.10423065720368663,6,2009-05-30 03:44:00
467150323.0,0.0784018572808558,6,2009-05-30 03:44:00
474288234.0,0.5672246669210742,6,2009-05-30 03:44:00
476128739.0,0.9585557211367788,6,2009-05-30 03:44:00
476128760.0,0.03541243012552597,6,2009-05-30 03:44:00
477934655.0,0.9209232778020447,6,2009-05-30 03:44:00
478886426.0,0.813019361840056,6,2009-05-30 03:44:00
479303419.0,0.25013737784531853,6,2009-05-30 03:44:00
501379792.0,0.66757221542699,6,2009-05-30 03:44:00
507741364.0,0.5326109669054204,6,2009-05-30 03:44:00
507741365.0,0.41820749256269496,6,2009-05-30 03:44:00
507745590.0,0.5332404628726153,6,2009-05-30 03:44:00
524117746.0,0.9535214849532542,6,2009-05-30 03:44:00
541856670.0,0.5699920425803179,6,2009-05-30 03:44:00
543854391.0,0.6467312585846201,6,2009-05-30 03:44:00
543912431.0,0.9424890830388837,6,2009-05-30 03:44:00
543912459.0,0.5726924970950499,6,2009-05-30 03:44:00
543944766.0,0.48916589029070034,6,2009-05-30 03:44:00
556211363.0,0.3031264287338671,6,2009-05-30 03:44:00
561469755.0,0.6641459994962887,6,2009-05-30 03:44:00
578293935.0,0.6863170106718811,6,2009-05-30 03:44:00
582551391.0,0.5267591531516366,6,2009-05-30 03:44:00
584628743.0,0.8692732153360953,6,2009-05-30 03:44:00
595098576.0,0.8398787925517737,6,2009-05-30 03:44:00
595764209.0,0.7038334715580055,6,2009-05-30 03:44:00
609201055.0,0.08125248145799857,6,2009-05-30 03:44:00
611563760.0,0.4659219553827568,6,2009-05-30 03:44:00
617720963.0,0.12041742721346571,6,2009-05-30 03:44:00
617720964.0,0.8419004636132923,6,2009-05-30 03:44:00
617826273.0,0.11313032359414688,6,2009-05-30 03:44:00
622018915.0,0.23054376545938549,6,2009-05-30 03:44:00
622031562.0,0.6790660921789218,6,2009-05-30 03:44:00
625846374.0,0.4465389915402428,6,2009-05-30 03:44:00
627939790.0,0.06549601647480918,6,2009-05-30 03:44:00
629284018.0,0.35055793224257537,6,2009-05-30 03:44:00
630444280.0,0.27621096104175624,6,2009-05-30 03:44:00
630718936.0,0.7718750026836413,6,2009-05-30 03:44:00
631202395.0,0.45908706761874796,6,2009-05-30 03:44:00
631202396.0,0.5059019571858936,6,2009-05-30 03:44:00
631469169.0,0.002774236957852727,6,2009-05-30 03:44:00
633028606.0,0.4809890115409484,6,2009-05-30 03:44:00
638144158.0,0.3046552942177386,6,2009-05-30 03:44:00
638618711.0,0.9453348749765064,6,2009-05-30 03:44:00
644307175.0,0.732609039447364,6,2009-05-30 03:44:00
647083552.0,0.15598631070759428,6,2009-05-30 03:44:00
650460918.0,0.2131190667129037,6,2009-05-30 03:44:00
650471542.0,0.45094820007362935,6,2009-05-30 03:44:00
651891797.0,0.7034392987438618,6,2009-05-30 03:44:00
651891821.0,0.9572724930797821,6,2009-05-30 03:44:00
663759535.0,0.6530394480510491,6,2009-05-30 03:44:00
665268884.0,0.3719951242842118,6,2009-05-30 03:44:00
665268887.0,0.678250238324201,6,2009-05-30 03:44:00
671191965.0,0.40613588870431006,6,2009-05-30 03:44:00
672439355.0,0.8080447492689786,6,2009-05-30 03:44:00
677223328.0,0.36404563042570837,6,2009-05-30 03:44:00
677374831.0,0.6677928880813654,6,2009-05-30 03:44:00
677375267.0,0.890113548779111,6,2009-05-30 03:44:00
679644057.0,0.5952509855456408,6,2009-05-30 03:44:00
679644062.0,0.8037003377151918,6,2009-05-30 03:44:00
679644066.0,0.5366677825251639,6,2009-05-30 03:44:00
679644106.0,0.11928054770749663,6,2009-05-30 03:44:00
679644107.0,0.2375559766667561,6,2009-05-30 03:44:00
681798954.0,0.9293010157223114,6,2009-05-30 03:44:00
690228438.0,0.039018058446735115,6,2009-05-30 03:44:00
690905964.0,0.7078895616994687,6,2009-05-30 03:44:00
692579030.0,0.594464806217326,6,2009-05-30 03:44:00
692579045.0,0.9291645293290852,6,2009-05-30 03:44:00
694442532.0,0.6793445524523845,6,2009-05-30 03:44:00
723904510.0,0.9525697768928588,6,2009-05-30 03:44:00
727015431.0,0.17086287257799948,6,2009-05-30 03:44:00
727015994.0,0.08396406634450804,6,2009-05-30 03:44:00
727015995.0,0.44713489558750263,6,2009-05-30 03:44:00
727042890.0,0.41949161238410804,6,2009-05-30 03:44:00
727052860.0,0.020519417984593558,6,2009-05-30 03:44:00
727056117.0,0.0949841884540471,6,2009-05-30 03:44:00
746980697.0,0.009708717965979274,6,2009-05-30 03:44:00
746980701.0,0.2932949818942895,6,2009-05-30 03:44:00
752150089.0,0.5918565382573494,6,2009-05-30 03:44:00
752308331.0,0.4408222840868561,6,2009-05-30 03:44:00
752318902.0,0.865977596758486,6,2009-05-30 03:44:00
752332259.0,0.9691844909330477,6,2009-05-30 03:44:00
760093616.0,0.918906485150476,6,2009-05-30 03:44:00
760685557.0,0.5145679461911348,6,2009-05-30 03:44:00
775722806.0,0.5011012193429637,6,2009-05-30 03:44:00
775722807.0,0.17653973117089394,6,2009-05-30 03:44:00
785811095.0,0.6676328595329355,6,2009-05-30 03:44:00
785811097.0,0.1250129112842232,6,2009-05-30 03:44:00
785811114.0,0.9274417513971164,6,2009-05-30 03:44:00
786589526.0,0.36451545648212413,6,2009-05-30 03:44:00
786589550.0,0.6621307679161624,6,2009-05-30 03:44:00
786589554.0,0.6130344365839998,6,2009-05-30 03:44:00
795468854.0,0.78790406313803,6,2009-05-30 03:44:00
799280235.0,0.48890789939380297,6,2009-05-30 03:44:00
809045075.0,0.9680980481105608,6,2009-05-30 03:44:00
813356829.0,0.46197944129018365,6,2009-05-30 03:44:00
817111080.0,0.33334238774054537,6,2009-05-30 03:44:00
838569632.0,0.5106584090260656,6,2009-05-30 03:44:00
840120246.0,0.9800171683787572,6,2009-05-30 03:44:00
852041386.0,0.05666150884448273,6,2009-05-30 03:44:00
852042674.0,0.4973600585025212,6,2009-05-30 03:44:00
881551278.0,0.15724777362447862,6,2009-05-30 03:44:00
890562439.0,0.452928746962983,6,2009-05-30 03:44:00
890562440.0,0.484234358066684,6,2009-05-30 03:44:00
890562449.0,0.003926572101922821,6,2009-05-30 03:44:00
890600582.0,0.3789598408843974,6,2009-05-30 03:44:00
891180451.0,0.5833718453973493,6,2009-05-30 03:44:00
891180453.0,0.6592222027040485,6,2009-05-30 03:44:00
891180454.0,0.7427331696966928,6,2009-05-30 03:44:00
891180455.0,0.9210381473859717,6,2009-05-30 03:44:00
891180456.0,0.2031989522303529,6,2009-05-30 03:44:00
891180457.0,0.4615725749676589,6,2009-05-30 03:44:00
891180458.0,0.8836874119704314,6,2009-05-30 03:44:00
891180459.0,0.08136621444082526,6,2009-05-30 03:44:00
891180460.0,0.6774773011690665,6,2009-05-30 03:44:00
891180461.0,0.03335094274796724,6,2009-05-30 03:44:00
891180462.0,0.677718597847363,6,2009-05-30 03:44:00
891180463.0,0.5572690919140579,6,2009-05-30 03:44:00
891180464.0,0.43491232780731126,6,2009-05-30 03:44:00
891180465.0,0.22354220971938343,6,2009-05-30 03:44:00
891180466.0,0.9277181341824279,6,2009-05-30 03:44:00
891180469.0,0.5318169856158876,6,2009-05-30 03:44:00
892935508.0,0.46018686325988434,6,2009-05-30 03:44:00
894509508.0,0.558504333394292,6,2009-05-30 03:44:00
905140607.0,0.8615300000849487,6,2009-05-30 03:44:00
908286791.0,0.5747038797013998,6,2009-05-30 03:44:00
908321332.0,0.32799524165537897,6,2009-05-30 03:44:00
908335360.0,0.11242772193617834,6,2009-05-30 03:44:00
941596.0,0.45847441019815116,6,2009-05-30 03:44:00
7033335.0,0.5853534912732989,6,2009-05-30 03:44:00
8847722.0,0.7735652147380562,6,2009-05-30 03:44:00
10947904.0,0.868748283721819,6,2009-05-30 03:44:00
1366324235.0,0.12045319869016624,6,2009-05-30 03:44:00
1419186468.0,0.1564200861722116,6,2009-05-30 03:44:00
2293380496.0,0.32388944282142496,6,2009-05-30 03:44:00
3822196733.0,0.7064849697599282,6,2009-05-30 03:44:00
3956108503.0,0.3848796626320079,6,2009-05-30 03:44:00
3956109209.0,0.971624090014639,6,2009-05-30 03:44:00
4279350091.0,0.3569377689535955,6,2009-05-30 03:44:00
4279369189.0,0.9311201171404031,6,2009-05-30 03:44:00
4564112888.0,0.6387944588314713,6,2009-05-30 03:44:00
4564113101.0,0.45644728962044734,6,2009-05-30 03:44:00
4810998022.0,0.5549411624807383,6,2009-05-30 03:44:00
5305506001.0,0.30957156254170237,6,2009-05-30 03:44:00
5305506005.0,0.11327106925465136,6,2009-05-30 03:44:00
5305506006.0,0.5951017527866667,6,2009-05-30 03:44:00
5305506007.0,0.9256358816236413,6,2009-05-30 03:44:00
5305506008.0,0.8926812263913018,6,2009-05-30 03:44:00
5305506009.0,0.8926478983165614,6,2009-05-30 03:44:00
5305506010.0,0.2974943540664565,6,2009-05-30 03:44:00
5305506011.0,0.4433909828246012,6,2009-05-30 03:44:00
5305506012.0,0.6946175868191717,6,2009-05-30 03:44:00
5305506013.0,0.9000888230265157,6,2009-05-30 03:44:00
5305506014.0,0.12494530412083737,6,2009-05-30 03:44:00
5305506015.0,0.9264994851067605,6,2009-05-30 03:44:00
5305506016.0,0.792718091564815,6,2009-05-30 03:44:00
5305506017.0,0.7653023019984112,6,2009-05-30 03:44:00
5305506018.0,0.41145905158672025,6,2009-05-30 03:44:00
5430532540.0,0.08860276972838188,6,2009-05-30 03:44:00
5441470420.0,0.7910480009758615,6,2009-05-30 03:44:00
5444679354.0,0.925130303618118,6,2009-05-30 03:44:00
5580776421.0,0.7208056985102042,6,2009-05-30 03:44:00
5687495579.0,0.4265270018964471,6,2009-05-30 03:44:00
6617852360.0,0.16244174726694038,6,2009-05-30 03:44:00
7805052938.0,0.503729157799717,6,2009-05-30 03:44:00
8073325252.0,0.8657708478480043,6,2009-05-30 03:44:00
8073325253.0,0.6126079098320585,6,2009-05-30 03:44:00
8073325254.0,0.7470207346065653,6,2009-05-30 03:44:00
8073325263.0,0.5229751098334537,6,2009-05-30 03:44:00
168232740.0,0.42252987201425185,6,2009-05-30 03:44:00
207555942.0,0.3803386645894996,6,2009-05-30 03:44:00
232400538.0,0.5562477502092983,6,2009-05-30 03:44:00
232511247.0,0.6017145729629947,6,2009-05-30 03:44:00
232600840.0,0.07970092627158976,6,2009-05-30 03:44:00
232603160.0,0.7539567986855269,6,2009-05-30 03:44:00
286995985.0,0.7192527279876378,6,2009-05-30 03:44:00
286995986.0,0.26030163482721747,6,2009-05-30 03:44:00
336948957.0,0.055193824067513386,6,2009-05-30 03:44:00
337006371.0,0.8050281236632258,6,2009-05-30 03:44:00
395524508.0,0.07765888055896542,6,2009-05-30 03:44:00
439439987.0,0.29450552982158873,6,2009-05-30 03:44:00
478544049.0,0.748509897280432,6,2009-05-30 03:44:00
490488974.0,0.3290222999067818,6,2009-05-30 03:44:00
491742433.0,0.1427763972488324,6,2009-05-30 03:44:00
544168300.0,0.03937588146214421,6,2009-05-30 03:44:00
544168302.0,0.822800401758592,6,2009-05-30 03:44:00
564769353.0,0.1124001563128848,6,2009-05-30 03:44:00
570433612.0,0.896739370125755,6,2009-05-30 03:44:00
597824556.0,0.23268135288256275,6,2009-05-30 03:44:00
682468642.0,0.19291757748154648,6,2009-05-30 03:44:00
683142503.0,0.05384191393088045,6,2009-05-30 03:44:00
742143330.0,0.0705810011578103,6,2009-05-30 03:44:00
784370810.0,0.2987801878953593,6,2009-05-30 03:44:00
785811096.0,0.7206238710555118,6,2009-05-30 03:44:00
785811098.0,0.29601395242689643,6,2009-05-30 03:44:00
785811116.0,0.559018153474046,6,2009-05-30 03:44:00
797321004.0,0.04174098302795359,6,2009-05-30 03:44:00
883827611.0,0.6341912967186981,6,2009-05-30 03:44:00
883827614.0,0.13059487954077798,6,2009-05-30 03:44:00
890592408.0,0.03837752139033923,6,2009-05-30 03:44:00
890759491.0,0.31876378583653375,6,2009-05-30 03:44:00
897875814.0,0.6582479159957272,6,2009-05-30 03:44:00
911736297.0,0.4708655406372738,6,2009-05-30 03:44:00
272313915.0,0.16599878226152198,6,2009-05-30 03:44:00
4605875713.0,0.3846440369135621,6,2009-05-30 03:44:00
7733885006.0,0.12854557808686062,6,2009-05-30 03:44:00
7733885007.0,0.4054937911525137,6,2009-05-30 03:44:00
8455171489.0,0.9956559966209104,6,2009-05-30 03:44:00
411814396.0,0.9051208585981058,6,2009-05-30 03:44:00
907960336.0,0.8664525597928887,6,2009-05-30 03:44:00
288742152.0,0.6981098797991462,6,2009-05-30 03:44:00
302268958.0,0.38595230978536244,6,2009-05-30 03:44:00
844821225.0,0.6121901828831198,6,2009-05-30 03:44:00
3679612373.0,0.17197229272411862,6,2009-05-30 03:44:00
4883415766.0,0.6686122632966369,6,2009-05-30 03:44:00
5225840222.0,0.3093322099786756,6,2009-05-30 03:44:00
5336500971.0,0.9984381568376094,6,2009-05-30 03:44:00
5336500972.0,0.7986621395983005,6,2009-05-30 03:44:00
5428312459.0,0.14321695596959128,6,2009-05-30 03:44:00
5430487507.0,0.7011639645737899,6,2009-05-30 03:44:00
5441488483.0,0.5059080861407523,6,2009-05-30 03:44:00
5441488835.0,0.9861534372884847,6,2009-05-30 03:44:00
5441513452.0,0.48082165956930556,6,2009-05-30 03:44:00
5441536712.0,0.7005624582298753,6,2009-05-30 03:44:00
5442190079.0,0.17083362107573252,6,2009-05-30 03:44:00
5444674048.0,0.4920932401770497,6,2009-05-30 03:44:00
6124474481.0,0.27202471774479153,6,2009-05-30 03:44:00
6713165204.0,0.2530561570153502,6,2009-05-30 03:44:00
6716238810.0,0.805236498717274,6,2009-05-30 03:44:00
6930098569.0,0.4997826662348648,6,2009-05-30 03:44:00
6930098570.0,0.01218567111611768,6,2009-05-30 03:44:00
6930098785.0,0.3836077000524655,6,2009-05-30 03:44:00
6930098800.0,0.8320424890183595,6,2009-05-30 03:44:00
7117305974.0,0.923475406930141,6,2009-05-30 03:44:00
7855950711.0,0.0938543313374397,6,2009-05-30 03:44:00
8073260829.0,0.739866694905628,6,2009-05-30 03:44:00
8073260830.0,0.542218874765493,6,2009-05-30 03:44:00
8073325257.0,0.40259573405792726,6,2009-05-30 03:44:00
8073325258.0,0.24988994446573798,6,2009-05-30 03:44:00
8073325259.0,0.5382413038276634,6,2009-05-30 03:44:00
8073325260.0,0.7264928735601178,6,2009-05-30 03:44:00
8073325261.0,0.2547877152601771,6,2009-05-30 03:44:00
8073325262.0,0.5754513989173092,6,2009-05-30 03:44:00
8250912487.0,0.1956240457501447,6,2009-05-30 03:44:00
8410936838.0,0.5247976827000486,6,2009-05-30 03:44:00
8431451892.0,0.6392043498119837,6,2009-05-30 03:44:00
238264407.0,0.9205690045088532,6,2009-05-30 03:44:00
331385474.0,0.024315658234269955,6,2009-05-30 03:44:00
334620990.0,0.9692973979636212,6,2009-05-30 03:44:00
435152275.0,0.4396827304781675,6,2009-05-30 03:44:00
444157931.0,0.7494762937329607,6,2009-05-30 03:44:00
463888135.0,0.06743571438468521,6,2009-05-30 03:44:00
496662789.0,0.14400286472675838,6,2009-05-30 03:44:00
691433531.0,0.6493355554425286,6,2009-05-30 03:44:00
691433562.0,0.328151512581198,6,2009-05-30 03:44:00
691433579.0,0.8760959988003274,6,2009-05-30 03:44:00
824508391.0,0.8266543711659218,6,2009-05-30 03:44:00
907176168.0,0.9748698047036689,6,2009-05-30 03:44:00
844821216.0,0.12009184059349098,6,2009-05-30 03:44:00
1351108938.0,0.26711829125122555,6,2009-05-30 03:44:00
1736267218.0,0.07410896433458847,6,2009-05-30 03:44:00
3182650877.0,0.8560493521971769,6,2009-05-30 03:44:00
3956268935.0,0.013008738075425907,6,2009-05-30 03:44:00
4316545793.0,0.860094297473383,6,2009-05-30 03:44:00
5441544159.0,0.373176744949286,6,2009-05-30 03:44:00
5444733365.0,0.6951255973334411,6,2009-05-30 03:44:00
6144727887.0,0.2853254805798241,6,2009-05-30 03:44:00
6717674851.0,0.8939668229530022,6,2009-05-30 03:44:00
7114099684.0,0.8731157146801508,6,2009-05-30 03:44:00
7798806784.0,0.21928475549714377,6,2009-05-30 03:44:00
7805088031.0,0.6274161794789895,6,2009-05-30 03:44:00
7805118844.0,0.7687385371558471,6,2009-05-30 03:44:00
8073325255.0,0.018166753813475656,6,2009-05-30 03:44:00
237264439.0,0.6343856653397753,6,2009-05-30 03:44:00
451269232.0,0.10910669445986709,6,2009-05-30 03:44:00
451269233.0,0.17359869969281194,6,2009-05-30 03:44:00
451269234.0,0.5708953606517234,6,2009-05-30 03:44:00
451280001.0,0.3327606863500324,6,2009-05-30 03:44:00
470516685.0,0.5237134132603689,6,2009-05-30 03:44:00
470946242.0,0.29905607849750604,6,2009-05-30 03:44:00
617913311.0,0.6785531365058991,6,2009-05-30 03:44:00
691320019.0,0.53312954019696,6,2009-05-30 03:44:00
691320376.0,0.23108072768131316,6,2009-05-30 03:44:00
742106957.0,0.37723372866940064,6,2009-05-30 03:44:00
742106958.0,0.601794304316708,6,2009-05-30 03:44:00
742106968.0,0.12838993784334396,6,2009-05-30 03:44:00
742106969.0,0.757127932803655,6,2009-05-30 03:44:00
742106975.0,0.25575914217085494,6,2009-05-30 03:44:00
742106981.0,0.9838823640499645,6,2009-05-30 03:44:00
742106983.0,0.17054159169658878,6,2009-05-30 03:44:00
742106991.0,0.7281502845917942,6,2009-05-30 03:44:00
753478075.0,0.5546258266573966,6,2009-05-30 03:44:00
753478076.0,0.5086663587268369,6,2009-05-30 03:44:00
753478077.0,0.6171477179317739,6,2009-05-30 03:44:00
753478086.0,0.7453436697535741,6,2009-05-30 03:44:00
753478087.0,0.7083842604763034,6,2009-05-30 03:44:00
753478088.0,0.8777068036220542,6,2009-05-30 03:44:00
802608997.0,0.6949497331292052,6,2009-05-30 03:44:00
802608998.0,0.17105314138731031,6,2009-05-30 03:44:00
15816.623726268192,0.557752292306915,6,2009-05-30 03:44:00
42200.783233137285,0.741233046955779,6,2009-05-30 03:44:00
55752.34743564927,0.20789974058168548,6,2009-05-30 03:44:00
95245.75721045994,0.5051818018117342,6,2009-05-30 03:44:00
86281.06777160986,0.0023796476850984627,6,2009-05-30 03:44:00
53793.25317027579,0.8523685866143862,6,2009-05-30 03:44:00
9770.15155340801,0.2832456645851862,6,2009-05-30 03:44:00
68711.04154038482,0.2966087423397432,6,2009-05-30 03:44:00
19.02276246693377,0.7386377206952403,6,2009-05-30 03:44:00
35283.532281892185,0.4894535428229979,6,2009-05-30 03:44:00
21595.8550943392,0.501544590395214,6,2009-05-30 03:44:00
23850.071488499027,0.15275054957776668,6,2009-05-30 03:44:00
85399.06909214129,0.8078344870551967,6,2009-05-30 03:44:00
76839.75130522957,0.09434659220440478,6,2009-05-30 03:44:00
57067.3564545726,0.4519738727531404,6,2009-05-30 03:44:00
66084.55035348248,0.9463976420696434,6,2009-05-30 03:44:00
57887.2519485899,0.5974499407332211,6,2009-05-30 03:44:00
46868.25703880186,0.2502584788737796,6,2009-05-30 03:44:00
57886.41940450863,0.6381403621391886,6,2009-05-30 03:44:00
26875.67219774072,0.20969609441305337,6,2009-05-30 03:44:00
4479.905437552641,0.7250905122818986,6,2009-05-30 03:44:00
9290.782935513402,0.6898312062182607,6,2009-05-30 03:44:00
96246.1551399117,0.6931407642699678,6,2009-05-30 03:44:00
52443.75274130907,0.46830438392097773,6,2009-05-30 03:44:00
2564.74566900582,0.04258841838037897,6,2009-05-30 03:44:00
2332.592560238333,0.37144062734525385,6,2009-05-30 03:44:00
4566.44396124148,0.23259043936076673,6,2009-05-30 03:44:00
97806.44351201586,0.02684115865203507,6,2009-05-30 03:44:00
45834.839073804855,0.7375078014103469,6,2009-05-30 03:44:00
50914.25411555568,0.28129398489013324,6,2009-05-30 03:44:00
61174.63588142132,0.5321801230939913,6,2009-05-30 03:44:00
86923.07364720698,0.5860172903187526,6,2009-05-30 03:44:00
55496.68400623042,0.3728570926020488,6,2009-05-30 03:44:00
76729.83338545429,0.5082007355880679,6,2009-05-30 03:44:00
42359.59311231701,0.7847073275764402,6,2009-05-30 03:44:00
15534.014489160709,0.7560994562574782,6,2009-05-30 03:44:00
27979.978278811363,0.0884066574752701,6,2009-05-30 03:44:00
77889.30257360174,0.5520890716168753,6,2009-05-30 03:44:00
12284.849384023892,0.5242818332975684,6,2009-05-30 03:44:00
75289.43341996634,0.10048151540199957,6,2009-05-30 03:44:00
32550.896907725102,0.793204089781011,6,2009-05-30 03:44:00
1117.8553924833766,0.7424813585943131,6,2009-05-30 03:44:00
86427.64502820295,0.12271422675940535,6,2009-05-30 03:44:00
72951.87904379723,0.3935857937165942,6,2009-05-30 03:44:00
24670.189069160133,0.20906546990017483,6,2009-05-30 03:44:00
74134.72657233603,0.3992497072874447,6,2009-05-30 03:44:00
91611.60874484244,0.4261320252868097,6,2009-05-30 03:44:00
91219.9080890086,0.035247946307766065,6,2009-05-30 03:44:00
8056.454019369548,0.9108460229304398,6,2009-05-30 03:44:00
38932.256413415525,0.6152501959066708,6,2009-05-30 03:44:00
99010.08440456472,0.3616456256425037,6,2009-05-30 03:44:00
43100.51531026309,0.7780906146061657,6,2009-05-30 03:44:00
92523.13366154578,0.45049913548925047,6,2009-05-30 03:44:00
43407.558539843725,0.6070716642458128,6,2009-05-30 03:44:00
51652.98931272674,0.6749256647018023,6,2009-05-30 03:44:00
16214.211947240192,0.6929247709218661,6,2009-05-30 03:44:00
63094.327436520914,0.8393484711689144,6,2009-05-30 03:44:00
95923.45878142264,0.13113370523121093,6,2009-05-30 03:44:00
44828.106528196135,0.2786644685668256,6,2009-05-30 03:44:00
10299.144594253255,0.10755945426762892,6,2009-05-30 03:44:00
49500.54163267144,0.23335146330009937,6,2009-05-30 03:44:00
72676.1945117432,0.5898025752322474,6,2009-05-30 03:44:00
23478.009488249623,0.3832342783719134,6,2009-05-30 03:44:00
23280.584440428574,0.5606186001773514,6,2009-05-30 03:44:00
46242.953381616295,0.8551595954512511,6,2009-05-30 03:44:00
28369.35484199931,0.4714675413798871,6,2009-05-30 03:44:00
70002.46335797803,0.86996741609749,6,2009-05-30 03:44:00
73803.736880131,0.11557881456857244,6,2009-05-30 03:44:00
43270.821900489165,0.8135123558672723,6,2009-05-30 03:44:00
58760.48436161427,0.19782387579626637,6,2009-05-30 03:44:00
82575.29844354093,0.7735020927735672,6,2009-05-30 03:44:00
