,probability,copy_id,bid
6930098785.0,0.6457107857666271,5,2009-05-27 07:13:00
6930098800.0,0.4587067811681428,5,2009-05-27 07:13:00
7117305974.0,0.12210662198060096,5,2009-05-27 07:13:00
7855950711.0,0.04164104901487742,5,2009-05-27 07:13:00
8073260829.0,0.3359333335597944,5,2009-05-27 07:13:00
8073260830.0,0.4359016397191702,5,2009-05-27 07:13:00
8073325257.0,0.9975877833299872,5,2009-05-27 07:13:00
8073325258.0,0.09055676601012363,5,2009-05-27 07:13:00
8073325259.0,0.3856779602460433,5,2009-05-27 07:13:00
8073325260.0,0.3388603498395746,5,2009-05-27 07:13:00
8073325261.0,0.3024693372801365,5,2009-05-27 07:13:00
8073325262.0,0.9077638041248818,5,2009-05-27 07:13:00
8250912487.0,0.4696194645862356,5,2009-05-27 07:13:00
8410936838.0,0.9164541654877986,5,2009-05-27 07:13:00
8431451892.0,0.9473634439518801,5,2009-05-27 07:13:00
238264407.0,0.5527170949799912,5,2009-05-27 07:13:00
331385474.0,0.3228770418635113,5,2009-05-27 07:13:00
334620990.0,0.31739541827502893,5,2009-05-27 07:13:00
435152275.0,0.9867834212773049,5,2009-05-27 07:13:00
444157931.0,0.688327936693603,5,2009-05-27 07:13:00
463888135.0,0.5019659155924834,5,2009-05-27 07:13:00
496662789.0,0.675743575473855,5,2009-05-27 07:13:00
691433531.0,0.8154733350287158,5,2009-05-27 07:13:00
691433562.0,0.33939776851075,5,2009-05-27 07:13:00
691433579.0,0.22159354050956515,5,2009-05-27 07:13:00
824508391.0,0.1954148985093742,5,2009-05-27 07:13:00
907176168.0,0.10870325551631554,5,2009-05-27 07:13:00
844821216.0,0.29885066603569144,5,2009-05-27 07:13:00
1351108938.0,0.8463210602730298,5,2009-05-27 07:13:00
1736267218.0,0.7956365579536205,5,2009-05-27 07:13:00
3182650877.0,0.9140430651086421,5,2009-05-27 07:13:00
3956268935.0,0.03457900177695872,5,2009-05-27 07:13:00
4316545793.0,0.9701910463448478,5,2009-05-27 07:13:00
5441544159.0,0.6994802754088045,5,2009-05-27 07:13:00
5444733365.0,0.2694668261541163,5,2009-05-27 07:13:00
6144727887.0,0.7290188155119659,5,2009-05-27 07:13:00
6717674851.0,0.9401772227598889,5,2009-05-27 07:13:00
7114099684.0,0.30436806251372606,5,2009-05-27 07:13:00
7798806784.0,0.30133755284892705,5,2009-05-27 07:13:00
7805088031.0,0.7237642716041994,5,2009-05-27 07:13:00
7805118844.0,0.9375639168716926,5,2009-05-27 07:13:00
8073325255.0,0.6727716137528427,5,2009-05-27 07:13:00
237264439.0,0.10841684692586373,5,2009-05-27 07:13:00
451269232.0,0.6641849901596952,5,2009-05-27 07:13:00
451269233.0,0.8829192776169077,5,2009-05-27 07:13:00
451269234.0,0.5227729277727962,5,2009-05-27 07:13:00
451280001.0,0.08079909377917383,5,2009-05-27 07:13:00
470516685.0,0.03611907792784197,5,2009-05-27 07:13:00
470946242.0,0.6514572116168373,5,2009-05-27 07:13:00
617913311.0,0.695158146581646,5,2009-05-27 07:13:00
691320019.0,0.578133886796355,5,2009-05-27 07:13:00
691320376.0,0.6257566000588126,5,2009-05-27 07:13:00
742106957.0,0.7392584636545952,5,2009-05-27 07:13:00
742106958.0,0.21479519626681776,5,2009-05-27 07:13:00
742106968.0,0.5396920705895454,5,2009-05-27 07:13:00
742106969.0,0.19898036164151123,5,2009-05-27 07:13:00
742106975.0,0.4861943702468918,5,2009-05-27 07:13:00
742106981.0,0.6977721173355415,5,2009-05-27 07:13:00
742106983.0,0.577883324689457,5,2009-05-27 07:13:00
742106991.0,0.5965059604440744,5,2009-05-27 07:13:00
753478075.0,0.7529437722566656,5,2009-05-27 07:13:00
753478076.0,0.6125804643188156,5,2009-05-27 07:13:00
753478077.0,0.5848832676584422,5,2009-05-27 07:13:00
753478086.0,0.33840398107436886,5,2009-05-27 07:13:00
753478087.0,0.6345869069347664,5,2009-05-27 07:13:00
753478088.0,0.4344621848465259,5,2009-05-27 07:13:00
802608997.0,0.9778300116669056,5,2009-05-27 07:13:00
802608998.0,0.8657751074152176,5,2009-05-27 07:13:00
15816.623726268192,0.6623908099464595,5,2009-05-27 07:13:00
42200.783233137285,0.13036463163181777,5,2009-05-27 07:13:00
55752.34743564927,0.9065852289655955,5,2009-05-27 07:13:00
95245.75721045994,0.7945741257582771,5,2009-05-27 07:13:00
86281.06777160986,0.25059673826338213,5,2009-05-27 07:13:00
53793.25317027579,0.18355276467786819,5,2009-05-27 07:13:00
9770.15155340801,0.8712138866952807,5,2009-05-27 07:13:00
68711.04154038482,0.970549316542167,5,2009-05-27 07:13:00
19.02276246693377,0.18045220298886366,5,2009-05-27 07:13:00
35283.532281892185,0.6502623753888438,5,2009-05-27 07:13:00
21595.8550943392,0.0768980281848981,5,2009-05-27 07:13:00
23850.071488499027,0.3153809287152156,5,2009-05-27 07:13:00
85399.06909214129,0.3974207570268782,5,2009-05-27 07:13:00
76839.75130522957,0.08510682486581411,5,2009-05-27 07:13:00
57067.3564545726,0.11204827836703923,5,2009-05-27 07:13:00
66084.55035348248,0.5819138557743381,5,2009-05-27 07:13:00
57887.2519485899,0.38916303087349224,5,2009-05-27 07:13:00
46868.25703880186,0.49283951026806194,5,2009-05-27 07:13:00
57886.41940450863,0.9630945847777288,5,2009-05-27 07:13:00
26875.67219774072,0.5306537627322125,5,2009-05-27 07:13:00
4479.905437552641,0.154989862301266,5,2009-05-27 07:13:00
9290.782935513402,0.800478772135287,5,2009-05-27 07:13:00
96246.1551399117,0.2977806969123521,5,2009-05-27 07:13:00
52443.75274130907,0.26083564535566994,5,2009-05-27 07:13:00
2564.74566900582,0.07409722368088811,5,2009-05-27 07:13:00
2332.592560238333,0.39445472126332015,5,2009-05-27 07:13:00
4566.44396124148,0.21513202112578733,5,2009-05-27 07:13:00
97806.44351201586,0.16860443042167084,5,2009-05-27 07:13:00
45834.839073804855,0.119676065232593,5,2009-05-27 07:13:00
50914.25411555568,0.6151564104415207,5,2009-05-27 07:13:00
61174.63588142132,0.6393777928022648,5,2009-05-27 07:13:00
86923.07364720698,0.9119262164976177,5,2009-05-27 07:13:00
55496.68400623042,0.7147054086816471,5,2009-05-27 07:13:00
76729.83338545429,0.4266694319613341,5,2009-05-27 07:13:00
42359.59311231701,0.9965347341369605,5,2009-05-27 07:13:00
15534.014489160709,0.5907346479405484,5,2009-05-27 07:13:00
27979.978278811363,0.17279614582968117,5,2009-05-27 07:13:00
77889.30257360174,0.4183542475264883,5,2009-05-27 07:13:00
12284.849384023892,0.4529215894058879,5,2009-05-27 07:13:00
75289.43341996634,0.1252653495827195,5,2009-05-27 07:13:00
32550.896907725102,0.6543633114218071,5,2009-05-27 07:13:00
1117.8553924833766,0.03324067531186581,5,2009-05-27 07:13:00
86427.64502820295,0.8268551078161844,5,2009-05-27 07:13:00
72951.87904379723,0.09117476909574762,5,2009-05-27 07:13:00
24670.189069160133,0.657561468219511,5,2009-05-27 07:13:00
74134.72657233603,0.04761964455455625,5,2009-05-27 07:13:00
91611.60874484244,0.31953087813718306,5,2009-05-27 07:13:00
91219.9080890086,0.6231199243508198,5,2009-05-27 07:13:00
8056.454019369548,0.4535983965892191,5,2009-05-27 07:13:00
38932.256413415525,0.954314671148083,5,2009-05-27 07:13:00
99010.08440456472,0.15269785180893447,5,2009-05-27 07:13:00
43100.51531026309,0.8567213986149846,5,2009-05-27 07:13:00
92523.13366154578,0.6464766600408914,5,2009-05-27 07:13:00
43407.558539843725,0.0828510078281407,5,2009-05-27 07:13:00
51652.98931272674,0.2088708915808164,5,2009-05-27 07:13:00
16214.211947240192,0.5907222040680138,5,2009-05-27 07:13:00
63094.327436520914,0.7909571360309338,5,2009-05-27 07:13:00
95923.45878142264,0.2639172878741791,5,2009-05-27 07:13:00
44828.106528196135,0.6179476299156981,5,2009-05-27 07:13:00
10299.144594253255,0.9559101561450017,5,2009-05-27 07:13:00
49500.54163267144,0.8932799202383556,5,2009-05-27 07:13:00
72676.1945117432,0.5376793412177081,5,2009-05-27 07:13:00
23478.009488249623,0.6370529784047616,5,2009-05-27 07:13:00
23280.584440428574,0.13887698807735416,5,2009-05-27 07:13:00
46242.953381616295,0.03375723006716114,5,2009-05-27 07:13:00
28369.35484199931,0.45577079003700816,5,2009-05-27 07:13:00
70002.46335797803,0.23689682908767407,5,2009-05-27 07:13:00
73803.736880131,0.33763208434360104,5,2009-05-27 07:13:00
43270.821900489165,0.8776945933653808,5,2009-05-27 07:13:00
58760.48436161427,0.0068197825387571465,5,2009-05-27 07:13:00
82575.29844354093,0.2914214694600552,5,2009-05-27 07:13:00
16599.89299328008,0.4273175453541844,5,2009-05-27 07:13:00
88398.28841048834,0.355233732263182,5,2009-05-27 07:13:00
39729.59305161837,0.038809572239833945,5,2009-05-27 07:13:00
45708.61991355413,0.532649316497352,5,2009-05-27 07:13:00
5859.857441517345,0.8246630588544867,5,2009-05-27 07:13:00
77014.8912394698,0.2926889785571839,5,2009-05-27 07:13:00
34057.24505860634,0.4108678653295921,5,2009-05-27 07:13:00
10076.923485017254,0.27782737198296314,5,2009-05-27 07:13:00
55031.55246860675,0.8867298672269626,5,2009-05-27 07:13:00
52819.96207433871,0.3924907113092482,5,2009-05-27 07:13:00
25611.065887618293,0.5733908559662382,5,2009-05-27 07:13:00
26210.69728862076,0.46130051155624463,5,2009-05-27 07:13:00
73803.71294755804,0.6965105716451033,5,2009-05-27 07:13:00
43453.40997646648,0.3104511604286424,5,2009-05-27 07:13:00
3242.909337963699,0.6291359107621981,5,2009-05-27 07:13:00
50536.87894013081,0.14444895707642358,5,2009-05-27 07:13:00
74835.78124746447,0.5814340645808073,5,2009-05-27 07:13:00
50009.722484512895,0.5847200108371975,5,2009-05-27 07:13:00
2780.5446576538866,0.11969162501007413,5,2009-05-27 07:13:00
38742.39412034192,0.21273761124712665,5,2009-05-27 07:13:00
98768.02454426594,0.3390846021867605,5,2009-05-27 07:13:00
7423.550615013237,0.3295457225135785,5,2009-05-27 07:13:00
3400.593831917857,0.009095508340173808,5,2009-05-27 07:13:00
63298.92302658216,0.507668573582871,5,2009-05-27 07:13:00
4267.657558409658,0.594301898028325,5,2009-05-27 07:13:00
69531.96588521998,0.8444842953695433,5,2009-05-27 07:13:00
53606.89860129672,0.11515668994209716,5,2009-05-27 07:13:00
81220.45275058864,0.46093237056196246,5,2009-05-27 07:13:00
59230.09861709396,0.13262164714930058,5,2009-05-27 07:13:00
45159.09368351707,0.46973976606559364,5,2009-05-27 07:13:00
33870.34194478772,0.8603052104075406,5,2009-05-27 07:13:00
36246.21877823019,0.9934387530224724,5,2009-05-27 07:13:00
30012.86720441199,0.24907629255135244,5,2009-05-27 07:13:00
95987.39610481048,0.0354739682012023,5,2009-05-27 07:13:00
69351.4338769712,0.9005627887471028,5,2009-05-27 07:13:00
54361.89948316941,0.9562505306717745,5,2009-05-27 07:13:00
19357.09745418085,0.2970322588790463,5,2009-05-27 07:13:00
19217.179354983306,0.06049394024115051,5,2009-05-27 07:13:00
9034.06896052189,0.36840020714978683,5,2009-05-27 07:13:00
46369.54048805719,0.11518196608211662,5,2009-05-27 07:13:00
40708.14872810703,0.7685106703062162,5,2009-05-27 07:13:00
92807.2322813194,0.5114141503587596,5,2009-05-27 07:13:00
90677.73328958,0.22767209219919537,5,2009-05-27 07:13:00
77915.79209976984,0.546724970431443,5,2009-05-27 07:13:00
71691.32375852072,0.07063168716603863,5,2009-05-27 07:13:00
37634.109336350455,0.1505081311089307,5,2009-05-27 07:13:00
2348.297204944995,0.6098697717849016,5,2009-05-27 07:13:00
70356.76548869818,0.5471094416799388,5,2009-05-27 07:13:00
34868.597210268694,0.3746641599343541,5,2009-05-27 07:13:00
64536.856894447934,0.4477005145884265,5,2009-05-27 07:13:00
97881.63382868216,0.21685132925735362,5,2009-05-27 07:13:00
50197.69784718479,0.9940042321162255,5,2009-05-27 07:13:00
86334.82298764252,0.31769286147775155,5,2009-05-27 07:13:00
46459.68863050489,0.7974798713119798,5,2009-05-27 07:13:00
21614.67750959537,0.13991374145013735,5,2009-05-27 07:13:00
16574.814319023368,0.5882513826357371,5,2009-05-27 07:13:00
90246.9249656259,0.1052046067657797,5,2009-05-27 07:13:00
31567.93457840997,0.060212018369764975,5,2009-05-27 07:13:00
77772.9244557351,0.8969454209021959,5,2009-05-27 07:13:00
37872.76522859909,0.7473426360001028,5,2009-05-27 07:13:00
33260.047215648614,0.914583485407709,5,2009-05-27 07:13:00
47493.3924729498,0.24219841470819437,5,2009-05-27 07:13:00
49693.17233414464,0.736860513644759,5,2009-05-27 07:13:00
58974.441705276855,0.747947573698069,5,2009-05-27 07:13:00
7014.198554897653,0.5825640159208068,5,2009-05-27 07:13:00
29634.136508635005,0.5632124625495392,5,2009-05-27 07:13:00
89972.3701541192,0.18959820379711612,5,2009-05-27 07:13:00
27210.437582478196,0.34026955464337205,5,2009-05-27 07:13:00
61088.09158857922,0.6966263668664128,5,2009-05-27 07:13:00
40959.40742930712,0.777902663710287,5,2009-05-27 07:13:00
88660.05438805568,0.39184467139938783,5,2009-05-27 07:13:00
51353.15084506011,0.16292582529068667,5,2009-05-27 07:13:00
52842.609827754735,0.7368609016881416,5,2009-05-27 07:13:00
4782.461807605847,0.9647509038872871,5,2009-05-27 07:13:00
34379.525481363155,0.20943272375469169,5,2009-05-27 07:13:00
8564.457833250499,0.8080605647881711,5,2009-05-27 07:13:00
91344.6098953383,0.8823910035058268,5,2009-05-27 07:13:00
25041.268440154432,0.7385926432331873,5,2009-05-27 07:13:00
36014.87338496192,0.643205405880998,5,2009-05-27 07:13:00
39415.773790521554,0.6551661259483513,5,2009-05-27 07:13:00
65690.35833022292,0.527000050220474,5,2009-05-27 07:13:00
22901.56631453524,0.4613908320603214,5,2009-05-27 07:13:00
93445.69515535304,0.7738035607308736,5,2009-05-27 07:13:00
42150.81958927513,0.12852724713432362,5,2009-05-27 07:13:00
75808.5542440149,0.18183006056480655,5,2009-05-27 07:13:00
3716.8072514691057,0.6613603360525313,5,2009-05-27 07:13:00
31045.63256210605,0.605687293529001,5,2009-05-27 07:13:00
58331.7200978285,0.5694487909868899,5,2009-05-27 07:13:00
89047.46204719123,0.2420446225734072,5,2009-05-27 07:13:00
38923.90287093936,0.7043583947309767,5,2009-05-27 07:13:00
53325.77095327106,0.35707008381951744,5,2009-05-27 07:13:00
96092.586835159,0.3418496444111203,5,2009-05-27 07:13:00
75078.08368021884,0.21156126046211488,5,2009-05-27 07:13:00
71128.18561711494,0.6521936865693577,5,2009-05-27 07:13:00
18576.835379276203,0.9683211973166973,5,2009-05-27 07:13:00
26118.108054855675,0.48419539728508865,5,2009-05-27 07:13:00
53769.92009551509,0.5275162531750854,5,2009-05-27 07:13:00
85619.11024788291,0.10806114889463092,5,2009-05-27 07:13:00
90157.34435990034,0.02815149793239813,5,2009-05-27 07:13:00
8014.697326390386,0.8217859466378118,5,2009-05-27 07:13:00
25218.91575325332,0.5352956104856637,5,2009-05-27 07:13:00
24439.519808387256,0.5409101890794217,5,2009-05-27 07:13:00
77373.61207351532,0.7709957259493765,5,2009-05-27 07:13:00
90953.5910267178,0.0513014313124337,5,2009-05-27 07:13:00
10663.588678628226,0.6940434851422305,5,2009-05-27 07:13:00
11651.858178767896,0.8299947386337192,5,2009-05-27 07:13:00
31610.642530301506,0.05255591256780967,5,2009-05-27 07:13:00
77508.87059405146,0.01181648317301598,5,2009-05-27 07:13:00
89978.67162643155,0.6792741896713355,5,2009-05-27 07:13:00
59175.62079326944,0.5849352043620799,5,2009-05-27 07:13:00
90850.71665523024,0.6026015912101341,5,2009-05-27 07:13:00
75337.45047933949,0.3600125647590011,5,2009-05-27 07:13:00
30483.7039763484,0.45367491912743196,5,2009-05-27 07:13:00
95927.03912548114,0.1794949740695012,5,2009-05-27 07:13:00
86309.75701824931,0.19031979387564524,5,2009-05-27 07:13:00
54486.4034037981,0.6957894933022016,5,2009-05-27 07:13:00
40303.41839878968,0.7810768969924471,5,2009-05-27 07:13:00
70034.36244894237,0.06769182799797979,5,2009-05-27 07:13:00
21725.552379770383,0.28586667718147807,5,2009-05-27 07:13:00
23152.47516459028,0.8065551887007542,5,2009-05-27 07:13:00
16311.998574431798,0.6617879894459465,5,2009-05-27 07:13:00
75595.54769316758,0.6228359926037589,5,2009-05-27 07:13:00
8069.102522904098,0.21749850218476352,5,2009-05-27 07:13:00
14580.024207865248,0.3993246834214541,5,2009-05-27 07:13:00
84027.46253745852,0.840346026903624,5,2009-05-27 07:13:00
58029.43313187209,0.5626420541719198,5,2009-05-27 07:13:00
89128.91685242699,0.911951820368958,5,2009-05-27 07:13:00
11964.01713449087,0.5196194042558039,5,2009-05-27 07:13:00
11035.48668027963,0.5536131937866524,5,2009-05-27 07:13:00
29773.215243914983,0.06762251589221235,5,2009-05-27 07:13:00
92865.21597901042,0.9594089710052432,5,2009-05-27 07:13:00
914.253468316179,0.6353443972577029,5,2009-05-27 07:13:00
29767.016241119796,0.5648614926153989,5,2009-05-27 07:13:00
22607.824271793357,0.9321335498067238,5,2009-05-27 07:13:00
30773.66491844943,0.23529663800753786,5,2009-05-27 07:13:00
44333.231551255405,0.36657330325975646,5,2009-05-27 07:13:00
56922.01761053266,0.17653766489848777,5,2009-05-27 07:13:00
37990.08927240288,0.99314109264918,5,2009-05-27 07:13:00
77230.81217692586,0.7071285735084042,5,2009-05-27 07:13:00
14701.060029047496,0.7083263850377359,5,2009-05-27 07:13:00
88982.0965549816,0.04393111207651268,5,2009-05-27 07:13:00
63450.90286944801,0.4242960301926715,5,2009-05-27 07:13:00
88415.8778498716,0.0727147721271213,5,2009-05-27 07:13:00
37444.02559808557,0.7810888103227409,5,2009-05-27 07:13:00
19741.70262422649,0.1846195445498896,5,2009-05-27 07:13:00
61180.64227656733,0.8421805611445468,5,2009-05-27 07:13:00
3262.3406229036677,0.5546068395195206,5,2009-05-27 07:13:00
83596.7674432482,0.9268622593722198,5,2009-05-27 07:13:00
96265.95741402482,0.6569615111874125,5,2009-05-27 07:13:00
96817.61762453092,0.31613205079830153,5,2009-05-27 07:13:00
85.54188157276651,0.278425408227856,5,2009-05-27 07:13:00
63976.55900360808,0.4375578579792956,5,2009-05-27 07:13:00
99730.3295359896,0.4697957071546629,5,2009-05-27 07:13:00
6286.406914922603,0.7045179164277872,5,2009-05-27 07:13:00
35220.10492539982,0.8695071898416986,5,2009-05-27 07:13:00
95093.16553166624,0.5900700046432693,5,2009-05-27 07:13:00
97212.2676113056,0.3634542915058898,5,2009-05-27 07:13:00
21665.11298839569,0.5833201133976457,5,2009-05-27 07:13:00
32484.909840453245,0.6340028708549655,5,2009-05-27 07:13:00
95448.5186278278,0.5543830917962072,5,2009-05-27 07:13:00
73434.2875770219,0.17721595353759423,5,2009-05-27 07:13:00
24234.42722112385,0.4865086692700177,5,2009-05-27 07:13:00
39083.46901646061,0.7808274012197187,5,2009-05-27 07:13:00
78148.5395725788,0.5401804338807031,5,2009-05-27 07:13:00
67695.39902443207,0.3656695994912612,5,2009-05-27 07:13:00
23962.095466295064,0.9983893602155056,5,2009-05-27 07:13:00
87373.35689060832,0.10992603790537436,5,2009-05-27 07:13:00
41865.20811482326,0.7298531019254973,5,2009-05-27 07:13:00
47464.63782360562,0.4944023824002175,5,2009-05-27 07:13:00
63440.7237905749,0.32591874351588845,5,2009-05-27 07:13:00
53019.67098966705,0.3728417443812503,5,2009-05-27 07:13:00
65391.34884479353,0.9132329952120446,5,2009-05-27 07:13:00
43066.84811341714,0.8701042093814038,5,2009-05-27 07:13:00
94193.31690660732,0.49259304198684395,5,2009-05-27 07:13:00
38142.14744095499,0.06291348769499128,5,2009-05-27 07:13:00
13387.011706142132,0.7532952805444756,5,2009-05-27 07:13:00
98516.43403851656,0.7324703567918682,5,2009-05-27 07:13:00
70312.06204906499,0.552011669319617,5,2009-05-27 07:13:00
33221.22286462432,0.7046816896601793,5,2009-05-27 07:13:00
93638.56878245412,0.26304754417087695,5,2009-05-27 07:13:00
77.73661814738644,0.48724506118344324,5,2009-05-27 07:13:00
36018.54880893156,0.8031240533474727,5,2009-05-27 07:13:00
44671.21262965933,0.2656041159187743,5,2009-05-27 07:13:00
89661.13251862652,0.46539232389373,5,2009-05-27 07:13:00
77837.81946800937,0.6728406368664965,5,2009-05-27 07:13:00
17953.469181569206,0.7236642685567102,5,2009-05-27 07:13:00
99957.1124450763,0.25911561158268226,5,2009-05-27 07:13:00
40859.53415947347,0.7644061955745042,5,2009-05-27 07:13:00
22269.57673095186,0.698686387761569,5,2009-05-27 07:13:00
18296.512066240928,0.6465725240241642,5,2009-05-27 07:13:00
83691.16230274193,0.9463825604128919,5,2009-05-27 07:13:00
5972.735076945788,0.6394980052054797,5,2009-05-27 07:13:00
13563.661714648842,0.9346012851863588,5,2009-05-27 07:13:00
65919.68840187618,0.634070425587917,5,2009-05-27 07:13:00
73073.76493884306,0.5044735137929549,5,2009-05-27 07:13:00
9097.674180834789,0.32561219805297914,5,2009-05-27 07:13:00
99819.98769702423,0.3050357363552013,5,2009-05-27 07:13:00
99379.2181082908,0.05879521798355847,5,2009-05-27 07:13:00
2141.980924758735,0.1847820210702471,5,2009-05-27 07:13:00
98386.81151534434,0.7909926548539282,5,2009-05-27 07:13:00
12517.239664136388,0.24262633321120253,5,2009-05-27 07:13:00
86476.9836078212,0.6017102256944542,5,2009-05-27 07:13:00
5216.119767962863,0.05261186607047297,5,2009-05-27 07:13:00
62707.11002464838,0.11561722814252928,5,2009-05-27 07:13:00
63955.11404391815,0.5811527538496932,5,2009-05-27 07:13:00
27591.916699295914,0.18968237764001228,5,2009-05-27 07:13:00
40134.84478126925,0.37953749113921376,5,2009-05-27 07:13:00
86662.36802225745,0.2946320013190258,5,2009-05-27 07:13:00
49998.069360717935,0.3258492380171365,5,2009-05-27 07:13:00
70487.28708569477,0.3001356482568166,5,2009-05-27 07:13:00
14407.06999544752,0.6812389164662267,5,2009-05-27 07:13:00
83300.71933532866,0.14835688481278075,5,2009-05-27 07:13:00
90465.74551586442,0.8028485411112319,5,2009-05-27 07:13:00
16010.38116628725,0.5284772604825393,5,2009-05-27 07:13:00
83818.33625654512,0.14026953357841998,5,2009-05-27 07:13:00
54575.56435198215,0.8803840582529926,5,2009-05-27 07:13:00
9834.753945028378,0.8092644096608147,5,2009-05-27 07:13:00
96087.94204827982,0.3583044069688779,5,2009-05-27 07:13:00
89763.58978495035,0.3290621436270891,5,2009-05-27 07:13:00
68790.15186347804,0.7859997455559858,5,2009-05-27 07:13:00
98717.2103117108,0.20953746395346573,5,2009-05-27 07:13:00
6583.172292978719,0.4045707338492608,5,2009-05-27 07:13:00
76790.36560550757,0.060807765158547356,5,2009-05-27 07:13:00
24147.03488429155,0.733207430967169,5,2009-05-27 07:13:00
57839.36237846171,0.45516426367229,5,2009-05-27 07:13:00
60916.729112044544,0.5322769243517131,5,2009-05-27 07:13:00
51693.94493521843,0.9946527710153762,5,2009-05-27 07:13:00
58353.49044538026,0.8714133061976137,5,2009-05-27 07:13:00
27645.884153221887,0.5813861392478081,5,2009-05-27 07:13:00
62120.21073996044,0.8816468382488698,5,2009-05-27 07:13:00
29880.902417644196,0.3377603572750779,5,2009-05-27 07:13:00
26927.253021146276,0.04532587422744183,5,2009-05-27 07:13:00
96878.52276256793,0.03244487643404892,5,2009-05-27 07:13:00
29118.837816704174,0.34499721960872465,5,2009-05-27 07:13:00
9314.243931979116,0.5348961784893399,5,2009-05-27 07:13:00
2603.4240392064144,0.45461337418559966,5,2009-05-27 07:13:00
74306.251122289,0.055703901547692,5,2009-05-27 07:13:00
28510.60211048836,0.40774652526404687,5,2009-05-27 07:13:00
10526.590140554075,0.9699555408807754,5,2009-05-27 07:13:00
28578.326864126844,0.694916065791316,5,2009-05-27 07:13:00
44622.25672930359,0.028434746139317735,5,2009-05-27 07:13:00
73805.15685455782,0.7594230179487134,5,2009-05-27 07:13:00
32321.865018226687,0.34894131160986996,5,2009-05-27 07:13:00
97184.39252353036,0.04823922488709553,5,2009-05-27 07:13:00
41035.703381224914,0.142621478466469,5,2009-05-27 07:13:00
83609.84558561278,0.5925175490153926,5,2009-05-27 07:13:00
24970.86948852547,0.6837469884640829,5,2009-05-27 07:13:00
60181.81680301669,0.35915774705064685,5,2009-05-27 07:13:00
74089.18037692021,0.07871905122162537,5,2009-05-27 07:13:00
6122.063744974837,0.6968285914879444,5,2009-05-27 07:13:00
855.7901539695299,0.6315933656823453,5,2009-05-27 07:13:00
37663.50770537408,0.16816670591144423,5,2009-05-27 07:13:00
46472.28105875741,0.42439731010355264,5,2009-05-27 07:13:00
30638.047160499988,0.6238001357739936,5,2009-05-27 07:13:00
27830.619194795578,0.9865943326154092,5,2009-05-27 07:13:00
58123.59068875248,0.4184779805796994,5,2009-05-27 07:13:00
52817.66535975324,0.8516871098209691,5,2009-05-27 07:13:00
47654.79205363078,0.677256657137263,5,2009-05-27 07:13:00
57678.28166638847,0.5118601620131988,5,2009-05-27 07:13:00
51333.64730260338,0.03279023485612231,5,2009-05-27 07:13:00
33328.362502388496,0.14430411111696484,5,2009-05-27 07:13:00
77419.31480768442,0.5058510632539361,5,2009-05-27 07:13:00
26839.72346334293,0.4940496097111239,5,2009-05-27 07:13:00
56357.10296910704,0.7833307135489882,5,2009-05-27 07:13:00
1927.495584381186,0.26240654380917394,5,2009-05-27 07:13:00
11157.93038420832,0.014036164453896105,5,2009-05-27 07:13:00
24023.73109299856,0.35872543050543615,5,2009-05-27 07:13:00
78342.55327756538,0.3159178441388778,5,2009-05-27 07:13:00
11418.926987858538,0.5713800791416465,5,2009-05-27 07:13:00
9509.381414517977,0.022869382119002912,5,2009-05-27 07:13:00
36244.39175587622,0.5974681645147789,5,2009-05-27 07:13:00
70463.93852366824,0.8828153702805498,5,2009-05-27 07:13:00
40173.51476770853,0.414881782513998,5,2009-05-27 07:13:00
49998.76830328759,0.5137382533743966,5,2009-05-27 07:13:00
58348.62469208104,0.8912089031367438,5,2009-05-27 07:13:00
8422.014683841788,0.6034560389499575,5,2009-05-27 07:13:00
40637.64654823948,0.39258902439248,5,2009-05-27 07:13:00
33987.27543122974,0.9425266342829702,5,2009-05-27 07:13:00
40131.8021993952,0.27066036251816017,5,2009-05-27 07:13:00
22578.99195778063,0.5529250981133795,5,2009-05-27 07:13:00
9826.174357715978,0.17166291848140447,5,2009-05-27 07:13:00
64126.62250040328,0.22293136173964057,5,2009-05-27 07:13:00
67920.6957042134,0.3672651766182492,5,2009-05-27 07:13:00
20168.50601471793,0.6182627422264874,5,2009-05-27 07:13:00
29765.66266639643,0.7917081161931171,5,2009-05-27 07:13:00
56311.04973535768,0.5445503243182949,5,2009-05-27 07:13:00
51987.63301853436,0.45251258987252707,5,2009-05-27 07:13:00
25134.580604801224,0.9045709236954371,5,2009-05-27 07:13:00
29839.67166969916,0.7887107518186868,5,2009-05-27 07:13:00
81987.20100228074,0.5136147194226833,5,2009-05-27 07:13:00
47334.06150761922,0.9600465387704221,5,2009-05-27 07:13:00
98295.02729318792,0.924859295668089,5,2009-05-27 07:13:00
84742.34703943142,0.9797003840228561,5,2009-05-27 07:13:00
30111.108867115712,0.045593776029250854,5,2009-05-27 07:13:00
85883.99985080339,0.4006661599067409,5,2009-05-27 07:13:00
51000.714279643,0.3438685293189202,5,2009-05-27 07:13:00
1419.1520000781486,0.45672777683282617,5,2009-05-27 07:13:00
27684.148067688595,0.543700506811889,5,2009-05-27 07:13:00
11472.888940332454,0.054866535652620674,5,2009-05-27 07:13:00
73024.36709116989,0.5870184577343184,5,2009-05-27 07:13:00
90571.779274347,0.7813720274956035,5,2009-05-27 07:13:00
58438.34796677442,0.25580645415338343,5,2009-05-27 07:13:00
