,probability,copy_id,bid
207557991.0,0.4794414062260587,8,2009-05-29 02:02:00
207558089.0,0.05854232190586317,8,2009-05-29 02:02:00
216729654.0,0.34173882999663985,8,2009-05-29 02:02:00
220911627.0,0.8077946154608833,8,2009-05-29 02:02:00
232093805.0,0.11311981526634762,8,2009-05-29 02:02:00
233349637.0,0.7921430022277253,8,2009-05-29 02:02:00
233692527.0,0.4783241968057017,8,2009-05-29 02:02:00
234058874.0,0.9493061658300804,8,2009-05-29 02:02:00
234200339.0,0.7587667638758943,8,2009-05-29 02:02:00
237957579.0,0.8204329989089619,8,2009-05-29 02:02:00
239391088.0,0.5828447562683451,8,2009-05-29 02:02:00
240387148.0,0.17063721059349923,8,2009-05-29 02:02:00
258041025.0,0.5684647306716348,8,2009-05-29 02:02:00
260266587.0,0.178001824647388,8,2009-05-29 02:02:00
262848828.0,0.3537032814639932,8,2009-05-29 02:02:00
263929825.0,0.4015753585550783,8,2009-05-29 02:02:00
321301384.0,0.8740604390870655,8,2009-05-29 02:02:00
322172369.0,0.08571352636566265,8,2009-05-29 02:02:00
330398340.0,0.033415315440789684,8,2009-05-29 02:02:00
331378730.0,0.5174832985234462,8,2009-05-29 02:02:00
340233497.0,0.1501871810538542,8,2009-05-29 02:02:00
343186047.0,0.8215838868354599,8,2009-05-29 02:02:00
343186049.0,0.5942929320698056,8,2009-05-29 02:02:00
343683108.0,0.13214540365580885,8,2009-05-29 02:02:00
347251737.0,0.3977903169393242,8,2009-05-29 02:02:00
347258518.0,0.9030884688944972,8,2009-05-29 02:02:00
349213080.0,0.06873708155912417,8,2009-05-29 02:02:00
350719284.0,0.42104932368162185,8,2009-05-29 02:02:00
362969260.0,0.05615427010404472,8,2009-05-29 02:02:00
370312510.0,0.16169383224882639,8,2009-05-29 02:02:00
396990805.0,0.960897465055916,8,2009-05-29 02:02:00
435820000.0,0.08296320190637141,8,2009-05-29 02:02:00
464738356.0,0.3037412348459698,8,2009-05-29 02:02:00
467150319.0,0.8465031260020248,8,2009-05-29 02:02:00
467150323.0,0.47286083139427415,8,2009-05-29 02:02:00
474288234.0,0.5795032736776066,8,2009-05-29 02:02:00
476128739.0,0.600985387465722,8,2009-05-29 02:02:00
476128760.0,0.16897893192225755,8,2009-05-29 02:02:00
477934655.0,0.09681426345996691,8,2009-05-29 02:02:00
478886426.0,0.24150490250195378,8,2009-05-29 02:02:00
479303419.0,0.24340756015828247,8,2009-05-29 02:02:00
501379792.0,0.6437604216176886,8,2009-05-29 02:02:00
507741364.0,0.6231960520771367,8,2009-05-29 02:02:00
507741365.0,0.5010835328020404,8,2009-05-29 02:02:00
507745590.0,0.9212193352661862,8,2009-05-29 02:02:00
524117746.0,0.875655382667781,8,2009-05-29 02:02:00
541856670.0,0.7885146677981894,8,2009-05-29 02:02:00
543854391.0,0.2507639504628659,8,2009-05-29 02:02:00
543912431.0,0.3593638029190567,8,2009-05-29 02:02:00
543912459.0,0.5656533872171456,8,2009-05-29 02:02:00
543944766.0,0.9696150123360066,8,2009-05-29 02:02:00
556211363.0,0.6859364673436572,8,2009-05-29 02:02:00
561469755.0,0.037579146284802856,8,2009-05-29 02:02:00
578293935.0,0.15869072993721367,8,2009-05-29 02:02:00
582551391.0,0.4288945418338067,8,2009-05-29 02:02:00
584628743.0,0.7172448875400776,8,2009-05-29 02:02:00
595098576.0,0.37601181132693595,8,2009-05-29 02:02:00
595764209.0,0.5768019542545427,8,2009-05-29 02:02:00
609201055.0,0.61239926696877,8,2009-05-29 02:02:00
611563760.0,0.09837333462465314,8,2009-05-29 02:02:00
617720963.0,0.5770304654029449,8,2009-05-29 02:02:00
617720964.0,0.30010658152024294,8,2009-05-29 02:02:00
617826273.0,0.9699542359795941,8,2009-05-29 02:02:00
622018915.0,0.6437542668988759,8,2009-05-29 02:02:00
622031562.0,0.39695678567293113,8,2009-05-29 02:02:00
625846374.0,0.6973788397768955,8,2009-05-29 02:02:00
627939790.0,0.36201493113461836,8,2009-05-29 02:02:00
629284018.0,0.3744841763307367,8,2009-05-29 02:02:00
630444280.0,0.5934193654293042,8,2009-05-29 02:02:00
630718936.0,0.0041939259244488936,8,2009-05-29 02:02:00
631202395.0,0.11309983556237246,8,2009-05-29 02:02:00
631202396.0,0.08989743495880587,8,2009-05-29 02:02:00
631469169.0,0.9727515369249397,8,2009-05-29 02:02:00
633028606.0,0.6391137748081008,8,2009-05-29 02:02:00
638144158.0,0.5761834289492341,8,2009-05-29 02:02:00
638618711.0,0.4803577571948454,8,2009-05-29 02:02:00
644307175.0,0.7713711104924387,8,2009-05-29 02:02:00
647083552.0,0.3837788175194399,8,2009-05-29 02:02:00
650460918.0,0.9366004393862211,8,2009-05-29 02:02:00
650471542.0,0.36201634877573363,8,2009-05-29 02:02:00
651891797.0,0.025108064604895564,8,2009-05-29 02:02:00
651891821.0,0.5053416685739643,8,2009-05-29 02:02:00
663759535.0,0.5476955830400352,8,2009-05-29 02:02:00
665268884.0,0.13287178210058193,8,2009-05-29 02:02:00
665268887.0,0.9303846750156859,8,2009-05-29 02:02:00
671191965.0,0.8710779259211389,8,2009-05-29 02:02:00
672439355.0,0.2550273139507002,8,2009-05-29 02:02:00
677223328.0,0.16912297437152612,8,2009-05-29 02:02:00
677374831.0,0.7121360926138864,8,2009-05-29 02:02:00
677375267.0,0.8325729500552609,8,2009-05-29 02:02:00
679644057.0,0.5116723819528216,8,2009-05-29 02:02:00
679644062.0,0.612348771644441,8,2009-05-29 02:02:00
679644066.0,0.25852740156757237,8,2009-05-29 02:02:00
679644106.0,0.4673364486744501,8,2009-05-29 02:02:00
679644107.0,0.3130120942810064,8,2009-05-29 02:02:00
681798954.0,0.6611834409376213,8,2009-05-29 02:02:00
690228438.0,0.7763950214343354,8,2009-05-29 02:02:00
690905964.0,0.9416163657607596,8,2009-05-29 02:02:00
692579030.0,0.665378607193481,8,2009-05-29 02:02:00
692579045.0,0.28969152280412824,8,2009-05-29 02:02:00
694442532.0,0.30338196885322866,8,2009-05-29 02:02:00
723904510.0,0.38901201602919355,8,2009-05-29 02:02:00
727015431.0,0.8810472300596927,8,2009-05-29 02:02:00
727015994.0,0.7433034334358072,8,2009-05-29 02:02:00
727015995.0,0.1331639623040557,8,2009-05-29 02:02:00
727042890.0,0.30033746909292514,8,2009-05-29 02:02:00
727052860.0,0.33341407337964757,8,2009-05-29 02:02:00
727056117.0,0.13390024254976896,8,2009-05-29 02:02:00
746980697.0,0.6350139772464543,8,2009-05-29 02:02:00
746980701.0,0.6269049706233547,8,2009-05-29 02:02:00
752150089.0,0.6480986051037265,8,2009-05-29 02:02:00
752308331.0,0.030017621248197734,8,2009-05-29 02:02:00
752318902.0,0.3595685289862156,8,2009-05-29 02:02:00
752332259.0,0.17038687165329502,8,2009-05-29 02:02:00
760093616.0,0.80994805625208,8,2009-05-29 02:02:00
760685557.0,0.79629413144191,8,2009-05-29 02:02:00
775722806.0,0.6196943024477318,8,2009-05-29 02:02:00
775722807.0,0.4263837414046263,8,2009-05-29 02:02:00
785811095.0,0.5495790344758535,8,2009-05-29 02:02:00
785811097.0,0.8282501325328055,8,2009-05-29 02:02:00
785811114.0,0.9011554187307708,8,2009-05-29 02:02:00
786589526.0,0.037168801505064075,8,2009-05-29 02:02:00
786589550.0,0.6457970257284829,8,2009-05-29 02:02:00
786589554.0,0.7972429262859375,8,2009-05-29 02:02:00
795468854.0,0.8052286059676068,8,2009-05-29 02:02:00
799280235.0,0.44918134524723197,8,2009-05-29 02:02:00
809045075.0,0.9005023343040063,8,2009-05-29 02:02:00
813356829.0,0.6350842927914603,8,2009-05-29 02:02:00
817111080.0,0.23792222960801712,8,2009-05-29 02:02:00
838569632.0,0.38360394775494655,8,2009-05-29 02:02:00
840120246.0,0.26983609890872984,8,2009-05-29 02:02:00
852041386.0,0.42631933180781645,8,2009-05-29 02:02:00
852042674.0,0.15099908032250098,8,2009-05-29 02:02:00
881551278.0,0.5381053677321185,8,2009-05-29 02:02:00
890562439.0,0.16426140572779724,8,2009-05-29 02:02:00
890562440.0,0.5105427826005552,8,2009-05-29 02:02:00
890562449.0,0.3602759016704362,8,2009-05-29 02:02:00
890600582.0,0.30408014645912984,8,2009-05-29 02:02:00
891180451.0,0.5145435665800541,8,2009-05-29 02:02:00
891180453.0,0.43076942528113915,8,2009-05-29 02:02:00
891180454.0,0.13651885588790713,8,2009-05-29 02:02:00
891180455.0,0.9687453262412827,8,2009-05-29 02:02:00
891180456.0,0.8995405130839803,8,2009-05-29 02:02:00
891180457.0,0.7158258414578712,8,2009-05-29 02:02:00
891180458.0,0.1260269914064026,8,2009-05-29 02:02:00
891180459.0,0.37425178263414693,8,2009-05-29 02:02:00
891180460.0,0.12342225971670373,8,2009-05-29 02:02:00
891180461.0,0.16531952686743778,8,2009-05-29 02:02:00
891180462.0,0.9833744773077506,8,2009-05-29 02:02:00
891180463.0,0.22659173131670385,8,2009-05-29 02:02:00
891180464.0,0.0891898841483062,8,2009-05-29 02:02:00
891180465.0,0.8171707625434417,8,2009-05-29 02:02:00
891180466.0,0.6093057185211465,8,2009-05-29 02:02:00
891180469.0,0.7588227448903916,8,2009-05-29 02:02:00
892935508.0,0.8223436415487442,8,2009-05-29 02:02:00
894509508.0,0.46894339926686224,8,2009-05-29 02:02:00
905140607.0,0.1955789385898632,8,2009-05-29 02:02:00
908286791.0,0.9508241025058123,8,2009-05-29 02:02:00
908321332.0,0.4324933397385473,8,2009-05-29 02:02:00
908335360.0,0.1512375952729803,8,2009-05-29 02:02:00
941596.0,0.19193082191827948,8,2009-05-29 02:02:00
7033335.0,0.8545747428460951,8,2009-05-29 02:02:00
8847722.0,0.9023248644518119,8,2009-05-29 02:02:00
10947904.0,0.7902270393988632,8,2009-05-29 02:02:00
1366324235.0,0.7158523446720655,8,2009-05-29 02:02:00
1419186468.0,0.6401075589511773,8,2009-05-29 02:02:00
2293380496.0,0.41380975808806186,8,2009-05-29 02:02:00
3822196733.0,0.12248299416466746,8,2009-05-29 02:02:00
3956108503.0,0.1152713089926044,8,2009-05-29 02:02:00
3956109209.0,0.6827433398116337,8,2009-05-29 02:02:00
4279350091.0,0.5969621335746329,8,2009-05-29 02:02:00
4279369189.0,0.12901023573355264,8,2009-05-29 02:02:00
4564112888.0,0.20703062520648774,8,2009-05-29 02:02:00
4564113101.0,0.6303604800567311,8,2009-05-29 02:02:00
4810998022.0,0.5496273106968439,8,2009-05-29 02:02:00
5305506001.0,0.16198689950820233,8,2009-05-29 02:02:00
5305506005.0,0.5381149944076176,8,2009-05-29 02:02:00
5305506006.0,0.6961586388368163,8,2009-05-29 02:02:00
5305506007.0,0.3965449909596823,8,2009-05-29 02:02:00
5305506008.0,0.08495086530994056,8,2009-05-29 02:02:00
5305506009.0,0.362899851859379,8,2009-05-29 02:02:00
5305506010.0,0.9623656761514343,8,2009-05-29 02:02:00
5305506011.0,0.5870591058936508,8,2009-05-29 02:02:00
5305506012.0,0.8164081960060486,8,2009-05-29 02:02:00
5305506013.0,0.550037931020235,8,2009-05-29 02:02:00
5305506014.0,0.2952529228722043,8,2009-05-29 02:02:00
5305506015.0,0.09544064261966356,8,2009-05-29 02:02:00
5305506016.0,0.909887234276717,8,2009-05-29 02:02:00
5305506017.0,0.7837409336519467,8,2009-05-29 02:02:00
5305506018.0,0.5129849729853794,8,2009-05-29 02:02:00
5430532540.0,0.8407947766127103,8,2009-05-29 02:02:00
5441470420.0,0.978295298369571,8,2009-05-29 02:02:00
5444679354.0,0.5595389370180824,8,2009-05-29 02:02:00
5580776421.0,0.6055320200613644,8,2009-05-29 02:02:00
5687495579.0,0.39020449772043675,8,2009-05-29 02:02:00
6617852360.0,0.07374165779701447,8,2009-05-29 02:02:00
7805052938.0,0.6372559026923917,8,2009-05-29 02:02:00
8073325252.0,0.5401919290719888,8,2009-05-29 02:02:00
8073325253.0,0.5776542011590603,8,2009-05-29 02:02:00
8073325254.0,0.3916025567170298,8,2009-05-29 02:02:00
8073325263.0,0.2618656990814505,8,2009-05-29 02:02:00
168232740.0,0.8429701374771584,8,2009-05-29 02:02:00
207555942.0,0.1400801989666004,8,2009-05-29 02:02:00
232400538.0,0.1568774604011911,8,2009-05-29 02:02:00
232511247.0,0.037191951552162705,8,2009-05-29 02:02:00
232600840.0,0.5602914839755782,8,2009-05-29 02:02:00
232603160.0,0.16676442834747185,8,2009-05-29 02:02:00
286995985.0,0.7321925373518412,8,2009-05-29 02:02:00
286995986.0,0.7667403771247884,8,2009-05-29 02:02:00
336948957.0,0.7884840398863789,8,2009-05-29 02:02:00
337006371.0,0.4530392478673453,8,2009-05-29 02:02:00
395524508.0,0.666189447500026,8,2009-05-29 02:02:00
439439987.0,0.24225042458670853,8,2009-05-29 02:02:00
478544049.0,0.04990663709342802,8,2009-05-29 02:02:00
490488974.0,0.0004310720633905474,8,2009-05-29 02:02:00
491742433.0,0.30255664084103273,8,2009-05-29 02:02:00
544168300.0,0.9860794337937132,8,2009-05-29 02:02:00
544168302.0,0.7686752895729029,8,2009-05-29 02:02:00
564769353.0,0.9703961641816996,8,2009-05-29 02:02:00
570433612.0,0.342858389937142,8,2009-05-29 02:02:00
597824556.0,0.1800336855655048,8,2009-05-29 02:02:00
682468642.0,0.6041930231186856,8,2009-05-29 02:02:00
683142503.0,0.03633952300713128,8,2009-05-29 02:02:00
742143330.0,0.03707663315253451,8,2009-05-29 02:02:00
784370810.0,0.9446220068448727,8,2009-05-29 02:02:00
785811096.0,0.7893406779550376,8,2009-05-29 02:02:00
785811098.0,0.41026795692164053,8,2009-05-29 02:02:00
785811116.0,0.06480004435635733,8,2009-05-29 02:02:00
797321004.0,0.7286140593423628,8,2009-05-29 02:02:00
883827611.0,0.7424527024659641,8,2009-05-29 02:02:00
883827614.0,0.6649328378151607,8,2009-05-29 02:02:00
890592408.0,0.07834732223280505,8,2009-05-29 02:02:00
890759491.0,0.2354207956947414,8,2009-05-29 02:02:00
897875814.0,0.3570569064472108,8,2009-05-29 02:02:00
911736297.0,0.8106510833112918,8,2009-05-29 02:02:00
272313915.0,0.6607605930970202,8,2009-05-29 02:02:00
4605875713.0,0.05508567196242686,8,2009-05-29 02:02:00
7733885006.0,0.948056980018209,8,2009-05-29 02:02:00
7733885007.0,0.8871543871269612,8,2009-05-29 02:02:00
8455171489.0,0.011060363692962594,8,2009-05-29 02:02:00
411814396.0,0.16991272673595192,8,2009-05-29 02:02:00
907960336.0,0.2447931769453594,8,2009-05-29 02:02:00
288742152.0,0.35574219693469833,8,2009-05-29 02:02:00
302268958.0,0.6076270818355599,8,2009-05-29 02:02:00
844821225.0,0.4378825263307483,8,2009-05-29 02:02:00
3679612373.0,0.7097031606881029,8,2009-05-29 02:02:00
4883415766.0,0.6492886906785645,8,2009-05-29 02:02:00
5225840222.0,0.8832887654504705,8,2009-05-29 02:02:00
5336500971.0,0.2977155386237228,8,2009-05-29 02:02:00
5336500972.0,0.30500674235868663,8,2009-05-29 02:02:00
5428312459.0,0.2844735558344247,8,2009-05-29 02:02:00
5430487507.0,0.36194106615282107,8,2009-05-29 02:02:00
5441488483.0,0.1617207631571974,8,2009-05-29 02:02:00
5441488835.0,0.22123692996082178,8,2009-05-29 02:02:00
5441513452.0,0.5660398558738091,8,2009-05-29 02:02:00
5441536712.0,0.684593185584715,8,2009-05-29 02:02:00
5442190079.0,0.9208942793541617,8,2009-05-29 02:02:00
5444674048.0,0.7076365146912843,8,2009-05-29 02:02:00
6124474481.0,0.9838753684155939,8,2009-05-29 02:02:00
6713165204.0,0.6890761582493541,8,2009-05-29 02:02:00
6716238810.0,0.27382959641976123,8,2009-05-29 02:02:00
6930098569.0,0.6774296286502046,8,2009-05-29 02:02:00
6930098570.0,0.40980843223181973,8,2009-05-29 02:02:00
6930098785.0,0.7984908287011336,8,2009-05-29 02:02:00
6930098800.0,0.3919574847286511,8,2009-05-29 02:02:00
7117305974.0,0.40763133389568573,8,2009-05-29 02:02:00
7855950711.0,0.4115864147958992,8,2009-05-29 02:02:00
8073260829.0,0.980833792380807,8,2009-05-29 02:02:00
8073260830.0,0.8696293122214757,8,2009-05-29 02:02:00
8073325257.0,0.7989636409458883,8,2009-05-29 02:02:00
8073325258.0,0.5759726407681361,8,2009-05-29 02:02:00
8073325259.0,0.1664569310666213,8,2009-05-29 02:02:00
8073325260.0,0.6665278056860783,8,2009-05-29 02:02:00
8073325261.0,0.37496276720156596,8,2009-05-29 02:02:00
8073325262.0,0.8774858819720457,8,2009-05-29 02:02:00
8250912487.0,0.19085694964106636,8,2009-05-29 02:02:00
8410936838.0,0.011239773727529268,8,2009-05-29 02:02:00
8431451892.0,0.06687274338569893,8,2009-05-29 02:02:00
238264407.0,0.4383618845152991,8,2009-05-29 02:02:00
331385474.0,0.48356385194373264,8,2009-05-29 02:02:00
334620990.0,0.30097681737365645,8,2009-05-29 02:02:00
435152275.0,0.39754070275755393,8,2009-05-29 02:02:00
444157931.0,0.6313240687117816,8,2009-05-29 02:02:00
463888135.0,0.5912696251502946,8,2009-05-29 02:02:00
496662789.0,0.759401939854793,8,2009-05-29 02:02:00
691433531.0,0.3292593756601391,8,2009-05-29 02:02:00
691433562.0,0.20863075036576584,8,2009-05-29 02:02:00
691433579.0,0.5202089581537438,8,2009-05-29 02:02:00
824508391.0,0.45317356931917874,8,2009-05-29 02:02:00
907176168.0,0.11481554064963151,8,2009-05-29 02:02:00
844821216.0,0.3667357214257173,8,2009-05-29 02:02:00
1351108938.0,0.5397592481675954,8,2009-05-29 02:02:00
1736267218.0,0.1557982698193675,8,2009-05-29 02:02:00
3182650877.0,0.7694344723064329,8,2009-05-29 02:02:00
3956268935.0,0.569286160075432,8,2009-05-29 02:02:00
4316545793.0,0.6947882003683642,8,2009-05-29 02:02:00
5441544159.0,0.5033917217681252,8,2009-05-29 02:02:00
5444733365.0,0.5492501259120475,8,2009-05-29 02:02:00
6144727887.0,0.7297666487569944,8,2009-05-29 02:02:00
6717674851.0,0.07986195039389965,8,2009-05-29 02:02:00
7114099684.0,0.07648033267622956,8,2009-05-29 02:02:00
7798806784.0,0.3536774979151148,8,2009-05-29 02:02:00
7805088031.0,0.6637942382652684,8,2009-05-29 02:02:00
7805118844.0,0.4173621972815771,8,2009-05-29 02:02:00
8073325255.0,0.7105762207168671,8,2009-05-29 02:02:00
237264439.0,0.4325310207589048,8,2009-05-29 02:02:00
451269232.0,0.28476052070683167,8,2009-05-29 02:02:00
451269233.0,0.3508438969571632,8,2009-05-29 02:02:00
451269234.0,0.8994802581112128,8,2009-05-29 02:02:00
451280001.0,0.5169086369313984,8,2009-05-29 02:02:00
470516685.0,0.5489011301426249,8,2009-05-29 02:02:00
470946242.0,0.5235322921717613,8,2009-05-29 02:02:00
617913311.0,0.5731074823251499,8,2009-05-29 02:02:00
691320019.0,0.8676831838323534,8,2009-05-29 02:02:00
691320376.0,0.3834344910818017,8,2009-05-29 02:02:00
742106957.0,0.592111656823716,8,2009-05-29 02:02:00
742106958.0,0.14946156609379857,8,2009-05-29 02:02:00
742106968.0,0.20113003325289114,8,2009-05-29 02:02:00
742106969.0,0.07493683877836943,8,2009-05-29 02:02:00
742106975.0,0.685491240229111,8,2009-05-29 02:02:00
742106981.0,0.6156916741387446,8,2009-05-29 02:02:00
742106983.0,0.4170481930635711,8,2009-05-29 02:02:00
742106991.0,0.30832041462484994,8,2009-05-29 02:02:00
753478075.0,0.8514224165888133,8,2009-05-29 02:02:00
753478076.0,0.17977150197002623,8,2009-05-29 02:02:00
753478077.0,0.1198850431870856,8,2009-05-29 02:02:00
753478086.0,0.02809255923066667,8,2009-05-29 02:02:00
753478087.0,0.4679172097287472,8,2009-05-29 02:02:00
753478088.0,0.9552846989696145,8,2009-05-29 02:02:00
802608997.0,0.5704180757092924,8,2009-05-29 02:02:00
802608998.0,0.42897721602641814,8,2009-05-29 02:02:00
15816.623726268192,0.6423638490564282,8,2009-05-29 02:02:00
42200.783233137285,0.12556942431715024,8,2009-05-29 02:02:00
55752.34743564927,0.28995969175736436,8,2009-05-29 02:02:00
95245.75721045994,0.16063614001871462,8,2009-05-29 02:02:00
86281.06777160986,0.44149576118978406,8,2009-05-29 02:02:00
53793.25317027579,0.2951949375552476,8,2009-05-29 02:02:00
9770.15155340801,0.9397811943572124,8,2009-05-29 02:02:00
68711.04154038482,0.7188464122353132,8,2009-05-29 02:02:00
19.02276246693377,0.1981355563258167,8,2009-05-29 02:02:00
35283.532281892185,0.11365428957139778,8,2009-05-29 02:02:00
21595.8550943392,0.9059764284663141,8,2009-05-29 02:02:00
23850.071488499027,0.843552316288106,8,2009-05-29 02:02:00
85399.06909214129,0.20363679971845972,8,2009-05-29 02:02:00
76839.75130522957,0.03669357061120382,8,2009-05-29 02:02:00
57067.3564545726,0.8001261401251316,8,2009-05-29 02:02:00
66084.55035348248,0.4890790986873935,8,2009-05-29 02:02:00
57887.2519485899,0.26829841596946447,8,2009-05-29 02:02:00
46868.25703880186,0.7151329405800674,8,2009-05-29 02:02:00
57886.41940450863,0.053162207848434284,8,2009-05-29 02:02:00
26875.67219774072,0.3924644757040937,8,2009-05-29 02:02:00
4479.905437552641,0.8705401074019657,8,2009-05-29 02:02:00
9290.782935513402,0.8136251269699658,8,2009-05-29 02:02:00
96246.1551399117,0.9685882284902885,8,2009-05-29 02:02:00
52443.75274130907,0.47595848189559065,8,2009-05-29 02:02:00
2564.74566900582,0.6742893778997806,8,2009-05-29 02:02:00
2332.592560238333,0.06360000984426362,8,2009-05-29 02:02:00
4566.44396124148,0.1172137920684877,8,2009-05-29 02:02:00
97806.44351201586,0.4199667016531562,8,2009-05-29 02:02:00
45834.839073804855,0.44291044339883845,8,2009-05-29 02:02:00
50914.25411555568,0.6707444796372773,8,2009-05-29 02:02:00
61174.63588142132,0.06861089561694733,8,2009-05-29 02:02:00
86923.07364720698,0.24242511685059476,8,2009-05-29 02:02:00
55496.68400623042,0.9577065037580776,8,2009-05-29 02:02:00
76729.83338545429,0.1413071526515246,8,2009-05-29 02:02:00
42359.59311231701,0.6904874840508926,8,2009-05-29 02:02:00
15534.014489160709,0.2444837933964098,8,2009-05-29 02:02:00
27979.978278811363,0.5099399701518298,8,2009-05-29 02:02:00
77889.30257360174,0.46841820325380135,8,2009-05-29 02:02:00
12284.849384023892,0.09155828664859644,8,2009-05-29 02:02:00
75289.43341996634,0.43839237480882387,8,2009-05-29 02:02:00
32550.896907725102,0.6280553532661283,8,2009-05-29 02:02:00
1117.8553924833766,0.5112548662899662,8,2009-05-29 02:02:00
86427.64502820295,0.2094946238571881,8,2009-05-29 02:02:00
72951.87904379723,0.29974737795519957,8,2009-05-29 02:02:00
24670.189069160133,0.8695769057350498,8,2009-05-29 02:02:00
74134.72657233603,0.6646114569186798,8,2009-05-29 02:02:00
91611.60874484244,0.13434679972539754,8,2009-05-29 02:02:00
91219.9080890086,0.9911041848217109,8,2009-05-29 02:02:00
8056.454019369548,0.7058083380741027,8,2009-05-29 02:02:00
38932.256413415525,0.36798868194402257,8,2009-05-29 02:02:00
99010.08440456472,0.73251881569211,8,2009-05-29 02:02:00
43100.51531026309,0.20006008017302435,8,2009-05-29 02:02:00
92523.13366154578,0.20961112110146773,8,2009-05-29 02:02:00
43407.558539843725,0.5098264629625382,8,2009-05-29 02:02:00
51652.98931272674,0.7966837259772731,8,2009-05-29 02:02:00
16214.211947240192,0.2179325886680189,8,2009-05-29 02:02:00
63094.327436520914,0.25125522172490145,8,2009-05-29 02:02:00
95923.45878142264,0.18042814347181746,8,2009-05-29 02:02:00
44828.106528196135,0.03572067678281099,8,2009-05-29 02:02:00
10299.144594253255,0.991216606884869,8,2009-05-29 02:02:00
49500.54163267144,0.969254774250761,8,2009-05-29 02:02:00
72676.1945117432,0.8355611032963889,8,2009-05-29 02:02:00
23478.009488249623,0.05029787187677426,8,2009-05-29 02:02:00
23280.584440428574,0.4675984853142918,8,2009-05-29 02:02:00
46242.953381616295,0.27658089463376334,8,2009-05-29 02:02:00
28369.35484199931,0.27693203555901247,8,2009-05-29 02:02:00
70002.46335797803,0.28271221238815447,8,2009-05-29 02:02:00
73803.736880131,0.8410933991554599,8,2009-05-29 02:02:00
43270.821900489165,0.25336107690433896,8,2009-05-29 02:02:00
58760.48436161427,0.8974885342130412,8,2009-05-29 02:02:00
82575.29844354093,0.17146972102562175,8,2009-05-29 02:02:00
16599.89299328008,0.6550172361025067,8,2009-05-29 02:02:00
88398.28841048834,0.5667068157838255,8,2009-05-29 02:02:00
39729.59305161837,0.44254312252992556,8,2009-05-29 02:02:00
45708.61991355413,0.5214896612495838,8,2009-05-29 02:02:00
5859.857441517345,0.3036550225968314,8,2009-05-29 02:02:00
77014.8912394698,0.6108156244072271,8,2009-05-29 02:02:00
34057.24505860634,0.9533012621313757,8,2009-05-29 02:02:00
10076.923485017254,0.14579534045040765,8,2009-05-29 02:02:00
55031.55246860675,0.7237032438642457,8,2009-05-29 02:02:00
52819.96207433871,0.4619848377840621,8,2009-05-29 02:02:00
25611.065887618293,0.6359972058894382,8,2009-05-29 02:02:00
26210.69728862076,0.3009407428083257,8,2009-05-29 02:02:00
73803.71294755804,0.6219447900295397,8,2009-05-29 02:02:00
43453.40997646648,0.6326106599350252,8,2009-05-29 02:02:00
3242.909337963699,0.5196509905127813,8,2009-05-29 02:02:00
50536.87894013081,0.7963594486002424,8,2009-05-29 02:02:00
74835.78124746447,0.6345860697966474,8,2009-05-29 02:02:00
50009.722484512895,0.7707840855987128,8,2009-05-29 02:02:00
2780.5446576538866,0.4579628278896416,8,2009-05-29 02:02:00
38742.39412034192,0.7581555571189119,8,2009-05-29 02:02:00
98768.02454426594,0.005590075262922878,8,2009-05-29 02:02:00
7423.550615013237,0.4598939821693355,8,2009-05-29 02:02:00
3400.593831917857,0.7674595136036741,8,2009-05-29 02:02:00
63298.92302658216,0.8093709958811062,8,2009-05-29 02:02:00
4267.657558409658,0.494556785073346,8,2009-05-29 02:02:00
69531.96588521998,0.5925205805572468,8,2009-05-29 02:02:00
53606.89860129672,0.5232761042602042,8,2009-05-29 02:02:00
81220.45275058864,0.909185016465488,8,2009-05-29 02:02:00
59230.09861709396,0.46714045991287434,8,2009-05-29 02:02:00
45159.09368351707,0.16345388832505192,8,2009-05-29 02:02:00
33870.34194478772,0.21506562535182283,8,2009-05-29 02:02:00
36246.21877823019,0.6875665549887534,8,2009-05-29 02:02:00
30012.86720441199,0.9275757280182788,8,2009-05-29 02:02:00
95987.39610481048,0.8060768375436482,8,2009-05-29 02:02:00
69351.4338769712,0.508645406519448,8,2009-05-29 02:02:00
54361.89948316941,0.9930223862228955,8,2009-05-29 02:02:00
19357.09745418085,0.8348932771173905,8,2009-05-29 02:02:00
19217.179354983306,0.667028096712033,8,2009-05-29 02:02:00
9034.06896052189,0.1349019348494377,8,2009-05-29 02:02:00
46369.54048805719,0.7359209175922278,8,2009-05-29 02:02:00
40708.14872810703,0.9147761792548068,8,2009-05-29 02:02:00
92807.2322813194,0.4441351734802993,8,2009-05-29 02:02:00
90677.73328958,0.9141599900166011,8,2009-05-29 02:02:00
77915.79209976984,0.6620838137605919,8,2009-05-29 02:02:00
71691.32375852072,0.4590708772896517,8,2009-05-29 02:02:00
37634.109336350455,0.2266400422217052,8,2009-05-29 02:02:00
2348.297204944995,0.6140300208711965,8,2009-05-29 02:02:00
70356.76548869818,0.3293136098442697,8,2009-05-29 02:02:00
34868.597210268694,0.5811132300739418,8,2009-05-29 02:02:00
64536.856894447934,0.8409314269136703,8,2009-05-29 02:02:00
97881.63382868216,0.028979842170081316,8,2009-05-29 02:02:00
50197.69784718479,0.2976595742464615,8,2009-05-29 02:02:00
86334.82298764252,0.35834042228116036,8,2009-05-29 02:02:00
46459.68863050489,0.85586750883142,8,2009-05-29 02:02:00
